Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725830,Winnemucca Municipal Arpt,NV,USA,40.900000,-117.800000,-8,1310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,7,30,18,51,178,31,32.8,3.9,16,867,3.6,310,0
1978,7,30,19,1,1,0,29.1,1.5,19,867,2.9,310,0
1978,7,30,20,0,0,0,25.4,0,21,867,2.2,300,0
1978,7,30,21,0,0,0,21.7,0,24,867,1.5,300,0
1978,7,30,22,0,0,0,21.1,0,26,867,2.4,290,0
1978,7,30,23,0,0,0,20.6,0.4,28,868,3.2,290,0
1978,7,31,0,0,0,0,20,1.7,30,868,4.1,280,0
1978,7,31,1,0,0,0,17.8,1.3,36,868,3.9,240,0
1978,7,31,2,0,0,0,15.5,1.3,41,868,3.8,200,0
1978,7,31,3,0,0,0,13.3,2.2,47,868,3.6,160,0
1978,7,31,4,3,5,2,16.1,1.9,44,868,3.3,130,0
1978,7,31,5,69,291,33,18.9,3.3,40,869,2.9,90,0
1978,7,31,6,248,611,59,21.7,6.1,37,869,2.6,60,0
1978,7,31,7,450,752,83,25.2,6.9,32,869,3.3,30,0
1978,7,31,8,645,837,102,28.7,7.3,27,869,3.9,360,0
1978,7,31,9,802,879,116,32.2,7.8,22,868,4.6,330,0
1978,7,31,10,915,906,125,33.7,7.4,21,868,3.9,310,0
1978,7,31,11,974,919,129,35.2,7.5,19,867,3.3,290,0
1978,7,31,12,970,917,129,36.7,8.3,18,867,2.6,270,0
1978,7,31,13,910,907,124,37.1,7.4,17,866,3.5,280,0
1978,7,31,14,793,880,115,37.4,7.1,16,866,4.3,300,0
1978,7,31,15,632,832,101,37.8,7.2,15,865,5.2,310,0
1978,7,31,16,438,750,81,35.8,4.7,15,865,4.3,310,0
1978,7,31,17,234,597,57,33.7,3.4,16,865,3.5,310,0
1978,7,31,18,59,260,30,31.7,2.8,16,865,2.6,310,0
1978,7,31,19,2,2,2,29.7,1.8,19,866,2.8,320,0
1978,7,31,20,0,0,0,27.6,1.8,21,866,2.9,340,0
1978,7,31,21,0,0,0,26,1.9,24,867,2.5,350,0
1978,7,31,22,0,0,0,24.5,2.1,28,867,2.1,340,0
1978,7,31,23,0,0,0,22.9,2.2,33,867,1.7,330,0
2000,8,1,0,0,0,0,21.4,2.4,30,872,1.2,340,0
2000,8,1,1,0,0,0,19.8,2.5,30,872,0.8,0,0
2000,8,1,2,0,0,0,18.3,2.7,36,871,0.4,180,0
2000,8,1,3,0,0,0,16.7,2.8,39,870,0,0,0
2000,8,1,4,0,0,0,17.8,3.3,38,871,4.6,260,0
2000,8,1,5,59,183,38,23.3,8.3,38,874,4.6,280,0
2000,8,1,6,62,0,62,25.6,9.4,36,875,6.2,310,0
2000,8,1,7,166,6,163,26.1,8.9,34,876,6.2,330,0
2000,8,1,8,285,23,270,27.8,8.3,29,877,0,0,0
2000,8,1,9,294,30,271,30,8.9,27,872,2.6,330,0
2000,8,1,10,761,477,347,32.8,8.3,22,879,2.1,350,0
2000,8,1,11,960,875,159,35,10,22,879,2.6,20,0
2000,8,1,12,973,946,110,36.1,11.1,22,879,3.6,40,0
2000,8,1,13,925,964,94,37.8,11.7,21,878,4.1,270,0
2000,8,1,14,806,911,108,38.9,12.2,20,878,6.2,280,0
2000,8,1,15,639,808,129,38.3,11.7,20,868,5.7,280,0
2000,8,1,16,431,542,177,37.8,12.2,22,877,2.6,310,0
2000,8,1,17,282,627,102,36.1,10.6,21,876,4.1,310,0
2000,8,1,18,0,0,0,31.7,6.1,20,875,3.1,230,0
2000,8,1,19,0,0,0,32.2,8.3,23,876,8.2,170,0
2000,8,1,20,0,0,0,31.1,8.3,24,876,4.6,60,0
2000,8,1,21,0,0,0,28.3,8.3,28,870,2.1,170,0
2000,8,1,22,0,0,0,27.8,7.8,28,875,2.1,220,0
2000,8,1,23,0,0,0,27.2,8.3,30,875,3.1,180,0
2000,8,2,0,0,0,0,27.2,8.3,30,875,3.6,210,0
2000,8,2,1,0,0,0,26.1,8.3,32,873,4.1,190,0
2000,8,2,2,0,0,0,24.4,8.3,36,873,1.5,20,0
2000,8,2,3,0,0,0,20.6,7.8,44,870,2.1,280,0
2000,8,2,4,0,0,0,17.8,7.2,50,871,3.1,160,0
2000,8,2,5,63,379,19,20.6,8.3,45,873,1.5,280,0
2000,8,2,6,232,524,74,25,7.8,33,875,2.6,300,0
2000,8,2,7,429,681,101,28.9,6.7,25,876,3.1,330,0
2000,8,2,8,628,779,128,30.6,7.2,23,876,3.6,330,0
2000,8,2,9,805,900,108,33.9,8.3,21,870,5.2,290,0
2000,8,2,10,911,930,106,34.4,9.4,22,877,2.1,280,0
2000,8,2,11,978,971,91,36.1,10.6,21,877,3.1,260,0
2000,8,2,12,985,970,102,36.7,11.7,22,876,4.6,290,0
2000,8,2,13,906,921,114,37.8,12.2,22,876,4.1,300,0
2000,8,2,14,793,752,219,38.3,13.3,23,875,4.1,360,0
2000,8,2,15,412,168,307,37.8,11.7,21,866,3.6,280,0
2000,8,2,16,72,0,72,36.1,11.7,23,874,2.1,340,0
2000,8,2,17,110,0,110,25,13.3,48,874,9.8,150,0
2000,8,2,18,0,0,0,21.1,15.6,71,873,12.4,160,0
2000,8,2,19,0,0,0,22.2,13.9,59,872,8.8,190,0
2000,8,2,20,0,0,0,23.9,12.8,50,872,6.7,170,0
2000,8,2,21,0,0,0,20,15.6,76,868,7.2,170,0
2000,8,2,22,0,0,0,21.7,13.9,61,871,5.2,170,0
2000,8,2,23,0,0,0,21.1,14.4,66,871,3.6,60,0
2000,8,3,0,0,0,0,19.4,13.3,68,870,3.1,180,0
2000,8,3,1,0,0,0,17.8,13.9,78,869,4.1,170,0
2000,8,3,2,0,0,0,19.4,12.8,66,870,7.2,170,0
2000,8,3,3,0,0,0,20.6,11.1,54,869,3.1,260,0
2000,8,3,4,0,0,0,17.8,11.7,67,869,4.6,180,0
2000,8,3,5,57,305,23,21.1,11.7,55,872,2.6,190,0
2000,8,3,6,247,615,64,25.6,11.7,42,874,2.1,160,0
2000,8,3,7,438,773,68,28.9,10.6,32,875,5.7,200,0
2000,8,3,8,638,849,94,31.1,10,27,875,3.1,210,0
2000,8,3,9,794,876,117,32.8,7.2,20,869,3.6,220,0
2000,8,3,10,923,859,180,35,8.3,19,876,5.7,260,0
2000,8,3,11,703,342,392,35.6,8.3,19,876,6.7,240,0
2000,8,3,12,708,331,407,34.4,8.3,20,875,5.7,220,0
2000,8,3,13,651,309,386,34.4,8.3,20,875,4.6,250,0
2000,8,3,14,320,18,306,31.7,10,26,874,11.8,150,0
2000,8,3,15,285,12,277,28.3,10,32,868,9.8,150,0
2000,8,3,16,128,0,128,27.8,10.6,34,875,7.2,310,0
2000,8,3,17,133,52,118,26.7,12.8,42,875,1.5,10,0
2000,8,3,18,0,0,0,24.4,11.1,43,874,8.2,280,0
2000,8,3,19,0,0,0,22.8,11.1,48,874,5.7,300,0
2000,8,3,20,0,0,0,21.7,11.1,51,873,1.5,120,0
2000,8,3,21,0,0,0,17.2,11.1,67,871,0,0,0
2000,8,3,22,0,0,0,17.8,12.2,70,872,2.1,100,0
2000,8,3,23,0,0,0,16.7,12.2,75,871,3.1,110,0
2000,8,4,0,0,0,0,17.8,11.7,67,871,3.1,160,0
2000,8,4,1,0,0,0,17.8,11.1,65,871,4.6,180,0
2000,8,4,2,0,0,0,17.8,10,60,872,4.1,210,0
2000,8,4,3,0,0,0,17.2,10,63,871,4.6,180,0
2000,8,4,4,0,0,0,13.3,10.6,84,871,1.5,110,0
2000,8,4,5,53,273,24,16.1,10.6,70,873,0,0,0
2000,8,4,6,234,555,70,20,11.1,57,875,2.1,90,0
2000,8,4,7,457,818,67,23.9,11.7,46,876,0,0,0
2000,8,4,8,627,854,82,27.8,11.1,35,878,2.1,310,0
2000,8,4,9,793,882,114,30.6,10,28,872,3.6,260,0
2000,8,4,10,923,960,95,32.2,9.4,25,879,5.2,250,0
2000,8,4,11,966,863,181,30.6,9.4,27,878,3.6,130,0
2000,8,4,12,634,241,416,32.2,8.9,24,878,6.2,270,0
2000,8,4,13,893,831,183,30.6,11.7,31,877,5.2,320,0
2000,8,4,14,808,875,143,31.7,9.4,25,877,3.1,310,0
2000,8,4,15,592,684,164,33.3,8.3,21,869,5.7,290,0
2000,8,4,16,442,686,127,31.7,7.8,23,877,6.2,250,0
2000,8,4,17,269,702,74,30,7.8,25,877,3.6,240,0
2000,8,4,18,0,0,0,28.9,7.8,27,876,4.6,240,0
2000,8,4,19,0,0,0,23.3,7.8,37,875,3.1,190,0
2000,8,4,20,0,0,0,21.1,8.9,46,874,2.1,120,0
2000,8,4,21,0,0,0,20.6,8.3,45,871,1.5,210,0
2000,8,4,22,0,0,0,17.2,8.3,56,873,0,0,0
2000,8,4,23,0,0,0,22.2,8.9,43,875,3.1,50,0
2000,8,5,0,0,0,0,15,8.3,64,872,3.1,120,0
2000,8,5,1,0,0,0,15.6,7.2,57,873,1.5,130,0
2000,8,5,2,0,0,0,12.2,7.2,71,872,0,0,0
2000,8,5,3,0,0,0,11.1,5.6,69,872,3.1,170,0
2000,8,5,4,0,0,0,10.6,6.1,74,872,3.1,150,0
2000,8,5,5,54,287,24,14.4,6.7,60,874,2.6,150,0
2000,8,5,6,225,500,78,21.7,8.3,42,877,2.1,190,0
2000,8,5,7,442,749,86,26.1,7.8,31,878,0,0,0
2000,8,5,8,622,819,100,28.3,6.7,26,879,2.1,360,0
2000,8,5,9,810,917,105,30,6.1,22,873,1.5,360,0
2000,8,5,10,888,829,175,32.8,7.2,20,880,3.1,360,0
2000,8,5,11,847,635,270,33.3,8.9,22,879,4.6,360,0
2000,8,5,12,850,602,305,32.8,8.3,22,879,2.6,310,0
2000,8,5,13,849,679,270,35,8.3,19,879,3.1,250,0
2000,8,5,14,461,122,368,33.9,7.2,19,878,5.2,200,0
2000,8,5,15,621,722,172,35,9.4,21,869,3.6,280,0
2000,8,5,16,444,687,130,34.4,8.9,21,877,3.1,280,0
2000,8,5,17,249,632,76,33.3,7.8,21,876,3.1,320,0
2000,8,5,18,0,0,0,28.9,6.1,24,874,3.1,340,0
2000,8,5,19,0,0,0,24.4,3.9,26,873,2.1,310,0
2000,8,5,20,0,0,0,21.7,2.8,29,872,3.1,270,0
2000,8,5,21,0,0,0,18.9,4.4,38,869,0,0,0
2000,8,5,22,0,0,0,17.2,3.3,39,870,2.1,170,0
2000,8,5,23,0,0,0,15,4.4,49,869,3.6,150,0
2000,8,6,0,0,0,0,15,5,51,869,3.1,160,0
2000,8,6,1,0,0,0,16.1,3.9,44,869,0,0,0
2000,8,6,2,0,0,0,18.3,5,41,871,1.5,360,0
2000,8,6,3,0,0,0,15.6,3.9,46,869,0,0,0
2000,8,6,4,0,0,0,18.9,5.6,42,871,1.5,360,0
2000,8,6,5,34,53,29,22.2,7.2,38,873,1.5,10,0
2000,8,6,6,228,500,83,21.7,7.2,39,872,0,0,0
2000,8,6,7,427,714,89,25.6,7.2,31,874,1.5,320,0
2000,8,6,8,648,825,124,29.4,7.8,26,875,2.1,340,0
2000,8,6,9,715,627,234,31.7,7.2,22,868,3.6,360,0
2000,8,6,10,905,870,158,32.2,7.8,22,876,3.1,360,0
2000,8,6,11,924,845,159,33.3,7.8,21,875,3.1,350,0
2000,8,6,12,973,831,223,33.9,9.4,22,875,2.6,350,0
2000,8,6,13,460,188,300,35,10,22,875,2.6,340,0
2000,8,6,14,207,12,198,35,10,22,874,2.1,320,0
2000,8,6,15,607,629,218,35,8.9,20,865,5.7,300,0
2000,8,6,16,461,837,82,35,10,22,873,5.7,300,0
2000,8,6,17,264,702,74,33.3,7.8,21,872,5.2,310,0
2000,8,6,18,40,350,11,28.9,6.7,25,871,3.1,290,0
2000,8,6,19,0,0,0,24.4,5.6,30,870,1.5,330,0
2000,8,6,20,0,0,0,23.3,5,30,869,0,0,0
2000,8,6,21,0,0,0,22.2,4.4,31,866,2.1,70,0
2000,8,6,22,0,0,0,15,3.3,45,867,1.5,190,0
2000,8,6,23,0,0,0,15,5.6,53,867,1.5,150,0
2000,8,7,0,0,0,0,14.4,5,53,866,0,0,0
2000,8,7,1,0,0,0,12.2,2.8,53,866,2.6,130,0
2000,8,7,2,0,0,0,13.3,2.8,49,866,2.1,280,0
2000,8,7,3,0,0,0,12.8,2.8,51,867,1.5,320,0
2000,8,7,4,0,0,0,9.4,1.7,59,865,3.6,150,0
2000,8,7,5,56,397,16,13.3,2.8,49,867,2.1,170,0
2000,8,7,6,227,552,68,18.3,3.9,38,869,0,0,0
2000,8,7,7,446,788,75,24.4,3.9,26,872,1.5,100,0
2000,8,7,8,642,883,83,28.3,6.1,24,873,3.1,10,0
2000,8,7,9,793,923,87,31.7,6.7,21,867,7.2,30,0
2000,8,7,10,899,924,108,33.9,8.9,22,875,7.2,30,0
2000,8,7,11,966,929,127,35,10,22,874,5.2,10,0
2000,8,7,12,930,753,252,36.7,5.6,15,874,5.7,40,0
2000,8,7,13,243,24,222,36.7,4.4,14,874,3.1,140,0
2000,8,7,14,160,0,160,35.6,3.3,13,873,2.6,250,0
2000,8,7,15,315,56,280,35,3.3,14,863,2.1,330,0
2000,8,7,16,414,526,177,33.9,3.9,15,872,4.6,50,0
2000,8,7,17,186,225,126,33.3,3.9,16,871,5.7,30,0
2000,8,7,18,27,110,18,29.4,3.9,20,870,3.1,360,0
2000,8,7,19,0,0,0,27.2,2.8,21,869,0,0,0
2000,8,7,20,0,0,0,23.9,2.2,24,868,3.1,300,0
2000,8,7,21,0,0,0,21.1,1.7,28,864,1.5,290,0
2000,8,7,22,0,0,0,26.7,2.8,21,869,6.7,50,0
2000,8,7,23,0,0,0,26.7,2.8,21,870,3.6,340,0
2000,8,8,0,0,0,0,21.7,2.2,28,868,3.1,180,0
2000,8,8,1,0,0,0,22.2,2.2,27,869,3.6,20,0
2000,8,8,2,0,0,0,17.2,2.8,38,868,2.1,190,0
2000,8,8,3,0,0,0,15.6,3.9,46,867,4.1,190,0
2000,8,8,4,0,0,0,17.8,5,43,869,3.6,210,0
2000,8,8,5,53,377,16,20,5,37,870,4.6,180,0
2000,8,8,6,226,562,66,24.4,6.1,31,872,3.6,190,0
2000,8,8,7,430,725,91,26.7,6.7,28,873,4.6,180,0
2000,8,8,8,626,854,88,29.4,6.7,24,875,3.6,160,0
2000,8,8,9,787,911,92,31.1,6.7,22,869,4.1,160,0
2000,8,8,10,876,846,153,32.8,7.2,20,875,4.1,140,0
2000,8,8,11,960,929,123,33.9,6.7,19,875,5.2,150,0
2000,8,8,12,955,940,111,34.4,5.6,17,875,1.5,130,0
2000,8,8,13,901,964,85,35,5.6,16,875,3.1,100,0
2000,8,8,14,790,906,111,35,4.4,15,875,3.1,80,0
2000,8,8,15,616,829,108,35.6,5,15,866,2.1,50,0
2000,8,8,16,424,683,118,34.4,2.2,13,874,3.1,210,0
2000,8,8,17,259,552,113,33.3,1.7,13,873,3.6,260,0
2000,8,8,18,35,262,16,27.2,2.2,20,871,3.1,310,0
2000,8,8,19,0,0,0,23.3,0.6,22,870,2.1,50,0
2000,8,8,20,0,0,0,22.8,0,22,870,0,0,0
2000,8,8,21,0,0,0,18.3,-0.6,28,866,3.1,150,0
2000,8,8,22,0,0,0,15,0,36,867,3.6,160,0
2000,8,8,23,0,0,0,13.3,-0.6,38,866,2.6,120,0
2000,8,9,0,0,0,0,11.7,-1.1,41,866,3.1,170,0
2000,8,9,1,0,0,0,10.6,-4.4,33,866,2.1,230,0
2000,8,9,2,0,0,0,8.9,-3.3,41,865,2.1,190,0
2000,8,9,3,0,0,0,8.3,-2.2,46,867,1.5,140,0
2000,8,9,4,0,0,0,10,-2.2,41,866,1.5,80,0
2000,8,9,5,45,247,22,12.8,0,41,868,2.1,300,0
2000,8,9,6,242,674,51,21.7,2.8,29,872,1.5,280,0
2000,8,9,7,435,765,79,26.1,5.6,27,874,3.1,250,0
2000,8,9,8,636,883,81,27.8,5,23,875,7.2,260,0
2000,8,9,9,787,917,89,30,5.6,21,869,5.7,250,0
2000,8,9,10,882,888,124,31.7,5,19,876,6.2,260,0
2000,8,9,11,918,851,153,32.2,3.9,17,876,7.2,270,0
2000,8,9,12,961,916,141,34.4,2.2,13,876,7.7,220,0
2000,8,9,13,882,934,94,33.9,1.7,13,876,5.7,210,0
2000,8,9,14,790,912,109,34.4,1.7,13,875,5.2,250,0
2000,8,9,15,617,835,107,33.9,1.7,13,875,7.2,260,0
2000,8,9,16,450,814,88,32.8,0,12,874,5.7,240,0
2000,8,9,17,251,692,71,31.7,1.1,14,873,5.2,280,0
2000,8,9,18,32,320,9,25.6,2.2,22,870,3.6,280,0
2000,8,9,19,0,0,0,23.3,0.6,22,870,0,0,0
2000,8,9,20,0,0,0,22.8,-1.7,19,870,1.5,260,0
2000,8,9,21,0,0,0,18.9,-0.6,27,866,2.1,290,0
2000,8,9,22,0,0,0,18.3,-1.1,27,869,3.6,320,0
2000,8,9,23,0,0,0,16.1,-1.1,30,868,3.6,70,0
2000,8,10,0,0,0,0,15.6,-1.7,30,868,0,0,0
2000,8,10,1,0,0,0,13.9,-0.6,37,867,4.1,70,0
2000,8,10,2,0,0,0,11.7,-2.8,35,867,0,0,0
2000,8,10,3,0,0,0,8.3,-0.6,53,868,2.1,170,0
2000,8,10,4,0,0,0,7.8,-1.1,53,866,0,0,0
2000,8,10,5,48,353,15,11.7,-1.7,39,868,1.5,140,0
2000,8,10,6,237,694,42,20,1.1,28,872,0,0,0
2000,8,10,7,439,833,53,23.9,0.6,22,873,5.7,270,0
2000,8,10,8,620,877,71,26.1,0,18,874,6.2,280,0
2000,8,10,9,776,893,98,27.8,0,16,869,4.6,290,0
2000,8,10,10,882,894,121,28.3,0.6,17,875,4.6,290,0
2000,8,10,11,954,959,94,29.4,1.1,16,875,6.7,310,0
2000,8,10,12,956,952,104,31.1,1.7,15,875,4.1,290,0
2000,8,10,13,883,910,117,31.1,1.7,15,874,4.1,340,0
2000,8,10,14,771,870,124,31.7,0,13,874,6.2,250,0
2000,8,10,15,618,867,91,31.1,1.7,15,866,8.8,260,0
2000,8,10,16,443,789,95,30.6,-0.6,13,874,9.8,280,0
2000,8,10,17,243,643,78,27.2,-0.6,16,873,7.7,280,0
2000,8,10,18,29,289,9,25,-1.1,18,872,7.7,280,0
2000,8,10,19,0,0,0,22.2,-1.7,20,872,4.1,300,0
2000,8,10,20,0,0,0,19.4,0.6,28,872,4.1,260,0
2000,8,10,21,0,0,0,18.9,0,28,872,4.1,270,0
2000,8,10,22,0,0,0,18.3,0,29,873,3.1,320,0
2000,8,10,23,0,0,0,18.3,0,29,873,0,0,0
2000,8,11,0,0,0,0,13.3,-1.1,37,872,0,0,0
2000,8,11,1,0,0,0,10,-1.7,43,870,0,0,0
2000,8,11,2,0,0,0,7.8,-2.2,48,870,0,0,0
2000,8,11,3,0,0,0,6.1,-2.2,54,872,3.1,170,0
2000,8,11,4,0,0,0,5.6,-2.8,53,870,3.1,150,0
2000,8,11,5,47,368,14,7.2,-2.2,50,871,2.1,160,0
2000,8,11,6,228,661,44,14.4,0.6,39,874,1.5,140,0
2000,8,11,7,429,798,61,20,1.1,28,877,0,0,0
2000,8,11,8,604,795,108,23.3,1.7,24,878,2.1,290,0
2000,8,11,9,775,876,113,24.4,1.1,22,873,2.6,220,0
2000,8,11,10,887,912,114,26.7,0,17,878,3.6,300,0
2000,8,11,11,942,911,127,28.3,-0.6,15,878,5.2,350,0
2000,8,11,12,919,844,166,29.4,0.6,16,879,2.6,320,0
2000,8,11,13,877,873,144,30.6,1.1,15,879,4.6,290,0
2000,8,11,14,724,704,202,30,0,14,878,2.1,240,0
2000,8,11,15,612,855,95,30.6,1.1,15,870,0,0,0
2000,8,11,16,445,822,85,30.6,1.1,15,878,1.5,350,0
2000,8,11,17,247,671,77,29.4,0.6,16,877,2.1,330,0
2000,8,11,18,27,292,9,23.9,-1.7,18,875,2.6,50,0
2000,8,11,19,0,0,0,21.1,-1.7,21,874,3.6,70,0
2000,8,11,20,0,0,0,16.1,-3.3,25,872,2.6,350,0
2000,8,11,21,0,0,0,17.8,-2.8,24,871,2.6,10,0
2000,8,11,22,0,0,0,12.8,-3.9,30,871,3.6,150,0
2000,8,11,23,0,0,0,11.1,-4.4,32,870,3.6,140,0
2000,8,12,0,0,0,0,11.1,-4.4,32,869,2.1,140,0
2000,8,12,1,0,0,0,9.4,-3.9,37,869,2.6,140,0
2000,8,12,2,0,0,0,8.3,-5,37,868,3.1,130,0
2000,8,12,3,0,0,0,13.3,-5,26,870,2.6,90,0
2000,8,12,4,0,0,0,5,-6.7,40,867,0,0,0
2000,8,12,5,38,261,15,8.3,-6.7,32,869,0,0,0
2000,8,12,6,219,596,55,16.7,-2.2,27,872,1.5,100,0
2000,8,12,7,418,747,76,22.2,-2.8,18,875,4.6,40,0
2000,8,12,8,603,801,106,25.6,-2.2,16,876,3.6,20,0
2000,8,12,9,770,887,101,28.3,0,16,870,0,0,0
2000,8,12,10,882,906,115,30.6,1.7,16,877,3.1,310,0
2000,8,12,11,948,959,92,32.2,2.2,15,877,2.6,250,0
2000,8,12,12,944,904,140,32.2,3.3,16,877,0,0,0
2000,8,12,13,826,770,181,34.4,4.4,15,877,3.1,320,0
2000,8,12,14,732,797,144,35,4.4,15,876,5.2,280,0
2000,8,12,15,620,880,91,35,3.3,14,867,4.6,240,0
2000,8,12,16,413,686,116,33.3,3.9,16,875,3.6,280,0
2000,8,12,17,251,528,119,32.2,1.7,14,875,3.1,250,0
2000,8,12,18,26,222,12,26.1,-3.3,14,872,4.6,270,0
2000,8,12,19,0,0,0,21.1,-6.1,15,870,0,0,0
2000,8,12,20,0,0,0,22.2,-5.6,14,871,0,0,0
2000,8,12,21,0,0,0,18.9,-8.3,14,867,0,0,0
2000,8,12,22,0,0,0,15,-9.4,16,868,0,0,0
2000,8,12,23,0,0,0,15.6,-7.2,19,869,0,0,0
2000,8,13,0,0,0,0,15.6,-6.1,21,869,0,0,0
2000,8,13,1,0,0,0,15,-3.9,26,869,2.6,340,0
2000,8,13,2,0,0,0,13.9,-3.3,29,869,0,0,0
2000,8,13,3,0,0,0,10,-4.4,34,869,1.5,60,0
2000,8,13,4,0,0,0,10.6,-3.9,35,868,2.1,140,0
2000,8,13,5,44,354,14,13.3,-3.3,30,870,3.1,150,0
2000,8,13,6,226,685,39,18.9,-2.2,23,872,3.1,180,0
2000,8,13,7,427,826,51,24.4,0,20,875,2.1,190,0
2000,8,13,8,603,818,96,27.2,0.6,18,876,4.6,300,0
2000,8,13,9,769,870,116,28.3,0,16,870,4.1,240,0
2000,8,13,10,887,924,107,30,0,14,877,5.2,280,0
2000,8,13,11,930,923,109,30.6,0.6,15,876,3.6,260,0
2000,8,13,12,938,928,115,31.7,1.7,15,876,6.7,200,0
2000,8,13,13,871,904,117,32.8,3.3,16,876,3.6,270,0
2000,8,13,14,759,858,128,32.2,1.7,14,875,6.2,240,0
2000,8,13,15,606,843,102,32.8,2.8,15,867,5.2,230,0
2000,8,13,16,432,825,77,31.1,0.6,14,875,5.7,240,0
2000,8,13,17,243,674,78,29.4,0,15,874,4.1,270,0
2000,8,13,18,23,273,7,23.9,-4.4,14,872,3.1,270,0
2000,8,13,19,0,0,0,19.4,-8.3,13,870,4.6,230,0
2000,8,13,20,0,0,0,18.3,-6.7,17,870,1.5,70,0
2000,8,13,21,0,0,0,13.3,-7.8,21,868,0,0,0
2000,8,13,22,0,0,0,11.7,-6.1,27,868,3.6,150,0
2000,8,13,23,0,0,0,11.7,-8.9,21,868,3.6,160,0
2000,8,14,0,0,0,0,9.4,-6.1,31,867,2.6,150,0
2000,8,14,1,0,0,0,10,-7.8,26,867,0,0,0
2000,8,14,2,0,0,0,6.1,-6.1,39,866,3.6,150,0
2000,8,14,3,0,0,0,7.2,-6.1,36,869,2.1,120,0
2000,8,14,4,0,0,0,4.4,-7.2,40,866,3.6,160,0
2000,8,14,5,41,301,16,8.3,-6.1,33,868,1.5,130,0
2000,8,14,6,213,514,74,15,-6.1,21,871,0,0,0
2000,8,14,7,432,803,68,20,-5,17,873,0,0,0
2000,8,14,8,613,882,69,24.4,-2.8,16,875,2.1,20,0
2000,8,14,9,764,881,103,27.8,0.6,17,869,2.6,30,0
2000,8,14,10,881,918,109,29.4,1.7,17,876,0,0,0
2000,8,14,11,930,929,106,30.6,2.8,17,876,1.5,130,0
2000,8,14,12,938,934,112,32.8,3.9,16,876,3.6,300,0
2000,8,14,13,871,940,90,33.3,5.6,18,876,3.1,100,0
2000,8,14,14,773,907,109,33.9,5.6,17,876,4.1,270,0
2000,8,14,15,608,863,95,34.4,4.4,15,866,5.7,260,0
2000,8,14,16,417,767,89,33.9,4.4,16,875,4.1,260,0
2000,8,14,17,235,632,82,32.2,2.8,16,874,4.1,260,0
2000,8,14,18,20,246,7,22.8,-4.4,15,871,4.6,240,0
2000,8,14,19,0,0,0,21.1,-5,16,871,1.5,20,0
2000,8,14,20,0,0,0,19.4,-5,18,870,1.5,70,0
2000,8,14,21,0,0,0,19.4,-6.1,16,868,0,0,0
2000,8,14,22,0,0,0,15,-7.8,18,870,3.1,170,0
2000,8,14,23,0,0,0,13.3,-7.8,21,870,0,0,0
2000,8,15,0,0,0,0,11.1,-7.8,24,869,0,0,0
2000,8,15,1,0,0,0,11.1,-6.7,26,869,1.5,80,0
2000,8,15,2,0,0,0,8.3,-3.9,40,868,3.6,160,0
2000,8,15,3,0,0,0,7.8,-7.8,30,871,2.1,150,0
2000,8,15,4,0,0,0,7.2,-7.8,31,869,2.6,150,0
2000,8,15,5,38,322,13,11.7,-5,29,871,2.1,190,0
2000,8,15,6,216,630,47,17.2,-5,20,875,0,0,0
2000,8,15,7,421,808,57,23.3,-3.3,16,877,0,0,0
2000,8,15,8,608,847,87,27.2,-0.6,16,879,2.1,290,0
2000,8,15,9,758,869,108,29.4,0.6,16,873,3.6,240,0
2000,8,15,10,858,858,138,31.1,2.2,16,880,4.6,290,0
2000,8,15,11,907,875,132,32.2,3.9,17,880,6.2,310,0
2000,8,15,12,907,862,147,33.3,4.4,16,881,5.2,300,0
2000,8,15,13,872,916,113,33.3,4.4,16,880,4.1,240,0
2000,8,15,14,760,907,99,33.3,6.1,18,880,1.5,250,0
2000,8,15,15,616,894,87,33.9,5.6,17,870,4.6,260,0
2000,8,15,16,411,716,108,32.8,3.9,16,879,5.2,280,0
2000,8,15,17,240,630,90,31.1,3.9,18,878,4.6,300,0
2000,8,15,18,18,234,7,23.9,-3.3,16,876,4.1,280,0
2000,8,15,19,0,0,0,19.4,-6.7,15,874,0,0,0
2000,8,15,20,0,0,0,17.2,-8.9,15,873,2.1,100,0
2000,8,15,21,0,0,0,14.4,-7.8,19,872,2.6,120,0
2000,8,15,22,0,0,0,12.2,-10.6,17,872,4.6,300,0
2000,8,15,23,0,0,0,10.6,-9.4,21,871,2.6,110,0
2000,8,16,0,0,0,0,10.6,-10.6,19,871,0,0,0
2000,8,16,1,0,0,0,8.3,-7.8,29,871,2.6,140,0
2000,8,16,2,0,0,0,6.7,-8.3,31,870,1.5,190,0
2000,8,16,3,0,0,0,5,-6.7,40,873,2.6,160,0
2000,8,16,4,0,0,0,4.4,-6.7,41,870,2.1,140,0
2000,8,16,5,36,327,12,9.4,-8.3,26,872,0,0,0
2000,8,16,6,222,681,42,15,-6.7,20,875,0,0,0
2000,8,16,7,411,762,69,20.6,0.6,26,878,2.1,70,0
2000,8,16,8,597,818,96,25,1.7,22,879,1.5,360,0
2000,8,16,9,758,858,119,27.8,1.7,18,874,0,0,0
2000,8,16,10,830,781,176,30,2.2,17,880,1.5,50,0
