Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726145,Montpelier Ap,VT,USA,44.200000,-72.567000,-5,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,25,7,185,0,185,18,18,100,978,0,0,0.16
1998,6,25,8,134,0,134,21,18,83,977,0,0,0.16
1998,6,25,9,318,18,304,22,19,83,978,0,0,0.16
1998,6,25,10,190,6,185,23,20,83,978,0,0,0.16
1998,6,25,11,453,90,369,25,19,69,978,2.1,340,0.16
1998,6,25,12,798,521,315,28,19,58,977,1.5,330,0.16
1998,6,25,13,751,550,269,27,17,54,975,2.1,310,0.16
1998,6,25,14,663,471,293,27,17,54,975,2.1,300,0.16
1998,6,25,15,152,0,152,25,18,65,976,3.6,280,0.16
1998,6,25,16,82,0,82,24,19,74,975,2.1,250,0.16
1998,6,25,17,209,207,138,24,19,74,974,2.1,220,0.16
1998,6,25,18,34,0,34,23.3,19.7,80,974,1.1,290,0.16
1998,6,25,19,0,0,0,22,20,88,973,0,0,0.16
1998,6,25,20,0,0,0,21.4,19.9,91,973,0.8,330,0.16
1998,6,25,21,0,0,0,21,20,94,973,1.5,300,0.16
1998,6,25,22,0,0,0,21,20,94,973,1.5,210,0.16
1998,6,25,23,0,0,0,19,19,100,972,0,0,0.16
1998,6,26,0,0,0,0,19,18,94,972,2.1,270,0.16
1998,6,26,1,0,0,0,18,17,94,970,0,0,0.16
1998,6,26,2,0,0,0,18,17,94,969,0,0,0.16
1998,6,26,3,0,0,0,18,17,94,969,0,0,0.16
1998,6,26,4,0,0,0,18,17,94,970,0,0,0.16
1998,6,26,5,25,0,25,18,17,94,969,3.6,100,0.16
1998,6,26,6,49,0,49,18,18,100,969,1.5,220,0.16
1998,6,26,7,126,0,126,20,19,94,968,0,0,0.16
1998,6,26,8,383,103,312,22,20,88,969,1.5,360,0.16
1998,6,26,9,144,0,144,22,20,88,969,0,0,0.16
1998,6,26,10,160,0,160,22,19,83,968,1.5,250,0.16
1998,6,26,11,326,36,293,22,21,94,968,2.6,70,0.16
1998,6,26,12,697,282,436,23,20,83,967,1.5,50,0.16
1998,6,26,13,364,36,332,25,21,78,967,2.1,350,0.16
1998,6,26,14,508,185,362,24,19,74,967,3.1,340,0.16
1998,6,26,15,406,160,300,24,19,74,966,0,0,0.16
1998,6,26,16,147,0,147,22,21,94,966,2.6,200,0.16
1998,6,26,17,46,0,46,21,19,88,966,2.6,210,0.16
1998,6,26,18,51,0,51,21,20,94,965,1.5,60,0.16
1998,6,26,19,0,0,0,20,8,46,965,1.5,40,0.16
1998,6,26,20,0,0,0,20,7,43,964,0,0,0.16
1998,6,26,21,0,0,0,20,17,83,963,0,0,0.16
1998,6,26,22,0,0,0,20,13,64,963,0,0,0.16
1998,6,26,23,0,0,0,19,11,60,963,2.1,110,0.16
1998,6,27,0,0,0,0,19,11,60,962,1.5,300,0.16
1998,6,27,1,0,0,0,18,10,59,961,0,0,0.16
1998,6,27,2,0,0,0,18,10,59,961,0,0,0.16
1998,6,27,3,0,0,0,18,10,59,961,1.5,310,0.16
1998,6,27,4,0,0,0,18,12,68,961,1.5,320,0.16
1998,6,27,5,25,0,25,18,10,59,962,1.5,350,0.16
1998,6,27,6,57,0,57,19,7,46,962,2.6,10,0.16
1998,6,27,7,112,0,112,19,9,52,963,2.1,350,0.16
1998,6,27,8,185,0,185,19,9,52,964,4.6,340,0.16
1998,6,27,9,231,0,231,19,6,43,965,5.1,350,0.16
1998,6,27,10,178,0,178,19,7,46,966,5.1,20,0.16
1998,6,27,11,272,12,261,21,9,46,968,4.6,10,0.16
1998,6,27,12,697,312,409,21.2,10,49,969,4.9,10,0.16
1998,6,27,13,370,78,302,21,11,53,969,5.1,10,0.16
1998,6,27,14,704,560,263,22,12,53,970,7.7,60,0.16
1998,6,27,15,479,302,279,23,14,57,971,3.6,50,0.16
1998,6,27,16,261,82,220,22,14,60,971,1.5,60,0.16
1998,6,27,17,276,476,112,22,13,57,972,2.1,70,0.16
1998,6,27,18,107,389,40,21,13,60,972,0,0,0.16
1998,6,27,19,0,0,0,17,14,82,972,1.5,190,0.16
1998,6,27,20,0,0,0,16,14,88,973,0,0,0.16
1998,6,27,21,0,0,0,15,14,94,973,0,0,0.16
1998,6,27,22,0,0,0,16,14,88,974,2.1,340,0.16
1998,6,27,23,0,0,0,14,14,100,974,1.5,280,0.16
1998,6,28,0,0,0,0,14,14,100,974,0,0,0.16
1998,6,28,1,0,0,0,14,13,94,975,0,0,0.16
1998,6,28,2,0,0,0,13,12,94,975,0,0,0.16
1998,6,28,3,0,0,0,14,13,94,975,0,0,0.16
1998,6,28,4,0,0,0,13,13,100,975,0,0,0.16
1998,6,28,5,94,27,88,13,13,100,976,0,0,0.16
1998,6,28,6,198,75,169,13,13,100,977,0,0,0.16
1998,6,28,7,457,454,209,16,13,82,978,2.1,320,0.16
1998,6,28,8,537,370,281,18,12,68,978,1.5,20,0.16
1998,6,28,9,550,230,364,20,11,56,978,3.1,20,0.16
1998,6,28,10,785,518,324,20,9,49,978,3.1,20,0.16
1998,6,28,11,919,745,226,21,11,53,978,1.5,60,0.16
1998,6,28,12,888,683,255,22,11,50,977,2.6,90,0.16
1998,6,28,13,886,825,163,22,10,46,977,2.1,80,0.16
1998,6,28,14,663,495,274,23,11,47,976,2.1,60,0.16
1998,6,28,15,632,783,114,23,11,47,976,2.1,50,0.16
1998,6,28,16,458,716,92,23,11,47,976,1.5,70,0.16
1998,6,28,17,286,608,77,22,12,53,976,2.1,80,0.16
1998,6,28,18,107,389,40,21,11,53,976,0,0,0.16
1998,6,28,19,0,0,0,16,12,77,976,0,0,0.16
1998,6,28,20,0,0,0,15,12,82,976,0,0,0.16
1998,6,28,21,0,0,0,13,11,88,976,2.1,170,0.16
1998,6,28,22,0,0,0,13,11,88,975,1.1,90,0.16
1998,6,28,23,0,0,0,13,11,88,975,0,0,0.16
1998,6,29,0,0,0,0,13,11,88,975,0,0,0.16
1998,6,29,1,0,0,0,12,11,94,974,0,0,0.16
1998,6,29,2,0,0,0,12,11,94,974,0,0,0.16
1998,6,29,3,0,0,0,11.8,11.4,97,973,1.1,40,0.16
1998,6,29,4,0,0,0,12,12,100,973,2.1,80,0.16
1998,6,29,5,68,0,68,16,9,63,973,3.1,150,0.16
1998,6,29,6,92,0,92,17,11,68,973,2.1,170,0.16
1998,6,29,7,165,0,165,17,13,77,972,2.6,190,0.16
1998,6,29,8,192,6,188,18,15,83,972,2.6,170,0.16
1998,6,29,9,531,217,355,22,17,73,972,3.1,200,0.16
1998,6,29,10,620,229,416,23,17,69,971,4.6,220,0.16
1998,6,29,11,550,132,427,23,17,69,970,5.1,200,0.16
1998,6,29,12,632,234,415,23,16,65,969,4.1,190,0.16
1998,6,29,13,740,490,310,24,18,69,968,6.7,160,0.16
1998,6,29,14,565,286,340,23,16,65,967,7.2,170,0.16
1998,6,29,15,389,130,303,24,17,65,967,5.1,190,0.16
1998,6,29,16,327,206,222,23,16,65,966,5.1,160,0.16
1998,6,29,17,61,0,61,23,14,57,966,6.7,170,0.16
1998,6,29,18,81,133,58,22,14,60,966,3.6,210,0.16
1998,6,29,19,0,0,0,21,14,64,966,4.1,170,0.16
1998,6,29,20,0,0,0,21,14,64,966,3.1,190,0.16
1998,6,29,21,0,0,0,22,14,60,965,3.6,240,0.16
1998,6,29,22,0,0,0,21,16,73,964,4.6,200,0.16
1998,6,29,23,0,0,0,21,15,69,964,2.1,250,0.16
1998,6,30,0,0,0,0,22,14,60,964,2.6,310,0.16
1998,6,30,1,0,0,0,18,16,88,963,0,0,0.16
1998,6,30,2,0,0,0,19,16,83,963,3.6,200,0.16
1998,6,30,3,0,0,0,19,15,78,963,4.1,210,0.16
1998,6,30,4,0,0,0,19,16,83,962,1.5,210,0.16
1998,6,30,5,120,123,95,22,18,78,961,3.6,190,0.16
1998,6,30,6,163,19,156,22,18,78,961,4.6,180,0.16
1998,6,30,7,225,12,218,22,18,78,961,3.6,160,0.16
1998,6,30,8,224,6,220,23,18,73,961,4.1,190,0.16
1998,6,30,9,287,12,278,23,18,73,960,4.1,200,0.16
1998,6,30,10,258,0,258,23,18,73,960,5.7,180,0.16
1998,6,30,11,296,12,285,22,18,78,959,5.1,170,0.16
1998,6,30,12,215,0,215,22,14,60,959,5.1,210,0.16
1998,6,30,13,141,0,141,19,15,78,959,3.1,240,0.16
1998,6,30,14,225,6,220,19,16,83,958,3.6,40,0.16
1998,6,30,15,344,77,293,20,16,78,958,2.1,40,0.16
1998,6,30,16,256,47,232,19,16,83,958,2.1,40,0.16
1998,6,30,17,163,69,140,20,15,73,957,1.5,30,0.16
1998,6,30,18,102,277,55,19.3,15.7,80,957,0.8,10,0.16
1998,6,30,19,0,0,0,18,16,88,957,0,0,0.16
1998,6,30,20,0,0,0,17,15,88,956,0,0,0.16
1998,6,30,21,0,0,0,15.4,13.6,86,956,0,0,0.16
1998,6,30,22,0,0,0,13.7,12.1,82,956,0,0,0.16
1998,6,30,23,0,0,0,12.1,10.7,77,956,0,0,0.16
1991,7,1,0,0,0,0,10.5,9.3,90,971,0,0,0.14
1991,7,1,1,0,0,0,8.9,7.9,96,970,0,0,0.14
1991,7,1,2,0,0,0,7.2,6.4,96,970,0,0,0.14
1991,7,1,3,0,0,0,5.6,5,96,970,0,0,0.14
1991,7,1,4,18,98,12,5.6,5,96,971,0,0,0.14
1991,7,1,5,129,406,45,8.3,6.1,86,971,0,0,0.14
1991,7,1,6,277,549,70,10.6,7.2,79,972,0,0,0.14
1991,7,1,7,504,782,80,13.9,5.6,57,972,4.6,340,0.14
1991,7,1,8,676,843,95,15.6,2.2,40,972,7.2,320,0.14
1991,7,1,9,749,788,113,16.7,1.7,36,972,8.8,310,0.14
1991,7,1,10,839,793,135,17.2,1.7,35,972,9.3,320,0.14
1991,7,1,11,939,878,124,17.8,2.8,37,972,9.3,330,0.14
1991,7,1,12,918,869,116,18.3,3.3,37,972,9.8,310,0.14
1991,7,1,13,875,863,120,18.9,2.8,34,972,8.8,310,0.14
1991,7,1,14,732,800,104,19.4,3.3,34,971,9.3,310,0.14
1991,7,1,15,594,748,100,19.4,3.9,36,971,7.7,310,0.14
1991,7,1,16,459,749,77,19.4,3.3,34,971,7.7,340,0.14
1991,7,1,17,241,485,74,19.4,3.3,34,971,7.2,320,0.14
1991,7,1,18,102,364,39,17.8,3.9,40,971,4.1,350,0.14
1991,7,1,19,8,51,6,16.7,3.9,42,972,2.1,330,0.14
1991,7,1,20,0,0,0,15,4.4,49,972,2.1,250,0.14
1991,7,1,21,0,0,0,14.4,5,53,972,3.1,270,0.14
1991,7,1,22,0,0,0,15,4.4,49,972,2.6,270,0.14
1991,7,1,23,0,0,0,13.9,4.4,53,972,2.6,290,0.14
1991,7,2,0,0,0,0,12.2,4.4,59,972,2.6,270,0.14
1991,7,2,1,0,0,0,8.3,5.6,83,971,1.5,190,0.14
1991,7,2,2,0,0,0,9.4,5.6,77,972,2.1,180,0.14
1991,7,2,3,0,0,0,7.2,4.4,82,971,1.5,220,0.14
1991,7,2,4,15,33,13,6.7,5.6,93,972,2.1,260,0.14
1991,7,2,5,118,309,55,10,6.1,77,972,0,0,0.14
1991,7,2,6,233,324,111,13.3,8.9,75,973,0,0,0.14
1991,7,2,7,488,636,144,16.1,8.3,60,973,0,0,0.14
1991,7,2,8,646,697,167,17.8,5.6,45,973,3.6,340,0.14
1991,7,2,9,799,830,131,19.4,5.6,40,973,4.1,320,0.14
1991,7,2,10,858,684,251,20.6,2.2,30,973,7.2,330,0.14
1991,7,2,11,896,768,184,21.1,5,35,973,3.6,310,0.14
1991,7,2,12,808,615,240,22.2,3.9,30,972,2.6,310,0.14
1991,7,2,13,859,731,220,22.8,4.4,30,972,3.6,300,0.14
1991,7,2,14,749,730,176,23.3,6.1,33,972,6.2,350,0.14
1991,7,2,15,585,644,160,23.3,3.9,28,972,4.6,330,0.14
1991,7,2,16,458,713,95,23.3,3.9,28,972,2.6,330,0.14
1991,7,2,17,253,480,88,23.3,5.6,32,972,3.6,300,0.14
1991,7,2,18,92,251,49,21.7,7.8,41,972,3.6,330,0.14
1991,7,2,19,7,30,6,17.8,8.9,56,972,0,0,0.14
1991,7,2,20,0,0,0,15.6,8.9,64,973,0,0,0.14
1991,7,2,21,0,0,0,14.4,8.9,70,973,2.1,210,0.14
1991,7,2,22,0,0,0,13.3,8.3,72,973,0,0,0.14
1991,7,2,23,0,0,0,12.2,8.3,77,973,0,0,0.14
1991,7,3,0,0,0,0,11.7,8.9,83,973,0,0,0.14
1991,7,3,1,0,0,0,10.6,8.9,89,972,0,0,0.14
1991,7,3,2,0,0,0,11.1,8.3,83,972,0,0,0.14
1991,7,3,3,0,0,0,9.4,8.9,97,972,0,0,0.14
1991,7,3,4,12,4,11,10,8.9,93,973,0,0,0.14
1991,7,3,5,76,30,70,11.7,8.9,83,974,0,0,0.14
1991,7,3,6,187,130,138,13.9,10,77,974,0,0,0.14
1991,7,3,7,137,24,124,16.1,10.6,70,975,2.1,350,0.14
1991,7,3,8,395,148,293,19.1,10.7,58,976,2.9,260,0.14
1991,7,3,9,476,158,348,21.7,10.6,49,976,3.6,170,0.14
1991,7,3,10,692,170,541,22.8,9.4,42,976,4.6,150,0.14
1991,7,3,11,338,154,195,24.4,9.4,39,976,3.1,130,0.14
1991,7,3,12,324,179,159,25,9.4,37,976,5.1,220,0.14
1991,7,3,13,409,61,356,23.9,10,41,976,6.2,170,0.14
1991,7,3,14,349,85,282,23.9,10,41,975,5.7,180,0.14
1991,7,3,15,294,78,242,24.4,10.6,42,976,7.2,180,0.14
1991,7,3,16,219,3,217,23.3,10.6,45,975,5.7,180,0.14
1991,7,3,17,205,43,190,23.3,10.6,45,975,6.2,200,0.14
1991,7,3,18,45,6,44,21.7,11.1,51,976,6.2,180,0.14
1991,7,3,19,6,3,6,20,11.7,59,976,4.6,190,0.14
1991,7,3,20,0,0,0,18.9,11.1,61,976,4.1,180,0.14
1991,7,3,21,0,0,0,18.3,10.6,61,976,5.7,200,0.14
1991,7,3,22,0,0,0,16.7,10,65,976,2.6,240,0.14
1991,7,3,23,0,0,0,16.1,10,67,976,4.1,200,0.14
1991,7,4,0,0,0,0,15,8.9,67,976,2.6,220,0.14
1991,7,4,1,0,0,0,13.3,9.4,77,976,2.6,200,0.14
1991,7,4,2,0,0,0,12.2,9.4,83,976,0,0,0.14
1991,7,4,3,0,0,0,12.2,9.4,83,976,0,0,0.14
1991,7,4,4,10,6,10,10.6,8.9,89,976,2.6,200,0.14
1991,7,4,5,53,0,52,12.8,10,83,977,0,0,0.14
1991,7,4,6,94,1,94,13.9,10.6,80,977,2.6,340,0.14
1991,7,4,7,262,99,208,16.7,10,65,978,2.1,30,0.14
1991,7,4,8,311,82,255,17.8,11.1,65,978,2.6,360,0.14
1991,7,4,9,462,206,296,21.1,10,49,978,4.1,170,0.14
1991,7,4,10,359,112,260,22.8,8.9,41,979,4.6,160,0.14
1991,7,4,11,443,59,388,23.4,8.9,40,979,3.9,150,0.14
1991,7,4,12,340,0,340,23.9,8.9,38,978,3.1,140,0.14
1991,7,4,13,428,137,309,24.4,10,40,978,2.6,150,0.14
1991,7,4,14,286,0,286,24.4,10,40,978,3.6,150,0.14
1991,7,4,15,237,0,237,23.9,10,41,978,6.2,170,0.14
1991,7,4,16,246,115,188,23.9,10,41,978,6.2,160,0.14
1991,7,4,17,156,39,142,22.8,10.6,46,978,5.7,170,0.14
1991,7,4,18,37,0,37,21.1,11.1,53,977,4.1,170,0.14
1991,7,4,19,5,0,5,20,11.1,57,977,3.6,180,0.14
1991,7,4,20,0,0,0,19.4,10,54,977,5.7,180,0.14
1991,7,4,21,0,0,0,18.3,9.4,56,977,6.2,190,0.14
1991,7,4,22,0,0,0,18.3,9.4,56,977,5.7,190,0.14
1991,7,4,23,0,0,0,18.3,10,58,977,4.1,200,0.14
1991,7,5,0,0,0,0,17.8,9.4,58,977,4.1,180,0.14
1991,7,5,1,0,0,0,17.2,10,63,977,4.1,180,0.14
1991,7,5,2,0,0,0,17.2,10,63,976,3.1,180,0.14
1991,7,5,3,0,0,0,16.1,10,67,976,4.1,180,0.14
1991,7,5,4,9,0,9,15.6,10.6,72,976,4.1,220,0.14
1991,7,5,5,41,0,41,14.4,12.2,87,976,2.6,220,0.14
1991,7,5,6,81,0,81,14.4,12.8,90,976,3.1,140,0.14
1991,7,5,7,135,0,135,15,12.8,87,977,3.6,160,0.14
1991,7,5,8,184,0,184,14.4,12.8,90,977,2.6,170,0.14
1991,7,5,9,224,0,224,13.9,12.8,93,977,4.1,210,0.14
1991,7,5,10,252,0,252,14.4,12.2,87,977,4.1,150,0.14
1991,7,5,11,265,0,265,15.6,12.2,80,976,2.6,150,0.14
1991,7,5,12,264,0,264,15,11.7,81,976,5.1,170,0.14
1991,7,5,13,248,0,248,15.6,11.1,75,976,4.6,160,0.14
1991,7,5,14,218,0,218,15,11.7,81,975,3.1,180,0.14
1991,7,5,15,176,0,176,15,12.2,83,975,4.1,180,0.14
1991,7,5,16,125,0,125,15,11.7,81,975,4.6,180,0.14
1991,7,5,17,72,0,72,15.6,12.2,80,975,4.1,160,0.14
1991,7,5,18,37,0,37,15,11.7,81,975,3.6,150,0.14
1991,7,5,19,4,0,4,15,11.7,81,975,5.7,160,0.14
1991,7,5,20,0,0,0,14.4,12.2,87,975,4.6,180,0.14
1991,7,5,21,0,0,0,13.9,12.8,93,973,3.6,170,0.14
1991,7,5,22,0,0,0,14.4,12.8,90,974,5.1,160,0.14
1991,7,5,23,0,0,0,14.4,12.2,87,974,4.6,170,0.14
1991,7,6,0,0,0,0,13.9,12.8,93,973,3.6,180,0.14
1991,7,6,1,0,0,0,14.4,13.3,93,973,4.1,160,0.14
1991,7,6,2,0,0,0,14.4,12.8,90,973,3.6,190,0.14
1991,7,6,3,0,0,0,14.4,13.3,93,973,3.1,160,0.14
1991,7,6,4,7,0,7,15.6,13.9,90,973,4.1,150,0.14
1991,7,6,5,34,0,34,15.6,13.3,86,973,4.6,170,0.14
1991,7,6,6,67,0,67,15.6,14.4,93,974,4.1,310,0.14
1991,7,6,7,112,0,112,15.6,14.4,93,973,4.1,170,0.14
1991,7,6,8,154,0,154,16.7,15,90,973,4.1,200,0.14
1991,7,6,9,187,0,187,17.2,14.4,84,973,6.2,200,0.14
1991,7,6,10,210,0,210,18.9,15.6,81,973,5.1,180,0.14
1991,7,6,11,265,0,265,20.6,16.2,76,973,6.2,160,0.14
1991,7,6,12,844,630,263,22.2,16.7,71,973,7.7,160,0.14
1991,7,6,13,772,659,196,22.8,17.2,71,973,5.1,160,0.14
1991,7,6,14,486,120,392,23.3,16.7,66,973,5.7,170,0.14
1991,7,6,15,176,0,176,23.3,17.2,69,972,5.1,170,0.14
1991,7,6,16,171,68,136,21.7,19.4,87,972,2.6,180,0.14
1991,7,6,17,153,20,146,21.7,19.4,87,972,4.1,180,0.14
1991,7,6,18,49,20,46,20.6,18.3,87,972,4.1,160,0.14
1991,7,6,19,5,1,5,19.4,18.3,93,973,2.1,170,0.14
1991,7,6,20,0,0,0,19.4,17.8,90,973,1.5,120,0.14
1991,7,6,21,0,0,0,18.3,17.2,93,973,2.6,130,0.14
1991,7,6,22,0,0,0,19.4,17.8,90,973,3.6,160,0.14
1991,7,6,23,0,0,0,18.9,17.8,93,973,3.1,150,0.14
1991,7,7,0,0,0,0,18.3,17.8,97,973,3.6,180,0.14
1991,7,7,1,0,0,0,18.9,17.2,90,973,3.1,160,0.14
1991,7,7,2,0,0,0,18.3,17.8,97,972,2.6,160,0.14
1991,7,7,3,0,0,0,18.9,17.8,93,972,3.6,180,0.14
1991,7,7,4,5,0,5,18.3,17.8,97,972,2.1,160,0.14
1991,7,7,5,30,0,30,19.4,18.3,93,972,3.1,160,0.14
1991,7,7,6,79,0,79,19.4,17.8,90,972,5.7,190,0.14
1991,7,7,7,124,0,124,20.6,18.3,87,973,4.1,200,0.14
1991,7,7,8,163,0,163,21.1,18.3,84,973,4.1,220,0.14
1991,7,7,9,233,0,233,21.1,18.9,87,972,4.6,160,0.14
1991,7,7,10,259,0,259,21.7,19.4,87,972,1.5,360,0.14
1991,7,7,11,271,0,271,20,18.3,90,972,6.2,170,0.14
1991,7,7,12,270,0,270,21.1,17.8,81,971,3.1,170,0.14
1991,7,7,13,625,241,414,22.8,18.3,76,971,6.7,180,0.14
1991,7,7,14,722,813,85,25,18.9,69,971,5.7,180,0.14
1991,7,7,15,516,361,278,25,17.2,62,969,6.2,180,0.14
1991,7,7,16,450,657,116,25,17.2,62,969,7.2,170,0.14
1991,7,7,17,167,151,116,25,17.8,64,969,5.7,190,0.14
1991,7,7,18,89,320,35,23.3,18.3,74,969,5.1,170,0.14
1991,7,7,19,8,57,5,21.7,18.3,81,969,4.6,150,0.14
1991,7,7,20,0,0,0,20.6,18.3,87,970,3.6,180,0.14
1991,7,7,21,0,0,0,20,18.1,89,969,3.6,190,0.14
1991,7,7,22,0,0,0,19.4,17.8,90,969,3.6,190,0.14
1991,7,7,23,0,0,0,17.8,17.2,96,969,0,0,0.14
1991,7,8,0,0,0,0,17.8,17.2,96,969,0,0,0.14
1991,7,8,1,0,0,0,18.3,17.2,93,969,2.1,150,0.14
1991,7,8,2,0,0,0,15.6,15.6,100,968,0,0,0.14
1991,7,8,3,0,0,0,15.6,15,96,967,0,0,0.14
1991,7,8,4,7,0,7,16.1,15.6,97,966,0,0,0.14
1991,7,8,5,38,0,38,18.3,17.2,93,966,5.7,180,0.14
1991,7,8,6,88,0,88,18.3,17.2,93,965,3.1,80,0.14
1991,7,8,7,142,0,142,18.9,17.8,93,965,4.6,170,0.14
1991,7,8,8,159,0,159,18.3,17.2,93,964,2.6,150,0.14
1991,7,8,9,191,0,191,17.8,17.2,96,963,3.1,320,0.14
1991,7,8,10,179,0,179,17.8,17.8,100,964,3.6,340,0.14
1991,7,8,11,268,0,268,21.7,17.8,79,964,2.1,360,0.14
1991,7,8,12,267,0,267,20.6,18.3,87,964,2.1,10,0.14
1991,7,8,13,252,0,252,21.1,18.9,87,963,3.1,330,0.14
1991,7,8,14,187,79,125,21,18.3,85,964,5.1,320,0.14
1991,7,8,15,458,138,367,20.6,17.8,84,965,7.2,310,0.14
1991,7,8,16,125,12,119,20.6,18.3,87,966,3.1,330,0.14
1991,7,8,17,140,76,115,20.3,16.9,81,966,3.4,310,0.14
1991,7,8,18,48,22,44,19.4,15.6,79,967,3.6,290,0.14
1991,7,8,19,7,41,6,18.3,14.4,78,967,1.5,320,0.14
1991,7,8,20,0,0,0,17.2,13.9,81,968,5.1,310,0.14
1991,7,8,21,0,0,0,17.8,13.9,78,968,4.1,290,0.14
1991,7,8,22,0,0,0,17.8,13.3,75,969,5.1,300,0.14
1991,7,8,23,0,0,0,16.7,13.3,80,969,2.6,310,0.14
1991,7,9,0,0,0,0,15.6,12.2,80,968,5.1,310,0.14
1991,7,9,1,0,0,0,15,11.1,77,969,6.2,320,0.14
1991,7,9,2,0,0,0,14.4,9.4,72,970,6.7,310,0.14
1991,7,9,3,0,0,0,13.3,8.9,75,970,4.1,310,0.14
1991,7,9,4,16,133,9,12.8,8.9,77,970,6.2,310,0.14
1991,7,9,5,110,326,47,13.3,7.2,67,971,5.1,310,0.14
1991,7,9,6,278,469,106,13.9,7.8,67,971,7.2,310,0.14
1991,7,9,7,426,580,118,14.4,8.3,67,972,6.7,320,0.14
1991,7,9,8,606,469,287,15,7.2,60,972,6.7,320,0.14
1991,7,9,9,770,806,127,15.6,7.2,57,972,7.2,310,0.14
1991,7,9,10,846,719,212,16.7,6.1,50,972,9.3,320,0.14
1991,7,9,11,714,586,172,17.8,6.7,48,972,9.3,310,0.14
1991,7,9,12,926,870,126,18.3,6.1,45,972,7.2,330,0.14
1991,7,9,13,822,819,108,18.9,5.6,42,972,7.7,320,0.14
1991,7,9,14,723,780,114,19.4,6.1,42,972,7.7,310,0.14
1991,7,9,15,532,562,163,19.4,6.1,42,972,6.2,310,0.14
1991,7,9,16,447,709,88,18.9,5.6,42,972,9.3,310,0.14
1991,7,9,17,193,337,78,18.9,5.6,42,972,7.2,320,0.14
1991,7,9,18,96,262,52,18.3,6.1,45,972,4.6,320,0.14
1991,7,9,19,8,76,5,16.7,6.1,50,972,3.6,250,0.14
1991,7,9,20,0,0,0,16.7,6.1,50,972,3.1,260,0.14
1991,7,9,21,0,0,0,15.6,6.1,53,972,3.1,260,0.14
1991,7,9,22,0,0,0,13.9,6.9,63,972,2.6,220,0.14
1991,7,9,23,0,0,0,12.2,7.8,74,971,2.1,180,0.14
1991,7,10,0,0,0,0,11.1,7.2,77,971,0,0,0.14
1991,7,10,1,0,0,0,10.6,6.7,77,971,0,0,0.14
1991,7,10,2,0,0,0,10.6,7.2,79,971,0,0,0.14
1991,7,10,3,0,0,0,9.4,7.8,90,970,1.5,150,0.14
1991,7,10,4,10,8,10,11.7,8.3,80,971,0,0,0.14
1991,7,10,5,108,278,55,13.9,9.4,74,971,0,0,0.14
1991,7,10,6,279,521,89,16.1,11.1,72,972,1.5,20,0.14
1991,7,10,7,468,655,121,19.4,10.6,57,972,3.1,360,0.14
1991,7,10,8,643,735,145,20.6,8.3,45,972,6.7,310,0.14
1991,7,10,9,522,461,154,21.1,8.3,44,972,5.1,260,0.14
1991,7,10,10,836,657,258,22.2,7.8,40,971,7.7,300,0.14
1991,7,10,11,906,770,196,22.8,8.3,39,971,6.2,290,0.14
1991,7,10,12,262,0,262,21.7,8.3,42,971,6.7,310,0.14
1991,7,10,13,702,508,259,21.1,9.4,47,971,8.2,290,0.14
1991,7,10,14,685,550,255,20,11.1,57,971,6.2,320,0.14
1991,7,10,15,540,470,231,20.6,11.7,57,971,6.2,320,0.14
1991,7,10,16,307,132,240,19.4,12.8,66,971,4.6,340,0.14
1991,7,10,17,182,68,159,15.6,13.9,90,971,3.6,230,0.14
1991,7,10,18,63,63,52,16.1,13.3,83,971,4.1,300,0.14
1991,7,10,19,5,7,5,15.6,13.3,86,971,3.6,260,0.14
1991,7,10,20,0,0,0,15.6,12.8,83,971,4.6,250,0.14
1991,7,10,21,0,0,0,15,12.8,87,971,2.1,170,0.14
1991,7,10,22,0,0,0,15,12.8,87,971,1.5,160,0.14
1991,7,10,23,0,0,0,13.9,12.2,89,971,2.6,200,0.14
1991,7,11,0,0,0,0,12.8,11.7,93,971,0,0,0.14
1991,7,11,1,0,0,0,11.1,10,93,971,2.6,250,0.14
1991,7,11,2,0,0,0,10,10,100,970,2.6,170,0.14
1991,7,11,3,0,0,0,10,9.4,96,970,2.6,190,0.14
1991,7,11,4,14,82,10,8.9,8.9,100,971,2.6,200,0.14
1991,7,11,5,130,367,60,11.1,11.1,100,971,2.6,180,0.14
1991,7,11,6,267,557,65,14.4,12.2,87,972,2.6,80,0.14
1991,7,11,7,497,817,66,16.7,11.7,72,973,5.7,330,0.14
1991,7,11,8,669,873,79,17.8,10.6,63,973,5.1,340,0.14
1991,7,11,9,810,907,88,19.4,6.7,44,973,6.2,320,0.14
1991,7,11,10,834,796,133,20.6,7.8,44,973,6.7,330,0.14
1991,7,11,11,916,790,189,21.1,7.8,42,973,6.7,340,0.14
1991,7,11,12,913,839,142,22.2,7.8,40,973,7.2,300,0.14
1991,7,11,13,826,830,104,21.7,7.8,41,973,7.7,320,0.14
1991,7,11,14,573,239,386,22.2,7.2,38,973,6.2,310,0.14
1991,7,11,15,441,401,178,17.8,8.3,54,973,5.1,280,0.14
1991,7,11,16,415,618,103,20.6,8.3,45,973,4.1,290,0.14
1991,7,11,17,263,424,120,19.4,8.9,51,973,4.1,300,0.14
