Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94860,Grand Rapids,MI,USA,42.883333,-85.516667,-5,245
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,11,6,5,0,0,0,2.2,-2.8,69,1005,2.1,180,0
1961,11,6,6,0,0,0,2.2,-2.8,69,1004,1,203,0
1961,11,6,7,14,0,14,2.2,-2.2,72,1005,2.1,203,0
1961,11,6,8,66,1,66,2.8,-2.8,67,1005,3.6,203,0
1961,11,6,9,130,1,130,3.3,-2.2,67,1005,3.6,203,0
1961,11,6,10,189,1,188,3.9,-1.7,67,1005,2.1,225,0
1961,11,6,11,222,1,222,3.9,-1.1,70,1004,4.1,338,0
1961,11,6,12,232,1,231,3.3,-0.6,76,1003,2.6,0,0
1961,11,6,13,220,0,220,3.9,-0.6,73,1002,1.5,315,0
1961,11,6,14,193,1,193,3.3,-1.1,73,1002,3.6,293,0
1961,11,6,15,119,0,119,3.3,-0.6,76,1002,5.2,293,0
1961,11,6,16,62,0,62,3.3,-1.7,70,1001,3.6,270,0
1961,11,6,17,12,0,12,2.8,-2.2,70,1001,3.1,270,0
1961,11,6,18,0,0,0,2.8,-1.7,73,1001,3.1,315,0
1961,11,6,19,0,0,0,2.8,-2.8,67,1001,2.1,248,0
1961,11,6,20,0,0,0,2.2,-2.8,69,1000,1.5,225,0
1961,11,6,21,0,0,0,2.2,-2.2,72,1000,2.1,203,0
1961,11,6,22,0,0,0,2.2,-2.2,72,1000,3.6,203,0
1961,11,6,23,0,0,0,2.2,-2.2,72,999,3.1,225,0
1961,11,7,0,0,0,0,2.8,-4.4,59,999,4.1,270,0
1961,11,7,1,0,0,0,2.2,-3.9,64,999,4.1,248,0
1961,11,7,2,0,0,0,2.2,-3.9,64,999,5.2,270,0
1961,11,7,3,0,0,0,1.7,-4.4,64,998,4.1,248,0
1961,11,7,4,0,0,0,1.7,-5.6,59,997,4.6,248,0
1961,11,7,5,0,0,0,1.7,-4.4,64,997,5.2,248,0
1961,11,7,6,0,0,0,1.7,-4.4,64,996,5.7,225,0
1961,11,7,7,7,3,7,1.7,-3.9,67,995,5.2,225,0
1961,11,7,8,66,1,65,2.2,-3.3,67,995,6.7,203,0
1961,11,7,9,102,5,100,2.2,-2.8,69,994,7.7,203,0
1961,11,7,10,165,4,163,2.2,-2.8,69,993,7.7,203,0
1961,11,7,11,183,10,178,2.8,-1.7,73,992,7.2,225,0
1961,11,7,12,189,3,187,3.9,-1.1,70,992,7.7,248,0
1961,11,7,13,233,3,232,3.9,-0.6,73,991,7.7,248,0
1961,11,7,14,158,1,158,4.4,0,73,991,7.7,270,0
1961,11,7,15,106,3,105,5,-1.1,65,991,7.2,293,0
1961,11,7,16,21,3,20,5.6,-2.2,57,992,5.2,270,0
1961,11,7,17,8,4,8,5.6,-2.2,57,992,5.7,270,0
1961,11,7,18,0,0,0,5.6,-4.4,48,992,6.7,293,0
1961,11,7,19,0,0,0,5.6,-5.6,45,993,6.7,293,0
1961,11,7,20,0,0,0,5,-6.1,44,992,6.7,293,0
1961,11,7,21,0,0,0,4.4,-6.1,46,992,9.3,293,0
1961,11,7,22,0,0,0,3.9,-7.2,44,991,7.7,315,0
1961,11,7,23,0,0,0,3.3,-6.1,50,992,8.2,293,0
1961,11,8,0,0,0,0,2.8,-6.7,50,992,6.2,315,0
1961,11,8,1,0,0,0,2.2,-6.1,54,992,6.2,315,0
1961,11,8,2,0,0,0,1.7,-6.1,56,992,5.7,293,0
1961,11,8,3,0,0,0,1.7,-6.1,56,992,6.2,315,0
1961,11,8,4,0,0,0,1.1,-5,64,993,5.7,293,0
1961,11,8,5,0,0,0,1.1,-5.6,61,993,5.7,293,0
1961,11,8,6,0,0,0,0.6,-6.1,61,993,6.2,315,0
1961,11,8,7,9,0,9,0,-4.4,72,994,4.6,338,0
1961,11,8,8,58,0,58,-1.1,-3.3,85,994,7.7,338,0
1961,11,8,9,110,42,96,0,-3.9,75,995,6.2,315,0
1961,11,8,10,207,75,175,1.7,-5.6,59,995,8.2,338,0
1961,11,8,11,316,301,168,1.7,-5.6,59,995,8.2,338,0
1961,11,8,12,368,371,178,1.7,-5,61,995,8.2,338,0
1961,11,8,13,180,2,179,2.8,-6.7,50,995,6.7,315,0
1961,11,8,14,138,2,137,1.1,-4.4,66,995,7.7,315,0
1961,11,8,15,80,1,79,1.1,-5.6,61,995,7.2,315,0
1961,11,8,16,50,25,46,0.6,-4.4,69,996,5.2,270,0
1961,11,8,17,10,2,10,-0.6,-3.9,78,996,5.7,293,0
1961,11,8,18,0,0,0,-0.6,-2.8,85,996,4.1,270,0
1961,11,8,19,0,0,0,-0.6,-2.8,85,995,3.1,248,0
1961,11,8,20,0,0,0,-0.6,-3.9,78,994,3.6,248,0
1961,11,8,21,0,0,0,0,-5,69,993,3.6,248,0
1961,11,8,22,0,0,0,0.6,-4.4,69,992,4.6,248,0
1961,11,8,23,0,0,0,1.1,-3.9,69,992,6.7,270,0
1961,11,9,0,0,0,0,1.1,-2.2,78,991,6.2,270,0
1961,11,9,1,0,0,0,1.1,-5,64,991,4.6,270,0
1961,11,9,2,0,0,0,1.1,-5,64,991,4.1,270,0
1961,11,9,3,0,0,0,1.1,-6.1,59,990,4.1,270,0
1961,11,9,4,0,0,0,1.1,-6.7,56,988,5.2,248,0
1961,11,9,5,0,0,0,1.1,-5,64,988,4.1,248,0
1961,11,9,6,0,0,0,0.6,-5.6,64,988,3.6,248,0
1961,11,9,7,13,5,13,0.6,-4.4,69,988,2.6,270,0
1961,11,9,8,95,86,81,1.7,-4.4,64,989,3.1,315,0
1961,11,9,9,205,246,128,2.8,-5,57,989,3.6,293,0
1961,11,9,10,245,224,151,3.3,-4.4,57,989,4.6,315,0
1961,11,9,11,401,455,180,4.4,-4.4,52,988,3.6,315,0
1961,11,9,12,430,535,159,5.6,-5,47,988,5.2,338,0
1961,11,9,13,371,422,168,6.7,-5,43,988,3.1,0,0
1961,11,9,14,283,316,155,7.2,-3.3,47,988,5.2,315,0
1961,11,9,15,175,219,110,6.1,-3.9,49,988,4.6,338,0
1961,11,9,16,65,77,54,5.6,-4.4,48,989,5.2,338,0
1961,11,9,17,6,4,6,4.4,-4.4,52,990,4.6,338,0
1961,11,9,18,0,0,0,2.8,-3.9,61,991,4.6,0,0
1961,11,9,19,0,0,0,1.7,-4.4,64,991,2.6,0,0
1961,11,9,20,0,0,0,0.6,-3.9,72,992,0,0,0
1961,11,9,21,0,0,0,1.7,-4.4,64,992,2.6,23,0
1961,11,9,22,0,0,0,2.8,-3.9,61,993,4.1,23,0
1961,11,9,23,0,0,0,2.8,-5,57,993,5.2,23,0
1961,11,10,0,0,0,0,2.2,-3.9,64,993,1.5,0,0
1961,11,10,1,0,0,0,2.2,-5,59,993,3.1,45,0
1961,11,10,2,0,0,0,2.2,-5.6,56,994,2.6,45,0
1961,11,10,3,0,0,0,1.7,-4.4,64,994,1.5,23,0
1961,11,10,4,0,0,0,-0.6,-5,72,994,0,0,0
1961,11,10,5,0,0,0,-1.7,-5,78,995,0,0,0
1961,11,10,6,0,0,0,-2.2,-5.6,78,995,0,0,0
1961,11,10,7,12,28,9,-2.8,-5.6,81,995,0,0,0
1961,11,10,8,100,334,46,0,-6.7,61,996,2.1,113,0
1961,11,10,9,251,597,68,2.2,-7.2,50,996,1.5,90,0
1961,11,10,10,378,706,85,2.8,-8.3,44,996,2.1,180,0
1961,11,10,11,421,571,146,4.4,-7.8,41,995,2.6,90,0
1961,11,10,12,481,760,99,4.4,-6.7,44,995,1.5,338,0
1961,11,10,13,450,746,95,6.1,-6.7,39,994,1.5,270,0
1961,11,10,14,367,702,84,6.7,-5.6,41,993,1.5,158,0
1961,11,10,15,233,577,66,6.7,-6.7,38,993,3.6,248,0
1961,11,10,16,87,313,42,5.6,-5.6,45,993,3.1,180,0
1961,11,10,17,10,16,8,4.4,-4.4,52,993,3.1,135,0
1961,11,10,18,0,0,0,2.8,-2.8,67,993,2.6,158,0
1961,11,10,19,0,0,0,2.2,-4.4,61,993,2.6,158,0
1961,11,10,20,0,0,0,1.7,-4.4,64,992,3.1,180,0
1961,11,10,21,0,0,0,0.6,-3.9,72,992,2.6,135,0
1961,11,10,22,0,0,0,0,-3.9,75,992,4.1,180,0
1961,11,10,23,0,0,0,1.1,-2.8,75,991,3.6,158,0
1961,11,11,0,0,0,0,0,-2.8,82,991,0,0,0
1961,11,11,1,0,0,0,-0.6,-5,72,991,2.1,180,0
1961,11,11,2,0,0,0,-0.6,-3.3,81,991,1.5,135,0
1961,11,11,3,0,0,0,-1.1,-3.9,81,990,2.1,113,0
1961,11,11,4,0,0,0,-1.1,-4.4,78,990,2.6,113,0
1961,11,11,5,0,0,0,-1.1,-3.9,81,990,3.1,135,0
1961,11,11,6,0,0,0,-0.6,-3.3,81,990,2.6,158,0
1961,11,11,7,21,123,9,-0.6,-2.8,85,990,2.1,158,0
1961,11,11,8,119,577,27,3.3,-1.1,73,990,3.6,180,0
1961,11,11,9,271,769,39,6.7,0,62,993,4.1,203,0
1961,11,11,10,399,855,48,10,1.1,54,990,3.6,180,0
1961,11,11,11,480,892,54,12.8,1.1,45,990,4.1,203,0
1961,11,11,12,506,904,55,15,1.1,39,989,4.1,203,0
1961,11,11,13,472,888,53,17.2,1.7,35,988,3.1,203,0
1961,11,11,14,385,845,47,17.8,1.7,34,988,5.2,203,0
1961,11,11,15,229,533,76,17.8,0.6,31,988,5.2,225,0
1961,11,11,16,76,223,45,16.7,1.7,36,988,4.6,203,0
1961,11,11,17,15,39,11,13.9,2.2,45,988,3.6,203,0
1961,11,11,18,0,0,0,11.1,2.8,56,989,3.1,180,0
1961,11,11,19,0,0,0,11.1,1.7,52,988,3.1,158,0
1961,11,11,20,0,0,0,12.2,1.7,48,989,4.1,180,0
1961,11,11,21,0,0,0,12.8,2.2,49,989,4.1,180,0
1961,11,11,22,0,0,0,12.2,1.7,48,989,4.6,180,0
1961,11,11,23,0,0,0,11.7,3.3,57,990,5.2,203,0
1961,11,12,0,0,0,0,8.9,5.6,80,990,3.1,158,0
1961,11,12,1,0,0,0,9.4,5,74,990,3.1,203,0
1961,11,12,2,0,0,0,8.9,5.6,80,990,4.6,203,0
1961,11,12,3,0,0,0,7.8,6.7,93,990,3.1,158,0
1961,11,12,4,0,0,0,7.8,6.7,93,990,3.1,135,0
1961,11,12,5,0,0,0,8.3,6.1,86,989,4.1,180,0
1961,11,12,6,0,0,0,8.9,5.6,80,990,5.2,180,0
1961,11,12,7,1,5,1,8.9,6.1,83,990,6.2,203,0
1961,11,12,8,27,2,27,8.9,6.7,86,990,4.6,180,0
1961,11,12,9,65,3,64,9.4,7.2,86,990,5.2,180,0
1961,11,12,10,145,7,142,10,7.2,83,991,6.7,180,0
1961,11,12,11,113,1,113,10,8.3,89,991,5.2,180,0
1961,11,12,12,235,6,232,10,8.9,93,990,5.7,180,0
1961,11,12,13,122,4,120,10.6,8.9,89,990,5.7,180,0
1961,11,12,14,103,4,102,11.1,8.9,86,991,5.2,203,0
1961,11,12,15,126,1,125,11.1,8.9,86,991,4.6,180,0
1961,11,12,16,54,0,54,11.7,8.9,83,992,4.6,180,0
1961,11,12,17,8,0,8,11.1,8.9,86,992,4.1,180,0
1961,11,12,18,0,0,0,11.1,8.9,86,993,3.1,180,0
1961,11,12,19,0,0,0,11.1,8.3,83,994,4.1,180,0
1961,11,12,20,0,0,0,11.1,8.9,86,994,3.6,203,0
1961,11,12,21,0,0,0,9.4,7.2,86,994,4.1,180,0
1961,11,12,22,0,0,0,8.9,7.8,93,994,3.1,203,0
1961,11,12,23,0,0,0,10.6,8.3,86,994,3.1,180,0
1961,11,13,0,0,0,0,10,8.9,93,994,1.5,180,0
1961,11,13,1,0,0,0,10.6,8.9,89,994,3.1,180,0
1961,11,13,2,0,0,0,10.6,8.9,89,995,3.1,180,0
1961,11,13,3,0,0,0,11.1,9.4,89,995,2.1,180,0
1961,11,13,4,0,0,0,11.1,9.4,89,994,2.6,180,0
1961,11,13,5,0,0,0,11.7,10,89,995,3.1,180,0
1961,11,13,6,0,0,0,11.1,10,93,995,3.6,203,0
1961,11,13,7,10,0,10,11.1,10,93,996,2.6,248,0
1961,11,13,8,69,1,68,11.7,10.6,93,996,1,203,0
1961,11,13,9,129,1,129,11.7,10.6,93,996,1.5,225,0
1961,11,13,10,206,0,205,11.7,11.1,96,996,0,0,0
1961,11,13,11,227,2,226,12.2,11.1,93,996,1,135,0
1961,11,13,12,230,2,229,12.8,11.1,90,996,1,248,0
1961,11,13,13,130,0,130,12.2,11.1,93,995,1,293,0
1961,11,13,14,113,2,113,12.2,11.1,93,995,0,0,0
1961,11,13,15,80,1,79,12.2,10,86,995,3.6,0,0
1961,11,13,16,36,1,36,12.2,10.6,90,995,4.1,23,0
1961,11,13,17,6,0,6,7.8,6.7,93,996,7.7,0,0
1961,11,13,18,0,0,0,6.7,5,89,998,7.2,0,0
1961,11,13,19,0,0,0,6.1,5,93,998,5.7,23,0
1961,11,13,20,0,0,0,6.1,4.4,89,998,4.6,45,0
1961,11,13,21,0,0,0,6.1,4.4,89,998,3.1,0,0
1961,11,13,22,0,0,0,5.6,3.9,89,998,3.1,338,0
1961,11,13,23,0,0,0,5,2.8,86,999,3.6,0,0
1961,11,14,0,0,0,0,3.9,1.1,82,999,3.6,23,0
1961,11,14,1,0,0,0,3.3,1.1,85,999,3.6,23,0
1961,11,14,2,0,0,0,3.3,1.1,85,999,3.6,23,0
1961,11,14,3,0,0,0,3.3,0.6,82,1000,3.1,45,0
1961,11,14,4,0,0,0,2.8,0,82,1000,4.1,23,0
1961,11,14,5,0,0,0,2.2,-0.6,82,1000,5.2,45,0
1961,11,14,6,0,0,0,1.7,-1.7,78,1001,4.1,23,0
1961,11,14,7,8,0,8,1.7,-1.1,82,1001,2.6,0,0
1961,11,14,8,52,1,52,1.7,-1.1,82,1002,5.2,68,0
1961,11,14,9,117,1,116,1.7,-1.7,78,1002,2.6,45,0
1961,11,14,10,245,205,163,3.3,-0.6,76,1002,2.6,113,0
1961,11,14,11,438,698,113,5.6,0.6,70,1001,2.1,113,0
1961,11,14,12,475,819,76,6.7,0,62,1000,1,203,0
1961,11,14,13,437,792,73,7.8,-1.1,53,1000,2.1,158,0
1961,11,14,14,356,749,65,8.3,-0.6,53,999,1.5,203,0
1961,11,14,15,228,641,51,8.9,-1.7,47,999,2.6,180,0
1961,11,14,16,83,381,33,7.8,0.6,60,999,1.5,180,0
1961,11,14,17,9,26,6,5.6,1.1,73,999,1.5,248,0
1961,11,14,18,0,0,0,3.9,1.7,85,999,1.5,248,0
1961,11,14,19,0,0,0,2.8,1.1,89,999,1.5,293,0
1961,11,14,20,0,0,0,1.7,0,89,999,1.5,180,0
1961,11,14,21,0,0,0,0,-1.7,89,999,1.5,180,0
1961,11,14,22,0,0,0,-0.6,-2.2,88,999,2.6,225,0
1961,11,14,23,0,0,0,0.6,-1.1,89,999,3.6,225,0
1961,11,15,0,0,0,0,1.7,0.6,92,999,2.6,180,0
1961,11,15,1,0,0,0,1.7,0.6,92,999,2.1,203,0
1961,11,15,2,0,0,0,2.2,1.1,92,999,3.6,203,0
1961,11,15,3,0,0,0,2.8,0.6,85,999,5.2,248,0
1961,11,15,4,0,0,0,2.8,1.7,92,998,3.1,180,0
1961,11,15,5,0,0,0,3.3,1.7,89,999,2.6,203,0
1961,11,15,6,0,0,0,4.4,2.2,85,999,3.6,180,0
1961,11,15,7,6,2,6,3.9,2.2,89,999,3.1,180,0
1961,11,15,8,22,4,22,4.4,1.7,82,999,5.2,203,0
1961,11,15,9,48,6,47,4.4,2.2,85,999,4.6,180,0
1961,11,15,10,89,2,88,4.4,2.8,89,999,5.2,180,0
1961,11,15,11,129,8,125,5,3.3,89,999,5.2,180,0
1961,11,15,12,116,8,112,5,3.3,89,998,4.1,180,0
1961,11,15,13,205,3,204,5.6,2.8,82,997,4.6,203,0
1961,11,15,14,159,2,158,6.1,2.8,79,996,3.6,180,0
1961,11,15,15,109,2,108,6.1,3.3,82,996,3.1,158,0
1961,11,15,16,51,0,51,6.1,3.9,86,997,3.6,68,0
1961,11,15,17,3,0,3,6.1,4.4,89,997,2.1,113,0
1961,11,15,18,0,0,0,6.1,4.4,89,996,3.6,68,0
1961,11,15,19,0,0,0,6.1,5,93,996,4.1,90,0
1961,11,15,20,0,0,0,6.1,4.4,89,995,3.6,90,0
1961,11,15,21,0,0,0,6.1,4.4,89,994,5.2,113,0
1961,11,15,22,0,0,0,6.7,5,89,993,4.1,68,0
1961,11,15,23,0,0,0,6.7,5.6,93,992,7.2,90,0
1961,11,16,0,0,0,0,6.7,5,89,990,5.2,90,0
1961,11,16,1,0,0,0,6.1,5,93,988,5.2,90,0
1961,11,16,2,0,0,0,6.1,5.6,96,986,10.3,90,0
1961,11,16,3,0,0,0,6.1,5.6,96,984,7.7,68,0
1961,11,16,4,0,0,0,6.7,5.6,93,982,6.2,90,0
1961,11,16,5,0,0,0,7.2,6.1,93,979,9.3,90,0
1961,11,16,6,0,0,0,7.8,6.7,93,978,7.7,90,0
1961,11,16,7,5,0,5,7.8,6.7,93,977,6.2,90,0
1961,11,16,8,31,0,31,8.3,7.2,93,975,7.2,68,0
1961,11,16,9,80,0,80,8.3,7.8,96,973,5.2,113,0
1961,11,16,10,178,0,178,8.9,8.3,96,972,7.7,113,0
1961,11,16,11,293,114,241,11.7,7.2,74,973,7.7,225,0
1961,11,16,12,152,36,135,12.8,5,59,973,10.3,248,0
1961,11,16,13,103,4,101,10,4.4,68,973,8.2,203,0
1961,11,16,14,82,1,81,8.9,3.9,71,973,7.7,225,0
1961,11,16,15,77,2,77,7.8,5.6,86,973,8.8,225,0
1961,11,16,16,24,2,24,8.3,6.1,86,973,8.8,248,0
1961,11,16,17,2,0,2,7.8,6.7,93,973,9.8,248,0
1961,11,16,18,0,0,0,6.7,5,89,977,6.7,293,0
1961,11,16,19,0,0,0,5.6,2.8,82,980,8.8,315,0
1961,11,16,20,0,0,0,5,1.7,79,983,8.2,338,0
1961,11,16,21,0,0,0,5,1.7,79,984,6.7,315,0
1961,11,16,22,0,0,0,4.4,2.2,85,986,6.2,315,0
1961,11,16,23,0,0,0,3.9,1.7,85,987,6.2,315,0
1961,11,17,0,0,0,0,3.9,1.1,82,988,7.2,293,0
1961,11,17,1,0,0,0,3.3,0.6,82,989,7.2,293,0
1961,11,17,2,0,0,0,3.3,0.6,82,990,6.2,293,0
1961,11,17,3,0,0,0,3.3,-0.6,76,991,5.2,293,0
1961,11,17,4,0,0,0,2.8,-2.8,67,991,6.2,315,0
1961,11,17,5,0,0,0,2.2,-3.9,64,992,6.2,293,0
1961,11,17,6,0,0,0,2.2,-3.9,64,993,7.2,293,0
1961,11,17,7,8,0,7,2.2,-3.9,64,993,5.2,293,0
1961,11,17,8,48,1,47,2.2,-5.6,56,994,7.2,293,0
1961,11,17,9,106,1,105,2.2,-4.4,61,994,6.7,293,0
1961,11,17,10,182,1,182,1.7,-2.8,72,994,7.7,293,0
1961,11,17,11,211,1,211,1.7,-5,61,994,7.7,293,0
1961,11,17,12,246,0,245,2.2,-5.6,56,994,7.7,293,0
1961,11,17,13,202,1,202,2.2,-6.7,52,994,8.8,315,0
1961,11,17,14,167,1,167,2.2,-5.6,56,994,7.7,293,0
1961,11,17,15,119,0,119,1.7,-5,61,994,6.7,315,0
1961,11,17,16,45,0,45,0.6,-3.3,75,995,6.2,293,0
1961,11,17,17,1,2,1,-0.6,-3.3,81,995,5.7,293,0
1961,11,17,18,0,0,0,-1.1,-2.8,88,995,4.1,293,0
1961,11,17,19,0,0,0,-1.1,-3.3,85,996,3.6,293,0
1961,11,17,20,0,0,0,-1.7,-3.3,88,996,3.1,315,0
1961,11,17,21,0,0,0,-1.7,-3.3,88,996,3.6,315,0
1961,11,17,22,0,0,0,-1.7,-3.3,88,997,2.6,315,0
1961,11,17,23,0,0,0,-1.7,-3.3,88,997,2.6,293,0
1961,11,18,0,0,0,0,-1.1,-2.8,88,998,3.1,315,0
1961,11,18,1,0,0,0,-1.1,-4.4,78,998,3.6,315,0
1961,11,18,2,0,0,0,-2.2,-4.4,85,998,2.1,293,0
1961,11,18,3,0,0,0,-2.2,-5,81,998,3.1,315,0
1961,11,18,4,0,0,0,-2.8,-5,85,998,2.1,293,0
1961,11,18,5,0,0,0,-5,-6.1,92,999,2.1,270,0
1961,11,18,6,0,0,0,-4.4,-6.7,84,999,0,0,0
1961,11,18,7,7,15,6,-5,-6.1,92,1000,0,0,0
1961,11,18,8,83,368,34,-3.3,-5.6,85,1000,0,0,0
1961,11,18,9,209,580,50,0.6,-2.8,78,1001,2.1,338,0
1961,11,18,10,290,511,95,1.7,-4.4,64,1001,4.1,0,0
1961,11,18,11,439,769,94,2.8,-5,57,1000,3.6,0,0
1961,11,18,12,306,246,191,3.3,-5.6,52,1000,3.6,315,0
1961,11,18,13,265,132,206,3.3,-5.6,52,999,3.6,0,0
1961,11,18,14,131,0,131,2.8,-5,57,999,4.1,338,0
1961,11,18,15,82,7,80,2.8,-5.6,54,999,4.6,315,0
1961,11,18,16,39,3,38,2.2,-6.1,54,999,1.5,0,0
1961,11,18,17,4,1,4,2.2,-6.7,52,999,2.1,23,0
1961,11,18,18,0,0,0,1.7,-5.6,59,999,2.6,45,0
1961,11,18,19,0,0,0,2.2,-5,59,999,3.1,68,0
1961,11,18,20,0,0,0,1.1,-5,64,999,2.6,68,0
1961,11,18,21,0,0,0,1.1,-4.4,66,999,2.6,90,0
1961,11,18,22,0,0,0,0.6,-4.4,69,999,2.6,68,0
1961,11,18,23,0,0,0,0.6,-5.6,64,999,3.1,68,0
1961,11,19,0,0,0,0,-1.1,-5,75,998,3.1,90,0
1961,11,19,1,0,0,0,-1.1,-5.6,72,998,3.6,90,0
1961,11,19,2,0,0,0,-1.1,-6.1,69,998,3.1,68,0
1961,11,19,3,0,0,0,-1.1,-6.1,69,998,3.6,90,0
1961,11,19,4,0,0,0,-1.1,-6.1,69,998,3.6,90,0
1961,11,19,5,0,0,0,-1.1,-6.7,66,999,4.1,90,0
1961,11,19,6,0,0,0,-1.1,-6.1,69,998,4.6,90,0
1961,11,19,7,6,1,6,-1.7,-6.7,69,998,3.6,90,0
1961,11,19,8,45,1,45,-1.7,-6.7,69,998,4.1,68,0
1961,11,19,9,111,38,101,-1.1,-5.6,72,998,3.1,68,0
1961,11,19,10,176,53,156,-0.6,-6.7,63,998,4.1,68,0
1961,11,19,11,170,11,165,0,-6.7,61,998,4.1,90,0
1961,11,19,12,181,7,178,0,-6.1,63,997,3.1,68,0
1961,11,19,13,192,8,188,-0.6,-5.6,69,997,2.1,158,0
1961,11,19,14,162,7,159,0.6,-3.9,72,996,2.1,45,0
1961,11,19,15,97,6,95,0,-3.9,75,996,3.1,113,0
1961,11,19,16,55,40,51,-0.6,-3.9,78,996,2.1,68,0
1961,11,19,17,3,2,3,-0.6,-4.4,75,996,1.5,68,0
1961,11,19,18,0,0,0,-1.1,-4.4,78,997,0,0,0
1961,11,19,19,0,0,0,-1.1,-4.4,78,997,0,0,0
1961,11,19,20,0,0,0,-1.1,-3.9,81,997,0,0,0
1961,11,19,21,0,0,0,-1.1,-3.3,85,997,0,0,0
1961,11,19,22,0,0,0,-1.1,-3.9,81,997,0,0,0
1961,11,19,23,0,0,0,-1.7,-3.9,85,997,2.1,315,0
1961,11,20,0,0,0,0,-2.2,-4.4,85,997,3.1,315,0
1961,11,20,1,0,0,0,-1.7,-4.4,81,997,3.6,338,0
1961,11,20,2,0,0,0,-1.7,-5,78,997,4.1,338,0
1961,11,20,3,0,0,0,-1.7,-5,78,997,2.1,338,0
1961,11,20,4,0,0,0,-1.1,-3.9,81,997,2.6,0,0
1961,11,20,5,0,0,0,-0.6,-3.3,81,998,2.1,338,0
1961,11,20,6,0,0,0,-0.6,-3.3,81,998,0,0,0
1961,11,20,7,0,0,0,-0.6,-3.9,78,998,1.5,315,0
1961,11,20,8,31,2,30,0,-3.3,78,999,1,23,0
1961,11,20,9,78,1,78,0.6,-2.2,82,1000,2.6,270,0
1961,11,20,10,117,5,115,1.7,-3.3,69,1000,0,0,0
1961,11,20,11,235,35,220,3.3,-3.3,62,1000,1.5,270,0
1961,11,20,12,333,332,179,2.8,-3.3,64,999,4.1,270,0
1961,11,20,13,253,268,135,3.9,-2.2,64,999,3.6,270,0
1961,11,20,14,214,124,168,3.9,-6.1,48,999,4.1,315,0
1961,11,20,15,139,92,115,4.4,-5.6,48,1000,3.1,315,0
1961,11,20,16,27,9,26,3.9,-4.4,54,1000,2.1,315,0
1961,11,20,17,3,1,3,3.3,-4.4,57,1001,2.6,293,0
1961,11,20,18,0,0,0,1.7,-4.4,64,1001,3.1,293,0
1961,11,20,19,0,0,0,1.1,-4.4,66,1001,2.6,293,0
1961,11,20,20,0,0,0,0.6,-3.3,75,1002,2.1,293,0
1961,11,20,21,0,0,0,1.1,-2.2,78,1002,0,0,0
1961,11,20,22,0,0,0,0.6,-2.2,82,1001,2.1,180,0
1961,11,20,23,0,0,0,1.1,-1.7,82,1002,0,0,0
1961,11,21,0,0,0,0,1.1,-1.7,82,1002,2.6,180,0
1961,11,21,1,0,0,0,1.1,-2.2,78,1002,0,0,0
1961,11,21,2,0,0,0,1.1,-2.8,75,1003,2.1,203,0
1961,11,21,3,0,0,0,1.1,-2.2,78,1003,2.6,203,0
1961,11,21,4,0,0,0,1.1,-1.7,82,1003,2.6,158,0
1961,11,21,5,0,0,0,1.1,-0.6,89,1003,1,203,0
1961,11,21,6,0,0,0,1.7,-1.1,82,1003,2.1,90,0
1961,11,21,7,1,0,1,1.7,-1.1,82,1003,2.6,135,0
1961,11,21,8,27,0,27,1.7,0,89,1003,2.1,180,0
1961,11,21,9,65,5,64,1.7,0,89,1003,3.1,180,0
1961,11,21,10,73,0,73,2.2,0.6,89,1003,3.6,203,0
1961,11,21,11,132,4,130,2.2,0,85,1003,3.6,203,0
1961,11,21,12,116,7,113,3.3,-0.6,76,1002,4.6,180,0
1961,11,21,13,172,3,171,3.9,-1.1,70,1002,5.2,158,0
1961,11,21,14,306,505,121,4.4,-2.8,59,1001,4.1,180,0
1961,11,21,15,178,316,98,3.9,-2.2,64,1000,4.6,158,0
1961,11,21,16,42,32,38,3.9,-3.3,59,999,5.2,158,0
1961,11,21,17,3,4,2,1.7,-4.4,64,999,4.1,135,0
1961,11,21,18,0,0,0,1.1,-4.4,66,998,4.1,158,0
1961,11,21,19,0,0,0,0.6,-4.4,69,998,4.1,158,0
1961,11,21,20,0,0,0,0.6,-3.3,75,997,5.2,135,0
1961,11,21,21,0,0,0,0.6,-2.8,78,996,5.2,135,0
1961,11,21,22,0,0,0,0.6,-2.2,82,996,4.1,135,0
1961,11,21,23,0,0,0,1.1,-2.2,78,996,5.7,158,0
1961,11,22,0,0,0,0,1.7,-3.3,69,995,6.7,180,0
1961,11,22,1,0,0,0,1.7,-2.2,75,994,5.2,135,0
1961,11,22,2,0,0,0,1.1,-2.2,78,993,4.1,135,0
1961,11,22,3,0,0,0,0.6,-1.1,89,992,4.6,135,0
1961,11,22,4,0,0,0,0.6,-1.1,89,992,4.1,135,0
1961,11,22,5,0,0,0,0.6,-1.1,89,991,5.2,135,0
1961,11,22,6,0,0,0,0.6,-0.6,92,990,5.2,135,0
1961,11,22,7,4,5,3,0.6,-0.6,92,990,5.2,135,0
1961,11,22,8,25,2,24,1.1,0,92,988,5.7,135,0
1961,11,22,9,58,1,57,1.7,0,89,989,4.6,158,0
1961,11,22,10,161,8,158,1.7,0,89,988,4.6,158,0
1961,11,22,11,211,1,210,2.2,0.6,89,987,5.2,158,0
