Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04715,Trenton,ON,Canada,44.120000,-77.530000,-5.0,85,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,21,17,0,0,11.5,8.2,1007,190,1.9,9.999,99.9,0.16
1986,10,21,18,0,0,11.1,8.4,1007,200,2.5,9.999,99.9,0.16
1986,10,21,19,0,0,10.8,8.8,1007,220,1.7,9.999,99.9,0.16
1986,10,21,20,0,0,11.8,7.5,1007,240,1.7,9.999,99.9,0.16
1986,10,21,21,0,0,12.3,6,1008,310,3.6,9.999,99.9,0.16
1986,10,21,22,0,0,10.8,5.5,1008,200,1.1,9.999,99.9,0.16
1986,10,21,23,0,0,10.8,6.8,1008,230,2.5,9.999,99.9,0.16
1986,10,22,0,0,0,9.2,6.7,1008,240,2.5,9.999,99.9,0.16
1986,10,22,1,0,0,8.3,6.6,1007,0,0,9.999,99.9,0.16
1986,10,22,2,0,0,7.2,5.8,1008,0,0,9.999,99.9,0.16
1986,10,22,3,0,0,7,5.8,1008,210,1.9,9.999,99.9,0.16
1986,10,22,4,0,0,8.4,7.4,1008,220,3.1,9.999,99.9,0.16
1986,10,22,5,0,0,8.1,7.6,1008,220,3.6,9.999,99.9,0.16
1986,10,22,6,0,0,7.7,7.7,1008,210,3.1,9.999,99.9,0.16
1986,10,22,7,252,38,9.2,7.9,1009,210,3.6,9.999,99.9,0.16
1986,10,22,8,487,121,11.3,7,1009,210,4.7,9.999,99.9,0.16
1986,10,22,9,715,116,13.7,7.6,1008,210,5.3,9.999,99.9,0.16
1986,10,22,10,466,265,13.7,8.8,1009,210,6.1,9.999,99.9,0.16
1986,10,22,11,378,383,15.3,9.5,1008,210,6.1,9.999,99.9,0.16
1986,10,22,12,376,379,15.8,8.5,1008,210,6.1,9.999,99.9,0.16
1986,10,22,13,739,157,15.3,9.9,1007,220,6.7,9.999,99.9,0.16
1986,10,22,14,351,264,15.7,10.3,1007,220,6.1,9.999,99.9,0.16
1986,10,22,15,235,193,15,10.9,1006,220,3.6,9.999,99.9,0.16
1986,10,22,16,448,43,12.9,11.3,1006,210,4.7,9.999,99.9,0.16
1986,10,22,17,0,0,12,11,1006,210,4.2,9.999,99.9,0.16
1986,10,22,18,0,0,12,11,1005,210,4.7,9.999,99.9,0.16
1986,10,22,19,0,0,11.9,11,1005,200,4.2,9.999,99.9,0.16
1986,10,22,20,0,0,13.3,11.1,1005,230,6.7,9.999,99.9,0.16
1986,10,22,21,0,0,14,11.6,1004,240,7.8,9.999,99.9,0.16
1986,10,22,22,0,0,14,12,1004,220,6.1,9.999,99.9,0.16
1986,10,22,23,0,0,13.7,11.5,1004,230,7.2,9.999,99.9,0.16
1986,10,23,0,0,0,13.3,11.8,1003,220,6.1,9.999,99.9,0.16
1986,10,23,1,0,0,13.2,10.9,1003,230,6.1,9.999,99.9,0.16
1986,10,23,2,0,0,12.9,10.9,1003,220,6.1,9.999,99.9,0.16
1986,10,23,3,0,0,13.4,10.7,1003,220,5.3,9.999,99.9,0.16
1986,10,23,4,0,0,13.3,10.7,1003,230,6.1,9.999,99.9,0.16
1986,10,23,5,0,0,13.7,10.4,1003,220,5.3,9.999,99.9,0.16
1986,10,23,6,0,0,13,10.6,1004,240,3.6,9.999,99.9,0.16
1986,10,23,7,0,54,15.9,10.9,1004,310,5.6,9.999,99.9,0.16
1986,10,23,8,0,124,15.5,9.1,1005,310,8.6,9.999,99.9,0.16
1986,10,23,9,89,156,14.8,8.6,1006,310,5.6,9.999,99.9,0.16
1986,10,23,10,93,176,15.8,7.7,1006,320,5.6,9.999,99.9,0.16
1986,10,23,11,662,86,16.4,5.6,1006,330,6.1,9.999,99.9,0.16
1986,10,23,12,760,138,16.3,5.1,1006,330,6.7,9.999,99.9,0.16
1986,10,23,13,745,101,16.2,5.4,1006,330,4.7,9.999,99.9,0.16
1986,10,23,14,621,115,15.1,5,1007,10,5.3,9.999,99.9,0.16
1986,10,23,15,557,88,13.5,3.5,1008,340,6.1,9.999,99.9,0.16
1986,10,23,16,285,47,10.5,2,1009,10,4.2,9.999,99.9,0.16
1986,10,23,17,0,0,8.6,1.5,1010,20,3.1,9.999,99.9,0.16
1986,10,23,18,0,0,7.2,1.2,1011,10,2.5,9.999,99.9,0.16
1986,10,23,19,0,0,6.7,1.6,1012,20,3.1,9.999,99.9,0.16
1986,10,23,20,0,0,7,1.2,1012,0,1.1,9.999,99.9,0.16
1986,10,23,21,0,0,6.1,1,1013,20,3.6,9.999,99.9,0.16
1986,10,23,22,0,0,5.6,1,1013,20,3.1,9.999,99.9,0.16
1986,10,23,23,0,0,5.3,1,1013,350,1.9,9.999,99.9,0.16
1986,10,24,0,0,0,4.8,0.9,1014,0,0,9.999,99.9,0.16
1986,10,24,1,0,0,3.7,-0.3,1014,330,1.7,9.999,99.9,0.16
1986,10,24,2,0,0,2.5,-0.4,1015,330,1.1,9.999,99.9,0.16
1986,10,24,3,0,0,1,-1,1015,340,1.9,9.999,99.9,0.16
1986,10,24,4,0,0,1.6,-1,1015,340,2.5,9.999,99.9,0.16
1986,10,24,5,0,0,1.8,-1,1016,0,4.2,9.999,99.9,0.16
1986,10,24,6,0,0,1.6,-1,1016,10,2.5,9.999,99.9,0.16
1986,10,24,7,637,32,3,-0.4,1017,350,3.1,9.999,99.9,0.16
1986,10,24,8,826,48,4.6,-0.2,1017,30,5.3,9.999,99.9,0.16
1986,10,24,9,907,62,5.8,0.5,1018,20,4.2,9.999,99.9,0.16
1986,10,24,10,943,69,6.5,-1,1018,10,1.9,9.999,99.9,0.16
1986,10,24,11,963,72,7.6,-1.5,1018,20,0.6,9.999,99.9,0.16
1986,10,24,12,963,72,8.4,-0.7,1017,150,1.7,9.999,99.9,0.16
1986,10,24,13,941,68,9.7,-2.9,1017,210,1.1,9.999,99.9,0.16
1986,10,24,14,902,61,10,-3.5,1017,220,2.5,9.999,99.9,0.16
1986,10,24,15,811,49,9.5,0.7,1017,210,1.9,9.999,99.9,0.16
1986,10,24,16,506,32,8.7,1.5,1017,0,0,9.999,99.9,0.16
1986,10,24,17,0,0,6,1.5,1017,50,1.1,9.999,99.9,0.16
1986,10,24,18,0,0,4,0.8,1017,0,0,9.999,99.9,0.16
1986,10,24,19,0,0,3,-0.9,1017,0,0,9.999,99.9,0.16
1986,10,24,20,0,0,2.2,-1,1017,0,0,9.999,99.9,0.16
1986,10,24,21,0,0,0.1,-1.9,1017,20,1.1,9.999,99.9,0.16
1986,10,24,22,0,0,-0.5,-2.1,1017,50,1.7,9.999,99.9,0.16
1986,10,24,23,0,0,-0.6,-2.1,1017,20,1.9,9.999,99.9,0.16
1986,10,25,0,0,0,-0.7,-2.4,1017,20,1.7,9.999,99.9,0.16
1986,10,25,1,0,0,-1,-2.7,1017,20,1.7,9.999,99.9,0.16
1986,10,25,2,0,0,-1.8,-3.3,1017,350,1.1,9.999,99.9,0.16
1986,10,25,3,0,0,-1.6,-3,1016,10,1.1,9.999,99.9,0.16
1986,10,25,4,0,0,-2.1,-3.6,1016,0,0,9.999,99.9,0.16
1986,10,25,5,0,0,-2,-3.6,1016,0,0,9.999,99.9,0.16
1986,10,25,6,0,0,-2.1,-3.6,1016,350,1.1,9.999,99.9,0.16
1986,10,25,7,510,41,-0.2,-1.8,1016,30,1.7,9.999,99.9,0.16
1986,10,25,8,744,99,5.2,0.9,1016,80,1.7,9.999,99.9,0.16
1986,10,25,9,721,118,7.8,2.4,1015,70,2.5,9.999,99.9,0.16
1986,10,25,10,750,141,9.4,3.3,1015,120,1.1,9.999,99.9,0.16
1986,10,25,11,762,152,10.8,2.2,1014,110,1.9,9.999,99.9,0.16
1986,10,25,12,668,164,11.4,2.8,1013,130,1.7,9.999,99.9,0.16
1986,10,25,13,652,145,11.8,1.4,1012,80,2.5,9.999,99.9,0.16
1986,10,25,14,356,189,11.2,1.1,1011,90,2.5,9.999,99.9,0.16
1986,10,25,15,238,71,10.1,1.4,1011,90,3.1,9.999,99.9,0.16
1986,10,25,16,165,25,9,0,1011,110,1.9,9.999,99.9,0.16
1986,10,25,17,0,0,8,-0.2,1011,80,1.9,9.999,99.9,0.16
1986,10,25,18,0,0,6.1,0.5,1011,70,1.1,9.999,99.9,0.16
1986,10,25,19,0,0,4.6,0.3,1010,30,2.5,9.999,99.9,0.16
1986,10,25,20,0,0,5.5,-0.1,1010,50,2.5,9.999,99.9,0.16
1986,10,25,21,0,0,5.1,-0.2,1009,50,3.6,9.999,99.9,0.16
1986,10,25,22,0,0,5,-0.2,1009,40,3.1,9.999,99.9,0.16
1986,10,25,23,0,0,5.6,-1.2,1009,40,3.1,9.999,99.9,0.16
1986,10,26,0,0,0,6,0,1008,50,1.9,9.999,99.9,0.16
1986,10,26,1,0,0,7.2,1.2,1008,50,3.1,9.999,99.9,0.16
1986,10,26,2,0,0,7.3,3.3,1007,40,2.5,9.999,99.9,0.16
1986,10,26,3,0,0,7.1,3.2,1007,50,2.5,9.999,99.9,0.16
1986,10,26,4,0,0,7.8,4.8,1007,40,2.5,9.999,99.9,0.16
1986,10,26,5,0,0,7.3,4.6,1007,40,3.1,9.999,99.9,0.16
1986,10,26,6,0,0,8.3,5.7,1007,70,3.1,9.999,99.9,0.16
1986,10,26,7,0,51,8.3,6.6,1007,50,1.9,9.999,99.9,0.16
1986,10,26,8,0,52,9.1,7.5,1007,70,3.1,9.999,99.9,0.16
1986,10,26,9,0,70,9.5,8.4,1007,80,2.5,9.999,99.9,0.16
1986,10,26,10,0,73,10,8.5,1007,70,3.6,9.999,99.9,0.16
1986,10,26,11,0,82,10.1,8.9,1006,50,3.6,9.999,99.9,0.16
1986,10,26,12,0,81,10.1,8.9,1006,80,2.5,9.999,99.9,0.16
1986,10,26,13,0,71,9.5,8.8,1005,70,4.7,9.999,99.9,0.16
1986,10,26,14,0,74,9.5,9.1,1005,60,2.5,9.999,99.9,0.16
1986,10,26,15,0,37,9.5,8.8,1005,60,4.2,9.999,99.9,0.16
1986,10,26,16,0,10,9,8.6,1004,60,4.2,9.999,99.9,0.16
1986,10,26,17,0,0,8.6,8.1,1004,40,3.1,9.999,99.9,0.16
1986,10,26,18,0,0,8.5,8.1,1004,40,3.6,9.999,99.9,0.16
1986,10,26,19,0,0,7.9,7.6,1004,40,4.2,9.999,99.9,0.16
1986,10,26,20,0,0,7.7,7.1,1003,40,3.1,9.999,99.9,0.16
1986,10,26,21,0,0,7.8,7.6,1003,40,2.5,9.999,99.9,0.16
1986,10,26,22,0,0,8,7.2,1003,40,3.1,9.999,99.9,0.16
1986,10,26,23,0,0,7.9,7.6,1002,60,1.9,9.999,99.9,0.16
1986,10,27,0,0,0,8.1,7.6,1001,60,2.5,9.999,99.9,0.16
1986,10,27,1,0,0,8.2,7.6,1001,60,2.5,9.999,99.9,0.16
1986,10,27,2,0,0,8.4,8.1,1000,50,2.5,9.999,99.9,0.16
1986,10,27,3,0,0,8.6,8.1,1000,60,2.5,9.999,99.9,0.16
1986,10,27,4,0,0,8.7,8.1,1000,50,1.7,9.999,99.9,0.16
1986,10,27,5,0,0,8.9,8.6,1000,70,1.7,9.999,99.9,0.16
1986,10,27,6,0,0,8.8,8.6,999,30,1.9,9.999,99.9,0.16
1986,10,27,7,0,7,9,8.6,1000,0,0,9.999,99.9,0.16
1986,10,27,8,0,19,10,9.6,999,60,1.1,9.999,99.9,0.16
1986,10,27,9,0,32,10.4,10.1,999,0,0,9.999,99.9,0.16
1986,10,27,10,0,102,11.2,10.6,999,0,0,9.999,99.9,0.16
1986,10,27,11,0,111,12,11.3,998,0,0,9.999,99.9,0.16
1986,10,27,12,0,79,12.8,11.6,997,210,1.9,9.999,99.9,0.16
1986,10,27,13,0,69,13,11.3,997,210,2.5,9.999,99.9,0.16
1986,10,27,14,86,82,12.2,11.3,997,200,1.9,9.999,99.9,0.16
1986,10,27,15,0,57,12.1,11.7,997,190,1.9,9.999,99.9,0.16
1986,10,27,16,0,20,11.9,11.7,997,180,1.7,9.999,99.9,0.16
1986,10,27,17,0,0,11.8,11.7,997,220,1.7,9.999,99.9,0.16
1986,10,27,18,0,0,11.8,11.3,997,210,1.9,9.999,99.9,0.16
1986,10,27,19,0,0,11.5,11.2,997,210,2.5,9.999,99.9,0.16
1986,10,27,20,0,0,11.5,11.2,998,220,1.9,9.999,99.9,0.16
1986,10,27,21,0,0,12,10.6,998,290,3.1,9.999,99.9,0.16
1986,10,27,22,0,0,11.6,9.7,999,280,4.2,9.999,99.9,0.16
1986,10,27,23,0,0,11.3,10.1,999,290,4.2,9.999,99.9,0.16
1986,10,28,0,0,0,11.4,9.7,1000,280,3.1,9.999,99.9,0.16
1986,10,28,1,0,0,11.1,9.2,1000,270,4.2,9.999,99.9,0.16
1986,10,28,2,0,0,10.5,8.3,1001,290,4.2,9.999,99.9,0.16
1986,10,28,3,0,0,10,8.1,1002,290,3.1,9.999,99.9,0.16
1986,10,28,4,0,0,8.5,7,1002,300,1.9,9.999,99.9,0.16
1986,10,28,5,0,0,9.6,7.6,1003,280,3.1,9.999,99.9,0.16
1986,10,28,6,0,0,8.6,6.6,1004,270,3.1,9.999,99.9,0.16
1986,10,28,7,352,34,8.4,6.1,1005,280,2.5,9.999,99.9,0.16
1986,10,28,8,239,85,9.3,7.2,1006,310,2.5,9.999,99.9,0.16
1986,10,28,9,265,143,11,7.6,1006,270,1.1,9.999,99.9,0.16
1986,10,28,10,646,116,11.8,7.5,1007,200,2.5,9.999,99.9,0.16
1986,10,28,11,94,206,12.6,7.7,1007,180,1.9,9.999,99.9,0.16
1986,10,28,12,94,148,14.5,8,1006,280,4.2,9.999,99.9,0.16
1986,10,28,13,641,97,13,8.3,1007,210,6.1,9.999,99.9,0.16
1986,10,28,14,347,115,12.3,8.5,1007,220,6.1,9.999,99.9,0.16
1986,10,28,15,611,67,12,6.7,1007,220,5.6,9.999,99.9,0.16
1986,10,28,16,442,20,11,7.6,1007,220,4.7,9.999,99.9,0.16
1986,10,28,17,0,0,9.9,7.4,1007,210,1.9,9.999,99.9,0.16
1986,10,28,18,0,0,9.3,7.6,1007,200,2.5,9.999,99.9,0.16
1986,10,28,19,0,0,9.4,8.4,1007,200,1.7,9.999,99.9,0.16
1986,10,28,20,0,0,6.8,6.6,1007,0,0,9.999,99.9,0.16
1986,10,28,21,0,0,10.3,9.4,1007,220,3.1,9.999,99.9,0.16
1986,10,28,22,0,0,11,9.9,1007,210,3.6,9.999,99.9,0.16
1986,10,28,23,0,0,11.5,9.7,1007,200,4.2,9.999,99.9,0.16
1986,10,29,0,0,0,11.4,9.3,1007,200,4.2,9.999,99.9,0.16
1986,10,29,1,0,0,11.2,9.2,1006,190,4.7,9.999,99.9,0.16
1986,10,29,2,0,0,11.4,9.7,1006,200,4.7,9.999,99.9,0.16
1986,10,29,3,0,0,11.5,9.7,1005,210,3.6,9.999,99.9,0.16
1986,10,29,4,0,0,11.5,10.1,1005,210,5.3,9.999,99.9,0.16
1986,10,29,5,0,0,11.6,9.7,1005,200,4.7,9.999,99.9,0.16
1986,10,29,6,0,0,12,10.2,1005,210,4.7,9.999,99.9,0.16
1986,10,29,7,398,43,12.4,10.4,1005,220,5.6,9.999,99.9,0.16
1986,10,29,8,235,156,12.8,10.6,1005,220,7.8,9.999,99.9,0.16
1986,10,29,9,174,243,13,9.8,1004,220,5.6,9.999,99.9,0.16
1986,10,29,10,183,328,13.5,10,1004,220,5.6,9.999,99.9,0.16
1986,10,29,11,93,233,14,9.8,1004,220,6.7,9.999,99.9,0.16
1986,10,29,12,93,235,15.2,10.5,1003,250,7.8,9.999,99.9,0.16
1986,10,29,13,0,130,14.8,10.9,1003,250,6.7,9.999,99.9,0.16
1986,10,29,14,0,141,13.4,11.5,1003,250,6.7,9.999,99.9,0.16
1986,10,29,15,0,74,13,11.6,1002,250,4.7,9.999,99.9,0.16
1986,10,29,16,0,14,12.6,11.5,1002,230,4.2,9.999,99.9,0.16
1986,10,29,17,0,0,12.2,11.3,1003,240,4.2,9.999,99.9,0.16
1986,10,29,18,0,0,12.3,11.5,1003,250,4.7,9.999,99.9,0.16
1986,10,29,19,0,0,12.8,10.9,1003,280,5.3,9.999,99.9,0.16
1986,10,29,20,0,0,12.2,9.5,1003,280,5.3,9.999,99.9,0.16
1986,10,29,21,0,0,11.9,8.7,1004,290,7.8,9.999,99.9,0.16
1986,10,29,22,0,0,10.5,7.5,1004,300,7.8,9.999,99.9,0.16
1986,10,29,23,0,0,9.5,7.6,1006,290,4.7,9.999,99.9,0.16
1986,10,30,0,0,0,8.5,6.6,1007,320,5.3,9.999,99.9,0.16
1986,10,30,1,0,0,7.2,5,1008,300,5.3,9.999,99.9,0.16
1986,10,30,2,0,0,6.3,3.5,1009,310,5.3,9.999,99.9,0.16
1986,10,30,3,0,0,6,3.4,1010,310,5.3,9.999,99.9,0.16
1986,10,30,4,0,0,5.2,0.9,1011,300,5.3,9.999,99.9,0.16
1986,10,30,5,0,0,3.8,-0.3,1012,300,5.6,9.999,99.9,0.16
1986,10,30,6,0,0,2.4,-0.4,1014,300,5.3,9.999,99.9,0.16
1986,10,30,7,176,33,3,-0.4,1015,350,5.3,9.999,99.9,0.16
1986,10,30,8,322,78,3,-1.5,1016,0,5.3,9.999,99.9,0.16
1986,10,30,9,180,118,3.5,-2.6,1017,0,4.2,9.999,99.9,0.16
1986,10,30,10,377,151,4.5,-3.1,1017,350,3.1,9.999,99.9,0.16
1986,10,30,11,576,135,5,-4.4,1018,0,5.3,9.999,99.9,0.16
1986,10,30,12,577,134,5.7,-4.3,1018,0,4.2,9.999,99.9,0.16
1986,10,30,13,752,92,5.7,-5.8,1018,350,5.3,9.999,99.9,0.16
1986,10,30,14,805,66,5.8,-5.7,1018,310,3.1,9.999,99.9,0.16
1986,10,30,15,710,49,5.5,-5.8,1019,340,2.5,9.999,99.9,0.16
1986,10,30,16,459,22,4.3,-5.1,1020,350,2.5,9.999,99.9,0.16
1986,10,30,17,0,0,2.7,-5.2,1020,10,1.1,9.999,99.9,0.16
1986,10,30,18,0,0,1,-3.6,1022,20,2.5,9.999,99.9,0.16
1986,10,30,19,0,0,0,-4.6,1022,20,1.7,9.999,99.9,0.16
1986,10,30,20,0,0,-0.3,-5.1,1023,40,3.6,9.999,99.9,0.16
1986,10,30,21,0,0,-1.5,-4.5,1023,40,3.6,9.999,99.9,0.16
1986,10,30,22,0,0,-1.6,-5.1,1024,40,3.1,9.999,99.9,0.16
1986,10,30,23,0,0,-2.2,-5.7,1025,40,3.1,9.999,99.9,0.16
1986,10,31,0,0,0,-2.5,-5.4,1026,40,3.1,9.999,99.9,0.16
1986,10,31,1,0,0,-2.5,-5.4,1026,40,4.2,9.999,99.9,0.16
1986,10,31,2,0,0,-2,-5.7,1026,60,3.6,9.999,99.9,0.16
1986,10,31,3,0,0,-3.2,-6,1026,50,3.1,9.999,99.9,0.16
1986,10,31,4,0,0,-3.3,-6.3,1026,50,3.1,9.999,99.9,0.16
1986,10,31,5,0,0,-3.6,-5.7,1027,50,3.6,9.999,99.9,0.16
1986,10,31,6,0,0,-3.3,-6,1027,50,4.2,9.999,99.9,0.16
1986,10,31,7,530,29,-1,-3,1028,50,3.1,9.999,99.9,0.16
1986,10,31,8,643,61,4.3,-0.8,1028,120,3.1,9.999,99.9,0.16
1986,10,31,9,712,88,6,0,1027,170,6.7,9.999,99.9,0.16
1986,10,31,10,839,100,6.8,2.7,1026,150,6.1,9.999,99.9,0.16
1986,10,31,11,942,38,7.4,0.3,1026,170,5.3,9.999,99.9,0.16
1986,10,31,12,947,50,7.5,-0.3,1025,160,6.1,9.999,99.9,0.16
1986,10,31,13,835,112,7.6,-0.9,1024,150,5.3,9.999,99.9,0.16
1986,10,31,14,703,132,7.6,-1.5,1023,150,5.6,9.999,99.9,0.16
1986,10,31,15,696,76,8.1,-0.8,1022,150,3.6,9.999,99.9,0.16
1986,10,31,16,432,20,7.6,-0.9,1022,140,1.9,9.999,99.9,0.16
1986,10,31,17,0,0,6.6,0.6,1021,100,1.7,9.999,99.9,0.16
1986,10,31,18,0,0,5.5,0.9,1019,80,2.5,9.999,99.9,0.16
1986,10,31,19,0,0,6.3,1.3,1019,100,1.1,9.999,99.9,0.16
1986,10,31,20,0,0,7.2,1.9,1019,170,5.6,9.999,99.9,0.16
1986,10,31,21,0,0,7.5,2.2,1019,200,3.1,9.999,99.9,0.16
1986,10,31,22,0,0,6.7,1.9,1019,180,3.6,9.999,99.9,0.16
1986,10,31,23,0,0,4.8,0.8,1020,200,4.2,9.999,99.9,0.16
1983,11,1,0,0,0,2.2,-0.5,1020,0,0,9.999,99.9,0.16
1983,11,1,1,0,0,0,-1.9,1021,0,0,9.999,99.9,0.16
1983,11,1,2,0,0,-1.5,-2.6,1021,30,1.1,9.999,99.9,0.16
1983,11,1,3,0,0,-1.9,-2.6,1021,40,1.9,9.999,99.9,0.16
1983,11,1,4,0,0,-1.6,-2.1,1021,40,1.7,9.999,99.9,0.16
1983,11,1,5,0,0,-1.2,-1.4,1021,50,1.1,9.999,99.9,0.16
1983,11,1,6,0,0,-1.7,-2,1021,40,1.1,9.999,99.9,0.16
1983,11,1,7,398,26,0.6,-1.4,1021,30,1.7,9.999,99.9,0.16
1983,11,1,8,639,51,4.9,3.7,1021,90,1.7,9.999,99.9,0.16
1983,11,1,9,878,56,9,5.4,1021,90,1.9,9.999,99.9,0.16
1983,11,1,10,826,108,10.6,4.9,1020,140,1.7,9.999,99.9,0.16
1983,11,1,11,937,63,11.9,4.9,1020,110,1.9,9.999,99.9,0.16
1983,11,1,12,936,69,12.3,3.7,1019,140,1.7,9.999,99.9,0.16
1983,11,1,13,917,71,12.7,4.1,1019,160,1.7,9.999,99.9,0.16
1983,11,1,14,865,62,12.5,5.1,1019,150,1.9,9.999,99.9,0.16
1983,11,1,15,526,81,11.4,4.8,1018,0,0,9.999,99.9,0.16
1983,11,1,16,182,25,11.1,3.7,1018,0,0,9.999,99.9,0.16
1983,11,1,17,0,0,10.4,4.5,1018,0,0,9.999,99.9,0.16
1983,11,1,18,0,0,9.7,5.6,1018,60,1.1,9.999,99.9,0.16
1983,11,1,19,0,0,9.5,5.6,1017,40,1.1,9.999,99.9,0.16
1983,11,1,20,0,0,9.3,5.6,1017,20,1.1,9.999,99.9,0.16
1983,11,1,21,0,0,9.3,6,1017,0,0,9.999,99.9,0.16
1983,11,1,22,0,0,7.2,5,1016,0,0,9.999,99.9,0.16
1983,11,1,23,0,0,6.3,4.9,1016,0,0,9.999,99.9,0.16
1983,11,2,0,0,0,7.8,6,1016,0,0,9.999,99.9,0.16
1983,11,2,1,0,0,8.5,7,1016,0,0,9.999,99.9,0.16
1983,11,2,2,0,0,8.9,7.1,1015,0,0,9.999,99.9,0.16
1983,11,2,3,0,0,9.2,7.9,1015,0,0,9.999,99.9,0.16
1983,11,2,4,0,0,9.5,8,1015,0,0,9.999,99.9,0.16
1983,11,2,5,0,0,10.5,9,1015,190,1.7,9.999,99.9,0.16
1983,11,2,6,0,0,10.3,9.8,1015,190,1.9,9.999,99.9,0.16
1983,11,2,7,0,9,11,10.6,1015,180,2.5,9.999,99.9,0.16
1983,11,2,8,0,32,11.3,10.8,1014,180,1.7,9.999,99.9,0.16
1983,11,2,9,172,69,11.5,10.8,1014,0,0,9.999,99.9,0.16
1983,11,2,10,90,87,12.6,11.1,1013,200,1.9,9.999,99.9,0.16
1983,11,2,11,92,87,13.3,11.8,1012,210,1.9,9.999,99.9,0.16
1983,11,2,12,183,156,14,11.6,1012,190,1.9,9.999,99.9,0.16
1983,11,2,13,89,119,14.8,11.6,1011,180,2.5,9.999,99.9,0.16
1983,11,2,14,169,115,14.8,11.6,1010,180,3.1,9.999,99.9,0.16
1983,11,2,15,72,80,14.4,11.8,1009,180,1.7,9.999,99.9,0.16
1983,11,2,16,41,18,13.1,10.9,1009,150,1.1,9.999,99.9,0.16
1983,11,2,17,0,0,12.5,11.1,1008,0,0,9.999,99.9,0.16
1983,11,2,18,0,0,12.3,11.5,1008,0,0,9.999,99.9,0.16
1983,11,2,19,0,0,11.8,11.7,1007,0,0,9.999,99.9,0.16
1983,11,2,20,0,0,11.9,11.7,1007,180,1.1,9.999,99.9,0.16
1983,11,2,21,0,0,12,11.7,1006,200,1.7,9.999,99.9,0.16
1983,11,2,22,0,0,12.5,12.2,1006,220,3.6,9.999,99.9,0.16
1983,11,2,23,0,0,12.8,12.7,1005,220,4.7,9.999,99.9,0.16
1983,11,3,0,0,0,12.4,11.8,1004,220,3.6,9.999,99.9,0.16
1983,11,3,1,0,0,12.2,11.7,1004,210,4.2,9.999,99.9,0.16
1983,11,3,2,0,0,12.4,11.8,1003,220,1.9,9.999,99.9,0.16
1983,11,3,3,0,0,12.4,11.8,1002,220,3.1,9.999,99.9,0.16
1983,11,3,4,0,0,11.9,11.7,1002,220,2.5,9.999,99.9,0.16
1983,11,3,5,0,0,11.9,11.7,1002,210,1.7,9.999,99.9,0.16
1983,11,3,6,0,0,12,11.7,1001,200,1.1,9.999,99.9,0.16
1983,11,3,7,0,7,9.5,8.4,1002,340,7.8,9.999,99.9,0.16
1983,11,3,8,0,57,5.9,4.3,1004,350,6.1,9.999,99.9,0.16
1983,11,3,9,0,144,4.7,2.7,1004,350,6.7,9.999,99.9,0.16
1983,11,3,10,0,186,4.3,3.2,1005,350,7.2,9.999,99.9,0.16
1983,11,3,11,0,206,4.4,1.8,1005,10,6.1,9.999,99.9,0.16
1983,11,3,12,0,204,4.4,1.3,1005,0,6.7,9.999,99.9,0.16
1983,11,3,13,0,179,4,0.8,1006,330,7.2,9.999,99.9,0.16
1983,11,3,14,0,62,3.3,0.2,1006,340,6.1,9.999,99.9,0.16
1983,11,3,15,0,73,2.1,-1,1006,330,5.3,9.999,99.9,0.16
1983,11,3,16,0,9,2,-1,1006,330,4.7,9.999,99.9,0.16
1983,11,3,17,0,0,1.6,-2.1,1007,340,6.1,9.999,99.9,0.16
1983,11,3,18,0,0,1.2,-4.2,1007,350,7.8,9.999,99.9,0.16
1983,11,3,19,0,0,0.6,-2,1006,350,5.3,9.999,99.9,0.16
1983,11,3,20,0,0,0,-2.6,1006,340,4.2,9.999,99.9,0.16
1983,11,3,21,0,0,-0.1,-2.4,1006,330,6.7,9.999,99.9,0.16
1983,11,3,22,0,0,-0.3,-3.5,1005,330,4.7,9.999,99.9,0.16
1983,11,3,23,0,0,-1,-2.7,1005,320,5.3,9.999,99.9,0.16
1983,11,4,0,0,0,-1,-2.7,1005,320,5.3,9.999,99.9,0.16
1983,11,4,1,0,0,-1,-2.2,1004,320,4.2,9.999,99.9,0.16
1983,11,4,2,0,0,-1,-2.2,1004,330,3.6,9.999,99.9,0.16
1983,11,4,3,0,0,-1,-2.2,1003,320,3.1,9.999,99.9,0.16
1983,11,4,4,0,0,-0.3,-2.1,1003,350,3.1,9.999,99.9,0.16
1983,11,4,5,0,0,0,-1.5,1003,350,4.2,9.999,99.9,0.16
1983,11,4,6,0,0,0.6,-0.9,1003,10,5.6,9.999,99.9,0.16
1983,11,4,7,0,16,1.1,-1.5,1004,20,5.6,9.999,99.9,0.16
1983,11,4,8,0,69,1.3,-1,1004,20,4.7,9.999,99.9,0.16
1983,11,4,9,0,144,1.5,-1,1004,20,6.1,9.999,99.9,0.16
1983,11,4,10,0,119,1,-0.5,1004,10,6.1,9.999,99.9,0.16
1983,11,4,11,95,236,1.4,0,1004,20,5.6,9.999,99.9,0.16
1983,11,4,12,0,277,1.6,-1,1004,20,6.1,9.999,99.9,0.16
1983,11,4,13,0,194,1.1,-0.5,1004,10,4.7,9.999,99.9,0.16
1983,11,4,14,0,99,1,0,1004,10,5.3,9.999,99.9,0.16
