Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726585,Mankato(awos),MN,USA,44.217000,-93.917000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,22,0,0,0,21.8,16.3,71,976,2.5,260,0.17
1991,7,1,23,0,0,0,21.4,16.3,73,976,2.6,260,0.17
1991,7,2,0,0,0,0,20.6,15.8,74,976,2.7,250,0.17
1991,7,2,1,0,0,0,20.1,15.4,74,976,2.9,250,0.17
1991,7,2,2,0,0,0,19.9,15.4,75,976,3,240,0.17
1991,7,2,3,0,0,0,19.4,15,76,976,3.1,240,0.17
1991,7,2,4,2,41,1,18.9,15,78,976,3.1,240,0.17
1991,7,2,5,81,384,29,20.6,15.6,73,976,2.6,230,0.17
1991,7,2,6,225,589,46,21.7,15.5,68,976,5.4,250,0.17
1991,7,2,7,409,673,91,23.3,15.6,62,976,8.2,270,0.17
1991,7,2,8,180,144,89,24.4,16.7,62,976,6.2,360,0.17
1991,7,2,9,706,778,116,25,16.7,60,976,8.2,270,0.17
1991,7,2,10,255,0,255,25.6,16.1,56,976,8.8,280,0.17
1991,7,2,11,118,21,99,26.2,16,53,976,8.3,280,0.17
1991,7,2,12,440,0,439,26.2,15.4,51,976,7.8,270,0.17
1991,7,2,13,474,40,438,26.6,15.2,50,976,7.2,270,0.17
1991,7,2,14,380,121,279,26.7,15,49,976,6.7,260,0.17
1991,7,2,15,503,164,385,26.1,13.9,47,976,4.1,270,0.17
1991,7,2,16,187,26,172,23.9,15,57,976,7.7,270,0.17
1991,7,2,17,218,73,187,24.4,16.1,60,976,7.7,260,0.17
1991,7,2,18,75,36,66,23.3,14.4,57,976,6.3,260,0.17
1991,7,2,19,20,23,18,21.9,13.9,60,976,6.1,250,0.17
1991,7,2,20,0,0,0,21.2,13.7,62,976,6.2,250,0.17
1991,7,2,21,0,0,0,20.2,12.9,63,976,6.4,250,0.17
1991,7,2,22,0,0,0,19.7,12.4,63,976,6.5,250,0.17
1991,7,2,23,0,0,0,19.3,12.1,63,976,6.7,260,0.17
1991,7,3,0,0,0,0,18.7,11.4,62,976,6.8,250,0.17
1991,7,3,1,0,0,0,18.3,10.8,62,976,7,250,0.17
1991,7,3,2,0,0,0,18.2,10.6,61,976,7.1,250,0.17
1991,7,3,3,0,0,0,17.8,10,60,976,7.2,250,0.17
1991,7,3,4,1,0,1,17.8,14.4,80,976,3.1,250,0.17
1991,7,3,5,24,0,24,17.8,14.4,80,976,5.1,270,0.17
1991,7,3,6,70,0,70,18.3,14.6,79,976,5.6,270,0.17
1991,7,3,7,125,0,125,19.4,15,76,976,6.2,260,0.17
1991,7,3,8,177,0,177,18.9,14.4,75,976,5.7,280,0.17
1991,7,3,9,220,0,220,19.4,15,76,976,7.2,270,0.17
1991,7,3,10,252,0,252,19.4,15,76,976,5.1,270,0.17
1991,7,3,11,271,0,271,20.2,15.5,74,976,5.4,270,0.17
1991,7,3,12,276,0,276,20.3,15.4,73,976,5.6,280,0.17
1991,7,3,13,266,0,266,20.8,15.7,73,976,5.9,280,0.17
1991,7,3,14,243,0,243,21.1,16.1,73,976,6.2,280,0.17
1991,7,3,15,207,0,207,21.7,16.1,70,976,8.2,270,0.17
1991,7,3,16,304,207,184,21.1,16.1,73,976,6.2,270,0.17
1991,7,3,17,185,68,157,19.4,14.4,73,976,4.6,280,0.17
1991,7,3,18,102,138,68,20,17.8,87,976,2.6,270,0.17
1991,7,3,19,20,7,19,18.9,16.7,87,976,3.1,260,0.17
1991,7,3,20,0,0,0,18.3,16.6,90,976,3.1,260,0.17
1991,7,3,21,0,0,0,17.5,15.9,90,976,3.1,260,0.17
1991,7,3,22,0,0,0,17.1,15.4,90,976,3.1,260,0.17
1991,7,3,23,0,0,0,17,15.2,89,976,3.1,270,0.17
1991,7,4,0,0,0,0,16.5,14.5,88,976,3.1,270,0.17
1991,7,4,1,0,0,0,16.3,14,86,976,3.1,270,0.17
1991,7,4,2,0,0,0,16.4,13.8,85,976,3.1,270,0.17
1991,7,4,3,0,0,0,16.1,13.3,83,976,3.1,270,0.17
1991,7,4,4,0,0,0,16.7,15,90,976,3.1,280,0.17
1991,7,4,5,26,0,26,16.8,15.1,90,976,3.1,280,0.17
1991,7,4,6,50,0,50,17.3,15,86,976,3.1,280,0.17
1991,7,4,7,94,0,94,18.3,15,81,976,3.1,280,0.17
1991,7,4,8,166,0,166,18.5,15.3,82,976,4.1,280,0.17
1991,7,4,9,212,0,212,18.3,15,81,976,5.1,280,0.17
1991,7,4,10,246,0,246,19.4,15,76,976,4.1,270,0.17
1991,7,4,11,266,0,266,20.6,15.4,72,976,3.9,270,0.17
1991,7,4,12,271,0,271,21.2,15.2,69,976,3.6,280,0.17
1991,7,4,13,261,0,261,22.1,15.4,66,976,3.4,280,0.17
1991,7,4,14,236,0,236,22.8,15.6,64,976,3.1,280,0.17
1991,7,4,15,437,311,214,23.2,15.3,61,976,3.8,280,0.17
1991,7,4,16,410,326,223,23.6,15,59,976,4.4,290,0.17
1991,7,4,17,303,406,134,23.9,15,57,976,5.1,290,0.17
1991,7,4,18,92,26,86,22.2,14.4,61,976,4.1,300,0.17
1991,7,4,19,24,15,23,20.6,14.5,68,976,3.6,310,0.17
1991,7,4,20,0,0,0,19.7,14.8,73,976,3.2,310,0.17
1991,7,4,21,0,0,0,18.5,14.6,78,976,2.7,320,0.17
1991,7,4,22,0,0,0,17.8,14.6,82,976,2.3,330,0.17
1991,7,4,23,0,0,0,17.3,14.9,86,976,1.8,330,0.17
1991,7,5,0,0,0,0,16.5,14.7,89,976,1.4,340,0.17
1991,7,5,1,0,0,0,15.9,14.7,93,976,0.9,350,0.17
1991,7,5,2,0,0,0,15.6,15.1,97,976,0.5,350,0.17
1991,7,5,3,0,0,0,15,15,100,976,0,0,0.17
1991,7,5,4,1,22,1,14.9,14.2,96,976,0,0,0.17
1991,7,5,5,76,272,41,15.6,13.9,90,976,0,0,0.17
1991,7,5,6,182,366,72,18.6,14.9,79,976,1.6,90,0.17
1991,7,5,7,354,545,99,22.2,16.1,68,976,3.1,170,0.17
1991,7,5,8,357,268,189,25,17.8,64,976,3.6,170,0.17
1991,7,5,9,369,122,277,25.6,16.7,58,976,4.1,150,0.17
1991,7,5,10,740,639,194,27.2,16.1,51,976,2.6,190,0.17
1991,7,5,11,904,818,156,28.8,16.7,48,976,3.2,190,0.17
1991,7,5,12,909,652,303,29.8,16.8,46,976,3.9,190,0.17
1991,7,5,13,614,260,380,31.1,17.3,44,976,4.5,180,0.17
1991,7,5,14,741,562,276,32.2,17.8,42,976,5.1,180,0.17
1991,7,5,15,505,284,301,32.2,17.8,42,976,4.4,180,0.17
1991,7,5,16,410,324,223,32.2,17.8,42,976,3.6,180,0.17
1991,7,5,17,136,0,136,32.8,15,34,976,2.6,190,0.17
1991,7,5,18,105,65,89,30.6,19.4,51,976,3.6,200,0.17
1991,7,5,19,38,27,36,28.6,19.3,57,976,3.5,210,0.17
1991,7,5,20,0,0,0,27.3,19.6,63,976,3.4,220,0.17
1991,7,5,21,0,0,0,25.8,19.2,67,976,3.3,240,0.17
1991,7,5,22,0,0,0,24.7,19.1,71,976,3.2,250,0.17
1991,7,5,23,0,0,0,23.8,19.3,76,976,3,260,0.17
1991,7,6,0,0,0,0,22.6,19,80,976,2.9,270,0.17
1991,7,6,1,0,0,0,21.6,18.9,85,976,2.8,290,0.17
1991,7,6,2,0,0,0,21,19.1,89,976,2.7,300,0.17
1991,7,6,3,0,0,0,20,18.9,93,976,2.6,310,0.17
1991,7,6,4,1,7,1,20,18.9,93,976,3.1,330,0.17
1991,7,6,5,59,168,37,20.9,17.9,83,976,3.1,340,0.17
1991,7,6,6,160,170,109,22.1,16.7,71,976,3.1,340,0.17
1991,7,6,7,369,422,172,23.9,15.6,60,976,3.1,350,0.17
1991,7,6,8,509,273,339,24.4,15.9,59,976,3.1,20,0.17
1991,7,6,9,688,552,272,24.4,15.6,58,976,3.1,50,0.17
1991,7,6,10,809,631,270,26.1,12.2,42,976,3.1,350,0.17
1991,7,6,11,735,405,366,25.9,12.3,43,976,3.1,70,0.17
1991,7,6,12,821,510,347,26.8,12.3,41,976,5.8,100,0.17
1991,7,6,13,792,606,247,27.6,13.4,42,976,5.8,90,0.17
1991,7,6,14,731,571,259,26.4,13.4,45,976,6.8,110,0.17
1991,7,6,15,461,214,307,26.3,12.5,42,976,8.9,120,0.17
1991,7,6,16,107,0,107,27.1,12.5,40,976,7.4,130,0.17
1991,7,6,17,191,89,154,25.9,12.6,44,976,9.6,130,0.17
1991,7,6,18,33,0,33,24.8,12.6,47,976,10.1,130,0.17
1991,7,6,19,12,0,12,23.6,11.7,47,976,8.5,130,0.17
1991,7,6,20,0,0,0,22.4,11.7,51,976,6.6,140,0.17
1991,7,6,21,0,0,0,21.3,11.8,55,976,7.1,150,0.17
1991,7,6,22,0,0,0,21.1,11.8,55,976,7.1,140,0.17
1991,7,6,23,0,0,0,19.9,11.9,60,976,6.2,160,0.17
1991,7,7,0,0,0,0,19.8,12,61,976,6.7,190,0.17
1991,7,7,1,0,0,0,18.6,11,61,976,6.2,200,0.17
1991,7,7,2,0,0,0,18.4,11.1,62,976,5,200,0.17
1991,7,7,3,0,0,0,16.2,10.1,67,976,3.7,190,0.17
1991,7,7,4,0,0,0,17.1,10.2,64,976,4.7,190,0.17
1991,7,7,5,20,0,20,16.9,9.2,60,976,5.3,220,0.17
1991,7,7,6,43,0,43,16.7,9.3,62,976,4.8,230,0.17
1991,7,7,7,80,0,80,17.6,9.3,58,976,4.4,210,0.17
1991,7,7,8,471,267,304,18.4,10.4,60,976,4.9,220,0.17
1991,7,7,9,647,568,218,19.2,11.4,61,976,4.4,210,0.17
1991,7,7,10,173,0,173,21.1,13.5,62,976,4.5,250,0.17
1991,7,7,11,186,0,186,21.9,14.5,63,976,4,240,0.17
1991,7,7,12,806,526,318,22.7,15.6,64,976,4,250,0.17
1991,7,7,13,765,551,270,23.6,15.6,61,976,4.6,270,0.17
1991,7,7,14,592,304,340,24.4,16.7,62,976,4.1,290,0.17
1991,7,7,15,629,350,378,24.4,17.3,65,976,4.6,290,0.17
1991,7,7,16,405,391,180,24.4,17.8,67,976,5.1,290,0.17
1991,7,7,17,279,284,162,25,15.6,56,976,7.7,280,0.17
1991,7,7,18,159,406,61,23.3,14.4,57,976,4.6,300,0.17
1991,7,7,19,30,91,23,21.5,14.2,63,976,4.4,300,0.17
1991,7,7,20,0,0,0,20.3,14.3,68,976,4.2,300,0.17
1991,7,7,21,0,0,0,18.9,13.9,73,976,3.9,300,0.17
1991,7,7,22,0,0,0,17.9,13.6,76,976,3.7,300,0.17
1991,7,7,23,0,0,0,17.2,13.7,80,976,3.5,310,0.17
1991,7,8,0,0,0,0,16.1,13.3,83,976,3.3,310,0.17
1991,7,8,1,0,0,0,15.3,13,86,976,3,310,0.17
1991,7,8,2,0,0,0,14.8,13.1,90,976,2.8,310,0.17
1991,7,8,3,0,0,0,13.9,12.8,93,976,2.6,310,0.17
1991,7,8,4,1,23,1,13.3,12.2,93,976,0,0,0.17
1991,7,8,5,72,333,30,15.6,13.3,86,976,2.6,330,0.17
1991,7,8,6,213,548,52,16.7,13.5,81,976,3.4,340,0.17
1991,7,8,7,403,633,109,18.3,13.9,76,976,4.1,350,0.17
1991,7,8,8,562,731,108,18.9,13.3,70,976,2.6,350,0.17
1991,7,8,9,706,716,166,21.1,12.8,59,976,3.1,350,0.17
1991,7,8,10,862,885,108,21.1,11.1,53,976,3.1,30,0.17
1991,7,8,11,889,855,110,22.3,11,49,976,3.2,20,0.17
1991,7,8,12,950,901,115,22.8,10.4,45,976,3.4,360,0.17
1991,7,8,13,762,671,160,23.7,10.2,42,976,3.5,350,0.17
1991,7,8,14,738,634,215,24.4,10,40,976,3.6,330,0.17
1991,7,8,15,527,498,171,24.1,10,41,976,1.8,350,0.17
1991,7,8,16,448,569,122,23.9,10,41,976,0,0,0.17
1991,7,8,17,318,583,78,24.4,10.6,42,976,0,0,0.17
1991,7,8,18,168,423,66,23.3,11.7,48,976,0,0,0.17
1991,7,8,19,33,170,20,21.7,11.1,51,976,0,0,0.17
1991,7,8,20,0,0,0,20.9,11.6,55,976,0.3,20,0.17
1991,7,8,21,0,0,0,19.9,11.5,58,976,0.7,30,0.17
1991,7,8,22,0,0,0,19.3,11.7,61,976,1,50,0.17
1991,7,8,23,0,0,0,18.9,12.1,65,976,1.3,60,0.17
1991,7,9,0,0,0,0,18.3,12.1,67,976,1.6,80,0.17
1991,7,9,1,0,0,0,17.8,12.2,70,976,2,90,0.17
1991,7,9,2,0,0,0,17.7,12.7,73,976,2.3,110,0.17
1991,7,9,3,0,0,0,17.2,12.8,75,976,2.6,120,0.17
1991,7,9,4,1,0,1,17.2,12.8,75,976,0,0,0.17
1991,7,9,5,45,79,36,17.2,13.3,78,976,2.6,120,0.17
1991,7,9,6,183,294,96,18.5,13.5,73,976,3.1,120,0.17
1991,7,9,7,325,412,134,20.3,13.9,67,976,3.6,120,0.17
1991,7,9,8,361,312,167,22.2,14.4,61,976,4.1,120,0.17
1991,7,9,9,616,573,186,23.9,15.6,60,976,3.6,90,0.17
1991,7,9,10,697,532,244,25.6,16.1,56,976,4.6,120,0.17
1991,7,9,11,789,464,367,25.9,16.5,56,976,4.4,120,0.17
1991,7,9,12,780,410,401,25.7,16.3,56,976,4.1,130,0.17
1991,7,9,13,703,338,400,25.8,16.5,56,976,3.9,130,0.17
1991,7,9,14,728,456,352,25.6,16.7,58,976,3.6,130,0.17
1991,7,9,15,457,248,280,25,17.2,62,976,0,0,0.17
1991,7,9,16,456,393,231,21.7,19.4,87,976,2.6,60,0.17
1991,7,9,17,225,99,184,21.7,18.9,84,976,4.1,50,0.17
1991,7,9,18,118,149,82,21.1,18.9,87,976,3.6,70,0.17
1991,7,9,19,25,32,23,20.6,18.3,87,976,3.6,80,0.17
1991,7,9,20,0,0,0,20,18.3,90,976,3.5,80,0.17
1991,7,9,21,0,0,0,19.2,17.8,92,976,3.4,80,0.17
1991,7,9,22,0,0,0,18.8,17.4,92,976,3.2,80,0.17
1991,7,9,23,0,0,0,18.7,17.4,92,976,3.1,80,0.17
1991,7,10,0,0,0,0,18.2,16.9,92,976,3,70,0.17
1991,7,10,1,0,0,0,18,16.5,91,976,2.9,70,0.17
1991,7,10,2,0,0,0,18.1,16.5,90,976,2.7,70,0.17
1991,7,10,3,0,0,0,17.8,16.1,90,976,2.6,70,0.17
1991,7,10,4,1,11,0,17.8,16.1,90,976,2.6,70,0.17
1991,7,10,5,71,206,46,18.7,16.7,88,976,2.6,70,0.17
1991,7,10,6,213,526,59,19.9,17.2,84,976,2.6,80,0.17
1991,7,10,7,407,730,71,21.7,17.8,79,976,2.6,80,0.17
1991,7,10,8,580,715,138,22.8,17.8,73,976,3.6,90,0.17
1991,7,10,9,689,753,124,21.7,19.4,87,976,4.6,80,0.17
1991,7,10,10,781,736,155,21.7,19.4,87,976,5.1,90,0.17
1991,7,10,11,858,565,344,23.4,19.3,78,976,4.9,90,0.17
1991,7,10,12,835,595,284,24.5,18.7,70,976,4.6,80,0.17
1991,7,10,13,785,505,332,26,18.5,63,976,4.4,80,0.17
1991,7,10,14,364,107,276,27.2,18.3,58,976,4.1,70,0.17
1991,7,10,15,482,162,366,27.5,18.1,57,976,4.6,80,0.17
1991,7,10,16,228,200,113,27.8,17.8,55,976,5.1,90,0.17
1991,7,10,17,159,61,134,27.2,18.3,58,976,3.6,80,0.17
1991,7,10,18,112,72,95,25.6,18.9,67,976,3.6,90,0.17
1991,7,10,19,32,29,30,24.3,18.9,72,976,3.6,90,0.17
1991,7,10,20,0,0,0,23.7,19.2,76,976,3.6,90,0.17
1991,7,10,21,0,0,0,22.8,18.9,79,976,3.6,100,0.17
1991,7,10,22,0,0,0,22.4,18.8,80,976,3.6,100,0.17
1991,7,10,23,0,0,0,22.2,19.1,83,976,3.6,100,0.17
1991,7,11,0,0,0,0,21.7,18.8,84,976,3.6,100,0.17
1991,7,11,1,0,0,0,21.4,18.8,85,976,3.6,110,0.17
1991,7,11,2,0,0,0,21.4,19,86,976,3.6,110,0.17
1991,7,11,3,0,0,0,21.1,18.9,87,976,3.6,110,0.17
1991,7,11,4,0,2,0,20.6,18.9,90,976,3.1,80,0.17
1991,7,11,5,41,52,35,21.7,19.4,87,976,4.1,100,0.17
1991,7,11,6,199,130,161,22.5,19.6,84,976,4.1,110,0.17
1991,7,11,7,312,357,148,23.9,20,79,976,4.1,120,0.17
1991,7,11,8,506,317,310,25,19.4,71,976,4.1,130,0.17
1991,7,11,9,601,480,241,25.6,20,71,976,6.2,130,0.17
1991,7,11,10,701,488,286,25.6,20,71,976,6.2,120,0.17
1991,7,11,11,403,165,253,25.4,20.8,76,976,5.3,130,0.17
1991,7,11,12,578,295,305,24.5,21,81,976,4.4,150,0.17
1991,7,11,13,731,503,281,24,21.6,86,976,3.5,160,0.17
1991,7,11,14,599,252,391,23.3,22.2,94,976,2.6,170,0.17
1991,7,11,15,427,174,303,21.7,20.6,93,976,5.1,280,0.17
1991,7,11,16,438,363,231,18.9,15,78,976,0,0,0.17
1991,7,11,17,177,81,144,18.9,15.6,81,976,3.6,100,0.17
1991,7,11,18,136,188,91,20.6,17.8,84,976,2.6,120,0.17
1991,7,11,19,23,18,21,19.7,17.9,89,976,2.7,140,0.17
1991,7,11,20,0,0,0,19.4,18.3,93,976,2.8,160,0.17
1991,7,11,21,0,0,0,18.9,18.1,95,976,2.9,170,0.17
1991,7,11,22,0,0,0,18.8,18.2,96,976,3,190,0.17
1991,7,11,23,0,0,0,18.9,18.5,98,976,3.1,210,0.17
1991,7,12,0,0,0,0,18.8,18.3,97,976,3.2,230,0.17
1991,7,12,1,0,0,0,18.8,18.4,98,976,3.3,250,0.17
1991,7,12,2,0,0,0,19.2,18.7,97,976,3.4,260,0.17
1991,7,12,3,0,0,0,19.2,18.7,97,976,3.5,280,0.17
1991,7,12,4,0,0,0,19.4,18.9,97,976,3.6,300,0.17
1991,7,12,5,20,0,20,20,18.3,90,976,3.1,300,0.17
1991,7,12,6,41,0,41,20.3,18.8,91,976,3.6,300,0.17
1991,7,12,7,91,0,91,21.1,19.4,90,976,4.1,300,0.17
1991,7,12,8,391,74,345,21.7,19.4,87,976,4.1,310,0.17
1991,7,12,9,688,663,192,23.9,20,79,976,5.1,280,0.17
1991,7,12,10,734,592,232,25.6,18.9,67,976,5.1,280,0.17
1991,7,12,11,808,612,252,26.1,17.2,58,976,6.7,260,0.17
1991,7,12,12,498,60,442,26.1,17.2,58,976,7.2,270,0.17
1991,7,12,13,464,207,279,25.6,18.3,64,976,8.2,260,0.17
1991,7,12,14,266,29,241,25.6,16.7,58,976,6.2,310,0.17
1991,7,12,15,598,577,187,25,17.2,62,976,7.7,290,0.17
1991,7,12,16,333,126,261,23.3,16.7,66,976,5.1,290,0.17
1991,7,12,17,108,18,101,23.9,16.7,64,976,5.1,290,0.17
1991,7,12,18,137,254,77,22.8,16.7,68,976,4.1,280,0.17
1991,7,12,19,24,32,21,21.3,16.5,74,976,4,280,0.17
1991,7,12,20,0,0,0,20.4,16.6,79,976,3.9,290,0.17
1991,7,12,21,0,0,0,19.3,16.1,82,976,3.8,290,0.17
1991,7,12,22,0,0,0,18.6,15.9,84,976,3.7,300,0.17
1991,7,12,23,0,0,0,18.2,15.9,86,976,3.5,300,0.17
1991,7,13,0,0,0,0,17.4,15.5,89,976,3.4,310,0.17
1991,7,13,1,0,0,0,16.9,15.2,90,976,3.3,310,0.17
1991,7,13,2,0,0,0,16.7,15.3,91,976,3.2,320,0.17
1991,7,13,3,0,0,0,16.1,15,93,976,3.1,320,0.17
1991,7,13,4,1,0,1,16.1,15,93,976,3.6,330,0.17
1991,7,13,5,21,0,21,16.7,15,90,976,4.1,340,0.17
1991,7,13,6,50,0,50,16.7,15.2,91,976,4.1,340,0.17
1991,7,13,7,96,0,96,17.2,15.6,90,976,4.1,340,0.17
1991,7,13,8,167,0,167,18.3,15,81,976,4.1,340,0.17
1991,7,13,9,212,0,212,18.4,15,81,976,4.6,350,0.17
1991,7,13,10,246,0,246,18.3,15,81,976,5.1,360,0.17
1991,7,13,11,266,0,266,18.4,15.8,85,976,5.5,290,0.17
1991,7,13,12,308,13,295,18.6,15.5,82,976,7.1,280,0.17
1991,7,13,13,463,3,460,20.7,16.3,76,976,7.5,250,0.17
1991,7,13,14,130,34,101,20.8,16,74,976,7.4,260,0.17
1991,7,13,15,488,401,203,21,15.8,72,976,8.8,280,0.17
1991,7,13,16,185,47,158,21.1,15.6,71,976,6.3,270,0.17
1991,7,13,17,72,8,69,21.2,15.3,69,976,6.2,220,0.17
1991,7,13,18,132,333,53,19.4,15.1,76,976,7.1,210,0.17
1991,7,13,19,28,70,22,18.5,14.8,79,976,7.5,200,0.17
1991,7,13,20,0,0,0,16.6,14.6,88,976,7,170,0.17
1991,7,13,21,0,0,0,16.8,13.4,80,976,6.9,160,0.17
1991,7,13,22,0,0,0,14.9,14.1,95,976,5.8,130,0.17
1991,7,13,23,0,0,0,15,12.9,87,976,5.7,130,0.17
1991,7,14,0,0,0,0,14.2,12.7,91,976,5.1,130,0.17
1991,7,14,1,0,0,0,13.3,12.4,94,976,1.5,20,0.17
1991,7,14,2,0,0,0,13.4,12.2,92,976,3.9,60,0.17
1991,7,14,3,0,0,0,12.5,11.9,96,976,4.3,10,0.17
1991,7,14,4,0,0,0,12.7,10.7,88,976,4.3,20,0.17
1991,7,14,5,19,0,19,12.8,11.5,92,976,4.8,360,0.17
1991,7,14,6,39,0,39,14.9,12.2,84,976,3.1,20,0.17
1991,7,14,7,91,0,91,18.1,13,72,976,3.5,340,0.17
1991,7,14,8,136,0,136,20.2,13.7,66,976,3.5,240,0.17
1991,7,14,9,386,105,307,21.3,14.5,65,976,3.4,230,0.17
1991,7,14,10,243,0,243,22.5,14.3,60,976,3.3,190,0.17
1991,7,14,11,478,95,392,23.6,14,55,976,3.7,170,0.17
1991,7,14,12,374,91,290,23.7,13.8,54,976,3.7,140,0.17
1991,7,14,13,318,74,252,24.9,13.5,49,976,5.2,150,0.17
1991,7,14,14,768,640,243,25,13.3,48,976,4.1,130,0.17
1991,7,14,15,639,651,177,27.2,12.8,41,976,3.1,150,0.17
1991,7,14,16,478,610,131,26.7,13.4,44,976,3.1,160,0.17
1991,7,14,17,326,560,98,26.1,14.4,48,976,3.1,170,0.17
1991,7,14,18,148,357,64,25,16.7,60,976,2.6,150,0.17
1991,7,14,19,25,58,21,23.4,16.2,64,976,2.7,150,0.17
1991,7,14,20,0,0,0,22.4,16,67,976,2.7,150,0.17
1991,7,14,21,0,0,0,21.1,15.2,69,976,2.8,150,0.17
1991,7,14,22,0,0,0,20.3,14.6,70,976,2.8,150,0.17
1991,7,14,23,0,0,0,19.8,14.4,71,976,2.9,150,0.17
1991,7,15,0,0,0,0,18.9,13.6,71,976,2.9,150,0.17
1991,7,15,1,0,0,0,18.2,13.1,72,976,3,150,0.17
1991,7,15,2,0,0,0,17.9,12.8,72,976,3,150,0.17
1991,7,15,3,0,0,0,17.2,12.2,72,976,3.1,150,0.17
1991,7,15,4,0,9,0,16.7,12.2,75,976,3.1,140,0.17
1991,7,15,5,59,265,30,17.8,12.8,73,976,4.6,150,0.17
1991,7,15,6,213,563,54,20.3,13.5,65,976,4.9,160,0.17
1991,7,15,7,398,712,76,23.3,14.4,57,976,5.1,170,0.17
1991,7,15,8,580,795,95,25.6,16.1,56,976,6.2,170,0.17
1991,7,15,9,736,844,109,27.2,18.3,58,976,7.7,170,0.17
1991,7,15,10,855,872,119,28.9,18.3,53,976,7.7,180,0.17
1991,7,15,11,926,887,124,29.9,18.8,51,976,7.2,180,0.17
1991,7,15,12,945,890,126,30.4,18.7,50,976,6.7,180,0.17
1991,7,15,13,911,883,123,31.2,19,48,976,6.2,170,0.17
1991,7,15,14,825,865,116,31.7,19.4,48,976,5.7,170,0.17
1991,7,15,15,694,831,105,31.7,19.7,49,976,5.4,170,0.17
1991,7,15,16,529,774,90,31.7,20,50,976,5.1,160,0.17
1991,7,15,17,344,676,70,30.6,19.4,51,976,3.6,170,0.17
1991,7,15,18,163,496,48,29.4,20,57,976,2.6,160,0.17
1991,7,15,19,28,140,18,27.8,19.7,61,976,2.7,160,0.17
1991,7,15,20,0,0,0,26.9,19.8,65,976,2.7,160,0.17
1991,7,15,21,0,0,0,25.7,19.3,68,976,2.8,160,0.17
1991,7,15,22,0,0,0,25,19,69,976,2.8,160,0.17
1991,7,15,23,0,0,0,24.5,19,71,976,2.9,160,0.17
1991,7,16,0,0,0,0,23.7,18.5,73,976,2.9,160,0.17
1991,7,16,1,0,0,0,23.1,18.2,74,976,3,160,0.17
1991,7,16,2,0,0,0,22.8,18.2,75,976,3,160,0.17
1991,7,16,3,0,0,0,22.2,17.8,76,976,3.1,160,0.17
1991,7,16,4,0,17,0,22.2,17.2,73,976,3.1,180,0.17
1991,7,16,5,64,255,36,22.8,17.2,71,976,5.1,170,0.17
1991,7,16,6,160,350,62,23.7,17.3,67,976,5.8,180,0.17
1991,7,16,7,332,515,100,25.1,17.5,63,976,6.5,180,0.17
1991,7,16,8,577,746,124,26.7,17.8,58,976,7.2,190,0.17
1991,7,16,9,689,788,105,29.4,20,57,976,7.2,180,0.17
1991,7,16,10,610,480,205,31.1,20.6,54,976,6.2,180,0.17
1991,7,16,11,858,774,159,32.4,21.1,51,976,5.9,180,0.17
1991,7,16,12,797,710,144,33.1,21,49,976,5.6,180,0.17
1991,7,16,13,845,743,183,34.2,21.3,47,976,5.4,180,0.17
1991,7,16,14,804,746,193,35,21.7,46,976,5.1,180,0.17
1991,7,16,15,673,842,77,35.6,21.1,43,976,6.2,210,0.17
1991,7,16,16,526,742,106,35,23.9,53,976,6.2,190,0.17
1991,7,16,17,326,636,69,33.3,21.7,51,976,3.1,180,0.17
1991,7,16,18,126,176,85,31.7,20,50,976,3.6,190,0.17
1991,7,16,19,24,122,15,30.2,20.1,55,976,3.8,190,0.17
1991,7,16,20,0,0,0,29.3,20.4,59,976,3.9,190,0.17
1991,7,16,21,0,0,0,28.2,20.2,62,976,4.1,190,0.17
1991,7,16,22,0,0,0,27.5,20.2,64,976,4.3,190,0.17
1991,7,16,23,0,0,0,27.1,20.5,67,976,4.4,190,0.17
1991,7,17,0,0,0,0,26.3,20.3,70,976,4.6,190,0.17
1991,7,17,1,0,0,0,25.8,20.3,72,976,4.8,190,0.17
1991,7,17,2,0,0,0,25.6,20.7,74,976,4.9,190,0.17
1991,7,17,3,0,0,0,25,20.6,77,976,5.1,190,0.17
1991,7,17,4,0,2,0,25,20.6,77,976,3.6,230,0.17
1991,7,17,5,46,45,41,25,21.1,79,976,5.1,200,0.17
1991,7,17,6,139,220,77,24.4,21.3,83,976,2.6,280,0.17
1991,7,17,7,287,330,139,24.4,21.7,85,976,0,0,0.17
1991,7,17,8,473,470,188,25.6,23.3,87,976,0,0,0.17
1991,7,17,9,573,412,267,28.9,21.1,63,976,3.1,180,0.17
1991,7,17,10,807,813,123,31.1,21.1,55,976,4.1,210,0.17
1991,7,17,11,913,836,159,32.4,21.5,53,976,3.1,250,0.17
1991,7,17,12,895,753,203,33.1,21.3,50,976,2.1,290,0.17
1991,7,17,13,729,509,276,34.2,21.5,48,976,1,320,0.17
1991,7,17,14,735,624,225,35,21.7,46,976,0,0,0.17
1991,7,17,15,608,307,391,33.3,24.4,60,976,2.6,90,0.17
1991,7,17,16,466,627,112,33.3,24.5,60,976,2.1,100,0.17
1991,7,17,17,299,525,88,33.3,25,62,976,1.5,100,0.17
