Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722235,Mobile Downtown Ap,AL,USA,30.633000,-88.067000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,20,15,176,0,176,26,24,89,1010,5.7,300,0.14
1997,7,20,16,114,0,114,26,24,89,1010,5.7,310,0.14
1997,7,20,17,65,0,65,26,24,89,1010,5.7,310,0.14
1997,7,20,18,18,0,18,25,24,94,1010,4.1,280,0.14
1997,7,20,19,0,0,0,25,23,89,1011,4.1,280,0.14
1997,7,20,20,0,0,0,25,23,89,1011,4.6,280,0.14
1997,7,20,21,0,0,0,24,23,94,1011,4.6,270,0.14
1997,7,20,22,0,0,0,24,23,94,1012,3.1,270,0.14
1997,7,20,23,0,0,0,23,22,94,1012,3.6,260,0.14
1997,7,21,0,0,0,0,24,22,89,1011,4.1,270,0.14
1997,7,21,1,0,0,0,23,22,94,1012,3.6,260,0.14
1997,7,21,2,0,0,0,24,22,89,1012,3.1,270,0.14
1997,7,21,3,0,0,0,24,22,89,1012,4.1,270,0.14
1997,7,21,4,0,0,0,24,23,94,1012,3.6,270,0.14
1997,7,21,5,19,0,19,24,22,89,1013,4.1,250,0.14
1997,7,21,6,186,306,98,25,23,89,1013,3.6,250,0.14
1997,7,21,7,414,628,106,26,23,84,1014,4.1,260,0.14
1997,7,21,8,516,362,273,28,24,79,1014,4.6,280,0.14
1997,7,21,9,701,563,240,29,24,74,1014,4.1,240,0.14
1997,7,21,10,802,520,322,29,24,74,1014,3.6,270,0.14
1997,7,21,11,583,259,331,31,24,66,1014,4.1,280,0.14
1997,7,21,12,918,765,172,30,26,79,1013,3.1,220,0.14
1997,7,21,13,265,0,265,24,23,94,1014,2.6,160,0.14
1997,7,21,14,736,666,195,25,24,94,1013,2.6,220,0.14
1997,7,21,15,612,721,133,25,24,94,1013,3.1,250,0.14
1997,7,21,16,118,0,118,24,23,94,1013,3.6,260,0.14
1997,7,21,17,137,30,128,24,23,94,1013,3.1,240,0.14
1997,7,21,18,22,5,22,24,23,94,1013,1.5,230,0.14
1997,7,21,19,0,0,0,24,23,94,1013,2.6,250,0.14
1997,7,21,20,0,0,0,24,23,94,1014,2.6,250,0.14
1997,7,21,21,0,0,0,24,23,94,1014,2.1,240,0.14
1997,7,21,22,0,0,0,23.8,23,95,1014,1.6,270,0.14
1997,7,21,23,0,0,0,23.5,23.1,98,1014,1.1,300,0.14
1997,7,22,0,0,0,0,23.3,23.1,99,1014,0.5,330,0.14
1997,7,22,1,0,0,0,23,23,100,1014,0,0,0.14
1997,7,22,2,0,0,0,23,22,94,1014,0,0,0.14
1997,7,22,3,0,0,0,24,23,94,1014,1.5,250,0.14
1997,7,22,4,0,0,0,24,24,100,1014,2.6,270,0.14
1997,7,22,5,31,57,26,25,24,94,1015,2.6,270,0.14
1997,7,22,6,180,350,79,26,24,89,1015,2.1,250,0.14
1997,7,22,7,364,484,127,28,25,84,1016,3.1,260,0.14
1997,7,22,8,564,601,161,29,25,79,1016,2.6,270,0.14
1997,7,22,9,656,372,352,31,24,66,1015,3.6,280,0.14
1997,7,22,10,842,527,357,31,26,75,1016,3.6,150,0.14
1997,7,22,11,500,115,387,28,26,89,1015,4.6,160,0.14
1997,7,22,12,511,0,511,29,27,89,1014,5.1,160,0.14
1997,7,22,13,264,0,264,26,23,84,1016,0,0,0.14
1997,7,22,14,697,599,211,26,23,84,1014,0,0,0.14
1997,7,22,15,602,679,152,27,24,84,1014,1.5,170,0.14
1997,7,22,16,330,256,207,27,24,84,1013,2.1,250,0.14
1997,7,22,17,144,167,98,26,24,89,1013,2.1,230,0.14
1997,7,22,18,25,33,23,26,24,89,1014,0,0,0.14
1997,7,22,19,0,0,0,26,24,89,1014,0,0,0.14
1997,7,22,20,0,0,0,25,24,94,1015,0,0,0.14
1997,7,22,21,0,0,0,24,23,94,1015,1.5,280,0.14
1997,7,22,22,0,0,0,24,23,94,1015,0,0,0.14
1997,7,22,23,0,0,0,24,23,94,1015,0,0,0.14
1997,7,23,0,0,0,0,23,23,100,1014,1.5,260,0.14
1997,7,23,1,0,0,0,23,22,94,1014,1.5,330,0.14
1997,7,23,2,0,0,0,23,22,94,1014,0,0,0.14
1997,7,23,3,0,0,0,24,22,89,1014,1.5,210,0.14
1997,7,23,4,0,0,0,23,22,94,1015,1.5,220,0.14
1997,7,23,5,34,103,25,24,23,94,1015,0,0,0.14
1997,7,23,6,183,374,77,26,24,89,1016,1.5,190,0.14
1997,7,23,7,398,642,85,28,24,79,1016,0,0,0.14
1997,7,23,8,575,643,145,28.8,24.6,78,1016,1.6,50,0.14
1997,7,23,9,729,741,124,29,25,79,1016,3.1,100,0.14
1997,7,23,10,889,818,135,30,25,75,1016,2.6,130,0.14
1997,7,23,11,861,639,238,31,24,66,1015,2.1,120,0.14
1997,7,23,12,883,700,202,31,25,70,1015,4.1,150,0.14
1997,7,23,13,889,822,135,31,25,70,1014,4.6,170,0.14
1997,7,23,14,791,820,125,31,24,66,1013,4.1,180,0.14
1997,7,23,15,544,657,109,31,26,75,1014,3.1,180,0.14
1997,7,23,16,403,531,149,28,23,74,1014,2.6,300,0.14
1997,7,23,17,184,307,99,27,24,84,1014,1.5,260,0.14
1997,7,23,18,31,132,20,27,24,84,1014,2.6,330,0.14
1997,7,23,19,0,0,0,26,23,84,1015,2.1,10,0.14
1997,7,23,20,0,0,0,25,23,89,1015,1.5,320,0.14
1997,7,23,21,0,0,0,24,23,94,1015,2.6,310,0.14
1997,7,23,22,0,0,0,24,23,94,1015,0,0,0.14
1997,7,23,23,0,0,0,24,23,94,1015,1.5,210,0.14
1997,7,24,0,0,0,0,23,23,100,1014,0,0,0.14
1997,7,24,1,0,0,0,24,23,94,1014,0,0,0.14
1997,7,24,2,0,0,0,23,23,100,1015,1.5,270,0.14
1997,7,24,3,0,0,0,23,23,100,1015,0,0,0.14
1997,7,24,4,0,0,0,23,23,100,1016,2.1,350,0.14
1997,7,24,5,19,0,19,24,23,94,1016,1.5,350,0.14
1997,7,24,6,148,188,94,26,23,84,1017,1.5,340,0.14
1997,7,24,7,362,395,169,28,24,79,1017,2.6,340,0.14
1997,7,24,8,580,571,198,29,24,74,1017,1.5,20,0.14
1997,7,24,9,777,626,266,30,25,75,1017,1.5,50,0.14
1997,7,24,10,266,0,266,31,26,75,1017,2.6,90,0.14
1997,7,24,11,783,282,508,30,26,79,1017,3.6,160,0.14
1997,7,24,12,954,712,261,29,24,74,1016,2.6,200,0.14
1997,7,24,13,855,640,268,30,24,70,1016,2.6,200,0.14
1997,7,24,14,693,556,242,31,25,70,1015,3.1,190,0.14
1997,7,24,15,573,566,199,31,25,70,1014,2.6,170,0.14
1997,7,24,16,331,293,190,31,26,75,1014,3.1,160,0.14
1997,7,24,17,155,143,115,30,25,75,1015,0,0,0.14
1997,7,24,18,25,17,23,29,25,79,1015,2.1,210,0.14
1997,7,24,19,0,0,0,28,26,89,1015,0,0,0.14
1997,7,24,20,0,0,0,27,26,94,1016,0,0,0.14
1997,7,24,21,0,0,0,26.9,26.1,95,1016,0,0,0.14
1997,7,24,22,0,0,0,27,26,94,1016,0,0,0.14
1997,7,24,23,0,0,0,27,26,94,1016,0,0,0.14
1997,7,25,0,0,0,0,26,26,100,1016,0,0,0.14
1997,7,25,1,0,0,0,26,25,94,1015,1.5,270,0.14
1997,7,25,2,0,0,0,26,24,89,1016,0,0,0.14
1997,7,25,3,0,0,0,25,24,94,1016,1.5,300,0.14
1997,7,25,4,0,0,0,25,24,94,1016,0,0,0.14
1997,7,25,5,32,107,22,25,24,94,1016,2.1,270,0.14
1997,7,25,6,108,15,103,26,24,89,1017,2.1,330,0.14
1997,7,25,7,388,618,88,28,24,79,1017,2.6,320,0.14
1997,7,25,8,612,753,109,30,25,75,1017,3.6,320,0.14
1997,7,25,9,664,453,295,31,25,70,1016,1.5,230,0.14
1997,7,25,10,322,100,230,29,26,84,1016,3.1,140,0.14
1997,7,25,11,906,754,173,31,26,75,1016,3.6,160,0.14
1997,7,25,12,552,72,481,25,23,89,1016,6.2,360,0.14
1997,7,25,13,608,47,564,26,24,89,1015,3.1,200,0.14
1997,7,25,14,713,675,166,27,25,89,1015,1.5,210,0.14
1997,7,25,15,459,342,233,27,25,89,1015,2.1,220,0.14
1997,7,25,16,121,0,121,27,25,89,1015,1.5,290,0.14
1997,7,25,17,178,330,88,27,25,89,1014,0,0,0.14
1997,7,25,18,30,125,19,26,26,100,1014,0,0,0.14
1997,7,25,19,0,0,0,26,25,94,1014,0,0,0.14
1997,7,25,20,0,0,0,25,24,94,1015,0,0,0.14
1997,7,25,21,0,0,0,26,25,94,1015,0,0,0.14
1997,7,25,22,0,0,0,26,25,94,1014,2.1,270,0.14
1997,7,25,23,0,0,0,25,24,94,1014,0,0,0.14
1997,7,26,0,0,0,0,24,23,94,1014,0,0,0.14
1997,7,26,1,0,0,0,24,23,94,1013,0,0,0.14
1997,7,26,2,0,0,0,24,23,94,1014,2.1,290,0.14
1997,7,26,3,0,0,0,25,24,94,1014,3.1,280,0.14
1997,7,26,4,0,0,0,24,23,94,1014,2.6,320,0.14
1997,7,26,5,31,101,23,26,24,89,1014,2.1,340,0.14
1997,7,26,6,194,457,66,27,25,89,1015,3.1,360,0.14
1997,7,26,7,410,643,99,28,25,84,1015,2.6,350,0.14
1997,7,26,8,618,739,126,29,26,84,1015,2.1,50,0.14
1997,7,26,9,714,581,242,30.5,25.5,75,1015,2.4,90,0.14
1997,7,26,10,788,471,355,32,25,67,1015,2.6,120,0.14
1997,7,26,11,395,83,314,32,23,59,1014,2.1,120,0.14
1997,7,26,12,818,569,265,33,23,56,1013,2.1,50,0.14
1997,7,26,13,900,812,156,34,23,53,1012,4.1,30,0.14
1997,7,26,14,776,781,144,33,22,53,1012,2.6,60,0.14
1997,7,26,15,482,548,121,33,22,53,1012,2.6,50,0.14
1997,7,26,16,110,0,109,31,24,66,1012,4.1,240,0.14
1997,7,26,17,126,209,69,30,25,75,1012,2.1,240,0.14
1997,7,26,18,27,88,20,29,25,79,1013,2.1,250,0.14
1997,7,26,19,0,0,0,28,25,84,1013,1.5,250,0.14
1997,7,26,20,0,0,0,26,24,89,1013,0,0,0.14
1997,7,26,21,0,0,0,26,24,89,1014,1.5,260,0.14
1997,7,26,22,0,0,0,24,24,100,1013,0,0,0.14
1997,7,26,23,0,0,0,24,24,100,1013,0,0,0.14
1997,7,27,0,0,0,0,24,23,94,1013,1.5,280,0.14
1997,7,27,1,0,0,0,24,23,94,1013,0,0,0.14
1997,7,27,2,0,0,0,24,23,94,1013,0,0,0.14
1997,7,27,3,0,0,0,24,23,94,1013,0,0,0.14
1997,7,27,4,0,0,0,24,23,94,1014,1.5,260,0.14
1997,7,27,5,25,1,25,25,24,94,1014,1.5,270,0.14
1997,7,27,6,139,98,112,26.6,24.1,86,1014,1.5,180,0.14
1997,7,27,7,337,278,203,28,24,79,1014,1.5,90,0.14
1997,7,27,8,549,405,280,29,24,74,1015,0,0,0.14
1997,7,27,9,730,485,335,31,23,63,1014,2.6,90,0.14
1997,7,27,10,847,520,369,32,22,56,1014,2.1,120,0.14
1997,7,27,11,908,538,386,32,22,56,1014,3.1,150,0.14
1997,7,27,12,907,538,385,33,23,56,1013,2.6,170,0.14
1997,7,27,13,824,503,364,33,24,59,1013,3.6,180,0.14
1997,7,27,14,723,483,333,32,24,63,1012,2.6,170,0.14
1997,7,27,15,540,400,277,31.6,24,64,1012,3.1,180,0.14
1997,7,27,16,329,274,199,31,24,66,1012,3.6,190,0.14
1997,7,27,17,127,74,107,31,24,66,1012,3.1,230,0.14
1997,7,27,18,21,0,21,29,24,74,1012,2.3,240,0.14
1997,7,27,19,0,0,0,28,24,79,1013,1.5,240,0.14
1997,7,27,20,0,0,0,28,24,79,1014,1.5,260,0.14
1997,7,27,21,0,0,0,27,24,84,1014,2.1,270,0.14
1997,7,27,22,0,0,0,27,24,84,1014,0,0,0.14
1997,7,27,23,0,0,0,26,24,89,1014,0,0,0.14
1997,7,28,0,0,0,0,25,24,94,1014,2.1,290,0.14
1997,7,28,1,0,0,0,25,24,94,1014,0,0,0.14
1997,7,28,2,0,0,0,25,24,94,1014,1.5,280,0.14
1997,7,28,3,0,0,0,24,24,100,1014,0,0,0.14
1997,7,28,4,0,0,0,24,24,100,1014,0,0,0.14
1997,7,28,5,26,24,24,26,24,89,1015,1.5,280,0.14
1997,7,28,6,167,285,88,27,25,89,1015,1.5,270,0.14
1997,7,28,7,337,361,164,29,25,79,1016,2.6,250,0.14
1997,7,28,8,538,472,224,31,24,66,1016,2.1,240,0.14
1997,7,28,9,443,230,256,32,23,59,1016,1.5,190,0.14
1997,7,28,10,749,425,358,32,25,67,1016,3.1,140,0.14
1997,7,28,11,956,732,245,32,25,67,1016,3.6,160,0.14
1997,7,28,12,788,417,384,31,25,70,1015,4.1,180,0.14
1997,7,28,13,679,345,364,31,24,66,1014,3.6,160,0.14
1997,7,28,14,597,427,252,29.6,23.4,69,1014,2.6,80,0.14
1997,7,28,15,505,395,246,28,23,74,1014,1.5,350,0.14
1997,7,28,16,174,19,165,29,24,74,1014,0,0,0.14
1997,7,28,17,145,187,95,28,24,79,1014,0,0,0.14
1997,7,28,18,22,19,21,28,24,79,1014,2.1,50,0.14
1997,7,28,19,0,0,0,28,25,84,1015,3.1,40,0.14
1997,7,28,20,0,0,0,27,24,84,1015,2.1,360,0.14
1997,7,28,21,0,0,0,27,24,84,1016,4.6,30,0.14
1997,7,28,22,0,0,0,26,24,89,1015,2.1,10,0.14
1997,7,28,23,0,0,0,26,24,89,1015,0,0,0.14
1997,7,29,0,0,0,0,25,23,89,1014,0,0,0.14
1997,7,29,1,0,0,0,27,24,84,1014,2.6,120,0.14
1997,7,29,2,0,0,0,26,24,89,1014,1.5,70,0.14
1997,7,29,3,0,0,0,25.5,24,91,1014,0.8,40,0.14
1997,7,29,4,0,0,0,25,24,94,1015,0,0,0.14
1997,7,29,5,29,81,23,25.5,24.3,93,1015,0,0,0.14
1997,7,29,6,141,238,76,27,25,89,1016,0,0,0.14
1997,7,29,7,374,499,135,28,25,84,1016,2.6,50,0.14
1997,7,29,8,552,611,147,29,26,84,1016,3.1,90,0.14
1997,7,29,9,736,755,124,30,26,79,1016,2.6,120,0.14
1997,7,29,10,772,617,207,31,26,75,1015,2.1,120,0.14
1997,7,29,11,888,737,173,32,25,67,1015,1.5,140,0.14
1997,7,29,12,901,731,192,32,25,67,1015,3.6,160,0.14
1997,7,29,13,753,592,213,31,25,70,1014,4.1,170,0.14
1997,7,29,14,738,771,117,30,25,75,1013,4.6,180,0.14
1997,7,29,15,561,615,158,29,24,74,1014,2.6,250,0.14
1997,7,29,16,234,192,143,27,24,84,1014,3.1,320,0.14
1997,7,29,17,157,315,73,24,23,94,1014,3.1,220,0.14
1997,7,29,18,26,112,17,24,23,94,1014,0,0,0.14
1997,7,29,19,0,0,0,25,24,94,1015,0,0,0.14
1997,7,29,20,0,0,0,25,24,94,1015,0,0,0.14
1997,7,29,21,0,0,0,24,24,100,1015,2.6,330,0.14
1997,7,29,22,0,0,0,24,24,100,1015,0,0,0.14
1997,7,29,23,0,0,0,24,24,100,1015,0,0,0.14
1997,7,30,0,0,0,0,26,24,89,1014,2.1,40,0.14
1997,7,30,1,0,0,0,26,24,89,1014,2.6,40,0.14
1997,7,30,2,0,0,0,26,24,89,1014,2.6,70,0.14
1997,7,30,3,0,0,0,26,24,89,1014,1.5,90,0.14
1997,7,30,4,0,0,0,24,23,94,1015,0,0,0.14
1997,7,30,5,27,71,21,26,24,89,1015,2.1,110,0.14
1997,7,30,6,174,392,67,27,25,89,1016,1.5,100,0.14
1997,7,30,7,389,600,103,28,24,79,1016,1.5,110,0.14
1997,7,30,8,556,537,201,29,25,79,1016,3.1,100,0.14
1997,7,30,9,781,776,152,29,25,79,1016,3.1,130,0.14
1997,7,30,10,900,803,164,30,24,70,1015,2.1,140,0.14
1997,7,30,11,875,679,217,31,25,70,1015,3.6,150,0.14
1997,7,30,12,805,447,372,31,26,75,1015,5.1,180,0.14
1997,7,30,13,829,665,223,30,26,79,1014,4.6,140,0.14
1997,7,30,14,573,478,188,30,24,70,1014,3.6,140,0.14
1997,7,30,15,439,370,197,31,24,66,1014,4.6,180,0.14
1997,7,30,16,247,33,231,28,25,84,1014,4.1,150,0.14
1997,7,30,17,132,255,65,29,24,74,1014,3.6,170,0.14
1997,7,30,18,21,43,18,28,24,79,1014,1.5,90,0.14
1997,7,30,19,0,0,0,27,25,89,1015,0,0,0.14
1997,7,30,20,0,0,0,26,25,94,1015,0,0,0.14
1997,7,30,21,0,0,0,27,25,89,1015,3.1,320,0.14
1997,7,30,22,0,0,0,26.5,25,91,1015,2.3,300,0.14
1997,7,30,23,0,0,0,26,25,94,1015,1.5,280,0.14
1997,7,31,0,0,0,0,28,26,89,1014,3.1,150,0.14
1997,7,31,1,0,0,0,27,26,94,1014,2.6,150,0.14
1997,7,31,2,0,0,0,26,25,94,1014,1.5,140,0.14
1997,7,31,3,0,0,0,25,24,94,1014,0,0,0.14
1997,7,31,4,0,0,0,25,24,94,1015,2.1,30,0.14
1997,7,31,5,22,6,22,27,25,89,1015,3.1,90,0.14
1997,7,31,6,141,109,111,27,25,89,1016,4.6,110,0.14
1997,7,31,7,137,0,137,28,25,84,1016,2.1,120,0.14
1997,7,31,8,544,485,224,28,26,89,1016,2.1,120,0.14
1997,7,31,9,752,531,322,29,24,74,1016,0,0,0.14
1997,7,31,10,844,575,319,31,25,70,1016,3.1,150,0.14
1997,7,31,11,282,0,282,29,25,79,1015,4.1,150,0.14
1997,7,31,12,884,635,270,29,26,84,1015,3.1,180,0.14
1997,7,31,13,881,701,243,28,24,79,1015,3.1,90,0.14
1997,7,31,14,440,0,439,29,23,70,1015,0,0,0.14
1997,7,31,15,390,32,369,28,26,89,1015,2.6,310,0.14
1997,7,31,16,76,0,76,24,24,100,1015,0,0,0.14
1997,7,31,17,63,0,63,27,25,89,1015,3.1,60,0.14
1997,7,31,18,12,0,12,27,24,84,1015,6.2,70,0.14
1997,7,31,19,0,0,0,26,24,89,1016,6.7,70,0.14
1997,7,31,20,0,0,0,26,24,89,1016,6.7,50,0.14
1997,7,31,21,0,0,0,25.7,23.7,94,1017,6.2,60,0.14
1997,7,31,22,0,0,0,25.5,23.4,89,1017,5.6,60,0.14
1997,7,31,23,0,0,0,25.2,23.1,94,1017,5.1,50,0.14
1995,8,1,0,0,0,0,24.9,22.8,88,1016,4.5,280,0.14
1995,8,1,1,0,0,0,24.6,22.5,88,1015,4,310,0.14
1995,8,1,2,0,0,0,24.4,22.2,88,1015,3.4,330,0.14
1995,8,1,3,0,0,0,24.1,21.9,88,1015,2.9,350,0.14
1995,8,1,4,0,0,0,24,21.7,87,1016,3.2,10,0.14
1995,8,1,5,24,29,21,24.4,21.6,84,1016,3.6,30,0.14
1995,8,1,6,128,119,95,25,21.1,79,1017,4.1,50,0.14
1995,8,1,7,381,520,133,26.6,21.6,74,1017,4.1,60,0.14
1995,8,1,8,478,384,225,28.3,22.7,72,1018,4.1,70,0.14
1995,8,1,9,730,619,229,28.8,23.3,72,1018,3.6,80,0.14
1995,8,1,10,844,647,253,30,23.3,67,1017,4.1,120,0.14
1995,8,1,11,909,604,325,31.3,22.4,59,1017,4.4,120,0.14
1995,8,1,12,923,636,308,32.2,21.6,54,1017,4.6,120,0.14
1995,8,1,13,649,317,361,31.6,22.2,58,1016,4.1,160,0.14
1995,8,1,14,458,84,391,31.1,22.7,61,1016,6.1,160,0.14
1995,8,1,15,543,557,181,30.5,22.7,63,1016,5.1,160,0.14
1995,8,1,16,360,439,155,29.4,21.1,61,1015,5.1,180,0.14
1995,8,1,17,143,247,78,28.8,21.6,65,1015,5.1,180,0.14
1995,8,1,18,19,10,18,27.2,22.2,74,1015,0,0,0.14
1995,8,1,19,0,0,0,26.6,22.3,77,1016,0.5,360,0.14
1995,8,1,20,0,0,0,26.2,22.2,79,1016,0.9,10,0.14
1995,8,1,21,0,0,0,26,22.1,79,1016,1.4,10,0.14
1995,8,1,22,0,0,0,25.9,22,79,1016,1.9,20,0.14
1995,8,1,23,0,0,0,25.6,21.7,79,1016,2.3,20,0.14
1995,8,2,0,0,0,0,25.5,21.4,78,1016,2.8,30,0.14
1995,8,2,1,0,0,0,25.3,21.2,78,1015,3.2,30,0.14
1995,8,2,2,0,0,0,25,20.7,77,1015,3.7,40,0.14
1995,8,2,3,0,0,0,25,20.6,77,1015,4.2,40,0.14
1995,8,2,4,0,0,0,24.9,20.3,76,1015,4.6,50,0.14
1995,8,2,5,23,27,21,25,20,74,1016,5.1,50,0.14
1995,8,2,6,166,310,82,26.1,20.5,71,1017,4.1,50,0.14
1995,8,2,7,380,521,133,27.2,20,65,1017,5.1,40,0.14
1995,8,2,8,593,637,174,28.8,19.6,58,1017,5.1,40,0.14
1995,8,2,9,772,705,202,30,18.8,51,1017,5.1,30,0.14
1995,8,2,10,897,742,220,31.6,17.7,44,1017,5.1,30,0.14
1995,8,2,11,921,542,396,32.2,18.3,44,1016,5.1,20,0.14
1995,8,2,12,943,629,336,32.7,19.4,46,1015,7.7,20,0.14
1995,8,2,13,852,685,230,33.3,18.8,42,1016,7.7,20,0.14
1995,8,2,14,735,627,232,33.8,18.3,40,1015,7.7,20,0.14
1995,8,2,15,548,518,211,33.8,18.3,40,1015,7.7,10,0.14
1995,8,2,16,153,52,128,33.3,18.3,41,1014,7.7,20,0.14
1995,8,2,17,81,22,76,28.8,21.1,63,1014,5.1,90,0.14
1995,8,2,18,24,1,24,28.3,20,61,1014,7.7,40,0.14
1995,8,2,19,0,0,0,27.2,16.1,51,1015,7.7,20,0.14
1995,8,2,20,0,0,0,27.2,16.8,53,1015,8.4,30,0.14
1995,8,2,21,0,0,0,26.2,16.5,55,1015,9.5,30,0.14
1995,8,2,22,0,0,0,25.3,17.2,61,1015,9.7,30,0.14
1995,8,2,23,0,0,0,25.3,17.9,64,1015,9.8,30,0.14
1995,8,3,0,0,0,0,24.3,18.6,71,1014,9.5,30,0.14
1995,8,3,1,0,0,0,23.3,19.3,78,1014,9.7,30,0.14
1995,8,3,2,0,0,0,23.3,19,77,1014,8.3,20,0.14
1995,8,3,3,0,0,0,23.4,19.7,80,1014,9,10,0.14
1995,8,3,4,0,0,0,22.4,20.4,88,1015,8,10,0.14
1995,8,3,5,21,1,21,24.4,21.1,82,1015,7.7,10,0.14
1995,8,3,6,85,13,81,25.5,20.5,74,1016,7.7,360,0.14
1995,8,3,7,274,30,260,26.1,20.5,71,1016,10.2,360,0.14
1995,8,3,8,506,308,304,26.9,20.8,69,1016,10.6,330,0.14
1995,8,3,9,674,508,264,28.2,20.6,63,1016,10.4,320,0.14
1995,8,3,10,736,465,311,27.3,19.7,63,1016,9.4,320,0.14
1995,8,3,11,699,374,338,27.6,20.5,65,1015,7.5,310,0.14
1995,8,3,12,846,563,303,28.6,21.8,67,1015,8.6,240,0.14
1995,8,3,13,683,325,388,28.9,22.2,67,1014,9.7,230,0.14
1995,8,3,14,682,465,310,29,22.6,68,1013,9.5,220,0.14
1995,8,3,15,501,392,246,28.7,22.3,68,1013,9.3,210,0.14
1995,8,3,16,306,195,216,27.9,22.2,71,1014,9.2,210,0.14
1995,8,3,17,137,62,121,25,23.8,93,1014,7.7,220,0.14
1995,8,3,18,18,0,18,25,23.8,93,1014,5.1,190,0.14
1995,8,3,19,0,0,0,25.5,23.8,90,1015,5.1,220,0.14
1995,8,3,20,0,0,0,25.3,23.8,91,1015,5.3,220,0.14
1995,8,3,21,0,0,0,26,23.7,87,1015,6.4,180,0.14
1995,8,3,22,0,0,0,26.8,23.7,83,1016,7.1,190,0.14
1995,8,3,23,0,0,0,26.5,23.6,84,1016,6.2,140,0.14
1995,8,4,0,0,0,0,27.3,23.6,80,1015,6.2,110,0.14
1995,8,4,1,0,0,0,27.1,23.6,81,1015,6,70,0.14
1995,8,4,2,0,0,0,27.8,24.5,82,1015,6.1,280,0.14
1995,8,4,3,0,0,0,24.6,23.5,94,1015,5.2,290,0.14
1995,8,4,4,0,0,0,24.3,23.4,95,1016,6,190,0.14
1995,8,4,5,15,0,15,26.1,24.4,90,1017,6.1,190,0.14
1995,8,4,6,50,0,50,23.8,23.8,100,1017,5.1,180,0.14
1995,8,4,7,125,0,125,23.8,23.3,97,1017,6.6,180,0.14
1995,8,4,8,177,0,177,24.4,23.8,96,1018,7.7,160,0.14
1995,8,4,9,497,77,435,26.6,23.8,85,1018,7.7,180,0.14
1995,8,4,10,268,0,268,23.8,22.7,94,1017,6.1,210,0.14
1995,8,4,11,287,0,287,24.4,23.3,94,1017,2.5,230,0.14
1995,8,4,12,287,0,287,26.6,24.4,88,1017,2.5,120,0.14
1995,8,4,13,470,103,377,27.3,25.3,89,1017,5.1,140,0.14
1995,8,4,14,358,85,290,27.7,26.1,91,1017,5.1,160,0.14
1995,8,4,15,284,10,278,27.7,25,85,1017,5.1,170,0.14
1995,8,4,16,166,26,154,27.2,24.4,85,1017,5.1,190,0.14
1995,8,4,17,105,14,102,26.6,24.4,88,1016,5.1,180,0.14
1995,8,4,18,23,0,23,26.6,24.4,88,1016,5.1,180,0.14
1995,8,4,19,0,0,0,26.1,24.4,90,1016,5.1,180,0.14
1995,8,4,20,0,0,0,26.1,24.4,90,1017,7.1,160,0.14
1995,8,4,21,0,0,0,25.2,24.4,95,1017,5.6,150,0.14
1995,8,4,22,0,0,0,25.2,24.4,95,1018,5,140,0.14
1995,8,4,23,0,0,0,24.2,24.2,100,1017,4.4,140,0.14
1995,8,5,0,0,0,0,24.3,24.3,100,1017,3.4,100,0.14
1995,8,5,1,0,0,0,23.3,23.3,100,1017,2.8,100,0.14
1995,8,5,2,0,0,0,23.3,23.3,100,1017,2.2,70,0.14
1995,8,5,3,0,0,0,23.3,23.3,100,1017,2.4,100,0.14
1995,8,5,4,0,0,0,23.4,23.4,100,1017,2.6,120,0.14
1995,8,5,5,25,11,25,24.4,24.4,100,1018,3,140,0.14
1995,8,5,6,145,226,86,25,23.8,93,1018,2.5,200,0.14
1995,8,5,7,363,361,193,25.5,23.8,90,1018,4.1,200,0.14
1995,8,5,8,596,608,198,27.7,25,85,1018,4.1,180,0.14
1995,8,5,9,635,484,246,28.3,24.4,79,1018,4.1,170,0.14
1995,8,5,10,800,602,252,27.2,26.1,94,1018,3,220,0.14
1995,8,5,11,834,556,298,28.8,25.5,82,1017,5.1,180,0.14
1995,8,5,12,921,571,372,30,24.4,72,1017,5.1,180,0.14
1995,8,5,13,730,525,255,29.4,25.5,80,1016,4.1,170,0.14
1995,8,5,14,608,391,297,27.7,25.5,88,1016,4.1,150,0.14
1995,8,5,15,514,481,204,27.2,23.3,79,1016,6.1,150,0.14
1995,8,5,16,307,323,159,27.7,23.8,79,1015,6.6,170,0.14
1995,8,5,17,144,99,120,27.7,24.4,82,1015,5.1,180,0.14
1995,8,5,18,24,8,24,26.6,24.5,88,1016,5,180,0.14
1995,8,5,19,0,0,0,25.9,24.6,93,1016,4.9,190,0.14
1995,8,5,20,0,0,0,25.4,24.6,95,1017,4.7,190,0.14
1995,8,5,21,0,0,0,25.2,24.7,97,1017,4.6,190,0.14
1995,8,5,22,0,0,0,25,24.6,98,1017,4.5,190,0.14
1995,8,5,23,0,0,0,24.8,24.5,98,1016,4.4,200,0.14
1995,8,6,0,0,0,0,24.5,24.2,98,1016,4.2,200,0.14
1995,8,6,1,0,0,0,24.3,24.1,99,1016,4.1,200,0.14
1995,8,6,2,0,0,0,24,23.7,98,1015,4,200,0.14
1995,8,6,3,0,0,0,23.9,23.7,99,1016,3.9,210,0.14
