Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722869,Riverside Muni,CA,USA,33.950000,-117.450000,-8,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,24,3,0,0,0,13,6,62,984,0,0,0.2
1999,7,24,4,0,0,0,13,7,67,985,0,0,0.2
1999,7,24,5,46,215,24,15,8,63,985,0,0,0.2
1999,7,24,6,227,500,75,18,7,49,986,0,0,0.2
1999,7,24,7,431,630,116,21,10,49,986,3.1,300,0.2
1999,7,24,8,632,726,142,24,6,31,986,3.1,310,0.2
1999,7,24,9,793,764,170,28,4,22,986,3.6,280,0.2
1999,7,24,10,911,787,191,30,5,21,986,4.1,300,0.2
1999,7,24,11,954,749,231,32,9,24,985,4.6,300,0.2
1999,7,24,12,955,765,220,32,8,23,985,5.7,290,0.2
1999,7,24,13,895,782,187,32,9,24,984,6.7,300,0.2
1999,7,24,14,763,716,189,32,9,24,983,7.2,300,0.2
1999,7,24,15,601,660,170,31,8,24,983,6.7,290,0.2
1999,7,24,16,415,577,140,29,8,27,982,5.1,290,0.2
1999,7,24,17,225,324,135,28,9,30,982,3.6,280,0.2
1999,7,24,18,29,152,18,26,10,37,983,2.6,260,0.2
1999,7,24,19,0,0,0,23,13,53,983,3.1,300,0.2
1999,7,24,20,0,0,0,21,14,64,983,2.6,300,0.2
1999,7,24,21,0,0,0,21,13,60,983,0,0,0.2
1999,7,24,22,0,0,0,18,13,73,983,0,0,0.2
1999,7,24,23,0,0,0,17,12,72,983,1.5,320,0.2
1999,7,25,0,0,0,0,17,12,72,983,1.5,300,0.2
1999,7,25,1,0,0,0,17,12,72,983,1.5,130,0.2
1999,7,25,2,0,0,0,15,12,82,982,0,0,0.2
1999,7,25,3,0,0,0,14,12,88,982,0,0,0.2
1999,7,25,4,0,0,0,14,11,82,983,0,0,0.2
1999,7,25,5,45,197,25,15,12,82,983,0,0,0.2
1999,7,25,6,222,478,77,17,13,77,984,1.5,310,0.2
1999,7,25,7,431,635,114,20,13,64,984,2.1,300,0.2
1999,7,25,8,621,691,156,23,13,53,984,2.1,310,0.2
1999,7,25,9,793,746,185,26,12,42,984,3.1,320,0.2
1999,7,25,10,923,829,165,28,11,35,984,2.1,310,0.2
1999,7,25,11,978,827,181,31,12,31,984,3.1,300,0.2
1999,7,25,12,980,747,262,31,13,33,983,5.1,290,0.2
1999,7,25,13,294,18,278,31,12,31,983,6.2,300,0.2
1999,7,25,14,261,6,256,31,14,36,983,6.2,280,0.2
1999,7,25,15,215,0,215,29,14,40,982,6.7,280,0.2
1999,7,25,16,155,0,155,28,14,42,982,5.1,280,0.2
1999,7,25,17,84,0,84,26,13,45,982,5.1,270,0.2
1999,7,25,18,11,0,11,24,12,47,983,2.6,290,0.2
1999,7,25,19,0,0,0,21,14,64,983,3.1,300,0.2
1999,7,25,20,0,0,0,20,15,73,984,2.1,300,0.2
1999,7,25,21,0,0,0,18,14,77,984,1.5,290,0.2
1999,7,25,22,0,0,0,17,14,82,984,1.5,300,0.2
1999,7,25,23,0,0,0,17,14,82,984,0,0,0.2
1999,7,26,0,0,0,0,17,14,82,984,0,0,0.2
1999,7,26,1,0,0,0,16,14,88,983,0,0,0.2
1999,7,26,2,0,0,0,16,14,88,984,1.5,300,0.2
1999,7,26,3,0,0,0,14,14,100,984,2.1,300,0.2
1999,7,26,4,0,0,0,16,15,94,984,1.5,320,0.2
1999,7,26,5,15,0,15,15,15,100,984,2.1,340,0.2
1999,7,26,6,65,0,65,16,15,94,985,0,0,0.2
1999,7,26,7,261,103,210,16,15,94,985,0,0,0.2
1999,7,26,8,616,574,230,19,16,83,985,2.1,290,0.2
1999,7,26,9,776,693,212,22,16,69,985,0,0,0.2
1999,7,26,10,911,793,187,27,15,48,985,2.1,340,0.2
1999,7,26,11,972,809,193,29,13,37,984,4.1,310,0.2
1999,7,26,12,986,831,188,32,9,24,984,3.6,320,0.2
1999,7,26,13,895,770,199,33,14,32,983,5.1,290,0.2
1999,7,26,14,763,728,182,32,16,38,983,5.1,270,0.2
1999,7,26,15,602,672,164,31,15,38,982,5.7,290,0.2
1999,7,26,16,409,552,147,29,16,45,982,5.7,280,0.2
1999,7,26,17,229,319,141,27,15,48,982,5.7,280,0.2
1999,7,26,18,28,145,17,24,15,57,983,3.6,280,0.2
1999,7,26,19,0,0,0,22,16,69,983,2.1,280,0.2
1999,7,26,20,0,0,0,21,15,69,984,1.5,270,0.2
1999,7,26,21,0,0,0,20,14,68,984,2.6,300,0.2
1999,7,26,22,0,0,0,19,14,73,984,1.5,300,0.2
1999,7,26,23,0,0,0,17,14,82,984,1.5,320,0.2
1999,7,27,0,0,0,0,16,14,88,983,0,0,0.2
1999,7,27,1,0,0,0,16,14,88,983,0,0,0.2
1999,7,27,2,0,0,0,15,14,94,983,1.5,320,0.2
1999,7,27,3,0,0,0,16,14,88,983,0,0,0.2
1999,7,27,4,0,0,0,15,14,94,983,0,0,0.2
1999,7,27,5,38,109,27,15,14,94,984,1.5,300,0.2
1999,7,27,6,117,38,105,16,14,88,985,2.6,290,0.2
1999,7,27,7,411,492,167,17,14,82,985,2.6,290,0.2
1999,7,27,8,600,632,175,19,15,78,985,2.1,300,0.2
1999,7,27,9,748,604,257,22,14,60,985,1.5,310,0.2
1999,7,27,10,807,525,328,25,14,50,985,2.1,320,0.2
1999,7,27,11,966,749,245,28,13,40,984,5.1,300,0.2
1999,7,27,12,968,789,211,29,13,37,984,6.2,290,0.2
1999,7,27,13,869,691,246,31,13,33,984,5.1,270,0.2
1999,7,27,14,757,704,196,28,14,42,983,6.2,290,0.2
1999,7,27,15,596,654,170,28,14,42,983,5.1,260,0.2
1999,7,27,16,409,533,158,26,14,48,983,5.1,270,0.2
1999,7,27,17,231,320,143,24,15,57,983,4.6,280,0.2
1999,7,27,18,27,143,17,23,14,57,984,4.1,270,0.2
1999,7,27,19,0,0,0,21,14,64,984,2.6,290,0.2
1999,7,27,20,0,0,0,20,15,73,985,2.1,300,0.2
1999,7,27,21,0,0,0,19,14,73,985,1.5,280,0.2
1999,7,27,22,0,0,0,18,14,77,985,1.5,300,0.2
1999,7,27,23,0,0,0,17,14,82,985,2.1,280,0.2
1999,7,28,0,0,0,0,17,14,82,985,2.1,290,0.2
1999,7,28,1,0,0,0,17,14,82,985,2.1,290,0.2
1999,7,28,2,0,0,0,16,14,88,985,1.5,290,0.2
1999,7,28,3,0,0,0,16,14,88,985,0,0,0.2
1999,7,28,4,0,0,0,16,14,88,986,0,0,0.2
1999,7,28,5,37,146,23,16,14,88,986,2.1,300,0.2
1999,7,28,6,204,369,94,17,14,82,987,2.1,290,0.2
1999,7,28,7,410,560,133,19,14,73,987,0,0,0.2
1999,7,28,8,620,702,150,23,14,57,987,0,0,0.2
1999,7,28,9,765,663,227,23,14,57,987,0,0,0.2
1999,7,28,10,911,781,199,26,15,51,986,3.1,320,0.2
1999,7,28,11,960,779,211,29,16,45,986,4.1,310,0.2
1999,7,28,12,974,807,201,29,14,40,986,4.6,280,0.2
1999,7,28,13,863,649,279,30,14,38,985,4.6,280,0.2
1999,7,28,14,730,557,287,29,14,40,985,4.1,290,0.2
1999,7,28,15,316,56,280,29,14,40,985,4.6,270,0.2
1999,7,28,16,98,0,98,26,15,51,985,5.7,290,0.2
1999,7,28,17,110,0,110,25,14,50,986,4.1,280,0.2
1999,7,28,18,12,0,12,23,15,61,986,4.1,290,0.2
1999,7,28,19,0,0,0,22,15,64,986,2.1,330,0.2
1999,7,28,20,0,0,0,21,14,64,987,0,0,0.2
1999,7,28,21,0,0,0,20,14,68,987,2.1,290,0.2
1999,7,28,22,0,0,0,19,14,73,987,1.5,300,0.2
1999,7,28,23,0,0,0,19,14,73,987,1.5,290,0.2
1999,7,29,0,0,0,0,17,14,82,987,0,0,0.2
1999,7,29,1,0,0,0,17,14,82,987,0,0,0.2
1999,7,29,2,0,0,0,17,14,82,986,1.5,310,0.2
1999,7,29,3,0,0,0,16,14,88,986,0,0,0.2
1999,7,29,4,0,0,0,16,14,88,987,0,0,0.2
1999,7,29,5,40,186,23,17,14,82,987,0,0,0.2
1999,7,29,6,216,476,75,19,14,73,987,0,0,0.2
1999,7,29,7,419,611,118,21,14,64,987,0,0,0.2
1999,7,29,8,620,708,147,24,15,57,987,0,0,0.2
1999,7,29,9,776,722,190,26.5,14.1,46,987,1.6,340,0.2
1999,7,29,10,905,787,189,29,13,37,987,3.1,310,0.2
1999,7,29,11,966,803,195,32,11,28,986,3.6,290,0.2
1999,7,29,12,968,813,190,33,11,26,986,5.7,280,0.2
1999,7,29,13,883,740,217,32.9,11.4,27,985,5.7,280,0.2
1999,7,29,14,764,740,176,32,12,29,985,5.7,270,0.2
1999,7,29,15,604,666,172,30,11,31,985,6.2,290,0.2
1999,7,29,16,403,546,147,29,8,27,984,6.2,300,0.2
1999,7,29,17,223,292,144,27,12,39,985,5.7,300,0.2
1999,7,29,18,24,126,15,25,13,47,985,4.1,300,0.2
1999,7,29,19,0,0,0,23,13,53,985,2.6,270,0.2
1999,7,29,20,0,0,0,21,12,56,986,1.5,310,0.2
1999,7,29,21,0,0,0,20,12,60,985,1.5,320,0.2
1999,7,29,22,0,0,0,19,11,60,985,0,0,0.2
1999,7,29,23,0,0,0,19,12,64,985,0,0,0.2
1999,7,30,0,0,0,0,18,11,64,985,0,0,0.2
1999,7,30,1,0,0,0,17,11,68,985,0,0,0.2
1999,7,30,2,0,0,0,17,12,72,985,0,0,0.2
1999,7,30,3,0,0,0,16,12,77,985,0,0,0.2
1999,7,30,4,0,0,0,16,12,77,985,1.5,130,0.2
1999,7,30,5,37,184,21,17,12,72,985,0,0,0.2
1999,7,30,6,215,481,74,20,13,64,985,0,0,0.2
1999,7,30,7,419,617,116,22,13,57,985,1.5,340,0.2
1999,7,30,8,614,691,154,24,13,50,985,2.1,310,0.2
1999,7,30,9,792,764,174,27,13,42,985,3.1,300,0.2
1999,7,30,10,911,805,179,29,12,35,985,3.1,300,0.2
1999,7,30,11,966,803,196,31,13,33,985,5.7,290,0.2
1999,7,30,12,956,783,207,32,13,31,984,5.1,300,0.2
1999,7,30,13,876,740,212,32,13,31,984,6.7,300,0.2
1999,7,30,14,764,759,162,31,13,33,983,6.7,300,0.2
1999,7,30,15,612,704,157,32,12,29,983,4.6,290,0.2
1999,7,30,16,404,553,146,31,11,29,983,5.1,280,0.2
1999,7,30,17,225,301,145,28,14,42,982,4.6,300,0.2
1999,7,30,18,23,127,15,25,15,54,983,3.1,280,0.2
1999,7,30,19,0,0,0,23,14,57,983,2.1,310,0.2
1999,7,30,20,0,0,0,22,14,60,984,1.5,330,0.2
1999,7,30,21,0,0,0,21,14,64,983,0,0,0.2
1999,7,30,22,0,0,0,20,14,68,983,0,0,0.2
1999,7,30,23,0,0,0,18,13,73,983,0,0,0.2
1999,7,31,0,0,0,0,17,13,77,983,0,0,0.2
1999,7,31,1,0,0,0,17,13,77,983,0,0,0.2
1999,7,31,2,0,0,0,16,13,82,983,0,0,0.2
1999,7,31,3,0,0,0,16,13,82,983,0,0,0.2
1999,7,31,4,0,0,0,16,13,82,983,0,0,0.2
1999,7,31,5,38,201,20,17,13,77,984,0,0,0.2
1999,7,31,6,222,517,71,19,14,73,984,0,0,0.2
1999,7,31,7,433,680,101,21,14,64,984,0,0,0.2
1999,7,31,8,635,767,125,24,14,54,984,1.5,340,0.2
1999,7,31,9,792,787,156,27,14,45,984,1.5,330,0.2
1999,7,31,10,905,793,185,29,14,40,984,2.1,310,0.2
1999,7,31,11,966,809,191,31,14,36,983,4.1,290,0.2
1999,7,31,12,962,801,197,32,17,41,983,4.6,310,0.2
1999,7,31,13,889,788,182,32,17,41,982,5.7,270,0.2
1999,7,31,14,765,747,174,31,16,40,981,7.2,280,0.2
1999,7,31,15,605,710,147,30,16,43,981,6.7,290,0.2
1999,7,31,16,413,580,144,29,15,43,981,6.2,290,0.2
1999,7,31,17,215,333,127,27,16,51,981,4.6,280,0.2
1999,7,31,18,21,137,12,24,15,57,981,2.1,300,0.2
1999,7,31,19,0,0,0,21,15,69,982,2.6,310,0.2
1999,7,31,20,0,0,0,21,14,64,982,2.1,280,0.2
1999,7,31,21,0,0,0,20.3,14,68,982,2,270,0.2
1999,7,31,22,0,0,0,19.6,14,77,983,1.9,310,0.2
1999,7,31,23,0,0,0,18.9,14,82,982,1.8,0,0.2
2001,8,1,0,0,0,0,18.1,14,82,985,1.8,300,0.19
2001,8,1,1,0,0,0,17.4,14,82,985,1.7,300,0.19
2001,8,1,2,0,0,0,16.7,14,88,985,1.6,310,0.19
2001,8,1,3,0,0,0,16,14,88,986,1.5,320,0.19
2001,8,1,4,0,0,0,17,15,88,986,1.5,320,0.19
2001,8,1,5,13,0,13,17,15,88,987,1.5,330,0.19
2001,8,1,6,67,0,67,18,15,83,988,1.5,310,0.19
2001,8,1,7,173,17,165,18,15,83,988,1.5,280,0.19
2001,8,1,8,588,538,231,19,16,83,988,1.5,260,0.19
2001,8,1,9,770,716,192,23,16,65,988,2.6,10,0.19
2001,8,1,10,893,781,186,25,16,57,988,3.1,340,0.19
2001,8,1,11,954,773,215,28,16,48,987,4.1,310,0.19
2001,8,1,12,974,850,166,30,16.1,43,987,3.9,280,0.19
2001,8,1,13,896,819,163,31,16,40,986,3.6,250,0.19
2001,8,1,14,785,796,157,31,16,40,986,5.7,270,0.19
2001,8,1,15,599,680,163,29,16,45,985,5.7,270,0.19
2001,8,1,16,406,509,172,27,15,48,985,4.6,280,0.19
2001,8,1,17,206,305,126,25,15,54,985,4.6,270,0.19
2001,8,1,18,18,121,11,23,15,61,986,3.6,270,0.19
2001,8,1,19,0,0,0,22,15,64,987,2.1,280,0.19
2001,8,1,20,0,0,0,20,14,68,987,2.1,300,0.19
2001,8,1,21,0,0,0,19.1,14,72,987,2.1,300,0.19
2001,8,1,22,0,0,0,18,14,77,987,2.1,300,0.19
2001,8,1,23,0,0,0,17,14,82,987,2.1,310,0.19
2001,8,2,0,0,0,0,17,14,82,986,2.1,320,0.19
2001,8,2,1,0,0,0,17,14,82,986,1.5,310,0.19
2001,8,2,2,0,0,0,17,14,82,987,1.8,310,0.19
2001,8,2,3,0,0,0,16,14,88,986,2.1,310,0.19
2001,8,2,4,0,0,0,16,14,88,987,1.9,310,0.19
2001,8,2,5,32,167,19,17,14,82,987,1.7,300,0.19
2001,8,2,6,205,441,78,18,15,83,988,1.5,300,0.19
2001,8,2,7,408,622,106,20,15,73,988,2.1,300,0.19
2001,8,2,8,608,690,152,22,15,64,988,1.8,300,0.19
2001,8,2,9,769,722,188,24,16,61,988,1.5,300,0.19
2001,8,2,10,893,787,181,27,16,51,988,2.6,300,0.19
2001,8,2,11,966,827,177,31,16,40,987,5.1,310,0.19
2001,8,2,12,962,825,177,32,17,41,987,5.7,280,0.19
2001,8,2,13,890,806,169,32,17,41,986,6.2,300,0.19
2001,8,2,14,772,759,174,31,17,43,986,7.2,300,0.19
2001,8,2,15,592,686,154,30,17,46,985,5.7,300,0.19
2001,8,2,16,407,536,162,28,16,48,985,5.1,290,0.19
2001,8,2,17,222,322,138,26,16,54,985,2.6,290,0.19
2001,8,2,18,18,124,11,23,16,65,985,4.1,280,0.19
2001,8,2,19,0,0,0,21,16,73,986,2.6,300,0.19
2001,8,2,20,0,0,0,19,15,78,987,2.1,300,0.19
2001,8,2,21,0,0,0,19,15,78,986,2.1,290,0.19
2001,8,2,22,0,0,0,18,15,83,986,1.5,350,0.19
2001,8,2,23,0,0,0,18,15,83,986,1.5,340,0.19
2001,8,3,0,0,0,0,17.4,14.5,83,986,1.5,340,0.19
2001,8,3,1,0,0,0,17,14,82,985,1.5,330,0.19
2001,8,3,2,0,0,0,16,14,88,985,1.5,320,0.19
2001,8,3,3,0,0,0,16,14,88,985,1.7,310,0.19
2001,8,3,4,0,0,0,16,14,88,985,1.9,310,0.19
2001,8,3,5,32,175,17,16,14,88,985,2.1,300,0.19
2001,8,3,6,204,451,75,17,15,88,986,1.5,310,0.19
2001,8,3,7,403,599,113,19,15,78,986,1.8,310,0.19
2001,8,3,8,608,690,153,23,16,65,986,2.1,300,0.19
2001,8,3,9,769,746,170,26,16,54,986,3.1,300,0.19
2001,8,3,10,887,763,198,29,16,45,986,5.1,290,0.19
2001,8,3,11,978,863,155,32,16,38,985,3.6,300,0.19
2001,8,3,12,968,850,162,31,15,38,984,5.7,300,0.19
2001,8,3,13,903,825,167,32,14,34,984,4.6,280,0.19
2001,8,3,14,753,692,209,32,14,34,983,6.2,300,0.19
2001,8,3,15,578,636,173,32,9,24,983,6.2,280,0.19
2001,8,3,16,392,484,171,30,13,35,982,4.1,280,0.19
2001,8,3,17,211,277,140,28,14,42,982,4.1,280,0.19
2001,8,3,18,16,104,11,25,15,54,982,3.6,260,0.19
2001,8,3,19,0,0,0,22,15,64,983,2.1,290,0.19
2001,8,3,20,0,0,0,21,16,73,984,2.6,300,0.19
2001,8,3,21,0,0,0,20.1,15,72,984,2.4,300,0.19
2001,8,3,22,0,0,0,19,14,73,984,2.1,300,0.19
2001,8,3,23,0,0,0,17,14,82,983,1.9,290,0.19
2001,8,4,0,0,0,0,17,14,82,983,1.7,290,0.19
2001,8,4,1,0,0,0,17,14,82,983,1.5,290,0.19
2001,8,4,2,0,0,0,15,14,94,983,1.5,290,0.19
2001,8,4,3,0,0,0,14,14,100,982,1.5,300,0.19
2001,8,4,4,0,0,0,13,13,100,982,1.5,300,0.19
2001,8,4,5,26,113,17,14,14,100,983,1.5,300,0.19
2001,8,4,6,195,382,87,14,14,100,983,1.8,330,0.19
2001,8,4,7,407,604,116,16,15,94,984,2.1,360,0.19
2001,8,4,8,613,719,139,22,15,64,984,2.1,300,0.19
2001,8,4,9,780,787,149,26,15,51,984,1.5,330,0.19
2001,8,4,10,899,817,162,29,12,35,983,2.6,310,0.19
2001,8,4,11,966,833,173,32,9,24,983,3.6,290,0.19
2001,8,4,12,944,771,213,34,11,25,982,4.1,290,0.19
2001,8,4,13,884,794,176,34,9,22,982,5.7,280,0.19
2001,8,4,14,780,796,156,33,8,21,982,5.7,290,0.19
2001,8,4,15,586,649,174,32,8,23,982,5.1,280,0.19
2001,8,4,16,393,524,155,31,10,27,982,4.1,290,0.19
2001,8,4,17,214,302,138,29,10,31,982,4.1,280,0.19
2001,8,4,18,15,110,10,27,11,37,982,2.6,290,0.19
2001,8,4,19,0,0,0,23,13,53,983,1.5,300,0.19
2001,8,4,20,0,0,0,22,13,57,983,1.5,300,0.19
2001,8,4,21,0,0,0,21,13,60,983,1.5,300,0.19
2001,8,4,22,0,0,0,18,13,73,983,1.5,320,0.19
2001,8,4,23,0,0,0,19,13,68,983,1.4,360,0.19
2001,8,5,0,0,0,0,18,13,73,983,1.3,20,0.19
2001,8,5,1,0,0,0,18,13,73,983,1.2,60,0.19
2001,8,5,2,0,0,0,16,12,77,983,1,90,0.19
2001,8,5,3,0,0,0,14,12,88,983,0.9,130,0.19
2001,8,5,4,0,0,0,14,12,88,983,0.9,150,0.19
2001,8,5,5,30,181,16,16,12,77,984,0.7,190,0.19
2001,8,5,6,210,524,63,20,13,64,985,1,210,0.19
2001,8,5,7,416,667,96,23,12,50,985,1.2,240,0.19
2001,8,5,8,628,778,117,26,13,45,985,1.5,260,0.19
2001,8,5,9,785,811,136,29,10,31,985,2.1,300,0.19
2001,8,5,10,899,817,163,33,9,23,985,2.1,310,0.19
2001,8,5,11,942,749,230,35,8,19,985,3.1,290,0.19
2001,8,5,12,938,741,236,37,7,16,985,4.6,300,0.19
2001,8,5,13,814,594,285,37,13,24,984,5.7,270,0.19
2001,8,5,14,639,398,328,36,14,27,984,4.6,270,0.19
2001,8,5,15,514,387,269,33,14,32,984,5.7,270,0.19
2001,8,5,16,361,380,189,30,14,38,984,4.6,300,0.19
2001,8,5,17,218,352,129,28,14,42,984,1.5,300,0.19
2001,8,5,18,14,124,8,27,13,42,985,2.6,290,0.19
2001,8,5,19,0,0,0,24,15,57,986,2.6,280,0.19
2001,8,5,20,0,0,0,23,14,57,986,1.5,240,0.19
2001,8,5,21,0,0,0,23,14,57,986,2.1,290,0.19
2001,8,5,22,0,0,0,21,14,64,986,1.9,290,0.19
2001,8,5,23,0,0,0,20,14,68,985,1.7,290,0.19
2001,8,6,0,0,0,0,20,14,68,985,1.5,290,0.19
2001,8,6,1,0,0,0,18,14,77,985,1.5,340,0.19
2001,8,6,2,0,0,0,18,14,77,985,1.5,30,0.19
2001,8,6,3,0,0,0,18,14,77,985,1.4,90,0.19
2001,8,6,4,0,0,0,18,14,77,985,1.3,140,0.19
2001,8,6,5,27,172,15,19,15,78,985,1.3,200,0.19
2001,8,6,6,206,497,67,22,15,64,986,1.7,240,0.19
2001,8,6,7,416,667,97,25,15,54,986,2.1,290,0.19
2001,8,6,8,607,725,132,27.6,14.2,44,986,2.6,300,0.19
2001,8,6,9,769,758,163,30.4,13.1,35,986,3.1,300,0.19
2001,8,6,10,881,757,200,33,12,28,986,3.6,310,0.19
2001,8,6,11,960,821,181,36,13,25,985,4.1,300,0.19
2001,8,6,12,950,711,278,38,15,26,985,4.6,260,0.19
2001,8,6,13,359,61,305,38,16,27,984,4.1,270,0.19
2001,8,6,14,505,165,376,36,16,31,984,6.2,280,0.19
2001,8,6,15,334,75,286,34,15,32,984,5.7,290,0.19
2001,8,6,16,396,453,192,33,15,34,984,3.6,280,0.19
2001,8,6,17,193,266,128,31,15,38,984,4.6,280,0.19
2001,8,6,18,12,90,8,28,16,48,984,2.6,300,0.19
2001,8,6,19,0,0,0,28,16,48,985,2.1,300,0.19
2001,8,6,20,0,0,0,26,16,54,985,1.5,300,0.19
2001,8,6,21,0,0,0,26,15,51,985,1.5,260,0.19
2001,8,6,22,0,0,0,23,16,65,985,1.5,330,0.19
2001,8,6,23,0,0,0,22,16,69,984,1.5,290,0.19
2001,8,7,0,0,0,0,22,16,69,984,1.5,270,0.19
2001,8,7,1,0,0,0,21,16,73,984,1.5,250,0.19
2001,8,7,2,0,0,0,20,16,78,983,1.5,230,0.19
2001,8,7,3,0,0,0,20,15,73,983,1.5,210,0.19
2001,8,7,4,0,0,0,21,15,69,983,1.5,190,0.19
2001,8,7,5,27,163,15,21,16,73,984,1.5,170,0.19
2001,8,7,6,201,475,69,23,16,65,985,2.1,240,0.19
2001,8,7,7,401,627,102,25,17,61,985,1.5,300,0.19
2001,8,7,8,602,690,151,28,17,51,984,2.1,300,0.19
2001,8,7,9,791,817,139,31,14,36,984,3.1,290,0.19
2001,8,7,10,904,847,144,34,14,30,984,3.1,230,0.19
2001,8,7,11,954,809,187,37,18,33,983,5.1,290,0.19
2001,8,7,12,938,765,216,37,17,31,983,6.2,300,0.19
2001,8,7,13,866,734,216,38,17,29,982,6.2,270,0.19
2001,8,7,14,727,662,212,36,17,33,982,7.2,280,0.19
2001,8,7,15,530,456,243,35,16,32,982,6.7,290,0.19
2001,8,7,16,346,348,191,34,15,32,982,4.1,270,0.19
2001,8,7,17,183,179,139,32,14,34,982,3.1,290,0.19
2001,8,7,18,10,58,7,29,14,40,983,3.1,300,0.19
2001,8,7,19,0,0,0,28,14,42,983,1.5,310,0.19
2001,8,7,20,0,0,0,26,16,54,984,1.5,310,0.19
2001,8,7,21,0,0,0,24,16,61,984,1.5,320,0.19
2001,8,7,22,0,0,0,23,16,65,983,1.5,320,0.19
2001,8,7,23,0,0,0,22,16,69,983,1.5,330,0.19
2001,8,8,0,0,0,0,21,15,69,983,1.5,340,0.19
2001,8,8,1,0,0,0,20,15,73,983,1.5,340,0.19
2001,8,8,2,0,0,0,21,15,69,983,1.8,330,0.19
2001,8,8,3,0,0,0,19,15,78,982,2.1,320,0.19
2001,8,8,4,0,0,0,19.5,15.4,77,983,2.3,320,0.19
2001,8,8,5,26,174,14,21,16,73,983,2.5,310,0.19
2001,8,8,6,196,453,72,23,16,65,984,2.7,310,0.19
2001,8,8,7,400,604,114,24.8,16.1,58,984,2.9,310,0.19
2001,8,8,8,612,736,131,27,16,51,984,3.1,300,0.19
2001,8,8,9,779,787,153,30,16,43,984,4.1,300,0.19
2001,8,8,10,910,841,156,32,16,38,984,4.6,300,0.19
2001,8,8,11,937,731,245,33,14,32,983,5.7,300,0.19
2001,8,8,12,951,820,179,34,13,28,983,4.1,270,0.19
2001,8,8,13,866,740,212,33,11,26,983,5.7,280,0.19
2001,8,8,14,748,741,172,33,12,28,982,5.7,280,0.19
2001,8,8,15,582,687,151,32,13,31,982,4.6,310,0.19
2001,8,8,16,381,513,154,30,14,38,982,5.7,300,0.19
2001,8,8,17,200,245,141,28,14,42,982,3.6,290,0.19
2001,8,8,18,10,77,7,26,15,51,983,3.1,260,0.19
2001,8,8,19,0,0,0,24,15,57,983,2.6,280,0.19
2001,8,8,20,0,0,0,23,16,65,984,2.1,290,0.19
2001,8,8,21,0,0,0,22,16,69,984,1.5,290,0.19
2001,8,8,22,0,0,0,20,16,78,984,2,300,0.19
2001,8,8,23,0,0,0,21,16,73,984,2.6,310,0.19
2001,8,9,0,0,0,0,18,16,88,984,3.1,320,0.19
2001,8,9,1,0,0,0,18,16,88,984,2.6,310,0.19
2001,8,9,2,0,0,0,18,16,88,984,2.1,290,0.19
2001,8,9,3,0,0,0,17,16,94,984,2.1,300,0.19
2001,8,9,4,0,0,0,17,16,94,984,2.1,300,0.19
2001,8,9,5,22,122,14,17,16,94,985,1.5,300,0.19
2001,8,9,6,184,400,75,18,16,88,986,2.6,300,0.19
2001,8,9,7,386,535,133,21,16,73,986,1.5,300,0.19
2001,8,9,8,596,678,155,23,17,69,986,2.6,300,0.19
2001,8,9,9,763,728,184,26,17,58,986,2.6,310,0.19
2001,8,9,10,893,817,162,29,16,45,986,3.6,320,0.19
2001,8,9,11,960,839,168,32,12,29,986,2.1,310,0.19
2001,8,9,12,945,802,191,33,13,30,985,4.1,290,0.19
2001,8,9,13,879,807,167,34,10,23,985,3.6,290,0.19
2001,8,9,14,755,766,162,34,10,23,984,5.1,260,0.19
2001,8,9,15,582,694,150,33,9,23,984,4.6,280,0.19
2001,8,9,16,391,586,133,31,12,31,984,4.6,280,0.19
2001,8,9,17,189,264,126,29,12,35,984,3.1,280,0.19
2001,8,9,18,8,79,5,26,14,48,984,4.1,300,0.19
2001,8,9,19,0,0,0,24,15,57,985,2.6,280,0.19
2001,8,9,20,0,0,0,23,16,65,986,2.6,260,0.19
2001,8,9,21,0,0,0,21,15,69,986,3.1,270,0.19
2001,8,9,22,0,0,0,19,14,73,986,2.6,290,0.19
2001,8,9,23,0,0,0,18,14,77,986,2.1,330,0.19
2001,8,10,0,0,0,0,17,14,82,985,1.5,320,0.19
2001,8,10,1,0,0,0,17,15,88,985,1.5,310,0.19
2001,8,10,2,0,0,0,16,14,88,985,1.5,310,0.19
2001,8,10,3,0,0,0,16,14,88,985,1.5,300,0.19
2001,8,10,4,0,0,0,17,14,82,985,1.5,300,0.19
2001,8,10,5,23,156,13,17,14,82,986,1.5,310,0.19
2001,8,10,6,183,405,74,18,15,83,986,1.5,310,0.19
2001,8,10,7,385,541,131,20,15,73,987,1.8,310,0.19
2001,8,10,8,601,707,142,23,16,65,987,2.1,300,0.19
2001,8,10,9,763,757,162,26,14,48,987,2.1,320,0.19
2001,8,10,10,887,805,168,29,12,35,987,3.1,330,0.19
2001,8,10,11,961,839,169,32,12,29,986,4.1,320,0.19
2001,8,10,12,933,747,231,33,11,26,986,5.1,280,0.19
2001,8,10,13,879,795,180,34,6,18,985,5.1,290,0.19
2001,8,10,14,722,693,187,34,11,25,984,6.2,280,0.19
2001,8,10,15,583,675,164,34,10,23,984,4.1,280,0.19
2001,8,10,16,393,534,159,32,10,26,984,5.1,270,0.19
