Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723083,Franklin Naas,VA,USA,36.700000,-76.900000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,29,3,0,0,0,23.7,22.8,95,1012,1.1,350,0.12
1997,7,29,4,0,0,0,23.4,22.6,95,1012,1.3,340,0.12
1997,7,29,5,22,90,16,23.6,22.7,95,1012,1.4,340,0.12
1997,7,29,6,113,59,99,25,23,89,1012,1.5,340,0.12
1997,7,29,7,361,593,101,26.6,23.3,82,1012,2.3,360,0.12
1997,7,29,8,567,766,95,28,23,74,1012,3.1,20,0.12
1997,7,29,9,725,804,111,28.4,22.8,72,1012,0,0,0.12
1997,7,29,10,863,851,121,29.4,23.8,72,1012,0,0,0.12
1997,7,29,11,879,805,126,29.8,23,67,1012,0.2,280,0.12
1997,7,29,12,884,752,171,30.8,22.9,63,1012,4.7,90,0.12
1997,7,29,13,806,609,253,31.2,22.7,61,1012,5.1,60,0.12
1997,7,29,14,748,759,126,31.7,22.6,59,1012,5.5,130,0.12
1997,7,29,15,609,723,111,30.4,21.9,61,1012,3.3,170,0.12
1997,7,29,16,411,574,111,30.3,21.8,60,1012,4.3,220,0.12
1997,7,29,17,221,43,206,28,21,66,1012,2.6,50,0.12
1997,7,29,18,48,81,37,25.6,20.4,73,1012,2.1,40,0.12
1997,7,29,19,1,5,0,23.6,19.5,78,1012,1.6,30,0.12
1997,7,29,20,0,0,0,22.3,18.9,81,1012,1,20,0.12
1997,7,29,21,0,0,0,21,18.5,86,1012,0.5,10,0.12
1997,7,29,22,0,0,0,20,18,88,1012,0,0,0.12
1997,7,29,23,0,0,0,20,18,88,1012,0.4,10,0.12
1997,7,30,0,0,0,0,19.9,18.1,89,1012,0.8,20,0.12
1997,7,30,1,0,0,0,20,18.2,89,1012,1.1,20,0.12
1997,7,30,2,0,0,0,20,18,88,1012,1.5,30,0.12
1997,7,30,3,0,0,0,19.3,17.6,90,1012,1.7,40,0.12
1997,7,30,4,0,0,0,18.9,17.4,91,1012,1.9,40,0.12
1997,7,30,5,17,4,17,19,17.5,91,1012,2.2,50,0.12
1997,7,30,6,124,141,90,20.3,17.7,85,1012,2.4,50,0.12
1997,7,30,7,236,129,180,22,18,78,1012,2.6,60,0.12
1997,7,30,8,447,218,313,22.8,18.2,75,1012,2.6,40,0.12
1997,7,30,9,444,222,274,23.1,18.5,75,1012,2.6,20,0.12
1997,7,30,10,683,397,337,23.2,18.7,76,1012,2.6,350,0.12
1997,7,30,11,790,357,456,22.9,19,79,1012,2.6,330,0.12
1997,7,30,12,737,384,374,22,19,83,1012,2.6,310,0.12
1997,7,30,13,341,111,241,21,19,88,1012,2.1,290,0.12
1997,7,30,14,771,639,249,22,19,83,1012,2.1,320,0.12
1997,7,30,15,612,575,217,23.4,19.1,77,1012,1.8,320,0.12
1997,7,30,16,417,470,172,24,19,74,1012,1.5,320,0.12
1997,7,30,17,213,298,114,23.5,18.9,75,1012,0,0,0.12
1997,7,30,18,58,60,49,21.3,18.2,82,1012,0,0,0.12
1997,7,30,19,0,0,0,19.7,17.6,88,1012,1.7,80,0.12
1997,7,30,20,0,0,0,18.6,17.5,93,1012,0,0,0.12
1997,7,30,21,0,0,0,18.7,16.8,89,1012,0.1,30,0.12
1997,7,30,22,0,0,0,17.7,16.7,94,1012,0.4,30,0.12
1997,7,30,23,0,0,0,16.6,15.6,94,1012,0.6,30,0.12
1997,7,31,0,0,0,0,17.2,16.6,96,1012,0.9,30,0.12
1997,7,31,1,0,0,0,17.3,16.5,95,1012,1.1,30,0.12
1997,7,31,2,0,0,0,16.2,15.3,94,1012,1.4,20,0.12
1997,7,31,3,0,0,0,15.8,14.6,93,1012,1.6,20,0.12
1997,7,31,4,0,0,0,14.7,14,96,1012,1.9,20,0.12
1997,7,31,5,21,76,15,17,15,88,1012,2.1,20,0.12
1997,7,31,6,138,180,94,19.2,15.9,81,1012,1.8,30,0.12
1997,7,31,7,356,623,85,21.3,16.9,76,1012,1.5,30,0.12
1997,7,31,8,574,754,112,22.5,16.8,70,1012,2.1,30,0.12
1997,7,31,9,750,815,131,22.7,15.7,65,1012,2.7,50,0.12
1997,7,31,10,881,848,143,22.9,15.7,64,1012,3.2,40,0.12
1997,7,31,11,950,855,153,20,15.6,76,1012,3.3,50,0.12
1997,7,31,12,831,358,493,18.2,14.5,79,1012,3.4,60,0.12
1997,7,31,13,771,613,216,18.4,15.4,83,1012,2.4,80,0.12
1997,7,31,14,758,768,131,19.6,15.4,77,1012,1.5,100,0.12
1997,7,31,15,658,783,122,22.7,15.3,63,1012,0.5,130,0.12
1997,7,31,16,463,701,99,22.9,15.2,62,1012,0,0,0.12
1997,7,31,17,253,550,71,24.1,15.2,58,1012,0,0,0.12
1997,7,31,18,71,244,38,21.2,15.1,68,1012,0,0,0.12
1997,7,31,19,0,4,0,21.4,15,67,1012,0,0,0.12
1997,7,31,20,0,0,0,21.6,15,66,1012,0.3,140,0.12
1997,7,31,21,0,0,0,21.7,15.9,65,1012,0.3,0,0.12
1997,7,31,22,0,0,0,21.7,16.7,67,1012,0.2,0,0.12
1997,7,31,23,0,0,0,21.8,17.6,67,1012,0.2,0,0.12
2002,8,1,0,0,0,0,21.8,18.4,89,1012,0.1,0,0.13
2002,8,1,1,0,0,0,21.9,19.3,94,1012,0.1,0,0.13
2002,8,1,2,0,0,0,21.9,20.1,94,1012,0,0,0.13
2002,8,1,3,0,0,0,22,21,94,1012,0,0,0.13
2002,8,1,4,0,0,0,22,20,88,1012,0,0,0.13
2002,8,1,5,0,0,0,22,21,94,1012,0,0,0.13
2002,8,1,6,154,271,89,25,23,89,1012,0,0,0.13
2002,8,1,7,351,519,126,28,23,74,1012,0,0,0.13
2002,8,1,8,532,642,139,32,23,59,1012,1.5,30,0.13
2002,8,1,9,704,715,160,32,22,56,1012,1.5,350,0.13
2002,8,1,10,831,754,175,33,22,53,1012,0,0,0.13
2002,8,1,11,907,788,172,34,21,47,1012,2.6,100,0.13
2002,8,1,12,916,774,185,34,21,47,1012,0,0,0.13
2002,8,1,13,865,754,183,34,19,41,1012,0,0,0.13
2002,8,1,14,756,721,168,35,19,39,1012,0,0,0.13
2002,8,1,15,596,640,158,35,19,39,1012,2.1,90,0.13
2002,8,1,16,416,492,161,33,20,46,1012,1.5,100,0.13
2002,8,1,17,203,222,130,32,22,56,1012,0,0,0.13
2002,8,1,18,65,189,40,27,23,79,1012,0,0,0.13
2002,8,1,19,0,0,0,26,22,79,1012,0,0,0.13
2002,8,1,20,0,0,0,25,22,83,1012,0,0,0.13
2002,8,1,21,0,0,0,24,22,89,1012,0,0,0.13
2002,8,1,22,0,0,0,24,22,89,1012,0,0,0.13
2002,8,1,23,0,0,0,23,22,94,1012,0,0,0.13
2002,8,2,0,0,0,0,22,21,94,1012,0,0,0.13
2002,8,2,1,0,0,0,22,21,94,1012,0,0,0.13
2002,8,2,2,0,0,0,22,21,94,1012,0,0,0.13
2002,8,2,3,0,0,0,22,21,94,1012,0,0,0.13
2002,8,2,4,0,0,0,21,20,94,1012,0,0,0.13
2002,8,2,5,9,94,5,21,20,94,1012,0,0,0.13
2002,8,2,6,154,278,89,24,22,89,1012,0,0,0.13
2002,8,2,7,337,388,170,26,23,84,1012,0,0,0.13
2002,8,2,8,250,67,209,29,23,70,1012,1.5,150,0.13
2002,8,2,9,679,564,251,31,24,66,1012,1.5,170,0.13
2002,8,2,10,750,549,273,32,23,59,1012,2.1,160,0.13
2002,8,2,11,767,487,313,33,23,56,1012,3.1,160,0.13
2002,8,2,12,910,720,231,33,22,53,1012,3.1,150,0.13
2002,8,2,13,853,700,221,34,21,47,1012,4.1,190,0.13
2002,8,2,14,716,620,211,34,21,47,1012,3.1,170,0.13
2002,8,2,15,608,682,143,34,22,50,1012,3.6,160,0.13
2002,8,2,16,416,516,150,33,21,49,1012,3.1,180,0.13
2002,8,2,17,238,455,89,31,21,55,1012,2.1,190,0.13
2002,8,2,18,61,178,38,28,18,55,1012,1.5,160,0.13
2002,8,2,19,0,0,0,26,19,65,1012,0,0,0.13
2002,8,2,20,0,0,0,24,19,74,1012,0,0,0.13
2002,8,2,21,0,0,0,23,19,78,1012,0,0,0.13
2002,8,2,22,0,0,0,23,20,83,1012,0,0,0.13
2002,8,2,23,0,0,0,22,19,83,1012,0,0,0.13
2002,8,3,0,0,0,0,21,19,88,1012,0,0,0.13
2002,8,3,1,0,0,0,21,19,88,1012,0,0,0.13
2002,8,3,2,0,0,0,20,19,94,1012,0,0,0.13
2002,8,3,3,0,0,0,19,18,94,1012,0,0,0.13
2002,8,3,4,0,0,0,19,18,94,1012,0,0,0.13
2002,8,3,5,8,93,5,21,19,88,1012,0,0,0.13
2002,8,3,6,155,285,88,24,21,83,1012,0,0,0.13
2002,8,3,7,338,488,128,28,22,70,1012,0,0,0.13
2002,8,3,8,526,630,143,29,22,66,1012,1.5,320,0.13
2002,8,3,9,666,624,194,31,22,59,1012,0,0,0.13
2002,8,3,10,812,688,216,32,22,56,1012,2.6,70,0.13
2002,8,3,11,901,758,196,33,22,53,1012,2.1,70,0.13
2002,8,3,12,898,708,231,33,22,53,1012,2.1,80,0.13
2002,8,3,13,789,586,260,34,21,47,1012,4.6,140,0.13
2002,8,3,14,762,721,176,34,21,47,1012,0,0,0.13
2002,8,3,15,607,688,140,33,21,49,1012,3.6,140,0.13
2002,8,3,16,426,568,134,32,20,49,1012,3.1,130,0.13
2002,8,3,17,232,432,92,31,20,52,1012,2.6,140,0.13
2002,8,3,18,60,172,38,28,20,62,1012,1.5,130,0.13
2002,8,3,19,0,0,0,26,21,74,1012,0,0,0.13
2002,8,3,20,0,0,0,24,21,83,1012,0,0,0.13
2002,8,3,21,0,0,0,24,21,83,1012,0,0,0.13
2002,8,3,22,0,0,0,24,21,83,1012,0,0,0.13
2002,8,3,23,0,0,0,23,21,89,1012,0,0,0.13
2002,8,4,0,0,0,0,23,21,89,1012,0,0,0.13
2002,8,4,1,0,0,0,22,20,88,1012,0,0,0.13
2002,8,4,2,0,0,0,21,20,94,1012,0,0,0.13
2002,8,4,3,0,0,0,20,19,94,1012,0,0,0.13
2002,8,4,4,0,0,0,20,19,94,1012,0,0,0.13
2002,8,4,5,8,97,4,20,19,94,1012,0,0,0.13
2002,8,4,6,156,307,85,24,21,83,1012,0,0,0.13
2002,8,4,7,345,532,118,27,22,74,1012,0,0,0.13
2002,8,4,8,526,636,141,29,22,66,1012,0,0,0.13
2002,8,4,9,698,709,162,30,22,62,1012,0,0,0.13
2002,8,4,10,812,706,201,32,22,56,1012,1.5,100,0.13
2002,8,4,11,895,758,191,32,22,56,1012,2.6,100,0.13
2002,8,4,12,904,750,199,34,21,47,1012,3.6,140,0.13
2002,8,4,13,871,778,171,34,21,47,1012,0,0,0.13
2002,8,4,14,716,638,198,34,21,47,1012,3.6,110,0.13
2002,8,4,15,613,658,167,34,21,47,1012,3.1,110,0.13
2002,8,4,16,415,516,152,32,22,56,1012,3.6,170,0.13
2002,8,4,17,222,386,98,31,22,59,1012,2.1,130,0.13
2002,8,4,18,56,137,39,29,22,66,1012,2.1,140,0.13
2002,8,4,19,0,0,0,27,21,70,1012,0,0,0.13
2002,8,4,20,0,0,0,26,21,74,1012,0,0,0.13
2002,8,4,21,0,0,0,25,21,78,1012,0,0,0.13
2002,8,4,22,0,0,0,24,21,83,1012,0,0,0.13
2002,8,4,23,0,0,0,23,21,89,1012,0,0,0.13
2002,8,5,0,0,0,0,23,21,89,1012,0,0,0.13
2002,8,5,1,0,0,0,22,20,88,1012,0,0,0.13
2002,8,5,2,0,0,0,21,20,94,1012,0,0,0.13
2002,8,5,3,0,0,0,21,20,94,1012,0,0,0.13
2002,8,5,4,0,0,0,20,19,94,1012,0,0,0.13
2002,8,5,5,7,71,4,21,19,88,1012,0,0,0.13
2002,8,5,6,148,232,95,23,21,89,1012,0,0,0.13
2002,8,5,7,303,363,149,27,22,74,1012,0,0,0.13
2002,8,5,8,500,502,197,29,23,70,1012,1.5,270,0.13
2002,8,5,9,686,667,183,31,22,59,1012,2.6,230,0.13
2002,8,5,10,818,718,198,32,23,59,1012,2.1,290,0.13
2002,8,5,11,901,788,170,32,22,56,1012,2.6,170,0.13
2002,8,5,12,916,798,167,33,22,53,1012,0,0,0.13
2002,8,5,13,853,736,192,34,23,53,1012,2.6,140,0.13
2002,8,5,14,756,745,153,34,22,50,1012,0,0,0.13
2002,8,5,15,596,664,147,34,22,50,1012,0,0,0.13
2002,8,5,16,426,615,113,33,22,53,1012,2.6,200,0.13
2002,8,5,17,226,403,98,31,22,59,1012,3.1,190,0.13
2002,8,5,18,52,141,35,28,21,66,1012,2.6,180,0.13
2002,8,5,19,0,0,0,27,21,70,1012,2.6,180,0.13
2002,8,5,20,0,0,0,26,22,79,1012,3.1,180,0.13
2002,8,5,21,0,0,0,26,22,79,1012,3.6,200,0.13
2002,8,5,22,0,0,0,25,21,78,1012,3.6,190,0.13
2002,8,5,23,0,0,0,24,21,83,1012,3.6,210,0.13
2002,8,6,0,0,0,0,24,21,83,1012,3.1,230,0.13
2002,8,6,1,0,0,0,23,21,89,1012,3.1,190,0.13
2002,8,6,2,0,0,0,23,21,89,1012,1.5,200,0.13
2002,8,6,3,0,0,0,23,21,89,1012,3.1,230,0.13
2002,8,6,4,0,0,0,23,20,83,1012,2.1,230,0.13
2002,8,6,5,4,8,4,23,21,89,1012,1.5,230,0.13
2002,8,6,6,96,27,90,24,21,83,1012,2.1,310,0.13
2002,8,6,7,85,0,85,24,21,83,1012,2.6,300,0.13
2002,8,6,8,355,129,278,27,22,74,1012,4.1,10,0.13
2002,8,6,9,349,36,322,28,22,70,1012,3.6,350,0.13
2002,8,6,10,490,109,396,29,21,62,1012,4.1,30,0.13
2002,8,6,11,493,102,398,30.1,19.2,52,1012,5.1,40,0.13
2002,8,6,12,898,660,279,31,18,46,1012,6.2,40,0.13
2002,8,6,13,853,742,188,31,17,43,1012,7.2,360,0.13
2002,8,6,14,744,727,158,30,17,46,1012,4.6,50,0.13
2002,8,6,15,607,705,132,29,17,48,1012,7.2,80,0.13
2002,8,6,16,425,621,111,28,14,42,1012,5.7,80,0.13
2002,8,6,17,231,470,82,27,14,45,1012,4.1,70,0.13
2002,8,6,18,54,174,34,24,13,50,1012,3.1,60,0.13
2002,8,6,19,0,0,0,22.3,12.4,53,1012,1.6,30,0.13
2002,8,6,20,0,0,0,21,12,56,1012,0,0,0.13
2002,8,6,21,0,0,0,18,12,68,1012,0,0,0.13
2002,8,6,22,0,0,0,17,12,72,1012,0,0,0.13
2002,8,6,23,0,0,0,16,12,77,1012,1.5,360,0.13
2002,8,7,0,0,0,0,17,12,72,1012,2.1,360,0.13
2002,8,7,1,0,0,0,17,12,72,1012,2.1,360,0.13
2002,8,7,2,0,0,0,17,12,72,1012,2.1,10,0.13
2002,8,7,3,0,0,0,16,12,77,1012,0,0,0.13
2002,8,7,4,0,0,0,15.7,12.1,79,1012,0,0,0.13
2002,8,7,5,6,80,3,16,13,82,1012,0,0,0.13
2002,8,7,6,150,281,86,19,14,73,1012,2.6,10,0.13
2002,8,7,7,339,526,117,22,14,60,1012,4.6,10,0.13
2002,8,7,8,520,630,142,24,14,54,1012,4.1,40,0.13
2002,8,7,9,686,679,176,25,12,44,1012,5.1,60,0.13
2002,8,7,10,812,706,205,24,13,50,1012,4.1,20,0.13
2002,8,7,11,822,607,261,26,13,45,1012,4.6,360,0.13
2002,8,7,12,652,306,366,27,13,42,1012,2.6,20,0.13
2002,8,7,13,847,664,253,28,14,42,1012,4.1,10,0.13
2002,8,7,14,750,751,146,27,13,42,1012,6.2,60,0.13
2002,8,7,15,606,592,209,28,13,40,1012,4.1,40,0.13
2002,8,7,16,204,70,169,27,12,39,1012,3.6,50,0.13
2002,8,7,17,230,391,108,25,13,47,1012,2.6,100,0.13
2002,8,7,18,50,163,31,22,12,53,1012,1.5,80,0.13
2002,8,7,19,0,0,0,18,12,68,1012,0,0,0.13
2002,8,7,20,0,0,0,17,12,72,1012,0,0,0.13
2002,8,7,21,0,0,0,16,12,77,1012,0,0,0.13
2002,8,7,22,0,0,0,14,12,88,1012,0,0,0.13
2002,8,7,23,0,0,0,13,11,88,1012,0,0,0.13
2002,8,8,0,0,0,0,13,11,88,1012,0,0,0.13
2002,8,8,1,0,0,0,13,11,88,1012,0,0,0.13
2002,8,8,2,0,0,0,12,11,94,1012,0,0,0.13
2002,8,8,3,0,0,0,12,11,94,1012,0,0,0.13
2002,8,8,4,0,0,0,11,10,94,1012,0,0,0.13
2002,8,8,5,5,79,3,13,11,88,1012,0,0,0.13
2002,8,8,6,151,289,86,18,13,73,1012,0,0,0.13
2002,8,8,7,340,533,116,22,14,60,1012,2.6,10,0.13
2002,8,8,8,521,637,139,25,16,57,1012,2.6,20,0.13
2002,8,8,9,686,631,214,27,14,45,1012,5.1,50,0.13
2002,8,8,10,515,151,385,28,13,40,1012,4.6,350,0.13
2002,8,8,11,432,84,354,28,12,37,1012,4.6,70,0.13
2002,8,8,12,694,282,431,29,14,40,1012,4.6,70,0.13
2002,8,8,13,800,568,293,27,13,42,1012,3.6,60,0.13
2002,8,8,14,438,113,347,27,13,42,1012,3.6,90,0.13
2002,8,8,15,567,533,210,28,13,40,1012,5.1,80,0.13
2002,8,8,16,156,12,150,28,13,40,1012,3.1,90,0.13
2002,8,8,17,229,402,105,27,13,42,1012,2.6,90,0.13
2002,8,8,18,49,171,30,23,13,53,1012,1.5,90,0.13
2002,8,8,19,0,0,0,21,13,60,1012,0,0,0.13
2002,8,8,20,0,0,0,18,13,73,1012,0,0,0.13
2002,8,8,21,0,0,0,16,12,77,1012,0,0,0.13
2002,8,8,22,0,0,0,15,12,82,1012,0,0,0.13
2002,8,8,23,0,0,0,14,12,88,1012,0,0,0.13
2002,8,9,0,0,0,0,13,12,94,1012,0,0,0.13
2002,8,9,1,0,0,0,13,12,94,1012,0,0,0.13
2002,8,9,2,0,0,0,13,12,94,1012,0,0,0.13
2002,8,9,3,0,0,0,12,11,94,1012,1.5,90,0.13
2002,8,9,4,0,0,0,12,11,94,1012,0,0,0.13
2002,8,9,5,4,72,2,13,12,94,1012,0,0,0.13
2002,8,9,6,143,276,82,17,13,77,1012,0,0,0.13
2002,8,9,7,326,502,117,22,15,64,1012,2.1,330,0.13
2002,8,9,8,508,551,179,25,15,54,1012,3.1,320,0.13
2002,8,9,9,642,594,198,27,16,51,1012,1.5,30,0.13
2002,8,9,10,800,652,241,29,14,40,1012,2.1,40,0.13
2002,8,9,11,816,601,262,29,11,33,1012,0,0,0.13
2002,8,9,12,509,114,402,30,12,33,1012,2.6,100,0.13
2002,8,9,13,823,580,307,30,13,35,1012,2.1,80,0.13
2002,8,9,14,715,685,166,30,13,35,1012,0,0,0.13
2002,8,9,15,589,646,159,30,13,35,1012,2.1,90,0.13
2002,8,9,16,370,380,181,28,14,42,1012,2.1,120,0.13
2002,8,9,17,224,469,80,28,13,40,1012,3.1,110,0.13
2002,8,9,18,48,146,33,25,13,47,1012,1.5,130,0.13
2002,8,9,19,0,0,0,22,13,57,1012,1.5,120,0.13
2002,8,9,20,0,0,0,19,13,68,1012,0,0,0.13
2002,8,9,21,0,0,0,17,13,77,1012,0,0,0.13
2002,8,9,22,0,0,0,16,13,82,1012,0,0,0.13
2002,8,9,23,0,0,0,15,13,88,1012,0,0,0.13
2002,8,10,0,0,0,0,15,13,88,1012,0,0,0.13
2002,8,10,1,0,0,0,14,13,94,1012,0,0,0.13
2002,8,10,2,0,0,0,13,12,94,1012,0,0,0.13
2002,8,10,3,0,0,0,13,12,94,1012,0,0,0.13
2002,8,10,4,0,0,0,13,12,94,1012,0,0,0.13
2002,8,10,5,4,66,2,13,13,100,1012,0,0,0.13
2002,8,10,6,144,263,86,18,15,83,1012,0,0,0.13
2002,8,10,7,326,521,110,22,16,69,1012,0,0,0.13
2002,8,10,8,514,624,143,26,17,58,1012,1.5,350,0.13
2002,8,10,9,661,625,195,28,16,48,1012,1.5,290,0.13
2002,8,10,10,794,664,226,29,15,43,1012,2.1,20,0.13
2002,8,10,11,883,734,209,30,14,38,1012,0,0,0.13
2002,8,10,12,880,696,233,31,13,33,1012,2.1,90,0.13
2002,8,10,13,847,742,188,32,14,34,1012,1.5,60,0.13
2002,8,10,14,738,733,153,31,13,33,1012,2.6,190,0.13
2002,8,10,15,600,663,160,31,14,36,1012,1.5,190,0.13
2002,8,10,16,386,450,163,31,14,36,1012,0,0,0.13
2002,8,10,17,199,339,96,28,17,51,1012,4.1,120,0.13
2002,8,10,18,41,108,30,25,16,57,1012,2.6,140,0.13
2002,8,10,19,0,0,0,23,15,61,1012,2.1,130,0.13
2002,8,10,20,0,0,0,22,16,69,1012,2.1,140,0.13
2002,8,10,21,0,0,0,19,16,83,1012,0,0,0.13
2002,8,10,22,0,0,0,18,16,88,1012,0,0,0.13
2002,8,10,23,0,0,0,17,15,88,1012,0,0,0.13
2002,8,11,0,0,0,0,16,14,88,1012,0,0,0.13
2002,8,11,1,0,0,0,16,14,88,1012,0,0,0.13
2002,8,11,2,0,0,0,14,14,100,1012,0,0,0.13
2002,8,11,3,0,0,0,15,14,94,1012,0,0,0.13
2002,8,11,4,0,0,0,14,13,94,1012,0,0,0.13
2002,8,11,5,3,66,2,15,14,94,1012,0,0,0.13
2002,8,11,6,144,277,84,20,17,83,1012,0,0,0.13
2002,8,11,7,305,408,137,24,18,69,1012,3.1,180,0.13
2002,8,11,8,501,551,175,26,18,61,1012,1.5,250,0.13
2002,8,11,9,667,661,176,29,18,52,1012,1.5,210,0.13
2002,8,11,10,800,688,213,30,18,49,1012,1.5,210,0.13
2002,8,11,11,876,734,204,32,16,38,1012,2.1,250,0.13
2002,8,11,12,886,726,212,33,16,36,1012,2.6,260,0.13
2002,8,11,13,835,712,204,34,14,30,1012,1.5,130,0.13
2002,8,11,14,738,727,159,34,14,30,1012,0,0,0.13
2002,8,11,15,572,622,161,34,14,30,1012,1.5,280,0.13
2002,8,11,16,359,357,184,33,15,34,1012,3.1,120,0.13
2002,8,11,17,194,310,101,31,17,43,1012,4.6,140,0.13
2002,8,11,18,40,97,30,27,18,58,1012,3.1,150,0.13
2002,8,11,19,0,0,0,25,18,65,1012,2.1,140,0.13
2002,8,11,20,0,0,0,24,17,65,1012,2.6,170,0.13
2002,8,11,21,0,0,0,22,17,73,1012,2.6,170,0.13
2002,8,11,22,0,0,0,22,18,78,1012,2.6,180,0.13
2002,8,11,23,0,0,0,22,18,78,1012,2.1,190,0.13
2002,8,12,0,0,0,0,21,18,83,1012,2.6,180,0.13
2002,8,12,1,0,0,0,21,18,83,1012,3.6,190,0.13
2002,8,12,2,0,0,0,21,18,83,1012,2.6,190,0.13
2002,8,12,3,0,0,0,20,18,88,1012,2.1,180,0.13
2002,8,12,4,0,0,0,19,18,94,1012,2.6,190,0.13
2002,8,12,5,3,48,2,20,18,88,1012,1.5,180,0.13
2002,8,12,6,136,209,92,22,18,78,1012,2.1,210,0.13
2002,8,12,7,292,345,150,24,18,69,1012,1.5,240,0.13
2002,8,12,8,482,478,199,27,18,58,1012,0,0,0.13
2002,8,12,9,642,612,188,29,19,55,1012,1.5,280,0.13
2002,8,12,10,794,676,218,32,20,49,1012,1.5,180,0.13
2002,8,12,11,870,722,210,33,20,46,1012,2.6,170,0.13
2002,8,12,12,891,738,208,35,21,44,1012,3.1,220,0.13
2002,8,12,13,811,640,245,36,19,37,1012,2.6,210,0.13
2002,8,12,14,726,709,164,36,19,37,1012,1.5,150,0.13
2002,8,12,15,572,628,158,36,19,37,1012,1.5,170,0.13
2002,8,12,16,369,368,189,34,19,41,1012,2.6,180,0.13
2002,8,12,17,179,175,127,33,20,46,1012,2.6,170,0.13
2002,8,12,18,36,60,31,29,21,62,1012,2.6,180,0.13
2002,8,12,19,0,0,0,29,19,55,1012,2.6,160,0.13
2002,8,12,20,0,0,0,28,20,62,1012,2.6,160,0.13
2002,8,12,21,0,0,0,26,20,70,1012,2.6,180,0.13
2002,8,12,22,0,0,0,26,21,74,1012,3.1,190,0.13
2002,8,12,23,0,0,0,25,20,74,1012,2.6,190,0.13
2002,8,13,0,0,0,0,24,20,78,1012,3.6,180,0.13
2002,8,13,1,0,0,0,23,20,83,1012,3.1,190,0.13
2002,8,13,2,0,0,0,23,19,78,1012,3.1,180,0.13
2002,8,13,3,0,0,0,22,19,83,1012,3.1,180,0.13
2002,8,13,4,0,0,0,22,19,83,1012,2.1,180,0.13
2002,8,13,5,2,53,1,22,18,78,1012,2.6,200,0.13
2002,8,13,6,137,244,86,24,18,69,1012,3.6,230,0.13
2002,8,13,7,292,371,140,27,19,62,1012,2.6,250,0.13
2002,8,13,8,469,459,198,29,20,58,1012,2.1,260,0.13
2002,8,13,9,617,534,222,31,20,52,1012,1.5,250,0.13
2002,8,13,10,763,609,245,33,21,49,1012,2.1,240,0.13
2002,8,13,11,858,674,243,34,21,47,1012,2.1,250,0.13
2002,8,13,12,879,714,220,36,19,37,1012,2.1,240,0.13
2002,8,13,13,817,652,242,37,19,35,1012,2.1,180,0.13
2002,8,13,14,708,661,186,36,18,35,1012,1.5,160,0.13
2002,8,13,15,549,580,169,37,18,33,1012,0,0,0.13
2002,8,13,16,380,473,150,36,18,35,1012,4.1,180,0.13
2002,8,13,17,192,337,94,33,20,46,1012,3.1,170,0.13
2002,8,13,18,32,64,27,31,19,49,1012,5.1,170,0.13
2002,8,13,19,0,0,0,29,20,58,1012,3.6,170,0.13
2002,8,13,20,0,0,0,28,21,66,1012,3.6,190,0.13
2002,8,13,21,0,0,0,27,21,70,1012,3.1,200,0.13
2002,8,13,22,0,0,0,26,19,65,1012,4.6,200,0.13
2002,8,13,23,0,0,0,25,18,65,1012,3.6,210,0.13
2002,8,14,0,0,0,0,24,19,74,1012,3.1,200,0.13
2002,8,14,1,0,0,0,23,19,78,1012,2.6,210,0.13
2002,8,14,2,0,0,0,22,19,83,1012,2.1,190,0.13
2002,8,14,3,0,0,0,22,19,83,1012,2.1,190,0.13
2002,8,14,4,0,0,0,21,19,88,1012,1.5,180,0.13
2002,8,14,5,2,55,1,21,19,88,1012,2.1,170,0.13
2002,8,14,6,138,266,83,23,21,89,1012,1.5,190,0.13
2002,8,14,7,314,484,117,26,21,74,1012,2.1,220,0.13
2002,8,14,8,496,564,165,28,21,66,1012,3.6,260,0.13
2002,8,14,9,661,661,174,30,21,59,1012,2.1,220,0.13
2002,8,14,10,776,646,228,32,21,52,1012,4.1,210,0.13
2002,8,14,11,883,758,192,32,19,46,1012,5.1,210,0.13
2002,8,14,12,891,768,184,34,20,44,1012,4.6,200,0.13
2002,8,14,13,841,736,193,33,18,41,1012,4.1,160,0.13
2002,8,14,14,708,673,178,34,18,39,1012,3.6,210,0.13
2002,8,14,15,509,414,239,32,18,43,1012,4.1,200,0.13
2002,8,14,16,337,304,190,33,19,44,1012,6.2,190,0.13
2002,8,14,17,201,449,71,32,19,46,1012,4.1,180,0.13
2002,8,14,18,34,117,24,29,21,62,1012,5.7,180,0.13
2002,8,14,19,0,0,0,27,21,70,1012,3.6,180,0.13
2002,8,14,20,0,0,0,27,21,70,1012,4.6,200,0.13
2002,8,14,21,0,0,0,26,19,65,1012,3.6,200,0.13
2002,8,14,22,0,0,0,24,20,78,1012,3.1,190,0.13
2002,8,14,23,0,0,0,24,20,78,1012,3.1,200,0.13
2002,8,15,0,0,0,0,23,21,89,1012,2.1,180,0.13
2002,8,15,1,0,0,0,23,21,89,1012,3.1,190,0.13
2002,8,15,2,0,0,0,23,21,89,1012,2.1,180,0.13
2002,8,15,3,0,0,0,23,21,89,1012,2.6,200,0.13
