Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704890,Dutch Harbor,AK,USA,53.900000,-166.550000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,20,13,271,0,271,12.2,8.3,77,1013,3.6,200,0.12
1994,8,20,14,218,0,218,12.7,8.3,75,1013,3,210,0.12
1994,8,20,15,260,0,260,13.3,8.3,72,1013,2.5,200,0.12
1994,8,20,16,232,0,232,12.2,8.3,77,1013,3.6,200,0.12
1994,8,20,17,478,760,68,11.6,7.7,77,1013,4.1,200,0.12
1994,8,20,18,322,571,86,11.6,7.7,77,1013,3.6,190,0.12
1994,8,20,19,117,125,84,11.1,7.2,77,1013,3.6,210,0.12
1994,8,20,20,67,291,32,11.1,7.2,77,1013,4.6,220,0.12
1994,8,20,21,3,58,1,10.5,7.7,83,1013,4.1,190,0.12
1994,8,20,22,0,0,0,10.5,7.2,80,1013,2.5,200,0.12
1994,8,20,23,0,0,0,10.5,7.7,83,1013,2.5,200,0.12
1994,8,21,0,0,0,0,10,7.7,86,1013,0,0,0.12
1994,8,21,1,0,0,0,8.8,7.7,93,1013,0,0,0.12
1994,8,21,2,0,0,0,8.8,7.2,90,1013,2,210,0.12
1994,8,21,3,0,0,0,8.3,6.6,89,1013,0,0,0.12
1994,8,21,4,0,0,0,8.8,7.2,90,1013,0,0,0.12
1994,8,21,5,0,0,0,8.8,6.6,86,1013,0,0,0.12
1994,8,21,6,0,1,0,8.8,6.6,86,1013,1.5,210,0.12
1994,8,21,7,34,131,24,9.4,6.6,83,1013,3.6,230,0.12
1994,8,21,8,149,225,99,10.5,7.2,80,1013,3,220,0.12
1994,8,21,9,300,619,73,11.6,7.7,77,1013,3.6,230,0.12
1994,8,21,10,325,370,140,11.1,7.7,80,1013,3.6,50,0.12
1994,8,21,11,547,654,148,11.1,8.3,83,1013,3.6,60,0.12
1994,8,21,12,613,707,126,11.1,8.3,83,1013,4.1,60,0.12
1994,8,21,13,697,757,141,11.6,8.8,83,1013,4.6,60,0.12
1994,8,21,14,700,738,153,11.1,7.7,80,1013,6.1,60,0.12
1994,8,21,15,653,724,141,11.1,8.3,83,1013,5.1,60,0.12
1994,8,21,16,574,673,144,11.1,8.3,83,1013,5.6,60,0.12
1994,8,21,17,371,483,112,11.1,8.3,83,1013,4.1,60,0.12
1994,8,21,18,263,355,118,11.1,8.3,83,1013,4.1,70,0.12
1994,8,21,19,74,81,52,10.5,7.7,83,1013,2,100,0.12
1994,8,21,20,44,49,38,10.5,7.7,83,1013,2.5,230,0.12
1994,8,21,21,1,3,1,9.4,7.2,86,1013,0,0,0.12
1994,8,21,22,0,0,0,8.8,6.6,86,1013,0,0,0.12
1994,8,21,23,0,0,0,8.8,6.1,83,1013,2.5,220,0.12
1994,8,22,0,0,0,0,8.3,6.6,89,1013,0,0,0.12
1994,8,22,1,0,0,0,8.3,6.1,86,1013,3,220,0.12
1994,8,22,2,0,0,0,8.3,6.1,86,1013,1.5,290,0.12
1994,8,22,3,0,0,0,8.3,6.1,86,1013,0,0,0.12
1994,8,22,4,0,0,0,6.6,5.5,93,1013,0,0,0.12
1994,8,22,5,0,0,0,6.6,5.5,93,1013,1.5,230,0.12
1994,8,22,6,0,0,0,6.6,5.5,93,1013,0,0,0.12
1994,8,22,7,25,42,22,7.7,6.6,93,1013,2,40,0.12
1994,8,22,8,141,275,81,7.7,6.1,90,1013,2.5,280,0.12
1994,8,22,9,138,94,104,8.8,7.2,90,1013,1.5,60,0.12
1994,8,22,10,140,57,112,8.8,7.2,90,1013,2,280,0.12
1994,8,22,11,135,0,135,8.3,6.6,89,1013,2.5,60,0.12
1994,8,22,12,158,0,158,8.3,7.2,93,1013,2,70,0.12
1994,8,22,13,170,0,170,8.8,7.2,90,1013,3,90,0.12
1994,8,22,14,172,0,172,8.8,7.7,93,1013,1.5,90,0.12
1994,8,22,15,136,0,136,8.8,7.2,90,1013,2,80,0.12
1994,8,22,16,143,0,143,8.3,7.2,93,1013,1.5,70,0.12
1994,8,22,17,269,75,229,10,8.3,89,1013,1.5,120,0.12
1994,8,22,18,211,40,194,10,7.7,86,1013,1.5,120,0.12
1994,8,22,19,92,34,84,8.8,7.2,90,1013,2,280,0.12
1994,8,22,20,18,8,17,8.3,7.2,93,1013,3,270,0.12
1994,8,22,21,0,0,0,8.3,7.2,93,1013,2,260,0.12
1994,8,22,22,0,0,0,7.7,6.6,93,1013,2.5,270,0.12
1994,8,22,23,0,0,0,7.7,7.2,97,1013,2,40,0.12
1994,8,23,0,0,0,0,7.7,7.2,97,1013,1.5,270,0.12
1994,8,23,1,0,0,0,7.2,6.6,96,1013,2,180,0.12
1994,8,23,2,0,0,0,7.7,6.6,93,1013,1.5,170,0.12
1994,8,23,3,0,0,0,7.2,6.1,93,1013,1.5,210,0.12
1994,8,23,4,0,0,0,7.7,6.1,90,1013,1.5,170,0.12
1994,8,23,5,0,0,0,7.7,6.6,93,1013,0,0,0.12
1994,8,23,6,0,0,0,7.2,6.6,96,1013,0,0,0.12
1994,8,23,7,8,0,8,7.7,6.6,93,1013,1.5,310,0.12
1994,8,23,8,38,0,38,7.7,6.6,93,1013,2,220,0.12
1994,8,23,9,69,0,69,8.3,7.7,96,1013,2,50,0.12
1994,8,23,10,410,627,101,10,8.3,89,1013,3,80,0.12
1994,8,23,11,562,757,106,12.2,8.8,80,1013,0,0,0.12
1994,8,23,12,596,655,149,13.8,10.5,80,1013,3,80,0.12
1994,8,23,13,380,6,375,14.4,9.4,72,1013,0,0,0.12
1994,8,23,14,217,0,217,17.7,12.2,70,1013,4.6,220,0.12
1994,8,23,15,206,0,206,16.6,13.3,81,1013,2,200,0.12
1994,8,23,16,184,0,184,16.6,13.3,81,1013,3.6,200,0.12
1994,8,23,17,273,159,189,16.1,12.7,80,1013,3.6,170,0.12
1994,8,23,18,334,645,77,16.6,12.7,78,1013,3,200,0.12
1994,8,23,19,66,0,66,15,12.2,83,1013,2.5,210,0.12
1994,8,23,20,23,0,23,15.5,12.7,83,1013,2.5,200,0.12
1994,8,23,21,0,0,0,15.5,12.7,83,1013,0,0,0.12
1994,8,23,22,0,0,0,16.1,12.7,80,1013,1.5,200,0.12
1994,8,23,23,0,0,0,14.4,12.2,87,1013,0,0,0.12
1994,8,24,0,0,0,0,16.1,12.2,78,1013,5.1,220,0.12
1994,8,24,1,0,0,0,14.4,11.6,83,1013,3.6,220,0.12
1994,8,24,2,0,0,0,15,11.1,77,1013,5.6,220,0.12
1994,8,24,3,0,0,0,14.4,11.1,81,1013,2.5,220,0.12
1994,8,24,4,0,0,0,15,11.6,80,1013,1.5,160,0.12
1994,8,24,5,0,0,0,15,11.1,77,1013,3.6,190,0.12
1994,8,24,6,0,0,0,16.1,11.1,72,1013,4.6,210,0.12
1994,8,24,7,28,113,21,16.6,11.1,70,1013,3.6,210,0.12
1994,8,24,8,65,35,57,16.6,11.6,72,1013,3.6,200,0.12
1994,8,24,9,91,80,63,17.7,11.6,67,1013,5.1,220,0.12
1994,8,24,10,273,62,243,17.7,12.7,73,1013,2,190,0.12
1994,8,24,11,489,558,155,18.3,12.2,68,1013,2,140,0.12
1994,8,24,12,642,749,134,18.8,12.7,68,1013,2.5,160,0.12
1994,8,24,13,634,723,111,20.5,13.3,63,1013,3,180,0.12
1994,8,24,14,674,808,86,21.6,12.2,55,1013,6.1,220,0.12
1994,8,24,15,615,698,130,18.3,12.2,68,1013,2.5,170,0.12
1994,8,24,16,308,86,255,17.7,11.6,67,1013,1.5,150,0.12
1994,8,24,17,243,76,203,17.7,11.6,67,1013,2.5,200,0.12
1994,8,24,18,268,362,125,17.2,11.6,70,1013,1.5,170,0.12
1994,8,24,19,152,223,97,16.1,11.6,75,1013,2,100,0.12
1994,8,24,20,59,76,51,15,11.1,77,1013,3.6,110,0.12
1994,8,24,21,0,3,0,14.4,11.1,81,1013,3,120,0.12
1994,8,24,22,0,0,0,13.8,11.1,84,1013,3.6,120,0.12
1994,8,24,23,0,0,0,13.8,10.5,80,1013,3.6,140,0.12
1994,8,25,0,0,0,0,14.4,11.1,81,1013,2,200,0.12
1994,8,25,1,0,0,0,13.8,10.5,80,1013,3.6,200,0.12
1994,8,25,2,0,0,0,13.3,11.1,87,1013,2,190,0.12
1994,8,25,3,0,0,0,14.4,11.1,81,1013,3.6,190,0.12
1994,8,25,4,0,0,0,14.4,11.1,81,1013,1.5,160,0.12
1994,8,25,5,0,0,0,13.8,11.1,84,1013,3,160,0.12
1994,8,25,6,0,0,0,14.4,11.1,81,1013,3.6,150,0.12
1994,8,25,7,19,54,16,14.4,11.1,81,1013,2.5,170,0.12
1994,8,25,8,44,0,44,15,11.6,80,1013,2,140,0.12
1994,8,25,9,88,0,88,15.5,11.6,78,1013,2,140,0.12
1994,8,25,10,131,0,131,16.1,11.6,75,1013,2.5,170,0.12
1994,8,25,11,209,0,209,16.1,12.2,78,1013,3.6,140,0.12
1994,8,25,12,241,0,241,16.6,12.2,75,1013,3,120,0.12
1994,8,25,13,259,0,259,17.2,12.7,75,1013,2.5,200,0.12
1994,8,25,14,209,0,209,16.6,12.2,75,1013,3.6,160,0.12
1994,8,25,15,198,0,198,16.1,11.6,75,1013,2.5,140,0.12
1994,8,25,16,175,0,175,16.1,11.6,75,1013,3.6,130,0.12
1994,8,25,17,141,0,141,15,12.2,83,1013,2,220,0.12
1994,8,25,18,249,285,138,14.4,12.2,87,1013,0,0,0.12
1994,8,25,19,174,540,42,13.3,11.1,87,1013,2,280,0.12
1994,8,25,20,50,41,46,12.2,10.5,89,1013,2.5,90,0.12
1994,8,25,21,0,0,0,11.6,10.5,93,1013,1.5,150,0.12
1994,8,25,22,0,0,0,12.7,8.8,77,1013,4.6,230,0.12
1994,8,25,23,0,0,0,11.6,8.3,80,1013,3,210,0.12
1994,8,26,0,0,0,0,11.1,7.7,80,1013,3.6,210,0.12
1994,8,26,1,0,0,0,10.5,6.6,77,1013,4.1,210,0.12
1994,8,26,2,0,0,0,10.5,6.6,77,1013,4.6,230,0.12
1994,8,26,3,0,0,0,8.3,6.1,86,1013,10.8,270,0.12
1994,8,26,4,0,0,0,8.3,5.5,83,1013,5.6,280,0.12
1994,8,26,5,0,0,0,8.3,4.4,76,1013,7.7,290,0.12
1994,8,26,6,0,0,0,8.8,2.7,66,1013,5.1,280,0.12
1994,8,26,7,12,0,12,8.8,2.7,66,1013,7.2,280,0.12
1994,8,26,8,38,0,38,8.8,3.8,71,1013,5.1,300,0.12
1994,8,26,9,76,0,76,9.4,2.7,63,1013,8.2,270,0.12
1994,8,26,10,119,0,119,9.4,3.8,68,1013,9.2,270,0.12
1994,8,26,11,406,243,263,10,1.6,56,1013,11.8,280,0.12
1994,8,26,12,363,97,298,10,2.2,58,1013,10.8,270,0.12
1994,8,26,13,543,459,215,10.5,0.5,50,1013,8.7,270,0.12
1994,8,26,14,676,766,124,10.5,2.2,56,1013,6.1,280,0.12
1994,8,26,15,463,97,396,10.5,1.1,52,1013,6.6,270,0.12
1994,8,26,16,310,114,240,10,1.6,56,1013,3.6,220,0.12
1994,8,26,17,129,0,129,10,1.6,56,1013,4.6,220,0.12
1994,8,26,18,190,46,172,9.4,2.2,61,1013,6.6,230,0.12
1994,8,26,19,54,0,54,8.8,2.2,63,1013,6.1,230,0.12
1994,8,26,20,26,6,25,8.3,2.7,68,1013,4.6,220,0.12
1994,8,26,21,0,0,0,8.3,4.4,76,1013,0,0,0.12
1994,8,26,22,0,0,0,7.7,5,83,1013,2,80,0.12
1994,8,26,23,0,0,0,7.7,5.5,86,1013,0,0,0.12
1994,8,27,0,0,0,0,6.6,5,90,1013,4.1,340,0.12
1994,8,27,1,0,0,0,7.2,5.5,89,1013,4.1,350,0.12
1994,8,27,2,0,0,0,7.2,3.8,79,1013,3.6,320,0.12
1994,8,27,3,0,0,0,7.2,3.8,79,1013,2.5,350,0.12
1994,8,27,4,0,0,0,7.2,3.8,79,1013,3.6,310,0.12
1994,8,27,5,0,0,0,7.2,2.2,70,1013,2.5,290,0.12
1994,8,27,6,0,0,0,6.6,2.7,76,1013,4.1,260,0.12
1994,8,27,7,17,35,15,7.2,2.2,70,1013,3,270,0.12
1994,8,27,8,115,266,62,7.7,2.2,68,1013,2,200,0.12
1994,8,27,9,236,451,81,8.3,2.7,68,1013,0,0,0.12
1994,8,27,10,321,360,149,9.4,2.2,61,1013,2,250,0.12
1994,8,27,11,490,541,172,9.4,2.7,63,1013,4.1,70,0.12
1994,8,27,12,577,624,160,10,2.7,60,1013,4.1,60,0.12
1994,8,27,13,680,718,170,10,2.7,60,1013,2.5,60,0.12
1994,8,27,14,396,368,133,10.5,3.8,63,1013,4.1,70,0.12
1994,8,27,15,616,569,228,10.5,3.8,63,1013,4.6,60,0.12
1994,8,27,16,545,606,176,10.5,3.8,63,1013,4.1,50,0.12
1994,8,27,17,370,414,160,10.5,2.7,58,1013,3,40,0.12
1994,8,27,18,261,422,101,10,3.3,63,1013,4.1,70,0.12
1994,8,27,19,117,251,58,9.4,2.7,63,1013,3.6,220,0.12
1994,8,27,20,30,21,28,8.8,2.2,63,1013,2,210,0.12
1994,8,27,21,0,0,0,7.7,2.7,71,1013,3,200,0.12
1994,8,27,22,0,0,0,7.2,2.7,73,1013,2,200,0.12
1994,8,27,23,0,0,0,7.2,2.7,73,1013,1.5,180,0.12
1994,8,28,0,0,0,0,7.7,3.3,74,1013,2,200,0.12
1994,8,28,1,0,0,0,7.7,4.4,80,1013,1.5,200,0.12
1994,8,28,2,0,0,0,7.7,5,83,1013,0,0,0.12
1994,8,28,3,0,0,0,8.8,5.5,80,1013,1.5,220,0.12
1994,8,28,4,0,0,0,8.8,5.5,80,1013,2,200,0.12
1994,8,28,5,0,0,0,8.8,5,77,1013,2,230,0.12
1994,8,28,6,0,0,0,7.7,4.4,80,1013,0,0,0.12
1994,8,28,7,10,0,10,8.8,5,77,1013,0,0,0.12
1994,8,28,8,44,0,44,8.8,5.5,80,1013,0,0,0.12
1994,8,28,9,88,0,88,10,6.1,77,1013,2,260,0.12
1994,8,28,10,130,0,130,10.5,6.1,74,1013,0,0,0.12
1994,8,28,11,140,92,86,11.1,6.1,71,1013,1.5,290,0.12
1994,8,28,12,192,0,192,10.5,6.6,77,1013,2.5,70,0.12
1994,8,28,13,206,0,206,10.5,6.6,77,1013,2.5,80,0.12
1994,8,28,14,207,0,207,11.1,7.7,80,1013,3,40,0.12
1994,8,28,15,196,0,196,11.6,7.7,77,1013,1.5,90,0.12
1994,8,28,16,173,0,173,10.5,7.2,80,1013,3.6,50,0.12
1994,8,28,17,140,0,140,10.5,7.2,80,1013,2.5,70,0.12
1994,8,28,18,156,96,120,10,7.2,83,1013,2,60,0.12
1994,8,28,19,110,37,102,10,7.2,83,1013,2.5,40,0.12
1994,8,28,20,13,0,13,10,7.2,83,1013,0,0,0.12
1994,8,28,21,0,6,0,10,6.6,79,1013,2.5,220,0.12
1994,8,28,22,0,0,0,9.4,6.6,83,1013,2,200,0.12
1994,8,28,23,0,0,0,9.4,6.6,83,1013,3,220,0.12
1994,8,29,0,0,0,0,10,6.6,79,1013,3,210,0.12
1994,8,29,1,0,0,0,9.4,7.2,86,1013,2,200,0.12
1994,8,29,2,0,0,0,10,7.2,83,1013,0,0,0.12
1994,8,29,3,0,0,0,9.4,7.2,86,1013,1.5,210,0.12
1994,8,29,4,0,0,0,9.4,7.2,86,1013,2,190,0.12
1994,8,29,5,0,0,0,9.4,7.2,86,1013,0,0,0.12
1994,8,29,6,0,0,0,8.8,6.6,86,1013,3,50,0.12
1994,8,29,7,23,77,18,8.8,7.7,93,1013,0,0,0.12
1994,8,29,8,80,25,75,9.4,7.7,89,1013,0,0,0.12
1994,8,29,9,116,33,105,10,7.7,86,1013,0,0,0.12
1994,8,29,10,241,17,233,10.5,8.3,86,1013,2.5,90,0.12
1994,8,29,11,330,110,266,10.5,8.3,86,1013,2,80,0.12
1994,8,29,12,331,200,199,10.5,8.3,86,1013,4.6,60,0.12
1994,8,29,13,583,588,170,11.6,8.3,80,1013,3.6,70,0.12
1994,8,29,14,642,694,152,12.7,7.2,69,1013,3.6,200,0.12
1994,8,29,15,250,48,218,12.7,6.1,64,1013,5.6,220,0.12
1994,8,29,16,505,544,178,12.7,5.5,62,1013,4.1,220,0.12
1994,8,29,17,358,412,153,12.2,6.6,69,1013,2.5,220,0.12
1994,8,29,18,275,269,176,11.6,6.6,71,1013,1.5,240,0.12
1994,8,29,19,124,237,71,11.1,7.7,80,1013,2.5,170,0.12
1994,8,29,20,36,136,26,10.5,7.7,83,1013,0,0,0.12
1994,8,29,21,0,1,0,11.1,7.2,77,1013,2,200,0.12
1994,8,29,22,0,0,0,11.1,7.7,80,1013,0,0,0.12
1994,8,29,23,0,0,0,11.6,7.7,77,1013,0,0,0.12
1994,8,30,0,0,0,0,11.6,8.3,80,1013,2,160,0.12
1994,8,30,1,0,0,0,12.2,8.8,80,1013,1.5,170,0.12
1994,8,30,2,0,0,0,12.7,8.8,77,1013,1.5,160,0.12
1994,8,30,3,0,0,0,12.7,9.4,80,1013,2.5,210,0.12
1994,8,30,4,0,0,0,12.7,8.8,77,1013,4.6,210,0.12
1994,8,30,5,0,0,0,12.7,9.4,80,1013,1.5,200,0.12
1994,8,30,6,0,0,0,11.6,9.4,86,1013,0,0,0.12
1994,8,30,7,12,7,12,11.6,8.8,83,1013,0,0,0.12
1994,8,30,8,66,93,49,10.5,8.8,89,1013,0,0,0.12
1994,8,30,9,155,148,106,11.6,9.4,86,1013,0,0,0.12
1994,8,30,10,118,0,118,12.2,9.4,83,1013,1.5,90,0.12
1994,8,30,11,434,380,215,13.3,10.5,83,1013,0,0,0.12
1994,8,30,12,181,0,181,12.7,10,84,1013,2.5,80,0.12
1994,8,30,13,487,207,343,13.3,10,80,1013,3,80,0.12
1994,8,30,14,416,222,261,13.3,10.5,83,1013,2,260,0.12
1994,8,30,15,185,0,185,14.4,11.1,81,1013,2,80,0.12
1994,8,30,16,442,258,288,12.2,10,86,1013,3.6,70,0.12
1994,8,30,17,399,456,175,13.3,10.5,83,1013,1.5,270,0.12
1994,8,30,18,84,0,84,12.2,10,86,1013,1.5,260,0.12
1994,8,30,19,42,0,42,12.2,10,86,1013,2.5,220,0.12
1994,8,30,20,26,20,24,11.1,9.4,89,1013,2,230,0.12
1994,8,30,21,0,0,0,12.7,11.1,90,1013,0,0,0.12
1994,8,30,22,0,0,0,12.7,11.1,90,1013,0,0,0.12
1994,8,30,23,0,0,0,15,12.7,86,1013,1.5,130,0.12
1994,8,31,0,0,0,0,14.4,12.7,90,1013,1.5,210,0.12
1994,8,31,1,0,0,0,14.4,12.2,87,1013,0,0,0.12
1994,8,31,2,0,0,0,14.4,12.2,87,1013,2.5,110,0.12
1994,8,31,3,0,0,0,13.3,11.6,89,1013,1.5,160,0.12
1994,8,31,4,0,0,0,13.3,11.1,87,1013,1.5,250,0.12
1994,8,31,5,0,0,0,13.8,11.6,87,1013,1.5,190,0.12
1994,8,31,6,0,0,0,11.6,10,90,1013,1.5,170,0.12
1994,8,31,7,14,28,13,11.1,10.5,96,1013,0,0,0.12
1994,8,31,8,43,0,43,11.6,10.5,93,1013,2.5,70,0.12
1994,8,31,9,87,0,87,11.6,10.5,93,1013,1.5,210,0.12
1994,8,31,10,108,0,108,11.6,10.5,93,1013,0,0,0.12
1994,8,31,11,165,0,165,11.6,10.5,93,1013,1.5,80,0.12
1994,8,31,12,190,0,190,14.4,11.6,83,1013,1.5,330,0.12
1994,8,31,13,204,0,204,12.7,10,84,1013,5.6,350,0.12
1994,8,31,14,172,0,172,12.2,10,86,1013,6.6,360,0.12
1994,8,31,15,162,0,162,12.2,9.4,83,1013,2,150,0.12
1994,8,31,16,143,0,143,11.1,8.8,86,1013,6.1,350,0.12
1994,8,31,17,137,0,137,10.5,8.8,89,1013,4.1,350,0.12
1994,8,31,18,96,0,96,10.5,7.7,83,1013,5.1,340,0.12
1994,8,31,19,51,0,51,9.4,7.7,89,1013,5.1,360,0.12
1994,8,31,20,11,0,11,10,7.7,86,1013,4.6,360,0.12
1994,8,31,21,0,0,0,10.1,7.2,86,1013,5.2,20,0.12
1994,8,31,22,0,0,0,10.3,6.8,86,1013,5.9,10,0.12
1994,8,31,23,0,0,0,10.4,6.3,90,1013,6.5,350,0.12
1996,9,1,0,0,0,0,10.6,5.8,71,1013,7.2,100,0.14
1996,9,1,1,0,0,0,10.7,5.3,70,1013,7.8,200,0.14
1996,9,1,2,0,0,0,10.9,4.9,69,1013,8.5,210,0.14
1996,9,1,3,0,0,0,11,4.4,64,1013,9.1,180,0.14
1996,9,1,4,0,0,0,11,5.3,68,1013,5.6,190,0.14
1996,9,1,5,0,0,0,11,5.1,67,1013,5.6,160,0.14
1996,9,1,6,0,0,0,10,5,71,1013,4.6,140,0.14
1996,9,1,7,10,43,8,10.1,4.6,69,1013,6.4,170,0.14
1996,9,1,8,61,143,36,9.7,5.3,74,1013,8.3,230,0.14
1996,9,1,9,149,250,69,9.9,5.5,74,1013,5.9,210,0.14
1996,9,1,10,305,278,179,10.5,5.1,69,1013,6.7,240,0.14
1996,9,1,11,317,178,217,11.8,4.6,61,1013,7.5,280,0.14
1996,9,1,12,437,271,262,12.4,6,65,1013,7.8,320,0.14
1996,9,1,13,399,192,267,12,5.5,64,1013,10.2,330,0.14
1996,9,1,14,223,55,185,12.1,5.7,65,1013,8.9,30,0.14
1996,9,1,15,396,61,356,12.8,7.6,71,1013,7.1,60,0.14
1996,9,1,16,254,71,212,12.9,8.8,76,1013,8.4,90,0.14
1996,9,1,17,127,0,127,13,9,77,1013,7.2,130,0.14
1996,9,1,18,84,0,84,13.2,10.3,83,1013,7.3,60,0.14
1996,9,1,19,124,289,66,13.4,8.4,72,1013,9.4,200,0.14
1996,9,1,20,23,54,20,13.6,8.6,72,1013,9,180,0.14
1996,9,1,21,0,0,0,13.5,8.9,74,1013,8.5,220,0.14
1996,9,1,22,0,0,0,13.6,9.1,74,1013,7.6,270,0.14
1996,9,1,23,0,0,0,13.5,9.3,76,1013,5.1,110,0.14
1996,9,2,0,0,0,0,13.7,9.6,76,1013,5.2,110,0.14
1996,9,2,1,0,0,0,13.8,9.8,77,1013,6.8,90,0.14
1996,9,2,2,0,0,0,13.7,9.9,78,1013,7.5,120,0.14
1996,9,2,3,0,0,0,13.9,10.3,79,1013,6.9,120,0.14
1996,9,2,4,0,0,0,13.9,10.6,80,1013,5.5,130,0.14
1996,9,2,5,0,0,0,13.8,10.8,82,1013,5.6,140,0.14
1996,9,2,6,0,0,0,14,11,82,1013,5.7,140,0.14
1996,9,2,7,6,0,6,14,11,82,1013,7.8,140,0.14
1996,9,2,8,33,0,33,14,11,82,1013,9.8,130,0.14
1996,9,2,9,75,0,75,13.9,10.8,82,1013,8.8,130,0.14
1996,9,2,10,118,0,118,14,11,82,1013,7.7,140,0.14
1996,9,2,11,155,0,155,14,11,82,1013,6.7,140,0.14
1996,9,2,12,182,0,182,14.3,11,81,1013,6.9,140,0.14
1996,9,2,13,196,0,196,14.8,11.1,78,1013,7,140,0.14
1996,9,2,14,197,0,197,15,11,77,1013,7.2,140,0.14
1996,9,2,15,185,0,185,14.6,11.1,80,1013,7.7,140,0.14
1996,9,2,16,161,0,161,14,11,82,1013,8.2,140,0.14
1996,9,2,17,125,0,125,14.5,10.3,76,1013,7.5,150,0.14
1996,9,2,18,83,0,83,15,10,72,1013,6.7,150,0.14
1996,9,2,19,40,0,40,14.7,10.1,74,1013,6.7,150,0.14
1996,9,2,20,10,0,10,14.5,10.1,75,1013,6.7,150,0.14
1996,9,2,21,0,0,0,14.3,10.2,76,1013,6.7,150,0.14
1996,9,2,22,0,0,0,14.3,10.3,77,1013,6.7,150,0.14
1996,9,2,23,0,0,0,14.1,10.5,79,1013,6.7,150,0.14
1996,9,3,0,0,0,0,14.1,10.6,79,1013,6.7,150,0.14
1996,9,3,1,0,0,0,14.1,10.7,80,1013,6.7,150,0.14
1996,9,3,2,0,0,0,13.9,10.7,81,1013,6.7,150,0.14
1996,9,3,3,0,0,0,14,11,82,1013,6.7,150,0.14
1996,9,3,4,0,0,0,13.9,11,83,1013,7.2,150,0.14
1996,9,3,5,0,0,0,13.8,10.9,83,1013,7.7,140,0.14
1996,9,3,6,0,0,0,13.9,10.9,82,1013,8.2,140,0.14
1996,9,3,7,5,0,5,14,11,82,1013,8.7,130,0.14
1996,9,3,8,35,0,35,13.9,10.5,80,1013,10,130,0.14
1996,9,3,9,79,0,79,14,10,77,1013,11.3,130,0.14
1996,9,3,10,122,0,122,13.9,10.2,78,1013,10.7,130,0.14
1996,9,3,11,158,0,158,13.8,10.2,79,1013,10,130,0.14
1996,9,3,12,184,0,184,13.3,10,80,1013,9.4,130,0.14
1996,9,3,13,198,0,198,13,10,82,1013,8.7,130,0.14
1996,9,3,14,199,0,199,12.9,9.4,79,1013,11,130,0.14
1996,9,3,15,187,0,187,13,9,77,1013,13.4,130,0.14
1996,9,3,16,163,0,163,12.1,8.1,77,1013,13.6,150,0.14
1996,9,3,17,90,0,90,13.3,8.3,72,1013,13.3,120,0.14
1996,9,3,18,72,0,72,11.4,8.4,82,1013,9.9,110,0.14
1996,9,3,19,29,0,29,11.5,8.5,82,1013,9,110,0.14
1996,9,3,20,5,0,5,11.6,8.6,82,1013,7.7,100,0.14
1996,9,3,21,0,0,0,11.8,8.8,82,1013,7.3,90,0.14
1996,9,3,22,0,0,0,11.9,8.9,82,1013,5,70,0.14
1996,9,3,23,0,0,0,12,9,82,1013,2.1,80,0.14
1996,9,4,0,0,0,0,11.9,8.7,81,1013,3.2,100,0.14
1996,9,4,1,0,0,0,11.8,8.4,80,1013,4.3,120,0.14
1996,9,4,2,0,0,0,11.5,8,79,1013,5.4,140,0.14
1996,9,4,3,0,0,0,11.6,7.8,77,1013,6.5,160,0.14
1996,9,4,4,0,0,0,11.3,7.5,77,1013,7.6,180,0.14
1996,9,4,5,0,0,0,11.1,7.2,77,1013,8.7,200,0.14
1996,9,4,6,0,0,0,11,7,76,1013,9.8,220,0.14
1996,9,4,7,13,3,13,11.1,7.1,76,1013,9.9,100,0.14
1996,9,4,8,70,36,64,12.3,7.9,74,1013,10,260,0.14
1996,9,4,9,126,56,109,13.4,8,70,1013,13.2,340,0.14
1996,9,4,10,98,73,66,14,8.1,68,1013,11.3,200,0.14
1996,9,4,11,236,64,201,14.7,8.7,67,1013,8.8,110,0.14
1996,9,4,12,294,26,277,14.8,8.9,68,1013,11.5,310,0.14
1996,9,4,13,278,36,253,14.8,9,68,1013,14.7,270,0.14
1996,9,4,14,358,44,328,14.3,8.6,69,1013,15.3,260,0.14
1996,9,4,15,273,223,130,14.4,8.8,69,1013,15.5,270,0.14
1996,9,4,16,163,31,146,14.5,9.4,71,1013,19.7,250,0.14
1996,9,4,17,60,17,52,14.1,9.7,75,1013,18.8,240,0.14
1996,9,4,18,129,24,121,13.7,8.6,71,1013,12.7,190,0.14
1996,9,4,19,34,14,32,13.3,7.6,68,1013,14.8,180,0.14
1996,9,4,20,12,16,11,13,7.7,70,1013,13.4,150,0.14
1996,9,4,21,0,0,0,12.9,8,72,1013,13,160,0.14
1996,9,4,22,0,0,0,12.9,8.2,73,1013,12.1,100,0.14
1996,9,4,23,0,0,0,12.8,8.6,76,1013,17.3,150,0.14
1996,9,5,0,0,0,0,13,9,77,1013,15.9,130,0.14
1996,9,5,1,0,0,0,13,8.8,76,1013,14.7,130,0.14
1996,9,5,2,0,0,0,12.9,8.5,75,1013,13.5,140,0.14
1996,9,5,3,0,0,0,13.1,8.5,74,1013,12.3,140,0.14
1996,9,5,4,0,0,0,13,8.3,73,1013,11.1,140,0.14
