Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13874,Atlanta,GA,USA,33.650000,-84.433333,-5,315
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1979,10,19,23,0,0,0,19.4,17.2,87,983,3.1,100,0
1979,10,20,0,0,0,0,19.4,17.2,87,983,2.6,90,0
1979,10,20,1,0,0,0,17.8,16.7,93,983,2.6,110,0
1979,10,20,2,0,0,0,17.2,16.7,97,983,3.6,130,0
1979,10,20,3,0,0,0,17.8,17.2,97,983,3.6,120,0
1979,10,20,4,0,0,0,18.3,17.2,93,983,3.1,100,0
1979,10,20,5,0,0,0,18.3,17.2,93,984,4.6,150,0
1979,10,20,6,1,0,1,18.3,17.8,97,984,3.6,110,0
1979,10,20,7,53,1,53,18.3,17.8,97,985,4.1,120,0
1979,10,20,8,133,4,132,18.3,17.8,97,985,4.1,120,0
1979,10,20,9,180,5,177,18.9,18.3,97,985,3.1,120,0
1979,10,20,10,315,5,311,20.6,18.3,87,985,3.6,130,0
1979,10,20,11,369,8,363,21.1,18.9,87,985,3.6,170,0
1979,10,20,12,346,2,345,21.7,18.9,84,984,4.6,120,0
1979,10,20,13,347,67,300,22.8,18.9,79,983,4.1,120,0
1979,10,20,14,377,206,254,24.4,18.9,71,983,4.6,120,0
1979,10,20,15,411,553,154,23.9,18.9,74,983,5.2,120,0
1979,10,20,16,225,585,55,24.4,18.9,71,983,5.2,120,0
1979,10,20,17,54,222,30,22.8,18.9,79,982,4.1,120,0
1979,10,20,18,0,0,0,22.2,18.9,82,983,4.1,120,0
1979,10,20,19,0,0,0,20.6,18.9,90,983,4.1,100,0
1979,10,20,20,0,0,0,20,18.9,93,984,4.1,90,0
1979,10,20,21,0,0,0,20,18.9,93,984,4.1,90,0
1979,10,20,22,0,0,0,19.4,18.3,93,984,3.6,100,0
1979,10,20,23,0,0,0,18.9,18.3,97,984,4.1,100,0
1979,10,21,0,0,0,0,19.4,18.3,93,984,3.6,110,0
1979,10,21,1,0,0,0,18.3,17.8,97,984,2.6,100,0
1979,10,21,2,0,0,0,17.8,17.8,100,983,2.6,110,0
1979,10,21,3,0,0,0,18.3,18.3,100,983,3.1,140,0
1979,10,21,4,0,0,0,18.9,18.3,97,984,3.1,130,0
1979,10,21,5,0,0,0,19.4,18.9,97,984,3.1,130,0
1979,10,21,6,1,0,1,19.4,18.9,97,984,3.6,140,0
1979,10,21,7,44,0,44,20,18.9,93,985,2.6,140,0
1979,10,21,8,96,23,88,20.6,18.9,90,986,3.6,160,0
1979,10,21,9,182,0,182,22.2,18.9,82,986,3.6,160,0
1979,10,21,10,300,51,269,23.3,18.9,76,986,3.1,160,0
1979,10,21,11,407,84,349,23.9,18.9,74,985,3.1,110,0
1979,10,21,12,548,343,302,25.6,18.9,67,985,4.1,130,0
1979,10,21,13,562,353,321,26.1,18.9,65,984,3.6,70,0
1979,10,21,14,461,284,292,26.7,18.3,60,984,4.6,100,0
1979,10,21,15,384,543,135,27.2,17.8,56,983,5.2,130,0
1979,10,21,16,191,351,91,26.7,17.8,58,983,5.2,130,0
1979,10,21,17,41,52,35,25,17.8,64,983,4.1,110,0
1979,10,21,18,0,0,0,24.4,17.8,66,983,3.6,120,0
1979,10,21,19,0,0,0,23.3,17.8,71,983,4.1,120,0
1979,10,21,20,0,0,0,21.7,17.2,76,983,3.6,120,0
1979,10,21,21,0,0,0,21.7,17.2,76,984,3.6,110,0
1979,10,21,22,0,0,0,21.1,17.2,79,983,4.1,100,0
1979,10,21,23,0,0,0,20,16.7,81,983,4.1,120,0
1979,10,22,0,0,0,0,19.4,17.2,87,983,4.1,150,0
1979,10,22,1,0,0,0,18.9,17.2,90,983,3.1,160,0
1979,10,22,2,0,0,0,18.3,16.7,90,982,3.6,160,0
1979,10,22,3,0,0,0,17.8,17.2,97,982,3.1,130,0
1979,10,22,4,0,0,0,17.8,17.2,97,983,2.1,120,0
1979,10,22,5,0,0,0,17.8,16.7,93,983,3.1,130,0
1979,10,22,6,2,0,2,18.3,17.2,93,983,2.6,150,0
1979,10,22,7,40,1,40,17.8,17.2,97,983,3.1,110,0
1979,10,22,8,90,0,90,17.8,17.2,97,983,4.1,130,0
1979,10,22,9,205,2,204,19.4,17.8,90,983,4.1,130,0
1979,10,22,10,404,194,285,21.7,17.8,79,983,3.6,150,0
1979,10,22,11,374,108,299,23.9,17.8,69,982,3.6,120,0
1979,10,22,12,558,361,300,25,17.2,62,981,7.2,140,0
1979,10,22,13,391,119,310,26.1,16.7,56,981,4.1,140,0
1979,10,22,14,497,401,261,27.2,15,47,980,5.2,190,0
1979,10,22,15,343,184,259,26.7,14.4,47,979,6.2,170,0
1979,10,22,16,137,73,116,26.1,14.4,49,978,5.2,160,0
1979,10,22,17,40,7,40,24.4,15,56,978,4.1,150,0
1979,10,22,18,0,0,0,23.3,15.6,62,977,3.6,160,0
1979,10,22,19,0,0,0,22.2,16.1,68,978,3.1,170,0
1979,10,22,20,0,0,0,21.7,16.7,73,977,3.6,170,0
1979,10,22,21,0,0,0,21.1,16.7,76,977,5.2,160,0
1979,10,22,22,0,0,0,20,16.7,81,976,5.2,170,0
1979,10,22,23,0,0,0,20.6,16.7,79,976,5.7,170,0
1979,10,23,0,0,0,0,20,17.8,87,976,5.2,180,0
1979,10,23,1,0,0,0,19.4,17.8,90,976,4.6,280,0
1979,10,23,2,0,0,0,17.2,16.7,97,976,6.2,310,0
1979,10,23,3,0,0,0,15,14.4,97,976,5.2,310,0
1979,10,23,4,0,0,0,13.3,12.8,96,977,4.1,280,0
1979,10,23,5,0,0,0,13.3,12.8,96,977,2.1,280,0
1979,10,23,6,1,0,1,13.3,12.8,96,977,3.1,270,0
1979,10,23,7,36,3,36,13.3,13.3,100,977,5.2,300,0
1979,10,23,8,130,2,130,11.7,11.1,96,978,7.7,320,0
1979,10,23,9,169,4,167,11.1,10.6,96,978,6.2,340,0
1979,10,23,10,343,56,309,11.1,10,93,978,6.7,320,0
1979,10,23,11,663,750,146,13.3,9.4,78,978,7.2,310,0
1979,10,23,12,713,794,149,16.7,8.3,58,977,7.2,330,0
1979,10,23,13,667,775,144,18.3,5.6,43,977,6.2,310,0
1979,10,23,14,564,741,130,19.4,4.4,37,976,6.7,320,0
1979,10,23,15,400,654,106,18.9,3.3,36,976,7.7,340,0
1979,10,23,16,204,470,73,18.3,4.4,40,976,6.2,320,0
1979,10,23,17,43,104,32,15,3.3,46,977,4.6,310,0
1979,10,23,18,0,0,0,12.8,4.4,57,977,3.6,310,0
1979,10,23,19,0,0,0,12.2,5,62,977,4.1,310,0
1979,10,23,20,0,0,0,11.1,5,66,977,5.2,310,0
1979,10,23,21,0,0,0,10,5,71,977,4.1,300,0
1979,10,23,22,0,0,0,8.9,4.4,74,977,4.1,320,0
1979,10,23,23,0,0,0,8.3,3.9,74,977,3.6,320,0
1979,10,24,0,0,0,0,7.2,3.9,80,977,3.6,310,0
1979,10,24,1,0,0,0,6.7,3.9,83,977,3.6,310,0
1979,10,24,2,0,0,0,6.1,3.9,86,977,3.6,300,0
1979,10,24,3,0,0,0,6.1,3.9,86,977,3.1,310,0
1979,10,24,4,0,0,0,5.6,3.9,89,977,3.6,300,0
1979,10,24,5,0,0,0,5,3.9,93,977,3.1,320,0
1979,10,24,6,4,11,2,5,3.9,93,977,4.1,310,0
1979,10,24,7,85,413,31,6.1,3.9,86,977,3.6,300,0
1979,10,24,8,286,720,53,8.9,4.4,74,978,4.6,320,0
1979,10,24,9,482,843,71,11.7,2.2,53,978,4.1,320,0
1979,10,24,10,636,904,84,13.9,1.7,44,978,4.1,330,0
1979,10,24,11,729,931,91,14.4,2.2,44,977,4.1,310,0
1979,10,24,12,752,935,92,16.1,1.7,38,977,5.2,330,0
1979,10,24,13,708,923,89,17.8,1.1,33,976,5.2,320,0
1979,10,24,14,597,888,81,18.3,1.7,33,976,4.6,300,0
1979,10,24,15,430,816,66,18.3,0.6,30,976,4.6,310,0
1979,10,24,16,228,662,47,17.2,0.6,33,976,5.2,320,0
1979,10,24,17,53,258,25,14.4,1.1,41,976,3.6,320,0
1979,10,24,18,0,0,0,12.8,2.2,49,977,4.1,300,0
1979,10,24,19,0,0,0,11.7,2.8,55,977,3.6,300,0
1979,10,24,20,0,0,0,10.6,3.9,64,977,3.6,290,0
1979,10,24,21,0,0,0,10,3.3,64,977,4.6,310,0
1979,10,24,22,0,0,0,9.4,3.3,66,977,6.2,310,0
1979,10,24,23,0,0,0,8.9,3.3,68,977,5.2,310,0
1979,10,25,0,0,0,0,8.3,3.3,71,977,6.2,330,0
1979,10,25,1,0,0,0,7.2,3.3,77,977,5.2,310,0
1979,10,25,2,0,0,0,6.7,3.3,80,977,6.7,330,0
1979,10,25,3,0,0,0,6.1,3.3,83,977,6.2,320,0
1979,10,25,4,0,0,0,6.1,2.8,79,977,5.7,330,0
1979,10,25,5,0,0,0,5,2.8,86,978,3.6,340,0
1979,10,25,6,2,0,2,4.4,2.8,89,979,4.1,320,0
1979,10,25,7,66,184,43,5,2.8,86,979,5.7,320,0
1979,10,25,8,250,518,85,7.8,2.8,71,980,5.2,330,0
1979,10,25,9,445,679,117,11.1,2.8,57,980,4.6,310,0
1979,10,25,10,598,756,140,13.3,2.8,49,980,3.1,330,0
1979,10,25,11,625,663,174,15.6,3.3,44,980,4.1,360,0
1979,10,25,12,669,725,161,17.2,3.3,40,979,6.2,320,0
1979,10,25,13,658,758,154,18.9,1.1,31,978,3.6,360,0
1979,10,25,14,534,663,151,19.4,1.1,30,978,4.1,310,0
1979,10,25,15,366,578,110,20,1.7,30,978,4.6,320,0
1979,10,25,16,186,409,76,18.9,1.1,31,978,6.2,330,0
1979,10,25,17,34,49,29,16.1,1.1,36,979,4.1,310,0
1979,10,25,18,0,0,0,13.9,1.7,44,979,5.7,310,0
1979,10,25,19,0,0,0,12.8,1.7,47,980,5.2,310,0
1979,10,25,20,0,0,0,11.7,2.2,53,981,4.1,310,0
1979,10,25,21,0,0,0,10.6,2.8,59,981,3.1,310,0
1979,10,25,22,0,0,0,11.1,2.8,57,981,3.6,320,0
1979,10,25,23,0,0,0,10.6,2.8,59,981,4.1,330,0
1979,10,26,0,0,0,0,9.4,2.8,63,981,3.6,310,0
1979,10,26,1,0,0,0,8.3,2.8,68,981,3.1,320,0
1979,10,26,2,0,0,0,7.2,2.8,74,982,2.6,330,0
1979,10,26,3,0,0,0,6.7,3.3,80,982,3.1,330,0
1979,10,26,4,0,0,0,6.1,3.3,83,982,3.1,340,0
1979,10,26,5,0,0,0,6.7,3.3,80,983,3.1,350,0
1979,10,26,6,2,2,1,6.7,3.3,80,983,3.1,350,0
1979,10,26,7,72,287,36,8.9,3.3,68,984,2.1,350,0
1979,10,26,8,264,623,67,12.2,4.4,59,984,3.1,330,0
1979,10,26,9,460,771,90,13.3,4.4,55,985,3.1,310,0
1979,10,26,10,611,836,107,15,3.9,48,985,5.7,330,0
1979,10,26,11,704,869,116,16.1,3.3,43,984,5.2,290,0
1979,10,26,12,729,877,118,16.7,2.8,40,983,2.6,290,0
1979,10,26,13,684,862,114,18.9,2.8,34,983,5.2,320,0
1979,10,26,14,574,821,103,19.4,-1.1,25,983,6.2,320,0
1979,10,26,15,406,735,84,19.4,-1.1,25,982,6.7,310,0
1979,10,26,16,206,555,59,18.9,0.6,29,983,7.2,340,0
1979,10,26,17,44,152,27,16.1,-0.6,32,983,4.1,320,0
1979,10,26,18,0,0,0,13.3,1.1,44,983,3.1,330,0
1979,10,26,19,0,0,0,12.8,2.2,49,983,2.1,310,0
1979,10,26,20,0,0,0,12.2,2.8,53,984,2.6,310,0
1979,10,26,21,0,0,0,11.1,3.3,59,984,3.1,270,0
1979,10,26,22,0,0,0,11.7,3.9,59,984,2.6,290,0
1979,10,26,23,0,0,0,10,3.9,66,984,2.6,300,0
1979,10,27,0,0,0,0,11.1,2.8,57,984,0,0,0
1979,10,27,1,0,0,0,8.3,3.3,71,984,3.1,320,0
1979,10,27,2,0,0,0,8.3,3.9,74,983,3.6,330,0
1979,10,27,3,0,0,0,8.3,0.6,58,983,2.6,330,0
1979,10,27,4,0,0,0,8.3,2.8,68,984,1.5,330,0
1979,10,27,5,0,0,0,7.8,2.8,71,985,3.6,30,0
1979,10,27,6,1,0,1,7.8,2.2,68,985,3.6,70,0
1979,10,27,7,62,173,41,8.9,1.7,61,986,3.6,20,0
1979,10,27,8,242,511,82,11.7,2.2,53,986,4.1,70,0
1979,10,27,9,434,673,114,13.3,2.8,49,986,3.6,70,0
1979,10,27,10,588,754,137,15.6,3.3,44,986,1.5,110,0
1979,10,27,11,681,792,149,17.2,3.3,40,985,2.1,110,0
1979,10,27,12,707,803,152,19.4,2.8,33,984,2.1,120,0
1979,10,27,13,660,784,146,21.1,-1.7,22,983,2.6,130,0
1979,10,27,14,548,734,131,21.7,0,24,983,3.1,100,0
1979,10,27,15,382,636,106,22.2,0,23,982,3.1,140,0
1979,10,27,16,186,437,72,21.1,0.6,26,982,2.6,180,0
1979,10,27,17,37,75,29,19.4,2.2,32,982,3.1,150,0
1979,10,27,18,0,0,0,18.3,1.7,33,981,3.6,140,0
1979,10,27,19,0,0,0,17.2,1.7,35,981,4.1,140,0
1979,10,27,20,0,0,0,15,2.2,42,982,3.1,140,0
1979,10,27,21,0,0,0,13.9,2.8,47,982,2.1,160,0
1979,10,27,22,0,0,0,13.9,3.3,49,982,2.6,180,0
1979,10,27,23,0,0,0,12.8,3.3,53,982,2.1,210,0
1979,10,28,0,0,0,0,11.7,3.3,57,982,2.1,220,0
1979,10,28,1,0,0,0,11.7,3.3,57,982,2.1,210,0
1979,10,28,2,0,0,0,11.1,3.3,59,981,2.1,200,0
1979,10,28,3,0,0,0,9.4,4.4,71,981,2.1,190,0
1979,10,28,4,0,0,0,8.3,4.4,77,981,1.5,210,0
1979,10,28,5,0,0,0,8.3,4.4,77,981,3.1,210,0
1979,10,28,6,4,12,1,8.3,5,80,981,4.6,220,0
1979,10,28,7,77,440,25,10,6.7,80,981,3.6,220,0
1979,10,28,8,271,739,43,13.3,8.3,72,981,3.6,220,0
1979,10,28,9,463,858,58,17.2,8.3,56,981,4.1,210,0
1979,10,28,10,611,912,69,19.4,9.4,53,980,5.2,220,0
1979,10,28,11,702,938,75,21.1,10.6,51,980,5.2,210,0
1979,10,28,12,726,945,76,22.2,10,46,978,5.7,220,0
1979,10,28,13,681,931,74,23.9,10.6,43,978,4.6,190,0
1979,10,28,14,574,899,66,23.9,10,42,977,3.6,220,0
1979,10,28,15,411,831,54,23.9,8.9,39,977,3.1,200,0
1979,10,28,16,212,668,40,22.8,9.4,43,976,4.1,200,0
1979,10,28,17,49,250,22,21.1,9.4,47,976,3.1,220,0
1979,10,28,18,0,0,0,20,9.4,51,977,3.1,230,0
1979,10,28,19,0,0,0,18.9,10,57,977,2.6,230,0
1979,10,28,20,0,0,0,17.8,10,61,977,2.6,220,0
1979,10,28,21,0,0,0,16.7,10.6,67,977,3.1,210,0
1979,10,28,22,0,0,0,15.6,10.6,72,977,3.1,210,0
1979,10,28,23,0,0,0,15.6,11.1,75,977,2.6,190,0
1979,10,29,0,0,0,0,15,11.1,78,977,3.1,220,0
1979,10,29,1,0,0,0,14.4,11.7,84,977,1.5,160,0
1979,10,29,2,0,0,0,14.4,11.7,84,977,1.5,160,0
1979,10,29,3,0,0,0,14.4,11.7,84,977,2.1,130,0
1979,10,29,4,0,0,0,14.4,13.9,96,977,2.1,200,0
1979,10,29,5,0,0,0,15,15,100,977,2.1,240,0
1979,10,29,6,2,0,2,15,15,100,977,3.1,210,0
1979,10,29,7,29,18,27,14.4,14.4,100,977,2.6,140,0
1979,10,29,8,72,9,70,15,14.4,97,978,3.1,130,0
1979,10,29,9,99,7,95,14.4,14.4,100,978,2.6,120,0
1979,10,29,10,182,3,180,15.6,14.4,93,978,3.1,120,0
1979,10,29,11,162,2,160,16.1,15,93,978,3.6,80,0
1979,10,29,12,300,7,296,15.6,15,97,978,3.6,50,0
1979,10,29,13,173,0,173,15.6,15,97,977,3.6,40,0
1979,10,29,14,142,2,141,15.6,15,97,977,6.7,90,0
1979,10,29,15,177,0,177,15.6,15,97,977,4.1,90,0
1979,10,29,16,75,1,74,17.2,16.1,93,977,3.6,120,0
1979,10,29,17,33,8,32,16.1,16.1,100,977,4.1,130,0
1979,10,29,18,0,0,0,15.6,15.6,100,978,4.1,110,0
1979,10,29,19,0,0,0,15,15,100,978,4.6,100,0
1979,10,29,20,0,0,0,15,15,100,978,5.2,100,0
1979,10,29,21,0,0,0,14.4,14.4,100,979,5.2,90,0
1979,10,29,22,0,0,0,14.4,14.4,100,979,5.2,110,0
1979,10,29,23,0,0,0,14.4,14.4,100,979,5.2,100,0
1979,10,30,0,0,0,0,15,15,100,980,6.2,90,0
1979,10,30,1,0,0,0,14.4,14.4,100,979,5.2,80,0
1979,10,30,2,0,0,0,14.4,14.4,100,980,3.6,40,0
1979,10,30,3,0,0,0,14.4,14.4,100,980,4.1,70,0
1979,10,30,4,0,0,0,14.4,14.4,100,980,3.6,80,0
1979,10,30,5,0,0,0,14.4,14.4,100,981,5.2,100,0
1979,10,30,6,0,0,0,15,15,100,981,4.1,80,0
1979,10,30,7,37,1,37,15,15,100,982,4.1,80,0
1979,10,30,8,136,5,134,15.6,15,97,983,4.1,70,0
1979,10,30,9,226,8,223,16.1,15.6,97,983,4.1,90,0
1979,10,30,10,271,7,267,17.2,16.1,93,983,4.6,90,0
1979,10,30,11,267,6,263,18.3,16.7,90,982,5.2,70,0
1979,10,30,12,287,1,286,18.3,16.7,90,982,5.2,90,0
1979,10,30,13,291,3,290,18.9,16.7,87,981,6.2,90,0
1979,10,30,14,258,2,257,18.9,16.7,87,981,5.7,90,0
1979,10,30,15,227,55,203,19.4,16.7,84,981,5.2,90,0
1979,10,30,16,107,32,99,18.9,16.7,87,981,5.2,80,0
1979,10,30,17,18,1,18,18.3,16.7,90,981,5.7,80,0
1979,10,30,18,0,0,0,17.8,16.7,93,981,5.7,90,0
1979,10,30,19,0,0,0,17.8,16.7,93,982,6.7,90,0
1979,10,30,20,0,0,0,17.8,16.7,93,982,6.7,100,0
1979,10,30,21,0,0,0,17.8,16.7,93,982,6.2,90,0
1979,10,30,22,0,0,0,18.3,16.7,90,982,7.2,100,0
1979,10,30,23,0,0,0,17.8,16.7,93,982,7.2,110,0
1979,10,31,0,0,0,0,17.8,16.7,93,982,7.7,110,0
1979,10,31,1,0,0,0,17.2,16.7,97,982,6.7,110,0
1979,10,31,2,0,0,0,17.2,16.7,97,982,7.2,110,0
1979,10,31,3,0,0,0,17.2,16.1,93,982,7.7,110,0
1979,10,31,4,0,0,0,17.2,16.1,93,982,7.7,110,0
1979,10,31,5,0,0,0,16.7,16.1,97,983,6.7,120,0
1979,10,31,6,0,0,0,16.1,16.1,100,983,6.7,120,0
1979,10,31,7,21,1,21,16.1,16.1,100,983,8.8,100,0
1979,10,31,8,53,2,53,16.7,16.1,97,983,6.7,130,0
1979,10,31,9,91,4,89,17.2,16.7,97,983,6.2,130,0
1979,10,31,10,167,6,163,19.4,17.2,87,983,6.2,110,0
1979,10,31,11,161,3,159,18.9,17.2,90,983,5.7,110,0
1979,10,31,12,202,4,199,19.4,17.2,87,982,6.2,100,0
1979,10,31,13,274,0,274,19.4,17.2,87,982,6.7,90,0
1979,10,31,14,243,1,242,19.4,17.2,87,982,7.7,90,0
1979,10,31,15,189,1,189,18.9,17.2,90,982,6.7,80,0
1979,10,31,16,89,0,89,18.9,17.2,90,982,7.2,70,0
1979,10,31,17,27,0,27,18.3,17.2,93,982,7.7,80,0
1979,10,31,18,0,0,0,17.4,15.6,88,982,6.4,99,0
1979,10,31,19,0,0,0,17,14.4,84,982,6.9,100,0
1979,10,31,20,0,0,0,16.3,12.9,80,982,6.5,122,0
1979,10,31,21,0,0,0,15.9,11.8,76,982,5.6,125,0
1979,10,31,22,0,0,0,15.8,11,72,981,5.7,137,0
1979,10,31,23,0,0,0,15.5,9.8,68,981,5.3,144,0
1963,11,1,0,0,0,0,14.5,7.5,62,981,4.4,159,0
1963,11,1,1,0,0,0,14.4,7.8,64,980,4.5,166,0
1963,11,1,2,0,0,0,14.5,8.3,66,980,4.7,183,0
1963,11,1,3,0,0,0,13.7,8.2,69,980,4.7,207,0
1963,11,1,4,0,0,0,13.4,8.8,73,979,4.7,188,0
1963,11,1,5,0,0,0,12.6,8.9,77,978,4.2,196,0
1963,11,1,6,0,0,0,13.3,10.6,83,977,6.2,203,0
1963,11,1,7,19,0,19,14.4,11.1,80,977,5.2,203,0
1963,11,1,8,115,7,113,15,11.7,80,977,5.2,225,0
1963,11,1,9,342,282,213,17.2,12.8,75,976,4.1,203,0
1963,11,1,10,260,10,254,18.9,13.3,70,975,6.7,203,0
1963,11,1,11,294,8,288,18.9,13.3,70,974,5.2,203,0
1963,11,1,12,316,19,303,19.4,13.9,70,972,6.7,203,0
1963,11,1,13,174,11,166,18.9,13.9,73,971,5.2,225,0
1963,11,1,14,131,9,126,15,14.4,96,971,5.2,270,0
1963,11,1,15,97,3,95,10,8.9,93,973,7.7,293,0
1963,11,1,16,49,1,49,7.8,6.7,93,974,8.2,293,0
1963,11,1,17,21,1,21,7.2,5.6,89,976,7.7,293,0
1963,11,1,18,0,0,0,6.7,5,89,976,6.2,293,0
1963,11,1,19,0,0,0,6.7,3.3,79,977,7.2,293,0
1963,11,1,20,0,0,0,5.6,2.2,79,978,6.2,293,0
1963,11,1,21,0,0,0,5,1.7,79,979,6.2,315,0
1963,11,1,22,0,0,0,4.4,1.1,79,980,5.2,293,0
1963,11,1,23,0,0,0,3.9,0.6,79,980,3.6,293,0
1963,11,2,0,0,0,0,3.3,-0.6,76,980,4.1,293,0
1963,11,2,1,0,0,0,3.3,-1.1,73,981,2.6,315,0
1963,11,2,2,0,0,0,2.8,-2.2,70,981,5.2,315,0
1963,11,2,3,0,0,0,2.8,-2.8,67,981,4.1,315,0
1963,11,2,4,0,0,0,2.8,-3.9,61,981,5.2,315,0
1963,11,2,5,0,0,0,2.2,-3.9,64,982,5.2,338,0
1963,11,2,6,0,0,0,1.1,-3.9,69,982,3.6,315,0
1963,11,2,7,64,398,23,1.7,-3.9,67,983,5.2,315,0
1963,11,2,8,249,711,42,4.4,-3.9,55,983,4.1,293,0
1963,11,2,9,443,850,57,6.1,-4.4,47,984,4.1,315,0
1963,11,2,10,591,910,68,7.8,-6.7,35,984,5.2,315,0
1963,11,2,11,677,931,75,10,-5.6,33,984,6.2,338,0
1963,11,2,12,702,939,76,10.6,-7.2,28,984,5.7,315,0
1963,11,2,13,656,923,73,11.7,-6.7,27,983,6.2,293,0
1963,11,2,14,547,885,66,11.7,-7.8,25,983,6.7,293,0
1963,11,2,15,387,814,53,11.7,-7.8,25,983,6.2,315,0
1963,11,2,16,193,652,37,11.1,-7.2,27,983,6.2,293,0
1963,11,2,17,41,214,18,8.3,-6.7,34,984,3.6,293,0
1963,11,2,18,0,0,0,7.2,-6.1,38,984,3.1,293,0
1963,11,2,19,0,0,0,5,-4.4,50,985,2.1,293,0
1963,11,2,20,0,0,0,3.9,-5,52,985,2.6,293,0
1963,11,2,21,0,0,0,4.4,-5.6,48,985,3.1,315,0
1963,11,2,22,0,0,0,2.8,-5,57,986,2.1,315,0
1963,11,2,23,0,0,0,3.3,-5.6,52,986,2.1,338,0
1963,11,3,0,0,0,0,3.3,-6.1,50,986,1.5,338,0
1963,11,3,1,0,0,0,1.1,-6.1,59,987,1,338,0
1963,11,3,2,0,0,0,1.7,-6.1,56,987,0,0,0
1963,11,3,3,0,0,0,-1.7,-5,78,987,3.1,270,0
1963,11,3,4,0,0,0,-1.1,-5.6,72,988,1.5,270,0
1963,11,3,5,0,0,0,-2.2,-5.6,78,988,3.6,293,0
1963,11,3,6,0,0,0,-2.2,-5.6,78,988,0,0,0
1963,11,3,7,53,184,34,0.6,-5,66,989,0,0,0
1963,11,3,8,225,515,77,4.4,-5.6,48,989,0,0,0
1963,11,3,9,429,717,107,7.8,-5.6,38,989,1.5,90,0
1963,11,3,10,559,742,136,8.9,-8.3,29,989,1.5,135,0
1963,11,3,11,612,597,228,11.1,-7.2,27,988,1.5,68,0
1963,11,3,12,700,914,94,13.3,-8.3,21,987,0,0,0
1963,11,3,13,658,896,96,15,-8.9,18,986,1.5,248,0
1963,11,3,14,545,842,91,15,-8.3,19,985,0,0,0
1963,11,3,15,381,584,144,14.4,-7.2,22,985,0,0,0
1963,11,3,16,128,132,97,12.8,-5.6,27,985,1,270,0
1963,11,3,17,26,10,24,11.7,-3.3,35,985,1,293,0
1963,11,3,18,0,0,0,10.6,-3.9,36,985,1.5,135,0
1963,11,3,19,0,0,0,8.9,-1.7,47,985,1,135,0
1963,11,3,20,0,0,0,8.3,-3.3,44,986,0,0,0
1963,11,3,21,0,0,0,7.8,-3.9,43,986,0,0,0
1963,11,3,22,0,0,0,6.1,-3.9,49,986,2.6,158,0
1963,11,3,23,0,0,0,6.1,-4.4,47,986,2.6,180,0
1963,11,4,0,0,0,0,6.1,-4.4,47,986,1,180,0
1963,11,4,1,0,0,0,3.9,-3.3,59,986,0,0,0
1963,11,4,2,0,0,0,3.3,-2.8,64,985,0,0,0
1963,11,4,3,0,0,0,3.3,-2.8,64,985,0,0,0
1963,11,4,4,0,0,0,1.7,-2.2,75,985,0,0,0
1963,11,4,5,0,0,0,1.7,-2.2,75,986,0,0,0
1963,11,4,6,0,0,0,1.7,-2.2,75,986,0,0,0
1963,11,4,7,41,71,34,3.3,0,79,986,0,0,0
1963,11,4,8,206,272,129,8.3,-0.6,53,986,0,0,0
1963,11,4,9,200,75,166,11.1,-1.7,41,986,1.5,180,0
1963,11,4,10,567,571,244,13.3,-3.9,30,985,2.6,180,0
1963,11,4,11,600,673,171,15.6,0,35,984,3.6,180,0
1963,11,4,12,429,179,311,16.7,1.7,36,983,4.1,180,0
1963,11,4,13,488,442,212,17.2,2.8,38,983,3.1,203,0
1963,11,4,14,470,603,147,18.3,2.8,35,982,2.6,180,0
1963,11,4,15,317,457,133,17.8,3.3,38,981,2.1,158,0
1963,11,4,16,98,104,74,17.2,3.9,41,981,1.5,158,0
1963,11,4,17,16,1,16,14.4,5,53,981,1.5,135,0
1963,11,4,18,0,0,0,14.4,6.1,57,981,2.1,135,0
1963,11,4,19,0,0,0,12.8,6.1,64,981,1,158,0
1963,11,4,20,0,0,0,12.8,6.7,66,981,2.6,158,0
1963,11,4,21,0,0,0,12.2,7.2,71,982,0,0,0
1963,11,4,22,0,0,0,12.2,7.8,74,982,1,90,0
1963,11,4,23,0,0,0,12.2,7.8,74,981,0,0,0
1963,11,5,0,0,0,0,12.2,8.3,77,981,0,0,0
1963,11,5,1,0,0,0,12.2,8.9,80,980,0,0,0
1963,11,5,2,0,0,0,11.7,9.4,86,980,0,0,0
1963,11,5,3,0,0,0,12.2,10,86,979,0,0,0
1963,11,5,4,0,0,0,11.7,9.4,86,980,0,0,0
1963,11,5,5,0,0,0,11.7,9.4,86,980,0,0,0
1963,11,5,6,0,0,0,11.1,10,93,979,1.5,90,0
1963,11,5,7,30,5,30,11.7,10.6,93,980,2.6,113,0
1963,11,5,8,120,3,119,12.8,11.7,93,980,2.1,90,0
1963,11,5,9,181,10,177,15,13.3,90,980,4.1,113,0
1963,11,5,10,244,5,241,16.7,13.9,84,979,3.6,113,0
1963,11,5,11,237,5,234,17.8,15,84,978,3.1,113,0
1963,11,5,12,277,3,275,18.3,15.6,84,977,3.6,113,0
1963,11,5,13,254,3,253,19.4,15.6,78,976,4.1,113,0
1963,11,5,14,229,0,229,19.4,15.6,78,975,3.6,90,0
