Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725246,Mansfield Lahm Municipal Arpt,OH,USA,40.817000,-82.517000,-5,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,13,22,0,0,0,18,14,74,972,2.4,90,0
1980,7,13,23,0,0,0,17,13.7,77,972,2.3,150,0
1980,7,14,0,0,0,0,16.1,12.8,81,972,2.1,200,0
1980,7,14,1,0,0,0,16.3,12.2,73,972,2.4,190,0
1980,7,14,2,0,0,0,16.5,10.7,66,972,2.8,180,0
1980,7,14,3,0,0,0,16.7,8.3,58,972,3.1,170,0
1980,7,14,4,0,0,0,17.2,9.1,60,972,3.1,170,0
1980,7,14,5,29,93,20,17.8,9.8,61,972,3.1,160,0
1980,7,14,6,153,462,49,18.3,11.1,63,972,3.1,160,0
1980,7,14,7,342,663,73,20.2,11.3,56,972,2.9,190,0
1980,7,14,8,540,770,95,22,10.8,49,973,2.8,230,0
1980,7,14,9,712,827,112,23.9,10,42,973,2.6,260,0
1980,7,14,10,851,865,123,24.6,11.7,44,973,2.9,260,0
1980,7,14,11,935,879,130,25.4,13.1,47,973,3.3,260,0
1980,7,14,12,967,883,133,26.1,14.4,49,973,3.6,260,0
1980,7,14,13,946,881,131,26.8,15.4,50,972,3.6,240,0
1980,7,14,14,865,856,129,27.6,16.4,50,972,3.6,230,0
1980,7,14,15,736,822,118,28.3,17.2,51,971,3.6,210,0
1980,7,14,16,540,696,116,27.6,17.5,55,971,3.8,200,0
1980,7,14,17,356,596,93,26.8,17.9,58,971,3.9,200,0
1980,7,14,18,171,348,81,26.1,18.3,62,971,4.1,190,0
1980,7,14,19,34,82,27,25.2,18.8,64,970,4.1,200,0
1980,7,14,20,0,0,0,24.2,18.3,67,970,4.1,220,0
1980,7,14,21,0,0,0,23.3,17.2,69,970,4.1,230,0
1980,7,14,22,0,0,0,23.5,18.6,71,970,4.6,220,0
1980,7,14,23,0,0,0,23.7,19.1,72,970,5.2,220,0
1980,7,15,0,0,0,0,23.9,18.9,74,970,5.7,210,0
1980,7,15,1,0,0,0,23.9,20,75,970,5.5,210,0
1980,7,15,2,0,0,0,23.9,20.1,75,969,5.4,210,0
1980,7,15,3,0,0,0,23.9,19.4,76,969,5.2,210,0
1980,7,15,4,0,0,0,24.5,19.1,73,969,5.5,210,0
1980,7,15,5,28,14,26,25,18.7,70,969,5.9,210,0
1980,7,15,6,133,241,79,25.6,18.9,67,969,6.2,210,0
1980,7,15,7,302,472,110,26.5,20.2,66,969,6.4,220,0
1980,7,15,8,473,471,201,27.4,20.8,66,969,6.5,220,0
1980,7,15,9,673,690,173,28.3,21.1,65,969,6.7,230,0
1980,7,15,10,753,642,214,29.6,21.9,62,968,6.7,230,0
1980,7,15,11,851,734,179,30.9,22.4,60,968,6.7,220,0
1980,7,15,12,911,814,143,32.2,22.8,57,968,6.7,220,0
1980,7,15,13,881,849,96,32.8,23.3,57,967,6.5,230,0
1980,7,15,14,799,822,94,33.3,23.7,56,967,6.4,230,0
1980,7,15,15,605,675,99,33.9,23.9,56,967,6.2,240,0
1980,7,15,16,566,783,90,33.2,24,59,967,6.2,240,0
1980,7,15,17,354,637,74,32.4,24.2,63,967,6.2,230,0
1980,7,15,18,173,469,51,31.7,24.4,66,967,6.2,230,0
1980,7,15,19,37,150,23,30.9,25.3,69,967,6.4,230,0
1980,7,15,20,0,0,0,30.2,25.2,72,967,6.5,220,0
1980,7,15,21,0,0,0,29.4,24.4,75,967,6.7,220,0
1980,7,15,22,0,0,0,29,24.5,73,967,6.9,230,0
1980,7,15,23,0,0,0,28.7,23.7,72,967,7,230,0
1980,7,16,0,0,0,0,28.3,22.2,70,967,7.2,240,0
1980,7,16,1,0,0,0,27.8,23.1,72,967,6.2,250,0
1980,7,16,2,0,0,0,27.2,23.1,75,967,5.1,250,0
1980,7,16,3,0,0,0,26.7,22.2,77,967,4.1,260,0
1980,7,16,4,0,0,0,26.5,22.5,80,967,3.9,250,0
1980,7,16,5,22,24,20,26.3,22.5,82,967,3.8,250,0
1980,7,16,6,130,296,65,26.1,23.3,85,967,3.6,240,0
1980,7,16,7,294,459,109,27.2,24.1,81,967,5,260,0
1980,7,16,8,473,542,162,28.3,24.2,76,968,6.3,290,0
1980,7,16,9,587,429,277,29.4,23.9,72,968,7.7,310,0
1980,7,16,10,737,535,288,29.4,23.2,68,967,7,280,0
1980,7,16,11,805,573,282,29.4,22.2,65,966,6.4,250,0
1980,7,16,12,779,534,276,29.4,21.1,61,966,5.7,220,0
1980,7,16,13,829,592,283,30.3,20.6,56,965,5.9,230,0
1980,7,16,14,775,602,258,31.3,20.1,52,965,6,240,0
1980,7,16,15,648,583,211,32.2,19.4,47,965,6.2,250,0
1980,7,16,16,486,463,206,31.5,20.1,52,965,5.5,240,0
1980,7,16,17,336,466,132,30.7,20.9,56,965,4.8,240,0
1980,7,16,18,144,227,86,30,21.7,61,965,4.1,230,0
1980,7,16,19,30,40,26,28.9,22.8,66,965,3.6,230,0
1980,7,16,20,0,0,0,27.8,22.8,72,965,3.1,240,0
1980,7,16,21,0,0,0,26.7,22.2,77,965,2.6,240,0
1980,7,16,22,0,0,0,26.3,22.7,77,965,2.8,260,0
1980,7,16,23,0,0,0,26,22.2,77,965,2.9,270,0
1980,7,17,0,0,0,0,25.6,21.1,77,965,3.1,290,0
1980,7,17,1,0,0,0,24.8,21.4,78,965,2.9,290,0
1980,7,17,2,0,0,0,24.1,20.9,78,965,2.8,300,0
1980,7,17,3,0,0,0,23.3,19.4,79,965,2.6,300,0
1980,7,17,4,0,0,0,23.3,19.5,80,965,2.8,280,0
1980,7,17,5,23,52,18,23.3,19.4,81,966,2.9,270,0
1980,7,17,6,148,465,46,23.3,20,82,966,3.1,250,0
1980,7,17,7,335,662,69,24.4,20.2,75,966,4,250,0
1980,7,17,8,528,765,90,25.6,19.7,69,966,4.8,260,0
1980,7,17,9,697,819,106,26.7,18.9,62,966,5.7,260,0
1980,7,17,10,789,777,138,27.1,18.6,59,966,6,280,0
1980,7,17,11,748,573,225,27.4,17.9,56,967,6.4,290,0
1980,7,17,12,754,432,348,27.8,17.2,53,967,6.7,310,0
1980,7,17,13,787,557,274,27.6,17.1,53,967,6.4,310,0
1980,7,17,14,596,316,325,27.4,17,53,967,6,320,0
1980,7,17,15,476,289,259,27.2,16.7,53,967,5.7,320,0
1980,7,17,16,388,395,149,26.8,16.8,55,967,6,320,0
1980,7,17,17,307,444,113,26.5,17,56,967,6.4,320,0
1980,7,17,18,173,373,77,26.1,17.2,58,968,6.7,320,0
1980,7,17,19,36,129,24,24.8,18.1,63,968,5.3,310,0
1980,7,17,20,0,0,0,23.5,18,68,968,4,310,0
1980,7,17,21,0,0,0,22.2,17.2,73,969,2.6,300,0
1980,7,17,22,0,0,0,21.3,18.4,80,969,2.8,290,0
1980,7,17,23,0,0,0,20.3,18.7,86,969,2.9,280,0
1980,7,18,0,0,0,0,19.4,18.3,93,969,3.1,270,0
1980,7,18,1,0,0,0,18.9,18.3,91,970,2.9,230,0
1980,7,18,2,0,0,0,18.3,17.4,89,970,2.8,180,0
1980,7,18,3,0,0,0,17.8,15.6,87,970,2.6,140,0
1980,7,18,4,0,0,0,18.7,16.4,87,971,1.7,90,0
1980,7,18,5,19,41,15,19.7,17,87,971,0.9,50,0
1980,7,18,6,128,338,55,20.6,18.3,87,971,0,0,0
1980,7,18,7,309,552,89,22.3,18.9,79,971,1.2,320,0
1980,7,18,8,441,424,199,23.9,18.8,72,972,2.4,280,0
1980,7,18,9,656,657,183,25.6,18.3,64,972,3.6,240,0
1980,7,18,10,764,606,257,26,18.2,61,972,3.4,260,0
1980,7,18,11,587,259,351,26.3,17.7,59,973,3.3,270,0
1980,7,18,12,613,307,325,26.7,17.2,56,973,3.1,290,0
1980,7,18,13,675,224,469,27.1,17.5,56,973,2.6,280,0
1980,7,18,14,643,347,346,27.4,17.7,55,972,2,280,0
1980,7,18,15,569,328,324,27.8,17.8,55,972,1.5,270,0
1980,7,18,16,491,415,240,27.8,17.9,55,972,1.9,230,0
1980,7,18,17,235,135,176,27.8,18.1,56,972,2.2,180,0
1980,7,18,18,167,336,82,27.8,18.3,56,972,2.6,140,0
1980,7,18,19,31,85,23,26.1,19.4,64,972,2.8,160,0
1980,7,18,20,0,0,0,24.5,19.5,71,972,2.9,190,0
1980,7,18,21,0,0,0,22.8,18.9,79,973,3.1,210,0
1980,7,18,22,0,0,0,22.8,19.7,79,973,3.1,210,0
1980,7,18,23,0,0,0,22.8,19.7,79,973,3.1,210,0
1980,7,19,0,0,0,0,22.8,18.9,79,973,3.1,210,0
1980,7,19,1,0,0,0,22.2,19.4,80,973,2.9,210,0
1980,7,19,2,0,0,0,21.7,19.1,80,973,2.8,200,0
1980,7,19,3,0,0,0,21.1,17.8,81,973,2.6,200,0
1980,7,19,4,0,0,0,21.8,18.2,80,973,2.6,200,0
1980,7,19,5,21,11,20,22.6,18.5,80,973,2.6,190,0
1980,7,19,6,118,227,69,23.3,19.4,79,973,2.6,190,0
1980,7,19,7,293,447,116,25,20.4,74,974,3.5,190,0
1980,7,19,8,491,587,157,26.6,20.7,68,974,4.3,200,0
1980,7,19,9,663,661,188,28.3,20.6,63,974,5.2,200,0
1980,7,19,10,805,713,209,29.2,20.1,58,974,5.3,230,0
1980,7,19,11,894,739,222,30.2,19.1,53,974,5.4,280,0
1980,7,19,12,935,754,226,31.1,19.1,48,974,5.5,290,0
1980,7,19,13,748,470,315,31.3,19.2,48,974,4.6,320,0
1980,7,19,14,765,586,264,31.5,21,48,973,6.9,310,0
1980,7,19,15,618,437,293,31.7,21.1,48,973,6.4,340,0
1980,7,19,16,321,98,262,30.4,20.5,53,973,6.5,20,0
1980,7,19,17,201,59,175,29.1,19.5,58,973,6.1,50,0
1980,7,19,18,51,15,47,27.8,20,63,973,5.7,180,0
1980,7,19,19,22,2,21,27.6,20.9,64,973,5.2,190,0
1980,7,19,20,0,0,0,27.4,20.8,64,973,4.6,190,0
1980,7,19,21,0,0,0,27.2,20,65,973,4.1,200,0
1980,7,19,22,0,0,0,26.8,21.2,68,973,4.3,190,0
1980,7,19,23,0,0,0,26.5,21.5,71,972,4.4,190,0
1980,7,20,0,0,0,0,26.1,21.1,74,972,4.6,180,0
1980,7,20,1,0,0,0,26.1,21.6,72,972,4.3,180,0
1980,7,20,2,0,0,0,26.1,21.3,71,972,3.9,190,0
1980,7,20,3,0,0,0,26.1,20,69,972,3.6,190,0
1980,7,20,4,0,0,0,26.1,20.3,71,972,4.3,200,0
1980,7,20,5,22,0,21,26.1,20.3,72,972,5,200,0
1980,7,20,6,108,32,101,26.1,21.1,74,972,5.7,210,0
1980,7,20,7,201,52,181,27.8,21.9,68,972,6,220,0
1980,7,20,8,398,278,240,29.4,22,63,972,6.4,220,0
1980,7,20,9,526,252,345,31.1,21.7,57,972,6.7,230,0
1980,7,20,10,601,229,410,31.7,21.5,54,972,9.7,230,0
1980,7,20,11,699,349,382,32.2,21.3,54,972,7.6,230,0
1980,7,20,12,881,597,321,32.8,22.3,48,972,8.6,250,0
1980,7,20,13,802,519,325,33,22.6,50,972,8,230,0
1980,7,20,14,764,537,306,33.1,22.3,47,972,9,230,0
1980,7,20,15,644,457,303,33.3,22.7,49,972,7.4,210,0
1980,7,20,16,468,429,209,32.6,21.9,49,972,7.8,230,0
1980,7,20,17,295,332,151,31.8,22.3,53,972,5.8,220,0
1980,7,20,18,131,148,94,31.1,22.2,59,972,5.7,220,0
1980,7,20,19,28,4,28,30.2,23.3,63,972,5.5,220,0
1980,7,20,20,0,0,0,29.2,23.4,68,972,5.4,210,0
1980,7,20,21,0,0,0,28.3,22.8,72,972,5.2,210,0
1980,7,20,22,0,0,0,27.8,23.8,75,972,5.2,210,0
1980,7,20,23,0,0,0,27.2,23.9,79,972,5.2,210,0
1980,7,21,0,0,0,0,26.7,23.3,82,972,5.2,210,0
1980,7,21,1,0,0,0,26.5,24,82,972,4.8,210,0
1980,7,21,2,0,0,0,26.3,23.9,82,972,4.5,220,0
1980,7,21,3,0,0,0,26.1,22.8,82,972,4.1,220,0
1980,7,21,4,0,0,0,26.3,22.5,80,972,3.8,220,0
1980,7,21,5,21,66,15,26.5,22,79,972,3.4,220,0
1980,7,21,6,125,319,58,26.7,22.2,77,972,3.1,220,0
1980,7,21,7,304,533,95,27.6,22.8,73,972,3.8,220,0
1980,7,21,8,487,674,105,28.5,22.7,69,972,4.5,210,0
1980,7,21,9,644,760,100,29.4,22.2,65,972,5.2,210,0
1980,7,21,10,766,683,197,30.2,21.9,61,972,6,210,0
1980,7,21,11,723,499,270,30.9,21.3,56,972,6.9,220,0
1980,7,21,12,695,444,279,31.7,20.6,52,972,7.7,220,0
1980,7,21,13,674,314,386,28.7,20.5,63,971,6.3,260,0
1980,7,21,14,345,126,237,25.8,20.3,73,971,5,290,0
1980,7,21,15,169,16,157,22.8,20,84,971,3.6,330,0
1980,7,21,16,238,8,234,22.6,20.1,86,971,3.1,350,0
1980,7,21,17,135,3,133,22.4,20.3,88,971,2.6,10,0
1980,7,21,18,70,4,69,22.2,20.6,90,971,2.1,30,0
1980,7,21,19,24,2,24,22.2,21.9,92,971,2.3,80,0
1980,7,21,20,0,0,0,22.2,22.1,95,971,2.4,130,0
1980,7,21,21,0,0,0,22.2,21.7,97,971,2.6,180,0
1980,7,21,22,0,0,0,22,22,96,971,3.5,180,0
1980,7,21,23,0,0,0,21.9,21.7,94,970,4.3,180,0
1980,7,22,0,0,0,0,21.7,20.6,93,970,5.2,180,0
1980,7,22,1,0,0,0,21.5,21.3,93,970,5.2,190,0
1980,7,22,2,0,0,0,21.3,21.1,93,970,5.2,200,0
1980,7,22,3,0,0,0,21.1,20,93,970,5.2,210,0
1980,7,22,4,0,0,0,21.1,19.9,93,970,5.2,210,0
1980,7,22,5,11,0,11,21.1,19.6,93,969,5.2,220,0
1980,7,22,6,35,2,34,21.1,20,93,969,5.2,220,0
1980,7,22,7,147,3,146,20.7,20.4,94,969,5.2,260,0
1980,7,22,8,237,1,236,20.4,20.1,96,969,5.2,290,0
1980,7,22,9,193,1,192,20,19.4,97,969,5.2,330,0
1980,7,22,10,379,1,378,20.9,20,94,969,4.8,300,0
1980,7,22,11,408,1,407,21.9,20.4,90,968,4.5,270,0
1980,7,22,12,483,1,482,22.8,20.6,87,968,4.1,240,0
1980,7,22,13,462,0,461,23.3,20.7,84,968,3.8,250,0
1980,7,22,14,419,0,418,23.9,20.7,82,968,3.4,260,0
1980,7,22,15,348,0,347,24.4,20.6,79,967,3.1,270,0
1980,7,22,16,273,60,237,24,20.5,81,967,3.4,260,0
1980,7,22,17,168,45,149,23.7,20.5,82,968,3.8,240,0
1980,7,22,18,110,80,90,23.3,20.6,84,968,4.1,230,0
1980,7,22,19,24,13,23,22.9,21.5,86,968,3.4,260,0
1980,7,22,20,0,0,0,22.6,21.4,88,968,2.8,290,0
1980,7,22,21,0,0,0,22.2,20.6,90,968,2.1,320,0
1980,7,22,22,0,0,0,20.9,20.1,90,968,2.3,290,0
1980,7,22,23,0,0,0,19.6,18.8,90,968,2.4,260,0
1980,7,23,0,0,0,0,18.3,16.7,90,968,2.6,230,0
1980,7,23,1,0,0,0,17.9,17.6,92,969,2.6,270,0
1980,7,23,2,0,0,0,17.6,17.6,95,969,2.6,300,0
1980,7,23,3,0,0,0,17.2,16.7,97,969,2.6,340,0
1980,7,23,4,0,0,0,17.6,17,97,969,2.4,350,0
1980,7,23,5,14,3,14,17.9,17,97,969,2.3,360,0
1980,7,23,6,57,1,57,18.3,17.8,97,969,2.1,10,0
1980,7,23,7,134,5,132,19.8,18.5,90,969,2.3,20,0
1980,7,23,8,219,13,212,21.3,18.6,83,970,2.4,30,0
1980,7,23,9,465,228,303,22.8,18.3,76,970,2.6,40,0
1980,7,23,10,491,244,289,23.5,18.2,71,970,3.5,30,0
1980,7,23,11,472,186,304,24.3,17.7,67,970,4.3,10,0
1980,7,23,12,943,739,253,25,17.2,62,970,5.2,360,0
1980,7,23,13,844,612,284,24.4,17.3,64,970,4.5,10,0
1980,7,23,14,653,406,308,23.9,17.3,67,970,3.8,20,0
1980,7,23,15,614,434,292,23.3,17.2,69,970,3.1,30,0
1980,7,23,16,308,210,183,23.1,16.8,68,970,2.9,20,0
1980,7,23,17,355,569,111,23,16.4,67,970,2.8,10,0
1980,7,23,18,158,374,66,22.8,16.1,66,970,2.6,360,0
1980,7,23,19,30,59,25,21.1,16.6,72,970,2.4,10,0
1980,7,23,20,0,0,0,19.5,16.1,78,971,2.3,20,0
1980,7,23,21,0,0,0,17.8,15,84,971,2.1,30,0
1980,7,23,22,0,0,0,17.4,15.6,85,971,1.4,20,0
1980,7,23,23,0,0,0,17.1,15.4,86,971,0.7,10,0
1980,7,24,0,0,0,0,16.7,14.4,87,971,0,0,0
1980,7,24,1,0,0,0,16.3,15.1,88,972,0.7,10,0
1980,7,24,2,0,0,0,16,15,89,972,1.4,20,0
1980,7,24,3,0,0,0,15.6,13.9,90,972,2.1,30,0
1980,7,24,4,0,0,0,16.3,14.2,88,972,1.4,20,0
1980,7,24,5,20,31,17,17.1,14.2,86,972,0.7,10,0
1980,7,24,6,123,340,54,17.8,15,84,973,0,0,0
1980,7,24,7,295,531,90,19.5,16.1,79,973,0.9,10,0
1980,7,24,8,449,478,182,21.1,16.6,74,973,1.7,20,0
1980,7,24,9,519,404,232,22.8,16.7,69,974,2.6,30,0
1980,7,24,10,745,560,282,23.3,15.8,63,973,2.4,20,0
1980,7,24,11,856,656,263,23.9,14.6,56,973,2.3,360,0
1980,7,24,12,869,644,267,24.4,13.3,50,973,2.1,350,0
1980,7,24,13,849,646,259,24.6,13.2,49,973,2.4,20,0
1980,7,24,14,842,764,193,24.8,13.1,48,972,2.8,50,0
1980,7,24,15,644,569,223,25,12.8,47,972,3.1,80,0
1980,7,24,16,525,598,168,24.6,13.1,49,972,2.9,90,0
1980,7,24,17,329,540,98,24.3,13.5,52,972,2.8,110,0
1980,7,24,18,156,387,62,23.9,13.9,54,972,2.6,120,0
1980,7,24,19,31,71,25,22.2,15.2,62,972,1.7,80,0
1980,7,24,20,0,0,0,20.6,15.4,70,972,0.9,40,0
1980,7,24,21,0,0,0,18.9,15,78,972,0,0,0
1980,7,24,22,0,0,0,18.3,15.6,80,972,0.9,60,0
1980,7,24,23,0,0,0,17.8,15.4,82,972,1.7,110,0
1980,7,25,0,0,0,0,17.2,14.4,84,972,2.6,170,0
1980,7,25,1,0,0,0,16.7,14.9,85,973,2.6,170,0
1980,7,25,2,0,0,0,16.1,14.6,86,973,2.6,180,0
1980,7,25,3,0,0,0,15.6,13.3,87,973,2.6,180,0
1980,7,25,4,0,0,0,16.7,14.1,86,973,2.4,190,0
1980,7,25,5,20,52,15,17.8,14.8,85,973,2.3,200,0
1980,7,25,6,129,411,47,18.9,16.1,84,973,2.1,210,0
1980,7,25,7,301,601,70,20.7,15.9,73,973,3.1,230,0
1980,7,25,8,411,407,184,22.6,15.1,63,973,4.2,240,0
1980,7,25,9,684,744,156,24.4,13.9,52,973,5.2,260,0
1980,7,25,10,736,668,184,24.6,13.9,51,973,4.2,260,0
1980,7,25,11,897,747,222,24.8,13.7,49,973,3.1,250,0
1980,7,25,12,897,834,120,25,13.3,48,972,2.1,250,0
1980,7,25,13,877,770,174,25.6,14.3,49,972,2.4,280,0
1980,7,25,14,709,532,258,26.1,15.3,51,972,2.8,300,0
1980,7,25,15,649,579,222,26.7,16.1,52,971,3.1,330,0
1980,7,25,16,376,359,163,25.9,16.4,56,971,2.8,310,0
1980,7,25,17,235,324,97,25.2,16.8,60,971,2.4,280,0
1980,7,25,18,129,290,60,24.4,17.2,64,971,2.1,260,0
1980,7,25,19,29,63,23,23.5,17.7,66,971,2.3,240,0
1980,7,25,20,0,0,0,22.6,17.2,69,971,2.4,220,0
1980,7,25,21,0,0,0,21.7,16.1,71,971,2.6,200,0
1980,7,25,22,0,0,0,20.9,16.9,74,971,2.4,190,0
1980,7,25,23,0,0,0,20.2,16.9,78,971,2.3,190,0
1980,7,26,0,0,0,0,19.4,16.1,81,971,2.1,180,0
1980,7,26,1,0,0,0,18.7,16.6,83,971,2.3,180,0
1980,7,26,2,0,0,0,17.9,16.3,85,971,2.4,180,0
1980,7,26,3,0,0,0,17.2,15,87,971,2.6,180,0
1980,7,26,4,0,0,0,18.1,15.5,85,971,2.4,170,0
1980,7,26,5,17,2,16,19.1,15.7,83,971,2.3,170,0
1980,7,26,6,90,117,67,20,16.7,81,971,2.1,160,0
1980,7,26,7,242,283,134,21.5,17.3,75,971,2.8,150,0
1980,7,26,8,439,441,193,22.9,17.2,68,971,3.4,150,0
1980,7,26,9,613,546,226,24.4,16.7,62,971,4.1,140,0
1980,7,26,10,762,605,263,25.3,16.5,61,970,3.7,150,0
1980,7,26,11,837,580,315,26.3,16,61,970,3.3,170,0
1980,7,26,12,867,604,304,27.2,15.5,60,970,2.9,180,0
1980,7,26,13,834,580,305,27.4,16.3,60,970,2.8,200,0
1980,7,26,14,726,445,349,27.6,17,59,970,2.8,210,0
1980,7,26,15,649,486,291,27.8,17.7,58,970,2.8,230,0
1980,7,26,16,476,384,248,27.4,17.6,58,970,2.7,240,0
1980,7,26,17,264,258,155,27.1,17.7,58,969,2.6,240,0
1980,7,26,18,106,131,75,26.7,17.8,58,969,2.6,240,0
1980,7,26,19,20,5,19,25.6,19.1,64,969,2.9,220,0
1980,7,26,20,0,0,0,24.4,19.3,70,969,3.3,190,0
1980,7,26,21,0,0,0,23.3,18.9,76,969,3.6,170,0
1980,7,26,22,0,0,0,22.8,19.7,79,969,3.6,170,0
1980,7,26,23,0,0,0,22.2,19.7,81,969,3.6,160,0
1980,7,27,0,0,0,0,21.7,18.9,84,968,3.6,160,0
1980,7,27,1,0,0,0,21.5,19.8,85,968,3.6,160,0
1980,7,27,2,0,0,0,21.3,19.8,86,968,3.6,150,0
1980,7,27,3,0,0,0,21.1,18.9,87,968,3.6,150,0
1980,7,27,4,0,0,0,21.3,19,87,968,3.6,150,0
1980,7,27,5,11,1,11,21.5,18.8,87,968,3.6,160,0
1980,7,27,6,74,9,72,21.7,19.4,87,968,3.6,160,0
1980,7,27,7,135,92,100,23.4,20.7,83,967,3.8,160,0
1980,7,27,8,316,125,247,25,21.4,78,967,3.9,170,0
1980,7,27,9,459,177,334,26.7,21.7,74,967,4.1,170,0
1980,7,27,10,514,76,451,25,21.2,78,967,4.3,170,0
1980,7,27,11,440,93,357,23.4,20.3,83,967,4.4,180,0
1980,7,27,12,370,6,365,21.7,19.4,87,967,4.6,180,0
1980,7,27,13,420,3,417,21.9,19.9,88,967,4.1,160,0
1980,7,27,14,270,4,267,22,20.3,89,966,3.6,140,0
1980,7,27,15,268,6,264,22.2,20.6,90,966,3.1,120,0
1980,7,27,16,203,2,201,21.8,20.1,90,966,3.3,120,0
1980,7,27,17,125,3,123,21.5,19.7,90,966,3.4,120,0
1980,7,27,18,91,1,91,21.1,19.4,90,966,3.6,120,0
1980,7,27,19,27,0,27,20.9,20.5,92,966,3.8,120,0
1980,7,27,20,0,0,0,20.8,20.6,95,965,3.9,130,0
1980,7,27,21,0,0,0,20.6,20,97,965,4.1,130,0
1980,7,27,22,0,0,0,20.4,20.4,97,965,4.5,140,0
1980,7,27,23,0,0,0,20.2,20.2,97,965,4.8,140,0
1980,7,28,0,0,0,0,20,19.4,97,965,5.2,150,0
1980,7,28,1,0,0,0,20.2,20.2,96,965,5.7,160,0
1980,7,28,2,0,0,0,20.4,20.3,94,965,6.2,160,0
1980,7,28,3,0,0,0,20.6,19.4,93,965,6.7,170,0
1980,7,28,4,0,0,0,20.8,19.5,93,964,6.2,180,0
1980,7,28,5,14,0,14,20.9,19.4,93,964,5.7,180,0
1980,7,28,6,37,0,37,21.1,20,93,964,5.2,190,0
1980,7,28,7,147,0,147,21.7,20.8,91,964,5.4,190,0
1980,7,28,8,223,1,223,22.2,20.9,89,964,5.5,190,0
1980,7,28,9,313,0,313,22.8,20.6,87,964,5.7,190,0
1980,7,28,10,372,0,372,23.3,20.4,83,964,6.2,200,0
1980,7,28,11,453,1,452,23.9,20,78,964,6.7,210,0
1980,7,28,12,430,1,429,24.4,19.4,74,964,7.2,220,0
1980,7,28,13,433,45,393,24,19.5,76,964,6.9,230,0
1980,7,28,14,410,97,328,23.7,19.5,77,963,6.5,230,0
1980,7,28,15,436,34,412,23.3,19.4,79,963,6.2,240,0
1980,7,28,16,223,44,197,22.6,19.5,84,963,5.9,270,0
1980,7,28,17,178,40,161,21.8,19.7,88,964,5.5,290,0
1980,7,28,18,38,2,37,21.1,20,93,964,5.2,320,0
1980,7,28,19,15,0,15,21.1,20.9,93,965,4.8,310,0
1980,7,28,20,0,0,0,21.1,20.8,93,965,4.5,300,0
1980,7,28,21,0,0,0,21.1,20,93,965,4.1,290,0
1980,7,28,22,0,0,0,20.7,20.6,94,966,3.9,290,0
1980,7,28,23,0,0,0,20.4,20.4,96,966,3.8,300,0
1980,7,29,0,0,0,0,20,19.4,97,966,3.6,300,0
1980,7,29,1,0,0,0,19.8,19.8,97,967,3.8,300,0
1980,7,29,2,0,0,0,19.6,19.6,97,967,3.9,290,0
1980,7,29,3,0,0,0,19.4,18.9,97,967,4.1,290,0
1980,7,29,4,0,0,0,19.2,18.6,97,968,3.9,280,0
1980,7,29,5,6,1,6,19.1,18.1,97,968,3.8,270,0
1980,7,29,6,93,153,64,18.9,18.3,97,968,3.6,260,0
1980,7,29,7,265,325,143,20.4,18.9,89,968,3.8,250,0
1980,7,29,8,452,551,149,21.8,18.8,82,968,3.9,250,0
1980,7,29,9,654,677,179,23.3,18.3,74,969,4.1,240,0
1980,7,29,10,751,638,227,23.9,19.1,74,968,3.9,240,0
1980,7,29,11,781,514,321,24.4,19.6,74,968,3.8,240,0
1980,7,29,12,750,381,397,25,20,74,968,3.6,240,0
1980,7,29,13,860,592,323,25.6,19.4,69,968,3.9,240,0
1980,7,29,14,761,594,262,26.1,18.7,63,967,4.3,230,0
1980,7,29,15,688,689,185,26.7,17.8,58,967,4.6,230,0
1980,7,29,16,456,459,187,26.3,17.9,60,967,4.4,230,0
1980,7,29,17,250,248,147,26,18.1,62,967,4.3,230,0
1980,7,29,18,119,178,78,25.6,18.3,64,967,4.1,230,0
1980,7,29,19,20,4,20,24.5,19.2,69,967,3.9,230,0
1980,7,29,20,0,0,0,23.3,19.1,74,967,3.8,240,0
1980,7,29,21,0,0,0,22.2,18.3,79,967,3.6,240,0
1980,7,29,22,0,0,0,21.8,19.5,83,967,3.3,260,0
1980,7,29,23,0,0,0,21.5,19.8,86,967,2.9,280,0
1980,7,30,0,0,0,0,21.1,19.4,90,967,2.6,300,0
1980,7,30,1,0,0,0,20.9,20.3,91,967,2.9,290,0
1980,7,30,2,0,0,0,20.8,20.3,92,968,3.3,290,0
1980,7,30,3,0,0,0,20.6,19.4,93,968,3.6,280,0
1980,7,30,4,0,0,0,20.2,19.1,94,968,3.1,280,0
1980,7,30,5,17,9,16,19.8,18.7,96,968,2.6,290,0
1980,7,30,6,62,40,54,19.4,18.9,97,968,2.1,290,0
1980,7,30,7,183,107,143,20.5,20,94,969,2.3,310,0
1980,7,30,8,364,245,230,21.7,20.5,90,969,2.4,340,0
1980,7,30,9,570,514,211,22.8,20.6,87,969,2.6,360,0
1980,7,30,10,826,674,274,23.7,19.3,77,970,2.9,350,0
1980,7,30,11,801,592,271,24.7,17.8,66,970,3.3,330,0
1980,7,30,12,764,517,287,25.6,16.1,56,970,3.6,320,0
1980,7,30,13,634,362,307,25.4,16.2,57,970,3.1,350,0
