Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14509,Gander,NF,Canada,48.950000,-54.570000,-4.0,151,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,11,7,19,0,0,1.7,-3.9,999,200,5.3,9.999,99.9,0.16
1975,11,7,20,0,0,1.7,-2.2,999,190,5.8,9.999,99.9,0.16
1975,11,7,21,0,0,2.2,-1.1,998,210,6.4,9.999,99.9,0.16
1975,11,7,22,0,0,2.8,0,998,210,7.5,9.999,99.9,0.16
1975,11,7,23,0,0,3.3,1.1,997,190,5.8,9.999,99.9,0.16
1975,11,8,0,0,0,3.9,2.2,996,200,6.7,9.999,99.9,0.16
1975,11,8,1,0,0,4.4,2.8,996,190,3.1,9.999,99.9,0.16
1975,11,8,2,0,0,5,2.8,995,210,6.7,9.999,99.9,0.16
1975,11,8,3,0,0,6.1,3.9,995,230,7.2,9.999,99.9,0.16
1975,11,8,4,0,0,6.7,5,995,210,7.5,9.999,99.9,0.16
1975,11,8,5,0,0,7.2,5,995,220,7.2,9.999,99.9,0.16
1975,11,8,6,0,0,7.2,5.6,995,230,7.5,9.999,99.9,0.16
1975,11,8,7,0,18,7.8,5.6,996,240,6.7,9.999,99.9,0.16
1975,11,8,8,231,121,9.4,6.7,995,230,7.2,9.999,99.9,0.16
1975,11,8,9,85,183,10.6,7.2,995,220,7.5,9.999,99.9,0.16
1975,11,8,10,0,119,12.8,8.3,994,220,8.9,9.999,99.9,0.16
1975,11,8,11,178,240,12.8,8.3,994,190,7.2,9.999,99.9,0.16
1975,11,8,12,175,221,12.2,8.3,994,240,4.4,9.999,99.9,0.16
1975,11,8,13,83,142,12.2,8.9,993,180,0.8,9.999,99.9,0.16
1975,11,8,14,0,70,12.2,8.9,993,210,2.8,9.999,99.9,0.16
1975,11,8,15,0,19,11.7,7.8,993,220,3.9,9.999,99.9,0.16
1975,11,8,16,0,0,11.1,7.2,993,220,4.4,9.999,99.9,0.16
1975,11,8,17,0,0,11.1,7.8,993,210,6.4,9.999,99.9,0.16
1975,11,8,18,0,0,10,7.8,993,240,6.4,9.999,99.9,0.16
1975,11,8,19,0,0,10.6,8.3,993,230,5.3,9.999,99.9,0.16
1975,11,8,20,0,0,11.1,9.4,993,230,6.4,9.999,99.9,0.16
1975,11,8,21,0,0,11.1,9.4,992,230,3.9,9.999,99.9,0.16
1975,11,8,22,0,0,11.7,10,992,240,5.3,9.999,99.9,0.16
1975,11,8,23,0,0,12.2,10,991,210,6.4,9.999,99.9,0.16
1975,11,9,0,0,0,11.7,10,991,220,7.2,9.999,99.9,0.16
1975,11,9,1,0,0,11.7,10,990,250,7.2,9.999,99.9,0.16
1975,11,9,2,0,0,12.2,10.6,990,240,6.4,9.999,99.9,0.16
1975,11,9,3,0,0,12.8,10.6,990,220,7.2,9.999,99.9,0.16
1975,11,9,4,0,0,12.8,11.1,991,210,7.2,9.999,99.9,0.16
1975,11,9,5,0,0,12.2,11.1,990,210,5.8,9.999,99.9,0.16
1975,11,9,6,0,0,12.2,11.1,990,190,3.6,9.999,99.9,0.16
1975,11,9,7,0,13,12.2,11.1,989,200,1.4,9.999,99.9,0.16
1975,11,9,8,0,35,12.2,11.1,988,200,6.4,9.999,99.9,0.16
1975,11,9,9,0,56,12.2,11.1,988,220,7.5,9.999,99.9,0.16
1975,11,9,10,0,69,11.7,10.6,987,220,7.2,9.999,99.9,0.16
1975,11,9,11,0,92,11.7,11.1,986,220,4.4,9.999,99.9,0.16
1975,11,9,12,0,58,12.2,11.1,986,230,5.3,9.999,99.9,0.16
1975,11,9,13,0,39,11.7,11.1,986,240,5.3,9.999,99.9,0.16
1975,11,9,14,0,20,11.7,10.6,986,220,4.4,9.999,99.9,0.16
1975,11,9,15,0,9,11.7,10,986,250,7.2,9.999,99.9,0.16
1975,11,9,16,0,0,10.6,8.9,987,260,6.4,9.999,99.9,0.16
1975,11,9,17,0,0,10,8.3,988,260,7.2,9.999,99.9,0.16
1975,11,9,18,0,0,8.3,5.6,988,260,8.1,9.999,99.9,0.16
1975,11,9,19,0,0,7.2,3.3,988,260,7.5,9.999,99.9,0.16
1975,11,9,20,0,0,6.1,3.3,988,260,7.5,9.999,99.9,0.16
1975,11,9,21,0,0,5.6,2.2,988,270,7.5,9.999,99.9,0.16
1975,11,9,22,0,0,5,1.7,988,270,9.4,9.999,99.9,0.16
1975,11,9,23,0,0,4.4,1.1,988,280,7.2,9.999,99.9,0.16
1975,11,10,0,0,0,3.9,0.6,987,260,9.4,9.999,99.9,0.16
1975,11,10,1,0,0,3.3,0,987,270,8.9,9.999,99.9,0.16
1975,11,10,2,0,0,3.3,-0.6,987,260,10.3,9.999,99.9,0.16
1975,11,10,3,0,0,3.3,-2.2,987,280,10.3,9.999,99.9,0.16
1975,11,10,4,0,0,2.8,-2.2,987,290,10.3,9.999,99.9,0.16
1975,11,10,5,0,0,0.6,-0.6,987,280,8.9,9.999,99.9,0.16
1975,11,10,6,0,0,0.6,-0.6,988,320,12.5,9.999,99.9,0.16
1975,11,10,7,0,7,0.6,-0.6,990,330,11.1,9.999,99.9,0.16
1975,11,10,8,0,22,0.6,-0.6,992,350,12.5,9.999,99.9,0.16
1975,11,10,9,0,42,0.6,-0.6,994,340,11.1,9.999,99.9,0.16
1975,11,10,10,0,53,0.6,-0.6,996,340,11.7,9.999,99.9,0.16
1975,11,10,11,0,74,0,-1.7,997,350,13.1,9.999,99.9,0.16
1975,11,10,12,0,110,0,-2.2,998,350,11.1,9.999,99.9,0.16
1975,11,10,13,0,52,0,-2.8,999,350,10.3,9.999,99.9,0.16
1975,11,10,14,0,33,0,-2.8,1000,340,11.1,9.999,99.9,0.16
1975,11,10,15,0,11,0,-3.3,1002,0,10.3,9.999,99.9,0.16
1975,11,10,16,0,0,0,-3.3,1003,350,9.4,9.999,99.9,0.16
1975,11,10,17,0,0,0,-3.3,1003,340,7.5,9.999,99.9,0.16
1975,11,10,18,0,0,-0.6,-3.3,1004,350,8.1,9.999,99.9,0.16
1975,11,10,19,0,0,-0.6,-3.3,1004,350,7.2,9.999,99.9,0.16
1975,11,10,20,0,0,-0.6,-3.9,1004,350,6.4,9.999,99.9,0.16
1975,11,10,21,0,0,-0.6,-5,1005,350,5.8,9.999,99.9,0.16
1975,11,10,22,0,0,-0.6,-5.6,1004,0,5.8,9.999,99.9,0.16
1975,11,10,23,0,0,-0.6,-4.4,1004,340,4.4,9.999,99.9,0.16
1975,11,11,0,0,0,-0.6,-3.9,1004,350,3.1,9.999,99.9,0.16
1975,11,11,1,0,0,-0.6,-4.4,1004,350,3.6,9.999,99.9,0.16
1975,11,11,2,0,0,-0.6,-4.4,1004,350,3.1,9.999,99.9,0.16
1975,11,11,3,0,0,-0.6,-5,1003,10,3.1,9.999,99.9,0.16
1975,11,11,4,0,0,-0.6,-4.4,1003,10,1.4,9.999,99.9,0.16
1975,11,11,5,0,0,-1.1,-4.4,1003,10,2.2,9.999,99.9,0.16
1975,11,11,6,0,0,-1.1,-3.9,1003,340,0.8,9.999,99.9,0.16
1975,11,11,7,0,29,-1.1,-4.4,1003,0,0,9.999,99.9,0.16
1975,11,11,8,0,77,-0.6,-4.4,1002,60,2.2,9.999,99.9,0.16
1975,11,11,9,0,121,-0.6,-5.6,1001,100,2.2,9.999,99.9,0.16
1975,11,11,10,0,149,0,-5,999,110,3.9,9.999,99.9,0.16
1975,11,11,11,0,157,0,-5,998,110,2.8,9.999,99.9,0.16
1975,11,11,12,0,144,0,-3.9,996,130,3.9,9.999,99.9,0.16
1975,11,11,13,0,112,0,-3.9,995,120,4.4,9.999,99.9,0.16
1975,11,11,14,0,51,0,-3.3,995,130,5.8,9.999,99.9,0.16
1975,11,11,15,0,18,0,-2.8,996,130,2.2,9.999,99.9,0.16
1975,11,11,16,0,0,0,-2.2,995,90,2.8,9.999,99.9,0.16
1975,11,11,17,0,0,-1.1,-2.2,995,100,2.8,9.999,99.9,0.16
1975,11,11,18,0,0,-1.1,-1.7,994,100,3.6,9.999,99.9,0.16
1975,11,11,19,0,0,-1.1,-1.7,993,110,3.6,9.999,99.9,0.16
1975,11,11,20,0,0,-1.1,-1.7,993,110,3.9,9.999,99.9,0.16
1975,11,11,21,0,0,-1.1,-1.7,992,110,2.8,9.999,99.9,0.16
1975,11,11,22,0,0,-1.1,-1.7,991,100,2.8,9.999,99.9,0.16
1975,11,11,23,0,0,-1.1,-1.7,990,110,3.1,9.999,99.9,0.16
1975,11,12,0,0,0,-1.1,-1.7,991,100,2.2,9.999,99.9,0.16
1975,11,12,1,0,0,-1.1,-1.7,990,100,0.8,9.999,99.9,0.16
1975,11,12,2,0,0,-1.1,-1.7,990,90,0.6,9.999,99.9,0.16
1975,11,12,3,0,0,-1.1,-1.7,990,0,0,9.999,99.9,0.16
1975,11,12,4,0,0,-1.1,-1.7,991,0,0,9.999,99.9,0.16
1975,11,12,5,0,0,-1.1,-1.7,991,0,0,9.999,99.9,0.16
1975,11,12,6,0,0,-1.1,-1.7,992,0,0,9.999,99.9,0.16
1975,11,12,7,166,37,-1.7,-2.2,992,0,0,9.999,99.9,0.16
1975,11,12,8,154,102,-1.1,-1.7,992,0,0,9.999,99.9,0.16
1975,11,12,9,172,144,-0.6,-1.1,992,350,2.8,9.999,99.9,0.16
1975,11,12,10,90,126,-0.6,-1.7,993,0,2.2,9.999,99.9,0.16
1975,11,12,11,0,107,-0.6,-1.7,993,320,2.8,9.999,99.9,0.16
1975,11,12,12,0,115,-0.6,-1.1,994,340,2.8,9.999,99.9,0.16
1975,11,12,13,0,86,0,-1.1,994,340,2.2,9.999,99.9,0.16
1975,11,12,14,73,54,0.6,-0.6,995,340,3.1,9.999,99.9,0.16
1975,11,12,15,44,17,0,-1.1,996,340,3.9,9.999,99.9,0.16
1975,11,12,16,0,0,0,-1.1,997,350,3.6,9.999,99.9,0.16
1975,11,12,17,0,0,-0.6,-1.1,997,340,4.4,9.999,99.9,0.16
1975,11,12,18,0,0,-0.6,-1.7,998,320,3.1,9.999,99.9,0.16
1975,11,12,19,0,0,-0.6,-1.1,1000,300,3.9,9.999,99.9,0.16
1975,11,12,20,0,0,-0.6,-1.1,1000,310,4.4,9.999,99.9,0.16
1975,11,12,21,0,0,-1.1,-1.7,1000,330,1.4,9.999,99.9,0.16
1975,11,12,22,0,0,-0.6,-1.1,1001,310,3.1,9.999,99.9,0.16
1975,11,12,23,0,0,-0.6,-1.1,1002,330,3.6,9.999,99.9,0.16
1975,11,13,0,0,0,-0.6,-1.1,1002,320,3.9,9.999,99.9,0.16
1975,11,13,1,0,0,-1.1,-1.7,1003,320,2.8,9.999,99.9,0.16
1975,11,13,2,0,0,-1.1,-1.7,1003,0,0,9.999,99.9,0.16
1975,11,13,3,0,0,-1.1,-1.7,1003,0,0,9.999,99.9,0.16
1975,11,13,4,0,0,-1.1,-1.7,1004,290,1.4,9.999,99.9,0.16
1975,11,13,5,0,0,-1.1,-2.2,1005,0,0,9.999,99.9,0.16
1975,11,13,6,0,0,-1.1,-2.2,1005,0,0,9.999,99.9,0.16
1975,11,13,7,53,32,-1.1,-1.7,1006,300,2.2,9.999,99.9,0.16
1975,11,13,8,76,82,-0.6,-1.7,1006,0,0,9.999,99.9,0.16
1975,11,13,9,86,122,0,-1.7,1006,0,0,9.999,99.9,0.16
1975,11,13,10,0,134,0,-1.7,1006,0,0,9.999,99.9,0.16
1975,11,13,11,90,132,0,-1.7,1006,90,0.8,9.999,99.9,0.16
1975,11,13,12,0,129,0.6,-1.1,1006,100,0.8,9.999,99.9,0.16
1975,11,13,13,0,75,0.6,-1.1,1006,130,0.8,9.999,99.9,0.16
1975,11,13,14,0,42,0.6,-0.6,1006,120,2.2,9.999,99.9,0.16
1975,11,13,15,0,12,0,-1.1,1006,130,2.2,9.999,99.9,0.16
1975,11,13,16,0,0,0,-1.1,1006,140,3.9,9.999,99.9,0.16
1975,11,13,17,0,0,0,-1.1,1006,140,3.6,9.999,99.9,0.16
1975,11,13,18,0,0,0.6,-1.1,1005,150,3.9,9.999,99.9,0.16
1975,11,13,19,0,0,0.6,-1.1,1005,150,3.9,9.999,99.9,0.16
1975,11,13,20,0,0,0.6,-1.1,1005,150,6.4,9.999,99.9,0.16
1975,11,13,21,0,0,0.6,-1.1,1004,150,3.1,9.999,99.9,0.16
1975,11,13,22,0,0,0.6,-0.6,1003,150,7.2,9.999,99.9,0.16
1975,11,13,23,0,0,0.6,-0.6,1003,150,5.8,9.999,99.9,0.16
1975,11,14,0,0,0,0.6,0,1002,130,4.4,9.999,99.9,0.16
1975,11,14,1,0,0,1.1,0.6,1001,140,3.9,9.999,99.9,0.16
1975,11,14,2,0,0,1.1,0.6,1001,140,4.4,9.999,99.9,0.16
1975,11,14,3,0,0,1.7,1.1,1000,130,5.8,9.999,99.9,0.16
1975,11,14,4,0,0,1.7,1.1,1000,130,4.4,9.999,99.9,0.16
1975,11,14,5,0,0,2.2,1.7,999,140,6.4,9.999,99.9,0.16
1975,11,14,6,0,0,2.8,2.2,998,150,9.4,9.999,99.9,0.16
1975,11,14,7,0,13,2.8,2.2,998,150,7.5,9.999,99.9,0.16
1975,11,14,8,0,16,3.9,2.8,997,150,9.7,9.999,99.9,0.16
1975,11,14,9,0,56,4.4,3.3,997,160,10.3,9.999,99.9,0.16
1975,11,14,10,0,61,5.6,4.4,996,160,8.9,9.999,99.9,0.16
1975,11,14,11,0,53,6.1,5,995,150,8.1,9.999,99.9,0.16
1975,11,14,12,0,80,7.2,5.6,995,160,7.5,9.999,99.9,0.16
1975,11,14,13,0,104,7.2,6.1,994,170,9.4,9.999,99.9,0.16
1975,11,14,14,0,58,7.8,6.7,994,160,8.1,9.999,99.9,0.16
1975,11,14,15,0,7,8.3,7.2,994,180,8.9,9.999,99.9,0.16
1975,11,14,16,0,0,8.9,7.2,994,180,9.4,9.999,99.9,0.16
1975,11,14,17,0,0,8.9,7.8,994,190,9.4,9.999,99.9,0.16
1975,11,14,18,0,0,10,8.9,994,190,10.3,9.999,99.9,0.16
1975,11,14,19,0,0,10,9.4,994,170,7.2,9.999,99.9,0.16
1975,11,14,20,0,0,10.6,10,995,170,8.9,9.999,99.9,0.16
1975,11,14,21,0,0,11.1,10,995,180,7.2,9.999,99.9,0.16
1975,11,14,22,0,0,11.1,10,995,170,7.5,9.999,99.9,0.16
1975,11,14,23,0,0,11.1,10.6,995,170,8.9,9.999,99.9,0.16
1975,11,15,0,0,0,11.1,10.6,994,170,9.4,9.999,99.9,0.16
1975,11,15,1,0,0,11.1,10.6,994,180,8.9,9.999,99.9,0.16
1975,11,15,2,0,0,11.1,10.6,994,170,8.1,9.999,99.9,0.16
1975,11,15,3,0,0,10.6,10,994,160,5.3,9.999,99.9,0.16
1975,11,15,4,0,0,10,9.4,994,140,7.5,9.999,99.9,0.16
1975,11,15,5,0,0,10,9.4,994,150,6.4,9.999,99.9,0.16
1975,11,15,6,0,0,10,9.4,994,150,7.5,9.999,99.9,0.16
1975,11,15,7,0,11,10,9.4,994,160,7.2,9.999,99.9,0.16
1975,11,15,8,0,36,10.6,10,994,170,8.1,9.999,99.9,0.16
1975,11,15,9,0,63,11.1,10.6,994,150,8.1,9.999,99.9,0.16
1975,11,15,10,0,80,11.7,10.6,993,150,7.5,9.999,99.9,0.16
1975,11,15,11,0,86,11.7,10.6,992,150,7.5,9.999,99.9,0.16
1975,11,15,12,0,78,12.2,10.6,992,160,9.7,9.999,99.9,0.16
1975,11,15,13,0,57,12.2,11.1,991,160,8.9,9.999,99.9,0.16
1975,11,15,14,0,9,11.7,10.6,991,160,10.3,9.999,99.9,0.16
1975,11,15,15,0,2,11.7,10.6,990,160,8.1,9.999,99.9,0.16
1975,11,15,16,0,0,12.2,11.1,990,150,8.1,9.999,99.9,0.16
1975,11,15,17,0,0,11.7,11.1,990,170,7.5,9.999,99.9,0.16
1975,11,15,18,0,0,11.7,10.6,990,160,7.2,9.999,99.9,0.16
1975,11,15,19,0,0,11.1,10.6,990,180,9.4,9.999,99.9,0.16
1975,11,15,20,0,0,11.1,10,990,170,7.2,9.999,99.9,0.16
1975,11,15,21,0,0,10,9.4,990,150,6.4,9.999,99.9,0.16
1975,11,15,22,0,0,9.4,8.9,990,160,3.9,9.999,99.9,0.16
1975,11,15,23,0,0,9.4,8.9,990,160,6.7,9.999,99.9,0.16
1975,11,16,0,0,0,9.4,8.9,990,190,3.6,9.999,99.9,0.16
1975,11,16,1,0,0,9.4,8.3,990,150,6.4,9.999,99.9,0.16
1975,11,16,2,0,0,8.9,8.3,989,170,5.3,9.999,99.9,0.16
1975,11,16,3,0,0,8.3,7.8,989,180,2.2,9.999,99.9,0.16
1975,11,16,4,0,0,8.3,7.8,990,210,3.9,9.999,99.9,0.16
1975,11,16,5,0,0,8.3,7.8,990,150,3.6,9.999,99.9,0.16
1975,11,16,6,0,0,8.3,7.8,991,160,3.6,9.999,99.9,0.16
1975,11,16,7,0,9,7.8,7.2,991,200,0.8,9.999,99.9,0.16
1975,11,16,8,0,12,7.8,7.2,991,220,0.8,9.999,99.9,0.16
1975,11,16,9,0,44,7.8,6.7,991,270,2.8,9.999,99.9,0.16
1975,11,16,10,0,67,7.2,6.1,991,290,3.1,9.999,99.9,0.16
1975,11,16,11,0,37,6.7,5.6,991,310,3.9,9.999,99.9,0.16
1975,11,16,12,0,40,5.6,3.3,992,320,3.9,9.999,99.9,0.16
1975,11,16,13,0,76,5.6,3.9,992,330,3.9,9.999,99.9,0.16
1975,11,16,14,0,51,5.6,4.4,992,10,5.3,9.999,99.9,0.16
1975,11,16,15,0,4,3.9,3.3,992,20,4.4,9.999,99.9,0.16
1975,11,16,16,0,0,3.9,2.8,992,20,5.3,9.999,99.9,0.16
1975,11,16,17,0,0,3.9,2.8,992,20,5.8,9.999,99.9,0.16
1975,11,16,18,0,0,3.9,2.8,991,30,6.7,9.999,99.9,0.16
1975,11,16,19,0,0,3.3,2.8,992,10,6.4,9.999,99.9,0.16
1975,11,16,20,0,0,3.3,2.2,992,20,6.4,9.999,99.9,0.16
1975,11,16,21,0,0,3.3,2.2,992,10,6.4,9.999,99.9,0.16
1975,11,16,22,0,0,2.8,2.2,991,350,9.4,9.999,99.9,0.16
1975,11,16,23,0,0,1.7,1.1,991,0,8.1,9.999,99.9,0.16
1975,11,17,0,0,0,1.1,0.6,991,0,8.1,9.999,99.9,0.16
1975,11,17,1,0,0,1.1,0,990,0,8.1,9.999,99.9,0.16
1975,11,17,2,0,0,0.6,-0.6,990,0,7.5,9.999,99.9,0.16
1975,11,17,3,0,0,0.6,-0.6,990,0,7.5,9.999,99.9,0.16
1975,11,17,4,0,0,0.6,0,990,0,7.5,9.999,99.9,0.16
1975,11,17,5,0,0,0.6,0,989,340,7.5,9.999,99.9,0.16
1975,11,17,6,0,0,1.1,0.6,990,340,7.5,9.999,99.9,0.16
1975,11,17,7,0,3,1.1,0.6,989,340,7.5,9.999,99.9,0.16
1975,11,17,8,0,29,1.7,0.6,990,340,7.2,9.999,99.9,0.16
1975,11,17,9,0,42,1.7,1.1,990,350,9.4,9.999,99.9,0.16
1975,11,17,10,0,54,1.7,0.6,989,0,8.1,9.999,99.9,0.16
1975,11,17,11,0,51,1.7,1.1,988,340,9.4,9.999,99.9,0.16
1975,11,17,12,0,58,1.7,0.6,988,350,9.4,9.999,99.9,0.16
1975,11,17,13,0,13,1.7,0.6,988,350,7.2,9.999,99.9,0.16
1975,11,17,14,0,22,1.7,0.6,988,340,9.4,9.999,99.9,0.16
1975,11,17,15,0,4,1.1,0,988,340,8.1,9.999,99.9,0.16
1975,11,17,16,0,0,1.1,-0.6,988,340,7.5,9.999,99.9,0.16
1975,11,17,17,0,0,1.1,-0.6,988,340,6.7,9.999,99.9,0.16
1975,11,17,18,0,0,1.1,-0.6,988,340,7.5,9.999,99.9,0.16
1975,11,17,19,0,0,0.6,-0.6,987,340,7.2,9.999,99.9,0.16
1975,11,17,20,0,0,0.6,-1.1,987,330,7.2,9.999,99.9,0.16
1975,11,17,21,0,0,0,-1.1,987,340,7.5,9.999,99.9,0.16
1975,11,17,22,0,0,0,-1.1,987,340,8.9,9.999,99.9,0.16
1975,11,17,23,0,0,-0.6,-1.7,986,330,7.5,9.999,99.9,0.16
1975,11,18,0,0,0,-0.6,-1.7,986,330,7.2,9.999,99.9,0.16
1975,11,18,1,0,0,-0.6,-1.7,986,320,8.1,9.999,99.9,0.16
1975,11,18,2,0,0,-0.6,-1.7,986,320,7.2,9.999,99.9,0.16
1975,11,18,3,0,0,-0.6,-2.2,986,320,6.7,9.999,99.9,0.16
1975,11,18,4,0,0,-0.6,-1.7,985,330,5.3,9.999,99.9,0.16
1975,11,18,5,0,0,-0.6,-2.2,986,320,6.4,9.999,99.9,0.16
1975,11,18,6,0,0,-0.6,-2.8,986,310,5.3,9.999,99.9,0.16
1975,11,18,7,0,10,-0.6,-2.8,986,310,4.4,9.999,99.9,0.16
1975,11,18,8,75,63,-0.6,-2.2,985,300,3.9,9.999,99.9,0.16
1975,11,18,9,169,99,0.6,-2.2,984,300,3.1,9.999,99.9,0.16
1975,11,18,10,177,138,2.2,-2.2,983,290,3.9,9.999,99.9,0.16
1975,11,18,11,629,111,2.8,-2.2,983,260,3.1,9.999,99.9,0.16
1975,11,18,12,353,132,2.8,-2.2,983,290,5.8,9.999,99.9,0.16
1975,11,18,13,166,104,2.8,-2.2,982,280,3.9,9.999,99.9,0.16
1975,11,18,14,143,45,2.8,-1.1,982,250,3.6,9.999,99.9,0.16
1975,11,18,15,30,7,2.2,-1.1,982,230,2.8,9.999,99.9,0.16
1975,11,18,16,0,0,2.2,-0.6,981,200,2.2,9.999,99.9,0.16
1975,11,18,17,0,0,1.7,0,981,260,6.4,9.999,99.9,0.16
1975,11,18,18,0,0,1.1,-1.7,981,270,6.4,9.999,99.9,0.16
1975,11,18,19,0,0,1.1,-1.7,981,270,5.3,9.999,99.9,0.16
1975,11,18,20,0,0,1.1,-2.2,981,270,5.8,9.999,99.9,0.16
1975,11,18,21,0,0,0.6,-1.7,980,260,3.9,9.999,99.9,0.16
1975,11,18,22,0,0,0.6,-1.7,979,260,3.9,9.999,99.9,0.16
1975,11,18,23,0,0,0.6,-1.1,979,270,6.4,9.999,99.9,0.16
1975,11,19,0,0,0,0.6,-2.2,980,300,7.2,9.999,99.9,0.16
1975,11,19,1,0,0,0,-3.3,980,300,5.3,9.999,99.9,0.16
1975,11,19,2,0,0,-0.6,-2.8,980,310,3.9,9.999,99.9,0.16
1975,11,19,3,0,0,-0.6,-2.2,980,300,3.9,9.999,99.9,0.16
1975,11,19,4,0,0,-1.1,-2.2,980,300,5.3,9.999,99.9,0.16
1975,11,19,5,0,0,-1.1,-2.2,981,300,5.3,9.999,99.9,0.16
1975,11,19,6,0,0,-1.1,-2.8,981,310,7.2,9.999,99.9,0.16
1975,11,19,7,0,14,-1.1,-3.3,981,300,6.7,9.999,99.9,0.16
1975,11,19,8,223,74,-1.1,-4.4,981,310,5.8,9.999,99.9,0.16
1975,11,19,9,255,123,-1.1,-5,981,310,7.2,9.999,99.9,0.16
1975,11,19,10,89,181,-1.1,-5,980,300,5.3,9.999,99.9,0.16
1975,11,19,11,91,149,-0.6,-4.4,979,310,6.4,9.999,99.9,0.16
1975,11,19,12,89,137,-1.7,-3.3,979,310,6.7,9.999,99.9,0.16
1975,11,19,13,84,84,-1.7,-3.9,978,290,6.7,9.999,99.9,0.16
1975,11,19,14,72,46,-1.7,-6.1,978,300,6.7,9.999,99.9,0.16
1975,11,19,15,85,15,-1.7,-5.6,979,280,7.2,9.999,99.9,0.16
1975,11,19,16,0,0,-1.7,-5,978,280,7.2,9.999,99.9,0.16
1975,11,19,17,0,0,-1.7,-5,978,290,7.2,9.999,99.9,0.16
1975,11,19,18,0,0,-2.2,-4.4,978,280,7.2,9.999,99.9,0.16
1975,11,19,19,0,0,-2.2,-4.4,978,300,5.3,9.999,99.9,0.16
1975,11,19,20,0,0,-2.2,-5,978,280,8.1,9.999,99.9,0.16
1975,11,19,21,0,0,-2.8,-5,978,280,7.5,9.999,99.9,0.16
1975,11,19,22,0,0,-2.8,-5.6,977,280,7.5,9.999,99.9,0.16
1975,11,19,23,0,0,-2.8,-6.7,976,280,7.5,9.999,99.9,0.16
1975,11,20,0,0,0,-2.8,-7.2,976,290,8.1,9.999,99.9,0.16
1975,11,20,1,0,0,-2.8,-7.8,976,280,6.4,9.999,99.9,0.16
1975,11,20,2,0,0,-3.3,-7.8,976,290,9.7,9.999,99.9,0.16
1975,11,20,3,0,0,-3.3,-7.8,976,280,7.5,9.999,99.9,0.16
1975,11,20,4,0,0,-3.3,-8.3,975,280,8.1,9.999,99.9,0.16
1975,11,20,5,0,0,-3.3,-8.3,975,270,9.4,9.999,99.9,0.16
1975,11,20,6,0,0,-3.3,-8.3,975,270,9.4,9.999,99.9,0.16
1975,11,20,7,341,29,-2.8,-7.8,975,270,10.3,9.999,99.9,0.16
1975,11,20,8,528,74,-2.2,-7.8,974,270,11.1,9.999,99.9,0.16
1975,11,20,9,514,144,-1.7,-7.8,974,270,10.3,9.999,99.9,0.16
1975,11,20,10,360,226,-1.7,-8.3,974,280,12.5,9.999,99.9,0.16
1975,11,20,11,91,191,-1.7,-8.3,972,270,11.1,9.999,99.9,0.16
1975,11,20,12,89,175,-1.1,-7.2,972,280,11.1,9.999,99.9,0.16
1975,11,20,13,84,133,-1.1,-7.2,972,270,10.8,9.999,99.9,0.16
1975,11,20,14,72,74,-1.1,-7.8,972,270,12.5,9.999,99.9,0.16
1975,11,20,15,26,15,-1.1,-7.8,972,270,11.1,9.999,99.9,0.16
1975,11,20,16,0,0,-1.1,-7.8,973,270,10.3,9.999,99.9,0.16
1975,11,20,17,0,0,-1.1,-8.3,973,270,13.1,9.999,99.9,0.16
1975,11,20,18,0,0,-1.7,-8.9,973,270,14.2,9.999,99.9,0.16
1975,11,20,19,0,0,-1.7,-8.9,972,270,13.1,9.999,99.9,0.16
1975,11,20,20,0,0,-1.7,-9.4,973,270,14.2,9.999,99.9,0.16
1975,11,20,21,0,0,-2.2,-9.4,973,270,15.6,9.999,99.9,0.16
1975,11,20,22,0,0,-2.2,-8.9,973,270,13.1,9.999,99.9,0.16
1975,11,20,23,0,0,-2.2,-8.3,973,270,16.7,9.999,99.9,0.16
1975,11,21,0,0,0,-2.2,-8.9,974,260,14.2,9.999,99.9,0.16
1975,11,21,1,0,0,-2.2,-8.3,974,250,14.2,9.999,99.9,0.16
1975,11,21,2,0,0,-2.8,-8.9,975,250,13.9,9.999,99.9,0.16
1975,11,21,3,0,0,-3.3,-10,976,260,13.9,9.999,99.9,0.16
1975,11,21,4,0,0,-3.9,-10,977,270,12.5,9.999,99.9,0.16
1975,11,21,5,0,0,-3.9,-10,978,270,14.2,9.999,99.9,0.16
1975,11,21,6,0,0,-3.3,-9.4,979,270,13.3,9.999,99.9,0.16
1975,11,21,7,286,23,-3.3,-9.4,981,270,14.2,9.999,99.9,0.16
1975,11,21,8,150,82,-2.8,-8.9,982,270,10.3,9.999,99.9,0.16
1975,11,21,9,171,137,-2.8,-8.9,983,270,13.9,9.999,99.9,0.16
1975,11,21,10,179,171,-2.2,-8.3,984,270,9.4,9.999,99.9,0.16
1975,11,21,11,181,181,-1.7,-8.3,984,250,12.5,9.999,99.9,0.16
1975,11,21,12,267,158,-1.1,-8.3,985,270,13.1,9.999,99.9,0.16
1975,11,21,13,502,99,-0.6,-8.3,987,260,9.4,9.999,99.9,0.16
1975,11,21,14,572,51,-0.6,-8.3,989,270,11.7,9.999,99.9,0.16
1975,11,21,15,221,14,-1.7,-8.9,990,270,9.4,9.999,99.9,0.16
