Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726370,Flint Bishop Intl Arpt,MI,USA,42.967000,-83.750000,-5,234
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,6,30,3,0,0,0,15.6,15,97,978,4.6,350,0
1979,6,30,4,0,0,0,15.2,14.5,98,978,5.3,360,0
1979,6,30,5,16,2,16,14.8,14.4,99,978,6,10,0
1979,6,30,6,56,1,56,14.4,14.4,100,978,6.7,20,0
1979,6,30,7,154,2,153,14.8,14.8,99,978,6.2,10,0
1979,6,30,8,284,4,282,15.2,15.1,98,978,5.7,10,0
1979,6,30,9,330,1,329,15.6,15,97,978,5.2,360,0
1979,6,30,10,389,1,388,15.6,15.2,97,978,5,350,0
1979,6,30,11,415,0,414,15.6,15.2,97,977,4.8,350,0
1979,6,30,12,272,0,271,15.6,15,97,977,4.6,340,0
1979,6,30,13,420,1,419,15.8,15.3,97,978,4.8,340,0
1979,6,30,14,392,0,392,15.9,15.5,97,978,5,330,0
1979,6,30,15,233,2,232,16.1,15.6,97,979,5.2,330,0
1979,6,30,16,293,0,293,16.1,15.7,97,978,5.5,330,0
1979,6,30,17,197,1,196,16.1,15.7,97,978,5.9,320,0
1979,6,30,18,70,0,70,16.1,15.6,97,977,6.2,320,0
1979,6,30,19,38,0,38,16.1,15.9,97,977,5.9,320,0
1979,6,30,20,4,0,4,16.1,15.9,97,977,5.5,320,0
1979,6,30,21,0,0,0,15.8,15.1,97,977,5,320,0
1979,6,30,22,0,0,0,15.5,14.4,98,976,4.5,310,0
1979,6,30,23,0,0,0,15.2,13.6,99,976,4,310,0
1991,7,1,0,0,0,0,14.8,12.9,72,988,3.6,60,0
1991,7,1,1,0,0,0,14.5,12.1,77,987,3.1,90,0
1991,7,1,2,0,0,0,14.2,11.4,77,987,2.6,90,0
1991,7,1,3,0,0,0,13.9,10.6,80,988,2.1,100,0
1991,7,1,4,0,0,0,14.4,11.7,84,988,3.6,60,0
1991,7,1,5,22,10,21,15.6,11.7,78,987,4.1,80,0
1991,7,1,6,153,69,136,16.7,12.8,78,988,3.1,90,0
1991,7,1,7,105,0,105,18.9,14.4,75,988,2.6,100,0
1991,7,1,8,201,76,157,21.1,16.1,73,987,5.2,90,0
1991,7,1,9,205,0,205,21.1,16.1,73,988,3.6,120,0
1991,7,1,10,385,103,298,22.2,17.8,76,987,5.2,120,0
1991,7,1,11,264,0,264,23.3,17.2,69,987,5.2,120,0
1991,7,1,12,717,504,244,25,17.8,64,986,6.2,150,0
1991,7,1,13,795,582,258,26.1,16.7,56,985,6.2,150,0
1991,7,1,14,763,577,266,26.7,16.7,54,985,6.7,160,0
1991,7,1,15,217,0,217,26.1,15.6,52,984,5.2,130,0
1991,7,1,16,173,0,173,26.1,15.6,52,983,5.7,140,0
1991,7,1,17,223,168,145,25,15.6,56,983,4.1,120,0
1991,7,1,18,142,204,82,24.4,14.4,54,983,5.2,140,0
1991,7,1,19,28,0,28,23.3,12.8,52,983,5.7,90,0
1991,7,1,20,0,0,0,22.8,12.2,51,983,5.2,140,0
1991,7,1,21,0,0,0,19.4,15,76,983,1.5,100,0
1991,7,1,22,0,0,0,18.3,15.6,84,983,3.1,50,0
1991,7,1,23,0,0,0,18.3,16.1,87,983,3.6,30,0
1991,7,2,0,0,0,0,18.3,16.1,87,983,3.1,110,0
1991,7,2,1,0,0,0,18.3,15.6,84,983,3.1,100,0
1991,7,2,2,0,0,0,18.3,15.6,84,983,1.5,110,0
1991,7,2,3,0,0,0,17.8,15.6,87,983,0,0,0
1991,7,2,4,0,0,0,17.8,16.7,93,983,0,0,0
1991,7,2,5,17,0,17,18.3,16.7,90,983,0,0,0
1991,7,2,6,103,0,103,20,16.7,81,984,3.1,150,0
1991,7,2,7,93,0,93,20.6,17.8,84,984,1.5,220,0
1991,7,2,8,124,0,124,20,18.3,90,984,3.6,260,0
1991,7,2,9,164,0,164,22.2,19.4,84,984,1.5,310,0
1991,7,2,10,540,65,485,23.9,20,79,984,2.1,240,0
1991,7,2,11,770,474,339,23.9,20,79,984,3.6,270,0
1991,7,2,12,269,0,269,25,20,74,984,2.6,240,0
1991,7,2,13,433,114,328,26.7,20.6,69,984,1.5,220,0
1991,7,2,14,533,126,424,26.7,20,67,983,4.1,250,0
1991,7,2,15,648,559,223,28.3,17.8,53,983,5.2,270,0
1991,7,2,16,489,359,265,28.9,17.8,51,983,5.7,290,0
1991,7,2,17,356,427,156,28.3,18.3,55,983,4.1,250,0
1991,7,2,18,204,261,127,27.8,18.3,56,983,3.1,250,0
1991,7,2,19,54,75,45,25,18.3,66,983,2.6,250,0
1991,7,2,20,1,0,1,22.8,18.9,79,983,2.6,180,0
1991,7,2,21,0,0,0,21.1,18.3,84,983,2.6,180,0
1991,7,2,22,0,0,0,20.6,18.3,87,983,1.5,180,0
1991,7,2,23,0,0,0,19.4,17.8,90,983,2.1,180,0
1991,7,3,0,0,0,0,19.4,18.3,93,983,2.1,220,0
1991,7,3,1,0,0,0,18.9,17.8,93,983,2.1,130,0
1991,7,3,2,0,0,0,18.3,17.2,93,983,2.6,180,0
1991,7,3,3,0,0,0,18.3,17.2,93,983,3.1,180,0
1991,7,3,4,0,0,0,18.9,17.8,93,983,2.6,180,0
1991,7,3,5,30,18,29,20,18.9,93,983,2.6,170,0
1991,7,3,6,141,267,76,22.2,19.4,84,983,3.1,210,0
1991,7,3,7,159,103,116,22.8,19.4,81,984,4.6,200,0
1991,7,3,8,156,0,156,22.2,19.4,84,983,2.6,120,0
1991,7,3,9,620,512,250,26.1,20,69,983,6.2,150,0
1991,7,3,10,811,734,199,28.3,20,61,983,6.2,180,0
1991,7,3,11,723,528,243,28.3,18.9,57,983,5.2,210,0
1991,7,3,12,758,552,241,29.4,19.4,55,982,6.2,180,0
1991,7,3,13,915,790,187,30,18.9,51,982,6.7,190,0
1991,7,3,14,730,464,331,28.9,18.3,53,981,6.7,170,0
1991,7,3,15,372,104,293,23.3,20.6,85,982,3.6,90,0
1991,7,3,16,566,602,189,26.7,20.6,69,980,1.5,120,0
1991,7,3,17,247,96,202,21.1,18.9,87,981,4.6,150,0
1991,7,3,18,100,42,87,21.7,20,90,982,3.1,150,0
1991,7,3,19,62,30,58,20.6,18.3,87,982,4.1,90,0
1991,7,3,20,1,7,0,18.9,17.8,93,983,2.6,100,0
1991,7,3,21,0,0,0,18.9,17.8,93,983,3.6,120,0
1991,7,3,22,0,0,0,19.4,17.8,90,983,2.6,100,0
1991,7,3,23,0,0,0,20,18.3,90,984,4.6,220,0
1991,7,4,0,0,0,0,19.4,18.3,93,983,4.1,140,0
1991,7,4,1,0,0,0,19.4,18.3,93,983,4.1,300,0
1991,7,4,2,0,0,0,18.9,18.3,96,983,2.6,120,0
1991,7,4,3,0,0,0,18.9,17.8,93,982,4.1,120,0
1991,7,4,4,0,0,0,18.3,17.8,97,982,2.1,140,0
1991,7,4,5,20,1,20,18.9,17.8,93,982,2.6,130,0
1991,7,4,6,56,0,56,19.4,18.9,97,982,2.1,120,0
1991,7,4,7,230,170,160,21.1,19.4,90,983,2.6,170,0
1991,7,4,8,321,95,266,22.2,20.6,91,983,5.2,180,0
1991,7,4,9,528,102,454,23.9,20.6,82,983,7.7,200,0
1991,7,4,10,742,649,201,25.6,21.1,76,983,7.7,200,0
1991,7,4,11,702,395,343,27.2,20.6,67,982,6.2,200,0
1991,7,4,12,618,308,329,25,20,74,982,7.2,240,0
1991,7,4,13,458,311,171,27.8,20.6,65,981,7.7,240,0
1991,7,4,14,823,713,209,28.3,18.3,55,981,7.7,230,0
1991,7,4,15,699,625,224,28.3,18.9,57,981,7.2,250,0
1991,7,4,16,443,495,133,27.2,17.2,54,981,5.7,220,0
1991,7,4,17,257,303,116,26.1,17.2,58,981,5.7,220,0
1991,7,4,18,191,406,72,25,18.3,66,981,3.6,210,0
1991,7,4,19,55,119,41,23.9,17.2,66,982,4.1,210,0
1991,7,4,20,0,2,0,20.6,17.8,84,982,3.6,190,0
1991,7,4,21,0,0,0,20.6,16.7,78,982,2.6,180,0
1991,7,4,22,0,0,0,20,16.7,81,982,3.1,170,0
1991,7,4,23,0,0,0,18.9,17.2,90,982,2.6,200,0
1991,7,5,0,0,0,0,18.9,16.7,87,982,2.6,180,0
1991,7,5,1,0,0,0,17.8,16.7,93,982,1.5,200,0
1991,7,5,2,0,0,0,17.2,15.6,90,982,2.6,230,0
1991,7,5,3,0,0,0,17.2,16.1,93,982,3.1,190,0
1991,7,5,4,0,0,0,18.3,16.7,90,982,4.1,190,0
1991,7,5,5,20,38,17,18.3,17.2,93,982,4.1,210,0
1991,7,5,6,49,0,49,20,17.8,87,982,4.1,240,0
1991,7,5,7,347,676,69,22.2,18.3,79,982,5.2,230,0
1991,7,5,8,498,665,114,23.3,18.3,74,983,7.7,210,0
1991,7,5,9,595,318,365,24.4,18.3,69,983,6.2,220,0
1991,7,5,10,607,230,416,25.6,17.8,62,983,6.7,240,0
1991,7,5,11,481,96,393,26.1,17.2,58,983,7.2,230,0
1991,7,5,12,833,565,304,26.1,18.9,65,982,7.2,240,0
1991,7,5,13,655,433,256,27.2,18.3,58,982,6.7,240,0
1991,7,5,14,680,541,215,27.8,16.7,51,982,7.7,270,0
1991,7,5,15,609,442,273,28.3,16.7,49,982,8.2,250,0
1991,7,5,16,500,553,154,27.8,16.7,51,982,8.8,250,0
1991,7,5,17,302,366,131,27.2,16.7,53,982,7.2,260,0
1991,7,5,18,221,570,54,26.1,16.1,54,983,6.2,270,0
1991,7,5,19,64,273,31,23.9,16.1,62,983,5.2,260,0
1991,7,5,20,0,12,0,21.1,16.1,73,983,3.1,230,0
1991,7,5,21,0,0,0,20,16.1,78,984,3.6,210,0
1991,7,5,22,0,0,0,17.8,15.6,87,984,1.5,230,0
1991,7,5,23,0,0,0,17.8,15.6,87,984,3.1,180,0
1991,7,6,0,0,0,0,17.2,15,87,984,2.6,180,0
1991,7,6,1,0,0,0,17.2,15.6,90,983,2.1,180,0
1991,7,6,2,0,0,0,15.6,14.4,93,983,2.1,180,0
1991,7,6,3,0,0,0,15.6,14.4,93,983,2.1,150,0
1991,7,6,4,0,0,0,16.1,15,93,983,1.5,170,0
1991,7,6,5,26,44,23,16.7,15,90,983,2.1,200,0
1991,7,6,6,143,296,73,21.1,17.2,78,983,2.1,180,0
1991,7,6,7,317,455,130,24.4,18.9,71,984,4.6,190,0
1991,7,6,8,348,255,202,26.7,19.4,64,983,4.6,200,0
1991,7,6,9,582,537,196,28.3,19.4,59,984,1.5,150,0
1991,7,6,10,698,557,235,29.4,18.9,53,984,3.1,180,0
1991,7,6,11,503,238,287,30.6,18.9,50,983,4.1,230,0
1991,7,6,12,889,770,168,31.1,19.4,50,983,5.2,170,0
1991,7,6,13,921,836,152,32.2,19.4,47,983,6.2,180,0
1991,7,6,14,725,462,327,31.7,20,50,982,5.7,200,0
1991,7,6,15,264,0,264,30,20,55,982,4.6,180,0
1991,7,6,16,528,625,138,32.2,20.6,50,981,4.1,210,0
1991,7,6,17,389,624,98,31.7,20,50,981,6.2,200,0
1991,7,6,18,125,65,106,29.4,20,57,981,4.6,210,0
1991,7,6,19,49,117,35,27.8,20.6,65,981,3.1,180,0
1991,7,6,20,0,0,0,27.2,20.6,67,981,3.6,180,0
1991,7,6,21,0,0,0,26.1,20,69,981,4.1,180,0
1991,7,6,22,0,0,0,26.7,20.6,69,981,4.6,190,0
1991,7,6,23,0,0,0,25,20.6,77,982,6.2,220,0
1991,7,7,0,0,0,0,21.7,18.3,81,981,10.3,200,0
1991,7,7,1,0,0,0,21.7,19.4,87,981,7.2,190,0
1991,7,7,2,0,0,0,22.2,20.6,91,981,3.6,200,0
1991,7,7,3,0,0,0,21.7,20.6,93,981,4.1,230,0
1991,7,7,4,0,0,0,22.2,21.1,93,982,4.1,250,0
1991,7,7,5,31,73,25,22.2,21.1,93,983,4.1,260,0
1991,7,7,6,138,330,61,23.9,21.7,88,983,5.2,260,0
1991,7,7,7,342,662,71,25.6,21.1,76,983,5.7,300,0
1991,7,7,8,308,257,160,26.7,21.1,71,984,3.6,290,0
1991,7,7,9,617,620,171,27.8,21.1,67,984,6.2,240,0
1991,7,7,10,524,249,317,28.9,18.9,55,984,6.2,240,0
1991,7,7,11,746,593,209,29.4,16.7,46,984,5.7,230,0
1991,7,7,12,865,786,130,30,15.6,42,984,4.6,240,0
1991,7,7,13,829,770,121,30.6,16.7,43,983,3.6,230,0
1991,7,7,14,776,639,227,30.6,17.8,46,983,3.6,220,0
1991,7,7,15,628,197,478,29.4,20,57,982,3.6,220,0
1991,7,7,16,582,746,117,31.7,21.1,54,981,3.6,230,0
1991,7,7,17,254,106,204,30,21.1,59,981,5.2,230,0
1991,7,7,18,64,0,64,27.8,20,63,980,3.1,220,0
1991,7,7,19,23,0,23,18.9,17.8,93,980,6.2,220,0
1991,7,7,20,0,0,0,19.4,17.8,90,982,5.7,210,0
1991,7,7,21,0,0,0,19.4,17.8,90,982,3.1,210,0
1991,7,7,22,0,0,0,19.4,17.8,90,982,4.1,210,0
1991,7,7,23,0,0,0,18.9,17.8,93,982,4.6,230,0
1991,7,8,0,0,0,0,19.4,18.3,93,982,4.6,270,0
1991,7,8,1,0,0,0,19.4,18.3,93,982,6.2,300,0
1991,7,8,2,0,0,0,19.4,18.3,93,983,5.2,290,0
1991,7,8,3,0,0,0,19.4,18.3,93,983,4.1,300,0
1991,7,8,4,0,0,0,17.8,17.2,96,983,2.6,250,0
1991,7,8,5,29,104,22,18.3,17.8,97,984,3.6,280,0
1991,7,8,6,167,535,42,20.6,18.3,87,984,3.6,280,0
1991,7,8,7,220,188,144,21.1,17.8,81,985,5.2,300,0
1991,7,8,8,321,174,221,21.7,17.2,76,986,5.2,300,0
1991,7,8,9,379,255,196,22.8,17.2,71,986,4.1,300,0
1991,7,8,10,693,568,222,23.9,16.1,62,987,4.1,340,0
1991,7,8,11,799,620,238,24.4,15.6,58,987,5.2,350,0
1991,7,8,12,767,524,278,25.6,16.7,58,987,6.7,310,0
1991,7,8,13,589,322,292,25,15.6,56,987,5.7,330,0
1991,7,8,14,733,591,225,26.1,15.6,52,987,5.2,330,0
1991,7,8,15,688,590,241,25,15,54,987,5.2,330,0
1991,7,8,16,411,482,110,24.4,15,56,987,5.7,330,0
1991,7,8,17,385,594,109,23.9,13.9,54,987,5.2,330,0
1991,7,8,18,208,473,70,23.9,13.9,54,987,5.2,310,0
1991,7,8,19,63,153,45,22.8,14.4,59,987,4.1,310,0
1991,7,8,20,0,14,0,20.6,14.4,68,988,3.6,320,0
1991,7,8,21,0,0,0,20,13.3,65,989,5.7,350,0
1991,7,8,22,0,0,0,17.8,12.2,70,989,4.1,330,0
1991,7,8,23,0,0,0,17.2,14.4,84,990,3.6,70,0
1991,7,9,0,0,0,0,15.6,13.3,86,990,3.1,80,0
1991,7,9,1,0,0,0,15.6,12.8,83,990,2.1,60,0
1991,7,9,2,0,0,0,13.9,12.2,89,990,2.1,310,0
1991,7,9,3,0,0,0,13.9,12.8,93,990,1.5,290,0
1991,7,9,4,0,0,0,11.7,11.1,96,990,2.1,240,0
1991,7,9,5,21,14,20,12.2,10.6,90,991,2.6,270,0
1991,7,9,6,138,308,67,16.1,11.7,75,991,1.5,20,0
1991,7,9,7,311,455,126,18.3,8.9,54,991,2.6,10,0
1991,7,9,8,511,660,134,20,8.3,47,991,2.6,360,0
1991,7,9,9,683,733,159,21.1,9.4,47,991,2.6,270,0
1991,7,9,10,778,699,199,21.7,9.4,45,991,4.1,240,0
1991,7,9,11,867,610,316,22.2,10,46,991,2.6,320,0
1991,7,9,12,716,476,271,22.2,10.6,48,991,4.1,240,0
1991,7,9,13,887,571,361,23.3,10.6,45,990,2.6,280,0
1991,7,9,14,806,668,232,23.9,10,41,990,4.1,230,0
1991,7,9,15,647,436,316,24.4,10.6,42,989,4.1,310,0
1991,7,9,16,510,519,187,24.4,8.3,36,989,4.1,290,0
1991,7,9,17,269,273,142,25,8.9,36,988,4.1,360,0
1991,7,9,18,170,179,118,23.3,10,43,988,2.6,300,0
1991,7,9,19,38,27,35,20.6,10,51,988,2.1,280,0
1991,7,9,20,0,0,0,21.1,10.6,51,988,1.5,130,0
1991,7,9,21,0,0,0,19.4,13.3,68,988,0,0,0
1991,7,9,22,0,0,0,18.3,13.9,76,988,2.1,290,0
1991,7,9,23,0,0,0,17.2,13.3,78,988,2.6,190,0
1991,7,10,0,0,0,0,16.1,13.3,83,988,1,190,0
1991,7,10,1,0,0,0,14.4,12.8,90,987,3.1,230,0
1991,7,10,2,0,0,0,15,13.3,90,987,1.5,190,0
1991,7,10,3,0,0,0,15.6,13.9,90,987,1,190,0
1991,7,10,4,0,0,0,16.1,13.9,87,987,1,110,0
1991,7,10,5,14,0,14,16.7,13.9,84,988,1.5,100,0
1991,7,10,6,50,0,50,17.2,14.4,84,988,1,220,0
1991,7,10,7,89,0,89,19.4,13.3,68,988,2.1,220,0
1991,7,10,8,289,8,284,21.1,13.3,61,988,2.1,220,0
1991,7,10,9,649,528,272,22.8,12.2,51,988,1.5,290,0
1991,7,10,10,231,0,231,25.6,13.9,48,988,2.6,240,0
1991,7,10,11,754,506,297,24.4,12.8,48,988,2.6,120,0
1991,7,10,12,776,425,380,25,13.9,50,987,4.1,210,0
1991,7,10,13,748,436,348,26.1,14.4,48,987,2.6,250,0
1991,7,10,14,720,505,286,26.7,16.1,52,987,4.1,250,0
1991,7,10,15,574,420,256,27.2,15.6,49,986,4.1,240,0
1991,7,10,16,503,405,251,27.8,15.6,47,986,4.1,360,0
1991,7,10,17,375,491,148,26.7,16.1,52,986,4.6,250,0
1991,7,10,18,147,233,80,25.6,15.6,54,986,3.6,290,0
1991,7,10,19,50,102,38,24.4,16.1,60,986,2.6,330,0
1991,7,10,20,0,0,0,20.6,16.7,78,987,2.6,200,0
1991,7,10,21,0,0,0,20,17.2,84,987,2.1,220,0
1991,7,10,22,0,0,0,20,16.7,81,987,0,0,0
1991,7,10,23,0,0,0,17.8,16.1,90,987,0,0,0
1991,7,11,0,0,0,0,17.8,16.1,90,987,1,250,0
1991,7,11,1,0,0,0,17.2,16.1,93,988,0,0,0
1991,7,11,2,0,0,0,16.1,15,93,988,1.5,180,0
1991,7,11,3,0,0,0,15,13.9,93,988,2.6,190,0
1991,7,11,4,0,0,0,15.6,15,96,989,2.6,350,0
1991,7,11,5,21,29,19,16.7,15,90,989,3.6,360,0
1991,7,11,6,135,291,69,19.4,16.7,84,990,3.6,360,0
1991,7,11,7,309,497,109,21.7,17.2,76,990,4.6,30,0
1991,7,11,8,497,622,144,22.8,15,61,990,3.6,30,0
1991,7,11,9,670,699,171,23.9,11.7,46,991,3.6,10,0
1991,7,11,10,804,742,190,24.4,11.7,45,991,5.2,10,0
1991,7,11,11,899,778,197,26.1,11.7,41,991,4.1,320,0
1991,7,11,12,936,788,201,26.7,10,35,990,4.1,360,0
1991,7,11,13,917,783,199,26.7,11.7,39,990,5.2,50,0
1991,7,11,14,834,707,228,27.2,11.7,38,989,4.1,60,0
1991,7,11,15,673,572,240,27.2,11.1,37,989,3.1,80,0
1991,7,11,16,530,552,187,27.2,10,34,989,2.6,200,0
1991,7,11,17,247,202,153,26.1,10,36,988,3.1,20,0
1991,7,11,18,164,277,84,25.6,11.1,40,988,3.1,10,0
1991,7,11,19,49,85,39,23.9,11.7,46,989,3.6,100,0
1991,7,11,20,0,0,0,20,15.6,76,989,3.1,120,0
1991,7,11,21,0,0,0,18.9,14.4,75,989,3.6,80,0
1991,7,11,22,0,0,0,19.4,15.6,79,989,2.6,120,0
1991,7,11,23,0,0,0,18.3,13.9,76,989,1.5,90,0
1991,7,12,0,0,0,0,17.8,12.8,73,989,1.5,100,0
1991,7,12,1,0,0,0,16.7,12.8,78,988,2.1,90,0
1991,7,12,2,0,0,0,16.1,12.8,81,988,1.5,90,0
1991,7,12,3,0,0,0,15.6,12.8,83,987,1.5,120,0
1991,7,12,4,0,0,0,15.6,12.8,83,987,1.5,100,0
1991,7,12,5,11,0,11,16.1,13.9,87,987,2.6,120,0
1991,7,12,6,46,0,46,18.3,15,81,986,3.1,100,0
1991,7,12,7,99,0,99,21.1,15.6,71,986,3.1,120,0
1991,7,12,8,153,0,153,22.8,15.6,64,986,4.1,120,0
1991,7,12,9,201,0,201,21.7,15,66,986,4.1,110,0
1991,7,12,10,402,23,383,24.4,16.1,60,985,5.2,130,0
1991,7,12,11,261,0,261,26.1,16.1,54,985,5.2,120,0
1991,7,12,12,271,0,271,25,16.1,58,985,3.6,130,0
1991,7,12,13,266,0,266,22.8,17.8,73,984,3.1,130,0
1991,7,12,14,247,0,247,22.8,16.7,68,984,4.6,100,0
1991,7,12,15,215,0,215,20.6,16.7,78,983,6.2,60,0
1991,7,12,16,171,0,171,21.7,17.8,79,983,6.2,60,0
1991,7,12,17,118,0,118,20.6,17.2,81,983,5.7,60,0
1991,7,12,18,59,38,47,21.7,17.2,76,982,6.2,70,0
1991,7,12,19,21,0,21,21.7,17.2,76,982,5.7,90,0
1991,7,12,20,0,0,0,20.6,16.7,78,982,4.6,60,0
1991,7,12,21,0,0,0,21.7,16.7,73,983,5.7,60,0
1991,7,12,22,0,0,0,21.1,16.7,76,982,5.7,90,0
1991,7,12,23,0,0,0,21.1,16.7,76,982,4.1,60,0
1991,7,13,0,0,0,0,21.1,17.2,78,981,3.6,70,0
1991,7,13,1,0,0,0,20.6,16.7,78,981,3.6,50,0
1991,7,13,2,0,0,0,19.4,16.7,84,980,5.2,40,0
1991,7,13,3,0,0,0,18.3,15.6,84,981,5.2,40,0
1991,7,13,4,0,0,0,18.3,16.1,87,981,4.1,350,0
1991,7,13,5,9,0,9,18.3,16.1,87,981,5.2,360,0
1991,7,13,6,34,0,34,17.8,16.1,90,981,3.6,10,0
1991,7,13,7,61,0,61,17.8,16.7,93,982,5.2,10,0
1991,7,13,8,99,0,99,17.8,16.7,93,983,6.2,30,0
1991,7,13,9,160,0,160,18.3,16.7,90,983,5.2,360,0
1991,7,13,10,523,205,353,20,16.7,81,984,6.2,20,0
1991,7,13,11,255,0,255,21.7,16.1,70,984,5.2,20,0
1991,7,13,12,266,0,266,21.1,16.7,76,985,6.2,360,0
1991,7,13,13,261,0,261,21.7,16.1,70,985,6.7,20,0
1991,7,13,14,721,517,278,23.9,15,57,985,6.2,40,0
1991,7,13,15,646,270,442,22.8,13.9,57,985,6.2,20,0
1991,7,13,16,447,293,265,22.8,15,61,985,6.2,10,0
1991,7,13,17,296,176,215,23.9,15.6,60,986,5.2,10,0
1991,7,13,18,183,305,95,22.8,14.4,59,986,4.1,10,0
1991,7,13,19,42,39,38,22.2,16.1,68,987,5.2,360,0
1991,7,13,20,0,0,0,20,15,73,987,4.1,360,0
1991,7,13,21,0,0,0,18.3,16.1,87,988,4.1,30,0
1991,7,13,22,0,0,0,18.3,15.6,84,988,4.1,40,0
1991,7,13,23,0,0,0,18.3,16.1,87,989,3.1,340,0
1991,7,14,0,0,0,0,17.2,15,87,989,2.1,330,0
1991,7,14,1,0,0,0,17.2,15,87,989,2.6,330,0
1991,7,14,2,0,0,0,17.2,16.1,93,989,1.5,320,0
1991,7,14,3,0,0,0,16.7,16.1,96,989,2.6,320,0
1991,7,14,4,0,0,0,16.1,15.6,97,990,2.1,310,0
1991,7,14,5,17,8,16,16.1,15.6,97,990,3.1,310,0
1991,7,14,6,120,212,73,16.7,15,90,991,3.1,320,0
1991,7,14,7,290,422,122,18.9,15,78,991,3.6,330,0
1991,7,14,8,479,556,165,20.6,16.1,75,992,3.6,330,0
1991,7,14,9,652,639,199,22.2,15.6,66,992,3.6,350,0
1991,7,14,10,753,651,218,23.9,15,57,992,4.1,350,0
1991,7,14,11,818,651,234,24.4,12.2,46,993,5.2,20,0
1991,7,14,12,598,350,273,25,12.8,47,992,4.6,360,0
1991,7,14,13,829,651,234,23.9,12.2,48,992,4.1,350,0
1991,7,14,14,831,705,228,23.9,10,41,992,6.2,330,0
1991,7,14,15,708,663,208,23.9,11.1,45,993,4.6,340,0
1991,7,14,16,545,593,179,22.8,10.6,46,992,4.6,310,0
1991,7,14,17,359,480,139,22.2,9.4,44,992,5.7,360,0
1991,7,14,18,176,298,91,22.2,10.6,48,993,3.6,40,0
1991,7,14,19,44,55,38,22.2,10,46,993,2.1,10,0
1991,7,14,20,0,0,0,18.9,16.1,84,993,3.1,210,0
1991,7,14,21,0,0,0,16.7,13.3,80,993,2.1,180,0
1991,7,14,22,0,0,0,16.1,13.9,87,994,2.1,190,0
1991,7,14,23,0,0,0,15,11.7,81,994,2.6,140,0
1991,7,15,0,0,0,0,15,12.2,83,994,1.5,170,0
1991,7,15,1,0,0,0,15,11.7,81,994,1.5,170,0
1991,7,15,2,0,0,0,13.9,11.7,87,995,2.1,90,0
1991,7,15,3,0,0,0,13.3,11.7,90,996,1.5,80,0
1991,7,15,4,0,0,0,12.2,10.6,90,996,1.5,120,0
1991,7,15,5,16,5,16,12.8,11.1,89,996,2.1,110,0
1991,7,15,6,115,172,77,16.1,12.8,81,997,2.1,110,0
1991,7,15,7,282,378,132,18.9,13.3,70,998,2.1,130,0
1991,7,15,8,472,517,181,21.1,14.4,66,997,3.1,260,0
1991,7,15,9,648,605,220,23.3,14.4,57,998,4.6,250,0
1991,7,15,10,788,659,246,25,14.4,52,998,3.6,250,0
1991,7,15,11,839,573,325,26.1,12.2,42,998,2.1,270,0
1991,7,15,12,755,478,311,27.8,12.8,40,998,5.2,270,0
1991,7,15,13,805,556,297,27.8,11.7,37,997,5.2,190,0
1991,7,15,14,782,625,248,27.8,11.7,37,996,1.5,120,0
1991,7,15,15,702,627,230,28.3,11.1,34,996,2.6,310,0
1991,7,15,16,534,542,200,28.3,11.1,34,995,5.2,250,0
1991,7,15,17,349,434,151,28.3,10.6,33,995,3.6,210,0
1991,7,15,18,168,252,97,27.8,10,33,995,2.6,220,0
1991,7,15,19,42,35,38,24.4,13.3,50,995,2.1,180,0
1991,7,15,20,0,0,0,22.2,12.2,53,995,1.5,180,0
1991,7,15,21,0,0,0,20,15,73,995,1.5,240,0
1991,7,15,22,0,0,0,19.4,15,76,996,2.1,180,0
1991,7,15,23,0,0,0,16.1,15.6,97,996,2.6,180,0
1991,7,16,0,0,0,0,17.8,14.4,80,996,4.1,180,0
1991,7,16,1,0,0,0,17.2,14.4,84,996,4.1,180,0
1991,7,16,2,0,0,0,15.6,13.9,90,996,4.1,180,0
1991,7,16,3,0,0,0,16.7,13.9,84,996,2.1,200,0
1991,7,16,4,0,0,0,16.1,12.8,81,997,0,0,0
1991,7,16,5,16,7,15,16.7,13.3,80,997,2.6,200,0
1991,7,16,6,116,193,74,19.4,15,76,997,3.1,200,0
1991,7,16,7,285,404,125,22.2,16.7,71,998,3.1,210,0
1991,7,16,8,474,541,171,25,16.7,60,998,3.6,210,0
1991,7,16,9,646,609,216,27.2,14.4,45,997,3.6,220,0
1991,7,16,10,768,637,245,28.3,15,44,997,3.1,200,0
1991,7,16,11,843,583,320,28.9,15,43,996,3.1,270,0
1991,7,16,12,871,669,250,28.9,15.6,44,996,3.6,270,0
1991,7,16,13,838,526,358,30,13.3,36,995,4.1,240,0
1991,7,16,14,773,504,343,30.6,14.4,37,995,5.7,220,0
1991,7,16,15,590,449,252,31.1,12.8,33,994,5.2,230,0
1991,7,16,16,440,321,242,30.6,13.3,35,994,6.2,240,0
1991,7,16,17,327,328,177,30,15.6,42,993,5.2,240,0
1991,7,16,18,153,160,108,29.4,15.6,43,993,3.6,230,0
1991,7,16,19,45,30,42,26.1,16.7,56,993,3.1,230,0
1991,7,16,20,0,0,0,23.3,17.8,71,993,3.6,200,0
