Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25145,Edmonton,AL,Canada,53.300000,-113.580000,-7.0,715,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,7,3,21,0,2,19.2,13,927,20,3.6,9.999,99.9,0.16
1981,7,3,22,0,0,17.6,12.6,928,310,1.9,9.999,99.9,0.16
1981,7,3,23,0,0,17.3,12.3,929,310,2.5,9.999,99.9,0.16
1981,7,4,0,0,0,13,11.3,929,180,1.9,9.999,99.9,0.16
1981,7,4,1,0,0,13.1,11.4,929,0,0,9.999,99.9,0.16
1981,7,4,2,0,0,13.1,11.7,930,290,1.9,9.999,99.9,0.16
1981,7,4,3,0,2,12,10.6,931,260,1.1,9.999,99.9,0.16
1981,7,4,4,134,12,12.8,11.5,931,160,1.9,9.999,99.9,0.16
1981,7,4,5,306,39,15.4,12.2,931,0,0,9.999,99.9,0.16
1981,7,4,6,547,71,16.8,7.1,932,10,4.2,9.999,99.9,0.16
1981,7,4,7,726,88,17.8,4.6,932,10,4.2,9.999,99.9,0.16
1981,7,4,8,808,87,18.7,3.6,932,10,3.6,9.999,99.9,0.16
1981,7,4,9,827,102,19.6,3.9,932,10,2.5,9.999,99.9,0.16
1981,7,4,10,839,110,20.2,3.9,932,60,4.2,9.999,99.9,0.16
1981,7,4,11,864,104,20.9,4,932,10,3.1,9.999,99.9,0.16
1981,7,4,12,903,97,21.7,5.9,932,60,1.7,9.999,99.9,0.16
1981,7,4,13,896,100,22.2,7.1,931,0,0,9.999,99.9,0.16
1981,7,4,14,883,99,22.9,8.1,931,270,2.5,9.999,99.9,0.16
1981,7,4,15,848,96,23.7,8.5,931,0,0,9.999,99.9,0.16
1981,7,4,16,799,91,23.7,8.5,930,280,1.1,9.999,99.9,0.16
1981,7,4,17,732,82,23.6,7.4,930,40,1.9,9.999,99.9,0.16
1981,7,4,18,623,73,22.4,9.5,929,50,6.1,9.999,99.9,0.16
1981,7,4,19,436,54,20.4,10,930,80,3.6,9.999,99.9,0.16
1981,7,4,20,209,27,16.7,10.5,930,60,3.6,9.999,99.9,0.16
1981,7,4,21,0,2,15.5,12.2,930,110,3.6,9.999,99.9,0.16
1981,7,4,22,0,0,15.8,10.7,930,90,6.7,9.999,99.9,0.16
1981,7,4,23,0,0,15,11.2,930,60,3.6,9.999,99.9,0.16
1981,7,5,0,0,0,14.2,12.3,930,170,1.1,9.999,99.9,0.16
1981,7,5,1,0,0,13.6,11.1,930,20,1.9,9.999,99.9,0.16
1981,7,5,2,0,0,11.4,9.8,930,130,1.1,9.999,99.9,0.16
1981,7,5,3,0,3,11.3,9.6,930,110,0.6,9.999,99.9,0.16
1981,7,5,4,137,20,11.4,9.8,929,80,2.5,9.999,99.9,0.16
1981,7,5,5,165,74,13.1,11,928,100,2.5,9.999,99.9,0.16
1981,7,5,6,178,135,15,11.2,928,110,3.6,9.999,99.9,0.16
1981,7,5,7,161,173,16,10.9,928,140,3.1,9.999,99.9,0.16
1981,7,5,8,98,192,15.9,10.7,928,40,1.1,9.999,99.9,0.16
1981,7,5,9,31,221,18.2,11.5,927,100,3.6,9.999,99.9,0.16
1981,7,5,10,110,311,18.6,11.1,926,120,3.1,9.999,99.9,0.16
1981,7,5,11,167,434,19.6,9.8,925,120,8.6,9.999,99.9,0.16
1981,7,5,12,56,423,19.4,10.8,924,130,7.8,9.999,99.9,0.16
1981,7,5,13,23,367,20.8,11.1,922,140,5.3,9.999,99.9,0.16
1981,7,5,14,7,300,22.2,13.4,921,120,3.1,9.999,99.9,0.16
1981,7,5,15,2,173,22.5,14.2,922,230,2.5,9.999,99.9,0.16
1981,7,5,16,4,109,21.1,13.8,921,310,4.7,9.999,99.9,0.16
1981,7,5,17,4,103,20.5,13.8,920,10,4.2,9.999,99.9,0.16
1981,7,5,18,0,81,19.9,13,920,40,1.7,9.999,99.9,0.16
1981,7,5,19,0,46,18.1,13,919,60,4.7,9.999,99.9,0.16
1981,7,5,20,20,21,17.8,12.6,919,50,4.2,9.999,99.9,0.16
1981,7,5,21,0,2,15.1,12.6,919,230,1.1,9.999,99.9,0.16
1981,7,5,22,0,0,13.6,12.2,919,250,2.5,9.999,99.9,0.16
1981,7,5,23,0,0,12.2,11.3,919,0,0,9.999,99.9,0.16
1981,7,6,0,0,0,10.9,10.3,919,170,1.7,9.999,99.9,0.16
1981,7,6,1,0,0,10.8,10,918,0,0,9.999,99.9,0.16
1981,7,6,2,0,0,11.3,10.3,918,240,1.9,9.999,99.9,0.16
1981,7,6,3,0,2,11.7,11.1,918,270,3.6,9.999,99.9,0.16
1981,7,6,4,155,22,11.9,11.2,918,310,1.7,9.999,99.9,0.16
1981,7,6,5,320,64,13.3,12.2,919,270,4.7,9.999,99.9,0.16
1981,7,6,6,293,112,13.8,12.6,919,300,3.1,9.999,99.9,0.16
1981,7,6,7,178,190,15.2,11.8,919,290,5.3,9.999,99.9,0.16
1981,7,6,8,268,256,16.8,11.4,919,290,6.1,9.999,99.9,0.16
1981,7,6,9,391,290,16.6,11,920,280,4.7,9.999,99.9,0.16
1981,7,6,10,559,249,18.8,12.2,920,320,4.2,9.999,99.9,0.16
1981,7,6,11,759,194,19.8,12.2,920,290,5.3,9.999,99.9,0.16
1981,7,6,12,862,128,21.8,10.8,919,300,3.1,9.999,99.9,0.16
1981,7,6,13,858,127,22.4,9.3,919,310,5.3,9.999,99.9,0.16
1981,7,6,14,879,102,22.6,8.6,919,300,4.2,9.999,99.9,0.16
1981,7,6,15,844,103,22.8,9.3,919,20,3.6,9.999,99.9,0.16
1981,7,6,16,605,162,23.2,9.1,919,40,1.9,9.999,99.9,0.16
1981,7,6,17,267,184,20.6,11.3,919,80,3.6,9.999,99.9,0.16
1981,7,6,18,95,127,20.6,10.8,919,80,1.1,9.999,99.9,0.16
1981,7,6,19,0,26,18.4,10.8,919,240,3.6,9.999,99.9,0.16
1981,7,6,20,0,9,13.8,11.6,920,280,5.3,9.999,99.9,0.16
1981,7,6,21,0,1,13.4,11.6,920,330,6.1,9.999,99.9,0.16
1981,7,6,22,0,0,12.2,11.6,920,350,4.2,9.999,99.9,0.16
1981,7,6,23,0,0,11.6,10.7,920,0,4.2,9.999,99.9,0.16
1981,7,7,0,0,0,10.9,10.5,920,350,5.6,9.999,99.9,0.16
1981,7,7,1,0,0,11.4,10.3,920,350,3.6,9.999,99.9,0.16
1981,7,7,2,0,0,11.3,10.3,919,330,5.6,9.999,99.9,0.16
1981,7,7,3,0,1,10.9,9.6,918,340,7.2,9.999,99.9,0.16
1981,7,7,4,9,7,10.8,9.4,918,330,6.1,9.999,99.9,0.16
1981,7,7,5,21,12,10.5,9.2,918,330,7.2,9.999,99.9,0.16
1981,7,7,6,0,23,10.1,8.8,918,330,9.2,9.999,99.9,0.16
1981,7,7,7,0,42,10.2,9,918,330,4.2,9.999,99.9,0.16
1981,7,7,8,3,57,10.1,9.1,917,320,7.8,9.999,99.9,0.16
1981,7,7,9,0,84,10.2,9,917,330,5.3,9.999,99.9,0.16
1981,7,7,10,0,128,10.4,8.8,917,320,8.6,9.999,99.9,0.16
1981,7,7,11,2,108,10.1,9.1,916,310,6.1,9.999,99.9,0.16
1981,7,7,12,4,90,10.2,9.6,916,300,8.3,9.999,99.9,0.16
1981,7,7,13,3,96,9.4,8.6,917,310,7.8,9.999,99.9,0.16
1981,7,7,14,3,109,8.3,7.1,917,300,9.7,9.999,99.9,0.16
1981,7,7,15,4,68,7.8,6.2,917,300,9.2,9.999,99.9,0.16
1981,7,7,16,2,45,7.6,6.2,918,290,9.2,9.999,99.9,0.16
1981,7,7,17,3,41,7.5,5.4,918,310,7.2,9.999,99.9,0.16
1981,7,7,18,4,36,7.4,5.8,918,270,7.8,9.999,99.9,0.16
1981,7,7,19,9,34,8.3,5.4,918,240,4.7,9.999,99.9,0.16
1981,7,7,20,51,18,8.7,6.2,918,260,5.6,9.999,99.9,0.16
1981,7,7,21,1,3,9.6,6.6,918,280,8.6,9.999,99.9,0.16
1981,7,7,22,0,0,11,5.6,918,270,7.8,9.999,99.9,0.16
1981,7,7,23,0,0,11.4,4.7,919,280,12.2,9.999,99.9,0.16
1981,7,8,0,0,0,11.4,4.6,920,280,8.3,9.999,99.9,0.16
1981,7,8,1,0,0,10.6,4.1,921,270,8.3,9.999,99.9,0.16
1981,7,8,2,0,0,10.9,2.7,922,280,7.8,9.999,99.9,0.16
1981,7,8,3,0,2,10.8,2,923,270,7.8,9.999,99.9,0.16
1981,7,8,4,171,14,9.8,1.9,924,260,5.3,9.999,99.9,0.16
1981,7,8,5,443,44,9.4,2.4,925,260,7.2,9.999,99.9,0.16
1981,7,8,6,640,69,11.5,3.5,926,270,8.3,9.999,99.9,0.16
1981,7,8,7,675,108,14.2,3.1,926,280,7.2,9.999,99.9,0.16
1981,7,8,8,481,224,15.1,4.2,926,270,9.2,9.999,99.9,0.16
1981,7,8,9,373,335,15.5,5.1,927,280,9.2,9.999,99.9,0.16
1981,7,8,10,643,238,15.5,4.2,927,280,7.8,9.999,99.9,0.16
1981,7,8,11,807,171,16.9,5.4,927,280,7.8,9.999,99.9,0.16
1981,7,8,12,702,247,18.2,4.4,927,290,7.8,9.999,99.9,0.16
1981,7,8,13,542,319,19.2,5.4,927,280,6.7,9.999,99.9,0.16
1981,7,8,14,439,328,19.2,5.8,927,290,6.1,9.999,99.9,0.16
1981,7,8,15,207,341,20.3,5.5,927,290,7.2,9.999,99.9,0.16
1981,7,8,16,121,320,18.6,4.8,927,280,6.1,9.999,99.9,0.16
1981,7,8,17,449,207,19.6,4.5,927,310,2.5,9.999,99.9,0.16
1981,7,8,18,586,103,18.8,4.7,927,290,2.5,9.999,99.9,0.16
1981,7,8,19,445,56,17,6.1,928,270,4.7,9.999,99.9,0.16
1981,7,8,20,295,23,15,4.9,929,330,1.9,9.999,99.9,0.16
1981,7,8,21,1,2,13.6,4.4,930,330,2.5,9.999,99.9,0.16
1981,7,8,22,0,0,12.1,4.2,930,0,0,9.999,99.9,0.16
1981,7,8,23,0,0,7.9,3.8,931,220,2.5,9.999,99.9,0.16
1981,7,9,0,0,0,7.7,4,931,230,2.5,9.999,99.9,0.16
1981,7,9,1,0,0,6.8,3.9,932,220,2.5,9.999,99.9,0.16
1981,7,9,2,0,0,6,2.5,932,220,2.5,9.999,99.9,0.16
1981,7,9,3,0,2,5.1,2.1,932,210,2.5,9.999,99.9,0.16
1981,7,9,4,223,14,5.2,2.1,932,210,3.6,9.999,99.9,0.16
1981,7,9,5,514,42,7.4,3.8,933,200,1.7,9.999,99.9,0.16
1981,7,9,6,657,64,10,4.4,933,270,2.5,9.999,99.9,0.16
1981,7,9,7,748,81,12.9,5.4,933,280,3.1,9.999,99.9,0.16
1981,7,9,8,806,92,15,5.2,933,270,3.1,9.999,99.9,0.16
1981,7,9,9,845,101,18,4.8,933,270,3.1,9.999,99.9,0.16
1981,7,9,10,868,110,17.5,3.4,933,260,4.7,9.999,99.9,0.16
1981,7,9,11,836,142,17.9,4.2,933,310,3.6,9.999,99.9,0.16
1981,7,9,12,776,195,18.5,4.9,933,280,1.9,9.999,99.9,0.16
1981,7,9,13,801,231,18.1,4.7,932,260,1.7,9.999,99.9,0.16
1981,7,9,14,597,284,19.6,4,932,270,4.7,9.999,99.9,0.16
1981,7,9,15,374,223,19.6,4.5,933,280,2.5,9.999,99.9,0.16
1981,7,9,16,687,139,19.8,6.4,932,300,3.6,9.999,99.9,0.16
1981,7,9,17,493,151,18.6,6.7,932,220,2.5,9.999,99.9,0.16
1981,7,9,18,597,87,18,6.8,932,220,1.9,9.999,99.9,0.16
1981,7,9,19,456,54,16.3,8,933,210,1.7,9.999,99.9,0.16
1981,7,9,20,359,20,12.6,7.6,933,190,3.1,9.999,99.9,0.16
1981,7,9,21,1,1,10.2,5.9,933,200,2.5,9.999,99.9,0.16
1981,7,9,22,0,0,10.3,6.2,933,200,4.2,9.999,99.9,0.16
1981,7,9,23,0,0,10.2,6.5,934,210,2.5,9.999,99.9,0.16
1981,7,10,0,0,0,7,4.8,934,0,0,9.999,99.9,0.16
1981,7,10,1,0,0,8.1,5.6,934,0,0,9.999,99.9,0.16
1981,7,10,2,0,0,7.1,4.8,934,220,1.9,9.999,99.9,0.16
1981,7,10,3,0,2,6.5,4.7,934,0,0,9.999,99.9,0.16
1981,7,10,4,208,12,5.6,4,934,190,1.9,9.999,99.9,0.16
1981,7,10,5,426,46,7.9,6,934,200,3.1,9.999,99.9,0.16
1981,7,10,6,422,101,10.7,7.3,934,240,2.5,9.999,99.9,0.16
1981,7,10,7,136,202,12.7,7.9,934,300,1.7,9.999,99.9,0.16
1981,7,10,8,9,216,14.9,8.1,934,0,0,9.999,99.9,0.16
1981,7,10,9,9,228,15.7,8.9,934,290,1.1,9.999,99.9,0.16
1981,7,10,10,102,303,16.7,8.5,934,340,1.9,9.999,99.9,0.16
1981,7,10,11,520,304,18.4,8.4,934,290,1.1,9.999,99.9,0.16
1981,7,10,12,735,206,18.8,6.4,933,330,3.1,9.999,99.9,0.16
1981,7,10,13,775,181,18.9,7,933,0,0,9.999,99.9,0.16
1981,7,10,14,704,206,20.2,6.8,933,260,1.1,9.999,99.9,0.16
1981,7,10,15,690,187,20.4,5.5,933,250,1.1,9.999,99.9,0.16
1981,7,10,16,606,175,20.1,6.2,932,240,3.6,9.999,99.9,0.16
1981,7,10,17,494,127,20.2,5.2,932,240,1.7,9.999,99.9,0.16
1981,7,10,18,532,89,19,5.7,932,220,1.1,9.999,99.9,0.16
1981,7,10,19,358,58,17.9,8.2,932,240,1.7,9.999,99.9,0.16
1981,7,10,20,242,21,13.4,9.2,932,180,1.9,9.999,99.9,0.16
1981,7,10,21,1,2,11.3,8.1,932,190,2.5,9.999,99.9,0.16
1981,7,10,22,0,0,10.2,7.2,933,190,2.5,9.999,99.9,0.16
1981,7,10,23,0,0,8.6,6.6,933,190,3.6,9.999,99.9,0.16
1981,7,11,0,0,0,7.4,5.4,933,180,3.1,9.999,99.9,0.16
1981,7,11,1,0,0,8.9,6.1,933,0,0,9.999,99.9,0.16
1981,7,11,2,0,0,7.5,5.7,933,200,2.5,9.999,99.9,0.16
1981,7,11,3,0,1,8,7.3,933,190,1.9,9.999,99.9,0.16
1981,7,11,4,104,16,7.7,6.7,933,200,1.9,9.999,99.9,0.16
1981,7,11,5,377,48,10.3,9.1,933,190,2.5,9.999,99.9,0.16
1981,7,11,6,550,79,12.5,10.8,933,200,3.6,9.999,99.9,0.16
1981,7,11,7,671,98,15,12.5,933,190,1.9,9.999,99.9,0.16
1981,7,11,8,738,116,16.6,12.2,933,300,1.1,9.999,99.9,0.16
1981,7,11,9,777,130,18.1,11.7,933,240,1.9,9.999,99.9,0.16
1981,7,11,10,792,146,18.9,10.8,933,200,1.7,9.999,99.9,0.16
1981,7,11,11,757,186,20.3,10.3,932,210,1.7,9.999,99.9,0.16
1981,7,11,12,638,270,21.4,9.2,932,10,1.7,9.999,99.9,0.16
1981,7,11,13,425,342,21.9,9,932,140,1.9,9.999,99.9,0.16
1981,7,11,14,242,332,21.6,8.6,932,250,1.9,9.999,99.9,0.16
1981,7,11,15,376,302,21.8,7.5,931,240,2.5,9.999,99.9,0.16
1981,7,11,16,136,272,21.2,10.1,931,210,5.3,9.999,99.9,0.16
1981,7,11,17,141,228,20.6,9.5,932,10,6.1,9.999,99.9,0.16
1981,7,11,18,395,121,16.4,10.3,932,40,4.7,9.999,99.9,0.16
1981,7,11,19,319,63,15.5,10.6,932,150,1.9,9.999,99.9,0.16
1981,7,11,20,163,22,12.8,9.3,932,200,3.1,9.999,99.9,0.16
1981,7,11,21,1,2,11.7,9.1,932,200,3.1,9.999,99.9,0.16
1981,7,11,22,0,0,11,8.8,932,190,3.1,9.999,99.9,0.16
1981,7,11,23,0,0,11.4,8.5,932,180,2.5,9.999,99.9,0.16
1981,7,12,0,0,0,11.3,8.8,932,180,4.7,9.999,99.9,0.16
1981,7,12,1,0,0,8.7,7.1,932,170,3.1,9.999,99.9,0.16
1981,7,12,2,0,0,9.6,7.3,932,180,3.1,9.999,99.9,0.16
1981,7,12,3,0,1,7.3,5.7,932,180,1.9,9.999,99.9,0.16
1981,7,12,4,4,12,7.9,6.1,932,200,1.7,9.999,99.9,0.16
1981,7,12,5,109,49,9.8,7.6,932,190,1.9,9.999,99.9,0.16
1981,7,12,6,507,88,13.7,9.6,932,190,1.9,9.999,99.9,0.16
1981,7,12,7,652,105,16.1,10.3,932,260,1.1,9.999,99.9,0.16
1981,7,12,8,733,118,19.2,10.9,932,0,0,9.999,99.9,0.16
1981,7,12,9,780,128,20.8,11.7,932,190,1.9,9.999,99.9,0.16
1981,7,12,10,814,135,22.7,10.9,932,210,1.9,9.999,99.9,0.16
1981,7,12,11,837,140,23.8,10.3,932,150,4.2,9.999,99.9,0.16
1981,7,12,12,839,145,24.5,8.1,932,230,4.2,9.999,99.9,0.16
1981,7,12,13,828,146,24.9,8.1,932,170,1.9,9.999,99.9,0.16
1981,7,12,14,816,142,25.2,6.8,932,200,2.5,9.999,99.9,0.16
1981,7,12,15,786,134,25.2,7.4,932,180,4.7,9.999,99.9,0.16
1981,7,12,16,739,123,25,7.3,931,190,1.7,9.999,99.9,0.16
1981,7,12,17,678,106,24.1,7.8,931,160,0.6,9.999,99.9,0.16
1981,7,12,18,577,82,23.4,8,931,160,1.9,9.999,99.9,0.16
1981,7,12,19,388,53,21.3,10.1,931,140,1.7,9.999,99.9,0.16
1981,7,12,20,262,16,14.8,10,931,140,1.7,9.999,99.9,0.16
1981,7,12,21,2,2,12,8.5,931,0,0,9.999,99.9,0.16
1981,7,12,22,0,0,13,8.8,932,0,0,9.999,99.9,0.16
1981,7,12,23,0,0,9.6,7.4,932,180,1.1,9.999,99.9,0.16
1981,7,13,0,0,0,11.6,8.6,932,290,3.6,9.999,99.9,0.16
1981,7,13,1,0,0,9,7,931,110,3.6,9.999,99.9,0.16
1981,7,13,2,0,0,11.4,8.5,931,90,2.5,9.999,99.9,0.16
1981,7,13,3,0,1,11.2,8.4,931,0,0,9.999,99.9,0.16
1981,7,13,4,0,10,10.5,8.6,931,0,0,9.999,99.9,0.16
1981,7,13,5,0,39,11.8,9.6,931,0,0,9.999,99.9,0.16
1981,7,13,6,8,105,13.6,9.4,931,330,1.1,9.999,99.9,0.16
1981,7,13,7,7,141,14.4,10.9,931,190,2.5,9.999,99.9,0.16
1981,7,13,8,22,199,16,11.7,931,160,4.2,9.999,99.9,0.16
1981,7,13,9,189,338,19.3,12.6,931,240,3.6,9.999,99.9,0.16
1981,7,13,10,462,341,22.1,13.5,930,240,1.9,9.999,99.9,0.16
1981,7,13,11,149,363,22.3,11.2,930,330,1.1,9.999,99.9,0.16
1981,7,13,12,149,189,23.3,12.3,930,0,1.9,9.999,99.9,0.16
1981,7,13,13,299,395,22.5,13.6,930,60,2.5,9.999,99.9,0.16
1981,7,13,14,244,299,21.6,13.6,930,150,4.2,9.999,99.9,0.16
1981,7,13,15,9,202,18.4,13.3,930,120,9.2,9.999,99.9,0.16
1981,7,13,16,8,108,19.7,13.4,929,150,3.1,9.999,99.9,0.16
1981,7,13,17,16,141,19.1,12.5,929,80,4.7,9.999,99.9,0.16
1981,7,13,18,51,122,17.8,12.6,929,0,0,9.999,99.9,0.16
1981,7,13,19,77,76,16.6,13.2,929,0,0,9.999,99.9,0.16
1981,7,13,20,68,22,16.9,11.9,929,0,0,9.999,99.9,0.16
1981,7,13,21,1,2,15.8,11.7,929,0,1.9,9.999,99.9,0.16
1981,7,13,22,0,0,16,12.1,929,30,2.5,9.999,99.9,0.16
1981,7,13,23,0,0,15.6,12.5,929,70,1.1,9.999,99.9,0.16
1981,7,14,0,0,0,15.1,13.7,929,50,1.9,9.999,99.9,0.16
1981,7,14,1,0,0,14.8,13.1,929,110,3.6,9.999,99.9,0.16
1981,7,14,2,0,0,14.4,13.6,928,0,2.5,9.999,99.9,0.16
1981,7,14,3,0,1,14.3,13.1,929,30,2.5,9.999,99.9,0.16
1981,7,14,4,0,4,14.5,13.6,929,30,2.5,9.999,99.9,0.16
1981,7,14,5,0,10,14.9,13.9,928,0,1.9,9.999,99.9,0.16
1981,7,14,6,1,29,15.4,14,928,20,5.6,9.999,99.9,0.16
1981,7,14,7,2,57,15.4,14,928,20,6.1,9.999,99.9,0.16
1981,7,14,8,3,67,15.2,13.8,928,30,6.1,9.999,99.9,0.16
1981,7,14,9,2,78,15.4,14.1,929,30,6.1,9.999,99.9,0.16
1981,7,14,10,3,110,15.4,14.3,929,50,4.2,9.999,99.9,0.16
1981,7,14,11,2,127,15.7,14.6,930,20,5.6,9.999,99.9,0.16
1981,7,14,12,4,196,15.3,14.1,930,40,3.6,9.999,99.9,0.16
1981,7,14,13,16,364,15.5,13.2,930,50,3.6,9.999,99.9,0.16
1981,7,14,14,2,268,16,13.4,930,10,1.9,9.999,99.9,0.16
1981,7,14,15,2,193,15.1,13.7,930,0,0,9.999,99.9,0.16
1981,7,14,16,0,122,12.6,11.3,931,330,2.5,9.999,99.9,0.16
1981,7,14,17,0,66,12.1,11.4,930,230,2.5,9.999,99.9,0.16
1981,7,14,18,1,47,12.5,11.8,931,310,3.1,9.999,99.9,0.16
1981,7,14,19,0,7,12.7,12.2,931,280,3.6,9.999,99.9,0.16
1981,7,14,20,0,2,12.9,12.1,931,330,1.7,9.999,99.9,0.16
1981,7,14,21,0,1,12.9,12,932,340,5.3,9.999,99.9,0.16
1981,7,14,22,0,0,13.2,12.5,932,350,5.6,9.999,99.9,0.16
1981,7,14,23,0,0,13.2,12.8,932,0,2.5,9.999,99.9,0.16
1981,7,15,0,0,0,13.2,12.8,932,350,1.9,9.999,99.9,0.16
1981,7,15,1,0,0,12.9,12.3,933,330,2.5,9.999,99.9,0.16
1981,7,15,2,0,0,13.2,12.5,933,310,3.1,9.999,99.9,0.16
1981,7,15,3,0,1,13.5,12.7,933,340,3.6,9.999,99.9,0.16
1981,7,15,4,0,6,13.3,12.6,933,340,3.6,9.999,99.9,0.16
1981,7,15,5,5,21,13.6,12.8,933,0,2.5,9.999,99.9,0.16
1981,7,15,6,8,44,13.6,12.6,933,320,3.6,9.999,99.9,0.16
1981,7,15,7,8,77,13.3,12.6,934,330,3.6,9.999,99.9,0.16
1981,7,15,8,5,126,13.6,12.7,934,330,4.2,9.999,99.9,0.16
1981,7,15,9,11,219,14,12.4,934,330,4.2,9.999,99.9,0.16
1981,7,15,10,33,346,15.1,12.8,934,330,3.6,9.999,99.9,0.16
1981,7,15,11,199,365,16.2,13,933,330,4.7,9.999,99.9,0.16
1981,7,15,12,217,384,16.9,13,933,0,3.6,9.999,99.9,0.16
1981,7,15,13,9,306,14.8,13,934,40,2.5,9.999,99.9,0.16
1981,7,15,14,17,335,16.9,13.4,934,0,4.2,9.999,99.9,0.16
1981,7,15,15,0,118,17.1,12.9,933,340,4.2,9.999,99.9,0.16
1981,7,15,16,0,97,18.1,13.3,933,340,3.6,9.999,99.9,0.16
1981,7,15,17,37,181,17.3,13.4,933,350,4.2,9.999,99.9,0.16
1981,7,15,18,101,122,17.1,13.6,933,0,0,9.999,99.9,0.16
1981,7,15,19,0,27,16.7,13.8,933,330,1.7,9.999,99.9,0.16
1981,7,15,20,0,5,14.7,12,934,330,3.6,9.999,99.9,0.16
1981,7,15,21,0,2,14.3,12.3,934,320,1.1,9.999,99.9,0.16
1981,7,15,22,0,0,13.7,12.8,934,0,0,9.999,99.9,0.16
1981,7,15,23,0,0,13.8,13,934,0,0,9.999,99.9,0.16
1981,7,16,0,0,0,13.6,13,934,0,0,9.999,99.9,0.16
1981,7,16,1,0,0,13.6,13.1,934,0,0,9.999,99.9,0.16
1981,7,16,2,0,0,13.7,13,934,0,0,9.999,99.9,0.16
1981,7,16,3,0,1,13.4,13,934,0,0,9.999,99.9,0.16
1981,7,16,4,0,10,13.2,12.7,934,0,1.1,9.999,99.9,0.16
1981,7,16,5,39,44,13.2,12.7,935,0,0.6,9.999,99.9,0.16
1981,7,16,6,86,118,13.5,13,935,0,0,9.999,99.9,0.16
1981,7,16,7,3,79,14.1,13.4,935,0,0,9.999,99.9,0.16
1981,7,16,8,8,151,15,13.4,935,10,1.1,9.999,99.9,0.16
1981,7,16,9,19,319,17.2,13.9,935,120,2.5,9.999,99.9,0.16
1981,7,16,10,12,372,17.4,13,935,80,1.9,9.999,99.9,0.16
1981,7,16,11,20,357,17.6,13,935,80,1.1,9.999,99.9,0.16
1981,7,16,12,20,232,17.8,12.4,935,110,1.9,9.999,99.9,0.16
1981,7,16,13,6,160,18.6,13,935,180,1.1,9.999,99.9,0.16
1981,7,16,14,2,279,19.5,13.5,934,190,3.1,9.999,99.9,0.16
1981,7,16,15,22,316,19.6,12.2,934,90,1.7,9.999,99.9,0.16
1981,7,16,16,119,308,20.4,12.6,934,110,1.7,9.999,99.9,0.16
1981,7,16,17,330,229,18.7,13,934,120,2.5,9.999,99.9,0.16
1981,7,16,18,372,132,18.6,13.5,933,160,1.7,9.999,99.9,0.16
1981,7,16,19,250,70,17.1,14.2,934,160,1.7,9.999,99.9,0.16
1981,7,16,20,80,18,16,14.2,934,150,1.1,9.999,99.9,0.16
1981,7,16,21,1,2,14.6,13.1,934,150,1.1,9.999,99.9,0.16
1981,7,16,22,0,0,14.4,12.9,934,130,1.9,9.999,99.9,0.16
1981,7,16,23,0,0,12.1,11.2,934,0,0,9.999,99.9,0.16
1981,7,17,0,0,0,12,11,933,0,0,9.999,99.9,0.16
1981,7,17,1,0,0,10,9,933,190,1.7,9.999,99.9,0.16
1981,7,17,2,0,0,10.8,9.8,933,180,1.9,9.999,99.9,0.16
1981,7,17,3,0,1,11.4,10.3,933,180,1.9,9.999,99.9,0.16
1981,7,17,4,1,15,10.4,9.8,933,120,1.9,9.999,99.9,0.16
1981,7,17,5,180,52,13.2,12.3,933,160,0.6,9.999,99.9,0.16
1981,7,17,6,395,89,15,13.2,933,130,1.9,9.999,99.9,0.16
1981,7,17,7,622,99,17.2,13.7,933,130,1.9,9.999,99.9,0.16
1981,7,17,8,758,97,18.4,13.7,933,150,3.6,9.999,99.9,0.16
1981,7,17,9,818,95,20.1,14.1,932,170,4.7,9.999,99.9,0.16
1981,7,17,10,802,129,20.7,13.8,932,150,6.7,9.999,99.9,0.16
1981,7,17,11,766,167,20.2,13.4,932,150,3.6,9.999,99.9,0.16
1981,7,17,12,545,298,22,13.8,932,150,3.6,9.999,99.9,0.16
1981,7,17,13,404,346,22,13.8,932,160,4.2,9.999,99.9,0.16
1981,7,17,14,690,204,22.4,14.1,931,150,2.5,9.999,99.9,0.16
1981,7,17,15,736,141,22.9,14.6,931,170,5.3,9.999,99.9,0.16
1981,7,17,16,703,111,21.2,13.5,930,150,4.2,9.999,99.9,0.16
1981,7,17,17,727,81,22.3,13.6,930,150,4.7,9.999,99.9,0.16
1981,7,17,18,545,82,21.2,14.3,930,150,2.5,9.999,99.9,0.16
1981,7,17,19,363,54,19,15,930,140,2.5,9.999,99.9,0.16
1981,7,17,20,128,23,15.5,13.3,930,130,3.1,9.999,99.9,0.16
1981,7,17,21,0,2,14.4,12.8,930,130,2.5,9.999,99.9,0.16
1981,7,17,22,0,0,12.9,11.8,930,130,3.6,9.999,99.9,0.16
1981,7,17,23,0,0,12.8,11.7,930,150,1.9,9.999,99.9,0.16
1981,7,18,0,0,0,12.4,11.4,930,150,2.5,9.999,99.9,0.16
1981,7,18,1,0,0,12.4,11.3,929,0,0,9.999,99.9,0.16
1981,7,18,2,0,0,12,11,929,190,1.7,9.999,99.9,0.16
1981,7,18,3,0,1,11.8,10.7,929,170,2.5,9.999,99.9,0.16
