Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26617,Nome,AK,USA,64.500000,-165.433333,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,11,2,4,0,0,0,2.2,-4.8,57,994,8.9,120,0
1967,11,2,5,0,0,0,2.2,-7.8,48,993,7.7,120,0
1967,11,2,6,0,0,0,2,-5,57,992,7.7,110,0
1967,11,2,7,0,0,0,1.9,-3.2,67,991,7.7,100,0
1967,11,2,8,0,0,0,1.7,-2.2,76,991,7.7,90,0
1967,11,2,9,0,0,0,1.5,-1.8,77,990,8.2,90,0
1967,11,2,10,10,1,10,1.3,-1.9,78,989,8.8,90,0
1967,11,2,11,25,3,25,1.1,-2.2,79,988,9.3,90,0
1967,11,2,12,66,4,65,0.9,-1.9,80,988,8.4,90,0
1967,11,2,13,62,1,61,0.8,-1.8,81,987,7.6,80,0
1967,11,2,14,42,0,42,0.6,-2.2,82,987,6.7,80,0
1967,11,2,15,44,1,44,0.8,-1.7,82,987,6.5,110,0
1967,11,2,16,32,0,32,0.9,-1.6,82,987,6.4,150,0
1967,11,2,17,3,0,3,1.1,-1.7,82,987,6.2,180,0
1967,11,2,18,0,0,0,1.1,-1.4,82,988,5.9,160,0
1967,11,2,19,0,0,0,1.1,-1.4,82,989,5.5,150,0
1967,11,2,20,0,0,0,1.1,-1.7,82,990,5.2,130,0
1967,11,2,21,0,0,0,1.3,-1.4,81,990,5.5,140,0
1967,11,2,22,0,0,0,1.5,-1.4,80,990,5.9,160,0
1967,11,2,23,0,0,0,1.7,-1.7,79,991,6.2,170,0
1967,11,3,0,0,0,0,1.5,-1.4,80,991,5.9,170,0
1967,11,3,1,0,0,0,1.3,-1.4,81,992,5.5,170,0
1967,11,3,2,0,0,0,1.1,-1.7,82,993,5.2,170,0
1967,11,3,3,0,0,0,1.3,-1.4,81,993,5.5,170,0
1967,11,3,4,0,0,0,1.5,-1.4,80,993,5.9,160,0
1967,11,3,5,0,0,0,1.7,-1.7,79,994,6.2,160,0
1967,11,3,6,0,0,0,1.7,-1.4,79,994,5.9,160,0
1967,11,3,7,0,0,0,1.7,-1.4,79,995,5.5,170,0
1967,11,3,8,0,0,0,1.7,-1.7,79,996,5.2,170,0
1967,11,3,9,0,0,0,1.7,-1.4,79,996,5,170,0
1967,11,3,10,9,0,9,1.7,-1.4,79,997,4.8,170,0
1967,11,3,11,35,14,34,1.7,-1.7,79,998,4.6,170,0
1967,11,3,12,82,98,66,1.7,-1.4,79,998,4.8,170,0
1967,11,3,13,80,26,75,1.7,-1.4,79,999,5,160,0
1967,11,3,14,59,26,54,1.7,-1.7,79,999,5.2,160,0
1967,11,3,15,50,16,48,1.5,-1.5,79,1000,5,160,0
1967,11,3,16,37,31,34,1.3,-1.7,79,1000,4.8,160,0
1967,11,3,17,0,2,0,1.1,-2.2,79,1000,4.6,160,0
1967,11,3,18,0,0,0,1.3,-1.9,78,1001,4.6,160,0
1967,11,3,19,0,0,0,1.5,-1.8,77,1001,4.6,170,0
1967,11,3,20,0,0,0,1.7,-2.2,76,1001,4.6,170,0
1967,11,3,21,0,0,0,1.5,-2,76,1002,5.1,170,0
1967,11,3,22,0,0,0,1.3,-2.2,76,1002,5.7,180,0
1967,11,3,23,0,0,0,1.1,-2.8,76,1002,6.2,180,0
1967,11,4,0,0,0,0,1.1,-2.3,76,1003,5.9,180,0
1967,11,4,1,0,0,0,1.1,-2.3,76,1003,5.5,170,0
1967,11,4,2,0,0,0,1.1,-2.8,76,1003,5.2,170,0
1967,11,4,3,0,0,0,0.7,-2.4,78,1003,5.2,170,0
1967,11,4,4,0,0,0,0.4,-2.3,80,1004,5.2,170,0
1967,11,4,5,0,0,0,0,-2.8,82,1004,5.2,170,0
1967,11,4,6,0,0,0,-0.4,-2.6,83,1004,5.5,160,0
1967,11,4,7,0,0,0,-0.7,-2.8,84,1004,5.9,160,0
1967,11,4,8,0,0,0,-1.1,-3.3,85,1004,6.2,150,0
1967,11,4,9,0,0,0,-0.7,-2.8,84,1004,6.4,150,0
1967,11,4,10,5,2,5,-0.4,-2.6,83,1004,6.5,150,0
1967,11,4,11,17,3,17,0,-2.8,82,1004,6.7,150,0
1967,11,4,12,34,0,34,0,-2.4,82,1005,7.4,160,0
1967,11,4,13,55,5,54,0,-2.4,82,1005,8.1,160,0
1967,11,4,14,54,3,53,0,-2.8,82,1005,8.8,170,0
1967,11,4,15,42,3,41,0.2,-2.2,82,1005,7.4,180,0
1967,11,4,16,21,2,21,0.4,-2,82,1004,6,190,0
1967,11,4,17,4,0,4,0.6,-2.2,82,1004,4.6,200,0
1967,11,4,18,0,0,0,0.4,-2,82,1005,4.1,220,0
1967,11,4,19,0,0,0,0.2,-2.2,82,1005,3.6,250,0
1967,11,4,20,0,0,0,0,-2.8,82,1006,3.1,270,0
1967,11,4,21,0,0,0,0,-2.7,80,1007,3.1,270,0
1967,11,4,22,0,0,0,0,-3.1,77,1007,3.1,260,0
1967,11,4,23,0,0,0,0,-3.9,75,1008,3.1,260,0
1967,11,5,0,0,0,0,0,-3.1,77,1008,4,250,0
1967,11,5,1,0,0,0,0,-2.7,80,1009,4.8,250,0
1967,11,5,2,0,0,0,0,-2.8,82,1009,5.7,240,0
1967,11,5,3,0,0,0,-0.2,-2.6,82,1009,4.3,250,0
1967,11,5,4,0,0,0,-0.4,-2.8,82,1010,2.9,250,0
1967,11,5,5,0,0,0,-0.6,-3.3,82,1010,1.5,260,0
1967,11,5,6,0,0,0,-0.6,-2.8,83,1010,2,210,0
1967,11,5,7,0,0,0,-0.6,-2.7,84,1010,2.6,160,0
1967,11,5,8,0,0,0,-0.6,-2.8,85,1011,3.1,110,0
1967,11,5,9,0,0,0,-0.4,-2.5,84,1011,3.4,130,0
1967,11,5,10,10,0,10,-0.2,-2.4,83,1011,3.8,160,0
1967,11,5,11,24,1,24,0,-2.8,82,1012,4.1,180,0
1967,11,5,12,66,0,66,-0.2,-2.6,82,1012,3.6,150,0
1967,11,5,13,79,0,79,-0.4,-2.8,82,1012,3.1,120,0
1967,11,5,14,75,0,75,-0.6,-3.3,82,1012,2.6,90,0
1967,11,5,15,52,1,52,-0.8,-3,83,1012,2.4,90,0
1967,11,5,16,30,0,30,-0.9,-3,84,1012,2.3,80,0
1967,11,5,17,4,0,4,-1.1,-3.3,85,1012,2.1,80,0
1967,11,5,18,0,0,0,-0.9,-2.8,85,1013,2.1,90,0
1967,11,5,19,0,0,0,-0.8,-2.7,85,1013,2.1,100,0
1967,11,5,20,0,0,0,-0.6,-2.8,85,1013,2.1,110,0
1967,11,5,21,0,0,0,-0.6,-2.7,84,1013,2.1,90,0
1967,11,5,22,0,0,0,-0.6,-2.8,83,1013,2.1,70,0
1967,11,5,23,0,0,0,-0.6,-3.3,82,1014,2.1,50,0
1967,11,6,0,0,0,0,-0.8,-3.3,81,1014,1.9,30,0
1967,11,6,1,0,0,0,-0.9,-3.7,79,1014,1.7,20,0
1967,11,6,2,0,0,0,-1.1,-4.4,78,1014,1.5,0,0
1967,11,6,3,0,0,0,-1.3,-4.4,77,1014,1.7,0,0
1967,11,6,4,0,0,0,-1.5,-4.8,76,1014,1.9,0,0
1967,11,6,5,0,0,0,-1.7,-5.6,75,1014,2.1,0,0
1967,11,6,6,0,0,0,-1.5,-5.2,73,1014,2.8,10,0
1967,11,6,7,0,0,0,-1.3,-5.4,71,1014,3.4,30,0
1967,11,6,8,0,0,0,-1.1,-6.1,69,1014,4.1,40,0
1967,11,6,9,0,0,0,-1.1,-5.8,67,1014,4.1,40,0
1967,11,6,10,11,5,11,-1.1,-6,66,1014,4.1,40,0
1967,11,6,11,35,12,34,-1.1,-7.2,64,1014,4.1,40,0
1967,11,6,12,60,38,55,-1.7,-6.6,66,1014,3.8,30,0
1967,11,6,13,82,91,67,-2.2,-6.9,67,1014,3.4,10,0
1967,11,6,14,78,114,59,-2.8,-7.8,69,1014,3.1,0,0
1967,11,6,15,58,161,37,-3.5,-7.8,69,1013,3.3,360,0
1967,11,6,16,33,110,25,-4.3,-8.8,68,1013,3.4,350,0
1967,11,6,17,4,38,2,-5,-10,68,1013,3.6,350,0
1967,11,6,18,0,0,0,-5.2,-9.8,67,1013,3.4,350,0
1967,11,6,19,0,0,0,-5.4,-10.2,66,1013,3.3,350,0
1967,11,6,20,0,0,0,-5.6,-11.1,65,1013,3.1,350,0
1967,11,6,21,0,0,0,-6,-10.7,66,1013,3.3,0,0
1967,11,6,22,0,0,0,-6.3,-10.9,67,1013,3.4,20,0
1967,11,6,23,0,0,0,-6.7,-11.7,68,1013,3.6,30,0
1967,11,7,0,0,0,0,-6.3,-11,66,1012,2.9,10,0
1967,11,7,1,0,0,0,-6,-11.1,64,1012,2.2,350,0
1967,11,7,2,0,0,0,-5.6,-11.7,62,1012,1.5,330,0
1967,11,7,3,0,0,0,-5.6,-10,68,1012,2.7,350,0
1967,11,7,4,0,0,0,-5.6,-8.9,75,1011,4,10,0
1967,11,7,5,0,0,0,-5.6,-8.3,81,1011,5.2,30,0
1967,11,7,6,0,0,0,-5.4,-8.9,74,1011,5,30,0
1967,11,7,7,0,0,0,-5.2,-9.8,67,1011,4.8,20,0
1967,11,7,8,0,0,0,-5,-11.7,60,1011,4.6,20,0
1967,11,7,9,0,0,0,-4.8,-10.8,59,1011,4.1,20,0
1967,11,7,10,9,16,8,-4.6,-10.6,59,1011,3.6,10,0
1967,11,7,11,41,90,32,-4.4,-11.7,58,1011,3.1,10,0
1967,11,7,12,78,102,63,-4.2,-10.7,57,1011,4.1,20,0
1967,11,7,13,111,355,53,-4.1,-10.8,56,1010,5.2,30,0
1967,11,7,14,102,360,45,-3.9,-11.7,55,1010,6.2,40,0
1967,11,7,15,70,290,35,-4.5,-11.1,56,1009,6,40,0
1967,11,7,16,32,205,19,-5,-11.6,56,1009,5.9,50,0
1967,11,7,17,5,42,2,-5.6,-12.8,57,1009,5.7,50,0
1967,11,7,18,0,0,0,-5.4,-12.2,55,1008,5.5,50,0
1967,11,7,19,0,0,0,-5.2,-12.2,54,1008,5.4,60,0
1967,11,7,20,0,0,0,-5,-13.3,52,1008,5.2,60,0
1967,11,7,21,0,0,0,-5.2,-12.2,54,1008,5.5,60,0
1967,11,7,22,0,0,0,-5.4,-12.2,55,1007,5.9,50,0
1967,11,7,23,0,0,0,-5.6,-12.8,57,1007,6.2,50,0
1967,11,8,0,0,0,0,-5.4,-12.2,55,1007,5.9,50,0
1967,11,8,1,0,0,0,-5.2,-12.2,54,1006,5.5,60,0
1967,11,8,2,0,0,0,-5,-13.3,52,1006,5.2,60,0
1967,11,8,3,0,0,0,-5.2,-12.6,52,1006,4.8,60,0
1967,11,8,4,0,0,0,-5.4,-12.8,52,1005,4.5,50,0
1967,11,8,5,0,0,0,-5.6,-13.9,52,1005,4.1,50,0
1967,11,8,6,0,0,0,-5.6,-13,52,1005,4.5,50,0
1967,11,8,7,0,0,0,-5.6,-13,52,1005,4.8,60,0
1967,11,8,8,0,0,0,-5.6,-13.9,52,1005,5.2,60,0
1967,11,8,9,0,0,0,-5.2,-12.6,52,1005,5.2,60,0
1967,11,8,10,16,121,10,-4.8,-12,53,1005,5.2,70,0
1967,11,8,11,49,139,36,-4.4,-12.8,53,1005,5.2,70,0
1967,11,8,12,82,274,44,-4.6,-11.6,54,1005,4.7,70,0
1967,11,8,13,87,230,50,-4.8,-11.4,56,1005,4.1,70,0
1967,11,8,14,97,313,50,-5,-12.2,57,1004,3.6,70,0
1967,11,8,15,65,243,36,-6.5,-12.3,60,1004,3.1,50,0
1967,11,8,16,27,108,20,-7.9,-12.9,64,1004,2.6,20,0
1967,11,8,17,6,46,3,-9.4,-14.4,67,1004,2.1,0,0
1967,11,8,18,0,0,0,-8.5,-13.7,63,1004,2.9,10,0
1967,11,8,19,0,0,0,-7.6,-13.7,58,1004,3.8,20,0
1967,11,8,20,0,0,0,-6.7,-14.4,54,1004,4.6,30,0
1967,11,8,21,0,0,0,-7.8,-14.1,57,1004,3.6,20,0
1967,11,8,22,0,0,0,-8.9,-14.4,61,1004,2.5,20,0
1967,11,8,23,0,0,0,-10,-15.6,64,1004,1.5,10,0
1967,11,9,0,0,0,0,-9.8,-14.9,63,1004,1.7,20,0
1967,11,9,1,0,0,0,-9.6,-14.9,62,1004,1.9,30,0
1967,11,9,2,0,0,0,-9.4,-15.6,61,1004,2.1,40,0
1967,11,9,3,0,0,0,-10,-15.1,63,1004,2.3,20,0
1967,11,9,4,0,0,0,-10.5,-15.2,65,1004,2.4,10,0
1967,11,9,5,0,0,0,-11.1,-16.1,67,1004,2.6,350,0
1967,11,9,6,0,0,0,-11.5,-16,66,1004,1.7,350,0
1967,11,9,7,0,0,0,-11.8,-16.5,65,1004,0.9,350,0
1967,11,9,8,0,0,0,-12.2,-17.8,64,1004,0,0,0
1967,11,9,9,0,0,0,-11.7,-16.6,64,1005,0.5,360,0
1967,11,9,10,11,112,5,-11.1,-16,64,1005,1,360,0
1967,11,9,11,53,370,21,-10.6,-16.1,64,1005,1.5,0,0
1967,11,9,12,95,507,27,-9.5,-15,61,1005,1,10,0
1967,11,9,13,115,555,29,-8.3,-14.6,57,1006,0.5,10,0
1967,11,9,14,108,537,29,-7.2,-15,54,1006,0,0,0
1967,11,9,15,76,451,25,-8.9,-14.6,60,1006,0.5,20,0
1967,11,9,16,29,274,14,-10.5,-14.9,67,1006,1,30,0
1967,11,9,17,5,33,2,-12.2,-16.1,73,1006,1.5,30,0
1967,11,9,18,0,0,0,-12.4,-16.3,70,1007,1,30,0
1967,11,9,19,0,0,0,-12.6,-17.1,66,1007,0.5,30,0
1967,11,9,20,0,0,0,-12.8,-18.3,63,1008,0,0,0
1967,11,9,21,0,0,0,-13.2,-18.2,63,1008,0,0,0
1967,11,9,22,0,0,0,-13.5,-18.5,63,1009,0,0,0
1967,11,9,23,0,0,0,-13.9,-19.4,63,1010,0,0,0
1967,11,10,0,0,0,0,-14.1,-18.9,64,1010,0,0,0
1967,11,10,1,0,0,0,-14.2,-18.8,65,1010,0,0,0
1967,11,10,2,0,0,0,-14.4,-19.4,66,1010,0,0,0
1967,11,10,3,0,0,0,-14,-18.4,66,1011,0.5,20,0
1967,11,10,4,0,0,0,-13.7,-18.2,66,1011,1,20,0
1967,11,10,5,0,0,0,-13.3,-18.3,66,1011,1.5,20,0
1967,11,10,6,0,0,0,-14.1,-18.5,66,1011,1,20,0
1967,11,10,7,0,0,0,-14.8,-19.2,66,1012,0.5,20,0
1967,11,10,8,0,0,0,-15.6,-20.6,66,1012,0,0,0
1967,11,10,9,0,0,0,-13.7,-17.4,71,1012,0.3,20,0
1967,11,10,10,11,43,8,-11.9,-15.1,75,1013,0.7,20,0
1967,11,10,11,38,63,33,-10,-12.8,80,1013,1,20,0
1967,11,10,12,78,198,53,-9.8,-12.7,77,1013,1.4,30,0
1967,11,10,13,82,78,70,-9.6,-13.1,73,1013,1.7,40,0
1967,11,10,14,74,233,40,-9.4,-13.9,70,1013,2.1,50,0
1967,11,10,15,51,65,43,-8.7,-12.9,69,1012,3.5,60,0
1967,11,10,16,19,27,18,-7.9,-12.1,69,1011,4.8,60,0
1967,11,10,17,2,0,2,-7.2,-12.2,68,1011,6.2,70,0
1967,11,10,18,0,0,0,-7,-11,70,1010,6.5,70,0
1967,11,10,19,0,0,0,-6.9,-10.6,72,1009,6.9,80,0
1967,11,10,20,0,0,0,-6.7,-10.6,74,1009,7.2,80,0
1967,11,10,21,0,0,0,-5.8,-9,76,1008,7,100,0
1967,11,10,22,0,0,0,-4.8,-7.5,79,1006,6.9,130,0
1967,11,10,23,0,0,0,-3.9,-6.7,81,1005,6.7,150,0
1967,11,11,0,0,0,0,-3.9,-6.2,82,1004,7.7,140,5
1967,11,11,1,0,0,0,-3.9,-5.9,84,1003,8.8,130,5
1967,11,11,2,0,0,0,-3.9,-6.1,85,1002,9.8,120,5
1967,11,11,3,0,0,0,-3.7,-5.6,85,1001,9.1,120,5
1967,11,11,4,0,0,0,-3.5,-5.4,85,1000,8.4,130,5
1967,11,11,5,0,0,0,-3.3,-5.6,85,998,7.7,130,5
1967,11,11,6,0,0,0,-3.3,-5.5,83,997,8.2,120,5
1967,11,11,7,0,0,0,-3.3,-5.9,80,995,8.8,120,5
1967,11,11,8,0,0,0,-3.3,-6.7,78,994,9.3,110,5
1967,11,11,9,0,0,0,-2.9,-5.7,79,991,8.8,100,5
1967,11,11,10,8,1,8,-2.6,-5.1,81,989,8.2,100,5
1967,11,11,11,26,5,25,-2.2,-5,82,986,7.7,90,5
1967,11,11,12,45,4,45,-0.9,-3.3,82,984,8.6,120,5
1967,11,11,13,55,2,55,0.4,-2,82,983,9.4,150,5
1967,11,11,14,33,0,33,1.7,-1.1,82,981,10.3,180,5
1967,11,11,15,35,16,33,1.7,-1.5,78,982,10,190,5
1967,11,11,16,16,14,15,1.7,-2.1,74,982,9.6,210,5
1967,11,11,17,3,1,3,1.7,-3.3,70,983,9.3,220,5
1967,11,11,18,0,0,0,1.7,-2.8,70,984,9.1,220,5
1967,11,11,19,0,0,0,1.7,-2.8,70,985,9,230,5
1967,11,11,20,0,0,0,1.7,-3.3,70,985,8.8,230,5
1967,11,11,21,0,0,0,1.7,-2.6,71,986,9.3,220,5
1967,11,11,22,0,0,0,1.7,-2.5,72,987,9.8,220,5
1967,11,11,23,0,0,0,1.7,-2.8,73,988,10.3,210,5
1967,11,12,0,0,0,0,1.7,-2.3,73,988,9.4,210,5
1967,11,12,1,0,0,0,1.7,-2.3,73,988,8.6,200,5
1967,11,12,2,0,0,0,1.7,-2.8,73,989,7.7,200,5
1967,11,12,3,0,0,0,1.3,-2.2,76,988,6.9,190,5
1967,11,12,4,0,0,0,1,-2,79,988,6,190,5
1967,11,12,5,0,0,0,0.6,-2.2,82,988,5.2,180,5
1967,11,12,6,0,0,0,0.6,-2,81,988,5.4,180,5
1967,11,12,7,0,0,0,0.6,-2.2,80,988,5.5,170,5
1967,11,12,8,0,0,0,0.6,-2.8,79,988,5.7,170,5
1967,11,12,9,0,0,0,0.4,-2.3,80,988,4.7,140,5
1967,11,12,10,2,0,2,0.2,-2.4,81,988,3.6,120,5
1967,11,12,11,35,1,35,0,-2.8,82,988,2.6,90,5
1967,11,12,12,53,4,53,0,-2.4,82,987,2.2,90,5
1967,11,12,13,65,0,65,0,-2.4,82,986,1.9,80,5
1967,11,12,14,52,6,52,0,-2.8,82,985,1.5,80,5
1967,11,12,15,47,1,47,-0.4,-3.1,80,985,2.4,60,5
1967,11,12,16,18,1,18,-0.7,-3.8,77,984,3.2,30,5
1967,11,12,17,1,0,1,-1.1,-5,75,984,4.1,10,5
1967,11,12,18,0,0,0,-1.8,-5.7,72,984,5.5,10,5
1967,11,12,19,0,0,0,-2.6,-6.9,69,983,6.8,10,5
1967,11,12,20,0,0,0,-3.3,-8.9,66,983,8.2,10,5
1967,11,12,21,0,0,0,-3.9,-8.9,65,985,7.5,10,5
1967,11,12,22,0,0,0,-4.4,-9.5,64,986,6.9,0,5
1967,11,12,23,0,0,0,-5,-11.1,63,988,6.2,0,5
1967,11,13,0,0,0,0,-5.4,-10.7,63,990,5.2,10,3
1967,11,13,1,0,0,0,-5.7,-11.1,62,993,4.1,10,3
1967,11,13,2,0,0,0,-6.1,-12.2,62,995,3.1,20,3
1967,11,13,3,0,0,0,-6.7,-12.1,62,997,2.1,20,3
1967,11,13,4,0,0,0,-7.2,-12.6,62,999,1,20,3
1967,11,13,5,0,0,0,-7.8,-13.9,62,1001,0,0,3
1967,11,13,6,0,0,0,-9.3,-14.1,65,1002,0.5,10,3
1967,11,13,7,0,0,0,-10.7,-15.1,67,1003,1,10,3
1967,11,13,8,0,0,0,-12.2,-16.7,70,1004,1.5,10,3
1967,11,13,9,0,0,0,-10.7,-15.3,66,1005,1.7,10,3
1967,11,13,10,7,71,3,-9.3,-14.4,63,1006,1.9,0,3
1967,11,13,11,36,160,25,-7.8,-14.4,59,1006,2.1,0,3
1967,11,13,12,73,345,33,-7.8,-13.7,59,1007,2.4,10,3
1967,11,13,13,91,373,41,-7.8,-13.7,59,1007,2.8,10,3
1967,11,13,14,92,475,30,-7.8,-14.4,59,1008,3.1,20,3
1967,11,13,15,62,385,25,-8.9,-14.6,60,1008,3.1,20,3
1967,11,13,16,20,212,11,-10,-15.6,60,1008,3.1,30,3
1967,11,13,17,0,0,0,-11.1,-17.2,61,1007,3.1,30,3
1967,11,13,18,0,0,0,-11.3,-16.7,61,1007,2.9,20,3
1967,11,13,19,0,0,0,-11.5,-16.9,61,1007,2.8,20,3
1967,11,13,20,0,0,0,-11.7,-17.8,61,1007,2.6,10,3
1967,11,13,21,0,0,0,-10.8,-16.2,61,1007,3.6,20,3
1967,11,13,22,0,0,0,-9.8,-15.1,62,1006,4.7,40,3
1967,11,13,23,0,0,0,-8.9,-15,62,1005,5.7,50,3
1967,11,14,0,0,0,0,-9.1,-14.2,63,1004,5.7,50,3
1967,11,14,1,0,0,0,-9.2,-14.3,63,1003,5.7,50,3
1967,11,14,2,0,0,0,-9.4,-15,64,1003,5.7,50,3
1967,11,14,3,0,0,0,-9.6,-14.5,64,1002,5.9,50,3
1967,11,14,4,0,0,0,-9.8,-14.7,64,1001,6,40,3
1967,11,14,5,0,0,0,-10,-15.6,64,1000,6.2,40,3
1967,11,14,6,0,0,0,-9.6,-14.9,62,999,6.9,40,3
1967,11,14,7,0,0,0,-9.3,-14.8,61,998,7.5,50,3
1967,11,14,8,0,0,0,-8.9,-15.6,59,997,8.2,50,3
1967,11,14,9,0,0,0,-8.5,-14.9,56,996,8.6,50,3
1967,11,14,10,4,8,3,-8.2,-15.5,52,995,8.9,50,3
1967,11,14,11,19,3,18,-7.8,-16.7,49,994,9.3,50,3
1967,11,14,12,31,4,30,-7.2,-15.2,49,993,8.4,40,3
1967,11,14,13,44,3,43,-6.7,-14.9,48,992,7.6,40,3
1967,11,14,14,66,6,66,-6.1,-15.6,48,991,6.7,30,3
1967,11,14,15,31,1,31,-6.7,-14.5,50,990,7.6,40,3
1967,11,14,16,9,1,9,-7.2,-14.5,52,989,8.4,40,3
1967,11,14,17,0,0,0,-7.8,-15.6,54,988,9.3,50,3
1967,11,14,18,0,0,0,-7.6,-13.7,58,987,8.8,50,3
1967,11,14,19,0,0,0,-7.4,-13,61,986,8.2,50,3
1967,11,14,20,0,0,0,-7.2,-12.8,65,985,7.7,50,3
1967,11,14,21,0,0,0,-7.6,-13,62,985,7.9,50,3
1967,11,14,22,0,0,0,-7.9,-13.8,59,985,8,40,3
1967,11,14,23,0,0,0,-8.3,-15.6,56,984,8.2,40,3
1967,11,15,0,0,0,0,-7.8,-14.3,56,984,6.5,30,3
1967,11,15,1,0,0,0,-7.2,-13.5,57,984,4.8,30,3
1967,11,15,2,0,0,0,-6.7,-13.9,57,984,3.1,20,3
1967,11,15,3,0,0,0,-6.7,-13,57,984,4.6,20,3
1967,11,15,4,0,0,0,-6.7,-13,57,984,6.2,30,3
1967,11,15,5,0,0,0,-6.7,-13.9,57,983,7.7,30,3
1967,11,15,6,0,0,0,-7.1,-13.4,57,984,6.7,20,3
1967,11,15,7,0,0,0,-7.4,-13.7,57,984,5.6,20,3
1967,11,15,8,0,0,0,-7.8,-15,57,984,4.6,10,3
1967,11,15,9,0,0,0,-7.8,-14.3,56,984,4.8,20,3
1967,11,15,10,1,6,1,-7.8,-14.5,55,984,5,20,3
1967,11,15,11,25,58,21,-7.8,-15.6,54,984,5.2,30,3
1967,11,15,12,57,48,52,-7.6,-14.5,54,985,5.5,30,3
1967,11,15,13,69,28,66,-7.4,-14.3,54,985,5.9,30,3
1967,11,15,14,44,19,42,-7.2,-15,54,985,6.2,30,3
1967,11,15,15,51,77,44,-7.6,-14.1,56,985,5.5,30,3
1967,11,15,16,9,13,8,-7.9,-14.2,57,986,4.8,40,3
1967,11,15,17,0,0,0,-8.3,-15,59,986,4.1,40,3
1967,11,15,18,0,0,0,-8.5,-14.2,60,987,3.6,30,3
1967,11,15,19,0,0,0,-8.7,-14.2,61,987,3.1,20,3
1967,11,15,20,0,0,0,-8.9,-15,62,988,2.6,10,3
1967,11,15,21,0,0,0,-8.7,-14,62,988,3.5,10,3
1967,11,15,22,0,0,0,-8.5,-13.8,62,989,4.3,0,3
1967,11,15,23,0,0,0,-8.3,-14.4,62,990,5.2,0,3
1967,11,16,0,0,0,0,-8.5,-14,61,990,5.4,0,3
1967,11,16,1,0,0,0,-8.7,-14.4,60,991,5.5,0,3
1967,11,16,2,0,0,0,-8.9,-15.6,59,991,5.7,0,3
1967,11,16,3,0,0,0,-9.5,-15,61,992,5.3,350,3
1967,11,16,4,0,0,0,-10,-15.3,62,992,5,340,3
1967,11,16,5,0,0,0,-10.6,-16.1,64,993,4.6,330,3
1967,11,16,6,0,0,0,-11,-16.1,63,994,4.1,330,3
1967,11,16,7,0,0,0,-11.3,-16.5,62,994,3.6,330,3
1967,11,16,8,0,0,0,-11.7,-17.8,61,995,3.1,330,3
1967,11,16,9,0,0,0,-11.9,-18.2,56,995,2.9,330,3
1967,11,16,10,10,105,2,-12,-19.2,51,996,2.8,320,3
1967,11,16,11,35,430,11,-12.2,-21.7,46,997,2.6,320,3
1967,11,16,12,72,530,18,-11.7,-19.4,49,997,3.1,310,3
1967,11,16,13,97,624,21,-11.1,-18,53,998,3.6,310,3
1967,11,16,14,90,603,20,-10.6,-17.8,56,999,4.1,300,3
1967,11,16,15,60,524,16,-11.1,-16.7,60,1000,4.5,300,3
1967,11,16,16,21,340,7,-11.7,-16.7,63,1001,4.8,300,3
1967,11,16,17,0,0,0,-12.2,-17.2,67,1001,5.2,300,3
1967,11,16,18,0,0,0,-12.2,-16.9,65,1003,4.8,300,3
1967,11,16,19,0,0,0,-12.2,-17.2,63,1004,4.5,310,3
1967,11,16,20,0,0,0,-12.2,-18.3,61,1005,4.1,310,3
1967,11,16,21,0,0,0,-12.2,-17.2,63,1006,3.8,310,3
1967,11,16,22,0,0,0,-12.2,-16.9,65,1007,3.4,310,3
1967,11,16,23,0,0,0,-12.2,-17.2,67,1007,3.1,310,3
1967,11,17,0,0,0,0,-12,-15.9,70,1008,2.8,310,3
1967,11,17,1,0,0,0,-11.9,-15.2,74,1009,2.4,310,3
1967,11,17,2,0,0,0,-11.7,-15,77,1010,2.1,310,3
1967,11,17,3,0,0,0,-13,-17,69,1011,2.4,310,3
1967,11,17,4,0,0,0,-14.3,-19.4,62,1012,2.8,310,3
1967,11,17,5,0,0,0,-15.6,-22.8,54,1013,3.1,310,3
1967,11,17,6,0,0,0,-16.3,-22.6,55,1014,2.8,320,3
1967,11,17,7,0,0,0,-17.1,-23.3,55,1015,2.4,330,3
1967,11,17,8,0,0,0,-17.8,-24.4,56,1016,2.1,340,3
1967,11,17,9,0,0,0,-17.8,-23.6,57,1017,1.9,350,3
1967,11,17,10,7,76,2,-17.8,-23.4,58,1018,1.7,350,3
1967,11,17,11,31,385,12,-17.8,-23.9,59,1018,1.5,0,3
1967,11,17,12,70,515,20,-17.2,-23.2,56,1018,2,10,3
1967,11,17,13,91,572,23,-16.7,-23.5,52,1019,2.6,30,3
1967,11,17,14,84,556,22,-16.1,-24.4,49,1019,3.1,40,3
1967,11,17,15,55,466,18,-17.6,-24.5,51,1019,2.9,40,3
1967,11,17,16,18,268,7,-19.1,-25.6,53,1018,2.8,30,3
1967,11,17,17,0,0,0,-20.6,-27.2,55,1018,2.6,30,3
1967,11,17,18,0,0,0,-20.4,-26.3,56,1018,2.4,20,3
1967,11,17,19,0,0,0,-20.2,-25.9,57,1017,2.3,0,3
1967,11,17,20,0,0,0,-20,-26.1,58,1017,2.1,350,3
