Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94810,Windsor,ON,Canada,42.270000,-82.970000,-5.0,190,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1962,6,9,17,332,163,26.7,19.4,994,158,4.4,9.999,99.9,0.14
1962,6,9,18,285,97,25.6,20,994,135,5.3,9.999,99.9,0.14
1962,6,9,19,128,23,24.4,18.9,994,158,4.4,9.999,99.9,0.14
1962,6,9,20,0,0,23.3,18.3,994,158,3.6,9.999,99.9,0.14
1962,6,9,21,0,0,23.9,18.9,995,248,2.8,9.999,99.9,0.14
1962,6,9,22,0,0,23.9,17.8,995,202,3.1,9.999,99.9,0.14
1962,6,9,23,0,0,23.3,18.3,995,202,5.3,9.999,99.9,0.14
1962,6,10,0,0,0,23.3,18.9,994,202,4.4,9.999,99.9,0.14
1962,6,10,1,0,0,22.8,18.3,994,202,5.8,9.999,99.9,0.14
1962,6,10,2,0,0,22.2,18.9,994,202,5.3,9.999,99.9,0.14
1962,6,10,3,0,0,21.1,18.9,993,202,3.6,9.999,99.9,0.14
1962,6,10,4,0,0,21.1,19.4,994,225,3.1,9.999,99.9,0.14
1962,6,10,5,372,19,21.1,19.4,994,202,2.8,9.999,99.9,0.14
1962,6,10,6,354,83,21.7,20,994,202,3.6,9.999,99.9,0.14
1962,6,10,7,166,191,22.8,19.4,994,202,5.8,9.999,99.9,0.14
1962,6,10,8,268,237,24.4,19.4,994,225,7.2,9.999,99.9,0.14
1962,6,10,9,186,305,25,19.4,994,248,6.7,9.999,99.9,0.14
1962,6,10,10,0,249,23.9,19.4,994,315,5.8,9.999,99.9,0.14
1962,6,10,11,0,182,24.4,20.6,993,292,7.5,9.999,99.9,0.14
1962,6,10,12,0,162,23.9,21.7,992,180,3.1,9.999,99.9,0.14
1962,6,10,13,0,501,24.4,21.1,991,202,6.7,9.999,99.9,0.14
1962,6,10,14,0,166,24.4,22.2,991,202,5.8,9.999,99.9,0.14
1962,6,10,15,185,319,26.7,21.7,990,202,11.1,9.999,99.9,0.14
1962,6,10,16,355,265,23.9,21.1,990,248,8.9,9.999,99.9,0.14
1962,6,10,17,0,121,24.4,21.1,989,248,7.2,9.999,99.9,0.14
1962,6,10,18,426,52,23.9,20.6,989,225,6.4,9.999,99.9,0.14
1962,6,10,19,383,20,23.3,20.6,990,225,4.4,9.999,99.9,0.14
1962,6,10,20,0,0,22.8,19.4,990,270,3.6,9.999,99.9,0.14
1962,6,10,21,0,0,21.1,18.3,991,248,2.8,9.999,99.9,0.14
1962,6,10,22,0,0,20.6,17.8,991,248,3.6,9.999,99.9,0.14
1962,6,10,23,0,0,20,17.8,991,248,3.6,9.999,99.9,0.14
1962,6,11,0,0,0,20,18.3,991,225,3.1,9.999,99.9,0.14
1962,6,11,1,0,0,19.4,18.3,991,225,1.7,9.999,99.9,0.14
1962,6,11,2,0,0,18.9,18.3,991,225,2.2,9.999,99.9,0.14
1962,6,11,3,0,0,18.3,17.8,991,225,2.2,9.999,99.9,0.14
1962,6,11,4,0,0,17.8,17.2,991,202,2.2,9.999,99.9,0.14
1962,6,11,5,212,25,18.3,17.8,991,202,1.4,9.999,99.9,0.14
1962,6,11,6,214,106,19.4,18.9,991,202,3.6,9.999,99.9,0.14
1962,6,11,7,83,226,21.7,19.4,991,225,3.9,9.999,99.9,0.14
1962,6,11,8,446,243,23.3,20,991,225,4.4,9.999,99.9,0.14
1962,6,11,9,371,392,25,21.1,990,180,3.6,9.999,99.9,0.14
1962,6,11,10,190,564,24.4,20.6,989,180,4.4,9.999,99.9,0.14
1962,6,11,11,96,759,25,20,989,202,7.5,9.999,99.9,0.14
1962,6,11,12,291,479,26.1,21.1,988,202,8.6,9.999,99.9,0.14
1962,6,11,13,0,672,27.2,19.4,987,225,8.9,9.999,99.9,0.14
1962,6,11,14,191,506,27.2,20.6,986,202,9.4,9.999,99.9,0.14
1962,6,11,15,186,446,23.3,14.4,987,0,9.7,9.999,99.9,0.14
1962,6,11,16,0,280,18.3,17.2,987,45,3.6,9.999,99.9,0.14
1962,6,11,17,0,127,17.8,17.2,988,68,3.6,9.999,99.9,0.14
1962,6,11,18,0,36,17.8,17.2,988,68,6.4,9.999,99.9,0.14
1962,6,11,19,0,12,17.8,17.2,988,45,2.2,9.999,99.9,0.14
1962,6,11,20,0,0,17.8,17.2,988,0,3.9,9.999,99.9,0.14
1962,6,11,21,0,0,17.2,16.7,988,22,6.7,9.999,99.9,0.14
1962,6,11,22,0,0,15.6,15,989,22,5.3,9.999,99.9,0.14
1962,6,11,23,0,0,15,15,989,22,4.4,9.999,99.9,0.14
1962,6,12,0,0,0,14.4,14.4,989,0,4.4,9.999,99.9,0.14
1962,6,12,1,0,0,13.3,12.8,989,0,5.8,9.999,99.9,0.14
1962,6,12,2,0,0,13.9,13.3,989,22,6.7,9.999,99.9,0.14
1962,6,12,3,0,0,14.4,13.3,989,45,15.6,9.999,99.9,0.14
1962,6,12,4,0,0,13.9,12.2,989,45,11.1,9.999,99.9,0.14
1962,6,12,5,0,8,12.8,11.7,991,22,11.1,9.999,99.9,0.14
1962,6,12,6,0,31,12.2,10.6,991,45,11.1,9.999,99.9,0.14
1962,6,12,7,0,134,12.2,11.1,992,22,9.7,9.999,99.9,0.14
1962,6,12,8,0,142,12.8,11.1,992,22,11.1,9.999,99.9,0.14
1962,6,12,9,0,192,13.3,11.1,993,22,11.1,9.999,99.9,0.14
1962,6,12,10,0,146,13.9,9.4,993,22,11.9,9.999,99.9,0.14
1962,6,12,11,0,312,15.6,11.1,993,22,9.4,9.999,99.9,0.14
1962,6,12,12,0,238,16.1,10.6,993,22,11.7,9.999,99.9,0.14
1962,6,12,13,0,338,17.8,10.6,993,22,10.8,9.999,99.9,0.14
1962,6,12,14,195,276,18.9,10,992,22,14.2,9.999,99.9,0.14
1962,6,12,15,286,222,18.9,10,993,22,12.5,9.999,99.9,0.14
1962,6,12,16,184,199,18.3,8.9,992,22,11.1,9.999,99.9,0.14
1962,6,12,17,172,138,17.8,10,993,22,10.3,9.999,99.9,0.14
1962,6,12,18,223,72,16.7,10,993,22,7.5,9.999,99.9,0.14
1962,6,12,19,276,23,16.1,9.4,993,22,7.2,9.999,99.9,0.14
1962,6,12,20,0,0,15,7.2,994,22,6.7,9.999,99.9,0.14
1962,6,12,21,0,0,13.9,6.7,994,0,4.4,9.999,99.9,0.14
1962,6,12,22,0,0,13.3,5.6,994,0,5,9.999,99.9,0.14
1962,6,12,23,0,0,13.3,7.2,993,22,6.7,9.999,99.9,0.14
1962,6,13,0,0,0,13.9,7.2,993,22,6.7,9.999,99.9,0.14
1962,6,13,1,0,0,13.3,8.3,993,22,4.4,9.999,99.9,0.14
1962,6,13,2,0,0,13.3,8.3,992,0,3.6,9.999,99.9,0.14
1962,6,13,3,0,0,12.8,7.8,992,22,3.6,9.999,99.9,0.14
1962,6,13,4,0,0,12.2,7.2,992,22,4.4,9.999,99.9,0.14
1962,6,13,5,46,19,12.2,7.8,993,22,3.6,9.999,99.9,0.14
1962,6,13,6,74,72,11.7,8.9,993,338,5.3,9.999,99.9,0.14
1962,6,13,7,85,164,13.3,10,993,338,5.8,9.999,99.9,0.14
1962,6,13,8,183,197,14.4,11.1,993,22,6.4,9.999,99.9,0.14
1962,6,13,9,95,285,15,11.7,993,22,5,9.999,99.9,0.14
1962,6,13,10,0,394,16.1,11.1,993,0,7.2,9.999,99.9,0.14
1962,6,13,11,0,270,16.7,11.7,993,0,6.7,9.999,99.9,0.14
1962,6,13,12,99,319,16.7,11.1,993,22,8.9,9.999,99.9,0.14
1962,6,13,13,98,347,17.2,11.1,993,0,5,9.999,99.9,0.14
1962,6,13,14,97,284,17.8,10,992,0,7.2,9.999,99.9,0.14
1962,6,13,15,0,266,17.8,10,992,0,4.4,9.999,99.9,0.14
1962,6,13,16,92,245,16.7,12.8,992,45,3.9,9.999,99.9,0.14
1962,6,13,17,85,138,16.7,12.8,992,45,3.9,9.999,99.9,0.14
1962,6,13,18,73,87,16.1,12.8,992,0,3.6,9.999,99.9,0.14
1962,6,13,19,45,21,15,13.3,993,45,4.4,9.999,99.9,0.14
1962,6,13,20,0,0,15,13.3,993,22,3.1,9.999,99.9,0.14
1962,6,13,21,0,0,15,13.3,994,22,3.6,9.999,99.9,0.14
1962,6,13,22,0,0,14.4,13.3,994,0,3.1,9.999,99.9,0.14
1962,6,13,23,0,0,13.9,12.2,993,338,5.3,9.999,99.9,0.14
1962,6,14,0,0,0,13.9,12.8,992,338,3.9,9.999,99.9,0.14
1962,6,14,1,0,0,14.4,12.8,992,0,4.4,9.999,99.9,0.14
1962,6,14,2,0,0,13.9,12.8,993,0,3.1,9.999,99.9,0.14
1962,6,14,3,0,0,13.9,12.8,993,22,2.8,9.999,99.9,0.14
1962,6,14,4,0,0,13.9,12.2,993,0,3.1,9.999,99.9,0.14
1962,6,14,5,43,16,13.9,11.1,993,0,2.8,9.999,99.9,0.14
1962,6,14,6,146,74,15,12.2,993,0,3.1,9.999,99.9,0.14
1962,6,14,7,169,146,17.8,13.3,993,22,6.7,9.999,99.9,0.14
1962,6,14,8,91,240,17.8,12.8,994,22,6.4,9.999,99.9,0.14
1962,6,14,9,95,265,18.9,12.8,993,22,5.8,9.999,99.9,0.14
1962,6,14,10,97,268,18.9,12.2,993,22,6.4,9.999,99.9,0.14
1962,6,14,11,98,293,17.8,11.1,993,22,3.9,9.999,99.9,0.14
1962,6,14,12,0,236,18.3,11.1,993,22,5.8,9.999,99.9,0.14
1962,6,14,13,0,230,18.3,12.2,992,45,8.1,9.999,99.9,0.14
1962,6,14,14,97,258,19.4,13.3,992,22,7.2,9.999,99.9,0.14
1962,6,14,15,379,225,19.4,12.8,992,45,4.4,9.999,99.9,0.14
1962,6,14,16,638,131,20,11.7,992,45,5.3,9.999,99.9,0.14
1962,6,14,17,598,107,20.6,12.2,992,68,3.6,9.999,99.9,0.14
1962,6,14,18,444,82,20.6,12.2,992,45,3.1,9.999,99.9,0.14
1962,6,14,19,324,24,18.9,12.8,992,90,1.7,9.999,99.9,0.14
1962,6,14,20,0,0,16.1,13.3,992,135,1.4,9.999,99.9,0.14
1962,6,14,21,0,0,15.6,13.3,992,0,0,9.999,99.9,0.14
1962,6,14,22,0,0,15.6,13.3,992,0,0,9.999,99.9,0.14
1962,6,14,23,0,0,14.4,12.8,992,0,0,9.999,99.9,0.14
1962,6,15,0,0,0,13.9,12.2,992,225,1.4,9.999,99.9,0.14
1962,6,15,1,0,0,14.4,12.8,992,270,2.2,9.999,99.9,0.14
1962,6,15,2,0,0,13.9,12.8,992,0,0,9.999,99.9,0.14
1962,6,15,3,0,0,12.2,11.7,992,0,0,9.999,99.9,0.14
1962,6,15,4,0,0,12.2,11.7,993,0,0,9.999,99.9,0.14
1962,6,15,5,398,22,14.4,13.3,993,270,1.7,9.999,99.9,0.14
1962,6,15,6,653,45,16.1,13.9,993,292,1.4,9.999,99.9,0.14
1962,6,15,7,674,66,18.9,13.9,993,248,3.6,9.999,99.9,0.14
1962,6,15,8,815,28,21.1,13.3,994,248,3.6,9.999,99.9,0.14
1962,6,15,9,945,66,23.3,13.3,994,225,2.2,9.999,99.9,0.14
1962,6,15,10,967,74,24.4,12.2,994,225,2.2,9.999,99.9,0.14
1962,6,15,11,982,76,25.6,13.9,993,202,2.2,9.999,99.9,0.14
1962,6,15,12,884,115,25,12.8,993,0,0,9.999,99.9,0.14
1962,6,15,13,883,114,25.6,14.4,992,202,2.8,9.999,99.9,0.14
1962,6,15,14,870,107,26.1,13.9,992,158,1.4,9.999,99.9,0.14
1962,6,15,15,851,98,26.1,12.8,992,158,4.4,9.999,99.9,0.14
1962,6,15,16,821,85,25,10.6,992,135,5.3,9.999,99.9,0.14
1962,6,15,17,857,55,24.4,11.1,991,158,5,9.999,99.9,0.14
1962,6,15,18,744,43,23.9,12.2,991,158,3.6,9.999,99.9,0.14
1962,6,15,19,419,27,21.1,12.2,991,158,3.6,9.999,99.9,0.14
1962,6,15,20,0,0,18.9,12.2,992,180,2.8,9.999,99.9,0.14
1962,6,15,21,0,0,18.3,13.3,992,158,2.2,9.999,99.9,0.14
1962,6,15,22,0,0,17.2,13.3,992,180,3.1,9.999,99.9,0.14
1962,6,15,23,0,0,17.2,11.1,992,180,2.8,9.999,99.9,0.14
1962,6,16,0,0,0,16.7,12.8,992,180,3.1,9.999,99.9,0.14
1962,6,16,1,0,0,16.1,13.3,992,248,2.8,9.999,99.9,0.14
1962,6,16,2,0,0,15.6,13.9,992,225,2.2,9.999,99.9,0.14
1962,6,16,3,0,0,13.9,13.3,992,0,0,9.999,99.9,0.14
1962,6,16,4,0,0,13.9,13.3,992,202,1.7,9.999,99.9,0.14
1962,6,16,5,391,24,15.6,15,992,202,1.4,9.999,99.9,0.14
1962,6,16,6,648,59,17.2,15,993,0,0,9.999,99.9,0.14
1962,6,16,7,755,89,21.1,15,993,248,0.8,9.999,99.9,0.14
1962,6,16,8,812,28,23.3,13.3,994,248,2.8,9.999,99.9,0.14
1962,6,16,9,944,66,25,12.8,994,270,4.4,9.999,99.9,0.14
1962,6,16,10,969,70,26.7,13.9,994,225,4.4,9.999,99.9,0.14
1962,6,16,11,881,113,27.2,12.8,993,202,6.7,9.999,99.9,0.14
1962,6,16,12,985,77,27.8,16.1,993,225,4.4,9.999,99.9,0.14
1962,6,16,13,876,113,27.8,12.2,992,180,4.4,9.999,99.9,0.14
1962,6,16,14,972,74,28.3,12.8,992,202,4.4,9.999,99.9,0.14
1962,6,16,15,854,98,28.3,12.8,991,180,8.1,9.999,99.9,0.14
1962,6,16,16,912,64,28.3,12.2,991,202,7.5,9.999,99.9,0.14
1962,6,16,17,854,55,27.8,13.9,991,202,6.7,9.999,99.9,0.14
1962,6,16,18,663,61,26.7,14.4,990,180,5.8,9.999,99.9,0.14
1962,6,16,19,417,25,23.3,16.1,990,180,3.6,9.999,99.9,0.14
1962,6,16,20,0,0,21.7,15.6,990,180,3.6,9.999,99.9,0.14
1962,6,16,21,0,0,20.6,16.1,990,180,3.1,9.999,99.9,0.14
1962,6,16,22,0,0,19.4,16.1,990,202,3.6,9.999,99.9,0.14
1962,6,16,23,0,0,20,13.9,990,225,3.6,9.999,99.9,0.14
1962,6,17,0,0,0,20,13.9,990,225,3.6,9.999,99.9,0.14
1962,6,17,1,0,0,20,14.4,990,225,3.6,9.999,99.9,0.14
1962,6,17,2,0,0,20,14.4,991,225,3.6,9.999,99.9,0.14
1962,6,17,3,0,0,19.4,13.9,992,225,3.6,9.999,99.9,0.14
1962,6,17,4,0,0,18.3,13.9,992,225,3.1,9.999,99.9,0.14
1962,6,17,5,346,25,18.9,14.4,992,225,3.1,9.999,99.9,0.14
1962,6,17,6,650,48,20.6,15.6,992,225,3.1,9.999,99.9,0.14
1962,6,17,7,837,55,23.3,16.1,992,225,4.4,9.999,99.9,0.14
1962,6,17,8,899,63,24.4,16.7,992,248,6.7,9.999,99.9,0.14
1962,6,17,9,842,110,26.1,16.7,992,248,7.5,9.999,99.9,0.14
1962,6,17,10,959,74,27.8,17.8,992,248,4.4,9.999,99.9,0.14
1962,6,17,11,969,76,28.9,17.2,991,248,8.1,9.999,99.9,0.14
1962,6,17,12,877,127,29.4,17.2,992,248,7.2,9.999,99.9,0.14
1962,6,17,13,971,69,31.1,18.9,991,248,8.1,9.999,99.9,0.14
1962,6,17,14,956,74,31.7,16.7,991,248,8.9,9.999,99.9,0.14
1962,6,17,15,939,70,31.7,15,991,248,8.1,9.999,99.9,0.14
1962,6,17,16,907,61,31.7,15.6,991,225,6.7,9.999,99.9,0.14
1962,6,17,17,845,55,31.1,16.1,991,248,6.7,9.999,99.9,0.14
1962,6,17,18,732,43,30,14.4,990,248,6.7,9.999,99.9,0.14
1962,6,17,19,466,23,26.1,17.2,990,202,2.2,9.999,99.9,0.14
1962,6,17,20,0,0,25,16.1,992,248,3.1,9.999,99.9,0.14
1962,6,17,21,0,0,22.8,16.1,992,202,2.8,9.999,99.9,0.14
1962,6,17,22,0,0,22.8,16.7,993,225,3.1,9.999,99.9,0.14
1962,6,17,23,0,0,21.7,16.1,993,225,3.6,9.999,99.9,0.14
1962,6,18,0,0,0,21.1,16.1,993,202,3.6,9.999,99.9,0.14
1962,6,18,1,0,0,21.7,16.1,992,225,3.1,9.999,99.9,0.14
1962,6,18,2,0,0,22.2,16.7,991,0,3.1,9.999,99.9,0.14
1962,6,18,3,0,0,19.4,16.1,991,180,3.6,9.999,99.9,0.14
1962,6,18,4,0,0,18.3,16.1,991,202,6.7,9.999,99.9,0.14
1962,6,18,5,254,29,20,16.7,991,202,5.3,9.999,99.9,0.14
1962,6,18,6,215,121,21.7,17.2,991,202,6.4,9.999,99.9,0.14
1962,6,18,7,334,165,23.3,17.8,992,248,4.4,9.999,99.9,0.14
1962,6,18,8,89,218,25,17.8,992,225,4.4,9.999,99.9,0.14
1962,6,18,9,280,222,25,18.3,992,45,8.9,9.999,99.9,0.14
1962,6,18,10,573,242,25,18.3,992,90,6.7,9.999,99.9,0.14
1962,6,18,11,581,312,25.6,18.9,992,45,8.9,9.999,99.9,0.14
1962,6,18,12,291,296,24.4,18.3,990,68,7.5,9.999,99.9,0.14
1962,6,18,13,290,350,29.4,20.6,988,158,8.9,9.999,99.9,0.14
1962,6,18,14,571,243,26.1,20.6,988,112,3.6,9.999,99.9,0.14
1962,6,18,15,186,189,20,19.4,988,135,6.7,9.999,99.9,0.14
1962,6,18,16,0,173,22.8,20,987,112,6.7,9.999,99.9,0.14
1962,6,18,17,333,129,22.8,20.6,986,135,6.7,9.999,99.9,0.14
1962,6,18,18,216,73,23.3,20.6,986,338,6.7,9.999,99.9,0.14
1962,6,18,19,0,17,20.6,19.4,985,202,3.9,9.999,99.9,0.14
1962,6,18,20,0,0,21.1,18.9,985,180,3.6,9.999,99.9,0.14
1962,6,18,21,0,0,21.1,18.9,986,270,1.7,9.999,99.9,0.14
1962,6,18,22,0,0,21.7,20,985,270,3.1,9.999,99.9,0.14
1962,6,18,23,0,0,22.2,17.2,986,292,5.3,9.999,99.9,0.14
1962,6,19,0,0,0,21.7,17.2,986,270,4.4,9.999,99.9,0.14
1962,6,19,1,0,0,20.6,16.7,986,270,6.4,9.999,99.9,0.14
1962,6,19,2,0,0,20,16.1,986,270,4.4,9.999,99.9,0.14
1962,6,19,3,0,0,19.4,16.1,986,292,4.4,9.999,99.9,0.14
1962,6,19,4,0,0,18.3,14.4,987,292,7.2,9.999,99.9,0.14
1962,6,19,5,216,24,17.8,13.9,987,270,5.3,9.999,99.9,0.14
1962,6,19,6,145,86,17.8,14.4,987,270,3.6,9.999,99.9,0.14
1962,6,19,7,336,102,17.2,13.9,988,292,4.4,9.999,99.9,0.14
1962,6,19,8,271,240,18.9,13.3,988,292,6.7,9.999,99.9,0.14
1962,6,19,9,567,191,18.9,13.9,988,292,5.3,9.999,99.9,0.14
1962,6,19,10,0,351,18.9,13.3,988,292,7.5,9.999,99.9,0.14
1962,6,19,11,98,360,18.9,13.9,988,292,5.3,9.999,99.9,0.14
1962,6,19,12,0,396,19.4,14.4,988,270,4.4,9.999,99.9,0.14
1962,6,19,13,0,386,20.6,15,988,292,6.7,9.999,99.9,0.14
1962,6,19,14,97,241,20.6,14.4,988,292,6.7,9.999,99.9,0.14
1962,6,19,15,0,205,20.6,14.4,988,292,5.3,9.999,99.9,0.14
1962,6,19,16,0,176,20,14.4,988,292,4.4,9.999,99.9,0.14
1962,6,19,17,0,98,19.4,15,988,338,3.6,9.999,99.9,0.14
1962,6,19,18,0,39,18.9,14.4,988,338,3.6,9.999,99.9,0.14
1962,6,19,19,0,8,18.9,14.4,989,0,0,9.999,99.9,0.14
1962,6,19,20,0,0,18.3,13.9,989,0,0,9.999,99.9,0.14
1962,6,19,21,0,0,17.2,15,989,0,0,9.999,99.9,0.14
1962,6,19,22,0,0,17.2,12.8,989,0,4.4,9.999,99.9,0.14
1962,6,19,23,0,0,16.7,13.3,989,0,1.4,9.999,99.9,0.14
1962,6,20,0,0,0,16.7,12.8,989,0,2.2,9.999,99.9,0.14
1962,6,20,1,0,0,16.1,13.9,989,22,1.7,9.999,99.9,0.14
1962,6,20,2,0,0,16.1,13.3,989,0,1.4,9.999,99.9,0.14
1962,6,20,3,0,0,16.1,12.8,989,0,1.7,9.999,99.9,0.14
1962,6,20,4,0,0,16.1,12.2,989,0,3.1,9.999,99.9,0.14
1962,6,20,5,0,13,15,12.8,990,338,2.8,9.999,99.9,0.14
1962,6,20,6,436,69,15.6,12.2,990,315,3.9,9.999,99.9,0.14
1962,6,20,7,423,119,16.7,12.8,990,22,1.7,9.999,99.9,0.14
1962,6,20,8,272,183,17.8,12.8,990,68,2.2,9.999,99.9,0.14
1962,6,20,9,189,276,17.8,13.3,990,45,3.1,9.999,99.9,0.14
1962,6,20,10,290,278,18.3,12.8,991,45,3.1,9.999,99.9,0.14
1962,6,20,11,294,305,18.3,12.8,991,45,4.4,9.999,99.9,0.14
1962,6,20,12,98,306,17.8,12.8,991,90,3.1,9.999,99.9,0.14
1962,6,20,13,196,340,18.9,13.3,991,68,5.3,9.999,99.9,0.14
1962,6,20,14,484,284,19.4,12.8,990,45,5.3,9.999,99.9,0.14
1962,6,20,15,569,274,19.4,13.3,990,45,6.7,9.999,99.9,0.14
1962,6,20,16,638,164,20,14.4,990,45,4.4,9.999,99.9,0.14
1962,6,20,17,424,152,19.4,13.9,990,45,5,9.999,99.9,0.14
1962,6,20,18,370,80,19.4,14.4,990,45,3.1,9.999,99.9,0.14
1962,6,20,19,379,28,18.3,15,990,68,2.2,9.999,99.9,0.14
1962,6,20,20,0,0,16.7,13.9,991,45,3.1,9.999,99.9,0.14
1962,6,20,21,0,0,16.1,13.3,992,68,2.2,9.999,99.9,0.14
1962,6,20,22,0,0,15,12.2,992,0,0,9.999,99.9,0.14
1962,6,20,23,0,0,14.4,12.2,992,0,0,9.999,99.9,0.14
1962,6,21,0,0,0,14.4,11.7,992,0,0,9.999,99.9,0.14
1962,6,21,1,0,0,12.8,11.1,992,0,0,9.999,99.9,0.14
1962,6,21,2,0,0,12.8,10.6,992,0,0,9.999,99.9,0.14
1962,6,21,3,0,0,11.7,10,992,0,0,9.999,99.9,0.14
1962,6,21,4,0,0,12.2,10,992,0,0,9.999,99.9,0.14
1962,6,21,5,443,20,13.9,10.6,993,0,0,9.999,99.9,0.14
1962,6,21,6,731,42,15,11.1,993,0,0,9.999,99.9,0.14
1962,6,21,7,848,54,17.8,14.4,993,0,0,9.999,99.9,0.14
1962,6,21,8,902,63,19.4,15,993,0,0,9.999,99.9,0.14
1962,6,21,9,751,123,20.6,15.6,993,158,3.1,9.999,99.9,0.14
1962,6,21,10,672,169,21.7,16.7,993,225,3.6,9.999,99.9,0.14
1962,6,21,11,388,276,21.7,16.7,993,202,3.6,9.999,99.9,0.14
1962,6,21,12,488,252,21.7,16.1,992,202,5.3,9.999,99.9,0.14
1962,6,21,13,778,142,23.3,17.2,992,202,5.3,9.999,99.9,0.14
1962,6,21,14,767,114,22.8,15.6,991,158,5.3,9.999,99.9,0.14
1962,6,21,15,565,156,23.3,16.1,991,158,3.9,9.999,99.9,0.14
1962,6,21,16,452,308,23.3,16.1,990,135,5.3,9.999,99.9,0.14
1962,6,21,17,422,218,22.2,16.7,990,135,5.8,9.999,99.9,0.14
1962,6,21,18,366,82,21.1,16.1,990,135,5.8,9.999,99.9,0.14
1962,6,21,19,189,40,20,16.1,990,135,3.6,9.999,99.9,0.14
1962,6,21,20,0,0,18.3,15.6,990,135,3.1,9.999,99.9,0.14
1962,6,21,21,0,0,18.9,15,990,135,3.9,9.999,99.9,0.14
1962,6,21,22,0,0,20,16.7,990,158,7.2,9.999,99.9,0.14
1962,6,21,23,0,0,19.4,16.1,990,180,4.4,9.999,99.9,0.14
1962,6,22,0,0,0,18.3,17.2,990,158,3.6,9.999,99.9,0.14
1962,6,22,1,0,0,18.9,17.2,990,0,0,9.999,99.9,0.14
1962,6,22,2,0,0,17.8,16.7,990,0,0,9.999,99.9,0.14
1962,6,22,3,0,0,17.8,17.2,990,135,1.7,9.999,99.9,0.14
1962,6,22,4,0,0,17.8,16.7,990,158,2.2,9.999,99.9,0.14
1962,6,22,5,0,12,17.8,15.6,989,180,3.6,9.999,99.9,0.14
1962,6,22,6,287,78,18.3,16.1,989,180,4.4,9.999,99.9,0.14
1962,6,22,7,668,104,20.6,16.7,989,180,6.7,9.999,99.9,0.14
1962,6,22,8,0,326,21.1,17.2,989,180,6.4,9.999,99.9,0.14
1962,6,22,9,187,374,22.8,17.8,989,202,8.1,9.999,99.9,0.14
1962,6,22,10,287,395,25,20,989,202,6.7,9.999,99.9,0.14
1962,6,22,11,578,260,26.7,21.1,988,202,8.1,9.999,99.9,0.14
1962,6,22,12,772,143,26.1,20.6,988,202,8.1,9.999,99.9,0.14
1962,6,22,13,385,242,27.2,21.1,988,225,8.1,9.999,99.9,0.14
1962,6,22,14,380,254,26.7,20.6,988,292,3.6,9.999,99.9,0.14
1962,6,22,15,93,282,27.2,20.6,987,225,4.4,9.999,99.9,0.14
1962,6,22,16,89,196,26.7,20.6,987,202,5.3,9.999,99.9,0.14
1962,6,22,17,416,142,26.1,21.7,987,202,3.6,9.999,99.9,0.14
1962,6,22,18,359,82,25,21.1,988,202,2.8,9.999,99.9,0.14
1962,6,22,19,229,36,23.9,20.6,988,202,2.2,9.999,99.9,0.14
1962,6,22,20,0,0,22.2,19.4,988,202,2.2,9.999,99.9,0.14
1962,6,22,21,0,0,21.1,18.9,989,0,0,9.999,99.9,0.14
1962,6,22,22,0,0,21.1,18.9,989,0,0,9.999,99.9,0.14
1962,6,22,23,0,0,20,17.8,989,0,0,9.999,99.9,0.14
1962,6,23,0,0,0,18.9,17.8,989,0,0,9.999,99.9,0.14
1962,6,23,1,0,0,18.9,17.8,989,180,1.7,9.999,99.9,0.14
1962,6,23,2,0,0,19.4,17.8,989,248,2.8,9.999,99.9,0.14
1962,6,23,3,0,0,20.6,18.3,990,0,0,9.999,99.9,0.14
1962,6,23,4,0,0,20.6,17.8,990,0,0,9.999,99.9,0.14
1962,6,23,5,41,18,19.4,16.7,991,0,0,9.999,99.9,0.14
1962,6,23,6,214,81,20.6,17.2,991,338,2.8,9.999,99.9,0.14
1962,6,23,7,250,142,23.3,18.3,991,0,2.2,9.999,99.9,0.14
1962,6,23,8,357,220,25,18.3,991,0,0,9.999,99.9,0.14
1962,6,23,9,559,250,25.6,18.3,991,90,1.7,9.999,99.9,0.14
1962,6,23,10,859,117,26.7,21.1,991,112,3.1,9.999,99.9,0.14
1962,6,23,11,768,201,27.8,21.1,991,180,3.6,9.999,99.9,0.14
1962,6,23,12,578,355,26.1,20.6,990,180,6.4,9.999,99.9,0.14
1962,6,23,13,289,92,23.3,19.4,991,180,3.6,9.999,99.9,0.14
1962,6,23,14,0,308,22.2,19.4,990,338,3.6,9.999,99.9,0.14
1962,6,23,15,186,306,24.4,20,989,158,0.8,9.999,99.9,0.14
1962,6,23,16,536,215,25.6,21.1,989,202,1.7,9.999,99.9,0.14
1962,6,23,17,665,84,25,21.7,988,180,5,9.999,99.9,0.14
1962,6,23,18,431,66,23.9,21.1,988,202,5.8,9.999,99.9,0.14
1962,6,23,19,415,25,21.7,20,988,202,5,9.999,99.9,0.14
1962,6,23,20,0,0,20.6,19.4,988,202,1.7,9.999,99.9,0.14
1962,6,23,21,0,0,20.6,20,989,180,2.8,9.999,99.9,0.14
1962,6,23,22,0,0,20.6,20,988,158,1.7,9.999,99.9,0.14
1962,6,23,23,0,0,23.9,18.9,988,180,3.6,9.999,99.9,0.14
