Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634500,Addis_Ababa/Bole,ETH,Ethiopia,8.980000,38.800000,3.0,2355,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,11,10,7,618,47,11.7,5.2,767,320,2.3,0.059,1.3,0.2
1985,11,10,8,809,70,16.3,8.1,767,170,2,0.059,1.6,0.2
1985,11,10,9,889,86,17.8,8.3,767,170,4,0.059,1.6,0.2
1985,11,10,10,968,92,19.4,8.4,767,170,6,0.059,1.7,0.2
1985,11,10,11,1005,96,20.9,8.6,767,130,8,0.059,1.7,0.2
1985,11,10,12,882,135,21.4,8.7,767,130,8.3,0.059,1.7,0.2
1985,11,10,13,877,144,21.9,8.8,767,130,8.7,0.059,1.7,0.2
1985,11,10,14,838,122,22.4,8.9,767,130,9,0.059,1.7,0.2
1985,11,10,15,784,87,20.7,8.2,767,130,9,0.059,1.6,0.2
1985,11,10,16,563,64,18.9,7.4,767,130,9,0.059,1.5,0.2
1985,11,10,17,228,40,17.2,6.7,767,120,9,0.059,1.5,0.2
1985,11,10,18,0,0,15.4,5.9,767,120,8,0.059,1.4,0.2
1985,11,10,19,0,0,13.6,5.2,767,120,7,0.059,1.3,0.2
1985,11,10,20,0,0,11.8,4.4,767,120,6,0.059,1.3,0.2
1985,11,10,21,0,0,10.9,4.5,767,120,5,0.059,1.3,0.2
1985,11,10,22,0,0,10.1,4.7,767,120,4,0.059,1.3,0.2
1985,11,10,23,0,0,9.2,4.8,767,70,3,0.059,1.3,0.2
1985,11,11,0,0,0,9.3,5.1,767,70,3,0.061,1.3,0.2
1985,11,11,1,0,0,9.5,5.3,767,70,3,0.061,1.3,0.2
1985,11,11,2,0,0,9.6,5.6,767,60,3,0.061,1.4,0.2
1985,11,11,3,0,0,9.7,5.8,767,60,3,0.061,1.4,0.2
1985,11,11,4,0,0,9.5,6,767,60,3,0.061,1.4,0.2
1985,11,11,5,0,0,9.2,6.2,767,330,3,0.061,1.4,0.2
1985,11,11,6,147,18,10.7,6.6,767,330,3,0.061,1.5,0.2
1985,11,11,7,663,49,12.1,7.1,767,330,3,0.061,1.5,0.2
1985,11,11,8,790,89,13.6,7.5,767,170,3,0.061,1.6,0.2
1985,11,11,9,788,148,16.2,8,767,170,4,0.061,1.6,0.2
1985,11,11,10,575,254,18.8,8.4,767,170,5,0.061,1.7,0.2
1985,11,11,11,528,181,21.4,8.9,767,190,6,0.061,1.7,0.2
1985,11,11,12,591,331,22,9,767,190,6.7,0.061,1.7,0.2
1985,11,11,13,870,202,22.6,9.2,767,190,7.3,0.061,1.8,0.2
1985,11,11,14,581,164,23.2,9.3,767,180,8,0.061,1.8,0.2
1985,11,11,15,413,139,22.5,9,767,180,6.7,0.061,1.7,0.2
1985,11,11,16,289,102,21.7,8.8,767,180,5.3,0.061,1.7,0.2
1985,11,11,17,345,37,21,8.5,767,170,4,0.061,1.7,0.2
1985,11,11,18,0,0,19,8.4,767,170,4,0.061,1.7,0.2
1985,11,11,19,0,0,17,8.2,767,170,4,0.061,1.6,0.2
1985,11,11,20,0,0,15,8.1,767,60,4,0.061,1.6,0.2
1985,11,11,21,0,0,14.3,8,767,60,3.3,0.061,1.6,0.2
1985,11,11,22,0,0,13.7,7.8,767,60,2.7,0.061,1.6,0.2
1985,11,11,23,0,0,13,7.7,767,60,2,0.061,1.6,0.2
1985,11,12,0,0,0,12.2,7.5,767,60,2.3,0.165,1.6,0.2
1985,11,12,1,0,0,11.5,7.4,767,60,2.7,0.165,1.5,0.2
1985,11,12,2,0,0,10.7,7.2,767,320,3,0.165,1.5,0.2
1985,11,12,3,0,0,10,6.9,767,320,3,0.165,1.5,0.2
1985,11,12,4,0,0,9.4,6.6,767,320,3,0.165,1.5,0.2
1985,11,12,5,0,0,8.7,6.3,767,320,3,0.165,1.4,0.2
1985,11,12,6,43,21,11.9,6.9,767,320,3,0.165,1.5,0.2
1985,11,12,7,437,81,15.1,7.6,767,320,3,0.165,1.6,0.2
1985,11,12,8,716,115,18.3,8.2,767,120,3,0.165,1.6,0.2
1985,11,12,9,817,144,19.2,8.1,767,120,4.3,0.165,1.6,0.2
1985,11,12,10,458,279,20.1,7.9,767,120,5.7,0.165,1.6,0.2
1985,11,12,11,691,350,21,7.8,767,180,7,0.165,1.6,0.2
1985,11,12,12,815,221,21.5,8,767,180,6,0.165,1.6,0.2
1985,11,12,13,621,368,22.1,8.3,767,180,5,0.165,1.6,0.2
1985,11,12,14,617,265,22.6,8.5,767,100,4,0.165,1.7,0.2
1985,11,12,15,448,195,21.8,8.4,767,100,4.3,0.165,1.7,0.2
1985,11,12,16,402,136,21,8.3,767,100,4.7,0.165,1.6,0.2
1985,11,12,17,126,38,20.2,8.2,767,130,5,0.165,1.6,0.2
1985,11,12,18,0,0,18.8,8.1,767,130,4.2,0.165,1.6,0.2
1985,11,12,19,0,0,17.5,8,767,130,3.3,0.165,1.6,0.2
1985,11,12,20,0,0,16.1,7.9,767,130,2.5,0.165,1.6,0.2
1985,11,12,21,0,0,17.1,8.3,767,130,2.6,0.165,1.6,0.2
1985,11,12,22,0,0,18.2,8.7,767,130,2.7,0.165,1.7,0.2
1985,11,12,23,0,0,19.2,9,767,0,2.8,0.165,1.7,0.2
1985,11,13,0,0,0,20.2,9.4,767,0,2.9,0.084,1.8,0.2
1985,11,13,1,0,0,19.3,9.2,767,0,3,0.084,1.8,0.2
1985,11,13,2,0,0,18.5,9,767,0,3.2,0.084,1.7,0.2
1985,11,13,3,0,0,17.6,8.9,767,0,3.3,0.084,1.7,0.2
1985,11,13,4,0,0,16.8,8.7,767,0,3.4,0.084,1.7,0.2
1985,11,13,5,0,0,15.9,8.5,767,0,3.6,0.084,1.7,0.2
1985,11,13,6,155,16,15.1,8.3,767,0,3.7,0.084,1.6,0.2
1985,11,13,7,529,80,16.4,8.8,767,0,4.3,0.084,1.7,0.2
1985,11,13,8,665,117,17.6,9.4,767,90,5,0.084,1.8,0.2
1985,11,13,9,790,111,18.8,10,767,90,5.7,0.084,1.9,0.2
1985,11,13,10,576,221,20.1,10.5,767,90,6.3,0.084,1.9,0.2
1985,11,13,11,872,163,21.3,11.1,767,130,7,0.084,2,0.2
1985,11,13,12,616,237,21.7,11.3,767,130,7.7,0.084,2,0.2
1985,11,13,13,588,338,22,11.6,767,130,8.3,0.084,2.1,0.2
1985,11,13,14,667,178,22.4,11.8,767,120,9,0.084,2.1,0.2
1985,11,13,15,415,205,20.8,11.3,767,120,7.7,0.084,2,0.2
1985,11,13,16,419,91,19.2,10.7,767,120,6.3,0.084,1.9,0.2
1985,11,13,17,78,52,17.6,10.2,767,120,5,0.084,1.9,0.2
1985,11,13,18,0,0,16.3,10,767,120,4.3,0.084,1.9,0.2
1985,11,13,19,0,0,14.9,9.8,767,120,3.7,0.084,1.8,0.2
1985,11,13,20,0,0,13.6,9.6,767,160,3,0.084,1.8,0.2
1985,11,13,21,0,0,12.4,8.8,767,160,3,0.084,1.7,0.2
1985,11,13,22,0,0,11.3,8.1,767,160,3,0.084,1.6,0.2
1985,11,13,23,0,0,10.1,7.3,767,160,3,0.084,1.5,0.2
1985,11,14,0,0,0,8.9,6.6,767,160,3,0.093,1.5,0.2
1985,11,14,1,0,0,7.8,5.8,767,160,3,0.093,1.4,0.2
1985,11,14,2,0,0,6.6,5.1,767,320,3,0.093,1.3,0.2
1985,11,14,3,0,0,6.6,5.1,767,320,3,0.093,1.3,0.2
1985,11,14,4,0,0,8.7,7,767,320,3.2,0.093,1.5,0.2
1985,11,14,5,0,0,10.8,8.8,767,320,3.4,0.093,1.7,0.2
1985,11,14,6,146,16,12.8,10.7,767,320,3.6,0.093,1.9,0.2
1985,11,14,7,554,68,14.9,12.5,767,320,3.8,0.093,2.2,0.2
1985,11,14,8,733,102,17,14.4,767,130,4,0.093,2.5,0.2
1985,11,14,9,612,199,18.2,13.4,767,130,5.7,0.093,2.3,0.2
1985,11,14,10,743,221,19.5,12.5,767,130,7.3,0.093,2.2,0.2
1985,11,14,11,897,230,20.7,11.5,767,120,9,0.093,2.1,0.2
1985,11,14,12,412,248,21.5,11.8,767,120,9,0.093,2.1,0.2
1985,11,14,13,879,231,22.2,12,767,120,9,0.093,2.1,0.2
1985,11,14,14,481,254,23,12.3,767,150,9,0.093,2.2,0.2
1985,11,14,15,450,267,21.5,11.7,767,150,8,0.093,2.1,0.2
1985,11,14,16,375,85,20.1,11,767,150,7,0.093,2,0.2
1985,11,14,17,95,48,18.6,10.4,767,90,6,0.093,1.9,0.2
1985,11,14,18,0,0,17.1,9.6,767,90,5.7,0.093,1.8,0.2
1985,11,14,19,0,0,15.5,8.8,767,90,5.3,0.093,1.7,0.2
1985,11,14,20,0,0,14,8,767,80,5,0.093,1.6,0.2
1985,11,14,21,0,0,13.3,8,767,80,6,0.093,1.6,0.2
1985,11,14,22,0,0,12.7,8,767,80,7,0.093,1.6,0.2
1985,11,14,23,0,0,12,8,767,160,8,0.093,1.6,0.2
1985,11,15,0,0,0,11.9,8,767,160,6,0.046,1.6,0.2
1985,11,15,1,0,0,11.7,8,767,160,4,0.046,1.6,0.2
1985,11,15,2,0,0,11.6,8,767,360,2,0.046,1.6,0.2
1985,11,15,3,0,0,9.4,6.5,767,360,2.3,0.046,1.5,0.2
1985,11,15,4,0,0,7.2,5.1,767,360,2.7,0.046,1.3,0.2
1985,11,15,5,0,0,5,3.6,767,70,3,0.046,1.2,0.2
1985,11,15,6,156,16,9.4,6.5,767,70,5.3,0.046,1.5,0.2
1985,11,15,7,288,96,13.8,9.5,767,70,7.7,0.046,1.8,0.2
1985,11,15,8,752,101,18.2,12.4,767,90,10,0.046,2.2,0.2
1985,11,15,9,746,168,18.9,11.9,767,90,9.7,0.046,2.1,0.2
1985,11,15,10,560,232,19.7,11.4,767,90,9.3,0.046,2,0.2
1985,11,15,11,773,283,20.4,10.9,767,110,9,0.046,2,0.2
1985,11,15,12,809,224,21.1,10.8,767,110,8.3,0.046,2,0.2
1985,11,15,13,512,267,21.7,10.7,767,110,7.7,0.046,1.9,0.2
1985,11,15,14,455,300,22.4,10.6,767,120,7,0.046,1.9,0.2
1985,11,15,15,546,122,20.9,9.9,767,120,6.7,0.046,1.8,0.2
1985,11,15,16,568,120,19.3,9.2,767,120,6.3,0.046,1.8,0.2
1985,11,15,17,253,40,17.8,8.5,767,140,6,0.046,1.7,0.2
1985,11,15,18,0,0,16.5,8.1,767,140,5.3,0.046,1.6,0.2
1985,11,15,19,0,0,15.1,7.7,767,140,4.7,0.046,1.6,0.2
1985,11,15,20,0,0,13.8,7.3,767,60,4,0.046,1.5,0.2
1985,11,15,21,0,0,13.3,6.9,767,60,4,0.046,1.5,0.2
1985,11,15,22,0,0,12.9,6.6,767,60,4,0.046,1.5,0.2
1985,11,15,23,0,0,12.4,6.2,767,80,4,0.046,1.4,0.2
1985,11,16,0,0,0,12.9,6.6,767,80,4.2,0.057,1.5,0.2
1985,11,16,1,0,0,13.4,7.1,767,80,4.4,0.057,1.5,0.2
1985,11,16,2,0,0,13.9,7.5,767,80,4.7,0.057,1.6,0.2
1985,11,16,3,0,0,14.4,8,767,80,4.9,0.057,1.6,0.2
1985,11,16,4,0,0,15,8.4,767,80,5.1,0.057,1.7,0.2
1985,11,16,5,0,0,15.5,8.9,767,80,5.3,0.057,1.7,0.2
1985,11,16,6,161,16,16,9.3,767,80,5.6,0.057,1.8,0.2
1985,11,16,7,619,49,16.5,9.8,767,80,5.8,0.057,1.8,0.2
1985,11,16,8,837,62,17,10.2,767,110,6,0.057,1.9,0.2
1985,11,16,9,859,100,17.9,10.3,767,110,6.3,0.057,1.9,0.2
1985,11,16,10,744,166,18.7,10.4,767,110,6.7,0.057,1.9,0.2
1985,11,16,11,594,205,19.6,10.5,767,110,7,0.057,1.9,0.2
1985,11,16,12,831,178,20.5,10.6,767,110,7.3,0.057,1.9,0.2
1985,11,16,13,808,167,21.3,10.7,767,110,7.7,0.057,1.9,0.2
1985,11,16,14,650,236,22.2,10.8,767,110,8,0.057,2,0.2
1985,11,16,15,610,164,20.7,10.3,767,110,7.3,0.057,1.9,0.2
1985,11,16,16,376,78,19.1,9.8,767,110,6.7,0.057,1.8,0.2
1985,11,16,17,233,38,17.6,9.3,767,110,6,0.057,1.8,0.2
1985,11,16,18,0,0,16.1,8.9,767,110,5.3,0.057,1.7,0.2
1985,11,16,19,0,0,14.5,8.4,767,110,4.7,0.057,1.7,0.2
1985,11,16,20,0,0,13,7.9,767,80,4,0.057,1.6,0.2
1985,11,16,21,0,0,13,8,767,80,3.9,0.057,1.6,0.2
1985,11,16,22,0,0,13.1,8.1,767,80,3.9,0.057,1.6,0.2
1985,11,16,23,0,0,13.1,8.2,767,80,3.8,0.057,1.6,0.2
1985,11,17,0,0,0,13.2,8.3,767,80,3.7,0.168,1.6,0.2
1985,11,17,1,0,0,13.2,8.4,767,80,3.6,0.168,1.7,0.2
1985,11,17,2,0,0,13.3,8.6,767,80,3.6,0.168,1.7,0.2
1985,11,17,3,0,0,13.3,8.7,767,80,3.5,0.168,1.7,0.2
1985,11,17,4,0,0,13.4,8.8,767,80,3.4,0.168,1.7,0.2
1985,11,17,5,0,0,13.4,8.9,767,80,3.4,0.168,1.7,0.2
1985,11,17,6,62,17,13.5,9,767,80,3.3,0.168,1.7,0.2
1985,11,17,7,438,73,14.9,8.8,767,80,4.7,0.168,1.7,0.2
1985,11,17,8,592,135,16.2,8.6,767,120,6,0.168,1.7,0.2
1985,11,17,9,678,213,17.5,8.4,767,120,7.3,0.168,1.7,0.2
1985,11,17,10,492,290,18.9,8.2,767,120,8.7,0.168,1.6,0.2
1985,11,17,11,530,371,20.2,8,767,110,10,0.168,1.6,0.2
1985,11,17,12,709,297,20.7,7.8,767,110,8.3,0.168,1.6,0.2
1985,11,17,13,701,234,21.1,7.6,767,110,6.7,0.168,1.6,0.2
1985,11,17,14,759,181,21.6,7.4,767,120,5,0.168,1.5,0.2
1985,11,17,15,654,157,20.1,7,767,120,5.2,0.168,1.5,0.2
1985,11,17,16,524,87,18.6,6.6,767,120,5.3,0.168,1.5,0.2
1985,11,17,17,131,38,17.1,6.2,767,120,5.5,0.168,1.4,0.2
1985,11,17,18,0,0,15.6,5.9,767,120,5.7,0.168,1.4,0.2
1985,11,17,19,0,0,14.1,5.5,767,120,5.8,0.168,1.4,0.2
1985,11,17,20,0,0,12.6,5.1,767,60,6,0.168,1.3,0.2
1985,11,17,21,0,0,12.3,4.9,767,60,5.3,0.168,1.3,0.2
1985,11,17,22,0,0,11.9,4.8,767,60,4.7,0.168,1.3,0.2
1985,11,17,23,0,0,11.6,4.6,767,60,4,0.168,1.3,0.2
1985,11,18,0,0,0,11.3,4.4,767,60,3.3,0.056,1.3,0.2
1985,11,18,1,0,0,10.9,4.3,767,60,2.7,0.056,1.2,0.2
1985,11,18,2,0,0,10.6,4.1,767,290,2,0.056,1.2,0.2
1985,11,18,3,0,0,8.6,4.1,767,290,2.3,0.056,1.2,0.2
1985,11,18,4,0,0,6.5,4,767,290,2.7,0.056,1.2,0.2
1985,11,18,5,0,0,4.5,4,767,350,3,0.056,1.2,0.2
1985,11,18,6,178,13,7.1,4.7,767,350,3.7,0.056,1.3,0.2
1985,11,18,7,652,41,9.7,5.3,767,350,4.3,0.056,1.3,0.2
1985,11,18,8,829,71,12.2,6,767,350,5,0.056,1.4,0.2
1985,11,18,9,827,96,14.8,6.7,767,350,5.7,0.056,1.5,0.2
1985,11,18,10,909,103,17.4,7.3,767,350,6.3,0.056,1.5,0.2
1985,11,18,11,889,129,20,8,767,80,7,0.056,1.6,0.2
1985,11,18,12,952,128,20.5,8.2,767,80,7,0.056,1.6,0.2
1985,11,18,13,837,155,20.9,8.3,767,80,7,0.056,1.6,0.2
1985,11,18,14,864,107,21.4,8.5,767,120,7,0.056,1.7,0.2
1985,11,18,15,718,117,19.8,7.5,767,120,6.2,0.056,1.6,0.2
1985,11,18,16,537,88,18.1,6.5,767,120,5.3,0.056,1.5,0.2
1985,11,18,17,320,35,16.5,5.5,767,120,4.5,0.056,1.4,0.2
1985,11,18,18,0,0,14.9,4.6,767,120,3.7,0.056,1.3,0.2
1985,11,18,19,0,0,13.2,3.6,767,120,2.8,0.056,1.2,0.2
1985,11,18,20,0,0,11.6,2.6,767,120,2,0.056,1.1,0.2
1985,11,18,21,0,0,10.7,2.5,767,120,1.8,0.056,1.1,0.2
1985,11,18,22,0,0,9.8,2.3,767,120,1.6,0.056,1.1,0.2
1985,11,18,23,0,0,8.9,2.2,767,120,1.3,0.056,1.1,0.2
1985,11,19,0,0,0,8,2.1,767,120,1.1,0.046,1.1,0.2
1985,11,19,1,0,0,7,1.9,767,120,0.9,0.046,1.1,0.2
1985,11,19,2,0,0,6.1,1.8,767,120,0.7,0.046,1.1,0.2
1985,11,19,3,0,0,5.2,1.7,767,120,0.4,0.046,1,0.2
1985,11,19,4,0,0,4.3,1.5,767,120,0.2,0.046,1,0.2
1985,11,19,5,0,0,3.4,1.4,767,0,0,0.046,1,0.2
1985,11,19,6,171,13,7.9,2.7,767,0,1.3,0.046,1.1,0.2
1985,11,19,7,685,42,12.5,4,767,0,2.7,0.046,1.2,0.2
1985,11,19,8,862,59,17,5.3,767,100,4,0.046,1.3,0.2
1985,11,19,9,885,81,18.2,6,767,100,3.3,0.046,1.4,0.2
1985,11,19,10,838,153,19.4,6.7,767,100,2.7,0.046,1.5,0.2
1985,11,19,11,871,145,20.6,7.4,767,270,2,0.046,1.5,0.2
1985,11,19,12,952,103,21.1,8,767,270,2.3,0.046,1.6,0.2
1985,11,19,13,868,131,21.7,8.6,767,270,2.7,0.046,1.7,0.2
1985,11,19,14,714,189,22.2,9.2,767,230,3,0.046,1.8,0.2
1985,11,19,15,837,119,21.1,8.6,767,230,3.7,0.046,1.7,0.2
1985,11,19,16,382,77,20.1,8.1,767,230,4.3,0.046,1.6,0.2
1985,11,19,17,138,35,19,7.5,767,130,5,0.046,1.6,0.2
1985,11,19,18,0,0,17.3,6.7,767,130,5.3,0.046,1.5,0.2
1985,11,19,19,0,0,15.5,5.8,767,130,5.7,0.046,1.4,0.2
1985,11,19,20,0,0,13.8,5,767,50,6,0.046,1.3,0.2
1985,11,19,21,0,0,13,4.8,767,50,5.3,0.046,1.3,0.2
1985,11,19,22,0,0,12.1,4.6,767,50,4.7,0.046,1.3,0.2
1985,11,19,23,0,0,11.3,4.4,767,50,4,0.046,1.3,0.2
1985,11,20,0,0,0,10.5,4.2,767,50,3.3,0.115,1.2,0.2
1985,11,20,1,0,0,9.6,4,767,50,2.7,0.115,1.2,0.2
1985,11,20,2,0,0,8.8,3.8,767,340,2,0.115,1.2,0.2
1985,11,20,3,0,0,8.3,4.2,767,340,2.3,0.115,1.2,0.2
1985,11,20,4,0,0,7.9,4.5,767,340,2.7,0.115,1.3,0.2
1985,11,20,5,0,0,7.4,4.9,767,320,3,0.115,1.3,0.2
1985,11,20,6,42,15,10.7,5.9,767,320,3.7,0.115,1.4,0.2
1985,11,20,7,291,81,14.1,6.9,767,320,4.3,0.115,1.5,0.2
1985,11,20,8,640,117,17.4,7.9,767,80,5,0.115,1.6,0.2
1985,11,20,9,811,150,18.7,8.5,767,80,4,0.115,1.7,0.2
1985,11,20,10,449,282,20,9,767,80,3,0.115,1.7,0.2
1985,11,20,11,857,159,21.3,9.6,767,210,2,0.115,1.8,0.2
1985,11,20,12,793,226,21.8,9.8,767,210,2.7,0.115,1.8,0.2
1985,11,20,13,538,270,22.3,10.1,767,210,3.3,0.115,1.9,0.2
1985,11,20,14,654,243,22.8,10.3,767,150,4,0.115,1.9,0.2
1985,11,20,15,325,156,21.6,10.5,767,150,4.7,0.115,1.9,0.2
1985,11,20,16,425,109,20.4,10.6,767,150,5.3,0.115,1.9,0.2
1985,11,20,17,114,46,19.2,10.8,767,150,6,0.115,2,0.2
1985,11,20,18,0,0,18.4,10.6,767,150,5.7,0.115,1.9,0.2
1985,11,20,19,0,0,17.6,10.4,767,150,5.5,0.115,1.9,0.2
1985,11,20,20,0,0,16.7,10.2,767,150,5.2,0.115,1.9,0.2
1985,11,20,21,0,0,15.9,10,767,150,5,0.115,1.9,0.2
1985,11,20,22,0,0,15.1,9.8,767,150,4.7,0.115,1.8,0.2
1985,11,20,23,0,0,14.3,9.5,767,150,4.5,0.115,1.8,0.2
1985,11,21,0,0,0,13.5,9.3,767,150,4.2,0.134,1.8,0.2
1985,11,21,1,0,0,12.7,9.1,767,150,4,0.134,1.7,0.2
1985,11,21,2,0,0,11.8,8.9,767,150,3.7,0.134,1.7,0.2
1985,11,21,3,0,0,11,8.7,767,150,3.5,0.134,1.7,0.2
1985,11,21,4,0,0,10.2,8.5,767,150,3.2,0.134,1.7,0.2
1985,11,21,5,0,0,9.4,8.3,767,330,3,0.134,1.6,0.2
1985,11,21,6,11,15,11.3,9,767,330,3,0.134,1.7,0.2
1985,11,21,7,93,126,13.3,9.6,767,330,3,0.134,1.8,0.2
1985,11,21,8,390,200,15.2,10.3,767,100,3,0.134,1.9,0.2
1985,11,21,9,307,216,17.2,11.2,767,100,4,0.134,2,0.2
1985,11,21,10,241,423,19.2,12,767,100,5,0.134,2.1,0.2
1985,11,21,11,349,450,21.2,12.9,767,100,6,0.134,2.3,0.2
1985,11,21,12,313,391,21.6,12.5,767,100,5.7,0.134,2.2,0.2
1985,11,21,13,394,357,22,12.2,767,100,5.3,0.134,2.2,0.2
1985,11,21,14,335,318,22.4,11.8,767,180,5,0.134,2.1,0.2
1985,11,21,15,306,314,21,11.5,767,180,5.7,0.134,2.1,0.2
1985,11,21,16,166,147,19.6,11.3,767,180,6.3,0.134,2,0.2
1985,11,21,17,40,34,18.2,11,767,100,7,0.134,2,0.2
1985,11,21,18,0,0,17.2,10.4,767,100,6.7,0.134,1.9,0.2
1985,11,21,19,0,0,16.2,9.7,767,100,6.3,0.134,1.8,0.2
1985,11,21,20,0,0,15.2,9.1,767,100,6,0.134,1.7,0.2
1985,11,21,21,0,0,14.2,8.4,767,100,5.7,0.134,1.7,0.2
1985,11,21,22,0,0,13.1,7.8,767,100,5.3,0.134,1.6,0.2
1985,11,21,23,0,0,12.1,7.1,767,100,5,0.134,1.5,0.2
1985,11,22,0,0,0,11.1,6.5,767,100,4.7,0.17,1.5,0.2
1985,11,22,1,0,0,10.1,5.8,767,100,4.3,0.17,1.4,0.2
1985,11,22,2,0,0,9.1,5.2,767,90,4,0.17,1.3,0.2
1985,11,22,3,0,0,9.3,5.9,767,90,3.7,0.17,1.4,0.2
1985,11,22,4,0,0,9.4,6.5,767,90,3.3,0.17,1.5,0.2
1985,11,22,5,0,0,9.6,7.2,767,150,3,0.17,1.5,0.2
1985,11,22,6,9,15,11.6,8.6,767,150,3.7,0.17,1.7,0.2
1985,11,22,7,237,69,13.7,9.9,767,150,4.3,0.17,1.8,0.2
1985,11,22,8,330,196,15.7,11.3,767,150,5,0.17,2,0.2
1985,11,22,9,500,295,17.6,11.7,767,150,5.7,0.17,2.1,0.2
1985,11,22,10,684,237,19.5,12,767,150,6.3,0.17,2.1,0.2
1985,11,22,11,396,356,21.4,12.4,767,80,7,0.17,2.2,0.2
1985,11,22,12,238,344,20.6,12,767,80,6.9,0.17,2.1,0.2
1985,11,22,13,349,417,19.8,11.5,767,80,6.8,0.17,2.1,0.2
1985,11,22,14,369,285,18.9,11.1,767,80,6.7,0.17,2,0.2
1985,11,22,15,201,118,18.1,10.6,767,80,6.6,0.17,1.9,0.2
1985,11,22,16,248,83,17.3,10.2,767,80,6.4,0.17,1.9,0.2
1985,11,22,17,94,47,16.5,9.7,767,80,6.3,0.17,1.8,0.2
1985,11,22,18,0,0,15.6,9.3,767,80,6.2,0.17,1.8,0.2
1985,11,22,19,0,0,14.8,8.8,767,80,6.1,0.17,1.7,0.2
1985,11,22,20,0,0,14,8.4,767,60,6,0.17,1.7,0.2
1985,11,22,21,0,0,13.4,8.2,767,60,5.3,0.17,1.6,0.2
1985,11,22,22,0,0,12.8,8,767,60,4.7,0.17,1.6,0.2
1985,11,22,23,0,0,12.2,7.7,767,60,4,0.17,1.6,0.2
1985,11,23,0,0,0,11.6,7.5,767,60,3.3,0.091,1.6,0.2
1985,11,23,1,0,0,11,7.3,767,60,2.7,0.091,1.5,0.2
1985,11,23,2,0,0,10.4,7.1,767,150,2,0.091,1.5,0.2
1985,11,23,3,0,0,9.3,6.6,767,150,2.3,0.091,1.5,0.2
1985,11,23,4,0,0,8.1,6.1,767,150,2.7,0.091,1.4,0.2
1985,11,23,5,0,0,7,5.6,767,80,3,0.091,1.4,0.2
1985,11,23,6,117,13,10.1,6.3,767,80,5.3,0.091,1.4,0.2
1985,11,23,7,533,51,13.2,7.1,767,80,7.7,0.091,1.5,0.2
1985,11,23,8,709,108,16.3,7.8,767,80,10,0.091,1.6,0.2
1985,11,23,9,777,150,17.4,8.4,767,80,9.7,0.091,1.7,0.2
1985,11,23,10,845,148,18.5,9.1,767,80,9.3,0.091,1.7,0.2
1985,11,23,11,815,180,19.6,9.7,767,100,9,0.091,1.8,0.2
1985,11,23,12,933,172,20.1,9.8,767,100,8,0.091,1.8,0.2
1985,11,23,13,835,174,20.7,9.9,767,100,7,0.091,1.8,0.2
1985,11,23,14,783,153,21.2,10,767,110,6,0.091,1.9,0.2
1985,11,23,15,723,106,19.6,8.9,767,110,7.3,0.091,1.7,0.2
1985,11,23,16,601,78,18,7.7,767,110,8.7,0.091,1.6,0.2
1985,11,23,17,130,40,16.4,6.6,767,100,10,0.091,1.5,0.2
1985,11,23,18,0,0,15.3,6.3,767,100,8.3,0.091,1.4,0.2
1985,11,23,19,0,0,14.3,5.9,767,100,6.7,0.091,1.4,0.2
1985,11,23,20,0,0,13.2,5.6,767,60,5,0.091,1.4,0.2
1985,11,23,21,0,0,12.6,5.6,767,60,5.3,0.091,1.4,0.2
1985,11,23,22,0,0,11.9,5.7,767,60,5.5,0.091,1.4,0.2
1985,11,23,23,0,0,11.3,5.7,767,60,5.8,0.091,1.4,0.2
1985,11,24,0,0,0,10.2,4.9,785,60,5.1,0.133,1.3,0.2
1985,11,24,1,0,0,9.2,4,783,60,4.3,0.133,1.2,0.2
1985,11,24,2,0,0,8.1,3.2,780,60,3.6,0.133,1.2,0.2
1985,11,24,3,0,0,7,2.3,778,60,2.8,0.133,1.1,0.2
1985,11,24,4,0,0,5.3,1.8,776,60,2.9,0.133,1.1,0.2
1985,11,24,5,0,0,3.5,1.2,774,330,3,0.133,1,0.2
1985,11,24,6,30,16,7.7,2.6,774,330,2.7,0.133,1.1,0.2
1985,11,24,7,214,82,12,4.1,774,330,2.3,0.133,1.2,0.2
1985,11,24,8,412,163,16.2,5.5,774,120,2,0.133,1.4,0.2
1985,11,24,9,641,201,17.9,6.3,774,120,3.3,0.133,1.4,0.2
1985,11,24,10,732,201,19.5,7.2,774,120,4.7,0.133,1.5,0.2
1985,11,24,11,644,259,21.2,8,774,150,6,0.133,1.6,0.2
1985,11,24,12,877,194,21.7,7.5,773,150,5.7,0.133,1.6,0.2
1985,11,24,13,812,205,22.1,6.9,773,150,5.3,0.133,1.5,0.2
1985,11,24,14,849,153,22.6,6.4,772,120,5,0.133,1.4,0.2
1985,11,24,15,646,152,20.8,6.3,772,120,5,0.133,1.4,0.2
1985,11,24,16,528,106,19,6.2,773,120,5,0.133,1.4,0.2
1985,11,24,17,167,44,17.2,6.1,773,110,5,0.133,1.4,0.2
1985,11,24,18,0,0,16.1,4,773,110,4.3,0.133,1.2,0.2
1985,11,24,19,0,0,15.1,1.9,774,110,3.7,0.133,1.1,0.2
1985,11,24,20,0,0,14,-0.2,775,100,3,0.133,0.9,0.2
