Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911650,Lihue Airport,HI,USA,21.983000,-159.333000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,7,6,23,0,0,0,25,22.2,85,1015,6.2,60,0
1986,7,7,0,0,0,0,25,21.7,82,1014,6.7,70,0
1986,7,7,1,0,0,0,25,22.2,85,1014,6.7,70,0
1986,7,7,2,0,0,0,25,22.2,85,1013,6.2,60,0
1986,7,7,3,0,0,0,25,21.7,82,1013,6.2,80,0
1986,7,7,4,0,0,0,24.4,22.8,91,1013,8.2,70,0
1986,7,7,5,0,0,0,25,21.7,82,1014,8.2,70,0
1986,7,7,6,42,68,34,25.6,21.7,79,1014,7.7,70,0
1986,7,7,7,187,229,113,26.1,21.1,74,1015,7.7,70,0
1986,7,7,8,414,490,153,26.7,21.7,74,1015,8.2,70,0
1986,7,7,9,662,742,130,27.8,21.1,67,1015,7.7,70,0
1986,7,7,10,643,444,261,28.3,21.1,65,1015,7.7,60,0
1986,7,7,11,828,605,248,27.8,21.1,67,1015,8.8,70,0
1986,7,7,12,731,500,232,28.3,21.7,67,1015,7.2,60,0
1986,7,7,13,824,650,186,28.3,21.7,67,1014,8.8,60,0
1986,7,7,14,854,807,123,28.3,22.2,70,1014,7.2,60,0
1986,7,7,15,561,420,232,27.8,22.2,72,1014,7.2,60,0
1986,7,7,16,394,257,238,26.7,22.2,77,1014,8.2,50,0
1986,7,7,17,140,32,127,26.7,22.2,77,1013,8.2,50,0
1986,7,7,18,76,30,70,25.6,22.2,82,1014,7.7,50,0
1986,7,7,19,5,0,5,25.6,21.7,79,1014,8.8,60,0
1986,7,7,20,0,0,0,25.6,22.2,82,1015,8.2,60,0
1986,7,7,21,0,0,0,25.6,22.2,82,1015,9.3,60,0
1986,7,7,22,0,0,0,25.6,22.8,85,1015,8.2,70,0
1986,7,7,23,0,0,0,25.6,21.7,79,1015,8.2,70,0
1986,7,8,0,0,0,0,25.6,21.7,79,1014,8.2,70,0
1986,7,8,1,0,0,0,25,21.7,82,1014,8.2,70,0
1986,7,8,2,0,0,0,25,21.7,82,1014,8.2,70,0
1986,7,8,3,0,0,0,25,21.7,82,1014,7.2,60,0
1986,7,8,4,0,0,0,25,22.2,85,1013,8.2,70,0
1986,7,8,5,0,0,0,24.4,21.7,85,1014,9.3,70,0
1986,7,8,6,31,13,29,24.4,21.1,82,1014,6.2,50,0
1986,7,8,7,68,0,68,23.3,21.7,90,1015,9.3,80,0
1986,7,8,8,193,1,192,25,21.7,82,1015,9.8,70,0
1986,7,8,9,280,4,277,26.7,22.2,77,1015,8.8,50,0
1986,7,8,10,331,7,325,27.2,21.1,69,1015,8.2,50,0
1986,7,8,11,501,112,393,27.8,20.6,65,1015,10.3,70,0
1986,7,8,12,382,7,375,27.2,20.6,67,1014,8.8,60,0
1986,7,8,13,445,89,358,26.7,21.1,72,1014,8.8,70,0
1986,7,8,14,481,204,297,27.2,20.6,67,1013,9.3,70,0
1986,7,8,15,575,352,300,27.2,21.1,69,1013,9.3,60,0
1986,7,8,16,364,144,277,26.7,20.6,69,1013,9.3,70,0
1986,7,8,17,203,86,168,25.6,20.6,74,1013,9.8,60,0
1986,7,8,18,53,19,49,25.6,21.1,77,1013,8.8,60,0
1986,7,8,19,9,1,9,25.6,21.1,77,1014,10.8,70,0
1986,7,8,20,0,0,0,25.6,21.1,77,1014,9.3,70,0
1986,7,8,21,0,0,0,25,21.1,79,1014,10.3,70,0
1986,7,8,22,0,0,0,25,21.1,79,1014,10.3,70,0
1986,7,8,23,0,0,0,25,20.6,76,1014,9.8,60,0
1986,7,9,0,0,0,0,25,21.1,79,1013,9.8,70,0
1986,7,9,1,0,0,0,24.4,21.1,82,1013,9.8,70,0
1986,7,9,2,0,0,0,24.4,20.6,79,1013,8.2,70,0
1986,7,9,3,0,0,0,24.4,21.1,82,1012,8.8,70,0
1986,7,9,4,0,0,0,24.4,21.1,82,1012,9.3,60,0
1986,7,9,5,0,0,0,24.4,21.1,82,1013,9.3,60,0
1986,7,9,6,50,187,28,25,20.6,76,1013,9.3,60,0
1986,7,9,7,206,305,108,25.6,21.1,77,1013,11.3,50,0
1986,7,9,8,294,141,219,25.6,20.6,74,1014,9.3,70,0
1986,7,9,9,389,74,336,24.4,20.6,79,1014,10.8,60,0
1986,7,9,10,501,143,377,26.1,19.4,67,1014,8.2,70,0
1986,7,9,11,854,674,209,27.2,21.1,69,1013,9.8,70,0
1986,7,9,12,762,505,257,27.8,21.1,67,1013,9.8,70,0
1986,7,9,13,740,493,256,27.8,20.6,65,1013,8.8,60,0
1986,7,9,14,678,381,332,27.2,21.1,69,1013,10.3,70,0
1986,7,9,15,295,2,293,23.3,21.1,87,1012,8.2,60,0
1986,7,9,16,544,663,139,25.6,21.7,79,1012,10.8,60,0
1986,7,9,17,261,324,129,25.6,21.1,77,1012,10.3,60,0
1986,7,9,18,87,85,70,25,21.1,79,1012,9.8,60,0
1986,7,9,19,14,22,11,25,21.1,79,1013,9.8,50,0
1986,7,9,20,0,0,0,25,22.2,85,1013,9.8,60,0
1986,7,9,21,0,0,0,25,21.7,82,1013,10.3,50,0
1986,7,9,22,0,0,0,25,21.7,82,1014,9.8,50,0
1986,7,9,23,0,0,0,25,21.7,82,1013,8.8,60,0
1986,7,10,0,0,0,0,24.4,21.7,85,1013,9.3,70,0
1986,7,10,1,0,0,0,25,20.6,76,1013,8.2,70,0
1986,7,10,2,0,0,0,25,21.7,82,1013,7.7,70,0
1986,7,10,3,0,0,0,24.4,21.1,82,1013,8.8,70,0
1986,7,10,4,0,0,0,24.4,21.7,85,1013,7.2,70,0
1986,7,10,5,0,0,0,24.4,21.1,82,1013,9.3,70,0
1986,7,10,6,37,23,34,25,21.7,82,1013,8.8,70,0
1986,7,10,7,251,505,90,26.1,21.1,74,1014,8.2,70,0
1986,7,10,8,437,559,140,26.7,21.1,72,1014,8.2,70,0
1986,7,10,9,621,668,144,27.2,21.1,69,1014,7.7,70,0
1986,7,10,10,772,680,187,27.8,21.1,67,1014,8.2,70,0
1986,7,10,11,591,306,298,27.8,21.1,67,1013,8.2,70,0
1986,7,10,12,792,455,338,28.3,21.7,67,1013,9.3,70,0
1986,7,10,13,794,572,233,28.3,21.1,65,1013,8.8,60,0
1986,7,10,14,713,485,273,27.8,21.1,67,1012,9.3,70,0
1986,7,10,15,438,102,358,24.4,21.7,85,1012,7.7,80,0
1986,7,10,16,505,571,156,26.1,21.7,77,1011,9.8,70,0
1986,7,10,17,304,515,94,26.1,21.7,77,1012,9.8,70,0
1986,7,10,18,102,211,62,25.6,21.1,77,1012,9.3,60,0
1986,7,10,19,13,16,11,25.6,21.7,79,1013,8.8,60,0
1986,7,10,20,0,0,0,25,21.7,82,1013,8.2,70,0
1986,7,10,21,0,0,0,25,21.7,82,1013,8.2,70,0
1986,7,10,22,0,0,0,25,21.7,82,1014,8.2,70,0
1986,7,10,23,0,0,0,23.3,21.7,90,1014,7.7,70,0
1986,7,11,0,0,0,0,25,21.7,82,1013,7.2,70,0
1986,7,11,1,0,0,0,25,21.7,82,1013,7.2,70,0
1986,7,11,2,0,0,0,23.9,21.1,85,1013,6.2,60,0
1986,7,11,3,0,0,0,25,21.7,82,1013,9.8,70,0
1986,7,11,4,0,0,0,23.9,16.1,62,1013,8.2,60,0
1986,7,11,5,0,0,0,24.4,21.7,85,1013,8.2,60,0
1986,7,11,6,38,0,38,24.4,21.7,85,1013,10.3,60,0
1986,7,11,7,220,472,69,25.6,21.7,79,1013,8.2,60,0
1986,7,11,8,341,294,185,25.6,21.7,79,1013,8.2,50,0
1986,7,11,9,550,545,161,26.7,22.2,77,1014,8.8,60,0
1986,7,11,10,772,687,181,27.2,22.8,77,1014,8.2,60,0
1986,7,11,11,724,491,254,27.8,21.7,69,1013,8.2,80,0
1986,7,11,12,919,738,182,27.8,22.2,72,1013,8.2,80,0
1986,7,11,13,915,880,51,27.2,21.7,72,1013,8.2,70,0
1986,7,11,14,797,802,70,27.8,21.7,69,1012,7.7,70,0
1986,7,11,15,789,890,94,27.2,22.2,74,1012,7.7,50,0
1986,7,11,16,365,189,250,26.1,22.8,82,1012,7.7,60,0
1986,7,11,17,280,366,130,25.6,22.2,82,1012,7.7,60,0
1986,7,11,18,115,327,53,25,21.7,82,1012,8.8,60,0
1986,7,11,19,21,22,18,25,21.7,82,1013,8.2,70,0
1986,7,11,20,0,0,0,25,21.7,82,1013,7.7,60,0
1986,7,11,21,0,0,0,25,21.7,82,1014,7.2,60,0
1986,7,11,22,0,0,0,25,21.1,79,1014,7.7,60,0
1986,7,11,23,0,0,0,24.4,21.1,82,1013,6.2,60,0
1986,7,12,0,0,0,0,24.4,21.7,85,1013,7.2,60,0
1986,7,12,1,0,0,0,23.9,21.7,87,1012,6.2,50,0
1986,7,12,2,0,0,0,23.3,20.6,85,1012,5.2,60,0
1986,7,12,3,0,0,0,24.4,21.1,82,1012,6.2,60,0
1986,7,12,4,0,0,0,24.4,21.7,85,1012,6.2,60,0
1986,7,12,5,0,0,0,23.9,21.1,85,1012,7.2,60,0
1986,7,12,6,42,56,35,23.9,21.1,85,1012,5.7,50,0
1986,7,12,7,200,387,77,25.6,21.7,79,1013,7.2,60,0
1986,7,12,8,377,457,135,26.1,21.7,77,1013,7.7,50,0
1986,7,12,9,642,652,177,27.2,21.7,72,1013,8.2,60,0
1986,7,12,10,751,689,159,27.8,21.7,69,1013,7.7,60,0
1986,7,12,11,734,558,200,27.8,21.7,69,1013,9.3,60,0
1986,7,12,12,1025,832,194,28.3,22.2,70,1013,8.2,60,0
1986,7,12,13,884,738,159,27.8,21.7,69,1012,7.7,60,0
1986,7,12,14,882,789,166,26.7,21.7,74,1012,7.2,60,0
1986,7,12,15,304,23,286,24.4,21.7,85,1011,8.2,60,0
1986,7,12,16,508,611,134,26.7,21.7,74,1011,8.2,60,0
1986,7,12,17,164,85,129,26.1,21.7,77,1011,8.2,60,0
1986,7,12,18,108,221,66,25.6,20.6,74,1012,8.8,70,0
1986,7,12,19,20,64,12,25,20.6,76,1012,7.2,60,0
1986,7,12,20,0,0,0,25.6,21.1,77,1012,7.2,60,0
1986,7,12,21,0,0,0,25,20.6,76,1013,9.3,70,0
1986,7,12,22,0,0,0,25,20.6,76,1013,7.7,70,0
1986,7,12,23,0,0,0,25,20.6,76,1012,7.7,100,0
1986,7,13,0,0,0,0,25,20,74,1012,8.8,70,0
1986,7,13,1,0,0,0,24.4,20.6,79,1011,8.8,50,0
1986,7,13,2,0,0,0,24.4,20.6,79,1011,8.8,60,0
1986,7,13,3,0,0,0,24.4,20,76,1011,8.8,60,0
1986,7,13,4,0,0,0,24.4,20.6,79,1011,9.3,60,0
1986,7,13,5,0,0,0,24.4,21.1,82,1011,8.2,60,0
1986,7,13,6,61,244,34,25.6,20.6,74,1011,7.7,80,0
1986,7,13,7,175,201,111,26.1,21.1,74,1012,8.2,60,0
1986,7,13,8,325,287,173,26.7,21.7,74,1012,9.3,60,0
1986,7,13,9,449,235,282,25.6,22.2,82,1012,9.3,70,0
1986,7,13,10,596,352,294,26.7,21.7,74,1012,10.3,60,0
1986,7,13,11,468,104,368,27.8,22.2,72,1012,10.3,50,0
1986,7,13,12,408,15,393,26.1,23.3,85,1011,10.3,70,0
1986,7,13,13,209,3,206,25.6,22.8,85,1011,7.7,60,0
1986,7,13,14,361,6,355,26.1,22.8,82,1010,9.8,60,0
1986,7,13,15,386,5,382,26.1,22.2,79,1010,9.8,60,0
1986,7,13,16,336,182,225,26.7,22.2,77,1010,8.8,60,0
1986,7,13,17,241,182,167,25.6,22.2,82,1010,8.8,60,0
1986,7,13,18,97,123,74,25.6,22.2,82,1010,7.7,50,0
1986,7,13,19,18,14,17,25.6,22.2,82,1011,6.7,60,0
1986,7,13,20,0,0,0,24.4,22.2,88,1011,7.2,60,0
1986,7,13,21,0,0,0,25,22.8,88,1011,7.2,50,0
1986,7,13,22,0,0,0,25,22.8,88,1012,7.7,60,0
1986,7,13,23,0,0,0,25,22.2,85,1011,9.3,60,0
1986,7,14,0,0,0,0,24.4,22.2,88,1011,7.2,50,0
1986,7,14,1,0,0,0,24.4,22.2,88,1010,7.2,50,0
1986,7,14,2,0,0,0,25,22.2,85,1010,7.2,60,0
1986,7,14,3,0,0,0,24.4,22.8,91,1010,7.2,60,0
1986,7,14,4,0,0,0,25,22.2,85,1010,6.7,70,0
1986,7,14,5,0,0,0,25,22.2,85,1010,6.7,70,0
1986,7,14,6,41,61,33,25,22.2,85,1011,6.7,80,0
1986,7,14,7,150,202,86,26.1,22.8,82,1011,8.2,80,0
1986,7,14,8,337,250,205,26.7,22.8,79,1011,7.2,80,0
1986,7,14,9,452,232,287,27.2,22.8,77,1011,7.2,70,0
1986,7,14,10,525,280,284,27.8,22.8,74,1011,7.2,70,0
1986,7,14,11,664,290,387,27.8,22.8,74,1011,7.2,70,0
1986,7,14,12,614,366,248,28.3,22.8,72,1011,6.7,80,0
1986,7,14,13,796,555,251,27.8,22.8,74,1010,6.7,70,0
1986,7,14,14,482,198,303,27.8,22.2,72,1010,6.7,70,0
1986,7,14,15,629,460,269,27.8,22.2,72,1010,6.7,70,0
1986,7,14,16,382,306,195,26.7,22.8,79,1009,6.2,70,0
1986,7,14,17,271,298,149,26.1,22.8,82,1009,6.2,70,0
1986,7,14,18,96,80,81,26.1,22.8,82,1010,6.2,80,0
1986,7,14,19,18,28,14,25.6,22.8,85,1010,7.7,90,0
1986,7,14,20,0,0,0,25.6,23.3,88,1011,7.7,70,0
1986,7,14,21,0,0,0,25.6,22.8,85,1011,5.2,70,0
1986,7,14,22,0,0,0,23.9,22.8,94,1012,6.7,80,0
1986,7,14,23,0,0,0,24.4,22.8,91,1011,5.7,80,0
1986,7,15,0,0,0,0,25,22.8,88,1011,9.3,70,0
1986,7,15,1,0,0,0,25,23.3,91,1010,9.3,80,0
1986,7,15,2,0,0,0,25,22.8,88,1010,9.8,90,0
1986,7,15,3,0,0,0,25.6,22.2,82,1010,9.3,80,0
1986,7,15,4,0,0,0,25.6,21.7,79,1010,10.3,90,0
1986,7,15,5,0,0,0,25.6,22.2,82,1011,8.2,90,0
1986,7,15,6,37,52,31,25.6,22.2,82,1011,8.8,80,0
1986,7,15,7,91,3,90,25.6,22.8,85,1012,10.3,90,0
1986,7,15,8,150,5,148,25.6,23.3,88,1012,8.2,80,0
1986,7,15,9,224,1,224,26.1,22.8,82,1012,6.7,80,0
1986,7,15,10,326,84,253,26.7,22.2,77,1012,8.8,90,0
1986,7,15,11,496,186,318,27.2,22.2,74,1012,7.7,90,0
1986,7,15,12,523,232,291,27.8,22.2,72,1011,7.2,80,0
1986,7,15,13,744,373,377,28.3,22.2,70,1011,8.2,80,0
1986,7,15,14,462,112,360,27.8,22.8,74,1011,6.7,80,0
1986,7,15,15,507,317,260,27.2,22.2,74,1011,7.7,60,0
1986,7,15,16,325,169,222,26.7,22.2,77,1011,7.2,70,0
1986,7,15,17,206,77,174,26.1,22.2,79,1011,8.8,90,0
1986,7,15,18,93,107,73,26.1,22.2,79,1011,9.3,60,0
1986,7,15,19,7,3,6,25.6,22.8,85,1012,7.2,70,0
1986,7,15,20,0,0,0,25,22.2,85,1012,7.7,70,0
1986,7,15,21,0,0,0,25.6,21.7,79,1012,7.7,70,0
1986,7,15,22,0,0,0,25.6,21.1,77,1013,9.3,70,0
1986,7,15,23,0,0,0,25.6,20.6,74,1012,7.7,70,0
1986,7,16,0,0,0,0,25,21.1,79,1012,7.7,80,0
1986,7,16,1,0,0,0,25,21.1,79,1011,8.2,70,0
1986,7,16,2,0,0,0,25,21.1,79,1011,8.2,70,0
1986,7,16,3,0,0,0,25,21.1,79,1011,7.7,70,0
1986,7,16,4,0,0,0,25,21.1,79,1011,7.7,70,0
1986,7,16,5,0,0,0,25,21.1,79,1011,8.2,70,0
1986,7,16,6,38,107,26,25.6,21.1,77,1012,8.2,70,0
1986,7,16,7,170,63,150,25.6,21.7,79,1012,9.3,60,0
1986,7,16,8,177,12,171,26.7,21.7,74,1012,8.2,70,0
1986,7,16,9,417,192,280,27.2,21.7,72,1012,8.8,70,0
1986,7,16,10,775,762,122,28.3,21.7,67,1012,8.2,60,0
1986,7,16,11,833,645,217,28.3,21.7,67,1012,7.7,80,0
1986,7,16,12,1021,842,180,27.8,21.7,69,1012,9.8,90,0
1986,7,16,13,346,22,325,28.3,21.1,65,1011,8.2,60,0
1986,7,16,14,532,119,424,27.2,21.7,72,1011,7.7,70,0
1986,7,16,15,347,128,247,27.2,21.7,72,1011,8.8,70,0
1986,7,16,16,447,342,239,27.2,21.7,72,1011,7.7,70,0
1986,7,16,17,223,99,183,26.7,21.7,74,1011,7.7,60,0
1986,7,16,18,92,112,71,26.1,21.7,77,1011,8.8,70,0
1986,7,16,19,19,48,13,25.6,20.6,74,1012,8.8,60,0
1986,7,16,20,0,0,0,25.6,21.7,79,1012,8.8,60,0
1986,7,16,21,0,0,0,25,21.7,82,1013,9.3,60,0
1986,7,16,22,0,0,0,25,20.6,76,1013,8.8,60,0
1986,7,16,23,0,0,0,25,20.6,76,1013,7.7,70,0
1986,7,17,0,0,0,0,25,21.1,79,1013,7.2,70,0
1986,7,17,1,0,0,0,25,21.1,79,1012,6.7,70,0
1986,7,17,2,0,0,0,25,21.1,79,1011,7.2,70,0
1986,7,17,3,0,0,0,25,21.7,82,1011,8.2,70,0
1986,7,17,4,0,0,0,24.4,22.2,88,1011,6.7,50,0
1986,7,17,5,0,0,0,24.4,21.7,85,1012,9.3,70,0
1986,7,17,6,34,62,26,24.4,22.2,88,1012,9.3,90,0
1986,7,17,7,135,110,101,26.1,21.1,74,1013,7.7,60,0
1986,7,17,8,316,171,226,27.2,21.1,69,1013,8.2,70,0
1986,7,17,9,388,122,301,27.2,21.1,69,1013,8.2,70,0
1986,7,17,10,723,576,228,28.3,20.6,63,1013,8.2,60,0
1986,7,17,11,801,612,216,28.3,21.1,65,1013,8.2,70,0
1986,7,17,12,911,717,195,28.9,21.7,65,1013,7.2,80,0
1986,7,17,13,679,401,285,28.9,21.7,65,1012,8.8,60,0
1986,7,17,14,736,470,310,27.8,22.2,72,1012,8.2,70,0
1986,7,17,15,502,262,298,26.1,22.2,79,1012,7.2,80,0
1986,7,17,16,205,41,180,25.6,22.8,85,1012,8.2,70,0
1986,7,17,17,131,4,129,24.4,22.2,88,1012,4.1,40,0
1986,7,17,18,62,3,61,25.6,21.7,79,1012,8.8,70,0
1986,7,17,19,11,4,11,25.6,21.7,79,1012,9.3,50,0
1986,7,17,20,0,0,0,25.6,21.7,79,1013,8.2,60,0
1986,7,17,21,0,0,0,25.6,21.7,79,1013,8.2,70,0
1986,7,17,22,0,0,0,25.6,21.7,79,1013,8.2,70,0
1986,7,17,23,0,0,0,25.6,21.7,79,1013,7.7,50,0
1986,7,18,0,0,0,0,25.6,21.7,79,1013,7.7,50,0
1986,7,18,1,0,0,0,25,21.7,82,1012,8.2,50,0
1986,7,18,2,0,0,0,25,21.1,79,1012,8.8,60,0
1986,7,18,3,0,0,0,25,21.1,79,1011,7.7,50,0
1986,7,18,4,0,0,0,24.4,21.1,82,1011,6.7,50,0
1986,7,18,5,0,0,0,24.4,21.1,82,1011,7.2,70,0
1986,7,18,6,41,38,36,25,20.6,76,1012,8.8,60,0
1986,7,18,7,226,456,85,26.7,21.1,72,1012,9.3,60,0
1986,7,18,8,285,93,236,26.7,21.1,72,1013,8.2,50,0
1986,7,18,9,500,437,190,27.8,21.1,67,1012,9.3,50,0
1986,7,18,10,717,588,213,28.3,21.1,65,1012,9.3,50,0
1986,7,18,11,758,527,254,28.3,20.6,63,1012,9.3,40,0
1986,7,18,12,558,113,445,28.3,20,61,1012,7.7,50,0
1986,7,18,13,646,207,443,28.3,20.6,63,1011,8.8,50,0
1986,7,18,14,822,687,198,28.3,20.6,63,1011,8.2,50,0
1986,7,18,15,709,691,169,27.8,20.6,65,1010,9.3,60,0
1986,7,18,16,555,761,90,27.8,20.6,65,1010,8.8,50,0
1986,7,18,17,144,71,115,25,20.6,76,1010,7.7,50,0
1986,7,18,18,94,220,52,25.6,20,72,1011,9.3,40,0
1986,7,18,19,16,26,12,25.6,20.6,74,1011,9.8,50,0
1986,7,18,20,0,0,0,25,18.9,69,1011,8.2,60,0
1986,7,18,21,0,0,0,25,19.4,71,1011,8.2,60,0
1986,7,18,22,0,0,0,25,19.4,71,1011,8.8,60,0
1986,7,18,23,0,0,0,25,18.9,69,1011,8.2,60,0
1986,7,19,0,0,0,0,24.4,19.4,74,1010,8.2,60,0
1986,7,19,1,0,0,0,24.4,20,76,1009,7.2,50,0
1986,7,19,2,0,0,0,24.4,19.4,74,1009,6.7,60,0
1986,7,19,3,0,0,0,24.4,18.9,71,1009,7.2,60,0
1986,7,19,4,0,0,0,22.8,19.4,82,1009,3.6,50,0
1986,7,19,5,0,0,0,23.9,18.9,74,1009,6.2,50,0
1986,7,19,6,38,67,30,23.9,20,79,1009,4.6,10,0
1986,7,19,7,195,261,115,24.4,20,76,1010,5.2,10,0
1986,7,19,8,227,99,175,26.7,20,67,1010,7.2,80,0
1986,7,19,9,406,291,200,27.8,20,63,1010,7.2,90,0
1986,7,19,10,606,531,151,27.2,20,65,1010,6.7,50,0
1986,7,19,11,877,708,200,28.3,19.4,59,1009,6.2,60,0
1986,7,19,12,770,510,261,27.8,20,63,1009,6.2,70,0
1986,7,19,13,944,769,190,27.8,19.4,61,1008,7.2,60,0
1986,7,19,14,856,829,103,27.8,19.4,61,1008,6.7,90,0
1986,7,19,15,730,831,80,27.8,20,63,1007,6.7,70,0
1986,7,19,16,502,658,100,26.7,20,67,1007,6.7,60,0
1986,7,19,17,322,590,81,26.1,19.4,67,1007,6.2,60,0
1986,7,19,18,105,280,53,25.6,20,72,1008,5.7,60,0
1986,7,19,19,16,25,13,25,20,74,1008,5.7,60,0
1986,7,19,20,0,0,0,25,19.4,71,1009,4.1,50,0
1986,7,19,21,0,0,0,23.3,19.4,79,1010,2.1,300,0
1986,7,19,22,0,0,0,22.8,18.9,79,1010,2.6,260,0
1986,7,19,23,0,0,0,21.7,18.3,81,1010,3.6,270,0
1986,7,20,0,0,0,0,21.7,18.3,81,1009,3.6,270,0
1986,7,20,1,0,0,0,21.7,18.3,81,1009,4.1,270,0
1986,7,20,2,0,0,0,21.1,17.8,81,1008,4.1,270,0
1986,7,20,3,0,0,0,21.1,17.8,81,1008,5.2,270,0
1986,7,20,4,0,0,0,21.1,17.8,81,1008,3.6,260,0
1986,7,20,5,0,0,0,21.1,17.8,81,1008,4.1,270,0
1986,7,20,6,45,87,35,21.7,17.8,79,1009,5.2,270,0
1986,7,20,7,211,409,85,26.1,20,69,1009,3.1,360,0
1986,7,20,8,432,654,91,27.2,21.1,69,1009,3.6,70,0
1986,7,20,9,627,677,148,27.8,20.6,65,1009,4.1,50,0
1986,7,20,10,725,578,230,27.8,20.6,65,1009,4.6,90,0
1986,7,20,11,821,555,290,28.9,21.1,63,1007,5.2,80,0
1986,7,20,12,434,112,322,28.3,21.7,67,1008,4.6,80,0
1986,7,20,13,494,129,367,28.3,21.1,65,1008,5.2,80,0
1986,7,20,14,677,378,334,28.3,21.7,67,1008,5.7,80,0
1986,7,20,15,602,441,257,28.3,21.1,65,1008,5.2,80,0
1986,7,20,16,429,415,176,27.8,21.1,67,1008,5.2,90,0
1986,7,20,17,243,278,130,27.2,21.1,69,1008,5.7,80,0
1986,7,20,18,85,47,76,26.1,21.7,77,1009,5.2,90,0
1986,7,20,19,13,9,12,26.1,21.7,77,1009,6.2,110,0
1986,7,20,20,0,0,0,26.1,22.2,79,1010,5.7,100,0
1986,7,20,21,0,0,0,25.6,22.2,82,1010,5.2,90,0
1986,7,20,22,0,0,0,26.1,22.8,82,1011,4.6,110,0
1986,7,20,23,0,0,0,25.6,22.8,85,1010,4.1,100,0
1986,7,21,0,0,0,0,24.4,22.2,88,1010,2.1,240,0
1986,7,21,1,0,0,0,23.3,21.7,90,1010,3.6,240,0
1986,7,21,2,0,0,0,23.9,21.7,87,1009,2.6,240,0
1986,7,21,3,0,0,0,22.8,21.1,90,1009,2.1,260,0
1986,7,21,4,0,0,0,23.3,21.1,87,1009,2.6,250,0
1986,7,21,5,0,0,0,25.6,22.2,82,1010,5.2,80,0
1986,7,21,6,35,54,29,26.1,22.2,79,1011,5.2,90,0
1986,7,21,7,177,107,144,26.7,22.2,77,1011,5.7,100,0
1986,7,21,8,224,97,174,27.2,22.2,74,1011,5.7,100,0
1986,7,21,9,614,655,150,28.3,22.2,70,1012,5.2,90,0
1986,7,21,10,718,606,199,28.3,22.8,72,1012,6.2,90,0
1986,7,21,11,846,752,128,28.9,22.8,70,1012,6.2,100,0
1986,7,21,12,961,783,180,28.9,22.2,67,1012,6.2,90,0
1986,7,21,13,982,803,194,29.4,22.8,67,1011,5.7,100,0
1986,7,21,14,718,531,235,28.9,22.2,67,1011,5.7,90,0
1986,7,21,15,509,186,363,27.8,22.2,72,1011,5.2,100,0
1986,7,21,16,404,353,189,27.2,22.2,74,1010,6.2,70,0
1986,7,21,17,189,134,135,26.7,22.2,77,1011,6.2,80,0
1986,7,21,18,53,31,48,26.7,22.8,79,1011,5.7,80,0
1986,7,21,19,6,1,6,26.1,22.8,82,1011,6.2,110,0
1986,7,21,20,0,0,0,26.1,22.8,82,1012,6.2,70,0
1986,7,21,21,0,0,0,26.1,22.8,82,1012,6.2,70,0
1986,7,21,22,0,0,0,26.1,23.3,85,1012,6.2,80,0
1986,7,21,23,0,0,0,26.1,22.8,82,1012,7.2,80,0
1986,7,22,0,0,0,0,26.1,22.8,82,1012,6.7,70,0
1986,7,22,1,0,0,0,26.1,22.8,82,1011,7.7,70,0
1986,7,22,2,0,0,0,26.1,22.2,79,1011,6.2,70,0
1986,7,22,3,0,0,0,25.6,22.2,82,1011,6.2,60,0
1986,7,22,4,0,0,0,25.6,22.8,85,1011,6.2,60,0
1986,7,22,5,0,0,0,25.6,22.8,85,1011,5.7,60,0
1986,7,22,6,32,10,31,25.6,22.8,85,1011,5.7,60,0
1986,7,22,7,159,53,143,26.7,23.3,82,1012,5.7,60,0
1986,7,22,8,257,167,171,27.2,22.8,77,1012,5.7,50,0
1986,7,22,9,275,78,220,28.9,22.8,70,1012,6.2,50,0
1986,7,22,10,177,12,167,27.2,22.8,77,1012,6.2,60,0
1986,7,22,11,614,170,452,25,23.9,94,1012,5.2,50,0
1986,7,22,12,451,128,324,27.8,23.9,79,1012,5.2,40,0
1986,7,22,13,536,266,275,28.3,23.9,77,1011,7.2,40,0
1986,7,22,14,457,77,388,28.3,22.8,72,1011,6.7,40,0
1986,7,22,15,637,418,310,28.9,23.9,75,1011,6.7,40,0
1986,7,22,16,325,189,210,28.3,23.9,77,1010,6.7,30,0
1986,7,22,17,129,5,126,27.2,23.9,82,1010,6.2,50,0
1986,7,22,18,49,4,48,26.7,23.9,85,1010,6.7,40,0
1986,7,22,19,4,2,4,26.7,23.9,85,1011,7.2,50,0
1986,7,22,20,0,0,0,26.7,23.9,85,1011,6.2,50,0
1986,7,22,21,0,0,0,26.7,23.9,85,1011,6.7,60,0
1986,7,22,22,0,0,0,26.7,23.9,85,1011,6.7,60,0
1986,7,22,23,0,0,0,26.7,23.9,85,1010,7.7,70,0
1986,7,23,0,0,0,0,26.1,23.9,88,1009,6.2,70,0
1986,7,23,1,0,0,0,26.1,23.9,88,1009,5.7,50,0
1986,7,23,2,0,0,0,26.7,23.9,85,1008,6.2,70,0
1986,7,23,3,0,0,0,26.1,23.3,85,1008,6.7,90,0
1986,7,23,4,0,0,0,26.1,23.9,88,1008,7.7,80,0
