Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
074600,Clermont-Ferrand,FRA,France,45.780000,3.170000,1.0,330,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,11,14,16,0,13,4,3,977,360,3,0.114,99.9,0.2
1983,11,14,17,0,0,4,2,977,340,3,0.114,99.9,0.2
1983,11,14,18,0,0,3.6,1.5,978,360,1.5,0.114,99.9,0.2
1983,11,14,19,0,0,3,1,978,360,1,0.114,99.9,0.2
1983,11,14,20,0,0,3,1,978,20,0.5,0.114,99.9,0.2
1983,11,14,21,0,0,3,0.4,978,20,1,0.114,99.9,0.2
1983,11,14,22,0,0,3,1,978,0,0,0.114,99.9,0.2
1983,11,14,23,0,0,3,1,978,20,0.5,0.114,99.9,0.2
1983,11,15,0,0,0,2.9,-0.2,979,20,1,0.113,99.9,0.2
1983,11,15,1,0,0,2.5,-0.4,978,999,0.8,0.113,99.9,0.2
1983,11,15,2,0,0,2.1,-0.6,978,999,0.7,0.113,99.9,0.2
1983,11,15,3,0,0,1.7,-0.7,977,40,0.5,0.113,99.9,0.2
1983,11,15,4,0,0,1.3,-1.2,977,999,0.2,0.113,99.9,0.2
1983,11,15,5,0,0,1,-2,977,0,0,0.113,99.9,0.2
1983,11,15,6,0,0,0.6,-1.6,977,0,0,0.113,99.9,0.2
1983,11,15,7,0,0,0,-2,977,40,1,0.113,99.9,0.2
1983,11,15,8,0,11,1,-1,977,60,1,0.113,99.9,0.2
1983,11,15,9,0,42,1.1,0.1,977,0,0,0.113,99.9,0.2
1983,11,15,10,0,72,2,1,977,100,1,0.113,99.9,0.2
1983,11,15,11,0,92,3,2,977,220,1,0.113,99.9,0.2
1983,11,15,12,0,100,3.7,2.1,976,0,0,0.113,99.9,0.2
1983,11,15,13,0,93,4,3,976,40,1,0.113,99.9,0.2
1983,11,15,14,0,74,4,2,975,20,1,0.113,99.9,0.2
1983,11,15,15,0,44,4.1,3.1,975,80,1,0.113,99.9,0.2
1983,11,15,16,0,13,3,2,975,40,2,0.113,99.9,0.2
1983,11,15,17,0,0,2,2,975,60,1,0.113,99.9,0.2
1983,11,15,18,0,0,2.1,2.1,975,80,2.1,0.113,99.9,0.2
1983,11,15,19,0,0,2,2,975,80,1,0.113,99.9,0.2
1983,11,15,20,0,0,2,2,975,20,2,0.113,99.9,0.2
1983,11,15,21,0,0,1.6,1.6,975,360,2.1,0.113,99.9,0.2
1983,11,15,22,0,0,1,1,975,80,1,0.113,99.9,0.2
1983,11,15,23,0,0,2,2,974,80,1,0.113,99.9,0.2
1983,11,16,0,0,0,1.9,1.7,974,240,1,0.112,99.9,0.2
1983,11,16,1,0,0,1.7,1.5,974,999,1.4,0.112,99.9,0.2
1983,11,16,2,0,0,1.4,1.4,974,999,1.7,0.112,99.9,0.2
1983,11,16,3,0,0,1.2,1.2,974,20,2.1,0.112,99.9,0.2
1983,11,16,4,0,0,1.1,1.1,974,999,2,0.112,99.9,0.2
1983,11,16,5,0,0,1,1,974,20,2,0.112,99.9,0.2
1983,11,16,6,0,0,1.3,1,974,40,1,0.112,99.9,0.2
1983,11,16,7,0,0,1,1,974,360,1,0.112,99.9,0.2
1983,11,16,8,0,16,2,1,974,60,1,0.112,99.9,0.2
1983,11,16,9,0,78,1.4,0.8,974,60,1,0.112,99.9,0.2
1983,11,16,10,20,146,3,1,973,100,0.5,0.112,99.9,0.2
1983,11,16,11,52,197,3,1,973,60,0.5,0.112,99.9,0.2
1983,11,16,12,131,200,4.5,1.2,973,220,0.5,0.112,99.9,0.2
1983,11,16,13,334,178,5,0,972,40,1,0.112,99.9,0.2
1983,11,16,14,424,133,4.6,0.4,972,999,2,0.112,99.9,0.2
1983,11,16,15,408,75,4.2,0,972,20,3.1,0.112,99.9,0.2
1983,11,16,16,57,43,2.1,-1.8,972,999,2,0.112,99.9,0.2
1983,11,16,17,0,1,0,-3.9,973,320,1,0.112,99.9,0.2
1983,11,16,18,0,0,-0.6,-5.5,973,320,1.5,0.112,99.9,0.2
1983,11,16,19,0,0,-1.8,-5.7,973,999,1.2,0.112,99.9,0.2
1983,11,16,20,0,0,-3,-6,974,280,1,0.112,99.9,0.2
1983,11,16,21,0,0,-4.1,-6.1,974,260,0.5,0.112,99.9,0.2
1983,11,16,22,0,0,-4,-6,974,0,0,0.112,99.9,0.2
1983,11,16,23,0,0,-5,-7,974,0,0,0.112,99.9,0.2
1983,11,17,0,0,0,-4.8,-5.2,975,0,0,0.111,99.9,0.2
1983,11,17,1,0,0,-4.5,-5.1,974,999,0.3,0.111,99.9,0.2
1983,11,17,2,0,0,-4.1,-5.1,974,999,0.7,0.111,99.9,0.2
1983,11,17,3,0,0,-3.8,-5,974,320,1,0.111,99.9,0.2
1983,11,17,4,0,0,-5.4,-5.9,974,999,0.5,0.111,99.9,0.2
1983,11,17,5,0,0,-7,-8,974,0,0,0.111,99.9,0.2
1983,11,17,6,0,0,-7,-7.9,975,0,0,0.111,99.9,0.2
1983,11,17,7,0,0,-7,-8,975,0,0,0.111,99.9,0.2
1983,11,17,8,0,30,-6,-7,974,0,0,0.111,99.9,0.2
1983,11,17,9,0,77,-2.3,-3.5,974,0,0,0.111,99.9,0.2
1983,11,17,10,0,114,-2,-3,974,0,0,0.111,99.9,0.2
1983,11,17,11,0,120,-2,-2,974,360,1,0.111,99.9,0.2
1983,11,17,12,0,98,-1.5,-2.2,974,320,1.5,0.111,99.9,0.2
1983,11,17,13,0,121,-1,-1,974,20,1,0.111,99.9,0.2
1983,11,17,14,0,117,0,-2,974,20,1,0.111,99.9,0.2
1983,11,17,15,0,82,0.3,-1.1,974,280,1,0.111,99.9,0.2
1983,11,17,16,0,33,0,-2,975,0,0,0.111,99.9,0.2
1983,11,17,17,0,1,-2,-3,975,0,0,0.111,99.9,0.2
1983,11,17,18,0,0,-2.3,-3.2,975,0,0,0.111,99.9,0.2
1983,11,17,19,0,0,-2.7,-3.2,976,999,0,0.111,99.9,0.2
1983,11,17,20,0,0,-3.1,-3.3,976,999,0,0.111,99.9,0.2
1983,11,17,21,0,0,-3.8,-3.8,977,999,0,0.111,99.9,0.2
1983,11,17,22,0,0,-3.6,-3.6,977,999,0,0.111,99.9,0.2
1983,11,17,23,0,0,-4,-4,978,999,0,0.111,99.9,0.2
1983,11,18,0,0,0,-3.5,-3.5,978,999,0,0.11,99.9,0.2
1983,11,18,1,0,0,-3.1,-3.1,978,999,0,0.11,99.9,0.2
1983,11,18,2,0,0,-2.6,-2.6,978,999,0,0.11,99.9,0.2
1983,11,18,3,0,0,-2.2,-2.5,978,999,0,0.11,99.9,0.2
1983,11,18,4,0,0,-2.8,-2.8,979,999,0,0.11,99.9,0.2
1983,11,18,5,0,0,-3.3,-3.3,979,999,0,0.11,99.9,0.2
1983,11,18,6,0,0,-3.3,-3.5,979,999,0,0.11,99.9,0.2
1983,11,18,7,0,0,-3,-4,979,0,0,0.11,99.9,0.2
1983,11,18,8,0,9,-3,-4,980,0,0,0.11,99.9,0.2
1983,11,18,9,0,75,-1,-2,980,220,1,0.11,99.9,0.2
1983,11,18,10,6,129,0,-1,980,0,0,0.11,99.9,0.2
1983,11,18,11,10,165,0.4,-0.7,980,999,0.5,0.11,99.9,0.2
1983,11,18,12,11,179,0.8,0,980,40,1,0.11,99.9,0.2
1983,11,18,13,10,168,0.9,-1,981,999,1.5,0.11,99.9,0.2
1983,11,18,14,13,131,1,-2,981,20,2,0.11,99.9,0.2
1983,11,18,15,0,81,0.3,-2.7,981,360,1.5,0.11,99.9,0.2
1983,11,18,16,0,21,0,-3,982,360,1,0.11,99.9,0.2
1983,11,18,17,0,0,-0.5,-2.5,983,999,1.5,0.11,99.9,0.2
1983,11,18,18,0,0,-1,-2.4,983,20,2.1,0.11,99.9,0.2
1983,11,18,19,0,0,-1,-2,984,360,1,0.11,99.9,0.2
1983,11,18,20,0,0,-1,-2,984,0,0,0.11,99.9,0.2
1983,11,18,21,0,0,-1.6,-2.5,984,80,1,0.11,99.9,0.2
1983,11,18,22,0,0,-1.8,-2.3,984,0,0,0.11,99.9,0.2
1983,11,18,23,0,0,-2,-2,985,0,0,0.11,99.9,0.2
1983,11,19,0,0,0,-1.6,-1.9,985,0,0,0.109,99.9,0.2
1983,11,19,1,0,0,-1.5,-2.1,985,999,0,0.109,99.9,0.2
1983,11,19,2,0,0,-1.3,-2.2,985,999,0,0.109,99.9,0.2
1983,11,19,3,0,0,-1.2,-2.4,985,0,0,0.109,99.9,0.2
1983,11,19,4,0,0,-1.1,-2.4,984,999,0,0.109,99.9,0.2
1983,11,19,5,0,0,-1,-2,984,0,0,0.109,99.9,0.2
1983,11,19,6,0,0,-1.4,-2.4,984,0,0,0.109,99.9,0.2
1983,11,19,7,0,0,-1.2,-2.6,984,999,0,0.109,99.9,0.2
1983,11,19,8,0,13,-1,-3,984,0,0,0.109,99.9,0.2
1983,11,19,9,0,73,-0.3,-3.2,985,0,0,0.109,99.9,0.2
1983,11,19,10,163,149,0,-3,984,200,1,0.109,99.9,0.2
1983,11,19,11,407,160,0,-4,984,140,1,0.109,99.9,0.2
1983,11,19,12,598,125,1.3,-2.8,984,100,1.5,0.109,99.9,0.2
1983,11,19,13,598,105,2,-3,983,160,1.5,0.109,99.9,0.2
1983,11,19,14,411,124,2,-3,983,0,0,0.109,99.9,0.2
1983,11,19,15,221,95,2,-3.1,982,60,1,0.109,99.9,0.2
1983,11,19,16,30,37,1,-3,983,0,0,0.109,99.9,0.2
1983,11,19,17,0,1,-1,-4,983,0,0,0.109,99.9,0.2
1983,11,19,18,0,0,-3.3,-5.8,983,0,0,0.109,99.9,0.2
1983,11,19,19,0,0,-4,-6,983,0,0,0.109,99.9,0.2
1983,11,19,20,0,0,-4,-5,983,0,0,0.109,99.9,0.2
1983,11,19,21,0,0,-4.9,-6.4,982,0,0,0.109,99.9,0.2
1983,11,19,22,0,0,-5,-7,982,0,0,0.109,99.9,0.2
1983,11,19,23,0,0,-6,-6,982,0,0,0.109,99.9,0.2
1983,11,20,0,0,0,-5.7,-6.5,981,0,0,0.108,99.9,0.2
1983,11,20,1,0,0,-5.4,-6.2,981,999,0,0.108,99.9,0.2
1983,11,20,2,0,0,-5.2,-5.9,981,999,0,0.108,99.9,0.2
1983,11,20,3,0,0,-4.9,-5.7,980,0,0,0.108,99.9,0.2
1983,11,20,4,0,0,-6,-6.5,980,999,0,0.108,99.9,0.2
1983,11,20,5,0,0,-7,-7,980,0,0,0.108,99.9,0.2
1983,11,20,6,0,0,-7.8,-8.4,980,0,0,0.108,99.9,0.2
1983,11,20,7,0,0,-7,-8,980,0,0,0.108,99.9,0.2
1983,11,20,8,0,8,-6,-7,979,0,0,0.108,99.9,0.2
1983,11,20,9,0,38,-5.3,-6,979,0,0,0.108,99.9,0.2
1983,11,20,10,0,109,-4,-4,979,0,0,0.108,99.9,0.2
1983,11,20,11,47,169,-2,-2,978,0,0,0.108,99.9,0.2
1983,11,20,12,113,199,0.4,0.3,977,0,0,0.108,99.9,0.2
1983,11,20,13,120,183,4,0,976,0,0,0.108,99.9,0.2
1983,11,20,14,103,147,5.1,0,976,999,0.2,0.108,99.9,0.2
1983,11,20,15,42,97,6.2,-0.1,975,20,0.5,0.108,99.9,0.2
1983,11,20,16,0,29,5,-1,975,0,0,0.108,99.9,0.2
1983,11,20,17,0,0,3,-1,976,360,2,0.108,99.9,0.2
1983,11,20,18,0,0,1.7,-0.5,976,0,0,0.108,99.9,0.2
1983,11,20,19,0,0,-1,-2,976,0,0,0.108,99.9,0.2
1983,11,20,20,0,0,1,-1,976,140,1,0.108,99.9,0.2
1983,11,20,21,0,0,-0.3,-2.1,976,60,1,0.108,99.9,0.2
1983,11,20,22,0,0,-2,-3,976,0,0,0.108,99.9,0.2
1983,11,20,23,0,0,-2,-3,976,0,0,0.108,99.9,0.2
1983,11,21,0,0,0,-2.3,-3.1,976,360,1,0.107,99.9,0.2
1983,11,21,1,0,0,-2.5,-3.2,976,999,0.7,0.107,99.9,0.2
1983,11,21,2,0,0,-2.6,-3.3,976,999,0.3,0.107,99.9,0.2
1983,11,21,3,0,0,-2.8,-3.4,976,0,0,0.107,99.9,0.2
1983,11,21,4,0,0,-2.4,-3,976,999,0.5,0.107,99.9,0.2
1983,11,21,5,0,0,-2,-3,976,360,1,0.107,99.9,0.2
1983,11,21,6,0,0,-1.8,-2.4,976,360,1,0.107,99.9,0.2
1983,11,21,7,0,0,-1,-2,976,360,1,0.107,99.9,0.2
1983,11,21,8,0,14,-1,-2,977,20,1,0.107,99.9,0.2
1983,11,21,9,0,70,-1.2,-1.7,977,20,1,0.107,99.9,0.2
1983,11,21,10,0,107,-1,-2,977,360,2,0.107,99.9,0.2
1983,11,21,11,0,114,-1,-2,978,360,2,0.107,99.9,0.2
1983,11,21,12,0,94,-1,-1.6,978,360,2.1,0.107,99.9,0.2
1983,11,21,13,0,88,-1,-2,978,360,2,0.107,99.9,0.2
1983,11,21,14,0,69,-1,-2,979,360,3,0.107,99.9,0.2
1983,11,21,15,0,40,-1,-2.7,979,360,3.1,0.107,99.9,0.2
1983,11,21,16,0,13,0,-2,980,300,1,0.107,99.9,0.2
1983,11,21,17,0,0,0,-2,980,320,1,0.107,99.9,0.2
1983,11,21,18,0,0,0.5,-1,981,0,0,0.107,99.9,0.2
1983,11,21,19,0,0,0,-1,981,0,0,0.107,99.9,0.2
1983,11,21,20,0,0,1,-1,981,80,0.5,0.107,99.9,0.2
1983,11,21,21,0,0,1,-0.8,981,0,0,0.107,99.9,0.2
1983,11,21,22,0,0,1,-1,981,360,1,0.107,99.9,0.2
1983,11,21,23,0,0,0,-1,982,360,1,0.107,99.9,0.2
1983,11,22,0,0,0,0,-1,982,340,1,0.106,99.9,0.2
1983,11,22,1,0,0,-0.3,-1.6,982,999,1.4,0.106,99.9,0.2
1983,11,22,2,0,0,-0.5,-1.9,982,999,1.7,0.106,99.9,0.2
1983,11,22,3,0,0,-0.8,-2.1,982,40,2.1,0.106,99.9,0.2
1983,11,22,4,0,0,-1.4,-2.2,982,999,1.5,0.106,99.9,0.2
1983,11,22,5,0,0,-2,-2,982,360,1,0.106,99.9,0.2
1983,11,22,6,0,0,-1.7,-2.5,982,360,1,0.106,99.9,0.2
1983,11,22,7,0,0,-2,-2,982,20,1,0.106,99.9,0.2
1983,11,22,8,0,12,-2,-2,983,20,1,0.106,99.9,0.2
1983,11,22,9,0,68,-0.9,-2,983,0,0,0.106,99.9,0.2
1983,11,22,10,19,134,1,-2,983,0,0,0.106,99.9,0.2
1983,11,22,11,52,184,1,-2,982,0,0,0.106,99.9,0.2
1983,11,22,12,79,210,1.7,-2.6,982,160,2.1,0.106,99.9,0.2
1983,11,22,13,185,171,2,-2,982,120,1,0.106,99.9,0.2
1983,11,22,14,127,162,3,-2,981,0,0,0.106,99.9,0.2
1983,11,22,15,138,94,2.1,-2.7,981,40,1,0.106,99.9,0.2
1983,11,22,16,3,31,1,-3,981,0,0,0.106,99.9,0.2
1983,11,22,17,0,0,-1.3,-4.4,981,999,0,0.106,99.9,0.2
1983,11,22,18,0,0,-3.5,-5.4,982,0,0,0.106,99.9,0.2
1983,11,22,19,0,0,-3.3,-5.9,982,999,0,0.106,99.9,0.2
1983,11,22,20,0,0,-3,-4,982,0,0,0.106,99.9,0.2
1983,11,22,21,0,0,-5.6,-7.1,982,0,0,0.106,99.9,0.2
1983,11,22,22,0,0,-5,-6,982,0,0,0.106,99.9,0.2
1983,11,22,23,0,0,-6,-7,982,0,0,0.106,99.9,0.2
1983,11,23,0,0,0,-5.3,-6.3,982,0,0,0.106,99.9,0.2
1983,11,23,1,0,0,-5.4,-6.4,982,999,0,0.106,99.9,0.2
1983,11,23,2,0,0,-5.5,-6.5,982,999,0,0.106,99.9,0.2
1983,11,23,3,0,0,-5.6,-6.6,982,0,0,0.106,99.9,0.2
1983,11,23,4,0,0,-6.3,-6.8,982,999,0,0.106,99.9,0.2
1983,11,23,5,0,0,-7,-8,982,0,0,0.106,99.9,0.2
1983,11,23,6,0,0,-6.9,-7.4,983,360,1,0.106,99.9,0.2
1983,11,23,7,0,0,-7,-8,983,0,0,0.106,99.9,0.2
1983,11,23,8,17,25,-6,-7,983,0,0,0.106,99.9,0.2
1983,11,23,9,211,94,-2.9,-3.8,984,0,0,0.106,99.9,0.2
1983,11,23,10,473,105,-1,-3,983,0,0,0.106,99.9,0.2
1983,11,23,11,646,89,3,-2.2,983,0,0,0.106,99.9,0.2
1983,11,23,12,697,83,5.1,-1,982,0,0,0.106,99.9,0.2
1983,11,23,13,660,86,7,0,982,0,0,0.106,99.9,0.2
1983,11,23,14,550,87,7,0,981,0,0,0.106,99.9,0.2
1983,11,23,15,319,82,6.2,-0.4,981,0,0,0.106,99.9,0.2
1983,11,23,16,28,32,5,0,982,40,1,0.106,99.9,0.2
1983,11,23,17,0,0,3,-0.9,982,999,0.5,0.106,99.9,0.2
1983,11,23,18,0,0,1,-1,982,0,0,0.106,99.9,0.2
1983,11,23,19,0,0,1.5,-1.4,983,999,0.5,0.106,99.9,0.2
1983,11,23,20,0,0,2,0,983,340,1,0.106,99.9,0.2
1983,11,23,21,0,0,-0.5,-1.6,984,0,0,0.106,99.9,0.2
1983,11,23,22,0,0,-1.3,-2.4,984,0,0,0.106,99.9,0.2
1983,11,23,23,0,0,-2,-2,984,0,0,0.106,99.9,0.2
1983,11,24,0,0,0,-3.4,-4.2,984,0,0,0.105,99.9,0.2
1983,11,24,1,0,0,-3.4,-4.2,984,999,0.3,0.105,99.9,0.2
1983,11,24,2,0,0,-3.3,-4.1,984,999,0.7,0.105,99.9,0.2
1983,11,24,3,0,0,-3.3,-4.1,984,340,1,0.105,99.9,0.2
1983,11,24,4,0,0,-3.2,-3.9,984,999,1,0.105,99.9,0.2
1983,11,24,5,0,0,-3,-4,984,20,1,0.105,99.9,0.2
1983,11,24,6,0,0,-2.8,-3.5,984,360,1,0.105,99.9,0.2
1983,11,24,7,0,0,-4,-5,984,0,0,0.105,99.9,0.2
1983,11,24,8,0,19,-2,-2,985,0,0,0.105,99.9,0.2
1983,11,24,9,0,64,1.1,0.6,985,320,2.1,0.105,99.9,0.2
1983,11,24,10,5,117,4,2.8,984,999,2,0.105,99.9,0.2
1983,11,24,11,20,149,7,5,983,180,2,0.105,99.9,0.2
1983,11,24,12,22,161,10.1,6.4,983,180,1,0.105,99.9,0.2
1983,11,24,13,21,152,7,5,982,20,1,0.105,99.9,0.2
1983,11,24,14,8,122,12,9,982,180,3,0.105,99.9,0.2
1983,11,24,15,0,72,12.3,8.3,982,180,1,0.105,99.9,0.2
1983,11,24,16,0,17,11,8,982,160,2,0.105,99.9,0.2
1983,11,24,17,0,0,12,9,983,180,5.1,0.105,99.9,0.2
1983,11,24,18,0,0,12.7,9,983,180,5.1,0.105,99.9,0.2
1983,11,24,19,0,0,13.3,9,983,999,3.3,0.105,99.9,0.2
1983,11,24,20,0,0,14,8,984,220,1.5,0.105,99.9,0.2
1983,11,24,21,0,0,13.6,8.8,984,280,3.1,0.105,99.9,0.2
1983,11,24,22,0,0,13,8,985,200,1,0.105,99.9,0.2
1983,11,24,23,0,0,13,8,985,0,0,0.105,99.9,0.2
1983,11,25,0,0,0,11.5,7.9,986,200,1.5,0.104,99.9,0.2
1983,11,25,1,0,0,11.4,8,986,999,2.2,0.104,99.9,0.2
1983,11,25,2,0,0,11.4,8.1,986,999,2.9,0.104,99.9,0.2
1983,11,25,3,0,0,11.3,8.2,986,200,3.6,0.104,99.9,0.2
1983,11,25,4,0,0,11.6,8.2,986,999,3.9,0.104,99.9,0.2
1983,11,25,5,0,0,12,8,986,200,4.1,0.104,99.9,0.2
1983,11,25,6,0,0,11.9,8.2,986,200,3.1,0.104,99.9,0.2
1983,11,25,7,0,0,12,8,986,0,0,0.104,99.9,0.2
1983,11,25,8,0,12,12,8,986,100,1,0.104,99.9,0.2
1983,11,25,9,0,62,12,8.7,986,180,2.1,0.104,99.9,0.2
1983,11,25,10,4,114,13,10,986,140,1,0.104,99.9,0.2
1983,11,25,11,18,146,13,10,986,160,4.1,0.104,99.9,0.2
1983,11,25,12,21,159,14.8,10.4,985,260,1.5,0.104,99.9,0.2
1983,11,25,13,19,150,15,9,985,260,6.1,0.104,99.9,0.2
1983,11,25,14,8,120,15,9,985,260,5.1,0.104,99.9,0.2
1983,11,25,15,0,71,14.8,9.3,984,260,3.1,0.104,99.9,0.2
1983,11,25,16,0,16,15,9,984,260,4.1,0.104,99.9,0.2
1983,11,25,17,0,0,15,9,984,240,3,0.104,99.9,0.2
1983,11,25,18,0,0,14.5,9.3,984,200,3.1,0.104,99.9,0.2
1983,11,25,19,0,0,14,9,984,160,4.1,0.104,99.9,0.2
1983,11,25,20,0,0,14,9,983,200,3,0.104,99.9,0.2
1983,11,25,21,0,0,13.7,9,983,200,3.1,0.104,99.9,0.2
1983,11,25,22,0,0,13,9,982,180,4.1,0.104,99.9,0.2
1983,11,25,23,0,0,12,9,982,180,5.1,0.104,99.9,0.2
1983,11,26,0,0,0,13,9,981,180,5.1,0.103,99.9,0.2
1983,11,26,1,0,0,13.3,9.2,981,999,6.1,0.103,99.9,0.2
1983,11,26,2,0,0,13.7,9.4,980,999,7.2,0.103,99.9,0.2
1983,11,26,3,0,0,14,9.5,979,200,8.2,0.103,99.9,0.2
1983,11,26,4,0,0,14.5,9.5,979,999,7.7,0.103,99.9,0.2
1983,11,26,5,0,0,15,9,979,180,7.2,0.103,99.9,0.2
1983,11,26,6,0,0,14.4,9.5,979,180,6.2,0.103,99.9,0.2
1983,11,26,7,0,0,14.7,9.7,979,999,4.6,0.103,99.9,0.2
1983,11,26,8,0,11,15,10,979,220,3,0.103,99.9,0.2
1983,11,26,9,0,60,14.6,10.1,979,200,4.6,0.103,99.9,0.2
1983,11,26,10,4,113,14.8,10.4,978,999,4.9,0.103,99.9,0.2
1983,11,26,11,6,149,15,11,977,200,5.1,0.103,99.9,0.2
1983,11,26,12,7,163,15.5,11,976,180,5.1,0.103,99.9,0.2
1983,11,26,13,1,132,15,12,975,200,6.1,0.103,99.9,0.2
1983,11,26,14,0,84,16,12,974,200,6.1,0.103,99.9,0.2
1983,11,26,15,0,37,16.4,12,973,200,6.2,0.103,99.9,0.2
1983,11,26,16,0,8,16,12,972,220,7.2,0.103,99.9,0.2
1983,11,26,17,0,0,16,11,971,180,6.1,0.103,99.9,0.2
1983,11,26,18,0,0,16.2,11,971,200,7.2,0.103,99.9,0.2
1983,11,26,19,0,0,16,11,970,180,7.2,0.103,99.9,0.2
1983,11,26,20,0,0,16,12,970,200,8.2,0.103,99.9,0.2
1983,11,26,21,0,0,16.2,11.6,969,180,5.1,0.103,99.9,0.2
1983,11,26,22,0,0,17,12,968,200,4.1,0.103,99.9,0.2
1983,11,26,23,0,0,17,12,967,200,5.1,0.103,99.9,0.2
1983,11,27,0,0,0,17.2,11.1,965,240,6.2,0.102,99.9,0.2
1983,11,27,1,0,0,17.1,11.1,963,999,10.5,0.102,99.9,0.2
1983,11,27,2,0,0,17,11,962,999,14.7,0.102,99.9,0.2
1983,11,27,3,0,0,16.9,10.9,960,260,19,0.102,99.9,0.2
1983,11,27,4,0,0,16.4,11.3,960,999,14.6,0.102,99.9,0.2
1983,11,27,5,0,0,16,12,960,260,10.2,0.102,99.9,0.2
1983,11,27,6,0,0,12.9,11.9,960,340,4.1,0.102,99.9,0.2
1983,11,27,7,0,0,15,9,960,280,11.8,0.102,99.9,0.2
1983,11,27,8,0,12,14,8,960,260,12.8,0.102,99.9,0.2
1983,11,27,9,41,73,11.1,7.5,961,280,12.9,0.102,99.9,0.2
1983,11,27,10,120,131,12,5,961,280,14.9,0.102,99.9,0.2
1983,11,27,11,199,164,12,5,961,260,12.8,0.102,99.9,0.2
1983,11,27,12,294,159,11.6,4.2,961,280,10.3,0.102,99.9,0.2
1983,11,27,13,344,140,7,5,961,300,10.2,0.102,99.9,0.2
1983,11,27,14,286,129,9,4,962,300,11.8,0.102,99.9,0.2
1983,11,27,15,241,78,9.1,3.3,962,280,10.8,0.102,99.9,0.2
1983,11,27,16,0,25,9,3,963,260,3,0.102,99.9,0.2
1983,11,27,17,0,0,9.3,3.8,963,999,3.3,0.102,99.9,0.2
1983,11,27,18,0,0,9.7,4,963,240,3.6,0.102,99.9,0.2
1983,11,27,19,0,0,10,4,964,280,2,0.102,99.9,0.2
1983,11,27,20,0,0,9.7,7.1,964,999,4.6,0.102,99.9,0.2
1983,11,27,21,0,0,9.4,8.4,964,280,7.2,0.102,99.9,0.2
1983,11,27,22,0,0,8,8,965,340,4.1,0.102,99.9,0.2
1983,11,27,23,0,0,8,4,967,280,4.1,0.102,99.9,0.2
1983,11,28,0,0,0,8.4,3.7,968,280,6.2,0.101,99.9,0.2
1983,11,28,1,0,0,7.7,3.6,968,999,5.8,0.101,99.9,0.2
1983,11,28,2,0,0,7,3.4,969,999,5.5,0.101,99.9,0.2
1983,11,28,3,0,0,6.3,3.3,969,300,5.1,0.101,99.9,0.2
1983,11,28,4,0,0,7.6,3.9,970,999,4.1,0.101,99.9,0.2
1983,11,28,5,0,0,9,5,971,300,3,0.101,99.9,0.2
1983,11,28,6,0,0,8.4,4.9,972,300,2.1,0.101,99.9,0.2
1983,11,28,7,0,0,9,5,972,280,4.1,0.101,99.9,0.2
1983,11,28,8,0,15,9.2,5.9,973,999,3.4,0.101,99.9,0.2
1983,11,28,9,40,72,9.5,6.3,973,300,2.6,0.101,99.9,0.2
1983,11,28,10,48,126,10.2,6.2,973,999,3.6,0.101,99.9,0.2
1983,11,28,11,21,162,11,5,974,300,4.6,0.101,99.9,0.2
1983,11,28,12,6,162,11.2,6,974,300,5.1,0.101,99.9,0.2
1983,11,28,13,20,147,10,6,974,300,5.1,0.101,99.9,0.2
1983,11,28,14,8,118,10,6,974,300,5.1,0.101,99.9,0.2
1983,11,28,15,0,68,10.6,5.5,975,280,5.7,0.101,99.9,0.2
1983,11,28,16,0,15,9,7,975,300,3,0.101,99.9,0.2
1983,11,28,17,0,0,10,6,975,320,3,0.101,99.9,0.2
1983,11,28,18,0,0,9.8,5.4,976,40,1,0.101,99.9,0.2
1983,11,28,19,0,0,9,5,977,320,5.1,0.101,99.9,0.2
1983,11,28,20,0,0,9,4,977,320,5.1,0.101,99.9,0.2
1983,11,28,21,0,0,9,3.5,978,320,4.1,0.101,99.9,0.2
1983,11,28,22,0,0,8.9,3.6,979,320,3,0.101,99.9,0.2
1983,11,28,23,0,0,8.8,3.6,979,320,5.1,0.101,99.9,0.2
1983,11,29,0,0,0,8.7,3.7,980,320,4.6,0.1,99.9,0.2
1983,11,29,1,0,0,8.2,3.8,980,999,4.1,0.1,99.9,0.2
1983,11,29,2,0,0,7.7,3.8,980,999,3.6,0.1,99.9,0.2
1983,11,29,3,0,0,7.2,3.9,980,300,3.1,0.1,99.9,0.2
1983,11,29,4,0,0,7.6,4.3,980,999,2,0.1,99.9,0.2
1983,11,29,5,0,0,8,5,980,320,1,0.1,99.9,0.2
1983,11,29,6,0,0,7.3,5,981,320,3.1,0.1,99.9,0.2
1983,11,29,7,0,0,7,6,981,320,1,0.1,99.9,0.2
1983,11,29,8,0,7,7,6,982,0,0,0.1,99.9,0.2
1983,11,29,9,0,30,7.1,6.4,982,200,1,0.1,99.9,0.2
1983,11,29,10,0,58,7,7,982,0,0,0.1,99.9,0.2
1983,11,29,11,0,78,7,7,983,0,0,0.1,99.9,0.2
1983,11,29,12,0,86,7.6,7.3,983,0,0,0.1,99.9,0.2
1983,11,29,13,0,80,8,8,983,140,1,0.1,99.9,0.2
1983,11,29,14,0,63,8,8,983,120,1,0.1,99.9,0.2
