Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723085,Norfolk Nas,VA,USA,36.950000,-76.283000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,18,18,59,20,56,22.8,22.2,96,1017,4.6,120,0.12
1996,7,18,19,2,0,2,22.8,22.2,96,1016,2.6,130,0.12
1996,7,18,20,0,0,0,22.8,22.2,96,1016,5.2,160,0.12
1996,7,18,21,0,0,0,22.8,21.1,90,1015,5.7,160,0.12
1996,7,18,22,0,0,0,22.8,21.1,90,1015,3.6,60,0.12
1996,7,18,23,0,0,0,22.2,22.2,100,1015,3.6,140,0.12
1996,7,19,0,0,0,0,22.2,22.2,100,1014,3.1,170,0.12
1996,7,19,1,0,0,0,22.8,22.2,96,1013,4.1,190,0.12
1996,7,19,2,0,0,0,22.8,22.2,96,1013,3.6,180,0.12
1996,7,19,3,0,0,0,22.2,22.2,100,1012,4.6,190,0.12
1996,7,19,4,0,0,0,22.8,21.1,90,1012,5.2,190,0.12
1996,7,19,5,20,0,20,22.8,21.1,90,1011,5.2,200,0.12
1996,7,19,6,42,0,42,23.9,22.2,90,1011,6.2,210,0.12
1996,7,19,7,119,0,119,26.1,23.9,88,1011,4.6,210,0.12
1996,7,19,8,219,0,219,27.8,23.9,79,1010,4.1,240,0.12
1996,7,19,9,277,0,277,28.9,23.9,74,1010,4.6,230,0.12
1996,7,19,10,319,0,319,31.1,23.9,66,1010,5.7,240,0.12
1996,7,19,11,342,0,342,31.1,23.9,66,1009,5.2,240,0.12
1996,7,19,12,346,0,346,30,22.8,65,1009,6.7,250,0.12
1996,7,19,13,264,0,264,30,23.9,70,1009,6.2,260,0.12
1996,7,19,14,236,0,236,30,23.9,70,1005,5.7,200,0.12
1996,7,19,15,243,0,243,30,23.9,70,1006,5.2,230,0.12
1996,7,19,16,177,0,177,31.1,23.9,66,1005,6.2,240,0.12
1996,7,19,17,103,0,103,31.1,23.9,66,1006,6.2,240,0.12
1996,7,19,18,91,367,35,29.9,23.9,70,1005,5.2,230,0.12
1996,7,19,19,2,5,1,28.9,23.9,74,1005,6.2,230,0.12
1996,7,19,20,0,0,0,28.9,23.9,74,1006,3.6,250,0.12
1996,7,19,21,0,0,0,27.8,22.8,74,1006,4.6,250,0.12
1996,7,19,22,0,0,0,27.8,22.8,74,1006,4.1,270,0.12
1996,7,19,23,0,0,0,27.8,22.8,74,1006,4.6,270,0.12
1996,7,20,0,0,0,0,27.2,22.8,77,1006,3.1,290,0.12
1996,7,20,1,0,0,0,27.2,20,65,1007,4.6,340,0.12
1996,7,20,2,0,0,0,25,17.8,64,1007,6.7,330,0.12
1996,7,20,3,0,0,0,23.9,17.8,69,1008,5.2,330,0.12
1996,7,20,4,0,0,0,23.9,17.2,66,1009,5.7,340,0.12
1996,7,20,5,28,27,25,22.8,17.2,71,1010,6.2,350,0.12
1996,7,20,6,183,263,111,23.9,17.2,66,1010,7.7,350,0.12
1996,7,20,7,297,289,164,23.9,17.8,69,1010,7.7,350,0.12
1996,7,20,8,527,552,176,26.1,17.2,58,1011,6.7,360,0.12
1996,7,20,9,701,608,227,26.1,16.1,54,1011,6.7,360,0.12
1996,7,20,10,812,677,212,27.2,17.2,54,1011,6.7,320,0.12
1996,7,20,11,874,654,256,27.2,15,47,1011,5.7,340,0.12
1996,7,20,12,880,710,201,27.2,16.1,51,1011,4.6,280,0.12
1996,7,20,13,561,207,371,27.8,13.9,42,1011,4.1,300,0.12
1996,7,20,14,768,693,196,27.8,16.1,49,1011,5.7,290,0.12
1996,7,20,15,591,579,189,27.8,12.8,40,1010,5.7,300,0.12
1996,7,20,16,418,528,138,27.8,12.2,38,1010,5.2,290,0.12
1996,7,20,17,249,456,91,27.2,12.2,39,1010,2.6,270,0.12
1996,7,20,18,75,179,48,26.1,12.8,44,1011,3.6,330,0.12
1996,7,20,19,1,2,1,25,12.8,47,1012,3.1,340,0.12
1996,7,20,20,0,0,0,23.9,11.1,45,1012,2.6,350,0.12
1996,7,20,21,0,0,0,22.8,12.8,53,1013,0,0,0.12
1996,7,20,22,0,0,0,21.1,16.1,73,1013,0,0,0.12
1996,7,20,23,0,0,0,21.1,17.2,78,1014,1.5,230,0.12
1996,7,21,0,0,0,0,21.1,17.2,78,1013,1.5,300,0.12
1996,7,21,1,0,0,0,22.2,13.9,59,1013,4.1,340,0.12
1996,7,21,2,0,0,0,21.1,13.9,63,1013,3.1,330,0.12
1996,7,21,3,0,0,0,21.1,13.9,63,1014,4.1,340,0.12
1996,7,21,4,0,0,0,20,13.9,68,1014,3.6,340,0.12
1996,7,21,5,27,18,25,21.1,13.9,63,1014,3.1,340,0.12
1996,7,21,6,128,205,73,22.2,13.9,59,1015,4.1,340,0.12
1996,7,21,7,222,154,150,22.8,15,61,1016,3.1,350,0.12
1996,7,21,8,352,112,281,22.8,15,61,1016,0,0,0.12
1996,7,21,9,549,317,303,23.9,16.1,62,1016,2.1,330,0.12
1996,7,21,10,542,292,283,26.1,13.9,47,1016,4.1,290,0.12
1996,7,21,11,859,459,425,26.1,16.1,54,1015,3.6,280,0.12
1996,7,21,12,838,365,490,26.1,12.8,44,1015,3.6,280,0.12
1996,7,21,13,571,128,454,27.2,13.9,44,1014,2.6,290,0.12
1996,7,21,14,733,621,221,27.8,13.9,42,1014,2.6,300,0.12
1996,7,21,15,610,565,219,27.8,13.9,42,1013,3.6,240,0.12
1996,7,21,16,387,375,189,27.2,13.9,44,1013,2.6,270,0.12
1996,7,21,17,235,376,106,27.2,15,47,1013,1.5,300,0.12
1996,7,21,18,51,30,46,27.2,15,47,1014,2.1,330,0.12
1996,7,21,19,1,0,1,27.2,16.1,51,1014,0,0,0.12
1996,7,21,20,0,0,0,23.9,17.8,69,1015,2.6,150,0.12
1996,7,21,21,0,0,0,22.8,17.8,73,1015,2.1,150,0.12
1996,7,21,22,0,0,0,22.8,18.9,79,1014,0,0,0.12
1996,7,21,23,0,0,0,21.1,18.9,87,1015,0,0,0.12
1996,7,22,0,0,0,0,22.2,18.9,82,1014,1.5,160,0.12
1996,7,22,1,0,0,0,21.1,18.9,87,1014,0,0,0.12
1996,7,22,2,0,0,0,21.1,18.9,87,1014,1.5,140,0.12
1996,7,22,3,0,0,0,22.2,20,87,1014,2.1,150,0.12
1996,7,22,4,0,0,0,22.2,21.1,93,1014,1.5,160,0.12
1996,7,22,5,21,5,20,22.8,21.1,90,1013,0,0,0.12
1996,7,22,6,63,48,50,22.8,22.2,96,1013,2.1,120,0.12
1996,7,22,7,156,87,116,23.9,22.2,90,1013,2.6,130,0.12
1996,7,22,8,273,63,233,27.2,22.8,77,1013,2.1,140,0.12
1996,7,22,9,272,65,221,27.8,22.2,72,1012,4.1,150,0.12
1996,7,22,10,335,33,305,28.9,22.2,67,1012,4.1,160,0.12
1996,7,22,11,261,106,160,28.9,22.8,70,1011,3.6,150,0.12
1996,7,22,12,439,81,362,28.9,22.2,67,1011,3.6,160,0.12
1996,7,22,13,417,45,376,28.9,22.2,67,1010,2.6,160,0.12
1996,7,22,14,358,75,296,30,22.8,65,1009,3.1,150,0.12
1996,7,22,15,426,74,375,28.9,23.9,74,1009,3.6,150,0.12
1996,7,22,16,226,63,193,28.9,23.9,74,1009,4.1,160,0.12
1996,7,22,17,86,81,58,28.9,25,80,1008,3.6,160,0.12
1996,7,22,18,41,19,38,28.9,22.8,70,1009,2.1,170,0.12
1996,7,22,19,1,1,1,27.8,22.8,74,1009,4.6,170,0.12
1996,7,22,20,0,0,0,27.2,22.8,77,1010,4.6,200,0.12
1996,7,22,21,0,0,0,26.1,22.2,79,1010,3.1,230,0.12
1996,7,22,22,0,0,0,26.1,22.2,79,1010,2.1,200,0.12
1996,7,22,23,0,0,0,25,22.2,84,1009,1.5,160,0.12
1996,7,23,0,0,0,0,23.9,22.2,90,1009,2.1,250,0.12
1996,7,23,1,0,0,0,23.9,22.8,94,1009,2.1,220,0.12
1996,7,23,2,0,0,0,23.9,22.8,94,1008,2.1,190,0.12
1996,7,23,3,0,0,0,23.9,22.8,94,1008,2.6,240,0.12
1996,7,23,4,0,0,0,25,23.9,94,1008,0,0,0.12
1996,7,23,5,12,0,12,23.9,23.9,100,1009,4.6,320,0.12
1996,7,23,6,49,0,49,25,22.8,88,1010,4.1,320,0.12
1996,7,23,7,87,0,87,26.1,22.8,82,1010,3.6,320,0.12
1996,7,23,8,162,0,162,25,22.2,84,1011,4.6,320,0.12
1996,7,23,9,212,0,212,27.2,22.2,74,1011,4.1,340,0.12
1996,7,23,10,248,0,248,26.1,22.2,79,1012,5.7,330,0.12
1996,7,23,11,268,0,268,27.2,21.1,69,1011,3.6,360,0.12
1996,7,23,12,339,0,339,27.2,22.2,74,1011,4.1,280,0.12
1996,7,23,13,322,0,322,27.8,22.2,72,1011,3.6,270,0.12
1996,7,23,14,284,0,284,27.2,20,65,1011,4.6,280,0.12
1996,7,23,15,228,0,228,27.8,21.1,67,1011,4.1,280,0.12
1996,7,23,16,159,0,159,27.2,20,65,1011,4.1,270,0.12
1996,7,23,17,90,0,90,27.2,21.1,69,1011,3.1,290,0.12
1996,7,23,18,45,0,45,26.1,18.9,65,1012,3.1,300,0.12
1996,7,23,19,1,0,1,26.1,18.9,65,1012,0,0,0.12
1996,7,23,20,0,0,0,26.1,20,69,1013,1.5,310,0.12
1996,7,23,21,0,0,0,26.1,20,69,1013,2.1,360,0.12
1996,7,23,22,0,0,0,25,21.1,79,1014,0,0,0.12
1996,7,23,23,0,0,0,25,22.2,84,1014,1.5,200,0.12
1996,7,24,0,0,0,0,23.9,22.2,90,1013,0,0,0.12
1996,7,24,1,0,0,0,23.9,22.2,90,1013,0,0,0.12
1996,7,24,2,0,0,0,23.9,22.2,90,1013,1.5,150,0.12
1996,7,24,3,0,0,0,22.8,22.2,96,1013,1.5,130,0.12
1996,7,24,4,0,0,0,22.8,22.2,96,1014,3.1,140,0.12
1996,7,24,5,20,6,20,23.9,21.1,84,1014,2.1,140,0.12
1996,7,24,6,97,0,97,23.9,21.1,84,1015,2.6,140,0.12
1996,7,24,7,137,53,113,26.1,21.1,74,1015,2.1,160,0.12
1996,7,24,8,264,75,217,26.1,21.1,74,1015,2.1,100,0.12
1996,7,24,9,425,187,280,27.2,21.1,69,1015,4.6,70,0.12
1996,7,24,10,397,90,318,27.2,20,65,1016,3.6,80,0.12
1996,7,24,11,795,399,419,27.2,18.9,61,1016,3.6,80,0.12
1996,7,24,12,471,106,370,27.2,18.9,61,1016,5.2,40,0.12
1996,7,24,13,411,33,381,26.1,21.1,74,1016,4.1,70,0.12
1996,7,24,14,495,287,259,27.2,17.8,56,1015,4.6,60,0.12
1996,7,24,15,419,121,335,25,18.9,69,1015,4.1,50,0.12
1996,7,24,16,297,109,240,25,20,74,1015,3.6,60,0.12
1996,7,24,17,132,106,96,25,20,74,1014,2.6,70,0.12
1996,7,24,18,80,295,37,23.9,21.1,84,1015,2.6,80,0.12
1996,7,24,19,1,0,1,22.8,21.1,90,1015,3.1,120,0.12
1996,7,24,20,0,0,0,23.9,21.1,84,1015,3.1,140,0.12
1996,7,24,21,0,0,0,22.8,21.1,90,1016,2.1,140,0.12
1996,7,24,22,0,0,0,22.8,21.1,90,1016,1.5,150,0.12
1996,7,24,23,0,0,0,22.2,21.1,93,1015,0,0,0.12
1996,7,25,0,0,0,0,22.8,21.1,90,1016,0,0,0.12
1996,7,25,1,0,0,0,22.2,21.1,93,1015,0,0,0.12
1996,7,25,2,0,0,0,22.2,21.1,93,1015,0,0,0.12
1996,7,25,3,0,0,0,22.2,21.1,93,1015,0,0,0.12
1996,7,25,4,0,0,0,22.2,21.1,93,1015,2.1,160,0.12
1996,7,25,5,24,11,23,22.2,21.1,93,1016,0,0,0.12
1996,7,25,6,113,90,89,23.9,22.2,90,1017,2.1,240,0.12
1996,7,25,7,131,0,131,23.9,22.2,90,1017,1.5,180,0.12
1996,7,25,8,161,0,161,25,22.8,88,1017,2.1,50,0.12
1996,7,25,9,265,0,265,26.1,22.8,82,1017,3.1,30,0.12
1996,7,25,10,843,574,338,27.2,22.8,77,1016,2.6,30,0.12
1996,7,25,11,336,0,336,28.9,23.9,74,1015,4.1,30,0.12
1996,7,25,12,340,0,340,30,22.2,63,1015,2.1,70,0.12
1996,7,25,13,323,0,323,30,22.2,63,1014,2.6,100,0.12
1996,7,25,14,227,0,227,28.9,22.8,70,1013,4.6,140,0.12
1996,7,25,15,182,0,182,28.9,22.8,70,1013,5.2,140,0.12
1996,7,25,16,126,0,126,27.8,22.8,74,1014,2.6,150,0.12
1996,7,25,17,80,0,80,22.8,22.2,96,1014,3.1,160,0.12
1996,7,25,18,37,0,37,22.8,22.2,96,1014,2.6,140,0.12
1996,7,25,19,0,0,0,22.8,22.2,96,1014,1.5,120,0.12
1996,7,25,20,0,0,0,22.8,22.2,96,1014,3.1,140,0.12
1996,7,25,21,0,0,0,23.9,22.8,94,1014,2.1,170,0.12
1996,7,25,22,0,0,0,23.9,22.8,94,1013,3.1,200,0.12
1996,7,25,23,0,0,0,22.8,22.8,100,1012,2.6,200,0.12
1996,7,26,0,0,0,0,22.8,22.2,96,1011,2.6,200,0.12
1996,7,26,1,0,0,0,22.8,22.2,96,1011,3.6,200,0.12
1996,7,26,2,0,0,0,22.8,22.2,96,1011,3.6,230,0.12
1996,7,26,3,0,0,0,22.8,22.2,96,1011,4.1,230,0.12
1996,7,26,4,0,0,0,22.8,21.1,90,1011,4.1,230,0.12
1996,7,26,5,21,0,21,22.8,22.2,96,1012,3.6,270,0.12
1996,7,26,6,81,5,80,22.8,22.2,96,1013,4.6,310,0.12
1996,7,26,7,172,98,127,23.9,21.1,84,1014,3.6,290,0.12
1996,7,26,8,193,38,169,25,22.2,84,1014,6.2,290,0.12
1996,7,26,9,512,70,458,26.1,22.2,79,1014,3.6,270,0.12
1996,7,26,10,515,117,411,27.2,22.2,74,1015,4.6,280,0.12
1996,7,26,11,923,721,246,27.2,21.1,69,1015,3.6,280,0.12
1996,7,26,12,445,110,340,28.9,21.1,63,1015,4.6,290,0.12
1996,7,26,13,463,72,397,28.9,20,59,1015,4.6,290,0.12
1996,7,26,14,541,76,478,28.9,20,59,1015,2.6,270,0.12
1996,7,26,15,349,37,323,28.9,18.9,55,1015,3.6,290,0.12
1996,7,26,16,193,46,168,27.8,20,63,1015,2.6,290,0.12
1996,7,26,17,159,60,139,27.8,18.9,58,1015,2.6,280,0.12
1996,7,26,18,51,25,47,27.2,18.9,61,1016,2.6,270,0.12
1996,7,26,19,0,0,0,26.1,18.9,65,1016,2.6,270,0.12
1996,7,26,20,0,0,0,26.1,20,69,1017,2.1,250,0.12
1996,7,26,21,0,0,0,23.9,20,79,1017,1.5,230,0.12
1996,7,26,22,0,0,0,22.8,20,84,1017,2.1,230,0.12
1996,7,26,23,0,0,0,22.8,18.9,79,1018,2.1,240,0.12
1996,7,27,0,0,0,0,22.8,18.9,79,1018,2.6,230,0.12
1996,7,27,1,0,0,0,22.8,18.9,79,1018,2.6,270,0.12
1996,7,27,2,0,0,0,22.8,18.9,79,1018,2.1,300,0.12
1996,7,27,3,0,0,0,22.2,18.9,82,1018,2.1,330,0.12
1996,7,27,4,0,0,0,22.2,17.8,76,1019,3.1,330,0.12
1996,7,27,5,28,122,19,22.8,18.9,79,1019,1.5,320,0.12
1996,7,27,6,148,251,83,25,20,74,1020,0,0,0.12
1996,7,27,7,365,482,148,26.1,17.8,60,1021,4.1,50,0.12
1996,7,27,8,484,526,155,26.1,20,69,1021,3.1,10,0.12
1996,7,27,9,340,89,271,27.2,18.9,61,1021,3.1,20,0.12
1996,7,27,10,261,106,168,27.8,17.8,55,1022,2.6,20,0.12
1996,7,27,11,777,509,299,27.8,17.8,55,1021,4.1,10,0.12
1996,7,27,12,716,539,206,27.8,17.8,55,1021,3.6,360,0.12
1996,7,27,13,847,760,158,28.9,17.8,51,1021,3.1,290,0.12
1996,7,27,14,666,294,425,28.9,18.9,55,1021,3.1,20,0.12
1996,7,27,15,449,95,384,27.8,18.9,58,1020,3.1,80,0.12
1996,7,27,16,113,36,94,27.8,17.8,55,1020,3.6,70,0.12
1996,7,27,17,128,25,120,27.8,17.2,53,1020,3.1,60,0.12
1996,7,27,18,70,11,69,27.2,17.8,56,1021,3.1,90,0.12
1996,7,27,19,0,2,0,23.9,17.8,69,1022,3.1,130,0.12
1996,7,27,20,0,0,0,25,17.2,62,1022,1.5,160,0.12
1996,7,27,21,0,0,0,23.9,17.2,66,1022,2.6,150,0.12
1996,7,27,22,0,0,0,22.8,17.8,73,1023,1.5,180,0.12
1996,7,27,23,0,0,0,22.8,17.8,73,1023,1.5,120,0.12
1996,7,28,0,0,0,0,22.2,18.9,82,1023,1.5,100,0.12
1996,7,28,1,0,0,0,22.2,17.8,76,1022,1.5,130,0.12
1996,7,28,2,0,0,0,22.2,18.9,82,1022,0,0,0.12
1996,7,28,3,0,0,0,22.2,18.9,82,1022,0,0,0.12
1996,7,28,4,0,0,0,21.1,18.9,87,1023,1.5,100,0.12
1996,7,28,5,17,3,17,22.2,18.9,82,1023,1.5,90,0.12
1996,7,28,6,101,23,95,22.8,18.9,79,1024,2.1,100,0.12
1996,7,28,7,349,399,170,26.1,17.8,60,1024,4.1,90,0.12
1996,7,28,8,383,113,313,27.2,17.2,54,1023,5.2,90,0.12
1996,7,28,9,387,5,382,27.2,17.2,54,1024,5.2,110,0.12
1996,7,28,10,599,139,477,27.8,18.9,58,1024,4.6,80,0.12
1996,7,28,11,320,111,216,27.8,20,63,1023,6.2,70,0.12
1996,7,28,12,430,91,343,27.8,21.1,67,1022,6.2,80,0.12
1996,7,28,13,657,115,552,27.2,22.2,74,1022,6.2,70,0.12
1996,7,28,14,350,101,267,27.2,20,65,1022,5.7,90,0.12
1996,7,28,15,284,113,206,26.1,20,69,1022,5.7,110,0.12
1996,7,28,16,157,87,112,26.1,20,69,1022,4.6,90,0.12
1996,7,28,17,119,46,104,23.9,18.9,74,1022,5.7,100,0.12
1996,7,28,18,41,59,33,23.9,20,79,1022,4.6,110,0.12
1996,7,28,19,0,0,0,23.9,21.1,84,1022,5.2,110,0.12
1996,7,28,20,0,0,0,23.9,21.1,84,1022,3.6,110,0.12
1996,7,28,21,0,0,0,22.8,20,84,1022,3.1,120,0.12
1996,7,28,22,0,0,0,23.9,21.1,84,1022,3.6,120,0.12
1996,7,28,23,0,0,0,23.9,20,79,1022,2.6,100,0.12
1996,7,29,0,0,0,0,22.8,21.1,90,1021,3.1,110,0.12
1996,7,29,1,0,0,0,22.8,21.1,90,1020,3.1,90,0.12
1996,7,29,2,0,0,0,23.9,21.1,84,1020,2.6,80,0.12
1996,7,29,3,0,0,0,22.8,22.2,96,1020,3.6,80,0.12
1996,7,29,4,0,0,0,22.8,22.2,96,1019,4.1,90,0.12
1996,7,29,5,13,0,13,22.2,21.1,93,1020,0,0,0.12
1996,7,29,6,42,0,42,22.8,22.2,96,1020,2.6,70,0.12
1996,7,29,7,109,0,109,22.8,22.2,96,1020,5.2,60,0.12
1996,7,29,8,167,0,167,23.9,22.2,90,1020,4.6,60,0.12
1996,7,29,9,215,0,215,23.9,22.8,94,1020,5.2,70,0.12
1996,7,29,10,249,0,249,23.9,21.1,84,1020,6.2,50,0.12
1996,7,29,11,269,0,269,23.9,21.1,84,1021,5.2,50,0.12
1996,7,29,12,272,0,272,26.1,21.1,74,1020,5.7,70,0.12
1996,7,29,13,835,715,190,26.1,21.1,74,1020,5.2,60,0.12
1996,7,29,14,230,0,230,26.1,22.2,79,1020,5.2,50,0.12
1996,7,29,15,643,778,113,25.6,21.7,79,1019,4.1,70,0.12
1996,7,29,16,132,0,132,25,21.1,79,1019,6.2,90,0.12
1996,7,29,17,72,0,72,23.9,21.1,84,1020,5.7,80,0.12
1996,7,29,18,33,0,33,22.8,21.1,90,1020,5.2,80,0.12
1996,7,29,19,0,0,0,22.8,21.1,90,1020,3.1,100,0.12
1996,7,29,20,0,0,0,22.8,21.1,90,1020,3.1,100,0.12
1996,7,29,21,0,0,0,22.2,20,87,1020,2.6,100,0.12
1996,7,29,22,0,0,0,22.2,20,87,1020,1.5,130,0.12
1996,7,29,23,0,0,0,22.2,21.1,93,1020,2.1,130,0.12
1996,7,30,0,0,0,0,22.2,20,87,1019,1.5,130,0.12
1996,7,30,1,0,0,0,22.2,21.1,93,1019,2.1,150,0.12
1996,7,30,2,0,0,0,22.2,21.1,93,1019,3.1,160,0.12
1996,7,30,3,0,0,0,22.2,21.1,93,1018,3.1,150,0.12
1996,7,30,4,0,0,0,22.2,21.1,93,1018,4.1,160,0.12
1996,7,30,5,16,4,16,22.8,22.2,96,1018,3.1,170,0.12
1996,7,30,6,66,17,61,23.9,22.2,90,1019,3.6,170,0.12
1996,7,30,7,195,40,177,25,22.8,88,1019,2.6,190,0.12
1996,7,30,8,187,89,132,23.9,22.8,94,1019,1.5,220,0.12
1996,7,30,9,479,57,435,27.2,23.9,82,1019,1.5,260,0.12
1996,7,30,10,403,175,249,26.1,23.9,88,1019,3.6,290,0.12
1996,7,30,11,414,89,330,27.8,23.9,79,1018,3.6,250,0.12
1996,7,30,12,513,115,404,28.9,22.8,70,1018,4.6,290,0.12
1996,7,30,13,470,39,434,28.9,22.8,70,1017,2.6,270,0.12
1996,7,30,14,540,81,474,28.9,22.2,67,1018,2.1,280,0.12
1996,7,30,15,390,226,237,28.9,22.8,70,1017,4.6,230,0.12
1996,7,30,16,184,47,159,28.9,22.2,67,1017,3.6,220,0.12
1996,7,30,17,195,38,183,28.9,22.2,67,1017,5.2,230,0.12
1996,7,30,18,63,14,61,27.8,22.8,74,1017,3.1,210,0.12
1996,7,30,19,0,0,0,27.8,22.2,72,1017,4.6,210,0.12
1996,7,30,20,0,0,0,25,20,74,1017,4.1,200,0.12
1996,7,30,21,0,0,0,23.9,20,79,1018,3.1,230,0.12
1996,7,30,22,0,0,0,22.8,20,84,1018,3.6,230,0.12
1996,7,30,23,0,0,0,22.8,21.1,90,1018,3.6,220,0.12
1996,7,31,0,0,0,0,22.8,21.1,90,1018,4.1,210,0.12
1996,7,31,1,0,0,0,22.8,21.1,90,1017,3.6,210,0.12
1996,7,31,2,0,0,0,22.8,21.1,90,1017,4.6,200,0.12
1996,7,31,3,0,0,0,23.9,22.2,90,1017,4.1,200,0.12
1996,7,31,4,0,0,0,23.9,22.2,90,1017,4.1,200,0.12
1996,7,31,5,13,0,13,23.9,22.2,90,1017,3.1,210,0.12
1996,7,31,6,49,0,49,25,22.2,84,1017,4.1,220,0.12
1996,7,31,7,107,0,107,26.1,21.1,74,1017,4.6,210,0.12
1996,7,31,8,165,0,165,27.2,21.1,69,1017,6.2,220,0.12
1996,7,31,9,267,0,267,28.9,21.1,63,1017,6.7,220,0.12
1996,7,31,10,412,87,335,30,22.2,63,1017,6.2,200,0.12
1996,7,31,11,334,0,334,31.1,22.2,59,1017,6.7,210,0.12
1996,7,31,12,338,0,338,32.2,22.2,56,1017,7.7,230,0.12
1996,7,31,13,322,0,322,32.2,22.2,56,1016,6.7,230,0.12
1996,7,31,14,228,0,228,31.1,22.2,59,1016,5.7,230,0.12
1996,7,31,15,184,0,184,22.8,21.1,90,1016,2.6,180,0.12
1996,7,31,16,162,0,162,25,21.1,79,1016,2.6,210,0.12
1996,7,31,17,87,0,87,22.2,18.9,82,1017,2.1,250,0.12
1996,7,31,18,26,0,26,22.2,20,87,1016,0,0,0.12
1996,7,31,19,0,0,0,22.8,21.1,90,1016,2.6,200,0.12
1996,7,31,20,0,0,0,22.2,21.1,93,1017,4.1,270,0.12
1996,7,31,21,0,0,0,22.2,20.8,87,1018,4.5,240,0.12
1996,7,31,22,0,0,0,22.2,20.5,93,1017,4.8,170,0.12
1996,7,31,23,0,0,0,22.2,20.2,87,1017,5.2,90,0.12
1998,8,1,0,0,0,0,22.2,19.8,79,1019,5.6,40,0.13
1998,8,1,1,0,0,0,22.2,19.5,88,1019,6,50,0.13
1998,8,1,2,0,0,0,22.2,19.2,86,1019,6.3,50,0.13
1998,8,1,3,0,0,0,22.2,18.9,82,1020,6.7,40,0.13
1998,8,1,4,0,0,0,22.2,19,82,1021,5.2,40,0.13
1998,8,1,5,0,0,0,22.2,19,82,1021,5.2,50,0.13
1998,8,1,6,168,269,101,24.4,20,76,1022,5.7,50,0.13
1998,8,1,7,342,443,147,24,20,78,1022,6.7,50,0.13
1998,8,1,8,531,587,168,26,20,70,1022,6.2,40,0.13
1998,8,1,9,697,654,196,25.6,20,71,1023,6.2,20,0.13
1998,8,1,10,830,700,219,26,21,74,1023,7.2,10,0.13
1998,8,1,11,754,439,344,26,20,70,1023,7.7,10,0.13
1998,8,1,12,694,324,389,25,19.4,71,1023,6.7,30,0.13
1998,8,1,13,753,473,327,24,20,78,1023,4.1,40,0.13
1998,8,1,14,381,66,328,24,19,74,1023,5.7,50,0.13
1998,8,1,15,568,474,247,24.4,19.4,74,1023,7.2,60,0.13
1998,8,1,16,410,498,155,25,19,69,1023,7.7,60,0.13
1998,8,1,17,192,193,130,24,19,74,1023,6.7,60,0.13
1998,8,1,18,60,167,39,23.3,17.8,71,1023,6.7,70,0.13
1998,8,1,19,0,0,0,23,17,69,1023,6.2,70,0.13
1998,8,1,20,0,0,0,23,17,69,1024,5.2,60,0.13
1998,8,1,21,0,0,0,22.8,15,61,1024,8.2,60,0.13
1998,8,1,22,0,0,0,22,16,69,1024,7.2,60,0.13
1998,8,1,23,0,0,0,22.2,16.1,68,1024,7.7,60,0.13
1998,8,2,0,0,0,0,21.7,16.1,70,1023,6.2,60,0.13
1998,8,2,1,0,0,0,22,17,73,1023,6.2,50,0.13
1998,8,2,2,0,0,0,22,18,78,1022,5.7,50,0.13
1998,8,2,3,0,0,0,22.2,18.3,79,1022,6.2,50,0.13
1998,8,2,4,0,0,0,22,19,83,1022,6.7,40,0.13
1998,8,2,5,0,0,0,23,19,78,1023,6.7,30,0.13
1998,8,2,6,152,155,113,23.3,17.2,69,1023,5.7,70,0.13
1998,8,2,7,147,0,147,23,19,78,1023,7.2,40,0.13
1998,8,2,8,367,141,281,24,19,74,1023,7.7,30,0.13
1998,8,2,9,558,291,336,25.6,17.8,62,1023,8.8,70,0.13
1998,8,2,10,675,356,365,26,17,58,1023,8.2,50,0.13
1998,8,2,11,718,361,381,26,17,58,1023,9.3,60,0.13
1998,8,2,12,873,612,297,26.1,17.2,58,1022,8.2,60,0.13
1998,8,2,13,812,670,209,27,18,58,1022,8.2,50,0.13
1998,8,2,14,733,608,241,26,18,61,1022,8.2,50,0.13
1998,8,2,15,528,379,272,25,16.7,60,1021,7.7,40,0.13
1998,8,2,16,415,533,144,24,17,65,1021,7.2,40,0.13
1998,8,2,17,217,352,104,24,17,65,1021,6.2,50,0.13
1998,8,2,18,56,151,37,22.8,16.7,68,1020,6.2,60,0.13
1998,8,2,19,0,0,0,23,17,69,1020,7.7,60,0.13
1998,8,2,20,0,0,0,22,17,73,1021,5.7,50,0.13
1998,8,2,21,0,0,0,22,17,73,1020,6.7,50,0.13
1998,8,2,22,0,0,0,22,18,78,1020,6.7,50,0.13
1998,8,2,23,0,0,0,21.7,17.8,79,1020,4.6,50,0.13
1998,8,3,0,0,0,0,21.7,17.8,79,1020,6.2,50,0.13
1998,8,3,1,0,0,0,22,18,78,1019,5.7,40,0.13
1998,8,3,2,0,0,0,22,18,78,1019,7.2,40,0.13
1998,8,3,3,0,0,0,22.2,18.3,79,1019,8.8,40,0.13
1998,8,3,4,0,0,0,22,18,78,1019,6.2,40,0.13
1998,8,3,5,0,0,0,22,19,83,1019,7.2,40,0.13
1998,8,3,6,110,40,100,22.2,19.4,84,1019,7.7,30,0.13
