Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726415,Janesville Rock Co.,WI,USA,42.617000,-89.033000,-6,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,12,25,6,0,0,0,-9,-12,77,984,3.1,270,0.17
2001,12,25,7,1,58,1,-11,-13,84,984,2.1,250,0.17
2001,12,25,8,119,268,78,-9,-12,77,984,3.1,270,0.17
2001,12,25,9,196,315,109,-8,-11,77,984,3.6,260,0.17
2001,12,25,10,264,288,160,-7,-10,77,984,4.1,300,0.17
2001,12,25,11,67,0,67,-7,-11,70,984,3.1,290,0.17
2001,12,25,12,118,0,118,-7,-9,84,984,3.6,230,0.17
2001,12,25,13,56,0,56,-7,-10,77,984,3.1,230,0.17
2001,12,25,14,78,0,78,-7,-9,84,984,2.6,260,0.17
2001,12,25,15,67,115,51,-7,-10,77,984,3.1,260,0.17
2001,12,25,16,0,0,0,-8,-11,77,984,2.6,250,0.17
2001,12,25,17,0,0,0,-9,-11,84,984,2.6,230,0.17
2001,12,25,18,0,0,0,-9,-11,84,984,2.6,250,0.17
2001,12,25,19,0,0,0,-9,-11,84,984,3.1,250,0.17
2001,12,25,20,0,0,0,-9,-11,84,984,2.6,240,0.17
2001,12,25,21,0,0,0,-9.1,-11.1,84,984,2.8,240,0.17
2001,12,25,22,0,0,0,-9.6,-11.3,86,984,2.9,250,0.17
2001,12,25,23,0,0,0,-9.9,-11.6,86,984,3.1,250,0.17
2001,12,26,0,0,0,0,-9.8,-11.4,87,984,3.3,250,0.17
2001,12,26,1,0,0,0,-10.1,-11.5,88,984,3.4,260,0.17
2001,12,26,2,0,0,0,-10,-11.4,88,984,3.6,260,0.17
2001,12,26,3,0,0,0,-10.7,-12,89,984,3.8,260,0.17
2001,12,26,4,0,0,0,-10.2,-11.2,91,984,3.9,270,0.17
2001,12,26,5,0,0,0,-11,-12,91,984,4.1,270,0.17
2001,12,26,6,0,0,0,-11,-12,91,984,4.1,270,0.17
2001,12,26,7,1,25,1,-12,-13,91,984,3.6,270,0.17
2001,12,26,8,92,120,74,-11,-13,84,984,4.1,270,0.17
2001,12,26,9,91,0,91,-9,-12,77,984,4.6,270,0.17
2001,12,26,10,174,31,163,-9,-12,77,984,4.1,250,0.17
2001,12,26,11,184,24,174,-8,-12,70,984,4.1,250,0.17
2001,12,26,12,159,12,155,-8,-12,70,984,3.1,260,0.17
2001,12,26,13,113,0,113,-8,-12,70,984,5.1,260,0.17
2001,12,26,14,84,0,84,-8,-12,70,984,4.1,270,0.17
2001,12,26,15,63,110,48,-8,-11,77,984,5.7,270,0.17
2001,12,26,16,0,0,0,-8,-11,77,984,5.1,250,0.17
2001,12,26,17,0,0,0,-8,-11,77,984,4.6,260,0.17
2001,12,26,18,0,0,0,-8,-11,77,984,5.7,250,0.17
2001,12,26,19,0,0,0,-8,-11,77,984,4.6,250,0.17
2001,12,26,20,0,0,0,-8,-11,77,984,5.1,250,0.17
2001,12,26,21,0,0,0,-7.6,-10.5,77,984,5.1,250,0.17
2001,12,26,22,0,0,0,-7.4,-10.2,78,984,5.1,250,0.17
2001,12,26,23,0,0,0,-7.2,-9.9,79,984,5.1,250,0.17
2001,12,27,0,0,0,0,-6.5,-9.2,79,984,5.1,250,0.17
2001,12,27,1,0,0,0,-6.3,-8.8,80,984,5.1,260,0.17
2001,12,27,2,0,0,0,-5.7,-8.1,81,984,5.1,260,0.17
2001,12,27,3,0,0,0,-5.8,-8.1,82,984,5.1,260,0.17
2001,12,27,4,0,0,0,-4.7,-6.7,84,984,5.1,260,0.17
2001,12,27,5,0,0,0,-5,-7,84,984,5.1,260,0.17
2001,12,27,6,0,0,0,-5,-7,84,984,5.1,270,0.17
2001,12,27,7,0,0,0,-5,-7,84,984,4.1,260,0.17
2001,12,27,8,37,0,37,-5,-7,84,984,4.1,250,0.17
2001,12,27,9,105,6,103,-6,-8,84,984,5.1,270,0.17
2001,12,27,10,90,0,90,-6,-8,84,984,5.7,270,0.17
2001,12,27,11,86,0,86,-6,-8,84,984,5.1,270,0.17
2001,12,27,12,89,0,89,-6,-8,84,984,5.1,290,0.17
2001,12,27,13,119,0,119,-5,-8,77,984,5.7,280,0.17
2001,12,27,14,152,173,106,-4,-8,71,984,5.1,250,0.17
2001,12,27,15,85,227,53,-4,-8,71,984,6.2,260,0.17
2001,12,27,16,0,0,0,-5,-8,77,984,4.6,260,0.17
2001,12,27,17,0,0,0,-4,-7,77,984,5.1,260,0.17
2001,12,27,18,0,0,0,-4,-7,77,984,5.1,260,0.17
2001,12,27,19,0,0,0,-3,-6,77,984,5.7,250,0.17
2001,12,27,20,0,0,0,-3,-6,77,984,5.7,270,0.17
2001,12,27,21,0,0,0,-2.9,-6,77,984,5.6,270,0.17
2001,12,27,22,0,0,0,-3.1,-6.1,77,984,5.6,270,0.17
2001,12,27,23,0,0,0,-3.2,-6.3,77,984,5.5,260,0.17
2001,12,28,0,0,0,0,-2.9,-6,77,984,5.4,260,0.17
2001,12,28,1,0,0,0,-3,-6,77,984,5.4,260,0.17
2001,12,28,2,0,0,0,-2.7,-5.7,77,984,5.3,260,0.17
2001,12,28,3,0,0,0,-3.2,-6.2,77,984,5.2,250,0.17
2001,12,28,4,0,0,0,-2.4,-5.3,78,984,5.2,250,0.17
2001,12,28,5,0,0,0,-3,-6,77,984,5.1,250,0.17
2001,12,28,6,0,0,0,-4,-7,77,984,6.2,300,0.17
2001,12,28,7,1,36,1,-5.8,-8.6,78,984,5.6,300,0.17
2001,12,28,8,92,177,66,-7,-10,77,984,5.1,290,0.17
2001,12,28,9,196,322,108,-6,-10,70,984,6.2,300,0.17
2001,12,28,10,180,73,154,-6,-11,64,984,6.2,300,0.17
2001,12,28,11,270,223,180,-4,-11,54,984,6.2,290,0.17
2001,12,28,12,100,0,100,-6,-11,64,984,6.2,300,0.17
2001,12,28,13,68,0,68,-6,-11,64,984,6.2,300,0.17
2001,12,28,14,126,75,106,-5,-12,54,984,7.2,320,0.17
2001,12,28,15,26,0,26,-6,-12,59,984,4.6,290,0.17
2001,12,28,16,0,0,0,-7,-12,64,984,3.1,320,0.17
2001,12,28,17,0,0,0,-8,-11,77,984,2.6,310,0.17
2001,12,28,18,0,0,0,-9,-11,84,984,2.6,290,0.17
2001,12,28,19,0,0,0,-8,-11,77,984,2.6,290,0.17
2001,12,28,20,0,0,0,-9,-11,84,984,3.6,290,0.17
2001,12,28,21,0,0,0,-9.1,-11.2,83,984,3.7,290,0.17
2001,12,28,22,0,0,0,-9.6,-11.6,84,984,3.7,290,0.17
2001,12,28,23,0,0,0,-9.9,-11.9,84,984,3.8,290,0.17
2001,12,29,0,0,0,0,-9.8,-11.9,83,984,3.8,290,0.17
2001,12,29,1,0,0,0,-10.1,-12.1,84,984,3.9,300,0.17
2001,12,29,2,0,0,0,-10,-12.1,83,984,3.9,300,0.17
2001,12,29,3,0,0,0,-10.7,-12.8,83,984,4,300,0.17
2001,12,29,4,0,0,0,-10.2,-12.1,84,984,4,300,0.17
2001,12,29,5,0,0,0,-11,-13,84,984,4.1,300,0.17
2001,12,29,6,0,0,0,-11.6,-13.6,83,984,4.1,300,0.17
2001,12,29,7,1,11,0,-12,-14,83,984,4.1,300,0.17
2001,12,29,8,74,57,65,-11,-14,76,984,6.2,310,0.17
2001,12,29,9,210,397,102,-9,-13,70,984,6.2,300,0.17
2001,12,29,10,258,312,145,-9,-14,64,984,5.1,300,0.17
2001,12,29,11,307,386,151,-8,-14,58,984,5.1,310,0.17
2001,12,29,12,301,371,152,-8,-14,58,984,5.7,300,0.17
2001,12,29,13,283,460,118,-7,-13,59,984,6.2,300,0.17
2001,12,29,14,189,386,86,-8,-14,58,984,6.2,280,0.17
2001,12,29,15,86,291,44,-8,-14,58,984,4.6,270,0.17
2001,12,29,16,0,0,0,-9,-14,64,984,4.6,280,0.17
2001,12,29,17,0,0,0,-11,-15,70,984,4.6,280,0.17
2001,12,29,18,0,0,0,-11.4,-15,72,984,4.4,280,0.17
2001,12,29,19,0,0,0,-11.6,-14.9,74,984,4.1,290,0.17
2001,12,29,20,0,0,0,-11.9,-15,75,984,3.9,290,0.17
2001,12,29,21,0,0,0,-12,-15,76,984,3.6,290,0.17
2001,12,29,22,0,0,0,-12,-15,76,984,3.6,280,0.17
2001,12,29,23,0,0,0,-12,-15,76,984,3.6,270,0.17
2001,12,30,0,0,0,0,-12.1,-15,77,984,3.5,270,0.17
2001,12,30,1,0,0,0,-12.8,-15.2,80,984,3.4,270,0.17
2001,12,30,2,0,0,0,-13,-15.2,82,984,3.2,260,0.17
2001,12,30,3,0,0,0,-14,-16,83,984,3.1,260,0.17
2001,12,30,4,0,0,0,-12.3,-14.2,84,984,3.6,270,0.17
2001,12,30,5,0,0,0,-12,-14,83,984,4.1,270,0.17
2001,12,30,6,0,0,0,-13,-14,91,984,5.7,270,0.17
2001,12,30,7,1,11,0,-13,-14,91,984,5.7,260,0.17
2001,12,30,8,74,57,66,-12,-14,83,984,4.1,270,0.17
2001,12,30,9,218,378,114,-9,-12,77,984,5.1,300,0.17
2001,12,30,10,258,263,163,-9,-12,77,984,5.1,280,0.17
2001,12,30,11,104,0,104,-8,-12,70,984,6.2,300,0.17
2001,12,30,12,165,24,156,-8,-13,64,984,6.2,290,0.17
2001,12,30,13,254,272,157,-7,-12,64,984,5.7,310,0.17
2001,12,30,14,163,184,113,-7,-12,64,984,8.2,300,0.17
2001,12,30,15,52,16,49,-7,-11,70,984,5.7,300,0.17
2001,12,30,16,0,0,0,-7,-11,70,984,5.7,300,0.17
2001,12,30,17,0,0,0,-7.9,-11.3,74,984,5,290,0.17
2001,12,30,18,0,0,0,-8.6,-11.7,76,984,4.3,280,0.17
2001,12,30,19,0,0,0,-9,-12,77,984,3.6,270,0.17
2001,12,30,20,0,0,0,-9,-12,77,984,3.1,260,0.17
2001,12,30,21,0,0,0,-9.3,-12.2,77,984,3.2,260,0.17
2001,12,30,22,0,0,0,-9.8,-12.6,78,984,3.3,260,0.17
2001,12,30,23,0,0,0,-10.2,-12.9,78,984,3.4,260,0.17
2001,12,31,0,0,0,0,-10.2,-12.9,78,984,3.5,260,0.17
2001,12,31,1,0,0,0,-10.6,-13.1,80,984,3.7,260,0.17
2001,12,31,2,0,0,0,-10.7,-13.1,81,984,3.8,260,0.17
2001,12,31,3,0,0,0,-11.5,-13.8,81,984,3.9,260,0.17
2001,12,31,4,0,0,0,-11.1,-13.1,83,984,4,260,0.17
2001,12,31,5,0,0,0,-12,-14,83,984,4.1,260,0.17
2001,12,31,6,0,0,0,-14,-15,91,984,3.6,260,0.17
2001,12,31,7,1,29,0,-14,-15,91,984,3.1,260,0.17
