Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
949260,Canberra,AUS,Australia,-35.300000,149.180000,10.0,577,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,11,30,14,897,131,21,6.4,940,310,6.2,0.06,99.9,0.13
1988,11,30,15,871,100,21,6.4,940,310,6.2,0.06,99.9,0.13
1988,11,30,16,805,79,20.1,6.1,941,999,5.5,0.06,99.9,0.13
1988,11,30,17,623,63,19.2,5.8,941,999,4.8,0.06,99.9,0.13
1988,11,30,18,169,32,18.2,5.4,941,999,4,0.06,99.9,0.13
1988,11,30,19,0,0,17.4,5.2,941,999,3.3,0.06,99.9,0.13
1988,11,30,20,0,0,16.6,5.2,942,310,2.6,0.06,99.9,0.13
1988,11,30,21,0,0,15.8,5.4,942,310,2.6,0.06,99.9,0.13
1988,11,30,22,0,0,14.9,5.9,943,999,2.1,0.06,99.9,0.13
1988,11,30,23,0,0,14.1,6.6,943,999,1.6,0.06,99.9,0.13
1985,12,1,0,0,0,13.3,7.4,944,999,2.7,0.067,99.9,0.13
1985,12,1,1,0,0,12.6,8,945,999,1.9,0.067,99.9,0.13
1985,12,1,2,0,0,12,8.2,945,180,1,0.067,99.9,0.13
1985,12,1,3,0,0,11.4,8,946,999,1.2,0.067,99.9,0.13
1985,12,1,4,0,2,10.8,7.6,946,999,1.3,0.067,99.9,0.13
1985,12,1,5,136,54,10.1,7.2,947,160,1.5,0.067,99.9,0.13
1985,12,1,6,301,128,11.2,6.7,947,999,2,0.067,99.9,0.13
1985,12,1,7,195,257,12.4,6.7,947,999,2.6,0.067,99.9,0.13
1985,12,1,8,111,342,13.5,6.7,948,120,3.1,0.067,99.9,0.13
1985,12,1,9,81,449,14.4,7.5,948,999,3.4,0.067,99.9,0.13
1985,12,1,10,139,454,15.3,8.3,948,999,3.8,0.067,99.9,0.13
1985,12,1,11,137,482,16.2,9,948,70,4.1,0.067,99.9,0.13
1985,12,1,12,137,478,16.5,9.1,947,999,4.4,0.067,99.9,0.13
1985,12,1,13,78,497,16.7,9.2,947,999,4.8,0.067,99.9,0.13
1985,12,1,14,81,428,17,9.2,946,110,5.1,0.067,99.9,0.13
1985,12,1,15,121,310,16.3,9.2,947,999,4.6,0.067,99.9,0.13
1985,12,1,16,62,236,15.6,9.2,947,999,4.1,0.067,99.9,0.13
1985,12,1,17,70,116,14.9,9.2,947,999,3.6,0.067,99.9,0.13
1985,12,1,18,0,26,14.3,9.2,947,999,3.1,0.067,99.9,0.13
1985,12,1,19,0,0,13.6,9.2,947,999,2.6,0.067,99.9,0.13
1985,12,1,20,0,0,12.9,9.2,947,100,2.1,0.067,99.9,0.13
1985,12,1,21,0,0,12.6,9.1,947,999,1.7,0.067,99.9,0.13
1985,12,1,22,0,0,12.4,9,947,999,1.4,0.067,99.9,0.13
1985,12,1,23,0,0,12.1,8.8,947,999,1,0.067,99.9,0.13
1985,12,2,0,0,0,11.8,8.7,947,999,0.7,0.067,99.9,0.13
1985,12,2,1,0,0,11.6,8.6,947,999,0.4,0.067,99.9,0.13
1985,12,2,2,0,0,11.3,8.4,947,0,0,0.067,99.9,0.13
1985,12,2,3,0,0,11.4,8.3,947,999,0,0.067,99.9,0.13
1985,12,2,4,0,1,11.5,8.2,947,999,0,0.067,99.9,0.13
1985,12,2,5,8,48,11.6,8.1,947,0,0,0.067,99.9,0.13
1985,12,2,6,57,150,12.5,7.8,947,999,1.2,0.067,99.9,0.13
1985,12,2,7,78,258,13.5,7.4,947,999,2.4,0.067,99.9,0.13
1985,12,2,8,122,334,14.4,7,947,70,3.6,0.067,99.9,0.13
1985,12,2,9,81,449,15,6.9,947,999,2.4,0.067,99.9,0.13
1985,12,2,10,141,454,15.6,6.8,947,999,1.2,0.067,99.9,0.13
1985,12,2,11,139,483,16.2,6.7,946,0,0,0.067,99.9,0.13
1985,12,2,12,138,479,16.7,7.5,946,999,0.3,0.067,99.9,0.13
1985,12,2,13,79,498,17.1,8.2,945,999,0.7,0.067,99.9,0.13
1985,12,2,14,81,430,17.6,8.9,945,30,1,0.067,99.9,0.13
1985,12,2,15,121,312,17.6,8.9,945,30,1,0.067,99.9,0.13
1985,12,2,16,98,238,17,9.1,945,999,1.1,0.067,99.9,0.13
1985,12,2,17,86,130,16.4,9.3,945,999,1.2,0.067,99.9,0.13
1985,12,2,18,1,32,15.8,9.5,945,999,1.3,0.067,99.9,0.13
1985,12,2,19,0,0,15.2,9.7,945,999,1.4,0.067,99.9,0.13
1985,12,2,20,0,0,14.6,9.8,945,60,1.5,0.067,99.9,0.13
1985,12,2,21,0,0,14.2,9.9,945,999,1.2,0.067,99.9,0.13
1985,12,2,22,0,0,13.9,9.9,945,999,1,0.067,99.9,0.13
1985,12,2,23,0,0,13.5,10,945,999,0.7,0.067,99.9,0.13
1985,12,3,0,0,0,13.1,10,945,999,0.5,0.067,99.9,0.13
1985,12,3,1,0,0,12.8,10.1,945,999,0.2,0.067,99.9,0.13
1985,12,3,2,0,0,12.4,10.1,945,0,0,0.067,99.9,0.13
1985,12,3,3,0,0,12.3,9.8,945,999,0,0.067,99.9,0.13
1985,12,3,4,0,1,12.2,9.5,945,999,0,0.067,99.9,0.13
1985,12,3,5,8,48,12.1,9.1,945,0,0,0.067,99.9,0.13
1985,12,3,6,147,152,13.1,9.3,945,999,0,0.067,99.9,0.13
1985,12,3,7,338,228,14,9.5,946,999,0,0.067,99.9,0.13
1985,12,3,8,525,257,15,9.6,946,0,0,0.067,99.9,0.13
1985,12,3,9,436,374,15.7,9.8,946,999,0.4,0.067,99.9,0.13
1985,12,3,10,368,453,16.4,9.9,945,999,0.7,0.067,99.9,0.13
1985,12,3,11,286,513,17.1,10,945,999,1,0.067,99.9,0.13
1985,12,3,12,20,713,17.8,10.1,944,999,1.4,0.067,99.9,0.13
1985,12,3,13,15,616,18.5,10.2,944,999,1.7,0.067,99.9,0.13
1985,12,3,14,103,412,19.2,10.3,943,330,2.1,0.067,99.9,0.13
1985,12,3,15,120,313,18.9,10.8,943,999,1.7,0.067,99.9,0.13
1985,12,3,16,66,237,18.6,11.2,943,999,1.4,0.067,99.9,0.13
1985,12,3,17,72,118,18.3,11.6,943,999,1,0.067,99.9,0.13
1985,12,3,18,0,28,18,12,943,999,0.7,0.067,99.9,0.13
1985,12,3,19,0,0,17.7,12.4,943,999,0.4,0.067,99.9,0.13
1985,12,3,20,0,0,17.4,12.8,943,0,0,0.067,99.9,0.13
1985,12,3,21,0,0,16.9,12.6,943,999,0,0.067,99.9,0.13
1985,12,3,22,0,0,16.3,12.4,942,999,0,0.067,99.9,0.13
1985,12,3,23,0,0,15.8,12.2,942,999,0,0.067,99.9,0.13
1985,12,4,0,0,0,15.3,12,942,999,0,0.067,99.9,0.13
1985,12,4,1,0,0,14.7,11.8,942,999,0,0.067,99.9,0.13
1985,12,4,2,0,0,14.2,11.6,942,0,0,0.067,99.9,0.13
1985,12,4,3,0,0,14.4,12.1,942,999,0,0.067,99.9,0.13
1985,12,4,4,0,1,14.7,12.5,942,999,0,0.067,99.9,0.13
1985,12,4,5,0,30,14.9,12.9,942,0,0,0.067,99.9,0.13
1985,12,4,6,0,104,15.2,13,942,999,0.3,0.067,99.9,0.13
1985,12,4,7,2,183,15.5,13,942,999,0.7,0.067,99.9,0.13
1985,12,4,8,8,252,15.8,13,942,50,1,0.067,99.9,0.13
1985,12,4,9,13,306,16.5,12.8,942,999,2,0.067,99.9,0.13
1985,12,4,10,20,341,17.2,12.5,942,999,3.1,0.067,99.9,0.13
1985,12,4,11,21,360,17.9,12.2,942,50,4.1,0.067,99.9,0.13
1985,12,4,12,21,358,19.4,12,941,0,0,0.067,99.9,0.13
1985,12,4,13,20,334,19.4,12,941,999,0,0.067,99.9,0.13
1985,12,4,14,13,296,19.4,12,941,0,0,0.067,99.9,0.13
1985,12,4,15,39,321,18.4,11.9,941,999,0,0.067,99.9,0.13
1985,12,4,16,149,226,17.4,11.9,941,999,0,0.067,99.9,0.13
1985,12,4,17,194,123,16.4,11.8,941,999,0,0.067,99.9,0.13
1985,12,4,18,44,37,15.5,11.7,941,999,0,0.067,99.9,0.13
1985,12,4,19,0,0,14.5,11.6,941,999,0,0.067,99.9,0.13
1985,12,4,20,0,0,13.5,11.5,941,0,0,0.067,99.9,0.13
1985,12,4,21,0,0,12.6,11,941,999,0,0.067,99.9,0.13
1985,12,4,22,0,0,11.7,10.4,941,999,0,0.067,99.9,0.13
1985,12,4,23,0,0,10.7,9.9,941,999,0,0.067,99.9,0.13
1985,12,5,0,0,0,9.8,9.3,941,999,0,0.067,99.9,0.13
1985,12,5,1,0,0,8.9,8.7,941,999,0,0.067,99.9,0.13
1985,12,5,2,0,0,8,8,941,0,0,0.067,99.9,0.13
1985,12,5,3,0,0,8.2,8.1,941,999,0,0.067,99.9,0.13
1985,12,5,4,0,2,8.5,8.2,941,999,0,0.067,99.9,0.13
1985,12,5,5,136,54,8.7,8.3,941,0,0,0.067,99.9,0.13
1985,12,5,6,407,114,10.6,9.7,942,999,0,0.067,99.9,0.13
1985,12,5,7,491,185,12.6,10.9,942,999,0,0.067,99.9,0.13
1985,12,5,8,522,257,14.5,12,942,0,0,0.067,99.9,0.13
1985,12,5,9,454,387,14.5,12,942,0,0,0.067,99.9,0.13
1985,12,5,10,428,416,18.1,11.4,942,999,3.3,0.067,99.9,0.13
1985,12,5,11,259,539,21.8,10.7,942,320,6.7,0.067,99.9,0.13
1985,12,5,12,299,498,22.3,9.9,941,999,7.6,0.067,99.9,0.13
1985,12,5,13,304,459,22.7,9,941,999,8.4,0.067,99.9,0.13
1985,12,5,14,303,397,23.2,8.1,940,300,9.3,0.067,99.9,0.13
1985,12,5,15,402,287,22.1,8.5,940,999,8,0.067,99.9,0.13
1985,12,5,16,487,168,20.9,8.9,941,999,6.7,0.067,99.9,0.13
1985,12,5,17,371,113,19.8,9.3,941,999,5.4,0.067,99.9,0.13
1985,12,5,18,136,36,18.7,9.7,941,999,4.1,0.067,99.9,0.13
1985,12,5,19,0,0,17.5,10.1,941,999,2.8,0.067,99.9,0.13
1985,12,5,20,0,0,16.4,10.4,941,310,1.5,0.067,99.9,0.13
1985,12,5,21,0,0,15.9,10.4,941,999,1.2,0.067,99.9,0.13
1985,12,5,22,0,0,15.4,10.5,941,999,1,0.067,99.9,0.13
1985,12,5,23,0,0,14.8,10.5,941,999,0.7,0.067,99.9,0.13
1985,12,6,0,0,0,14.3,10.5,941,999,0.5,0.067,99.9,0.13
1985,12,6,1,0,0,13.8,10.5,941,999,0.2,0.067,99.9,0.13
1985,12,6,2,0,0,13.3,10.5,942,0,0,0.067,99.9,0.13
1985,12,6,3,0,0,13.2,10.9,942,999,0,0.067,99.9,0.13
1985,12,6,4,0,1,13.1,11.2,942,999,0,0.067,99.9,0.13
1985,12,6,5,12,47,13,11.5,943,0,0,0.067,99.9,0.13
1985,12,6,6,13,143,14.1,12.4,943,999,0,0.067,99.9,0.13
1985,12,6,7,14,217,15.3,13.3,943,999,0,0.067,99.9,0.13
1985,12,6,8,17,244,16.4,14.1,943,0,0,0.067,99.9,0.13
1985,12,6,9,13,306,17.8,14.3,943,999,0,0.067,99.9,0.13
1985,12,6,10,20,340,19.2,14.4,943,999,0,0.067,99.9,0.13
1985,12,6,11,21,359,20.6,14.5,944,0,0,0.067,99.9,0.13
1985,12,6,12,21,357,21.5,13.9,943,999,1.2,0.067,99.9,0.13
1985,12,6,13,20,335,22.4,13.3,943,999,2.4,0.067,99.9,0.13
1985,12,6,14,13,297,23.3,12.6,943,340,3.6,0.067,99.9,0.13
1985,12,6,15,10,266,23.1,13,942,999,3.2,0.067,99.9,0.13
1985,12,6,16,14,200,22.8,13.4,942,999,2.7,0.067,99.9,0.13
1985,12,6,17,6,116,22.6,13.8,942,999,2.3,0.067,99.9,0.13
1985,12,6,18,0,28,22.4,14.2,942,999,1.9,0.067,99.9,0.13
1985,12,6,19,0,0,22.1,14.6,941,999,1.4,0.067,99.9,0.13
1985,12,6,20,0,0,21.9,14.9,941,60,1,0.067,99.9,0.13
1985,12,6,21,0,0,21.1,15.1,941,999,0.8,0.067,99.9,0.13
1985,12,6,22,0,0,20.2,15.3,941,999,0.7,0.067,99.9,0.13
1985,12,6,23,0,0,19.4,15.5,941,999,0.5,0.067,99.9,0.13
1985,12,7,0,0,0,18.6,15.7,941,999,0.3,0.067,99.9,0.13
1985,12,7,1,0,0,17.7,15.8,941,999,0.2,0.067,99.9,0.13
1985,12,7,2,0,0,16.9,16,941,0,0,0.067,99.9,0.13
1985,12,7,3,0,0,16.9,16,941,0,0,0.067,99.9,0.13
1985,12,7,4,0,1,17.4,16,942,999,0.7,0.067,99.9,0.13
1985,12,7,5,0,30,18,16,942,340,1.5,0.067,99.9,0.13
1985,12,7,6,4,124,18.4,16.5,942,999,2.4,0.067,99.9,0.13
1985,12,7,7,67,225,18.9,16.9,942,999,3.2,0.067,99.9,0.13
1985,12,7,8,91,348,19.3,17.3,942,310,4.1,0.067,99.9,0.13
1985,12,7,9,76,445,20.8,17.5,942,999,3.8,0.067,99.9,0.13
1985,12,7,10,131,454,22.3,17.7,942,999,3.4,0.067,99.9,0.13
1985,12,7,11,129,483,23.8,17.8,942,310,3.1,0.067,99.9,0.13
1985,12,7,12,129,480,24.4,17.6,942,999,4.1,0.067,99.9,0.13
1985,12,7,13,132,446,25,17.4,941,999,5.2,0.067,99.9,0.13
1985,12,7,14,77,432,25.6,17.2,941,320,6.2,0.067,99.9,0.13
1985,12,7,15,57,332,24.4,17.4,941,999,5.2,0.067,99.9,0.13
1985,12,7,16,24,229,23.3,17.5,942,999,4.1,0.067,99.9,0.13
1985,12,7,17,18,113,22.1,17.6,942,999,3.1,0.067,99.9,0.13
1985,12,7,18,0,25,20.9,17.8,942,999,2.1,0.067,99.9,0.13
1985,12,7,19,0,0,19.8,17.9,943,999,1,0.067,99.9,0.13
1985,12,7,20,0,0,18.6,18,943,0,0,0.067,99.9,0.13
1985,12,7,21,0,0,18.5,18,943,999,0,0.067,99.9,0.13
1985,12,7,22,0,0,18.4,18,943,999,0,0.067,99.9,0.13
1985,12,7,23,0,0,18.3,17.9,942,999,0,0.067,99.9,0.13
1985,12,8,0,0,0,18.2,17.9,942,999,0,0.067,99.9,0.13
1985,12,8,1,0,0,18.1,17.9,942,999,0,0.067,99.9,0.13
1985,12,8,2,0,0,18,17.8,942,0,0,0.067,99.9,0.13
1985,12,8,3,0,0,18,17.8,942,999,0,0.067,99.9,0.13
1985,12,8,4,0,1,18.1,17.8,942,999,0,0.067,99.9,0.13
1985,12,8,5,8,47,18.1,17.8,942,0,0,0.067,99.9,0.13
1985,12,8,6,127,140,18.8,17.9,942,999,0.5,0.067,99.9,0.13
1985,12,8,7,193,250,19.5,18,942,999,1,0.067,99.9,0.13
1985,12,8,8,310,313,20.2,18.1,942,330,1.5,0.067,99.9,0.13
1985,12,8,9,382,374,21.4,18,942,999,2.4,0.067,99.9,0.13
1985,12,8,10,530,332,22.5,17.9,942,999,3.2,0.067,99.9,0.13
1985,12,8,11,570,354,23.7,17.7,942,350,4.1,0.067,99.9,0.13
1985,12,8,12,622,362,24.9,16.8,941,999,4.8,0.067,99.9,0.13
1985,12,8,13,746,264,26,15.8,940,999,5.5,0.067,99.9,0.13
1985,12,8,14,865,149,27.2,14.7,939,310,6.2,0.067,99.9,0.13
1985,12,8,15,859,107,26.3,14.6,939,999,5.2,0.067,99.9,0.13
1985,12,8,16,795,81,25.3,14.6,939,999,4.1,0.067,99.9,0.13
1985,12,8,17,583,76,24.4,14.5,939,999,3.1,0.067,99.9,0.13
1985,12,8,18,188,38,23.5,14.4,939,999,2.1,0.067,99.9,0.13
1985,12,8,19,0,0,22.5,14.3,938,999,1,0.067,99.9,0.13
1985,12,8,20,0,0,21.6,14.2,938,0,0,0.067,99.9,0.13
1985,12,8,21,0,0,20.1,13.8,938,999,0,0.067,99.9,0.13
1985,12,8,22,0,0,18.6,13.4,938,999,0,0.067,99.9,0.13
1985,12,8,23,0,0,17,13,938,999,0,0.067,99.9,0.13
1985,12,9,0,0,0,15.5,12.5,938,999,0,0.067,99.9,0.13
1985,12,9,1,0,0,14,12.1,938,999,0,0.067,99.9,0.13
1985,12,9,2,0,0,12.5,11.6,937,0,0,0.067,99.9,0.13
1985,12,9,3,0,0,12.3,11.7,937,999,0,0.067,99.9,0.13
1985,12,9,4,0,2,12.2,11.8,937,999,0,0.067,99.9,0.13
1985,12,9,5,272,48,12,11.8,937,0,0,0.067,99.9,0.13
1985,12,9,6,546,111,14.8,13.2,937,999,0.7,0.067,99.9,0.13
1985,12,9,7,863,68,17.5,14.5,937,999,1.4,0.067,99.9,0.13
1985,12,9,8,920,92,20.3,15.6,937,330,2.1,0.067,99.9,0.13
1985,12,9,9,956,105,20.3,15.6,937,130,15.4,0.067,99.9,0.13
1985,12,9,10,946,136,23.2,13.2,937,999,9.7,0.067,99.9,0.13
1985,12,9,11,906,175,26.2,10.3,936,300,4.1,0.067,99.9,0.13
1985,12,9,12,867,199,26,9.7,935,999,5.5,0.067,99.9,0.13
1985,12,9,13,828,200,25.8,9,934,999,6.8,0.067,99.9,0.13
1985,12,9,14,730,227,25.6,8.3,933,310,8.2,0.067,99.9,0.13
1985,12,9,15,814,127,24.4,8.6,933,999,7,0.067,99.9,0.13
1985,12,9,16,778,90,23.3,9,933,999,5.8,0.067,99.9,0.13
1985,12,9,17,614,70,22.1,9.3,933,999,4.6,0.067,99.9,0.13
1985,12,9,18,210,38,20.9,9.6,934,999,3.4,0.067,99.9,0.13
1985,12,9,19,0,0,19.8,9.8,934,999,2.2,0.067,99.9,0.13
1985,12,9,20,0,0,18.6,10.1,934,290,1,0.067,99.9,0.13
1985,12,9,21,0,0,17.8,10.1,934,999,0.8,0.067,99.9,0.13
1985,12,9,22,0,0,17,10.1,934,999,0.7,0.067,99.9,0.13
1985,12,9,23,0,0,16.2,10,934,999,0.5,0.067,99.9,0.13
1985,12,10,0,0,0,15.4,10,934,999,0.3,0.067,99.9,0.13
1985,12,10,1,0,0,14.6,10,934,999,0.2,0.067,99.9,0.13
1985,12,10,2,0,0,13.8,9.9,933,0,0,0.067,99.9,0.13
1985,12,10,3,0,0,13.1,9.9,933,999,0,0.067,99.9,0.13
1985,12,10,4,0,2,12.5,9.9,934,999,0,0.067,99.9,0.13
1985,12,10,5,203,51,11.8,9.9,934,0,0,0.067,99.9,0.13
1985,12,10,6,452,106,12.8,10.2,934,999,0.9,0.067,99.9,0.13
1985,12,10,7,429,199,13.8,10.5,934,999,1.7,0.067,99.9,0.13
1985,12,10,8,294,330,14.8,10.8,934,320,2.6,0.067,99.9,0.13
1985,12,10,9,297,414,16.9,10.9,934,999,2.6,0.067,99.9,0.13
1985,12,10,10,300,471,18.9,11,933,999,2.6,0.067,99.9,0.13
1985,12,10,11,304,502,21,7.2,933,300,2.6,0.067,99.9,0.13
1985,12,10,12,236,508,19.1,11.1,932,999,3.6,0.067,99.9,0.13
1985,12,10,13,172,478,17.3,11.2,932,999,4.7,0.067,99.9,0.13
1985,12,10,14,109,414,15.4,11.2,932,270,5.7,0.067,99.9,0.13
1985,12,10,15,100,334,15.4,11,932,999,5.2,0.067,99.9,0.13
1985,12,10,16,63,248,15.3,10.7,932,999,4.7,0.067,99.9,0.13
1985,12,10,17,76,127,15.3,10.5,932,999,4.1,0.067,99.9,0.13
1985,12,10,18,0,36,15.3,10.2,932,999,3.6,0.067,99.9,0.13
1985,12,10,19,0,0,15.2,9.9,932,999,3.1,0.067,99.9,0.13
1985,12,10,20,0,0,15.2,9.6,932,320,2.6,0.067,99.9,0.13
1985,12,10,21,0,0,14.9,10.1,933,999,2.7,0.067,99.9,0.13
1985,12,10,22,0,0,14.6,10.5,934,999,2.8,0.067,99.9,0.13
1985,12,10,23,0,0,14.3,11,935,999,2.8,0.067,99.9,0.13
1985,12,11,0,0,0,14.1,11.4,937,999,2.9,0.067,99.9,0.13
1985,12,11,1,0,0,13.8,11.8,938,999,3,0.067,99.9,0.13
1985,12,11,2,0,0,13.5,12.2,939,300,3.1,0.067,99.9,0.13
1985,12,11,3,0,0,17.3,9.6,929,280,5.1,0.067,99.9,0.13
1985,12,11,4,0,2,14.6,10.5,929,999,2.6,0.067,99.9,0.13
1985,12,11,5,207,50,12,11.3,929,0,0,0.067,99.9,0.13
1985,12,11,6,396,115,13.8,10.8,929,999,1.7,0.067,99.9,0.13
1985,12,11,7,246,252,15.5,10.2,929,999,3.4,0.067,99.9,0.13
1985,12,11,8,109,340,17.3,9.6,929,280,5.1,0.067,99.9,0.13
1985,12,11,9,27,432,16.2,10.6,929,999,5.3,0.067,99.9,0.13
1985,12,11,10,58,387,15,11.5,929,999,5.5,0.067,99.9,0.13
1985,12,11,11,33,349,13.9,12.4,929,320,5.7,0.067,99.9,0.13
1985,12,11,12,21,360,14.7,12.6,929,999,6.5,0.067,99.9,0.13
1985,12,11,13,20,338,15.6,12.8,928,999,7.4,0.067,99.9,0.13
1985,12,11,14,13,300,16.4,13,928,300,8.2,0.067,99.9,0.13
1985,12,11,15,7,244,16.5,13.1,928,999,7.5,0.067,99.9,0.13
1985,12,11,16,1,173,16.6,13.2,928,999,6.8,0.067,99.9,0.13
1985,12,11,17,0,94,16.6,13.2,929,999,6.2,0.067,99.9,0.13
1985,12,11,18,0,23,16.7,13.3,929,999,5.5,0.067,99.9,0.13
1985,12,11,19,0,0,16.8,13.4,929,999,4.8,0.067,99.9,0.13
1985,12,11,20,0,0,16.9,13.4,929,300,4.1,0.067,99.9,0.13
1985,12,11,21,0,0,16.7,13.3,929,999,4.3,0.067,99.9,0.13
1985,12,11,22,0,0,16.5,13.2,929,999,4.4,0.067,99.9,0.13
1985,12,11,23,0,0,16.3,13.1,929,999,4.6,0.067,99.9,0.13
1985,12,12,0,0,0,16.2,13,930,999,4.8,0.067,99.9,0.13
1985,12,12,1,0,0,16,12.8,930,999,4.9,0.067,99.9,0.13
1985,12,12,2,0,0,15.8,12.7,930,300,5.1,0.067,99.9,0.13
1985,12,12,3,0,0,15.3,12.6,930,999,4.3,0.067,99.9,0.13
1985,12,12,4,0,2,14.7,12.4,931,999,3.4,0.067,99.9,0.13
1985,12,12,5,8,47,14.2,12.2,931,340,2.6,0.067,99.9,0.13
1985,12,12,6,312,132,15.2,12.4,931,999,3.1,0.067,99.9,0.13
1985,12,12,7,602,174,16.2,12.6,932,999,3.6,0.067,99.9,0.13
1985,12,12,8,885,114,17.2,12.8,932,330,4.1,0.067,99.9,0.13
1985,12,12,9,944,110,18.8,12.6,932,999,5.3,0.067,99.9,0.13
1985,12,12,10,928,147,20.4,12.4,932,999,6.5,0.067,99.9,0.13
1985,12,12,11,891,188,22,12.2,932,310,7.7,0.067,99.9,0.13
1985,12,12,12,852,212,21.8,11.6,932,999,8.2,0.067,99.9,0.13
1985,12,12,13,813,213,21.6,11,932,999,8.8,0.067,99.9,0.13
1985,12,12,14,721,234,21.4,10.3,932,310,9.3,0.067,99.9,0.13
1985,12,12,15,808,131,20.5,10.5,933,999,8.7,0.067,99.9,0.13
1985,12,12,16,776,92,19.6,10.6,933,999,8.1,0.067,99.9,0.13
1985,12,12,17,620,71,18.7,10.7,934,999,7.5,0.067,99.9,0.13
1985,12,12,18,229,40,17.9,10.9,934,999,6.9,0.067,99.9,0.13
1985,12,12,19,0,1,17,11,935,999,6.3,0.067,99.9,0.13
1985,12,12,20,0,0,16.1,11.1,935,310,5.7,0.067,99.9,0.13
1985,12,12,21,0,0,15.5,11.1,935,999,5,0.067,99.9,0.13
1985,12,12,22,0,0,15,11,936,999,4.3,0.067,99.9,0.13
1985,12,12,23,0,0,14.5,11,936,999,3.6,0.067,99.9,0.13
1985,12,13,0,0,0,13.9,10.9,936,999,2.9,0.067,99.9,0.13
1985,12,13,1,0,0,13.3,10.9,937,999,2.2,0.067,99.9,0.13
1985,12,13,2,0,0,12.8,10.8,937,20,1.5,0.067,99.9,0.13
1985,12,13,3,0,0,11.6,10.1,937,999,1,0.067,99.9,0.13
1985,12,13,4,0,2,10.4,9.4,937,999,0.5,0.067,99.9,0.13
1985,12,13,5,262,49,9.2,8.6,937,0,0,0.067,99.9,0.13
1985,12,13,6,592,96,11.2,9.8,938,999,0,0.067,99.9,0.13
1985,12,13,7,840,83,13.1,11,939,999,0,0.067,99.9,0.13
1985,12,13,8,932,88,15.1,12,939,0,0,0.067,99.9,0.13
1985,12,13,9,974,97,17.2,11.1,939,999,0.7,0.067,99.9,0.13
1985,12,13,10,967,123,19.2,10.2,939,999,1.4,0.067,99.9,0.13
1985,12,13,11,912,172,21.3,9.1,939,330,2.1,0.067,99.9,0.13
1985,12,13,12,914,170,21.7,8.8,939,999,2.8,0.067,99.9,0.13
1985,12,13,13,924,145,22.1,8.5,939,999,3.4,0.067,99.9,0.13
1985,12,13,14,891,141,22.5,8.1,939,340,4.1,0.067,99.9,0.13
1985,12,13,15,887,102,21.4,9,940,999,3.9,0.067,99.9,0.13
1985,12,13,16,815,83,20.4,9.9,940,999,3.8,0.067,99.9,0.13
1985,12,13,17,637,70,19.3,10.7,941,999,3.6,0.067,99.9,0.13
1985,12,13,18,231,42,18.3,11.5,941,999,3.4,0.067,99.9,0.13
1985,12,13,19,0,1,17.2,12.2,942,999,3.3,0.067,99.9,0.13
1985,12,13,20,0,0,16.2,12.9,942,60,3.1,0.067,99.9,0.13
1985,12,13,21,0,0,16,12.9,943,999,2.6,0.067,99.9,0.13
1985,12,13,22,0,0,15.9,12.9,943,999,2.1,0.067,99.9,0.13
1985,12,13,23,0,0,15.7,12.8,943,999,1.5,0.067,99.9,0.13
1985,12,14,0,0,0,15.5,12.8,943,999,1,0.067,99.9,0.13
1985,12,14,1,0,0,15.4,12.8,943,999,0.5,0.067,99.9,0.13
1985,12,14,2,0,0,15.2,12.7,944,0,0,0.067,99.9,0.13
1985,12,14,3,0,0,15.2,12.7,944,999,0,0.067,99.9,0.13
1985,12,14,4,0,1,15.3,12.6,944,999,0,0.067,99.9,0.13
1985,12,14,5,75,50,15.3,12.5,944,0,0,0.067,99.9,0.13
1985,12,14,6,211,141,15.3,12.5,944,0,0,0.067,99.9,0.13
1985,12,14,7,166,252,16,12.5,945,999,1.5,0.067,99.9,0.13
1985,12,14,8,93,349,16.7,12.5,945,90,3.1,0.067,99.9,0.13
1985,12,14,9,115,416,18.1,12.8,945,999,3.3,0.067,99.9,0.13
1985,12,14,10,136,455,19.4,13.1,945,999,3.4,0.067,99.9,0.13
1985,12,14,11,133,485,20.8,13.4,945,40,3.6,0.067,99.9,0.13
1985,12,14,12,168,516,21.3,13,944,999,3.4,0.067,99.9,0.13
1985,12,14,13,237,474,21.7,12.6,944,999,3.3,0.067,99.9,0.13
1985,12,14,14,304,401,22.2,12.2,943,60,3.1,0.067,99.9,0.13
1985,12,14,15,233,346,21.3,12.4,944,999,2.9,0.067,99.9,0.13
1985,12,14,16,124,279,20.5,12.6,944,999,2.8,0.067,99.9,0.13
1985,12,14,17,134,137,19.6,12.7,944,999,2.6,0.067,99.9,0.13
1985,12,14,18,7,44,18.7,12.9,944,999,2.4,0.067,99.9,0.13
1985,12,14,19,0,1,17.9,13.1,944,999,2.3,0.067,99.9,0.13
1985,12,14,20,0,0,17,13.2,944,90,2.1,0.067,99.9,0.13
1985,12,14,21,0,0,16.9,13.2,944,999,1.7,0.067,99.9,0.13
1985,12,14,22,0,0,16.9,13.2,944,999,1.4,0.067,99.9,0.13
1985,12,14,23,0,0,16.8,13.2,944,999,1,0.067,99.9,0.13
1985,12,15,0,0,0,16.8,13.2,944,999,0.7,0.067,99.9,0.13
