Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724177,Martinsburg Eastern Wv Reg Ap,WV,USA,39.400000,-77.983000,-5,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,8,7,17,239,405,106,31,21,55,994,2.6,320,0.15
2000,8,7,18,71,206,42,29,21,62,995,3.1,290,0.15
2000,8,7,19,0,0,0,26,21,74,995,5.1,290,0.15
2000,8,7,20,0,0,0,26,22,79,995,3.1,150,0.15
2000,8,7,21,0,0,0,25,22,83,996,3.1,210,0.15
2000,8,7,22,0,0,0,24,22,89,995,2.1,190,0.15
2000,8,7,23,0,0,0,23,22,94,995,2.1,230,0.15
2000,8,8,0,0,0,0,23,21,89,995,2.1,240,0.15
2000,8,8,1,0,0,0,23,21,89,995,2.1,200,0.15
2000,8,8,2,0,0,0,22,21,94,995,0,0,0.15
2000,8,8,3,0,0,0,24,20,78,996,2.1,220,0.15
2000,8,8,4,0,0,0,23,20,83,996,2.6,250,0.15
2000,8,8,5,5,63,3,22,20,88,997,2.1,230,0.15
2000,8,8,6,142,227,93,24,21,83,997,2.6,240,0.15
2000,8,8,7,319,439,140,26,21,74,997,3.1,250,0.15
2000,8,8,8,481,478,204,27,21,70,997,3.1,270,0.15
2000,8,8,9,629,546,232,28,19,58,998,3.1,300,0.15
2000,8,8,10,751,603,246,29,20,58,998,2.1,250,0.15
2000,8,8,11,865,740,198,30,20,55,998,2.6,250,0.15
2000,8,8,12,893,756,200,31.1,19.5,50,997,3.1,260,0.15
2000,8,8,13,854,760,186,32,19,46,997,3.6,260,0.15
2000,8,8,14,728,614,239,32,19,46,996,2.6,210,0.15
2000,8,8,15,575,587,181,32,19,46,996,3.1,260,0.15
2000,8,8,16,406,463,170,31,19,49,996,2.6,240,0.15
2000,8,8,17,239,364,120,30,22,62,995,3.1,130,0.15
2000,8,8,18,33,0,33,28,22,70,995,2.6,160,0.15
2000,8,8,19,0,0,0,27,22,74,995,2.6,190,0.15
2000,8,8,20,0,0,0,27,21,70,995,3.6,220,0.15
2000,8,8,21,0,0,0,26,20,70,995,3.1,230,0.15
2000,8,8,22,0,0,0,25,21,78,995,2.6,240,0.15
2000,8,8,23,0,0,0,23,22,94,994,2.6,250,0.15
2000,8,9,0,0,0,0,23,22,94,994,2.6,190,0.15
2000,8,9,1,0,0,0,23,22,94,994,0,0,0.15
2000,8,9,2,0,0,0,23,21,89,994,2.1,230,0.15
2000,8,9,3,0,0,0,24,19,74,994,2.6,230,0.15
2000,8,9,4,0,0,0,23,20,83,994,2.6,230,0.15
2000,8,9,5,4,63,3,23,19,78,995,0,0,0.15
2000,8,9,6,143,235,93,25,20,74,995,3.1,240,0.15
2000,8,9,7,270,226,178,26,20,70,995,4.1,250,0.15
2000,8,9,8,350,129,275,27,20,66,995,4.1,250,0.15
2000,8,9,9,553,321,320,28,20,62,995,3.6,250,0.15
2000,8,9,10,584,247,377,28,20,62,996,3.1,230,0.15
2000,8,9,11,755,481,323,29,21,62,995,3.6,240,0.15
2000,8,9,12,689,288,426,30,21,59,995,3.1,210,0.15
2000,8,9,13,348,36,316,29.6,21.5,62,995,3.4,210,0.15
2000,8,9,14,503,191,351,29,22,66,994,3.6,210,0.15
2000,8,9,15,101,0,101,28,23,74,993,7.7,200,0.15
2000,8,9,16,70,0,70,22,21,94,990,4.1,240,0.15
2000,8,9,17,124,17,119,23,20,83,992,4.1,150,0.15
2000,8,9,18,40,5,39,23,20,83,991,2.6,190,0.15
2000,8,9,19,0,0,0,21,20,94,991,2.6,170,0.15
2000,8,9,20,0,0,0,21.2,19.9,92,991,2.5,190,0.15
2000,8,9,21,0,0,0,21.6,19.5,88,992,2.4,200,0.15
2000,8,9,22,0,0,0,22.2,19.3,84,992,2.2,220,0.15
2000,8,9,23,0,0,0,23,19,78,993,2.1,230,0.15
2000,8,10,0,0,0,0,23.6,18.6,74,992,2.1,250,0.15
2000,8,10,1,0,0,0,24,18,69,992,2.1,260,0.15
2000,8,10,2,0,0,0,23,19,78,992,2,260,0.15
2000,8,10,3,0,0,0,23,19,78,992,1.8,260,0.15
2000,8,10,4,0,0,0,21,19,88,992,1.7,250,0.15
2000,8,10,5,4,35,3,22,19,83,994,1.5,250,0.15
2000,8,10,6,135,139,105,24,19,74,994,2.1,240,0.15
2000,8,10,7,142,6,140,25,20,74,995,3.1,260,0.15
2000,8,10,8,475,404,242,26.1,20.1,70,995,3.8,290,0.15
2000,8,10,9,649,631,192,27,20,66,995,4.4,310,0.15
2000,8,10,10,720,543,268,29,19,55,995,5.1,340,0.15
2000,8,10,11,859,704,228,29,19,55,995,2.6,10,0.15
2000,8,10,12,833,624,264,30,19,52,995,3.1,300,0.15
2000,8,10,13,807,616,267,32,19,46,995,1.6,330,0.15
2000,8,10,14,664,477,287,28,19,58,994,0,0,0.15
2000,8,10,15,253,47,222,28,21,66,994,3.6,130,0.15
2000,8,10,16,383,346,209,30,20,55,994,2.1,290,0.15
2000,8,10,17,193,193,131,28.8,19.1,56,994,2.4,300,0.15
2000,8,10,18,61,178,38,27,18,58,994,2.6,310,0.15
2000,8,10,19,0,0,0,25,19,69,994,0,0,0.15
2000,8,10,20,0,0,0,24,19,74,994,2.6,270,0.15
2000,8,10,21,0,0,0,23,20,83,994,0,0,0.15
2000,8,10,22,0,0,0,23,18,73,994,0,0,0.15
2000,8,10,23,0,0,0,21,19,88,994,0,0,0.15
2000,8,11,0,0,0,0,21.1,19.1,88,994,0,0,0.15
2000,8,11,1,0,0,0,21,19,88,994,0,0,0.15
2000,8,11,2,0,0,0,21,20,94,993,0,0,0.15
2000,8,11,3,0,0,0,20.2,19.3,95,994,0,0,0.15
2000,8,11,4,0,0,0,19.5,18.5,94,994,0,0,0.15
2000,8,11,5,3,27,2,19,18,94,994,0,0,0.15
2000,8,11,6,118,111,94,21,19,88,994,0,0,0.15
2000,8,11,7,292,308,169,25,17,61,995,2.6,340,0.15
2000,8,11,8,317,98,261,24,17,65,995,2.6,30,0.15
2000,8,11,9,293,18,280,25,18,65,995,3.6,300,0.15
2000,8,11,10,199,6,194,27,18,58,995,3.6,40,0.15
2000,8,11,11,165,0,165,25,17,61,995,2.6,340,0.15
2000,8,11,12,162,0,162,24,18,69,995,2.6,270,0.15
2000,8,11,13,271,6,266,26,19,65,994,3.1,260,0.15
2000,8,11,14,219,0,219,27,19,62,994,3.6,310,0.15
2000,8,11,15,174,6,170,27,19,62,993,4.1,310,0.15
2000,8,11,16,378,334,211,27,18,58,993,4.1,290,0.15
2000,8,11,17,202,250,123,26,18,61,993,3.1,290,0.15
2000,8,11,18,21,0,21,25,18,65,993,2.6,270,0.15
2000,8,11,19,0,0,0,24,17,65,994,4.6,300,0.15
2000,8,11,20,0,0,0,23,16,65,994,4.1,330,0.15
2000,8,11,21,0,0,0,22,15.9,68,994,4.1,350,0.15
2000,8,11,22,0,0,0,21,16,73,994,4.1,360,0.15
2000,8,11,23,0,0,0,21,16,73,994,4.1,10,0.15
2000,8,12,0,0,0,0,20,16,78,994,2.6,350,0.15
2000,8,12,1,0,0,0,19.4,16,81,994,2.6,360,0.15
2000,8,12,2,0,0,0,19,16,83,994,2.6,10,0.15
2000,8,12,3,0,0,0,19,16,83,993,3.1,340,0.15
2000,8,12,4,0,0,0,17,15,88,993,2.1,350,0.15
2000,8,12,5,3,48,2,17,15,88,994,2.1,50,0.15
2000,8,12,6,137,209,94,20,16,78,994,2.6,10,0.15
2000,8,12,7,306,421,139,21.1,15.6,71,994,3.1,10,0.15
2000,8,12,8,489,570,163,22,15,64,995,3.6,10,0.15
2000,8,12,9,668,673,184,23,15,61,995,3.6,320,0.15
2000,8,12,10,789,730,183,24,13,50,995,4.1,340,0.15
2000,8,12,11,865,764,183,25.2,14,50,994,4.1,330,0.15
2000,8,12,12,833,636,256,26,15,51,994,4.1,310,0.15
2000,8,12,13,818,592,303,26,13,45,994,4.1,20,0.15
2000,8,12,14,266,36,237,26,13,45,993,3.6,20,0.15
2000,8,12,15,596,581,214,26,12,42,993,3.6,50,0.15
2000,8,12,16,420,621,112,26,13,45,993,4.1,60,0.15
2000,8,12,17,231,448,91,25,13,47,993,3.1,40,0.15
2000,8,12,18,56,185,33,23,14,57,993,3.1,360,0.15
2000,8,12,19,0,0,0,20,16,78,993,3.1,20,0.15
2000,8,12,20,0,0,0,19,15,78,994,2.6,50,0.15
2000,8,12,21,0,0,0,19,15,78,994,3.6,50,0.15
2000,8,12,22,0,0,0,18,15,83,994,2.1,20,0.15
2000,8,12,23,0,0,0,18,15,83,995,2.1,30,0.15
2000,8,13,0,0,0,0,17,15,88,995,2.1,40,0.15
2000,8,13,1,0,0,0,16,14,88,994,2.1,340,0.15
2000,8,13,2,0,0,0,16,14,88,994,2.6,360,0.15
2000,8,13,3,0,0,0,17,14.5,85,994,3.6,350,0.15
2000,8,13,4,0,0,0,17,15,88,994,2.6,20,0.15
2000,8,13,5,1,0,1,17,15,88,995,2.6,50,0.15
2000,8,13,6,46,0,46,17,16,94,995,2.6,40,0.15
2000,8,13,7,164,19,157,17.6,16.6,94,995,2.4,30,0.15
2000,8,13,8,218,6,215,18,17,94,995,2.1,20,0.15
2000,8,13,9,204,0,204,19.7,17,84,996,3.1,20,0.15
2000,8,13,10,255,6,250,21,17,78,996,4.1,20,0.15
2000,8,13,11,603,235,394,22,16,69,996,2.6,40,0.15
2000,8,13,12,437,60,383,24,17,65,995,3.1,40,0.15
2000,8,13,13,277,12,266,23,15,61,995,3.6,30,0.15
2000,8,13,14,179,6,174,23,14,57,995,2.6,30,0.15
2000,8,13,15,405,166,296,26,15,51,995,3.6,40,0.15
2000,8,13,16,264,76,226,24,16,61,995,2.6,50,0.15
2000,8,13,17,123,17,117,23,17,69,994,2.6,60,0.15
2000,8,13,18,48,106,35,22.1,17.1,73,994,1.7,40,0.15
2000,8,13,19,0,0,0,21,17,78,994,0.9,20,0.15
2000,8,13,20,0,0,0,20,18,88,994,0,0,0.15
2000,8,13,21,0,0,0,19.5,17.4,88,995,0,0,0.15
2000,8,13,22,0,0,0,19,17,88,996,0,0,0.15
2000,8,13,23,0,0,0,19,17,88,995,0,0,0.15
2000,8,14,0,0,0,0,19,16,83,995,0,0,0.15
2000,8,14,1,0,0,0,17,16,94,995,0,0,0.15
2000,8,14,2,0,0,0,18,17,94,995,0,0,0.15
2000,8,14,3,0,0,0,17,16,94,995,0,0,0.15
2000,8,14,4,0,0,0,17,16,94,996,0,0,0.15
2000,8,14,5,2,38,1,16.8,16.1,96,996,0,0,0.15
2000,8,14,6,130,183,93,18,17,94,996,0,0,0.15
2000,8,14,7,293,365,150,22,17,73,997,0,0,0.15
2000,8,14,8,483,564,163,23,17,69,997,5.1,340,0.15
2000,8,14,9,649,637,194,25,16,57,997,4.1,360,0.15
2000,8,14,10,745,616,237,26,16,54,997,4.1,360,0.15
2000,8,14,11,670,307,398,25,16,57,997,3.1,300,0.15
2000,8,14,12,833,522,361,26,15,51,997,2.6,50,0.15
2000,8,14,13,141,0,141,28,16,48,997,3.9,30,0.15
2000,8,14,14,358,60,311,26,16,54,997,5.1,10,0.15
2000,8,14,15,225,18,213,28,16,48,997,3.9,10,0.15
2000,8,14,16,403,462,177,28,15,45,997,2.6,10,0.15
2000,8,14,17,215,390,96,27,16,51,996,2.6,10,0.15
2000,8,14,18,50,158,33,25,17,61,997,0,0,0.15
2000,8,14,19,0,0,0,22,18,78,997,0,0,0.15
2000,8,14,20,0,0,0,21.3,17.6,79,997,0,0,0.15
2000,8,14,21,0,0,0,21,17,78,998,0,0,0.15
2000,8,14,22,0,0,0,20,17,83,998,0,0,0.15
2000,8,14,23,0,0,0,19,18,94,998,0,0,0.15
2000,8,15,0,0,0,0,18.6,17.6,94,998,0,0,0.15
2000,8,15,1,0,0,0,18,17,94,998,0,0,0.15
2000,8,15,2,0,0,0,17,16.5,97,998,1.1,300,0.15
2000,8,15,3,0,0,0,16,16,100,998,2.1,230,0.15
2000,8,15,4,0,0,0,17,16,94,999,0,0,0.15
2000,8,15,5,1,22,1,17,16,94,999,0,0,0.15
2000,8,15,6,121,113,99,20,17,83,1000,3.1,250,0.15
2000,8,15,7,150,13,145,23,18,73,1000,2.6,260,0.15
2000,8,15,8,463,392,242,25,18,65,1000,4.1,270,0.15
2000,8,15,9,669,692,175,27,18,58,1000,4.6,350,0.15
2000,8,15,10,776,706,195,28,19,58,1000,3.6,310,0.15
2000,8,15,11,853,746,192,28,19,58,999,4.1,250,0.15
2000,8,15,12,803,510,343,30,19,52,999,2.6,290,0.15
2000,8,15,13,459,90,382,30,18,49,998,4.6,280,0.15
2000,8,15,14,669,536,252,30,19,52,997,4.1,260,0.15
2000,8,15,15,556,539,206,29.2,19,54,997,3.9,260,0.15
2000,8,15,16,220,53,195,28,19,58,997,3.6,260,0.15
2000,8,15,17,142,68,121,28,19,58,997,3.1,250,0.15
2000,8,15,18,49,128,35,26,19,65,997,2.6,250,0.15
2000,8,15,19,0,0,0,25,19,69,997,2.6,230,0.15
2000,8,15,20,0,0,0,23,19,78,997,2.6,210,0.15
2000,8,15,21,0,0,0,23,19,78,996,2.4,220,0.15
2000,8,15,22,0,0,0,23,19,78,996,2.1,230,0.15
2000,8,15,23,0,0,0,23,19,78,996,2.4,220,0.15
2000,8,16,0,0,0,0,24,18,69,995,2.6,210,0.15
2000,8,16,1,0,0,0,24,18,69,994,2.6,210,0.15
2000,8,16,2,0,0,0,23,18,73,994,2.6,200,0.15
2000,8,16,3,0,0,0,25,19,69,994,2.6,200,0.15
2000,8,16,4,0,0,0,23,19,78,994,2.1,200,0.15
2000,8,16,5,0,0,0,25,20,74,994,6.2,250,0.15
2000,8,16,6,66,0,66,25.7,20.7,74,994,4.9,250,0.15
2000,8,16,7,258,208,178,27,21,70,995,3.6,250,0.15
2000,8,16,8,470,497,191,28,20,62,995,5.1,290,0.15
2000,8,16,9,631,601,204,29,20,58,995,5.1,350,0.15
2000,8,16,10,777,700,202,29,17,48,996,5.1,320,0.15
2000,8,16,11,859,776,173,29,14,40,996,3.1,340,0.15
2000,8,16,12,886,780,186,29,15,43,996,4.1,300,0.15
2000,8,16,13,824,742,186,30,13,35,996,3.1,320,0.15
2000,8,16,14,732,745,155,30,13,35,996,3.1,290,0.15
2000,8,16,15,589,699,138,29,12,35,995,3.6,340,0.15
2000,8,16,16,397,561,126,29,13,37,996,3.1,290,0.15
2000,8,16,17,219,457,83,27.3,12.6,40,996,3.6,290,0.15
2000,8,16,18,45,155,29,25,12,44,996,4.1,290,0.15
2000,8,16,19,0,0,0,24,13,50,997,3.1,320,0.15
2000,8,16,20,0,0,0,22.3,12.6,54,997,3.1,330,0.15
2000,8,16,21,0,0,0,21,12,56,998,3.1,330,0.15
2000,8,16,22,0,0,0,21,12,56,998,4.1,340,0.15
2000,8,16,23,0,0,0,20,12,60,998,3.1,320,0.15
2000,8,17,0,0,0,0,19,12,64,998,2.1,290,0.15
2000,8,17,1,0,0,0,17,12,72,998,2.1,340,0.15
2000,8,17,2,0,0,0,17,11,68,998,2.1,20,0.15
2000,8,17,3,0,0,0,16,11,72,999,0,0,0.15
2000,8,17,4,0,0,0,15,11,77,999,0,0,0.15
2000,8,17,5,1,23,0,16,11,72,999,2.1,350,0.15
2000,8,17,6,123,135,97,17,11,68,999,4.1,330,0.15
2000,8,17,7,151,19,144,19,11,60,1000,4.6,300,0.15
2000,8,17,8,371,209,254,20,11,56,1000,3.6,350,0.15
2000,8,17,9,644,595,222,21,11,53,999,3.4,300,0.15
2000,8,17,10,671,410,335,22,12,53,999,3.1,240,0.15
2000,8,17,11,847,710,221,23,13,53,999,3.1,260,0.15
2000,8,17,12,856,642,282,24,14,54,999,3.1,290,0.15
2000,8,17,13,571,221,381,24,14,54,999,3.1,310,0.15
2000,8,17,14,213,12,204,23,15,61,998,4.1,20,0.15
2000,8,17,15,163,0,163,22,15,64,997,2.6,300,0.15
2000,8,17,16,252,94,207,22,14,60,997,0,0,0.15
2000,8,17,17,73,0,73,21,14,64,996,3.1,20,0.15
2000,8,17,18,25,0,25,21,13,60,996,4.1,20,0.15
2000,8,17,19,0,0,0,20,13,64,997,4.1,30,0.15
2000,8,17,20,0,0,0,20,14,68,997,3.6,60,0.15
2000,8,17,21,0,0,0,19,13,68,997,4.6,50,0.15
2000,8,17,22,0,0,0,19,14,73,997,3.8,40,0.15
2000,8,17,23,0,0,0,19,14,73,997,2.9,40,0.15
2000,8,18,0,0,0,0,18,14,77,996,2.1,30,0.15
2000,8,18,1,0,0,0,18,14,77,995,0,0,0.15
2000,8,18,2,0,0,0,18,15,83,995,2.1,360,0.15
2000,8,18,3,0,0,0,17,15,88,995,2.1,280,0.15
2000,8,18,4,0,0,0,17,15,88,995,0,0,0.15
2000,8,18,5,0,0,0,17,16,94,995,0,0,0.15
2000,8,18,6,29,0,29,17,16,94,995,0,0,0.15
2000,8,18,7,158,25,149,18,16,88,994,1.1,30,0.15
2000,8,18,8,172,0,172,18,17,94,993,2.1,60,0.15
2000,8,18,9,166,0,166,18,17,94,993,0,0,0.15
2000,8,18,10,137,0,137,19,17,88,993,0,0,0.15
2000,8,18,11,225,6,220,21,17,78,993,2.1,60,0.15
2000,8,18,12,377,42,340,22,18,78,993,2.1,40,0.15
2000,8,18,13,135,0,135,20,18,88,993,2.6,40,0.15
2000,8,18,14,115,0,115,20,17,83,993,2.6,40,0.15
2000,8,18,15,107,0,107,20,17,83,993,3.6,40,0.15
2000,8,18,16,107,0,107,18,17,94,994,3.6,30,0.15
2000,8,18,17,63,0,63,20,17,83,994,5.1,360,0.15
2000,8,18,18,40,69,33,19,18,94,994,3.6,360,0.15
2000,8,18,19,0,0,0,18,17,94,995,2.6,30,0.15
2000,8,18,20,0,0,0,17,17,100,996,2.6,70,0.15
2000,8,18,21,0,0,0,17,17,100,996,2.6,200,0.15
2000,8,18,22,0,0,0,16,16,100,997,2.6,250,0.15
2000,8,18,23,0,0,0,16,15,94,997,2.6,250,0.15
2000,8,19,0,0,0,0,16,14,88,997,2.1,270,0.15
2000,8,19,1,0,0,0,16,14,88,997,3.1,280,0.15
2000,8,19,2,0,0,0,16,15,94,997,2.1,290,0.15
2000,8,19,3,0,0,0,15,13,88,998,1.1,330,0.15
2000,8,19,4,0,0,0,15,13,88,998,0,0,0.15
2000,8,19,5,0,0,0,17,13,77,999,2.6,310,0.15
2000,8,19,6,116,165,85,17,14,82,1000,0,0,0.15
2000,8,19,7,288,410,132,20,14,68,1000,0,0,0.15
2000,8,19,8,465,522,174,22,14,60,1001,3.1,20,0.15
2000,8,19,9,657,680,178,22,14,60,1000,3.1,360,0.15
2000,8,19,10,777,688,217,24,13,50,1001,3.1,360,0.15
2000,8,19,11,768,547,288,25,12,44,1000,5.1,360,0.15
2000,8,19,12,551,144,423,25,12,44,1000,4.1,360,0.15
2000,8,19,13,524,144,401,26,11,39,1000,3.6,320,0.15
2000,8,19,14,230,24,212,25,12,44,1000,4.6,60,0.15
2000,8,19,15,566,592,190,25,12,44,1000,4.1,340,0.15
2000,8,19,16,257,111,204,25,11,41,1000,3.6,10,0.15
2000,8,19,17,197,326,104,23,11,47,1000,3.6,20,0.15
2000,8,19,18,30,45,26,21,12,56,1000,2.6,270,0.15
2000,8,19,19,0,0,0,19,13,68,1000,0,0,0.15
2000,8,19,20,0,0,0,17,14,82,1000,0,0,0.15
2000,8,19,21,0,0,0,16,13,82,1000,0,0,0.15
2000,8,19,22,0,0,0,15,13,88,1001,0,0,0.15
2000,8,19,23,0,0,0,14,13,94,1001,0,0,0.15
2000,8,20,0,0,0,0,14,13,94,1001,0,0,0.15
2000,8,20,1,0,0,0,13,12,94,1001,0,0,0.15
2000,8,20,2,0,0,0,13,12,94,1001,0,0,0.15
2000,8,20,3,0,0,0,12,11,94,1001,0,0,0.15
2000,8,20,4,0,0,0,12,11,94,1001,0,0,0.15
2000,8,20,5,0,0,0,12,11,94,1002,0,0,0.15
2000,8,20,6,107,72,94,14,12,88,1003,0,0,0.15
2000,8,20,7,260,265,160,17,13,77,1004,2.6,10,0.15
2000,8,20,8,292,74,251,18,13,73,1004,3.1,40,0.15
2000,8,20,9,325,30,304,19,12,64,1004,2.6,50,0.15
2000,8,20,10,485,133,377,20,13,64,1005,2.6,50,0.15
2000,8,20,11,420,36,389,21,13,60,1004,0,0,0.15
2000,8,20,12,341,30,315,21,13,60,1004,1.6,20,0.15
2000,8,20,13,641,293,392,22,12,53,1004,3.1,30,0.15
2000,8,20,14,691,578,251,23,12,50,1003,2.9,40,0.15
2000,8,20,15,549,598,171,24,12,47,1003,2.6,50,0.15
2000,8,20,16,385,531,136,24,13,50,1003,2.4,60,0.15
2000,8,20,17,197,426,76,23,13,53,1002,2.1,70,0.15
2000,8,20,18,35,130,23,21,13,60,1003,0,0,0.15
2000,8,20,19,0,0,0,18,14,77,1003,0,0,0.15
2000,8,20,20,0,0,0,15,14,94,1003,0,0,0.15
2000,8,20,21,0,0,0,15,14,94,1004,0,0,0.15
2000,8,20,22,0,0,0,14,13,94,1004,0,0,0.15
2000,8,20,23,0,0,0,14,13,94,1004,0,0,0.15
2000,8,21,0,0,0,0,13,12,94,1004,0,0,0.15
2000,8,21,1,0,0,0,12,11,94,1004,0,0,0.15
2000,8,21,2,0,0,0,12,10,88,1004,0,0,0.15
2000,8,21,3,0,0,0,12,10,88,1005,1.1,20,0.15
2000,8,21,4,0,0,0,11,10,94,1005,2.1,40,0.15
2000,8,21,5,0,0,0,11,9,87,1006,1.5,20,0.15
2000,8,21,6,118,152,91,14,10,77,1007,3.1,50,0.15
2000,8,21,7,275,360,140,16,10,68,1008,2.6,50,0.15
2000,8,21,8,458,485,191,19,10,56,1008,2.1,40,0.15
2000,8,21,9,644,656,186,20,10,53,1008,2.1,80,0.15
2000,8,21,10,777,755,166,22,11,50,1008,3.1,80,0.15
2000,8,21,11,841,770,169,22,11,50,1008,2.6,40,0.15
2000,8,21,12,844,696,228,23,11,47,1007,1.7,30,0.15
2000,8,21,13,823,771,170,24,12,47,1007,0.9,10,0.15
2000,8,21,14,691,643,203,24,12,47,1006,0,0,0.15
2000,8,21,15,565,681,137,24,13,50,1006,0,0,0.15
2000,8,21,16,384,578,116,24,13,50,1006,0,0,0.15
2000,8,21,17,191,409,78,23,13,53,1005,2.6,90,0.15
2000,8,21,18,33,115,24,21,14,64,1005,0,0,0.15
2000,8,21,19,0,0,0,20,13,64,1006,0,0,0.15
2000,8,21,20,0,0,0,18,14,77,1006,0,0,0.15
2000,8,21,21,0,0,0,16,13,82,1006,0,0,0.15
2000,8,21,22,0,0,0,16,13,82,1006,0,0,0.15
2000,8,21,23,0,0,0,15,13,88,1005,0,0,0.15
2000,8,22,0,0,0,0,15,13,88,1005,0,0,0.15
2000,8,22,1,0,0,0,16,14,88,1005,0,0,0.15
2000,8,22,2,0,0,0,16,13,82,1005,0,0,0.15
2000,8,22,3,0,0,0,15,13,88,1005,0,0,0.15
2000,8,22,4,0,0,0,14,13,94,1005,0,0,0.15
2000,8,22,5,0,0,0,14,13,94,1006,0,0,0.15
2000,8,22,6,110,138,85,16,13,82,1006,0,0,0.15
2000,8,22,7,268,342,141,18,14,77,1006,0,0,0.15
2000,8,22,8,452,485,186,21,16,73,1007,0,0,0.15
2000,8,22,9,619,607,196,23,16,65,1006,2.1,360,0.15
2000,8,22,10,758,682,208,25,16,57,1006,0,0,0.15
2000,8,22,11,841,776,166,25,16,57,1006,0,0,0.15
2000,8,22,12,832,666,245,27,17,54,1005,0.4,20,0.15
2000,8,22,13,805,694,221,27,17,54,1005,0,0,0.15
2000,8,22,14,639,512,252,27,18,58,1004,0.9,60,0.15
2000,8,22,15,464,337,253,27,18,58,1004,1,90,0.15
2000,8,22,16,330,344,172,26,18,61,1003,0.9,110,0.15
2000,8,22,17,162,168,116,26,18,61,1003,2.6,180,0.15
2000,8,22,18,27,48,23,24,18,69,1003,2.6,160,0.15
2000,8,22,19,0,0,0,22,18,78,1003,1.3,80,0.15
2000,8,22,20,0,0,0,21,18,83,1003,0,0,0.15
2000,8,22,21,0,0,0,20,17,83,1003,0,0,0.15
2000,8,22,22,0,0,0,19,17,88,1003,0,0,0.15
2000,8,22,23,0,0,0,18,17,94,1002,0,0,0.15
2000,8,23,0,0,0,0,18,16,88,1003,0,0,0.15
2000,8,23,1,0,0,0,17,16,94,1002,0,0,0.15
2000,8,23,2,0,0,0,17,16,94,1002,0,0,0.15
2000,8,23,3,0,0,0,16.5,15.5,94,1002,0,0,0.15
2000,8,23,4,0,0,0,16,15,94,1001,0,0,0.15
2000,8,23,5,0,0,0,16,15,94,1001,1.5,320,0.15
2000,8,23,6,91,58,81,18,17,94,1001,3.1,270,0.15
2000,8,23,7,261,291,154,22,17,73,1001,4.6,230,0.15
2000,8,23,8,299,86,252,23.1,17.6,71,1001,4.6,230,0.15
2000,8,23,9,338,43,309,24,18,69,1000,4.6,230,0.15
2000,8,23,10,242,6,238,24,18,69,1000,4.1,230,0.15
2000,8,23,11,183,0,183,24,19,74,999,3.1,230,0.15
2000,8,23,12,150,0,150,24,19,74,999,4.6,230,0.15
2000,8,23,13,147,0,147,23,21,89,999,3.6,240,0.15
2000,8,23,14,155,0,155,23,21,89,998,5.7,240,0.15
2000,8,23,15,279,59,243,24,21,83,998,5.1,240,0.15
2000,8,23,16,117,0,117,24,20,78,998,4.1,240,0.15
2000,8,23,17,47,0,47,24,20,78,998,4.1,240,0.15
2000,8,23,18,15,0,15,23.6,20.6,83,998,3.6,240,0.15
2000,8,23,19,0,0,0,23,21,89,998,3.1,240,0.15
2000,8,23,20,0,0,0,21,20,94,998,3.1,240,0.15
2000,8,23,21,0,0,0,20,20,100,998,3.6,240,0.15
2000,8,23,22,0,0,0,20,19,94,998,2.6,220,0.15
2000,8,23,23,0,0,0,20,19,94,998,0,0,0.15
2000,8,24,0,0,0,0,19,19,100,998,0,0,0.15
2000,8,24,1,0,0,0,19.4,19.4,100,997,0,0,0.15
2000,8,24,2,0,0,0,20,20,100,997,0,0,0.15
2000,8,24,3,0,0,0,20,20,100,996,0,0,0.15
2000,8,24,4,0,0,0,20,20,100,997,0,0,0.15
2000,8,24,5,0,0,0,19,19,100,997,0,0,0.15
2000,8,24,6,51,0,51,20,20,100,997,0,0,0.15
2000,8,24,7,131,0,131,21,20,94,997,0,0,0.15
2000,8,24,8,213,12,206,24,21,83,998,0,0,0.15
2000,8,24,9,492,255,315,27,21,70,998,0,0,0.15
2000,8,24,10,609,320,353,27,20,66,998,0,0,0.15
2000,8,24,11,743,499,312,27,19,62,998,4.1,350,0.15
2000,8,24,12,443,48,401,28,19,58,997,3.6,30,0.15
2000,8,24,13,400,30,375,27,19,62,997,4.1,40,0.15
2000,8,24,14,276,12,267,26,19,65,997,3.6,50,0.15
2000,8,24,15,218,6,214,27,19,62,997,3.1,40,0.15
2000,8,24,16,112,0,112,26,18,61,997,2.6,20,0.15
2000,8,24,17,104,17,99,25,18,65,997,3.1,20,0.15
2000,8,24,18,20,34,17,24,19,74,997,0,0,0.15
2000,8,24,19,0,0,0,22,19,83,997,0,0,0.15
2000,8,24,20,0,0,0,20,19,94,998,0,0,0.15
2000,8,24,21,0,0,0,19,18,94,998,0,0,0.15
2000,8,24,22,0,0,0,18,18,100,998,0,0,0.15
2000,8,24,23,0,0,0,18,17,94,997,0,0,0.15
2000,8,25,0,0,0,0,17,17,100,997,0,0,0.15
2000,8,25,1,0,0,0,16,16,100,997,0,0,0.15
2000,8,25,2,0,0,0,16,16,100,997,0,0,0.15
2000,8,25,3,0,0,0,16,16,100,998,0,0,0.15
2000,8,25,4,0,0,0,17,17,100,998,0,0,0.15
