Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727478,Hallock,MN,USA,48.783000,-96.950000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,15,7,219,50,198,18.9,18.9,100,983,2.9,280,0.16
1999,7,15,8,300,55,268,20.8,20.8,100,983,3.3,280,0.16
1999,7,15,9,373,73,322,23.6,23.6,100,983,3.8,270,0.16
1999,7,15,10,428,60,380,24.5,21.2,82,983,4.3,240,0.16
1999,7,15,11,220,6,215,25.3,21.8,81,983,3.6,230,0.16
1999,7,15,12,241,0,241,26.2,23.4,85,983,3.9,220,0.16
1999,7,15,13,160,0,160,26,24,89,983,4.1,210,0.16
1999,7,15,14,222,6,217,26,23,84,983,7.2,190,0.16
1999,7,15,15,292,36,267,25,23,89,983,9.3,210,0.16
1999,7,15,16,492,479,209,26,23,84,983,9.3,280,0.16
1999,7,15,17,334,432,142,24.9,22.1,84,983,8.1,300,0.16
1999,7,15,18,194,363,90,23.7,22.3,92,983,5.8,320,0.16
1999,7,15,19,79,327,37,20.6,20.6,100,983,5.1,310,0.16
1999,7,15,20,0,0,0,18.4,18.4,100,983,4.5,310,0.16
1999,7,15,21,0,0,0,17.3,17.3,100,983,3.8,300,0.16
1999,7,15,22,0,0,0,16.1,16.1,100,983,3.3,290,0.16
1999,7,15,23,0,0,0,16,16,100,983,2.6,270,0.16
1999,7,16,0,0,0,0,17,17,100,983,2.6,270,0.16
1999,7,16,1,0,0,0,16.3,16.3,100,983,2.6,270,0.16
1999,7,16,2,0,0,0,16,16,100,983,2.6,260,0.16
1999,7,16,3,0,0,0,14.7,14.7,100,983,1.8,220,0.16
1999,7,16,4,0,0,0,14.6,14.6,100,983,0.9,200,0.16
1999,7,16,5,73,247,46,15.4,15.4,100,983,1.9,180,0.16
1999,7,16,6,199,331,111,17.1,17.1,100,983,2.3,220,0.16
1999,7,16,7,212,62,186,19,19,100,983,3.7,240,0.16
1999,7,16,8,150,0,150,20.8,19.5,92,983,4.6,240,0.16
1999,7,16,9,272,24,255,21.6,19.4,87,983,5.8,240,0.16
1999,7,16,10,763,591,290,23.4,19.2,77,983,6,230,0.16
1999,7,16,11,604,277,365,25.2,20,73,983,6.1,230,0.16
1999,7,16,12,325,30,298,25,19.9,73,983,6,250,0.16
1999,7,16,13,415,30,389,25.8,17.7,61,983,6.3,260,0.16
1999,7,16,14,385,60,337,24.6,18.5,69,983,6.4,250,0.16
1999,7,16,15,648,577,235,23.4,15.4,61,983,5.8,270,0.16
1999,7,16,16,531,751,89,22.2,13.2,57,983,4.7,270,0.16
1999,7,16,17,371,526,138,20.1,14.2,69,983,3.5,250,0.16
1999,7,16,18,114,45,101,18.2,12.3,68,983,2.5,260,0.16
1999,7,16,19,66,204,41,15.1,8.4,64,983,1.9,260,0.16
1999,7,16,20,0,0,0,13.1,9.4,78,983,3.4,300,0.16
1999,7,16,21,0,0,0,12.1,12.1,100,983,4.4,310,0.16
1999,7,16,22,0,0,0,11.1,11.1,100,983,3.9,320,0.16
1999,7,16,23,0,0,0,10.1,10.1,100,983,3.3,330,0.16
1999,7,17,0,0,0,0,9.1,9.1,100,983,1.6,310,0.16
1999,7,17,1,0,0,0,8,8,100,983,1.5,310,0.16
1999,7,17,2,0,0,0,8.1,8.1,100,983,1.5,320,0.16
1999,7,17,3,0,0,0,8,8,100,983,1.5,320,0.16
1999,7,17,4,0,0,0,8,8,100,983,1.5,300,0.16
1999,7,17,5,62,145,47,9,9,100,983,1.5,280,0.16
1999,7,17,6,146,137,110,12.1,10,87,983,2,280,0.16
1999,7,17,7,370,571,129,14.5,10.5,77,983,2.5,270,0.16
1999,7,17,8,502,623,146,16.6,10.8,69,983,3,250,0.16
1999,7,17,9,557,394,282,18.5,11,62,983,3.5,240,0.16
1999,7,17,10,794,833,129,18.7,10,57,983,2.4,220,0.16
1999,7,17,11,842,806,147,19.8,9,50,983,2.4,210,0.16
1999,7,17,12,872,756,202,19.9,9,49,983,1.3,210,0.16
1999,7,17,13,652,305,387,21,10,49,983,2.3,190,0.16
1999,7,17,14,724,567,265,22.2,8,40,983,1.3,230,0.16
1999,7,17,15,424,143,322,22.3,9,43,983,1.3,210,0.16
1999,7,17,16,492,526,183,23.4,9,40,983,0.8,220,0.16
1999,7,17,17,317,374,152,22.6,9,42,983,0,0,0.16
1999,7,17,18,199,454,70,21.7,13,58,983,0,0,0.16
1999,7,17,19,66,280,31,16.8,14,84,983,0.2,140,0.16
1999,7,17,20,0,0,0,16,12,77,983,1.7,130,0.16
1999,7,17,21,0,0,0,14.1,11,82,983,1.2,120,0.16
1999,7,17,22,0,0,0,13.2,11,87,983,1.6,110,0.16
1999,7,17,23,0,0,0,11.3,10,92,983,0,0,0.16
1999,7,18,0,0,0,0,11.5,10,90,983,0,0,0.16
1999,7,18,1,0,0,0,10.6,9,90,983,0,0,0.16
1999,7,18,2,0,0,0,10.7,9,89,983,0,0,0.16
1999,7,18,3,0,0,0,12.9,11,88,983,1,110,0.16
1999,7,18,4,0,0,0,13,12,94,983,1.5,100,0.16
1999,7,18,5,63,170,46,13.3,12.2,93,983,0,0,0.16
1999,7,18,6,154,137,118,15.3,14,92,983,2.1,90,0.16
1999,7,18,7,308,323,173,15.6,14.2,91,983,1.2,110,0.16
1999,7,18,8,326,110,263,17.7,15,84,983,0,0,0.16
1999,7,18,9,247,12,239,20.8,15.7,73,983,2.3,80,0.16
1999,7,18,10,298,12,288,23.9,16.5,63,983,3.7,90,0.16
1999,7,18,11,360,18,345,24.8,15.6,57,983,5.9,100,0.16
1999,7,18,12,277,6,271,25.1,16.3,58,983,3.8,100,0.16
1999,7,18,13,474,102,386,25.5,16.6,58,983,5,90,0.16
1999,7,18,14,695,508,285,26.9,18.5,60,983,4.8,80,0.16
1999,7,18,15,487,226,326,27.3,19.3,62,983,4.7,80,0.16
1999,7,18,16,280,47,252,25.9,20,70,983,4.5,80,0.16
1999,7,18,17,215,64,187,26.3,19.7,67,983,4.3,80,0.16
1999,7,18,18,45,0,45,25,19.9,73,983,4.2,80,0.16
1999,7,18,19,54,162,34,24.7,20.1,76,983,4,80,0.16
1999,7,18,20,0,0,0,25.1,19.7,72,983,4.6,90,0.16
1999,7,18,21,0,0,0,24.3,19.9,76,983,5.2,80,0.16
1999,7,18,22,0,0,0,23.6,20.1,81,983,4.5,90,0.16
1999,7,18,23,0,0,0,22.8,19.2,80,983,3.8,90,0.16
1999,7,19,0,0,0,0,23.1,19.4,80,983,3.2,100,0.16
1999,7,19,1,0,0,0,22.9,19,79,983,2.5,100,0.16
1999,7,19,2,0,0,0,22.7,18.7,78,983,0.9,240,0.16
1999,7,19,3,0,0,0,23.1,18.9,77,983,0.4,120,0.16
1999,7,19,4,0,0,0,23.9,19.6,77,983,0.2,350,0.16
1999,7,19,5,52,49,47,24.3,19.9,76,983,0.3,350,0.16
1999,7,19,6,131,52,118,25.7,21.2,76,983,0.4,350,0.16
1999,7,19,7,240,112,193,26.6,20.9,71,983,0.5,350,0.16
1999,7,19,8,431,342,237,27.6,20,63,983,0.9,100,0.16
1999,7,19,9,640,691,159,27.9,19.6,61,983,1.4,150,0.16
1999,7,19,10,639,410,313,27.7,19.3,60,983,2,140,0.16
1999,7,19,11,537,174,387,27.4,20,64,983,3,120,0.16
1999,7,19,12,776,540,299,27.3,20.8,68,983,3,140,0.16
1999,7,19,13,747,545,276,27,21,70,983,3.6,180,0.16
1999,7,19,14,771,711,198,27.3,19.8,64,983,4.4,220,0.16
1999,7,19,15,659,726,143,25.7,22.6,83,983,3.2,210,0.16
1999,7,19,16,514,674,120,24,24,100,983,3.5,240,0.16
1999,7,19,17,311,362,153,22.3,22.3,100,983,4.8,260,0.16
1999,7,19,18,178,351,80,19.7,18,90,983,2.6,290,0.16
1999,7,19,19,53,86,43,19,19,100,983,0.8,320,0.16
1999,7,19,20,0,0,0,16.3,16.3,100,983,3.2,20,0.16
1999,7,19,21,0,0,0,14.7,14.7,100,983,3,70,0.16
1999,7,19,22,0,0,0,17,17,100,983,3.9,100,0.16
1999,7,19,23,0,0,0,17.3,17.3,100,983,4.2,130,0.16
1999,7,20,0,0,0,0,17.7,17.7,100,983,2.4,60,0.16
1999,7,20,1,0,0,0,17,17,100,983,2.7,70,0.16
1999,7,20,2,0,0,0,17.3,17.3,100,983,3,90,0.16
1999,7,20,3,0,0,0,17.7,17.7,100,983,3.3,110,0.16
1999,7,20,4,0,0,0,18,18,100,983,3.6,130,0.16
1999,7,20,5,53,83,45,18.1,18.1,100,983,3,140,0.16
1999,7,20,6,178,333,93,19.3,19.3,100,983,3,140,0.16
1999,7,20,7,371,665,95,20.4,20.4,100,983,3.4,150,0.16
1999,7,20,8,489,605,148,22.7,22.7,100,983,3.1,160,0.16
1999,7,20,9,646,746,129,24.7,24.7,100,983,2.7,170,0.16
1999,7,20,10,739,658,216,26.9,26,95,983,3.2,170,0.16
1999,7,20,11,482,114,384,28,23,74,983,5.7,200,0.16
1999,7,20,12,722,408,362,27.2,24.6,86,983,5.2,200,0.16
1999,7,20,13,836,737,200,28.4,22.3,70,983,7.3,190,0.16
1999,7,20,14,771,770,151,28.5,21.9,68,983,5.3,190,0.16
1999,7,20,15,665,756,129,27.7,20.5,65,983,7.9,190,0.16
1999,7,20,16,520,733,92,26.9,20.2,67,983,7.9,200,0.16
1999,7,20,17,365,636,88,26.1,19.8,68,983,7,190,0.16
1999,7,20,18,203,526,57,25.3,21.5,80,983,5,180,0.16
1999,7,20,19,53,146,36,23.5,21.1,86,983,3,180,0.16
1999,7,20,20,0,0,0,20.6,20.6,100,983,3,170,0.16
1999,7,20,21,0,0,0,20.8,20.4,98,983,3.6,170,0.16
1999,7,20,22,0,0,0,20,20,100,983,2.6,150,0.16
1999,7,20,23,0,0,0,20.1,20.1,100,983,3.8,160,0.16
1999,7,21,0,0,0,0,19.2,19.2,100,983,2.6,160,0.16
1999,7,21,1,0,0,0,17.3,17.3,100,983,2.3,160,0.16
1999,7,21,2,0,0,0,17.4,17.4,100,983,3,170,0.16
1999,7,21,3,0,0,0,18.6,18.6,100,983,4.3,210,0.16
1999,7,21,4,0,0,0,16.7,16.7,100,983,3,130,0.16
1999,7,21,5,55,75,48,17.8,17.8,100,983,3.7,190,0.16
1999,7,21,6,85,0,85,20.9,20.9,100,983,4.5,200,0.16
1999,7,21,7,254,180,180,23,22,94,983,5.7,170,0.16
1999,7,21,8,85,0,85,23.1,22.6,97,983,5.1,150,0.16
1999,7,21,9,120,0,120,23,23,100,983,4.6,130,0.16
1999,7,21,10,739,616,251,25.6,23.5,88,983,4.1,160,0.16
1999,7,21,11,806,716,193,28,24,79,983,3.6,190,0.16
1999,7,21,12,818,648,248,31.2,22.9,61,983,4.2,180,0.16
1999,7,21,13,860,796,173,32.4,21.9,54,983,3.8,210,0.16
1999,7,21,14,677,496,279,32.6,19.8,47,983,4.9,210,0.16
1999,7,21,15,676,744,150,32.8,18.8,44,983,5,180,0.16
1999,7,21,16,525,739,96,30.9,18.7,48,983,5.1,170,0.16
1999,7,21,17,370,689,71,31.1,20.6,54,983,5.2,170,0.16
1999,7,21,18,202,418,87,29.3,21.6,63,983,5.3,170,0.16
1999,7,21,19,11,0,11,25.5,23.5,89,983,4.4,160,0.16
1999,7,21,20,0,0,0,25.7,23.4,87,983,3.4,150,0.16
1999,7,21,21,0,0,0,22.9,22.4,97,983,3,130,0.16
1999,7,21,22,0,0,0,24.1,23.3,95,983,3.1,140,0.16
1999,7,21,23,0,0,0,24.3,23.3,94,983,3.2,140,0.16
1999,7,22,0,0,0,0,24.4,22.2,88,983,4.3,140,0.16
1999,7,22,1,0,0,0,22.6,22.1,97,983,4.4,140,0.16
1999,7,22,2,0,0,0,21.8,21.1,96,983,4,130,0.16
1999,7,22,3,0,0,0,22,21,94,983,3.6,140,0.16
1999,7,22,4,0,0,0,22,22,100,983,2.1,190,0.16
1999,7,22,5,14,0,14,22.1,22.1,100,983,4.1,200,0.16
1999,7,22,6,31,0,31,22.2,22.2,100,983,4.9,210,0.16
1999,7,22,7,96,0,96,22.3,22.3,100,983,5.3,220,0.16
1999,7,22,8,503,575,181,23.4,22.8,96,983,4.5,220,0.16
1999,7,22,9,628,703,142,23.5,22.5,94,983,3.9,210,0.16
1999,7,22,10,733,724,160,25.6,22.2,82,983,5.9,210,0.16
1999,7,22,11,824,770,166,25.7,21.9,80,983,5.1,200,0.16
1999,7,22,12,800,570,299,26.8,22.6,78,983,4,220,0.16
1999,7,22,13,344,36,313,27.9,23.3,76,983,5.8,200,0.16
1999,7,22,14,304,30,280,28,24,79,983,3.1,220,0.16
1999,7,22,15,659,541,277,28.2,23.8,77,983,2.9,200,0.16
1999,7,22,16,329,136,251,28.2,23.8,77,983,2.8,180,0.16
1999,7,22,17,354,519,130,28,24,79,983,2.6,160,0.16
1999,7,22,18,202,503,65,26.8,24.3,86,983,2.4,170,0.16
1999,7,22,19,33,70,25,25.1,23.9,93,983,2.3,170,0.16
1999,7,22,20,0,0,0,23,23,100,983,2.1,180,0.16
1999,7,22,21,0,0,0,22,20.9,93,983,2.1,180,0.16
1999,7,22,22,0,0,0,20.1,20.1,100,983,2.1,170,0.16
1999,7,22,23,0,0,0,22.1,21.8,98,983,3.5,300,0.16
1999,7,23,0,0,0,0,22.1,21.7,98,983,4.6,310,0.16
1999,7,23,1,0,0,0,22.2,20.6,91,983,4.1,300,0.16
1999,7,23,2,0,0,0,21.2,20.6,96,983,5.6,310,0.16
1999,7,23,3,0,0,0,19.3,18.5,95,983,5.6,300,0.16
1999,7,23,4,0,0,0,18.3,17.4,94,983,5.1,300,0.16
1999,7,23,5,44,0,44,19.3,18.3,94,983,5,300,0.16
1999,7,23,6,172,367,81,22.4,20.3,88,983,4.5,300,0.16
1999,7,23,7,345,610,96,24.4,19.2,73,983,4,300,0.16
1999,7,23,8,497,679,118,26.4,18.1,60,983,5,340,0.16
1999,7,23,9,640,746,127,27.5,18,56,983,5,350,0.16
1999,7,23,10,758,815,115,27.5,17,53,983,5.9,340,0.16
1999,7,23,11,830,818,133,28.6,17.9,52,983,6.9,360,0.16
1999,7,23,12,842,756,179,29.6,16.8,46,983,6.9,340,0.16
1999,7,23,13,848,850,118,30.6,18.7,49,983,6.9,350,0.16
1999,7,23,14,782,836,114,30.7,17.7,46,983,8.5,330,0.16
1999,7,23,15,653,750,126,30.7,18.6,48,983,7.9,330,0.16
1999,7,23,16,530,792,73,31.7,19.5,48,983,8.4,310,0.16
1999,7,23,17,369,694,71,30.8,18.4,48,983,5.8,310,0.16
1999,7,23,18,206,547,59,29.8,20.4,57,983,5.3,290,0.16
1999,7,23,19,59,293,26,26.9,22.3,76,983,4.3,270,0.16
1999,7,23,20,0,0,0,23.9,20.2,80,983,5.8,270,0.16
1999,7,23,21,0,0,0,21.9,19.1,84,983,6.2,270,0.16
1999,7,23,22,0,0,0,21,18.1,84,983,5.7,260,0.16
1999,7,23,23,0,0,0,20,18,88,983,6.2,270,0.16
1999,7,24,0,0,0,0,19,17.4,90,983,5,280,0.16
1999,7,24,1,0,0,0,18,17.2,95,983,4.3,280,0.16
1999,7,24,2,0,0,0,18,17,94,983,4.6,290,0.16
1999,7,24,3,0,0,0,18,16.8,93,983,3.4,260,0.16
1999,7,24,4,0,0,0,18,16.6,92,983,3.2,260,0.16
1999,7,24,5,0,0,0,19,16.4,85,983,2.4,260,0.16
1999,7,24,6,189,453,77,20,17.2,84,983,2.3,270,0.16
1999,7,24,7,359,666,89,22,18,78,983,1.5,280,0.16
1999,7,24,8,517,758,95,23.8,20,79,983,0.9,260,0.16
1999,7,24,9,628,734,125,24.7,21,80,983,0.7,250,0.16
1999,7,24,10,758,803,126,26.5,20.9,71,983,3.5,230,0.16
1999,7,24,11,837,848,115,27.3,21.9,72,983,5.5,210,0.16
1999,7,24,12,860,828,136,29.1,20.9,61,983,5.4,210,0.16
1999,7,24,13,836,808,143,29,20.9,62,983,7.2,200,0.16
1999,7,24,14,776,812,128,27.8,21.8,70,983,6.5,180,0.16
1999,7,24,15,653,755,123,27.6,20.8,67,983,6.9,160,0.16
1999,7,24,16,524,762,86,27.4,21.8,72,983,6.2,160,0.16
1999,7,24,17,353,583,104,25.3,20.8,76,983,3.5,130,0.16
1999,7,24,18,181,451,61,24.1,21.7,86,983,3.8,130,0.16
1999,7,24,19,43,138,29,23,21,89,983,2.1,90,0.16
1999,7,24,20,0,0,0,22.4,20.3,88,983,1.7,100,0.16
1999,7,24,21,0,0,0,21,19,88,983,2.4,130,0.16
1999,7,24,22,0,0,0,19.5,18.6,95,983,2.6,150,0.16
1999,7,24,23,0,0,0,19.1,18.3,95,983,2.4,190,0.16
1999,7,25,0,0,0,0,18.6,17.9,96,983,2.5,190,0.16
1999,7,25,1,0,0,0,19.2,18.5,96,983,2.7,240,0.16
1999,7,25,2,0,0,0,17.7,17.2,97,983,4.2,180,0.16
1999,7,25,3,0,0,0,17.3,17.3,100,983,1.5,220,0.16
1999,7,25,4,0,0,0,17.8,17.8,100,983,5,190,0.16
1999,7,25,5,0,0,0,19.4,19.1,98,983,2.5,200,0.16
1999,7,25,6,150,197,102,22.9,21.7,93,983,2.3,200,0.16
1999,7,25,7,90,0,90,25.5,23.4,88,983,5.3,160,0.16
1999,7,25,8,98,0,98,26,25,94,983,6.2,150,0.16
1999,7,25,9,501,334,273,26.1,24.6,91,983,6.5,160,0.16
1999,7,25,10,161,0,161,26,24,89,983,6.7,170,0.16
1999,7,25,11,263,6,258,26.7,24.6,88,983,8.2,160,0.16
1999,7,25,12,385,48,343,28.3,24.2,78,983,7.2,220,0.16
1999,7,25,13,605,287,359,28.2,24.3,79,983,6.5,220,0.16
1999,7,25,14,753,621,259,27.7,24.4,82,983,5,130,0.16
1999,7,25,15,515,291,311,26.8,24.4,87,983,4.9,140,0.16
1999,7,25,16,474,555,156,25.8,24.4,92,983,7.9,290,0.16
1999,7,25,17,342,525,119,24.5,24.1,98,983,6.3,140,0.16
1999,7,25,18,191,451,71,24.1,23.6,97,983,4.7,160,0.16
1999,7,25,19,54,235,29,23.7,23.2,97,983,4.7,170,0.16
1999,7,25,20,0,0,0,21.2,20.7,97,983,6.7,330,0.16
1999,7,25,21,0,0,0,19.9,19.3,96,983,7.1,340,0.16
1999,7,25,22,0,0,0,19.5,18.9,96,983,7.6,350,0.16
1999,7,25,23,0,0,0,19.6,18.9,96,983,4.4,190,0.16
1999,7,26,0,0,0,0,18.3,17.5,95,983,4.3,200,0.16
1999,7,26,1,0,0,0,16.9,16.1,95,983,5.8,350,0.16
1999,7,26,2,0,0,0,15.6,14.7,94,983,4.2,220,0.16
1999,7,26,3,0,0,0,15.3,14.4,94,983,4.2,220,0.16
1999,7,26,4,0,0,0,14,13,94,983,4.1,230,0.16
1999,7,26,5,0,0,0,14.9,13,88,983,4.5,240,0.16
1999,7,26,6,174,369,86,16.8,13.7,82,983,5,240,0.16
1999,7,26,7,339,611,94,18.4,13.5,73,983,5.4,250,0.16
1999,7,26,8,491,679,117,19.8,13.2,66,983,5.8,260,0.16
1999,7,26,9,641,776,112,21,12.7,59,983,6.3,260,0.16
1999,7,26,10,752,815,114,22,12,53,983,6.7,270,0.16
1999,7,26,11,831,836,122,23.8,12.9,50,983,6.6,280,0.16
1999,7,26,12,848,798,153,25.5,11.8,42,983,7,260,0.16
1999,7,26,13,848,850,122,25.3,10.6,40,983,6.3,300,0.16
1999,7,26,14,753,723,179,25,10.5,40,983,6.7,300,0.16
1999,7,26,15,647,749,124,24.8,10.4,40,983,6.6,300,0.16
1999,7,26,16,518,715,110,23.5,12.3,49,983,6.5,280,0.16
1999,7,26,17,310,373,152,22.3,13.1,56,983,4.8,290,0.16
1999,7,26,18,200,478,75,21,15,69,983,2.6,280,0.16
1999,7,26,19,25,0,25,18.5,14.7,79,983,2.8,270,0.16
1999,7,26,20,0,0,0,15.8,13.8,88,983,2.9,250,0.16
1999,7,26,21,0,0,0,14,13,94,983,3.1,240,0.16
1999,7,26,22,0,0,0,11.9,11.9,100,983,3,240,0.16
1999,7,26,23,0,0,0,11.8,11,95,983,3.4,250,0.16
1999,7,27,0,0,0,0,11.7,11.7,100,983,3.3,230,0.16
1999,7,27,1,0,0,0,9.6,9,96,983,2.7,220,0.16
1999,7,27,2,0,0,0,9.5,9,97,983,2.1,220,0.16
1999,7,27,3,0,0,0,9.4,9,97,983,2,200,0.16
1999,7,27,4,0,0,0,8.3,8.3,100,983,2.4,200,0.16
1999,7,27,5,0,0,0,10.2,10.2,100,983,1.2,190,0.16
1999,7,27,6,88,0,88,14.1,13,93,983,3.7,200,0.16
1999,7,27,7,125,0,125,17,14,82,983,4.6,190,0.16
1999,7,27,8,131,0,131,19.1,14.9,77,983,4.9,180,0.16
1999,7,27,9,235,12,227,20.9,15.7,72,983,5.1,170,0.16
1999,7,27,10,528,229,349,22.5,16.3,68,983,5.4,150,0.16
1999,7,27,11,812,704,217,24,17,65,983,5.7,140,0.16
1999,7,27,12,836,654,267,25.4,19.4,69,983,4.4,130,0.16
1999,7,27,13,439,90,362,27,22,74,983,3.1,110,0.16
1999,7,27,14,373,36,345,26.7,21.2,72,983,2.9,140,0.16
1999,7,27,15,446,190,314,26.2,20.3,70,983,2.8,160,0.16
1999,7,27,16,457,467,192,25.6,19.6,69,983,2.6,190,0.16
1999,7,27,17,352,623,91,24.7,19.1,71,983,2.4,210,0.16
1999,7,27,18,190,540,50,23.2,18.9,77,983,2.3,240,0.16
1999,7,27,19,42,179,24,21,18,83,983,2.1,260,0.16
1999,7,27,20,0,0,0,17.2,17.2,100,983,2.1,250,0.16
1999,7,27,21,0,0,0,16.4,16.4,100,983,3.1,340,0.16
1999,7,27,22,0,0,0,16.6,16.6,100,983,2.5,40,0.16
1999,7,27,23,0,0,0,15.9,15.9,100,983,8.6,330,0.16
1999,7,28,0,0,0,0,16.1,16.1,100,983,1.4,30,0.16
1999,7,28,1,0,0,0,14.3,14.3,100,983,5,30,0.16
1999,7,28,2,0,0,0,14.5,14.5,100,983,5.5,190,0.16
1999,7,28,3,0,0,0,13.7,13.7,100,983,4.3,220,0.16
1999,7,28,4,0,0,0,13.9,13.9,100,983,3.3,330,0.16
1999,7,28,5,0,0,0,14.1,14.1,100,983,3.8,310,0.16
1999,7,28,6,160,338,81,18.4,18,98,983,5.8,120,0.16
1999,7,28,7,333,574,106,21.7,18.1,80,983,7.8,200,0.16
1999,7,28,8,485,667,120,24.8,18,66,983,7.8,210,0.16
1999,7,28,9,629,740,127,27,19,62,983,7.2,170,0.16
1999,7,28,10,739,767,143,28.1,18.3,55,983,5.9,200,0.16
1999,7,28,11,825,812,140,29.2,18.1,51,983,5.2,210,0.16
1999,7,28,12,872,876,112,30.2,16.9,45,983,4.8,250,0.16
1999,7,28,13,824,778,163,30.6,17.8,46,983,4.6,270,0.16
1999,7,28,14,776,848,106,31.1,17.6,45,983,3.8,310,0.16
1999,7,28,15,664,815,99,30.5,17.4,45,983,3.1,330,0.16
1999,7,28,16,512,750,88,29.3,18.3,52,983,5.8,350,0.16
1999,7,28,17,357,681,73,28.7,20.4,61,983,4,10,0.16
1999,7,28,18,179,511,48,25.8,23,85,983,2.7,30,0.16
1999,7,28,19,51,279,24,21.9,21.7,99,983,0,0,0.16
1999,7,28,20,0,0,0,19.6,19.6,100,983,0.2,130,0.16
1999,7,28,21,0,0,0,17.8,17.8,100,983,0.4,150,0.16
1999,7,28,22,0,0,0,17.2,17.2,100,983,0.6,180,0.16
1999,7,28,23,0,0,0,16,16,100,983,0.9,200,0.16
1999,7,29,0,0,0,0,15.4,15.4,100,983,1.1,230,0.16
1999,7,29,1,0,0,0,15.3,15.3,100,983,1.4,250,0.16
1999,7,29,2,0,0,0,14.6,14.6,100,983,1.6,280,0.16
1999,7,29,3,0,0,0,14.1,14.1,100,983,1.9,300,0.16
1999,7,29,4,0,0,0,14,14,100,983,2.1,330,0.16
1999,7,29,5,0,0,0,15.9,13.9,88,983,1.8,330,0.16
1999,7,29,6,185,504,68,19.8,15.8,78,983,3.6,310,0.16
1999,7,29,7,333,618,91,23.7,16.7,65,983,4.3,290,0.16
1999,7,29,8,466,606,136,27.6,17.6,54,983,4.5,310,0.16
1999,7,29,9,629,752,121,27.4,17.4,54,983,5.3,310,0.16
1999,7,29,10,733,755,147,31.3,17.3,43,983,7.6,290,0.16
1999,7,29,11,831,849,117,33.2,17.2,39,983,7.2,260,0.16
1999,7,29,12,854,840,127,34.1,18.1,39,983,7,260,0.16
1999,7,29,13,824,802,144,31,19,49,983,6.7,200,0.16
1999,7,29,14,770,830,116,33,21.3,50,983,7.6,250,0.16
1999,7,29,15,646,714,153,30,22.6,65,983,7.4,330,0.16
1999,7,29,16,473,567,154,33,24.9,63,983,6.3,340,0.16
1999,7,29,17,277,245,176,31,23.1,63,983,5.6,350,0.16
1999,7,29,18,101,28,94,30,22.4,64,983,5.5,110,0.16
1999,7,29,19,27,19,25,26,23.7,87,983,4.7,130,0.16
1999,7,29,20,0,0,0,23,22,94,983,3.1,180,0.16
1999,7,29,21,0,0,0,22.4,21.1,92,983,3.5,180,0.16
1999,7,29,22,0,0,0,21.1,20.3,95,983,2.9,180,0.16
1999,7,29,23,0,0,0,21,20,94,983,3.3,190,0.16
1999,7,30,0,0,0,0,21.4,19.7,90,983,3.1,200,0.16
1999,7,30,1,0,0,0,20.7,19.4,92,983,2.5,200,0.16
1999,7,30,2,0,0,0,20,19.1,95,983,2.4,210,0.16
1999,7,30,3,0,0,0,19.4,18.8,96,983,2.3,220,0.16
1999,7,30,4,0,0,0,19.2,18.5,96,983,0.7,220,0.16
1999,7,30,5,0,0,0,20.7,18.7,88,983,0.1,190,0.16
1999,7,30,6,105,13,102,21.2,18.4,84,983,2,220,0.16
1999,7,30,7,174,25,164,22.7,19.2,81,983,2.8,250,0.16
1999,7,30,8,381,263,238,25.3,20,72,983,3.3,260,0.16
1999,7,30,9,318,42,289,25.8,19.2,67,983,1.6,250,0.16
1999,7,30,10,367,30,343,24.5,19.4,73,983,2,240,0.16
1999,7,30,11,409,42,374,25.2,19.5,71,983,1.4,210,0.16
1999,7,30,12,421,36,390,25.4,19.4,69,983,0.8,190,0.16
1999,7,30,13,279,18,263,26.3,19.1,65,983,1.4,230,0.16
1999,7,30,14,589,299,355,26.8,17.1,55,983,2,250,0.16
1999,7,30,15,640,678,174,26.1,16.3,55,983,0.4,260,0.16
1999,7,30,16,506,738,92,25.3,16,56,983,2.4,260,0.16
1999,7,30,17,346,611,94,25.2,16.2,57,983,4.3,260,0.16
1999,7,30,18,188,532,55,22.9,17.6,72,983,1.6,250,0.16
1999,7,30,19,30,61,24,22.2,17.3,74,983,0,0,0.16
1999,7,30,20,0,0,0,20.4,16.4,78,983,0.3,240,0.16
1999,7,30,21,0,0,0,18.1,14.5,79,983,1.8,250,0.16
1999,7,30,22,0,0,0,18.4,14.7,79,983,4.2,260,0.16
1999,7,30,23,0,0,0,18,14,77,983,3.6,280,0.16
1999,7,31,0,0,0,0,16.6,13.4,81,983,3.5,280,0.16
1999,7,31,1,0,0,0,15,12.5,85,983,3.4,280,0.16
1999,7,31,2,0,0,0,13.3,11.7,90,983,3.2,280,0.16
1999,7,31,3,0,0,0,12,11,94,983,3.1,280,0.16
1999,7,31,4,0,0,0,12.5,10.9,90,983,6.5,340,0.16
1999,7,31,5,0,0,0,12.4,10.3,87,983,7.2,50,0.16
1999,7,31,6,122,80,104,13.6,10.8,83,983,7.7,110,0.16
1999,7,31,7,244,131,193,13.2,11.7,91,983,7.6,30,0.16
1999,7,31,8,341,129,272,13.7,11.6,87,983,3.8,160,0.16
