Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
024180,Karlstad,SWE,Sweden,59.370000,13.470000,1.0,55,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,10,8,22,0,0,10,9.3,1013,999,3.2,0.112,99.9,0.19
1994,10,8,23,0,0,9.5,8.8,1014,999,2.4,0.112,99.9,0.19
1994,10,9,0,0,0,9.1,8.3,1014,190,1.5,0.109,99.9,0.19
1994,10,9,1,0,0,9.2,8.5,1014,999,1.5,0.109,99.9,0.19
1994,10,9,2,0,0,9.3,8.7,1014,999,1.5,0.109,99.9,0.19
1994,10,9,3,0,0,9.4,8.8,1014,220,1.5,0.109,99.9,0.19
1994,10,9,4,0,0,9.7,9,1015,999,2.2,0.109,99.9,0.19
1994,10,9,5,0,0,9.9,9.2,1015,999,2.9,0.109,99.9,0.19
1994,10,9,6,0,1,10.2,9.3,1015,210,3.6,0.109,99.9,0.19
1994,10,9,7,0,14,10.1,9.2,1016,999,3.4,0.109,99.9,0.19
1994,10,9,8,0,39,10.1,9,1016,999,3.3,0.109,99.9,0.19
1994,10,9,9,0,63,10,8.8,1016,210,3.1,0.109,99.9,0.19
1994,10,9,10,0,81,10.1,8.7,1016,999,3.1,0.109,99.9,0.19
1994,10,9,11,0,90,10.2,8.6,1017,999,3.1,0.109,99.9,0.19
1994,10,9,12,0,88,10.3,8.4,1017,200,3.1,0.109,99.9,0.19
1994,10,9,13,0,77,10.3,8.5,1017,999,2.8,0.109,99.9,0.19
1994,10,9,14,0,58,10.3,8.6,1017,999,2.4,0.109,99.9,0.19
1994,10,9,15,0,33,10.3,8.6,1017,250,2.1,0.109,99.9,0.19
1994,10,9,16,0,9,9.9,8.5,1017,999,1.5,0.109,99.9,0.19
1994,10,9,17,0,0,9.5,8.4,1017,220,1,0.109,99.9,0.19
1994,10,9,18,0,0,9.5,8.4,1017,220,1,0.109,99.9,0.19
1994,10,9,19,0,0,8.9,8,1017,999,0.7,0.109,99.9,0.19
1994,10,9,20,0,0,8.3,7.6,1017,999,0.3,0.109,99.9,0.19
1994,10,9,21,0,0,7.7,7.1,1017,0,0,0.109,99.9,0.19
1994,10,9,22,0,0,8.1,7.4,1017,999,0.9,0.109,99.9,0.19
1994,10,9,23,0,0,8.4,7.7,1017,999,1.7,0.109,99.9,0.19
1994,10,10,0,0,0,8.8,8,1017,340,2.6,0.107,99.9,0.19
1994,10,10,1,0,0,8.2,7.5,1017,999,2.2,0.107,99.9,0.19
1994,10,10,2,0,0,7.5,7,1017,999,1.9,0.107,99.9,0.19
1994,10,10,3,0,0,6.9,6.5,1017,330,1.5,0.107,99.9,0.19
1994,10,10,4,0,0,6.6,6.3,1017,999,1.5,0.107,99.9,0.19
1994,10,10,5,0,0,6.4,6,1017,999,1.5,0.107,99.9,0.19
1994,10,10,6,0,2,6.1,5.7,1017,350,1.5,0.107,99.9,0.19
1994,10,10,7,45,40,7.3,6.4,1017,999,2.4,0.107,99.9,0.19
1994,10,10,8,251,90,8.5,7,1017,999,3.2,0.107,99.9,0.19
1994,10,10,9,500,87,9.7,7.6,1018,350,4.1,0.107,99.9,0.19
1994,10,10,10,590,94,10.8,7,1017,999,4.1,0.107,99.9,0.19
1994,10,10,11,641,91,12,6.4,1017,999,4.1,0.107,99.9,0.19
1994,10,10,12,638,91,13.1,5.8,1017,360,4.1,0.107,99.9,0.19
1994,10,10,13,586,90,13.3,5,1016,999,4.1,0.107,99.9,0.19
1994,10,10,14,476,85,13.4,4.1,1016,999,4.1,0.107,99.9,0.19
1994,10,10,15,308,65,13.6,3.1,1016,350,4.1,0.107,99.9,0.19
1994,10,10,16,28,30,11.6,3.5,1016,999,3.4,0.107,99.9,0.19
1994,10,10,17,0,1,9.7,3.9,1016,999,2.8,0.107,99.9,0.19
1994,10,10,18,0,0,7.7,4.3,1016,340,2.1,0.107,99.9,0.19
1994,10,10,19,0,0,5.9,3.3,1016,999,1.4,0.107,99.9,0.19
1994,10,10,20,0,0,4,2.3,1016,999,0.7,0.107,99.9,0.19
1994,10,10,21,0,0,2.2,1.2,1016,0,0,0.107,99.9,0.19
1994,10,10,22,0,0,1.3,0.3,1015,999,0,0.107,99.9,0.19
1994,10,10,23,0,0,0.3,-0.6,1015,999,0,0.107,99.9,0.19
1994,10,11,0,0,0,-0.6,-1.4,1015,0,0,0.104,99.9,0.19
1994,10,11,1,0,0,-0.8,-1.5,1014,999,0,0.104,99.9,0.19
1994,10,11,2,0,0,-0.9,-1.7,1014,999,0,0.104,99.9,0.19
1994,10,11,3,0,0,-1.1,-1.8,1014,0,0,0.104,99.9,0.19
1994,10,11,4,0,0,0.3,-0.4,1014,999,0.5,0.104,99.9,0.19
1994,10,11,5,0,0,1.6,1.2,1013,999,1,0.104,99.9,0.19
1994,10,11,6,0,1,3,2.6,1013,280,1.5,0.104,99.9,0.19
1994,10,11,7,0,12,4.4,4.2,1013,999,1.3,0.104,99.9,0.19
1994,10,11,8,0,37,5.9,5.7,1012,999,1.2,0.104,99.9,0.19
1994,10,11,9,0,60,7.3,7,1012,160,1,0.104,99.9,0.19
1994,10,11,10,1,126,8.5,7.6,1011,999,2.4,0.104,99.9,0.19
1994,10,11,11,40,169,9.6,8.1,1010,999,3.7,0.104,99.9,0.19
1994,10,11,12,113,173,10.8,8.6,1009,200,5.1,0.104,99.9,0.19
1994,10,11,13,160,158,10.9,8.1,1008,999,5.3,0.104,99.9,0.19
1994,10,11,14,210,113,10.9,7.6,1007,999,5.5,0.104,99.9,0.19
1994,10,11,15,107,82,11,7.1,1006,230,5.7,0.104,99.9,0.19
1994,10,11,16,10,27,10.7,7.2,1005,999,5.9,0.104,99.9,0.19
1994,10,11,17,0,0,10.5,7.3,1004,999,6,0.104,99.9,0.19
1994,10,11,18,0,0,10.2,7.4,1004,220,6.2,0.104,99.9,0.19
1994,10,11,19,0,0,10.5,7.6,1003,999,6.7,0.104,99.9,0.19
1994,10,11,20,0,0,10.7,7.8,1003,999,7.2,0.104,99.9,0.19
1994,10,11,21,0,0,11,7.9,1003,250,7.7,0.104,99.9,0.19
1994,10,11,22,0,0,10.5,6.2,1004,999,7,0.104,99.9,0.19
1994,10,11,23,0,0,10.1,4.2,1005,999,6.4,0.104,99.9,0.19
1994,10,12,0,0,0,9.6,2,1006,270,5.7,0.101,99.9,0.19
1994,10,12,1,0,0,9.3,1,1007,999,5.7,0.101,99.9,0.19
1994,10,12,2,0,0,9,-0.1,1008,999,5.7,0.101,99.9,0.19
1994,10,12,3,0,0,8.7,-1.1,1009,270,5.7,0.101,99.9,0.19
1994,10,12,4,0,0,8.3,-1.5,1010,999,4.5,0.101,99.9,0.19
1994,10,12,5,0,0,7.8,-1.8,1010,999,3.3,0.101,99.9,0.19
1994,10,12,6,0,2,7.4,-1.8,1010,290,2.1,0.101,99.9,0.19
1994,10,12,7,32,37,8.3,-1.9,1011,999,2.4,0.101,99.9,0.19
1994,10,12,8,104,91,9.1,-1.8,1011,999,2.8,0.101,99.9,0.19
1994,10,12,9,68,133,10,-1.4,1012,280,3.1,0.101,99.9,0.19
1994,10,12,10,102,162,9.6,-1.5,1012,999,3.9,0.101,99.9,0.19
1994,10,12,11,109,178,9.2,-1.2,1012,260,4.6,0.101,99.9,0.19
1994,10,12,12,108,176,9.2,-1.2,1012,260,4.6,0.101,99.9,0.19
1994,10,12,13,98,155,9,-0.8,1012,999,4.8,0.101,99.9,0.19
1994,10,12,14,54,123,8.8,-0.3,1012,999,4.9,0.101,99.9,0.19
1994,10,12,15,25,71,8.6,0.3,1011,260,5.1,0.101,99.9,0.19
1994,10,12,16,0,18,8.4,0.5,1011,999,4.8,0.101,99.9,0.19
1994,10,12,17,0,0,8.1,0.8,1011,999,4.4,0.101,99.9,0.19
1994,10,12,18,0,0,7.9,1.1,1011,250,4.1,0.101,99.9,0.19
1994,10,12,19,0,0,8.5,2.2,1010,999,5,0.101,99.9,0.19
1994,10,12,20,0,0,9.2,3.2,1010,999,5.8,0.101,99.9,0.19
1994,10,12,21,0,0,9.8,4.2,1009,260,6.7,0.101,99.9,0.19
1994,10,12,22,0,0,9.9,4.7,1010,999,5.8,0.101,99.9,0.19
1994,10,12,23,0,0,10,5.2,1010,999,5,0.101,99.9,0.19
1994,10,13,0,0,0,10.1,5.7,1011,260,4.1,0.099,99.9,0.19
1994,10,13,1,0,0,9.7,5.8,1011,999,3.4,0.099,99.9,0.19
1994,10,13,2,0,0,9.4,5.9,1012,999,2.8,0.099,99.9,0.19
1994,10,13,3,0,0,9,5.9,1012,270,2.1,0.099,99.9,0.19
1994,10,13,4,0,0,6.9,4.6,1013,999,1.4,0.099,99.9,0.19
1994,10,13,5,0,0,4.7,3.2,1013,999,0.7,0.099,99.9,0.19
1994,10,13,6,0,2,2.6,1.7,1014,0,0,0.099,99.9,0.19
1994,10,13,7,18,33,5.6,4.2,1014,999,0.7,0.099,99.9,0.19
1994,10,13,8,148,85,8.5,6.3,1014,999,1.4,0.099,99.9,0.19
1994,10,13,9,291,108,11.5,8.2,1014,200,2.1,0.099,99.9,0.19
1994,10,13,10,274,139,12.2,8.6,1014,999,2.3,0.099,99.9,0.19
1994,10,13,11,174,174,12.9,9,1014,999,2.4,0.099,99.9,0.19
1994,10,13,12,105,170,13.6,9.4,1014,190,2.6,0.099,99.9,0.19
1994,10,13,13,65,159,13.9,9,1013,999,3.1,0.099,99.9,0.19
1994,10,13,14,82,110,14.2,8.6,1013,999,3.6,0.099,99.9,0.19
1994,10,13,15,15,68,14.5,8.2,1013,250,4.1,0.099,99.9,0.19
1994,10,13,16,0,22,13.3,7.7,1013,999,3.8,0.099,99.9,0.19
1994,10,13,17,0,0,12.1,7.2,1013,999,3.4,0.099,99.9,0.19
1994,10,13,18,0,0,10.9,6.6,1013,230,3.1,0.099,99.9,0.19
1994,10,13,19,0,0,10.5,6.6,1013,999,2.9,0.099,99.9,0.19
1994,10,13,20,0,0,10.1,6.6,1014,999,2.8,0.099,99.9,0.19
1994,10,13,21,0,0,9.7,6.6,1014,250,2.6,0.099,99.9,0.19
1994,10,13,22,0,0,9.4,6.3,1014,999,2.9,0.099,99.9,0.19
1994,10,13,23,0,0,9.1,6,1013,999,3.3,0.099,99.9,0.19
1994,10,14,0,0,0,8.8,5.7,1013,240,3.6,0.096,99.9,0.19
1994,10,14,1,0,0,8.5,5.6,1013,999,3.3,0.096,99.9,0.19
1994,10,14,2,0,0,8.2,5.4,1012,999,2.9,0.096,99.9,0.19
1994,10,14,3,0,0,7.9,5.2,1012,210,2.6,0.096,99.9,0.19
1994,10,14,4,0,0,8,5.5,1012,999,3.1,0.096,99.9,0.19
1994,10,14,5,0,0,8.2,5.8,1012,999,3.6,0.096,99.9,0.19
1994,10,14,6,0,1,8.3,6.1,1012,220,4.1,0.096,99.9,0.19
1994,10,14,7,56,33,9.5,6.7,1012,999,3.9,0.096,99.9,0.19
1994,10,14,8,322,67,10.6,7.3,1012,999,3.8,0.096,99.9,0.19
1994,10,14,9,495,80,11.8,7.9,1012,250,3.6,0.096,99.9,0.19
1994,10,14,10,583,88,12.8,7.5,1011,999,3.9,0.096,99.9,0.19
1994,10,14,11,630,87,13.9,7.1,1011,999,4.3,0.096,99.9,0.19
1994,10,14,12,625,87,14.9,6.7,1011,250,4.6,0.096,99.9,0.19
1994,10,14,13,542,95,14.6,6.5,1011,999,4.4,0.096,99.9,0.19
1994,10,14,14,456,79,14.4,6.3,1010,999,4.3,0.096,99.9,0.19
1994,10,14,15,275,58,14.1,6,1010,240,4.1,0.096,99.9,0.19
1994,10,14,16,5,23,12.8,5.9,1010,999,4.1,0.096,99.9,0.19
1994,10,14,17,0,0,11.6,5.8,1010,999,4.1,0.096,99.9,0.19
1994,10,14,18,0,0,10.3,5.7,1010,220,4.1,0.096,99.9,0.19
1994,10,14,19,0,0,10,6.5,1010,999,4.1,0.096,99.9,0.19
1994,10,14,20,0,0,9.6,7.2,1010,999,4.1,0.096,99.9,0.19
1994,10,14,21,0,0,9.3,7.9,1009,210,4.1,0.096,99.9,0.19
1994,10,14,22,0,0,9.6,8.1,1009,999,4.1,0.096,99.9,0.19
1994,10,14,23,0,0,10,8.3,1008,999,4.1,0.096,99.9,0.19
1994,10,15,0,0,0,10.3,8.4,1007,210,4.1,0.093,99.9,0.19
1994,10,15,1,0,0,10.2,8.4,1006,999,4.8,0.093,99.9,0.19
1994,10,15,2,0,0,10.2,8.4,1005,999,5.5,0.093,99.9,0.19
1994,10,15,3,0,0,10.1,8.4,1004,210,6.2,0.093,99.9,0.19
1994,10,15,4,0,0,10,8,1004,999,6,0.093,99.9,0.19
1994,10,15,5,0,0,9.9,7.6,1003,999,5.9,0.093,99.9,0.19
1994,10,15,6,0,0,9.8,7.2,1002,230,5.7,0.093,99.9,0.19
1994,10,15,7,0,14,10.5,7.7,1002,999,5.7,0.093,99.9,0.19
1994,10,15,8,3,68,11.1,8.1,1001,999,5.7,0.093,99.9,0.19
1994,10,15,9,73,120,11.8,8.5,1001,240,5.7,0.093,99.9,0.19
1994,10,15,10,365,138,12.8,8.5,1001,999,5.9,0.093,99.9,0.19
1994,10,15,11,567,105,13.8,8.4,1001,999,6,0.093,99.9,0.19
1994,10,15,12,617,87,14.8,8.3,1001,260,6.2,0.093,99.9,0.19
1994,10,15,13,543,92,13,5.3,1003,999,7.4,0.093,99.9,0.19
1994,10,15,14,463,76,11.2,1.6,1004,999,8.6,0.093,99.9,0.19
1994,10,15,15,267,58,9.4,-2.9,1006,340,9.8,0.093,99.9,0.19
1994,10,15,16,0,22,8.3,-3.8,1007,999,7.7,0.093,99.9,0.19
1994,10,15,17,0,0,7.3,-4.2,1008,999,5.7,0.093,99.9,0.19
1994,10,15,18,0,0,6.2,-4,1009,10,3.6,0.093,99.9,0.19
1994,10,15,19,0,0,3.8,-5.3,1010,999,2.6,0.093,99.9,0.19
1994,10,15,20,0,0,1.4,-6,1011,999,1.5,0.093,99.9,0.19
1994,10,15,21,0,0,-1,-5.8,1011,10,0.5,0.093,99.9,0.19
1994,10,15,22,0,0,-0.9,-4.8,1012,999,0.7,0.093,99.9,0.19
1994,10,15,23,0,0,-0.7,-3.9,1013,999,0.8,0.093,99.9,0.19
1994,10,16,0,0,0,-0.6,-3.1,1013,20,1,0.092,99.9,0.19
1994,10,16,1,0,0,0.5,-3.6,1013,999,1.4,0.092,99.9,0.19
1994,10,16,2,0,0,1.6,-3.7,1014,999,1.7,0.092,99.9,0.19
1994,10,16,3,0,0,2.7,-3.2,1014,100,2.1,0.092,99.9,0.19
1994,10,16,4,0,0,1.7,-3.9,1014,999,1.9,0.092,99.9,0.19
1994,10,16,5,0,0,0.8,-4,1015,999,1.7,0.092,99.9,0.19
1994,10,16,6,0,1,-0.2,-3.6,1015,340,1.5,0.092,99.9,0.19
1994,10,16,7,38,30,0.7,-4.2,1015,999,2.5,0.092,99.9,0.19
1994,10,16,8,209,85,1.7,-4.2,1016,999,3.6,0.092,99.9,0.19
1994,10,16,9,499,78,2.6,-3.7,1016,350,4.6,0.092,99.9,0.19
1994,10,16,10,607,81,3.4,-6,1016,999,4.4,0.092,99.9,0.19
1994,10,16,11,669,76,4.1,-8,1016,999,4.3,0.092,99.9,0.19
1994,10,16,12,665,75,4.9,-8.9,1016,330,4.1,0.092,99.9,0.19
1994,10,16,13,596,79,4.6,-11.5,1016,999,3.8,0.092,99.9,0.19
1994,10,16,14,495,69,4.4,-12.9,1016,999,3.4,0.092,99.9,0.19
1994,10,16,15,267,55,4.1,-12.4,1016,320,3.1,0.092,99.9,0.19
1994,10,16,16,0,20,2.2,-12.2,1016,999,2.6,0.092,99.9,0.19
1994,10,16,17,0,0,0.4,-10.4,1016,999,2,0.092,99.9,0.19
1994,10,16,18,0,0,-1.5,-7.6,1017,300,1.5,0.092,99.9,0.19
1994,10,16,19,0,0,-1.6,-7.8,1017,999,1.9,0.092,99.9,0.19
1994,10,16,20,0,0,-1.7,-8.1,1017,999,2.2,0.092,99.9,0.19
1994,10,16,21,0,0,-1.8,-8.3,1017,320,2.6,0.092,99.9,0.19
1994,10,16,22,0,0,-1.5,-8.7,1017,999,3.3,0.092,99.9,0.19
1994,10,16,23,0,0,-1.2,-9.1,1017,999,3.9,0.092,99.9,0.19
1994,10,17,0,0,0,-0.9,-9.5,1017,300,4.6,0.09,99.9,0.19
1994,10,17,1,0,0,-1,-9.3,1017,999,4.3,0.09,99.9,0.19
1994,10,17,2,0,0,-1.2,-9.2,1017,999,3.9,0.09,99.9,0.19
1994,10,17,3,0,0,-1.3,-9,1017,300,3.6,0.09,99.9,0.19
1994,10,17,4,0,0,-1.4,-8.8,1017,999,4.1,0.09,99.9,0.19
1994,10,17,5,0,0,-1.4,-8.5,1017,999,4.6,0.09,99.9,0.19
1994,10,17,6,0,0,-1.5,-8.3,1017,300,5.1,0.09,99.9,0.19
1994,10,17,7,45,28,-0.2,-8.7,1017,999,5.1,0.09,99.9,0.19
1994,10,17,8,213,82,1.1,-10.5,1017,999,5.1,0.09,99.9,0.19
1994,10,17,9,508,75,2.4,-9.5,1018,320,5.1,0.09,99.9,0.19
1994,10,17,10,628,74,3.4,-11.9,1017,999,4.9,0.09,99.9,0.19
1994,10,17,11,679,72,4.4,-12.9,1017,999,4.8,0.09,99.9,0.19
1994,10,17,12,670,73,5.4,-12.1,1017,290,4.6,0.09,99.9,0.19
1994,10,17,13,599,77,5.5,-14.7,1017,999,4.6,0.09,99.9,0.19
1994,10,17,14,494,67,5.5,-15.4,1016,999,4.6,0.09,99.9,0.19
1994,10,17,15,260,53,5.6,-13.9,1016,310,4.6,0.09,99.9,0.19
1994,10,17,16,0,18,4.4,-13.9,1016,999,3.9,0.09,99.9,0.19
1994,10,17,17,0,0,3.2,-12.1,1016,999,3.3,0.09,99.9,0.19
1994,10,17,18,0,0,2,-9,1016,260,2.6,0.09,99.9,0.19
1994,10,17,19,0,0,1.4,-10.4,1017,999,2.6,0.09,99.9,0.19
1994,10,17,20,0,0,0.8,-10.4,1017,999,2.6,0.09,99.9,0.19
1994,10,17,21,0,0,0.2,-9,1017,300,2.6,0.09,99.9,0.19
1994,10,17,22,0,0,-0.2,-9,1017,999,2.2,0.09,99.9,0.19
1994,10,17,23,0,0,-0.7,-9,1017,999,1.9,0.09,99.9,0.19
1994,10,18,0,0,0,-1.1,-9,1017,320,1.5,0.089,99.9,0.19
1994,10,18,1,0,0,-1.3,-8.8,1017,999,1.3,0.089,99.9,0.19
1994,10,18,2,0,0,-1.6,-8.7,1017,999,1.2,0.089,99.9,0.19
1994,10,18,3,0,0,-1.8,-8.5,1018,20,1,0.089,99.9,0.19
1994,10,18,4,0,0,-2.5,-8.6,1018,999,1.2,0.089,99.9,0.19
1994,10,18,5,0,0,-3.2,-8.8,1018,999,1.3,0.089,99.9,0.19
1994,10,18,6,0,0,-3.9,-8.9,1018,310,1.5,0.089,99.9,0.19
1994,10,18,7,44,27,-3.9,-8.9,1018,999,1.5,0.089,99.9,0.19
1994,10,18,8,205,80,-3.9,-8.9,1018,999,1.5,0.089,99.9,0.19
1994,10,18,9,499,74,-3.9,-8.9,1018,310,1.5,0.089,99.9,0.19
1994,10,18,10,615,75,-0.9,-9.1,1018,999,2.2,0.089,99.9,0.19
1994,10,18,11,667,73,2,-10.8,1019,999,2.9,0.089,99.9,0.19
1994,10,18,12,656,74,5,-9.6,1019,350,3.6,0.089,99.9,0.19
1994,10,18,13,588,77,4.9,-11.7,1019,999,3.3,0.089,99.9,0.19
1994,10,18,14,479,67,4.9,-12.4,1019,999,2.9,0.089,99.9,0.19
1994,10,18,15,219,56,4.8,-11.3,1019,310,2.6,0.089,99.9,0.19
1994,10,18,16,0,16,2.6,-10.9,1019,999,1.7,0.089,99.9,0.19
1994,10,18,17,0,0,0.4,-9,1019,999,0.9,0.089,99.9,0.19
1994,10,18,18,0,0,-1.8,-6.4,1019,0,0,0.089,99.9,0.19
1994,10,18,19,0,0,-2.6,-6.6,1020,999,0.2,0.089,99.9,0.19
1994,10,18,20,0,0,-3.3,-6.8,1020,999,0.3,0.089,99.9,0.19
1994,10,18,21,0,0,-4.1,-7,1020,360,0.5,0.089,99.9,0.19
1994,10,18,22,0,0,-4.5,-7.1,1020,999,1,0.089,99.9,0.19
1994,10,18,23,0,0,-4.9,-7.2,1021,999,1.6,0.089,99.9,0.19
1994,10,19,0,0,0,-5.3,-7.3,1021,350,2.1,0.088,99.9,0.19
1994,10,19,1,0,0,-5.5,-7.4,1021,999,1.7,0.088,99.9,0.19
1994,10,19,2,0,0,-5.6,-7.4,1021,999,1.4,0.088,99.9,0.19
1994,10,19,3,0,0,-5.8,-7.5,1021,360,1,0.088,99.9,0.19
1994,10,19,4,0,0,-5.6,-7.2,1022,999,1.2,0.088,99.9,0.19
1994,10,19,5,0,0,-5.3,-6.9,1022,999,1.3,0.088,99.9,0.19
1994,10,19,6,0,0,-5.1,-6.6,1022,360,1.5,0.088,99.9,0.19
1994,10,19,7,52,24,-2.9,-4.9,1023,999,1.7,0.088,99.9,0.19
1994,10,19,8,193,77,-0.6,-3.3,1023,999,1.9,0.088,99.9,0.19
1994,10,19,9,424,89,1.6,-2,1023,50,2.1,0.088,99.9,0.19
1994,10,19,10,586,78,3.1,-2.5,1023,999,2.6,0.088,99.9,0.19
1994,10,19,11,630,79,4.7,-2.6,1023,999,3.1,0.088,99.9,0.19
1994,10,19,12,622,79,6.2,-2.4,1023,120,3.6,0.088,99.9,0.19
1994,10,19,13,555,80,5.7,-4.1,1023,999,2.9,0.088,99.9,0.19
1994,10,19,14,447,69,5.3,-5.5,1023,999,2.2,0.088,99.9,0.19
1994,10,19,15,224,50,4.8,-6.1,1023,110,1.5,0.088,99.9,0.19
1994,10,19,16,0,14,4.1,-6.4,1023,999,1.9,0.088,99.9,0.19
1994,10,19,17,0,0,3.5,-5.9,1023,999,2.2,0.088,99.9,0.19
1994,10,19,18,0,0,2.8,-4.6,1023,110,2.6,0.088,99.9,0.19
1994,10,19,19,0,0,1.8,-5,1023,999,2.6,0.088,99.9,0.19
1994,10,19,20,0,0,0.9,-4.7,1024,999,2.6,0.088,99.9,0.19
1994,10,19,21,0,0,-0.1,-3.8,1024,60,2.6,0.088,99.9,0.19
1994,10,19,22,0,0,0.7,-4,1024,999,2.8,0.088,99.9,0.19
1994,10,19,23,0,0,1.6,-3.5,1024,999,2.9,0.088,99.9,0.19
1994,10,20,0,0,0,2.4,-2.7,1024,150,3.1,0.086,99.9,0.19
1994,10,20,1,0,0,0.8,-3.7,1024,999,2.2,0.086,99.9,0.19
1994,10,20,2,0,0,-0.7,-3.7,1024,999,1.4,0.086,99.9,0.19
1994,10,20,3,0,0,-2.3,-4.3,1024,30,0.5,0.086,99.9,0.19
1994,10,20,4,0,0,-2.1,-3.8,1024,999,1,0.086,99.9,0.19
1994,10,20,5,0,0,-1.8,-3.3,1024,999,1.6,0.086,99.9,0.19
1994,10,20,6,0,0,-1.6,-2.9,1024,30,2.1,0.086,99.9,0.19
1994,10,20,7,20,24,0.8,-1.6,1024,999,2.4,0.086,99.9,0.19
1994,10,20,8,64,95,3.2,-0.1,1025,999,2.8,0.086,99.9,0.19
1994,10,20,9,480,71,5.6,1.3,1025,130,3.1,0.086,99.9,0.19
1994,10,20,10,580,77,6.2,0.9,1025,999,3.8,0.086,99.9,0.19
1994,10,20,11,623,79,6.8,0.5,1024,999,4.4,0.086,99.9,0.19
1994,10,20,12,616,78,7.4,0.1,1024,150,5.1,0.086,99.9,0.19
1994,10,20,13,544,80,7.2,-0.3,1024,999,4.4,0.086,99.9,0.19
1994,10,20,14,427,69,6.9,-0.7,1023,999,3.8,0.086,99.9,0.19
1994,10,20,15,179,52,6.7,-1,1023,140,3.1,0.086,99.9,0.19
1994,10,20,16,0,12,6.1,-0.9,1022,999,2.9,0.086,99.9,0.19
1994,10,20,17,0,0,5.4,-0.7,1022,999,2.8,0.086,99.9,0.19
1994,10,20,18,0,0,4.8,-0.4,1022,120,2.6,0.086,99.9,0.19
1994,10,20,19,0,0,4,-0.3,1022,999,2.6,0.086,99.9,0.19
1994,10,20,20,0,0,3.3,0,1022,999,2.6,0.086,99.9,0.19
1994,10,20,21,0,0,2.5,0.2,1022,130,2.6,0.086,99.9,0.19
1994,10,20,22,0,0,2.6,-0.2,1022,999,2.6,0.086,99.9,0.19
1994,10,20,23,0,0,2.6,-0.6,1022,999,2.6,0.086,99.9,0.19
1994,10,21,0,0,0,2.7,-0.8,1022,150,2.6,0.085,99.9,0.19
1994,10,21,1,0,0,2,-1.2,1022,999,2.2,0.085,99.9,0.19
1994,10,21,2,0,0,1.2,-1.4,1021,999,1.9,0.085,99.9,0.19
1994,10,21,3,0,0,0.5,-1.4,1021,130,1.5,0.085,99.9,0.19
1994,10,21,4,0,0,0.1,-1.7,1021,999,1.3,0.085,99.9,0.19
1994,10,21,5,0,0,-0.2,-1.5,1020,999,1.2,0.085,99.9,0.19
1994,10,21,6,0,0,-0.6,-1.6,1020,80,1,0.085,99.9,0.19
1994,10,21,7,0,15,1.1,-0.3,1020,999,1.7,0.085,99.9,0.19
1994,10,21,8,55,56,2.7,1.1,1020,999,2.4,0.085,99.9,0.19
1994,10,21,9,86,100,4.4,2.4,1020,120,3.1,0.085,99.9,0.19
1994,10,21,10,264,134,4.7,2,1019,999,3.2,0.085,99.9,0.19
1994,10,21,11,477,109,5,1.6,1018,999,3.3,0.085,99.9,0.19
1994,10,21,12,581,82,5.3,1.2,1018,999,3.3,0.085,99.9,0.19
1994,10,21,13,532,79,5.6,0.8,1017,999,3.4,0.085,99.9,0.19
1994,10,21,14,423,67,5.9,0.3,1016,999,3.5,0.085,99.9,0.19
1994,10,21,15,177,49,6.2,-0.1,1016,110,3.6,0.085,99.9,0.19
1994,10,21,16,0,11,5.1,-0.3,1015,999,3.4,0.085,99.9,0.19
1994,10,21,17,0,0,4.1,-0.5,1015,999,3.3,0.085,99.9,0.19
1994,10,21,18,0,0,3,-0.6,1014,80,3.1,0.085,99.9,0.19
1994,10,21,19,0,0,3.1,-0.2,1014,999,3.1,0.085,99.9,0.19
1994,10,21,20,0,0,3.3,0.3,1014,999,3.1,0.085,99.9,0.19
1994,10,21,21,0,0,3.4,0.8,1013,120,3.1,0.085,99.9,0.19
1994,10,21,22,0,0,4,1.3,1013,999,2.8,0.085,99.9,0.19
1994,10,21,23,0,0,4.5,1.8,1012,999,2.4,0.085,99.9,0.19
1994,10,22,0,0,0,5.1,2.3,1012,140,2.1,0.084,99.9,0.19
1994,10,22,1,0,0,5.1,2.6,1011,999,2.9,0.084,99.9,0.19
1994,10,22,2,0,0,5.1,2.8,1010,999,3.8,0.084,99.9,0.19
1994,10,22,3,0,0,5.1,3.1,1009,120,4.6,0.084,99.9,0.19
1994,10,22,4,0,0,5.3,3.2,1008,999,4.3,0.084,99.9,0.19
1994,10,22,5,0,0,5.4,3.2,1008,999,3.9,0.084,99.9,0.19
1994,10,22,6,0,0,5.6,3.3,1007,130,3.6,0.084,99.9,0.19
1994,10,22,7,0,5,5.7,3.4,1007,999,3.8,0.084,99.9,0.19
1994,10,22,8,0,24,5.9,3.6,1006,999,3.9,0.084,99.9,0.19
1994,10,22,9,0,46,6,3.7,1006,130,4.1,0.084,99.9,0.19
1994,10,22,10,0,62,6.4,3.8,1005,999,4.8,0.084,99.9,0.19
1994,10,22,11,0,71,6.9,3.8,1004,999,5.5,0.084,99.9,0.19
1994,10,22,12,0,69,7.3,3.9,1003,140,6.2,0.084,99.9,0.19
1994,10,22,13,0,58,7.4,4,1002,999,5.5,0.084,99.9,0.19
1994,10,22,14,0,39,7.4,4,1002,999,4.8,0.084,99.9,0.19
