Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722524,Rockport Aransas Co,TX,USA,28.083000,-97.050000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,17,14,824,692,210,32,23,59,1011,4.6,120,0.16
2003,6,17,15,686,707,151,31,24,66,1010,5.1,130,0.16
2003,6,17,16,492,542,173,30,23,66,1009,5.1,130,0.16
2003,6,17,17,229,173,161,29,23,70,1009,5.1,160,0.16
2003,6,17,18,49,0,49,28,23,74,1009,3.6,150,0.16
2003,6,17,19,0,0,0,27,23,79,1009,3.6,150,0.16
2003,6,17,20,0,0,0,27,23,79,1010,1.5,160,0.16
2003,6,17,21,0,0,0,26,23,84,1011,2.6,350,0.16
2003,6,17,22,0,0,0,24,23,94,1011,0,0,0.16
2003,6,17,23,0,0,0,24,23,94,1011,1.5,220,0.16
2003,6,18,0,0,0,0,23,23,100,1011,1.5,210,0.16
2003,6,18,1,0,0,0,24,23,94,1011,0,0,0.16
2003,6,18,2,0,0,0,23,23,100,1011,1.5,230,0.16
2003,6,18,3,0,0,0,23,23,100,1011,1.5,230,0.16
2003,6,18,4,0,0,0,23,23,100,1011,1.5,240,0.16
2003,6,18,5,0,0,0,23.7,23.2,97,1011,2.1,270,0.16
2003,6,18,6,120,210,80,25.3,23.8,91,1011,2.6,320,0.16
2003,6,18,7,304,455,123,27,24,84,1011,2.6,290,0.16
2003,6,18,8,493,521,183,28,24,79,1011,4.1,310,0.16
2003,6,18,9,684,680,166,29,23,70,1011,3.6,290,0.16
2003,6,18,10,835,700,212,30.4,22.7,64,1011,2.1,280,0.16
2003,6,18,11,874,632,261,32,22,56,1011,2.6,350,0.16
2003,6,18,12,902,648,256,33,22,53,1010,2.1,40,0.16
2003,6,18,13,905,653,273,32.5,22.5,56,1010,2.9,80,0.16
2003,6,18,14,847,758,175,32,23,59,1009,3.6,130,0.16
2003,6,18,15,680,707,144,31,24,66,1008,5.7,140,0.16
2003,6,18,16,476,506,177,30,23,66,1008,4.6,130,0.16
2003,6,18,17,291,443,116,29,24,74,1008,4.6,140,0.16
2003,6,18,18,107,263,58,28,24,79,1008,3.6,150,0.16
2003,6,18,19,0,0,0,28,23,74,1008,3.1,150,0.16
2003,6,18,20,0,0,0,27,23,79,1009,3.1,150,0.16
2003,6,18,21,0,0,0,27,23,79,1009,3.6,150,0.16
2003,6,18,22,0,0,0,27,24,84,1009,2.1,160,0.16
2003,6,18,23,0,0,0,26,23,84,1010,1.5,170,0.16
2003,6,19,0,0,0,0,26,23,84,1010,1.5,160,0.16
2003,6,19,1,0,0,0,26,23,84,1010,2.6,170,0.16
2003,6,19,2,0,0,0,26,23,84,1010,0,0,0.16
2003,6,19,3,0,0,0,24,23,94,1010,0,0,0.16
2003,6,19,4,0,0,0,24,23,94,1010,2.1,270,0.16
2003,6,19,5,0,0,0,24,23,94,1010,1.5,210,0.16
2003,6,19,6,120,210,80,27,25,89,1010,3.1,340,0.16
2003,6,19,7,305,455,123,28,25,84,1011,2.6,320,0.16
2003,6,19,8,506,479,222,29,25,79,1011,2.6,310,0.16
2003,6,19,9,294,49,257,30,24,70,1011,3.1,300,0.16
2003,6,19,10,823,580,307,31,23,63,1011,2.6,310,0.16
2003,6,19,11,899,650,269,32,23,59,1010,2.1,20,0.16
2003,6,19,12,914,636,280,32,23,59,1010,3.6,80,0.16
2003,6,19,13,757,389,380,32,24,63,1009,4.1,110,0.16
2003,6,19,14,830,651,253,32,24,63,1009,3.6,130,0.16
2003,6,19,15,680,701,149,32,23,59,1008,4.6,130,0.16
2003,6,19,16,498,612,136,31,24,66,1008,5.1,130,0.16
2003,6,19,17,291,461,109,30,24,70,1008,4.1,140,0.16
2003,6,19,18,107,258,59,28,23,74,1008,3.1,150,0.16
2003,6,19,19,0,0,0,28,23,74,1008,3.6,150,0.16
2003,6,19,20,0,0,0,28,23,74,1008,4.1,150,0.16
2003,6,19,21,0,0,0,28,24,79,1009,5.1,140,0.16
2003,6,19,22,0,0,0,27,23,79,1009,2.6,150,0.16
2003,6,19,23,0,0,0,27,23,79,1010,3.1,150,0.16
2003,6,20,0,0,0,0,25,23,89,1010,0,0,0.16
2003,6,20,1,0,0,0,24,23,94,1009,0,0,0.16
2003,6,20,2,0,0,0,24,22,89,1009,0,0,0.16
2003,6,20,3,0,0,0,23,22,94,1009,0,0,0.16
2003,6,20,4,0,0,0,24,23,94,1009,1.5,230,0.16
2003,6,20,5,0,0,0,24,23,94,1010,0,0,0.16
2003,6,20,6,120,217,79,28,24,79,1010,1.5,340,0.16
2003,6,20,7,312,436,138,29,24,74,1010,0,0,0.16
2003,6,20,8,373,160,278,30,23.5,68,1010,0,0,0.16
2003,6,20,9,448,134,346,31,23,63,1011,0,0,0.16
2003,6,20,10,735,471,317,31,23,63,1011,2.6,40,0.16
2003,6,20,11,935,710,247,32,24,63,1011,3.6,80,0.16
2003,6,20,12,824,504,321,32,23,59,1010,3.6,110,0.16
2003,6,20,13,928,706,244,32,24,63,1010,4.6,110,0.16
2003,6,20,14,836,728,189,32,24,63,1009,5.7,110,0.16
2003,6,20,15,692,719,146,32,24,63,1009,4.6,120,0.16
2003,6,20,16,509,659,119,31,23,63,1008,4.6,140,0.16
2003,6,20,17,306,524,99,30,23,66,1008,4.6,120,0.16
2003,6,20,18,107,285,54,29,23,70,1008,4.6,110,0.16
2003,6,20,19,0,0,0,28,24,79,1008,4.6,120,0.16
2003,6,20,20,0,0,0,28,24,79,1008,4.1,130,0.16
2003,6,20,21,0,0,0,27,24,84,1009,3.1,130,0.16
2003,6,20,22,0,0,0,27,24,84,1009,3.1,140,0.16
2003,6,20,23,0,0,0,27,24,84,1009,2.1,170,0.16
2003,6,21,0,0,0,0,26,24,89,1009,1.5,160,0.16
2003,6,21,1,0,0,0,26,24,89,1009,1.5,190,0.16
2003,6,21,2,0,0,0,26,24,89,1009,1.5,200,0.16
2003,6,21,3,0,0,0,25,24,94,1009,1.5,240,0.16
2003,6,21,4,0,0,0,25,24,94,1009,0,0,0.16
2003,6,21,5,0,0,0,24,23,94,1009,0,0,0.16
2003,6,21,6,30,0,30,26.5,23.7,85,1010,1.3,40,0.16
2003,6,21,7,51,0,51,29,24,74,1010,2.6,70,0.16
2003,6,21,8,173,0,173,30,23,66,1010,2.1,110,0.16
2003,6,21,9,518,243,333,32,24,63,1010,4.1,140,0.16
2003,6,21,10,841,676,241,32,22,56,1010,4.6,120,0.16
2003,6,21,11,917,710,229,33,24,59,1010,4.6,130,0.16
2003,6,21,12,968,762,208,32,24,63,1009,3.6,110,0.16
2003,6,21,13,911,671,261,32,25.1,67,1009,3.9,110,0.16
2003,6,21,14,842,734,190,31.1,25.1,71,1009,4.2,110,0.16
2003,6,21,15,692,719,146,31.1,25.2,71,1009,4.7,110,0.16
2003,6,21,16,509,654,122,30.1,25.3,76,1009,5,110,0.16
2003,6,21,17,307,547,89,29.2,25.4,80,1009,3.5,120,0.16
2003,6,21,18,111,312,53,28.2,25.4,85,1009,3.5,120,0.16
2003,6,21,19,0,0,0,27.3,25.5,90,1009,3.1,120,0.16
2003,6,21,20,0,0,0,27.3,25.6,90,1009,3.6,120,0.16
2003,6,21,21,0,0,0,27.3,25.7,91,1009,3.3,110,0.16
2003,6,21,22,0,0,0,27.4,25.7,90,1009,4.3,120,0.16
2003,6,21,23,0,0,0,27.4,26.8,97,1009,5,120,0.16
2003,6,22,0,0,0,0,27.4,24.9,86,1009,4.5,130,0.16
2003,6,22,1,0,0,0,27.5,25,86,1008,4,140,0.16
2003,6,22,2,0,0,0,27.5,26,92,1008,3.2,160,0.16
2003,6,22,3,0,0,0,27.6,25.1,86,1008,3.7,170,0.16
2003,6,22,4,0,0,0,27.6,25.2,87,1008,1.8,180,0.16
2003,6,22,5,0,0,0,26.6,26.3,98,1008,2.3,160,0.16
2003,6,22,6,70,0,70,27.7,26.3,92,1008,2.9,160,0.16
2003,6,22,7,305,386,152,28.7,26.4,87,1008,3,150,0.16
2003,6,22,8,420,203,300,29.7,26.5,83,1008,4.6,150,0.16
2003,6,22,9,582,382,292,30.8,26.6,78,1008,5.1,150,0.16
2003,6,22,10,661,314,382,31.8,25.6,70,1008,5.8,140,0.16
2003,6,22,11,850,590,278,31.9,25.7,70,1008,5.5,150,0.16
2003,6,22,12,956,720,238,31.9,25.8,70,1008,4.3,160,0.16
2003,6,22,13,917,706,232,32.9,25.9,67,1007,4.1,160,0.16
2003,6,22,14,842,734,189,33,25.9,66,1007,4.4,140,0.16
2003,6,22,15,681,701,148,32,26,71,1007,6.2,140,0.16
2003,6,22,16,504,630,130,32,26,71,1007,6.7,120,0.16
2003,6,22,17,291,438,117,30,26,79,1007,6.7,130,0.16
2003,6,22,18,99,206,60,29,26,84,1007,5.7,130,0.16
2003,6,22,19,0,0,0,29,26,84,1007,6.7,130,0.16
2003,6,22,20,0,0,0,29,26,84,1008,6.7,140,0.16
2003,6,22,21,0,0,0,28,26,89,1008,6.7,140,0.16
2003,6,22,22,0,0,0,28,25,84,1009,6.2,140,0.16
2003,6,22,23,0,0,0,28,26,89,1009,5.1,140,0.16
2003,6,23,0,0,0,0,28,25,84,1009,6.7,140,0.16
2003,6,23,1,0,0,0,28,25,84,1008,4.6,160,0.16
2003,6,23,2,0,0,0,28,26,89,1008,5.7,130,0.16
2003,6,23,3,0,0,0,28,24,79,1008,3.6,150,0.16
2003,6,23,4,0,0,0,28,24,79,1008,3.6,160,0.16
2003,6,23,5,0,0,0,28,25,84,1008,3.6,150,0.16
2003,6,23,6,121,204,83,29,25,79,1009,4.1,160,0.16
2003,6,23,7,298,373,150,30,25,75,1009,4.6,150,0.16
2003,6,23,8,346,123,274,31,26,75,1010,4.6,150,0.16
2003,6,23,9,582,370,301,32,26,71,1010,4.6,150,0.16
2003,6,23,10,679,338,379,32,26,71,1010,6.2,150,0.16
2003,6,23,11,477,102,378,32,26,71,1009,5.7,140,0.16
2003,6,23,12,914,582,334,33,26,67,1009,5.1,140,0.16
2003,6,23,13,834,557,294,33,26,67,1009,6.7,130,0.16
2003,6,23,14,825,675,225,33,26,67,1009,6.7,140,0.16
2003,6,23,15,686,695,158,32,26,71,1008,6.2,130,0.16
2003,6,23,16,493,577,150,31.6,25.6,71,1008,6.5,130,0.16
2003,6,23,17,307,513,102,31,25,70,1007,6.7,130,0.16
2003,6,23,18,112,312,53,29,26,84,1008,6.7,130,0.16
2003,6,23,19,0,0,0,29,25,79,1008,7.2,130,0.16
2003,6,23,20,0,0,0,29,26,84,1009,9.3,120,0.16
2003,6,23,21,0,0,0,29,26,84,1009,8.7,130,0.16
2003,6,23,22,0,0,0,29,25,79,1009,6.7,130,0.16
2003,6,23,23,0,0,0,29,26,84,1010,7.2,140,0.16
2003,6,24,0,0,0,0,29,26,84,1009,6.7,140,0.16
2003,6,24,1,0,0,0,28,26,89,1009,6.2,150,0.16
2003,6,24,2,0,0,0,28,26,89,1009,5.7,150,0.16
2003,6,24,3,0,0,0,29,26,84,1009,5.7,150,0.16
2003,6,24,4,0,0,0,29,26,84,1009,5.7,160,0.16
2003,6,24,5,0,0,0,29,26,84,1009,5.7,150,0.16
2003,6,24,6,111,182,77,29,26,84,1010,5.1,150,0.16
2003,6,24,7,298,411,136,29,26,84,1011,5.1,160,0.16
2003,6,24,8,407,215,280,31,26,75,1011,4.1,150,0.16
2003,6,24,9,659,583,217,32,26,71,1012,6.2,150,0.16
2003,6,24,10,798,616,252,32,26,71,1012,7.2,150,0.16
2003,6,24,11,899,590,328,32,26,71,1012,6.2,160,0.16
2003,6,24,12,523,150,374,33,26,67,1012,8.2,140,0.16
2003,6,24,13,935,689,267,33,25,63,1011,6.2,150,0.16
2003,6,24,14,836,710,204,33,26,67,1011,5.7,150,0.16
2003,6,24,15,669,665,163,32,26,71,1010,7.2,140,0.16
2003,6,24,16,482,477,198,31,25,70,1010,7.2,140,0.16
2003,6,24,17,245,219,158,30,24,70,1010,6.2,140,0.16
2003,6,24,18,33,0,33,29,25,79,1011,6.2,130,0.16
2003,6,24,19,0,0,0,29,24,74,1012,6.2,130,0.16
2003,6,24,20,0,0,0,29,25,79,1012,6.7,130,0.16
2003,6,24,21,0,0,0,28,25,84,1012,7.2,130,0.16
2003,6,24,22,0,0,0,28,25,84,1012,6.2,130,0.16
2003,6,24,23,0,0,0,28,25.6,87,1012,6,140,0.16
2003,6,25,0,0,0,0,28,26,89,1012,5.7,150,0.16
2003,6,25,1,0,0,0,28,26,89,1012,5.7,150,0.16
2003,6,25,2,0,0,0,28,26,89,1012,4.6,170,0.16
2003,6,25,3,0,0,0,28,26,89,1012,4.6,150,0.16
2003,6,25,4,0,0,0,28,25,84,1012,4.6,170,0.16
2003,6,25,5,0,0,0,28,25,84,1012,3.1,170,0.16
2003,6,25,6,112,131,87,29,26,84,1013,3.6,160,0.16
2003,6,25,7,167,25,157,31,26,75,1013,6.2,150,0.16
2003,6,25,8,480,405,241,31,26,75,1014,5.7,160,0.16
2003,6,25,9,653,619,183,32,24,63,1014,5.7,150,0.16
2003,6,25,10,804,634,242,32,26,71,1014,6.2,160,0.16
2003,6,25,11,923,716,230,33,25,63,1014,6.2,130,0.16
2003,6,25,12,938,678,262,33,25,63,1014,6.7,140,0.16
2003,6,25,13,917,701,237,33,25,63,1013,6.7,130,0.16
2003,6,25,14,825,686,214,33,24,59,1013,7.2,130,0.16
2003,6,25,15,675,671,164,33,23,56,1013,6.2,130,0.16
2003,6,25,16,504,624,133,31,25,70,1012,7.7,130,0.16
2003,6,25,17,302,501,101,30,24,70,1011,7.2,140,0.16
2003,6,25,18,112,307,53,29,24,74,1012,7.7,140,0.16
2003,6,25,19,0,0,0,29,24,74,1012,5.7,150,0.16
2003,6,25,20,0,0,0,28,24,79,1013,5.1,150,0.16
2003,6,25,21,0,0,0,28,24,79,1013,4.1,150,0.16
2003,6,25,22,0,0,0,28,24,79,1013,4.1,150,0.16
2003,6,25,23,0,0,0,28,24,79,1013,4.1,150,0.16
2003,6,26,0,0,0,0,28,25,84,1013,4.6,150,0.16
2003,6,26,1,0,0,0,28,25,84,1013,5.1,150,0.16
2003,6,26,2,0,0,0,28,25,84,1013,4.1,160,0.16
2003,6,26,3,0,0,0,28,25,84,1012,3.1,160,0.16
2003,6,26,4,0,0,0,28,24,79,1012,3.6,160,0.16
2003,6,26,5,0,0,0,28,25,84,1013,3.6,170,0.16
2003,6,26,6,31,0,31,29,26,84,1013,3.1,170,0.16
2003,6,26,7,313,424,146,30,25,75,1014,3.6,160,0.16
2003,6,26,8,480,497,187,31,24,66,1014,4.1,170,0.16
2003,6,26,9,646,583,205,32,24,63,1014,4.6,170,0.16
2003,6,26,10,773,574,265,32,25,67,1014,3.6,160,0.16
2003,6,26,11,917,698,242,33,24,59,1014,5.7,140,0.16
2003,6,26,12,956,720,238,33,24,59,1013,5.7,140,0.16
2003,6,26,13,887,653,254,34,24,56,1012,6.2,150,0.16
2003,6,26,14,830,663,241,33,25,63,1012,6.2,140,0.16
2003,6,26,15,624,529,221,31,26,75,1012,5.1,150,0.16
2003,6,26,16,438,306,256,31,23,63,1012,5.1,140,0.16
2003,6,26,17,148,12,144,29,24,74,1012,4.1,130,0.16
2003,6,26,18,50,0,50,29,24,74,1013,2.6,90,0.16
2003,6,26,19,0,0,0,28,25,84,1013,3.1,140,0.16
2003,6,26,20,0,0,0,28,25,84,1013,3.6,140,0.16
2003,6,26,21,0,0,0,28,24,79,1014,4.6,130,0.16
2003,6,26,22,0,0,0,28,24,79,1014,4.6,130,0.16
2003,6,26,23,0,0,0,28,24,79,1014,3.1,150,0.16
2003,6,27,0,0,0,0,28,24,79,1014,2.6,150,0.16
2003,6,27,1,0,0,0,28,24,79,1014,1.5,160,0.16
2003,6,27,2,0,0,0,26,24,89,1013,1.5,250,0.16
2003,6,27,3,0,0,0,26,22,79,1013,3.1,150,0.16
2003,6,27,4,0,0,0,25,23,89,1013,2.1,270,0.16
2003,6,27,5,0,0,0,25,23,89,1014,3.1,30,0.16
2003,6,27,6,82,29,77,24,23,94,1015,3.6,300,0.16
2003,6,27,7,109,0,109,24,23,94,1015,4.1,320,0.16
2003,6,27,8,140,0,140,26,23,84,1015,3.1,310,0.16
2003,6,27,9,186,0,186,27,24,84,1015,3.6,10,0.16
2003,6,27,10,331,18,314,28,24,79,1014,3.6,360,0.16
2003,6,27,11,538,108,433,29,24,74,1014,3.6,30,0.16
2003,6,27,12,656,210,446,29,24,74,1014,3.6,70,0.16
2003,6,27,13,580,150,435,30,24,70,1013,4.1,90,0.16
2003,6,27,14,743,543,260,31,23,63,1013,5.1,80,0.16
2003,6,27,15,664,594,211,31,24,66,1012,4.1,90,0.16
2003,6,27,16,296,94,240,30,24,70,1011,4.1,90,0.16
2003,6,27,17,143,6,141,29,23,70,1012,3.1,100,0.16
2003,6,27,18,33,0,33,28,24,79,1011,3.1,110,0.16
2003,6,27,19,0,0,0,27,24,84,1011,3.6,120,0.16
2003,6,27,20,0,0,0,27,23,79,1012,3.1,110,0.16
2003,6,27,21,0,0,0,27,23,79,1012,3.6,130,0.16
2003,6,27,22,0,0,0,27,23,79,1013,2.1,140,0.16
2003,6,27,23,0,0,0,27,23,79,1012,2.6,130,0.16
2003,6,28,0,0,0,0,27,24,84,1012,2.6,110,0.16
2003,6,28,1,0,0,0,27,24,84,1012,3.1,130,0.16
2003,6,28,2,0,0,0,26,24,89,1011,2.6,150,0.16
2003,6,28,3,0,0,0,25,23,89,1011,1.5,240,0.16
2003,6,28,4,0,0,0,25,24,94,1011,1.5,270,0.16
2003,6,28,5,0,0,0,26,24,89,1012,3.1,360,0.16
2003,6,28,6,103,73,89,27,25,89,1012,3.1,350,0.16
2003,6,28,7,226,158,164,28,25,84,1013,3.1,340,0.16
2003,6,28,8,113,0,113,29,24,74,1013,2.1,10,0.16
2003,6,28,9,672,583,232,31,24,66,1013,2.6,50,0.16
2003,6,28,10,829,670,236,31,23,63,1013,3.1,80,0.16
2003,6,28,11,801,511,306,32,24,63,1013,4.6,90,0.16
2003,6,28,12,962,720,245,33,23,56,1013,5.1,110,0.16
2003,6,28,13,935,766,191,33,23,56,1012,5.7,120,0.16
2003,6,28,14,842,746,178,32,24,63,1012,6.2,120,0.16
2003,6,28,15,698,731,140,32,24,63,1012,6.7,110,0.16
2003,6,28,16,515,666,118,31,24,66,1011,6.2,120,0.16
2003,6,28,17,302,496,103,30,24,70,1011,6.2,110,0.16
2003,6,28,18,112,302,54,29,23,70,1012,5.7,110,0.16
2003,6,28,19,0,0,0,28,23,74,1012,6.2,120,0.16
2003,6,28,20,0,0,0,28,23,74,1012,5.1,110,0.16
2003,6,28,21,0,0,0,28,23,74,1013,5.7,110,0.16
2003,6,28,22,0,0,0,28,23,74,1013,6.2,130,0.16
2003,6,28,23,0,0,0,28,24,79,1012,5.7,140,0.16
2003,6,29,0,0,0,0,28,24,79,1012,4.6,140,0.16
2003,6,29,1,0,0,0,28,23,74,1012,3.1,150,0.16
2003,6,29,2,0,0,0,28,24,79,1012,3.1,150,0.16
2003,6,29,3,0,0,0,27,23,79,1012,2.1,150,0.16
2003,6,29,4,0,0,0,26,23,84,1012,0,0,0.16
2003,6,29,5,0,0,0,27,24,84,1013,3.1,10,0.16
2003,6,29,6,52,0,52,27,24,84,1013,5.1,50,0.16
2003,6,29,7,241,215,157,29,23,70,1014,2.6,40,0.16
2003,6,29,8,507,553,183,30,24,70,1014,5.1,50,0.16
2003,6,29,9,653,625,181,32,24,63,1014,5.7,70,0.16
2003,6,29,10,805,622,254,32,24,63,1015,6.2,70,0.16
2003,6,29,11,728,337,402,32,24,63,1015,6.2,80,0.16
2003,6,29,12,950,660,293,33,23,56,1014,5.7,90,0.16
2003,6,29,13,935,766,191,33,23,56,1014,6.2,70,0.16
2003,6,29,14,836,722,193,33,22,53,1013,6.2,90,0.16
2003,6,29,15,692,654,193,32,22,56,1012,4.6,100,0.16
2003,6,29,16,411,283,242,31,22,59,1012,4.6,120,0.16
2003,6,29,17,205,92,168,30,24,70,1012,5.1,100,0.16
2003,6,29,18,67,11,65,29,23,70,1013,4.6,100,0.16
2003,6,29,19,0,0,0,28,23,74,1013,3.6,110,0.16
2003,6,29,20,0,0,0,28,24,79,1013,4.1,120,0.16
2003,6,29,21,0,0,0,28,23,74,1014,4.1,120,0.16
2003,6,29,22,0,0,0,28,23,74,1014,2.6,140,0.16
2003,6,29,23,0,0,0,26,23,84,1014,0,0,0.16
2003,6,30,0,0,0,0,24,22,89,1013,0,0,0.16
2003,6,30,1,0,0,0,26,24,89,1013,2.1,310,0.16
2003,6,30,2,0,0,0,26,24,89,1013,3.1,290,0.16
2003,6,30,3,0,0,0,26,23,84,1013,4.6,310,0.16
2003,6,30,4,0,0,0,26,24,89,1013,4.1,330,0.16
2003,6,30,5,0,0,0,27,23,79,1013,4.6,330,0.16
2003,6,30,6,73,22,69,27,23,79,1013,4.6,330,0.16
2003,6,30,7,299,431,132,29,23,70,1014,5.7,330,0.16
2003,6,30,8,494,540,178,31,23,63,1014,5.7,320,0.16
2003,6,30,9,691,704,160,32,23,59,1014,5.1,310,0.16
2003,6,30,10,811,598,282,33,22,53,1014,3.6,320,0.16
2003,6,30,11,563,150,417,34,21,47,1013,4.1,340,0.16
2003,6,30,12,295,6,289,33,22,53,1013,2.1,10,0.16
2003,6,30,13,225,12,213,31,24,66,1012,1.5,90,0.16
2003,6,30,14,633,352,319,33,23,56,1012,3.1,160,0.16
2003,6,30,15,369,48,333,32,23,59,1011,2.1,80,0.16
2003,6,30,16,307,82,258,32,22,56,1011,0,0,0.16
2003,6,30,17,312,346,173,25,24,94,1011,3.1,250,0.16
2003,6,30,18,37,0,37,24,23,94,1011,2.1,180,0.16
2003,6,30,19,0,0,0,25,23,89,1012,0,0,0.16
2003,6,30,20,0,0,0,26,24,89,1013,2.6,50,0.16
2003,6,30,21,0,0,0,26.3,24,84,1013,2.7,80,0.16
2003,6,30,22,0,0,0,26.6,24,79,1013,2.7,130,0.16
2003,6,30,23,0,0,0,26.9,24,84,1013,2.8,130,0.16
1998,7,1,0,0,0,0,27.1,24,79,1014,2.9,150,0.14
1998,7,1,1,0,0,0,27.4,24,79,1013,3,160,0.14
1998,7,1,2,0,0,0,27.7,24,79,1013,3,160,0.14
1998,7,1,3,0,0,0,28,24,79,1013,3.1,150,0.14
1998,7,1,4,0,0,0,28,24,79,1014,4.1,160,0.14
1998,7,1,5,0,0,0,28,24,79,1014,4.1,180,0.14
1998,7,1,6,84,37,77,29,24,74,1014,2.1,170,0.14
1998,7,1,7,278,355,140,30,24,70,1014,3.6,150,0.14
1998,7,1,8,487,553,164,31,24,66,1015,3.6,180,0.14
1998,7,1,9,672,662,174,32,24,63,1015,3.1,160,0.14
1998,7,1,10,811,712,181,33,24,59,1015,5.1,140,0.14
1998,7,1,11,918,740,202,33,24,59,1015,5.1,120,0.14
1998,7,1,12,950,726,227,33,24,59,1015,6.2,130,0.14
1998,7,1,13,929,760,191,34,23,53,1015,6.2,140,0.14
1998,7,1,14,837,764,156,33,25,63,1014,6.2,120,0.14
1998,7,1,15,698,719,149,33,24,59,1013,7.7,140,0.14
1998,7,1,16,510,630,133,32,24,63,1013,6.7,140,0.14
1998,7,1,17,307,542,89,31,24,66,1013,7.2,130,0.14
1998,7,1,18,112,307,53,29,24,74,1013,5.7,140,0.14
1998,7,1,19,0,0,0,29,24,74,1013,5.7,140,0.14
1998,7,1,20,0,0,0,28,24,79,1014,5.7,130,0.14
1998,7,1,21,0,0,0,28,23,74,1014,6.7,130,0.14
1998,7,1,22,0,0,0,28,23,74,1015,6.7,140,0.14
1998,7,1,23,0,0,0,28,23,74,1015,6.2,130,0.14
1998,7,2,0,0,0,0,28,23,74,1014,5.7,150,0.14
1998,7,2,1,0,0,0,28,23,74,1014,4.1,150,0.14
1998,7,2,2,0,0,0,28,23,74,1013,3.6,150,0.14
1998,7,2,3,0,0,0,28,23,74,1013,3.1,140,0.14
1998,7,2,4,0,0,0,27,23,79,1014,2.6,140,0.14
1998,7,2,5,0,0,0,27.4,22.7,76,1014,3.4,130,0.14
1998,7,2,6,105,148,79,29,23,70,1014,4.1,120,0.14
1998,7,2,7,285,431,118,29,22,66,1015,4.1,120,0.14
1998,7,2,8,448,405,211,30,22.4,64,1015,3.9,90,0.14
1998,7,2,9,679,656,185,31,23,63,1015,3.6,60,0.14
1998,7,2,10,786,652,210,33,22,53,1015,4.6,90,0.14
1998,7,2,11,906,686,243,33,23,56,1015,5.1,110,0.14
1998,7,2,12,902,630,275,33,23,56,1015,5.7,100,0.14
1998,7,2,13,923,724,220,34,23,53,1014,6.2,80,0.14
1998,7,2,14,819,686,207,34,23,53,1014,7.2,80,0.14
1998,7,2,15,681,666,173,33,24,59,1013,7.7,80,0.14
1998,7,2,16,510,630,133,32,24,63,1013,8.7,80,0.14
1998,7,2,17,302,484,107,30.5,23.9,68,1013,8.7,90,0.14
1998,7,2,18,108,270,56,29,24,74,1013,8.7,90,0.14
1998,7,2,19,0,0,0,29,24,74,1013,7.2,100,0.14
1998,7,2,20,0,0,0,28,24,79,1013,6.7,100,0.14
1998,7,2,21,0,0,0,28,24,79,1013,7.2,100,0.14
1998,7,2,22,0,0,0,28,23,74,1014,8.7,120,0.14
1998,7,2,23,0,0,0,28,23,74,1014,8.7,120,0.14
1998,7,3,0,0,0,0,28,24,79,1013,8.2,110,0.14
1998,7,3,1,0,0,0,28,24,79,1013,7.7,110,0.14
1998,7,3,2,0,0,0,28,23,74,1012,7.7,110,0.14
1998,7,3,3,0,0,0,28,23,74,1012,6.7,120,0.14
1998,7,3,4,0,0,0,28,24,79,1012,6.2,120,0.14
1998,7,3,5,0,0,0,27,24,84,1011,0,0,0.14
1998,7,3,6,32,0,32,29,25,79,1012,5.1,110,0.14
1998,7,3,7,59,0,59,26,24,89,1012,5.1,140,0.14
1998,7,3,8,87,0,87,27,24,84,1013,5.1,130,0.14
1998,7,3,9,122,0,122,27,24,84,1013,5.7,140,0.14
1998,7,3,10,131,0,131,27,25,89,1013,4.1,150,0.14
1998,7,3,11,147,0,147,27,25,89,1013,4.6,130,0.14
1998,7,3,12,223,6,217,28,26,89,1013,4.6,140,0.14
1998,7,3,13,254,6,249,26,24,89,1012,2.1,150,0.14
1998,7,3,14,517,161,373,28,26,89,1012,6.2,150,0.14
1998,7,3,15,585,374,298,28,25,84,1012,6.2,150,0.14
1998,7,3,16,438,353,227,28,24,79,1012,6.2,150,0.14
1998,7,3,17,236,161,171,28,24,79,1012,6.7,140,0.14
1998,7,3,18,62,11,60,28,24,79,1013,4.6,150,0.14
1998,7,3,19,0,0,0,28,24,79,1013,6.2,150,0.14
1998,7,3,20,0,0,0,28,24,79,1013,5.1,150,0.14
1998,7,3,21,0,0,0,28,24,79,1014,5.7,150,0.14
1998,7,3,22,0,0,0,28,24,79,1014,6.2,150,0.14
1998,7,3,23,0,0,0,28,24,79,1014,6.7,150,0.14
1998,7,4,0,0,0,0,28,25,84,1014,5.1,150,0.14
1998,7,4,1,0,0,0,28,25,84,1014,5.1,150,0.14
1998,7,4,2,0,0,0,28,25,84,1014,6.2,150,0.14
1998,7,4,3,0,0,0,28,25,84,1014,6.2,150,0.14
1998,7,4,4,0,0,0,28,25,84,1014,5.7,150,0.14
1998,7,4,5,0,0,0,28,25,84,1015,6.7,150,0.14
1998,7,4,6,96,67,84,28,25,84,1015,4.6,150,0.14
1998,7,4,7,220,120,173,29,25,79,1015,6.7,150,0.14
1998,7,4,8,428,350,224,30,25,75,1016,6.7,160,0.14
1998,7,4,9,577,383,289,31,25,70,1016,6.7,150,0.14
1998,7,4,10,649,332,356,31,24,66,1016,6.7,140,0.14
