Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93730,Atlantic City,NJ,USA,39.450000,-74.566667,-5,20
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,7,21,0,0,0,0,15.6,13.9,90,1017,3.1,320,0
1968,7,21,1,0,0,0,15.4,13.6,89,1018,3.1,330,0
1968,7,21,2,0,0,0,15.2,13.1,87,1018,3.1,350,0
1968,7,21,3,0,0,0,15,12.8,86,1018,3.1,0,0
1968,7,21,4,2,5,1,16.7,12.9,78,1019,3.3,0,0
1968,7,21,5,57,194,35,18.3,13,71,1019,3.4,10,0
1968,7,21,6,208,475,65,20,12.8,63,1020,3.6,10,0
1968,7,21,7,392,604,99,22.2,13,56,1020,2.9,50,0
1968,7,21,8,523,575,149,24.5,12.8,48,1020,2.2,80,0
1968,7,21,9,670,592,204,26.7,12.2,41,1020,1.5,120,0
1968,7,21,10,802,668,210,27.2,13.2,42,1020,1.9,110,0
1968,7,21,11,741,345,417,27.8,13.8,42,1020,2.2,110,0
1968,7,21,12,642,345,317,28.3,14.4,43,1020,2.6,100,0
1968,7,21,13,710,514,248,28.1,14.4,43,1020,3.5,130,0
1968,7,21,14,748,707,178,28,14.6,44,1020,4.3,150,0
1968,7,21,15,607,771,88,27.8,14.4,44,1020,5.2,180,0
1968,7,21,16,432,652,97,26.7,15.1,49,1020,5,180,0
1968,7,21,17,259,600,60,25.5,15.3,53,1020,4.8,180,0
1968,7,21,18,83,325,36,24.4,15.6,58,1020,4.6,180,0
1968,7,21,19,7,15,5,22.9,16.2,66,1020,3.8,190,0
1968,7,21,20,0,0,0,21.5,16.5,73,1020,2.9,210,0
1968,7,21,21,0,0,0,20,16.7,81,1020,2.1,220,0
1968,7,21,22,0,0,0,19.3,16.6,84,1021,2.4,230,0
1968,7,21,23,0,0,0,18.5,16.3,87,1021,2.8,230,0
1968,7,22,0,0,0,0,17.8,16.1,90,1021,3.1,240,0
1968,7,22,1,0,0,0,17.2,15.7,91,1021,2.8,240,0
1968,7,22,2,0,0,0,16.7,15.4,92,1021,2.4,240,0
1968,7,22,3,0,0,0,16.1,15,93,1020,2.1,240,0
1968,7,22,4,1,2,1,18.1,16.1,88,1021,2.1,240,0
1968,7,22,5,55,198,33,20.2,17.4,84,1021,2.1,230,0
1968,7,22,6,218,511,64,22.2,18.3,79,1021,2.1,230,0
1968,7,22,7,416,667,93,24.6,17.6,65,1021,3.6,210,0
1968,7,22,8,563,710,102,27,16.3,52,1021,5.2,200,0
1968,7,22,9,720,748,131,29.4,13.9,38,1021,6.7,180,0
1968,7,22,10,827,749,165,29.6,15,41,1020,7,190,0
1968,7,22,11,928,832,150,29.8,16.6,45,1020,7.4,190,0
1968,7,22,12,894,765,175,30,17.8,48,1020,7.7,200,0
1968,7,22,13,823,754,149,29.3,18.1,51,1019,7.9,190,0
1968,7,22,14,776,798,134,28.5,18,53,1019,8,190,0
1968,7,22,15,634,770,116,27.8,18.3,56,1018,8.2,180,0
1968,7,22,16,446,686,95,26.7,18.6,61,1018,7.9,180,0
1968,7,22,17,248,543,69,25.5,18.7,66,1018,7.5,180,0
1968,7,22,18,77,263,39,24.4,18.9,71,1018,7.2,180,0
1968,7,22,19,7,7,6,24,19.1,74,1018,6.9,190,0
1968,7,22,20,0,0,0,23.7,19.2,76,1018,6.5,190,0
1968,7,22,21,0,0,0,23.3,19.4,79,1018,6.2,200,0
1968,7,22,22,0,0,0,23.3,19.7,80,1018,5.2,200,0
1968,7,22,23,0,0,0,23.3,19.7,80,1018,4.1,190,0
1968,7,23,0,0,0,0,23.3,20,81,1017,3.1,190,0
1968,7,23,1,0,0,0,22.9,19.9,83,1017,3.1,200,0
1968,7,23,2,0,0,0,22.6,20,85,1017,3.1,200,0
1968,7,23,3,0,0,0,22.2,20,87,1017,3.1,210,0
1968,7,23,4,0,0,0,22.9,20.4,86,1017,3.4,220,0
1968,7,23,5,31,14,29,23.7,21,85,1017,3.8,220,0
1968,7,23,6,129,103,98,24.4,21.7,84,1017,4.1,230,0
1968,7,23,7,351,333,191,26.3,21.7,76,1017,3.6,260,0
1968,7,23,8,466,333,250,28.1,21.9,69,1017,3.1,290,0
1968,7,23,9,686,521,277,30,21.7,61,1017,2.6,320,0
1968,7,23,10,785,538,310,30.9,21.1,56,1017,2.8,310,0
1968,7,23,11,755,401,380,31.9,20.8,52,1016,2.9,290,0
1968,7,23,12,824,490,365,32.8,20,47,1016,3.1,280,0
1968,7,23,13,775,544,288,30.8,20.4,54,1016,4.3,260,0
1968,7,23,14,608,392,294,28.7,20.7,62,1016,5.5,240,0
1968,7,23,15,301,166,190,26.7,20.6,69,1016,6.7,220,0
1968,7,23,16,346,291,197,26.7,21.5,73,1016,5.8,210,0
1968,7,23,17,207,278,115,26.7,22.6,78,1015,5,210,0
1968,7,23,18,64,121,47,26.7,23.3,82,1015,4.1,200,0
1968,7,23,19,5,1,5,25.8,22.3,81,1016,4.1,200,0
1968,7,23,20,0,0,0,24.8,21.1,80,1016,4.1,210,0
1968,7,23,21,0,0,0,23.9,20,79,1016,4.1,210,0
1968,7,23,22,0,0,0,23.2,20.2,83,1016,3.6,220,0
1968,7,23,23,0,0,0,22.4,20,86,1016,3.1,220,0
1968,7,24,0,0,0,0,21.7,20,90,1016,2.6,230,0
1968,7,24,1,0,0,0,21.9,20.2,90,1016,2.4,220,0
1968,7,24,2,0,0,0,22,20.3,90,1016,2.3,220,0
1968,7,24,3,0,0,0,22.2,20.6,90,1016,2.1,210,0
1968,7,24,4,0,0,0,22.9,21.2,90,1016,2.3,230,0
1968,7,24,5,44,125,30,23.7,22.2,91,1016,2.4,240,0
1968,7,24,6,194,367,85,24.4,22.8,91,1016,2.6,260,0
1968,7,24,7,370,534,115,26.8,23.1,80,1016,4,240,0
1968,7,24,8,543,552,186,29.3,23.3,70,1015,5.3,210,0
1968,7,24,9,659,552,227,31.7,22.8,59,1015,6.7,190,0
1968,7,24,10,757,576,250,32.4,21.9,54,1015,6.7,190,0
1968,7,24,11,664,370,318,33.2,20.7,48,1014,6.7,200,0
1968,7,24,12,794,469,355,33.9,19.4,43,1014,6.7,200,0
1968,7,24,13,779,621,224,33,20.9,49,1013,6.7,200,0
1968,7,24,14,631,475,250,32,21.8,55,1013,6.7,200,0
1968,7,24,15,456,267,277,31.1,22.8,61,1013,6.7,200,0
1968,7,24,16,273,128,207,29.6,22.8,67,1013,6.2,200,0
1968,7,24,17,173,201,107,28.2,22.9,73,1012,5.7,190,0
1968,7,24,18,46,13,44,26.7,22.8,79,1012,5.2,190,0
1968,7,24,19,0,0,0,25.4,22.3,83,1013,4.7,170,0
1968,7,24,20,0,0,0,24.1,21.6,86,1013,4.1,140,0
1968,7,24,21,0,0,0,22.8,21.1,90,1014,3.6,120,0
1968,7,24,22,0,0,0,22.8,21.1,90,1014,3.1,160,0
1968,7,24,23,0,0,0,22.8,21.1,90,1014,2.6,200,0
1968,7,25,0,0,0,0,22.8,21.1,90,1014,2.1,240,0
1968,7,25,1,0,0,0,22.8,21.3,91,1013,2.3,240,0
1968,7,25,2,0,0,0,22.8,21.6,93,1013,2.4,240,0
1968,7,25,3,0,0,0,22.8,21.7,94,1013,2.6,240,0
1968,7,25,4,0,0,0,23.3,21.8,91,1013,2.4,250,0
1968,7,25,5,34,13,32,23.9,21.6,87,1014,2.3,260,0
1968,7,25,6,166,216,103,24.4,21.7,84,1014,2.1,270,0
1968,7,25,7,300,271,170,25.5,21.2,77,1014,2.8,290,0
1968,7,25,8,475,294,286,26.7,21,71,1014,3.4,310,0
1968,7,25,9,577,357,298,27.8,20.6,64,1014,4.1,330,0
1968,7,25,10,756,488,327,28.5,20.5,62,1014,3.9,330,0
1968,7,25,11,563,148,425,29.3,21,61,1014,3.8,330,0
1968,7,25,12,858,527,365,30,21.1,59,1014,3.6,330,0
1968,7,25,13,615,301,347,29.3,20.5,59,1013,3.8,340,0
1968,7,25,14,381,45,345,28.5,19.5,58,1013,3.9,340,0
1968,7,25,15,358,93,296,27.8,18.9,58,1013,4.1,350,0
1968,7,25,16,189,35,171,26.9,19.3,63,1013,3.8,10,0
1968,7,25,17,110,17,105,25.9,19.8,69,1014,3.4,20,0
1968,7,25,18,34,3,33,25,20,74,1014,3.1,40,0
1968,7,25,19,3,0,3,24.3,19.8,76,1014,2.1,30,0
1968,7,25,20,0,0,0,23.5,19.7,79,1015,1,20,0
1968,7,25,21,0,0,0,22.8,19.4,81,1015,0,0,0
1968,7,25,22,0,0,0,22.6,19.4,82,1015,0.9,0,0
1968,7,25,23,0,0,0,22.4,19.4,83,1015,1.7,350,0
1968,7,26,0,0,0,0,22.2,19.4,84,1015,2.6,340,0
1968,7,26,1,0,0,0,21.7,18.7,83,1015,3.1,350,0
1968,7,26,2,0,0,0,21.1,17.9,82,1015,3.6,0,0
1968,7,26,3,0,0,0,20.6,17.2,81,1015,4.1,10,0
1968,7,26,4,0,0,0,21,16.8,77,1016,4.3,20,0
1968,7,26,5,41,17,39,21.3,16.3,73,1016,4.4,20,0
1968,7,26,6,186,346,85,21.7,15.6,69,1017,4.6,30,0
1968,7,26,7,369,537,114,23,16.1,65,1017,6,40,0
1968,7,26,8,543,646,128,24.3,16.6,62,1018,7.4,60,0
1968,7,26,9,693,715,135,25.6,16.7,58,1018,8.8,70,0
1968,7,26,10,834,807,125,26,16.3,55,1018,8.1,70,0
1968,7,26,11,864,784,134,26.3,16,53,1018,7.4,70,0
1968,7,26,12,884,794,141,26.7,15.6,50,1018,6.7,70,0
1968,7,26,13,829,760,152,26.3,16,53,1018,6,80,0
1968,7,26,14,662,662,133,26,16.3,55,1018,5.3,90,0
1968,7,26,15,627,762,119,25.6,16.7,58,1018,4.6,100,0
1968,7,26,16,439,678,97,24.5,17.3,64,1018,4.1,110,0
1968,7,26,17,240,520,72,23.3,17.5,70,1018,3.6,110,0
1968,7,26,18,70,231,40,22.2,17.8,76,1018,3.1,120,0
1968,7,26,19,4,4,4,20.9,17.5,81,1019,2.1,110,0
1968,7,26,20,0,0,0,19.6,17,85,1019,1,90,0
1968,7,26,21,0,0,0,18.3,16.7,90,1019,0,0,0
1968,7,26,22,0,0,0,17.4,15.9,91,1019,0,0,0
1968,7,26,23,0,0,0,16.5,15.2,92,1019,0,0,0
1968,7,27,0,0,0,0,15.6,14.4,93,1019,0,0,0
1968,7,27,1,0,0,0,15.2,14.1,93,1019,0.5,20,0
1968,7,27,2,0,0,0,14.8,13.7,93,1018,1,0,0
1968,7,27,3,0,0,0,14.4,13.3,93,1018,1.5,350,0
1968,7,27,4,1,0,1,15.9,15,94,1018,1.5,10,0
1968,7,27,5,42,95,33,17.4,16.8,96,1019,1.5,30,0
1968,7,27,6,194,405,77,18.9,18.3,97,1019,1.5,50,0
1968,7,27,7,391,585,114,21.3,17.9,81,1018,2.4,80,0
1968,7,27,8,583,681,147,23.7,17,66,1018,3.2,120,0
1968,7,27,9,749,745,169,26.1,15,50,1018,4.1,150,0
1968,7,27,10,740,624,194,26.5,15,49,1018,4.3,150,0
1968,7,27,11,828,612,259,26.8,14.9,48,1017,4.4,160,0
1968,7,27,12,899,660,283,27.2,15,47,1017,4.6,160,0
1968,7,27,13,801,560,304,26.5,15.6,51,1016,5,160,0
1968,7,27,14,648,431,304,25.7,16.3,56,1016,5.3,170,0
1968,7,27,15,440,306,236,25,16.7,60,1015,5.7,170,0
1968,7,27,16,252,149,177,24.6,17.4,64,1015,5.3,170,0
1968,7,27,17,168,155,119,24.3,17.8,67,1015,5,170,0
1968,7,27,18,43,14,42,23.9,18.3,71,1014,4.6,170,0
1968,7,27,19,2,0,2,23.5,18.8,75,1014,4.4,170,0
1968,7,27,20,0,0,0,23.2,19.6,80,1013,4.3,180,0
1968,7,27,21,0,0,0,22.8,20,84,1013,4.1,180,0
1968,7,27,22,0,0,0,22.8,20.2,85,1012,3.9,180,0
1968,7,27,23,0,0,0,22.8,20.3,86,1012,3.8,180,0
1968,7,28,0,0,0,0,22.8,20.6,87,1011,3.6,180,0
1968,7,28,1,0,0,0,23,20.4,85,1011,3.8,190,0
1968,7,28,2,0,0,0,23.1,20.1,83,1010,3.9,210,0
1968,7,28,3,0,0,0,23.3,20,81,1010,4.1,220,0
1968,7,28,4,0,0,0,23.3,20.3,83,1009,4.1,210,0
1968,7,28,5,20,1,19,23.3,20.6,85,1009,4.1,210,0
1968,7,28,6,59,4,58,23.3,21.1,87,1009,4.1,200,0
1968,7,28,7,154,7,150,24.1,21.4,85,1009,4.5,220,0
1968,7,28,8,256,7,251,24.8,21.7,83,1008,4.8,250,0
1968,7,28,9,297,5,292,25.6,22.2,81,1008,5.2,270,0
1968,7,28,10,502,150,371,26.9,22.3,76,1008,5.4,270,0
1968,7,28,11,674,289,405,28.1,22.1,70,1007,5.5,280,0
1968,7,28,12,836,548,325,29.4,22.2,65,1007,5.7,280,0
1968,7,28,13,770,520,309,30.2,21.3,59,1007,5.7,290,0
1968,7,28,14,702,577,244,30.9,20.5,54,1007,5.7,290,0
1968,7,28,15,474,403,206,31.7,19.4,48,1006,5.7,300,0
1968,7,28,16,364,440,144,30.6,18.4,48,1007,5.5,300,0
1968,7,28,17,203,343,94,29.4,17.6,49,1007,5.4,290,0
1968,7,28,18,59,111,45,28.3,16.7,49,1007,5.2,290,0
1968,7,28,19,3,0,3,26.5,15.6,51,1008,5.2,290,0
1968,7,28,20,0,0,0,24.6,14.4,53,1009,5.2,300,0
1968,7,28,21,0,0,0,22.8,13.3,55,1010,5.2,300,0
1968,7,28,22,0,0,0,20.9,13.1,61,1011,4.7,320,0
1968,7,28,23,0,0,0,19.1,12.6,66,1011,4.1,340,0
1968,7,29,0,0,0,0,17.2,12.2,72,1012,3.6,360,0
1968,7,29,1,0,0,0,16.3,12.3,77,1012,3.3,350,0
1968,7,29,2,0,0,0,15.3,12.1,81,1013,2.9,340,0
1968,7,29,3,0,0,0,14.4,12.2,86,1013,2.6,330,0
1968,7,29,4,0,0,0,15.2,12.2,82,1014,2.6,330,0
1968,7,29,5,38,85,30,15.9,12.3,79,1015,2.6,340,0
1968,7,29,6,168,295,84,16.7,12.2,75,1016,2.6,340,0
1968,7,29,7,362,534,111,19.1,11.9,63,1016,2.9,340,0
1968,7,29,8,471,516,142,21.5,11.3,52,1016,3.3,330,0
1968,7,29,9,755,773,156,23.9,9.4,40,1017,3.6,330,0
1968,7,29,10,819,726,185,24.8,9.6,38,1016,3.3,330,0
1968,7,29,11,893,728,218,25.8,10.1,37,1016,2.9,340,0
1968,7,29,12,794,588,246,26.7,10,35,1016,2.6,340,0
1968,7,29,13,865,798,159,26.7,10.4,36,1016,3.3,320,0
1968,7,29,14,668,595,196,26.7,10.8,37,1015,3.9,310,0
1968,7,29,15,578,640,155,26.7,11.1,38,1015,4.6,290,0
1968,7,29,16,378,458,150,25.9,11.7,41,1016,4.1,290,0
1968,7,29,17,175,230,102,25.2,12.1,44,1016,3.6,280,0
1968,7,29,18,52,38,47,24.4,12.2,47,1017,3.1,280,0
1968,7,29,19,1,0,1,22.6,13.1,55,1017,3.3,270,0
1968,7,29,20,0,0,0,20.7,13.2,62,1018,3.4,250,0
1968,7,29,21,0,0,0,18.9,13.3,70,1019,3.6,240,0
1968,7,29,22,0,0,0,17.8,13.7,77,1019,3.1,250,0
1968,7,29,23,0,0,0,16.7,13.8,83,1019,2.6,270,0
1968,7,30,0,0,0,0,15.6,13.9,90,1020,2.1,280,0
1968,7,30,1,0,0,0,14.5,13.2,92,1020,1.9,290,0
1968,7,30,2,0,0,0,13.3,12.4,94,1020,1.7,290,0
1968,7,30,3,0,0,0,12.2,11.7,96,1020,1.5,300,0
1968,7,30,4,0,0,0,13.9,12.5,91,1021,2,330,0
1968,7,30,5,36,42,32,15.5,13.2,86,1022,2.6,10,0
1968,7,30,6,177,318,87,17.2,13.9,81,1022,3.1,40,0
1968,7,30,7,373,509,134,20,14.2,69,1023,3.8,50,0
1968,7,30,8,568,623,173,22.8,13.9,57,1023,4.5,70,0
1968,7,30,9,734,690,200,25.6,12.8,45,1023,5.2,80,0
1968,7,30,10,809,692,206,26,13.2,45,1023,5.2,90,0
1968,7,30,11,872,702,222,26.3,13.5,45,1023,5.2,90,0
1968,7,30,12,882,647,281,26.7,13.9,45,1022,5.2,100,0
1968,7,30,13,596,327,307,26.7,15.1,49,1022,5.5,100,0
1968,7,30,14,614,447,261,26.7,16.1,52,1022,5.9,110,0
1968,7,30,15,529,482,211,26.7,17.2,56,1022,6.2,110,0
1968,7,30,16,226,187,133,25.8,17.2,59,1022,5.7,130,0
1968,7,30,17,163,230,91,24.8,16.8,61,1022,5.1,140,0
1968,7,30,18,42,50,36,23.9,16.7,64,1022,4.6,160,0
1968,7,30,19,1,0,1,21.5,16.7,74,1022,3.9,150,0
1968,7,30,20,0,0,0,19.1,16.2,83,1023,3.3,130,0
1968,7,30,21,0,0,0,16.7,15.6,93,1023,2.6,120,0
1968,7,30,22,0,0,0,15.9,15.1,95,1023,2.4,110,0
1968,7,30,23,0,0,0,15.2,14.9,98,1022,2.3,90,0
1968,7,31,0,0,0,0,14.4,14.4,100,1022,2.1,80,0
1968,7,31,1,0,0,0,14.8,14.8,100,1022,2.6,90,0
1968,7,31,2,0,0,0,15.2,15.2,100,1022,3.1,90,0
1968,7,31,3,0,0,0,15.6,15.6,100,1021,3.6,100,0
1968,7,31,4,0,0,0,18,17,94,1021,3.6,110,0
1968,7,31,5,31,17,29,20.4,18.2,87,1021,3.6,110,0
1968,7,31,6,115,64,97,22.8,19.4,81,1021,3.6,120,0
1968,7,31,7,243,155,171,23.9,19.2,75,1021,4.6,120,0
1968,7,31,8,380,203,251,25,19.2,70,1021,5.7,130,0
1968,7,31,9,381,152,263,26.1,18.9,64,1021,6.7,130,0
1968,7,31,10,392,49,349,25.9,19.1,66,1021,6.2,140,0
1968,7,31,11,414,94,328,25.8,19.7,69,1020,5.7,140,0
1968,7,31,12,442,1,441,25.6,20,71,1020,5.2,150,0
1968,7,31,13,559,212,372,26.1,20.4,71,1019,6.4,150,0
1968,7,31,14,570,349,294,26.7,21,71,1019,7.6,160,0
1968,7,31,15,464,338,242,27.2,21.7,71,1018,8.8,160,0
1968,7,31,16,319,242,199,26.5,21.7,75,1018,7.1,170,0
1968,7,31,17,162,114,127,25.7,22,80,1017,5.3,170,0
1968,7,31,18,35,36,31,24.7,21.9,84,1017,3.2,166,0
1968,7,31,19,1,0,1,24.2,21.6,85,1016,2.9,153,0
1968,7,31,20,0,0,0,23.8,21.5,86,1015,2.5,134,0
1968,7,31,21,0,0,0,23.4,21.1,86,1015,2.2,121,0
1968,7,31,22,0,0,0,23.1,20.7,86,1015,1.3,109,0
1968,7,31,23,0,0,0,22.8,20.2,85,1015,0.8,97,0
1979,8,1,0,0,0,0,22.6,19.4,82,1014,0.6,73,0
1979,8,1,1,0,0,0,22.5,19.5,83,1014,0.5,61,0
1979,8,1,2,0,0,0,22.4,20.1,86,1013,0.4,49,0
1979,8,1,3,0,0,0,22.4,21.2,92,1013,0.3,36,0
1979,8,1,4,0,0,0,22.6,21.6,93,1013,0.2,24,0
1979,8,1,5,37,132,25,22.9,21.9,94,1013,0.1,12,0
1979,8,1,6,179,434,57,23.3,22.2,94,1013,0,0,0
1979,8,1,7,382,668,72,25,22.3,85,1013,0.5,180,0
1979,8,1,8,571,651,159,26.6,22,76,1013,1,180,0
1979,8,1,9,756,849,101,28.3,21.7,67,1013,1.5,180,0
1979,8,1,10,815,825,97,29.1,21.6,64,1012,2.5,170,0
1979,8,1,11,831,715,170,29.8,21.7,62,1012,3.6,150,0
1979,8,1,12,852,681,220,30.6,21.7,59,1012,4.6,140,0
1979,8,1,13,828,810,113,30.2,21.6,60,1012,4.8,140,0
1979,8,1,14,748,792,123,29.8,21.7,62,1011,5,150,0
1979,8,1,15,550,713,81,29.4,21.7,63,1011,5.2,150,0
1979,8,1,16,405,645,86,28.5,20.5,62,1011,4.7,160,0
1979,8,1,17,197,371,81,27.6,19.4,61,1011,4.1,180,0
1979,8,1,18,62,187,39,26.7,18.3,60,1011,3.6,190,0
1979,8,1,19,2,6,1,26.1,18,61,1011,3.1,180,0
1979,8,1,20,0,0,0,25.6,17.5,61,1012,2.6,180,0
1979,8,1,21,0,0,0,25,17.2,62,1012,2.1,170,0
1979,8,1,22,0,0,0,24.6,17.1,63,1012,1.4,170,0
1979,8,1,23,0,0,0,24.3,17.3,65,1011,0.7,160,0
1979,8,2,0,0,0,0,23.9,17.2,66,1011,0,0,0
1979,8,2,1,0,0,0,23.9,17.2,66,1011,0.9,160,0
1979,8,2,2,0,0,0,23.9,17.2,66,1011,1.7,150,0
1979,8,2,3,0,0,0,23.9,17.2,66,1011,2.6,150,0
1979,8,2,4,0,0,0,24.6,19.9,75,1011,2.6,150,0
1979,8,2,5,31,21,29,25.4,22.7,85,1011,2.6,150,0
1979,8,2,6,173,273,97,26.1,25,94,1012,2.6,150,0
1979,8,2,7,374,523,132,28,24.8,83,1011,3.3,160,0
1979,8,2,8,495,434,220,29.8,24.2,72,1011,3.9,170,0
1979,8,2,9,576,348,308,31.7,23.3,61,1011,4.6,180,0
1979,8,2,10,761,577,259,31.5,23.6,63,1011,5.8,180,0
1979,8,2,11,902,721,236,31.3,24.2,66,1011,7,180,0
1979,8,2,12,847,628,265,31.1,24.4,68,1010,8.2,180,0
1979,8,2,13,799,695,186,30.9,24.3,68,1010,7.7,180,0
1979,8,2,14,689,655,173,30.8,24.2,68,1009,7.2,170,0
1979,8,2,15,567,620,161,30.6,23.9,68,1009,6.7,170,0
1979,8,2,16,338,352,166,28.7,21.7,66,1010,5.7,230,0
1979,8,2,17,158,140,115,26.9,19.5,64,1010,4.6,290,0
1979,8,2,18,25,2,25,25,17.2,62,1011,3.6,350,0
1979,8,2,19,1,0,1,24.1,17.8,68,1011,3.8,300,0
1979,8,2,20,0,0,0,23.1,18,73,1012,3.9,260,0
1979,8,2,21,0,0,0,22.2,18.3,79,1012,4.1,210,0
1979,8,2,22,0,0,0,22.2,19,82,1012,2.7,190,0
1979,8,2,23,0,0,0,22.2,19.4,84,1012,1.4,170,0
1979,8,3,0,0,0,0,22.2,20,87,1012,0,0,0
1979,8,3,1,0,0,0,22,19.8,87,1012,0,0,0
1979,8,3,2,0,0,0,21.9,19.7,87,1012,0,0,0
1979,8,3,3,0,0,0,21.7,19.4,87,1012,0,0,0
1979,8,3,4,0,0,0,22.1,19.8,87,1012,0.7,70,0
1979,8,3,5,20,0,20,22.4,20.1,87,1013,1.4,50,0
1979,8,3,6,84,5,82,22.8,20.6,87,1014,2.1,30,0
1979,8,3,7,183,57,157,24.5,21.6,84,1014,1.9,70,0
1979,8,3,8,247,36,224,26.1,22.8,82,1014,1.7,100,0
1979,8,3,9,353,37,324,27.8,23.9,79,1014,1.5,140,0
1979,8,3,10,534,162,393,28.3,23.9,77,1014,2.2,140,0
1979,8,3,11,874,646,279,28.9,23.8,74,1013,2.9,130,0
1979,8,3,12,766,539,267,29.4,23.9,72,1013,3.6,130,0
1979,8,3,13,764,575,259,28.9,22.9,70,1013,3.9,140,0
1979,8,3,14,670,557,232,28.3,22.1,69,1013,4.3,150,0
1979,8,3,15,461,384,211,27.8,21.1,67,1013,4.6,160,0
1979,8,3,16,294,130,231,27.4,20.7,67,1013,4.1,170,0
1979,8,3,17,111,83,86,27.1,20.5,67,1013,3.6,170,0
1979,8,3,18,25,20,22,26.7,20,67,1013,3.1,180,0
1979,8,3,19,0,0,0,25.6,19.5,69,1013,2.9,230,0
1979,8,3,20,0,0,0,24.4,19,72,1013,2.8,270,0
1979,8,3,21,0,0,0,23.3,18.3,74,1014,2.6,320,0
1979,8,3,22,0,0,0,23.1,19.1,78,1014,1.7,320,0
1979,8,3,23,0,0,0,23,20,83,1014,0.9,330,0
1979,8,4,0,0,0,0,22.8,20.6,87,1014,0,0,0
1979,8,4,1,0,0,0,22.6,20.3,87,1013,0,0,0
1979,8,4,2,0,0,0,22.4,20.1,87,1013,0,0,0
1979,8,4,3,0,0,0,22.2,20,87,1013,0,0,0
1979,8,4,4,0,0,0,22.6,20.3,87,1013,0,0,0
1979,8,4,5,23,7,23,22.9,20.6,87,1013,0,0,0
1979,8,4,6,58,0,58,23.3,21.1,87,1014,0,0,0
1979,8,4,7,189,38,171,24.4,21.5,84,1014,0.5,0,0
1979,8,4,8,356,222,217,25.6,22.3,82,1014,1,10,0
1979,8,4,9,488,202,333,26.7,22.8,79,1014,1.5,10,0
1979,8,4,10,499,174,348,27.6,23.2,77,1014,1.9,340,0
1979,8,4,11,378,25,355,28.5,23.4,74,1014,2.2,310,0
1979,8,4,12,602,142,471,29.4,23.9,72,1013,2.6,280,0
1979,8,4,13,308,5,304,28.9,23.3,72,1013,2.4,220,0
1979,8,4,14,571,376,276,28.3,22.8,72,1013,2.3,160,0
1979,8,4,15,298,124,217,27.8,22.2,72,1013,2.1,100,0
1979,8,4,16,272,113,217,27.2,21.5,71,1013,1.9,100,0
1979,8,4,17,159,65,139,26.7,20.8,70,1013,1.7,90,0
1979,8,4,18,40,75,32,26.1,20,69,1014,1.5,90,0
1979,8,4,19,0,1,0,24.8,19.2,71,1014,1.7,40,0
1979,8,4,20,0,0,0,23.5,18.6,74,1014,1.9,350,0
1979,8,4,21,0,0,0,22.2,17.8,76,1014,2.1,300,0
1979,8,4,22,0,0,0,21.8,18.2,80,1014,1.4,300,0
1979,8,4,23,0,0,0,21.5,18.5,83,1014,0.7,300,0
1979,8,5,0,0,0,0,21.1,18.9,87,1014,0,0,0
1979,8,5,1,0,0,0,21.1,19.1,88,1014,0.9,310,0
1979,8,5,2,0,0,0,21.1,19.2,89,1013,1.7,310,0
1979,8,5,3,0,0,0,21.1,19.4,90,1013,2.6,310,0
1979,8,5,4,0,0,0,21.3,19.6,90,1013,1.7,330,0
1979,8,5,5,32,14,31,21.5,19.8,90,1013,0.9,340,0
1979,8,5,6,141,213,84,21.7,20,90,1014,0,0,0
1979,8,5,7,333,398,152,24.3,20.6,80,1014,1,20,0
1979,8,5,8,494,479,195,26.8,21.1,71,1014,2.1,30,0
1979,8,5,9,711,668,200,29.4,21.1,61,1014,3.1,50,0
1979,8,5,10,734,596,219,30.3,21.4,59,1014,3.1,10,0
1979,8,5,11,840,622,269,31.3,21.5,56,1013,3.1,330,0
1979,8,5,12,799,558,285,32.2,21.7,54,1013,3.1,290,0
1979,8,5,13,782,520,328,31.8,21.4,54,1012,3.8,290,0
1979,8,5,14,652,531,236,31.5,21.4,55,1012,4.5,280,0
1979,8,5,15,537,545,183,31.1,21.1,55,1012,5.2,280,0
1979,8,5,16,366,452,147,30,19.7,54,1012,4.7,280,0
1979,8,5,17,171,253,95,28.9,18.7,54,1012,4.1,280,0
1979,8,5,18,44,59,38,27.8,17.2,53,1012,3.6,280,0
1979,8,5,19,1,0,1,26.3,17.1,57,1012,3.4,270,0
1979,8,5,20,0,0,0,24.8,17.1,62,1012,3.3,250,0
1979,8,5,21,0,0,0,23.3,16.7,66,1012,3.1,240,0
1979,8,5,22,0,0,0,23.1,17.1,69,1012,2.8,240,0
1979,8,5,23,0,0,0,23,17.5,71,1012,2.4,240,0
1979,8,6,0,0,0,0,22.8,17.8,74,1011,2.1,240,0
1979,8,6,1,0,0,0,22.4,18.6,79,1011,2.3,260,0
1979,8,6,2,0,0,0,22.1,19.5,85,1011,2.4,280,0
1979,8,6,3,0,0,0,21.7,20,90,1011,2.6,300,0
1979,8,6,4,0,0,0,21.9,20,89,1011,2.6,310,0
1979,8,6,5,24,5,23,22,19.9,88,1012,2.6,320,0
1979,8,6,6,128,135,92,22.2,20,87,1012,2.6,330,0
