Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13866,Charleston,WV,USA,38.366667,-81.600000,-5,290
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1978,7,8,8,393,284,224,25.5,21.2,77,985,3.5,230,0
1978,7,8,9,618,430,296,27.2,21.1,69,985,5.2,230,0
1978,7,8,10,806,609,279,28.3,21.4,66,985,5.2,230,0
1978,7,8,11,695,438,285,29.5,21.5,62,984,5.2,240,0
1978,7,8,12,632,235,406,30.6,21.7,59,983,5.2,240,0
1978,7,8,13,916,696,263,29.5,22.5,66,983,4.2,260,0
1978,7,8,14,752,593,238,28.3,22.8,72,983,3.1,280,0
1978,7,8,15,707,661,209,27.2,23.3,79,982,2.1,300,0
1978,7,8,16,398,299,217,26.8,21.6,73,983,2.6,280,0
1978,7,8,17,260,119,209,26.5,19.6,66,983,3.1,260,0
1978,7,8,18,118,91,95,26.1,17.8,60,984,3.6,240,0
1978,7,8,19,21,15,20,24.8,17.6,64,984,2.9,210,0
1978,7,8,20,0,0,0,23.5,17,67,984,2.2,180,0
1978,7,8,21,0,0,0,22.2,16.7,71,984,1.5,150,0
1978,7,8,22,0,0,0,21.1,16.9,77,984,1.7,160,0
1978,7,8,23,0,0,0,20,17.2,84,984,1.9,160,0
1978,7,9,0,0,0,0,18.9,17.2,90,983,2.1,170,0
1978,7,9,1,0,0,0,18.5,17,91,983,1.9,170,0
1978,7,9,2,0,0,0,18.2,16.9,92,983,1.7,180,0
1978,7,9,3,0,0,0,17.8,16.7,93,983,1.5,180,0
1978,7,9,4,0,0,0,18.2,16.7,91,984,1,190,0
1978,7,9,5,25,42,21,18.5,16.7,89,984,0.5,200,0
1978,7,9,6,112,211,62,18.9,16.7,87,984,0,0,0
1978,7,9,7,295,418,119,21.3,17.7,80,984,1.2,220,0
1978,7,9,8,494,569,155,23.7,18.8,74,984,2.4,230,0
1978,7,9,9,674,653,186,26.1,19.4,67,983,3.6,240,0
1978,7,9,10,744,578,246,27.4,20.3,65,983,3.4,240,0
1978,7,9,11,801,501,332,28.7,21,63,983,3.3,250,0
1978,7,9,12,812,478,352,30,21.7,61,983,3.1,250,0
1978,7,9,13,699,388,335,29.8,21.5,61,983,2.9,240,0
1978,7,9,14,602,147,474,29.6,21.3,61,982,2.8,240,0
1978,7,9,15,401,194,256,29.4,21.1,61,982,2.6,230,0
1978,7,9,16,347,67,307,29,21.8,65,982,2.6,230,0
1978,7,9,17,190,28,178,28.7,22.2,68,982,2.6,220,0
1978,7,9,18,52,23,47,28.3,22.8,72,982,2.6,220,0
1978,7,9,19,25,25,23,27.8,23,75,982,2.4,230,0
1978,7,9,20,0,0,0,27.2,23.2,79,982,2.3,230,0
1978,7,9,21,0,0,0,26.7,23.3,82,982,2.1,240,0
1978,7,9,22,0,0,0,25.8,22.5,82,982,2.8,240,0
1978,7,9,23,0,0,0,24.8,21.5,82,982,3.4,240,0
1978,7,10,0,0,0,0,23.9,20.6,82,982,4.1,240,0
1978,7,10,1,0,0,0,23.7,20.5,82,982,4.5,240,0
1978,7,10,2,0,0,0,23.5,20.3,82,983,4.8,240,0
1978,7,10,3,0,0,0,23.3,20,82,983,5.2,240,0
1978,7,10,4,0,0,0,23.3,20.1,82,983,5.2,230,0
1978,7,10,5,11,4,10,23.3,20.1,82,983,5.2,230,0
1978,7,10,6,50,22,45,23.3,20,82,983,5.2,220,0
1978,7,10,7,239,88,202,24.2,20.3,79,983,4.5,220,0
1978,7,10,8,406,268,247,25.2,20.9,77,983,3.8,210,0
1978,7,10,9,567,383,282,26.1,21.1,74,983,3.1,210,0
1978,7,10,10,491,103,402,27.2,21.5,71,983,3.6,210,0
1978,7,10,11,688,301,407,28.3,21.8,68,983,4.1,220,0
1978,7,10,12,517,119,402,29.4,22.2,65,982,4.6,220,0
1978,7,10,13,637,211,439,29.4,22.1,65,982,4.6,230,0
1978,7,10,14,563,154,429,29.4,22.1,65,981,4.6,230,0
1978,7,10,15,524,343,267,29.4,22.2,65,980,4.6,240,0
1978,7,10,16,367,193,251,26.5,22.1,77,981,4.1,220,0
1978,7,10,17,190,26,179,23.5,21.4,88,982,3.6,190,0
1978,7,10,18,28,4,27,20.6,20.6,100,983,3.1,170,0
1978,7,10,19,23,0,23,20.6,20.4,99,983,2.8,170,0
1978,7,10,20,0,0,0,20.6,20.3,98,983,2.4,160,0
1978,7,10,21,0,0,0,20.6,20,97,983,2.1,160,0
1978,7,10,22,0,0,0,20.4,19.9,97,983,1.9,200,0
1978,7,10,23,0,0,0,20.2,19.7,97,983,1.7,250,0
1978,7,11,0,0,0,0,20,19.4,97,983,1.5,290,0
1978,7,11,1,0,0,0,19.6,18.5,93,984,2.4,310,0
1978,7,11,2,0,0,0,19.3,17.3,88,984,3.2,340,0
1978,7,11,3,0,0,0,18.9,16.1,84,984,4.1,0,0
1978,7,11,4,0,0,0,18.3,15.6,84,985,3.9,10,0
1978,7,11,5,14,0,14,17.8,15.1,84,985,3.8,30,0
1978,7,11,6,61,2,61,17.2,14.4,84,985,3.6,40,0
1978,7,11,7,240,150,177,18.5,13.4,72,986,4.1,30,0
1978,7,11,8,508,507,207,19.8,12.1,61,986,4.7,20,0
1978,7,11,9,707,691,193,21.1,10,49,986,5.2,10,0
1978,7,11,10,813,703,208,21.5,9.8,47,986,4.7,10,0
1978,7,11,11,905,680,270,21.8,9.4,45,986,4.1,10,0
1978,7,11,12,905,577,351,22.2,8.9,43,986,3.6,10,0
1978,7,11,13,832,545,321,22,9.2,44,986,3.9,10,0
1978,7,11,14,730,485,311,21.9,9.5,45,986,4.3,0,0
1978,7,11,15,607,364,334,21.7,9.4,46,986,4.6,0,0
1978,7,11,16,499,522,184,21.3,9.9,48,986,3.9,0,0
1978,7,11,17,297,366,140,21,9.9,49,986,3.3,10,0
1978,7,11,18,142,274,76,20.6,10,51,986,2.6,10,0
1978,7,11,19,27,22,25,18.9,10.8,59,986,1.7,10,0
1978,7,11,20,0,0,0,17.3,11.2,67,986,0.9,10,0
1978,7,11,21,0,0,0,15.6,11.1,75,987,0,0,0
1978,7,11,22,0,0,0,14.5,10.6,77,987,0,0,0
1978,7,11,23,0,0,0,13.3,9.6,78,987,0,0,0
1978,7,12,0,0,0,0,12.2,8.9,80,987,0,0,0
1978,7,12,1,0,0,0,11.7,9.6,87,987,0,0,0
1978,7,12,2,0,0,0,11.1,10,93,988,0,0,0
1978,7,12,3,0,0,0,10.6,10.6,100,988,0,0,0
1978,7,12,4,0,0,0,10.6,10.6,100,988,0,0,0
1978,7,12,5,18,8,17,10.6,10.6,100,988,0,0,0
1978,7,12,6,59,35,51,10.6,10.6,100,989,0,0,0
1978,7,12,7,243,214,154,13.7,12,89,988,1,40,0
1978,7,12,8,436,435,178,16.9,12.9,77,988,2.1,40,0
1978,7,12,9,714,761,148,20,13.3,66,988,3.1,40,0
1978,7,12,10,834,785,160,21.3,14,63,988,2.9,50,0
1978,7,12,11,888,784,156,22.6,14.7,61,987,2.8,50,0
1978,7,12,12,970,816,187,23.9,15,58,987,2.6,60,0
1978,7,12,13,913,774,188,24.5,16,59,986,2.9,60,0
1978,7,12,14,831,693,232,25,16.5,59,986,3.3,60,0
1978,7,12,15,738,678,229,25.6,17.2,60,985,3.6,60,0
1978,7,12,16,551,635,168,25,17.7,64,985,3.3,40,0
1978,7,12,17,348,551,113,24.5,18,67,985,2.9,30,0
1978,7,12,18,153,365,65,23.9,18.3,71,985,2.6,10,0
1978,7,12,19,30,54,25,22,17.8,77,985,1.7,0,0
1978,7,12,20,0,0,0,20.2,17.4,84,985,0.9,350,0
1978,7,12,21,0,0,0,18.3,16.7,90,985,0,0,0
1978,7,12,22,0,0,0,17.4,16.1,92,985,0,0,0
1978,7,12,23,0,0,0,16.5,15.7,95,985,0,0,0
1978,7,13,0,0,0,0,15.6,15,97,985,0,0,0
1978,7,13,1,0,0,0,15.2,14.4,95,985,0,0,0
1978,7,13,2,0,0,0,14.8,13.5,92,984,0,0,0
1978,7,13,3,0,0,0,14.4,12.8,90,984,0,0,0
1978,7,13,4,0,0,0,15.2,13.8,91,984,0,0,0
1978,7,13,5,17,0,17,15.9,14.6,92,985,0,0,0
1978,7,13,6,70,6,68,16.7,15.6,93,985,0,0,0
1978,7,13,7,182,80,149,19.3,17.1,87,985,1.2,260,0
1978,7,13,8,264,43,239,21.8,18.2,80,985,2.4,250,0
1978,7,13,9,444,176,313,24.4,19.4,74,985,3.6,240,0
1978,7,13,10,465,107,373,24.4,19.5,74,985,3.8,240,0
1978,7,13,11,539,102,444,24.4,19.5,74,985,3.9,250,0
1978,7,13,12,288,5,283,24.4,19.4,74,985,4.1,250,0
1978,7,13,13,418,0,418,24.8,19.9,74,985,4.3,230,0
1978,7,13,14,291,6,286,25.2,20.3,74,985,4.4,200,0
1978,7,13,15,305,5,302,25.6,20.6,74,984,4.6,180,0
1978,7,13,16,244,1,243,25.4,20.2,73,984,4.6,190,0
1978,7,13,17,156,0,155,25.2,19.8,72,984,4.6,190,0
1978,7,13,18,67,0,67,25,19.4,71,983,4.6,200,0
1978,7,13,19,18,1,18,24.3,19.4,74,984,4.1,190,0
1978,7,13,20,0,0,0,23.5,19,76,984,3.6,190,0
1978,7,13,21,0,0,0,22.8,18.9,79,984,3.1,180,0
1978,7,13,22,0,0,0,22.8,19.2,80,984,2.8,190,0
1978,7,13,23,0,0,0,22.8,19.4,81,983,2.4,200,0
1978,7,14,0,0,0,0,22.8,19.4,82,983,2.1,210,0
1978,7,14,1,0,0,0,23.2,19.4,79,983,2.6,210,0
1978,7,14,2,0,0,0,23.5,19.3,77,983,3.1,210,0
1978,7,14,3,0,0,0,23.9,18.9,74,982,3.6,210,0
1978,7,14,4,0,0,0,23.9,19.2,75,983,4.1,210,0
1978,7,14,5,14,1,14,23.9,19.2,75,983,4.7,220,0
1978,7,14,6,75,0,75,23.9,19.4,76,983,5.2,220,0
1978,7,14,7,152,6,149,23.5,19.7,79,983,4.5,220,0
1978,7,14,8,207,1,207,23.2,19.8,81,983,3.8,220,0
1978,7,14,9,177,6,172,22.8,20,84,983,3.1,220,0
1978,7,14,10,349,5,345,23.3,19.9,81,983,3.3,220,0
1978,7,14,11,491,92,406,23.9,20.1,79,983,3.4,220,0
1978,7,14,12,498,65,435,24.4,20,76,983,3.6,220,0
1978,7,14,13,487,185,315,25.2,19.8,72,983,4.1,220,0
1978,7,14,14,571,285,324,25.9,19.8,69,982,4.7,210,0
1978,7,14,15,444,167,319,26.7,19.4,65,982,5.2,210,0
1978,7,14,16,347,101,286,24.5,17.5,65,982,3.5,210,0
1978,7,14,17,225,126,171,22.2,15.6,66,982,1.7,200,0
1978,7,14,18,48,7,47,20,13.3,66,981,0,0,0
1978,7,14,19,18,7,18,20.2,15.9,76,982,0.5,190,0
1978,7,14,20,0,0,0,20.4,18.2,87,982,1,190,0
1978,7,14,21,0,0,0,20.6,20,97,982,1.5,180,0
1978,7,14,22,0,0,0,20.6,20.1,97,982,1.3,190,0
1978,7,14,23,0,0,0,20.6,20.1,97,981,1.2,210,0
1978,7,15,0,0,0,0,20.6,20,97,981,1,220,0
1978,7,15,1,0,0,0,20.2,19.9,98,981,1.2,180,0
1978,7,15,2,0,0,0,19.8,19.7,99,981,1.3,140,0
1978,7,15,3,0,0,0,19.4,19.4,100,980,1.5,100,0
1978,7,15,4,0,0,0,19.4,19.4,100,981,1,90,0
1978,7,15,5,21,2,20,19.4,19.4,100,981,0.5,80,0
1978,7,15,6,61,0,61,19.4,19.4,100,981,0,0,0
1978,7,15,7,131,1,130,20.9,20.1,95,981,0,0,0
1978,7,15,8,235,3,234,22.4,20.7,90,981,0,0,0
1978,7,15,9,256,0,256,23.9,21.1,85,980,0,0,0
1978,7,15,10,479,150,351,25,21.1,79,980,0,0,0
1978,7,15,11,640,296,364,26.1,20.9,73,980,0,0,0
1978,7,15,12,691,323,382,27.2,20.6,67,980,0,0,0
1978,7,15,13,649,308,361,26.7,21,71,979,0.7,20,0
1978,7,15,14,562,214,378,26.1,21.3,75,979,1.4,10,0
1978,7,15,15,142,3,140,25.6,21.7,79,979,2.1,0,0
1978,7,15,16,276,26,260,24.1,21.4,85,979,2.1,30,0
1978,7,15,17,127,1,127,22.6,21.1,91,979,2.1,60,0
1978,7,15,18,48,2,48,21.1,20.6,97,979,2.1,90,0
1978,7,15,19,25,1,25,20.4,20.1,98,979,2.8,50,0
1978,7,15,20,0,0,0,19.6,19.5,99,979,3.4,20,0
1978,7,15,21,0,0,0,18.9,18.9,100,980,4.1,340,0
1978,7,15,22,0,0,0,18.9,18.8,99,980,4.5,290,0
1978,7,15,23,0,0,0,18.9,18.6,98,980,4.8,240,0
1978,7,16,0,0,0,0,18.9,18.3,97,980,5.2,190,0
1978,7,16,1,0,0,0,18.3,18,98,979,3.5,190,0
1978,7,16,2,0,0,0,17.8,17.7,99,978,1.7,190,0
1978,7,16,3,0,0,0,17.2,17.2,100,978,0,0,0
1978,7,16,4,0,0,0,17.4,17.3,99,978,0.7,200,0
1978,7,16,5,19,1,19,17.6,17.3,98,979,1.4,200,0
1978,7,16,6,70,1,70,17.8,17.2,97,979,2.1,200,0
1978,7,16,7,148,1,147,18.9,17.8,93,979,2.3,200,0
1978,7,16,8,246,2,245,20,18,88,979,2.4,200,0
1978,7,16,9,334,1,333,21.1,18.3,84,979,2.6,200,0
1978,7,16,10,401,0,401,22.6,18.4,77,978,2.4,210,0
1978,7,16,11,455,2,453,24.1,18.1,69,978,2.3,230,0
1978,7,16,12,444,1,443,25.6,17.8,62,978,2.1,240,0
1978,7,16,13,432,0,432,23.5,18.2,72,978,2.8,270,0
1978,7,16,14,429,2,428,21.5,18.5,83,977,3.4,300,0
1978,7,16,15,212,1,211,19.4,18.3,93,977,4.1,330,0
1978,7,16,16,306,83,256,19.8,18.3,91,977,3.1,0,0
1978,7,16,17,231,217,139,20.2,18.3,89,977,2,30,0
1978,7,16,18,117,120,89,20.6,18.3,87,977,1,60,0
1978,7,16,19,25,17,24,20,18.5,91,978,1.4,120,0
1978,7,16,20,0,0,0,19.5,18.9,96,978,1.7,180,0
1978,7,16,21,0,0,0,18.9,18.9,100,978,2.1,240,0
1978,7,16,22,0,0,0,18.5,18.4,99,979,1.9,240,0
1978,7,16,23,0,0,0,18.2,17.9,98,979,1.7,240,0
1978,7,17,0,0,0,0,17.8,17.2,97,979,1.5,240,0
1978,7,17,1,0,0,0,17.4,17.1,98,979,1.5,250,0
1978,7,17,2,0,0,0,17.1,17,99,980,1.5,250,0
1978,7,17,3,0,0,0,16.7,16.7,100,980,1.5,260,0
1978,7,17,4,0,0,0,16.5,16,97,981,2.2,260,0
1978,7,17,5,14,17,13,16.3,15.2,93,981,2.9,270,0
1978,7,17,6,133,325,62,16.1,14.4,90,982,3.6,270,0
1978,7,17,7,326,553,100,17.4,13.9,80,982,3.6,280,0
1978,7,17,8,517,664,128,18.7,13.4,71,982,3.6,300,0
1978,7,17,9,677,709,154,20,12.2,61,983,3.6,310,0
1978,7,17,10,829,772,169,21.1,12.3,57,983,3.4,300,0
1978,7,17,11,892,768,177,22.2,11.9,52,983,3.3,290,0
1978,7,17,12,966,819,182,23.3,11.7,48,982,3.1,280,0
1978,7,17,13,926,800,179,23.9,11.9,47,982,2.9,300,0
1978,7,17,14,831,720,210,24.4,11.7,45,982,2.8,320,0
1978,7,17,15,719,707,190,25,11.7,44,982,2.6,340,0
1978,7,17,16,544,689,132,25,12.3,45,983,2.8,350,0
1978,7,17,17,329,526,107,25,12.9,47,983,2.9,350,0
1978,7,17,18,147,347,65,25,13.3,48,983,3.1,360,0
1978,7,17,19,27,41,23,22.8,14.7,60,984,2.1,360,0
1978,7,17,20,0,0,0,20.5,15.3,72,984,1,360,0
1978,7,17,21,0,0,0,18.3,15.6,84,985,0,0,0
1978,7,17,22,0,0,0,17.4,15.4,88,985,0,0,0
1978,7,17,23,0,0,0,16.5,15.4,93,985,0,0,0
1978,7,18,0,0,0,0,15.6,15,97,985,0,0,0
1978,7,18,1,0,0,0,15,14.7,98,985,0,0,0
1978,7,18,2,0,0,0,14.5,14.4,99,985,0,0,0
1978,7,18,3,0,0,0,13.9,13.9,100,985,0,0,0
1978,7,18,4,0,0,0,14.3,13.9,97,986,0,0,0
1978,7,18,5,19,35,16,14.6,13.5,93,986,0,0,0
1978,7,18,6,142,431,49,15,13.3,90,987,0,0,0
1978,7,18,7,336,662,67,17.6,14.5,82,987,0.7,330,0
1978,7,18,8,473,670,82,20.2,15.4,74,987,1.4,330,0
1978,7,18,9,722,853,94,22.8,16.1,66,987,2.1,330,0
1978,7,18,10,859,879,108,23.9,15.4,59,987,1.9,300,0
1978,7,18,11,947,897,115,25,14.5,52,987,1.7,280,0
1978,7,18,12,981,895,125,26.1,13.3,45,987,1.5,250,0
1978,7,18,13,958,886,132,26.8,13.6,44,987,1.5,300,0
1978,7,18,14,871,846,143,27.6,14.3,44,987,1.5,340,0
1978,7,18,15,741,809,136,28.3,14.4,43,987,1.5,30,0
1978,7,18,16,566,778,101,28.1,14.7,44,986,2,30,0
1978,7,18,17,365,692,73,28,15.3,46,986,2.6,20,0
1978,7,18,18,167,528,44,27.8,15.6,47,986,3.1,20,0
1978,7,18,19,33,140,19,25.6,16.8,58,987,2.1,10,0
1978,7,18,20,0,0,0,23.3,17.5,70,987,1,10,0
1978,7,18,21,0,0,0,21.1,17.8,81,988,0,0,0
1978,7,18,22,0,0,0,20.2,17.6,85,988,0,0,0
1978,7,18,23,0,0,0,19.2,17.4,89,988,0,0,0
1978,7,19,0,0,0,0,18.3,17.2,93,988,0,0,0
1978,7,19,1,0,0,0,17.9,16.8,93,988,0,0,0
1978,7,19,2,0,0,0,17.6,16.5,93,988,0,0,0
1978,7,19,3,0,0,0,17.2,16.1,93,988,0,0,0
1978,7,19,4,0,0,0,17.4,16.1,92,988,0,0,0
1978,7,19,5,22,16,20,17.6,16.1,91,988,0,0,0
1978,7,19,6,127,261,71,17.8,16.1,90,988,0,0,0
1978,7,19,7,314,496,113,20.8,17.6,82,988,0,0,0
1978,7,19,8,513,629,147,23.7,18.6,73,988,0,0,0
1978,7,19,9,694,712,172,26.7,19.4,65,989,0,0,0
1978,7,19,10,835,758,190,28.4,18.8,56,988,2.1,280,0
1978,7,19,11,927,783,201,30,17.8,48,988,4.1,280,0
1978,7,19,12,962,794,205,31.7,16.1,39,988,6.2,270,0
1978,7,19,13,936,765,224,31.9,16.7,40,988,4.8,260,0
1978,7,19,14,798,687,207,32,16.7,40,987,3.5,240,0
1978,7,19,15,643,553,231,32.2,17.2,41,987,2.1,230,0
1978,7,19,16,509,525,196,31.5,18.2,45,987,1.4,230,0
1978,7,19,17,304,324,168,30.7,18.8,49,986,0.7,230,0
1978,7,19,18,129,185,86,30,19.4,53,986,0,0,0
1978,7,19,19,24,10,23,28.1,20.4,63,987,0,0,0
1978,7,19,20,0,0,0,26.3,20.9,72,987,0,0,0
1978,7,19,21,0,0,0,24.4,21.1,82,988,0,0,0
1978,7,19,22,0,0,0,24,21.1,84,988,0,0,0
1978,7,19,23,0,0,0,23.7,21,85,988,0,0,0
1978,7,20,0,0,0,0,23.3,21.1,87,988,0,0,0
1978,7,20,1,0,0,0,22.8,20.7,88,988,0,0,0
1978,7,20,2,0,0,0,22.2,20.3,89,988,0,0,0
1978,7,20,3,0,0,0,21.7,20,90,988,0,0,0
1978,7,20,4,0,0,0,21.5,19.6,89,988,0,0,0
1978,7,20,5,19,38,15,21.3,19.2,88,988,0,0,0
1978,7,20,6,130,348,56,21.1,18.9,87,988,0,0,0
1978,7,20,7,307,555,84,23.5,19.7,79,988,1,210,0
1978,7,20,8,524,712,111,25.9,20.3,71,988,2.1,210,0
1978,7,20,9,698,779,127,28.3,20.6,63,988,3.1,210,0
1978,7,20,10,798,718,187,29.2,20.4,59,988,2.8,210,0
1978,7,20,11,741,555,227,30.2,20.5,56,987,2.4,210,0
1978,7,20,12,830,563,293,31.1,20,52,987,2.1,210,0
1978,7,20,13,850,671,225,31.5,19.8,50,987,1.9,220,0
1978,7,20,14,793,711,182,31.8,19.1,47,986,1.7,230,0
1978,7,20,15,687,750,128,32.2,18.9,45,986,1.5,240,0
1978,7,20,16,546,734,110,31.5,19.8,50,986,1.3,230,0
1978,7,20,17,345,622,84,30.7,20.9,56,985,1.2,220,0
1978,7,20,18,151,415,55,30,21.7,61,985,1,210,0
1978,7,20,19,24,56,19,28.5,22,68,986,0.7,210,0
1978,7,20,20,0,0,0,27.1,22.3,75,986,0.3,210,0
1978,7,20,21,0,0,0,25.6,22.2,82,987,0,0,0
1978,7,20,22,0,0,0,25,22.3,85,987,0,0,0
1978,7,20,23,0,0,0,24.5,22.2,87,986,0,0,0
1978,7,21,0,0,0,0,23.9,22.2,90,986,0,0,0
1978,7,21,1,0,0,0,23.5,22,91,986,0,0,0
1978,7,21,2,0,0,0,23.2,21.8,92,986,0,0,0
1978,7,21,3,0,0,0,22.8,21.7,93,987,0,0,0
1978,7,21,4,0,0,0,23,21.5,91,987,0,0,0
1978,7,21,5,13,12,11,23.1,21.2,89,987,0,0,0
1978,7,21,6,101,131,73,23.3,21.1,87,987,0,0,0
1978,7,21,7,300,467,113,25.2,21.5,80,987,1.2,230,0
1978,7,21,8,509,659,128,27,21.5,72,987,2.4,230,0
1978,7,21,9,671,683,171,28.9,21.7,65,987,3.6,230,0
1978,7,21,10,826,706,226,29.8,21.7,62,987,3.8,230,0
1978,7,21,11,897,674,273,30.8,21.6,58,987,3.9,240,0
1978,7,21,12,941,694,280,31.7,21.7,55,987,4.1,240,0
1978,7,21,13,881,664,264,31.9,21.1,53,986,4.1,230,0
1978,7,21,14,812,700,211,32,20.9,52,986,4.1,220,0
1978,7,21,15,708,745,153,32.2,20.6,50,985,4.1,210,0
1978,7,21,16,530,675,130,31.7,21.3,54,985,3.6,210,0
1978,7,21,17,310,501,101,31.1,21.6,57,985,3.1,200,0
1978,7,21,18,122,227,70,30.6,22.2,61,985,2.6,200,0
1978,7,21,19,20,34,17,29.3,23,69,986,1.7,200,0
1978,7,21,20,0,0,0,28,23.6,77,986,0.9,190,0
1978,7,21,21,0,0,0,26.7,23.9,85,987,0,0,0
1978,7,21,22,0,0,0,26.1,23.6,86,987,0.5,180,0
1978,7,21,23,0,0,0,25.6,23.3,87,987,1,180,0
1978,7,22,0,0,0,0,25,22.8,88,987,1.5,170,0
1978,7,22,1,0,0,0,24.4,22.7,90,987,1.5,170,0
1978,7,22,2,0,0,0,23.9,22.5,92,986,1.5,170,0
1978,7,22,3,0,0,0,23.3,22.2,94,986,1.5,170,0
1978,7,22,4,0,0,0,23.1,22.1,94,987,1.3,120,0
1978,7,22,5,16,29,13,23,21.8,93,987,1.2,80,0
1978,7,22,6,123,326,54,22.8,21.7,93,988,1,30,0
1978,7,22,7,213,279,101,24.6,21.7,84,988,1.9,350,0
1978,7,22,8,496,638,128,26.5,21.9,76,988,2.7,310,0
1978,7,22,9,665,705,151,28.3,21.7,67,989,3.6,270,0
1978,7,22,10,677,514,240,29.6,21.3,61,988,3.1,290,0
1978,7,22,11,860,686,226,30.9,21.1,56,988,2.6,300,0
1978,7,22,12,862,646,247,32.2,20.6,50,988,2.1,320,0
1978,7,22,13,914,760,209,32.6,20.5,49,987,2.6,280,0
1978,7,22,14,809,811,113,32.9,20.5,48,987,3.1,230,0
1978,7,22,15,717,808,117,33.3,20.6,47,986,3.6,190,0
1978,7,22,16,539,737,103,32.6,20.8,50,986,3.3,180,0
1978,7,22,17,339,626,79,31.8,21.4,54,985,2.9,180,0
1978,7,22,18,151,429,54,31.1,21.7,57,985,2.6,170,0
1978,7,22,19,29,80,21,29.4,21.9,64,985,2.4,170,0
1978,7,22,20,0,0,0,27.8,21.8,70,986,2.3,180,0
1978,7,22,21,0,0,0,26.1,21.7,77,986,2.1,180,0
1978,7,22,22,0,0,0,25.5,21.8,80,986,1.4,190,0
1978,7,22,23,0,0,0,25,21.7,82,986,0.7,190,0
1978,7,23,0,0,0,0,24.4,21.7,85,986,0,0,0
1978,7,23,1,0,0,0,23.9,21.6,87,986,0,0,0
1978,7,23,2,0,0,0,23.3,21.2,88,986,0,0,0
1978,7,23,3,0,0,0,22.8,21.1,90,986,0,0,0
1978,7,23,4,0,0,0,23.3,21,87,986,0,0,0
1978,7,23,5,14,27,11,23.9,21.2,85,987,0,0,0
1978,7,23,6,122,324,55,24.4,21.1,82,987,0,0,0
1978,7,23,7,306,544,90,26.1,21.3,75,987,1.2,230,0
1978,7,23,8,492,661,112,27.7,21.3,68,987,2.4,240,0
1978,7,23,9,696,773,133,29.4,21.1,61,987,3.6,240,0
1978,7,23,10,758,645,211,30.2,20.8,57,987,3.8,240,0
1978,7,23,11,695,473,259,30.9,20.5,54,986,3.9,230,0
1978,7,23,12,872,615,287,31.7,20,50,986,4.1,230,0
1978,7,23,13,657,374,309,32.1,20.1,49,986,4.3,230,0
1978,7,23,14,734,571,245,32.4,20,48,985,4.4,220,0
1978,7,23,15,696,706,173,32.8,20,47,984,4.6,220,0
1978,7,23,16,432,432,176,32.2,20.5,50,984,4.1,210,0
1978,7,23,17,319,523,102,31.7,20.6,52,984,3.6,210,0
1978,7,23,18,124,266,64,31.1,21.1,55,984,3.1,200,0
1978,7,23,19,20,23,17,28.1,21.6,68,986,2.8,170,0
1978,7,23,20,0,0,0,25.2,21.5,80,987,2.4,150,0
1978,7,23,21,0,0,0,22.2,21.1,93,988,2.1,120,0
1978,7,23,22,0,0,0,22,21,94,988,1.4,130,0
1978,7,23,23,0,0,0,21.9,21.2,96,988,0.7,140,0
1978,7,24,0,0,0,0,21.7,21.1,97,988,0,0,0
1978,7,24,1,0,0,0,21.3,21,98,988,0.7,170,0
1978,7,24,2,0,0,0,21,20.8,99,988,1.4,180,0
1978,7,24,3,0,0,0,20.6,20.6,100,988,2.1,190,0
1978,7,24,4,0,0,0,20.8,20.5,98,988,2.1,140,0
1978,7,24,5,17,1,17,20.9,20.1,95,988,2.1,80,0
1978,7,24,6,87,0,87,21.1,20,93,989,2.1,30,0
1978,7,24,7,138,45,120,21.8,20.3,91,989,2.1,40,0
1978,7,24,8,166,11,160,22.6,20.7,89,989,2.1,60,0
1978,7,24,9,241,10,233,23.3,21.1,87,989,2.1,70,0
1978,7,24,10,343,10,335,24.4,20.9,81,989,2.1,20,0
1978,7,24,11,456,104,360,25.6,20.9,75,988,2.1,330,0
1978,7,24,12,551,111,446,26.7,20.6,69,988,2.1,280,0
1978,7,24,13,517,105,420,25.2,21.1,78,988,2.1,320,0
1978,7,24,14,364,3,362,23.7,21.6,88,987,2.1,10,0
1978,7,24,15,294,12,285,22.2,21.7,97,987,2.1,50,0
1978,7,24,16,246,61,210,22.4,21.6,95,987,2.1,80,0
1978,7,24,17,137,46,118,22.6,21.2,92,987,2.1,100,0
1978,7,24,18,64,30,58,22.8,21.1,90,987,2.1,130,0
1978,7,24,19,9,2,9,22.2,20.8,92,987,1.7,140,0
1978,7,24,20,0,0,0,21.7,20.9,95,987,1.4,150,0
1978,7,24,21,0,0,0,21.1,20.6,97,987,1,160,0
1978,7,24,22,0,0,0,21.1,20.6,97,987,1.2,120,0
1978,7,24,23,0,0,0,21.1,20.6,97,987,1.3,80,0
1978,7,25,0,0,0,0,21.1,20.6,97,987,1.5,40,0
1978,7,25,1,0,0,0,20.9,20.4,97,987,1,50,0
1978,7,25,2,0,0,0,20.8,20.3,97,986,0.5,60,0
1978,7,25,3,0,0,0,20.6,20,97,986,0,0,0
1978,7,25,4,0,0,0,20.6,20.1,97,986,0.7,90,0
1978,7,25,5,12,0,12,20.6,20.1,97,986,1.4,100,0
