Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14839,Milwaukee,WI,USA,42.950000,-87.900000,-6,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1990,10,28,15,160,416,68,6.7,-0.6,60,1001,2.6,140,0
1990,10,28,16,37,112,27,5.6,-0.6,65,1001,2.6,150,0
1990,10,28,17,0,0,0,4.4,-0.6,70,1001,2.1,180,0
1990,10,28,18,0,0,0,3.9,-0.6,73,1001,2.1,190,0
1990,10,28,19,0,0,0,3.9,-0.6,73,1001,2.1,210,0
1990,10,28,20,0,0,0,3.3,-0.6,76,1001,1.5,200,0
1990,10,28,21,0,0,0,3.3,0,79,1001,3.1,180,0
1990,10,28,22,0,0,0,2.8,0,82,1001,3.1,210,0
1990,10,28,23,0,0,0,2.2,-0.6,82,1001,2.1,210,0
1990,10,29,0,0,0,0,2.2,-0.6,82,1001,3.1,210,0
1990,10,29,1,0,0,0,1.7,-0.6,85,1001,3.6,210,0
1990,10,29,2,0,0,0,1.7,-0.6,85,1001,3.1,210,0
1990,10,29,3,0,0,0,1.7,-0.6,85,1001,3.1,200,0
1990,10,29,4,0,0,0,1.7,-0.6,85,1001,3.6,200,0
1990,10,29,5,0,0,0,1.1,-1.1,85,1001,4.1,210,0
1990,10,29,6,27,130,14,1.7,-1.1,82,1001,4.6,190,0
1990,10,29,7,140,561,35,3.3,-0.6,76,1000,4.1,200,0
1990,10,29,8,300,738,51,5.6,0,68,1000,5.2,200,0
1990,10,29,9,440,834,61,8.9,1.1,59,999,4.6,200,0
1990,10,29,10,528,854,77,11.1,1.1,51,999,5.2,210,0
1990,10,29,11,564,860,85,12.8,1.1,45,998,7.2,190,0
1990,10,29,12,541,862,78,13.9,0.6,40,996,6.7,190,0
1990,10,29,13,459,827,70,14.4,0.6,39,995,6.7,180,0
1990,10,29,14,328,751,57,15,1.1,39,994,6.7,200,0
1990,10,29,15,167,582,41,13.9,3.9,51,993,4.1,160,0
1990,10,29,16,38,206,19,11.7,4.4,62,992,4.1,150,0
1990,10,29,17,0,0,0,10.6,4.4,66,992,2.6,190,0
1990,10,29,18,0,0,0,11.7,1.7,51,993,4.1,200,0
1990,10,29,19,0,0,0,11.1,1.7,53,992,4.1,200,0
1990,10,29,20,0,0,0,10.6,1.7,55,992,4.1,190,0
1990,10,29,21,0,0,0,11.7,2.2,53,992,6.2,200,0
1990,10,29,22,0,0,0,11.1,2.2,55,992,6.7,210,0
1990,10,29,23,0,0,0,11.1,2.8,57,991,8.2,210,0
1990,10,30,0,0,0,0,11.1,2.8,57,991,7.7,210,0
1990,10,30,1,0,0,0,10.6,2.8,59,991,7.7,220,0
1990,10,30,2,0,0,0,10,3.3,64,990,6.2,210,0
1990,10,30,3,0,0,0,9.4,3.9,69,990,6.2,210,0
1990,10,30,4,0,0,0,9.4,4.4,71,991,5.2,220,0
1990,10,30,5,0,0,0,8.9,5,77,991,3.1,230,0
1990,10,30,6,14,15,12,8.9,6.1,83,992,3.1,230,0
1990,10,30,7,104,173,73,11.7,7.8,77,992,4.6,240,0
1990,10,30,8,248,333,137,15,10,72,993,5.7,250,0
1990,10,30,9,359,407,176,17.2,11.7,70,993,4.6,260,0
1990,10,30,10,434,406,221,18.9,12.8,68,993,3.6,260,0
1990,10,30,11,436,416,206,19.4,12.8,66,993,2.6,340,0
1990,10,30,12,451,570,147,13.9,9.4,75,993,6.7,30,0
1990,10,30,13,319,258,198,12.2,8.3,77,994,5.2,40,0
1990,10,30,14,254,368,123,11.1,8.3,83,994,4.1,20,0
1990,10,30,15,102,45,92,10.6,8.9,90,994,5.2,10,0
1990,10,30,16,22,3,22,9.4,8.9,96,994,3.6,30,0
1990,10,30,17,0,0,0,8.9,8.9,100,995,3.6,30,0
1990,10,30,18,0,0,0,9.4,8.9,96,995,3.6,20,0
1990,10,30,19,0,0,0,9.4,9.4,100,995,3.6,20,0
1990,10,30,20,0,0,0,9.4,9.4,100,995,3.6,10,0
1990,10,30,21,0,0,0,8.9,8.9,100,995,3.1,20,0
1990,10,30,22,0,0,0,8.3,8.3,100,995,2.6,350,0
1990,10,30,23,0,0,0,8.3,8.3,100,995,1.5,340,0
1990,10,31,0,0,0,0,7.8,7.8,100,995,2.1,360,0
1990,10,31,1,0,0,0,7.8,7.8,100,995,2.1,320,0
1990,10,31,2,0,0,0,8.3,7.8,96,995,2.1,320,0
1990,10,31,3,0,0,0,8.3,7.8,96,995,2.1,310,0
1990,10,31,4,0,0,0,8.9,8.3,96,995,2.1,330,0
1990,10,31,5,0,0,0,9.4,9.4,100,995,3.1,10,0
1990,10,31,6,19,27,16,8.9,8.9,100,995,3.1,30,0
1990,10,31,7,90,209,52,10,10,100,995,3.1,360,0
1990,10,31,8,112,0,112,10.6,10,96,995,1.5,30,0
1990,10,31,9,198,192,113,12.2,11.7,96,995,3.6,20,0
1990,10,31,10,456,645,121,12.8,11.7,93,995,3.1,50,0
1990,10,31,11,498,610,163,13.3,11.1,87,995,2.6,50,0
1990,10,31,12,473,663,124,13.3,11.7,90,994,2.1,40,0
1990,10,31,13,378,558,121,12.8,11.1,90,994,2.6,20,0
1990,10,31,14,308,747,46,12.2,11.1,93,994,3.1,30,0
1990,10,31,15,161,616,33,11.1,10.6,96,994,3.1,40,0
1990,10,31,16,34,116,23,9.4,9.4,100,994,2.6,40,0
1990,10,31,17,0,0,0,9.4,9.4,100,994,2.1,40,0
1990,10,31,18,0,0,0,9,8.7,97,991,0.6,32,0
1990,10,31,19,0,0,0,7.5,6.8,95,990,2.3,93,0
1990,10,31,20,0,0,0,7.6,6.5,92,988,1.9,96,0
1990,10,31,21,0,0,0,7.6,6.2,90,987,3.2,193,0
1990,10,31,22,0,0,0,7,5.2,88,985,3.1,161,0
1990,10,31,23,0,0,0,6.9,4.7,86,984,4.1,219,0
1973,11,1,0,0,0,0,6.5,3.7,81,980,4.7,231,0
1973,11,1,1,0,0,0,6,3,80,979,5.1,235,0
1973,11,1,2,0,0,0,5.5,1.9,77,978,5.4,240,0
1973,11,1,3,0,0,0,5.1,0.8,73,977,6,251,0
1973,11,1,4,0,0,0,4.3,-0.4,71,976,6.4,250,0
1973,11,1,5,0,0,0,3.8,-1.3,68,975,6.8,255,0
1973,11,1,6,20,80,12,3.3,-2.2,67,975,7.7,260,0
1973,11,1,7,126,509,37,4.4,-1.7,65,977,7.7,260,0
1973,11,1,8,286,703,59,6.1,-1.7,58,978,7.7,270,0
1973,11,1,9,391,725,72,7.2,-1.7,54,979,7.7,280,0
1973,11,1,10,481,786,76,7.8,-1.7,52,979,8.2,260,0
1973,11,1,11,400,329,221,7.8,-2.8,48,979,8.2,260,0
1973,11,1,12,295,209,186,7.8,-1.7,52,980,8.8,270,0
1973,11,1,13,248,108,199,8.3,-1.7,50,980,7.2,270,0
1973,11,1,14,183,110,145,7.8,-1.7,52,980,6.2,270,0
1973,11,1,15,93,100,73,7.2,0,60,981,6.2,250,0
1973,11,1,16,16,6,16,6.7,0,63,981,5.2,240,0
1973,11,1,17,0,0,0,6.1,1.1,71,982,5.2,230,0
1973,11,1,18,0,0,0,5.6,1.1,73,983,6.7,240,0
1973,11,1,19,0,0,0,5,1.1,76,984,5.2,240,0
1973,11,1,20,0,0,0,5,1.1,76,984,5.2,240,0
1973,11,1,21,0,0,0,4.4,2.2,86,985,3.6,240,0
1973,11,1,22,0,0,0,4.4,2.2,86,984,2.6,250,0
1973,11,1,23,0,0,0,3.9,2.2,89,984,2.1,250,0
1973,11,2,0,0,0,0,4.4,2.2,86,983,1.5,280,0
1973,11,2,1,0,0,0,4.4,2.2,86,984,2.1,280,0
1973,11,2,2,0,0,0,4.4,2.2,86,983,2.6,300,0
1973,11,2,3,0,0,0,4.4,1.7,82,983,2.6,320,0
1973,11,2,4,0,0,0,4.4,1.1,79,983,3.6,330,0
1973,11,2,5,0,0,0,4.4,1.7,82,982,2.6,130,0
1973,11,2,6,4,0,4,5,1.7,79,985,2.6,300,0
1973,11,2,7,47,0,47,5,1.7,79,985,2.6,310,0
1973,11,2,8,51,2,50,5.6,2.2,79,986,3.6,300,0
1973,11,2,9,77,2,76,5.6,1.7,76,985,2.6,300,0
1973,11,2,10,122,1,122,5.6,2.2,79,985,4.1,290,0
1973,11,2,11,203,3,201,6.7,2.2,74,985,4.6,290,0
1973,11,2,12,321,202,216,7.8,1.7,66,985,5.7,290,0
1973,11,2,13,279,223,179,8.3,0.6,58,985,5.7,290,0
1973,11,2,14,227,282,130,8.9,-0.6,52,987,6.2,290,0
1973,11,2,15,75,124,51,8.3,-0.6,54,988,5.2,280,0
1973,11,2,16,21,12,20,8.3,-0.6,54,988,4.6,280,0
1973,11,2,17,0,0,0,7.8,-0.6,56,989,4.1,300,0
1973,11,2,18,0,0,0,6.1,-0.6,63,990,3.6,280,0
1973,11,2,19,0,0,0,5.6,-0.6,65,991,3.6,280,0
1973,11,2,20,0,0,0,5,-0.6,68,992,3.1,280,0
1973,11,2,21,0,0,0,4.4,-1.1,68,993,3.6,290,0
1973,11,2,22,0,0,0,3.3,-1.1,73,994,2.6,300,0
1973,11,2,23,0,0,0,3.3,-1.7,70,995,3.1,280,0
1973,11,3,0,0,0,0,2.8,-2.8,67,996,4.1,310,0
1973,11,3,1,0,0,0,2.2,-4.4,62,996,6.2,310,0
1973,11,3,2,0,0,0,1.7,-5,62,997,4.6,300,0
1973,11,3,3,0,0,0,1.1,-5,64,998,3.6,300,0
1973,11,3,4,0,0,0,0.6,-5,67,998,3.1,300,0
1973,11,3,5,0,0,0,0.6,-5,67,998,3.1,290,0
1973,11,3,6,14,6,14,1.1,-5,64,999,4.6,290,0
1973,11,3,7,70,85,56,1.7,-5,62,1000,4.6,320,0
1973,11,3,8,157,62,138,2.2,-4.4,62,1000,4.6,310,0
1973,11,3,9,412,797,69,3.9,-5,53,1001,5.2,320,0
1973,11,3,10,498,828,80,5,-4.4,51,1001,3.6,290,0
1973,11,3,11,493,763,86,5,-3.9,53,1001,4.6,280,0
1973,11,3,12,493,794,86,5.6,-3.9,51,1001,2.6,290,0
1973,11,3,13,406,751,71,5.6,-3.9,51,1000,3.1,320,0
1973,11,3,14,268,546,84,6.1,-3.9,49,1000,3.1,310,0
1973,11,3,15,108,163,76,5.6,-3.9,51,1000,3.6,290,0
1973,11,3,16,25,28,22,4.4,-4.4,53,1000,3.6,290,0
1973,11,3,17,0,0,0,3.9,-3.9,57,1001,3.1,300,0
1973,11,3,18,0,0,0,3.3,-4.4,57,1001,2.6,310,0
1973,11,3,19,0,0,0,3.9,-3.9,57,1001,3.6,330,0
1973,11,3,20,0,0,0,2.8,-4.4,59,1001,5.7,330,0
1973,11,3,21,0,0,0,2.8,-5,57,1002,5.2,310,0
1973,11,3,22,0,0,0,2.2,-5,59,1002,5.2,330,0
1973,11,3,23,0,0,0,1.7,-5,62,1002,5.2,330,0
1973,11,4,0,0,0,0,1.7,-5,62,1001,5.7,330,0
1973,11,4,1,0,0,0,1.7,-5.6,59,1001,6.2,330,0
1973,11,4,2,0,0,0,1.7,-5.6,59,1001,5.7,340,0
1973,11,4,3,0,0,0,0.6,-5.6,64,1001,5.2,330,0
1973,11,4,4,0,0,0,0.6,-5.6,64,1001,4.6,330,0
1973,11,4,5,0,0,0,0.6,-6.1,61,1002,4.6,320,0
1973,11,4,6,12,9,11,0.6,-6.7,59,1002,4.1,320,0
1973,11,4,7,57,92,43,1.1,-6.7,57,1002,4.1,330,0
1973,11,4,8,113,7,111,1.7,-6.7,54,1002,4.1,310,0
1973,11,4,9,271,292,146,2.2,-6.7,52,1001,4.1,330,0
1973,11,4,10,416,605,113,3.3,-6.1,50,1001,4.1,310,0
1973,11,4,11,418,435,189,3.9,-6.1,48,1000,4.6,320,0
1973,11,4,12,330,188,234,4.4,-6.1,47,1000,3.6,350,0
1973,11,4,13,291,217,195,4.4,-7.2,43,999,4.6,330,0
1973,11,4,14,104,11,101,3.3,-8.3,43,999,5.7,330,0
1973,11,4,15,44,2,44,2.8,-9.4,41,999,5.2,320,0
1973,11,4,16,22,29,19,2.2,-8.9,44,999,4.6,300,0
1973,11,4,17,0,0,0,1.7,-7.8,50,1000,5.2,300,0
1973,11,4,18,0,0,0,1.1,-7.2,54,1000,4.6,310,0
1973,11,4,19,0,0,0,0.6,-8.3,52,1000,6.7,310,0
1973,11,4,20,0,0,0,0.6,-8.3,52,1000,5.2,320,0
1973,11,4,21,0,0,0,0.6,-8.3,52,1000,6.7,310,0
1973,11,4,22,0,0,0,-1.1,-8.3,58,1000,6.2,320,0
1973,11,4,23,0,0,0,-1.7,-10,53,1000,5.7,320,0
1973,11,5,0,0,0,0,-2.2,-11.1,51,1000,6.2,320,0
1973,11,5,1,0,0,0,-2.8,-11.1,53,1000,5.2,330,0
1973,11,5,2,0,0,0,-3.3,-11.1,55,1000,5.2,310,0
1973,11,5,3,0,0,0,-3.9,-11.1,58,1000,5.2,320,0
1973,11,5,4,0,0,0,-4.4,-11.7,58,1001,5.7,310,0
1973,11,5,5,0,0,0,-5,-12.2,57,1001,5.7,300,0
1973,11,5,6,17,78,10,-5,-12.2,57,1001,5.2,300,0
1973,11,5,7,112,505,32,-4.4,-11.7,58,1002,6.2,300,0
1973,11,5,8,211,411,85,-3.3,-11.7,53,1002,7.7,310,0
1973,11,5,9,340,501,129,-2.8,-11.7,51,1002,7.7,310,0
1973,11,5,10,452,772,69,-1.1,-12.2,43,1002,7.7,300,0
1973,11,5,11,535,890,69,-1.1,-11.7,45,1002,7.7,290,0
1973,11,5,12,507,872,67,-1.1,-12.2,43,1001,9.3,310,0
1973,11,5,13,428,841,60,0,-12.2,40,1001,7.7,290,0
1973,11,5,14,300,761,49,0,-12.2,40,1001,8.2,290,0
1973,11,5,15,143,576,35,-0.6,-12.8,40,1001,7.7,290,0
1973,11,5,16,28,142,15,-1.7,-12.8,43,1001,5.7,300,0
1973,11,5,17,0,0,0,-2.2,-12.2,47,1001,5.2,300,0
1973,11,5,18,0,0,0,-2.8,-11.1,53,1001,3.1,270,0
1973,11,5,19,0,0,0,-3.9,-11.1,58,1001,3.6,270,0
1973,11,5,20,0,0,0,-3.3,-11.7,53,1002,4.6,290,0
1973,11,5,21,0,0,0,-3.9,-11.7,55,1002,4.6,280,0
1973,11,5,22,0,0,0,-3.3,-12.2,51,1002,6.7,290,0
1973,11,5,23,0,0,0,-3.9,-12.2,53,1003,5.7,300,0
1973,11,6,0,0,0,0,-4.4,-12.8,53,1003,6.2,300,0
1973,11,6,1,0,0,0,-5,-12.8,55,1002,5.2,310,0
1973,11,6,2,0,0,0,-6.7,-12.8,62,1002,3.6,280,0
1973,11,6,3,0,0,0,-6.1,-12.8,60,1002,4.6,270,0
1973,11,6,4,0,0,0,-7.2,-12.8,65,1002,4.6,270,0
1973,11,6,5,0,0,0,-6.7,-12.8,62,1002,4.6,270,0
1973,11,6,6,17,81,9,-6.1,-12.8,60,1002,5.7,280,0
1973,11,6,7,111,506,33,-5,-12.2,57,1003,6.7,270,0
1973,11,6,8,269,732,49,-3.3,-13.3,46,1003,8.2,280,0
1973,11,6,9,380,711,83,-1.7,-13.9,39,1002,7.2,290,0
1973,11,6,10,444,772,64,0,-15,32,1002,7.7,290,0
1973,11,6,11,509,792,97,1.7,-15,28,1001,7.2,280,0
1973,11,6,12,441,638,122,1.7,-13.9,31,1000,6.2,290,0
1973,11,6,13,364,561,121,2.8,-13.3,30,1000,5.2,270,0
1973,11,6,14,220,399,91,2.2,-13.9,30,999,5.7,270,0
1973,11,6,15,138,570,34,1.7,-13.9,31,999,5.2,270,0
1973,11,6,16,26,107,15,0.6,-13.9,33,999,3.6,270,0
1973,11,6,17,0,0,0,-0.6,-12.8,40,999,2.1,260,0
1973,11,6,18,0,0,0,-2.2,-11.1,51,1000,3.1,270,0
1973,11,6,19,0,0,0,-0.6,-11.7,43,999,2.1,290,0
1973,11,6,20,0,0,0,-1.7,-10,53,999,2.1,250,0
1973,11,6,21,0,0,0,-0.6,-10,49,999,4.1,250,0
1973,11,6,22,0,0,0,-0.6,-7.8,59,999,2.6,250,0
1973,11,6,23,0,0,0,0,-7.8,56,999,2.6,270,0
1973,11,7,0,0,0,0,-0.6,-6.7,64,999,2.6,240,0
1973,11,7,1,0,0,0,-0.6,-6.1,66,999,2.1,250,0
1973,11,7,2,0,0,0,0,-5.6,67,999,2.6,260,0
1973,11,7,3,0,0,0,0,-4.4,72,998,1.5,230,0
1973,11,7,4,0,0,0,0,-3.9,75,998,2.1,180,0
1973,11,7,5,0,0,0,0,-4.4,72,998,3.6,220,0
1973,11,7,6,6,1,6,0,-5,69,998,2.6,220,0
1973,11,7,7,29,1,29,0.6,-4.4,70,998,2.6,190,0
1973,11,7,8,86,7,84,0.6,-4.4,70,998,2.6,210,0
1973,11,7,9,153,2,152,1.7,-4.4,64,997,3.1,200,0
1973,11,7,10,236,1,235,2.8,-4.4,59,996,4.1,200,0
1973,11,7,11,211,8,207,2.8,-5,57,995,4.1,210,0
1973,11,7,12,200,2,199,3.3,-5,55,994,5.2,200,0
1973,11,7,13,182,4,180,3.9,-4.4,55,994,5.2,220,0
1973,11,7,14,153,2,152,4.4,-3.9,55,993,6.2,210,0
1973,11,7,15,70,1,70,3.9,-3.3,60,993,4.6,220,0
1973,11,7,16,16,0,16,3.9,-3.3,60,992,5.7,220,0
1973,11,7,17,0,0,0,3.9,-2.2,65,992,6.2,210,0
1973,11,7,18,0,0,0,3.9,-2.2,65,992,5.7,230,0
1973,11,7,19,0,0,0,3.9,-1.1,70,991,5.7,220,0
1973,11,7,20,0,0,0,3.9,-0.6,73,991,5.2,220,0
1973,11,7,21,0,0,0,4.4,0,73,990,5.2,210,0
1973,11,7,22,0,0,0,5.6,1.1,73,991,5.2,250,0
1973,11,7,23,0,0,0,5.6,1.7,76,991,7.2,270,0
1973,11,8,0,0,0,0,5,1.7,79,990,5.7,270,0
1973,11,8,1,0,0,0,3.9,0,76,991,7.2,270,0
1973,11,8,2,0,0,0,2.8,-6.1,52,991,7.2,280,0
1973,11,8,3,0,0,0,1.1,-6.7,57,991,7.2,290,0
1973,11,8,4,0,0,0,0,-7.2,59,992,6.7,280,0
1973,11,8,5,0,0,0,-1.7,-11.1,49,993,7.2,300,0
1973,11,8,6,11,12,10,-2.2,-11.7,49,994,6.7,290,0
1973,11,8,7,65,81,53,-2.2,-13.3,43,994,9.3,290,0
1973,11,8,8,166,149,122,-2.8,-13.3,44,995,8.8,290,0
1973,11,8,9,205,184,130,-2.2,-13.3,43,995,8.2,290,0
1973,11,8,10,447,685,116,-1.1,-11.7,45,995,6.7,280,0
1973,11,8,11,235,216,125,-1.7,-13.3,41,995,7.7,280,0
1973,11,8,12,435,571,154,-1.1,-13.3,39,994,7.7,280,0
1973,11,8,13,353,537,125,0,-12.2,40,994,7.2,280,0
1973,11,8,14,192,262,109,-0.6,-12.2,41,994,6.7,270,0
1973,11,8,15,116,426,42,-1.1,-12.2,43,994,6.2,280,0
1973,11,8,16,20,51,15,-3.3,-10.6,58,995,4.6,260,0
1973,11,8,17,0,0,0,-3.9,-11.1,58,995,5.2,260,0
1973,11,8,18,0,0,0,-4.4,-11.1,60,996,4.1,260,0
1973,11,8,19,0,0,0,-4.4,-11.1,60,996,4.6,270,0
1973,11,8,20,0,0,0,-4.4,-11.1,60,996,4.1,280,0
1973,11,8,21,0,0,0,-5,-11.1,63,996,4.1,270,0
1973,11,8,22,0,0,0,-4.4,-12.2,55,996,4.6,290,0
1973,11,8,23,0,0,0,-4.4,-12.2,55,997,5.2,270,0
1973,11,9,0,0,0,0,-5,-11.7,60,996,4.1,280,0
1973,11,9,1,0,0,0,-5.6,-11.7,62,997,4.1,280,0
1973,11,9,2,0,0,0,-5,-12.2,57,996,5.2,290,0
1973,11,9,3,0,0,0,-4.4,-12.2,55,997,8.8,300,0
1973,11,9,4,0,0,0,-5.6,-11.1,65,998,8.2,310,0
1973,11,9,5,0,0,0,-6.1,-12.2,62,999,7.7,320,0
1973,11,9,6,16,95,7,-6.1,-12.2,62,999,8.2,310,0
1973,11,9,7,104,562,24,-5.6,-13.3,55,1001,9.8,310,0
1973,11,9,8,264,788,36,-5,-13.3,52,1001,8.2,310,0
1973,11,9,9,399,876,46,-3.3,-12.8,48,1002,7.2,310,0
1973,11,9,10,492,921,52,-2.2,-12.8,45,1003,7.7,320,0
1973,11,9,11,528,935,54,-1.1,-12.2,43,1003,7.2,320,0
1973,11,9,12,502,922,53,-1.1,-12.2,43,1003,6.7,310,0
1973,11,9,13,421,888,47,-0.6,-12.2,41,1003,6.7,320,0
1973,11,9,14,293,812,38,-0.6,-12.2,41,1004,7.7,310,0
1973,11,9,15,135,628,27,-1.1,-12.2,43,1005,6.2,300,0
1973,11,9,16,28,166,11,-1.7,-11.7,47,1005,5.2,300,0
1973,11,9,17,0,0,0,-2.2,-11.1,51,1006,4.1,300,0
1973,11,9,18,0,0,0,-2.8,-11.1,53,1006,3.6,300,0
1973,11,9,19,0,0,0,-3.3,-11.1,55,1007,5.2,290,0
1973,11,9,20,0,0,0,-3.9,-11.1,58,1007,4.6,300,0
1973,11,9,21,0,0,0,-3.9,-11.1,58,1007,4.6,300,0
1973,11,9,22,0,0,0,-4.4,-11.1,60,1007,4.1,290,0
1973,11,9,23,0,0,0,-5,-10.6,65,1007,4.1,290,0
1973,11,10,0,0,0,0,-4.4,-10.6,63,1008,4.1,300,0
1973,11,10,1,0,0,0,-5,-10.6,65,1009,4.1,300,0
1973,11,10,2,0,0,0,-5.6,-11.1,65,1009,4.1,290,0
1973,11,10,3,0,0,0,-6.1,-10.6,71,1009,4.1,300,0
1973,11,10,4,0,0,0,-6.1,-10.6,71,1009,3.6,300,0
1973,11,10,5,0,0,0,-6.1,-11.1,68,1010,2.6,300,0
1973,11,10,6,10,7,9,-6.1,-11.1,68,1010,2.6,290,0
1973,11,10,7,69,127,52,-4.4,-10.6,63,1010,3.6,300,0
1973,11,10,8,224,511,79,-2.2,-10.6,53,1010,2.6,300,0
1973,11,10,9,269,408,106,0,-10,47,1010,2.1,340,0
1973,11,10,10,438,662,124,0.6,-10.6,44,1010,1.5,200,0
1973,11,10,11,494,753,116,1.1,-10,44,1010,3.1,260,0
1973,11,10,12,466,732,113,1.1,-10.6,42,1009,2.6,260,0
1973,11,10,13,360,530,139,2.2,-10,40,1008,1.5,260,0
1973,11,10,14,207,262,126,2.8,-10,39,1007,2.6,210,0
1973,11,10,15,96,216,60,1.7,-10,42,1007,2.6,200,0
1973,11,10,16,17,12,16,-0.6,-9.4,51,1006,2.6,200,0
1973,11,10,17,0,0,0,-1.7,-8.3,61,1006,2.6,180,0
1973,11,10,18,0,0,0,0,-8.3,54,1006,3.1,200,0
1973,11,10,19,0,0,0,0,-8.3,54,1006,3.1,200,0
1973,11,10,20,0,0,0,0,-7.8,56,1005,4.1,190,0
1973,11,10,21,0,0,0,0.6,-7.8,54,1005,3.1,190,0
1973,11,10,22,0,0,0,0,-7.8,56,1005,3.6,190,0
1973,11,10,23,0,0,0,0,-7.8,56,1005,4.1,190,0
1973,11,11,0,0,0,0,0,-7.8,56,1005,3.6,200,0
1973,11,11,1,0,0,0,0.6,-7.8,54,1003,6.2,200,0
1973,11,11,2,0,0,0,0.6,-7.2,56,1002,6.7,190,0
1973,11,11,3,0,0,0,0.6,-7.2,56,1002,4.1,210,0
1973,11,11,4,0,0,0,1.1,-7.2,54,1003,5.2,230,0
1973,11,11,5,0,0,0,1.1,-7.2,54,1002,5.7,230,0
1973,11,11,6,6,0,6,1.1,-7.2,54,1001,6.2,210,0
1973,11,11,7,29,2,29,0.6,-5,67,1002,6.2,210,0
1973,11,11,8,61,10,58,1.1,-5.6,62,1002,6.2,220,0
1973,11,11,9,143,7,140,1.1,-5,64,1001,6.7,210,0
1973,11,11,10,188,3,187,1.7,-5.6,59,1000,6.7,200,0
1973,11,11,11,215,2,214,2.8,-5.6,55,999,7.2,220,0
1973,11,11,12,211,4,209,3.9,-5.6,51,998,6.7,220,0
1973,11,11,13,189,0,189,3.9,-4.4,55,998,6.7,230,0
1973,11,11,14,150,0,150,3.9,-4.4,55,998,6.7,240,0
1973,11,11,15,66,1,66,3.3,-4.4,57,998,6.2,230,0
1973,11,11,16,14,0,14,3.3,-3.9,60,998,6.2,220,0
1973,11,11,17,0,0,0,3.3,-3.9,60,997,5.7,230,0
1973,11,11,18,0,0,0,3.3,-3.3,62,998,6.2,220,0
1973,11,11,19,0,0,0,3.3,-2.2,67,997,7.7,230,0
1973,11,11,20,0,0,0,3.3,-2.2,67,997,5.7,230,0
1973,11,11,21,0,0,0,2.2,-2.8,70,997,4.6,220,0
1973,11,11,22,0,0,0,1.1,-2.8,76,997,4.6,220,0
1973,11,11,23,0,0,0,1.1,-2.2,79,996,5.7,210,0
1973,11,12,0,0,0,0,1.1,-2.8,76,995,5.2,220,0
1973,11,12,1,0,0,0,1.1,-2.8,76,995,4.1,220,0
1973,11,12,2,0,0,0,1.1,-2.8,76,994,4.1,200,0
1973,11,12,3,0,0,0,1.7,-3.3,70,993,4.6,200,0
1973,11,12,4,0,0,0,1.7,-2.8,73,993,5.2,200,0
1973,11,12,5,0,0,0,2.2,-2.2,73,992,5.2,200,0
1973,11,12,6,5,2,5,2.2,-2.2,73,992,5.2,200,0
1973,11,12,7,35,23,32,3.3,-1.1,73,991,5.2,200,0
1973,11,12,8,119,35,109,5.6,0,68,990,6.2,210,0
1973,11,12,9,148,42,131,7.2,0.6,63,990,7.2,210,0
1973,11,12,10,254,130,194,8.9,2.2,63,989,8.2,220,0
1973,11,12,11,249,75,212,10,3.3,64,988,7.2,210,0
1973,11,12,12,150,59,122,11.7,4.4,62,986,8.2,230,0
1973,11,12,13,174,51,153,12.2,6.7,69,986,8.2,220,0
1973,11,12,14,161,65,142,12.8,6.7,67,986,8.2,230,0
1973,11,12,15,66,41,59,12.2,6.1,67,986,6.7,230,0
1973,11,12,16,14,2,14,11.7,5.6,66,986,5.2,240,0
1973,11,12,17,0,0,0,10,5.6,74,987,2.6,260,0
1973,11,12,18,0,0,0,6.7,3.9,83,988,1.5,190,0
1973,11,12,19,0,0,0,6.1,3.3,83,988,2.1,180,0
1973,11,12,20,0,0,0,3.3,1.7,89,988,3.6,180,0
1973,11,12,21,0,0,0,5,3.3,89,988,1.5,170,0
1973,11,12,22,0,0,0,5,2.8,86,987,2.1,160,0
1973,11,12,23,0,0,0,3.3,1.7,89,987,2.1,210,0
1973,11,13,0,0,0,0,6.7,5,89,987,4.6,210,0
1973,11,13,1,0,0,0,7.2,5,86,987,5.7,220,0
1973,11,13,2,0,0,0,8.3,5.6,83,986,5.2,210,0
1973,11,13,3,0,0,0,7.8,5.6,86,986,4.6,210,0
1973,11,13,4,0,0,0,7.2,5,86,985,4.6,200,0
1973,11,13,5,0,0,0,8.3,5,80,985,5.2,210,0
1973,11,13,6,1,0,1,8.9,5.6,80,985,5.7,210,0
1973,11,13,7,23,3,23,9.4,5.6,77,984,5.7,210,0
1973,11,13,8,71,9,69,11.1,6.7,74,984,7.2,230,0
1973,11,13,9,116,3,115,12.8,7.2,69,983,7.2,230,0
1973,11,13,10,175,7,172,12.8,6.7,67,983,7.7,230,0
1973,11,13,11,226,0,226,12.8,6.7,67,982,6.7,230,0
1973,11,13,12,182,4,180,12.8,7.8,72,981,7.2,230,0
1973,11,13,13,147,1,147,11.7,8.3,80,981,6.7,230,0
1973,11,13,14,108,0,108,12.2,8.9,80,981,6.2,220,0
1973,11,13,15,54,0,54,12.8,8.9,77,981,6.2,220,0
1973,11,13,16,14,0,14,12.8,8.9,77,981,5.2,220,0
1973,11,13,17,0,0,0,13.3,8.9,75,982,4.1,230,0
