Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724390,Springfield Capital Ap,IL,USA,39.850000,-89.683000,-6,179
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,7,30,5,21,3,21,17.2,13.9,81,992,5.2,30,0
1978,7,30,6,69,5,68,18.1,14.8,79,992,5,40,0
1978,7,30,7,247,67,216,19.1,15.4,78,992,4.8,60,0
1978,7,30,8,300,68,257,20,15.6,76,992,4.6,70,0
1978,7,30,9,443,155,323,20.9,16.3,74,992,4.8,40,0
1978,7,30,10,304,6,298,21.9,16.6,71,992,5,10,0
1978,7,30,11,295,3,292,22.8,16.7,69,992,5.2,340,0
1978,7,30,12,320,8,312,22.4,17.1,71,992,4.8,340,0
1978,7,30,13,318,2,316,22.1,17.2,74,993,4.5,340,0
1978,7,30,14,302,9,295,21.7,17.2,76,993,4.1,340,0
1978,7,30,15,282,7,277,21.5,16.8,74,993,4.3,350,0
1978,7,30,16,233,56,205,21.3,16.2,73,993,4.4,350,0
1978,7,30,17,118,37,106,21.1,15.6,71,993,4.6,360,0
1978,7,30,18,54,64,45,20.2,16,75,993,3.9,340,0
1978,7,30,19,3,1,3,19.2,15.9,80,993,3.3,330,0
1978,7,30,20,0,0,0,18.3,15.6,84,993,2.6,310,0
1978,7,30,21,0,0,0,17.6,15.2,85,993,2.2,310,0
1978,7,30,22,0,0,0,16.8,14.6,86,993,1.9,320,0
1978,7,30,23,0,0,0,16.1,13.9,87,994,1.5,320,0
1978,7,31,0,0,0,0,15.2,13.1,87,994,1.5,310,0
1978,7,31,1,0,0,0,14.2,12.1,87,994,1.5,310,0
1978,7,31,2,0,0,0,13.3,11.1,87,994,1.5,300,0
1978,7,31,3,0,0,0,13.3,11.1,87,994,1.5,290,0
1978,7,31,4,0,0,0,13.3,11,87,994,1.5,280,0
1978,7,31,5,48,234,25,13.3,11.1,87,995,1.5,270,0
1978,7,31,6,207,553,51,16.3,13,80,995,2.2,280,0
1978,7,31,7,416,734,73,19.2,14.4,73,994,2.9,300,0
1978,7,31,8,602,805,91,22.2,15.6,66,994,3.6,310,0
1978,7,31,9,727,825,91,23.5,16.4,64,994,3.8,280,0
1978,7,31,10,822,786,139,24.8,17.1,62,994,3.9,260,0
1978,7,31,11,867,752,173,26.1,17.8,60,994,4.1,230,0
1978,7,31,12,612,322,314,26.7,17.9,59,993,4.6,240,0
1978,7,31,13,744,545,263,27.2,18,57,993,5.2,240,0
1978,7,31,14,566,337,300,27.8,18.3,56,993,5.7,250,0
1978,7,31,15,491,349,261,27.2,18.1,58,992,5,250,0
1978,7,31,16,409,497,162,26.7,18,60,992,4.3,240,0
1978,7,31,17,181,236,107,26.1,18.3,62,992,3.6,240,0
1978,7,31,18,65,113,51,25,18.5,67,992,3.8,220,0
1978,7,31,19,1,2,1,23.9,18.4,71,993,3.9,210,0
1978,7,31,20,0,0,0,22.8,18.3,76,993,4.1,190,0
1978,7,31,21,0,0,0,22.9,18.9,79,993,3.9,210,0
1978,7,31,22,0,0,0,22.9,19.4,81,994,3.7,220,0
1978,7,31,23,0,0,0,23,20,84,994,3.5,240,0
2001,8,1,0,0,0,0,23.1,20.5,88,1000,3.2,170,0
2001,8,1,1,0,0,0,23.2,21.1,91,1000,3,180,0
2001,8,1,2,0,0,0,23.2,21.6,90,1000,2.8,170,0
2001,8,1,3,0,0,0,23.3,22.2,94,1000,2.6,170,0
2001,8,1,4,0,0,0,23.3,22.2,94,1001,3.1,150,0
2001,8,1,5,0,0,0,23.9,22.2,90,1000,2.6,170,0
2001,8,1,6,214,426,95,25.6,23.3,87,1002,2.6,190,0
2001,8,1,7,371,534,125,28.3,23.9,77,1003,2.6,180,0
2001,8,1,8,560,647,153,29.4,23.3,70,1003,5.2,180,0
2001,8,1,9,688,660,182,31.1,24.4,68,1003,4.1,170,0
2001,8,1,10,828,766,165,31.7,24.4,65,1003,4.1,190,0
2001,8,1,11,868,679,244,32.2,23.9,62,1001,5.2,170,0
2001,8,1,12,836,630,255,32.8,24.4,61,1002,5.2,160,0
2001,8,1,13,758,538,285,32.2,23.9,62,1002,5.7,160,0
2001,8,1,14,611,387,306,32.8,23.9,60,1001,3.6,160,0
2001,8,1,15,572,634,158,32.2,23.9,62,1001,4.6,180,0
2001,8,1,16,377,433,164,31.7,23.3,61,1001,3.1,160,0
2001,8,1,17,211,368,98,30.6,23.3,65,999,4.6,170,0
2001,8,1,18,56,195,33,28.9,23.3,72,1001,3.6,170,0
2001,8,1,19,0,0,0,27.2,23.3,79,1001,3.6,170,0
2001,8,1,20,0,0,0,26.7,23.3,82,1003,2.6,190,0
2001,8,1,21,0,0,0,26.1,23.3,85,1002,4.1,180,0
2001,8,1,22,0,0,0,26.7,23.3,82,1002,4.1,190,0
2001,8,1,23,0,0,0,26.1,23.3,85,1001,3.1,180,0
2001,8,2,0,0,0,0,25,23.3,90,1002,3.6,180,0
2001,8,2,1,0,0,0,25,23.3,90,1001,3.6,190,0
2001,8,2,2,0,0,0,25,23.3,90,1001,3.6,210,0
2001,8,2,3,0,0,0,25,23.3,90,1001,3.1,220,0
2001,8,2,4,0,0,0,24.4,23.3,94,1001,2.6,210,0
2001,8,2,5,0,0,0,25,23.3,90,1002,3.1,210,0
2001,8,2,6,159,85,135,25.6,23.3,87,1002,3.6,220,0
2001,8,2,7,289,137,226,26.1,23.9,88,1002,3.1,220,0
2001,8,2,8,410,183,295,28.3,24.4,79,1002,3.6,230,0
2001,8,2,9,423,91,353,30,25,75,1003,4.1,270,0
2001,8,2,10,420,42,384,30.6,25,72,1002,3.6,260,0
2001,8,2,11,212,6,207,30.6,25.6,75,1001,4.1,30,0
2001,8,2,12,233,6,227,27.2,22.8,77,1002,5.7,100,0
2001,8,2,13,276,18,260,27.2,23.3,79,1001,4.6,140,0
2001,8,2,14,507,220,334,29.4,24.4,75,1001,4.6,160,0
2001,8,2,15,387,130,302,27.8,24.4,82,1001,2.1,180,0
2001,8,2,16,237,70,202,28.3,24.4,79,1001,3.1,200,0
2001,8,2,17,34,0,34,20.6,20,96,1001,5.7,260,0
2001,8,2,18,10,0,10,21.1,20.6,97,999,4.6,250,0
2001,8,2,19,0,0,0,21.7,20.6,93,999,4.1,230,0
2001,8,2,20,0,0,0,21.7,20.6,93,998,2.6,270,0
2001,8,2,21,0,0,0,22.2,21.1,93,998,2.6,50,0
2001,8,2,22,0,0,0,21.7,21.1,96,998,2.6,70,0
2001,8,2,23,0,0,0,21.7,21.1,96,998,0,0,0
2001,8,3,0,0,0,0,21.7,21.1,96,998,0,0,0
2001,8,3,1,0,0,0,21.1,21.1,100,998,0,0,0
2001,8,3,2,0,0,0,21.1,21.1,100,998,1.5,210,0
2001,8,3,3,0,0,0,21.1,21.1,100,998,0,0,0
2001,8,3,4,0,0,0,21.7,21.1,96,998,1.5,220,0
2001,8,3,5,0,0,0,22.2,21.7,97,997,0,0,0
2001,8,3,6,56,0,56,22.2,21.7,97,998,0,0,0
2001,8,3,7,152,0,152,22.8,22.2,96,999,2.6,250,0
2001,8,3,8,456,317,258,24.4,22.8,91,999,1.5,270,0
2001,8,3,9,335,48,298,26,23,84,998,1.5,10,0
2001,8,3,10,574,229,377,27.8,23.9,79,998,2.6,360,0
2001,8,3,11,431,60,376,27.8,25,85,997,2.1,290,0
2001,8,3,12,478,84,401,28,25,84,998,3.1,300,0
2001,8,3,13,329,18,313,27.2,25,88,998,4.1,300,0
2001,8,3,14,432,101,353,28,25,84,997,2.6,350,0
2001,8,3,15,398,160,294,28.3,24.4,79,996,3.6,360,0
2001,8,3,16,193,18,185,27.8,23.9,79,996,2.1,10,0
2001,8,3,17,108,6,106,28.3,23.3,74,994,2.6,360,0
2001,8,3,18,37,43,32,25.6,22.2,82,995,1.5,360,0
2001,8,3,19,0,0,0,22.8,22.2,96,995,0,0,0
2001,8,3,20,0,0,0,22.2,21.7,97,996,1.5,310,0
2001,8,3,21,0,0,0,21.7,21.1,96,996,0,0,0
2001,8,3,22,0,0,0,21.7,21.7,100,996,1.5,310,0
2001,8,3,23,0,0,0,21.7,21.7,100,995,2.1,280,0
2001,8,4,0,0,0,0,22.2,22.2,100,996,1.5,270,0
2001,8,4,1,0,0,0,22.2,22.2,100,996,1.5,300,0
2001,8,4,2,0,0,0,21.7,21.7,100,995,1.5,330,0
2001,8,4,3,0,0,0,21.1,21.1,100,996,2.6,360,0
2001,8,4,4,0,0,0,21.7,21.7,100,996,0,0,0
2001,8,4,5,0,0,0,21.1,21.1,100,995,0,0,0
2001,8,4,6,136,59,120,22.2,22.2,100,997,2.6,60,0
2001,8,4,7,228,56,202,22.2,22.2,100,997,2.6,50,0
2001,8,4,8,345,104,281,25.6,22.2,82,997,1.5,80,0
2001,8,4,9,695,642,206,27.8,21.7,69,998,2.6,100,0
2001,8,4,10,815,748,172,28.3,21.1,65,997,1.5,70,0
2001,8,4,11,868,697,231,28.9,21.1,63,996,1.5,30,0
2001,8,4,12,836,648,242,30.6,21.7,59,997,0,0,0
2001,8,4,13,828,717,202,30,22.2,63,997,2.6,340,0
2001,8,4,14,708,679,179,30,21.7,61,996,2.6,60,0
2001,8,4,15,583,699,131,30.6,21.1,57,996,1.5,70,0
2001,8,4,16,370,439,158,30,21.7,61,996,2.1,50,0
2001,8,4,17,215,418,90,28.9,21.7,65,996,2.1,60,0
2001,8,4,18,50,163,32,27,22,74,997,0,0,0
2001,8,4,19,0,0,0,24.4,21.7,85,996,0,0,0
2001,8,4,20,0,0,0,23.9,21.7,88,996,0,0,0
2001,8,4,21,0,0,0,21.7,21.1,96,997,0,0,0
2001,8,4,22,0,0,0,22.2,21.1,93,996,2.1,70,0
2001,8,4,23,0,0,0,21.7,21.1,96,997,2.1,110,0
2001,8,5,0,0,0,0,20.6,20,96,997,0,0,0
2001,8,5,1,0,0,0,20,19.4,96,997,1.5,30,0
2001,8,5,2,0,0,0,19.4,18.9,97,998,0,0,0
2001,8,5,3,0,0,0,18.3,18.3,100,998,0,0,0
2001,8,5,4,0,0,0,18.6,18.6,100,998,0,0,0
2001,8,5,5,0,0,0,19.4,18.9,97,998,0,0,0
2001,8,5,6,185,264,114,23.3,21.7,91,999,0,0,0
2001,8,5,7,394,622,112,26.1,22.2,79,1000,2.6,130,0
2001,8,5,8,567,690,139,27.8,21.1,67,1000,2.1,130,0
2001,8,5,9,701,702,168,28.9,21.1,63,1000,2.1,130,0
2001,8,5,10,828,802,139,29.4,20,57,1000,1.5,140,0
2001,8,5,11,874,739,200,30.6,20.6,55,999,2.6,140,0
2001,8,5,12,890,785,170,31.1,21.1,55,1000,3.6,60,0
2001,8,5,13,822,700,213,31.1,21.1,55,1000,2.1,90,0
2001,8,5,14,696,655,187,31.1,21.7,57,999,4.6,90,0
2001,8,5,15,571,675,137,31.1,21.7,57,999,2.1,100,0
2001,8,5,16,407,661,90,30.6,21.1,57,999,3.1,100,0
2001,8,5,17,214,435,86,29.4,20.6,59,999,3.1,80,0
2001,8,5,18,46,157,29,27.8,21.1,67,999,3.1,100,0
2001,8,5,19,0,0,0,23.9,20,79,999,2.6,120,0
2001,8,5,20,0,0,0,23.9,20,79,1000,2.6,120,0
2001,8,5,21,0,0,0,21.7,19.4,87,1000,3.1,120,0
2001,8,5,22,0,0,0,21.1,18.9,87,1000,2.6,120,0
2001,8,5,23,0,0,0,22.2,19.4,84,999,2.1,120,0
2001,8,6,0,0,0,0,21.1,18.3,84,999,2.1,130,0
2001,8,6,1,0,0,0,21.1,18.3,84,999,1.5,130,0
2001,8,6,2,0,0,0,18.3,17.8,97,999,1.5,80,0
2001,8,6,3,0,0,0,17.2,16.7,97,1000,0,0,0
2001,8,6,4,0,0,0,16.7,16.7,100,1000,0,0,0
2001,8,6,5,0,0,0,17.8,17.2,96,1000,0,0,0
2001,8,6,6,201,364,105,22.2,20,87,1001,0,0,0
2001,8,6,7,380,622,100,25.6,21.1,76,1002,0,0,0
2001,8,6,8,567,720,121,27.8,21.1,67,1002,1.5,290,0
2001,8,6,9,707,733,152,28.9,19.4,57,1002,1.5,270,0
2001,8,6,10,822,772,161,30,20,55,1002,1.5,290,0
2001,8,6,11,898,836,138,31.1,20,52,1000,1.5,330,0
2001,8,6,12,896,809,156,31.7,20.6,52,1001,0,0,0
2001,8,6,13,828,747,179,31.7,19.4,48,1001,3.1,60,0
2001,8,6,14,725,745,148,32.2,18.9,45,1000,4.1,50,0
2001,8,6,15,577,722,113,31.7,20,50,1000,2.1,80,0
2001,8,6,16,402,637,98,31.1,20,52,1000,2.1,100,0
2001,8,6,17,218,513,68,29.4,20.6,59,998,2.6,130,0
2001,8,6,18,45,179,27,27.8,20.6,65,1000,0,0,0
2001,8,6,19,0,0,0,23.9,21.1,84,1000,0,0,0
2001,8,6,20,0,0,0,22.2,20,87,1000,0,0,0
2001,8,6,21,0,0,0,21.7,20.6,93,1000,0,0,0
2001,8,6,22,0,0,0,20,19.4,96,1000,1.5,10,0
2001,8,6,23,0,0,0,20,19.4,96,999,0,0,0
2001,8,7,0,0,0,0,19.4,18.9,97,999,0,0,0
2001,8,7,1,0,0,0,19.4,18.9,97,1000,0,0,0
2001,8,7,2,0,0,0,20,19.4,96,1000,0,0,0
2001,8,7,3,0,0,0,18.3,18.3,100,1000,0,0,0
2001,8,7,4,0,0,0,19.4,18.9,97,1000,0,0,0
2001,8,7,5,0,0,0,20,19.4,96,1000,2.1,20,0
2001,8,7,6,178,271,107,22.8,21.1,90,1001,1.5,350,0
2001,8,7,7,360,510,131,26.1,22.2,79,1001,1.5,120,0
2001,8,7,8,561,696,132,28.9,22.8,70,1001,0,0,0
2001,8,7,9,689,696,162,30.6,19.4,51,1001,2.1,340,0
2001,8,7,10,816,754,171,31.1,20.6,54,1001,2.6,300,0
2001,8,7,11,874,751,192,31,21,55,999,1.5,320,0
2001,8,7,12,884,773,178,31.7,20.6,52,1000,1.5,340,0
2001,8,7,13,810,628,267,32.2,20.6,50,1000,0,0,0
2001,8,7,14,575,328,322,32.2,21.1,52,999,0,0,0
2001,8,7,15,521,497,203,32.2,21.1,52,999,2.1,10,0
2001,8,7,16,348,386,165,31.1,21.1,55,998,3.1,50,0
2001,8,7,17,184,327,89,30.6,20.6,55,997,2.1,50,0
2001,8,7,18,35,42,31,26.7,23.3,82,998,1.5,350,0
2001,8,7,19,0,0,0,25.6,22.2,82,998,0,0,0
2001,8,7,20,0,0,0,23.9,21.1,84,998,0,0,0
2001,8,7,21,0,0,0,22.2,21.1,93,998,0,0,0
2001,8,7,22,0,0,0,22.8,21.1,90,998,0,0,0
2001,8,7,23,0,0,0,22.2,20.6,91,997,0,0,0
2001,8,8,0,0,0,0,22.2,20.6,91,998,0,0,0
2001,8,8,1,0,0,0,22.2,21.1,93,997,0,0,0
2001,8,8,2,0,0,0,21.1,20.6,97,997,0,0,0
2001,8,8,3,0,0,0,21.1,20.6,97,997,0,0,0
2001,8,8,4,0,0,0,20.6,19.4,93,997,0,0,0
2001,8,8,5,0,0,0,22.2,20.6,91,997,0,0,0
2001,8,8,6,171,239,108,25,23.3,90,998,0,0,0
2001,8,8,7,346,454,143,27.8,23.3,77,998,0,0,0
2001,8,8,8,555,653,153,30,23.3,67,998,2.1,200,0
2001,8,8,9,682,660,185,30.6,22.8,63,998,2.6,200,0
2001,8,8,10,791,627,256,31.1,22.8,61,998,2.6,200,0
2001,8,8,11,558,162,411,31.7,22.8,59,996,2.6,170,0
2001,8,8,12,776,546,280,32.2,22.2,56,996,2.6,140,0
2001,8,8,13,640,293,387,32.2,21.7,54,996,3.6,180,0
2001,8,8,14,696,607,228,32.8,22.2,54,995,3.1,160,0
2001,8,8,15,464,308,269,32.2,22.8,58,994,2.6,130,0
2001,8,8,16,230,64,200,31.7,22.2,57,994,2.1,120,0
2001,8,8,17,145,79,122,30,22.8,65,994,3.1,120,0
2001,8,8,18,31,32,28,28.3,22.8,72,994,2.6,130,0
2001,8,8,19,0,0,0,27.2,22.8,77,994,2.6,180,0
2001,8,8,20,0,0,0,25.6,22.2,82,994,0,0,0
2001,8,8,21,0,0,0,25,22.2,84,994,0,0,0
2001,8,8,22,0,0,0,24.4,21.7,85,993,2.1,200,0
2001,8,8,23,0,0,0,24.4,22.2,88,992,3.1,190,0
2001,8,9,0,0,0,0,23.9,22.2,90,993,2.6,180,0
2001,8,9,1,0,0,0,23.9,22.2,90,993,2.1,230,0
2001,8,9,2,0,0,0,22.8,21.7,94,993,0,0,0
2001,8,9,3,0,0,0,22.8,21.7,94,993,0,0,0
2001,8,9,4,0,0,0,22.2,21.1,93,993,0,0,0
2001,8,9,5,0,0,0,22.8,21.7,94,992,1.5,220,0
2001,8,9,6,171,252,106,25.6,22.8,85,993,0,0,0
2001,8,9,7,347,461,142,27.8,23.3,77,993,0,0,0
2001,8,9,8,542,605,171,29.4,23.3,70,993,2.1,220,0
2001,8,9,9,689,684,174,30.6,23.9,68,993,1.5,240,0
2001,8,9,10,791,699,196,32.2,23.3,59,993,3.1,260,0
2001,8,9,11,856,703,220,33.3,22.2,52,991,3.1,250,0
2001,8,9,12,860,701,223,33.9,21.7,49,992,2.1,250,0
2001,8,9,13,816,723,193,34.4,22.2,49,991,4.1,240,0
2001,8,9,14,701,590,249,32.8,23.9,60,991,4.1,250,0
2001,8,9,15,235,24,220,33.3,24.4,60,990,4.1,210,0
2001,8,9,16,246,99,199,31.7,24.4,65,990,3.1,210,0
2001,8,9,17,77,0,77,30.6,24.4,70,988,4.1,210,0
2001,8,9,18,21,0,21,27.8,21.1,67,990,6.2,210,0
2001,8,9,19,0,0,0,26.1,21.1,74,991,2.6,220,0
2001,8,9,20,0,0,0,25.6,21.1,76,993,4.6,360,0
2001,8,9,21,0,0,0,23.9,21.7,88,991,1.5,230,0
2001,8,9,22,0,0,0,22.8,21.7,94,992,3.1,300,0
2001,8,9,23,0,0,0,22.8,21.1,90,991,4.1,290,0
2001,8,10,0,0,0,0,22.2,20.6,91,993,3.6,290,0
2001,8,10,1,0,0,0,21.7,20,90,992,3.6,300,0
2001,8,10,2,0,0,0,21.1,20,93,992,3.6,310,0
2001,8,10,3,0,0,0,21.1,20.6,97,992,3.1,310,0
2001,8,10,4,0,0,0,21.7,20.6,93,993,3.1,330,0
2001,8,10,5,0,0,0,21.7,19.4,87,993,3.6,350,0
2001,8,10,6,90,0,90,21.7,18.9,84,995,3.6,10,0
2001,8,10,7,187,12,182,22.8,18.9,79,995,4.1,10,0
2001,8,10,8,333,92,277,23.9,18.3,71,996,5.2,10,0
2001,8,10,9,683,636,206,25.6,18.9,67,996,5.2,10,0
2001,8,10,10,797,724,183,26.7,20,67,997,4.1,340,0
2001,8,10,11,838,637,263,27.2,20,65,995,3.6,30,0
2001,8,10,12,877,731,215,28.3,20,61,996,4.6,360,0
2001,8,10,13,757,574,264,28.3,18.9,57,996,4.6,350,0
2001,8,10,14,678,619,205,28.3,18.9,57,996,5.2,350,0
2001,8,10,15,414,213,279,28.3,17.8,53,996,4.1,360,0
2001,8,10,16,357,403,170,27.2,17.8,56,995,4.1,10,0
2001,8,10,17,187,387,79,26.1,17.2,58,994,3.6,10,0
2001,8,10,18,38,190,22,23.3,16.1,64,995,4.1,30,0
2001,8,10,19,0,0,0,21.1,16.1,73,996,3.6,10,0
2001,8,10,20,0,0,0,19.4,16.1,81,997,2.1,350,0
2001,8,10,21,0,0,0,18.9,16.1,84,997,3.1,10,0
2001,8,10,22,0,0,0,18.9,15.6,81,997,3.1,30,0
2001,8,10,23,0,0,0,18.3,15.6,84,996,3.1,30,0
2001,8,11,0,0,0,0,18.9,15.6,81,997,3.1,70,0
2001,8,11,1,0,0,0,18.9,15,78,997,3.6,40,0
2001,8,11,2,0,0,0,18.3,15,81,997,3.1,70,0
2001,8,11,3,0,0,0,18.3,14.4,78,997,3.1,60,0
2001,8,11,4,0,0,0,18.3,14.4,78,997,2.6,70,0
2001,8,11,5,0,0,0,17.8,15,84,997,2.1,20,0
2001,8,11,6,140,133,106,18.9,15,78,998,3.1,70,0
2001,8,11,7,361,505,139,20,15,73,997,3.6,70,0
2001,8,11,8,549,678,136,22.8,15.6,64,997,3.1,70,0
2001,8,11,9,651,600,203,23.9,15.6,60,998,3.6,60,0
2001,8,11,10,797,718,190,25.6,16.1,56,998,2.6,360,0
2001,8,11,11,868,739,202,26.7,16.7,54,996,3.6,20,0
2001,8,11,12,889,827,142,27.8,16.7,51,997,3.6,40,0
2001,8,11,13,821,765,166,27.8,15.6,47,997,1.5,10,0
2001,8,11,14,718,780,124,27.8,15,46,996,2.1,330,0
2001,8,11,15,575,633,178,26.7,15.6,51,996,2.6,350,0
2001,8,11,16,202,41,184,26.1,16.1,54,996,2.1,360,0
2001,8,11,17,100,11,97,26.7,16.1,52,995,1.5,360,0
2001,8,11,18,26,40,22,23.9,17.8,69,996,1.5,350,0
2001,8,11,19,0,0,0,21.7,17.2,76,996,2.6,350,0
2001,8,11,20,0,0,0,20.6,16.7,78,996,2.1,360,0
2001,8,11,21,0,0,0,18.9,16.1,84,997,0,0,0
2001,8,11,22,0,0,0,17.2,15.6,90,997,0,0,0
2001,8,11,23,0,0,0,17.2,16.1,93,996,0,0,0
2001,8,12,0,0,0,0,15.6,14.4,93,997,0,0,0
2001,8,12,1,0,0,0,15.6,15,96,997,0,0,0
2001,8,12,2,0,0,0,15,14.4,96,997,0,0,0
2001,8,12,3,0,0,0,15,14.4,96,997,0,0,0
2001,8,12,4,0,0,0,15,14.4,96,997,0,0,0
2001,8,12,5,0,0,0,16.1,15,93,998,0,0,0
2001,8,12,6,124,74,106,19.4,16.1,81,999,0,0,0
2001,8,12,7,355,486,142,22.8,16.1,66,999,0,0,0
2001,8,12,8,549,684,134,25,15,54,1000,2.6,350,0
2001,8,12,9,689,721,152,26.1,15.6,52,1000,2.1,350,0
2001,8,12,10,797,724,186,26.7,15,49,1000,2.1,360,0
2001,8,12,11,880,793,168,27.8,15,46,998,0,0,0
2001,8,12,12,889,833,139,28.3,15.6,46,999,0,0,0
2001,8,12,13,833,819,134,28.9,14.4,41,999,1.5,310,0
2001,8,12,14,707,732,150,29.4,16.1,45,998,2.1,340,0
2001,8,12,15,553,686,124,29.4,16.1,45,998,2.1,260,0
2001,8,12,16,373,560,116,28.9,15,43,998,0,0,0
2001,8,12,17,186,420,71,28.3,16.1,48,996,1.5,350,0
2001,8,12,18,33,155,21,24.4,17.2,64,998,0,0,0
2001,8,12,19,0,0,0,21.7,17.8,79,998,1.5,240,0
2001,8,12,20,0,0,0,19.4,16.7,84,999,1.5,320,0
2001,8,12,21,0,0,0,18.9,17.2,90,998,1.5,210,0
2001,8,12,22,0,0,0,18.3,16.7,90,998,0,0,0
2001,8,12,23,0,0,0,17.2,15.6,90,997,0,0,0
2001,8,13,0,0,0,0,17.8,16.7,93,998,0,0,0
2001,8,13,1,0,0,0,16.7,15.6,93,997,0,0,0
2001,8,13,2,0,0,0,17.2,16.1,93,998,0,0,0
2001,8,13,3,0,0,0,18.3,16.1,87,998,2.1,250,0
2001,8,13,4,0,0,0,18.3,16.1,87,998,2.6,260,0
2001,8,13,5,0,0,0,18.3,16.7,90,998,1.5,270,0
2001,8,13,6,183,315,105,20.6,18.3,87,999,2.1,280,0
2001,8,13,7,355,561,111,22.8,19.4,81,1000,4.1,330,0
2001,8,13,8,543,666,141,25,20.6,77,1000,4.6,320,0
2001,8,13,9,683,636,210,26.1,20.6,72,1000,4.6,330,0
2001,8,13,10,606,289,362,27.2,20.6,67,1000,4.1,340,0
2001,8,13,11,564,162,419,27.8,20,63,999,7.2,350,0
2001,8,13,12,830,617,275,27.8,19.4,60,1000,6.2,340,0
2001,8,13,13,751,568,267,26.1,18.9,65,1000,6.7,350,0
2001,8,13,14,683,655,188,25.6,17.8,62,1000,6.2,10,0
2001,8,13,15,552,698,119,26.1,16.7,56,1000,4.1,360,0
2001,8,13,16,361,513,128,26.1,15,50,999,4.6,350,0
2001,8,13,17,190,464,65,25,15,54,999,4.6,350,0
2001,8,13,18,30,131,20,22.2,15,64,999,3.6,340,0
2001,8,13,19,0,0,0,20,14.4,70,1000,3.1,340,0
2001,8,13,20,0,0,0,18.9,13.9,73,1000,2.6,350,0
2001,8,13,21,0,0,0,18.3,13.9,76,1000,4.1,50,0
2001,8,13,22,0,0,0,16.1,13.9,87,1000,3.1,40,0
2001,8,13,23,0,0,0,16.7,12.8,78,999,3.1,70,0
2001,8,14,0,0,0,0,15,12.2,83,1000,0,0,0
2001,8,14,1,0,0,0,12.2,11.7,97,1000,2.1,340,0
2001,8,14,2,0,0,0,12.8,11.7,93,1000,1.5,360,0
2001,8,14,3,0,0,0,11.1,10.6,97,1000,0,0,0
2001,8,14,4,0,0,0,11.7,11.1,96,1000,0,0,0
2001,8,14,5,0,0,0,12.2,11.1,93,1000,0,0,0
2001,8,14,6,184,336,102,15,12.8,87,1001,1.5,320,0
2001,8,14,7,356,574,107,18.9,13.3,70,1001,2.6,10,0
2001,8,14,8,550,703,127,21.7,12.8,57,1001,3.1,40,0
2001,8,14,9,677,703,156,22.2,11.7,51,1001,4.6,10,0
2001,8,14,10,810,784,151,23.3,10.6,45,1000,2.6,20,0
2001,8,14,11,880,805,160,24.4,11.1,43,998,4.6,20,0
2001,8,14,12,841,665,245,25,11.1,42,999,2.1,30,0
2001,8,14,13,821,771,167,25.6,11.1,40,999,2.1,40,0
2001,8,14,14,678,667,175,26.7,10.6,36,998,2.6,20,0
2001,8,14,15,547,591,181,25,10,39,997,0,0,0
2001,8,14,16,186,29,173,24.4,11.7,45,997,2.1,60,0
2001,8,14,17,161,223,102,23.3,15,60,996,1.5,300,0
2001,8,14,18,29,142,18,20.6,15,70,997,1.5,20,0
2001,8,14,19,0,0,0,17.8,12.8,73,996,1.5,40,0
2001,8,14,20,0,0,0,16.7,13.3,80,996,0,0,0
2001,8,14,21,0,0,0,14.4,12.2,87,996,0,0,0
2001,8,14,22,0,0,0,16.1,12.2,78,996,2.1,80,0
2001,8,14,23,0,0,0,15.6,12.2,80,995,1.5,60,0
2001,8,15,0,0,0,0,16.7,12.2,75,995,1.5,70,0
2001,8,15,1,0,0,0,15.6,11.7,78,995,2.1,80,0
2001,8,15,2,0,0,0,14.4,11.1,81,994,2.1,100,0
2001,8,15,3,0,0,0,13.3,10.6,84,994,0,0,0
2001,8,15,4,0,0,0,15,11.7,81,995,2.1,140,0
2001,8,15,5,0,0,0,15.6,11.7,78,994,0,0,0
2001,8,15,6,25,0,25,16.7,15,90,995,1.5,320,0
2001,8,15,7,279,218,185,20.6,15,70,994,2.6,160,0
2001,8,15,8,485,410,239,22.2,14.4,61,994,3.1,180,0
2001,8,15,9,494,212,337,24.4,14.4,54,994,3.6,190,0
2001,8,15,10,686,410,342,26.1,12.8,44,994,4.6,220,0
2001,8,15,11,455,48,412,25.6,12.8,45,992,3.6,160,0
2001,8,15,12,418,36,386,26.1,11.7,41,993,3.1,240,0
2001,8,15,13,193,6,188,25,12.8,47,992,2.6,140,0
2001,8,15,14,218,6,214,23.9,12.2,48,992,2.6,170,0
2001,8,15,15,89,0,89,23.9,13.3,51,991,2.6,120,0
2001,8,15,16,69,0,69,23.3,13.9,55,991,1.5,130,0
2001,8,15,17,28,0,28,21.7,17.8,79,990,2.6,90,0
2001,8,15,18,10,0,10,21.1,16.7,76,990,2.6,90,0
2001,8,15,19,0,0,0,20.6,16.1,75,989,4.1,120,0
2001,8,15,20,0,0,0,20.6,16.1,75,989,3.6,120,0
2001,8,15,21,0,0,0,22.2,15,64,989,7.2,180,0
2001,8,15,22,0,0,0,19.4,17.2,87,988,5.7,190,0
2001,8,15,23,0,0,0,19.4,17.8,90,987,5.7,180,0
