Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725946,Crescent City Faa Ai,CA,USA,41.783000,-124.233000,-8,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,23,13,376,18,360,14,12,88,1016,2.1,170,0.14
2002,7,23,14,351,18,336,14,12,88,1016,1.5,160,0.14
2002,7,23,15,349,31,327,14,12,88,1016,2.6,160,0.14
2002,7,23,16,310,69,272,14,12,88,1016,2.1,160,0.14
2002,7,23,17,173,13,168,14,12,88,1016,2.1,190,0.14
2002,7,23,18,89,0,89,13,12,94,1016,0,0,0.14
2002,7,23,19,4,0,4,13,12,94,1016,0,0,0.14
2002,7,23,20,0,0,0,13,12,94,1017,0,0,0.14
2002,7,23,21,0,0,0,13,12,94,1017,0,0,0.14
2002,7,23,22,0,0,0,13,12,94,1017,0,0,0.14
2002,7,23,23,0,0,0,13,12,94,1017,0,0,0.14
2002,7,24,0,0,0,0,13,11,88,1017,0,0,0.14
2002,7,24,1,0,0,0,13,12,94,1017,0,0,0.14
2002,7,24,2,0,0,0,13,12,94,1017,1.5,250,0.14
2002,7,24,3,0,0,0,12,12,100,1017,1.5,210,0.14
2002,7,24,4,0,0,0,12,12,100,1018,0,0,0.14
2002,7,24,5,7,0,7,12,12,100,1018,0,0,0.14
2002,7,24,6,50,0,50,13,12,94,1018,0,0,0.14
2002,7,24,7,123,0,123,13,12,94,1019,0,0,0.14
2002,7,24,8,197,6,193,13.5,11.9,90,1019,0.5,330,0.14
2002,7,24,9,268,12,259,14.1,11.7,85,1019,1,310,0.14
2002,7,24,10,273,12,263,14.5,11.5,82,1019,1.6,280,0.14
2002,7,24,11,359,24,337,14.9,11.2,79,1019,2.1,260,0.14
2002,7,24,12,425,24,402,15,11,77,1020,2.6,230,0.14
2002,7,24,13,413,30,386,15,11,77,1019,3.1,250,0.14
2002,7,24,14,351,18,336,15,11,77,1019,3.1,280,0.14
2002,7,24,15,328,25,311,14,11,82,1019,3.1,280,0.14
2002,7,24,16,259,25,245,14,12,88,1019,3.1,270,0.14
2002,7,24,17,174,13,169,14,11,82,1019,3.1,270,0.14
2002,7,24,18,106,34,99,13,11,88,1019,2.1,280,0.14
2002,7,24,19,4,10,4,13,11,88,1019,2.1,270,0.14
2002,7,24,20,0,0,0,13,11,88,1020,2.1,360,0.14
2002,7,24,21,0,0,0,13,12,94,1020,2.1,320,0.14
2002,7,24,22,0,0,0,13,12,94,1019,1.5,330,0.14
2002,7,24,23,0,0,0,13,12,94,1019,3.1,310,0.14
2002,7,25,0,0,0,0,13,12,94,1019,2.1,320,0.14
2002,7,25,1,0,0,0,12,12,100,1019,1.5,340,0.14
2002,7,25,2,0,0,0,12,12,100,1019,1.5,30,0.14
2002,7,25,3,0,0,0,12,12,100,1019,1.5,80,0.14
2002,7,25,4,0,0,0,12,12,100,1019,1.5,50,0.14
2002,7,25,5,7,0,7,12,12,100,1019,1.5,50,0.14
2002,7,25,6,65,0,65,12,12,100,1019,0,0,0.14
2002,7,25,7,127,0,127,13,12,94,1019,0,0,0.14
2002,7,25,8,207,12,200,13,12,94,1019,2.1,290,0.14
2002,7,25,9,295,24,278,13,13,100,1019,2.1,260,0.14
2002,7,25,10,484,107,394,14,13,94,1019,2.6,260,0.14
2002,7,25,11,612,215,416,15,13,88,1019,2.6,250,0.14
2002,7,25,12,564,144,431,15,13,88,1019,2.6,250,0.14
2002,7,25,13,595,187,427,16,13,82,1018,2.6,240,0.14
2002,7,25,14,774,633,255,16,13,82,1018,3.1,240,0.14
2002,7,25,15,664,726,151,16,13,82,1017,3.1,270,0.14
2002,7,25,16,518,655,154,15,13,88,1017,3.1,260,0.14
2002,7,25,17,288,347,154,14,13,94,1017,2.6,230,0.14
2002,7,25,18,154,298,93,14,13,94,1016,1.5,150,0.14
2002,7,25,19,6,85,3,14,13,94,1016,6.2,130,0.14
2002,7,25,20,0,0,0,13,13,100,1016,5.7,130,0.14
2002,7,25,21,0,0,0,13,13,100,1017,4.6,130,0.14
2002,7,25,22,0,0,0,13,13,100,1017,3.1,120,0.14
2002,7,25,23,0,0,0,13,13,100,1017,1.5,160,0.14
2002,7,26,0,0,0,0,13,13,100,1017,0,0,0.14
2002,7,26,1,0,0,0,12,12,100,1017,1.5,200,0.14
2002,7,26,2,0,0,0,12,12,100,1016,0,0,0.14
2002,7,26,3,0,0,0,12,12,100,1016,1.5,300,0.14
2002,7,26,4,0,0,0,12,12,100,1016,1.5,320,0.14
2002,7,26,5,6,0,6,12,12,100,1016,1.5,290,0.14
2002,7,26,6,87,26,81,12,12,100,1016,2.1,330,0.14
2002,7,26,7,305,317,171,13,13,100,1016,1.5,280,0.14
2002,7,26,8,511,594,161,15,13,88,1016,2.6,310,0.14
2002,7,26,9,678,690,172,16,14,88,1016,4.1,170,0.14
2002,7,26,10,785,648,240,17,14,82,1016,9.3,310,0.14
2002,7,26,11,912,819,170,17,14,82,1016,7.7,310,0.14
2002,7,26,12,934,847,151,17,14,82,1016,7.7,310,0.14
2002,7,26,13,890,785,187,17,14,82,1015,8.2,310,0.14
2002,7,26,14,781,712,197,16,13,82,1015,8.7,310,0.14
2002,7,26,15,664,720,157,16,13,82,1014,9.3,310,0.14
2002,7,26,16,497,548,193,15.4,12.8,84,1014,7.8,320,0.14
2002,7,26,17,254,201,177,14.4,12.8,90,1014,6.2,330,0.14
2002,7,26,18,125,77,110,13.4,12.4,94,1014,4.7,340,0.14
2002,7,26,19,4,21,4,12.7,12.3,97,1014,3.1,340,0.14
2002,7,26,20,0,0,0,12.3,12.3,100,1014,1.6,350,0.14
2002,7,26,21,0,0,0,12,12,100,1014,0,0,0.14
2002,7,26,22,0,0,0,11.1,11.1,100,1014,0,0,0.14
2002,7,26,23,0,0,0,10,10,100,1014,0,0,0.14
2002,7,27,0,0,0,0,10,10,100,1013,1.5,20,0.14
2002,7,27,1,0,0,0,12,11,94,1013,8.2,320,0.14
2002,7,27,2,0,0,0,12,11,94,1013,8.7,310,0.14
2002,7,27,3,0,0,0,12,10,88,1013,9.8,310,0.14
2002,7,27,4,0,0,0,12,10,88,1013,8.7,320,0.14
2002,7,27,5,19,119,11,12,10,88,1013,8.7,320,0.14
2002,7,27,6,154,390,61,13,10,82,1014,10.8,310,0.14
2002,7,27,7,342,577,100,14,10,77,1014,9.3,320,0.14
2002,7,27,8,516,658,129,14,11,82,1014,10.8,310,0.14
2002,7,27,9,683,714,161,16,11,72,1014,10.8,310,0.14
2002,7,27,10,802,726,194,16,11,72,1014,10.8,310,0.14
2002,7,27,11,841,568,328,16,11,72,1013,11.8,300,0.14
2002,7,27,12,655,270,406,14,11,82,1013,10.8,300,0.14
2002,7,27,13,708,356,390,16,11,72,1012,12.9,300,0.14
2002,7,27,14,566,201,402,14,11,82,1012,11.8,310,0.14
2002,7,27,15,486,197,348,14,11,82,1012,10.3,330,0.14
2002,7,27,16,379,170,285,14,11,82,1012,8.2,330,0.14
2002,7,27,17,193,54,173,13,10,82,1011,8.7,330,0.14
2002,7,27,18,80,0,80,13,10,82,1011,11.3,310,0.14
2002,7,27,19,2,0,2,12,10,88,1012,9.3,320,0.14
2002,7,27,20,0,0,0,12,10,88,1012,10.3,320,0.14
2002,7,27,21,0,0,0,12,10,88,1012,10.3,310,0.14
2002,7,27,22,0,0,0,12,10,88,1012,8.2,320,0.14
2002,7,27,23,0,0,0,12,10,88,1013,7.7,320,0.14
2002,7,28,0,0,0,0,12,10,88,1013,7.7,330,0.14
2002,7,28,1,0,0,0,11,9,87,1013,7.2,320,0.14
2002,7,28,2,0,0,0,11,9,87,1013,5.1,320,0.14
2002,7,28,3,0,0,0,11,9,87,1013,6.7,320,0.14
2002,7,28,4,0,0,0,11,9,87,1013,6.7,330,0.14
2002,7,28,5,15,39,13,11,9,87,1014,4.6,330,0.14
2002,7,28,6,116,104,91,12,9,82,1015,4.6,330,0.14
2002,7,28,7,262,164,194,13,11,88,1015,4.1,120,0.14
2002,7,28,8,351,140,269,12,11,94,1016,4.6,130,0.14
2002,7,28,9,480,206,330,12,11,94,1016,5.7,140,0.14
2002,7,28,10,682,416,334,13,11,88,1016,6.2,130,0.14
2002,7,28,11,817,592,283,14,12,88,1016,7.2,140,0.14
2002,7,28,12,825,565,305,14,12,88,1016,7.2,140,0.14
2002,7,28,13,727,393,377,14,11,82,1016,7.2,130,0.14
2002,7,28,14,475,110,386,13,11,88,1016,6.7,130,0.14
2002,7,28,15,370,74,318,13,12,94,1016,5.7,140,0.14
2002,7,28,16,260,25,246,12,12,100,1016,7.2,140,0.14
2002,7,28,17,159,7,156,12,12,100,1016,3.1,140,0.14
2002,7,28,18,98,18,95,12,12,100,1016,3.1,130,0.14
2002,7,28,19,2,4,2,12,12,100,1016,3.1,140,0.14
2002,7,28,20,0,0,0,12,12,100,1017,4.1,140,0.14
2002,7,28,21,0,0,0,12,12,100,1017,2.1,130,0.14
2002,7,28,22,0,0,0,12,12,100,1017,3.6,140,0.14
2002,7,28,23,0,0,0,12,12,100,1017,2.6,130,0.14
2002,7,29,0,0,0,0,12,12,100,1016,2.6,140,0.14
2002,7,29,1,0,0,0,12,12,100,1016,3.1,130,0.14
2002,7,29,2,0,0,0,12,12,100,1016,2.6,140,0.14
2002,7,29,3,0,0,0,12,12,100,1016,2.1,140,0.14
2002,7,29,4,0,0,0,12,12,100,1017,2.1,130,0.14
2002,7,29,5,7,0,7,12,12,100,1017,2.6,140,0.14
2002,7,29,6,71,0,71,12.1,12.1,100,1017,0,0,0.14
2002,7,29,7,192,28,180,12,12,100,1017,3.1,150,0.14
2002,7,29,8,263,29,246,13,13,100,1017,3.6,150,0.14
2002,7,29,9,409,112,328,13,12,94,1017,2.6,160,0.14
2002,7,29,10,512,125,407,14,12,88,1017,2.6,150,0.14
2002,7,29,11,559,161,413,14.1,12,87,1017,3.4,150,0.14
2002,7,29,12,583,174,422,14,12,88,1016,4.1,140,0.14
2002,7,29,13,539,115,437,14,12,88,1016,3.1,150,0.14
2002,7,29,14,482,110,393,14,12,88,1016,3.6,150,0.14
2002,7,29,15,357,37,331,13.6,12,90,1015,2.6,150,0.14
2002,7,29,16,276,32,258,13,12,94,1015,1.5,160,0.14
2002,7,29,17,151,7,148,12,12,100,1015,2.6,160,0.14
2002,7,29,18,84,0,84,12,12,100,1015,2.6,150,0.14
2002,7,29,19,2,0,2,12,12,100,1015,2.1,130,0.14
2002,7,29,20,0,0,0,12,12,100,1015,0,0,0.14
2002,7,29,21,0,0,0,12,12,100,1015,1.5,260,0.14
2002,7,29,22,0,0,0,12,12,100,1014,1.5,300,0.14
2002,7,29,23,0,0,0,11,11,100,1014,2.1,300,0.14
2002,7,30,0,0,0,0,11,11,100,1014,2.1,310,0.14
2002,7,30,1,0,0,0,11,11,100,1014,1.5,310,0.14
2002,7,30,2,0,0,0,11,11,100,1013,2.1,280,0.14
2002,7,30,3,0,0,0,11,11,100,1014,0,0,0.14
2002,7,30,4,0,0,0,10,10,100,1014,0,0,0.14
2002,7,30,5,3,0,3,10,10,100,1014,2.1,280,0.14
2002,7,30,6,70,0,70,10,10,100,1014,0,0,0.14
2002,7,30,7,163,11,159,10,10,100,1014,0,0,0.14
2002,7,30,8,283,52,253,11,11,100,1014,2.6,250,0.14
2002,7,30,9,529,283,324,11,11,100,1014,0,0,0.14
2002,7,30,10,642,333,365,11,11,100,1014,0,0,0.14
2002,7,30,11,770,514,308,13,11,88,1014,3.1,150,0.14
2002,7,30,12,807,553,300,14,11,82,1014,4.1,160,0.14
2002,7,30,13,828,616,280,15,12,82,1014,3.6,150,0.14
2002,7,30,14,769,712,190,16,13,82,1013,5.1,290,0.14
2002,7,30,15,652,708,159,15,12,82,1012,8.2,310,0.14
2002,7,30,16,492,625,151,15,12,82,1013,5.7,310,0.14
2002,7,30,17,320,572,107,14,11,82,1012,6.7,300,0.14
2002,7,30,18,154,295,98,13,10,82,1012,5.7,310,0.14
2002,7,30,19,2,65,2,12,10,88,1012,3.1,330,0.14
2002,7,30,20,0,0,0,12,11,94,1013,1.5,120,0.14
2002,7,30,21,0,0,0,13,12,94,1013,3.6,130,0.14
2002,7,30,22,0,0,0,13,11,88,1013,4.6,130,0.14
2002,7,30,23,0,0,0,12,11,94,1014,4.1,140,0.14
2002,7,31,0,0,0,0,12,10,88,1014,2.6,120,0.14
2002,7,31,1,0,0,0,11,10,94,1014,0,0,0.14
2002,7,31,2,0,0,0,12,11,94,1014,0,0,0.14
2002,7,31,3,0,0,0,11,10,94,1014,1.5,100,0.14
2002,7,31,4,0,0,0,10,10,100,1013,0,0,0.14
2002,7,31,5,8,0,8,11,11,100,1014,0,0,0.14
2002,7,31,6,85,15,81,12,12,100,1014,0,0,0.14
2002,7,31,7,191,56,168,14,11,82,1014,2.6,150,0.14
2002,7,31,8,407,279,245,14,11,82,1014,5.7,140,0.14
2002,7,31,9,540,319,310,14,11,82,1015,7.7,140,0.14
2002,7,31,10,563,214,385,14,11,82,1015,6.2,140,0.14
2002,7,31,11,770,520,303,14,11,82,1015,5.7,150,0.14
2002,7,31,12,777,505,314,14,11,82,1015,4.6,140,0.14
2002,7,31,13,690,338,390,14,11,82,1015,6.7,140,0.14
2002,7,31,14,587,237,394,14,12,88,1014,5.7,140,0.14
2002,7,31,15,481,216,331,14,11,82,1014,9.3,140,0.14
2002,7,31,16,359,145,280,14,12,88,1014,6.7,130,0.14
2002,7,31,17,214,101,177,13,11,88,1014,3.1,140,0.14
2002,7,31,18,123,118,101,13,11,88,1014,0,0,0.14
2002,7,31,19,2,24,1,11,11,100,1014,1.5,330,0.14
2002,7,31,20,0,0,0,11,11,100,1014,0,0,0.14
2002,7,31,21,0,0,0,10.9,10.9,94,1014,0.3,0,0.14
2002,7,31,22,0,0,0,10.7,10.7,94,1014,0.6,0,0.14
2002,7,31,23,0,0,0,10.6,10.6,93,1014,0.9,0,0.14
2001,8,1,0,0,0,0,10.4,10.4,94,1015,1.2,170,0.14
2001,8,1,1,0,0,0,10.3,10.3,94,1015,1.5,180,0.14
2001,8,1,2,0,0,0,10.1,10.1,100,1015,1.8,170,0.14
2001,8,1,3,0,0,0,10,10,100,1016,2.1,100,0.14
2001,8,1,4,0,0,0,10,10,100,1016,1.5,110,0.14
2001,8,1,5,13,86,9,10,9,93,1016,1.5,150,0.14
2001,8,1,6,139,334,63,12,11,94,1017,1.5,190,0.14
2001,8,1,7,316,473,122,13,11,88,1017,1.5,220,0.14
2001,8,1,8,488,558,166,13,11,88,1017,2.1,260,0.14
2001,8,1,9,698,773,141,13.4,11.6,89,1018,2.6,250,0.14
2001,8,1,10,830,856,120,14,12,88,1018,3.1,240,0.14
2001,8,1,11,900,849,140,15,12,82,1018,3.6,270,0.14
2001,8,1,12,923,854,143,15,12,82,1019,2.6,290,0.14
2001,8,1,13,885,834,147,16,12,77,1019,3.6,310,0.14
2001,8,1,14,783,688,227,16,12,77,1019,2.6,330,0.14
2001,8,1,15,440,173,321,16,13,82,1019,3.6,340,0.14
2001,8,1,16,502,600,177,16,14,88,1019,2.1,360,0.14
2001,8,1,17,315,419,161,15,14,94,1019,2.6,10,0.14
2001,8,1,18,91,0,91,14,14,100,1019,2.6,360,0.14
2001,8,1,19,1,0,1,13.4,13.4,100,1019,2.4,360,0.14
2001,8,1,20,0,0,0,13,13,100,1019,2.1,360,0.14
2001,8,1,21,0,0,0,13.1,13,99,1019,2.4,340,0.14
2001,8,1,22,0,0,0,13,13,100,1019,2.6,310,0.14
2001,8,1,23,0,0,0,13,13,100,1019,2.9,310,0.14
2001,8,2,0,0,0,0,12.8,12.7,99,1018,3.4,300,0.14
2001,8,2,1,0,0,0,12.4,12.4,100,1018,2.9,300,0.14
2001,8,2,2,0,0,0,12,12,100,1018,1.8,290,0.14
2001,8,2,3,0,0,0,12,12,100,1018,1,240,0.14
2001,8,2,4,0,0,0,11.6,11.6,100,1018,0.8,240,0.14
2001,8,2,5,7,0,7,11.8,11.8,100,1018,0.7,260,0.14
2001,8,2,6,87,31,80,13,13,100,1018,0.7,270,0.14
2001,8,2,7,218,101,177,13.3,13.3,100,1018,0.9,290,0.14
2001,8,2,8,396,244,255,13.6,13.6,100,1018,1.4,310,0.14
2001,8,2,9,507,271,312,13.7,13.7,100,1018,1.9,320,0.14
2001,8,2,10,557,202,390,14,14,100,1018,2.1,310,0.14
2001,8,2,11,647,299,380,15,14,94,1018,3.1,330,0.14
2001,8,2,12,807,517,336,15.5,14,91,1018,3.1,340,0.14
2001,8,2,13,615,236,407,16,14,88,1018,3.1,350,0.14
2001,8,2,14,476,104,393,16,14,88,1018,2.6,320,0.14
2001,8,2,15,378,80,323,16,14,88,1018,2.6,290,0.14
2001,8,2,16,270,32,253,15.7,13.6,87,1017,2.4,300,0.14
2001,8,2,17,208,74,181,15,13,88,1017,2.1,300,0.14
2001,8,2,18,94,9,93,14,13,94,1017,2.6,280,0.14
2001,8,2,19,0,2,0,14,13,94,1017,2.1,300,0.14
2001,8,2,20,0,0,0,14,13,94,1016,2.1,290,0.14
2001,8,2,21,0,0,0,14,13,94,1016,2.2,280,0.14
2001,8,2,22,0,0,0,14,13,94,1015,2.3,260,0.14
2001,8,2,23,0,0,0,14,13,94,1016,2.3,250,0.14
2001,8,3,0,0,0,0,14,13,94,1015,2.4,240,0.14
2001,8,3,1,0,0,0,14,13,94,1015,2.4,230,0.14
2001,8,3,2,0,0,0,13,13,100,1015,2.4,220,0.14
2001,8,3,3,0,0,0,13,13,100,1014,2.5,200,0.14
2001,8,3,4,0,0,0,13,13,100,1014,2.6,190,0.14
2001,8,3,5,4,0,4,13,13,100,1015,2.6,180,0.14
2001,8,3,6,54,0,54,13,13,100,1015,2.6,170,0.14
2001,8,3,7,144,6,141,14,13,94,1015,3.1,170,0.14
2001,8,3,8,262,29,245,15,14,94,1015,3.6,180,0.14
2001,8,3,9,300,24,283,14,14,100,1015,4.1,200,0.14
2001,8,3,10,312,18,298,14,13,94,1015,4.1,190,0.14
2001,8,3,11,635,281,384,16,14,88,1015,4.1,200,0.14
2001,8,3,12,680,277,428,16,14,88,1015,3.1,200,0.14
2001,8,3,13,816,550,332,17,15,88,1015,3.6,200,0.14
2001,8,3,14,561,219,385,18,16,88,1015,3.6,210,0.14
2001,8,3,15,427,136,334,17,15,88,1014,3.1,200,0.14
2001,8,3,16,293,70,256,16,15,94,1015,2.1,220,0.14
2001,8,3,17,182,47,164,15,15,100,1014,1.5,220,0.14
2001,8,3,18,137,152,110,14,14,100,1014,1.5,220,0.14
2001,8,3,19,0,25,0,14,14,100,1014,2.6,180,0.14
2001,8,3,20,0,0,0,14,14,100,1014,2.4,180,0.14
2001,8,3,21,0,0,0,14.1,14,99,1014,2.3,170,0.14
2001,8,3,22,0,0,0,14,14,100,1013,2.1,170,0.14
2001,8,3,23,0,0,0,13.9,13.9,100,1013,2,160,0.14
2001,8,4,0,0,0,0,14,14,100,1013,1.8,160,0.14
2001,8,4,1,0,0,0,14,14,100,1013,1.7,150,0.14
2001,8,4,2,0,0,0,14,14,100,1013,1.5,150,0.14
2001,8,4,3,0,0,0,14.2,14,99,1013,1.9,170,0.14
2001,8,4,4,0,0,0,13.9,13.9,100,1013,2.2,180,0.14
2001,8,4,5,3,0,3,14,14,100,1013,2.6,200,0.14
2001,8,4,6,115,173,77,14.3,14.3,100,1014,2.6,200,0.14
2001,8,4,7,217,84,183,14.2,14.2,100,1014,2.6,200,0.14
2001,8,4,8,287,64,251,14,14,100,1014,2.6,200,0.14
2001,8,4,9,419,130,327,16,15,94,1015,2.6,240,0.14
2001,8,4,10,488,125,386,16,14,88,1015,2.6,200,0.14
2001,8,4,11,664,281,414,16,15,94,1015,2.1,210,0.14
2001,8,4,12,559,138,433,16,15,94,1015,4.1,220,0.14
2001,8,4,13,684,338,387,17,15,88,1015,2.1,210,0.14
2001,8,4,14,549,183,402,18,15,83,1015,3.6,190,0.14
2001,8,4,15,489,259,312,17,15,88,1015,3.1,210,0.14
2001,8,4,16,256,32,239,16,14,88,1015,4.1,210,0.14
2001,8,4,17,164,14,159,15,14,94,1015,3.6,200,0.14
2001,8,4,18,122,96,105,15,14,94,1015,2.6,210,0.14
2001,8,4,19,0,0,0,16,14,88,1015,2.6,170,0.14
2001,8,4,20,0,0,0,16,15,94,1015,3.1,170,0.14
2001,8,4,21,0,0,0,16,14,88,1015,2.6,160,0.14
2001,8,4,22,0,0,0,15.3,14.1,93,1015,2.8,170,0.14
2001,8,4,23,0,0,0,14.6,14,96,1015,2.9,180,0.14
2001,8,5,0,0,0,0,14,14,100,1015,3.1,190,0.14
2001,8,5,1,0,0,0,15,14,94,1015,3.1,170,0.14
2001,8,5,2,0,0,0,14,14,100,1015,2.6,170,0.14
2001,8,5,3,0,0,0,13,13,100,1015,2.1,140,0.14
2001,8,5,4,0,0,0,12.8,12.8,100,1016,2.1,130,0.14
2001,8,5,5,10,113,6,13,13,100,1016,2.1,110,0.14
2001,8,5,6,153,493,46,16,14,88,1016,1.5,150,0.14
2001,8,5,7,341,674,72,17,14,82,1016,3.1,200,0.14
2001,8,5,8,528,767,92,17,14,82,1016,3.6,200,0.14
2001,8,5,9,686,819,101,18,14,77,1017,4.1,200,0.14
2001,8,5,10,823,862,115,18,14,77,1017,4.6,200,0.14
2001,8,5,11,900,867,130,18,14,77,1018,3.6,210,0.14
2001,8,5,12,923,878,128,19,14,73,1018,4.1,200,0.14
2001,8,5,13,885,858,134,18,14,77,1018,4.1,200,0.14
2001,8,5,14,771,731,187,18,15,83,1019,3.1,210,0.14
2001,8,5,15,642,709,158,18,15,83,1019,3.1,230,0.14
2001,8,5,16,490,690,125,18,15,83,1018,2.6,230,0.14
2001,8,5,17,321,606,106,17,15,88,1018,2.6,220,0.14
2001,8,5,18,127,167,98,16,14,88,1018,2.1,200,0.14
2001,8,5,19,0,0,0,16,14,88,1018,2,170,0.14
2001,8,5,20,0,0,0,14,14,100,1019,1.9,150,0.14
2001,8,5,21,0,0,0,14,13,94,1019,1.8,120,0.14
2001,8,5,22,0,0,0,14,14,100,1019,1.8,100,0.14
2001,8,5,23,0,0,0,13,13,100,1019,1.7,70,0.14
2001,8,6,0,0,0,0,12.6,12.5,99,1019,1.6,50,0.14
2001,8,6,1,0,0,0,12,12,100,1019,1.5,20,0.14
2001,8,6,2,0,0,0,11.8,11.8,100,1019,1.5,100,0.14
2001,8,6,3,0,0,0,12,12,100,1019,1.5,10,0.14
2001,8,6,4,0,0,0,12,12,100,1019,1.5,70,0.14
2001,8,6,5,4,0,4,12.4,12.4,100,1019,1.5,50,0.14
2001,8,6,6,85,56,73,14,14,100,1020,1.5,70,0.14
2001,8,6,7,331,494,135,17,15,88,1020,1.5,360,0.14
2001,8,6,8,522,737,104,17,15,88,1020,3.1,310,0.14
2001,8,6,9,664,619,224,17,15,88,1020,4.1,330,0.14
2001,8,6,10,392,65,338,17.1,15.4,90,1020,4.4,340,0.14
2001,8,6,11,406,30,379,17,16,94,1020,4.6,350,0.14
2001,8,6,12,619,234,407,18,16,88,1020,3.6,350,0.14
2001,8,6,13,861,738,216,18,16,88,1020,3.6,10,0.14
2001,8,6,14,719,542,287,18,16,88,1020,3.6,350,0.14
2001,8,6,15,331,68,285,17.4,15.7,90,1020,3.6,340,0.14
2001,8,6,16,197,6,193,16.4,15.4,94,1019,3.6,340,0.14
2001,8,6,17,129,0,129,15,15,100,1019,3.6,330,0.14
2001,8,6,18,88,0,88,15,15,100,1019,4.6,340,0.14
2001,8,6,19,0,0,0,15,15,100,1018,3.6,350,0.14
2001,8,6,20,0,0,0,14,14,100,1019,3.6,350,0.14
2001,8,6,21,0,0,0,14,14,100,1018,3.3,310,0.14
2001,8,6,22,0,0,0,14,14,100,1018,2.9,260,0.14
2001,8,6,23,0,0,0,14,14,100,1018,2.6,220,0.14
2001,8,7,0,0,0,0,14,14,100,1017,2.1,210,0.14
2001,8,7,1,0,0,0,14,14,100,1017,1.5,170,0.14
2001,8,7,2,0,0,0,13.8,13.8,100,1017,1.3,190,0.14
2001,8,7,3,0,0,0,14,14,100,1017,1.2,220,0.14
2001,8,7,4,0,0,0,13.8,13.8,100,1017,1,280,0.14
2001,8,7,5,2,0,2,14,14,100,1017,0.9,270,0.14
2001,8,7,6,70,5,69,14.7,14.7,100,1017,0.7,250,0.14
2001,8,7,7,165,22,157,14.8,14.8,100,1016,0.9,270,0.14
2001,8,7,8,251,23,238,15,15,100,1016,1.5,290,0.14
2001,8,7,9,359,71,309,15,15,100,1016,2.1,320,0.14
2001,8,7,10,426,83,358,16.1,15.4,96,1016,2.9,280,0.14
2001,8,7,11,852,634,292,17,16,94,1015,3.6,230,0.14
2001,8,7,12,856,655,265,17,15,88,1015,4.4,220,0.14
2001,8,7,13,855,780,175,17,14,82,1015,5.1,200,0.14
2001,8,7,14,785,816,137,17,14,82,1014,4.1,200,0.14
2001,8,7,15,636,660,190,17,14,82,1014,5.1,190,0.14
2001,8,7,16,409,374,213,17,14,82,1013,4.6,190,0.14
2001,8,7,17,270,356,145,16,14,88,1013,5.7,160,0.14
2001,8,7,18,116,122,96,14,14,100,1013,5.1,180,0.14
2001,8,7,19,0,0,0,14,13,94,1013,6.2,190,0.14
2001,8,7,20,0,0,0,14,13,94,1013,4.1,180,0.14
2001,8,7,21,0,0,0,13,13,100,1013,3.6,190,0.14
2001,8,7,22,0,0,0,13,13,100,1013,3.1,210,0.14
2001,8,7,23,0,0,0,13,13,100,1013,2.6,220,0.14
2001,8,8,0,0,0,0,13,13,100,1013,1.5,220,0.14
2001,8,8,1,0,0,0,12.7,12.7,100,1012,1.5,240,0.14
2001,8,8,2,0,0,0,12.3,12.3,100,1012,1.5,250,0.14
2001,8,8,3,0,0,0,12.4,12.2,99,1012,1.5,270,0.14
2001,8,8,4,0,0,0,12,12,100,1012,1.5,280,0.14
2001,8,8,5,2,0,2,12,12,100,1012,1.5,300,0.14
2001,8,8,6,63,0,63,13,13,100,1012,1.5,310,0.14
2001,8,8,7,142,6,140,12,12,100,1011,2.1,280,0.14
2001,8,8,8,256,29,239,13,13,100,1012,2.1,200,0.14
2001,8,8,9,337,35,312,12,12,100,1012,2.6,220,0.14
2001,8,8,10,431,77,368,14,13,94,1011,4.6,200,0.14
2001,8,8,11,617,257,391,14,13,94,1011,4.6,200,0.14
2001,8,8,12,856,589,326,14,13,94,1011,2.6,210,0.14
2001,8,8,13,553,181,395,14,13,94,1011,3.1,210,0.14
2001,8,8,14,635,360,350,14,13,94,1011,2.6,220,0.14
2001,8,8,15,630,605,223,14.1,13,93,1011,2.3,210,0.14
2001,8,8,16,440,495,182,13.2,12.1,93,1011,2.5,210,0.14
2001,8,8,17,300,556,107,11.5,11.5,100,1011,1.6,220,0.14
2001,8,8,18,122,146,98,10.6,10.6,100,1011,0.8,230,0.14
2001,8,8,19,0,0,0,7.9,7.9,100,1012,0,0,0.14
2001,8,8,20,0,0,0,8.7,8.7,100,1012,0,0,0.14
2001,8,8,21,0,0,0,7.6,7.6,100,1012,1.3,180,0.14
2001,8,8,22,0,0,0,7.8,7.8,100,1012,0,0,0.14
2001,8,8,23,0,0,0,6.8,6.8,100,1012,1.7,200,0.14
2001,8,9,0,0,0,0,6.9,6.9,100,1012,0,0,0.14
2001,8,9,1,0,0,0,6,6,100,1013,1.6,330,0.14
2001,8,9,2,0,0,0,6,6,100,1013,0.3,220,0.14
2001,8,9,3,0,0,0,6.2,6.2,100,1013,0.5,220,0.14
2001,8,9,4,0,0,0,5.1,5.1,100,1013,0.6,220,0.14
2001,8,9,5,1,0,1,6.5,6.5,100,1013,0.8,220,0.14
2001,8,9,6,62,0,62,9.2,9.2,100,1014,3,360,0.14
