Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,23532,-,-,India,15.25,74.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2013,10,8,21,30,24.0,0,0,0,1003,25.690427259197122,306,0
2013,10,8,22,30,24.0,0,0,0,1003,25.57225352739107,310,0
2013,10,8,23,30,24.0,0,0,0,1003,25.463436821528944,311,0
2013,10,9,0,30,24.0,0,0,0,1002,25.41143810244654,310,0
2013,10,9,1,30,24.0,0,0,0,1001,25.329737974914565,311,0
2013,10,9,2,30,24.0,0,0,0,1001,25.195291579603577,310,0
2013,10,9,3,30,25.0,0,0,0,1001,25.114676722550655,309,0
2013,10,9,4,30,25.0,0,0,0,1001,25.114171286055978,311,0
2013,10,9,5,30,25.0,0,0,0,1002,25.17689709863845,314,0
2013,10,9,6,30,25.0,0,0,0,1003,25.34047744423981,317,0
2013,10,9,7,30,25.0,119,133,154,1003,25.702502033888265,318,0
2013,10,9,8,30,25.0,191,348,360,1004,26.630578582738508,312,0
2013,10,9,9,30,24.0,185,628,610,1004,27.404052979447442,300,0
2013,10,9,10,30,24.0,359,310,614,1004,27.905485494831225,288,0
2013,10,9,11,30,23.0,385,360,712,1003,28.11061088835021,279,0
2013,10,9,12,30,23.0,295,548,805,1002,28.089005924247658,274,0
2013,10,9,13,30,23.0,401,285,654,1001,27.95128136502842,273,0
2013,10,9,14,30,23.0,199,680,730,1000,27.59033985008591,274,0
2013,10,9,15,30,23.0,177,599,548,1000,27.11631139546256,275,0
2013,10,9,16,30,23.0,139,453,327,1001,26.553082810976036,275,0
2013,10,9,17,30,23.0,78,99,96,1001,25.952587273828385,277,0
2013,10,9,18,30,23.0,0,0,0,1002,25.631677915481987,279,0
2013,10,9,19,30,23.0,0,0,0,1003,25.43850754458407,283,0
2013,10,9,20,30,24.0,0,0,0,1004,25.336668732359783,287,0
2013,10,9,21,30,24.0,0,0,0,1004,25.227260091206062,291,0
2013,10,9,22,30,24.0,0,0,0,1004,25.142433599843798,296,0
2013,10,9,23,30,24.0,0,0,0,1003,25.13108427258527,298,0
2013,10,10,0,30,25.0,0,0,0,1003,25.14134889881643,300,0
2013,10,10,1,30,25.0,0,0,0,1002,25.132315004117174,302,0
2013,10,10,2,30,25.0,0,0,0,1001,25.10821295806261,305,0
2013,10,10,3,30,25.0,0,0,0,1001,25.091553780738536,304,0
2013,10,10,4,30,25.0,0,0,0,1001,25.132021051779077,303,0
2013,10,10,5,30,25.0,0,0,0,1002,25.177625931758826,303,0
2013,10,10,6,30,25.0,0,0,0,1003,25.324255546877566,304,0
2013,10,10,7,30,25.0,97,288,171,1003,25.44590590417272,304,0
2013,10,10,8,30,23.0,153,509,399,1004,26.41628505653142,301,0
2013,10,10,9,30,23.0,185,630,611,1005,27.45766540432163,298,0
2013,10,10,10,30,23.0,250,587,731,1005,28.22224127042125,286,0
2013,10,10,11,30,23.0,341,467,764,1003,28.53516492337161,271,0
2013,10,10,12,30,23.0,257,648,858,1002,28.49848222683636,265,0
2013,10,10,13,30,22.0,275,609,813,1002,28.208634423256797,263,0
2013,10,10,14,30,22.0,199,681,729,1001,27.756628124538622,264,0
2013,10,10,15,30,22.0,176,599,547,1001,27.195076304705026,266,0
2013,10,10,16,30,22.0,138,452,325,1001,26.496121786037918,269,0
2013,10,10,17,30,22.0,75,127,98,1002,25.738255340179705,273,0
2013,10,10,18,30,23.0,0,0,0,1003,25.31370222383663,276,0
2013,10,10,19,30,23.0,0,0,0,1004,25.14230596848614,280,0
2013,10,10,20,30,24.0,0,0,0,1005,25.167956430384606,283,0
2013,10,10,21,30,25.0,0,0,0,1005,25.38979057453605,285,0
2013,10,10,22,30,25.0,0,0,0,1004,25.642071504121816,283,0
2013,10,10,23,30,25.0,0,0,0,1003,25.83410536337891,282,0
2013,10,11,0,30,25.0,0,0,0,1003,25.83327704427353,285,0
2013,10,11,1,30,25.0,0,0,0,1002,25.773443252536424,297,0
2013,10,11,2,30,25.0,0,0,0,1002,25.635188681628904,305,0
2013,10,11,3,30,25.0,0,0,0,1001,25.45978234760281,308,0
2013,10,11,4,30,25.0,0,0,0,1002,25.1786270078685,311,0
2013,10,11,5,30,24.0,0,0,0,1002,24.94118177144088,317,0
2013,10,11,6,30,24.0,0,0,0,1003,24.831940166903337,325,0
2013,10,11,7,30,24.0,97,290,171,1003,24.70161977438596,331,0
2013,10,11,8,30,23.0,164,476,394,1004,25.580652183276584,326,0
2013,10,11,9,30,23.0,186,637,615,1004,26.782974731743593,317,0
2013,10,11,10,30,22.0,269,610,768,1004,27.725798464728484,304,0
2013,10,11,11,30,22.0,393,292,657,1003,28.324138703650476,291,0
2013,10,11,12,30,22.0,374,117,483,1002,28.535537631899615,282,0
2013,10,11,13,30,22.0,305,581,817,1001,28.313079395078717,278,0
2013,10,11,14,30,22.0,200,687,733,1000,27.8481716066467,277,0
2013,10,11,15,30,22.0,278,330,481,1000,27.164286686650485,278,0
2013,10,11,16,30,22.0,152,18,160,1001,26.338459226090436,279,0
2013,10,11,17,30,22.0,74,120,95,1002,25.411201783129115,279,0
2013,10,11,18,30,22.0,0,0,0,1002,24.990203555603387,281,0
2013,10,11,19,30,23.0,0,0,0,1003,24.76136839250222,284,0
2013,10,11,20,30,23.0,0,0,0,1004,24.63930060205456,289,0
2013,10,11,21,30,23.0,0,0,0,1004,24.523776157679094,295,0
2013,10,11,22,30,24.0,0,0,0,1003,24.47920940105621,298,0
2013,10,11,23,30,24.0,0,0,0,1002,24.42225974319649,301,0
2013,10,12,0,30,24.0,0,0,0,1002,24.370586984000397,304,0
2013,10,12,1,30,24.0,0,0,0,1001,24.342276635740234,309,0
2013,10,12,2,30,24.0,0,0,0,1001,24.18428100693575,307,0
2013,10,12,3,30,24.0,0,0,0,1001,24.13204097587004,304,0
2013,10,12,4,30,24.0,0,0,0,1000,24.218775142882464,301,0
2013,10,12,5,30,24.0,0,0,0,1000,24.37160627220709,295,0
2013,10,12,6,30,24.0,0,0,0,1001,24.624863196663853,289,0
2013,10,12,7,30,24.0,97,285,170,1001,24.638775971308917,281,0
2013,10,12,8,30,24.0,169,453,387,1002,25.64974642746114,272,0
2013,10,12,9,30,24.0,285,355,524,1002,26.719506613247574,260,0
2013,10,12,10,30,24.0,256,568,719,1002,27.656428853986313,252,0
2013,10,12,11,30,24.0,303,540,789,1001,28.145218765763275,250,0
2013,10,12,12,30,24.0,216,737,896,1000,28.13967093764103,249,0
2013,10,12,13,30,24.0,211,720,844,999,27.82001360932327,250,0
2013,10,12,14,30,24.0,198,676,720,998,27.34287030924645,252,0
2013,10,12,15,30,24.0,216,489,515,998,26.760581113347484,255,0
2013,10,12,16,30,24.0,137,444,318,998,26.044984845296256,258,0
2013,10,12,17,30,24.0,54,59,65,999,25.271140671133708,262,0
2013,10,12,18,30,24.0,0,0,0,1000,24.93441919529613,267,0
2013,10,12,19,30,24.0,0,0,0,1000,24.92940039310423,273,0
2013,10,12,20,30,24.0,0,0,0,1001,24.91775780690483,276,0
2013,10,12,21,30,24.0,0,0,0,1001,24.905759136236043,279,0
2013,10,12,22,30,24.0,0,0,0,1001,24.793865712382797,281,0
2013,10,12,23,30,24.0,0,0,0,1000,24.72364377678616,282,0
2013,10,13,0,30,24.0,0,0,0,999,24.651473124852714,279,0
2013,10,13,1,30,24.0,0,0,0,999,24.627365038352593,276,0
2013,10,13,2,30,24.0,0,0,0,998,24.575336469204956,276,0
2013,10,13,3,30,24.0,0,0,0,998,24.580402868397073,276,0
2013,10,13,4,30,24.0,0,0,0,998,24.637550211333803,276,0
2013,10,13,5,30,24.0,0,0,0,999,24.707133477201353,278,0
2013,10,13,6,30,24.0,0,0,0,1000,24.950745192949455,280,0
2013,10,13,7,30,24.0,96,282,167,1001,25.04203510866307,280,0
2013,10,13,8,30,24.0,207,71,242,1002,25.676807526211746,274,0
2013,10,13,9,30,24.0,302,252,471,1002,26.54564524884904,263,0
2013,10,13,10,30,24.0,203,692,766,1002,27.331241013946624,255,0
2013,10,13,11,30,23.0,282,602,823,1001,27.870648699429296,254,0
2013,10,13,12,30,23.0,259,683,887,1000,28.09120098862104,257,0
2013,10,13,13,30,23.0,210,717,838,999,28.062805474767174,260,0
2013,10,13,14,30,22.0,333,265,537,998,27.750442264677588,262,0
2013,10,13,15,30,22.0,175,591,535,998,27.257283757754294,264,0
2013,10,13,16,30,23.0,134,3,136,998,26.544138543020438,267,0
2013,10,13,17,30,23.0,69,78,83,999,25.670949479293142,269,0
2013,10,13,18,30,23.0,0,0,0,1000,25.20550179951573,270,0
2013,10,13,19,30,24.0,0,0,0,1002,25.05439564577324,270,0
2013,10,13,20,30,24.0,0,0,0,1002,24.988693297147904,268,0
2013,10,13,21,30,24.0,0,0,0,1002,24.890082070794335,267,0
2013,10,13,22,30,24.0,0,0,0,1003,24.802258543634878,266,0
2013,10,13,23,30,24.0,0,0,0,1002,24.695283020751106,265,0
2013,10,14,0,30,24.0,0,0,0,1002,24.62278319712732,265,0
2013,10,14,1,30,24.0,0,0,0,1001,24.57453786745907,265,0
2013,10,14,2,30,24.0,0,0,0,1001,24.647083840767266,271,0
2013,10,14,3,30,24.0,0,0,0,1001,24.95563367331596,280,0
2013,10,14,4,30,25.0,0,0,0,1001,25.543639668696983,291,0
2013,10,14,5,30,25.0,0,0,0,1001,25.890070590363564,311,0
2013,10,14,6,30,25.0,0,0,0,1002,25.927042581939872,338,0
2013,10,14,7,30,25.0,96,282,167,1003,25.365545861426085,358,0
2013,10,14,8,30,24.0,152,505,394,1003,26.047251509550733,351,0
2013,10,14,9,30,24.0,184,627,604,1003,27.225104152119172,322,0
2013,10,14,10,30,24.0,315,445,676,1003,28.405685337745297,293,0
2013,10,14,11,30,23.0,391,356,710,1002,29.058331275551893,275,0
2013,10,14,12,30,23.0,270,606,826,1001,29.181711149047658,267,0
2013,10,14,13,30,23.0,389,307,657,1000,28.86061523207877,264,0
2013,10,14,14,30,23.0,198,675,716,1000,28.306603415170855,264,0
2013,10,14,15,30,23.0,243,421,498,1000,27.653385054568446,266,0
2013,10,14,16,30,23.0,183,154,245,1000,26.899535244771926,269,0
2013,10,14,17,30,23.0,73,70,85,1001,26.05698924981425,273,0
2013,10,14,18,30,24.0,0,0,0,1002,25.57009308372494,278,0
2013,10,14,19,30,24.0,0,0,0,1002,25.358391012489164,284,0
2013,10,14,20,30,24.0,0,0,0,1003,25.315609085046674,287,0
2013,10,14,21,30,25.0,0,0,0,1003,25.44707561038831,290,0
2013,10,14,22,30,25.0,0,0,0,1003,25.774292507382086,293,0
2013,10,14,23,30,26.0,0,0,0,1003,26.257121171393123,296,0
2013,10,15,0,30,26.0,0,0,0,1002,26.337821121855484,294,0
2013,10,15,1,30,26.0,0,0,0,1002,26.278654837520207,138,0
2013,10,15,2,30,26.0,0,0,0,1001,26.208624317610997,149,0
2013,10,15,3,30,26.0,0,0,0,1002,26.18237361896263,179,0
2013,10,15,4,30,26.0,0,0,0,1002,26.152644904738906,208,0
2013,10,15,5,30,26.0,0,0,0,1003,26.138846366296548,243,0
2013,10,15,6,30,26.0,0,0,0,1003,26.219341795389084,287,0
2013,10,15,7,30,25.0,95,279,165,1004,25.351396162658773,308,0
2013,10,15,8,30,24.0,152,502,391,1004,27.106441369843367,323,0
2013,10,15,9,30,24.0,220,536,578,1005,27.964565856015724,304,0
2013,10,15,10,30,23.0,342,370,642,1004,28.877034474051868,276,0
2013,10,15,11,30,23.0,314,527,785,1003,29.180860739261277,268,0
2013,10,15,12,30,23.0,389,316,678,1002,29.126385025635784,272,0
2013,10,15,13,30,23.0,304,529,764,1001,28.71009498048346,278,0
2013,10,15,14,30,23.0,321,388,618,1000,28.119259543710655,283,0
2013,10,15,15,30,23.0,174,586,527,1000,27.46198928758872,288,0
2013,10,15,16,30,23.0,135,436,308,1000,26.81912945774178,293,0
2013,10,15,17,30,23.0,64,45,72,1001,26.249949735169878,297,0
2013,10,15,18,30,23.0,0,0,0,1002,25.98494871993819,299,0
2013,10,15,19,30,23.0,0,0,0,1002,25.827987924315266,303,0
2013,10,15,20,30,23.0,0,0,0,1003,25.69025079314855,312,0
2013,10,15,21,30,23.0,0,0,0,1003,25.571141968991412,321,0
2013,10,15,22,30,23.0,0,0,0,1003,25.43024720067484,327,0
2013,10,15,23,30,24.0,0,0,0,1003,25.314850614778095,333,0
2013,10,16,0,30,24.0,0,0,0,1002,25.171459926724367,340,0
2013,10,16,1,30,24.0,0,0,0,1002,24.958648502694928,347,0
2013,10,16,2,30,24.0,0,0,0,1001,24.834194717764206,346,0
2013,10,16,3,30,24.0,0,0,0,1001,24.845746453386596,343,0
2013,10,16,4,30,24.0,0,0,0,1001,24.941482614371523,342,0
2013,10,16,5,30,25.0,0,0,0,1002,25.083575894497926,342,0
2013,10,16,6,30,25.0,0,0,0,1002,25.273020703084967,343,0
2013,10,16,7,30,25.0,101,69,119,1003,25.155978969258115,338,0
2013,10,16,8,30,24.0,151,499,388,1003,26.23314796886376,327,0
2013,10,16,9,30,24.0,183,621,596,1004,27.480067258547194,313,0
2013,10,16,10,30,24.0,202,689,758,1003,28.42342765832103,289,0
2013,10,16,11,30,24.0,212,722,856,1002,28.90975432724497,274,0
2013,10,16,12,30,24.0,215,730,880,1000,28.90686460387235,272,0
2013,10,16,13,30,24.0,210,714,829,1000,28.65855889634929,277,0
2013,10,16,14,30,24.0,354,342,614,999,28.21016281545525,283,0
2013,10,16,15,30,24.0,173,4,176,999,27.643399268082362,288,0
2013,10,16,16,30,24.0,59,0,59,1000,26.986100511875804,290,0
2013,10,16,17,30,24.0,62,101,79,1001,26.274393088123134,293,0
2013,10,16,18,30,24.0,0,0,0,1001,25.85829159867103,297,0
2013,10,16,19,30,25.0,0,0,0,1002,25.6966068718898,301,0
2013,10,16,20,30,25.0,0,0,0,1002,25.705458066521203,306,0
2013,10,16,21,30,25.0,0,0,0,1003,25.907584631701184,308,0
2013,10,16,22,30,26.0,0,0,0,1002,26.30823575309546,309,0
2013,10,16,23,30,26.0,0,0,0,1002,26.489022336875678,312,0
2013,10,17,0,30,26.0,0,0,0,1001,26.434323214969083,66,0
2013,10,17,1,30,26.0,0,0,0,1001,26.185417922164618,90,0
2013,10,17,2,30,25.0,0,0,0,1000,25.9918679094572,73,0
2013,10,17,3,30,25.0,0,0,0,1000,25.78408513155972,50,0
2013,10,17,4,30,25.0,0,0,0,1001,25.37702271468993,36,0
2013,10,17,5,30,24.0,0,0,0,1001,24.856586991623715,30,0
2013,10,17,6,30,24.0,0,0,0,1002,24.654332426152564,28,0
2013,10,17,7,30,25.0,94,276,163,1002,25.02416782349701,28,0
2013,10,17,8,30,25.0,166,434,372,1003,26.316790248391953,32,0
2013,10,17,9,30,25.0,183,620,595,1003,27.767194875892812,37,0
2013,10,17,10,30,25.0,202,688,756,1003,28.887695245834095,37,0
2013,10,17,11,30,25.0,212,721,853,1001,29.534942831159583,23,0
2013,10,17,12,30,25.0,319,496,770,1000,29.57075152408413,269,0
2013,10,17,13,30,25.0,209,712,825,999,29.245940224863546,261,0
2013,10,17,14,30,26.0,196,668,702,999,28.850195236348213,272,0
2013,10,17,15,30,26.0,173,583,521,999,28.374326795605498,277,0
2013,10,17,16,30,26.0,133,431,302,1000,27.776299863660654,279,0
2013,10,17,17,30,26.0,35,0,35,1000,27.02952370655845,282,0
2013,10,17,18,30,26.0,0,0,0,1001,26.5838765183002,286,0
2013,10,17,19,30,26.0,0,0,0,1002,26.326653726473182,294,0
2013,10,17,20,30,26.0,0,0,0,1002,26.162863513196555,306,0
2013,10,17,21,30,26.0,0,0,0,1002,26.012166120738357,322,0
2013,10,17,22,30,25.0,0,0,0,1002,25.886551031684803,340,0
2013,10,17,23,30,25.0,0,0,0,1001,25.727121182804012,1,0
2013,10,18,0,30,25.0,0,0,0,1001,25.46428735418823,19,0
2013,10,18,1,30,25.0,0,0,0,1001,25.213771632635655,32,0
2013,10,18,2,30,24.0,0,0,0,1000,24.932665218733234,37,0
2013,10,18,3,30,24.0,0,0,0,1000,24.63132321853277,40,0
2013,10,18,4,30,24.0,0,0,0,1000,24.357017819534747,44,0
2013,10,18,5,30,24.0,0,0,0,1001,24.1083041305302,48,0
2013,10,18,6,30,24.0,0,0,0,1002,24.092915598926822,52,0
2013,10,18,7,30,24.0,95,273,163,1002,24.763842824161316,56,0
2013,10,18,8,30,25.0,151,502,388,1003,26.14107681698283,63,0
2013,10,18,9,30,25.0,181,624,594,1003,27.80881206977341,72,0
2013,10,18,10,30,25.0,203,693,759,1003,29.215221891323324,79,0
2013,10,18,11,30,25.0,213,727,857,1001,30.185275369962085,89,0
2013,10,18,12,30,25.0,215,734,880,1001,30.466407886585216,106,0
2013,10,18,13,30,25.0,210,717,828,1000,30.217644902807876,169,0
2013,10,18,14,30,25.0,197,671,704,999,29.836677100541067,264,0
2013,10,18,15,30,25.0,222,458,494,1000,29.32883209207955,276,0
2013,10,18,16,30,26.0,162,356,301,1000,28.754810405943545,285,0
2013,10,18,17,30,26.0,16,0,16,1001,27.901192615049354,295,0
2013,10,18,18,30,26.0,0,0,0,1002,27.386430379915794,309,0
2013,10,18,19,30,26.0,0,0,0,1002,27.058106123577545,324,0
2013,10,18,20,30,26.0,0,0,0,1003,26.827124839767635,348,0
2013,10,18,21,30,26.0,0,0,0,1003,26.530565073478385,17,0
2013,10,18,22,30,26.0,0,0,0,1002,26.08525367773757,39,0
2013,10,18,23,30,25.0,0,0,0,1002,25.622525241395635,54,0
2013,10,19,0,30,25.0,0,0,0,1002,25.200574352113108,63,0
2013,10,19,1,30,24.0,0,0,0,1002,24.82606495671996,69,0
2013,10,19,2,30,24.0,0,0,0,1002,24.568531371190886,71,0
2013,10,19,3,30,24.0,0,0,0,1001,24.359650355298584,72,0
2013,10,19,4,30,24.0,0,0,0,1001,24.171903277387628,72,0
2013,10,19,5,30,24.0,0,0,0,1001,24.03587256588918,72,0
2013,10,19,6,30,24.0,0,0,0,1002,24.09556816050565,72,0
2013,10,19,7,30,24.0,95,268,162,1003,24.84172089682295,73,0
2013,10,19,8,30,24.0,151,502,388,1003,26.311926799308537,82,0
2013,10,19,9,30,24.0,184,625,596,1003,28.134281970115183,95,0
2013,10,19,10,30,24.0,203,693,757,1003,29.653056927002467,111,0
2013,10,19,11,30,24.0,213,726,855,1002,30.524793078041682,134,0
2013,10,19,12,30,24.0,215,734,878,1002,30.623740190255717,160,0
2013,10,19,13,30,24.0,210,716,825,1001,30.200798458170084,180,0
2013,10,19,14,30,24.0,197,671,701,1001,29.64513312042243,203,0
2013,10,19,15,30,25.0,173,585,518,1001,29.03926133241157,224,0
2013,10,19,16,30,25.0,133,430,299,1001,28.250051970342895,238,0
2013,10,19,17,30,25.0,61,57,70,1001,27.29594356133913,242,0
2013,10,19,18,30,26.0,0,0,0,1002,26.84361195092879,247,0
2013,10,19,19,30,26.0,0,0,0,1003,26.508458357130905,253,0
2013,10,19,20,30,26.0,0,0,0,1003,26.313560659586813,251,0
2013,10,19,21,30,26.0,0,0,0,1003,26.20492498264747,244,0
2013,10,19,22,30,26.0,0,0,0,1003,26.13703006397691,237,0
2013,10,19,23,30,26.0,0,0,0,1002,26.056357532321613,227,0
2013,10,20,0,30,25.0,0,0,0,1002,25.953244825032755,220,0
2013,10,20,1,30,25.0,0,0,0,1001,25.886920708917785,206,0
2013,10,20,2,30,25.0,0,0,0,1001,25.62977851835126,324,0
2013,10,20,3,30,25.0,0,0,0,1001,25.367764738727942,14,0
2013,10,20,4,30,25.0,0,0,0,1001,25.108288807975498,29,0
2013,10,20,5,30,24.0,0,0,0,1001,24.72014919402102,40,0
2013,10,20,6,30,24.0,0,0,0,1002,24.532259406053697,47,0
2013,10,20,7,30,24.0,102,214,155,1003,24.876271059555222,50,0
2013,10,20,8,30,25.0,151,503,388,1003,26.15947913787295,58,0
2013,10,20,9,30,25.0,184,628,597,1004,27.61755199317014,71,0
2013,10,20,10,30,25.0,204,697,760,1003,28.82349414586838,91,0
2013,10,20,11,30,25.0,214,731,858,1002,29.731091308279076,159,0
2013,10,20,12,30,25.0,216,739,881,1001,30.169025994011577,220,0
2013,10,20,13,30,24.0,210,720,827,1000,30.175454483014732,235,0
2013,10,20,14,30,24.0,284,518,672,1000,29.88387282748147,248,0
2013,10,20,15,30,25.0,242,68,282,1000,29.326047027120865,257,0
2013,10,20,16,30,25.0,56,0,56,1000,28.490385542588513,259,0
2013,10,20,17,30,25.0,58,145,80,1000,27.636467505179382,261,0
2013,10,20,18,30,25.0,0,0,0,1001,26.85532310964487,265,0
2013,10,20,19,30,26.0,0,0,0,1001,26.413561571022456,268,0
2013,10,20,20,30,26.0,0,0,0,1002,26.187112103099196,272,0
2013,10,20,21,30,25.0,0,0,0,1002,25.996300183949018,277,0
2013,10,20,22,30,25.0,0,0,0,1002,25.833451783388,286,0
2013,10,20,23,30,25.0,0,0,0,1001,25.721148395197076,302,0
2013,10,21,0,30,25.0,0,0,0,1000,25.56098977371738,325,0
2013,10,21,1,30,25.0,0,0,0,1000,25.296575029556266,358,0
2013,10,21,2,30,24.0,0,0,0,999,24.99442820706895,11,0
2013,10,21,3,30,24.0,0,0,0,999,24.688726349580236,22,0
2013,10,21,4,30,24.0,0,0,0,999,24.438117100454235,32,0
2013,10,21,5,30,24.0,0,0,0,1000,24.220338197421597,41,0
2013,10,21,6,30,24.0,0,0,0,1000,24.095311240165188,48,0
2013,10,21,7,30,24.0,102,211,154,1001,24.4239305611178,51,0
2013,10,21,8,30,24.0,152,505,388,1001,25.754452242750574,53,0
2013,10,21,9,30,25.0,184,630,598,1002,27.5195121061156,55,0
2013,10,21,10,30,24.0,204,699,760,1001,29.01387573545486,53,0
2013,10,21,11,30,24.0,214,733,858,1000,30.19282476948848,38,0
2013,10,21,12,30,23.0,216,740,880,999,30.93960884016161,352,0
2013,10,21,13,30,23.0,211,723,827,998,31.071632747132696,303,0
2013,10,21,14,30,23.0,197,676,702,997,30.79258196353544,288,0
2013,10,21,15,30,23.0,173,589,518,997,30.208464820480287,277,0
2013,10,21,16,30,24.0,165,299,279,997,29.42509206281187,269,0
2013,10,21,17,30,24.0,31,0,31,998,28.28938160651927,270,0
2013,10,21,18,30,25.0,0,0,0,999,27.481470441894032,274,0
2013,10,21,19,30,25.0,0,0,0,999,26.926827969816088,279,0
2013,10,21,20,30,25.0,0,0,0,1000,26.41706131018509,283,0
2013,10,21,21,30,25.0,0,0,0,1000,26.059215627290598,286,0
2013,10,21,22,30,25.0,0,0,0,1000,25.711459325499277,288,0
2013,10,21,23,30,25.0,0,0,0,1000,25.559941903738547,290,0
2013,10,22,0,30,25.0,0,0,0,999,25.434165455768095,294,0
2013,10,22,1,30,25.0,0,0,0,999,25.39199790174331,299,0
2013,10,22,2,30,25.0,0,0,0,998,25.38416767522392,321,0
2013,10,22,3,30,25.0,0,0,0,998,25.234784378935956,355,0
2013,10,22,4,30,24.0,0,0,0,999,24.863897595785318,23,0
2013,10,22,5,30,24.0,0,0,0,999,24.51948729980421,42,0
2013,10,22,6,30,24.0,0,0,0,1000,24.40716107245771,54,0
2013,10,22,7,30,24.0,100,228,156,1001,24.96721580583761,60,0
2013,10,22,8,30,25.0,151,500,383,1001,26.472532359480283,68,0
2013,10,22,9,30,25.0,183,623,591,1002,28.161708306780724,79,0
2013,10,22,10,30,25.0,202,691,751,1001,29.564046522345564,90,0
2013,10,22,11,30,24.0,212,725,847,1000,30.533025703491887,102,0
2013,10,22,12,30,23.0,214,731,869,999,30.8997768094211,177,0
2013,10,22,13,30,23.0,252,633,790,998,30.80934483939552,244,0
2013,10,22,14,30,23.0,226,607,677,998,30.236562478634994,259,0
2013,10,22,15,30,24.0,247,360,457,997,29.52371220711882,262,0
2013,10,22,16,30,25.0,169,109,211,998,28.991878158431405,264,0
2013,10,22,17,30,25.0,58,28,63,999,27.87592514823018,270,0
2013,10,22,18,30,25.0,0,0,0,999,27.177637704953952,281,0
2013,10,22,19,30,26.0,0,0,0,1000,27.21308110638671,297,0
2013,10,22,20,30,26.0,0,0,0,1000,27.01263999122341,316,0
2013,10,22,21,30,26.0,0,0,0,1001,26.93094961320878,326,0
2013,10,22,22,30,26.0,0,0,0,1000,26.726689602467786,341,0
2013,10,22,23,30,26.0,0,0,0,1000,26.375821109230856,8,0
2013,10,23,0,30,25.0,0,0,0,999,25.954129081993983,26,0
2013,10,23,1,30,25.0,0,0,0,999,25.5407315006276,32,0
2013,10,23,2,30,25.0,0,0,0,999,25.176641875303062,41,0
2013,10,23,3,30,24.0,0,0,0,999,24.79339285654379,48,0
2013,10,23,4,30,24.0,0,0,0,999,24.46180812271109,52,0
2013,10,23,5,30,24.0,0,0,0,1000,24.192372220179607,54,0
2013,10,23,6,30,24.0,0,0,0,1001,24.136220173186246,57,0
2013,10,23,7,30,24.0,104,105,130,1001,24.677529909114014,57,0
2013,10,23,8,30,25.0,197,312,342,1002,26.01078725559472,56,0
2013,10,23,9,30,25.0,302,136,391,1002,27.47243764271809,59,0
2013,10,23,10,30,25.0,254,579,712,1002,28.761507360332985,56,0
2013,10,23,11,30,24.0,271,612,806,1000,29.763693082422776,39,0
2013,10,23,12,30,23.0,319,504,769,999,30.262198868008227,322,0
2013,10,23,13,30,23.0,375,314,641,998,30.210030754308207,297,0
2013,10,23,14,30,23.0,323,406,624,997,29.786907570775043,289,0
2013,10,23,15,30,23.0,193,12,200,998,29.126416064161845,282,0
2013,10,23,16,30,24.0,119,0,119,998,28.41815257990737,281,0
2013,10,23,17,30,25.0,15,0,15,999,27.48572012783586,284,0
2013,10,23,18,30,25.0,0,0,0,1000,26.977750595565226,289,0
2013,10,23,19,30,25.0,0,0,0,1000,26.639988143667665,292,0
2013,10,23,20,30,25.0,0,0,0,1001,26.40245049450874,299,0
2013,10,23,21,30,25.0,0,0,0,1001,26.200074652749265,306,0
2013,10,23,22,30,25.0,0,0,0,1001,26.040039067674456,313,0
2013,10,23,23,30,25.0,0,0,0,1000,25.86721223276345,319,0
2013,10,24,0,30,25.0,0,0,0,1000,25.68320524427753,325,0
2013,10,24,1,30,25.0,0,0,0,999,25.46966904653999,330,0
2013,10,24,2,30,25.0,0,0,0,999,25.31829889769267,330,0
2013,10,24,3,30,25.0,0,0,0,999,25.174694267596806,328,0
2013,10,24,4,30,25.0,0,0,0,999,25.082491181064825,327,0
2013,10,24,5,30,25.0,0,0,0,999,25.01484771796953,329,0
2013,10,24,6,30,25.0,0,0,0,1000,25.003473111537176,335,0
2013,10,24,7,30,25.0,75,0,75,1001,25.12131391190985,342,0
2013,10,24,8,30,25.0,205,307,347,1001,25.741929802068853,359,0
2013,10,24,9,30,26.0,182,614,581,1002,26.64893143861775,11,0
2013,10,24,10,30,26.0,201,683,739,1001,27.40745622239524,12,0
2013,10,24,11,30,26.0,211,716,834,1000,27.931901171414097,7,0
2013,10,24,12,30,26.0,213,723,856,999,28.17780594392218,358,0
2013,10,24,13,30,26.0,207,706,803,998,28.18590190340001,345,0
