Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
576870,Changsha,CHN,China,28.230000,112.870000,8.0,68,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,11,11,22,0,0,14.1,9.1,1011,70,2,0.374,1.7,0.17
1995,11,11,23,0,0,13.6,9.3,1010,70,1.3,0.374,1.8,0.17
1995,11,12,0,0,0,13.2,9.6,1010,70,0.7,0.259,1.8,0.17
1995,11,12,1,0,0,12.7,9.8,1010,0,0,0.259,1.8,0.17
1995,11,12,2,0,0,12.7,9.8,1010,0,0.3,0.259,1.8,0.17
1995,11,12,3,0,0,12.7,9.8,1010,0,0.7,0.259,1.8,0.17
1995,11,12,4,0,0,12.7,9.8,1010,250,1,0.259,1.8,0.17
1995,11,12,5,0,0,12.9,9.9,1010,250,1,0.259,1.8,0.17
1995,11,12,6,0,0,13,10.1,1010,250,1,0.259,1.9,0.17
1995,11,12,7,5,80,13.2,10.2,1010,140,1,0.259,1.9,0.17
1995,11,12,8,9,115,15.1,8.7,1011,140,1.3,0.259,1.7,0.17
1995,11,12,9,201,240,16.9,7.2,1011,140,1.7,0.259,1.5,0.17
1995,11,12,10,302,235,18.8,5.7,1011,180,2,0.259,1.4,0.17
1995,11,12,11,395,241,18.6,6.3,1010,180,2,0.259,1.4,0.17
1995,11,12,12,87,468,18.5,7,1009,180,2,0.259,1.5,0.17
1995,11,12,13,4,289,18.3,7.6,1009,250,2,0.259,1.6,0.17
1995,11,12,14,6,128,17.3,8.9,1009,250,2,0.259,1.7,0.17
1995,11,12,15,3,143,16.4,10.2,1009,250,2,0.259,1.9,0.17
1995,11,12,16,0,57,15.4,11.5,1009,250,2,0.259,2.1,0.17
1995,11,12,17,0,9,14.6,11.4,1010,250,2,0.259,2,0.17
1995,11,12,18,0,0,13.7,11.4,1011,250,2,0.259,2,0.17
1995,11,12,19,0,0,12.9,11.3,1011,250,2,0.259,2,0.17
1995,11,12,20,0,0,12.8,11.4,1012,250,1.3,0.259,2,0.17
1995,11,12,21,0,0,12.7,11.5,1012,250,0.7,0.259,2.1,0.17
1995,11,12,22,0,0,12.6,11.6,1012,0,0,0.259,2.1,0.17
1995,11,12,23,0,0,12.6,11.4,1012,0,0,0.259,2,0.17
1995,11,13,0,0,0,12.7,11.3,1011,0,0,0.219,2,0.17
1995,11,13,1,0,0,12.7,11.1,1011,0,0,0.219,2,0.17
1995,11,13,2,0,0,12.5,11.2,1011,0,0.7,0.219,2,0.17
1995,11,13,3,0,0,12.3,11.3,1011,0,1.3,0.219,2,0.17
1995,11,13,4,0,0,12.1,11.4,1011,270,2,0.219,2,0.17
1995,11,13,5,0,0,12,11.3,1012,270,1.7,0.219,2,0.17
1995,11,13,6,0,0,11.8,11.1,1013,270,1.3,0.219,2,0.17
1995,11,13,7,3,25,11.7,11,1013,40,1,0.219,2,0.17
1995,11,13,8,8,68,12,11.3,1014,40,1.3,0.219,2,0.17
1995,11,13,9,0,160,12.2,11.7,1015,40,1.7,0.219,2.1,0.17
1995,11,13,10,1,114,12.5,12,1015,340,2,0.219,2.1,0.17
1995,11,13,11,8,212,12.7,12,1015,340,2,0.219,2.1,0.17
1995,11,13,12,30,219,12.9,12.1,1014,340,2,0.219,2.1,0.17
1995,11,13,13,9,107,13.1,12.1,1013,320,2,0.219,2.1,0.17
1995,11,13,14,1,99,13.2,12.3,1014,320,2,0.219,2.2,0.17
1995,11,13,15,1,78,13.2,12.4,1014,320,2,0.219,2.2,0.17
1995,11,13,16,4,46,13.3,12.6,1015,320,2,0.219,2.2,0.17
1995,11,13,17,0,6,13.3,12.6,1015,320,1.7,0.219,2.2,0.17
1995,11,13,18,0,0,13.3,12.5,1016,320,1.3,0.219,2.2,0.17
1995,11,13,19,0,0,13.3,12.5,1017,360,1,0.219,2.2,0.17
1995,11,13,20,0,0,13.2,12.5,1017,360,0.7,0.219,2.2,0.17
1995,11,13,21,0,0,13.2,12.6,1018,360,0.3,0.219,2.2,0.17
1995,11,13,22,0,0,13.1,12.6,1018,0,0,0.219,2.2,0.17
1995,11,13,23,0,0,13,12.5,1018,0,0.7,0.219,2.2,0.17
1995,11,14,0,0,0,12.8,12.5,1018,0,1.3,0.315,2.2,0.17
1995,11,14,1,0,0,12.7,12.4,1017,250,2,0.315,2.2,0.17
1995,11,14,2,0,0,12.6,12.3,1017,250,1.7,0.315,2.2,0.17
1995,11,14,3,0,0,12.4,12.1,1017,250,1.3,0.315,2.1,0.17
1995,11,14,4,0,0,12.3,12,1017,250,1,0.315,2.1,0.17
1995,11,14,5,0,0,12.5,12.1,1018,250,0.7,0.315,2.1,0.17
1995,11,14,6,0,0,12.7,12.1,1018,250,0.3,0.315,2.1,0.17
1995,11,14,7,1,38,12.9,12.2,1019,0,0,0.315,2.2,0.17
1995,11,14,8,27,95,13.3,12.3,1019,0,0.7,0.315,2.2,0.17
1995,11,14,9,6,124,13.6,12.4,1019,0,1.3,0.315,2.2,0.17
1995,11,14,10,2,149,14,12.5,1019,320,2,0.315,2.2,0.17
1995,11,14,11,30,193,14.4,12.5,1019,320,2.3,0.315,2.2,0.17
1995,11,14,12,60,339,14.8,12.5,1018,320,2.7,0.315,2.2,0.17
1995,11,14,13,28,196,15.2,12.5,1017,340,3,0.315,2.2,0.17
1995,11,14,14,43,186,15.1,12.5,1018,340,2.7,0.315,2.2,0.17
1995,11,14,15,22,130,14.9,12.6,1018,340,2.3,0.315,2.2,0.17
1995,11,14,16,22,75,14.8,12.6,1018,340,2,0.315,2.2,0.17
1995,11,14,17,0,10,14.1,12.5,1018,340,2,0.315,2.2,0.17
1995,11,14,18,0,0,13.4,12.3,1018,340,2,0.315,2.2,0.17
1995,11,14,19,0,0,12.7,12.2,1018,250,2,0.315,2.2,0.17
1995,11,14,20,0,0,12.2,11.7,1018,250,2,0.315,2.1,0.17
1995,11,14,21,0,0,11.8,11.3,1018,250,2,0.315,2,0.17
1995,11,14,22,0,0,11.3,10.8,1018,220,2,0.315,2,0.17
1995,11,14,23,0,0,10.6,10.1,1018,220,1.7,0.315,1.9,0.17
1995,11,15,0,0,0,9.8,9.4,1018,220,1.3,0.324,1.8,0.17
1995,11,15,1,0,0,9.1,8.7,1017,220,1,0.324,1.7,0.17
1995,11,15,2,0,0,9,8.7,1017,220,0.7,0.324,1.7,0.17
1995,11,15,3,0,0,8.9,8.6,1017,220,0.3,0.324,1.7,0.17
1995,11,15,4,0,0,8.8,8.6,1017,0,0,0.324,1.7,0.17
1995,11,15,5,0,0,8.4,8.2,1018,0,0.3,0.324,1.6,0.17
1995,11,15,6,0,0,8.1,7.9,1018,0,0.7,0.324,1.6,0.17
1995,11,15,7,3,47,7.7,7.5,1019,220,1,0.324,1.6,0.17
1995,11,15,8,37,110,9.3,8.3,1019,220,1,0.324,1.6,0.17
1995,11,15,9,348,186,11,9.1,1018,220,1,0.324,1.7,0.17
1995,11,15,10,576,205,12.6,9.9,1018,180,1,0.324,1.8,0.17
1995,11,15,11,523,223,14.6,7.5,1017,180,1.3,0.324,1.6,0.17
1995,11,15,12,640,228,16.6,5.1,1016,180,1.7,0.324,1.3,0.17
1995,11,15,13,576,215,18.6,2.7,1014,200,2,0.324,1.1,0.17
1995,11,15,14,528,187,18.4,3.3,1014,200,2,0.324,1.2,0.17
1995,11,15,15,389,141,18.1,3.8,1014,200,2,0.324,1.2,0.17
1995,11,15,16,153,81,17.9,4.4,1013,40,2,0.324,1.3,0.17
1995,11,15,17,4,11,15.3,5.5,1014,40,2,0.324,1.4,0.17
1995,11,15,18,0,0,12.7,6.7,1014,40,2,0.324,1.5,0.17
1995,11,15,19,0,0,10.1,7.8,1014,220,2,0.324,1.6,0.17
1995,11,15,20,0,0,9.4,7.5,1014,220,1.3,0.324,1.6,0.17
1995,11,15,21,0,0,8.6,7.2,1014,220,0.7,0.324,1.5,0.17
1995,11,15,22,0,0,7.9,6.9,1014,0,0,0.324,1.5,0.17
1995,11,15,23,0,0,7.5,6.7,1014,0,0.3,0.324,1.5,0.17
1995,11,16,0,0,0,7.2,6.4,1014,0,0.7,0.412,1.4,0.17
1995,11,16,1,0,0,6.8,6.2,1014,290,1,0.412,1.4,0.17
1995,11,16,2,0,0,6.8,6.3,1014,290,0.7,0.412,1.4,0.17
1995,11,16,3,0,0,6.8,6.5,1013,290,0.3,0.412,1.5,0.17
1995,11,16,4,0,0,6.8,6.6,1013,0,0,0.412,1.5,0.17
1995,11,16,5,0,0,7.4,6.4,1014,0,0.7,0.412,1.4,0.17
1995,11,16,6,0,0,8.1,6.3,1014,0,1.3,0.412,1.4,0.17
1995,11,16,7,30,50,8.7,6.1,1014,180,2,0.412,1.4,0.17
1995,11,16,8,244,127,10.8,6.3,1014,180,2.3,0.412,1.4,0.17
1995,11,16,9,410,191,13,6.4,1015,180,2.7,0.412,1.4,0.17
1995,11,16,10,499,234,15.1,6.6,1015,180,3,0.412,1.5,0.17
1995,11,16,11,459,254,16.6,7.3,1014,180,3.3,0.412,1.5,0.17
1995,11,16,12,521,261,18,8.1,1013,180,3.7,0.412,1.6,0.17
1995,11,16,13,479,260,19.5,8.8,1012,180,4,0.412,1.7,0.17
1995,11,16,14,426,210,19.4,8.3,1012,180,3.3,0.412,1.6,0.17
1995,11,16,15,310,156,19.2,7.8,1011,180,2.7,0.412,1.6,0.17
1995,11,16,16,119,86,19.1,7.3,1011,200,2,0.412,1.5,0.17
1995,11,16,17,1,10,16.8,8.2,1012,200,1.3,0.412,1.6,0.17
1995,11,16,18,0,0,14.6,9.1,1012,200,0.7,0.412,1.7,0.17
1995,11,16,19,0,0,12.3,10,1013,0,0,0.412,1.9,0.17
1995,11,16,20,0,0,11.9,9.8,1013,0,0.3,0.412,1.8,0.17
1995,11,16,21,0,0,11.5,9.7,1013,0,0.7,0.412,1.8,0.17
1995,11,16,22,0,0,11.1,9.5,1014,70,1,0.412,1.8,0.17
1995,11,16,23,0,0,10.3,9,1013,70,1,0.412,1.7,0.17
1995,11,17,0,0,0,9.5,8.4,1013,70,1,0.187,1.7,0.17
1995,11,17,1,0,0,8.7,7.9,1013,90,1,0.187,1.6,0.17
1995,11,17,2,0,0,8.3,7.5,1013,90,0.7,0.187,1.6,0.17
1995,11,17,3,0,0,7.9,7.1,1014,90,0.3,0.187,1.5,0.17
1995,11,17,4,0,0,7.5,6.7,1014,0,0,0.187,1.5,0.17
1995,11,17,5,0,0,7.6,6.7,1015,0,0,0.187,1.5,0.17
1995,11,17,6,0,0,7.6,6.7,1015,0,0,0.187,1.5,0.17
1995,11,17,7,53,50,7.7,6.7,1016,0,0,0.187,1.5,0.17
1995,11,17,8,346,108,10.9,7,1016,0,0.7,0.187,1.5,0.17
1995,11,17,9,443,157,14,7.2,1016,0,1.3,0.187,1.5,0.17
1995,11,17,10,614,194,17.2,7.5,1016,70,2,0.187,1.6,0.17
1995,11,17,11,760,156,18.2,7.8,1015,70,2,0.187,1.6,0.17
1995,11,17,12,739,158,19.3,8,1014,70,2,0.187,1.6,0.17
1995,11,17,13,747,153,20.3,8.3,1013,90,2,0.187,1.6,0.17
1995,11,17,14,683,135,20.2,8.7,1013,90,2,0.187,1.7,0.17
1995,11,17,15,557,105,20.1,9.2,1012,90,2,0.187,1.8,0.17
1995,11,17,16,315,65,20,9.6,1012,20,2,0.187,1.8,0.17
1995,11,17,17,21,10,18.2,9.5,1013,20,2,0.187,1.8,0.17
1995,11,17,18,0,0,16.5,9.4,1014,20,2,0.187,1.8,0.17
1995,11,17,19,0,0,14.7,9.3,1014,220,2,0.187,1.8,0.17
1995,11,17,20,0,0,14,9.3,1015,220,2,0.187,1.8,0.17
1995,11,17,21,0,0,13.2,9.4,1015,220,2,0.187,1.8,0.17
1995,11,17,22,0,0,12.5,9.4,1015,250,2,0.187,1.8,0.17
1995,11,17,23,0,0,12.1,9.2,1015,250,2.3,0.187,1.8,0.17
1995,11,18,0,0,0,11.7,8.9,1015,250,2.7,0.471,1.7,0.17
1995,11,18,1,0,0,11.3,8.7,1014,250,3,0.471,1.7,0.17
1995,11,18,2,0,0,11.1,8.5,1014,250,2.7,0.471,1.7,0.17
1995,11,18,3,0,0,10.8,8.4,1014,250,2.3,0.471,1.7,0.17
1995,11,18,4,0,0,10.6,8.2,1014,250,2,0.471,1.6,0.17
1995,11,18,5,0,0,11,8.4,1015,250,2,0.471,1.7,0.17
1995,11,18,6,0,0,11.3,8.6,1015,250,2,0.471,1.7,0.17
1995,11,18,7,1,51,11.7,8.8,1016,250,2,0.471,1.7,0.17
1995,11,18,8,30,122,12.9,8.6,1016,250,2.3,0.471,1.7,0.17
1995,11,18,9,33,187,14.2,8.3,1016,250,2.7,0.471,1.6,0.17
1995,11,18,10,88,293,15.4,8.1,1016,320,3,0.471,1.6,0.17
1995,11,18,11,182,273,16.6,8.7,1015,320,3.7,0.471,1.7,0.17
1995,11,18,12,311,325,17.8,9.2,1014,320,4.3,0.471,1.8,0.17
1995,11,18,13,472,264,19,9.8,1013,340,5,0.471,1.8,0.17
1995,11,18,14,402,225,18.5,10,1013,340,4.7,0.471,1.9,0.17
1995,11,18,15,272,164,18.1,10.2,1012,340,4.3,0.471,1.9,0.17
1995,11,18,16,84,87,17.6,10.4,1012,340,4,0.471,1.9,0.17
1995,11,18,17,0,10,16.5,10.5,1013,340,3.3,0.471,1.9,0.17
1995,11,18,18,0,0,15.4,10.5,1014,340,2.7,0.471,1.9,0.17
1995,11,18,19,0,0,14.3,10.6,1014,270,2,0.471,1.9,0.17
1995,11,18,20,0,0,13.9,10.6,1015,270,2,0.471,1.9,0.17
1995,11,18,21,0,0,13.4,10.7,1015,270,2,0.471,1.9,0.17
1995,11,18,22,0,0,13,10.7,1016,270,2,0.471,1.9,0.17
1995,11,18,23,0,0,12.6,10.3,1016,270,2.7,0.471,1.9,0.17
1995,11,19,0,0,0,12.3,10,1016,270,3.3,0.444,1.9,0.17
1995,11,19,1,0,0,11.9,9.6,1016,320,4,0.444,1.8,0.17
1995,11,19,2,0,0,12,8.8,1017,320,5,0.444,1.7,0.17
1995,11,19,3,0,0,12,8,1017,320,6,0.444,1.6,0.17
1995,11,19,4,0,0,12.1,7.2,1018,360,7,0.444,1.5,0.17
1995,11,19,5,0,0,12,6.7,1019,360,6.7,0.444,1.5,0.17
1995,11,19,6,0,0,12,6.1,1020,360,6.3,0.444,1.4,0.17
1995,11,19,7,0,44,11.9,5.6,1021,360,6,0.444,1.4,0.17
1995,11,19,8,9,195,12.1,5.8,1021,360,6.3,0.444,1.4,0.17
1995,11,19,9,39,198,12.4,6,1021,360,6.7,0.444,1.4,0.17
1995,11,19,10,115,287,12.6,6.2,1022,360,7,0.444,1.4,0.17
1995,11,19,11,22,252,12.6,6.3,1021,360,5.7,0.444,1.4,0.17
1995,11,19,12,60,199,12.7,6.5,1020,360,4.3,0.444,1.5,0.17
1995,11,19,13,33,267,12.7,6.6,1019,20,3,0.444,1.5,0.17
1995,11,19,14,28,206,12.7,6.1,1019,20,3.7,0.444,1.4,0.17
1995,11,19,15,0,149,12.7,5.5,1019,20,4.3,0.444,1.4,0.17
1995,11,19,16,13,84,12.7,5,1019,360,5,0.444,1.3,0.17
1995,11,19,17,0,9,12.5,5.1,1019,360,4.7,0.444,1.3,0.17
1995,11,19,18,0,0,12.4,5.2,1019,360,4.3,0.444,1.3,0.17
1995,11,19,19,0,0,12.2,5.3,1019,360,4,0.444,1.3,0.17
1995,11,19,20,0,0,12.1,5.2,1020,360,4,0.444,1.3,0.17
1995,11,19,21,0,0,11.9,5.1,1020,360,4,0.444,1.3,0.17
1995,11,19,22,0,0,11.8,5,1020,340,4,0.444,1.3,0.17
1995,11,19,23,0,0,11.4,5.4,1020,340,2.7,0.444,1.3,0.17
1995,11,20,0,0,0,11.1,5.8,1020,340,1.3,0.434,1.4,0.17
1995,11,20,1,0,0,10.7,6.2,1020,0,0,0.434,1.4,0.17
1995,11,20,2,0,0,10.5,6.5,1020,0,0.7,0.434,1.5,0.17
1995,11,20,3,0,0,10.3,6.7,1020,0,1.3,0.434,1.5,0.17
1995,11,20,4,0,0,10.1,7,1020,290,2,0.434,1.5,0.17
1995,11,20,5,0,0,10,6.4,1020,290,1.7,0.434,1.4,0.17
1995,11,20,6,0,0,10,5.9,1021,290,1.3,0.434,1.4,0.17
1995,11,20,7,4,43,9.9,5.3,1021,270,1,0.434,1.3,0.17
1995,11,20,8,25,117,10.4,4.9,1021,270,2,0.434,1.3,0.17
1995,11,20,9,23,141,11,4.6,1021,270,3,0.434,1.3,0.17
1995,11,20,10,4,175,11.5,4.2,1022,340,4,0.434,1.2,0.17
1995,11,20,11,2,233,11,4.6,1021,340,4,0.434,1.3,0.17
1995,11,20,12,5,196,10.4,4.9,1020,340,4,0.434,1.3,0.17
1995,11,20,13,5,185,9.9,5.3,1020,340,4,0.434,1.3,0.17
1995,11,20,14,3,186,9.4,4.1,1020,340,3.3,0.434,1.2,0.17
1995,11,20,15,11,124,8.9,3,1020,340,2.7,0.434,1.1,0.17
1995,11,20,16,1,63,8.4,1.8,1021,20,2,0.434,1.1,0.17
1995,11,20,17,0,8,8.3,1.9,1021,20,2.7,0.434,1.1,0.17
1995,11,20,18,0,0,8.1,2,1021,20,3.3,0.434,1.1,0.17
1995,11,20,19,0,0,8,2.1,1021,340,4,0.434,1.1,0.17
1995,11,20,20,0,0,7.8,2.9,1021,340,2.7,0.434,1.1,0.17
1995,11,20,21,0,0,7.5,3.6,1021,340,1.3,0.434,1.2,0.17
1995,11,20,22,0,0,7.3,4.4,1021,0,0,0.434,1.3,0.17
1995,11,20,23,0,0,7.3,4.4,1021,0,0.7,0.434,1.3,0.17
1995,11,21,0,0,0,7.2,4.3,1021,0,1.3,0.411,1.2,0.17
1995,11,21,1,0,0,7.2,4.3,1021,340,2,0.411,1.2,0.17
1995,11,21,2,0,0,7.1,3.9,1020,340,2.3,0.411,1.2,0.17
1995,11,21,3,0,0,6.9,3.5,1020,340,2.7,0.411,1.2,0.17
1995,11,21,4,0,0,6.8,3.1,1020,320,3,0.411,1.1,0.17
1995,11,21,5,0,0,6.8,3.4,1020,320,2,0.411,1.2,0.17
1995,11,21,6,0,0,6.9,3.6,1020,320,1,0.411,1.2,0.17
1995,11,21,7,3,41,6.9,3.9,1019,0,0,0.411,1.2,0.17
1995,11,21,8,15,117,7.6,3.8,1020,0,0.3,0.411,1.2,0.17
1995,11,21,9,14,171,8.4,3.8,1020,0,0.7,0.411,1.2,0.17
1995,11,21,10,78,380,9.1,3.7,1020,320,1,0.411,1.2,0.17
1995,11,21,11,19,256,9.3,3.6,1019,320,0.7,0.411,1.2,0.17
1995,11,21,12,25,470,9.5,3.5,1018,320,0.3,0.411,1.2,0.17
1995,11,21,13,28,287,9.7,3.4,1016,0,0,0.411,1.2,0.17
1995,11,21,14,23,310,9.6,3.6,1016,0,0.7,0.411,1.2,0.17
1995,11,21,15,1,142,9.5,3.8,1016,0,1.3,0.411,1.2,0.17
1995,11,21,16,3,77,9.4,4,1016,250,2,0.411,1.2,0.17
1995,11,21,17,0,8,9.2,3.7,1016,250,2,0.411,1.2,0.17
1995,11,21,18,0,0,8.9,3.5,1016,250,2,0.411,1.2,0.17
1995,11,21,19,0,0,8.7,3.2,1017,200,2,0.411,1.2,0.17
1995,11,21,20,0,0,8.5,3.5,1017,200,1.7,0.411,1.2,0.17
1995,11,21,21,0,0,8.3,3.8,1017,200,1.3,0.411,1.2,0.17
1995,11,21,22,0,0,8.1,4.1,1017,220,1,0.411,1.2,0.17
1995,11,21,23,0,0,8,4.4,1017,220,1.3,0.411,1.3,0.17
1995,11,22,0,0,0,7.9,4.6,1016,220,1.7,0.774,1.3,0.17
1995,11,22,1,0,0,7.8,4.9,1016,250,2,0.774,1.3,0.17
1995,11,22,2,0,0,7.6,5,1016,250,1.7,0.774,1.3,0.17
1995,11,22,3,0,0,7.5,5.2,1016,250,1.3,0.774,1.3,0.17
1995,11,22,4,0,0,7.3,5.3,1016,160,1,0.774,1.3,0.17
1995,11,22,5,0,0,7.3,5.6,1017,160,0.7,0.774,1.4,0.17
1995,11,22,6,0,0,7.3,6,1017,160,0.3,0.774,1.4,0.17
1995,11,22,7,0,41,7.3,6.3,1018,0,0,0.774,1.4,0.17
1995,11,22,8,2,132,8.3,6.5,1018,0,0,0.774,1.5,0.17
1995,11,22,9,7,220,9.3,6.6,1018,0,0,0.774,1.5,0.17
1995,11,22,10,9,286,10.3,6.8,1018,0,0,0.774,1.5,0.17
1995,11,22,11,14,367,11.4,6.8,1017,0,0.7,0.774,1.5,0.17
1995,11,22,12,17,338,12.6,6.7,1016,0,1.3,0.774,1.5,0.17
1995,11,22,13,1,307,13.7,6.7,1015,20,2,0.774,1.5,0.17
1995,11,22,14,34,257,13.6,6.5,1015,20,2,0.774,1.5,0.17
1995,11,22,15,7,214,13.4,6.2,1015,20,2,0.774,1.4,0.17
1995,11,22,16,1,86,13.3,6,1015,290,2,0.774,1.4,0.17
1995,11,22,17,0,9,12.2,6.4,1016,290,1.3,0.774,1.4,0.17
1995,11,22,18,0,0,11.1,6.9,1017,290,0.7,0.774,1.5,0.17
1995,11,22,19,0,0,10,7.3,1017,0,0,0.774,1.5,0.17
1995,11,22,20,0,0,9,7,1018,0,0,0.774,1.5,0.17
1995,11,22,21,0,0,8.1,6.6,1019,0,0,0.774,1.5,0.17
1995,11,22,22,0,0,7.1,6.3,1019,0,0,0.774,1.4,0.17
1995,11,22,23,0,0,6.6,5.9,1019,0,0,0.774,1.4,0.17
1995,11,23,0,0,0,6,5.5,1019,0,0,0.803,1.4,0.17
1995,11,23,1,0,0,5.5,5.1,1019,0,0,0.803,1.3,0.17
1995,11,23,2,0,0,5.4,5,1019,0,0,0.803,1.3,0.17
1995,11,23,3,0,0,5.4,5,1020,0,0,0.803,1.3,0.17
1995,11,23,4,0,0,5.3,4.9,1020,0,0,0.803,1.3,0.17
1995,11,23,5,0,0,5.6,5.1,1021,0,0.3,0.803,1.3,0.17
1995,11,23,6,0,0,5.9,5.4,1022,0,0.7,0.803,1.3,0.17
1995,11,23,7,0,41,6.2,5.6,1023,270,1,0.803,1.4,0.17
1995,11,23,8,12,136,8.6,5.4,1024,270,3,0.803,1.3,0.17
1995,11,23,9,82,241,11,5.1,1025,270,5,0.803,1.3,0.17
1995,11,23,10,131,302,13.4,4.9,1025,20,7,0.803,1.3,0.17
1995,11,23,11,215,345,13.8,2.1,1025,20,7,0.803,1.1,0.17
1995,11,23,12,101,420,14.1,-0.6,1025,20,7,0.803,0.9,0.17
1995,11,23,13,130,339,14.5,-3.4,1024,360,7,0.803,0.7,0.17
1995,11,23,14,48,267,13.7,-4.3,1024,360,6,0.803,0.7,0.17
1995,11,23,15,106,186,12.9,-5.3,1025,360,5,0.803,0.6,0.17
1995,11,23,16,17,89,12.1,-6.2,1025,40,4,0.803,0.6,0.17
1995,11,23,17,0,9,11,-5.3,1025,40,3.3,0.803,0.6,0.17
1995,11,23,18,0,0,10,-4.3,1025,40,2.7,0.803,0.7,0.17
1995,11,23,19,0,0,8.9,-3.4,1025,320,2,0.803,0.7,0.17
1995,11,23,20,0,0,7.5,-2.3,1025,320,1.7,0.803,0.8,0.17
1995,11,23,21,0,0,6.1,-1.2,1025,320,1.3,0.803,0.9,0.17
1995,11,23,22,0,0,4.7,-0.1,1025,220,1,0.803,0.9,0.17
1995,11,23,23,0,0,4.1,0.2,1024,220,1,0.803,0.9,0.17
1995,11,24,0,0,0,3.5,0.5,1024,220,1,0.38,1,0.17
1995,11,24,1,0,0,2.9,0.8,1023,270,1,0.38,1,0.17
1995,11,24,2,0,0,2.4,0.7,1023,270,0.7,0.38,1,0.17
1995,11,24,3,0,0,2,0.6,1022,270,0.3,0.38,1,0.17
1995,11,24,4,0,0,1.5,0.5,1022,0,0,0.38,1,0.17
1995,11,24,5,0,0,1.9,0.6,1022,0,0.7,0.38,1,0.17
1995,11,24,6,0,0,2.3,0.7,1022,0,1.3,0.38,1,0.17
1995,11,24,7,20,41,2.7,0.8,1022,90,2,0.38,1,0.17
1995,11,24,8,238,115,5.7,-0.1,1022,90,2,0.38,0.9,0.17
1995,11,24,9,346,173,8.7,-1.1,1022,90,2,0.38,0.9,0.17
1995,11,24,10,377,255,11.7,-2,1022,200,2,0.38,0.8,0.17
1995,11,24,11,406,323,12.8,-2.2,1020,200,2.3,0.38,0.8,0.17
1995,11,24,12,494,273,13.9,-2.3,1019,200,2.7,0.38,0.8,0.17
1995,11,24,13,470,258,15,-2.5,1017,180,3,0.38,0.8,0.17
1995,11,24,14,388,237,14.8,-2.6,1016,180,2.7,0.38,0.8,0.17
1995,11,24,15,291,156,14.6,-2.8,1016,180,2.3,0.38,0.8,0.17
1995,11,24,16,103,84,14.4,-2.9,1015,160,2,0.38,0.8,0.17
1995,11,24,17,1,9,13.1,-2.6,1015,160,2,0.38,0.8,0.17
1995,11,24,18,0,0,11.7,-2.4,1015,160,2,0.38,0.8,0.17
1995,11,24,19,0,0,10.4,-2.1,1014,140,2,0.38,0.8,0.17
1995,11,24,20,0,0,8.8,-0.5,1014,140,1.3,0.38,0.9,0.17
1995,11,24,21,0,0,7.2,1.1,1014,140,0.7,0.38,1,0.17
1995,11,24,22,0,0,5.6,2.7,1014,0,0,0.38,1.1,0.17
1995,11,24,23,0,0,5.5,2.8,1014,0,1,0.38,1.1,0.17
1995,11,25,0,0,0,5.4,3,1013,0,2,0.266,1.1,0.17
1995,11,25,1,0,0,5.3,3.1,1013,70,3,0.266,1.1,0.17
1995,11,25,2,0,0,5.2,2.3,1013,70,2.3,0.266,1.1,0.17
1995,11,25,3,0,0,5,1.5,1013,70,1.7,0.266,1,0.17
1995,11,25,4,0,0,4.9,0.7,1012,160,1,0.266,1,0.17
1995,11,25,5,0,0,5.2,0.8,1013,160,1,0.266,1,0.17
1995,11,25,6,0,0,5.4,0.8,1013,160,1,0.266,1,0.17
1995,11,25,7,58,38,5.7,0.9,1013,140,1,0.266,1,0.17
1995,11,25,8,349,98,7.8,0.2,1013,140,2.3,0.266,0.9,0.17
1995,11,25,9,539,144,9.8,-0.6,1013,140,3.7,0.266,0.9,0.17
1995,11,25,10,637,176,11.9,-1.3,1013,180,5,0.266,0.8,0.17
1995,11,25,11,668,192,13.5,-1.6,1012,180,4.3,0.266,0.8,0.17
1995,11,25,12,615,195,15.1,-1.9,1011,180,3.7,0.266,0.8,0.17
1995,11,25,13,546,200,16.7,-2.2,1009,160,3,0.266,0.8,0.17
1995,11,25,14,555,162,16.7,-1.4,1009,160,3,0.266,0.8,0.17
1995,11,25,15,355,134,16.6,-0.5,1009,160,3,0.266,0.9,0.17
1995,11,25,16,186,74,16.6,0.3,1008,200,3,0.266,0.9,0.17
1995,11,25,17,5,8,14.3,2.1,1008,200,2.3,0.266,1.1,0.17
1995,11,25,18,0,0,12.1,3.8,1009,200,1.7,0.266,1.2,0.17
1995,11,25,19,0,0,9.8,5.6,1009,180,1,0.266,1.4,0.17
1995,11,25,20,0,0,9.5,5.7,1009,180,1.3,0.266,1.4,0.17
1995,11,25,21,0,0,9.1,5.7,1010,180,1.7,0.266,1.4,0.17
1995,11,25,22,0,0,8.8,5.8,1010,90,2,0.266,1.4,0.17
1995,11,25,23,0,0,9.3,5.8,1010,90,1.3,0.266,1.4,0.17
1995,11,26,0,0,0,9.8,5.8,1010,90,0.7,0.326,1.4,0.17
1995,11,26,1,0,0,10.3,5.8,1010,0,0,0.326,1.4,0.17
1995,11,26,2,0,0,10.4,5.7,1010,0,0.7,0.326,1.4,0.17
1995,11,26,3,0,0,10.4,5.6,1010,0,1.3,0.326,1.4,0.17
1995,11,26,4,0,0,10.5,5.5,1010,40,2,0.326,1.4,0.17
