Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
561460,Garze,CHN,China,31.620000,100.000000,8.0,3394,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,10,4,19,0,0,10.9,3.8,678,0,0,0.069,1.2,0.17
1990,10,4,20,0,0,10.3,3.7,678,0,1.3,0.069,1.2,0.17
1990,10,4,21,0,0,9.6,3.6,678,0,2.7,0.069,1.2,0.17
1990,10,4,22,0,0,9,3.5,678,200,4,0.069,1.2,0.17
1990,10,4,23,0,0,7.9,3.7,678,200,2.7,0.069,1.2,0.17
1990,10,5,0,0,0,6.9,3.9,678,200,1.3,0.053,1.2,0.17
1990,10,5,1,0,0,5.8,4.1,678,0,0,0.053,1.2,0.17
1990,10,5,2,0,0,5.4,3.9,678,0,0,0.053,1.2,0.17
1990,10,5,3,0,0,5,3.6,678,0,0,0.053,1.2,0.17
1990,10,5,4,0,0,4.6,3.4,678,0,0,0.053,1.2,0.17
1990,10,5,5,0,0,4.7,3.3,678,0,0,0.053,1.2,0.17
1990,10,5,6,0,0,4.8,3.2,678,0,0,0.053,1.2,0.17
1990,10,5,7,10,22,4.9,3.1,678,0,0,0.053,1.1,0.17
1990,10,5,8,39,55,5.7,3.5,678,0,0.7,0.053,1.2,0.17
1990,10,5,9,33,110,6.6,3.8,678,0,1.3,0.053,1.2,0.17
1990,10,5,10,10,198,7.4,4.2,678,20,2,0.053,1.2,0.17
1990,10,5,11,106,352,9,4.5,678,20,1.7,0.053,1.3,0.17
1990,10,5,12,424,293,10.5,4.8,678,20,1.3,0.053,1.3,0.17
1990,10,5,13,484,210,12.1,5.1,678,140,1,0.053,1.3,0.17
1990,10,5,14,598,291,13.1,5.4,678,140,1.3,0.053,1.3,0.17
1990,10,5,15,305,258,14.1,5.6,678,140,1.7,0.053,1.4,0.17
1990,10,5,16,476,190,15.1,5.9,678,200,2,0.053,1.4,0.17
1990,10,5,17,327,83,13.8,6,678,200,2,0.053,1.4,0.17
1990,10,5,18,46,64,12.5,6,678,200,2,0.053,1.4,0.17
1990,10,5,19,0,0,11.2,6.1,678,90,2,0.053,1.4,0.17
1990,10,5,20,0,0,10.7,6.1,678,90,8,0.053,1.4,0.17
1990,10,5,21,0,0,10.2,6.1,678,90,14,0.053,1.4,0.17
1990,10,5,22,0,0,9.7,6.1,678,320,20,0.053,1.4,0.17
1990,10,5,23,0,0,8.7,5.8,678,320,13.7,0.053,1.4,0.17
1990,10,6,0,0,0,7.6,5.4,678,320,7.3,0.03,1.3,0.17
1990,10,6,1,0,0,6.6,5.1,678,40,1,0.03,1.3,0.17
1990,10,6,2,0,0,6.5,5,678,40,2,0.03,1.3,0.17
1990,10,6,3,0,0,6.3,5,678,40,3,0.03,1.3,0.17
1990,10,6,4,0,0,6.2,4.9,678,270,4,0.03,1.3,0.17
1990,10,6,5,0,0,5.7,4.3,678,270,3.7,0.03,1.2,0.17
1990,10,6,6,0,0,5.1,3.6,678,270,3.3,0.03,1.2,0.17
1990,10,6,7,26,15,4.6,3,678,110,3,0.03,1.1,0.17
1990,10,6,8,44,89,6.1,3.3,678,110,2.3,0.03,1.2,0.17
1990,10,6,9,10,146,7.7,3.6,678,110,1.7,0.03,1.2,0.17
1990,10,6,10,183,183,9.2,3.9,678,90,1,0.03,1.2,0.17
1990,10,6,11,301,203,10.3,3.1,678,90,1,0.03,1.1,0.17
1990,10,6,12,156,345,11.3,2.4,678,90,1,0.03,1.1,0.17
1990,10,6,13,237,258,12.4,1.6,678,290,1,0.03,1,0.17
1990,10,6,14,337,344,12.6,0.8,678,290,1.3,0.03,1,0.17
1990,10,6,15,163,228,12.8,0.1,678,290,1.7,0.03,0.9,0.17
1990,10,6,16,144,155,13,-0.7,678,180,2,0.03,0.9,0.17
1990,10,6,17,57,138,12.3,1.2,678,180,1.3,0.03,1,0.17
1990,10,6,18,25,43,11.6,3,678,180,0.7,0.03,1.1,0.17
1990,10,6,19,0,0,10.9,4.9,678,0,0,0.03,1.3,0.17
1990,10,6,20,0,0,10.2,4.8,678,0,0.3,0.03,1.3,0.17
1990,10,6,21,0,0,9.6,4.7,678,0,0.7,0.03,1.3,0.17
1990,10,6,22,0,0,8.9,4.6,678,90,1,0.03,1.3,0.17
1990,10,6,23,0,0,8.5,4.5,678,90,1.3,0.03,1.3,0.17
1990,10,7,0,0,0,8,4.5,678,90,1.7,0.029,1.3,0.17
1990,10,7,1,0,0,7.6,4.4,678,70,2,0.029,1.3,0.17
1990,10,7,2,0,0,7.4,4.5,678,70,1.3,0.029,1.3,0.17
1990,10,7,3,0,0,7.1,4.5,678,70,0.7,0.029,1.3,0.17
1990,10,7,4,0,0,6.9,4.6,678,0,0,0.029,1.3,0.17
1990,10,7,5,0,0,6.8,4.7,678,0,0,0.029,1.3,0.17
1990,10,7,6,0,0,6.6,4.7,678,0,0,0.029,1.3,0.17
1990,10,7,7,17,17,6.5,4.8,678,0,0,0.029,1.3,0.17
1990,10,7,8,231,68,7.9,4.6,678,0,0,0.029,1.3,0.17
1990,10,7,9,443,141,9.2,4.5,678,0,0,0.029,1.3,0.17
1990,10,7,10,847,102,10.6,4.3,678,0,0,0.029,1.2,0.17
1990,10,7,11,868,136,12,4.4,678,0,0.3,0.029,1.3,0.17
1990,10,7,12,401,267,13.5,4.6,678,0,0.7,0.029,1.3,0.17
1990,10,7,13,732,203,14.9,4.7,678,200,1,0.029,1.3,0.17
1990,10,7,14,568,138,15.6,4.4,678,200,0.7,0.029,1.3,0.17
1990,10,7,15,845,116,16.3,4,678,200,0.3,0.029,1.2,0.17
1990,10,7,16,795,74,17,3.7,678,0,0,0.029,1.2,0.17
1990,10,7,17,727,43,15,4.3,678,0,1,0.029,1.2,0.17
1990,10,7,18,377,21,13,5,678,0,2,0.029,1.3,0.17
1990,10,7,19,0,0,11,5.6,678,340,3,0.029,1.4,0.17
1990,10,7,20,0,0,10.3,5.5,678,340,2,0.029,1.4,0.17
1990,10,7,21,0,0,9.7,5.3,678,340,1,0.029,1.3,0.17
1990,10,7,22,0,0,9,5.2,678,0,0,0.029,1.3,0.17
1990,10,7,23,0,0,8.4,5,678,0,0.3,0.029,1.3,0.17
1990,10,8,0,0,0,7.9,4.9,678,0,0.7,0.028,1.3,0.17
1990,10,8,1,0,0,7.3,4.7,678,90,1,0.028,1.3,0.17
1990,10,8,2,0,0,7.2,4.8,678,90,0.7,0.028,1.3,0.17
1990,10,8,3,0,0,7.1,5,678,90,0.3,0.028,1.3,0.17
1990,10,8,4,0,0,7,5.1,678,0,0,0.028,1.3,0.17
1990,10,8,5,0,0,6.7,4.7,678,0,0.7,0.028,1.3,0.17
1990,10,8,6,0,0,6.3,4.3,678,0,1.3,0.028,1.2,0.17
1990,10,8,7,77,21,6,3.9,678,70,2,0.028,1.2,0.17
1990,10,8,8,130,94,7.8,4.4,678,70,2,0.028,1.3,0.17
1990,10,8,9,687,73,9.6,5,678,70,2,0.028,1.3,0.17
1990,10,8,10,891,71,11.4,5.5,678,160,2,0.028,1.4,0.17
1990,10,8,11,723,93,13.4,4.8,678,160,2,0.028,1.3,0.17
1990,10,8,12,569,262,15.5,4.2,678,160,2,0.028,1.2,0.17
1990,10,8,13,617,215,17.5,3.5,678,220,2,0.028,1.2,0.17
1990,10,8,14,513,212,17.4,3.3,678,220,2.3,0.028,1.2,0.17
1990,10,8,15,391,229,17.2,3.1,678,220,2.7,0.028,1.1,0.17
1990,10,8,16,199,260,17.1,2.9,678,90,3,0.028,1.1,0.17
1990,10,8,17,134,92,15.6,4.2,678,90,3.3,0.028,1.2,0.17
1990,10,8,18,79,36,14,5.5,678,90,3.7,0.028,1.4,0.17
1990,10,8,19,0,0,12.5,6.8,678,20,4,0.028,1.5,0.17
1990,10,8,20,0,0,11.9,5.8,678,20,3,0.028,1.4,0.17
1990,10,8,21,0,0,11.2,4.7,678,20,2,0.028,1.3,0.17
1990,10,8,22,0,0,10.6,3.7,678,250,1,0.028,1.2,0.17
1990,10,8,23,0,0,10.5,3.9,678,250,0.7,0.028,1.2,0.17
1990,10,9,0,0,0,10.5,4.1,678,250,0.3,0.032,1.2,0.17
1990,10,9,1,0,0,10.4,4.3,678,0,0,0.032,1.2,0.17
1990,10,9,2,0,0,10.1,4.7,678,0,0.7,0.032,1.3,0.17
1990,10,9,3,0,0,9.9,5,678,0,1.3,0.032,1.3,0.17
1990,10,9,4,0,0,9.6,5.4,678,20,2,0.032,1.3,0.17
1990,10,9,5,0,0,9.7,4.9,678,20,2,0.032,1.3,0.17
1990,10,9,6,0,0,9.7,4.5,678,20,2,0.032,1.3,0.17
1990,10,9,7,43,13,9.8,4,678,70,2,0.032,1.2,0.17
1990,10,9,8,156,61,11.5,4.2,678,70,2,0.032,1.2,0.17
1990,10,9,9,349,143,13.1,4.4,678,70,2,0.032,1.3,0.17
1990,10,9,10,625,115,14.8,4.6,678,90,2,0.032,1.3,0.17
1990,10,9,11,702,167,15,4.7,678,90,2.3,0.032,1.3,0.17
1990,10,9,12,146,502,15.3,4.8,678,90,2.7,0.032,1.3,0.17
1990,10,9,13,123,329,15.5,4.9,678,200,3,0.032,1.3,0.17
1990,10,9,14,103,277,15.3,4.7,678,200,2.7,0.032,1.3,0.17
1990,10,9,15,299,312,15.2,4.4,678,200,2.3,0.032,1.3,0.17
1990,10,9,16,130,215,15,4.2,678,140,2,0.032,1.2,0.17
1990,10,9,17,246,105,14.3,4.1,678,140,2,0.032,1.2,0.17
1990,10,9,18,27,29,13.5,3.9,678,140,2,0.032,1.2,0.17
1990,10,9,19,0,0,12.8,3.8,678,360,2,0.032,1.2,0.17
1990,10,9,20,0,0,12.3,4.4,678,360,2.3,0.032,1.3,0.17
1990,10,9,21,0,0,11.9,4.9,678,360,2.7,0.032,1.3,0.17
1990,10,9,22,0,0,11.4,5.5,678,20,3,0.032,1.4,0.17
1990,10,9,23,0,0,11.2,5.3,678,20,3,0.032,1.3,0.17
1990,10,10,0,0,0,10.9,5.1,678,20,3,0.035,1.3,0.17
1990,10,10,1,0,0,10.7,4.9,678,20,3,0.035,1.3,0.17
1990,10,10,2,0,0,10.3,5,678,20,2.3,0.035,1.3,0.17
1990,10,10,3,0,0,10,5.1,678,20,1.7,0.035,1.3,0.17
1990,10,10,4,0,0,9.6,5.2,678,340,1,0.035,1.3,0.17
1990,10,10,5,0,0,9.6,4.7,678,340,1,0.035,1.3,0.17
1990,10,10,6,0,0,9.6,4.1,678,340,1,0.035,1.2,0.17
1990,10,10,7,25,15,9.6,3.6,678,360,1,0.035,1.2,0.17
1990,10,10,8,38,103,10.4,3.9,678,360,1,0.035,1.2,0.17
1990,10,10,9,88,233,11.1,4.3,678,360,1,0.035,1.2,0.17
1990,10,10,10,209,194,11.9,4.6,678,110,1,0.035,1.3,0.17
1990,10,10,11,132,360,12.7,4.3,678,110,1.7,0.035,1.2,0.17
1990,10,10,12,112,346,13.6,3.9,678,110,2.3,0.035,1.2,0.17
1990,10,10,13,136,373,14.4,3.6,678,90,3,0.035,1.2,0.17
1990,10,10,14,126,314,12.6,3.1,678,90,3.7,0.035,1.1,0.17
1990,10,10,15,61,98,10.7,2.6,678,90,4.3,0.035,1.1,0.17
1990,10,10,16,128,47,8.9,2.1,678,220,5,0.035,1.1,0.17
1990,10,10,17,9,107,7.5,2.5,678,220,3.3,0.035,1.1,0.17
1990,10,10,18,4,12,6.1,2.9,678,220,1.7,0.035,1.1,0.17
1990,10,10,19,0,0,4.7,3.3,678,0,0,0.035,1.2,0.17
1990,10,10,20,0,0,4.6,3.3,678,0,0,0.035,1.2,0.17
1990,10,10,21,0,0,4.6,3.3,678,0,0,0.035,1.2,0.17
1990,10,10,22,0,0,4.5,3.3,678,0,0,0.035,1.2,0.17
1990,10,10,23,0,0,3.5,2.5,678,0,0.3,0.035,1.1,0.17
1990,10,11,0,0,0,2.6,1.8,678,0,0.7,0.073,1.1,0.17
1990,10,11,1,0,0,1.6,1,678,90,1,0.073,1,0.17
1990,10,11,2,0,0,2,1.2,678,90,0.7,0.073,1,0.17
1990,10,11,3,0,0,2.5,1.5,678,90,0.3,0.073,1,0.17
1990,10,11,4,0,0,2.9,1.7,678,0,0,0.073,1,0.17
1990,10,11,5,0,0,3.1,2,678,0,0.7,0.073,1.1,0.17
1990,10,11,6,0,0,3.3,2.4,678,0,1.3,0.073,1.1,0.17
1990,10,11,7,7,12,3.5,2.7,678,110,2,0.073,1.1,0.17
1990,10,11,8,0,47,3.5,2.7,678,110,1.7,0.073,1.1,0.17
1990,10,11,9,13,220,3.6,2.6,678,110,1.3,0.073,1.1,0.17
1990,10,11,10,77,238,3.6,2.6,678,110,1,0.073,1.1,0.17
1990,10,11,11,26,202,4.3,2.8,678,110,1.3,0.073,1.1,0.17
1990,10,11,12,13,499,4.9,3.1,678,110,1.7,0.073,1.1,0.17
1990,10,11,13,19,207,5.6,3.3,678,160,2,0.073,1.2,0.17
1990,10,11,14,99,242,6.9,3,678,160,1.8,0.073,1.1,0.17
1990,10,11,15,262,178,8.1,2.7,678,160,1.7,0.073,1.1,0.17
1990,10,11,16,331,134,9.4,2.4,678,160,1.5,0.073,1.1,0.17
1990,10,11,17,112,60,8.5,2.7,678,160,1.3,0.073,1.1,0.17
1990,10,11,18,37,18,7.6,3.1,678,160,1.2,0.073,1.1,0.17
1990,10,11,19,0,0,6.7,3.4,678,360,1,0.073,1.2,0.17
1990,10,11,20,0,0,6.5,3.3,678,360,2.3,0.073,1.2,0.17
1990,10,11,21,0,0,6.2,3.2,678,360,3.7,0.073,1.2,0.17
1990,10,11,22,0,0,6,3.1,678,20,5,0.073,1.1,0.17
1990,10,11,23,0,0,4.9,2.5,678,20,3.7,0.073,1.1,0.17
1990,10,12,0,0,0,3.9,1.9,678,20,2.3,0.038,1.1,0.17
1990,10,12,1,0,0,2.8,1.3,678,320,1,0.038,1,0.17
1990,10,12,2,0,0,2.8,1.4,678,320,1.3,0.038,1,0.17
1990,10,12,3,0,0,2.7,1.6,678,320,1.7,0.038,1,0.17
1990,10,12,4,0,0,2.7,1.7,678,20,2,0.038,1,0.17
1990,10,12,5,0,0,2.8,1.7,678,20,3,0.038,1,0.17
1990,10,12,6,0,0,3,1.6,678,20,4,0.038,1,0.17
1990,10,12,7,1,16,3.1,1.6,678,290,5,0.038,1,0.17
1990,10,12,8,21,75,4.2,0.7,678,290,3.7,0.038,1,0.17
1990,10,12,9,48,181,5.2,-0.1,678,290,2.3,0.038,0.9,0.17
1990,10,12,10,216,280,6.3,-1,678,90,1,0.038,0.9,0.17
1990,10,12,11,76,223,7.3,-0.8,678,90,1,0.038,0.9,0.17
1990,10,12,12,23,159,8.2,-0.7,678,90,1,0.038,0.9,0.17
1990,10,12,13,9,159,9.2,-0.5,678,40,1,0.038,0.9,0.17
1990,10,12,14,67,190,9.2,-0.2,678,40,1.7,0.038,0.9,0.17
1990,10,12,15,7,113,9.2,0.2,678,40,2.3,0.038,0.9,0.17
1990,10,12,16,3,139,9.2,0.5,678,320,3,0.038,1,0.17
1990,10,12,17,12,84,8.4,0,678,320,2.7,0.038,0.9,0.17
1990,10,12,18,10,20,7.6,-0.6,678,320,2.3,0.038,0.9,0.17
1990,10,12,19,0,0,6.8,-1.1,678,290,2,0.038,0.9,0.17
1990,10,12,20,0,0,6.4,-0.3,678,290,1.7,0.038,0.9,0.17
1990,10,12,21,0,0,6.1,0.4,678,290,1.3,0.038,1,0.17
1990,10,12,22,0,0,5.7,1.2,678,20,1,0.038,1,0.17
1990,10,12,23,0,0,5.3,1.2,678,20,0.7,0.038,1,0.17
1990,10,13,0,0,0,4.9,1.2,678,20,0.3,0.043,1,0.17
1990,10,13,1,0,0,4.5,1.2,678,0,0,0.043,1,0.17
1990,10,13,2,0,0,4.2,0.8,678,0,0.7,0.043,1,0.17
1990,10,13,3,0,0,3.8,0.5,678,0,1.3,0.043,1,0.17
1990,10,13,4,0,0,3.5,0.1,678,360,2,0.043,0.9,0.17
1990,10,13,5,0,0,3.2,0.3,678,360,1.3,0.043,0.9,0.17
1990,10,13,6,0,0,2.8,0.6,678,360,0.7,0.043,1,0.17
1990,10,13,7,25,20,2.5,0.8,678,0,0,0.043,1,0.17
1990,10,13,8,90,57,4.2,0.1,678,0,0.7,0.043,0.9,0.17
1990,10,13,9,91,187,5.9,-0.7,678,0,1.3,0.043,0.9,0.17
1990,10,13,10,593,197,7.6,-1.4,678,90,2,0.043,0.8,0.17
1990,10,13,11,600,119,8.7,-1.7,678,90,2.3,0.043,0.8,0.17
1990,10,13,12,826,142,9.7,-2.1,678,90,2.7,0.043,0.8,0.17
1990,10,13,13,882,124,10.8,-2.4,678,180,3,0.043,0.8,0.17
1990,10,13,14,879,99,11.5,-1.9,678,180,3,0.043,0.8,0.17
1990,10,13,15,764,144,12.3,-1.5,678,180,3,0.043,0.8,0.17
1990,10,13,16,573,111,13,-1,678,160,3,0.043,0.9,0.17
1990,10,13,17,480,77,10.9,-0.4,678,160,3.7,0.043,0.9,0.17
1990,10,13,18,173,24,8.9,0.3,678,160,4.3,0.043,0.9,0.17
1990,10,13,19,0,0,6.8,0.9,678,340,5,0.043,1,0.17
1990,10,13,20,0,0,5.9,0.6,678,340,4.3,0.043,1,0.17
1990,10,13,21,0,0,4.9,0.2,678,340,3.7,0.043,0.9,0.17
1990,10,13,22,0,0,4,-0.1,678,360,3,0.043,0.9,0.17
1990,10,13,23,0,0,3.2,-0.2,678,360,2,0.043,0.9,0.17
1990,10,14,0,0,0,2.5,-0.2,678,360,1,0.042,0.9,0.17
1990,10,14,1,0,0,1.7,-0.3,678,0,0,0.042,0.9,0.17
1990,10,14,2,0,0,2.6,-0.4,678,0,0,0.042,0.9,0.17
1990,10,14,3,0,0,3.5,-0.6,678,0,0,0.042,0.9,0.17
1990,10,14,4,0,0,4.4,-0.7,678,0,0,0.042,0.9,0.17
1990,10,14,5,0,0,2.8,-0.8,678,0,0,0.042,0.9,0.17
1990,10,14,6,0,0,1.1,-0.9,678,0,0,0.042,0.9,0.17
1990,10,14,7,174,9,-0.5,-1,678,0,0,0.042,0.9,0.17
1990,10,14,8,572,38,1.7,-0.5,678,0,0.7,0.042,0.9,0.17
1990,10,14,9,745,59,3.9,0,678,0,1.3,0.042,0.9,0.17
1990,10,14,10,866,72,6.1,0.5,678,180,2,0.042,1,0.17
1990,10,14,11,451,152,7.7,0.8,678,180,2,0.042,1,0.17
1990,10,14,12,384,169,9.4,1.1,678,180,2,0.042,1,0.17
1990,10,14,13,455,274,11,1.4,678,180,2,0.042,1,0.17
1990,10,14,14,500,247,11.9,0.7,678,180,2,0.042,1,0.17
1990,10,14,15,186,260,12.8,0,678,180,2,0.042,0.9,0.17
1990,10,14,16,344,163,13.7,-0.7,678,340,2,0.042,0.9,0.17
1990,10,14,17,183,91,12.1,-0.1,678,340,2.7,0.042,0.9,0.17
1990,10,14,18,116,28,10.6,0.6,678,340,3.3,0.042,1,0.17
1990,10,14,19,0,0,9,1.2,678,340,4,0.042,1,0.17
1990,10,14,20,0,0,7.8,1.3,678,340,3,0.042,1,0.17
1990,10,14,21,0,0,6.5,1.5,678,340,2,0.042,1,0.17
1990,10,14,22,0,0,5.3,1.6,678,340,1,0.042,1,0.17
1990,10,14,23,0,0,5.2,2,678,340,1,0.042,1.1,0.17
1990,10,15,0,0,0,5.2,2.3,678,340,1,0.022,1.1,0.17
1990,10,15,1,0,0,5.1,2.7,678,180,1,0.022,1.1,0.17
1990,10,15,2,0,0,4.9,2.8,678,180,0.7,0.022,1.1,0.17
1990,10,15,3,0,0,4.6,2.9,678,180,0.3,0.022,1.1,0.17
1990,10,15,4,0,0,4.4,3,678,0,0,0.022,1.1,0.17
1990,10,15,5,0,0,4,2.3,678,0,0,0.022,1.1,0.17
1990,10,15,6,0,0,3.6,1.6,678,0,0,0.022,1,0.17
1990,10,15,7,172,11,3.2,0.9,678,0,0,0.022,1,0.17
1990,10,15,8,323,72,5.6,1.5,678,0,0,0.022,1,0.17
1990,10,15,9,725,68,8.1,2.1,678,0,0,0.022,1.1,0.17
1990,10,15,10,891,63,10.5,2.7,678,0,0,0.022,1.1,0.17
1990,10,15,11,869,111,12.2,1.7,678,0,0.7,0.022,1,0.17
1990,10,15,12,687,143,13.9,0.8,678,0,1.3,0.022,1,0.17
1990,10,15,13,144,231,15.6,-0.2,678,140,2,0.022,0.9,0.17
1990,10,15,14,420,205,16.2,-0.9,678,140,2.3,0.022,0.9,0.17
1990,10,15,15,371,234,16.8,-1.5,678,140,2.7,0.022,0.8,0.17
1990,10,15,16,302,117,17.4,-2.2,678,160,3,0.022,0.8,0.17
1990,10,15,17,223,150,15.3,-0.9,678,160,2.7,0.022,0.9,0.17
1990,10,15,18,266,13,13.3,0.4,678,160,2.3,0.022,1,0.17
1990,10,15,19,0,0,11.2,1.7,678,360,2,0.022,1,0.17
1990,10,15,20,0,0,10.4,1.7,678,360,1.7,0.022,1,0.17
1990,10,15,21,0,0,9.6,1.7,678,360,1.3,0.022,1,0.17
1990,10,15,22,0,0,8.8,1.7,678,40,1,0.022,1,0.17
1990,10,15,23,0,0,8.4,1.6,678,40,1.3,0.022,1,0.17
1990,10,16,0,0,0,8,1.5,678,40,1.7,0.042,1,0.17
1990,10,16,1,0,0,7.6,1.4,678,360,2,0.042,1,0.17
1990,10,16,2,0,0,7.3,1.4,678,360,1.3,0.042,1,0.17
1990,10,16,3,0,0,6.9,1.4,678,360,0.7,0.042,1,0.17
1990,10,16,4,0,0,6.6,1.4,678,0,0,0.042,1,0.17
1990,10,16,5,0,0,6.3,1.7,678,0,0.3,0.042,1,0.17
1990,10,16,6,0,0,6.1,1.9,678,0,0.7,0.042,1.1,0.17
1990,10,16,7,29,16,5.8,2.2,678,360,1,0.042,1.1,0.17
1990,10,16,8,227,110,8.6,1.8,678,360,1,0.042,1.1,0.17
1990,10,16,9,157,161,11.3,1.4,678,360,1,0.042,1,0.17
1990,10,16,10,94,326,14.1,1,678,270,1,0.042,1,0.17
1990,10,16,11,259,291,12,0.8,678,270,5.7,0.042,1,0.17
1990,10,16,12,280,386,10,0.5,678,270,10.3,0.042,1,0.17
1990,10,16,13,290,310,7.9,0.3,678,270,15,0.042,0.9,0.17
1990,10,16,14,319,206,7.5,1.1,678,270,10.3,0.042,1,0.17
1990,10,16,15,234,304,7.1,1.8,678,270,5.7,0.042,1.1,0.17
1990,10,16,16,68,231,6.7,2.6,678,110,1,0.042,1.1,0.17
1990,10,16,17,48,63,6.2,2.6,678,110,1.7,0.042,1.1,0.17
1990,10,16,18,63,18,5.8,2.7,678,110,2.3,0.042,1.1,0.17
1990,10,16,19,0,0,5.3,2.7,678,340,3,0.042,1.1,0.17
1990,10,16,20,0,0,4.7,2.5,678,340,2,0.042,1.1,0.17
1990,10,16,21,0,0,4,2.2,678,340,1,0.042,1.1,0.17
1990,10,16,22,0,0,3.4,2,678,0,0,0.042,1.1,0.17
1990,10,16,23,0,0,3.7,2.3,678,0,0,0.042,1.1,0.17
1990,10,17,0,0,0,3.9,2.5,678,0,0,0.056,1.1,0.17
1990,10,17,1,0,0,4.2,2.8,678,0,0,0.056,1.1,0.17
1990,10,17,2,0,0,5.4,2.4,678,0,0.3,0.056,1.1,0.17
1990,10,17,3,0,0,6.7,2.1,678,0,0.7,0.056,1.1,0.17
1990,10,17,4,0,0,7.9,1.7,678,20,1,0.056,1,0.17
1990,10,17,5,0,0,6.3,1.7,678,20,0.7,0.056,1,0.17
1990,10,17,6,0,0,4.7,1.7,678,20,0.3,0.056,1,0.17
1990,10,17,7,8,11,3.1,1.7,678,0,0,0.056,1,0.17
1990,10,17,8,101,96,4.7,1.6,678,0,1,0.056,1,0.17
1990,10,17,9,128,253,6.4,1.5,678,0,2,0.056,1,0.17
1990,10,17,10,499,170,8,1.4,678,140,3,0.056,1,0.17
1990,10,17,11,523,261,8.8,0.6,678,140,2,0.056,1,0.17
1990,10,17,12,443,103,9.7,-0.2,678,140,1,0.056,0.9,0.17
1990,10,17,13,646,188,10.5,-1,678,0,0,0.056,0.9,0.17
1990,10,17,14,498,164,10.5,-1.1,678,0,1.3,0.056,0.9,0.17
1990,10,17,15,450,216,10.4,-1.1,678,0,2.7,0.056,0.9,0.17
1990,10,17,16,411,167,10.4,-1.2,678,320,4,0.056,0.9,0.17
1990,10,17,17,237,102,6.1,-1.5,678,270,13,0.056,0.8,0.17
1990,10,17,18,109,13,6.1,-1.5,678,270,13,0.056,0.8,0.17
1990,10,17,19,0,0,6.1,-1.5,678,270,13,0.056,0.8,0.17
1990,10,17,20,0,0,5.9,-1.4,678,270,10.3,0.056,0.8,0.17
1990,10,17,21,0,0,5.6,-1.2,678,270,7.7,0.056,0.9,0.17
1990,10,17,22,0,0,5.4,-1.1,678,270,5,0.056,0.9,0.17
1990,10,17,23,0,0,4.9,-1.2,678,270,4.3,0.056,0.9,0.17
1990,10,18,0,0,0,4.5,-1.4,678,270,3.7,0.033,0.8,0.17
1990,10,18,1,0,0,4,-1.5,678,220,3,0.033,0.8,0.17
1990,10,18,2,0,0,3.4,-1.2,678,220,2,0.033,0.9,0.17
1990,10,18,3,0,0,2.7,-0.8,678,220,1,0.033,0.9,0.17
1990,10,18,4,0,0,2.1,-0.5,678,0,0,0.033,0.9,0.17
1990,10,18,5,0,0,1.4,-0.8,678,0,0,0.033,0.9,0.17
1990,10,18,6,0,0,0.7,-1.1,678,0,0,0.033,0.9,0.17
1990,10,18,7,26,9,0,-1.4,678,0,0,0.033,0.8,0.17
1990,10,18,8,561,66,2.2,-0.9,678,0,0.7,0.033,0.9,0.17
1990,10,18,9,784,75,4.5,-0.5,678,0,1.3,0.033,0.9,0.17
1990,10,18,10,862,55,6.7,0,678,140,2,0.033,0.9,0.17
1990,10,18,11,880,68,8.3,-0.8,678,140,1.3,0.033,0.9,0.17
1990,10,18,12,759,165,9.9,-1.6,678,140,0.7,0.033,0.8,0.17
1990,10,18,13,997,57,11.5,-2.4,678,0,0,0.033,0.8,0.17
1990,10,18,14,771,177,12.1,-3,678,0,0.3,0.033,0.8,0.17
1990,10,18,15,896,103,12.8,-3.7,678,0,0.7,0.033,0.7,0.17
1990,10,18,16,656,102,13.4,-4.3,678,140,1,0.033,0.7,0.17
1990,10,18,17,275,81,11.6,-3,678,140,2.3,0.033,0.8,0.17
1990,10,18,18,122,10,9.8,-1.8,678,140,3.7,0.033,0.8,0.17
1990,10,18,19,0,0,8,-0.5,678,340,5,0.033,0.9,0.17
1990,10,18,20,0,0,6.8,0,678,340,4.3,0.033,0.9,0.17
1990,10,18,21,0,0,5.6,0.4,678,340,3.7,0.033,1,0.17
1990,10,18,22,0,0,4.4,0.9,678,340,3,0.033,1,0.17
1990,10,18,23,0,0,3.7,0.4,678,340,3.3,0.033,1,0.17
1990,10,19,0,0,0,2.9,-0.2,678,340,3.7,0.061,0.9,0.17
1990,10,19,1,0,0,2.2,-0.7,678,320,4,0.061,0.9,0.17
1990,10,19,2,0,0,1.4,-0.9,678,320,2.7,0.061,0.9,0.17
1990,10,19,3,0,0,0.7,-1,678,320,1.3,0.061,0.9,0.17
1990,10,19,4,0,0,-0.1,-1.2,678,0,0,0.061,0.9,0.17
1990,10,19,5,0,0,0.4,-0.8,678,0,0,0.061,0.9,0.17
1990,10,19,6,0,0,0.8,-0.4,678,0,0,0.061,0.9,0.17
1990,10,19,7,4,7,1.3,0,678,0,0,0.061,0.9,0.17
1990,10,19,8,89,59,2.7,-0.2,678,0,1,0.061,0.9,0.17
1990,10,19,9,276,166,4.2,-0.4,678,0,2,0.061,0.9,0.17
1990,10,19,10,334,246,5.6,-0.6,678,250,3,0.061,0.9,0.17
