Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723805,Needles Airport,CA,USA,34.767000,-114.617000,-8,279
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,15,3,0,0,0,31.1,21.1,55,979,4.1,200,0.19
2004,7,15,4,0,0,0,30.6,20.6,55,980,3.6,220,0.19
2004,7,15,5,98,410,32,31.1,20.6,54,980,1.5,200,0.19
2004,7,15,6,283,607,65,32.2,20.6,50,980,2.1,150,0.19
2004,7,15,7,499,762,81,33.9,20.6,46,981,3.6,110,0.19
2004,7,15,8,685,823,97,35,20,42,980,3.1,120,0.19
2004,7,15,9,852,896,95,36.1,18.9,37,980,4.1,130,0.19
2004,7,15,10,941,902,100,37.2,18.9,34,979,2.6,170,0.19
2004,7,15,11,960,822,162,38.9,17.8,29,979,4.6,210,0.19
2004,7,15,12,961,874,123,38.9,16.7,27,978,2.1,200,0.19
2004,7,15,13,887,843,134,40.6,17.2,26,977,4.1,180,0.19
2004,7,15,14,748,729,178,40,17.2,27,976,2.6,160,0.19
2004,7,15,15,622,855,82,40,17.2,27,975,4.1,140,0.19
2004,7,15,16,432,777,80,39.4,16.7,27,975,1.5,160,0.19
2004,7,15,17,229,568,83,39.4,16.7,27,975,2.6,180,0.19
2004,7,15,18,22,234,8,38.9,16.7,27,975,3.1,180,0.19
2004,7,15,19,0,0,0,37.8,16.1,28,975,4.6,200,0.19
2004,7,15,20,0,0,0,37.2,15.6,28,976,4.1,200,0.19
2004,7,15,21,0,0,0,36.7,16.1,30,975,3.1,220,0.19
2004,7,15,22,0,0,0,36.1,16.1,31,975,1.5,140,0.19
2004,7,15,23,0,0,0,33.9,18.9,41,976,2.1,60,0.19
2004,7,16,0,0,0,0,33.9,17.8,39,976,1.5,290,0.19
2004,7,16,1,0,0,0,32.8,15.6,36,975,2.6,240,0.19
2004,7,16,2,0,0,0,33.3,15.6,35,975,1.5,270,0.19
2004,7,16,3,0,0,0,32.2,16.1,38,976,2.1,300,0.19
2004,7,16,4,0,0,0,31.7,17.8,44,976,2.1,30,0.19
2004,7,16,5,34,0,34,32.2,17.8,42,977,2.1,310,0.19
2004,7,16,6,265,403,121,33.9,17.8,39,977,5.2,310,0.19
2004,7,16,7,488,681,116,35.6,18.3,36,978,6.7,280,0.19
2004,7,16,8,684,852,77,36.1,17.2,33,978,3.6,230,0.19
2004,7,16,9,818,789,152,38.3,16.1,27,977,2.6,260,0.19
2004,7,16,10,924,836,145,38.9,17.2,28,977,3.1,290,0.19
2004,7,16,11,930,714,237,39.4,16.7,27,976,0,0,0.19
2004,7,16,12,936,742,226,41.1,16.7,24,975,5.2,80,0.19
2004,7,16,13,739,443,344,42.2,15.6,21,974,3.1,170,0.19
2004,7,16,14,728,698,182,42.2,15,21,973,3.6,260,0.19
2004,7,16,15,528,424,261,42.2,16.1,22,973,6.2,190,0.19
2004,7,16,16,141,0,141,41.7,15.8,22,973,4.9,210,0.19
2004,7,16,17,38,0,38,41.1,16,23,974,5.8,200,0.19
2004,7,16,18,4,0,4,39.5,17.6,28,974,7.4,190,0.19
2004,7,16,19,0,0,0,38.4,17.2,29,974,5.6,190,0.19
2004,7,16,20,0,0,0,37.9,17.1,30,975,5.6,230,0.19
2004,7,16,21,0,0,0,36.8,17.5,32,975,4.7,220,0.19
2004,7,16,22,0,0,0,35.5,17.5,35,975,3.4,190,0.19
2004,7,16,23,0,0,0,34.1,18.5,40,975,3.5,150,0.19
2004,7,17,0,0,0,0,33.9,18.4,40,976,3,250,0.19
2004,7,17,1,0,0,0,32.2,17.2,41,976,3.6,240,0.19
2004,7,17,2,0,0,0,32.2,17.2,41,976,3.6,240,0.19
2004,7,17,3,0,0,0,32.2,17.2,41,976,0,0,0.19
2004,7,17,4,0,0,0,31.7,18.3,45,977,1.5,80,0.19
2004,7,17,5,40,0,40,31.7,17.8,44,977,2.6,90,0.19
2004,7,17,6,169,72,144,32.8,17.2,39,978,2.1,100,0.19
2004,7,17,7,174,12,168,34.4,16.7,35,978,0,0,0.19
2004,7,17,8,524,300,311,35,16.1,33,978,1.5,60,0.19
2004,7,17,9,762,587,267,36.7,16.1,30,978,3.1,110,0.19
2004,7,17,10,941,866,135,38.9,16.1,26,977,5.2,90,0.19
2004,7,17,11,978,888,117,38.9,15,24,977,3.1,140,0.19
2004,7,17,12,967,880,125,41.1,13.3,20,976,4.1,190,0.19
2004,7,17,13,836,686,224,41.7,13.3,19,976,5.2,230,0.19
2004,7,17,14,789,901,86,41.7,13.9,20,975,4.6,180,0.19
2004,7,17,15,594,749,122,41.7,14.4,20,974,3.6,180,0.19
2004,7,17,16,400,674,96,41.7,13.9,20,974,4.1,200,0.19
2004,7,17,17,232,572,86,41.1,13.9,20,974,5.2,160,0.19
2004,7,17,18,21,229,8,38.9,16.7,27,975,8.2,150,0.19
2004,7,17,19,0,0,0,38.3,16.1,27,975,3.6,130,0.19
2004,7,17,20,0,0,0,38.3,16.1,27,976,4.6,220,0.19
2004,7,17,21,0,0,0,37.2,16.1,29,976,4.1,190,0.19
2004,7,17,22,0,0,0,35.6,15.6,30,976,3.6,220,0.19
2004,7,17,23,0,0,0,35.6,14.4,28,976,3.6,220,0.19
2004,7,18,0,0,0,0,35.6,15,29,976,3.6,200,0.19
2004,7,18,1,0,0,0,33.9,14.4,31,976,4.1,230,0.19
2004,7,18,2,0,0,0,32.8,13.9,32,976,3.6,230,0.19
2004,7,18,3,0,0,0,31.7,12.8,32,976,2.1,180,0.19
2004,7,18,4,0,0,0,30.6,12.2,32,976,1.5,240,0.19
2004,7,18,5,96,475,22,32.2,11.7,29,977,2.1,300,0.19
2004,7,18,6,277,589,68,35,15,30,978,2.1,350,0.19
2004,7,18,7,477,709,92,36.1,15,29,978,0,0,0.19
2004,7,18,8,689,864,76,38.9,13.3,22,978,3.1,180,0.19
2004,7,18,9,834,860,110,39.4,15,24,978,2.6,210,0.19
2004,7,18,10,924,842,140,41.7,15,21,978,3.6,240,0.19
2004,7,18,11,942,744,221,42.8,15.6,21,977,3.1,220,0.19
2004,7,18,12,986,941,87,43.3,13.9,18,976,6.2,190,0.19
2004,7,18,13,894,886,104,43.3,12.8,17,975,5.2,260,0.19
2004,7,18,14,769,846,109,43.3,12.8,17,975,2.6,260,0.19
2004,7,18,15,587,749,116,42.8,13.3,18,974,3.1,250,0.19
2004,7,18,16,409,687,100,42.8,13.3,18,974,3.6,250,0.19
2004,7,18,17,221,448,107,42.2,13.3,18,974,5.2,210,0.19
2004,7,18,18,19,176,9,41.7,13.3,19,974,3.6,200,0.19
2004,7,18,19,0,0,0,40,15,23,974,5.2,180,0.19
2004,7,18,20,0,0,0,39.4,15,24,975,5.7,190,0.19
2004,7,18,21,0,0,0,38.9,14.4,24,975,5.7,200,0.19
2004,7,18,22,0,0,0,37.8,13.9,24,975,4.1,210,0.19
2004,7,18,23,0,0,0,36.7,13.3,25,975,4.6,240,0.19
2004,7,19,0,0,0,0,35.6,12.8,25,975,1.5,270,0.19
2004,7,19,1,0,0,0,35,12.8,26,975,1.5,300,0.19
2004,7,19,2,0,0,0,35,13.3,27,975,1.5,320,0.19
2004,7,19,3,0,0,0,33.3,13.3,30,975,1.5,330,0.19
2004,7,19,4,0,0,0,33.3,13.9,31,976,1.5,180,0.19
2004,7,19,5,89,399,28,34.4,14.4,30,976,1.5,90,0.19
2004,7,19,6,281,616,63,35,16.1,33,977,1.5,60,0.19
2004,7,19,7,502,807,64,37.2,16.1,29,977,0,0,0.19
2004,7,19,8,668,770,122,39.4,16.1,26,977,2.1,50,0.19
2004,7,19,9,823,825,130,40.6,17.2,26,977,3.6,100,0.19
2004,7,19,10,918,782,191,41.7,17.2,24,977,3.1,150,0.19
2004,7,19,11,810,516,310,42.2,16.1,22,976,2.6,190,0.19
2004,7,19,12,992,935,99,42.8,13.3,18,975,6.2,240,0.19
2004,7,19,13,894,874,116,43.9,12.8,16,975,4.1,260,0.19
2004,7,19,14,749,772,147,43.9,13.3,17,974,3.1,220,0.19
2004,7,19,15,595,787,101,43.9,12.8,16,973,4.6,250,0.19
2004,7,19,16,393,642,105,43.3,13.3,17,973,5.2,240,0.19
2004,7,19,17,209,386,112,42.8,12.8,17,973,6.2,220,0.19
2004,7,19,18,17,150,9,41.7,13.3,19,973,3.1,240,0.19
2004,7,19,19,0,0,0,41.1,13.3,20,973,4.6,220,0.19
2004,7,19,20,0,0,0,40,11.7,19,974,4.6,210,0.19
2004,7,19,21,0,0,0,39.4,12.8,21,974,6.7,210,0.19
2004,7,19,22,0,0,0,37.8,12.8,23,974,6.2,240,0.19
2004,7,19,23,0,0,0,37.2,13.3,24,974,3.1,240,0.19
2004,7,20,0,0,0,0,36.1,12.8,25,974,3.1,220,0.19
2004,7,20,1,0,0,0,34.4,12.2,26,974,4.1,240,0.19
2004,7,20,2,0,0,0,33.9,11.7,26,974,4.6,230,0.19
2004,7,20,3,0,0,0,33.3,12.2,28,975,5.2,240,0.19
2004,7,20,4,0,0,0,32.2,12.8,31,975,2.6,190,0.19
2004,7,20,5,91,402,30,35,14.4,29,976,2.1,230,0.19
2004,7,20,6,284,671,49,36.1,14.4,27,977,1.5,180,0.19
2004,7,20,7,497,790,69,37.2,16.1,29,977,1.5,140,0.19
2004,7,20,8,673,817,95,38.3,16.1,27,977,4.1,90,0.19
2004,7,20,9,828,848,116,40,16.7,26,977,3.6,100,0.19
2004,7,20,10,929,878,114,41.7,16.7,24,976,3.1,110,0.19
2004,7,20,11,978,876,131,42.8,15,20,976,4.6,200,0.19
2004,7,20,12,967,905,104,43.3,12.8,17,975,3.1,220,0.19
2004,7,20,13,894,892,101,43.3,13.3,17,974,2.1,240,0.19
2004,7,20,14,769,852,106,44.4,12.2,15,974,6.7,260,0.19
2004,7,20,15,580,725,126,43.9,11.7,15,973,3.6,210,0.19
2004,7,20,16,393,616,118,43.3,12.2,16,973,4.1,240,0.19
2004,7,20,17,211,396,112,42.8,12.2,17,973,4.6,230,0.19
2004,7,20,18,17,150,9,41.7,11.7,17,973,3.6,250,0.19
2004,7,20,19,0,0,0,39.4,11.7,19,973,3.1,230,0.19
2004,7,20,20,0,0,0,38.3,11.1,20,973,4.1,230,0.19
2004,7,20,21,0,0,0,38.3,11.1,20,973,4.1,220,0.19
2004,7,20,22,0,0,0,37.8,10.6,19,973,5.2,230,0.19
2004,7,20,23,0,0,0,37.2,10.6,20,973,5.2,240,0.19
2004,7,21,0,0,0,0,36.7,10,20,974,4.1,270,0.19
2004,7,21,1,0,0,0,34.4,9.4,22,973,1.5,260,0.19
2004,7,21,2,0,0,0,33.3,8.3,21,973,2.6,250,0.19
2004,7,21,3,0,0,0,32.2,8.3,23,974,0,0,0.19
2004,7,21,4,0,0,0,31.1,8.3,24,974,0,0,0.19
2004,7,21,5,90,414,28,33.3,9.4,23,975,2.6,290,0.19
2004,7,21,6,284,687,44,35,11.7,24,975,0,0,0.19
2004,7,21,7,486,761,76,36.7,12.2,23,976,0,0,0.19
2004,7,21,8,672,822,92,39.4,13.3,21,975,3.6,90,0.19
2004,7,21,9,823,831,126,41.1,15,22,975,2.6,110,0.19
2004,7,21,10,941,925,82,43.3,13.9,18,975,3.6,210,0.19
2004,7,21,11,984,894,120,43.9,15,19,974,4.6,180,0.19
2004,7,21,12,936,772,200,46.1,12.2,14,974,4.1,240,0.19
2004,7,21,13,856,759,182,44.4,12.2,15,973,3.6,270,0.19
2004,7,21,14,756,827,113,44.4,12.8,16,972,3.6,270,0.19
2004,7,21,15,603,818,91,44.4,12.2,15,972,5.2,210,0.19
2004,7,21,16,403,708,87,43.9,12.2,16,971,5.2,250,0.19
2004,7,21,17,226,572,84,43.3,10.6,15,971,6.2,230,0.19
2004,7,21,18,17,213,6,42.2,10.6,15,971,3.6,200,0.19
2004,7,21,19,0,0,0,39.4,8.9,16,972,4.1,230,0.19
2004,7,21,20,0,0,0,38.3,7.8,16,972,4.6,240,0.19
2004,7,21,21,0,0,0,37.8,8.3,17,972,4.1,230,0.19
2004,7,21,22,0,0,0,37.8,9.4,18,972,8.2,230,0.19
2004,7,21,23,0,0,0,37.2,7.8,17,971,4.6,290,0.19
2004,7,22,0,0,0,0,36.1,7.2,17,972,3.1,250,0.19
2004,7,22,1,0,0,0,33.9,6.1,18,971,3.6,250,0.19
2004,7,22,2,0,0,0,33.9,5.6,17,972,4.6,240,0.19
2004,7,22,3,0,0,0,32.2,7.8,22,972,1.5,120,0.19
2004,7,22,4,0,0,0,30.6,7.8,24,972,0,0,0.19
2004,7,22,5,86,421,24,32.8,7.2,20,973,0,0,0.19
2004,7,22,6,283,686,45,33.9,9.4,22,973,0,0,0.19
2004,7,22,7,471,714,87,36.7,10.6,21,974,2.1,20,0.19
2004,7,22,8,661,781,111,38.9,11.1,19,974,1.5,50,0.19
2004,7,22,9,811,783,155,40.6,12.8,19,974,3.6,70,0.19
2004,7,22,10,917,836,143,42.2,13.3,18,973,4.1,90,0.19
2004,7,22,11,954,816,166,43.9,13.3,17,973,6.2,160,0.19
2004,7,22,12,955,862,134,45,13.3,16,972,6.2,160,0.19
2004,7,22,13,888,862,123,44.3,13.4,17,972,3.6,260,0.19
2004,7,22,14,756,809,128,44.7,10.9,14,972,4.6,220,0.19
2004,7,22,15,589,725,136,44.6,9.2,12,972,4.6,240,0.19
2004,7,22,16,403,722,83,44.3,9,12,972,5.2,220,0.19
2004,7,22,17,228,574,87,43.6,7.7,12,972,5.7,230,0.19
2004,7,22,18,16,210,6,42.1,8,13,972,3.6,210,0.19
2004,7,22,19,0,0,0,39.5,6.8,14,972,3.1,220,0.19
2004,7,22,20,0,0,0,38.6,10.8,19,972,5.7,200,0.19
2004,7,22,21,0,0,0,37.7,10.8,20,972,9.3,220,0.19
2004,7,22,22,0,0,0,37,12.2,23,972,6.7,240,0.19
2004,7,22,23,0,0,0,35.8,12,24,972,4.1,230,0.19
2004,7,23,0,0,0,0,35.1,10.6,23,972,3.6,230,0.19
2004,7,23,1,0,0,0,33.4,10.1,24,972,4.1,240,0.19
2004,7,23,2,0,0,0,33,9,23,972,0,0,0.19
2004,7,23,3,0,0,0,31.5,10.2,27,972,2.6,230,0.19
2004,7,23,4,0,0,0,30.6,9.6,27,973,2.1,260,0.19
2004,7,23,5,85,424,24,32.2,9.3,24,973,4.6,240,0.19
2004,7,23,6,283,697,42,33.2,10.8,25,973,1.5,130,0.19
2004,7,23,7,495,806,63,35.3,10.6,22,973,3.6,230,0.19
2004,7,23,8,672,834,85,36.3,10.6,21,973,5.2,200,0.19
2004,7,23,9,800,747,175,37.9,11.2,20,973,5.2,200,0.19
2004,7,23,10,912,818,155,39.4,11.7,19,973,5.2,230,0.19
2004,7,23,11,936,750,212,40,11.1,18,973,3.6,180,0.19
2004,7,23,12,949,844,145,41.7,10,15,973,3.6,240,0.19
2004,7,23,13,862,789,163,42.2,10.6,15,973,2.1,260,0.19
2004,7,23,14,756,840,106,43.3,5.6,10,973,5.2,270,0.19
2004,7,23,15,604,819,93,43.3,3.3,9,973,6.2,230,0.19
2004,7,23,16,396,663,103,43.3,3.3,9,973,3.1,200,0.19
2004,7,23,17,231,593,86,42.8,2.8,9,973,4.1,240,0.19
2004,7,23,18,16,212,6,41.1,3.9,10,973,3.6,240,0.19
2004,7,23,19,0,0,0,38.9,3.9,12,973,4.6,230,0.19
2004,7,23,20,0,0,0,38.3,13.3,23,973,6.2,190,0.19
2004,7,23,21,0,0,0,37.2,13.3,24,973,7.2,200,0.19
2004,7,23,22,0,0,0,36.1,15.6,30,973,7.2,200,0.19
2004,7,23,23,0,0,0,34.4,17.2,36,974,6.7,180,0.19
2004,7,24,0,0,0,0,34.4,15.6,33,975,3.6,190,0.19
2004,7,24,1,0,0,0,33.3,16.1,36,976,4.1,190,0.19
2004,7,24,2,0,0,0,32.8,15,34,976,2.1,150,0.19
2004,7,24,3,0,0,0,31.7,15.6,38,977,0,0,0.19
2004,7,24,4,0,0,0,31.7,15,36,977,1.5,280,0.19
2004,7,24,5,74,283,33,32.8,15.6,36,978,2.6,190,0.19
2004,7,24,6,273,620,60,33.9,16.7,36,979,2.1,190,0.19
2004,7,24,7,485,760,79,35.6,15.6,30,979,5.2,180,0.19
2004,7,24,8,677,846,83,35.6,15.6,30,979,2.6,180,0.19
2004,7,24,9,845,902,91,37.2,15.6,28,979,2.6,190,0.19
2004,7,24,10,923,842,145,38.9,16.7,27,979,5.2,190,0.19
2004,7,24,11,984,900,117,39.4,15.6,25,978,2.6,160,0.19
2004,7,24,12,949,832,158,41.7,15,21,977,3.1,120,0.19
2004,7,24,13,888,868,120,42.2,15,21,976,4.1,160,0.19
2004,7,24,14,757,828,116,42.2,16.1,22,975,2.6,290,0.19
2004,7,24,15,589,788,100,42.2,15,21,975,4.1,270,0.19
2004,7,24,16,397,696,90,42.8,12.2,17,975,3.6,180,0.19
2004,7,24,17,206,435,100,41.7,11.7,17,975,3.1,190,0.19
2004,7,24,18,13,151,6,41.1,12.8,19,975,4.1,200,0.19
2004,7,24,19,0,0,0,39.4,17.8,29,976,7.2,160,0.19
2004,7,24,20,0,0,0,37.2,13.3,24,978,10.3,150,0.19
2004,7,24,21,0,0,0,36.1,11.1,22,978,4.1,150,0.19
2004,7,24,22,0,0,0,35,13.3,27,978,4.6,240,0.19
2004,7,24,23,0,0,0,33.9,15,32,978,3.6,190,0.19
2004,7,25,0,0,0,0,33.9,15,32,978,0,0,0.19
2004,7,25,1,0,0,0,33.3,13.3,30,978,3.6,130,0.19
2004,7,25,2,0,0,0,32.8,12.8,30,978,1.5,150,0.19
2004,7,25,3,0,0,0,31.7,12.8,32,978,0,0,0.19
2004,7,25,4,0,0,0,31.1,12.8,33,978,0,0,0.19
2004,7,25,5,81,397,25,33.3,15.6,35,979,4.1,240,0.19
2004,7,25,6,277,674,47,34.4,15,31,980,0,0,0.19
2004,7,25,7,485,783,67,35.6,16.1,31,980,0,0,0.19
2004,7,25,8,655,757,124,37.2,17.2,31,980,2.6,100,0.19
2004,7,25,9,828,848,120,37.8,18.9,33,979,2.1,160,0.19
2004,7,25,10,917,824,156,40,18.3,28,979,3.1,210,0.19
2004,7,25,11,978,888,123,41.7,17.2,24,978,4.1,220,0.19
2004,7,25,12,936,790,186,42.2,16.1,22,977,3.1,210,0.19
2004,7,25,13,869,819,144,42.8,15.6,21,976,4.1,200,0.19
2004,7,25,14,777,901,81,42.8,15,20,975,4.6,180,0.19
2004,7,25,15,583,738,125,42.2,16.7,23,974,5.2,240,0.19
2004,7,25,16,364,493,147,42.8,15.6,21,974,4.6,190,0.19
2004,7,25,17,125,65,109,39.4,15.6,25,974,5.7,330,0.19
2004,7,25,18,8,22,7,31.1,21.1,55,976,5.7,80,0.19
2004,7,25,19,0,0,0,35,14.4,29,975,10.3,110,0.19
2004,7,25,20,0,0,0,37.2,13.3,24,975,6.2,280,0.19
2004,7,25,21,0,0,0,35,15.6,31,976,2.6,60,0.19
2004,7,25,22,0,0,0,35,16.1,33,977,5.7,180,0.19
2004,7,25,23,0,0,0,33.9,16.7,36,977,1.5,130,0.19
2004,7,26,0,0,0,0,32.8,17.2,39,977,0,0,0.19
2004,7,26,1,0,0,0,33.9,15.6,33,977,2.6,260,0.19
2004,7,26,2,0,0,0,33.3,16.1,36,977,2.6,230,0.19
2004,7,26,3,0,0,0,32.8,16.7,38,978,3.1,180,0.19
2004,7,26,4,0,0,0,32.8,15.6,36,979,2.6,180,0.19
2004,7,26,5,77,368,26,31.7,17.8,44,979,2.6,150,0.19
2004,7,26,6,264,586,64,33.9,17.8,39,980,3.1,200,0.19
2004,7,26,7,459,702,86,34.4,16.7,35,981,6.2,110,0.19
2004,7,26,8,666,804,103,35,16.7,34,980,4.1,110,0.19
2004,7,26,9,822,848,115,36.7,17.2,32,979,4.6,130,0.19
2004,7,26,10,911,812,162,38.9,17.2,28,979,6.2,220,0.19
2004,7,26,11,978,864,147,38.9,16.7,27,978,4.6,190,0.19
2004,7,26,12,906,748,196,40.6,17.2,26,977,3.6,190,0.19
2004,7,26,13,908,923,93,41.7,17.8,25,975,6.2,180,0.19
2004,7,26,14,757,797,143,41.1,18.3,27,974,3.1,190,0.19
2004,7,26,15,583,776,103,41.7,17.8,25,973,5.7,200,0.19
2004,7,26,16,390,698,85,41.7,16.7,24,973,5.7,220,0.19
2004,7,26,17,225,570,89,41.1,16.1,23,972,4.1,170,0.19
2004,7,26,18,13,188,5,39.4,17.2,27,973,4.6,180,0.19
2004,7,26,19,0,0,0,38.9,17.8,29,973,5.2,170,0.19
2004,7,26,20,0,0,0,37.8,18.3,32,974,5.2,180,0.19
2004,7,26,21,0,0,0,37.8,18.9,33,974,5.7,190,0.19
2004,7,26,22,0,0,0,35,17.8,36,975,2.1,170,0.19
2004,7,26,23,0,0,0,32.8,17.2,39,975,7.2,150,0.19
2004,7,27,0,0,0,0,33.3,15.6,35,975,6.7,160,0.19
2004,7,27,1,0,0,0,33.3,16.1,36,975,4.1,180,0.19
2004,7,27,2,0,0,0,31.7,18.3,45,975,4.6,230,0.19
2004,7,27,3,0,0,0,31.1,17.8,45,975,4.6,230,0.19
2004,7,27,4,0,0,0,30.6,18.3,48,976,4.1,210,0.19
2004,7,27,5,71,336,25,31.1,18.3,47,976,4.1,40,0.19
2004,7,27,6,263,574,69,31.7,19.4,48,977,1.5,70,0.19
2004,7,27,7,474,754,74,33.9,17.2,37,977,5.2,90,0.19
2004,7,27,8,660,804,99,36.1,17.2,33,977,1.5,170,0.19
2004,7,27,9,827,872,102,37.2,16.1,29,977,2.6,250,0.19
2004,7,27,10,929,901,98,37.8,15,26,976,1.5,210,0.19
2004,7,27,11,960,858,136,40,14.4,22,975,6.2,170,0.19
2004,7,27,12,943,814,172,40.6,15,22,974,6.2,180,0.19
2004,7,27,13,908,923,94,41.7,12.8,18,973,6.2,200,0.19
2004,7,27,14,751,816,123,43.3,10.6,15,972,6.2,210,0.19
2004,7,27,15,591,795,101,42.2,9.4,14,972,4.1,240,0.19
2004,7,27,16,400,731,81,42.2,8.3,13,971,3.6,260,0.19
2004,7,27,17,214,524,90,41.7,8.3,14,971,4.1,210,0.19
2004,7,27,18,11,167,5,40.6,7.2,13,972,2.6,240,0.19
2004,7,27,19,0,0,0,37.8,5.6,14,972,3.1,180,0.19
2004,7,27,20,0,0,0,37.2,2.8,12,972,4.6,220,0.19
2004,7,27,21,0,0,0,36.1,2.8,12,973,4.6,220,0.19
2004,7,27,22,0,0,0,35,3.3,14,973,2.1,130,0.19
2004,7,27,23,0,0,0,33.9,2.8,14,973,2.1,180,0.19
2004,7,28,0,0,0,0,31.1,2.2,16,973,4.1,240,0.19
2004,7,28,1,0,0,0,30,1.7,16,973,1.5,220,0.19
2004,7,28,2,0,0,0,28.9,2.2,18,973,0,0,0.19
2004,7,28,3,0,0,0,29.4,2.8,18,974,2.1,240,0.19
2004,7,28,4,0,0,0,28.9,1.1,17,975,3.1,230,0.19
2004,7,28,5,78,426,20,30.6,1.7,16,976,0,0,0.19
2004,7,28,6,275,699,40,32.8,4.4,17,977,0,0,0.19
2004,7,28,7,469,754,70,33.3,5,17,977,1.5,360,0.19
2004,7,28,8,660,810,95,35,8.9,20,977,0,0,0.19
2004,7,28,9,805,789,150,36.7,7.2,16,977,2.6,300,0.19
2004,7,28,10,894,764,191,37.8,8.3,17,977,0,0,0.19
2004,7,28,11,936,768,199,39.4,7.2,14,976,2.1,350,0.19
2004,7,28,12,962,917,94,41.1,7.2,13,976,3.1,330,0.19
2004,7,28,13,870,838,132,41.7,7.2,13,975,1.5,260,0.19
2004,7,28,14,758,846,108,42.2,8.3,13,974,3.6,180,0.19
2004,7,28,15,577,751,115,42.8,8.9,13,973,3.6,30,0.19
2004,7,28,16,384,673,92,42.8,9.4,14,973,3.6,150,0.19
2004,7,28,17,217,527,93,41.7,8.9,14,972,5.2,170,0.19
2004,7,28,18,10,163,4,40,7.2,14,973,4.6,200,0.19
2004,7,28,19,0,0,0,38.9,6.1,14,973,6.7,200,0.19
2004,7,28,20,0,0,0,37.2,5.6,14,974,5.2,200,0.19
2004,7,28,21,0,0,0,36.7,5.6,15,973,5.7,210,0.19
2004,7,28,22,0,0,0,35,5,16,974,6.2,220,0.19
2004,7,28,23,0,0,0,35,5.6,16,974,1.5,360,0.19
2004,7,29,0,0,0,0,32.8,6.1,19,974,2.6,220,0.19
2004,7,29,1,0,0,0,32.2,5.6,19,974,5.7,240,0.19
2004,7,29,2,0,0,0,30,6.1,22,974,0,0,0.19
2004,7,29,3,0,0,0,31.1,7.2,22,975,1.5,70,0.19
2004,7,29,4,0,0,0,28.3,8.3,28,975,1.5,350,0.19
2004,7,29,5,69,349,23,29.4,11.1,32,976,0,0,0.19
2004,7,29,6,266,655,47,32.2,13.3,32,977,1.5,10,0.19
2004,7,29,7,458,696,92,34.4,5.6,17,977,0,0,0.19
2004,7,29,8,660,798,105,35.6,7.8,18,977,1.5,310,0.19
2004,7,29,9,821,860,108,37.2,9.4,19,977,1.5,270,0.19
2004,7,29,10,911,836,143,40.6,7.2,13,977,5.7,220,0.19
2004,7,29,11,942,792,183,41.7,7.8,13,976,5.7,210,0.19
2004,7,29,12,956,899,106,41.7,8.9,14,975,5.7,170,0.19
2004,7,29,13,883,886,103,42.8,9.4,14,974,5.7,180,0.19
2004,7,29,14,758,877,86,43.3,9.4,13,973,5.7,150,0.19
2004,7,29,15,607,851,84,42.8,9.4,14,973,6.2,190,0.19
2004,7,29,16,410,766,80,42.2,11.7,17,972,5.7,190,0.19
2004,7,29,17,220,580,85,41.1,11.7,18,972,6.2,180,0.19
2004,7,29,18,9,173,4,39.4,10.6,18,972,7.2,180,0.19
2004,7,29,19,0,0,0,38.3,10,18,973,4.6,200,0.19
2004,7,29,20,0,0,0,37.2,10,19,973,4.6,210,0.19
2004,7,29,21,0,0,0,35.6,8.9,20,973,5.2,220,0.19
2004,7,29,22,0,0,0,35,7.8,19,973,6.2,210,0.19
2004,7,29,23,0,0,0,34.4,8.3,20,973,4.6,210,0.19
2004,7,30,0,0,0,0,32.8,8.3,22,973,0,0,0.19
2004,7,30,1,0,0,0,32.2,9.4,25,973,3.1,220,0.19
2004,7,30,2,0,0,0,30,8.9,27,973,4.1,240,0.19
2004,7,30,3,0,0,0,30.6,9.4,27,973,2.1,250,0.19
2004,7,30,4,0,0,0,28.9,10,31,974,0,0,0.19
2004,7,30,5,73,360,26,30.6,12.2,32,974,0,0,0.19
2004,7,30,6,261,616,56,31.7,13.3,33,975,1.5,90,0.19
2004,7,30,7,473,770,68,34.4,9.4,22,976,2.1,50,0.19
2004,7,30,8,659,804,101,36.1,11.1,22,976,0,0,0.19
2004,7,30,9,832,884,101,38.3,10.6,19,975,3.6,70,0.19
2004,7,30,10,946,937,86,40.6,10.6,17,975,3.6,140,0.19
2004,7,30,11,996,942,94,42.2,9.4,14,974,7.2,200,0.19
2004,7,30,12,937,784,197,42.8,10.6,15,974,5.7,190,0.19
2004,7,30,13,877,850,130,42.8,10.6,15,973,5.7,160,0.19
2004,7,30,14,752,834,114,42.8,10.6,15,973,7.2,180,0.19
2004,7,30,15,578,777,103,42.2,9.4,14,972,6.7,210,0.19
2004,7,30,16,394,733,80,41.7,9.4,15,972,5.7,200,0.19
2004,7,30,17,209,434,109,40.6,9.4,15,972,6.7,190,0.19
2004,7,30,18,8,125,4,39.4,8.3,15,972,5.2,190,0.19
2004,7,30,19,0,0,0,38.3,8.9,17,972,5.7,200,0.19
2004,7,30,20,0,0,0,37.2,10.6,20,973,5.2,190,0.19
2004,7,30,21,0,0,0,36.7,9.4,19,972,3.6,190,0.19
2004,7,30,22,0,0,0,34.4,8.3,20,972,3.1,140,0.19
