Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782290,Varadero,CUB,Cuba,23.130000,-81.280000,-5.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,10,31,1,0,0,20.8,14.9,1012,0,0.2,0.218,2.6,0.12
1973,10,31,2,0,0,20.4,14.2,1012,0,0.2,0.218,2.5,0.12
1973,10,31,3,0,0,19.9,13.5,1012,0,0.1,0.218,2.4,0.12
1973,10,31,4,0,0,19.5,12.7,1012,0,0.1,0.218,2.2,0.12
1973,10,31,5,0,0,19,12,1012,0,0,0.218,2.1,0.12
1973,10,31,6,0,9,19,15,1011,0,0,0.218,2.6,0.12
1973,10,31,7,76,68,22,20,1012,0,0.8,0.218,3.7,0.12
1973,10,31,8,202,126,24,22,1012,0,1.6,0.218,4.3,0.12
1973,10,31,9,366,182,25.5,22,1012,0,2.4,0.218,4.3,0.12
1973,10,31,10,280,305,27,22,1012,0,3.2,0.218,4.3,0.12
1973,10,31,11,227,283,28,22.2,1012,0,4,0.218,4.3,0.12
1973,10,31,12,340,354,29,22.5,1011,0,4.8,0.218,4.4,0.12
1973,10,31,13,255,404,30,22.7,1011,0,4.5,0.218,4.5,0.12
1973,10,31,14,211,155,31,23,1010,0,4.3,0.218,4.6,0.12
1973,10,31,15,29,245,30,22.7,1011,0,4,0.218,4.5,0.12
1973,10,31,16,63,136,29,22.5,1011,0,3.7,0.218,4.4,0.12
1973,10,31,17,5,23,28,22.2,1011,0,3.5,0.218,4.3,0.12
1973,10,31,18,0,0,27,22,1011,170,3.2,0.218,4.3,0.12
1973,10,31,19,0,0,27,23,1012,160,3.2,0.218,4.6,0.12
1973,10,31,20,0,0,26.4,22.8,1012,160,3.3,0.218,4.5,0.12
1973,10,31,21,0,0,26.1,22.5,1012,160,3.6,0.218,4.4,0.12
1973,10,31,22,0,0,25.8,22.2,1012,160,3.8,0.218,4.3,0.12
1973,10,31,23,0,0,25.5,21.9,1012,160,4.1,0.218,4.3,0.12
1979,11,1,0,0,0,25.2,21.6,1015,40,4.3,0.165,4.2,0.13
1979,11,1,1,0,0,24.9,21.3,1015,50,4.6,0.165,4.3,0.13
1979,11,1,2,0,0,24.6,21,1014,50,4.8,0.165,4.1,0.13
1979,11,1,3,0,0,24.3,20.7,1013,50,5.1,0.165,3.9,0.13
1979,11,1,4,0,0,24,20,1012,90,5.1,0.165,3.7,0.13
1979,11,1,5,0,0,24,21.2,1012,90,4.5,0.165,4,0.13
1979,11,1,6,1,7,24,22.5,1012,90,4,0.165,4.4,0.13
1979,11,1,7,15,55,24,22.2,1014,90,5.1,0.165,4.3,0.13
1979,11,1,8,47,170,24,22,1015,140,6.2,0.165,4.3,0.13
1979,11,1,9,75,198,24.4,21.9,1015,120,4,0.165,4.2,0.13
1979,11,1,10,297,288,24,23,1014,70,4.1,0.165,4.6,0.13
1979,11,1,11,552,242,26,23,1012,90,5.1,0.165,4.6,0.13
1979,11,1,12,681,173,26.4,23.4,1012,110,3,0.165,4.7,0.13
1979,11,1,13,408,276,27,23,1011,110,5.1,0.165,4.6,0.13
1979,11,1,14,457,208,27,23,1011,90,6.2,0.165,4.6,0.13
1979,11,1,15,135,253,27,22.9,1011,70,3,0.165,4.5,0.13
1979,11,1,16,94,89,26,23,1011,90,4.1,0.165,4.6,0.13
1979,11,1,17,3,19,26,23,1011,80,6.2,0.165,4.6,0.13
1979,11,1,18,0,0,25.6,22.5,1011,80,5,0.165,4.4,0.13
1979,11,1,19,0,0,26,23,1012,90,8.2,0.165,4.6,0.13
1979,11,1,20,0,0,25,23,1012,60,6.2,0.165,4.6,0.13
1979,11,1,21,0,0,25.6,23.9,1012,80,6,0.165,4.9,0.13
1979,11,1,22,0,0,26,23,1012,80,8.2,0.165,4.6,0.13
1979,11,1,23,0,0,25.7,23.2,1011,80,7.1,0.165,4.6,0.13
1979,11,2,0,0,0,25.4,23.5,1010,70,6,0.088,4.7,0.13
1979,11,2,1,0,0,25.2,23.2,1010,70,6.6,0.088,4.6,0.13
1979,11,2,2,0,0,25,23,1009,80,7.2,0.088,4.6,0.13
1979,11,2,3,0,0,25.2,23.3,1009,80,6,0.088,4.7,0.13
1979,11,2,4,0,0,26,24,1009,110,3.1,0.088,4.9,0.13
1979,11,2,5,0,0,25,25,1009,0,0,0.088,5.2,0.13
1979,11,2,6,6,11,25.6,25.1,1010,0,0,0.088,5.3,0.13
1979,11,2,7,68,93,26,25,1010,110,3.1,0.088,5.2,0.13
1979,11,2,8,357,135,26.5,25,1010,110,4.1,0.088,5.2,0.13
1979,11,2,9,262,146,27,25,1010,90,5.1,0.088,5.2,0.13
1979,11,2,10,455,225,28,25,1010,90,5.1,0.088,5.2,0.13
1979,11,2,11,137,303,27.7,25,1010,90,5.6,0.088,5.2,0.13
1979,11,2,12,519,240,27.5,25,1009,90,6.1,0.088,5.2,0.13
1979,11,2,13,110,423,27.2,25,1008,90,6.7,0.088,5.2,0.13
1979,11,2,14,321,264,27,25,1007,90,7.2,0.088,5.2,0.13
1979,11,2,15,81,140,27,25,1007,90,7.2,0.088,5.2,0.13
1979,11,2,16,143,122,26.5,24.7,1007,90,6.1,0.088,5.1,0.13
1979,11,2,17,20,20,25.9,24.3,1007,90,5.1,0.088,5,0.13
1979,11,2,18,0,0,25.4,24,1007,120,4,0.088,4.9,0.13
1979,11,2,19,0,0,25,23,1008,0,0,0.088,4.6,0.13
1979,11,2,20,0,0,25,23,1007,0,0,0.088,4.6,0.13
1979,11,2,21,0,0,25,23.1,1006,0,0,0.088,4.6,0.13
1979,11,2,22,0,0,24,24,1009,0,0,0.088,4.9,0.13
1979,11,2,23,0,0,24,24,1009,0,0,0.088,4.9,0.13
1979,11,3,0,0,0,24,24,1009,0,0,0.247,4.9,0.13
1979,11,3,1,0,0,24,24,1009,0,0,0.247,4.9,0.13
1979,11,3,2,0,0,24,24,1009,0,0,0.247,4.9,0.13
1979,11,3,3,0,0,24,24,1010,0,0.1,0.247,4.9,0.13
1979,11,3,4,0,0,24,24,1010,0,0.1,0.247,4.9,0.13
1979,11,3,5,0,0,24,24,1010,0,0.1,0.247,4.9,0.13
1979,11,3,6,2,6,24,24,1010,0,0.1,0.247,4.9,0.13
1979,11,3,7,90,67,25,25,1010,0,1.1,0.247,5.2,0.13
1979,11,3,8,429,121,26,25,1010,0,2.1,0.247,5.2,0.13
1979,11,3,9,505,196,27,25,1010,180,3.1,0.247,5.2,0.13
1979,11,3,10,466,239,28,25,1010,180,4.1,0.247,5.2,0.13
1979,11,3,11,546,255,29,24,1010,180,3.1,0.247,4.9,0.13
1979,11,3,12,316,324,29.6,25,1008,360,4,0.247,5.2,0.13
1979,11,3,13,609,223,28,25,1008,360,3.1,0.247,5.2,0.13
1979,11,3,14,250,308,28.5,25,1007,360,1.5,0.247,5.2,0.13
1979,11,3,15,277,176,29,25,1007,0,0,0.247,5.2,0.13
1979,11,3,16,120,86,29,24,1008,0,0,0.247,4.9,0.13
1979,11,3,17,6,28,29,23,1009,0,0,0.247,4.6,0.13
1979,11,3,18,0,0,28.3,23,1009,0,0,0.247,4.6,0.13
1979,11,3,19,0,0,27.6,23,1009,0,0,0.247,4.6,0.13
1979,11,3,20,0,0,26.9,23,1009,0,0,0.247,4.6,0.13
1979,11,3,21,0,0,26.1,23,1009,0,0,0.247,4.6,0.13
1979,11,3,22,0,0,25.4,23,1010,0,0,0.247,4.6,0.13
1979,11,3,23,0,0,24.7,23,1010,0,0,0.247,4.6,0.13
1979,11,4,0,0,0,24.4,23,1010,0,0.3,0.165,4.6,0.13
1979,11,4,1,0,0,24,22.9,1009,0,0.5,0.165,4.5,0.13
1979,11,4,2,0,0,23.7,22.9,1009,0,0.8,0.165,4.5,0.13
1979,11,4,3,0,0,23.4,22.9,1008,0,1.1,0.165,4.5,0.13
1979,11,4,4,0,0,23.3,22.8,1008,0,1.8,0.165,4.5,0.13
1979,11,4,5,0,0,23.3,22.8,1009,0,2.6,0.165,4.5,0.13
1979,11,4,6,12,6,23.2,22.7,1010,0,3.3,0.165,4.5,0.13
1979,11,4,7,308,60,24.6,22.6,1010,0,4.8,0.165,4.4,0.13
1979,11,4,8,541,101,26.1,22.5,1010,0,6.2,0.165,4.4,0.13
1979,11,4,9,658,133,27.5,22.4,1010,0,7.7,0.165,4.4,0.13
1979,11,4,10,740,150,27.5,22.4,1010,320,6.8,0.165,4.4,0.13
1979,11,4,11,713,179,27.5,22.5,1010,320,5.9,0.165,4.4,0.13
1979,11,4,12,658,204,27.5,22.5,1009,310,4.9,0.165,4.4,0.13
1979,11,4,13,630,185,27.6,22.6,1008,340,4,0.165,4.4,0.13
1979,11,4,14,364,252,27.6,22.6,1018,260,3.1,0.165,4.4,0.13
1979,11,4,15,374,151,27.6,22.7,1027,260,2.2,0.165,4.5,0.13
1979,11,4,16,156,97,26.9,23,1037,260,2.2,0.165,4.6,0.13
1979,11,4,17,4,21,26.2,23.2,1047,260,2.2,0.165,4.6,0.13
1979,11,4,18,0,0,25.5,23.5,1013,260,2.2,0.165,4.7,0.13
1979,11,4,19,0,0,25.4,23.5,1013,260,2.9,0.165,4.7,0.13
1979,11,4,20,0,0,25.2,23.5,1013,260,3.7,0.165,4.7,0.13
1979,11,4,21,0,0,25.1,23.5,1013,260,4.4,0.165,4.7,0.13
1979,11,4,22,0,0,24.7,23.2,1013,260,4.8,0.165,4.6,0.13
1979,11,4,23,0,0,24.3,22.9,1013,260,5.1,0.165,4.5,0.13
1979,11,5,0,0,0,23.9,22.6,1013,260,5.5,0.066,4.4,0.13
1979,11,5,1,0,0,23.7,22.4,1013,260,5.9,0.066,4.4,0.13
1979,11,5,2,0,0,23.6,22.2,1013,260,6.2,0.066,4.3,0.13
1979,11,5,3,0,0,23.4,22,1013,260,6.6,0.066,4.3,0.13
1979,11,5,4,0,0,23.2,21.9,1013,260,5.9,0.066,4.2,0.13
1979,11,5,5,0,0,22.9,21.9,1013,260,5.1,0.066,4.2,0.13
1979,11,5,6,62,5,22.7,21.8,1013,260,4.4,0.066,4.2,0.13
1979,11,5,7,404,46,24.2,21.8,1013,260,5.5,0.066,4.2,0.13
1979,11,5,8,682,56,25.7,21.8,1013,260,6.6,0.066,4.2,0.13
1979,11,5,9,783,78,27.2,21.8,1013,260,7.7,0.066,4.2,0.13
1979,11,5,10,862,119,27.3,22.3,1013,260,7.3,0.066,4.3,0.13
1979,11,5,11,428,260,27.3,22.7,1013,260,7,0.066,4.5,0.13
1979,11,5,12,510,305,27.4,23.2,1013,260,6.6,0.066,4.6,0.13
1979,11,5,13,558,135,27.2,23.4,1013,260,6.6,0.066,4.7,0.13
1979,11,5,14,652,200,27,23.7,1013,260,6.6,0.066,4.8,0.13
1979,11,5,15,440,104,26.8,23.9,1013,260,6.6,0.066,4.9,0.13
1979,11,5,16,447,76,26.1,23.4,1013,260,4.8,0.066,4.7,0.13
1979,11,5,17,37,27,25.3,22.9,1013,260,2.9,0.066,4.5,0.13
1979,11,5,18,0,0,24.6,22.4,1013,260,1.1,0.066,4.4,0.13
1979,11,5,19,0,0,24.7,22.5,1013,260,2.2,0.066,4.4,0.13
1979,11,5,20,0,0,24.7,22.5,1013,260,3.3,0.066,4.4,0.13
1979,11,5,21,0,0,24.8,22.6,1013,260,4.4,0.066,4.4,0.13
1979,11,5,22,0,0,24.5,22.5,1013,260,4.8,0.066,4.4,0.13
1979,11,5,23,0,0,24.3,22.4,1013,260,5.1,0.066,4.4,0.13
1979,11,6,0,0,0,24,22.3,1013,260,5.5,0.074,4.3,0.13
1979,11,6,1,0,0,23.8,22.3,1013,260,4,0.074,4.3,0.13
1979,11,6,2,0,0,23.6,22.3,1013,260,2.6,0.074,4.3,0.13
1979,11,6,3,0,0,23.4,22.3,1013,260,1.1,0.074,4.3,0.13
1979,11,6,4,0,0,23.8,22.5,1013,260,2.4,0.074,4.4,0.13
1979,11,6,5,0,0,24.1,22.6,1013,260,3.7,0.074,4.4,0.13
1979,11,6,6,9,5,24.5,22.8,1013,260,4.9,0.074,4.5,0.13
1979,11,6,7,72,62,24.9,23,1013,260,6.2,0.074,4.6,0.13
1979,11,6,8,202,148,25.2,23.1,1013,260,7.5,0.074,4.6,0.13
1979,11,6,9,489,179,25.6,23.3,1013,260,8.8,0.074,4.7,0.13
1979,11,6,10,499,184,25.9,23.3,1013,260,8.8,0.074,4.7,0.13
1979,11,6,11,492,178,26.1,23.2,1013,260,8.8,0.074,4.6,0.13
1979,11,6,12,650,197,26.4,23.2,1013,260,8.8,0.074,4.6,0.13
1979,11,6,13,440,289,26.1,22.9,1013,260,8.4,0.074,4.5,0.13
1979,11,6,14,118,342,25.9,22.6,1013,260,8.1,0.074,4.4,0.13
1979,11,6,15,307,179,25.6,22.3,1013,260,7.7,0.074,4.3,0.13
1979,11,6,16,81,88,25.4,22.3,1013,260,7.7,0.074,4.3,0.13
1979,11,6,17,36,24,25.1,22.2,1013,260,7.7,0.074,4.3,0.13
1979,11,6,18,0,0,24.9,22.2,1013,260,7.7,0.074,4.3,0.13
1979,11,6,19,0,0,25,22.3,1013,260,8.1,0.074,4.3,0.13
1979,11,6,20,0,0,25.1,22.3,1013,260,8.4,0.074,4.3,0.13
1979,11,6,21,0,0,25.2,22.4,1013,260,8.8,0.074,4.4,0.13
1979,11,6,22,0,0,25.2,22.2,1013,260,8.8,0.074,4.3,0.13
1979,11,6,23,0,0,25.1,22.1,1013,260,8.8,0.074,4.3,0.13
1979,11,7,0,0,0,25.1,21.9,1013,260,8.8,0.128,4.2,0.13
1979,11,7,1,0,0,24.8,22.1,1013,260,8.4,0.128,4.3,0.13
1979,11,7,2,0,0,24.6,22.2,1013,260,8.1,0.128,4.3,0.13
1979,11,7,3,0,0,24.3,22.4,1013,260,7.7,0.128,4.4,0.13
1979,11,7,4,0,0,24.4,22.3,1013,260,8.1,0.128,4.3,0.13
1979,11,7,5,0,0,24.5,22.1,1013,260,8.4,0.128,4.3,0.13
1979,11,7,6,5,5,24.6,22,1013,260,8.8,0.128,4.3,0.13
1979,11,7,7,85,46,25.5,22.3,1013,260,9.2,0.128,4.3,0.13
1979,11,7,8,170,119,26.5,22.5,1013,260,9.6,0.128,4.4,0.13
1979,11,7,9,175,120,27.4,22.8,1013,260,10,0.128,4.5,0.13
1979,11,7,10,315,273,27.2,22.5,1013,260,10.7,0.128,4.4,0.13
1979,11,7,11,695,211,27.1,22.3,1013,260,11.5,0.128,4.3,0.13
1979,11,7,12,434,186,26.9,22,1013,260,12.2,0.128,4.3,0.13
1979,11,7,13,305,221,26.7,21.9,1013,260,11.5,0.128,4.2,0.13
1979,11,7,14,444,213,26.6,21.8,1013,260,10.7,0.128,4.2,0.13
1979,11,7,15,148,85,26.4,21.7,1013,260,10,0.128,4.2,0.13
1979,11,7,16,191,91,26,21.8,1013,260,10,0.128,4.2,0.13
1979,11,7,17,43,18,25.7,22,1013,260,10,0.128,4.3,0.13
1979,11,7,18,0,0,25.3,22.1,1013,260,10,0.128,4.3,0.13
1979,11,7,19,0,0,24.8,22.1,1013,260,9.4,0.128,4.3,0.13
1979,11,7,20,0,0,24.3,22.2,1013,260,8.9,0.128,4.3,0.13
1979,11,7,21,0,0,24.7,22.1,1013,260,8.5,0.128,4.3,0.13
1979,11,7,22,0,0,25.1,22.1,1018,90,8.2,0.128,4.3,0.13
1979,11,7,23,0,0,25.6,22,1017,90,7.8,0.128,4.3,0.13
1979,11,8,0,0,0,26,22,1016,90,7.5,0.224,4.3,0.13
1979,11,8,1,0,0,26,22,1016,90,7.2,0.224,4.3,0.13
1979,11,8,2,0,0,26.8,22.7,1016,90,6.8,0.224,4.5,0.13
1979,11,8,3,0,0,27.6,23.4,1016,90,6.4,0.224,4.7,0.13
1979,11,8,4,0,0,28.4,24.1,1016,270,6,0.224,4.9,0.13
1979,11,8,5,0,0,26,23,1017,100,9.3,0.224,4.6,0.13
1979,11,8,6,2,5,25,23,1017,100,7,0.224,4.6,0.13
1979,11,8,7,131,60,25.5,23,1017,100,8.1,0.224,4.6,0.13
1979,11,8,8,362,131,26,23,1017,90,9.3,0.224,4.6,0.13
1979,11,8,9,510,187,26.4,23.3,1016,90,9.5,0.224,4.7,0.13
1979,11,8,10,482,234,26.8,23.5,1016,90,9.6,0.224,4.7,0.13
1979,11,8,11,660,238,27.2,23.8,1016,90,9.8,0.224,4.8,0.13
1979,11,8,12,679,223,27.6,24.1,1016,90,10,0.224,4.9,0.13
1979,11,8,13,283,265,28,23,1016,90,10.3,0.224,4.6,0.13
1979,11,8,14,280,211,28,24,1016,100,9.3,0.224,4.9,0.13
1979,11,8,15,179,129,27.4,24.7,1015,90,5,0.224,5.1,0.13
1979,11,8,16,128,99,26,24,1016,90,9.3,0.224,4.9,0.13
1979,11,8,17,10,18,25.5,23,1016,90,7.7,0.224,4.6,0.13
1979,11,8,18,0,0,25,22,1016,120,6.2,0.224,4.3,0.13
1979,11,8,19,0,0,25,23,1017,120,5.1,0.224,4.6,0.13
1979,11,8,20,0,0,25,23,1017,110,3.1,0.224,4.6,0.13
1979,11,8,21,0,0,25,22,1017,140,3.1,0.224,4.3,0.13
1979,11,8,22,0,0,24.5,22.5,1017,140,1.5,0.224,4.4,0.13
1979,11,8,23,0,0,24,23,1017,0,0,0.224,4.6,0.13
1979,11,9,0,0,0,23.8,22.8,1016,0,1,0.091,4.5,0.13
1979,11,9,1,0,0,23.6,22.6,1016,0,2,0.091,4.4,0.13
1979,11,9,2,0,0,23.4,22.4,1016,0,3.1,0.091,4.4,0.13
1979,11,9,3,0,0,23.2,22.2,1016,0,4.1,0.091,4.3,0.13
1979,11,9,4,0,0,23,22,1016,140,5.1,0.091,4.3,0.13
1979,11,9,5,0,0,23.7,22.7,1016,140,4.4,0.091,4.5,0.13
1979,11,9,6,36,4,24.3,23.3,1016,140,3.8,0.091,4.7,0.13
1979,11,9,7,398,41,25,24,1017,160,3.1,0.091,4.9,0.13
1979,11,9,8,579,85,25,24,1017,150,3.1,0.091,4.9,0.13
1979,11,9,9,735,83,25.5,24,1016,150,2.6,0.091,4.9,0.13
1979,11,9,10,689,145,26,24,1016,150,2.1,0.091,4.9,0.13
1979,11,9,11,431,215,26.5,24,1016,150,1.5,0.091,4.9,0.13
1979,11,9,12,553,208,27,24,1016,150,1,0.091,4.9,0.13
1979,11,9,13,572,198,27.5,24,1016,150,0.5,0.091,4.9,0.13
1979,11,9,14,541,165,28,24,1016,0,0,0.091,4.9,0.13
1979,11,9,15,406,177,28.4,23.8,1016,90,4,0.091,4.8,0.13
1979,11,9,16,173,62,27,24,1016,90,4.1,0.091,4.9,0.13
1979,11,9,17,53,14,27,24.3,1016,90,4,0.091,5,0.13
1979,11,9,18,0,0,27,24.6,1017,100,4,0.091,5.1,0.13
1979,11,9,19,0,0,26.2,24.6,1018,0,0,0.091,5.1,0.13
1979,11,9,20,0,0,27,25,1017,0,0,0.091,5.2,0.13
1979,11,9,21,0,0,26.2,24.6,1018,0,0,0.091,5.1,0.13
1979,11,9,22,0,0,26,23,1018,0,0,0.091,4.6,0.13
1979,11,9,23,0,0,25,23,1018,0,0,0.091,4.6,0.13
1979,11,10,0,0,0,24.8,22.5,1017,0,0,0.147,4.4,0.13
1979,11,10,1,0,0,24.4,22.6,1017,0,0,0.147,4.4,0.13
1979,11,10,2,0,0,24.1,22.7,1017,0,0,0.147,4.5,0.13
1979,11,10,3,0,0,23.7,22.8,1017,0,0,0.147,4.5,0.13
1979,11,10,4,0,0,23.4,22.9,1017,0,0,0.147,4.5,0.13
1979,11,10,5,0,0,23,23,1017,0,0,0.147,4.6,0.13
1979,11,10,6,13,4,23.6,23,1017,0,0,0.147,4.6,0.13
1979,11,10,7,266,52,24,23,1018,0,0,0.147,4.6,0.13
1979,11,10,8,477,102,27,24,1019,0,0,0.147,4.9,0.13
1979,11,10,9,422,184,27.6,24.6,1019,0,0,0.147,5.1,0.13
1979,11,10,10,559,196,28,25,1019,0,0,0.147,5.2,0.13
1979,11,10,11,684,207,29,25,1018,360,3.1,0.147,5.2,0.13
1979,11,10,12,544,203,28.6,24.5,1018,360,4,0.147,5.1,0.13
1979,11,10,13,460,218,28,25,1016,360,4.1,0.147,5.2,0.13
1979,11,10,14,388,204,28.1,24.8,1017,360,3.5,0.147,5.2,0.13
1979,11,10,15,435,126,28.2,24.7,1018,20,3,0.147,5.1,0.13
1979,11,10,16,328,85,27.6,24.8,1017,20,1.5,0.147,5.2,0.13
1979,11,10,17,22,18,27,25,1016,0,0,0.147,5.2,0.13
1979,11,10,18,0,0,27,24.7,1016,0,0.8,0.147,5.1,0.13
1979,11,10,19,0,0,27,24.5,1016,0,1.5,0.147,5.1,0.13
1979,11,10,20,0,0,27,24.2,1016,0,2.3,0.147,5,0.13
1979,11,10,21,0,0,27,24,1017,340,3.1,0.147,4.9,0.13
1979,11,10,22,0,0,27,24,1017,360,3.1,0.147,4.9,0.13
1979,11,10,23,0,0,26.7,23.9,1017,360,1.5,0.147,4.9,0.13
1979,11,11,0,0,0,26.4,23.9,1017,0,0,0.079,4.9,0.13
1979,11,11,1,0,0,26.2,23.7,1017,0,0,0.079,4.8,0.13
1979,11,11,2,0,0,25.9,23.6,1017,0,0,0.079,4.8,0.13
1979,11,11,3,0,0,25.7,23.4,1017,0,0,0.079,4.7,0.13
1979,11,11,4,0,0,25.5,23.3,1017,0,0,0.079,4.7,0.13
1979,11,11,5,0,0,25.2,23.1,1017,0,0,0.079,4.6,0.13
1979,11,11,6,8,5,25,23,1017,0,0,0.079,4.6,0.13
1979,11,11,7,75,75,25,24,1018,0,0,0.079,4.9,0.13
1979,11,11,8,124,235,26,24,1018,0,2,0.079,4.9,0.13
1979,11,11,9,236,202,27,24,1018,30,4.1,0.079,4.9,0.13
1979,11,11,10,191,335,26,24,1018,10,10.3,0.079,4.9,0.13
1979,11,11,11,129,306,25,24,1018,360,10.3,0.079,4.9,0.13
1979,11,11,12,486,241,24.2,22.5,1018,360,5,0.079,4.4,0.13
1979,11,11,13,368,279,24,23,1018,10,5.1,0.079,4.6,0.13
1979,11,11,14,479,162,24.5,22.5,1016,360,5.1,0.079,4.4,0.13
1979,11,11,15,265,151,25,22,1016,10,7.2,0.079,4.3,0.13
1979,11,11,16,119,83,24.5,22,1016,10,8.7,0.079,4.3,0.13
1979,11,11,17,52,18,24,22,1017,360,10.3,0.079,4.3,0.13
1979,11,11,18,0,0,24.4,20.7,1017,30,7,0.079,3.9,0.13
1979,11,11,19,0,0,24,21,1017,10,5.1,0.079,4,0.13
1979,11,11,20,0,0,24,21,1018,30,9.3,0.079,4,0.13
1979,11,11,21,0,0,24,21.7,1018,10,9,0.079,4.2,0.13
1979,11,11,22,0,0,24,20,1019,10,9.3,0.079,3.7,0.13
1979,11,11,23,0,0,24,20,1019,360,9.3,0.079,3.7,0.13
1979,11,12,0,0,0,23.8,20.3,1018,360,8.6,0.152,3.8,0.13
1979,11,12,1,0,0,23.7,20.7,1018,360,7.9,0.152,3.9,0.13
1979,11,12,2,0,0,23.5,21,1018,360,7.2,0.152,4,0.13
1979,11,12,3,0,0,23.3,21.3,1017,360,6.5,0.152,4.1,0.13
1979,11,12,4,0,0,23.2,21.7,1017,360,5.8,0.152,4.2,0.13
1979,11,12,5,0,0,23,22,1017,30,5.1,0.152,4.3,0.13
1979,11,12,6,0,3,22.4,18,1018,60,5,0.152,3.2,0.13
1979,11,12,7,57,68,22,18,1018,60,5.1,0.152,3.2,0.13
1979,11,12,8,115,152,24,19,1019,60,5.1,0.152,3.5,0.13
1979,11,12,9,113,227,24,19,1019,80,8,0.152,3.5,0.13
1979,11,12,10,323,161,24,19,1018,80,5.1,0.152,3.5,0.13
1979,11,12,11,238,315,24.5,19.5,1017,80,5.1,0.152,3.6,0.13
1979,11,12,12,488,219,25,20,1017,80,5.1,0.152,3.7,0.13
1979,11,12,13,145,433,25,18,1017,90,4.1,0.152,3.2,0.13
1979,11,12,14,150,242,24,18,1017,90,5.1,0.152,3.2,0.13
1979,11,12,15,48,167,24,18,1017,90,5.1,0.152,3.2,0.13
1979,11,12,16,44,57,24,18,1017,80,6.2,0.152,3.2,0.13
1979,11,12,17,0,14,23.8,17.9,1017,80,7.6,0.152,3.2,0.13
1979,11,12,18,0,0,23.6,17.9,1017,80,9,0.152,3.2,0.13
1979,11,12,19,0,0,24,18,1019,80,5.1,0.152,3.2,0.13
1979,11,12,20,0,0,24,18,1019,90,5.1,0.152,3.2,0.13
1979,11,12,21,0,0,23,18,1019,80,5.1,0.152,3.2,0.13
1979,11,12,22,0,0,23,18,1018,80,5.1,0.152,3.2,0.13
1979,11,12,23,0,0,23,18,1017,80,5.1,0.152,3.2,0.13
1979,11,13,0,0,0,24,18,1017,90,8,0.099,3.2,0.13
1979,11,13,1,0,0,23.9,18.1,1017,90,8,0.099,3.3,0.13
1979,11,13,2,0,0,23.9,18.3,1017,90,8,0.099,3.3,0.13
1979,11,13,3,0,0,23.8,18.4,1017,90,8,0.099,3.3,0.13
1979,11,13,4,0,0,23.7,18.6,1017,90,8,0.099,3.4,0.13
1979,11,13,5,0,0,23.7,18.7,1017,90,8,0.099,3.4,0.13
1979,11,13,6,8,3,23.6,18.9,1017,80,8,0.099,3.4,0.13
1979,11,13,7,122,51,24,19,1018,80,5.1,0.099,3.5,0.13
1979,11,13,8,197,91,24,20,1019,80,7.2,0.099,3.7,0.13
1979,11,13,9,501,186,24.1,20.1,1018,80,7,0.099,3.7,0.13
1979,11,13,10,302,270,24.3,20.1,1018,80,6.9,0.099,3.7,0.13
1979,11,13,11,372,202,24.4,20.2,1017,80,6.7,0.099,3.8,0.13
1979,11,13,12,309,344,24.6,20.2,1017,80,6.5,0.099,3.8,0.13
1979,11,13,13,426,289,24.7,20.3,1016,80,6.3,0.099,3.8,0.13
1979,11,13,14,282,284,24.9,20.3,1016,80,6.2,0.099,3.8,0.13
1979,11,13,15,207,168,25,20.4,1016,110,6,0.099,3.8,0.13
1979,11,13,16,160,77,25,21,1016,100,6.2,0.099,4,0.13
1979,11,13,17,14,13,25,20.7,1016,100,5.5,0.099,3.9,0.13
1979,11,13,18,0,0,25,20.3,1016,100,4.8,0.099,3.8,0.13
1979,11,13,19,0,0,25,20,1017,110,4.1,0.099,3.7,0.13
1979,11,13,20,0,0,25,20,1018,110,4.1,0.099,3.7,0.13
1979,11,13,21,0,0,24.7,20.5,1017,110,3.1,0.099,3.8,0.13
1979,11,13,22,0,0,24.5,21,1017,110,2,0.099,4,0.13
1979,11,13,23,0,0,24.2,21.5,1017,110,1,0.099,4.1,0.13
1979,11,14,0,0,0,24,22,1017,0,0,0.13,4.3,0.13
1979,11,14,1,0,0,24.1,21.9,1017,0,0,0.13,4.2,0.13
1979,11,14,2,0,0,24.2,21.7,1017,0,0,0.13,4.2,0.13
1979,11,14,3,0,0,24.4,21.6,1017,0,0,0.13,4.1,0.13
1979,11,14,4,0,0,24.5,21.5,1017,0,0,0.13,4.1,0.13
1979,11,14,5,0,0,24.6,21.4,1017,0,0,0.13,4.1,0.13
1979,11,14,6,3,3,24.7,21.2,1017,0,0,0.13,4,0.13
1979,11,14,7,197,45,24.9,21.1,1017,0,0,0.13,4,0.13
1979,11,14,8,400,113,25,21,1018,0,0,0.13,4,0.13
1979,11,14,9,288,309,25,22,1019,100,4,0.13,4.3,0.13
1979,11,14,10,412,250,25.5,22,1018,100,4.5,0.13,4.3,0.13
1979,11,14,11,663,193,26,22,1018,120,5.1,0.13,4.3,0.13
1979,11,14,12,644,172,26,22,1017,120,4.9,0.13,4.3,0.13
1979,11,14,13,647,181,26,22,1017,120,4.8,0.13,4.3,0.13
1979,11,14,14,553,133,26,22,1017,120,4.6,0.13,4.3,0.13
