Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
064510,Brussels,BEL,Belgium,50.900000,4.530000,1.0,58,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,8,2,3,0,0,12.6,12.4,1012,340,2,0.204,99.9,0.14
1998,8,2,4,0,0,13.2,13,1013,340,2,0.204,99.9,0.14
1998,8,2,5,0,3,13.5,13.3,1013,350,2,0.204,99.9,0.14
1998,8,2,6,0,23,13.5,13.3,1013,350,3,0.204,99.9,0.14
1998,8,2,7,0,60,13.6,13.2,1014,360,3,0.204,99.9,0.14
1998,8,2,8,0,103,14.8,13.6,1014,10,2,0.204,99.9,0.14
1998,8,2,9,0,143,15.9,13.8,1014,40,4,0.204,99.9,0.14
1998,8,2,10,13,275,17.1,14,1015,10,3,0.204,99.9,0.14
1998,8,2,11,17,307,18.2,14,1014,40,3,0.204,99.9,0.14
1998,8,2,12,18,322,18.7,14,1015,20,3,0.204,99.9,0.14
1998,8,2,13,18,318,19.3,13.8,1014,50,3,0.204,99.9,0.14
1998,8,2,14,17,295,18.9,14.1,1015,40,5,0.204,99.9,0.14
1998,8,2,15,142,340,19.5,13.6,1014,30,4,0.204,99.9,0.14
1998,8,2,16,36,259,20.3,13.9,1014,50,3,0.204,99.9,0.14
1998,8,2,17,96,190,19.2,12.7,1015,20,3,0.204,99.9,0.14
1998,8,2,18,26,112,17.8,14.7,1015,300,2,0.204,99.9,0.14
1998,8,2,19,0,32,17.3,13.8,1015,350,2,0.204,99.9,0.14
1998,8,2,20,0,2,16.4,13.6,1016,70,1,0.204,99.9,0.14
1998,8,2,21,0,0,15,13,1016,0,0,0.204,99.9,0.14
1998,8,2,22,0,0,13.9,12.8,1016,290,3,0.204,99.9,0.14
1998,8,2,23,0,0,12.5,11.9,1017,0,0,0.204,99.9,0.14
1998,8,3,0,0,0,13.4,12.9,1017,300,1,0.203,99.9,0.14
1998,8,3,1,0,0,12.5,12.1,1016,0,0,0.203,99.9,0.14
1998,8,3,2,0,0,11.1,11.1,1016,320,1,0.203,99.9,0.14
1998,8,3,3,0,0,11.8,11.8,1016,280,1,0.203,99.9,0.14
1998,8,3,4,0,0,10.8,10.4,1017,280,1,0.203,99.9,0.14
1998,8,3,5,0,11,10.4,10.2,1017,200,2,0.203,99.9,0.14
1998,8,3,6,128,66,12.7,12.5,1017,190,2,0.203,99.9,0.14
1998,8,3,7,334,124,15.1,13.9,1017,999,1,0.203,99.9,0.14
1998,8,3,8,526,140,17.3,14.2,1017,999,1,0.203,99.9,0.14
1998,8,3,9,531,198,18.8,13.8,1017,200,2,0.203,99.9,0.14
1998,8,3,10,459,268,20.3,13.8,1017,260,3,0.203,99.9,0.14
1998,8,3,11,410,351,21.1,13.7,1016,210,3,0.203,99.9,0.14
1998,8,3,12,413,372,22,12.8,1016,200,5,0.203,99.9,0.14
1998,8,3,13,315,376,22.5,13,1016,210,5,0.203,99.9,0.14
1998,8,3,14,265,384,23.1,11.9,1015,210,6,0.203,99.9,0.14
1998,8,3,15,285,310,22.9,12,1015,230,12,0.203,99.9,0.14
1998,8,3,16,229,264,23,11.9,1014,210,6,0.203,99.9,0.14
1998,8,3,17,303,165,22.9,10.7,1014,230,7,0.203,99.9,0.14
1998,8,3,18,152,110,22.1,11,1014,230,6,0.203,99.9,0.14
1998,8,3,19,0,19,21.9,11.4,1014,230,5,0.203,99.9,0.14
1998,8,3,20,0,1,21.2,11.8,1014,240,4,0.203,99.9,0.14
1998,8,3,21,0,0,20.2,11.6,1014,240,5,0.203,99.9,0.14
1998,8,3,22,0,0,19.1,11.7,1014,230,6,0.203,99.9,0.14
1998,8,3,23,0,0,18.7,11.9,1014,230,5,0.203,99.9,0.14
1998,8,4,0,0,0,18,12.7,1014,230,5,0.202,99.9,0.14
1998,8,4,1,0,0,18.8,12.6,1013,230,8,0.202,99.9,0.14
1998,8,4,2,0,0,18.3,13.4,1013,230,6,0.202,99.9,0.14
1998,8,4,3,0,0,18,13.6,1013,230,5,0.202,99.9,0.14
1998,8,4,4,0,0,18.2,13.7,1013,240,5,0.202,99.9,0.14
1998,8,4,5,0,3,17.5,14.9,1013,240,5,0.202,99.9,0.14
1998,8,4,6,0,22,16.8,16,1014,230,5,0.202,99.9,0.14
1998,8,4,7,0,59,16.8,16.5,1014,240,4,0.202,99.9,0.14
1998,8,4,8,0,101,15.8,14.8,1015,320,3,0.202,99.9,0.14
1998,8,4,9,10,223,15.7,13.8,1016,290,3,0.202,99.9,0.14
1998,8,4,10,68,330,18,14.6,1016,290,4,0.202,99.9,0.14
1998,8,4,11,12,310,18.8,12.2,1017,300,5,0.202,99.9,0.14
1998,8,4,12,94,374,19,11,1018,300,6,0.202,99.9,0.14
1998,8,4,13,194,388,19.7,10.8,1018,300,5,0.202,99.9,0.14
1998,8,4,14,326,337,20.1,9.5,1019,320,5,0.202,99.9,0.14
1998,8,4,15,430,267,19.4,10.4,1019,300,4,0.202,99.9,0.14
1998,8,4,16,379,222,19,9.2,1020,300,5,0.202,99.9,0.14
1998,8,4,17,291,169,18.5,9.5,1020,310,4,0.202,99.9,0.14
1998,8,4,18,139,123,18.7,9.9,1020,300,5,0.202,99.9,0.14
1998,8,4,19,15,41,17.5,9.8,1021,300,3,0.202,99.9,0.14
1998,8,4,20,0,2,15.6,10.7,1022,290,2,0.202,99.9,0.14
1998,8,4,21,0,0,12.5,10.2,1022,240,2,0.202,99.9,0.14
1998,8,4,22,0,0,11.5,9.9,1023,220,3,0.202,99.9,0.14
1998,8,4,23,0,0,11.8,10,1022,200,3,0.202,99.9,0.14
1998,8,5,0,0,0,11.1,9.7,1023,210,3,0.201,99.9,0.14
1998,8,5,1,0,0,12.2,10.5,1022,200,4,0.201,99.9,0.14
1998,8,5,2,0,0,13.1,10.8,1022,210,4,0.201,99.9,0.14
1998,8,5,3,0,0,12.6,10.3,1022,230,6,0.201,99.9,0.14
1998,8,5,4,0,0,12.3,10.8,1022,230,3,0.201,99.9,0.14
1998,8,5,5,0,9,11.9,10.9,1022,200,3,0.201,99.9,0.14
1998,8,5,6,86,64,13.8,12.3,1022,220,3,0.201,99.9,0.14
1998,8,5,7,65,134,16.4,13,1022,230,4,0.201,99.9,0.14
1998,8,5,8,210,211,18.5,13,1023,240,4,0.201,99.9,0.14
1998,8,5,9,378,252,19.7,13.4,1023,230,5,0.201,99.9,0.14
1998,8,5,10,460,265,21.5,13.2,1023,260,5,0.201,99.9,0.14
1998,8,5,11,411,348,21.6,13.1,1023,280,6,0.201,99.9,0.14
1998,8,5,12,413,369,23.4,13.5,1023,280,6,0.201,99.9,0.14
1998,8,5,13,413,363,23.8,13.4,1023,280,5,0.201,99.9,0.14
1998,8,5,14,408,335,24.3,13,1023,280,5,0.201,99.9,0.14
1998,8,5,15,555,222,24.1,12.7,1022,290,5,0.201,99.9,0.14
1998,8,5,16,522,171,24,12.6,1022,280,5,0.201,99.9,0.14
1998,8,5,17,394,144,23.4,12.7,1022,320,3,0.201,99.9,0.14
1998,8,5,18,145,107,22.5,13,1022,340,3,0.201,99.9,0.14
1998,8,5,19,0,36,20.5,13.8,1022,10,3,0.201,99.9,0.14
1998,8,5,20,0,1,18.1,13.2,1022,60,1,0.201,99.9,0.14
1998,8,5,21,0,0,16.6,13.2,1022,120,1,0.201,99.9,0.14
1998,8,5,22,0,0,14.8,12.6,1022,160,2,0.201,99.9,0.14
1998,8,5,23,0,0,14.1,12.1,1022,160,2,0.201,99.9,0.14
1998,8,6,0,0,0,14.2,12.2,1022,170,3,0.2,99.9,0.14
1998,8,6,1,0,0,14.1,12.1,1021,170,3,0.2,99.9,0.14
1998,8,6,2,0,0,13.1,11.6,1022,320,1,0.2,99.9,0.14
1998,8,6,3,0,0,11.8,11,1021,190,2,0.2,99.9,0.14
1998,8,6,4,0,0,11.4,10.8,1021,200,3,0.2,99.9,0.14
1998,8,6,5,0,9,11.9,10.9,1021,190,3,0.2,99.9,0.14
1998,8,6,6,115,62,13.8,11.4,1021,210,2,0.2,99.9,0.14
1998,8,6,7,330,120,16.4,12,1020,200,3,0.2,99.9,0.14
1998,8,6,8,529,136,19,11.2,1020,210,4,0.2,99.9,0.14
1998,8,6,9,614,173,21.1,9.2,1020,240,5,0.2,99.9,0.14
1998,8,6,10,695,176,22.4,10.7,1020,230,5,0.2,99.9,0.14
1998,8,6,11,761,164,23.6,8.3,1019,250,6,0.2,99.9,0.14
1998,8,6,12,778,168,24.1,6.3,1019,240,6,0.2,99.9,0.14
1998,8,6,13,775,167,24.6,6.6,1019,240,6,0.2,99.9,0.14
1998,8,6,14,754,159,25.7,8.1,1018,260,5,0.2,99.9,0.14
1998,8,6,15,709,149,26.2,8.4,1018,230,9,0.2,99.9,0.14
1998,8,6,16,616,143,25.9,8.2,1018,240,4,0.2,99.9,0.14
1998,8,6,17,362,158,25.8,8.5,1017,250,4,0.2,99.9,0.14
1998,8,6,18,161,112,24.7,10.4,1017,250,3,0.2,99.9,0.14
1998,8,6,19,8,38,24,10.8,1017,240,3,0.2,99.9,0.14
1998,8,6,20,0,1,20,10.7,1017,240,3,0.2,99.9,0.14
1998,8,6,21,0,0,18.4,10.2,1017,240,6,0.2,99.9,0.14
1998,8,6,22,0,0,16.2,11.2,1017,190,2,0.2,99.9,0.14
1998,8,6,23,0,0,15.3,11.2,1017,200,3,0.2,99.9,0.14
1998,8,7,0,0,0,14.6,10.8,1017,200,2,0.199,99.9,0.14
1998,8,7,1,0,0,13.2,10.3,1017,230,3,0.199,99.9,0.14
1998,8,7,2,0,0,12.9,10.4,1017,220,3,0.199,99.9,0.14
1998,8,7,3,0,0,13.3,10,1017,210,3,0.199,99.9,0.14
1998,8,7,4,0,0,12.9,10.2,1017,240,3,0.199,99.9,0.14
1998,8,7,5,0,7,13.1,10.4,1017,210,2,0.199,99.9,0.14
1998,8,7,6,41,55,15.3,11.8,1017,200,3,0.199,99.9,0.14
1998,8,7,7,129,133,17.9,15.3,1017,240,3,0.199,99.9,0.14
1998,8,7,8,330,182,20,16.8,1017,240,2,0.199,99.9,0.14
1998,8,7,9,505,207,22,15.2,1017,230,1,0.199,99.9,0.14
1998,8,7,10,586,217,24.3,15,1017,230,2,0.199,99.9,0.14
1998,8,7,11,639,218,25.7,14,1016,250,3,0.199,99.9,0.14
1998,8,7,12,483,307,26.9,14.3,1016,270,3,0.199,99.9,0.14
1998,8,7,13,411,361,27.3,14.8,1016,280,4,0.199,99.9,0.14
1998,8,7,14,402,334,28,15.7,1016,260,3,0.199,99.9,0.14
1998,8,7,15,269,311,27.5,15.5,1015,300,4,0.199,99.9,0.14
1998,8,7,16,313,229,27.6,15.9,1015,999,3.5,0.199,99.9,0.14
1998,8,7,17,286,162,27.8,16.3,1015,290,3,0.199,99.9,0.14
1998,8,7,18,136,104,26.9,16.5,1015,330,2,0.199,99.9,0.14
1998,8,7,19,0,25,24.6,17.6,1015,10,1,0.199,99.9,0.14
1998,8,7,20,0,1,21.6,17.1,1015,50,1,0.199,99.9,0.14
1998,8,7,21,0,0,19.1,16.8,1015,60,1,0.199,99.9,0.14
1998,8,7,22,0,0,19.8,17,1015,999,1,0.199,99.9,0.14
1998,8,7,23,0,0,17.7,16.2,1015,0,0,0.199,99.9,0.14
1998,8,8,0,0,0,17.1,15.9,1014,160,1,0.198,99.9,0.14
1998,8,8,1,0,0,15.9,15.2,1014,180,1,0.198,99.9,0.14
1998,8,8,2,0,0,15.8,15.3,1014,190,2,0.198,99.9,0.14
1998,8,8,3,0,0,15.6,14.7,1013,180,3,0.198,99.9,0.14
1998,8,8,4,0,0,15.9,14.5,1013,190,3,0.198,99.9,0.14
1998,8,8,5,0,8,15.9,14.3,1013,180,3,0.198,99.9,0.14
1998,8,8,6,90,61,18.3,15.1,1013,230,2,0.198,99.9,0.14
1998,8,8,7,317,119,21.4,16.7,1013,230,2,0.198,99.9,0.14
1998,8,8,8,589,109,23.6,17,1013,240,3,0.198,99.9,0.14
1998,8,8,9,672,140,25.5,15.7,1013,270,3,0.198,99.9,0.14
1998,8,8,10,747,145,27,14.9,1013,300,3,0.198,99.9,0.14
1998,8,8,11,816,129,28.7,13.6,1013,290,3,0.198,99.9,0.14
1998,8,8,12,823,136,29.2,14.3,1012,280,3,0.198,99.9,0.14
1998,8,8,13,819,135,29.9,14.8,1012,290,3,0.198,99.9,0.14
1998,8,8,14,778,146,30.1,14.6,1011,330,2,0.198,99.9,0.14
1998,8,8,15,736,134,30.5,15.2,1011,350,4,0.198,99.9,0.14
1998,8,8,16,654,122,29.9,15.8,1011,350,3,0.198,99.9,0.14
1998,8,8,17,477,123,29.5,15.5,1010,340,3,0.198,99.9,0.14
1998,8,8,18,229,98,28.7,15.5,1010,330,3,0.198,99.9,0.14
1998,8,8,19,3,35,25.7,15.2,1011,330,3,0.198,99.9,0.14
1998,8,8,20,0,1,22.3,14.4,1011,10,3,0.198,99.9,0.14
1998,8,8,21,0,0,20.1,13.9,1012,360,2,0.198,99.9,0.14
1998,8,8,22,0,0,18.9,12.1,1012,10,3,0.198,99.9,0.14
1998,8,8,23,0,0,17,12.7,1013,30,2,0.198,99.9,0.14
1998,8,9,0,0,0,15.8,12.9,1013,20,2,0.197,99.9,0.14
1998,8,9,1,0,0,15,13,1013,20,2,0.197,99.9,0.14
1998,8,9,2,0,0,15,13.6,1013,60,2,0.197,99.9,0.14
1998,8,9,3,0,0,14.1,13.4,1013,50,2,0.197,99.9,0.14
1998,8,9,4,0,0,13.9,13.5,1013,80,1,0.197,99.9,0.14
1998,8,9,5,0,7,13.4,13,1013,50,1,0.197,99.9,0.14
1998,8,9,6,29,54,14.5,14.1,1013,50,2,0.197,99.9,0.14
1998,8,9,7,0,55,15.7,15,1014,50,4,0.197,99.9,0.14
1998,8,9,8,4,156,17.1,14.9,1014,50,4,0.197,99.9,0.14
1998,8,9,9,7,219,17.7,14.8,1014,50,4,0.197,99.9,0.14
1998,8,9,10,144,352,18.6,14.9,1014,70,5,0.197,99.9,0.14
1998,8,9,11,451,309,21.2,15.5,1014,70,4,0.197,99.9,0.14
1998,8,9,12,669,243,22.6,15.7,1014,70,3,0.197,99.9,0.14
1998,8,9,13,758,166,23.7,16,1013,70,4,0.197,99.9,0.14
1998,8,9,14,768,150,24.7,16.7,1013,60,3,0.197,99.9,0.14
1998,8,9,15,768,110,25.8,16.9,1012,60,4,0.197,99.9,0.14
1998,8,9,16,649,123,25.5,16.7,1012,60,4,0.197,99.9,0.14
1998,8,9,17,471,123,24.9,16.7,1012,50,4,0.197,99.9,0.14
1998,8,9,18,256,88,23.9,17,1011,50,3,0.197,99.9,0.14
1998,8,9,19,0,33,22.4,16.9,1012,70,2,0.197,99.9,0.14
1998,8,9,20,0,1,20.3,16.3,1012,70,2,0.197,99.9,0.14
1998,8,9,21,0,0,19.4,16.1,1012,70,2,0.197,99.9,0.14
1998,8,9,22,0,0,17.6,15.6,1012,60,2,0.197,99.9,0.14
1998,8,9,23,0,0,17.3,14.5,1012,70,2,0.197,99.9,0.14
1998,8,10,0,0,0,15.8,13.7,1011,60,2,0.196,99.9,0.14
1998,8,10,1,0,0,15.6,13.3,1011,70,2,0.196,99.9,0.14
1998,8,10,2,0,0,14.8,13,1011,60,2,0.196,99.9,0.14
1998,8,10,3,0,0,14.3,12.5,1011,70,2,0.196,99.9,0.14
1998,8,10,4,0,0,13.7,12,1010,70,2,0.196,99.9,0.14
1998,8,10,5,0,7,13.3,12,1010,60,1,0.196,99.9,0.14
1998,8,10,6,91,58,14.5,12.9,1010,60,1,0.196,99.9,0.14
1998,8,10,7,315,116,17.5,14,1010,70,2,0.196,99.9,0.14
1998,8,10,8,545,128,20.9,15.6,1010,70,2,0.196,99.9,0.14
1998,8,10,9,685,128,24.7,17.2,1010,70,2,0.196,99.9,0.14
1998,8,10,10,795,107,27.9,17.2,1010,110,3,0.196,99.9,0.14
1998,8,10,11,851,93,29.9,18.3,1009,90,3,0.196,99.9,0.14
1998,8,10,12,860,98,31.6,18.8,1009,70,2,0.196,99.9,0.14
1998,8,10,13,856,98,32.7,19.3,1009,90,3,0.196,99.9,0.14
1998,8,10,14,753,143,33.6,19.5,1008,120,3,0.196,99.9,0.14
1998,8,10,15,599,180,34.9,18,1008,150,3,0.196,99.9,0.14
1998,8,10,16,343,227,34.9,15.5,1008,200,4,0.196,99.9,0.14
1998,8,10,17,26,162,33.7,16.1,1008,210,4,0.196,99.9,0.14
1998,8,10,18,0,83,32.4,18,1008,210,3,0.196,99.9,0.14
1998,8,10,19,0,20,30,18.8,1008,250,2,0.196,99.9,0.14
1998,8,10,20,0,0,28.4,18.7,1009,280,6,0.196,99.9,0.14
1998,8,10,21,0,0,25.5,17.2,1010,290,3,0.196,99.9,0.14
1998,8,10,22,0,0,22,17.2,1010,270,1,0.196,99.9,0.14
1998,8,10,23,0,0,20.5,16.9,1010,250,1,0.196,99.9,0.14
1998,8,11,0,0,0,19.4,16.6,1010,190,2,0.195,99.9,0.14
1998,8,11,1,0,0,19,16.4,1010,170,3,0.195,99.9,0.14
1998,8,11,2,0,0,18,16.2,1011,190,3,0.195,99.9,0.14
1998,8,11,3,0,0,18.6,16.4,1010,170,3,0.195,99.9,0.14
1998,8,11,4,0,0,18,16.2,1010,180,3,0.195,99.9,0.14
1998,8,11,5,0,6,17.4,16.1,1011,200,3,0.195,99.9,0.14
1998,8,11,6,10,53,19.6,17,1011,190,3,0.195,99.9,0.14
1998,8,11,7,122,127,22.3,16.1,1011,999,3,0.195,99.9,0.14
1998,8,11,8,188,209,25.1,15.2,1011,260,3,0.195,99.9,0.14
1998,8,11,9,273,257,26.7,14.7,1012,260,3,0.195,99.9,0.14
1998,8,11,10,301,311,28.7,12.7,1011,270,3,0.195,99.9,0.14
1998,8,11,11,468,296,30.3,13.4,1011,240,2,0.195,99.9,0.14
1998,8,11,12,315,369,31.3,13.7,1011,270,2,0.195,99.9,0.14
1998,8,11,13,266,401,31.6,14.8,1010,10,2,0.195,99.9,0.14
1998,8,11,14,447,293,31.6,15.2,1010,10,3,0.195,99.9,0.14
1998,8,11,15,268,304,32.3,15.4,1010,320,3,0.195,99.9,0.14
1998,8,11,16,132,248,32.1,16.2,1010,310,3,0.195,99.9,0.14
1998,8,11,17,83,175,31,17.3,1010,340,3,0.195,99.9,0.14
1998,8,11,18,32,91,29.6,18.3,1010,350,3,0.195,99.9,0.14
1998,8,11,19,0,19,27.6,18.5,1010,330,2,0.195,99.9,0.14
1998,8,11,20,0,0,25.8,18.6,1010,999,2,0.195,99.9,0.14
1998,8,11,21,0,0,24,18.7,1010,999,2,0.195,99.9,0.14
1998,8,11,22,0,0,22.7,18.4,1010,20,2,0.195,99.9,0.14
1998,8,11,23,0,0,21.8,18.8,1010,999,1,0.195,99.9,0.14
1998,8,12,0,0,0,21.1,18.6,1009,999,1,0.194,99.9,0.14
1998,8,12,1,0,0,20.5,18.4,1009,320,1,0.194,99.9,0.14
1998,8,12,2,0,0,19.6,18.2,1009,300,2,0.194,99.9,0.14
1998,8,12,3,0,0,19.4,18,1009,280,2,0.194,99.9,0.14
1998,8,12,4,0,0,19.1,17.6,1008,280,2,0.194,99.9,0.14
1998,8,12,5,0,5,18.8,17.7,1008,280,2,0.194,99.9,0.14
1998,8,12,6,0,27,20.3,18.6,1008,270,2,0.194,99.9,0.14
1998,8,12,7,66,108,21.4,17.5,1008,270,4,0.194,99.9,0.14
1998,8,12,8,193,204,22.7,16.7,1008,260,4,0.194,99.9,0.14
1998,8,12,9,124,286,24.3,16.2,1008,250,5,0.194,99.9,0.14
1998,8,12,10,67,318,25.9,15.2,1008,260,5,0.194,99.9,0.14
1998,8,12,11,206,348,26,15.4,1008,280,5,0.194,99.9,0.14
1998,8,12,12,182,389,26.4,14.3,1008,280,6,0.194,99.9,0.14
1998,8,12,13,92,357,27.2,14.7,1008,270,6,0.194,99.9,0.14
1998,8,12,14,13,286,27.3,12.2,1008,250,6,0.194,99.9,0.14
1998,8,12,15,10,245,26.3,12.9,1008,290,5,0.194,99.9,0.14
1998,8,12,16,3,191,25.5,13.1,1007,320,5,0.194,99.9,0.14
1998,8,12,17,226,175,24.5,14.5,1008,290,4,0.194,99.9,0.14
1998,8,12,18,122,95,24.5,13.5,1008,260,6,0.194,99.9,0.14
1998,8,12,19,0,20,21.4,15.2,1009,320,5,0.194,99.9,0.14
1998,8,12,20,0,0,19.4,13.3,1010,290,5,0.194,99.9,0.14
1998,8,12,21,0,0,18.5,13.2,1010,290,4,0.194,99.9,0.14
1998,8,12,22,0,0,17.5,12.9,1010,270,3,0.194,99.9,0.14
1998,8,12,23,0,0,16.9,12.4,1010,270,3,0.194,99.9,0.14
1998,8,13,0,0,0,15.9,13,1010,230,3,0.193,99.9,0.14
1998,8,13,1,0,0,15.9,13,1010,230,3,0.193,99.9,0.14
1998,8,13,2,0,0,15.6,13.3,1011,250,4,0.193,99.9,0.14
1998,8,13,3,0,0,15.1,13.1,1011,270,3,0.193,99.9,0.14
1998,8,13,4,0,0,14.4,12.8,1010,260,2,0.193,99.9,0.14
1998,8,13,5,0,4,14.4,13.2,1011,999,2,0.193,99.9,0.14
1998,8,13,6,25,53,14.4,13.5,1011,200,2,0.193,99.9,0.14
1998,8,13,7,238,121,17,11.1,1011,240,3,0.193,99.9,0.14
1998,8,13,8,410,163,17.6,10.8,1011,290,5,0.193,99.9,0.14
1998,8,13,9,425,214,18.7,9.2,1011,280,7,0.193,99.9,0.14
1998,8,13,10,292,316,19.6,9.7,1011,280,5,0.193,99.9,0.14
1998,8,13,11,309,352,19.6,9.7,1011,270,7,0.193,99.9,0.14
1998,8,13,12,199,379,20.2,7.9,1011,280,7,0.193,99.9,0.14
1998,8,13,13,129,428,19.8,8.1,1011,290,7,0.193,99.9,0.14
1998,8,13,14,186,350,21,8.3,1011,280,6,0.193,99.9,0.14
1998,8,13,15,176,299,20.8,8.7,1011,290,7,0.193,99.9,0.14
1998,8,13,16,103,263,20.5,8.6,1011,999,5.5,0.193,99.9,0.14
1998,8,13,17,73,176,20.2,8.4,1010,290,4,0.193,99.9,0.14
1998,8,13,18,14,92,18.9,9.5,1010,320,4,0.193,99.9,0.14
1998,8,13,19,0,16,17.7,10.7,1011,340,2,0.193,99.9,0.14
1998,8,13,20,0,0,16.5,10.9,1011,999,1.5,0.193,99.9,0.14
1998,8,13,21,0,0,15.4,11.1,1011,190,1,0.193,99.9,0.14
1998,8,13,22,0,0,14.8,11.3,1011,240,3,0.193,99.9,0.14
1998,8,13,23,0,0,15.1,10.4,1011,210,3,0.193,99.9,0.14
1998,8,14,0,0,0,14.9,10.6,1011,230,3,0.192,99.9,0.14
1998,8,14,1,0,0,13.3,10.4,1011,210,3,0.192,99.9,0.14
1998,8,14,2,0,0,14.8,10.7,1010,210,3,0.192,99.9,0.14
1998,8,14,3,0,0,14.6,11.2,1010,220,3,0.192,99.9,0.14
1998,8,14,4,0,0,14.4,11.4,1009,210,4,0.192,99.9,0.14
1998,8,14,5,0,2,14.5,11.9,1009,210,3,0.192,99.9,0.14
1998,8,14,6,0,26,14.8,12.1,1010,220,4,0.192,99.9,0.14
1998,8,14,7,0,84,15.8,12.4,1010,220,3,0.192,99.9,0.14
1998,8,14,8,2,151,16.9,12.8,1010,210,3,0.192,99.9,0.14
1998,8,14,9,7,213,18.2,13.1,1009,210,4,0.192,99.9,0.14
1998,8,14,10,11,262,19.3,13.4,1009,220,5,0.192,99.9,0.14
1998,8,14,11,17,293,20.8,13.8,1009,210,4,0.192,99.9,0.14
1998,8,14,12,177,342,21.4,13.3,1009,250,5,0.192,99.9,0.14
1998,8,14,13,303,367,22.3,13.8,1009,230,3,0.192,99.9,0.14
1998,8,14,14,294,340,23.9,13.9,1008,250,3,0.192,99.9,0.14
1998,8,14,15,277,292,24,14.9,1008,999,2,0.192,99.9,0.14
1998,8,14,16,273,223,24,14.4,1007,999,1.8,0.192,99.9,0.14
1998,8,14,17,152,192,24,14.2,1007,999,1.3,0.192,99.9,0.14
1998,8,14,18,117,93,22.6,14.6,1007,999,1.7,0.192,99.9,0.14
1998,8,14,19,0,21,21.4,15.2,1007,999,0.7,0.192,99.9,0.14
1998,8,14,20,0,0,20.1,15.2,1007,999,0.8,0.192,99.9,0.14
1998,8,14,21,0,0,18.9,15.2,1007,999,0.9,0.192,99.9,0.14
1998,8,14,22,0,0,18.2,15,1007,170,3,0.192,99.9,0.14
1998,8,14,23,0,0,17.5,14.8,1007,999,2.7,0.192,99.9,0.14
1998,8,15,0,0,0,16.8,14.6,1007,999,2.3,0.191,99.9,0.14
1998,8,15,1,0,0,16.1,14.4,1007,200,2,0.191,99.9,0.14
1998,8,15,2,0,0,15.4,14.2,1007,210,2,0.191,99.9,0.14
1998,8,15,3,0,0,15.2,13.8,1007,190,2,0.191,99.9,0.14
1998,8,15,4,0,0,14.9,13.5,1007,180,3,0.191,99.9,0.14
1998,8,15,5,0,4,14.8,13.4,1007,180,3,0.191,99.9,0.14
1998,8,15,6,54,52,15.9,14,1007,200,2,0.191,99.9,0.14
1998,8,15,7,278,113,18.8,14.5,1008,210,3,0.191,99.9,0.14
1998,8,15,8,448,158,21.1,14.5,1008,230,3,0.191,99.9,0.14
1998,8,15,9,381,234,23,13.4,1008,230,4,0.191,99.9,0.14
1998,8,15,10,451,257,23.5,13.8,1008,250,4,0.191,99.9,0.14
1998,8,15,11,313,343,24.2,12.4,1009,280,5,0.191,99.9,0.14
1998,8,15,12,270,399,25.4,12.5,1009,260,4,0.191,99.9,0.14
1998,8,15,13,569,277,25.9,12.8,1009,280,5,0.191,99.9,0.14
1998,8,15,14,621,209,25.8,12.6,1009,270,5,0.191,99.9,0.14
1998,8,15,15,405,262,25.7,12.9,1009,270,4,0.191,99.9,0.14
1998,8,15,16,228,236,23.8,16.3,1010,320,6,0.191,99.9,0.14
1998,8,15,17,359,134,22.1,16.4,1010,330,6,0.191,99.9,0.14
1998,8,15,18,151,89,19.7,15.7,1011,330,5,0.191,99.9,0.14
1998,8,15,19,0,20,18.2,15,1012,320,5,0.191,99.9,0.14
1998,8,15,20,0,0,16.8,14.6,1013,300,4,0.191,99.9,0.14
1998,8,15,21,0,0,15.1,14.6,1013,999,3.3,0.191,99.9,0.14
1998,8,15,22,0,0,13.8,13.8,1013,999,4.3,0.191,99.9,0.14
1998,8,15,23,0,0,14.1,13.5,1014,999,4,0.191,99.9,0.14
1998,8,16,0,0,0,14,13.5,1014,999,3.7,0.19,99.9,0.14
1998,8,16,1,0,0,13,13,1014,999,3.3,0.19,99.9,0.14
1998,8,16,2,0,0,13.3,13.1,1014,999,3,0.19,99.9,0.14
1998,8,16,3,0,0,12.1,12.1,1014,999,2.7,0.19,99.9,0.14
1998,8,16,4,0,0,11.9,11.9,1014,999,3.3,0.19,99.9,0.14
1998,8,16,5,0,3,11.7,11.7,1014,999,2.7,0.19,99.9,0.14
1998,8,16,6,0,44,13.2,13.2,1014,999,2.7,0.19,99.9,0.14
1998,8,16,7,97,119,15.4,13.9,1015,999,1.3,0.19,99.9,0.14
1998,8,16,8,153,201,17.6,13.3,1015,999,2.3,0.19,99.9,0.14
1998,8,16,9,122,273,18.9,13.1,1015,999,2.3,0.19,99.9,0.14
1998,8,16,10,67,322,20,13,1015,999,3,0.19,99.9,0.14
1998,8,16,11,68,358,21.2,13.5,1015,999,2.3,0.19,99.9,0.14
1998,8,16,12,107,390,22.1,10.4,1015,999,3,0.19,99.9,0.14
1998,8,16,13,291,336,22.5,11,1015,999,1.3,0.19,99.9,0.14
1998,8,16,14,120,370,22.3,11.2,1015,999,1.7,0.19,99.9,0.14
1998,8,16,15,66,288,22.5,11.3,1015,340,1,0.19,99.9,0.14
