Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
428090,Calcutta,IND,India,22.650000,88.450000,5.5,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,7,22,2,0,0,26,25.4,996,140,1,0.143,99.9,0.13
1995,7,22,3,0,0,26.1,25.5,996,999,1.4,0.143,99.9,0.13
1995,7,22,4,0,0,26.3,25.7,996,999,1.7,0.143,99.9,0.13
1995,7,22,5,0,11,26.4,25.8,996,160,2.1,0.143,99.9,0.13
1995,7,22,6,0,99,27.1,25.8,996,999,1.9,0.143,99.9,0.13
1995,7,22,7,58,204,27.9,25.8,996,999,1.7,0.143,99.9,0.13
1995,7,22,8,74,332,28.6,25.8,997,180,1.5,0.143,99.9,0.13
1995,7,22,9,54,418,28.3,25.9,996,999,1.5,0.143,99.9,0.13
1995,7,22,10,69,435,28,25.9,996,999,1.5,0.143,99.9,0.13
1995,7,22,11,56,443,27.7,26,996,999,1.5,0.143,99.9,0.13
1995,7,22,12,44,415,27.4,26.1,996,999,1.5,0.143,99.9,0.13
1995,7,22,13,25,367,27.1,26.1,996,999,1.5,0.143,99.9,0.13
1995,7,22,14,18,286,26.8,26.2,996,140,1.5,0.143,99.9,0.13
1995,7,22,15,8,214,26.9,26.2,996,999,1.3,0.143,99.9,0.13
1995,7,22,16,0,125,27.1,26.1,996,999,1.2,0.143,99.9,0.13
1995,7,22,17,0,37,27.2,26.1,996,160,1,0.143,99.9,0.13
1995,7,22,18,0,2,26.9,26,996,999,1.5,0.143,99.9,0.13
1995,7,22,19,0,0,26.7,25.9,997,999,2.1,0.143,99.9,0.13
1995,7,22,20,0,0,26.4,25.8,997,140,2.6,0.143,99.9,0.13
1995,7,22,21,0,0,26.4,25.8,998,999,2.4,0.143,99.9,0.13
1995,7,22,22,0,0,26.4,25.8,998,999,2.3,0.143,99.9,0.13
1995,7,22,23,0,0,26.4,25.8,998,90,2.1,0.143,99.9,0.13
1995,7,23,0,0,0,26.3,25.7,998,999,1.7,0.142,99.9,0.13
1995,7,23,1,0,0,26.3,25.7,997,999,1.4,0.142,99.9,0.13
1995,7,23,2,0,0,26.2,25.6,997,90,1,0.142,99.9,0.13
1995,7,23,3,0,0,26.2,25.6,997,999,0.8,0.142,99.9,0.13
1995,7,23,4,0,0,26.2,25.6,998,999,0.7,0.142,99.9,0.13
1995,7,23,5,0,11,26.2,25.6,998,90,0.5,0.142,99.9,0.13
1995,7,23,6,0,99,26.7,26,999,999,0.8,0.142,99.9,0.13
1995,7,23,7,58,204,27.3,26.3,999,999,1.2,0.142,99.9,0.13
1995,7,23,8,74,332,27.8,26.7,1000,140,1.5,0.142,99.9,0.13
1995,7,23,9,65,430,28.4,26.9,1000,999,1.7,0.142,99.9,0.13
1995,7,23,10,114,444,29,27.2,1000,999,1.9,0.142,99.9,0.13
1995,7,23,11,113,469,29.6,27.4,1000,160,2.1,0.142,99.9,0.13
1995,7,23,12,114,459,29.7,26.9,1000,999,2.8,0.142,99.9,0.13
1995,7,23,13,65,460,29.7,26.4,1000,999,3.4,0.142,99.9,0.13
1995,7,23,14,64,381,29.8,25.9,999,160,4.1,0.142,99.9,0.13
1995,7,23,15,47,286,29.7,26.1,999,999,3.4,0.142,99.9,0.13
1995,7,23,16,23,171,29.5,26.4,999,999,2.8,0.142,99.9,0.13
1995,7,23,17,0,53,29.4,26.6,999,170,2.1,0.142,99.9,0.13
1995,7,23,18,0,2,28.9,26.6,1000,999,1.9,0.142,99.9,0.13
1995,7,23,19,0,0,28.5,26.6,1001,999,1.7,0.142,99.9,0.13
1995,7,23,20,0,0,28,26.6,1001,140,1.5,0.142,99.9,0.13
1995,7,23,21,0,0,27.7,26.5,1002,999,1.5,0.142,99.9,0.13
1995,7,23,22,0,0,27.3,26.3,1002,999,1.5,0.142,99.9,0.13
1995,7,23,23,0,0,27,26.2,1002,140,1.5,0.142,99.9,0.13
1995,7,24,0,0,0,26.9,26,1002,999,1.3,0.141,99.9,0.13
1995,7,24,1,0,0,26.7,25.9,1002,999,1.2,0.141,99.9,0.13
1995,7,24,2,0,0,26.6,25.7,1002,140,1,0.141,99.9,0.13
1995,7,24,3,0,0,26.4,25.6,1002,999,1.2,0.141,99.9,0.13
1995,7,24,4,0,0,26.2,25.5,1002,999,1.3,0.141,99.9,0.13
1995,7,24,5,0,11,26,25.4,1002,140,1.5,0.141,99.9,0.13
1995,7,24,6,0,99,27.3,25.8,1003,999,1.5,0.141,99.9,0.13
1995,7,24,7,58,203,28.7,26.3,1004,999,1.5,0.141,99.9,0.13
1995,7,24,8,74,332,30,26.7,1004,140,1.5,0.141,99.9,0.13
1995,7,24,9,146,403,30.7,26.9,1004,999,2,0.141,99.9,0.13
1995,7,24,10,212,444,31.3,27.1,1004,999,2.6,0.141,99.9,0.13
1995,7,24,11,144,580,32,27.3,1004,180,3.1,0.141,99.9,0.13
1995,7,24,12,113,556,32.3,27.1,1003,999,2.8,0.141,99.9,0.13
1995,7,24,13,146,432,32.7,26.8,1003,999,2.4,0.141,99.9,0.13
1995,7,24,14,103,350,33,26.6,1002,160,2.1,0.141,99.9,0.13
1995,7,24,15,47,286,32.1,26.3,1002,999,1.7,0.141,99.9,0.13
1995,7,24,16,23,170,31.1,26,1002,999,1.4,0.141,99.9,0.13
1995,7,24,17,0,53,30.2,25.7,1002,230,1,0.141,99.9,0.13
1995,7,24,18,0,2,29.6,25.8,1002,999,1,0.141,99.9,0.13
1995,7,24,19,0,0,29,25.8,1003,999,1,0.141,99.9,0.13
1995,7,24,20,0,0,28.4,25.9,1003,180,1,0.141,99.9,0.13
1995,7,24,21,0,0,28.3,25.9,1004,999,1.4,0.141,99.9,0.13
1995,7,24,22,0,0,28.1,26,1004,999,1.7,0.141,99.9,0.13
1995,7,24,23,0,0,28,26,1004,160,2.1,0.141,99.9,0.13
1995,7,25,0,0,0,27.8,25.9,1004,999,1.7,0.14,99.9,0.13
1995,7,25,1,0,0,27.6,25.8,1003,999,1.4,0.14,99.9,0.13
1995,7,25,2,0,0,27.4,25.7,1003,180,1,0.14,99.9,0.13
1995,7,25,3,0,0,27.3,25.9,1002,999,0.8,0.14,99.9,0.13
1995,7,25,4,0,0,27.3,26.2,1002,999,0.7,0.14,99.9,0.13
1995,7,25,5,0,22,27.2,26.4,1002,180,0.5,0.14,99.9,0.13
1995,7,25,6,156,119,28.3,26.3,1002,999,0.8,0.14,99.9,0.13
1995,7,25,7,184,242,29.3,26.2,1002,999,1,0.14,99.9,0.13
1995,7,25,8,118,394,30.4,26.1,1002,999,1.3,0.14,99.9,0.13
1995,7,25,9,139,449,31.5,26,1002,999,1.6,0.14,99.9,0.13
1995,7,25,10,85,521,32.5,25.9,1002,999,1.8,0.14,99.9,0.13
1995,7,25,11,114,470,33.6,25.8,1002,180,2.1,0.14,99.9,0.13
1995,7,25,12,160,465,33.3,25.9,1001,999,1.7,0.14,99.9,0.13
1995,7,25,13,139,481,32.9,26.1,1000,999,1.4,0.14,99.9,0.13
1995,7,25,14,175,400,32.6,26.2,999,180,1,0.14,99.9,0.13
1995,7,25,15,134,309,32.4,26.3,999,999,1.2,0.14,99.9,0.13
1995,7,25,16,132,170,32.2,26.3,999,999,1.3,0.14,99.9,0.13
1995,7,25,17,25,61,32,26.4,998,140,1.5,0.14,99.9,0.13
1995,7,25,18,0,2,31.2,26.7,999,999,2,0.14,99.9,0.13
1995,7,25,19,0,0,30.4,27.1,1000,999,2.6,0.14,99.9,0.13
1995,7,25,20,0,0,29.6,27.4,1000,180,3.1,0.14,99.9,0.13
1995,7,25,21,0,0,29.3,27.3,1000,999,2.8,0.14,99.9,0.13
1995,7,25,22,0,0,29.1,27.2,1000,999,2.4,0.14,99.9,0.13
1995,7,25,23,0,0,28.8,27.1,1000,230,2.1,0.14,99.9,0.13
1995,7,26,0,0,0,28.5,26.7,1000,999,1.4,0.14,99.9,0.13
1995,7,26,1,0,0,28.3,26.4,999,999,0.7,0.14,99.9,0.13
1995,7,26,2,0,0,28,26,999,0,0,0.14,99.9,0.13
1995,7,26,3,0,0,27.8,26.1,999,999,0,0.14,99.9,0.13
1995,7,26,4,0,0,27.6,26.2,999,999,0,0.14,99.9,0.13
1995,7,26,5,0,24,27.4,26.3,999,0,0,0.14,99.9,0.13
1995,7,26,6,231,114,28.6,26.2,999,999,0.3,0.14,99.9,0.13
1995,7,26,7,388,178,29.8,26.1,999,999,0.7,0.14,99.9,0.13
1995,7,26,8,381,279,31,26,1000,230,1,0.14,99.9,0.13
1995,7,26,9,354,364,32,25.7,1000,999,1.2,0.14,99.9,0.13
1995,7,26,10,323,418,33,25.3,999,999,1.3,0.14,99.9,0.13
1995,7,26,11,146,580,34,25,999,290,1.5,0.14,99.9,0.13
1995,7,26,12,114,556,34.1,25.4,998,999,1.5,0.14,99.9,0.13
1995,7,26,13,147,432,34.1,25.7,998,999,1.5,0.14,99.9,0.13
1995,7,26,14,104,350,34.2,26.1,997,320,1.5,0.14,99.9,0.13
1995,7,26,15,47,255,33.5,26.4,997,999,1.5,0.14,99.9,0.13
1995,7,26,16,13,138,32.9,26.7,998,999,1.5,0.14,99.9,0.13
1995,7,26,17,0,36,32.2,27,998,360,1.5,0.14,99.9,0.13
1995,7,26,18,0,1,30.9,27,999,999,1.3,0.14,99.9,0.13
1995,7,26,19,0,0,29.7,27,999,999,1.2,0.14,99.9,0.13
1995,7,26,20,0,0,28.4,27,1000,90,1,0.14,99.9,0.13
1995,7,26,21,0,0,28.3,27,1000,999,0.7,0.14,99.9,0.13
1995,7,26,22,0,0,28.1,26.9,1000,999,0.3,0.14,99.9,0.13
1995,7,26,23,0,0,28,26.9,1000,0,0,0.14,99.9,0.13
1995,7,27,0,0,0,27.9,26.9,1000,999,0,0.139,99.9,0.13
1995,7,27,1,0,0,27.7,27,999,999,0,0.139,99.9,0.13
1995,7,27,2,0,0,27.6,27,999,0,0,0.139,99.9,0.13
1995,7,27,3,0,0,26.5,26,1000,999,0.5,0.139,99.9,0.13
1995,7,27,4,0,0,25.5,24.9,1000,999,1,0.139,99.9,0.13
1995,7,27,5,0,10,24.4,23.8,1001,340,1.5,0.139,99.9,0.13
1995,7,27,6,0,84,24.8,24.3,1001,999,1.3,0.139,99.9,0.13
1995,7,27,7,4,177,25.3,24.8,1002,999,1.2,0.139,99.9,0.13
1995,7,27,8,10,260,25.7,25.3,1002,270,1,0.139,99.9,0.13
1995,7,27,9,23,371,27.3,25.5,1002,999,1,0.139,99.9,0.13
1995,7,27,10,64,441,29,25.6,1002,999,1,0.139,99.9,0.13
1995,7,27,11,114,470,30.6,25.8,1001,160,1,0.139,99.9,0.13
1995,7,27,12,64,455,30.6,26,1001,999,1.5,0.139,99.9,0.13
1995,7,27,13,23,396,30.6,26.2,1000,999,2.1,0.139,99.9,0.13
1995,7,27,14,13,289,30.6,26.4,999,160,2.6,0.139,99.9,0.13
1995,7,27,15,8,213,29.5,25.8,1000,999,3.4,0.139,99.9,0.13
1995,7,27,16,0,124,28.5,25.2,1000,999,4.3,0.139,99.9,0.13
1995,7,27,17,0,36,27.4,24.5,1000,290,5.1,0.139,99.9,0.13
1995,7,27,18,0,1,27.4,25,1000,999,3.4,0.139,99.9,0.13
1995,7,27,19,0,0,27.4,25.5,1001,999,1.7,0.139,99.9,0.13
1995,7,27,20,0,0,27.4,26,1002,0,0,0.139,99.9,0.13
1995,7,27,21,0,0,27.3,26.1,1002,999,0,0.139,99.9,0.13
1995,7,27,22,0,0,27.1,26.1,1002,999,0,0.139,99.9,0.13
1995,7,27,23,0,0,27,26.2,1002,0,0,0.139,99.9,0.13
1995,7,28,0,0,0,27,25.7,1001,999,0,0.138,99.9,0.13
1995,7,28,1,0,0,27,25.1,1001,999,0,0.138,99.9,0.13
1995,7,28,2,0,0,27,24.6,1001,0,0,0.138,99.9,0.13
1995,7,28,3,0,0,27,25.1,1001,999,0,0.138,99.9,0.13
1995,7,28,4,0,0,27,25.7,1001,999,0,0.138,99.9,0.13
1995,7,28,5,0,10,27,26.2,1001,0,0,0.138,99.9,0.13
1995,7,28,6,0,97,27.8,26.3,1001,999,0,0.138,99.9,0.13
1995,7,28,7,58,202,28.6,26.5,1002,999,0,0.138,99.9,0.13
1995,7,28,8,74,330,29.4,26.6,1002,0,0,0.138,99.9,0.13
1995,7,28,9,65,430,30,26.5,1002,999,0.3,0.138,99.9,0.13
1995,7,28,10,115,444,30.6,26.3,1002,999,0.7,0.138,99.9,0.13
1995,7,28,11,114,469,31.2,26.2,1002,180,1,0.138,99.9,0.13
1995,7,28,12,72,526,31,26.2,1001,999,1,0.138,99.9,0.13
1995,7,28,13,104,470,30.9,26.2,1001,999,1,0.138,99.9,0.13
1995,7,28,14,105,404,30.7,26.2,1000,999,1,0.138,99.9,0.13
1995,7,28,15,88,312,30.5,26.3,1000,999,1,0.138,99.9,0.13
1995,7,28,16,107,172,30.4,26.3,999,999,1,0.138,99.9,0.13
1995,7,28,17,23,60,30.2,26.3,999,160,1,0.138,99.9,0.13
1995,7,28,18,0,2,29.7,26.1,1000,999,1.2,0.138,99.9,0.13
1995,7,28,19,0,0,29.3,25.9,1000,999,1.3,0.138,99.9,0.13
1995,7,28,20,0,0,28.8,25.7,1001,180,1.5,0.138,99.9,0.13
1995,7,28,21,0,0,28.3,25.7,1001,999,1.3,0.138,99.9,0.13
1995,7,28,22,0,0,27.9,25.7,1001,999,1.2,0.138,99.9,0.13
1995,7,28,23,0,0,27.4,25.7,1001,180,1,0.138,99.9,0.13
1995,7,29,0,0,0,27.3,25.6,1001,999,0.8,0.138,99.9,0.13
1995,7,29,1,0,0,27.1,25.4,1001,999,0.7,0.138,99.9,0.13
1995,7,29,2,0,0,27,25.3,1000,180,0.5,0.138,99.9,0.13
1995,7,29,3,0,0,27,25.7,1000,999,0.5,0.138,99.9,0.13
1995,7,29,4,0,0,27,26,1000,999,0.5,0.138,99.9,0.13
1995,7,29,5,0,21,27,26.4,1001,180,0.5,0.138,99.9,0.13
1995,7,29,6,127,118,28.3,26.5,1001,999,0.7,0.138,99.9,0.13
1995,7,29,7,88,253,29.7,26.7,1001,999,0.8,0.138,99.9,0.13
1995,7,29,8,74,330,31,26.8,1001,160,1,0.138,99.9,0.13
1995,7,29,9,65,429,31.7,26.7,1001,999,1,0.138,99.9,0.13
1995,7,29,10,115,444,32.5,26.7,1001,999,1,0.138,99.9,0.13
1995,7,29,11,114,469,33.2,26.6,1000,160,1,0.138,99.9,0.13
1995,7,29,12,115,459,33,26.3,1000,999,1.2,0.138,99.9,0.13
1995,7,29,13,65,460,32.8,25.9,999,999,1.3,0.138,99.9,0.13
1995,7,29,14,65,380,32.6,25.6,998,160,1.5,0.138,99.9,0.13
1995,7,29,15,47,284,32.1,25.8,998,999,1.5,0.138,99.9,0.13
1995,7,29,16,23,168,31.5,26.1,998,999,1.5,0.138,99.9,0.13
1995,7,29,17,0,51,31,26.3,997,180,1.5,0.138,99.9,0.13
1995,7,29,18,0,2,30.3,26.3,998,999,1.5,0.138,99.9,0.13
1995,7,29,19,0,0,29.7,26.2,998,999,1.5,0.138,99.9,0.13
1995,7,29,20,0,0,29,26.2,999,160,1.5,0.138,99.9,0.13
1995,7,29,21,0,0,28.8,26.5,999,999,1.7,0.138,99.9,0.13
1995,7,29,22,0,0,28.6,26.7,1000,999,1.9,0.138,99.9,0.13
1995,7,29,23,0,0,28.4,27,1000,200,2.1,0.138,99.9,0.13
1995,7,30,0,0,0,28.4,27,1000,999,1.7,0.137,99.9,0.13
1995,7,30,1,0,0,28.4,27,999,999,1.4,0.137,99.9,0.13
1995,7,30,2,0,0,28.4,27,999,200,1,0.137,99.9,0.13
1995,7,30,3,0,0,28.3,26.8,999,999,1.4,0.137,99.9,0.13
1995,7,30,4,0,0,28.1,26.5,998,999,1.7,0.137,99.9,0.13
1995,7,30,5,0,10,28,26.3,998,230,2.1,0.137,99.9,0.13
1995,7,30,6,0,96,28.8,26.6,999,999,1.7,0.137,99.9,0.13
1995,7,30,7,58,201,29.6,26.8,999,999,1.4,0.137,99.9,0.13
1995,7,30,8,74,330,30.4,27.1,1000,230,1,0.137,99.9,0.13
1995,7,30,9,65,429,31.7,27.1,999,999,1.2,0.137,99.9,0.13
1995,7,30,10,114,444,33.1,27,999,999,1.3,0.137,99.9,0.13
1995,7,30,11,114,469,34.4,27,998,250,1.5,0.137,99.9,0.13
1995,7,30,12,114,459,34.4,26.7,998,999,1.3,0.137,99.9,0.13
1995,7,30,13,65,460,34.4,26.4,997,999,1.2,0.137,99.9,0.13
1995,7,30,14,65,380,34.4,26.1,996,230,1,0.137,99.9,0.13
1995,7,30,15,47,254,32.9,25.7,996,999,1,0.137,99.9,0.13
1995,7,30,16,13,137,31.3,25.4,997,999,1,0.137,99.9,0.13
1995,7,30,17,0,35,29.8,25,997,180,1,0.137,99.9,0.13
1995,7,30,18,0,1,29.5,25.8,997,999,1,0.137,99.9,0.13
1995,7,30,19,0,0,29.3,26.6,998,999,1,0.137,99.9,0.13
1995,7,30,20,0,0,29,27.3,998,160,1,0.137,99.9,0.13
1995,7,30,21,0,0,26,26,998,999,1,0.137,99.9,0.13
1995,7,30,22,0,0,23,23,999,999,1,0.137,99.9,0.13
1995,7,30,23,0,0,20,20,999,160,1,0.137,99.9,0.13
1995,7,31,0,0,0,22.9,22.9,998,999,1,0.136,99.9,0.13
1995,7,31,1,0,0,25.7,25.7,998,999,1,0.136,99.9,0.13
1995,7,31,2,0,0,28.6,27.5,997,160,1,0.136,99.9,0.13
1995,7,31,3,0,0,28.1,26.9,998,999,1.2,0.136,99.9,0.13
1995,7,31,4,0,0,27.5,26.3,999,999,1.3,0.136,99.9,0.13
1995,7,31,5,0,10,27,25.6,999,140,1.5,0.136,99.9,0.13
1995,7,31,6,0,83,26.7,25.5,1000,999,1.5,0.136,99.9,0.13
1995,7,31,7,4,175,26.5,25.4,1001,999,1.5,0.136,99.9,0.13
1995,7,31,8,10,259,26.2,25.3,1001,270,1.5,0.136,99.9,0.13
1995,7,31,9,107,394,27.7,25.1,1001,999,1.3,0.136,99.9,0.13
1995,7,31,10,243,458,29.1,24.8,1000,999,1.2,0.136,99.9,0.13
1995,7,31,11,446,391,30.6,24.6,1000,250,1,0.136,99.9,0.13
1995,7,31,12,314,443,31.4,25.2,999,999,2,0.136,99.9,0.13
1995,7,31,13,197,429,32.2,25.7,999,999,3.1,0.136,99.9,0.13
1995,7,31,14,105,348,33,26.3,998,270,4.1,0.136,99.9,0.13
1995,7,31,15,47,254,31.4,26,998,999,3.1,0.136,99.9,0.13
1995,7,31,16,13,136,29.8,25.7,998,999,2,0.136,99.9,0.13
1995,7,31,17,0,34,28.2,25.4,998,290,1,0.136,99.9,0.13
1995,7,31,18,0,1,28.2,26.1,998,999,0.7,0.136,99.9,0.13
1995,7,31,19,0,0,28,26.2,999,999,0.3,0.136,99.9,0.13
1995,7,31,20,0,0,27.8,26.1,999,0,0,0.136,99.9,0.13
1995,7,31,21,0,0,27.6,26.1,1000,999,0,0.136,99.9,0.13
1995,7,31,22,0,0,27.3,26,1000,999,0,0.136,99.9,0.13
1995,7,31,23,0,0,27,25.9,1000,0,0,0.136,99.9,0.13
1992,8,1,0,0,0,26.7,25.8,1000,999,0,0.232,99.9,0.12
1992,8,1,1,0,0,26.5,25.6,1000,999,0,0.232,99.9,0.12
1992,8,1,2,0,0,26.4,25.5,1000,0,0,0.232,99.9,0.12
1992,8,1,3,0,0,26.2,25.3,1001,999,0,0.232,99.9,0.12
1992,8,1,4,0,0,26.1,25.1,1001,999,0,0.232,99.9,0.12
1992,8,1,5,0,11,26,24.8,1002,0,0,0.232,99.9,0.12
1992,8,1,6,36,102,26.9,24.7,1002,999,0.1,0.232,99.9,0.12
1992,8,1,7,113,223,27.8,24.7,1002,999,0.2,0.232,99.9,0.12
1992,8,1,8,160,349,28.7,24.8,1002,999,0.2,0.232,99.9,0.12
1992,8,1,9,273,394,29.6,24.8,1001,999,0.3,0.232,99.9,0.12
1992,8,1,10,362,409,30.5,24.8,1001,999,0.4,0.232,99.9,0.12
1992,8,1,11,461,369,31.4,24.9,1001,90,0.5,0.232,99.9,0.12
1992,8,1,12,415,389,31.1,24.9,1001,999,0.8,0.232,99.9,0.12
1992,8,1,13,342,395,30.7,25,1000,999,1.2,0.232,99.9,0.12
1992,8,1,14,299,334,30.4,25,1000,999,1.5,0.232,99.9,0.12
1992,8,1,15,176,285,30.1,25,999,999,1.9,0.232,99.9,0.12
1992,8,1,16,112,160,29.7,25.1,999,999,2.2,0.232,99.9,0.12
1992,8,1,17,0,49,29.4,25.1,998,140,2.6,0.232,99.9,0.12
1992,8,1,18,0,1,28.9,25.1,999,999,2.2,0.232,99.9,0.12
1992,8,1,19,0,0,28.5,25.1,999,999,1.7,0.232,99.9,0.12
1992,8,1,20,0,0,28,25.1,1000,999,1.3,0.232,99.9,0.12
1992,8,1,21,0,0,27.5,25.2,1001,999,0.9,0.232,99.9,0.12
1992,8,1,22,0,0,27.1,25.2,1001,999,0.4,0.232,99.9,0.12
1992,8,1,23,0,0,26.6,25.2,1002,0,0,0.232,99.9,0.12
1992,8,2,0,0,0,26.6,25.1,1001,999,0,0.232,99.9,0.12
1992,8,2,1,0,0,26.6,25,1001,999,0,0.232,99.9,0.12
1992,8,2,2,0,0,26.6,24.9,1000,0,0,0.232,99.9,0.12
1992,8,2,3,0,0,26.4,25,1000,999,0.3,0.232,99.9,0.12
1992,8,2,4,0,0,26.2,25,1001,999,0.7,0.232,99.9,0.12
1992,8,2,5,0,11,26,25.1,1001,90,1,0.232,99.9,0.12
1992,8,2,6,35,102,26.7,25.3,1001,999,1.5,0.232,99.9,0.12
1992,8,2,7,112,222,27.3,25.5,1002,999,2.1,0.232,99.9,0.12
1992,8,2,8,159,349,28,25.7,1002,90,2.6,0.232,99.9,0.12
1992,8,2,9,168,450,28.7,25.4,1002,999,2.6,0.232,99.9,0.12
1992,8,2,10,267,428,29.3,25.2,1002,999,2.6,0.232,99.9,0.12
1992,8,2,11,269,453,30,24.9,1001,90,2.6,0.232,99.9,0.12
1992,8,2,12,111,554,30.3,25.1,1001,999,2.2,0.232,99.9,0.12
1992,8,2,13,141,430,30.7,25.2,1000,999,1.9,0.232,99.9,0.12
1992,8,2,14,96,346,31,25.4,999,90,1.5,0.232,99.9,0.12
1992,8,2,15,47,269,29.9,25.4,999,999,1.3,0.232,99.9,0.12
1992,8,2,16,36,145,28.7,25.3,1000,999,1.2,0.232,99.9,0.12
1992,8,2,17,0,39,27.6,25.3,1000,90,1,0.232,99.9,0.12
1992,8,2,18,0,1,27.5,25.3,1000,999,1,0.232,99.9,0.12
1992,8,2,19,0,0,27.3,25.3,1001,999,1,0.232,99.9,0.12
1992,8,2,20,0,0,27.2,25.3,1001,999,1,0.232,99.9,0.12
1992,8,2,21,0,0,27.1,25.4,1002,999,1,0.232,99.9,0.12
1992,8,2,22,0,0,26.9,25.4,1002,999,1,0.232,99.9,0.12
1992,8,2,23,0,0,26.8,25.4,1003,110,1,0.232,99.9,0.12
1992,8,3,0,0,0,26.6,25.3,1002,999,1,0.231,99.9,0.12
1992,8,3,1,0,0,26.4,25.2,1002,999,1,0.231,99.9,0.12
1992,8,3,2,0,0,26.2,25.1,1002,110,1,0.231,99.9,0.12
1992,8,3,3,0,0,26.3,25.1,1002,999,1,0.231,99.9,0.12
1992,8,3,4,0,0,26.3,25,1003,999,1,0.231,99.9,0.12
1992,8,3,5,0,7,26.4,25,1003,90,1,0.231,99.9,0.12
1992,8,3,6,0,82,27.1,25.1,1004,999,1.4,0.231,99.9,0.12
1992,8,3,7,44,194,27.9,25.1,1004,999,1.7,0.231,99.9,0.12
1992,8,3,8,67,324,28.6,25.2,1004,140,2.1,0.231,99.9,0.12
1992,8,3,9,62,425,29.1,25.1,1004,999,2.3,0.231,99.9,0.12
1992,8,3,10,112,442,29.5,25,1004,999,2.4,0.231,99.9,0.12
1992,8,3,11,112,468,30,24.9,1004,140,2.6,0.231,99.9,0.12
1992,8,3,12,112,457,30,25.3,1004,999,2.4,0.231,99.9,0.12
1992,8,3,13,62,455,30,25.7,1004,999,2.3,0.231,99.9,0.12
1992,8,3,14,59,373,30,26.1,1003,180,2.1,0.231,99.9,0.12
1992,8,3,15,47,268,29.3,25.8,1003,999,2.1,0.231,99.9,0.12
1992,8,3,16,36,144,28.7,25.5,1003,999,2.1,0.231,99.9,0.12
1992,8,3,17,0,38,28,25.2,1003,160,2.1,0.231,99.9,0.12
1992,8,3,18,0,1,28.1,25.5,1004,999,2.1,0.231,99.9,0.12
1992,8,3,19,0,0,28.1,25.9,1005,999,2.1,0.231,99.9,0.12
1992,8,3,20,0,0,28.2,26.2,1006,160,2.1,0.231,99.9,0.12
1992,8,3,21,0,0,28,25.9,1006,999,1.9,0.231,99.9,0.12
1992,8,3,22,0,0,27.8,25.6,1006,999,1.7,0.231,99.9,0.12
1992,8,3,23,0,0,27.6,25.3,1007,160,1.5,0.231,99.9,0.12
1992,8,4,0,0,0,27.4,25.2,1006,999,1.3,0.23,99.9,0.12
1992,8,4,1,0,0,27.2,25.1,1006,999,1.2,0.23,99.9,0.12
1992,8,4,2,0,0,27,25,1006,160,1,0.23,99.9,0.12
1992,8,4,3,0,0,26.9,25.2,1006,999,1.2,0.23,99.9,0.12
1992,8,4,4,0,0,26.9,25.5,1007,999,1.3,0.23,99.9,0.12
1992,8,4,5,0,10,26.8,25.7,1007,140,1.5,0.23,99.9,0.12
1992,8,4,6,10,99,27.7,25.7,1008,999,2,0.23,99.9,0.12
1992,8,4,7,64,206,28.7,25.7,1008,999,2.6,0.23,99.9,0.12
1992,8,4,8,53,333,29.6,25.7,1009,160,3.1,0.23,99.9,0.12
1992,8,4,9,61,425,29.6,25.5,1009,999,2.9,0.23,99.9,0.12
1992,8,4,10,111,442,29.6,25.3,1009,999,2.8,0.23,99.9,0.12
1992,8,4,11,112,468,29.6,25.1,1009,140,2.6,0.23,99.9,0.12
1992,8,4,12,111,457,30.1,25.4,1008,999,2.1,0.23,99.9,0.12
1992,8,4,13,62,455,30.5,25.7,1008,999,1.5,0.23,99.9,0.12
1992,8,4,14,59,373,31,26,1007,180,1,0.23,99.9,0.12
1992,8,4,15,47,268,30.2,26,1007,999,0.7,0.23,99.9,0.12
1992,8,4,16,35,143,29.4,26.1,1006,999,0.3,0.23,99.9,0.12
1992,8,4,17,0,37,28.6,26.1,1006,0,0,0.23,99.9,0.12
1992,8,4,18,0,1,28.4,26.3,1007,999,0,0.23,99.9,0.12
1992,8,4,19,0,0,28.2,26.4,1007,999,0,0.23,99.9,0.12
1992,8,4,20,0,0,28,26.6,1008,0,0,0.23,99.9,0.12
1992,8,4,21,0,0,27.9,26.5,1008,999,0,0.23,99.9,0.12
1992,8,4,22,0,0,27.9,26.5,1008,999,0,0.23,99.9,0.12
1992,8,4,23,0,0,27.8,26.4,1008,999,0,0.23,99.9,0.12
1992,8,5,0,0,0,27.7,26.3,1007,999,0,0.229,99.9,0.12
1992,8,5,1,0,0,27.7,26.3,1007,999,0,0.229,99.9,0.12
1992,8,5,2,0,0,27.6,26.2,1007,0,0,0.229,99.9,0.12
1992,8,5,3,0,0,27.3,26,1007,999,0,0.229,99.9,0.12
1992,8,5,4,0,0,27.1,25.9,1007,999,0,0.229,99.9,0.12
1992,8,5,5,0,10,26.8,25.7,1007,0,0,0.229,99.9,0.12
1992,8,5,6,9,99,28,25.9,1008,999,0.2,0.229,99.9,0.12
1992,8,5,7,63,206,29.2,26,1008,999,0.3,0.229,99.9,0.12
1992,8,5,8,53,333,30.4,26.2,1008,200,0.5,0.229,99.9,0.12
