Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
526810,Minqin,CHN,China,38.770000,103.100000,8.0,1367,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,6,13,3,0,0,16.9,8.7,859,220,0.7,0.459,1.7,0.24
1988,6,13,4,0,0,16,8.8,859,0,0,0.459,1.7,0.24
1988,6,13,5,0,1,16.9,9.1,859,0,0.7,0.459,1.7,0.24
1988,6,13,6,7,54,17.7,9.3,860,0,1.3,0.459,1.8,0.24
1988,6,13,7,70,160,18.6,9.6,860,250,2,0.459,1.8,0.24
1988,6,13,8,156,281,20.2,8.6,860,250,2.5,0.459,1.7,0.24
1988,6,13,9,400,336,21.7,7.5,861,250,3,0.459,1.6,0.24
1988,6,13,10,288,405,23.3,6.5,861,250,3.5,0.459,1.5,0.24
1988,6,13,11,266,403,24.9,5.5,862,250,4,0.459,1.4,0.24
1988,6,13,12,238,571,26.4,4.4,862,250,4.5,0.459,1.3,0.24
1988,6,13,13,400,532,28,3.4,863,320,5,0.459,1.2,0.24
1988,6,13,14,311,378,28,3.9,863,320,4,0.459,1.2,0.24
1988,6,13,15,332,449,28.1,4.4,862,320,3,0.459,1.3,0.24
1988,6,13,16,226,451,28.1,4.9,862,360,2,0.459,1.3,0.24
1988,6,13,17,99,309,27.4,6.4,862,360,1.7,0.459,1.4,0.24
1988,6,13,18,124,156,26.6,7.9,861,360,1.3,0.459,1.6,0.24
1988,6,13,19,26,85,25.9,9.4,861,270,1,0.459,1.8,0.24
1988,6,13,20,0,7,24.5,8,860,270,1.3,0.459,1.6,0.24
1988,6,13,21,0,0,23.2,6.5,860,270,1.7,0.459,1.5,0.24
1988,6,13,22,0,0,21.8,5.1,859,220,2,0.459,1.3,0.24
1988,6,13,23,0,0,20.6,6,859,220,2.3,0.459,1.4,0.24
1988,6,14,0,0,0,19.3,6.8,859,220,2.7,1.066,1.5,0.24
1988,6,14,1,0,0,18.1,7.7,858,270,3,1.066,1.6,0.24
1988,6,14,2,0,0,17.9,8,858,270,2,1.066,1.6,0.24
1988,6,14,3,0,0,17.7,8.4,858,270,1,1.066,1.7,0.24
1988,6,14,4,0,0,17.5,8.7,858,0,0,1.066,1.7,0.24
1988,6,14,5,0,2,17.9,8.1,859,0,0.3,1.066,1.6,0.24
1988,6,14,6,0,55,18.3,7.5,859,0,0.7,1.066,1.6,0.24
1988,6,14,7,14,159,18.7,6.9,860,250,1,1.066,1.5,0.24
1988,6,14,8,63,283,20.8,6.6,861,250,1.3,1.066,1.5,0.24
1988,6,14,9,76,396,22.9,6.3,862,250,1.7,1.066,1.4,0.24
1988,6,14,10,80,623,25,6,862,360,2,1.066,1.4,0.24
1988,6,14,11,155,588,26,5,863,360,1.3,1.066,1.3,0.24
1988,6,14,12,219,597,26.9,3.9,863,360,0.7,1.066,1.2,0.24
1988,6,14,13,215,585,27.9,2.9,864,0,0,1.066,1.1,0.24
1988,6,14,14,171,557,27.4,2.9,864,0,0.5,1.066,1.1,0.24
1988,6,14,15,169,539,27,3,863,0,1,1.066,1.1,0.24
1988,6,14,16,43,512,26.5,3,863,0,1.5,1.066,1.1,0.24
1988,6,14,17,71,308,26,3.1,863,0,2,1.066,1.1,0.24
1988,6,14,18,16,183,25.6,3.1,863,0,2.5,1.066,1.1,0.24
1988,6,14,19,0,76,25.1,3.2,863,340,3,1.066,1.2,0.24
1988,6,14,20,0,7,23.7,4.8,863,340,3,1.066,1.3,0.24
1988,6,14,21,0,0,22.2,6.5,863,340,3,1.066,1.5,0.24
1988,6,14,22,0,0,20.8,8.1,862,220,3,1.066,1.6,0.24
1988,6,14,23,0,0,20.1,8.4,862,220,3,1.066,1.7,0.24
1988,6,15,0,0,0,19.3,8.7,862,220,3,0.284,1.7,0.24
1988,6,15,1,0,0,18.6,9,861,90,3,0.284,1.7,0.24
1988,6,15,2,0,0,18,7.8,861,90,2.7,0.284,1.6,0.24
1988,6,15,3,0,0,17.4,6.6,862,90,2.3,0.284,1.5,0.24
1988,6,15,4,0,0,16.8,5.4,862,70,2,0.284,1.3,0.24
1988,6,15,5,0,1,16.7,5.8,862,70,2.7,0.284,1.4,0.24
1988,6,15,6,19,49,16.6,6.3,862,70,3.3,0.284,1.4,0.24
1988,6,15,7,28,215,16.5,6.7,863,70,4,0.284,1.5,0.24
1988,6,15,8,156,156,25,6.5,864,90,3,0.284,1.5,0.24
1988,6,15,9,209,335,23.8,6.3,864,90,2.5,0.284,1.4,0.24
1988,6,15,10,386,318,22.6,6.1,865,110,2,0.284,1.4,0.24
1988,6,15,11,137,440,23.4,4.8,864,110,2.3,0.284,1.3,0.24
1988,6,15,12,300,287,24.2,3.4,864,110,2.7,0.284,1.2,0.24
1988,6,15,13,481,422,25,2.1,864,90,3,0.284,1.1,0.24
1988,6,15,14,142,540,25.3,2.1,864,90,3,0.284,1.1,0.24
1988,6,15,15,408,418,25.5,2,863,90,3,0.284,1.1,0.24
1988,6,15,16,236,333,25.8,2,863,90,3,0.284,1.1,0.24
1988,6,15,17,381,237,25,3.9,863,90,2.7,0.284,1.2,0.24
1988,6,15,18,108,141,24.2,5.9,863,90,2.3,0.284,1.4,0.24
1988,6,15,19,25,98,23.4,7.8,863,220,2,0.284,1.6,0.24
1988,6,15,20,1,7,21.9,8.6,863,220,1.7,0.284,1.7,0.24
1988,6,15,21,0,0,20.3,9.3,862,220,1.3,0.284,1.8,0.24
1988,6,15,22,0,0,18.8,10.1,862,180,1,0.284,1.9,0.24
1988,6,15,23,0,0,18.1,10.2,861,180,1.3,0.284,1.9,0.24
1988,6,16,0,0,0,17.5,10.4,860,180,1.7,0.458,1.9,0.24
1988,6,16,1,0,0,16.8,10.5,860,70,2,0.458,1.9,0.24
1988,6,16,2,0,0,16.2,9.9,859,70,1.3,0.458,1.8,0.24
1988,6,16,3,0,0,15.6,9.4,859,70,0.7,0.458,1.8,0.24
1988,6,16,4,0,0,15,8.8,859,0,0,0.458,1.7,0.24
1988,6,16,5,0,1,15.8,8.9,859,0,1,0.458,1.7,0.24
1988,6,16,6,24,50,16.6,9.1,860,0,2,0.458,1.7,0.24
1988,6,16,7,202,125,17.4,9.2,860,90,3,0.458,1.8,0.24
1988,6,16,8,361,199,19.6,8.5,861,90,3.3,0.458,1.7,0.24
1988,6,16,9,452,264,21.8,7.9,861,90,3.7,0.458,1.6,0.24
1988,6,16,10,526,308,24,7.2,862,140,4,0.458,1.5,0.24
1988,6,16,11,508,363,25.3,6.4,862,140,4.7,0.458,1.4,0.24
1988,6,16,12,332,600,26.5,5.7,861,140,5.3,0.458,1.4,0.24
1988,6,16,13,195,358,27.8,4.9,861,110,6,0.458,1.3,0.24
1988,6,16,14,277,559,28,4.5,861,110,6.3,0.458,1.3,0.24
1988,6,16,15,389,389,28.1,4.2,861,110,6.7,0.458,1.2,0.24
1988,6,16,16,245,319,28.3,3.8,860,90,7,0.458,1.2,0.24
1988,6,16,17,83,227,27.2,4.5,860,90,6.2,0.458,1.3,0.24
1988,6,16,18,117,154,26.1,5.2,860,90,5.3,0.458,1.3,0.24
1988,6,16,19,22,75,25,5.9,859,90,4.5,0.458,1.4,0.24
1988,6,16,20,0,9,23.9,6.6,859,90,3.7,0.458,1.5,0.24
1988,6,16,21,0,0,22.8,7.3,859,90,2.8,0.458,1.5,0.24
1988,6,16,22,0,0,21.7,8,859,90,2,0.458,1.6,0.24
1988,6,16,23,0,0,21.4,7.4,858,90,2,0.458,1.5,0.24
1988,6,17,0,0,0,21.1,6.8,858,90,2,0.496,1.5,0.24
1988,6,17,1,0,0,20.8,6.2,858,110,2,0.496,1.4,0.24
1988,6,17,2,0,0,19.7,6.9,857,110,2,0.496,1.5,0.24
1988,6,17,3,0,0,18.7,7.5,857,110,2,0.496,1.6,0.24
1988,6,17,4,0,0,17.6,8.2,857,90,2,0.496,1.6,0.24
1988,6,17,5,0,1,17.9,8.4,858,90,2,0.496,1.7,0.24
1988,6,17,6,9,56,18.2,8.5,858,90,2,0.496,1.7,0.24
1988,6,17,7,82,160,18.5,8.7,859,110,2,0.496,1.7,0.24
1988,6,17,8,269,244,21.2,7.3,860,110,3.3,0.496,1.5,0.24
1988,6,17,9,374,313,23.8,6,861,110,4.7,0.496,1.4,0.24
1988,6,17,10,281,448,26.5,4.6,862,110,6,0.496,1.3,0.24
1988,6,17,11,401,493,27.5,3.7,862,110,5.7,0.496,1.2,0.24
1988,6,17,12,480,483,28.6,2.9,862,110,5.3,0.496,1.1,0.24
1988,6,17,13,414,464,29.6,2,862,110,5,0.496,1.1,0.24
1988,6,17,14,427,529,29.8,2,862,110,4.7,0.496,1.1,0.24
1988,6,17,15,240,458,30,2,861,110,4.3,0.496,1.1,0.24
1988,6,17,16,217,380,30.2,2,861,90,4,0.496,1.1,0.24
1988,6,17,17,125,306,29.6,1.6,861,90,4,0.496,1,0.24
1988,6,17,18,115,187,29,1.3,861,90,4,0.496,1,0.24
1988,6,17,19,17,78,28.4,0.9,861,90,4,0.496,1,0.24
1988,6,17,20,0,8,26.9,0.4,861,90,3.7,0.496,1,0.24
1988,6,17,21,0,0,25.5,-0.1,860,90,3.3,0.496,0.9,0.24
1988,6,17,22,0,0,24,-0.6,859,90,3,0.496,0.9,0.24
1988,6,17,23,0,0,23,0.9,859,90,2.7,0.496,1,0.24
1988,6,18,0,0,0,22,2.3,858,90,2.3,0.705,1.1,0.24
1988,6,18,1,0,0,21,3.8,858,90,2,0.705,1.2,0.24
1988,6,18,2,0,0,20,5.4,857,90,1.3,0.705,1.3,0.24
1988,6,18,3,0,0,18.9,7,857,90,0.7,0.705,1.5,0.24
1988,6,18,4,0,0,17.9,8.6,856,0,0,0.705,1.7,0.24
1988,6,18,5,0,1,18.3,9,857,0,0,0.705,1.7,0.24
1988,6,18,6,1,53,18.8,9.4,858,0,0,0.705,1.8,0.24
1988,6,18,7,34,150,19.2,9.8,858,0,0,0.705,1.8,0.24
1988,6,18,8,156,247,22.1,9.2,859,0,1.3,0.705,1.8,0.24
1988,6,18,9,231,327,24.9,8.5,860,0,2.7,0.705,1.7,0.24
1988,6,18,10,410,389,27.8,7.9,861,340,4,0.705,1.6,0.24
1988,6,18,11,440,432,28.5,7.4,862,340,3.7,0.705,1.5,0.24
1988,6,18,12,445,461,29.3,6.8,862,340,3.3,0.705,1.5,0.24
1988,6,18,13,402,500,30,6.3,862,340,3,0.705,1.4,0.24
1988,6,18,14,425,457,29.9,4.9,862,340,4,0.705,1.3,0.24
1988,6,18,15,389,428,29.9,3.5,862,340,5,0.705,1.2,0.24
1988,6,18,16,252,353,29.8,2.1,862,320,6,0.705,1.1,0.24
1988,6,18,17,172,270,28.3,4.2,862,320,4.7,0.705,1.2,0.24
1988,6,18,18,48,172,26.8,6.4,862,320,3.3,0.705,1.4,0.24
1988,6,18,19,1,78,25.3,8.5,861,270,2,0.705,1.7,0.24
1988,6,18,20,0,8,24.4,8.1,861,270,2,0.705,1.6,0.24
1988,6,18,21,0,0,23.4,7.6,860,270,2,0.705,1.6,0.24
1988,6,18,22,0,0,22.5,7.2,860,140,2,0.705,1.5,0.24
1988,6,18,23,0,0,21.4,7.1,859,140,1.3,0.705,1.5,0.24
1988,6,19,0,0,0,20.4,7.1,859,140,0.7,0.719,1.5,0.24
1988,6,19,1,0,0,19.3,7,858,0,0,0.719,1.5,0.24
1988,6,19,2,0,0,18.5,6.8,858,0,0,0.719,1.5,0.24
1988,6,19,3,0,0,17.6,6.6,858,0,0,0.719,1.5,0.24
1988,6,19,4,0,0,16.8,6.4,858,0,0,0.719,1.4,0.24
1988,6,19,5,0,1,17.3,6.7,858,0,0,0.719,1.5,0.24
1988,6,19,6,2,55,17.9,6.9,859,0,0,0.719,1.5,0.24
1988,6,19,7,28,138,18.4,7.2,860,0,0,0.719,1.5,0.24
1988,6,19,8,57,239,21.1,7.3,860,0,1,0.719,1.5,0.24
1988,6,19,9,140,379,23.7,7.4,861,0,2,0.719,1.5,0.24
1988,6,19,10,195,478,26.4,7.5,862,140,3,0.719,1.6,0.24
1988,6,19,11,246,569,28,6.6,862,140,3,0.719,1.5,0.24
1988,6,19,12,307,517,29.5,5.7,861,140,3,0.719,1.4,0.24
1988,6,19,13,455,463,31.1,4.8,861,40,3,0.719,1.3,0.24
1988,6,19,14,363,483,31.1,4.6,861,40,2.7,0.719,1.3,0.24
1988,6,19,15,142,437,31.1,4.4,861,40,2.3,0.719,1.3,0.24
1988,6,19,16,106,369,31.1,4.2,860,360,2,0.719,1.2,0.24
1988,6,19,17,138,323,30.1,4.7,860,360,1.3,0.719,1.3,0.24
1988,6,19,18,67,200,29,5.1,859,360,0.7,0.719,1.3,0.24
1988,6,19,19,5,79,28,5.6,859,0,0,0.719,1.4,0.24
1988,6,19,20,0,8,26.3,4.8,858,0,0.7,0.719,1.3,0.24
1988,6,19,21,0,0,24.7,4,858,0,1.3,0.719,1.2,0.24
1988,6,19,22,0,0,23,3.2,858,70,2,0.719,1.2,0.24
1988,6,19,23,0,0,22.7,2.7,857,70,2.3,0.719,1.1,0.24
1988,6,20,0,0,0,22.5,2.2,856,70,2.7,0.422,1.1,0.24
1988,6,20,1,0,0,22.2,1.7,855,110,3,0.422,1,0.24
1988,6,20,2,0,0,21.6,5.8,855,110,3,0.422,1.4,0.24
1988,6,20,3,0,0,21,9.9,855,110,3,0.422,1.8,0.24
1988,6,20,4,0,0,20.4,14,854,90,3,0.422,2.4,0.24
1988,6,20,5,0,1,20.5,10.5,855,90,3,0.422,1.9,0.24
1988,6,20,6,3,50,20.5,7,855,90,3,0.422,1.5,0.24
1988,6,20,7,8,116,20.6,3.5,855,110,3,0.422,1.2,0.24
1988,6,20,8,16,220,20.9,6.1,856,110,2.3,0.422,1.4,0.24
1988,6,20,9,31,298,21.3,8.8,857,110,1.7,0.422,1.7,0.24
1988,6,20,10,67,297,21.6,11.4,857,270,1,0.422,2,0.24
1988,6,20,11,39,342,22.9,10.2,857,270,1.3,0.422,1.9,0.24
1988,6,20,12,50,315,24.1,8.9,858,270,1.7,0.422,1.7,0.24
1988,6,20,13,72,318,25.4,7.7,858,180,2,0.422,1.6,0.24
1988,6,20,14,122,613,26,8.5,858,180,1.3,0.422,1.7,0.24
1988,6,20,15,165,465,26.5,9.2,858,180,0.7,0.422,1.8,0.24
1988,6,20,16,146,278,27.1,10,858,0,0,0.422,1.9,0.24
1988,6,20,17,158,213,25.6,9.9,858,0,1,0.422,1.8,0.24
1988,6,20,18,30,206,24.1,9.8,858,0,2,0.422,1.8,0.24
1988,6,20,19,5,76,22.6,9.7,859,250,3,0.422,1.8,0.24
1988,6,20,20,0,7,21.5,9.6,859,250,4.3,0.422,1.8,0.24
1988,6,20,21,0,0,20.3,9.4,859,250,5.7,0.422,1.8,0.24
1988,6,20,22,0,0,19.2,9.3,859,290,7,0.422,1.8,0.24
1988,6,20,23,0,0,18.7,9.3,858,290,6.7,0.422,1.8,0.24
1988,6,21,0,0,0,18.3,9.3,858,290,6.3,0.48,1.8,0.24
1988,6,21,1,0,0,17.8,9.3,857,290,6,0.48,1.8,0.24
1988,6,21,2,0,0,17.6,9.6,857,290,5.7,0.48,1.8,0.24
1988,6,21,3,0,0,17.3,9.8,857,290,5.3,0.48,1.8,0.24
1988,6,21,4,0,0,17.1,10.1,857,290,5,0.48,1.9,0.24
1988,6,21,5,0,1,16.9,10.7,857,290,4,0.48,1.9,0.24
1988,6,21,6,1,49,16.7,11.3,858,290,3,0.48,2,0.24
1988,6,21,7,24,124,16.5,11.9,859,290,2,0.48,2.1,0.24
1988,6,21,8,170,200,18.5,11.5,859,290,2.3,0.48,2.1,0.24
1988,6,21,9,52,259,20.4,11.1,860,290,2.7,0.48,2,0.24
1988,6,21,10,111,322,22.4,10.7,861,290,3,0.48,1.9,0.24
1988,6,21,11,442,468,23.9,10,860,290,4.3,0.48,1.9,0.24
1988,6,21,12,374,509,25.3,9.3,860,290,5.7,0.48,1.8,0.24
1988,6,21,13,551,374,26.8,8.6,860,290,7,0.48,1.7,0.24
1988,6,21,14,497,403,27.2,8.4,859,290,6,0.48,1.7,0.24
1988,6,21,15,516,324,27.6,8.3,858,290,5,0.48,1.6,0.24
1988,6,21,16,407,311,28,8.1,858,290,4,0.48,1.6,0.24
1988,6,21,17,356,223,27.2,8.8,858,290,3.3,0.48,1.7,0.24
1988,6,21,18,225,150,26.4,9.5,858,290,2.7,0.48,1.8,0.24
1988,6,21,19,54,73,25.6,10.2,857,270,2,0.48,1.9,0.24
1988,6,21,20,0,8,24.2,9.7,857,270,2,0.48,1.8,0.24
1988,6,21,21,0,0,22.8,9.3,857,270,2,0.48,1.8,0.24
1988,6,21,22,0,0,21.4,8.8,856,250,2,0.48,1.7,0.24
1988,6,21,23,0,0,20.6,8.4,855,250,2.3,0.48,1.7,0.24
1988,6,22,0,0,0,19.8,8,854,250,2.7,1.041,1.6,0.24
1988,6,22,1,0,0,19,7.6,854,220,3,1.041,1.6,0.24
1988,6,22,2,0,0,18.5,7.6,853,220,2.7,1.041,1.6,0.24
1988,6,22,3,0,0,17.9,7.5,853,220,2.3,1.041,1.6,0.24
1988,6,22,4,0,0,17.4,7.5,853,200,2,1.041,1.6,0.24
1988,6,22,5,0,1,17.4,8.7,853,200,2,1.041,1.7,0.24
1988,6,22,6,0,49,17.5,10,854,200,2,1.041,1.9,0.24
1988,6,22,7,4,146,17.5,11.2,855,270,2,1.041,2,0.24
1988,6,22,8,58,259,21.1,10.8,856,270,3,1.041,2,0.24
1988,6,22,9,122,373,24.6,10.5,856,270,4,1.041,1.9,0.24
1988,6,22,10,244,460,28.2,10.1,857,270,5,1.041,1.9,0.24
1988,6,22,11,243,559,28.5,8.9,857,270,6.7,1.041,1.7,0.24
1988,6,22,12,211,592,28.9,7.8,857,270,8.3,1.041,1.6,0.24
1988,6,22,13,191,615,29.2,6.6,857,290,10,1.041,1.5,0.24
1988,6,22,14,170,687,29.6,6.3,856,290,9,1.041,1.4,0.24
1988,6,22,15,167,510,29.9,6.1,856,290,8,1.041,1.4,0.24
1988,6,22,16,119,422,30.3,5.8,856,320,7,1.041,1.4,0.24
1988,6,22,17,79,321,28.8,6,856,320,6,1.041,1.4,0.24
1988,6,22,18,9,183,27.4,6.3,856,320,5,1.041,1.4,0.24
1988,6,22,19,0,76,25.9,6.5,856,290,4,1.041,1.5,0.24
1988,6,22,20,0,8,24.7,6.8,855,290,4.3,1.041,1.5,0.24
1988,6,22,21,0,0,23.6,7.1,855,290,4.7,1.041,1.5,0.24
1988,6,22,22,0,0,22.4,7.4,854,200,5,1.041,1.5,0.24
1988,6,22,23,0,0,21.7,7.5,853,200,4,1.041,1.6,0.24
1988,6,23,0,0,0,21.1,7.5,852,200,3,0.435,1.6,0.24
1988,6,23,1,0,0,20.4,7.6,851,220,2,0.435,1.6,0.24
1988,6,23,2,0,0,19.7,7.5,851,220,2.3,0.435,1.6,0.24
1988,6,23,3,0,0,18.9,7.3,850,220,2.7,0.435,1.5,0.24
1988,6,23,4,0,0,18.2,7.2,849,180,3,0.435,1.5,0.24
1988,6,23,5,0,1,18.6,7.6,850,180,2.7,0.435,1.6,0.24
1988,6,23,6,26,48,19,7.9,850,180,2.3,0.435,1.6,0.24
1988,6,23,7,187,122,19.4,8.3,850,180,2,0.435,1.6,0.24
1988,6,23,8,335,192,22.6,7.7,851,180,2.3,0.435,1.6,0.24
1988,6,23,9,496,251,25.8,7,851,180,2.7,0.435,1.5,0.24
1988,6,23,10,581,296,29,6.4,852,110,3,0.435,1.4,0.24
1988,6,23,11,610,323,30.3,4.9,852,110,3,0.435,1.3,0.24
1988,6,23,12,621,339,31.5,3.5,852,110,3,0.435,1.2,0.24
1988,6,23,13,622,344,32.8,2,852,160,3,0.435,1.1,0.24
1988,6,23,14,546,330,33.2,4.2,851,160,2,0.435,1.2,0.24
1988,6,23,15,583,310,33.7,6.4,851,160,1,0.435,1.4,0.24
1988,6,23,16,444,304,34.1,8.6,850,0,0,0.435,1.7,0.24
1988,6,23,17,259,214,33,7.3,850,0,2,0.435,1.5,0.24
1988,6,23,18,43,147,32,6,850,0,4,0.435,1.4,0.24
1988,6,23,19,12,77,30.9,4.7,850,200,6,0.435,1.3,0.24
1988,6,23,20,0,8,29,5.4,850,200,5,0.435,1.3,0.24
1988,6,23,21,0,0,27.1,6,849,200,4,0.435,1.4,0.24
1988,6,23,22,0,0,25.2,6.7,849,290,3,0.435,1.5,0.24
1988,6,23,23,0,0,24.3,6.9,848,290,3,0.435,1.5,0.24
1988,6,24,0,0,0,23.4,7.1,847,290,3,0.404,1.5,0.24
1988,6,24,1,0,0,22.5,7.3,847,200,3,0.404,1.5,0.24
1988,6,24,2,0,0,21.7,7.2,846,200,3,0.404,1.5,0.24
1988,6,24,3,0,0,20.8,7,846,200,3,0.404,1.5,0.24
1988,6,24,4,0,0,20,6.9,846,180,3,0.404,1.5,0.24
1988,6,24,5,0,1,19.8,7.3,846,180,3.7,0.404,1.5,0.24
1988,6,24,6,29,48,19.5,7.8,847,180,4.3,0.404,1.6,0.24
1988,6,24,7,195,118,19.3,8.2,848,290,5,0.404,1.6,0.24
1988,6,24,8,389,187,22.1,8.1,849,290,5,0.404,1.6,0.24
1988,6,24,9,469,244,25,8.1,851,290,5,0.404,1.6,0.24
1988,6,24,10,562,284,27.8,8,852,40,5,0.404,1.6,0.24
1988,6,24,11,487,379,28.9,7.9,852,40,4,0.404,1.6,0.24
1988,6,24,12,402,447,29.9,7.8,852,40,3,0.404,1.6,0.24
1988,6,24,13,365,365,31,7.7,852,40,2,0.404,1.6,0.24
1988,6,24,14,295,385,31.4,8.2,852,40,1.3,0.404,1.6,0.24
1988,6,24,15,464,385,31.7,8.8,852,40,0.7,0.404,1.7,0.24
1988,6,24,16,297,392,32.1,9.3,852,0,0,0.404,1.8,0.24
1988,6,24,17,273,223,30.4,10.4,851,0,1,0.404,1.9,0.24
1988,6,24,18,108,182,28.8,11.6,851,0,2,0.404,2.1,0.24
1988,6,24,19,34,76,27.1,12.7,850,290,3,0.404,2.2,0.24
1988,6,24,20,0,8,24.1,12.9,850,290,7,0.404,2.3,0.24
1988,6,24,21,0,0,21.2,13.1,851,290,11,0.404,2.3,0.24
1988,6,24,22,0,0,18.2,13.3,851,290,15,0.404,2.3,0.24
1988,6,24,23,0,0,17.6,13.2,851,290,12,0.404,2.3,0.24
1988,6,25,0,0,0,17,13.2,851,290,9,0.248,2.3,0.24
1988,6,25,1,0,0,16.4,13.1,852,290,6,0.248,2.3,0.24
1988,6,25,2,0,0,16,13.2,852,290,5,0.248,2.3,0.24
1988,6,25,3,0,0,15.6,13.4,851,290,4,0.248,2.3,0.24
1988,6,25,4,0,0,15.2,13.5,851,250,3,0.248,2.4,0.24
1988,6,25,5,0,1,15.6,13.8,852,250,2,0.248,2.4,0.24
1988,6,25,6,20,43,15.9,14,852,250,1,0.248,2.4,0.24
1988,6,25,7,120,95,16.3,14.3,853,0,0,0.248,2.5,0.24
1988,6,25,8,353,139,17.8,14.3,855,0,0,0.248,2.5,0.24
1988,6,25,9,453,297,19.3,14.2,856,0,0,0.248,2.5,0.24
1988,6,25,10,581,239,20.8,14.2,857,0,0,0.248,2.5,0.24
1988,6,25,11,644,298,22.3,13.8,857,0,0.7,0.248,2.4,0.24
1988,6,25,12,681,273,23.9,13.4,857,0,1.3,0.248,2.3,0.24
1988,6,25,13,768,273,25.4,13,857,110,2,0.248,2.3,0.24
1988,6,25,14,490,331,26.1,12.4,857,110,2.3,0.248,2.2,0.24
1988,6,25,15,367,427,26.7,11.8,857,110,2.7,0.248,2.1,0.24
1988,6,25,16,353,323,27.4,11.2,857,290,3,0.248,2,0.24
1988,6,25,17,131,161,26,11.6,857,290,3,0.248,2.1,0.24
1988,6,25,18,186,175,24.5,12.1,857,290,3,0.248,2.1,0.24
1988,6,25,19,7,62,23.1,12.5,857,290,3,0.248,2.2,0.24
1988,6,25,20,1,9,22.1,12,857,290,3.7,0.248,2.1,0.24
1988,6,25,21,0,0,21.1,11.4,857,290,4.3,0.248,2,0.24
1988,6,25,22,0,0,20.1,10.9,857,180,5,0.248,2,0.24
1988,6,25,23,0,0,19.3,10.5,856,180,4,0.248,1.9,0.24
1988,6,26,0,0,0,18.4,10.1,856,180,3,0.289,1.9,0.24
1988,6,26,1,0,0,17.6,9.7,855,180,2,0.289,1.8,0.24
1988,6,26,2,0,0,16.9,9.6,855,180,2,0.289,1.8,0.24
1988,6,26,3,0,0,16.3,9.6,855,180,2,0.289,1.8,0.24
1988,6,26,4,0,0,15.6,9.5,855,180,2,0.289,1.8,0.24
1988,6,26,5,0,1,16.3,10.1,855,180,2,0.289,1.9,0.24
1988,6,26,6,56,46,17,10.8,855,180,2,0.289,2,0.24
1988,6,26,7,269,104,17.7,11.4,855,220,2,0.289,2,0.24
1988,6,26,8,363,203,19.8,10.8,857,220,2.3,0.289,2,0.24
1988,6,26,9,428,264,21.8,10.3,858,220,2.7,0.289,1.9,0.24
1988,6,26,10,302,344,23.9,9.7,860,290,3,0.289,1.8,0.24
1988,6,26,11,410,386,25.3,9.5,860,290,3,0.289,1.8,0.24
1988,6,26,12,553,359,26.6,9.2,860,290,3,0.289,1.8,0.24
1988,6,26,13,698,271,28,9,860,340,3,0.289,1.7,0.24
1988,6,26,14,317,354,28,9.1,859,340,3.3,0.289,1.7,0.24
1988,6,26,15,193,378,28,9.2,859,340,3.7,0.289,1.8,0.24
1988,6,26,16,169,323,28,9.3,859,290,4,0.289,1.8,0.24
1988,6,26,17,228,234,26.7,8.6,859,290,4.3,0.289,1.7,0.24
1988,6,26,18,106,170,25.5,7.8,858,290,4.7,0.289,1.6,0.24
1988,6,26,19,40,69,24.2,7.1,858,250,5,0.289,1.5,0.24
1988,6,26,20,1,8,22.7,7.6,857,250,4,0.289,1.6,0.24
1988,6,26,21,0,0,21.3,8.1,857,250,3,0.289,1.6,0.24
1988,6,26,22,0,0,19.8,8.6,856,220,2,0.289,1.7,0.24
1988,6,26,23,0,0,19.1,8.8,855,220,2,0.289,1.7,0.24
1988,6,27,0,0,0,18.5,8.9,855,220,2,0.449,1.7,0.24
1988,6,27,1,0,0,17.8,9.1,854,200,2,0.449,1.7,0.24
1988,6,27,2,0,0,17.1,9,854,200,2.3,0.449,1.7,0.24
1988,6,27,3,0,0,16.3,9,853,200,2.7,0.449,1.7,0.24
1988,6,27,4,0,0,15.6,8.9,853,250,3,0.449,1.7,0.24
1988,6,27,5,0,1,16.7,8.9,853,250,3.3,0.449,1.7,0.24
1988,6,27,6,16,47,17.7,8.9,854,250,3.7,0.449,1.7,0.24
1988,6,27,7,183,122,18.8,8.9,855,200,4,0.449,1.7,0.24
1988,6,27,8,336,193,21.3,9.4,856,200,2.7,0.449,1.8,0.24
1988,6,27,9,474,256,23.9,9.9,857,200,1.3,0.449,1.8,0.24
1988,6,27,10,496,314,26.4,10.4,858,0,0,0.449,1.9,0.24
1988,6,27,11,586,330,27.8,9.4,858,0,0.7,0.449,1.8,0.24
1988,6,27,12,605,344,29.2,8.5,858,0,1.3,0.449,1.7,0.24
1988,6,27,13,640,349,30.6,7.5,858,250,2,0.449,1.6,0.24
1988,6,27,14,588,350,31.2,6.9,857,250,1.7,0.449,1.5,0.24
1988,6,27,15,483,372,31.8,6.3,857,250,1.3,0.449,1.4,0.24
1988,6,27,16,426,314,32.4,5.7,856,270,1,0.449,1.4,0.24
1988,6,27,17,407,219,31,7.2,856,270,1.7,0.449,1.5,0.24
1988,6,27,18,244,147,29.6,8.6,856,270,2.3,0.449,1.7,0.24
1988,6,27,19,55,73,28.2,10.1,855,290,3,0.449,1.9,0.24
