Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722140,Tallahassee Regional Ap [isis],FL,USA,30.380000,-84.370000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,4,3,0,0,0,23.3,22.8,97,1018,3.6,100,0
1999,7,4,4,0,0,0,23.3,22.8,97,1019,3.1,80,0
1999,7,4,5,0,0,0,23.3,22.8,97,1019,1.5,50,0
1999,7,4,6,91,69,80,24.4,22.8,91,1020,3.6,60,0
1999,7,4,7,245,306,134,26.1,22.8,82,1021,4.1,80,0
1999,7,4,8,443,412,213,27.2,22.8,77,1021,4.6,60,0
1999,7,4,9,521,280,317,28.3,22.8,72,1021,5.7,100,0
1999,7,4,10,519,163,378,29.4,22.2,65,1021,6.2,80,0
1999,7,4,11,859,656,234,30.6,21.7,59,1020,3.6,90,0
1999,7,4,12,929,679,257,30.6,24.4,70,1020,5.2,110,0
1999,7,4,13,890,605,301,31.7,22.2,57,1019,5.7,80,0
1999,7,4,14,280,18,264,31.1,23.9,66,1018,3.6,80,0
1999,7,4,15,359,30,336,32.2,22.2,56,1018,5.7,90,0
1999,7,4,16,293,47,263,25,23.9,94,1019,3.1,90,0
1999,7,4,17,105,0,105,25.6,24.4,93,1019,1.5,40,0
1999,7,4,18,122,142,88,26.1,24.4,90,1019,2.1,100,0
1999,7,4,19,7,7,7,25,25,100,1019,1.5,240,0
1999,7,4,20,0,0,0,25,24.4,96,1019,2.6,110,0
1999,7,4,21,0,0,0,25,24.4,96,1020,1.5,40,0
1999,7,4,22,0,0,0,25,24.4,96,1020,0,0,0
1999,7,4,23,0,0,0,25,23.9,94,1020,0,0,0
1999,7,5,0,0,0,0,24.4,23.9,97,1020,2.1,90,0
1999,7,5,1,0,0,0,23.9,23.9,100,1019,2.6,100,0
1999,7,5,2,0,0,0,23.9,23.3,96,1019,2.1,80,0
1999,7,5,3,0,0,0,23.9,23.3,96,1019,2.1,60,0
1999,7,5,4,0,0,0,23.9,23.3,96,1019,1.5,80,0
1999,7,5,5,0,0,0,23.3,22.8,97,1019,1.5,100,0
1999,7,5,6,92,115,74,24.4,23.9,97,1020,4.1,110,0
1999,7,5,7,260,376,124,26.1,23.9,88,1020,4.1,120,0
1999,7,5,8,450,498,172,27.8,24.4,82,1020,3.1,110,0
1999,7,5,9,598,486,244,28.9,23.9,74,1020,3.6,120,0
1999,7,5,10,732,556,252,29.4,22.8,68,1020,3.1,140,0
1999,7,5,11,896,686,242,31.1,22.8,61,1020,2.1,150,0
1999,7,5,12,881,612,274,31.7,23.3,61,1020,3.1,160,0
1999,7,5,13,760,395,375,31.1,23.3,63,1019,3.1,170,0
1999,7,5,14,694,406,326,31.1,22.8,61,1018,2.1,170,0
1999,7,5,15,593,375,298,31.7,22.8,59,1018,2.1,180,0
1999,7,5,16,459,337,247,32.2,22.8,58,1017,3.1,180,0
1999,7,5,17,298,302,164,31.7,22.2,57,1017,4.1,180,0
1999,7,5,18,135,219,83,30,21.7,61,1017,3.1,170,0
1999,7,5,19,9,38,7,28.3,22.8,72,1017,0,0,0
1999,7,5,20,0,0,0,26.7,23.9,85,1017,0,0,0
1999,7,5,21,0,0,0,25.6,23.9,90,1018,0,0,0
1999,7,5,22,0,0,0,25.6,23.3,87,1018,1.5,310,0
1999,7,5,23,0,0,0,25,23.3,90,1017,0,0,0
1999,7,6,0,0,0,0,24.4,23.3,94,1017,0,0,0
1999,7,6,1,0,0,0,24.4,23.3,94,1017,0,0,0
1999,7,6,2,0,0,0,23.3,23.3,100,1016,0,0,0
1999,7,6,3,0,0,0,23.3,22.8,97,1016,0,0,0
1999,7,6,4,0,0,0,22.8,22.8,100,1017,0,0,0
1999,7,6,5,0,0,0,23.3,22.8,97,1017,1.5,320,0
1999,7,6,6,92,100,77,24.4,23.3,94,1018,2.6,340,0
1999,7,6,7,245,281,144,26.7,23.3,82,1018,2.1,350,0
1999,7,6,8,403,326,222,28.3,23.3,74,1018,2.6,350,0
1999,7,6,9,559,371,290,31.1,23.9,66,1018,2.6,360,0
1999,7,6,10,795,634,248,32.2,22.2,56,1017,3.1,10,0
1999,7,6,11,804,560,271,33.9,21.7,49,1016,2.6,360,0
1999,7,6,12,802,468,339,33.9,20.6,46,1016,3.1,320,0
1999,7,6,13,896,683,231,34.4,21.7,48,1015,2.6,360,0
1999,7,6,14,781,603,236,33.9,21.7,49,1014,3.1,340,0
1999,7,6,15,645,476,270,35,21.1,44,1013,3.6,320,0
1999,7,6,16,271,53,237,35,20.6,43,1013,3.6,330,0
1999,7,6,17,73,0,73,31.7,22.2,57,1013,7.7,230,0
1999,7,6,18,108,88,87,27.2,25,88,1013,2.6,320,0
1999,7,6,19,9,37,7,26.7,22.8,79,1013,0,0,0
1999,7,6,20,0,0,0,26.7,23.3,82,1014,6.2,160,0
1999,7,6,21,0,0,0,23.9,22.2,90,1015,5.7,260,0
1999,7,6,22,0,0,0,24.4,22.8,91,1016,4.6,210,0
1999,7,6,23,0,0,0,23.3,23.3,100,1016,5.7,350,0
1999,7,7,0,0,0,0,22.8,22.2,96,1016,2.6,320,0
1999,7,7,1,0,0,0,22.2,22.2,100,1015,3.1,290,0
1999,7,7,2,0,0,0,22.2,22.2,100,1014,2.6,290,0
1999,7,7,3,0,0,0,22.2,22.2,100,1014,4.1,270,0
1999,7,7,4,0,0,0,22.8,22.2,96,1013,1.5,300,0
1999,7,7,5,0,0,0,22.8,22.2,96,1013,2.1,80,0
1999,7,7,6,23,0,23,22.8,22.2,96,1015,1.5,40,0
1999,7,7,7,104,0,104,23.3,22.2,94,1015,2.6,10,0
1999,7,7,8,121,0,121,23.9,22.2,90,1016,2.6,10,0
1999,7,7,9,264,24,246,25.6,22.2,82,1016,3.6,50,0
1999,7,7,10,538,187,377,26.1,21.7,77,1016,2.1,60,0
1999,7,7,11,380,36,346,27.2,22.2,74,1016,2.1,90,0
1999,7,7,12,368,18,350,27.8,22.2,72,1016,3.1,100,0
1999,7,7,13,332,12,321,27.8,21.7,69,1015,2.1,230,0
1999,7,7,14,327,42,289,28.9,22.2,67,1014,1.5,230,0
1999,7,7,15,582,309,339,28.3,22.2,70,1014,3.1,230,0
1999,7,7,16,299,77,250,29.4,22.8,68,1013,2.6,230,0
1999,7,7,17,287,244,180,29.4,22.2,65,1014,4.1,230,0
1999,7,7,18,121,115,94,28.3,22.8,72,1014,3.1,250,0
1999,7,7,19,8,41,7,26.1,23.3,85,1014,1.5,280,0
1999,7,7,20,0,0,0,25.6,23.9,90,1015,2.1,100,0
1999,7,7,21,0,0,0,24.4,23.9,97,1015,2.1,270,0
1999,7,7,22,0,0,0,24.4,23.3,94,1016,2.1,270,0
1999,7,7,23,0,0,0,23.9,23.3,96,1016,0,0,0
1999,7,8,0,0,0,0,23.3,22.8,97,1016,2.6,100,0
1999,7,8,1,0,0,0,22.8,22.8,100,1015,0,0,0
1999,7,8,2,0,0,0,22.2,21.7,97,1014,0,0,0
1999,7,8,3,0,0,0,21.7,21.7,100,1014,1.5,300,0
1999,7,8,4,0,0,0,21.7,21.7,100,1015,0,0,0
1999,7,8,5,0,0,0,21.7,21.7,100,1015,0,0,0
1999,7,8,6,82,47,75,22.8,22.8,100,1016,0,0,0
1999,7,8,7,238,294,133,25,23.9,94,1016,0,0,0
1999,7,8,8,444,468,185,27.8,23.9,79,1017,1.5,190,0
1999,7,8,9,572,407,277,29.4,22.8,68,1017,2.1,220,0
1999,7,8,10,751,598,236,29.4,22.2,65,1017,2.1,260,0
1999,7,8,11,871,692,213,30.6,22.8,63,1017,5.7,170,0
1999,7,8,12,935,703,240,30.6,21.7,59,1017,4.1,180,0
1999,7,8,13,932,767,185,32.2,21.7,54,1016,4.6,160,0
1999,7,8,14,846,729,186,32.8,22.8,56,1015,5.2,160,0
1999,7,8,15,713,678,180,32.2,22.8,58,1015,4.6,180,0
1999,7,8,16,531,584,163,31.7,21.1,54,1015,6.2,210,0
1999,7,8,17,324,424,137,31.7,21.1,54,1016,3.1,210,0
1999,7,8,18,144,279,77,30,20.6,57,1016,3.1,180,0
1999,7,8,19,8,41,7,27.8,21.7,69,1016,2.6,170,0
1999,7,8,20,0,0,0,26.7,22.2,76,1017,1.5,200,0
1999,7,8,21,0,0,0,25,22.8,88,1018,0,0,0
1999,7,8,22,0,0,0,23.3,22.2,94,1018,0,0,0
1999,7,8,23,0,0,0,22.8,21.7,94,1018,0,0,0
1999,7,9,0,0,0,0,22.8,21.7,94,1018,0,0,0
1999,7,9,1,0,0,0,22.2,21.7,97,1017,0,0,0
1999,7,9,2,0,0,0,22.2,21.7,97,1017,0,0,0
1999,7,9,3,0,0,0,22.2,21.1,93,1017,0,0,0
1999,7,9,4,0,0,0,22.8,21.7,94,1017,1.5,100,0
1999,7,9,5,0,0,0,22.8,21.7,94,1018,0,0,0
1999,7,9,6,83,47,76,24.4,22.2,88,1019,0,0,0
1999,7,9,7,246,332,128,26.7,23.3,82,1020,0,0,0
1999,7,9,8,438,468,179,28.9,23.3,72,1020,0,0,0
1999,7,9,9,598,511,228,30,22.2,63,1020,0,0,0
1999,7,9,10,764,622,228,31.7,21.7,56,1020,0,0,0
1999,7,9,11,841,620,251,30.6,23.3,65,1019,4.6,150,0
1999,7,9,12,959,727,241,31.7,22.2,57,1019,4.1,140,0
1999,7,9,13,315,42,274,23.3,22.8,97,1020,6.7,180,0
1999,7,9,14,134,0,134,25,23.3,90,1019,2.1,210,0
1999,7,9,15,217,12,207,27.2,24.4,85,1018,2.1,220,0
1999,7,9,16,498,407,241,28.3,22.8,72,1018,3.1,190,0
1999,7,9,17,329,424,142,28.9,23.3,72,1017,1.5,180,0
1999,7,9,18,144,307,71,28.3,24.4,79,1017,2.1,170,0
1999,7,9,19,5,0,5,27.2,24.4,85,1018,0,0,0
1999,7,9,20,0,0,0,26.1,24.4,90,1018,2.1,140,0
1999,7,9,21,0,0,0,25.6,23.9,90,1019,1.5,190,0
1999,7,9,22,0,0,0,25,23.9,94,1018,0,0,0
1999,7,9,23,0,0,0,24.4,23.3,94,1018,1.5,170,0
1999,7,10,0,0,0,0,23.9,23.3,96,1018,0,0,0
1999,7,10,1,0,0,0,23.9,23.3,96,1018,0,0,0
1999,7,10,2,0,0,0,23.3,22.8,97,1018,0,0,0
1999,7,10,3,0,0,0,23.3,22.8,97,1018,0,0,0
1999,7,10,4,0,0,0,22.8,22.2,96,1018,0,0,0
1999,7,10,5,0,0,0,22.8,22.2,96,1019,0,0,0
1999,7,10,6,84,55,76,23.3,22.8,97,1019,0,0,0
1999,7,10,7,217,173,155,26.1,23.9,88,1020,0,0,0
1999,7,10,8,229,31,212,27.2,23.3,79,1020,0,0,0
1999,7,10,9,457,182,325,24.4,22.2,88,1020,8.8,250,0
1999,7,10,10,144,0,144,23.9,22.8,94,1020,4.6,240,0
1999,7,10,11,172,0,172,23.9,23.3,96,1020,3.6,220,0
1999,7,10,12,380,48,333,25,23.3,90,1019,3.6,200,0
1999,7,10,13,671,311,368,27.8,23.9,79,1018,4.1,200,0
1999,7,10,14,455,119,347,29.4,22.8,68,1018,6.7,250,0
1999,7,10,15,622,410,299,28.3,22.2,70,1018,4.1,230,0
1999,7,10,16,509,520,182,27.8,22.8,74,1017,3.6,210,0
1999,7,10,17,319,354,162,28.3,22.8,72,1016,3.6,230,0
1999,7,10,18,94,49,83,27.2,23.3,79,1016,3.1,200,0
1999,7,10,19,5,0,5,26.1,23.3,85,1016,3.1,180,0
1999,7,10,20,0,0,0,25,23.3,90,1017,1.5,180,0
1999,7,10,21,0,0,0,24.4,23.3,94,1018,1.5,180,0
1999,7,10,22,0,0,0,23.9,22.8,94,1018,0,0,0
1999,7,10,23,0,0,0,23.3,22.8,97,1018,0,0,0
1999,7,11,0,0,0,0,23.3,22.8,97,1018,0,0,0
1999,7,11,1,0,0,0,23.3,22.8,97,1017,0,0,0
1999,7,11,2,0,0,0,23.9,22.8,94,1017,0,0,0
1999,7,11,3,0,0,0,23.3,22.8,97,1017,0,0,0
1999,7,11,4,0,0,0,23.3,22.8,97,1017,0,0,0
1999,7,11,5,0,0,0,22.8,22.8,100,1017,0,0,0
1999,7,11,6,85,63,75,23.3,22.8,97,1018,0,0,0
1999,7,11,7,224,141,175,25,23.9,94,1018,2.1,330,0
1999,7,11,8,384,289,225,26.7,24.4,87,1018,1.5,190,0
1999,7,11,9,611,486,260,29.4,24.4,75,1018,2.1,270,0
1999,7,11,10,401,121,297,30.6,22.8,63,1018,3.1,290,0
1999,7,11,11,828,548,308,31.7,21.7,56,1017,1.5,320,0
1999,7,11,12,790,438,357,31.1,22.8,61,1017,5.2,350,0
1999,7,11,13,778,461,329,27.8,24.4,82,1017,2.6,320,0
1999,7,11,14,711,448,306,31.7,23.3,61,1016,4.1,300,0
1999,7,11,15,610,422,278,29.4,23.9,72,1016,4.1,180,0
1999,7,11,16,470,331,262,30,24.4,72,1016,3.1,150,0
1999,7,11,17,52,0,52,29.4,25.6,80,1015,2.1,140,0
1999,7,11,18,22,0,22,28.3,25.6,85,1016,2.1,80,0
1999,7,11,19,1,0,1,27.8,25.6,88,1016,1.5,160,0
1999,7,11,20,0,0,0,26.7,25,90,1017,1.5,220,0
1999,7,11,21,0,0,0,26.1,24.4,90,1017,2.6,200,0
1999,7,11,22,0,0,0,26.1,24.4,90,1017,0,0,0
1999,7,11,23,0,0,0,25,24.4,96,1017,0,0,0
1999,7,12,0,0,0,0,25,24.4,96,1017,1.5,240,0
1999,7,12,1,0,0,0,25,23.9,94,1016,2.1,210,0
1999,7,12,2,0,0,0,25,23.9,94,1016,1.5,270,0
1999,7,12,3,0,0,0,24.4,23.9,97,1016,0,0,0
1999,7,12,4,0,0,0,24.4,23.9,97,1016,2.1,210,0
1999,7,12,5,0,0,0,25,23.9,94,1016,2.1,260,0
1999,7,12,6,49,0,49,25,23.9,94,1017,3.1,290,0
1999,7,12,7,187,109,149,26.7,22.2,76,1017,5.2,310,0
1999,7,12,8,425,357,228,27.2,21.7,72,1017,2.6,300,0
1999,7,12,9,380,85,318,29.4,21.1,61,1017,3.1,290,0
1999,7,12,10,445,48,403,28.3,20.6,63,1018,3.1,320,0
1999,7,12,11,528,114,419,29.4,21.7,63,1017,3.1,290,0
1999,7,12,12,821,528,299,30.6,21.7,59,1017,2.6,290,0
1999,7,12,13,837,587,266,32.2,21.7,54,1016,5.2,290,0
1999,7,12,14,805,645,222,27.8,23.3,77,1015,3.1,20,0
1999,7,12,15,451,143,338,27.8,23.9,79,1015,2.6,40,0
1999,7,12,16,227,18,215,28.3,23.9,77,1015,1.5,70,0
1999,7,12,17,172,12,167,25.6,21.1,76,1016,9.3,300,0
1999,7,12,18,58,0,58,23.3,21.1,87,1016,1.5,300,0
1999,7,12,19,3,0,3,23.3,21.7,91,1016,0,0,0
1999,7,12,20,0,0,0,23.3,22.2,94,1016,0,0,0
1999,7,12,21,0,0,0,22.8,22.2,96,1016,0,0,0
1999,7,12,22,0,0,0,23.3,22.2,94,1016,2.1,160,0
1999,7,12,23,0,0,0,23.9,22.2,90,1017,3.1,240,0
1999,7,13,0,0,0,0,22.2,21.7,97,1018,3.6,240,0
1999,7,13,1,0,0,0,22.2,21.7,97,1017,3.1,230,0
1999,7,13,2,0,0,0,22.2,21.7,97,1015,2.1,160,0
1999,7,13,3,0,0,0,22.2,21.7,97,1015,0,0,0
1999,7,13,4,0,0,0,22.2,21.7,97,1015,0,0,0
1999,7,13,5,0,0,0,22.2,21.7,97,1015,1.5,170,0
1999,7,13,6,62,0,62,22.2,21.7,97,1016,1.5,160,0
1999,7,13,7,90,0,90,22.8,22.2,96,1017,1.5,180,0
1999,7,13,8,155,0,155,23.3,22.2,94,1017,0,0,0
1999,7,13,9,103,0,103,23.3,22.8,97,1017,0,0,0
1999,7,13,10,125,0,125,22.2,21.7,97,1017,1.5,290,0
1999,7,13,11,141,0,141,22.8,22.2,96,1017,0,0,0
1999,7,13,12,151,0,151,22.8,22.2,96,1017,1.5,120,0
1999,7,13,13,148,0,148,22.8,22,95,1016,2.1,120,0
1999,7,13,14,210,6,205,23.9,23.3,96,1016,1.5,100,0
1999,7,13,15,359,36,331,23.9,23.3,96,1016,1.5,160,0
1999,7,13,16,188,12,180,25.6,23.9,90,1015,1.5,170,0
1999,7,13,17,245,139,184,26.1,23.9,88,1015,1.5,140,0
1999,7,13,18,72,0,72,26.1,23.9,88,1015,0,0,0
1999,7,13,19,5,0,5,25,24.4,96,1016,2.1,150,0
1999,7,13,20,0,0,0,24.4,23.9,97,1016,0,0,0
1999,7,13,21,0,0,0,24.4,23.9,97,1016,1.5,100,0
1999,7,13,22,0,0,0,24.4,23.9,97,1017,0,0,0
1999,7,13,23,0,0,0,23.9,23.9,100,1016,0,0,0
1999,7,14,0,0,0,0,23.9,23.9,100,1016,0,0,0
1999,7,14,1,0,0,0,23.9,23.3,96,1015,1.5,100,0
1999,7,14,2,0,0,0,23.9,23.3,96,1015,0,0,0
1999,7,14,3,0,0,0,23.3,23.3,100,1015,0,0,0
1999,7,14,4,0,0,0,23.3,23.3,100,1016,0,0,0
1999,7,14,5,0,0,0,23.3,23.3,100,1016,0,0,0
1999,7,14,6,50,0,50,23.3,23.3,100,1017,0,0,0
1999,7,14,7,210,179,148,24.4,23.9,97,1018,2.1,120,0
1999,7,14,8,74,0,74,24.4,23.9,97,1018,0,0,0
1999,7,14,9,129,0,129,24.4,23.3,94,1018,2.6,160,0
1999,7,14,10,326,30,300,26.1,23.9,88,1018,0,0,0
1999,7,14,11,743,367,395,28.9,23.9,74,1018,0,0,0
1999,7,14,12,863,588,282,30,22.8,65,1018,2.1,230,0
1999,7,14,13,819,563,272,31.1,21.7,57,1017,2.1,290,0
1999,7,14,14,700,406,333,31.7,22.2,57,1017,2.1,340,0
1999,7,14,15,599,393,291,31.7,21.7,56,1016,2.6,340,0
1999,7,14,16,459,342,244,28.9,23.3,72,1016,2.6,100,0
1999,7,14,17,303,325,160,27.2,24.4,85,1016,2.6,130,0
1999,7,14,18,134,229,80,23.9,22.8,94,1017,4.6,160,0
1999,7,14,19,7,36,6,23.9,22.8,94,1017,5.2,200,0
1999,7,14,20,0,0,0,23.9,22.8,94,1017,0,0,0
1999,7,14,21,0,0,0,23.9,22.8,94,1018,1.5,40,0
1999,7,14,22,0,0,0,23.9,23.3,96,1018,0,0,0
1999,7,14,23,0,0,0,23.3,23.3,100,1018,0,0,0
1999,7,15,0,0,0,0,23.3,22.8,97,1018,0,0,0
1999,7,15,1,0,0,0,23.3,22.8,97,1017,0,0,0
1999,7,15,2,0,0,0,23.3,22.8,97,1017,1.5,40,0
1999,7,15,3,0,0,0,22.8,22.2,96,1017,2.1,320,0
1999,7,15,4,0,0,0,22.8,22.2,96,1017,0,0,0
1999,7,15,5,0,0,0,22.2,21.7,97,1017,0,0,0
1999,7,15,6,89,113,73,22.8,22.8,100,1018,3.1,110,0
1999,7,15,7,233,295,130,23.9,22.8,94,1019,3.6,100,0
1999,7,15,8,398,333,217,25.6,23.3,87,1019,2.1,120,0
1999,7,15,9,548,365,285,27.8,23.9,79,1019,1.5,100,0
1999,7,15,10,664,399,323,29.4,22.8,68,1019,1.5,80,0
1999,7,15,11,743,427,338,30.6,22.8,63,1019,1.5,50,0
1999,7,15,12,784,432,358,31.1,22.2,59,1019,2.1,30,0
1999,7,15,13,795,503,307,31.1,22.2,59,1018,3.1,100,0
1999,7,15,14,542,185,375,31.7,22.2,57,1017,3.1,110,0
1999,7,15,15,707,613,226,32.2,22.2,56,1016,4.6,90,0
1999,7,15,16,530,590,160,31.1,21.7,57,1016,2.1,200,0
1999,7,15,17,318,394,145,29.4,24.4,75,1017,2.1,260,0
1999,7,15,18,125,169,85,27.8,23.3,77,1017,3.1,310,0
1999,7,15,19,6,13,6,27.2,23.3,79,1018,3.6,30,0
1999,7,15,20,0,0,0,23.9,21.7,88,1019,6.2,70,0
1999,7,15,21,0,0,0,23.9,21.7,88,1019,2.1,100,0
1999,7,15,22,0,0,0,23.3,22.2,94,1018,1.5,60,0
1999,7,15,23,0,0,0,23.3,22.2,94,1019,2.1,60,0
1999,7,16,0,0,0,0,22.8,22.2,96,1019,1.5,80,0
1999,7,16,1,0,0,0,22.8,21.7,94,1018,1.5,100,0
1999,7,16,2,0,0,0,22.8,21.7,94,1017,0,0,0
1999,7,16,3,0,0,0,22.8,21.7,94,1017,0,0,0
1999,7,16,4,0,0,0,22.8,21.7,94,1018,0,0,0
1999,7,16,5,0,0,0,22.8,21.7,94,1018,1.5,110,0
1999,7,16,6,77,65,68,23.3,22.2,94,1019,2.1,80,0
1999,7,16,7,241,333,125,24.4,22.8,91,1019,2.1,80,0
1999,7,16,8,426,370,224,27.2,23.3,79,1019,2.6,70,0
1999,7,16,9,329,61,285,28.9,23.9,74,1019,1.5,100,0
1999,7,16,10,495,127,386,29.4,23.9,72,1020,2.1,170,0
1999,7,16,11,755,427,350,31.1,23.3,63,1019,2.1,90,0
1999,7,16,12,869,546,330,31.7,23.3,61,1019,0,0,0
1999,7,16,13,534,126,412,31.1,22.8,61,1018,5.2,110,0
1999,7,16,14,134,0,134,30.6,23.3,65,1018,2.6,70,0
1999,7,16,15,114,0,114,26.1,22.8,82,1018,3.6,260,0
1999,7,16,16,160,0,160,25.6,22.2,82,1018,2.1,300,0
1999,7,16,17,104,0,104,26.7,22.8,79,1018,0,0,0
1999,7,16,18,58,0,58,26.7,22.8,79,1017,1.5,310,0
1999,7,16,19,5,0,5,25.6,23.3,87,1018,1.5,310,0
1999,7,16,20,0,0,0,25,23.3,90,1018,0,0,0
1999,7,16,21,0,0,0,25,23.3,90,1019,2.1,10,0
1999,7,16,22,0,0,0,24.4,23.9,97,1019,2.1,320,0
1999,7,16,23,0,0,0,25,23.9,94,1019,3.6,330,0
1999,7,17,0,0,0,0,24.4,23.9,97,1019,0,0,0
1999,7,17,1,0,0,0,24.4,23.9,97,1018,1.5,30,0
1999,7,17,2,0,0,0,23.9,23.3,96,1018,1.5,20,0
1999,7,17,3,0,0,0,23.9,22.8,94,1018,1.5,110,0
1999,7,17,4,0,0,0,23.3,22.8,97,1019,1.5,60,0
1999,7,17,5,0,0,0,23.3,22.8,97,1019,1.5,80,0
1999,7,17,6,78,49,71,23.9,22.8,94,1020,1.5,90,0
1999,7,17,7,219,199,150,25.6,23.3,87,1020,3.1,90,0
1999,7,17,8,432,462,181,27.2,23.3,79,1020,2.1,100,0
1999,7,17,9,625,626,176,29.4,23.9,72,1021,2.6,70,0
1999,7,17,10,764,622,233,31.1,23.3,63,1021,2.6,90,0
1999,7,17,11,602,223,391,31.1,22.8,61,1020,2.6,30,0
1999,7,17,12,151,6,145,26.1,24.4,90,1020,5.7,210,0
1999,7,17,13,148,0,148,24.4,22.8,91,1019,1.5,200,0
1999,7,17,14,157,0,157,25.6,23.9,90,1020,3.6,190,0
1999,7,17,15,228,12,219,26.1,23.3,85,1019,3.1,140,0
1999,7,17,16,442,266,276,26.7,23.3,82,1019,0,0,0
1999,7,17,17,260,139,200,26.7,22.2,76,1018,1.5,20,0
1999,7,17,18,102,65,87,26.7,22.8,79,1020,0,0,0
1999,7,17,19,4,0,4,25.6,23.3,87,1019,0,0,0
1999,7,17,20,0,0,0,25,23.3,90,1020,2.1,60,0
1999,7,17,21,0,0,0,25,23.3,90,1021,1.5,10,0
1999,7,17,22,0,0,0,24.4,23.3,94,1021,0,0,0
1999,7,17,23,0,0,0,23.9,23.3,96,1020,0,0,0
1999,7,18,0,0,0,0,23.9,23.3,96,1020,0,0,0
1999,7,18,1,0,0,0,23.9,23.3,96,1019,0,0,0
1999,7,18,2,0,0,0,23.3,23.3,100,1019,1.5,30,0
1999,7,18,3,0,0,0,23.3,22.8,97,1019,1.5,80,0
1999,7,18,4,0,0,0,23.3,22.8,97,1020,0,0,0
1999,7,18,5,0,0,0,22.8,22.2,96,1020,0,0,0
1999,7,18,6,79,90,67,23.3,22.8,97,1021,0,0,0
1999,7,18,7,242,347,123,25.6,23.3,87,1021,3.6,100,0
1999,7,18,8,426,456,179,27.8,23.3,77,1021,3.1,110,0
1999,7,18,9,619,560,218,29.4,23.3,70,1021,3.6,110,0
1999,7,18,10,539,199,369,28.9,23.9,74,1021,1.5,160,0
1999,7,18,11,454,66,392,26.1,24.4,90,1021,1.5,270,0
1999,7,18,12,362,30,333,27.8,25,85,1020,2.6,260,0
1999,7,18,13,196,6,190,25.6,22.8,85,1019,0,0,0
1999,7,18,14,286,24,264,27.2,23.9,82,1019,0,0,0
1999,7,18,15,439,119,346,30,23.3,67,1018,2.1,70,0
1999,7,18,16,320,77,272,30.6,22.8,63,1019,2.1,130,0
1999,7,18,17,234,93,194,27.8,22.8,74,1019,1.5,50,0
1999,7,18,18,84,22,79,25.6,22.2,82,1020,4.1,330,0
1999,7,18,19,2,0,2,23.9,22.2,90,1020,2.6,350,0
1999,7,18,20,0,0,0,23.3,22.8,97,1020,0,0,0
1999,7,18,21,0,0,0,23.3,22.8,97,1020,1.5,90,0
1999,7,18,22,0,0,0,23.3,22.2,94,1021,0,0,0
1999,7,18,23,0,0,0,22.8,22.2,96,1021,0,0,0
1999,7,19,0,0,0,0,22.2,22.2,100,1020,0,0,0
1999,7,19,1,0,0,0,21.7,21.7,100,1020,0,0,0
1999,7,19,2,0,0,0,22.2,22.2,100,1019,0,0,0
1999,7,19,3,0,0,0,22.2,22.2,100,1019,0,0,0
1999,7,19,4,0,0,0,22.2,21.7,97,1019,0,0,0
1999,7,19,5,0,0,0,22.2,21.7,97,1020,1.5,20,0
1999,7,19,6,54,0,54,22.8,21.7,94,1020,0,0,0
1999,7,19,7,242,353,121,23.9,22.8,94,1021,1.5,20,0
1999,7,19,8,399,370,199,26.7,23.3,82,1021,0,0,0
1999,7,19,9,574,432,265,28.3,23.9,77,1021,2.1,200,0
1999,7,19,10,777,683,195,29.4,22.8,68,1021,0,0,0
1999,7,19,11,804,572,264,31.1,21.7,57,1020,2.6,80,0
1999,7,19,12,899,601,308,32.2,21.1,52,1019,3.1,150,0
1999,7,19,13,511,138,377,31.7,22.8,59,1018,0,0,0
1999,7,19,14,507,143,378,29.4,23.9,72,1018,4.6,220,0
1999,7,19,15,120,0,120,26.1,22.8,82,1019,2.6,90,0
1999,7,19,16,88,0,88,26.1,22.8,82,1018,0,0,0
1999,7,19,17,88,0,88,27.2,23.9,82,1018,2.1,240,0
1999,7,19,18,22,0,22,26.7,23.9,85,1018,2.1,260,0
1999,7,19,19,3,0,3,26.1,23.9,88,1018,0,0,0
1999,7,19,20,0,0,0,25.6,23.9,90,1019,0,0,0
1999,7,19,21,0,0,0,24.4,23.9,97,1019,0,0,0
1999,7,19,22,0,0,0,23.9,23.3,96,1019,0,0,0
1999,7,19,23,0,0,0,24.4,23.9,97,1019,0,0,0
1999,7,20,0,0,0,0,23.3,22.8,97,1019,0,0,0
1999,7,20,1,0,0,0,23.3,22.8,97,1018,0,0,0
1999,7,20,2,0,0,0,22.2,22.2,100,1018,0,0,0
1999,7,20,3,0,0,0,21.7,21.7,100,1018,0,0,0
1999,7,20,4,0,0,0,21.7,21.7,100,1018,0,0,0
1999,7,20,5,0,0,0,21.7,21.1,96,1019,1.5,270,0
1999,7,20,6,68,25,65,23.3,22.8,97,1020,0,0,0
1999,7,20,7,220,238,139,25.6,23.9,90,1020,0,0,0
1999,7,20,8,433,475,177,27.8,23.9,79,1020,0,0,0
1999,7,20,9,580,456,255,28.9,23.9,74,1020,0,0,0
1999,7,20,10,784,653,227,30.6,21.7,59,1020,2.1,290,0
1999,7,20,11,897,753,186,31.7,21.7,56,1020,2.6,250,0
1999,7,20,12,935,661,285,32.8,21.1,50,1019,1.5,230,0
