Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724397,Central Illinois Rg,IL,USA,40.467000,-88.917000,-6,272
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,17,16,281,399,109,27.2,15.5,49,981,0,0,0.15
1994,8,17,17,149,362,60,25.5,16.6,58,981,0,0,0.15
1994,8,17,18,26,90,19,23.8,17.2,67,981,0,0,0.15
1994,8,17,19,0,0,0,22.7,17.2,71,981,0,0,0.15
1994,8,17,20,0,0,0,21.6,16.1,71,981,0,0,0.15
1994,8,17,21,0,0,0,20.2,16.3,78,981,0.4,20,0.15
1994,8,17,22,0,0,0,19.8,16.1,79,981,0.8,40,0.15
1994,8,17,23,0,0,0,19.2,16.1,82,981,1.1,60,0.15
1994,8,18,0,0,0,0,18.8,15.9,83,981,1.5,90,0.15
1994,8,18,1,0,0,0,18.5,16,85,981,1.9,110,0.15
1994,8,18,2,0,0,0,18.3,16,86,981,2.3,130,0.15
1994,8,18,3,0,0,0,17.8,15.8,88,981,2.6,150,0.15
1994,8,18,4,0,0,0,17.7,15.5,87,981,3,170,0.15
1994,8,18,5,20,7,19,17.7,16.1,90,981,3,170,0.15
1994,8,18,6,83,16,79,19.4,16.6,84,981,3,170,0.15
1994,8,18,7,212,105,166,21.4,17,76,981,3.3,170,0.15
1994,8,18,8,429,371,207,23.3,17.2,69,981,3.6,170,0.15
1994,8,18,9,627,444,300,24.4,17.3,65,981,3.3,180,0.15
1994,8,18,10,473,80,407,25,17.2,62,981,3,180,0.15
1994,8,18,11,457,148,326,26.1,17.4,59,981,3,260,0.15
1994,8,18,12,513,130,399,27.2,17.7,56,981,3,340,0.15
1994,8,18,13,368,119,269,27.7,18.8,58,981,2,90,0.15
1994,8,18,14,402,73,348,27.2,18.8,60,981,3,130,0.15
1994,8,18,15,211,65,172,27.2,18.3,58,981,5.1,130,0.15
1994,8,18,16,141,28,129,27.2,18.8,60,981,2.5,170,0.15
1994,8,18,17,80,10,78,26.6,18.3,60,981,2.5,180,0.15
1994,8,18,18,18,5,18,25,20,74,981,4.1,130,0.15
1994,8,18,19,0,0,0,23.3,19.4,79,981,3,170,0.15
1994,8,18,20,0,0,0,22.7,18.8,79,981,4.1,170,0.15
1994,8,18,21,0,0,0,21.4,18.8,85,981,4,170,0.15
1994,8,18,22,0,0,0,21,18.3,85,981,3.8,170,0.15
1994,8,18,23,0,0,0,20.5,18,86,981,3.7,170,0.15
1994,8,19,0,0,0,0,20.2,17.6,85,981,3.6,180,0.15
1994,8,19,1,0,0,0,20,17.4,85,981,3.4,180,0.15
1994,8,19,2,0,0,0,19.8,17.1,84,981,3.3,180,0.15
1994,8,19,3,0,0,0,19.4,16.7,84,981,3.1,180,0.15
1994,8,19,4,0,0,0,19.4,16.1,81,981,3,180,0.15
1994,8,19,5,19,19,18,19.4,16.1,81,981,3,180,0.15
1994,8,19,6,134,120,105,21.1,16.6,75,981,3.6,190,0.15
1994,8,19,7,286,279,167,23.3,16.6,66,981,5.1,220,0.15
1994,8,19,8,407,259,252,25,17.2,62,981,4.1,200,0.15
1994,8,19,9,657,589,226,26.6,17.7,58,981,5.1,180,0.15
1994,8,19,10,730,505,312,28.3,18.3,55,981,4.1,200,0.15
1994,8,19,11,592,309,320,30,18.3,50,981,5.1,210,0.15
1994,8,19,12,823,661,244,30,18.3,50,981,6.1,200,0.15
1994,8,19,13,551,241,352,30,17.7,48,981,7.7,190,0.15
1994,8,19,14,594,551,192,30,18.3,50,981,7.2,210,0.15
1994,8,19,15,522,580,179,30,17.7,48,981,7.7,210,0.15
1994,8,19,16,300,354,150,28.8,17.7,51,981,7.7,210,0.15
1994,8,19,17,134,208,84,27.7,17.7,55,981,5.1,180,0.15
1994,8,19,18,18,31,16,25.5,18.3,64,981,4.1,160,0.15
1994,8,19,19,0,0,0,23.8,17.7,69,981,4.1,170,0.15
1994,8,19,20,0,0,0,23.3,17.7,71,981,5.1,170,0.15
1994,8,19,21,0,0,0,22,18.2,79,981,5.1,180,0.15
1994,8,19,22,0,0,0,21.7,18.3,81,981,5.1,190,0.15
1994,8,19,23,0,0,0,21.3,18.5,84,981,5.1,200,0.15
1994,8,20,0,0,0,0,21.1,18.7,86,981,5.1,210,0.15
1994,8,20,1,0,0,0,20.9,19,89,981,5.1,220,0.15
1994,8,20,2,0,0,0,20.8,19.3,91,981,5.1,230,0.15
1994,8,20,3,0,0,0,20.5,19.5,94,981,5.1,240,0.15
1994,8,20,4,0,0,0,20.5,19.4,93,981,5.1,250,0.15
1994,8,20,5,13,0,13,20,18.8,93,981,3.6,280,0.15
1994,8,20,6,54,0,54,17.2,16.6,96,981,4.1,310,0.15
1994,8,20,7,98,0,98,17.7,16.6,93,981,4.1,290,0.15
1994,8,20,8,489,471,209,20,16.6,81,981,4.1,290,0.15
1994,8,20,9,252,0,252,21.6,16.6,73,981,4.1,290,0.15
1994,8,20,10,527,101,443,22.2,16.6,71,981,5.1,290,0.15
1994,8,20,11,404,151,271,23.3,17.2,69,981,5.1,310,0.15
1994,8,20,12,340,21,321,25,16.1,58,981,6.1,310,0.15
1994,8,20,13,541,171,400,24.4,15.5,58,981,7.7,300,0.15
1994,8,20,14,404,68,354,24.4,15.5,58,981,7.7,300,0.15
1994,8,20,15,453,235,315,25,15,54,981,5.6,300,0.15
1994,8,20,16,312,362,160,23.8,15.5,60,981,7.2,300,0.15
1994,8,20,17,123,155,87,22.7,16.1,66,981,6.1,320,0.15
1994,8,20,18,16,15,15,21.1,16.1,73,981,5.1,310,0.15
1994,8,20,19,0,0,0,19.4,16.1,81,981,4.1,310,0.15
1994,8,20,20,0,0,0,18.4,15.8,85,981,4.2,310,0.15
1994,8,20,21,0,0,0,17,15.8,93,981,4.2,310,0.15
1994,8,20,22,0,0,0,16.6,15.5,93,981,4.3,310,0.15
1994,8,20,23,0,0,0,16,15.2,95,981,4.3,310,0.15
1994,8,21,0,0,0,0,15.6,14.9,96,981,4.4,310,0.15
1994,8,21,1,0,0,0,15.3,14.8,97,981,4.4,310,0.15
1994,8,21,2,0,0,0,15,14.6,97,981,4.5,310,0.15
1994,8,21,3,0,0,0,14.5,14.3,99,981,4.5,310,0.15
1994,8,21,4,0,0,0,14.4,13.8,96,981,4.6,310,0.15
1994,8,21,5,19,15,18,14.4,13.8,96,981,3,320,0.15
1994,8,21,6,132,215,81,16.1,15,93,981,3,310,0.15
1994,8,21,7,297,376,137,17.7,15.5,87,981,3,320,0.15
1994,8,21,8,361,274,199,18.8,16.1,84,981,5.1,350,0.15
1994,8,21,9,465,313,237,20,15.5,75,981,3.6,350,0.15
1994,8,21,10,673,433,316,21.1,15.5,70,981,4.1,310,0.15
1994,8,21,11,795,473,382,22.2,15,64,981,5.1,320,0.15
1994,8,21,12,557,158,419,22.7,15,62,981,5.1,310,0.15
1994,8,21,13,741,657,202,22.7,14.4,59,981,6.6,320,0.15
1994,8,21,14,627,468,289,23.8,14.4,56,981,7.7,300,0.15
1994,8,21,15,500,535,188,23.8,15,58,981,5.1,340,0.15
1994,8,21,16,294,361,144,22.7,14.4,59,981,5.1,330,0.15
1994,8,21,17,133,237,79,22.7,14.4,59,981,4.1,360,0.15
1994,8,21,18,14,7,14,20.5,15.5,73,981,3,350,0.15
1994,8,21,19,0,0,0,19.4,15.5,78,981,2.5,350,0.15
1994,8,21,20,0,0,0,18.8,15.5,81,981,2.5,350,0.15
1994,8,21,21,0,0,0,17.3,15.6,90,981,2.2,350,0.15
1994,8,21,22,0,0,0,16.7,15.3,91,981,1.9,350,0.15
1994,8,21,23,0,0,0,16,15.1,94,981,1.6,350,0.15
1994,8,22,0,0,0,0,15.5,14.8,96,981,1.3,360,0.15
1994,8,22,1,0,0,0,15.1,14.7,97,981,0.9,360,0.15
1994,8,22,2,0,0,0,14.7,14.5,99,981,0.6,360,0.15
1994,8,22,3,0,0,0,14,14,100,981,0.3,360,0.15
1994,8,22,4,0,0,0,13.8,13.8,100,981,0,0,0.15
1994,8,22,5,24,124,16,13.8,13.8,100,981,0,0,0.15
1994,8,22,6,170,532,45,16.6,15,90,981,0,0,0.15
1994,8,22,7,368,716,66,17.7,14.4,81,981,0,0,0.15
1994,8,22,8,560,807,85,20,15,73,981,0,0,0.15
1994,8,22,9,720,858,99,21.1,15,68,981,0,0,0.15
1994,8,22,10,811,826,134,22.7,14.4,59,981,0,0,0.15
1994,8,22,11,733,629,186,23.3,14.4,57,981,0,0,0.15
1994,8,22,12,789,726,160,23.8,14.4,56,981,0,0,0.15
1994,8,22,13,734,604,241,24.4,13.8,52,981,0,0,0.15
1994,8,22,14,615,630,162,24.4,14.4,54,981,3.6,160,0.15
1994,8,22,15,450,527,144,24.4,14.4,54,981,4.1,160,0.15
1994,8,22,16,346,601,99,24.4,15,56,981,3,160,0.15
1994,8,22,17,150,465,46,23.7,15.6,60,981,1.5,80,0.15
1994,8,22,18,19,116,11,22.2,16.1,68,981,0,0,0.15
1994,8,22,19,0,0,0,21.1,16.1,73,981,0,0,0.15
1994,8,22,20,0,0,0,20,16.1,78,981,0,0,0.15
1994,8,22,21,0,0,0,18.5,16.1,86,981,0.4,20,0.15
1994,8,22,22,0,0,0,18,15.7,86,981,0.8,40,0.15
1994,8,22,23,0,0,0,17.4,15.4,88,981,1.1,60,0.15
1994,8,23,0,0,0,0,16.9,15.1,89,981,1.5,80,0.15
1994,8,23,1,0,0,0,16.6,14.9,90,981,1.9,90,0.15
1994,8,23,2,0,0,0,16.2,14.7,91,981,2.3,110,0.15
1994,8,23,3,0,0,0,15.7,14.4,92,981,2.6,130,0.15
1994,8,23,4,0,0,0,15.5,13.8,90,981,3,150,0.15
1994,8,23,5,17,33,15,16.6,13.8,84,981,2.5,140,0.15
1994,8,23,6,142,223,90,16.6,14.4,87,981,2,170,0.15
1994,8,23,7,248,306,119,18.8,15,79,981,2,180,0.15
1994,8,23,8,450,503,155,21.1,16.1,73,981,3,170,0.15
1994,8,23,9,695,752,152,23.3,16.6,66,981,4.1,170,0.15
1994,8,23,10,744,642,219,23.8,15.5,60,981,4.1,170,0.15
1994,8,23,11,807,727,177,25,15.5,56,981,4.1,170,0.15
1994,8,23,12,810,665,235,25.5,15.5,54,981,3,170,0.15
1994,8,23,13,753,679,201,26.1,14.4,48,981,5.6,170,0.15
1994,8,23,14,596,550,203,25.5,15,52,981,7.7,180,0.15
1994,8,23,15,485,585,148,25.5,15.5,54,981,2.5,160,0.15
1994,8,23,16,242,237,145,25.5,16.1,56,981,4.1,160,0.15
1994,8,23,17,115,253,60,25,16.6,60,981,4.1,150,0.15
1994,8,23,18,13,17,11,22.2,17.7,76,981,3,140,0.15
1994,8,23,19,0,0,0,20.5,17.2,81,981,3,130,0.15
1994,8,23,20,0,0,0,21.1,17.2,78,981,3,130,0.15
1994,8,23,21,0,0,0,20,17.4,85,981,3.3,140,0.15
1994,8,23,22,0,0,0,19.8,17.2,85,981,3.5,150,0.15
1994,8,23,23,0,0,0,19.5,17.2,87,981,3.8,150,0.15
1994,8,24,0,0,0,0,19.4,17,86,981,4.1,160,0.15
1994,8,24,1,0,0,0,19.4,17.1,87,981,4.3,170,0.15
1994,8,24,2,0,0,0,19.4,17.1,87,981,4.6,180,0.15
1994,8,24,3,0,0,0,19.2,16.9,87,981,4.8,180,0.15
1994,8,24,4,0,0,0,19.4,16.6,84,981,5.1,190,0.15
1994,8,24,5,9,0,9,19.4,16.6,84,981,3,180,0.15
1994,8,24,6,48,0,48,20,16.6,81,981,3,180,0.15
1994,8,24,7,145,42,127,21.1,17.2,78,981,5.1,200,0.15
1994,8,24,8,274,108,210,23.3,17.2,69,981,6.1,210,0.15
1994,8,24,9,190,15,178,25,17.7,64,981,6.1,220,0.15
1994,8,24,10,441,75,380,26.6,18.3,60,981,6.1,230,0.15
1994,8,24,11,768,635,220,27.7,18.3,57,981,6.1,210,0.15
1994,8,24,12,487,109,393,28.3,18.3,55,981,6.6,210,0.15
1994,8,24,13,290,86,220,28.8,18.8,55,981,7.7,200,0.15
1994,8,24,14,658,746,128,29.4,18.3,51,981,7.7,230,0.15
1994,8,24,15,457,584,123,29.4,18.3,51,981,7.7,220,0.15
1994,8,24,16,313,541,95,28.8,18.3,53,981,7.7,220,0.15
1994,8,24,17,146,468,45,27.7,19.4,61,981,5.1,190,0.15
1994,8,24,18,15,82,10,26.1,18.8,64,981,3,190,0.15
1994,8,24,19,0,0,0,24.4,18.8,71,981,2.5,180,0.15
1994,8,24,20,0,0,0,22.7,18.8,79,981,2.5,180,0.15
1994,8,24,21,0,0,0,21.5,18.9,85,981,2.8,180,0.15
1994,8,24,22,0,0,0,21.2,18.6,85,981,3.2,180,0.15
1994,8,24,23,0,0,0,20.8,18.4,86,981,3.5,180,0.15
1994,8,25,0,0,0,0,20.5,18.1,86,981,3.8,180,0.15
1994,8,25,1,0,0,0,20.4,18.1,87,981,4.1,180,0.15
1994,8,25,2,0,0,0,20.3,17.9,86,981,4.5,180,0.15
1994,8,25,3,0,0,0,19.9,17.7,87,981,4.8,180,0.15
1994,8,25,4,0,0,0,20,17.2,84,981,5.1,180,0.15
1994,8,25,5,20,68,16,19.4,17.2,87,981,4.1,180,0.15
1994,8,25,6,164,545,40,20.5,17.7,84,981,4.1,190,0.15
1994,8,25,7,361,689,76,22.7,18.3,76,981,7.2,190,0.15
1994,8,25,8,551,816,77,23.8,18.8,74,981,4.1,220,0.15
1994,8,25,9,706,845,100,25.5,20,72,981,3,190,0.15
1994,8,25,10,732,644,209,27.7,21.1,67,981,4.1,170,0.15
1994,8,25,11,730,686,139,29.4,21.1,61,981,4.1,190,0.15
1994,8,25,12,824,819,121,30,21.1,59,981,4.6,220,0.15
1994,8,25,13,696,603,210,30.5,20.5,55,981,5.1,230,0.15
1994,8,25,14,460,112,380,30,21.1,59,981,4.1,220,0.15
1994,8,25,15,290,134,214,30,21.6,61,981,4.1,200,0.15
1994,8,25,16,168,134,114,30,21.6,61,981,4.1,200,0.15
1994,8,25,17,113,210,68,28.3,21.6,67,981,4.1,170,0.15
1994,8,25,18,11,46,8,26.6,21.6,74,981,3.6,160,0.15
1994,8,25,19,0,0,0,24.4,20.5,79,981,3.6,160,0.15
1994,8,25,20,0,0,0,23.8,20.5,82,981,2.5,160,0.15
1994,8,25,21,0,0,0,22.5,20.5,88,981,2.6,170,0.15
1994,8,25,22,0,0,0,22.1,20.1,88,981,2.6,170,0.15
1994,8,25,23,0,0,0,21.6,19.9,90,981,2.7,180,0.15
1994,8,26,0,0,0,0,21.3,19.5,89,981,2.8,190,0.15
1994,8,26,1,0,0,0,21.1,19.4,90,981,2.8,190,0.15
1994,8,26,2,0,0,0,20.9,19.2,90,981,2.9,200,0.15
1994,8,26,3,0,0,0,20.5,18.8,90,981,2.9,200,0.15
1994,8,26,4,0,0,0,20.5,18.3,87,981,3,210,0.15
1994,8,26,5,13,1,13,20.5,18.8,90,981,4.1,190,0.15
1994,8,26,6,67,0,67,21.6,18.3,82,981,3,290,0.15
1994,8,26,7,115,0,115,21.6,18.3,82,981,2.5,300,0.15
1994,8,26,8,148,0,148,21.1,18.8,87,981,4.1,270,0.15
1994,8,26,9,196,0,196,20.5,20,97,981,4.6,290,0.15
1994,8,26,10,230,0,230,20.3,19.7,96,981,4.4,240,0.15
1994,8,26,11,640,195,473,20,19.4,96,981,4.1,190,0.15
1994,8,26,12,789,634,247,21.6,20,91,981,6.6,190,0.15
1994,8,26,13,733,629,229,24.4,19.4,74,981,5.1,210,0.15
1994,8,26,14,628,577,222,26.1,18.3,62,981,5.1,220,0.15
1994,8,26,15,485,533,184,26.6,17.7,58,981,5.1,220,0.15
1994,8,26,16,294,449,117,26.1,18.8,64,981,5.1,240,0.15
1994,8,26,17,112,215,68,26.1,19.4,67,981,3.6,210,0.15
1994,8,26,18,9,6,9,24,19.8,77,981,1.8,290,0.15
1994,8,26,19,0,0,0,22.2,20,87,981,0,0,0.15
1994,8,26,20,0,0,0,21.1,19.4,90,981,0,0,0.15
1994,8,26,21,0,0,0,19.9,19.5,98,981,0.4,20,0.15
1994,8,26,22,0,0,0,19.7,19.2,97,981,0.8,40,0.15
1994,8,26,23,0,0,0,19.3,19,98,981,1.1,60,0.15
1994,8,27,0,0,0,0,19.1,18.7,98,981,1.5,90,0.15
1994,8,27,1,0,0,0,19,18.6,98,981,1.9,110,0.15
1994,8,27,2,0,0,0,19,18.4,96,981,2.3,130,0.15
1994,8,27,3,0,0,0,18.7,18.2,97,981,2.6,150,0.15
1994,8,27,4,0,0,0,18.8,17.7,93,981,3,170,0.15
1994,8,27,5,13,30,12,18.8,17.7,93,981,3,160,0.15
1994,8,27,6,150,282,88,20,18.8,93,981,2.5,140,0.15
1994,8,27,7,305,495,103,21.6,20,91,981,3,160,0.15
1994,8,27,8,530,728,111,23.8,21.1,85,981,3,180,0.15
1994,8,27,9,661,709,157,26.6,21.6,74,981,4.1,180,0.15
1994,8,27,10,668,532,238,27.7,21.1,67,981,6.1,180,0.15
1994,8,27,11,831,768,175,28.3,21.1,65,981,6.1,180,0.15
1994,8,27,12,844,764,193,29.4,20,57,981,5.1,170,0.15
1994,8,27,13,784,769,169,30,20.5,57,981,5.1,170,0.15
1994,8,27,14,654,665,189,30,20.5,57,981,5.1,170,0.15
1994,8,27,15,476,642,117,30,20.5,57,981,5.1,170,0.15
1994,8,27,16,242,409,83,30,20.5,57,981,5.1,170,0.15
1994,8,27,17,82,110,60,28.3,21.1,65,981,5.1,150,0.15
1994,8,27,18,8,18,7,26.1,21.1,74,981,4.1,150,0.15
1994,8,27,19,0,0,0,24.4,21.1,82,981,4.1,160,0.15
1994,8,27,20,0,0,0,24.4,20.5,79,981,5.1,150,0.15
1994,8,27,21,0,0,0,23.3,20.8,86,981,5.2,160,0.15
1994,8,27,22,0,0,0,23.1,20.7,86,981,5.4,170,0.15
1994,8,27,23,0,0,0,22.8,20.7,88,981,5.5,180,0.15
1994,8,28,0,0,0,0,22.7,20.6,88,981,5.6,190,0.15
1994,8,28,1,0,0,0,22.7,20.8,89,981,5.7,200,0.15
1994,8,28,2,0,0,0,22.7,20.8,89,981,5.9,210,0.15
1994,8,28,3,0,0,0,22.5,20.8,90,981,6,220,0.15
1994,8,28,4,0,0,0,22.7,20.5,87,981,6.1,230,0.15
1994,8,28,5,12,3,12,22.7,21.1,91,981,6.1,210,0.15
1994,8,28,6,100,81,82,22.7,21.1,91,981,6.6,220,0.15
1994,8,28,7,251,219,162,22.7,21.1,91,981,4.6,200,0.15
1994,8,28,8,367,289,201,24.4,21.6,84,981,7.7,200,0.15
1994,8,28,9,529,184,399,26.6,22.2,77,981,8.2,240,0.15
1994,8,28,10,666,523,246,26.1,21.6,76,981,5.1,280,0.15
1994,8,28,11,841,637,298,27.2,19.4,62,981,4.6,300,0.15
1994,8,28,12,574,225,382,24.4,16.6,62,981,4.6,310,0.15
1994,8,28,13,598,272,382,23.3,14.4,57,981,5.1,300,0.15
1994,8,28,14,624,409,340,22.7,14.4,59,981,7.2,320,0.15
1994,8,28,15,409,151,325,18.3,14.4,78,981,7.7,310,0.15
1994,8,28,16,175,197,99,17.2,15,87,981,4.6,310,0.15
1994,8,28,17,112,54,102,17.2,15,87,981,4.1,290,0.15
1994,8,28,18,7,1,7,17.2,15.5,90,981,3.6,310,0.15
1994,8,28,19,0,0,0,16.6,15.5,93,981,3,320,0.15
1994,8,28,20,0,0,0,16.6,15.5,93,981,2.5,290,0.15
1994,8,28,21,0,0,0,15.3,15.2,99,981,2.5,290,0.15
1994,8,28,22,0,0,0,14.9,14.4,97,981,2.5,300,0.15
1994,8,28,23,0,0,0,14.4,13.8,96,981,2.5,300,0.15
1994,8,29,0,0,0,0,14.1,13.1,94,981,2.5,300,0.15
1994,8,29,1,0,0,0,13.9,12.6,92,981,2.5,300,0.15
1994,8,29,2,0,0,0,13.7,12.1,90,981,2.5,310,0.15
1994,8,29,3,0,0,0,13.3,11.4,88,981,2.5,310,0.15
1994,8,29,4,0,0,0,13.3,10.5,83,981,2.5,310,0.15
1994,8,29,5,11,3,11,12.7,10.5,86,981,0,0,0.15
1994,8,29,6,70,30,64,14.4,11.1,81,981,0,0,0.15
1994,8,29,7,311,382,157,16.6,11.6,72,981,0,0,0.15
1994,8,29,8,447,395,222,18.3,12.2,68,981,0,0,0.15
1994,8,29,9,618,551,229,20,11.8,59,981,0,0,0.15
1994,8,29,10,713,543,278,21.1,11.1,53,981,0,0,0.15
1994,8,29,11,781,677,206,21.6,10.5,49,981,0,0,0.15
1994,8,29,12,758,579,268,23.3,10.5,44,981,0,0,0.15
1994,8,29,13,770,733,190,23.8,10.5,43,981,4.1,360,0.15
1994,8,29,14,649,689,172,23.8,10.5,43,981,0,0,0.15
1994,8,29,15,452,540,154,24.4,10.5,42,981,0,0,0.15
1994,8,29,16,287,475,106,23.8,11.6,46,981,0,0,0.15
1994,8,29,17,105,228,61,23.3,11.6,48,981,0,0,0.15
1994,8,29,18,6,5,6,21.6,13.3,59,981,0,0,0.15
1994,8,29,19,0,0,0,19.4,13.8,70,981,3,150,0.15
1994,8,29,20,0,0,0,18.3,13.8,75,981,2.5,150,0.15
1994,8,29,21,0,0,0,17,14,82,981,2.7,150,0.15
1994,8,29,22,0,0,0,16.7,13.9,84,981,2.9,150,0.15
1994,8,29,23,0,0,0,16.3,13.8,85,981,3.1,150,0.15
1994,8,30,0,0,0,0,16.1,13.7,86,981,3.3,150,0.15
1994,8,30,1,0,0,0,15.9,13.8,87,981,3.5,140,0.15
1994,8,30,2,0,0,0,15.8,13.7,87,981,3.7,140,0.15
1994,8,30,3,0,0,0,15.5,13.6,88,981,3.9,140,0.15
1994,8,30,4,0,0,0,15.5,13.3,87,981,4.1,140,0.15
1994,8,30,5,10,0,10,15.5,13.3,87,981,4.1,150,0.15
1994,8,30,6,70,10,68,15.5,13.8,90,981,4.1,160,0.15
1994,8,30,7,238,30,226,16.6,14.4,87,981,9.2,170,0.15
1994,8,30,8,277,1,277,16.1,14.4,90,981,5.1,160,0.15
1994,8,30,9,253,71,203,20,15.5,75,981,5.1,170,0.15
1994,8,30,10,462,63,412,15,15,100,981,7.7,160,0.15
1994,8,30,11,698,304,440,15,15,100,981,8.2,160,0.15
1994,8,30,12,746,468,351,16.6,15.5,93,981,9.2,170,0.15
1994,8,30,13,601,381,300,20,17.7,87,981,9.2,180,0.15
1994,8,30,14,304,61,262,20,17.7,87,981,5.1,180,0.15
1994,8,30,15,250,108,191,21.6,18.8,84,981,6.6,160,0.15
1994,8,30,16,154,26,144,21.6,19.4,87,981,4.1,160,0.15
1994,8,30,17,63,7,61,21.1,19.4,90,981,4.1,140,0.15
1994,8,30,18,5,0,5,20.5,19.4,93,981,3.6,150,0.15
1994,8,30,19,0,0,0,20.5,19.4,93,981,2.5,150,0.15
1994,8,30,20,0,0,0,20.5,20,97,981,2.5,300,0.15
1994,8,30,21,0,0,0,19.2,19.2,100,981,3,300,0.15
1994,8,30,22,0,0,0,18.9,18.9,100,981,3.4,310,0.15
1994,8,30,23,0,0,0,18.5,18.5,100,981,3.9,310,0.15
1994,8,31,0,0,0,0,18.3,18.3,100,981,4.3,310,0.15
1994,8,31,1,0,0,0,18.1,18.1,100,981,4.8,310,0.15
1994,8,31,2,0,0,0,18,17.8,99,981,5.2,320,0.15
1994,8,31,3,0,0,0,17.7,17.3,98,981,5.7,320,0.15
1994,8,31,4,0,0,0,17.7,16.6,93,981,6.1,320,0.15
1994,8,31,5,12,15,11,16.1,15.5,96,981,7.2,330,0.15
1994,8,31,6,96,135,67,15.5,14.4,93,981,6.1,330,0.15
1994,8,31,7,199,96,161,15.5,13.8,90,981,7.7,340,0.15
1994,8,31,8,305,62,270,15.5,13.3,87,981,7.7,350,0.15
1994,8,31,9,364,211,216,16.6,13.3,81,981,7.7,350,0.15
1994,8,31,10,738,593,266,18.3,13.3,73,981,7.7,350,0.15
1994,8,31,11,367,145,244,18.8,13.3,70,981,7.7,350,0.15
1994,8,31,12,610,91,534,18.8,13.8,73,981,7.7,350,0.15
1994,8,31,13,335,2,333,20,13.8,67,981,3.6,360,0.15
1994,8,31,14,311,67,265,19.4,12.2,63,981,4.6,320,0.15
1994,8,31,15,263,126,194,19.4,13.3,68,981,6.1,330,0.15
1994,8,31,16,136,38,122,18.8,13.3,70,981,6.6,320,0.15
1994,8,31,17,62,21,58,17.7,13.8,78,981,4.1,320,0.15
1994,8,31,18,4,0,4,17.2,13.8,80,981,4.1,320,0.15
1994,8,31,19,0,0,0,16.6,13.3,81,981,4.6,320,0.15
1994,8,31,20,0,0,0,15.6,13.7,88,981,4.4,320,0.15
1994,8,31,21,0,0,0,15.9,13.9,96,981,4.3,330,0.15
1994,8,31,22,0,0,0,16.3,14.2,97,981,4.1,330,0.15
1994,8,31,23,0,0,0,16.6,14.4,99,981,4,330,0.15
1995,9,1,0,0,0,0,16.9,14.7,79,981,3.8,340,0.18
1995,9,1,1,0,0,0,17.2,14.9,81,981,3.7,340,0.18
1995,9,1,2,0,0,0,17.6,15.2,83,981,3.5,330,0.18
1995,9,1,3,0,0,0,17.9,15.4,85,981,3.4,330,0.18
1995,9,1,4,0,0,0,17.7,15,84,981,3,320,0.18
1995,9,1,5,9,1,9,18.3,14.4,78,981,4.1,340,0.18
1995,9,1,6,119,229,71,18.3,15,81,981,4.1,340,0.18
1995,9,1,7,303,425,135,20,14.4,70,981,4.1,340,0.18
1995,9,1,8,496,563,180,22.2,13.8,59,981,6.1,340,0.18
1995,9,1,9,672,720,169,23.8,12.7,50,981,6.1,340,0.18
1995,9,1,10,788,759,186,24.6,11.4,44,981,6.1,350,0.18
1995,9,1,11,845,777,193,25,10,39,981,6.1,360,0.18
1995,9,1,12,830,659,279,26.1,10.5,38,981,7.7,320,0.18
1995,9,1,13,773,754,184,26.1,8.3,32,981,7.2,320,0.18
1995,9,1,14,649,709,166,26.6,6.6,28,981,7.7,340,0.18
1995,9,1,15,478,629,139,26.1,7.2,30,981,7.7,350,0.18
1995,9,1,16,280,486,101,25.5,7.7,32,981,7.2,350,0.18
1995,9,1,17,97,224,57,23.8,8.8,38,981,6.1,340,0.18
1995,9,1,18,4,5,4,21.1,10,49,981,3,340,0.18
1995,9,1,19,0,0,0,20,9.4,50,981,0,0,0.18
1995,9,1,20,0,0,0,18.3,10,58,981,0,0,0.18
1995,9,1,21,0,0,0,17.9,10.8,63,981,0,0,0.18
1995,9,1,22,0,0,0,17.2,11,67,981,0,0,0.18
1995,9,1,23,0,0,0,16.5,11,70,981,0,0,0.18
1995,9,2,0,0,0,0,16,11.2,73,981,0,0,0.18
1995,9,2,1,0,0,0,15.6,11.4,76,981,0,0,0.18
1995,9,2,2,0,0,0,14.8,11,78,981,0,0,0.18
1995,9,2,3,0,0,0,14.5,11,79,981,0,0,0.18
1995,9,2,4,0,0,0,13.8,10,78,981,0,0,0.18
1995,9,2,5,10,29,8,13.8,10.5,80,981,0,0,0.18
1995,9,2,6,112,211,68,16.1,11.6,75,981,0,0,0.18
1995,9,2,7,310,465,127,19.4,8.8,50,981,0,0,0.18
1995,9,2,8,503,635,148,20.9,9.3,47,981,0,0,0.18
1995,9,2,9,511,284,313,21.8,9.3,45,981,0,0,0.18
1995,9,2,10,437,107,353,22.7,9.4,43,981,0,0,0.18
1995,9,2,11,513,162,377,23.8,10,42,981,3,90,0.18
1995,9,2,12,378,102,292,23.8,10,42,981,3,180,0.18
1995,9,2,13,514,329,258,25,8.8,36,981,0,0,0.18
1995,9,2,14,372,108,299,25.5,9.4,36,981,0,0,0.18
1995,9,2,15,269,83,224,25,9.4,37,981,0,0,0.18
1995,9,2,16,266,360,136,25,9.4,37,981,0,0,0.18
