Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
533520,Bailing-Miao,CHN,China,41.700000,110.430000,8.0,1377,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,11,26,12,66,221,-8.3,-10.7,872,340,4,0.316,0.4,0.19
1989,11,26,13,8,162,-7.8,-10.4,873,340,4,0.316,0.5,0.19
1989,11,26,14,106,145,-8.2,-10.6,873,340,4,0.316,0.4,0.19
1989,11,26,15,17,90,-8.5,-10.7,874,340,4,0.316,0.4,0.19
1989,11,26,16,1,36,-8.9,-10.9,874,340,4,0.316,0.4,0.19
1989,11,26,17,0,0,-9.5,-11.4,875,340,4,0.316,0.4,0.19
1989,11,26,18,0,0,-10.2,-11.9,875,340,4,0.316,0.4,0.19
1989,11,26,19,0,0,-10.8,-12.4,876,320,4,0.316,0.4,0.19
1989,11,26,20,0,0,-11.5,-13.2,876,320,3.3,0.316,0.4,0.19
1989,11,26,21,0,0,-12.2,-14,876,320,2.7,0.316,0.4,0.19
1989,11,26,22,0,0,-12.9,-14.8,876,320,2,0.316,0.3,0.19
1989,11,26,23,0,0,-13.6,-15.5,875,320,1.3,0.316,0.3,0.19
1989,11,27,0,0,0,-14.3,-16.3,875,320,0.7,0.075,0.3,0.19
1989,11,27,1,0,0,-15,-17.1,875,0,0,0.075,0.3,0.19
1989,11,27,2,0,0,-14.6,-17.1,875,0,1.3,0.075,0.3,0.19
1989,11,27,3,0,0,-14.3,-17.1,875,0,2.7,0.075,0.3,0.19
1989,11,27,4,0,0,-13.9,-17.1,875,290,4,0.075,0.3,0.19
1989,11,27,5,0,0,-14.3,-17.2,876,290,4,0.075,0.3,0.19
1989,11,27,6,0,0,-14.6,-17.4,876,290,4,0.075,0.3,0.19
1989,11,27,7,1,1,-15,-17.5,876,290,4,0.075,0.3,0.19
1989,11,27,8,92,54,-14.6,-17.3,877,290,5,0.075,0.3,0.19
1989,11,27,9,318,73,-14.2,-17.2,877,290,6,0.075,0.3,0.19
1989,11,27,10,656,93,-13.8,-17,878,290,7,0.075,0.3,0.19
1989,11,27,11,775,80,-13.1,-16.7,878,290,7,0.075,0.3,0.19
1989,11,27,12,767,89,-12.4,-16.5,878,290,7,0.075,0.3,0.19
1989,11,27,13,784,75,-11.7,-16.2,879,290,7,0.075,0.3,0.19
1989,11,27,14,732,59,-12,-16.7,878,290,6,0.075,0.3,0.19
1989,11,27,15,597,44,-12.3,-17.3,878,290,5,0.075,0.3,0.19
1989,11,27,16,348,26,-12.6,-17.8,878,320,4,0.075,0.3,0.19
1989,11,27,17,7,0,-13.1,-18.2,878,320,2.7,0.075,0.3,0.19
1989,11,27,18,0,0,-13.5,-18.6,878,320,1.3,0.075,0.3,0.19
1989,11,27,19,0,0,-14,-19,877,0,0,0.075,0.2,0.19
1989,11,27,20,0,0,-14,-19,877,0,0.2,0.075,0.2,0.19
1989,11,27,21,0,0,-14,-19,877,0,0.3,0.075,0.2,0.19
1989,11,27,22,0,0,-14.1,-19.1,876,0,0.5,0.075,0.2,0.19
1989,11,27,23,0,0,-14.1,-19.1,876,0,0.7,0.075,0.2,0.19
1989,11,28,0,0,0,-14.1,-19.1,875,0,0.8,0.113,0.2,0.19
1989,11,28,1,0,0,-14.1,-19.1,875,180,1,0.113,0.2,0.19
1989,11,28,2,0,0,-14.1,-19.1,875,180,1.2,0.113,0.2,0.19
1989,11,28,3,0,0,-14.1,-19.1,875,180,1.3,0.113,0.2,0.19
1989,11,28,4,0,0,-14.1,-19.2,875,180,1.5,0.113,0.2,0.19
1989,11,28,5,0,0,-14.1,-19.2,875,180,1.7,0.113,0.2,0.19
1989,11,28,6,0,0,-14.1,-19.2,875,180,1.8,0.113,0.2,0.19
1989,11,28,7,10,1,-14.1,-19.2,875,140,2,0.113,0.2,0.19
1989,11,28,8,250,35,-11.7,-18.4,875,140,2,0.113,0.3,0.19
1989,11,28,9,545,60,-9.4,-17.7,876,140,2,0.113,0.3,0.19
1989,11,28,10,726,74,-7,-16.9,877,220,2,0.113,0.3,0.19
1989,11,28,11,776,83,-6.3,-15.8,877,220,2.7,0.113,0.3,0.19
1989,11,28,12,796,86,-5.6,-14.8,877,220,3.3,0.113,0.3,0.19
1989,11,28,13,771,83,-4.9,-13.7,877,220,4,0.113,0.4,0.19
1989,11,28,14,702,72,-5.6,-13.7,877,220,3.7,0.113,0.4,0.19
1989,11,28,15,562,56,-6.2,-13.6,877,220,3.3,0.113,0.4,0.19
1989,11,28,16,241,30,-6.9,-13.6,878,320,3,0.113,0.4,0.19
1989,11,28,17,2,0,-8.1,-14.4,878,320,2,0.113,0.3,0.19
1989,11,28,18,0,0,-9.4,-15.3,878,320,1,0.113,0.3,0.19
1989,11,28,19,0,0,-10.6,-16.1,878,0,0,0.113,0.3,0.19
1989,11,28,20,0,0,-11.6,-16.6,877,0,0.2,0.113,0.3,0.19
1989,11,28,21,0,0,-12.6,-17.1,877,0,0.3,0.113,0.3,0.19
1989,11,28,22,0,0,-13.6,-17.6,876,0,0.5,0.113,0.3,0.19
1989,11,28,23,0,0,-14.6,-18.1,875,0,0.7,0.113,0.3,0.19
1989,11,29,0,0,0,-15.6,-18.6,875,0,0.8,0.06,0.3,0.19
1989,11,29,1,0,0,-16.6,-19.1,874,110,1,0.06,0.2,0.19
1989,11,29,2,0,0,-17.4,-19.9,874,110,1.3,0.06,0.2,0.19
1989,11,29,3,0,0,-18.3,-20.7,874,110,1.7,0.06,0.2,0.19
1989,11,29,4,0,0,-19.1,-21.5,874,110,2,0.06,0.2,0.19
1989,11,29,5,0,0,-19.3,-21.7,875,110,2.3,0.06,0.2,0.19
1989,11,29,6,0,0,-19.6,-22,875,110,2.7,0.06,0.2,0.19
1989,11,29,7,28,1,-19.8,-22.2,875,140,3,0.06,0.2,0.19
1989,11,29,8,440,27,-17.7,-20.7,877,140,3,0.06,0.2,0.19
1989,11,29,9,728,42,-15.6,-19.3,878,140,3,0.06,0.2,0.19
1989,11,29,10,830,52,-13.5,-17.8,879,140,3,0.06,0.3,0.19
1989,11,29,11,874,59,-11.4,-16.2,879,140,2.7,0.06,0.3,0.19
1989,11,29,12,885,61,-9.2,-14.5,879,140,2.3,0.06,0.3,0.19
1989,11,29,13,865,58,-7.1,-12.9,880,110,2,0.06,0.4,0.19
1989,11,29,14,776,51,-6.6,-13.3,880,110,1.3,0.06,0.4,0.19
1989,11,29,15,695,40,-6.2,-13.6,880,110,0.7,0.06,0.4,0.19
1989,11,29,16,390,24,-5.7,-14,880,0,0,0.06,0.4,0.19
1989,11,29,17,9,0,-8,-15,880,0,0.3,0.06,0.3,0.19
1989,11,29,18,0,0,-10.4,-15.9,880,0,0.7,0.06,0.3,0.19
1989,11,29,19,0,0,-12.7,-16.9,879,140,1,0.06,0.3,0.19
1989,11,29,20,0,0,-13.3,-17.3,879,140,1.2,0.06,0.3,0.19
1989,11,29,21,0,0,-13.9,-17.6,878,140,1.3,0.06,0.3,0.19
1989,11,29,22,0,0,-14.5,-18,877,140,1.5,0.06,0.3,0.19
1989,11,29,23,0,0,-15,-18.3,876,140,1.7,0.06,0.3,0.19
1989,11,30,0,0,0,-15.6,-18.7,875,140,1.8,0.188,0.3,0.19
1989,11,30,1,0,0,-16.2,-19,874,110,2,0.188,0.2,0.19
1989,11,30,2,0,0,-15.2,-18.4,874,110,2,0.188,0.3,0.19
1989,11,30,3,0,0,-14.2,-17.8,874,110,2,0.188,0.3,0.19
1989,11,30,4,0,0,-13.2,-17.2,874,180,2,0.188,0.3,0.19
1989,11,30,5,0,0,-14.1,-17.8,875,180,1.7,0.188,0.3,0.19
1989,11,30,6,0,0,-14.9,-18.3,875,180,1.3,0.188,0.3,0.19
1989,11,30,7,1,1,-15.8,-18.9,876,160,1,0.188,0.3,0.19
1989,11,30,8,153,39,-12.4,-17.1,877,160,1.3,0.188,0.3,0.19
1989,11,30,9,420,74,-8.9,-15.4,878,160,1.7,0.188,0.3,0.19
1989,11,30,10,500,97,-5.5,-13.6,879,160,2,0.188,0.4,0.19
1989,11,30,11,598,124,-3.3,-14.1,878,160,3.7,0.188,0.3,0.19
1989,11,30,12,592,115,-1.1,-14.5,878,160,5.3,0.188,0.3,0.19
1989,11,30,13,587,124,1.1,-15,878,220,7,0.188,0.3,0.19
1989,11,30,14,450,95,0.4,-16,877,220,6.3,0.188,0.3,0.19
1989,11,30,15,324,75,-0.2,-17,876,220,5.7,0.188,0.3,0.19
1989,11,30,16,55,35,-0.9,-18,876,200,5,0.188,0.3,0.19
1989,11,30,17,0,0,-2.4,-17.6,875,200,4,0.188,0.3,0.19
1989,11,30,18,0,0,-4,-17.1,875,200,3,0.188,0.3,0.19
1989,11,30,19,0,0,-5.5,-16.7,875,200,2,0.188,0.3,0.19
1989,11,30,20,0,0,-6,-16.7,874,200,2.7,0.188,0.3,0.19
1989,11,30,21,0,0,-7.3,-16.9,873,200,2.5,0.188,0.3,0.19
1989,11,30,22,0,0,-8.7,-17.2,871,200,2.3,0.188,0.3,0.19
1989,11,30,23,0,0,-10,-17.4,870,200,2.1,0.188,0.3,0.19
1979,12,1,0,0,0,-11.3,-17.6,875,200,1.9,0.236,0.3,0.22
1979,12,1,1,0,0,-12.6,-17.8,875,0,1.7,0.236,0.3,0.22
1979,12,1,2,0,0,-14,-18.1,875,0,1.5,0.236,0.3,0.22
1979,12,1,3,0,0,-15.3,-18.3,875,0,1.3,0.236,0.3,0.22
1979,12,1,4,0,0,-16,-19,875,160,2,0.236,0.2,0.22
1979,12,1,5,0,0,-16,-19,874,160,2.3,0.236,0.2,0.22
1979,12,1,6,0,0,-16,-19,874,160,2.7,0.236,0.2,0.22
1979,12,1,7,0,1,-16,-19,874,160,3,0.236,0.2,0.22
1979,12,1,8,99,42,-13,-17,876,160,3,0.236,0.3,0.22
1979,12,1,9,348,84,-10,-15,878,160,3,0.236,0.3,0.22
1979,12,1,10,490,113,-7,-13,879,220,3,0.236,0.4,0.22
1979,12,1,11,577,131,-4.7,-13.3,879,220,3,0.236,0.4,0.22
1979,12,1,12,594,137,-2.3,-13.7,879,220,3,0.236,0.4,0.22
1979,12,1,13,577,130,0,-14,879,270,3,0.236,0.4,0.22
1979,12,1,14,482,111,-0.7,-15,878,270,3.7,0.236,0.3,0.22
1979,12,1,15,337,81,-1.3,-16,878,270,4.3,0.236,0.3,0.22
1979,12,1,16,69,35,-2,-17,877,200,5,0.236,0.3,0.22
1979,12,1,17,0,0,-3.7,-16.7,874,200,4.7,0.236,0.3,0.22
1979,12,1,18,0,0,-5.3,-16.3,871,200,4.3,0.236,0.3,0.22
1979,12,1,19,0,0,-7,-16,868,200,4,0.236,0.3,0.22
1979,12,1,20,0,0,-9.5,-17.7,866,200,3.7,0.236,0.3,0.22
1979,12,1,21,0,0,-12,-19.3,864,200,3.3,0.236,0.2,0.22
1979,12,1,22,0,0,-14.5,-21,862,200,3,0.236,0.2,0.22
1979,12,1,23,0,0,-17,-22.7,860,200,2.7,0.236,0.2,0.22
1979,12,2,0,0,0,-19.5,-24.3,857,200,2.3,0.087,0.2,0.22
1979,12,2,1,0,0,-22,-26,855,160,2,0.087,0.2,0.22
1979,12,2,2,0,0,-19.3,-23.3,859,160,2.3,0.087,0.2,0.22
1979,12,2,3,0,0,-16.7,-20.7,863,160,2.7,0.087,0.2,0.22
1979,12,2,4,0,0,-14,-18,868,140,3,0.087,0.3,0.22
1979,12,2,5,0,0,-13.3,-17.7,868,140,2.3,0.087,0.3,0.22
1979,12,2,6,0,0,-12.7,-17.3,869,140,1.7,0.087,0.3,0.22
1979,12,2,7,9,1,-12,-17,869,140,1,0.087,0.3,0.22
1979,12,2,8,324,31,-8.7,-16,870,140,2.7,0.087,0.3,0.22
1979,12,2,9,623,51,-5.3,-15,871,140,4.3,0.087,0.3,0.22
1979,12,2,10,763,66,-2,-14,872,220,6,0.087,0.4,0.22
1979,12,2,11,821,74,-0.3,-14,872,220,6.3,0.087,0.4,0.22
1979,12,2,12,799,77,1.3,-14,871,220,6.7,0.087,0.4,0.22
1979,12,2,13,795,74,3,-14,871,220,7,0.087,0.4,0.22
1979,12,2,14,732,64,2.3,-14.3,870,220,6.3,0.087,0.3,0.22
1979,12,2,15,573,50,1.7,-14.7,870,220,5.7,0.087,0.3,0.22
1979,12,2,16,293,28,1,-15,869,250,5,0.087,0.3,0.22
1979,12,2,17,3,0,-1.3,-14.3,868,250,3.7,0.087,0.3,0.22
1979,12,2,18,0,0,-3.7,-13.7,868,250,2.3,0.087,0.4,0.22
1979,12,2,19,0,0,-6,-13,867,140,1,0.087,0.4,0.22
1979,12,2,20,0,0,-7,-13.3,866,140,1.2,0.087,0.4,0.22
1979,12,2,21,0,0,-8,-13.7,864,140,1.3,0.087,0.4,0.22
1979,12,2,22,0,0,-9,-14,863,140,1.5,0.087,0.4,0.22
1979,12,2,23,0,0,-10,-14.3,862,140,1.7,0.087,0.3,0.22
1979,12,3,0,0,0,-11,-14.7,861,140,1.8,0.052,0.3,0.22
1979,12,3,1,0,0,-12,-15,860,160,2,0.052,0.3,0.22
1979,12,3,2,0,0,-11.3,-14.3,860,160,2.3,0.052,0.3,0.22
1979,12,3,3,0,0,-10.7,-13.7,860,160,2.7,0.052,0.4,0.22
1979,12,3,4,0,0,-10,-13,860,180,3,0.052,0.4,0.22
1979,12,3,5,0,0,-10,-12.7,860,180,2.7,0.052,0.4,0.22
1979,12,3,6,0,0,-10,-12.3,860,180,2.3,0.052,0.4,0.22
1979,12,3,7,7,1,-10,-12,861,160,2,0.052,0.4,0.22
1979,12,3,8,136,45,-7.3,-10.7,862,160,2,0.052,0.4,0.22
1979,12,3,9,537,63,-4.7,-9.3,863,160,2,0.052,0.5,0.22
1979,12,3,10,753,58,-2,-8,863,160,2,0.052,0.5,0.22
1979,12,3,11,774,72,0.3,-7.7,864,160,3.7,0.052,0.5,0.22
1979,12,3,12,748,61,2.7,-7.3,864,160,5.3,0.052,0.6,0.22
1979,12,3,13,619,90,5,-7,864,250,7,0.052,0.6,0.22
1979,12,3,14,708,79,3.3,-8,864,250,5.7,0.052,0.5,0.22
1979,12,3,15,501,47,1.7,-9,864,250,4.3,0.052,0.5,0.22
1979,12,3,16,163,41,0,-10,863,40,3,0.052,0.5,0.22
1979,12,3,17,2,0,-2,-13.3,863,40,2.7,0.052,0.4,0.22
1979,12,3,18,0,0,-4,-16.7,863,40,2.3,0.052,0.3,0.22
1979,12,3,19,0,0,-6,-20,863,320,2,0.052,0.2,0.22
1979,12,3,20,0,0,-7,-19,863,320,2,0.052,0.2,0.22
1979,12,3,21,0,0,-8,-18,862,320,2,0.052,0.3,0.22
1979,12,3,22,0,0,-9,-17,862,320,2,0.052,0.3,0.22
1979,12,3,23,0,0,-10,-16,861,320,2,0.052,0.3,0.22
1979,12,4,0,0,0,-11,-15,860,320,2,0.125,0.3,0.22
1979,12,4,1,0,0,-12,-14,860,140,2,0.125,0.4,0.22
1979,12,4,2,0,0,-12.7,-14.3,860,140,2,0.125,0.3,0.22
1979,12,4,3,0,0,-13.3,-14.7,860,140,2,0.125,0.3,0.22
1979,12,4,4,0,0,-14,-15,861,160,2,0.125,0.3,0.22
1979,12,4,5,0,0,-14.7,-15.7,861,160,2,0.125,0.3,0.22
1979,12,4,6,0,0,-15.3,-16.3,862,160,2,0.125,0.3,0.22
1979,12,4,7,2,0,-16,-17,863,160,2,0.125,0.3,0.22
1979,12,4,8,175,34,-13.7,-15.7,864,160,2.3,0.125,0.3,0.22
1979,12,4,9,468,64,-11.3,-14.3,866,160,2.7,0.125,0.3,0.22
1979,12,4,10,663,80,-9,-13,867,160,3,0.125,0.4,0.22
1979,12,4,11,598,103,-6.3,-12.3,868,160,2.7,0.125,0.4,0.22
1979,12,4,12,678,101,-3.7,-11.7,868,160,2.3,0.125,0.4,0.22
1979,12,4,13,675,103,-1,-11,868,160,2,0.125,0.4,0.22
1979,12,4,14,616,80,-0.3,-13,869,160,2,0.125,0.4,0.22
1979,12,4,15,501,59,0.3,-15,869,160,2,0.125,0.3,0.22
1979,12,4,16,198,30,1,-17,870,220,2,0.125,0.3,0.22
1979,12,4,17,1,0,-1.3,-16.3,870,220,2.3,0.125,0.3,0.22
1979,12,4,18,0,0,-3.7,-15.7,870,220,2.7,0.125,0.3,0.22
1979,12,4,19,0,0,-6,-15,870,160,3,0.125,0.3,0.22
1979,12,4,20,0,0,-6.7,-15.3,869,160,2.7,0.125,0.3,0.22
1979,12,4,21,0,0,-7.3,-15.7,869,160,2.3,0.125,0.3,0.22
1979,12,4,22,0,0,-8,-16,868,160,2,0.125,0.3,0.22
1979,12,4,23,0,0,-8.7,-16.3,868,160,1.7,0.125,0.3,0.22
1979,12,5,0,0,0,-9.3,-16.7,867,160,1.3,0.121,0.3,0.22
1979,12,5,1,0,0,-10,-17,866,160,1,0.121,0.3,0.22
1979,12,5,2,0,0,-10.3,-17,866,160,1.3,0.121,0.3,0.22
1979,12,5,3,0,0,-10.7,-17,865,160,1.7,0.121,0.3,0.22
1979,12,5,4,0,0,-11,-17,864,140,2,0.121,0.3,0.22
1979,12,5,5,0,0,-10,-16.3,865,140,1.3,0.121,0.3,0.22
1979,12,5,6,0,0,-9,-15.7,867,140,0.7,0.121,0.3,0.22
1979,12,5,7,1,0,-8,-15,868,0,0,0.121,0.3,0.22
1979,12,5,8,75,46,-6.3,-14,869,0,1.3,0.121,0.4,0.22
1979,12,5,9,207,99,-4.7,-13,869,0,2.7,0.121,0.4,0.22
1979,12,5,10,0,85,-3,-12,870,220,4,0.121,0.4,0.22
1979,12,5,11,113,197,-1.7,-12,870,220,4.7,0.121,0.4,0.22
1979,12,5,12,209,122,-0.3,-12,871,220,5.3,0.121,0.4,0.22
1979,12,5,13,245,116,1,-12,871,270,6,0.121,0.4,0.22
1979,12,5,14,445,117,1,-11.7,871,270,6,0.121,0.4,0.22
1979,12,5,15,363,83,1,-11.3,871,270,6,0.121,0.4,0.22
1979,12,5,16,177,30,1,-11,872,250,6,0.121,0.4,0.22
1979,12,5,17,1,0,-0.7,-11.7,872,250,5,0.121,0.4,0.22
1979,12,5,18,0,0,-2.3,-12.3,872,250,4,0.121,0.4,0.22
1979,12,5,19,0,0,-4,-13,872,200,3,0.121,0.4,0.22
1979,12,5,20,0,0,-4.5,-13.2,872,200,3,0.121,0.4,0.22
1979,12,5,21,0,0,-5,-13.3,871,200,3,0.121,0.4,0.22
1979,12,5,22,0,0,-5.5,-13.5,871,200,3,0.121,0.4,0.22
1979,12,5,23,0,0,-6,-13.7,870,200,3,0.121,0.4,0.22
1979,12,6,0,0,0,-6.5,-13.8,870,200,3,0.08,0.4,0.22
1979,12,6,1,0,0,-7,-14,869,140,3,0.08,0.4,0.22
1979,12,6,2,0,0,-8.3,-14.3,869,140,2.3,0.08,0.3,0.22
1979,12,6,3,0,0,-9.7,-14.7,868,140,1.7,0.08,0.3,0.22
1979,12,6,4,0,0,-11,-15,868,160,1,0.08,0.3,0.22
1979,12,6,5,0,0,-11,-14.7,868,160,1.3,0.08,0.3,0.22
1979,12,6,6,0,0,-11,-14.3,869,160,1.7,0.08,0.3,0.22
1979,12,6,7,5,0,-11,-14,869,110,2,0.08,0.4,0.22
1979,12,6,8,272,27,-8,-12.7,870,110,1.7,0.08,0.4,0.22
1979,12,6,9,558,52,-5,-11.3,872,110,1.3,0.08,0.4,0.22
1979,12,6,10,680,67,-2,-10,873,200,1,0.08,0.5,0.22
1979,12,6,11,721,85,0.3,-11,873,200,3,0.08,0.4,0.22
1979,12,6,12,730,93,2.7,-12,872,200,5,0.08,0.4,0.22
1979,12,6,13,746,85,5,-13,872,290,7,0.08,0.4,0.22
1979,12,6,14,726,61,4.3,-12.7,873,290,6,0.08,0.4,0.22
1979,12,6,15,612,47,3.7,-12.3,873,290,5,0.08,0.4,0.22
1979,12,6,16,305,26,3,-12,873,290,4,0.08,0.4,0.22
1979,12,6,17,3,0,1,-11.7,873,290,3,0.08,0.4,0.22
1979,12,6,18,0,0,-1,-11.3,873,290,2,0.08,0.4,0.22
1979,12,6,19,0,0,-3,-11,873,70,1,0.08,0.4,0.22
1979,12,6,20,0,0,-3.5,-11.3,872,70,1.3,0.08,0.4,0.22
1979,12,6,21,0,0,-4,-11.7,871,70,1.7,0.08,0.4,0.22
1979,12,6,22,0,0,-4.5,-12,870,70,2,0.08,0.4,0.22
1979,12,6,23,0,0,-5,-12.3,869,70,2.3,0.08,0.4,0.22
1979,12,7,0,0,0,-5.5,-12.7,868,70,2.7,0.058,0.4,0.22
1979,12,7,1,0,0,-6,-13,867,220,3,0.058,0.4,0.22
1979,12,7,2,0,0,-6.7,-13,867,220,3,0.058,0.4,0.22
1979,12,7,3,0,0,-7.3,-13,866,220,3,0.058,0.4,0.22
1979,12,7,4,0,0,-8,-13,866,250,3,0.058,0.4,0.22
1979,12,7,5,0,0,-7.7,-13.3,867,250,3.3,0.058,0.4,0.22
1979,12,7,6,0,0,-7.3,-13.7,868,250,3.7,0.058,0.4,0.22
1979,12,7,7,5,0,-7,-14,869,220,4,0.058,0.4,0.22
1979,12,7,8,344,25,-4.3,-12.7,870,220,4.7,0.058,0.4,0.22
1979,12,7,9,602,41,-1.7,-11.3,871,220,5.3,0.058,0.4,0.22
1979,12,7,10,810,52,1,-10,872,290,6,0.058,0.5,0.22
1979,12,7,11,753,58,1.7,-9.7,872,290,6.7,0.058,0.5,0.22
1979,12,7,12,875,62,2.3,-9.3,872,290,7.3,0.058,0.5,0.22
1979,12,7,13,855,59,3,-9,872,290,8,0.058,0.5,0.22
1979,12,7,14,806,52,2.3,-10.3,873,290,7,0.058,0.5,0.22
1979,12,7,15,674,40,1.7,-11.7,873,290,6,0.058,0.4,0.22
1979,12,7,16,376,23,1,-13,873,320,5,0.058,0.4,0.22
1979,12,7,17,6,0,-0.3,-12.7,873,320,3.3,0.058,0.4,0.22
1979,12,7,18,0,0,-1.7,-12.3,874,320,1.7,0.058,0.4,0.22
1979,12,7,19,0,0,-3,-12,874,0,0,0.058,0.4,0.22
1979,12,7,20,0,0,-4.7,-12.7,873,0,0.3,0.058,0.4,0.22
1979,12,7,21,0,0,-6.3,-13.3,872,0,0.7,0.058,0.4,0.22
1979,12,7,22,0,0,-8,-14,871,0,1,0.058,0.4,0.22
1979,12,7,23,0,0,-9.7,-14.7,870,0,1.3,0.058,0.3,0.22
1979,12,8,0,0,0,-11.3,-15.3,869,0,1.7,0.191,0.3,0.22
1979,12,8,1,0,0,-13,-16,868,140,2,0.191,0.3,0.22
1979,12,8,2,0,0,-13.3,-16,868,140,2,0.191,0.3,0.22
1979,12,8,3,0,0,-13.7,-16,868,140,2,0.191,0.3,0.22
1979,12,8,4,0,0,-14,-16,867,140,2,0.191,0.3,0.22
1979,12,8,5,0,0,-14.3,-16.3,868,140,2,0.191,0.3,0.22
1979,12,8,6,0,0,-14.7,-16.7,868,140,2,0.191,0.3,0.22
1979,12,8,7,0,0,-15,-17,868,160,2,0.191,0.3,0.22
1979,12,8,8,25,34,-12.3,-15.3,869,160,2.3,0.191,0.3,0.22
1979,12,8,9,229,99,-9.7,-13.7,870,160,2.7,0.191,0.4,0.22
1979,12,8,10,351,144,-7,-12,872,140,3,0.191,0.4,0.22
1979,12,8,11,203,174,-4,-11.7,872,140,4.3,0.191,0.4,0.22
1979,12,8,12,119,141,-1,-11.3,872,140,5.7,0.191,0.4,0.22
1979,12,8,13,106,184,2,-11,872,270,7,0.191,0.4,0.22
1979,12,8,14,97,219,1.7,-11,872,270,6.3,0.191,0.4,0.22
1979,12,8,15,12,77,1.3,-11,873,270,5.7,0.191,0.4,0.22
1979,12,8,16,9,32,1,-11,873,290,5,0.191,0.4,0.22
1979,12,8,17,0,0,-0.7,-11.3,873,290,4,0.191,0.4,0.22
1979,12,8,18,0,0,-2.3,-11.7,873,290,3,0.191,0.4,0.22
1979,12,8,19,0,0,-4,-12,874,290,2,0.191,0.4,0.22
1979,12,8,20,0,0,-5.2,-12.5,873,290,1.7,0.191,0.4,0.22
1979,12,8,21,0,0,-6.3,-13,872,290,1.3,0.191,0.4,0.22
1979,12,8,22,0,0,-7.5,-13.5,871,290,1,0.191,0.4,0.22
1979,12,8,23,0,0,-8.7,-14,871,290,0.7,0.191,0.4,0.22
1979,12,9,0,0,0,-9.8,-14.5,870,290,0.3,0.096,0.3,0.22
1979,12,9,1,0,0,-11,-15,869,0,0,0.096,0.3,0.22
1979,12,9,2,0,0,-12,-15.3,869,0,0.7,0.096,0.3,0.22
1979,12,9,3,0,0,-13,-15.7,869,0,1.3,0.096,0.3,0.22
1979,12,9,4,0,0,-14,-16,869,140,2,0.096,0.3,0.22
1979,12,9,5,0,0,-14.7,-16.7,869,140,1.7,0.096,0.3,0.22
1979,12,9,6,0,0,-15.3,-17.3,870,140,1.3,0.096,0.3,0.22
1979,12,9,7,1,0,-16,-18,870,160,1,0.096,0.3,0.22
1979,12,9,8,258,27,-13.3,-16.3,869,160,1.3,0.096,0.3,0.22
1979,12,9,9,586,51,-10.7,-14.7,867,160,1.7,0.096,0.3,0.22
1979,12,9,10,721,67,-8,-13,866,180,2,0.096,0.4,0.22
1979,12,9,11,770,76,-5.7,-15,869,180,2.3,0.096,0.3,0.22
1979,12,9,12,817,80,-3.3,-17,871,180,2.7,0.096,0.3,0.22
1979,12,9,13,793,76,-1,-19,874,270,3,0.096,0.2,0.22
1979,12,9,14,731,67,-1,-19,875,270,3,0.096,0.2,0.22
1979,12,9,15,589,52,-1,-19,875,270,3,0.096,0.2,0.22
1979,12,9,16,260,27,-1,-19,875,290,3,0.096,0.2,0.22
1979,12,9,17,2,0,-3.3,-19.7,875,290,3,0.096,0.2,0.22
1979,12,9,18,0,0,-5.7,-20.3,874,290,3,0.096,0.2,0.22
1979,12,9,19,0,0,-8,-21,874,160,3,0.096,0.2,0.22
1979,12,9,20,0,0,-8.5,-20.7,873,160,2.8,0.096,0.2,0.22
1979,12,9,21,0,0,-9,-20.3,872,160,2.7,0.096,0.2,0.22
1979,12,9,22,0,0,-9.5,-20,871,160,2.5,0.096,0.2,0.22
1979,12,9,23,0,0,-10,-19.7,870,160,2.3,0.096,0.2,0.22
1979,12,10,0,0,0,-10.5,-19.3,869,160,2.2,0.205,0.2,0.22
1979,12,10,1,0,0,-11,-19,868,140,2,0.205,0.2,0.22
1979,12,10,2,0,0,-11.3,-18.3,868,140,2.3,0.205,0.3,0.22
1979,12,10,3,0,0,-11.7,-17.7,868,140,2.7,0.205,0.3,0.22
1979,12,10,4,0,0,-12,-17,867,160,3,0.205,0.3,0.22
1979,12,10,5,0,0,-12.7,-17,868,160,3,0.205,0.3,0.22
1979,12,10,6,0,0,-13.3,-17,869,160,3,0.205,0.3,0.22
1979,12,10,7,0,0,-14,-17,869,160,3,0.205,0.3,0.22
1979,12,10,8,10,34,-11.7,-15.7,870,160,2,0.205,0.3,0.22
1979,12,10,9,122,107,-9.3,-14.3,871,160,1,0.205,0.3,0.22
1979,12,10,10,176,174,-7,-13,872,0,0,0.205,0.4,0.22
1979,12,10,11,443,163,-4,-13,872,0,1.3,0.205,0.4,0.22
1979,12,10,12,177,227,-1,-13,872,0,2.7,0.205,0.4,0.22
1979,12,10,13,342,195,2,-13,873,270,4,0.205,0.4,0.22
1979,12,10,14,166,110,1,-12.7,873,270,4,0.205,0.4,0.22
1979,12,10,15,197,108,0,-12.3,873,270,4,0.205,0.4,0.22
1979,12,10,16,29,36,-1,-12,873,20,4,0.205,0.4,0.22
1979,12,10,17,0,0,-3,-12.7,873,20,2.7,0.205,0.4,0.22
1979,12,10,18,0,0,-5,-13.3,873,20,1.3,0.205,0.4,0.22
1979,12,10,19,0,0,-7,-14,873,0,0,0.205,0.4,0.22
