Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,46088,-,-,India,26.85,80.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2005,10,14,12,30,23.0,292,582,762,995,31.855463755169012,176,0
2005,10,14,13,30,22.0,284,533,679,994,31.828585857658766,179,0
2005,10,14,14,30,21.0,241,480,538,993,31.41888465040671,38,0
2005,10,14,15,30,21.0,196,354,355,993,30.523063461553306,36,0
2005,10,14,16,30,25.0,117,93,140,993,27.671398975762713,45,0
2005,10,14,17,30,21.0,1,0,1,994,26.484895342502057,61,0
2005,10,14,18,30,22.0,0,0,0,995,26.43003720378948,76,0
2005,10,14,19,30,22.0,0,0,0,995,25.89920714925779,86,0
2005,10,14,20,30,20.0,0,0,0,996,25.362663380054073,96,1
2005,10,14,21,30,20.0,0,0,0,996,24.810529633352758,106,1
2005,10,14,22,30,19.0,0,0,0,996,24.305817002718356,111,1
2005,10,14,23,30,19.0,0,0,0,995,23.820257296819648,113,1
2005,10,15,0,30,19.0,0,0,0,995,23.340546981348496,114,1
2005,10,15,1,30,19.0,0,0,0,995,22.883835705403442,116,1
2005,10,15,2,30,18.0,0,0,0,995,22.53820196995258,114,0
2005,10,15,3,30,18.0,0,0,0,995,22.152849210342595,103,0
2005,10,15,4,30,18.0,0,0,0,995,21.795629744009375,85,0
2005,10,15,5,30,18.0,0,0,0,996,21.466843485192612,64,0
2005,10,15,6,30,22.0,23,0,23,997,22.198603799959358,54,0
2005,10,15,7,30,24.0,142,99,172,997,24.516621164806907,56,0
2005,10,15,8,30,21.0,227,359,405,998,26.209184006640385,88,0
2005,10,15,9,30,21.0,254,512,587,998,29.583750919462204,129,0
2005,10,15,10,30,21.0,279,570,713,997,30.753362250787006,143,0
2005,10,15,11,30,21.0,290,595,773,997,31.329952735095105,154,0
2005,10,15,12,30,21.0,294,575,756,996,31.575196252416163,157,0
2005,10,15,13,30,21.0,274,559,685,995,31.361901794263872,59,0
2005,10,15,14,30,20.0,244,489,545,994,30.748811850304776,25,0
2005,10,15,15,30,20.0,195,350,351,994,29.770098278360365,28,0
2005,10,15,16,30,23.0,117,99,141,994,28.36498393471203,37,0
2005,10,15,17,30,21.0,0,0,0,995,25.741670478845492,52,0
2005,10,15,18,30,22.0,0,0,0,995,26.088202876973355,77,0
2005,10,15,19,30,21.0,0,0,0,996,25.42169948711586,100,1
2005,10,15,20,30,20.0,0,0,0,996,24.839895870244106,122,1
2005,10,15,21,30,19.0,0,0,0,996,24.24404048721442,138,1
2005,10,15,22,30,18.0,0,0,0,996,23.702887402458543,149,1
2005,10,15,23,30,18.0,0,0,0,996,23.281766288861036,157,1
2005,10,16,0,30,18.0,0,0,0,996,22.879771421398573,163,1
2005,10,16,1,30,18.0,0,0,0,996,22.577058963032528,167,0
2005,10,16,2,30,19.0,0,0,0,995,22.198376202672705,168,0
2005,10,16,3,30,18.0,0,0,0,996,21.848702922038058,142,0
2005,10,16,4,30,17.0,0,0,0,996,21.48081123843241,53,0
2005,10,16,5,30,17.0,0,0,0,997,21.125126586076874,40,0
2005,10,16,6,30,21.0,21,23,23,998,21.982560426773944,37,0
2005,10,16,7,30,23.0,136,205,197,998,24.637224394457576,22,0
2005,10,16,8,30,21.0,210,390,402,999,26.407217212539024,0,0
2005,10,16,9,30,20.0,252,505,580,999,29.55544746585457,341,0
2005,10,16,10,30,20.0,277,562,702,998,30.742028030981146,21,0
2005,10,16,11,30,20.0,401,282,629,997,31.2682453893147,28,0
2005,10,16,12,30,20.0,286,581,750,996,31.31354141451567,31,0
2005,10,16,13,30,20.0,271,546,671,995,31.012155031292593,31,0
2005,10,16,14,30,20.0,280,352,495,994,30.4126075913955,30,0
2005,10,16,15,30,20.0,206,318,347,994,29.544271781136388,29,0
2005,10,16,16,30,23.0,109,68,126,994,28.87344505039613,30,0
2005,10,16,17,30,21.0,0,0,0,994,26.11428100404936,41,0
2005,10,16,18,30,22.0,0,0,0,995,26.510051513824976,96,0
2005,10,16,19,30,21.0,0,0,0,996,25.981999336603792,168,0
2005,10,16,20,30,21.0,0,0,0,996,25.496026799330934,192,0
2005,10,16,21,30,21.0,0,0,0,996,25.0697168407076,214,0
2005,10,16,22,30,21.0,0,0,0,996,24.67911505766017,253,0
2005,10,16,23,30,20.0,0,0,0,996,24.254939311505495,306,0
2005,10,17,0,30,20.0,0,0,0,996,23.70724476277701,341,0
2005,10,17,1,30,18.0,0,0,0,996,23.13866810179303,358,1
2005,10,17,2,30,18.0,0,0,0,996,22.679414989853342,10,1
2005,10,17,3,30,18.0,0,0,0,997,22.22194911835686,18,2
2005,10,17,4,30,17.0,0,0,0,997,21.814992927242372,24,2
2005,10,17,5,30,17.0,0,0,0,997,21.50118357343672,29,2
2005,10,17,6,30,18.0,19,20,21,998,22.344480975234262,33,1
2005,10,17,7,30,19.0,140,168,190,998,23.86499719052017,36,1
2005,10,17,8,30,21.0,229,91,274,998,26.413211230509717,29,0
2005,10,17,9,30,20.0,250,496,570,998,29.60720948499312,12,0
2005,10,17,10,30,21.0,275,554,692,998,30.95109538508035,350,0
2005,10,17,11,30,21.0,286,579,751,997,31.41814202990804,331,0
2005,10,17,12,30,21.0,284,575,741,996,31.349664856554,326,0
2005,10,17,13,30,21.0,269,541,663,995,30.977683487618663,323,0
2005,10,17,14,30,21.0,239,471,524,994,30.420895056853965,325,0
2005,10,17,15,30,21.0,188,351,341,994,29.660214302923578,326,0
2005,10,17,16,30,23.0,113,99,137,995,28.0381431999524,322,0
2005,10,17,17,30,23.0,0,0,0,995,26.595678316941644,319,0
2005,10,17,18,30,23.0,0,0,0,996,26.604242134354706,319,0
2005,10,17,19,30,22.0,0,0,0,996,26.12100339883932,325,0
2005,10,17,20,30,22.0,0,0,0,997,25.68854416089897,333,0
2005,10,17,21,30,21.0,0,0,0,997,25.243769006307957,342,0
2005,10,17,22,30,21.0,0,0,0,997,24.782259191055857,354,0
2005,10,17,23,30,20.0,0,0,0,996,24.29058266237479,2,0
2005,10,18,0,30,20.0,0,0,0,996,23.796439614736528,8,0
2005,10,18,1,30,19.0,0,0,0,996,23.2841115521839,11,1
2005,10,18,2,30,18.0,0,0,0,996,22.842119845221873,14,1
2005,10,18,3,30,18.0,0,0,0,996,22.44898699894469,18,1
2005,10,18,4,30,18.0,0,0,0,996,22.090276676207623,22,1
2005,10,18,5,30,17.0,0,0,0,997,21.783078390899732,28,1
2005,10,18,6,30,18.0,16,0,16,997,22.741882658345958,34,1
2005,10,18,7,30,19.0,61,0,61,998,24.04647642216412,41,1
2005,10,18,8,30,21.0,237,329,397,998,26.413037685849815,42,0
2005,10,18,9,30,21.0,251,503,575,998,29.48893950446609,52,0
2005,10,18,10,30,21.0,285,548,696,997,30.813188921598737,54,0
2005,10,18,11,30,22.0,288,589,759,996,31.271832559804636,44,0
2005,10,18,12,30,21.0,286,585,749,995,31.298929996223364,29,0
2005,10,18,13,30,21.0,271,550,670,994,30.98351413849815,19,0
2005,10,18,14,30,21.0,241,479,529,993,30.37950420463227,12,0
2005,10,18,15,30,21.0,204,311,339,994,29.772513387394383,4,0
2005,10,18,16,30,23.0,108,80,127,994,28.825831976859035,355,0
2005,10,18,17,30,22.0,0,0,0,995,26.694522592643352,347,0
2005,10,18,18,30,22.0,0,0,0,995,26.45437912933056,337,0
2005,10,18,19,30,21.0,0,0,0,996,25.882532331745438,338,0
2005,10,18,20,30,21.0,0,0,0,997,25.28916803241242,348,1
2005,10,18,21,30,20.0,0,0,0,996,24.713409766487814,3,1
2005,10,18,22,30,19.0,0,0,0,996,24.083867600111716,18,1
2005,10,18,23,30,18.0,0,0,0,996,23.39269158814335,29,1
2005,10,19,0,30,18.0,0,0,0,995,22.78671570153557,35,2
2005,10,19,1,30,17.0,0,0,0,995,22.239459767101607,38,2
2005,10,19,2,30,17.0,0,0,0,995,21.740682179449664,42,2
2005,10,19,3,30,17.0,0,0,0,995,21.305005363426005,47,2
2005,10,19,4,30,17.0,0,0,0,996,20.953530315874332,55,2
2005,10,19,5,30,17.0,0,0,0,997,20.636872811155285,66,2
2005,10,19,6,30,18.0,18,18,19,997,21.444393716454215,77,2
2005,10,19,7,30,20.0,114,25,122,998,23.105917700845907,88,2
2005,10,19,8,30,22.0,244,168,326,998,25.4346423174145,98,2
2005,10,19,9,30,22.0,317,119,393,998,27.255629792184152,104,3
2005,10,19,10,30,21.0,246,15,258,997,28.378553983584027,106,3
2005,10,19,11,30,21.0,357,32,383,996,29.04173600409308,104,3
2005,10,19,12,30,21.0,268,20,284,995,29.08203250192554,100,3
2005,10,19,13,30,20.0,379,219,537,994,28.559344513009705,95,2
2005,10,19,14,30,20.0,272,68,313,994,27.769287787982478,88,2
2005,10,19,15,30,21.0,207,247,313,994,26.875074892450698,80,2
2005,10,19,16,30,21.0,106,73,123,995,25.860277285506243,75,2
2005,10,19,17,30,21.0,0,0,0,995,24.747901939713756,74,2
2005,10,19,18,30,21.0,0,0,0,996,24.221863879446857,78,2
2005,10,19,19,30,21.0,0,0,0,996,23.72366235535418,83,2
2005,10,19,20,30,21.0,0,0,0,997,23.282384128505385,85,2
2005,10,19,21,30,21.0,0,0,0,996,22.9033563561606,86,3
2005,10,19,22,30,21.0,0,0,0,996,22.58405107956827,86,3
2005,10,19,23,30,21.0,0,0,0,996,22.371007312485006,85,3
2005,10,20,0,30,21.0,0,0,0,996,22.244866175414813,82,3
2005,10,20,1,30,21.0,0,0,0,995,22.131105249375196,79,3
2005,10,20,2,30,21.0,0,0,0,995,22.007394363059177,78,2
2005,10,20,3,30,21.0,0,0,0,995,21.882605376936397,78,2
2005,10,20,4,30,21.0,0,0,0,996,21.778028750795954,80,2
2005,10,20,5,30,21.0,0,0,0,997,21.708502998371443,83,2
2005,10,20,6,30,21.0,16,0,16,997,21.93871039732568,86,2
2005,10,20,7,30,21.0,132,186,186,998,22.90069738580013,90,2
2005,10,20,8,30,22.0,201,381,384,998,24.441067281523942,93,3
2005,10,20,9,30,22.0,246,485,555,998,25.662909871348006,96,3
2005,10,20,10,30,22.0,324,449,658,997,26.499515271068333,97,3
2005,10,20,11,30,22.0,383,148,501,996,26.860253147522883,96,3
2005,10,20,12,30,22.0,280,564,723,994,26.727559551240688,96,3
2005,10,20,13,30,21.0,353,238,524,993,26.297403798230505,96,3
2005,10,20,14,30,21.0,242,42,267,993,25.736153932455466,95,3
2005,10,20,15,30,21.0,204,91,243,994,24.998788571235536,94,3
2005,10,20,16,30,21.0,83,7,85,995,24.14090839405327,94,2
2005,10,20,17,30,21.0,0,0,0,996,23.320341778313093,95,3
2005,10,20,18,30,21.0,0,0,0,996,22.96552903504579,95,3
2005,10,20,19,30,21.0,0,0,0,997,22.7216942771243,95,3
2005,10,20,20,30,21.0,0,0,0,997,22.517303214945514,95,3
2005,10,20,21,30,21.0,0,0,0,997,22.320158499002616,94,3
2005,10,20,22,30,21.0,0,0,0,997,22.116294106363114,92,3
2005,10,20,23,30,21.0,0,0,0,996,21.897542945107716,89,3
2005,10,21,0,30,21.0,0,0,0,996,21.800197611845817,87,3
2005,10,21,1,30,21.0,0,0,0,996,21.744177036321844,86,2
2005,10,21,2,30,21.0,0,0,0,996,21.67107709070376,87,2
2005,10,21,3,30,20.0,0,0,0,997,21.588103677961158,88,2
2005,10,21,4,30,20.0,0,0,0,997,21.487120793838756,90,2
2005,10,21,5,30,20.0,0,0,0,998,21.404713204999325,93,2
2005,10,21,6,30,20.0,15,14,16,998,21.655839011721014,95,2
2005,10,21,7,30,21.0,132,179,183,999,22.516931277670324,96,2
2005,10,21,8,30,21.0,241,172,324,999,23.845572532437927,95,2
2005,10,21,9,30,21.0,301,92,360,999,25.02222405903899,95,2
2005,10,21,10,30,20.0,183,3,186,999,25.70016573015039,92,2
2005,10,21,11,30,20.0,182,1,183,998,26.354379130532095,88,2
2005,10,21,12,30,20.0,204,1,205,997,26.756972109278138,80,2
2005,10,21,13,30,20.0,192,3,195,996,26.86599596666622,69,2
2005,10,21,14,30,20.0,185,2,187,995,26.385909221685438,60,2
2005,10,21,15,30,19.0,80,0,80,995,25.667496362959128,55,2
2005,10,21,16,30,20.0,57,0,57,995,24.68643466261517,50,2
2005,10,21,17,30,19.0,0,0,0,996,23.643121458266023,46,2
2005,10,21,18,30,19.0,0,0,0,996,23.31567476632233,44,2
2005,10,21,19,30,18.0,0,0,0,997,23.070256198816537,44,2
2005,10,21,20,30,18.0,0,0,0,997,22.8337113937597,47,2
2005,10,21,21,30,18.0,0,0,0,998,22.626080533386812,51,2
2005,10,21,22,30,18.0,0,0,0,997,22.49579449778969,54,2
2005,10,21,23,30,18.0,0,0,0,997,22.397745317008116,57,2
2005,10,22,0,30,18.0,0,0,0,996,22.212369806213076,61,1
2005,10,22,1,30,18.0,0,0,0,996,21.97401217481547,65,1
2005,10,22,2,30,18.0,0,0,0,996,21.74040250533153,71,1
2005,10,22,3,30,19.0,0,0,0,996,21.54531901782184,77,1
2005,10,22,4,30,19.0,0,0,0,996,21.392517504149964,83,2
2005,10,22,5,30,19.0,0,0,0,997,21.2994861024751,88,2
2005,10,22,6,30,20.0,14,13,15,998,21.46001512953893,93,2
2005,10,22,7,30,20.0,130,177,180,999,22.096629888841733,97,1
2005,10,22,8,30,20.0,225,304,370,999,23.061936090526387,99,2
2005,10,22,9,30,21.0,315,191,436,999,24.160928942807743,96,2
2005,10,22,10,30,21.0,379,114,463,998,25.441184054242797,87,2
2005,10,22,11,30,21.0,376,87,445,998,26.01878205505318,75,2
2005,10,22,12,30,21.0,385,140,494,996,26.17222861292902,66,2
2005,10,22,13,30,20.0,361,254,541,996,25.97556119462331,56,2
2005,10,22,14,30,20.0,234,457,502,995,25.616679737414813,47,2
2005,10,22,15,30,20.0,181,335,321,995,24.980835448747257,41,2
2005,10,22,16,30,20.0,102,80,120,995,24.04306078431921,44,1
2005,10,22,17,30,19.0,0,0,0,996,23.059573645888463,53,1
2005,10,22,18,30,19.0,0,0,0,997,22.635615100449286,64,1
2005,10,22,19,30,19.0,0,0,0,998,22.29669517849277,75,1
2005,10,22,20,30,19.0,0,0,0,998,21.883817618180444,81,1
2005,10,22,21,30,19.0,0,0,0,998,21.477752373777378,84,1
2005,10,22,22,30,18.0,0,0,0,997,21.13205354505226,86,1
2005,10,22,23,30,18.0,0,0,0,997,20.84056221042664,87,1
2005,10,23,0,30,18.0,0,0,0,996,20.55777469038412,87,1
2005,10,23,1,30,18.0,0,0,0,996,20.326632492463318,86,2
2005,10,23,2,30,19.0,0,0,0,996,20.11786392292379,88,1
2005,10,23,3,30,19.0,0,0,0,996,19.947517388881863,89,1
2005,10,23,4,30,19.0,0,0,0,997,19.90483093183775,87,1
2005,10,23,5,30,19.0,0,0,0,998,19.998228383479557,83,1
2005,10,23,6,30,19.0,12,0,12,999,20.82053810291808,78,1
2005,10,23,7,30,20.0,137,76,159,999,22.17621021938197,66,0
2005,10,23,8,30,21.0,231,217,334,1000,24.460535617670814,88,0
2005,10,23,9,30,21.0,297,77,346,999,26.415801657022314,92,1
2005,10,23,10,30,22.0,376,238,551,999,27.471605376761545,97,1
2005,10,23,11,30,22.0,389,173,525,998,28.093940608518665,98,0
2005,10,23,12,30,22.0,339,418,662,996,28.450616829263538,97,0
2005,10,23,13,30,22.0,280,486,622,995,28.502039166510883,77,0
2005,10,23,14,30,21.0,262,374,480,994,28.184439530624616,30,0
2005,10,23,15,30,21.0,191,255,297,994,27.41750502726444,26,0
2005,10,23,16,30,24.0,97,62,111,994,25.461023546941874,41,0
2005,10,23,17,30,23.0,0,0,0,995,24.773307413688087,66,0
2005,10,23,18,30,22.0,0,0,0,995,24.4994755646087,91,0
2005,10,23,19,30,21.0,0,0,0,996,24.004626032972112,108,1
2005,10,23,20,30,20.0,0,0,0,996,23.524995528971488,113,1
2005,10,23,21,30,20.0,0,0,0,996,23.076349498861873,111,1
2005,10,23,22,30,20.0,0,0,0,996,22.700957770578952,110,1
2005,10,23,23,30,20.0,0,0,0,996,22.470342444621963,110,1
2005,10,24,0,30,20.0,0,0,0,995,22.38465939345548,110,1
2005,10,24,1,30,20.0,0,0,0,995,22.330065351401743,107,1
2005,10,24,2,30,20.0,0,0,0,996,22.287184458488298,107,1
2005,10,24,3,30,20.0,0,0,0,996,22.32442999488427,109,1
2005,10,24,4,30,20.0,0,0,0,997,22.29188360788379,108,1
2005,10,24,5,30,20.0,0,0,0,998,22.23652349135733,108,1
2005,10,24,6,30,21.0,13,0,13,998,22.579720335973775,111,1
2005,10,24,7,30,21.0,124,207,181,999,23.586063060543324,115,1
2005,10,24,8,30,22.0,199,378,376,999,25.709148569459046,116,1
2005,10,24,9,30,22.0,245,484,546,999,26.957911470591455,113,1
2005,10,24,10,30,22.0,271,544,667,999,28.08905979190081,112,1
2005,10,24,11,30,22.0,300,527,710,998,28.753136706620353,109,0
2005,10,24,12,30,22.0,324,441,663,997,29.22471853656839,98,0
2005,10,24,13,30,22.0,312,403,594,996,29.265605951885732,61,0
2005,10,24,14,30,22.0,266,348,467,995,28.814636890190684,22,0
2005,10,24,15,30,21.0,193,210,279,995,27.85099885851048,7,0
2005,10,24,16,30,22.0,100,56,112,995,25.48515464659249,3,0
2005,10,24,17,30,22.0,0,0,0,996,24.750193353446775,11,0
2005,10,24,18,30,22.0,0,0,0,997,24.879641073429184,34,0
2005,10,24,19,30,23.0,0,0,0,998,24.443504895129195,56,0
2005,10,24,20,30,22.0,0,0,0,998,24.29915288648101,66,0
2005,10,24,21,30,22.0,0,0,0,998,23.74591692111494,70,0
2005,10,24,22,30,21.0,0,0,0,997,23.650220921835682,70,0
2005,10,24,23,30,22.0,0,0,0,997,23.20957692126524,65,0
2005,10,25,0,30,21.0,0,0,0,997,22.96661090779594,58,0
2005,10,25,1,30,21.0,0,0,0,996,22.636291840551735,51,0
2005,10,25,2,30,21.0,0,0,0,996,22.48931065156097,51,0
2005,10,25,3,30,21.0,0,0,0,996,22.272381747026316,59,0
2005,10,25,4,30,21.0,0,0,0,997,22.09502650230081,73,0
2005,10,25,5,30,21.0,0,0,0,998,21.983435597465984,85,0
2005,10,25,6,30,21.0,12,0,12,998,22.280815743382846,91,0
2005,10,25,7,30,22.0,128,186,179,999,23.525161999296245,91,0
2005,10,25,8,30,21.0,203,370,376,1000,26.186224252357533,92,0
2005,10,25,9,30,21.0,246,487,547,999,27.961138296128127,88,0
2005,10,25,10,30,21.0,281,531,666,999,29.12153109324356,87,0
2005,10,25,11,30,21.0,282,572,725,998,29.710705102597444,83,0
2005,10,25,12,30,21.0,298,517,693,997,30.003170400010788,65,0
2005,10,25,13,30,21.0,289,459,609,996,29.89088665015464,343,0
2005,10,25,14,30,20.0,262,382,482,995,29.32922183914411,325,0
2005,10,25,15,30,20.0,194,131,248,995,28.417990177550507,324,0
2005,10,25,16,30,21.0,67,0,67,995,27.278169781443353,326,1
2005,10,25,17,30,20.0,0,0,0,995,25.8616013564818,330,1
2005,10,25,18,30,19.0,0,0,0,996,25.438099587540762,336,1
2005,10,25,19,30,19.0,0,0,0,996,24.94180902350888,342,1
2005,10,25,20,30,18.0,0,0,0,997,24.40740790155644,347,1
2005,10,25,21,30,18.0,0,0,0,997,23.860870942776785,353,1
2005,10,25,22,30,18.0,0,0,0,997,23.379065899061686,0,1
2005,10,25,23,30,18.0,0,0,0,996,22.871878723802638,8,0
2005,10,26,0,30,19.0,0,0,0,996,22.384777744152473,28,0
2005,10,26,1,30,18.0,0,0,0,996,21.917881738590893,114,0
2005,10,26,2,30,17.0,0,0,0,995,21.471458634781186,166,0
2005,10,26,3,30,16.0,0,0,0,996,21.030272978592564,180,0
2005,10,26,4,30,16.0,0,0,0,996,20.605244044835274,189,0
2005,10,26,5,30,16.0,0,0,0,997,20.2379930438388,198,0
2005,10,26,6,30,20.0,12,10,12,998,21.087230515337524,208,0
2005,10,26,7,30,19.0,126,171,173,998,22.95713708275855,222,0
2005,10,26,8,30,20.0,206,343,365,999,25.50769446706289,257,0
2005,10,26,9,30,20.0,245,473,537,999,28.32088469001411,312,0
2005,10,26,10,30,20.0,284,515,656,998,29.507325824852956,338,0
2005,10,26,11,30,20.0,282,573,724,997,30.11324098081525,340,0
2005,10,26,12,30,20.0,283,578,723,996,30.28870152226102,336,0
2005,10,26,13,30,19.0,267,542,643,995,30.046713821758033,332,1
2005,10,26,14,30,19.0,226,468,493,994,29.354247470564417,331,1
2005,10,26,15,30,19.0,193,285,308,995,28.34769330536153,329,1
2005,10,26,16,30,18.0,83,32,90,995,26.927388890275097,327,1
2005,10,26,17,30,18.0,0,0,0,995,25.211569633501085,328,1
2005,10,26,18,30,18.0,0,0,0,996,24.507650323991413,330,1
2005,10,26,19,30,17.0,0,0,0,997,23.866426713692704,331,1
2005,10,26,20,30,17.0,0,0,0,997,23.245451976995298,327,1
2005,10,26,21,30,18.0,0,0,0,997,22.6471321677858,317,0
2005,10,26,22,30,17.0,0,0,0,997,22.07551933972161,295,0
2005,10,26,23,30,17.0,0,0,0,996,21.501699927407003,266,0
2005,10,27,0,30,16.0,0,0,0,996,20.976698916828582,252,0
2005,10,27,1,30,16.0,0,0,0,996,20.459059756672332,250,1
2005,10,27,2,30,15.0,0,0,0,996,20.001809074116295,246,1
2005,10,27,3,30,15.0,0,0,0,996,19.592395869201653,244,1
2005,10,27,4,30,15.0,0,0,0,996,19.20860081066104,247,1
2005,10,27,5,30,15.0,0,0,0,997,18.829345495858263,255,0
2005,10,27,6,30,19.0,12,0,12,997,19.663228572742184,269,0
2005,10,27,7,30,18.0,128,138,165,998,21.649832213476657,283,0
2005,10,27,8,30,19.0,205,339,361,998,24.214422940557427,306,0
2005,10,27,9,30,19.0,257,433,523,998,27.625265796051906,288,0
2005,10,27,10,30,19.0,282,498,640,998,29.781124207655466,292,0
2005,10,27,11,30,19.0,281,571,719,997,30.598940714396292,298,0
2005,10,27,12,30,19.0,284,583,725,996,30.798697087006985,296,0
2005,10,27,13,30,19.0,267,545,643,995,30.524301923066844,296,0
2005,10,27,14,30,19.0,228,453,485,994,29.7834108848445,302,1
2005,10,27,15,30,19.0,191,277,302,994,28.969828305463693,310,1
2005,10,27,16,30,18.0,86,48,96,995,26.904381529759178,316,1
2005,10,27,17,30,18.0,0,0,0,995,25.615779679831633,321,1
2005,10,27,18,30,19.0,0,0,0,996,24.8870731261199,324,1
2005,10,27,19,30,18.0,0,0,0,996,24.220939083253313,325,1
2005,10,27,20,30,18.0,0,0,0,997,23.550563097027293,324,1
2005,10,27,21,30,17.0,0,0,0,997,22.89260385134361,320,0
2005,10,27,22,30,17.0,0,0,0,997,22.22274144560629,314,0
2005,10,27,23,30,16.0,0,0,0,996,21.57475473851366,313,0
2005,10,28,0,30,16.0,0,0,0,996,20.94460412059584,322,0
2005,10,28,1,30,15.0,0,0,0,996,20.316900313798953,339,0
2005,10,28,2,30,15.0,0,0,0,996,19.761784858556325,3,0
2005,10,28,3,30,15.0,0,0,0,997,19.279932603234727,39,0
2005,10,28,4,30,15.0,0,0,0,997,18.751504635141828,73,0
2005,10,28,5,30,15.0,0,0,0,998,18.28739996900441,94,1
2005,10,28,6,30,16.0,11,0,11,999,18.99802201669155,107,1
2005,10,28,7,30,17.0,122,148,162,999,21.13793153642996,117,1
2005,10,28,8,30,19.0,206,320,352,1000,23.603223124413603,123,1
2005,10,28,9,30,19.0,251,446,523,1000,27.132497949941296,138,1
2005,10,28,10,30,20.0,279,507,641,1000,28.79548533859213,145,1
2005,10,28,11,30,20.0,278,579,720,999,29.751392556413407,148,0
2005,10,28,12,30,19.0,283,579,719,998,30.232407945097634,145,0
2005,10,28,13,30,18.0,266,541,637,997,30.16611781257143,354,0
2005,10,28,14,30,18.0,224,463,485,997,29.520621289228814,358,0
2005,10,28,15,30,19.0,190,281,301,997,28.863452569939966,6,0
2005,10,28,16,30,20.0,81,33,88,997,26.390582767585613,11,0
2005,10,28,17,30,19.0,0,0,0,997,25.145544599163145,24,0
2005,10,28,18,30,19.0,0,0,0,998,24.40546385532997,38,1
2005,10,28,19,30,18.0,0,0,0,998,23.7479211893276,48,1
2005,10,28,20,30,18.0,0,0,0,998,23.121975505841988,52,1
2005,10,28,21,30,17.0,0,0,0,998,22.51063932359932,58,1
2005,10,28,22,30,17.0,0,0,0,998,21.924030798316835,65,1
2005,10,28,23,30,16.0,0,0,0,997,21.359058831286745,71,1
2005,10,29,0,30,16.0,0,0,0,997,20.85926529703761,72,1
2005,10,29,1,30,16.0,0,0,0,997,20.36089937950453,70,1
2005,10,29,2,30,15.0,0,0,0,997,19.89697488407137,74,1
2005,10,29,3,30,15.0,0,0,0,997,19.50402149508335,88,0
2005,10,29,4,30,15.0,0,0,0,997,19.14165513805534,108,0
2005,10,29,5,30,15.0,0,0,0,998,18.785120881990736,131,0
2005,10,29,6,30,19.0,7,0,7,998,19.53982421508374,157,0
2005,10,29,7,30,17.0,122,157,164,999,21.704020710985617,190,0
2005,10,29,8,30,19.0,206,315,349,999,23.844038155124338,237,0
2005,10,29,9,30,18.0,252,440,519,999,27.373233280935665,334,0
2005,10,29,10,30,19.0,278,503,636,998,28.78427290625541,342,0
2005,10,29,11,30,19.0,288,562,715,997,29.26472913729043,332,0
2005,10,29,12,30,19.0,281,574,712,996,29.277362110049296,320,1
2005,10,29,13,30,19.0,265,537,631,995,28.870929004580603,311,1
2005,10,29,14,30,18.0,224,460,481,994,28.124390009873707,306,1
2005,10,29,15,30,18.0,189,264,293,994,27.072271534636684,304,2
2005,10,29,16,30,19.0,79,29,85,994,25.489333792491834,304,2
2005,10,29,17,30,18.0,0,0,0,994,23.83207078492535,307,2
2005,10,29,18,30,17.0,0,0,0,995,23.03142720656308,312,2
2005,10,29,19,30,16.0,0,0,0,995,22.22719123396962,317,2
2005,10,29,20,30,15.0,0,0,0,995,21.432722047631557,318,2
2005,10,29,21,30,15.0,0,0,0,995,20.675335489140423,314,2
2005,10,29,22,30,14.0,0,0,0,994,19.972871561425734,307,1
2005,10,29,23,30,13.0,0,0,0,993,19.343368453552046,300,1
2005,10,30,0,30,12.0,0,0,0,993,18.73162370566871,294,1
2005,10,30,1,30,11.0,0,0,0,993,18.155419821974192,294,1
2005,10,30,2,30,11.0,0,0,0,993,17.59002456580697,298,1
2005,10,30,3,30,10.0,0,0,0,993,17.05208652474181,301,1
2005,10,30,4,30,10.0,0,0,0,994,16.63991839816049,301,1
2005,10,30,5,30,10.0,0,0,0,994,16.302256086993054,294,1
2005,10,30,6,30,12.0,8,0,8,995,17.103920099025288,276,0
2005,10,30,7,30,12.0,125,101,152,996,19.00342518620397,252,0
2005,10,30,8,30,13.0,202,327,350,996,21.039470799170033,238,0
2005,10,30,9,30,15.0,246,454,520,996,24.192201828420366,234,0
2005,10,30,10,30,15.0,279,513,642,996,26.912043678033626,231,1
2005,10,30,11,30,14.0,292,543,703,995,28.21828964411435,236,0
2005,10,30,12,30,15.0,270,579,702,994,28.5751575976563,245,0
2005,10,30,13,30,15.0,254,540,620,993,28.34246461677145,256,1
