Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
826400,Jacareacanga,BRA,Brazil,-6.270000,-57.730000,-4.0,98,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,10,27,12,729,266,32.8,23,998,0,1,0.161,4.6,0.16
1985,10,27,13,690,244,34,23.1,997,60,1.5,0.161,4.6,0.16
1985,10,27,14,474,245,33.1,23.4,997,60,1.7,0.161,4.7,0.16
1985,10,27,15,401,133,32.3,23.7,997,60,1.9,0.161,4.8,0.16
1985,10,27,16,237,114,31.4,24,997,100,2.1,0.161,4.9,0.16
1985,10,27,17,27,26,30.5,24.3,997,100,2.3,0.161,5,0.16
1985,10,27,18,0,0,30,24.3,997,100,2.2,0.161,5,0.16
1985,10,27,19,0,0,29.6,24.3,997,100,2.2,0.161,5,0.16
1985,10,27,20,0,0,29.1,24.3,998,100,2.1,0.161,5,0.16
1985,10,27,21,0,0,28.6,24.4,998,100,2,0.161,5,0.16
1985,10,27,22,0,0,28.2,24.4,998,100,2,0.161,5,0.16
1985,10,27,23,0,0,27.7,24.4,998,100,1.9,0.161,5,0.16
1985,10,28,0,0,0,27.2,24.4,999,100,1.8,0.126,5,0.16
1985,10,28,1,0,0,26.8,24.4,999,100,1.8,0.126,5,0.16
1985,10,28,2,0,0,26.3,24.4,999,100,1.7,0.126,5,0.16
1985,10,28,3,0,0,25.8,24.5,999,100,1.6,0.126,5.1,0.16
1985,10,28,4,0,0,25.4,24.5,1000,100,1.6,0.126,5.1,0.16
1985,10,28,5,44,13,24.9,24.5,1000,100,1.5,0.126,5.1,0.16
1985,10,28,6,441,73,26.5,24.3,1000,100,1.5,0.126,5,0.16
1985,10,28,7,614,109,28,24.2,1000,80,1.5,0.126,5,0.16
1985,10,28,8,545,226,29.5,24.1,1000,80,1.5,0.126,4.9,0.16
1985,10,28,9,652,229,31.1,23.9,1000,80,1.5,0.126,4.9,0.16
1985,10,28,10,769,179,32.6,23.8,1000,120,1.5,0.126,4.8,0.16
1985,10,28,11,713,302,33,23.6,999,120,1.9,0.126,4.8,0.16
1985,10,28,12,615,243,33.4,23.4,998,120,2.2,0.126,4.7,0.16
1985,10,28,13,319,339,33.8,23.2,997,330,2.6,0.126,4.6,0.16
1985,10,28,14,444,273,31.4,23.4,996,330,1.7,0.126,4.7,0.16
1985,10,28,15,552,183,29,23.5,996,330,0.9,0.126,4.7,0.16
1985,10,28,16,251,106,26.6,23.7,996,0,0,0.126,4.8,0.16
1985,10,28,17,47,23,24.2,23.9,995,0,0,0.126,4.9,0.16
1985,10,28,18,0,0,24.1,23.8,995,0,0,0.126,4.8,0.16
1985,10,28,19,0,0,23.9,23.7,996,0,0,0.126,4.8,0.16
1985,10,28,20,0,0,23.8,23.5,996,0,0,0.126,4.7,0.16
1985,10,28,21,0,0,23.6,23.4,997,0,0,0.126,4.7,0.16
1985,10,28,22,0,0,23.5,23.3,997,0,0,0.126,4.7,0.16
1985,10,28,23,0,0,23.3,23.2,997,0,0,0.126,4.6,0.16
1985,10,29,0,0,0,23.2,23.1,998,0,0,0.231,4.6,0.16
1985,10,29,1,0,0,23.1,23,998,0,0,0.231,4.6,0.16
1985,10,29,2,0,0,22.9,22.8,999,0,0,0.231,4.5,0.16
1985,10,29,3,0,0,22.8,22.7,999,0,0,0.231,4.5,0.16
1985,10,29,4,0,0,22.6,22.6,1000,0,0,0.231,4.4,0.16
1985,10,29,5,2,14,22.5,22.5,1000,0,0,0.231,4.4,0.16
1985,10,29,6,26,123,24.1,22.9,1000,0,0,0.231,4.5,0.16
1985,10,29,7,163,319,25.8,23.1,1000,0,0,0.231,4.6,0.16
1985,10,29,8,142,316,27.5,23.3,1000,0,0.9,0.231,4.7,0.16
1985,10,29,9,490,350,29.1,23.4,1000,0,1.7,0.231,4.7,0.16
1985,10,29,10,564,271,30.8,23.6,999,60,2.6,0.231,4.8,0.16
1985,10,29,11,417,309,31.9,23.7,998,60,2.1,0.231,4.8,0.16
1985,10,29,12,686,300,33.1,23.8,997,60,1.5,0.231,4.8,0.16
1985,10,29,13,647,273,34.2,23.9,996,30,1,0.231,4.9,0.16
1985,10,29,14,488,228,33.5,24.1,995,30,0.7,0.231,4.9,0.16
1985,10,29,15,439,181,32.9,24.3,995,30,0.3,0.231,5,0.16
1985,10,29,16,255,123,32.2,24.5,994,0,0,0.231,5.1,0.16
1985,10,29,17,23,23,31.5,24.7,994,0,0,0.231,5.1,0.16
1985,10,29,18,0,0,30.9,24.5,994,0,0,0.231,5.1,0.16
1985,10,29,19,0,0,30.4,24.3,995,0,0,0.231,5,0.16
1985,10,29,20,0,0,29.8,24.1,995,0,0,0.231,4.9,0.16
1985,10,29,21,0,0,29.3,23.9,996,0,0,0.231,4.9,0.16
1985,10,29,22,0,0,28.7,23.7,996,0,0,0.231,4.8,0.16
1985,10,29,23,0,0,28.1,23.5,997,0,0,0.231,4.7,0.16
1985,10,30,0,0,0,26.8,23.1,996,0,0,0.125,4.6,0.16
1985,10,30,1,0,0,25.6,22.7,997,0,0,0.125,4.5,0.16
1985,10,30,2,0,0,24.3,22.2,997,0,0,0.125,4.3,0.16
1985,10,30,3,0,0,23,21.8,998,0,0,0.125,4.2,0.16
1985,10,30,4,0,0,22.2,21.7,998,0,0,0.125,4.2,0.16
1985,10,30,5,10,12,21.5,21.5,999,0,0,0.125,4.1,0.16
1985,10,30,6,48,67,23.3,22.8,999,0,0,0.125,4.5,0.16
1985,10,30,7,157,107,25,22.9,999,0,0,0.125,4.5,0.16
1985,10,30,8,341,309,26.7,23,999,0,1.4,0.125,4.6,0.16
1985,10,30,9,395,473,28.5,23,999,0,2.7,0.125,4.6,0.16
1985,10,30,10,521,271,30.2,23.1,999,30,4.1,0.125,4.6,0.16
1985,10,30,11,694,363,30.7,23.2,998,30,3.4,0.125,4.6,0.16
1985,10,30,12,268,392,31.3,23.2,997,30,2.8,0.125,4.6,0.16
1985,10,30,13,250,395,31.8,23.3,996,30,2.1,0.125,4.7,0.16
1985,10,30,14,386,367,31.6,23.4,996,30,1.4,0.125,4.7,0.16
1985,10,30,15,472,210,31.4,23.5,995,30,0.7,0.125,4.7,0.16
1985,10,30,16,231,150,31.2,23.6,995,0,0,0.125,4.8,0.16
1985,10,30,17,57,21,31,23.7,994,0,0,0.125,4.8,0.16
1985,10,30,18,0,0,30.3,23.6,994,0,0,0.125,4.8,0.16
1985,10,30,19,0,0,29.5,23.4,995,0,0,0.125,4.7,0.16
1985,10,30,20,0,0,28.8,23.3,995,0,0,0.125,4.7,0.16
1985,10,30,21,0,0,28,23.2,996,0,0,0.125,4.6,0.16
1985,10,30,22,0,0,27.3,23,996,0,0,0.125,4.6,0.16
1985,10,30,23,0,0,26.5,22.9,997,0,0,0.125,4.5,0.16
1985,10,31,0,0,0,25.8,22.8,997,0,0,0.31,4.5,0.16
1985,10,31,1,0,0,25.1,22.6,998,0,0,0.31,4.4,0.16
1985,10,31,2,0,0,24.3,22.5,998,0,0,0.31,4.4,0.16
1985,10,31,3,0,0,23.6,22.4,999,0,0,0.31,4.4,0.16
1985,10,31,4,0,0,22.8,22.2,999,0,0,0.31,4.3,0.16
1985,10,31,5,2,16,22.1,22.1,1000,0,0,0.31,4.3,0.16
1985,10,31,6,145,115,24.3,24.3,1000,0,0,0.31,5,0.16
1985,10,31,7,303,262,26.4,24.4,999,0,0,0.31,5,0.16
1985,10,31,8,409,319,28.5,24.4,999,0,0,0.31,5,0.16
1985,10,31,9,452,391,30.7,24.3,999,0,0,0.31,5,0.16
1985,10,31,10,517,418,32.8,24.3,999,0,0,0.31,5,0.16
1985,10,31,11,659,368,32.9,23.7,998,0,1,0.31,4.8,0.16
1985,10,31,12,455,323,33.1,23.2,997,0,2.1,0.31,4.6,0.16
1985,10,31,13,528,365,33.2,22.6,996,0,3.1,0.31,4.4,0.16
1985,10,31,14,452,316,32.5,22.6,995,0,2.1,0.31,4.4,0.16
1985,10,31,15,300,192,31.7,22.6,994,0,1,0.31,4.4,0.16
1985,10,31,16,159,126,31,22.6,994,0,0,0.31,4.4,0.16
1985,10,31,17,6,26,30.3,22.6,993,0,0,0.31,4.4,0.16
1985,10,31,18,0,0,29.7,22.6,993,0,0,0.31,4.4,0.16
1985,10,31,19,0,0,29,22.6,994,0,0,0.31,4.4,0.16
1985,10,31,20,0,0,28.4,22.6,994,0,0,0.31,4.4,0.16
1985,10,31,21,0,0,27.7,22.7,995,0,0,0.31,4.5,0.16
1985,10,31,22,0,0,27,22.8,995,0,0,0.31,4.6,0.16
1985,10,31,23,0,0,26.3,22.9,995,0,0,0.31,4.7,0.16
1998,11,1,0,0,0,25.5,22.9,997,0,0,0.392,4.7,0.14
1998,11,1,1,0,0,24.8,23,998,0,0,0.392,4.7,0.14
1998,11,1,2,0,0,24.1,23.1,998,0,0,0.392,4.7,0.14
1998,11,1,3,0,0,23.4,23.2,998,0,0,0.392,4.6,0.14
1998,11,1,4,0,0,23.2,23.1,998,0,0,0.392,4.6,0.14
1998,11,1,5,0,10,23,23,998,0,0,0.392,4.6,0.14
1998,11,1,6,7,148,24,22.5,999,0,0,0.392,4.4,0.14
1998,11,1,7,31,256,25,22,1000,0,0,0.392,4.3,0.14
1998,11,1,8,275,334,27,24,1001,0,0,0.392,4.9,0.14
1998,11,1,9,347,426,28,23,1001,0,0,0.392,4.6,0.14
1998,11,1,10,213,662,30,23,1001,0,0,0.392,4.6,0.14
1998,11,1,11,190,607,25,24,999,0,0,0.392,4.9,0.14
1998,11,1,12,342,506,31,22,999,0,2.5,0.392,4.3,0.14
1998,11,1,13,268,418,32,24,997,330,5.1,0.392,4.9,0.14
1998,11,1,14,299,352,32,23,996,330,5.1,0.392,4.6,0.14
1998,11,1,15,345,213,32,22,995,10,5.1,0.392,4.3,0.14
1998,11,1,16,178,124,30,22,995,30,5.1,0.392,4.3,0.14
1998,11,1,17,4,24,29,24,995,0,0,0.392,4.9,0.14
1998,11,1,18,0,0,27,24,996,0,0,0.392,4.9,0.14
1998,11,1,19,0,0,25,24,996,0,0,0.392,4.9,0.14
1998,11,1,20,0,0,24.8,23.9,996,0,0,0.392,4.9,0.14
1998,11,1,21,0,0,24.6,23.8,997,0,0,0.392,4.8,0.14
1998,11,1,22,0,0,24.4,23.7,997,0,0,0.392,4.8,0.14
1998,11,1,23,0,0,24.2,23.6,997,0,0,0.392,4.8,0.14
1998,11,2,0,0,0,24,23.5,997,0,0,0.138,4.7,0.14
1998,11,2,1,0,0,23.8,23.4,998,0,0,0.138,4.7,0.14
1998,11,2,2,0,0,23.6,23.3,998,0,0,0.138,4.7,0.14
1998,11,2,3,0,0,23.4,23.2,998,0,0,0.138,4.6,0.14
1998,11,2,4,0,0,23.2,23.1,999,0,0,0.138,4.6,0.14
1998,11,2,5,2,12,23,23,999,0,0,0.138,4.6,0.14
1998,11,2,6,80,62,25,24,1000,0,0,0.138,4.9,0.14
1998,11,2,7,83,224,27,24,1001,0,0,0.138,4.9,0.14
1998,11,2,8,356,263,29,24,1002,0,0,0.138,4.9,0.14
1998,11,2,9,120,304,30,24.5,1001,0,2,0.138,5.1,0.14
1998,11,2,10,212,497,31,25,1001,40,4.1,0.138,5.2,0.14
1998,11,2,11,680,317,31,25,999,40,5.1,0.138,5.2,0.14
1998,11,2,12,455,253,31.5,24.5,998,40,5.1,0.138,5.1,0.14
1998,11,2,13,677,227,32,24,997,360,5.1,0.138,4.9,0.14
1998,11,2,14,549,227,30,24,996,100,3.1,0.138,4.9,0.14
1998,11,2,15,300,161,29.3,24.3,997,100,2.1,0.138,5,0.14
1998,11,2,16,215,129,28.7,24.7,997,100,1,0.138,5.1,0.14
1998,11,2,17,22,24,28,25,997,0,0,0.138,5.2,0.14
1998,11,2,18,0,0,27,25,997,0,0,0.138,5.2,0.14
1998,11,2,19,0,0,26,25,998,0,0,0.138,5.2,0.14
1998,11,2,20,0,0,25.7,24.7,998,0,0,0.138,5.1,0.14
1998,11,2,21,0,0,25.4,24.4,998,0,0,0.138,5,0.14
1998,11,2,22,0,0,25.1,24.1,999,0,0,0.138,4.9,0.14
1998,11,2,23,0,0,24.8,23.8,999,0,0,0.138,4.8,0.14
1998,11,3,0,0,0,24.5,23.5,999,0,0,0.281,4.7,0.14
1998,11,3,1,0,0,24.2,23.2,999,0,0,0.281,4.6,0.14
1998,11,3,2,0,0,23.9,22.9,999,0,0,0.281,4.5,0.14
1998,11,3,3,0,0,23.6,22.6,1000,0,0,0.281,4.4,0.14
1998,11,3,4,0,0,23.3,22.3,1000,0,0,0.281,4.3,0.14
1998,11,3,5,0,8,23,22,1000,0,0,0.281,4.3,0.14
1998,11,3,6,1,56,24,23,1000,0,0,0.281,4.6,0.14
1998,11,3,7,18,122,25,23,1001,220,3.1,0.281,4.6,0.14
1998,11,3,8,40,176,26,23,1002,0,0,0.281,4.6,0.14
1998,11,3,9,275,264,28,22,1002,0,0,0.281,4.3,0.14
1998,11,3,10,269,348,29,24,1002,0,0,0.281,4.9,0.14
1998,11,3,11,383,398,29.7,24,1000,0,0,0.281,4.9,0.14
1998,11,3,12,195,420,30.3,24,999,0,0,0.281,4.9,0.14
1998,11,3,13,131,587,31,24,998,0,0,0.281,4.9,0.14
1998,11,3,14,570,244,32,24,998,0,0,0.281,4.9,0.14
1998,11,3,15,484,182,32,24,997,0,0,0.281,4.9,0.14
1998,11,3,16,128,104,31,24,997,0,0,0.281,4.9,0.14
1998,11,3,17,5,27,27,24,997,0,0,0.281,4.9,0.14
1998,11,3,18,0,0,27,24,998,0,0,0.281,4.9,0.14
1998,11,3,19,0,0,27,24,998,0,0,0.281,4.9,0.14
1998,11,3,20,0,0,26.5,23.7,998,0,0,0.281,4.8,0.14
1998,11,3,21,0,0,25.6,23.4,998,0,0.2,0.281,4.7,0.14
1998,11,3,22,0,0,24.7,23.1,998,0,0.5,0.281,4.6,0.14
1998,11,3,23,0,0,23.8,22.7,998,0,0.7,0.281,4.5,0.14
1998,11,4,0,0,0,22.9,22.4,998,0,0.9,0.214,4.4,0.14
1998,11,4,1,0,0,22.7,22.3,998,0,0.7,0.214,4.3,0.14
1998,11,4,2,0,0,22.5,22.2,998,0,0.5,0.214,4.3,0.14
1998,11,4,3,0,0,22.3,22.1,998,0,0.3,0.214,4.3,0.14
1998,11,4,4,0,0,22.1,22,999,0,0.2,0.214,4.3,0.14
1998,11,4,5,1,13,21.9,21.9,999,0,0,0.214,4.2,0.14
1998,11,4,6,47,87,23.5,23.2,1000,0,0,0.214,4.6,0.14
1998,11,4,7,74,202,25,23.6,1000,0,0,0.214,4.8,0.14
1998,11,4,8,141,291,26.5,24,1000,0,0,0.214,4.9,0.14
1998,11,4,9,199,455,28.1,24.3,1000,0,0,0.214,5,0.14
1998,11,4,10,180,358,29.6,24.7,1001,0,0,0.214,5.1,0.14
1998,11,4,11,178,395,28.9,24.7,1000,0,0,0.214,5.1,0.14
1998,11,4,12,152,395,28.3,24.7,999,0,0,0.214,5.1,0.14
1998,11,4,13,138,362,27.6,24.6,998,0,0,0.214,5.1,0.14
1998,11,4,14,266,224,26.9,24.6,997,0,0,0.214,5.1,0.14
1998,11,4,15,64,244,26.3,24.6,997,0,0,0.214,5.1,0.14
1998,11,4,16,38,129,25.6,24.6,996,0,0,0.214,5.1,0.14
1998,11,4,17,6,21,24.9,24.6,995,0,0,0.214,5.1,0.14
1998,11,4,18,0,0,24.7,24.4,995,0,0,0.214,5,0.14
1998,11,4,19,0,0,24.5,24.3,996,0,0,0.214,5,0.14
1998,11,4,20,0,0,24.3,24.1,996,0,0,0.214,4.9,0.14
1998,11,4,21,0,0,24.1,23.9,997,0,0,0.214,4.9,0.14
1998,11,4,22,0,0,23.9,23.8,997,0,0,0.214,4.8,0.14
1998,11,4,23,0,0,23.7,23.6,997,0,0,0.214,4.8,0.14
1998,11,5,0,0,0,23.6,23.4,998,0,0,0.186,4.7,0.14
1998,11,5,1,0,0,23.4,23.3,998,0,0,0.186,4.7,0.14
1998,11,5,2,0,0,23.2,23.1,999,0,0,0.186,4.6,0.14
1998,11,5,3,0,0,23,22.9,999,0,0,0.186,4.5,0.14
1998,11,5,4,0,0,22.8,22.8,1000,0,0,0.186,4.5,0.14
1998,11,5,5,1,12,22.6,22.6,1000,0,0,0.186,4.4,0.14
1998,11,5,6,0,103,23.8,23.7,999,0,0,0.186,4.8,0.14
1998,11,5,7,23,155,25,23.8,999,0,0,0.186,4.8,0.14
1998,11,5,8,97,213,26.2,23.9,998,0,0.4,0.186,4.9,0.14
1998,11,5,9,356,323,27.4,23.9,998,0,0.9,0.186,4.9,0.14
1998,11,5,10,422,417,28.6,24,997,0,1.3,0.186,4.9,0.14
1998,11,5,11,528,295,29.9,24.1,996,0,1.7,0.186,4.9,0.14
1998,11,5,12,722,261,31.1,24.1,996,0,2.2,0.186,4.9,0.14
1998,11,5,13,618,284,32.3,24.2,995,60,2.6,0.186,5,0.14
1998,11,5,14,405,280,30.4,24.3,995,60,1.7,0.186,5,0.14
1998,11,5,15,133,293,28.4,24.5,994,60,0.9,0.186,5.1,0.14
1998,11,5,16,3,62,26.5,24.6,994,0,0,0.186,5.1,0.14
1998,11,5,17,0,16,24.6,24.6,993,0,0,0.186,5.1,0.14
1998,11,5,18,0,0,24.5,24.4,993,0,0,0.186,5,0.14
1998,11,5,19,0,0,24.3,24.3,994,0,0,0.186,5,0.14
1998,11,5,20,0,0,24.2,24.1,994,0,0,0.186,4.9,0.14
1998,11,5,21,0,0,24.1,24,994,0,0,0.186,4.9,0.14
1998,11,5,22,0,0,24,23.8,995,0,0,0.186,4.8,0.14
1998,11,5,23,0,0,23.8,23.7,995,0,0,0.186,4.8,0.14
1998,11,6,0,0,0,23.8,23.4,998,0,0,0.136,4.7,0.14
1998,11,6,1,0,0,23.7,23.1,998,0,0,0.136,4.6,0.14
1998,11,6,2,0,0,23.7,22.7,998,0,0,0.136,4.5,0.14
1998,11,6,3,0,0,23.6,22.4,998,0,0,0.136,4.4,0.14
1998,11,6,4,0,0,23,22,998,0,0,0.136,4.3,0.14
1998,11,6,5,9,12,23,22,1001,0,0,0.136,4.3,0.14
1998,11,6,6,149,100,25,24,1002,0,0,0.136,4.9,0.14
1998,11,6,7,325,141,28,24,1002,0,0,0.136,4.9,0.14
1998,11,6,8,200,408,30,24,1003,0,0,0.136,4.9,0.14
1998,11,6,9,3,536,30,25,1003,300,4.1,0.136,5.2,0.14
1998,11,6,10,434,505,32,25,1002,0,0,0.136,5.2,0.14
1998,11,6,11,129,463,32,24.5,1001,0,1.8,0.136,5.1,0.14
1998,11,6,12,61,523,32,24,1000,50,3.6,0.136,4.9,0.14
1998,11,6,13,130,332,29.5,24,999,50,1.8,0.136,4.9,0.14
1998,11,6,14,451,247,27,24,997,0,0,0.136,4.9,0.14
1998,11,6,15,396,160,28,24,997,0,0,0.136,4.9,0.14
1998,11,6,16,113,67,29,24,997,0,0,0.136,4.9,0.14
1998,11,6,17,76,21,27,25,997,0,0,0.136,5.2,0.14
1998,11,6,18,0,0,26,25,998,0,0,0.136,5.2,0.14
1998,11,6,19,0,0,25,24,999,0,0,0.136,4.9,0.14
1998,11,6,20,0,0,24.8,23.9,999,0,0,0.136,4.9,0.14
1998,11,6,21,0,0,24.6,23.8,999,0,0,0.136,4.8,0.14
1998,11,6,22,0,0,24.4,23.7,999,0,0,0.136,4.8,0.14
1998,11,6,23,0,0,24.2,23.6,999,0,0,0.136,4.8,0.14
1998,11,7,0,0,0,24,23.5,999,0,0,0.272,4.7,0.14
1998,11,7,1,0,0,23.8,23.4,1000,0,0,0.272,4.7,0.14
1998,11,7,2,0,0,23.6,23.3,1000,0,0,0.272,4.7,0.14
1998,11,7,3,0,0,23.4,23.2,1000,0,0,0.272,4.6,0.14
1998,11,7,4,0,0,23.2,23.1,1000,0,0,0.272,4.6,0.14
1998,11,7,5,1,14,23,23,1000,0,0,0.272,4.6,0.14
1998,11,7,6,84,87,24,24,1001,0,0,0.272,4.9,0.14
1998,11,7,7,128,146,26,25,1002,0,0,0.272,5.2,0.14
1998,11,7,8,265,342,29,25,1002,0,0,0.272,5.2,0.14
1998,11,7,9,275,212,30,24,1002,0,0,0.272,4.9,0.14
1998,11,7,10,454,319,31,24,1002,0,0,0.272,4.9,0.14
1998,11,7,11,341,569,31.5,24,1000,0,0,0.272,4.9,0.14
1998,11,7,12,418,436,32,24,999,0,0,0.272,4.9,0.14
1998,11,7,13,221,545,34,23,998,0,0,0.272,4.6,0.14
1998,11,7,14,444,325,30,23,997,120,3.1,0.272,4.6,0.14
1998,11,7,15,459,195,29.5,23.5,997,120,2,0.272,4.7,0.14
1998,11,7,16,133,132,29,24,997,70,1,0.272,4.9,0.14
1998,11,7,17,9,22,25,22,997,0,0,0.272,4.3,0.14
1998,11,7,18,0,0,24,23,998,0,0,0.272,4.6,0.14
1998,11,7,19,0,0,24,23,998,0,0,0.272,4.6,0.14
1998,11,7,20,0,0,23.9,23,998,0,0,0.272,4.6,0.14
1998,11,7,21,0,0,23.9,22.9,998,0,0,0.272,4.5,0.14
1998,11,7,22,0,0,23.8,22.8,998,0,0,0.272,4.5,0.14
1998,11,7,23,0,0,23.8,22.7,998,0,0,0.272,4.5,0.14
1998,11,8,0,0,0,23.7,22.6,997,0,0,0.128,4.4,0.14
1998,11,8,1,0,0,23.5,22.6,997,0,0,0.128,4.4,0.14
1998,11,8,2,0,0,23.4,22.7,997,0,0,0.128,4.5,0.14
1998,11,8,3,0,0,23.2,22.7,998,0,0,0.128,4.5,0.14
1998,11,8,4,0,0,23,22.7,998,0,0,0.128,4.5,0.14
1998,11,8,5,18,13,24.3,22.7,999,0,0,0.128,4.5,0.14
1998,11,8,6,115,59,25.7,22.8,1000,0,0,0.128,4.5,0.14
1998,11,8,7,244,143,27,22.8,1001,0,0,0.128,4.5,0.14
1998,11,8,8,490,174,27.9,22.8,1001,0,0,0.128,4.5,0.14
1998,11,8,9,692,181,28.7,22.8,1000,0,0,0.128,4.5,0.14
1998,11,8,10,670,262,29.6,22.8,1000,0,0,0.128,4.5,0.14
1998,11,8,11,441,296,30.5,22.6,999,0,0.9,0.128,4.4,0.14
1998,11,8,12,621,298,31.3,22.5,998,0,1.7,0.128,4.4,0.14
1998,11,8,13,288,409,32.2,22.3,998,50,2.6,0.128,4.3,0.14
1998,11,8,14,357,295,31.4,22,997,50,1.7,0.128,4.3,0.14
1998,11,8,15,464,190,30.6,21.8,996,50,0.9,0.128,4.2,0.14
1998,11,8,16,347,104,29.8,21.5,996,0,0,0.128,4.1,0.14
1998,11,8,17,91,24,29,21.2,995,0,0,0.128,4,0.14
1998,11,8,18,0,0,28.3,21.2,995,0,0,0.128,4,0.14
1998,11,8,19,0,0,27.6,21.1,996,0,0,0.128,4,0.14
1998,11,8,20,0,0,26.9,21.1,996,0,0,0.128,4,0.14
1998,11,8,21,0,0,26.2,21.1,996,0,0,0.128,4,0.14
1998,11,8,22,0,0,25.5,21.1,997,0,0,0.128,4,0.14
1998,11,8,23,0,0,24.9,21,997,0,0,0.128,4,0.14
1998,11,9,0,0,0,24.2,21,998,0,0,0.27,4,0.14
1998,11,9,1,0,0,23.5,21,998,0,0,0.27,4,0.14
1998,11,9,2,0,0,22.8,21,998,0,0,0.27,4,0.14
1998,11,9,3,0,0,22.1,20.9,999,0,0,0.27,3.9,0.14
1998,11,9,4,0,0,21.4,20.9,999,0,0,0.27,3.9,0.14
1998,11,9,5,1,13,23.1,21.8,1000,0,0,0.27,4.2,0.14
1998,11,9,6,52,124,24.7,22.8,1001,0,0,0.27,4.5,0.14
1998,11,9,7,76,162,26.4,23.7,1002,0,0,0.27,4.8,0.14
1998,11,9,8,266,305,27.9,23.7,1002,0,0,0.27,4.8,0.14
1998,11,9,9,228,410,29.5,23.6,1002,0,0,0.27,4.8,0.14
1998,11,9,10,276,474,31,23.6,1001,0,0,0.27,4.8,0.14
1998,11,9,11,544,363,31.2,23.4,1001,0,0,0.27,4.7,0.14
1998,11,9,12,498,473,31.3,23.2,1000,0,0,0.27,4.6,0.14
1998,11,9,13,492,339,31.5,23,1000,0,0,0.27,4.6,0.14
1998,11,9,14,495,282,31.7,22.8,999,0,0,0.27,4.5,0.14
1998,11,9,15,462,202,31.8,22.6,998,0,0,0.27,4.4,0.14
1998,11,9,16,216,119,32,22.4,998,0,0,0.27,4.4,0.14
1998,11,9,17,16,27,32.2,22.2,997,0,0,0.27,4.3,0.14
1998,11,9,18,0,0,31.2,22.1,997,0,0,0.27,4.3,0.14
1998,11,9,19,0,0,30.2,22,998,0,0,0.27,4.3,0.14
1998,11,9,20,0,0,29.3,21.8,998,0,0,0.27,4.2,0.14
1998,11,9,21,0,0,28.3,21.7,998,0,0,0.27,4.2,0.14
1998,11,9,22,0,0,27.3,21.6,998,0,0,0.27,4.1,0.14
1998,11,9,23,0,0,26.3,21.5,999,0,0,0.27,4.1,0.14
1998,11,10,0,0,0,25.3,21.4,999,0,0,0.115,4.1,0.14
1998,11,10,1,0,0,24.3,21.3,999,0,0,0.115,4.1,0.14
1998,11,10,2,0,0,23.4,21.1,999,0,0,0.115,4,0.14
1998,11,10,3,0,0,22.4,21,1000,0,0,0.115,4,0.14
1998,11,10,4,0,0,21.4,20.9,1000,0,0,0.115,3.9,0.14
1998,11,10,5,35,14,23.7,22,1001,0,0,0.115,4.3,0.14
1998,11,10,6,360,91,26.1,23.1,1001,0,0,0.115,4.6,0.14
1998,11,10,7,457,141,28.4,24.2,1002,0,0,0.115,5,0.14
1998,11,10,8,608,207,30,24.2,1002,0,0,0.115,5,0.14
1998,11,10,9,513,320,31.6,24.1,1002,0,0,0.115,4.9,0.14
1998,11,10,10,609,218,33.2,24.1,1001,0,0,0.115,4.9,0.14
1998,11,10,11,605,273,33.4,23.7,1001,0,0.3,0.115,4.8,0.14
1998,11,10,12,724,210,33.7,23.3,1000,0,0.7,0.115,4.7,0.14
1998,11,10,13,710,239,33.9,22.8,1000,0,1,0.115,4.5,0.14
1998,11,10,14,581,205,34.1,22.4,999,0,1.4,0.115,4.4,0.14
1998,11,10,15,596,114,34.4,22,999,0,1.7,0.115,4.3,0.14
1998,11,10,16,296,80,34.6,21.6,998,150,2.1,0.115,4.1,0.14
1998,11,10,17,23,21,34.8,21.2,998,150,2.4,0.115,4,0.14
1998,11,10,18,0,0,33.7,21.3,998,150,2.2,0.115,4.1,0.14
1998,11,10,19,0,0,32.5,21.3,998,150,2,0.115,4.1,0.14
1998,11,10,20,0,0,31.4,21.4,998,150,1.7,0.115,4.1,0.14
1998,11,10,21,0,0,30.2,21.5,998,150,1.5,0.115,4.1,0.14
1998,11,10,22,0,0,29.1,21.5,998,150,1.3,0.115,4.1,0.14
1998,11,10,23,0,0,27.9,21.6,999,150,1.1,0.115,4.1,0.14
1998,11,11,0,0,0,26.8,21.6,999,150,0.9,0.317,4.1,0.14
1998,11,11,1,0,0,25.6,21.7,999,150,0.7,0.317,4.2,0.14
1998,11,11,2,0,0,24.5,21.8,999,150,0.4,0.317,4.2,0.14
1998,11,11,3,0,0,23.3,21.8,999,150,0.2,0.317,4.2,0.14
1998,11,11,4,0,0,22.2,21.9,999,0,0,0.317,4.2,0.14
1998,11,11,5,1,20,23.5,22.1,1000,0,0,0.317,4.3,0.14
1998,11,11,6,84,115,24.9,22.3,1001,0,0,0.317,4.3,0.14
1998,11,11,7,325,234,26.2,22.5,1002,0,0,0.317,4.4,0.14
1998,11,11,8,469,323,28.1,22.9,1002,0,0,0.317,4.5,0.14
1998,11,11,9,191,488,29.9,23.2,1002,0,0,0.317,4.6,0.14
1998,11,11,10,502,372,31.8,23.6,1001,0,0,0.317,4.8,0.14
