Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723080,Norfolk International Ap,VA,USA,36.900000,-76.200000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,7,8,571,599,177,27.8,22.8,74,1015,3.1,340,0
1981,7,7,9,751,684,205,28.3,22.8,72,1016,3.6,10,0
1981,7,7,10,872,721,223,29.4,21.7,63,1016,3.1,30,0
1981,7,7,11,942,741,232,30.6,20.6,55,1016,3.6,10,0
1981,7,7,12,957,749,233,30.6,19.4,52,1016,4.1,350,0
1981,7,7,13,904,733,226,31.1,19.4,50,1016,3.1,40,0
1981,7,7,14,796,700,212,31.7,20,50,1016,2.6,10,0
1981,7,7,15,605,587,191,32.2,20.6,50,1016,2.6,260,0
1981,7,7,16,451,552,152,32.2,20.6,50,1016,3.6,280,0
1981,7,7,17,249,397,107,31.7,20.6,52,1016,3.6,270,0
1981,7,7,18,80,144,56,30,20.6,57,1016,2.6,300,0
1981,7,7,19,10,1,9,29.4,20.6,59,1016,2.1,290,0
1981,7,7,20,0,0,0,28.3,21.1,65,1017,2.1,300,0
1981,7,7,21,0,0,0,25.6,22.2,82,1017,0,0,0
1981,7,7,22,0,0,0,25.6,22.2,82,1017,0,0,0
1981,7,7,23,0,0,0,23.9,21.7,87,1017,0,0,0
1981,7,8,0,0,0,0,23.3,22.2,94,1017,0,0,0
1981,7,8,1,0,0,0,23.9,22.8,94,1017,0,0,0
1981,7,8,2,0,0,0,23.3,22.8,97,1017,0,0,0
1981,7,8,3,0,0,0,22.8,22.2,97,1017,0,0,0
1981,7,8,4,0,0,0,22.8,22.8,100,1017,0,0,0
1981,7,8,5,48,174,29,23.9,22.8,94,1018,1.5,260,0
1981,7,8,6,203,449,69,26.7,23.3,82,1018,3.1,280,0
1981,7,8,7,402,604,109,28.3,22.2,70,1018,3.1,310,0
1981,7,8,8,550,633,135,29.4,21.1,61,1018,4.1,10,0
1981,7,8,9,697,683,152,30,22.2,63,1018,4.6,10,0
1981,7,8,10,765,675,157,30,21.7,61,1019,3.1,20,0
1981,7,8,11,933,861,108,31.1,22.2,59,1018,2.6,360,0
1981,7,8,12,865,707,182,32.8,22.8,56,1017,3.1,10,0
1981,7,8,13,868,714,207,32.8,20,47,1017,3.1,340,0
1981,7,8,14,707,619,190,33.9,21.1,47,1017,4.6,280,0
1981,7,8,15,627,649,169,33.3,20,45,1017,3.6,260,0
1981,7,8,16,481,724,89,33.3,20.6,47,1016,5.7,280,0
1981,7,8,17,286,629,61,32.8,20.6,49,1016,5.2,280,0
1981,7,8,18,100,359,40,31.7,21.1,54,1016,4.1,290,0
1981,7,8,19,12,30,9,30,20.6,57,1016,3.1,300,0
1981,7,8,20,0,0,0,29.4,21.1,61,1016,1.5,290,0
1981,7,8,21,0,0,0,28.3,22.8,72,1016,2.1,250,0
1981,7,8,22,0,0,0,26.1,22.8,82,1016,1.5,230,0
1981,7,8,23,0,0,0,26.1,22.8,82,1015,1.5,240,0
1981,7,9,0,0,0,0,26.1,22.2,79,1015,1.5,250,0
1981,7,9,1,0,0,0,26.1,22.2,79,1015,2.1,260,0
1981,7,9,2,0,0,0,25.6,22.2,82,1015,2.1,260,0
1981,7,9,3,0,0,0,25.6,22.2,82,1015,2.6,270,0
1981,7,9,4,0,0,0,25.6,22.2,82,1016,2.1,270,0
1981,7,9,5,28,21,26,26.1,22.8,82,1016,2.1,250,0
1981,7,9,6,153,242,82,27.2,23.3,79,1016,2.6,240,0
1981,7,9,7,374,475,144,29.4,22.2,65,1016,2.6,290,0
1981,7,9,8,567,595,178,31.1,23.3,63,1015,3.6,300,0
1981,7,9,9,666,559,221,32.2,23.3,59,1015,4.1,350,0
1981,7,9,10,845,665,247,32.8,22.8,56,1015,1.5,60,0
1981,7,9,11,911,728,214,34.4,21.7,47,1014,3.6,270,0
1981,7,9,12,892,649,265,35,19.4,40,1014,4.1,290,0
1981,7,9,13,784,588,240,35.6,20.6,42,1014,3.1,280,0
1981,7,9,14,679,484,275,35,22.2,47,1013,6.2,290,0
1981,7,9,15,461,291,256,34.4,24.4,56,1013,4.1,250,0
1981,7,9,16,373,374,171,33.9,22.8,52,1013,6.2,250,0
1981,7,9,17,253,397,111,33.3,22.8,54,1013,3.6,240,0
1981,7,9,18,72,134,50,32.8,22.8,56,1012,4.1,240,0
1981,7,9,19,5,1,5,30.6,23.3,65,1013,3.1,220,0
1981,7,9,20,0,0,0,30,22.8,65,1013,4.1,220,0
1981,7,9,21,0,0,0,29.4,22.2,65,1013,3.6,220,0
1981,7,9,22,0,0,0,28.3,22.8,72,1013,3.1,220,0
1981,7,9,23,0,0,0,27.8,22.8,74,1012,2.6,230,0
1981,7,10,0,0,0,0,27.8,22.8,74,1012,2.6,230,0
1981,7,10,1,0,0,0,27.8,22.8,74,1012,3.1,240,0
1981,7,10,2,0,0,0,27.8,22.8,74,1012,2.6,230,0
1981,7,10,3,0,0,0,26.1,23.3,85,1012,2.6,260,0
1981,7,10,4,0,0,0,26.1,23.9,88,1012,2.6,240,0
1981,7,10,5,31,15,29,26.7,23.9,85,1013,2.1,230,0
1981,7,10,6,176,185,121,27.8,23.9,79,1013,2.6,230,0
1981,7,10,7,312,295,170,29.4,24.4,75,1013,3.1,250,0
1981,7,10,8,539,526,195,31.1,23.9,65,1013,2.6,280,0
1981,7,10,9,715,633,212,32.8,23.3,58,1013,2.1,340,0
1981,7,10,10,865,716,222,33.3,23.3,56,1013,3.6,340,0
1981,7,10,11,880,672,238,33.3,23.3,56,1013,5.2,10,0
1981,7,10,12,899,708,216,33.3,23.9,58,1013,4.6,20,0
1981,7,10,13,796,544,294,33.3,23.9,58,1012,3.1,70,0
1981,7,10,14,765,602,263,34.4,24.4,56,1011,3.1,310,0
1981,7,10,15,569,480,231,34.4,24.4,56,1011,3.6,10,0
1981,7,10,16,413,410,191,32.8,24.4,62,1011,4.6,20,0
1981,7,10,17,184,33,172,31.1,24.4,68,1012,3.1,40,0
1981,7,10,18,16,2,16,24.4,18.9,71,1013,7.7,160,0
1981,7,10,19,3,0,3,24.4,22.8,90,1012,2.1,270,0
1981,7,10,20,0,0,0,25,23.3,91,1013,5.7,60,0
1981,7,10,21,0,0,0,26.1,23.3,85,1012,3.1,60,0
1981,7,10,22,0,0,0,25.6,22.8,85,1013,2.1,250,0
1981,7,10,23,0,0,0,25,23.3,91,1013,2.1,230,0
1981,7,11,0,0,0,0,25.6,23.9,91,1013,0,0,0
1981,7,11,1,0,0,0,25.6,23.9,91,1013,0,0,0
1981,7,11,2,0,0,0,26.7,23.9,85,1014,2.1,340,0
1981,7,11,3,0,0,0,26.7,25,91,1014,3.6,360,0
1981,7,11,4,1,0,1,27.2,25,88,1014,3.1,20,0
1981,7,11,5,47,36,43,27.2,20.6,67,1015,3.6,10,0
1981,7,11,6,121,130,83,28.3,20.6,63,1015,4.1,20,0
1981,7,11,7,366,483,134,28.9,21.1,63,1015,5.7,10,0
1981,7,11,8,612,787,99,28.9,20.6,61,1016,5.2,40,0
1981,7,11,9,770,828,113,29.4,18.9,53,1016,4.1,30,0
1981,7,11,10,895,861,122,30,18.9,51,1016,4.6,30,0
1981,7,11,11,965,877,127,30.6,15,39,1016,5.2,90,0
1981,7,11,12,987,891,128,30.6,14.4,37,1016,4.1,70,0
1981,7,11,13,936,879,124,30.6,16.7,43,1017,3.6,50,0
1981,7,11,14,831,856,117,31.1,16.1,40,1017,3.6,40,0
1981,7,11,15,625,736,108,30.6,16.7,43,1017,3.1,20,0
1981,7,11,16,463,688,91,30.6,16.7,43,1016,1.5,100,0
1981,7,11,17,276,582,68,30,16.7,45,1016,3.6,100,0
1981,7,11,18,96,317,44,27.8,17.8,55,1016,3.1,140,0
1981,7,11,19,8,22,6,26.1,18.3,62,1017,1.5,170,0
1981,7,11,20,0,0,0,23.9,18.9,74,1016,0,0,0
1981,7,11,21,0,0,0,23.3,18.9,76,1017,0,0,0
1981,7,11,22,0,0,0,22.8,18.9,79,1017,0,0,0
1981,7,11,23,0,0,0,23.9,18.9,74,1017,1.5,230,0
1981,7,12,0,0,0,0,21.7,19.4,87,1017,2.1,220,0
1981,7,12,1,0,0,0,21.7,20,90,1017,2.6,220,0
1981,7,12,2,0,0,0,22.8,19.4,82,1017,1.5,230,0
1981,7,12,3,0,0,0,22.8,18.9,79,1017,1.5,230,0
1981,7,12,4,0,0,0,21.7,19.4,87,1017,2.1,290,0
1981,7,12,5,33,54,28,22.2,20,87,1017,0,0,0
1981,7,12,6,165,143,123,25,20.6,76,1018,3.1,290,0
1981,7,12,7,280,240,165,28.3,20,61,1018,2.6,280,0
1981,7,12,8,532,508,201,30,18.9,51,1018,3.1,310,0
1981,7,12,9,684,571,232,30.6,15.6,40,1018,4.1,10,0
1981,7,12,10,811,669,211,31.1,17.2,43,1018,4.1,360,0
1981,7,12,11,948,777,205,31.7,15.6,38,1018,4.1,10,0
1981,7,12,12,958,780,206,31.7,17.2,42,1017,4.1,40,0
1981,7,12,13,911,771,200,32.2,17.2,41,1017,2.6,30,0
1981,7,12,14,806,743,187,32.2,17.8,42,1016,3.6,30,0
1981,7,12,15,628,582,219,32.2,15,35,1016,3.1,70,0
1981,7,12,16,459,598,136,31.7,16.7,41,1015,3.1,130,0
1981,7,12,17,256,449,96,31.1,16.7,42,1015,3.1,120,0
1981,7,12,18,73,134,51,28.3,16.1,48,1015,3.6,140,0
1981,7,12,19,6,2,6,26.7,19.4,65,1016,3.6,140,0
1981,7,12,20,0,0,0,26.1,20,69,1016,3.6,140,0
1981,7,12,21,0,0,0,25,20,74,1016,2.6,150,0
1981,7,12,22,0,0,0,25,20,74,1016,4.1,180,0
1981,7,12,23,0,0,0,24.4,19.4,74,1016,4.6,170,0
1981,7,13,0,0,0,0,24.4,19.4,74,1015,4.1,190,0
1981,7,13,1,0,0,0,24.4,20,76,1015,3.6,190,0
1981,7,13,2,0,0,0,25,20.6,76,1015,3.6,210,0
1981,7,13,3,0,0,0,24.4,20,76,1014,4.1,190,0
1981,7,13,4,0,0,0,24.4,18.9,71,1014,4.1,210,0
1981,7,13,5,42,36,39,24.4,19.4,74,1014,4.6,190,0
1981,7,13,6,122,81,98,26.1,19.4,67,1014,4.1,200,0
1981,7,13,7,280,278,147,27.8,20.6,65,1014,6.2,210,0
1981,7,13,8,478,420,205,29.4,22.8,67,1013,6.2,230,0
1981,7,13,9,667,579,209,30.6,23.3,65,1013,5.7,230,0
1981,7,13,10,687,423,308,32.2,23.9,61,1013,4.1,240,0
1981,7,13,11,816,526,313,32.8,22.8,56,1012,5.2,270,0
1981,7,13,12,916,658,282,33.3,23.9,58,1011,5.7,290,0
1981,7,13,13,730,494,275,33.3,21.1,49,1011,6.7,280,0
1981,7,13,14,413,152,287,33.3,20.6,47,1011,6.2,280,0
1981,7,13,15,216,5,212,33.3,20.6,47,1010,4.6,280,0
1981,7,13,16,281,91,231,32.2,20.6,50,1010,4.6,270,0
1981,7,13,17,176,188,110,31.7,20,50,1009,4.1,240,0
1981,7,13,18,52,16,50,30.6,20.6,55,1009,4.1,240,0
1981,7,13,19,9,11,8,30,20.6,57,1009,3.6,260,0
1981,7,13,20,0,0,0,29.4,20.6,59,1009,4.6,250,0
1981,7,13,21,0,0,0,29.4,21.1,61,1009,3.6,250,0
1981,7,13,22,0,0,0,28.9,21.1,63,1009,3.6,270,0
1981,7,13,23,0,0,0,28.3,21.7,67,1008,3.6,250,0
1981,7,14,0,0,0,0,28.3,21.7,67,1007,3.6,260,0
1981,7,14,1,0,0,0,27.8,21.7,69,1007,3.1,250,0
1981,7,14,2,0,0,0,27.2,22.2,74,1007,3.1,260,0
1981,7,14,3,0,0,0,25.6,22.2,82,1007,2.6,220,0
1981,7,14,4,0,0,0,26.1,22.2,79,1007,2.1,240,0
1981,7,14,5,37,69,30,26.7,23.3,82,1007,2.6,300,0
1981,7,14,6,163,114,130,28.3,22.8,72,1007,3.1,300,0
1981,7,14,7,363,490,130,30,23.3,68,1007,3.1,290,0
1981,7,14,8,458,322,250,30.6,22.8,63,1008,2.6,330,0
1981,7,14,9,621,473,247,30.6,23.3,65,1008,3.6,340,0
1981,7,14,10,460,184,295,31.7,22.8,59,1007,3.6,10,0
1981,7,14,11,691,293,411,31.7,22.2,57,1007,3.6,30,0
1981,7,14,12,639,321,330,32.2,22.8,57,1006,3.1,340,0
1981,7,14,13,752,543,252,33.9,22.2,51,1006,5.2,270,0
1981,7,14,14,526,216,347,34.4,22.8,51,1005,6.2,280,0
1981,7,14,15,523,367,265,34.4,21.7,47,1005,5.2,290,0
1981,7,14,16,311,229,187,33.3,19.4,44,1005,3.6,310,0
1981,7,14,17,148,61,127,32.2,22.2,56,1005,3.1,340,0
1981,7,14,18,58,67,47,31.7,21.1,54,1006,0,0,0
1981,7,14,19,7,0,7,28.3,23.9,77,1006,1.5,150,0
1981,7,14,20,0,0,0,30,22.8,65,1007,5.7,340,0
1981,7,14,21,0,0,0,28.9,20.6,61,1008,6.2,360,0
1981,7,14,22,0,0,0,28.3,16.7,49,1009,5.2,350,0
1981,7,14,23,0,0,0,27.8,15.6,47,1009,4.6,360,0
1981,7,15,0,0,0,0,27.2,14.4,46,1009,6.7,340,0
1981,7,15,1,0,0,0,26.1,15.6,52,1009,6.2,20,0
1981,7,15,2,0,0,0,25,11.7,43,1009,5.7,30,0
1981,7,15,3,0,0,0,23.9,11.1,45,1009,6.7,30,0
1981,7,15,4,0,0,0,23.3,11.7,48,1010,6.2,40,0
1981,7,15,5,37,75,30,23.3,12.2,50,1010,6.2,40,0
1981,7,15,6,189,390,78,23.9,12.2,48,1011,6.2,40,0
1981,7,15,7,333,411,138,24.4,12.2,47,1012,3.6,40,0
1981,7,15,8,497,468,194,25,13.9,50,1012,3.1,40,0
1981,7,15,9,695,574,242,26.1,14.4,49,1012,5.2,20,0
1981,7,15,10,820,667,223,26.1,12.8,44,1012,2.6,40,0
1981,7,15,11,745,461,305,26.7,13.3,44,1012,5.2,20,0
1981,7,15,12,860,604,278,27.2,13.9,44,1012,3.1,30,0
1981,7,15,13,825,598,274,27.2,13.9,44,1012,4.6,30,0
1981,7,15,14,515,355,220,26.7,13.9,45,1011,4.1,50,0
1981,7,15,15,589,472,258,26.7,15,49,1012,4.1,40,0
1981,7,15,16,435,527,152,26.7,15,49,1011,4.6,40,0
1981,7,15,17,193,263,100,26.1,15,50,1012,2.6,50,0
1981,7,15,18,83,205,50,25.6,15,52,1012,2.1,50,0
1981,7,15,19,5,4,5,23.9,16.1,62,1012,0,0,0
1981,7,15,20,0,0,0,22.2,16.7,71,1013,0,0,0
1981,7,15,21,0,0,0,20.6,17.2,81,1013,0,0,0
1981,7,15,22,0,0,0,21.1,17.2,79,1013,0,0,0
1981,7,15,23,0,0,0,20,16.7,81,1013,0,0,0
1981,7,16,0,0,0,0,20,17.2,84,1012,2.1,180,0
1981,7,16,1,0,0,0,20,16.7,81,1012,2.6,200,0
1981,7,16,2,0,0,0,19.4,16.7,84,1012,1.5,170,0
1981,7,16,3,0,0,0,20,16.7,81,1013,2.1,210,0
1981,7,16,4,0,0,0,20,16.7,81,1013,2.1,200,0
1981,7,16,5,35,49,30,21.1,17.8,81,1013,2.1,210,0
1981,7,16,6,95,24,88,22.8,17.8,74,1013,2.6,200,0
1981,7,16,7,144,10,139,23.9,17.8,69,1014,3.1,200,0
1981,7,16,8,300,28,281,24.4,18.3,69,1014,2.1,210,0
1981,7,16,9,284,0,284,25.6,17.8,62,1013,3.1,210,0
1981,7,16,10,211,9,203,25,18.9,69,1013,3.1,210,0
1981,7,16,11,372,6,366,25.6,19.4,69,1013,3.6,170,0
1981,7,16,12,254,4,250,26.1,19.4,67,1013,3.1,180,0
1981,7,16,13,217,2,214,25.6,18.3,64,1012,3.1,210,0
1981,7,16,14,219,5,215,24.4,19.4,74,1012,3.6,210,0
1981,7,16,15,302,1,301,24.4,19.4,74,1012,3.1,200,0
1981,7,16,16,140,1,140,23.9,21.1,85,1011,3.1,150,0
1981,7,16,17,153,0,153,22.8,19.4,82,1011,3.1,120,0
1981,7,16,18,51,1,51,22.8,20,84,1011,3.1,140,0
1981,7,16,19,7,0,7,22.8,21.1,90,1011,3.6,130,0
1981,7,16,20,0,0,0,22.8,20.6,87,1012,3.1,110,0
1981,7,16,21,0,0,0,23.3,21.1,87,1012,1.5,120,0
1981,7,16,22,0,0,0,23.3,21.1,87,1012,3.1,150,0
1981,7,16,23,0,0,0,23.3,21.7,90,1011,2.1,180,0
1981,7,17,0,0,0,0,23.9,21.7,87,1011,2.1,200,0
1981,7,17,1,0,0,0,23.3,22.2,94,1011,2.1,280,0
1981,7,17,2,0,0,0,23.3,21.7,90,1011,2.1,270,0
1981,7,17,3,0,0,0,23.3,22.2,94,1010,1.5,270,0
1981,7,17,4,0,0,0,23.3,22.2,94,1011,1.5,340,0
1981,7,17,5,34,0,34,23.3,22.8,97,1011,0,0,0
1981,7,17,6,104,0,104,24.4,22.8,90,1011,3.6,360,0
1981,7,17,7,197,1,197,24.4,22.2,87,1011,4.1,360,0
1981,7,17,8,414,174,302,25.6,22.8,85,1012,4.6,340,0
1981,7,17,9,606,372,313,27.2,22.8,77,1012,5.2,360,0
1981,7,17,10,287,6,281,27.2,22.8,77,1012,4.6,20,0
1981,7,17,11,493,132,368,27.8,23.3,77,1012,5.2,30,0
1981,7,17,12,606,209,405,27.8,23.3,77,1012,6.2,350,0
1981,7,17,13,443,99,352,27.2,22.8,77,1012,6.2,10,0
1981,7,17,14,380,9,373,26.7,22.2,77,1012,5.2,10,0
1981,7,17,15,425,200,285,26.7,21.7,74,1012,5.2,10,0
1981,7,17,16,150,2,149,26.7,22.2,77,1012,5.2,10,0
1981,7,17,17,159,36,146,25.6,22.2,82,1012,4.6,50,0
1981,7,17,18,47,26,43,25,22.2,85,1012,5.2,50,0
1981,7,17,19,6,0,6,24.4,21.7,85,1012,3.6,50,0
1981,7,17,20,0,0,0,24.4,22.2,87,1013,3.1,50,0
1981,7,17,21,0,0,0,23.9,21.7,87,1013,2.1,60,0
1981,7,17,22,0,0,0,23.9,21.7,87,1013,1.5,60,0
1981,7,17,23,0,0,0,23.3,22.2,94,1013,2.6,60,0
1981,7,18,0,0,0,0,23.9,23.3,97,1013,4.1,20,0
1981,7,18,1,0,0,0,23.9,22.8,94,1013,3.1,10,0
1981,7,18,2,0,0,0,23.9,21.7,87,1013,3.6,10,0
1981,7,18,3,0,0,0,23.3,22.2,94,1013,3.6,20,0
1981,7,18,4,0,0,0,23.3,22.2,94,1014,3.1,360,0
1981,7,18,5,22,0,22,23.9,22.2,90,1014,3.1,10,0
1981,7,18,6,91,11,88,24.4,22.2,87,1014,3.6,10,0
1981,7,18,7,228,59,200,26.1,21.7,77,1014,6.2,10,0
1981,7,18,8,407,221,265,26.7,22.8,79,1015,5.2,360,0
1981,7,18,9,654,394,345,27.2,22.8,77,1015,4.6,10,0
1981,7,18,10,672,343,366,27.8,21.7,69,1015,5.2,10,0
1981,7,18,11,580,108,477,28.3,21.7,67,1015,6.2,360,0
1981,7,18,12,728,326,415,27.8,21.7,69,1015,4.6,20,0
1981,7,18,13,777,469,346,28.3,21.1,65,1015,4.1,30,0
1981,7,18,14,679,396,350,28.3,21.7,67,1015,3.6,20,0
1981,7,18,15,543,368,286,27.8,21.7,69,1015,4.1,40,0
1981,7,18,16,388,337,208,28.3,21.1,65,1015,3.1,40,0
1981,7,18,17,199,205,127,27.2,21.1,69,1014,2.6,50,0
1981,7,18,18,57,28,53,26.1,21.7,77,1014,2.1,40,0
1981,7,18,19,4,0,4,25,21.1,79,1014,0,0,0
1981,7,18,20,0,0,0,22.8,20.6,87,1015,0,0,0
1981,7,18,21,0,0,0,22.8,20.6,87,1015,0,0,0
1981,7,18,22,0,0,0,22.8,20.6,87,1016,0,0,0
1981,7,18,23,0,0,0,22.8,21.1,90,1016,2.1,230,0
1981,7,19,0,0,0,0,22.8,20.6,87,1016,2.1,280,0
1981,7,19,1,0,0,0,22.8,21.1,90,1015,1.5,280,0
1981,7,19,2,0,0,0,22.8,20.6,87,1015,2.6,250,0
1981,7,19,3,0,0,0,21.7,20.6,93,1015,1.5,260,0
1981,7,19,4,0,0,0,21.7,20.6,93,1016,1.5,260,0
1981,7,19,5,40,127,28,22.2,20.6,90,1016,1.5,200,0
1981,7,19,6,192,466,63,24.4,21.7,85,1016,2.6,270,0
1981,7,19,7,396,651,92,27.2,20,65,1017,3.6,260,0
1981,7,19,8,592,743,116,28.9,20.6,61,1017,3.6,280,0
1981,7,19,9,756,793,134,30.6,19.4,52,1017,3.1,310,0
1981,7,19,10,887,833,145,31.7,17.2,42,1017,2.6,350,0
1981,7,19,11,923,776,187,32.8,16.1,37,1017,2.6,340,0
1981,7,19,12,891,740,181,33.3,16.7,37,1016,2.1,230,0
1981,7,19,13,913,834,148,33.3,16.1,36,1016,2.6,220,0
1981,7,19,14,814,815,139,33.9,15.6,33,1015,0,0,0
1981,7,19,15,602,679,129,32.8,17.8,41,1015,4.1,90,0
1981,7,19,16,440,596,122,31.1,16.1,40,1015,4.6,100,0
1981,7,19,17,254,453,96,30,20,55,1015,4.6,110,0
1981,7,19,18,77,184,49,28.3,19.4,59,1015,3.1,130,0
1981,7,19,19,6,4,6,27.2,20,65,1015,4.1,120,0
1981,7,19,20,0,0,0,26.1,20,69,1016,3.6,150,0
1981,7,19,21,0,0,0,26.1,20,69,1016,5.2,170,0
1981,7,19,22,0,0,0,25.6,20,71,1016,4.6,180,0
1981,7,19,23,0,0,0,24.4,20,76,1016,3.6,190,0
1981,7,20,0,0,0,0,24.4,20,76,1015,3.6,180,0
1981,7,20,1,0,0,0,23.9,20.6,82,1014,3.6,190,0
1981,7,20,2,0,0,0,23.9,20.6,82,1014,3.1,190,0
1981,7,20,3,0,0,0,24.4,20.6,79,1015,3.1,200,0
1981,7,20,4,0,0,0,23.9,20.6,82,1015,3.6,200,0
1981,7,20,5,38,155,22,24.4,21.1,82,1015,3.1,190,0
1981,7,20,6,182,445,60,25.6,22.2,82,1014,4.1,200,0
1981,7,20,7,108,9,103,27.2,23.3,79,1014,6.2,190,0
1981,7,20,8,242,94,182,28.9,23.3,72,1014,4.6,190,0
1981,7,20,9,639,538,218,30,23.3,68,1013,5.7,180,0
1981,7,20,10,796,709,165,31.7,22.8,59,1013,5.7,180,0
1981,7,20,11,589,287,316,32.8,23.3,58,1012,4.6,180,0
1981,7,20,12,473,120,358,33.3,22.2,52,1012,4.6,180,0
1981,7,20,13,686,369,347,33.3,22.2,52,1011,5.7,190,0
1981,7,20,14,558,230,367,33.9,22.2,51,1010,7.2,190,0
1981,7,20,15,576,584,169,33.3,21.7,50,1009,7.7,200,0
1981,7,20,16,415,634,77,32.8,22.2,54,1009,4.1,200,0
1981,7,20,17,274,626,57,31.7,23.3,61,1007,4.6,170,0
1981,7,20,18,85,268,44,30.6,23.9,68,1007,4.1,180,0
1981,7,20,19,7,11,6,29.4,24.4,75,1008,5.2,180,0
1981,7,20,20,0,0,0,28.9,24.4,77,1008,4.6,180,0
1981,7,20,21,0,0,0,28.9,24.4,77,1008,4.1,210,0
1981,7,20,22,0,0,0,28.3,24.4,80,1008,3.6,200,0
1981,7,20,23,0,0,0,27.8,25,85,1008,4.1,210,0
1981,7,21,0,0,0,0,27.8,23.9,79,1007,3.1,220,0
1981,7,21,1,0,0,0,27.2,22.2,74,1007,5.2,220,0
1981,7,21,2,0,0,0,26.7,22.2,77,1007,3.1,220,0
1981,7,21,3,0,0,0,26.1,22.8,82,1007,3.6,220,0
1981,7,21,4,0,0,0,26.1,23.3,85,1007,3.6,220,0
1981,7,21,5,31,47,27,26.1,23.3,85,1007,3.1,220,0
1981,7,21,6,173,365,73,26.7,23.3,82,1007,4.1,220,0
1981,7,21,7,357,541,105,28.3,23.3,74,1007,6.7,220,0
1981,7,21,8,442,335,228,30,24.4,72,1007,6.7,220,0
1981,7,21,9,677,553,244,31.1,24.4,68,1006,4.6,220,0
1981,7,21,10,819,680,215,32.8,24.4,62,1006,3.6,220,0
1981,7,21,11,812,435,400,33.9,24.4,58,1006,3.1,180,0
1981,7,21,12,794,479,335,34.4,24.4,56,1005,4.1,190,0
1981,7,21,13,745,394,384,35.6,23.9,51,1004,5.7,220,0
1981,7,21,14,272,1,271,34.4,24.4,56,1003,6.2,160,0
1981,7,21,15,166,9,159,23.3,21.7,90,1005,5.2,300,0
1981,7,21,16,184,91,135,23.9,22.8,94,1006,7.7,150,0
1981,7,21,17,90,38,77,23.9,22.8,94,1005,4.6,200,0
1981,7,21,18,18,6,17,25,23.3,91,1006,3.1,180,0
1981,7,21,19,5,1,5,24.4,22.2,87,1007,4.1,210,0
1981,7,21,20,0,0,0,24.4,22.8,90,1007,3.6,190,0
1981,7,21,21,0,0,0,24.4,22.8,90,1007,4.1,200,0
1981,7,21,22,0,0,0,24.4,22.2,87,1007,3.1,220,0
1981,7,21,23,0,0,0,23.9,22.8,94,1007,4.6,210,0
1981,7,22,0,0,0,0,23.9,22.8,94,1007,4.1,220,0
1981,7,22,1,0,0,0,23.3,22.2,94,1007,3.6,230,0
1981,7,22,2,0,0,0,23.3,22.2,94,1007,3.1,240,0
1981,7,22,3,0,0,0,22.8,22.2,97,1007,2.6,250,0
1981,7,22,4,0,0,0,22.8,22.2,97,1007,2.1,260,0
1981,7,22,5,33,31,30,23.3,22.8,97,1008,2.6,290,0
1981,7,22,6,164,289,85,25,22.8,88,1009,2.6,320,0
1981,7,22,7,357,482,134,26.1,21.7,77,1009,4.6,330,0
1981,7,22,8,496,424,226,27.2,22.2,74,1010,5.7,350,0
1981,7,22,9,701,542,277,27.8,22.8,74,1010,5.7,360,0
1981,7,22,10,824,644,252,28.3,21.1,65,1011,5.7,20,0
1981,7,22,11,877,607,302,28.3,21.1,65,1011,5.2,20,0
1981,7,22,12,804,492,333,28.9,22.2,67,1011,5.2,20,0
1981,7,22,13,824,587,286,28.9,21.1,63,1011,5.2,30,0
1981,7,22,14,760,602,263,28.9,20,59,1011,4.1,40,0
1981,7,22,15,608,534,237,28.9,20,59,1012,3.1,20,0
1981,7,22,16,409,397,198,27.8,20,63,1012,3.6,10,0
1981,7,22,17,85,5,83,27.2,19.4,63,1012,4.1,10,0
1981,7,22,18,48,31,43,26.1,20,69,1013,3.6,20,0
1981,7,22,19,3,0,3,25.6,20,71,1013,2.1,50,0
1981,7,22,20,0,0,0,24.4,21.1,82,1014,1.5,60,0
1981,7,22,21,0,0,0,25,20.6,76,1015,2.1,20,0
1981,7,22,22,0,0,0,22.8,20.6,87,1015,2.1,130,0
1981,7,22,23,0,0,0,23.3,21.1,87,1015,2.1,310,0
1981,7,23,0,0,0,0,22.2,21.1,93,1015,0,0,0
1981,7,23,1,0,0,0,22.2,21.1,93,1015,0,0,0
1981,7,23,2,0,0,0,22.8,21.7,93,1015,0,0,0
1981,7,23,3,0,0,0,23.9,21.1,85,1015,3.1,50,0
1981,7,23,4,0,0,0,23.3,21.1,87,1016,3.1,40,0
1981,7,23,5,21,2,21,24.4,20.6,79,1017,3.1,40,0
1981,7,23,6,119,125,85,24.4,20,76,1017,5.7,50,0
1981,7,23,7,224,119,169,25.6,18.3,64,1018,5.7,70,0
1981,7,23,8,392,208,259,26.1,18.9,65,1018,5.2,60,0
1981,7,23,9,526,266,318,26.1,18.9,65,1018,5.2,50,0
1981,7,23,10,583,263,350,26.1,18.3,62,1018,6.2,40,0
1981,7,23,11,712,213,510,26.1,16.1,54,1019,4.1,50,0
1981,7,23,12,494,115,384,26.1,16.7,56,1019,4.6,30,0
1981,7,23,13,815,449,405,27.2,15.6,49,1019,4.1,40,0
