Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
075100,Bordeaux,FRA,France,44.830000,-0.700000,1.0,61,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,31,18,0,0,14.5,12.2,1021,220,3.1,0.079,99.9,0.14
1996,10,31,19,0,0,14.3,12.6,1021,240,4.6,0.079,99.9,0.14
1996,10,31,20,0,0,14.2,13,1021,220,3.6,0.079,99.9,0.14
1996,10,31,21,0,0,14,13.2,1021,220,3.1,0.079,99.9,0.14
1996,10,31,22,0,0,13.8,13.1,1020,230,3.1,0.079,99.9,0.14
1996,10,31,23,0,0,13.3,12.8,1019,240,2.6,0.079,99.9,0.14
1995,11,1,0,0,0,12.8,12.2,1017,50,2.1,0.082,99.9,0.16
1995,11,1,1,0,0,12.2,11.6,1016,999,2.4,0.082,99.9,0.16
1995,11,1,2,0,0,11.6,11.2,1015,999,2.8,0.082,99.9,0.16
1995,11,1,3,0,0,11.3,11,1014,40,3.1,0.082,99.9,0.16
1995,11,1,4,0,0,11,10.9,1013,999,3.1,0.082,99.9,0.16
1995,11,1,5,0,0,10.9,10.9,1013,50,3.1,0.082,99.9,0.16
1995,11,1,6,0,0,10.4,10.1,1013,50,3.1,0.082,99.9,0.16
1995,11,1,7,0,1,10,10,1013,50,3.1,0.082,99.9,0.16
1995,11,1,8,0,17,10,10,1013,50,3.1,0.082,99.9,0.16
1995,11,1,9,0,54,10.2,9.9,1013,60,3.1,0.082,99.9,0.16
1995,11,1,10,0,122,11,11,1013,40,3.1,0.082,99.9,0.16
1995,11,1,11,17,187,11,11,1012,50,2.6,0.082,99.9,0.16
1995,11,1,12,31,236,12.7,12.4,1012,40,2.1,0.082,99.9,0.16
1995,11,1,13,296,233,14.5,12.3,1011,999,2.1,0.082,99.9,0.16
1995,11,1,14,546,140,16.4,12.2,1010,999,2.1,0.082,99.9,0.16
1995,11,1,15,600,81,18.2,12,1009,50,2.1,0.082,99.9,0.16
1995,11,1,16,393,61,16.8,12.2,1009,999,2.4,0.082,99.9,0.16
1995,11,1,17,0,23,15.3,12.4,1009,999,2.8,0.082,99.9,0.16
1995,11,1,18,0,0,13.9,12.5,1009,10,3.1,0.082,99.9,0.16
1995,11,1,19,0,0,12.9,12,1009,999,2.9,0.082,99.9,0.16
1995,11,1,20,0,0,12,11.5,1009,999,2.8,0.082,99.9,0.16
1995,11,1,21,0,0,11,11,1009,350,2.6,0.082,99.9,0.16
1995,11,1,22,0,0,11,10.5,1009,999,3.4,0.082,99.9,0.16
1995,11,1,23,0,0,11,10,1009,10,4.1,0.082,99.9,0.16
1995,11,2,0,0,0,10.3,9.8,1009,20,4.1,0.08,99.9,0.16
1995,11,2,1,0,0,10.3,9.4,1009,999,4.1,0.08,99.9,0.16
1995,11,2,2,0,0,10.2,9,1009,999,4.1,0.08,99.9,0.16
1995,11,2,3,0,0,10.2,8.5,1009,30,4.1,0.08,99.9,0.16
1995,11,2,4,0,0,9.8,8.2,1009,999,3.4,0.08,99.9,0.16
1995,11,2,5,0,0,9.5,7.8,1010,999,2.8,0.08,99.9,0.16
1995,11,2,6,0,0,9.1,7.4,1010,10,2.1,0.08,99.9,0.16
1995,11,2,7,0,1,9,7.7,1011,999,1.8,0.08,99.9,0.16
1995,11,2,8,0,20,9,8,1012,10,1.5,0.08,99.9,0.16
1995,11,2,9,0,53,9.6,8,1012,20,3.1,0.08,99.9,0.16
1995,11,2,10,0,121,10.3,8,1012,999,3.9,0.08,99.9,0.16
1995,11,2,11,18,185,11,8,1012,20,4.6,0.08,99.9,0.16
1995,11,2,12,13,245,11.4,8.3,1012,30,3.1,0.08,99.9,0.16
1995,11,2,13,128,231,13,8,1012,999,3.1,0.08,99.9,0.16
1995,11,2,14,191,204,13.2,7.4,1012,999,3.6,0.08,99.9,0.16
1995,11,2,15,269,134,13.4,6.7,1012,360,4.1,0.08,99.9,0.16
1995,11,2,16,187,82,12.7,6.4,1013,999,3.4,0.08,99.9,0.16
1995,11,2,17,0,20,12,6,1013,350,2.6,0.08,99.9,0.16
1995,11,2,18,0,0,10.2,6.4,1014,340,2.1,0.08,99.9,0.16
1995,11,2,19,0,0,9.2,6,1014,999,1.9,0.08,99.9,0.16
1995,11,2,20,0,0,8.1,5.5,1014,999,1.7,0.08,99.9,0.16
1995,11,2,21,0,0,7.1,5,1015,999,1.4,0.08,99.9,0.16
1995,11,2,22,0,0,6,4.5,1015,999,1.2,0.08,99.9,0.16
1995,11,2,23,0,0,5,4,1015,260,1,0.08,99.9,0.16
1995,11,3,0,0,0,4.4,3.5,1015,260,1,0.079,99.9,0.16
1995,11,3,1,0,0,3.8,3,1015,999,1,0.079,99.9,0.16
1995,11,3,2,0,0,3.3,2.5,1015,999,1,0.079,99.9,0.16
1995,11,3,3,0,0,2.7,2,1015,260,1,0.079,99.9,0.16
1995,11,3,4,0,0,2.4,1.7,1015,999,0.7,0.079,99.9,0.16
1995,11,3,5,0,0,2.1,1.5,1015,999,0.3,0.079,99.9,0.16
1995,11,3,6,0,0,1.8,1.2,1015,0,0,0.079,99.9,0.16
1995,11,3,7,0,2,3.9,3.1,1015,999,1,0.079,99.9,0.16
1995,11,3,8,155,43,6.1,4.8,1016,999,2.1,0.079,99.9,0.16
1995,11,3,9,421,84,8.2,6.3,1016,250,3.1,0.079,99.9,0.16
1995,11,3,10,443,128,10.1,6,1016,999,2.4,0.079,99.9,0.16
1995,11,3,11,242,210,11.9,5.7,1016,999,1.7,0.079,99.9,0.16
1995,11,3,12,100,199,13.8,5.4,1016,300,1,0.079,99.9,0.16
1995,11,3,13,17,216,13.3,5.9,1016,999,1,0.079,99.9,0.16
1995,11,3,14,5,173,12.8,6.4,1016,999,1,0.079,99.9,0.16
1995,11,3,15,0,112,12.4,6.8,1016,999,1,0.079,99.9,0.16
1995,11,3,16,0,49,11.9,7.3,1016,999,1,0.079,99.9,0.16
1995,11,3,17,0,6,11.4,7.7,1015,999,1,0.079,99.9,0.16
1995,11,3,18,0,0,10.9,8.1,1015,60,1,0.079,99.9,0.16
1995,11,3,19,0,0,10,7.8,1016,999,1,0.079,99.9,0.16
1995,11,3,20,0,0,9.1,7.4,1016,999,1,0.079,99.9,0.16
1995,11,3,21,0,0,8.2,7,1016,290,1,0.079,99.9,0.16
1995,11,3,22,0,0,8.5,7.1,1016,999,1,0.079,99.9,0.16
1995,11,3,23,0,0,8.8,7.2,1016,999,1,0.079,99.9,0.16
1995,11,4,0,0,0,9.1,7.2,1016,270,1,0.078,99.9,0.16
1995,11,4,1,0,0,9.2,7.2,1016,999,1.4,0.078,99.9,0.16
1995,11,4,2,0,0,9.2,7.2,1016,999,1.7,0.078,99.9,0.16
1995,11,4,3,0,0,9.3,7.1,1016,270,2.1,0.078,99.9,0.16
1995,11,4,4,0,0,8.4,6.6,1017,999,2.1,0.078,99.9,0.16
1995,11,4,5,0,0,7.6,6.1,1017,999,2.1,0.078,99.9,0.16
1995,11,4,6,0,0,6.7,5.6,1017,280,2.1,0.078,99.9,0.16
1995,11,4,7,0,1,7.8,6.3,1018,999,1.5,0.078,99.9,0.16
1995,11,4,8,35,41,9,7,1019,300,1,0.078,99.9,0.16
1995,11,4,9,14,101,9.7,7.5,1019,10,2.1,0.078,99.9,0.16
1995,11,4,10,62,163,11,7,1019,50,5.1,0.078,99.9,0.16
1995,11,4,11,97,212,12,3,1020,60,5.1,0.078,99.9,0.16
1995,11,4,12,105,247,12.5,1.5,1019,50,6.2,0.078,99.9,0.16
1995,11,4,13,167,224,12.4,0.7,1019,999,6.2,0.078,99.9,0.16
1995,11,4,14,188,192,12.3,-0.2,1019,999,6.2,0.078,99.9,0.16
1995,11,4,15,164,147,12.2,-1,1019,40,6.2,0.078,99.9,0.16
1995,11,4,16,48,81,11.1,-1.7,1020,999,5.8,0.078,99.9,0.16
1995,11,4,17,0,12,10,-2.2,1020,999,5.5,0.078,99.9,0.16
1995,11,4,18,0,0,8.9,-2.4,1021,50,5.1,0.078,99.9,0.16
1995,11,4,19,0,0,8.3,-2.6,1021,999,5.8,0.078,99.9,0.16
1995,11,4,20,0,0,7.6,-2.4,1022,999,6.5,0.078,99.9,0.16
1995,11,4,21,0,0,7,-1.9,1022,60,7.2,0.078,99.9,0.16
1995,11,4,22,0,0,6.3,-2.8,1022,999,6.9,0.078,99.9,0.16
1995,11,4,23,0,0,5.6,-3.3,1023,999,6.5,0.078,99.9,0.16
1995,11,5,0,0,0,4.9,-3.4,1023,60,6.2,0.076,99.9,0.16
1995,11,5,1,0,0,4.1,-3.8,1022,999,5.5,0.076,99.9,0.16
1995,11,5,2,0,0,3.2,-3.7,1022,999,4.8,0.076,99.9,0.16
1995,11,5,3,0,0,2.4,-3.1,1021,60,4.1,0.076,99.9,0.16
1995,11,5,4,0,0,1.9,-3.8,1021,999,3.8,0.076,99.9,0.16
1995,11,5,5,0,0,1.5,-4,1021,999,3.4,0.076,99.9,0.16
1995,11,5,6,0,0,1,-3.7,1021,70,3.1,0.076,99.9,0.16
1995,11,5,7,0,1,1.9,-4.6,1021,999,3.4,0.076,99.9,0.16
1995,11,5,8,149,41,2.7,-5,1021,999,3.8,0.076,99.9,0.16
1995,11,5,9,432,91,3.6,-4.6,1022,90,4.1,0.076,99.9,0.16
1995,11,5,10,624,104,5.5,-5.1,1021,999,4.4,0.076,99.9,0.16
1995,11,5,11,779,80,7.3,-4.8,1021,999,4.8,0.076,99.9,0.16
1995,11,5,12,817,77,9.2,-4,1021,100,5.1,0.076,99.9,0.16
1995,11,5,13,812,76,9.9,-5.1,1020,999,4.8,0.076,99.9,0.16
1995,11,5,14,767,72,10.6,-5.5,1020,999,4.4,0.076,99.9,0.16
1995,11,5,15,637,72,11.3,-5.2,1019,70,4.1,0.076,99.9,0.16
1995,11,5,16,344,68,10.1,-5.1,1020,999,3.8,0.076,99.9,0.16
1995,11,5,17,0,19,8.9,-4.2,1020,999,3.4,0.076,99.9,0.16
1995,11,5,18,0,0,7.7,-2.9,1020,30,3.1,0.076,99.9,0.16
1995,11,5,19,0,0,6.9,-4,1020,999,3.4,0.076,99.9,0.16
1995,11,5,20,0,0,6.1,-4.8,1021,999,3.8,0.076,99.9,0.16
1995,11,5,21,0,0,5.3,-4.8,1021,70,4.1,0.076,99.9,0.16
1995,11,5,22,0,0,4.7,-5.9,1021,999,3.4,0.076,99.9,0.16
1995,11,5,23,0,0,4.2,-6.3,1021,999,2.8,0.076,99.9,0.16
1995,11,6,0,0,0,3.6,-5.8,1022,50,2.1,0.075,99.9,0.16
1995,11,6,1,0,0,2.8,-6.2,1022,999,2.4,0.075,99.9,0.16
1995,11,6,2,0,0,2,-5.8,1021,999,2.8,0.075,99.9,0.16
1995,11,6,3,0,0,1.2,-4.6,1021,60,3.1,0.075,99.9,0.16
1995,11,6,4,0,0,0.8,-5.8,1021,999,3.1,0.075,99.9,0.16
1995,11,6,5,0,0,0.4,-6.2,1021,999,3.1,0.075,99.9,0.16
1995,11,6,6,0,0,0,-5.8,1021,70,3.1,0.075,99.9,0.16
1995,11,6,7,0,1,1.6,-5.9,1022,999,3.3,0.075,99.9,0.16
1995,11,6,8,138,39,3.3,-5.2,1022,999,3.5,0.075,99.9,0.16
1995,11,6,9,404,91,4.9,-4.5,1022,999,3.7,0.075,99.9,0.16
1995,11,6,10,584,109,11.4,-4.5,1021,999,4.2,0.075,99.9,0.16
1995,11,6,11,749,82,11.7,-4.5,1021,999,4,0.075,99.9,0.16
1995,11,6,12,773,86,11.9,-4.5,1022,999,3.7,0.075,99.9,0.16
1995,11,6,13,789,79,13,-4,1021,40,3.6,0.075,99.9,0.16
1995,11,6,14,756,73,13.3,-4.6,1021,999,3.9,0.075,99.9,0.16
1995,11,6,15,631,72,13.7,-4,1021,40,4.1,0.075,99.9,0.16
1995,11,6,16,334,67,11.7,-2.6,1021,999,3.4,0.075,99.9,0.16
1995,11,6,17,0,18,9.6,-0.8,1022,999,2.8,0.075,99.9,0.16
1995,11,6,18,0,0,7.6,0.8,1022,70,2.1,0.075,99.9,0.16
1995,11,6,19,0,0,5.9,0.6,1022,999,1.4,0.075,99.9,0.16
1995,11,6,20,0,0,4.3,0.4,1022,999,0.7,0.075,99.9,0.16
1995,11,6,21,0,0,2.6,0.2,1022,0,0,0.075,99.9,0.16
1995,11,6,22,0,0,2,-0.2,1022,999,0.3,0.075,99.9,0.16
1995,11,6,23,0,0,1.4,-0.6,1022,999,0.7,0.075,99.9,0.16
1995,11,7,0,0,0,0.8,-0.8,1022,30,1,0.074,99.9,0.16
1995,11,7,1,0,0,-0.8,-1.8,1021,40,1,0.074,99.9,0.16
1995,11,7,2,0,0,-0.4,-1.3,1021,999,0.5,0.074,99.9,0.16
1995,11,7,3,0,0,0.1,-0.9,1021,0,0,0.074,99.9,0.16
1995,11,7,4,0,0,-0.2,-1.2,1021,999,0.3,0.074,99.9,0.16
1995,11,7,5,0,0,-0.5,-1.5,1021,999,0.7,0.074,99.9,0.16
1995,11,7,6,0,0,-0.8,-1.8,1021,40,1,0.074,99.9,0.16
1995,11,7,7,0,0,1.3,-0.7,1021,999,1.4,0.074,99.9,0.16
1995,11,7,8,34,37,3.3,0.5,1021,999,1.7,0.074,99.9,0.16
1995,11,7,9,14,96,5.4,1.7,1021,100,2.1,0.074,99.9,0.16
1995,11,7,10,20,161,16.2,1.5,1019,30,3.1,0.074,99.9,0.16
1995,11,7,11,48,197,14.4,1.3,1019,999,2.6,0.074,99.9,0.16
1995,11,7,12,50,217,12.7,1.1,1020,60,2.1,0.074,99.9,0.16
1995,11,7,13,317,214,13.9,1.2,1019,999,2.4,0.074,99.9,0.16
1995,11,7,14,548,134,15,1.4,1019,999,2.8,0.074,99.9,0.16
1995,11,7,15,573,84,16.2,1.5,1019,30,3.1,0.074,99.9,0.16
1995,11,7,16,356,58,14.1,2.8,1018,999,1.8,0.074,99.9,0.16
1995,11,7,17,0,17,12,4,1018,999,0.5,0.074,99.9,0.16
1995,11,7,18,0,0,7.8,2.9,1018,260,1,0.074,99.9,0.16
1995,11,7,19,0,0,9,2,1018,20,1.5,0.074,99.9,0.16
1995,11,7,20,0,0,6,2,1018,999,0.5,0.074,99.9,0.16
1995,11,7,21,0,0,4.1,1.8,1018,330,1,0.074,99.9,0.16
1995,11,7,22,0,0,4,1,1018,340,1,0.074,99.9,0.16
1995,11,7,23,0,0,2,0,1019,330,1,0.074,99.9,0.16
1995,11,8,0,0,0,2.3,0.4,1018,350,1,0.072,99.9,0.16
1995,11,8,1,0,0,1.7,-0.1,1018,999,1,0.072,99.9,0.16
1995,11,8,2,0,0,1.1,-0.5,1017,999,1,0.072,99.9,0.16
1995,11,8,3,0,0,0.5,-0.8,1017,30,1,0.072,99.9,0.16
1995,11,8,4,0,0,-0.4,-1.4,1017,0,0,0.072,99.9,0.16
1995,11,8,5,0,0,-0.4,-1.4,1017,999,0,0.072,99.9,0.16
1995,11,8,6,0,0,-0.4,-1.4,1017,0,0,0.072,99.9,0.16
1995,11,8,7,0,0,1.9,-1.1,1017,999,0.3,0.072,99.9,0.16
1995,11,8,8,122,36,4.1,-0.6,1017,999,0.7,0.072,99.9,0.16
1995,11,8,9,412,87,6.4,-0.1,1017,40,1,0.072,99.9,0.16
1995,11,8,10,611,102,10,-3,1016,50,1.5,0.072,99.9,0.16
1995,11,8,11,773,78,11.9,-4.7,1016,999,1.8,0.072,99.9,0.16
1995,11,8,12,816,74,13.9,-5.3,1016,50,2.1,0.072,99.9,0.16
1995,11,8,13,805,74,15,-4,1015,80,1,0.072,99.9,0.16
1995,11,8,14,761,70,16.1,-5.4,1014,999,1,0.072,99.9,0.16
1995,11,8,15,631,69,17.2,-5.3,1014,340,1,0.072,99.9,0.16
1995,11,8,16,328,64,15.5,-4,1013,999,1.4,0.072,99.9,0.16
1995,11,8,17,0,16,13.7,-2.2,1013,999,1.7,0.072,99.9,0.16
1995,11,8,18,0,0,12,-0.5,1013,20,2.1,0.072,99.9,0.16
1995,11,8,19,0,0,9.6,-0.2,1013,999,1.4,0.072,99.9,0.16
1995,11,8,20,0,0,7.1,0.1,1013,999,0.7,0.072,99.9,0.16
1995,11,8,21,0,0,4.7,0.5,1013,0,0,0.072,99.9,0.16
1995,11,8,22,0,0,4,0,1012,999,1,0.072,99.9,0.16
1995,11,8,23,0,0,4,1,1011,30,2.1,0.072,99.9,0.16
1995,11,9,0,0,0,2.4,0.3,1011,40,1,0.071,99.9,0.16
1995,11,9,1,0,0,2,0,1010,0,0,0.071,99.9,0.16
1995,11,9,2,0,0,2,1,1010,0,0,0.071,99.9,0.16
1995,11,9,3,0,0,1.2,0,1009,0,0,0.071,99.9,0.16
1995,11,9,4,0,0,2.1,1,1009,999,1,0.071,99.9,0.16
1995,11,9,5,0,0,3,2,1008,40,2.1,0.071,99.9,0.16
1995,11,9,6,0,0,1.5,0.5,1009,130,1,0.071,99.9,0.16
1995,11,9,7,0,0,2.2,1.3,1008,999,1.2,0.071,99.9,0.16
1995,11,9,8,0,11,3,2,1008,80,1.5,0.071,99.9,0.16
1995,11,9,9,0,46,5.1,2.4,1008,999,1.9,0.071,99.9,0.16
1995,11,9,10,0,79,7.2,2.9,1007,999,2.3,0.071,99.9,0.16
1995,11,9,11,0,103,9.3,3.3,1007,999,2.7,0.071,99.9,0.16
1995,11,9,12,0,114,11.4,3.7,1006,120,3.1,0.071,99.9,0.16
1995,11,9,13,0,110,11.8,4.4,1005,999,3.1,0.071,99.9,0.16
1995,11,9,14,0,93,12.3,5.1,1005,999,3.1,0.071,99.9,0.16
1995,11,9,15,0,65,12.7,5.8,1004,60,3.1,0.071,99.9,0.16
1995,11,9,16,0,42,12.3,6,1004,999,2.8,0.071,99.9,0.16
1995,11,9,17,0,7,11.8,6.2,1004,999,2.4,0.071,99.9,0.16
1995,11,9,18,0,0,11.4,6.3,1004,80,2.1,0.071,99.9,0.16
1995,11,9,19,0,0,11.4,6.7,1003,999,2.3,0.071,99.9,0.16
1995,11,9,20,0,0,11.4,7,1003,999,2.4,0.071,99.9,0.16
1995,11,9,21,0,0,11.5,7.3,1003,999,2.6,0.071,99.9,0.16
1995,11,9,22,0,0,11.5,7.6,1002,999,2.8,0.071,99.9,0.16
1995,11,9,23,0,0,11.5,7.9,1002,999,2.9,0.071,99.9,0.16
1995,11,10,0,0,0,11.5,8.2,1002,160,3.1,0.07,99.9,0.16
1995,11,10,1,0,0,11.3,8.4,1001,999,3.4,0.07,99.9,0.16
1995,11,10,2,0,0,11.1,8.6,1001,999,3.8,0.07,99.9,0.16
1995,11,10,3,0,0,10.9,8.7,1000,160,4.1,0.07,99.9,0.16
1995,11,10,4,0,0,11,8.8,1000,999,4.4,0.07,99.9,0.16
1995,11,10,5,0,0,11.2,8.9,1000,999,4.8,0.07,99.9,0.16
1995,11,10,6,0,0,11.3,9,1000,160,5.1,0.07,99.9,0.16
1995,11,10,7,0,0,11.5,9.6,999,999,4.8,0.07,99.9,0.16
1995,11,10,8,0,10,11.8,10.1,999,999,4.4,0.07,99.9,0.16
1995,11,10,9,0,44,12,10.5,998,999,4.1,0.07,99.9,0.16
1995,11,10,10,0,77,12.2,11,998,999,3.8,0.07,99.9,0.16
1995,11,10,11,0,100,12.5,11.5,998,999,3.4,0.07,99.9,0.16
1995,11,10,12,0,111,12.7,11.9,997,140,3.1,0.07,99.9,0.16
1995,11,10,13,0,150,13.8,12.5,996,999,3.9,0.07,99.9,0.16
1995,11,10,14,9,156,15,13,995,130,4.6,0.07,99.9,0.16
1995,11,10,15,21,124,16,13.5,995,130,4.1,0.07,99.9,0.16
1995,11,10,16,0,59,15.7,13.3,994,999,4.1,0.07,99.9,0.16
1995,11,10,17,0,7,15.5,13,994,999,4.1,0.07,99.9,0.16
1995,11,10,18,0,0,15.2,12.7,994,130,4.1,0.07,99.9,0.16
1995,11,10,19,0,0,15.1,12.3,993,999,4.4,0.07,99.9,0.16
1995,11,10,20,0,0,15.1,11.9,993,999,4.8,0.07,99.9,0.16
1995,11,10,21,0,0,15,11.4,992,130,5.1,0.07,99.9,0.16
1995,11,10,22,0,0,14.9,10.9,992,999,5.8,0.07,99.9,0.16
1995,11,10,23,0,0,14.7,10.4,991,999,6.5,0.07,99.9,0.16
1995,11,11,0,0,0,14.6,9.8,991,130,7.2,0.068,99.9,0.16
1995,11,11,1,0,0,15,10,990,130,7.2,0.068,99.9,0.16
1995,11,11,2,0,0,14.9,11.1,990,999,6.7,0.068,99.9,0.16
1995,11,11,3,0,0,14.8,12.1,990,130,6.2,0.068,99.9,0.16
1995,11,11,4,0,0,14.5,12.3,990,999,5.5,0.068,99.9,0.16
1995,11,11,5,0,0,14.3,12.5,990,999,4.8,0.068,99.9,0.16
1995,11,11,6,0,0,14,12.7,990,130,4.1,0.068,99.9,0.16
1995,11,11,7,0,0,14.4,12.9,990,999,5.1,0.068,99.9,0.16
1995,11,11,8,0,17,14.7,13,990,999,6.2,0.068,99.9,0.16
1995,11,11,9,44,79,15.1,13.1,991,120,7.2,0.068,99.9,0.16
1995,11,11,10,24,148,16.4,13.3,991,999,6.9,0.068,99.9,0.16
1995,11,11,11,15,198,17.8,13.4,990,999,6.5,0.068,99.9,0.16
1995,11,11,12,16,219,19.1,13.5,990,130,6.2,0.068,99.9,0.16
1995,11,11,13,12,181,19.1,14.1,990,999,4.5,0.068,99.9,0.16
1995,11,11,14,0,125,19.2,14.6,990,999,2.7,0.068,99.9,0.16
1995,11,11,15,0,62,19.2,15.1,990,290,1,0.068,99.9,0.16
1995,11,11,16,0,28,18.8,14.6,990,999,2,0.068,99.9,0.16
1995,11,11,17,0,3,18.5,14,991,999,3.1,0.068,99.9,0.16
1995,11,11,18,0,0,18.1,13.4,991,140,4.1,0.068,99.9,0.16
1995,11,11,19,0,0,17.4,13.6,992,999,4.4,0.068,99.9,0.16
1995,11,11,20,0,0,16.8,13.7,992,999,4.8,0.068,99.9,0.16
1995,11,11,21,0,0,16.1,13.8,992,110,5.1,0.068,99.9,0.16
1995,11,11,22,0,0,15.8,13.9,993,999,4.4,0.068,99.9,0.16
1995,11,11,23,0,0,15.5,13.9,994,999,3.8,0.068,99.9,0.16
1995,11,12,0,0,0,15.2,13.9,995,200,3.1,0.067,99.9,0.16
1995,11,12,1,0,0,14.5,13.3,995,999,3.1,0.067,99.9,0.16
1995,11,12,2,0,0,13.7,12.7,995,999,3.1,0.067,99.9,0.16
1995,11,12,3,0,0,13,12,996,110,3.1,0.067,99.9,0.16
1995,11,12,4,0,0,13,12.2,996,999,3.4,0.067,99.9,0.16
1995,11,12,5,0,0,13.1,12.4,996,999,3.8,0.067,99.9,0.16
1995,11,12,6,0,0,13.1,12.6,996,130,4.1,0.067,99.9,0.16
1995,11,12,7,0,0,13,13,998,170,1,0.067,99.9,0.16
1995,11,12,8,0,9,13,12,998,120,3.1,0.067,99.9,0.16
1995,11,12,9,42,78,13,12.5,998,110,3.1,0.067,99.9,0.16
1995,11,12,10,109,147,13.8,12.6,998,999,3.4,0.067,99.9,0.16
1995,11,12,11,211,187,14.5,12.6,998,999,3.8,0.067,99.9,0.16
1995,11,12,12,346,179,15.3,12.6,999,110,4.1,0.067,99.9,0.16
1995,11,12,13,438,157,16.1,12.8,999,999,3.6,0.067,99.9,0.16
1995,11,12,14,490,122,17,13,999,220,3.1,0.067,99.9,0.16
1995,11,12,15,396,111,16.7,6.2,1000,240,4.1,0.067,99.9,0.16
1995,11,12,16,251,60,15.3,7.2,1001,999,2.6,0.067,99.9,0.16
1995,11,12,17,0,12,14,8,1001,220,1,0.067,99.9,0.16
1995,11,12,18,0,0,12.1,7.6,1002,180,3.1,0.067,99.9,0.16
1995,11,12,19,0,0,11.5,7.8,1003,999,3.6,0.067,99.9,0.16
1995,11,12,20,0,0,11,8,1004,190,4.1,0.067,99.9,0.16
1995,11,12,21,0,0,11.5,9.1,1005,999,3.4,0.067,99.9,0.16
1995,11,12,22,0,0,12,10,1006,130,2.6,0.067,99.9,0.16
1995,11,12,23,0,0,10.4,8.9,1007,999,2.3,0.067,99.9,0.16
1995,11,13,0,0,0,8.8,7.7,1007,230,2.1,0.066,99.9,0.16
1995,11,13,1,0,0,8.5,7.5,1008,999,2.4,0.066,99.9,0.16
1995,11,13,2,0,0,8.3,7.3,1009,999,2.8,0.066,99.9,0.16
1995,11,13,3,0,0,8,7.1,1009,220,3.1,0.066,99.9,0.16
1995,11,13,4,0,0,9,8.1,1010,999,4.4,0.066,99.9,0.16
1995,11,13,5,0,0,10,9,1011,250,5.7,0.066,99.9,0.16
1995,11,13,6,0,0,10.2,9.1,1011,240,3.1,0.066,99.9,0.16
1995,11,13,7,0,0,10.9,9.8,1011,999,3.8,0.066,99.9,0.16
1995,11,13,8,19,27,11.6,10.4,1012,999,4.4,0.066,99.9,0.16
1995,11,13,9,187,97,12.3,10.9,1012,240,5.1,0.066,99.9,0.16
1995,11,13,10,383,116,13,11,1013,260,3.1,0.066,99.9,0.16
1995,11,13,11,416,150,13,12,1013,240,2.6,0.066,99.9,0.16
1995,11,13,12,433,163,15,11.2,1013,280,5.1,0.066,99.9,0.16
1995,11,13,13,376,184,14.8,10.6,1013,999,5.8,0.066,99.9,0.16
1995,11,13,14,354,158,14.5,10,1013,999,6.5,0.066,99.9,0.16
1995,11,13,15,336,105,14.3,9.3,1014,280,7.2,0.066,99.9,0.16
1995,11,13,16,211,64,13.1,9.7,1014,999,4.9,0.066,99.9,0.16
1995,11,13,17,0,11,12,10,1014,240,2.6,0.066,99.9,0.16
1995,11,13,18,0,0,10.8,9.2,1015,230,2.1,0.066,99.9,0.16
1995,11,13,19,0,0,10.1,8.7,1015,999,2.4,0.066,99.9,0.16
1995,11,13,20,0,0,9.3,8.2,1015,999,2.8,0.066,99.9,0.16
1995,11,13,21,0,0,8.6,7.7,1015,230,3.1,0.066,99.9,0.16
1995,11,13,22,0,0,7.8,7.4,1015,999,2.6,0.066,99.9,0.16
1995,11,13,23,0,0,7,7,1015,230,2.1,0.066,99.9,0.16
1995,11,14,0,0,0,7.4,7,1015,220,2.1,0.064,99.9,0.16
1995,11,14,1,0,0,7.1,6.7,1015,999,1.7,0.064,99.9,0.16
1995,11,14,2,0,0,6.7,6.4,1015,999,1.4,0.064,99.9,0.16
1995,11,14,3,0,0,6.4,6.1,1014,160,1,0.064,99.9,0.16
1995,11,14,4,0,0,6.2,5.9,1014,999,1.4,0.064,99.9,0.16
1995,11,14,5,0,0,6,5.7,1014,999,1.7,0.064,99.9,0.16
1995,11,14,6,0,0,5.8,5.5,1013,130,2.1,0.064,99.9,0.16
1995,11,14,7,0,0,7.3,7.1,1013,999,1.7,0.064,99.9,0.16
1995,11,14,8,21,26,8.7,8.6,1013,999,1.4,0.064,99.9,0.16
1995,11,14,9,26,78,10.2,9.9,1013,170,1,0.064,99.9,0.16
1995,11,14,10,5,125,12.1,10.5,1012,999,2,0.064,99.9,0.16
1995,11,14,11,0,133,13.9,11.1,1011,999,3.1,0.064,99.9,0.16
1995,11,14,12,0,107,15.8,11.6,1010,150,4.1,0.064,99.9,0.16
1995,11,14,13,0,144,15.9,11.1,1010,999,3.8,0.064,99.9,0.16
1995,11,14,14,4,152,16.1,10.6,1009,999,3.4,0.064,99.9,0.16
1995,11,14,15,18,119,16.2,10.1,1008,170,3.1,0.064,99.9,0.16
1995,11,14,16,0,54,14.9,10.3,1008,999,3.1,0.064,99.9,0.16
1995,11,14,17,0,6,13.5,10.5,1008,999,3.1,0.064,99.9,0.16
1995,11,14,18,0,0,12.2,10.6,1008,140,3.1,0.064,99.9,0.16
1995,11,14,19,0,0,12,10,1007,140,3.1,0.064,99.9,0.16
1995,11,14,20,0,0,11,10,1007,140,3.1,0.064,99.9,0.16
