Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,41415,Guam,PI,USA,13.550000,144.833333,10,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1977,11,11,2,0,0,0,25.1,23.8,93,996,3.1,120,0
1977,11,11,3,0,0,0,25.1,23.7,92,996,3.1,120,0
1977,11,11,4,0,0,0,25.1,23.6,92,996,3.4,110,0
1977,11,11,5,0,0,0,25.1,23.6,91,996,3.4,110,0
1977,11,11,6,37,52,31,25.3,23.6,90,996,3.6,110,0
1977,11,11,7,194,425,79,26.7,23.9,85,996,4.8,110,0
1977,11,11,8,293,299,149,27.6,24,81,996,6.3,110,0
1977,11,11,9,661,810,130,28.3,23.9,77,996,7.2,110,0
1977,11,11,10,804,810,172,28.5,24.1,77,996,6.9,110,0
1977,11,11,11,581,358,277,28.7,24.3,77,995,6.5,110,0
1977,11,11,12,662,426,298,28.9,24.4,77,995,6.2,110,0
1977,11,11,13,574,185,427,28.5,24.3,78,995,5.5,120,0
1977,11,11,14,448,263,269,28.2,24,78,994,4.8,140,0
1977,11,11,15,350,206,244,27.8,23.9,79,994,4.1,150,0
1977,11,11,16,139,70,118,26.9,24.2,85,995,3.6,130,0
1977,11,11,17,39,29,36,25.9,24.3,91,995,3.1,110,0
1977,11,11,18,0,0,0,25,24.4,97,996,2.6,90,0
1977,11,11,19,0,0,0,24.8,24.3,97,996,2.6,90,0
1977,11,11,20,0,0,0,24.6,24.1,97,996,2.6,90,0
1977,11,11,21,0,0,0,24.4,23.9,97,997,2.6,90,0
1977,11,11,22,0,0,0,24.3,23.9,98,997,2.4,90,0
1977,11,11,23,0,0,0,24,23.8,99,997,2.4,90,0
1977,11,12,0,0,0,0,24,23.9,99,997,2.3,100,0
1977,11,12,1,0,0,0,23.8,23.8,100,997,2.3,100,0
1977,11,12,2,0,0,0,23.6,23.6,100,997,2.1,100,0
1977,11,12,3,0,0,0,23.6,23.6,100,997,2.1,100,0
1977,11,12,4,0,0,0,23.6,23.6,100,997,2.4,100,0
1977,11,12,5,0,0,0,23.6,23.6,100,997,2.4,100,0
1977,11,12,6,28,2,28,24,23.9,99,997,2.6,110,0
1977,11,12,7,140,139,103,26,24.2,90,997,3.8,110,0
1977,11,12,8,296,268,168,27.3,24.4,84,998,5.3,110,0
1977,11,12,9,545,480,232,28.3,24.4,80,998,6.2,110,0
1977,11,12,10,499,162,373,28.1,24.7,82,997,5.9,110,0
1977,11,12,11,427,177,277,28,24.8,83,997,5.5,100,0
1977,11,12,12,408,48,368,27.8,25,85,996,5.2,100,0
1977,11,12,13,458,219,285,27.8,25,85,996,5.5,100,0
1977,11,12,14,407,244,241,27.8,25,85,996,5.9,110,0
1977,11,12,15,382,435,160,27.8,25,85,996,6.2,110,0
1977,11,12,16,207,306,114,26.9,24.9,89,997,5.3,110,0
1977,11,12,17,43,51,37,25.9,24.7,93,997,4.5,110,0
1977,11,12,18,0,0,0,25,24.4,97,998,3.6,110,0
1977,11,12,19,0,0,0,24.8,24.3,97,998,3.1,110,0
1977,11,12,20,0,0,0,24.6,24.1,97,998,2.6,110,0
1977,11,12,21,0,0,0,24.4,23.9,97,999,2.1,110,0
1977,11,12,22,0,0,0,24.3,23.9,98,999,2,110,0
1977,11,12,23,0,0,0,24.1,23.7,98,999,2,110,0
1977,11,13,0,0,0,0,24.1,23.9,99,999,1.8,110,0
1977,11,13,1,0,0,0,23.8,23.7,99,999,1.8,100,0
1977,11,13,2,0,0,0,23.7,23.5,99,999,1.7,100,0
1977,11,13,3,0,0,0,23.7,23.5,99,999,1.7,100,0
1977,11,13,4,0,0,0,23.7,23.5,99,999,2,100,0
1977,11,13,5,0,0,0,23.7,23.5,99,999,2,100,0
1977,11,13,6,43,113,29,24.1,23.9,99,999,2.1,100,0
1977,11,13,7,226,664,51,25.8,24.6,94,1000,3.1,90,0
1977,11,13,8,349,488,117,26.9,25,89,1000,4.5,90,0
1977,11,13,9,479,240,323,27.8,25,85,1000,5.2,90,0
1977,11,13,10,471,177,334,27.2,25,88,999,5.2,90,0
1977,11,13,11,502,169,360,26.7,25.1,91,999,5.2,90,0
1977,11,13,12,305,14,294,26.1,25,94,998,5.2,90,0
1977,11,13,13,295,5,291,25.7,24.5,93,998,5.7,90,0
1977,11,13,14,249,8,243,25.4,24,92,998,6.2,90,0
1977,11,13,15,181,2,179,25,23.3,91,998,6.7,90,0
1977,11,13,16,118,8,115,24.8,23.4,92,998,5.8,100,0
1977,11,13,17,35,3,35,24.6,23.4,93,999,5,100,0
1977,11,13,18,0,0,0,24.4,23.3,94,1000,4.1,110,0
1977,11,13,19,0,0,0,24.6,23.4,93,1000,5.3,100,0
1977,11,13,20,0,0,0,24.8,23.4,92,1000,6.5,90,0
1977,11,13,21,0,0,0,25,23.3,91,1000,7.7,80,0
1977,11,13,22,0,0,0,24.9,23.3,91,1000,7.6,80,0
1977,11,13,23,0,0,0,24.7,22.9,90,1000,7.5,80,0
1977,11,14,0,0,0,0,24.7,23.3,92,1000,7.4,90,0
1977,11,14,1,0,0,0,24.5,22.9,91,1000,7.3,90,0
1977,11,14,2,0,0,0,24.3,22.5,90,1000,7.2,90,0
1977,11,14,3,0,0,0,24.3,22.5,90,1000,7.1,90,0
1977,11,14,4,0,0,0,24.3,22.5,90,1000,7.1,90,0
1977,11,14,5,0,0,0,24.3,22.5,90,1000,7,90,0
1977,11,14,6,29,17,27,24.7,23.3,92,1000,6.9,100,0
1977,11,14,7,76,13,73,26.3,24.8,92,1000,7,100,0
1977,11,14,8,261,103,212,27.4,25.6,90,1000,7.2,100,0
1977,11,14,9,343,25,327,28.3,25.6,85,1000,7.2,100,0
1977,11,14,10,568,371,282,28.3,25.1,83,1000,6.3,110,0
1977,11,14,11,392,36,361,28.3,24.9,82,999,5.5,110,0
1977,11,14,12,693,456,307,28.3,24.4,80,999,4.6,120,0
1977,11,14,13,610,421,278,28.5,24.7,80,998,5.1,110,0
1977,11,14,14,444,219,296,28.7,24.9,80,998,5.7,110,0
1977,11,14,15,240,113,183,28.9,25,80,998,6.2,100,0
1977,11,14,16,171,145,127,28,25,84,998,5.5,100,0
1977,11,14,17,51,73,41,27,24.6,87,999,4.8,100,0
1977,11,14,18,0,0,0,26.1,24.4,91,999,4.1,100,0
1977,11,14,19,0,0,0,26.1,24.5,91,1000,4.5,100,0
1977,11,14,20,0,0,0,26.1,24.5,91,1000,4.8,110,0
1977,11,14,21,0,0,0,26.1,24.4,91,1000,5.2,110,0
1977,11,14,22,0,0,0,25.9,24.4,92,1000,5,110,0
1977,11,14,23,0,0,0,25.6,24.4,93,1000,4.8,110,0
1977,11,15,0,0,0,0,25.4,24.4,94,1000,4.5,100,0
1977,11,15,1,0,0,0,25.2,24.4,95,1001,4.4,100,0
1977,11,15,2,0,0,0,25,24.4,97,1001,4.1,100,0
1977,11,15,3,0,0,0,24.8,24.4,98,1001,3.9,100,0
1977,11,15,4,0,0,0,24.6,24.4,99,1001,3.9,90,0
1977,11,15,5,0,0,0,24.4,24.4,100,1001,3.7,90,0
1977,11,15,6,20,1,20,24.3,24.3,100,1001,3.6,90,0
1977,11,15,7,87,7,85,24.7,24.4,98,1001,3.7,90,0
1977,11,15,8,206,10,202,24.9,24.4,97,1002,4,80,0
1977,11,15,9,317,9,311,25,24.4,97,1002,4.1,80,0
1977,11,15,10,349,2,347,24.6,24.3,98,1001,4.5,60,0
1977,11,15,11,402,6,397,24.3,24.1,99,1001,4.8,50,0
1977,11,15,12,228,4,224,23.9,23.9,100,1000,5.2,30,0
1977,11,15,13,347,5,343,24.1,23.9,99,1000,4.5,40,0
1977,11,15,14,298,1,297,24.2,23.9,98,999,3.8,40,0
1977,11,15,15,144,1,143,24.4,23.9,97,999,3.1,50,0
1977,11,15,16,147,1,146,24.2,23.9,98,999,3.1,70,0
1977,11,15,17,37,0,37,24.1,23.8,98,999,3.1,90,0
1977,11,15,18,0,0,0,23.9,23.9,99,999,3.1,110,0
1977,11,15,19,0,0,0,23.7,23.4,98,1000,3.1,110,0
1977,11,15,20,0,0,0,23.5,23.2,98,1000,3.1,100,0
1977,11,15,21,0,0,0,23.3,22.8,97,1000,3.1,100,0
1977,11,15,22,0,0,0,23.1,22.7,97,1000,3,100,0
1977,11,15,23,0,0,0,22.8,22.5,98,1000,3,100,0
1977,11,16,0,0,0,0,22.8,22.5,98,1000,2.8,90,0
1977,11,16,1,0,0,0,22.5,22.3,98,1000,2.8,90,0
1977,11,16,2,0,0,0,22.4,22.1,98,1000,2.7,90,0
1977,11,16,3,0,0,0,22.4,22,98,1000,2.7,90,0
1977,11,16,4,0,0,0,22.4,21.9,97,1000,3,80,0
1977,11,16,5,0,0,0,22.4,21.8,96,1000,3,80,0
1977,11,16,6,36,48,30,22.8,21.9,94,1000,3.1,80,0
1977,11,16,7,152,309,72,25.1,22.2,84,1000,4.1,80,0
1977,11,16,8,382,576,112,26.6,22.3,77,1000,5.5,70,0
1977,11,16,9,604,693,159,27.8,22.2,72,1000,6.2,70,0
1977,11,16,10,717,714,169,28,22.5,72,999,6.5,70,0
1977,11,16,11,865,825,176,28.1,22.6,72,999,6.9,70,0
1977,11,16,12,823,759,184,28.3,22.8,72,998,7.2,70,0
1977,11,16,13,658,606,181,27.9,22.8,74,998,6.3,70,0
1977,11,16,14,549,505,211,27.6,23.2,77,998,5.5,70,0
1977,11,16,15,391,483,147,27.2,23.3,79,998,4.6,70,0
1977,11,16,16,177,207,115,26.5,23,81,998,4.3,70,0
1977,11,16,17,55,184,32,25.7,22.6,83,998,3.9,80,0
1977,11,16,18,0,0,0,25,22.2,85,999,3.6,80,0
1977,11,16,19,0,0,0,25.2,22.3,84,999,3.4,80,0
1977,11,16,20,0,0,0,25.4,22.3,83,1000,3.3,70,0
1977,11,16,21,0,0,0,25.6,22.2,82,1000,3.1,70,0
1977,11,16,22,0,0,0,25.5,22.2,82,1000,2.9,70,0
1977,11,16,23,0,0,0,25.3,21.9,81,1000,2.9,70,0
1977,11,17,0,0,0,0,25.3,22.2,83,1000,2.8,70,0
1977,11,17,1,0,0,0,25.2,21.9,82,999,2.8,70,0
1977,11,17,2,0,0,0,25.1,21.6,81,999,2.6,70,0
1977,11,17,3,0,0,0,25.1,21.6,81,999,2.6,80,0
1977,11,17,4,0,0,0,25.1,21.6,81,999,2.9,80,0
1977,11,17,5,0,0,0,25.1,21.6,81,999,2.9,80,0
1977,11,17,6,42,164,22,25.3,22.2,83,999,3.1,80,0
1977,11,17,7,187,477,65,26.7,23.3,82,999,4.3,80,0
1977,11,17,8,356,306,214,27.6,23.9,80,998,5.8,80,0
1977,11,17,9,385,185,267,28.3,23.9,77,998,6.7,80,0
1977,11,17,10,580,486,207,28.5,23.6,75,998,6.4,90,0
1977,11,17,11,617,218,435,28.7,23.6,74,997,6,100,0
1977,11,17,12,809,633,278,28.9,23.3,72,997,5.7,110,0
1977,11,17,13,636,483,258,28.5,23.4,74,997,5.5,110,0
1977,11,17,14,462,326,244,28.2,23.8,77,996,5.4,110,0
1977,11,17,15,407,310,251,27.8,23.9,79,996,5.2,110,0
1977,11,17,16,169,197,110,26.9,24,84,997,4.5,110,0
1977,11,17,17,55,152,36,25.9,23.9,89,997,3.8,110,0
1977,11,17,18,0,0,0,25,23.9,94,998,3.1,110,0
1977,11,17,19,0,0,0,24.8,23.8,94,998,3.3,110,0
1977,11,17,20,0,0,0,24.6,23.6,94,999,3.4,110,0
1977,11,17,21,0,0,0,24.4,23.3,94,999,3.6,110,0
1977,11,17,22,0,0,0,24.3,23.3,94,999,3.5,110,0
1977,11,17,23,0,0,0,24.1,23.3,96,999,3.5,110,0
1977,11,18,0,0,0,0,24.1,23.3,96,999,3.4,110,0
1977,11,18,1,0,0,0,23.8,23.3,97,999,3.4,110,0
1977,11,18,2,0,0,0,23.7,23.3,97,999,3.4,110,0
1977,11,18,3,0,0,0,23.7,23.3,97,1000,3.4,120,0
1977,11,18,4,0,0,0,23.7,23.3,97,1000,3.5,120,0
1977,11,18,5,0,0,0,23.7,23.3,97,1000,3.5,120,0
1977,11,18,6,29,64,21,24.1,23.3,96,1000,3.6,120,0
1977,11,18,7,169,350,80,25.8,23.3,86,1000,4.1,120,0
1977,11,18,8,342,266,218,26.9,23.3,81,1000,4.8,120,0
1977,11,18,9,423,361,193,27.8,23.3,77,1000,5.2,120,0
1977,11,18,10,804,768,217,28,23.6,77,999,4.8,120,0
1977,11,18,11,790,613,281,28.1,23.7,77,999,4.5,130,0
1977,11,18,12,655,447,281,28.3,23.9,77,998,4.1,130,0
1977,11,18,13,711,498,322,28.1,24.1,79,998,4.3,130,0
1977,11,18,14,505,312,297,28,24.2,80,998,4.4,130,0
1977,11,18,15,441,541,169,27.8,24.4,82,997,4.6,130,0
1977,11,18,16,212,397,93,26.9,24.4,86,998,3.9,120,0
1977,11,18,17,47,94,35,25.9,24.1,90,998,3.3,110,0
1977,11,18,18,0,0,0,25,23.9,94,999,2.6,100,0
1977,11,18,19,0,0,0,24.8,23.9,95,999,2.6,100,0
1977,11,18,20,0,0,0,24.6,23.9,96,1000,2.6,90,0
1977,11,18,21,0,0,0,24.4,23.9,97,1000,2.6,90,0
1977,11,18,22,0,0,0,24.3,23.9,98,1000,2.6,90,0
1977,11,18,23,0,0,0,24.1,23.7,98,1000,2.6,80,0
1977,11,19,0,0,0,0,24.1,23.9,99,1000,2.6,80,0
1977,11,19,1,0,0,0,23.9,23.7,99,1000,2.6,80,0
1977,11,19,2,0,0,0,23.8,23.5,98,1000,2.5,70,0
1977,11,19,3,0,0,0,23.8,23.5,98,1000,2.5,70,0
1977,11,19,4,0,0,0,23.8,23.5,98,1000,2.6,70,0
1977,11,19,5,0,0,0,23.8,23.5,98,1001,2.6,60,0
1977,11,19,6,36,91,25,24.1,23.9,99,1001,2.6,60,0
1977,11,19,7,200,541,64,25.5,24.6,95,1001,2.8,60,0
1977,11,19,8,269,279,140,26.5,25,92,1001,3,50,0
1977,11,19,9,540,555,188,27.2,25,88,1001,3.1,50,0
1977,11,19,10,745,746,178,27.9,24.7,83,1000,4,50,0
1977,11,19,11,745,559,281,28.7,24.3,77,999,4.8,60,0
1977,11,19,12,843,730,233,29.4,23.9,72,998,5.7,60,0
1977,11,19,13,692,657,180,29,24.1,75,998,5.9,60,0
1977,11,19,14,587,523,238,28.7,24.3,77,998,6,60,0
1977,11,19,15,384,481,143,28.3,24.4,80,998,6.2,60,0
1977,11,19,16,201,385,86,27.4,24.5,84,998,5,60,0
1977,11,19,17,51,139,33,26.5,24.2,87,998,3.8,60,0
1977,11,19,18,0,0,0,25.6,23.9,91,999,2.6,60,0
1977,11,19,19,0,0,0,25.8,24,90,999,3.1,60,0
1977,11,19,20,0,0,0,25.9,23.9,89,999,3.6,70,0
1977,11,19,21,0,0,0,26.1,23.9,88,1000,4.1,70,0
1977,11,19,22,0,0,0,26.1,23.9,88,1000,4,70,0
1977,11,19,23,0,0,0,26,23.7,87,1000,4,70,0
1977,11,20,0,0,0,0,26,23.9,88,999,3.9,70,0
1977,11,20,1,0,0,0,25.9,23.7,88,999,3.9,70,0
1977,11,20,2,0,0,0,25.9,23.5,87,999,3.8,70,0
1977,11,20,3,0,0,0,25.9,23.5,87,999,3.8,80,0
1977,11,20,4,0,0,0,25.9,23.5,87,999,4,80,0
1977,11,20,5,0,0,0,25.9,23.5,87,999,4,80,0
1977,11,20,6,32,47,26,26,23.9,88,999,4.1,80,0
1977,11,20,7,145,188,98,26.5,24.6,89,999,4.8,80,0
1977,11,20,8,241,144,175,26.9,25,89,999,5.7,80,0
1977,11,20,9,492,424,224,27.2,25,88,999,6.2,80,0
1977,11,20,10,540,382,250,27.9,24.7,83,998,6.7,80,0
1977,11,20,11,682,502,267,28.7,24.3,77,997,7.2,70,0
1977,11,20,12,826,791,167,29.4,23.9,72,996,7.7,70,0
1977,11,20,13,688,558,254,28.7,23.8,75,996,7.2,80,0
1977,11,20,14,418,305,216,27.9,23.9,79,997,6.7,90,0
1977,11,20,15,163,1,162,27.2,23.9,82,997,6.2,100,0
1977,11,20,16,136,50,121,26.8,24.3,86,997,5.9,100,0
1977,11,20,17,41,14,39,26.5,24.7,90,998,5.5,90,0
1977,11,20,18,0,0,0,26.1,25,94,998,5.2,90,0
1977,11,20,19,0,0,0,25.9,25,95,998,5.4,90,0
1977,11,20,20,0,0,0,25.8,25.1,96,999,5.5,90,0
1977,11,20,21,0,0,0,25.6,25,97,999,5.7,90,0
1977,11,20,22,0,0,0,25.5,24.8,96,999,5.6,90,0
1977,11,20,23,0,0,0,25.3,24.5,95,999,5.6,90,0
1977,11,21,0,0,0,0,25.3,24.5,95,999,5.5,100,0
1977,11,21,1,0,0,0,25.2,24.1,94,999,5.5,100,0
1977,11,21,2,0,0,0,25.1,23.7,92,1000,5.4,100,0
1977,11,21,3,0,0,0,25.1,23.5,91,1000,5.4,100,0
1977,11,21,4,0,0,0,25.1,23.3,90,1000,5.6,100,0
1977,11,21,5,0,0,0,25.1,23.2,89,1000,5.6,100,0
1977,11,21,6,22,10,21,25.3,23.3,89,1000,5.7,110,0
1977,11,21,7,109,102,83,26.7,23.9,85,1000,6.4,110,0
1977,11,21,8,269,47,247,27.6,24.1,81,1000,7.2,110,0
1977,11,21,9,466,364,237,28.3,23.9,77,1000,7.7,110,0
1977,11,21,10,570,315,332,28.5,24.1,77,999,7,100,0
1977,11,21,11,791,675,235,28.7,24.3,77,999,6.4,80,0
1977,11,21,12,726,548,271,28.9,24.4,77,998,5.7,70,0
1977,11,21,13,547,319,300,28.5,24.3,78,998,5.5,70,0
1977,11,21,14,452,283,264,28.2,24,78,997,5.4,80,0
1977,11,21,15,316,138,247,27.8,23.9,79,997,5.2,80,0
1977,11,21,16,164,211,101,27.1,23.8,82,998,4.8,80,0
1977,11,21,17,54,96,42,26.3,23.6,85,998,4.5,80,0
1977,11,21,18,0,0,0,25.6,23.3,88,999,4.1,80,0
1977,11,21,19,0,0,0,25.6,23.7,89,999,3.9,80,0
1977,11,21,20,0,0,0,25.6,23.8,90,999,3.8,70,0
1977,11,21,21,0,0,0,25.6,23.9,91,999,3.6,70,0
1977,11,21,22,0,0,0,25.5,23.5,89,999,3.5,70,0
1977,11,21,23,0,0,0,25.4,22.8,86,999,3.5,70,0
1977,11,22,0,0,0,0,25.4,22.8,86,999,3.4,70,0
1977,11,22,1,0,0,0,25.2,22.1,83,999,3.4,70,0
1977,11,22,2,0,0,0,25.2,21.3,79,1000,3.3,70,0
1977,11,22,3,0,0,0,25.2,21,78,1000,3.3,70,0
1977,11,22,4,0,0,0,25.2,20.6,76,1000,3.5,70,0
1977,11,22,5,0,0,0,25.2,20.2,74,1000,3.5,70,0
1977,11,22,6,32,118,18,25.4,20.6,75,1000,3.6,70,0
1977,11,22,7,169,485,50,26.5,21.7,75,1000,4.3,70,0
1977,11,22,8,415,698,99,27.2,22.1,74,1000,5.2,70,0
1977,11,22,9,539,674,115,27.8,21.7,69,1000,5.7,70,0
1977,11,22,10,740,802,136,28,21.8,69,999,6.2,70,0
1977,11,22,11,680,583,200,28.1,22.1,70,998,6.7,70,0
1977,11,22,12,684,439,320,28.3,22.2,70,997,7.2,70,0
1977,11,22,13,650,552,223,28.3,22.3,70,997,6.5,70,0
1977,11,22,14,629,668,187,28.3,22.3,70,997,5.9,80,0
1977,11,22,15,467,634,151,28.3,22.2,70,997,5.2,80,0
1977,11,22,16,208,357,102,27.2,22.6,76,997,4.7,80,0
1977,11,22,17,39,34,34,26.1,22.8,82,998,4.1,70,0
1977,11,22,18,0,0,0,25,22.8,88,998,3.6,70,0
1977,11,22,19,0,0,0,25,23.1,89,998,4.3,70,0
1977,11,22,20,0,0,0,25,23.2,90,999,5,80,0
1977,11,22,21,0,0,0,25,23.3,91,999,5.7,80,0
1977,11,22,22,0,0,0,25,23.3,90,999,5.6,80,0
1977,11,22,23,0,0,0,24.9,23.2,90,999,5.6,80,0
1977,11,23,0,0,0,0,24.9,23.3,91,999,5.6,80,0
1977,11,23,1,0,0,0,24.9,23.2,90,999,5.6,80,0
1977,11,23,2,0,0,0,24.9,23.1,90,999,5.5,80,0
1977,11,23,3,0,0,0,24.9,23.1,90,999,5.5,90,0
1977,11,23,4,0,0,0,24.9,23.1,90,999,5.6,90,0
1977,11,23,5,0,0,0,24.9,23.1,90,1000,5.6,90,0
1977,11,23,6,33,4,33,24.9,23.3,91,1000,5.7,90,0
1977,11,23,7,129,115,101,25.2,23.7,91,1000,6.2,90,0
1977,11,23,8,161,15,154,25.4,23.9,91,1000,6.8,90,0
1977,11,23,9,281,15,272,25.6,23.9,91,1000,7.2,90,0
1977,11,23,10,332,71,279,26.5,24.2,87,999,6.3,90,0
1977,11,23,11,591,352,303,27.4,24.5,84,998,5.5,90,0
1977,11,23,12,823,770,187,28.3,24.4,80,998,4.6,90,0
1977,11,23,13,539,370,253,27.9,24.5,82,998,4.8,80,0
1977,11,23,14,658,698,197,27.6,24.5,83,997,5,70,0
1977,11,23,15,345,256,217,27.2,24.4,85,997,5.2,60,0
1977,11,23,16,221,378,109,26.7,24.4,87,998,4.7,60,0
1977,11,23,17,42,58,35,26.1,24.1,89,998,4.1,70,0
1977,11,23,18,0,0,0,25.6,23.9,91,999,3.6,70,0
1977,11,23,19,0,0,0,25.8,24,90,999,3.6,70,0
1977,11,23,20,0,0,0,25.9,23.9,89,999,3.6,60,0
1977,11,23,21,0,0,0,26.1,23.9,88,999,3.6,60,0
1977,11,23,22,0,0,0,26,23.9,88,999,3.4,60,0
1977,11,23,23,0,0,0,25.9,23.6,87,999,3.4,60,0
1977,11,24,0,0,0,0,25.9,23.9,89,999,3.3,70,0
1977,11,24,1,0,0,0,25.8,23.6,88,999,3.3,70,0
1977,11,24,2,0,0,0,25.8,23.3,86,999,3.1,70,0
1977,11,24,3,0,0,0,25.8,23.3,86,999,3.1,70,0
1977,11,24,4,0,0,0,25.8,23.3,86,999,3.4,70,0
1977,11,24,5,0,0,0,25.8,23.3,86,999,3.4,70,0
1977,11,24,6,25,28,22,25.9,23.9,89,999,3.6,80,0
1977,11,24,7,157,334,77,26.8,25,90,999,4.8,80,0
1977,11,24,8,298,207,205,27.3,25.6,90,999,6.3,80,0
1977,11,24,9,430,216,296,27.8,25.6,88,999,7.2,80,0
1977,11,24,10,584,266,385,28,24.8,83,999,7.4,80,0
1977,11,24,11,656,445,292,28.1,24.1,79,998,7.5,80,0
1977,11,24,12,798,643,268,28.3,23.3,74,997,7.7,80,0
1977,11,24,13,677,625,195,28.3,23.4,75,997,6.9,80,0
1977,11,24,14,521,453,222,28.3,23.7,76,997,6,70,0
1977,11,24,15,393,520,134,28.3,23.9,77,997,5.2,70,0
1977,11,24,16,224,533,67,27.4,23.9,81,997,5.5,70,0
1977,11,24,17,54,192,31,26.5,23.6,84,998,5.9,60,0
1977,11,24,18,0,0,0,25.6,23.3,88,998,6.2,60,0
1977,11,24,19,0,0,0,25.4,23.3,88,999,5.9,70,0
1977,11,24,20,0,0,0,25.2,23.1,88,999,5.5,70,0
1977,11,24,21,0,0,0,25,22.8,88,999,5.2,80,0
1977,11,24,22,0,0,0,24.9,22.8,88,999,5.2,80,0
1977,11,24,23,0,0,0,24.7,22.7,89,1000,5.2,80,0
1977,11,25,0,0,0,0,24.7,22.8,89,1000,5.1,80,0
1977,11,25,1,0,0,0,24.5,22.7,90,1000,5.1,80,0
1977,11,25,2,0,0,0,24.4,22.6,90,1000,5.1,80,0
1977,11,25,3,0,0,0,24.4,22.6,90,1000,5.1,80,0
1977,11,25,4,0,0,0,24.4,22.6,90,1000,5.2,80,0
1977,11,25,5,0,0,0,24.4,22.6,90,1000,5.2,80,0
1977,11,25,6,29,30,25,24.7,22.8,89,1000,5.2,80,0
1977,11,25,7,100,79,81,26.1,23.1,84,1001,5.5,80,0
1977,11,25,8,358,432,165,27.1,23.3,80,1001,6,80,0
1977,11,25,9,374,372,143,27.8,23.3,77,1001,6.2,80,0
1977,11,25,10,760,802,162,28.2,23.3,75,1000,7.1,80,0
1977,11,25,11,791,692,227,28.5,23,72,999,7.9,90,0
1977,11,25,12,773,708,190,28.9,22.8,70,999,8.8,90,0
1977,11,25,13,761,752,182,28.7,22.9,71,998,7.6,90,0
1977,11,25,14,617,657,185,28.5,23.2,73,998,6.4,90,0
1977,11,25,15,395,496,149,28.3,23.3,74,998,5.2,90,0
1977,11,25,16,209,327,113,27.6,23.6,79,998,4.8,80,0
1977,11,25,17,50,140,33,26.8,23.7,83,999,4.5,80,0
1977,11,25,18,0,0,0,26.1,23.9,88,999,4.1,70,0
1977,11,25,19,0,0,0,25.9,23.8,88,999,4.5,70,0
1977,11,25,20,0,0,0,25.8,23.7,88,1000,4.8,80,0
1977,11,25,21,0,0,0,25.6,23.3,88,1000,5.2,80,0
1977,11,25,22,0,0,0,25.5,23.3,88,1000,5.2,80,0
1977,11,25,23,0,0,0,25.3,23.2,88,1000,5.2,80,0
1977,11,26,0,0,0,0,25.3,23.3,89,1000,5.2,80,0
1977,11,26,1,0,0,0,25.2,23.2,89,1000,5.2,80,0
1977,11,26,2,0,0,0,25.1,23.1,89,1000,5.1,80,0
1977,11,26,3,0,0,0,25.1,23.1,89,1000,5.1,90,0
1977,11,26,4,0,0,0,25.1,23.1,89,1000,5.2,90,0
1977,11,26,5,0,0,0,25.1,23.1,89,1000,5.2,90,0
1977,11,26,6,36,133,20,25.3,23.3,89,1000,5.2,90,0
1977,11,26,7,201,595,61,26.7,23.7,84,1000,5.4,90,0
1977,11,26,8,354,490,136,27.6,23.9,80,1000,5.6,90,0
1977,11,26,9,462,504,150,28.3,23.9,77,1000,5.7,90,0
1977,11,26,10,610,436,286,28.3,24.1,78,999,6,90,0
1977,11,26,11,620,385,307,28.3,24.3,79,999,6.4,90,0
1977,11,26,12,591,435,234,28.3,24.4,80,998,6.7,90,0
1977,11,26,13,521,397,216,28.1,24.5,81,998,6.5,90,0
1977,11,26,14,482,335,262,28,24.4,81,997,6.4,80,0
1977,11,26,15,452,655,127,27.8,24.4,82,997,6.2,80,0
1977,11,26,16,255,633,67,27.2,23.9,82,998,5.9,80,0
1977,11,26,17,60,237,30,26.7,23.4,82,998,5.5,80,0
1977,11,26,18,0,0,0,26.1,22.8,82,999,5.2,80,0
1977,11,26,19,0,0,0,26.1,22.8,82,999,5.7,90,0
1977,11,26,20,0,0,0,26.1,22.8,82,1000,6.2,90,0
1977,11,26,21,0,0,0,26.1,22.8,82,1000,6.7,100,0
1977,11,26,22,0,0,0,26,22.8,82,1000,6.7,100,0
1977,11,26,23,0,0,0,25.9,22.7,82,1000,6.7,100,0
1977,11,27,0,0,0,0,25.9,22.8,83,1000,6.7,100,0
1977,11,27,1,0,0,0,25.8,22.7,83,1000,6.7,90,0
1977,11,27,2,0,0,0,25.8,22.6,83,1000,6.7,90,0
1977,11,27,3,0,0,0,25.8,22.6,83,1001,6.7,90,0
1977,11,27,4,0,0,0,25.8,22.6,83,1001,6.7,90,0
1977,11,27,5,0,0,0,25.8,22.6,83,1001,6.7,90,0
1977,11,27,6,26,52,19,25.9,22.8,83,1001,6.7,90,0
1977,11,27,7,117,147,83,26.8,23.1,80,1001,6.7,80,0
1977,11,27,8,235,81,199,27.3,23.3,79,1001,6.7,80,0
1977,11,27,9,406,318,210,27.8,23.3,77,1001,6.7,80,0
1977,11,27,10,474,255,285,28.2,23.3,75,1000,7.2,80,0
1977,11,27,11,814,724,228,28.5,23.4,74,999,7.7,90,0
1977,11,27,12,625,447,259,28.9,23.3,72,998,8.2,90,0
1977,11,27,13,687,625,208,28.7,23.4,73,998,8,90,0
1977,11,27,14,530,398,269,28.5,23.2,73,998,7.9,80,0
