Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634530,Metehara,ETH,Ethiopia,8.830000,39.780000,3.0,1062,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,7,20,5,0,0,22,17.6,893,270,5,0.275,3.1,0.19
1990,7,20,6,1,25,23.3,17.4,893,270,5.2,0.275,3.1,0.19
1990,7,20,7,21,120,24.7,17.3,893,270,5.3,0.275,3.1,0.19
1990,7,20,8,104,267,26,17.1,893,270,5.5,0.275,3,0.19
1990,7,20,9,158,392,27.3,17,893,270,5.7,0.275,3,0.19
1990,7,20,10,72,444,28.7,16.8,893,270,5.8,0.275,3,0.19
1990,7,20,11,173,329,30,16.7,893,230,6,0.275,2.9,0.19
1990,7,20,12,582,352,30.9,16.9,893,230,5.3,0.275,3,0.19
1990,7,20,13,250,365,31.7,17.1,893,230,4.7,0.275,3,0.19
1990,7,20,14,526,389,32.6,17.3,893,160,4,0.275,3.1,0.19
1990,7,20,15,421,277,32.4,17.5,893,160,4,0.275,3.1,0.19
1990,7,20,16,351,244,32.2,17.8,893,160,4,0.275,3.2,0.19
1990,7,20,17,34,104,32,18,893,150,4,0.275,3.2,0.19
1990,7,20,18,3,20,31.8,18.2,893,150,3.3,0.275,3.3,0.19
1990,7,20,19,0,0,30.9,18.1,893,150,2.7,0.275,3.3,0.19
1990,7,20,20,0,0,30,18.1,893,270,2,0.275,3.3,0.19
1990,7,20,21,0,0,29.1,18,893,270,2,0.275,3.2,0.19
1990,7,20,22,0,0,28.2,18,893,270,2,0.275,3.2,0.19
1990,7,20,23,0,0,27.3,17.9,893,270,2,0.275,3.2,0.19
1990,7,21,0,0,0,26.5,17.9,893,270,2.5,0.361,3.2,0.19
1990,7,21,1,0,0,25.6,17.8,893,270,3,0.361,3.2,0.19
1990,7,21,2,0,0,24.7,17.8,893,270,3.5,0.361,3.2,0.19
1990,7,21,3,0,0,23.8,17.7,893,270,4,0.361,3.2,0.19
1990,7,21,4,0,0,22.9,17.7,893,270,4.5,0.361,3.2,0.19
1990,7,21,5,0,0,22,17.6,893,240,5,0.361,3.1,0.19
1990,7,21,6,1,34,22.5,17.9,893,240,4,0.361,3.2,0.19
1990,7,21,7,24,104,22.9,18.1,893,240,3,0.361,3.3,0.19
1990,7,21,8,94,211,23.4,18.4,893,190,2,0.361,3.3,0.19
1990,7,21,9,65,409,25.8,18.3,893,190,3.3,0.361,3.3,0.19
1990,7,21,10,198,288,28.2,18.3,893,190,4.7,0.361,3.3,0.19
1990,7,21,11,103,538,30.6,18.2,893,180,6,0.361,3.3,0.19
1990,7,21,12,6,480,28.2,14.9,893,180,4.7,0.361,2.6,0.19
1990,7,21,13,124,576,25.8,11.7,893,180,3.3,0.361,2.1,0.19
1990,7,21,14,155,493,23.4,8.4,893,190,2,0.361,1.7,0.19
1990,7,21,15,109,293,24.3,11.8,893,190,2.3,0.361,2.1,0.19
1990,7,21,16,21,229,25.2,15.2,893,190,2.7,0.361,2.7,0.19
1990,7,21,17,9,98,26.1,18.6,893,180,3,0.361,3.4,0.19
1990,7,21,18,0,20,27,22,893,180,2,0.361,4.3,0.19
1990,7,21,19,0,0,26.4,21.8,893,180,1,0.361,4.2,0.19
1990,7,21,20,0,0,25.8,21.6,893,0,0,0.361,4.1,0.19
1990,7,21,21,0,0,24.7,20,893,0,1.1,0.361,3.7,0.19
1990,7,21,22,0,0,23.6,18.3,893,0,2.2,0.361,3.3,0.19
1990,7,21,23,0,0,22.4,16.7,893,0,3.3,0.361,2.9,0.19
1990,7,22,0,0,0,21.3,15,904,0,4.4,0.547,2.6,0.19
1990,7,22,1,0,0,20.9,15.1,905,0,4.6,0.547,2.6,0.19
1990,7,22,2,0,0,20.5,15.3,905,0,4.7,0.547,2.7,0.19
1990,7,22,3,0,0,20,15.4,905,0,4.8,0.547,2.7,0.19
1990,7,22,4,0,0,19.6,15.6,905,0,4.9,0.547,2.7,0.19
1990,7,22,5,0,0,19.2,15.7,905,240,5,0.547,2.8,0.19
1990,7,22,6,0,26,20.7,16.1,906,240,5.3,0.547,2.8,0.19
1990,7,22,7,61,122,22.1,16.5,906,240,5.7,0.547,2.9,0.19
1990,7,22,8,272,235,23.6,16.9,907,210,6,0.547,3,0.19
1990,7,22,9,344,334,25.2,17.3,906,210,8.7,0.547,3.1,0.19
1990,7,22,10,354,452,26.8,17.6,906,210,11.3,0.547,3.1,0.19
1990,7,22,11,489,418,28.4,18,906,250,14,0.547,3.2,0.19
1990,7,22,12,538,396,29.4,17.4,905,250,14,0.547,3.1,0.19
1990,7,22,13,559,381,30.3,16.8,904,250,14,0.547,3,0.19
1990,7,22,14,468,371,31.3,16.2,902,210,14,0.547,2.8,0.19
1990,7,22,15,413,297,30.9,16.5,902,210,11.3,0.547,2.9,0.19
1990,7,22,16,298,217,30.6,16.7,902,210,8.7,0.547,2.9,0.19
1990,7,22,17,107,116,30.2,17,901,260,6,0.547,3,0.19
1990,7,22,18,1,20,28.7,16.9,902,260,4,0.547,3,0.19
1990,7,22,19,0,0,27.1,16.9,903,260,2,0.547,3,0.19
1990,7,22,20,0,0,25.6,16.8,904,0,0,0.547,3,0.19
1990,7,22,21,0,0,25.2,16.7,904,0,0.2,0.547,2.9,0.19
1990,7,22,22,0,0,24.8,16.6,904,0,0.4,0.547,2.9,0.19
1990,7,22,23,0,0,24.4,16.5,905,0,0.7,0.547,2.9,0.19
1990,7,23,0,0,0,24,16.4,905,0,0.9,0.296,2.9,0.19
1990,7,23,1,0,0,23.6,16.4,905,0,1.1,0.296,2.9,0.19
1990,7,23,2,0,0,23.2,16.3,906,0,1.3,0.296,2.9,0.19
1990,7,23,3,0,0,22.8,16.2,906,0,1.6,0.296,2.8,0.19
1990,7,23,4,0,0,22.4,16.1,907,0,1.8,0.296,2.8,0.19
1990,7,23,5,0,0,22,16,907,360,2,0.296,2.8,0.19
1990,7,23,6,2,27,21.7,16.7,907,360,2.7,0.296,2.9,0.19
1990,7,23,7,176,97,21.5,17.4,907,360,3.3,0.296,3.1,0.19
1990,7,23,8,348,255,21.2,18.1,908,200,4,0.296,3.3,0.19
1990,7,23,9,423,306,22.8,17.8,907,200,4.3,0.296,3.2,0.19
1990,7,23,10,490,344,24.5,17.6,906,200,4.7,0.296,3.1,0.19
1990,7,23,11,658,326,26.1,17.3,906,200,5,0.296,3.1,0.19
1990,7,23,12,574,315,27.7,17,905,200,5.3,0.296,3,0.19
1990,7,23,13,662,316,29.4,16.8,905,200,5.7,0.296,3,0.19
1990,7,23,14,647,253,31,16.5,904,230,6,0.296,2.9,0.19
1990,7,23,15,278,369,30.8,16.6,904,230,4.3,0.296,2.9,0.19
1990,7,23,16,253,190,30.5,16.7,903,230,2.7,0.296,2.9,0.19
1990,7,23,17,24,122,30.3,16.8,903,260,1,0.296,3,0.19
1990,7,23,18,2,19,28.3,17.1,903,260,1.7,0.296,3,0.19
1990,7,23,19,0,0,26.4,17.4,904,260,2.3,0.296,3.1,0.19
1990,7,23,20,0,0,24.4,17.7,904,290,3,0.296,3.2,0.19
1990,7,23,21,0,0,23.8,17.7,905,290,3,0.296,3.2,0.19
1990,7,23,22,0,0,23.1,17.8,905,290,3,0.296,3.2,0.19
1990,7,23,23,0,0,22.5,17.8,906,290,3,0.296,3.2,0.19
1990,7,24,0,0,0,21.8,17.9,906,290,3,0.245,3.2,0.19
1990,7,24,1,0,0,21.2,17.9,906,290,3,0.245,3.2,0.19
1990,7,24,2,0,0,20.5,18,907,290,3,0.245,3.2,0.19
1990,7,24,3,0,0,19.9,18,907,290,3,0.245,3.2,0.19
1990,7,24,4,0,0,19.2,18.1,908,290,3,0.245,3.3,0.19
1990,7,24,5,0,0,18.6,18.1,908,250,3,0.245,3.3,0.19
1990,7,24,6,1,26,19.2,18.2,908,250,2.7,0.245,3.3,0.19
1990,7,24,7,16,141,19.9,18.2,908,250,2.3,0.245,3.3,0.19
1990,7,24,8,84,140,20.5,18.3,908,210,2,0.245,3.3,0.19
1990,7,24,9,329,346,22.5,18.4,908,210,3,0.245,3.3,0.19
1990,7,24,10,336,299,24.5,18.5,907,210,4,0.245,3.3,0.19
1990,7,24,11,353,431,26.5,18.6,907,210,5,0.245,3.4,0.19
1990,7,24,12,490,457,27.8,18,906,210,4,0.245,3.2,0.19
1990,7,24,13,575,273,29,17.4,905,210,3,0.245,3.1,0.19
1990,7,24,14,627,270,30.3,16.8,904,240,2,0.245,3,0.19
1990,7,24,15,633,192,30.2,16.9,903,240,2,0.245,3,0.19
1990,7,24,16,543,150,30.1,16.9,903,240,2,0.245,3,0.19
1990,7,24,17,309,89,30,17,902,230,2,0.245,3,0.19
1990,7,24,18,25,20,28,18.2,903,230,1.3,0.245,3.3,0.19
1990,7,24,19,0,0,26,19.3,904,230,0.7,0.245,3.5,0.19
1990,7,24,20,0,0,24,20.5,904,0,0,0.245,3.8,0.19
1990,7,24,21,0,0,23,19.8,905,0,0.5,0.245,3.7,0.19
1990,7,24,22,0,0,22,19.2,906,0,0.9,0.245,3.5,0.19
1990,7,24,23,0,0,21,18.5,906,0,1.4,0.245,3.3,0.19
1990,7,25,0,0,0,20,17.9,907,0,1.9,0.134,3.2,0.19
1990,7,25,1,0,0,19,17.2,908,0,2.3,0.134,3.1,0.19
1990,7,25,2,0,0,18,16.6,909,0,2.8,0.134,2.9,0.19
1990,7,25,3,0,0,17,15.9,910,0,3.3,0.134,2.8,0.19
1990,7,25,4,0,0,16,15.3,910,0,3.8,0.134,2.7,0.19
1990,7,25,5,0,0,15,14.6,911,0,4.2,0.134,2.6,0.19
1990,7,25,6,15,21,14,14,912,0,4.7,0.134,2.4,0.19
1990,7,25,7,9,63,15.5,15.5,911,0,4.8,0.134,2.7,0.19
1990,7,25,8,13,197,17,17,911,20,5,0.134,3,0.19
1990,7,25,9,51,298,18.5,17,910,20,5.2,0.134,3,0.19
1990,7,25,10,184,290,20,17.1,909,20,5.3,0.134,3,0.19
1990,7,25,11,117,394,21.5,17.1,908,20,5.5,0.134,3,0.19
1990,7,25,12,352,481,23,17.2,907,20,5.7,0.134,3.1,0.19
1990,7,25,13,301,281,24.5,17.2,907,20,5.8,0.134,3.1,0.19
1990,7,25,14,548,261,26,17.3,906,250,6,0.134,3.1,0.19
1990,7,25,15,425,234,26,17.8,906,250,5.7,0.134,3.2,0.19
1990,7,25,16,66,179,26,18.4,905,250,5.3,0.134,3.3,0.19
1990,7,25,17,186,106,26,18.9,905,210,5,0.134,3.4,0.19
1990,7,25,18,21,17,24.9,18.4,905,210,4,0.134,3.3,0.19
1990,7,25,19,0,0,23.7,17.8,906,210,3,0.134,3.2,0.19
1990,7,25,20,0,0,22.6,17.3,906,260,2,0.134,3.1,0.19
1990,7,25,21,0,0,22.3,17.1,906,260,2.2,0.134,3,0.19
1990,7,25,22,0,0,21.9,16.9,906,260,2.4,0.134,3,0.19
1990,7,25,23,0,0,21.6,16.8,907,260,2.7,0.134,3,0.19
1990,7,26,0,0,0,21.5,17.2,893,260,2.4,0.754,3.1,0.19
1990,7,26,1,0,0,21.4,17.6,893,260,2.2,0.754,3.1,0.19
1990,7,26,2,0,0,21.2,18,893,260,1.9,0.754,3.2,0.19
1990,7,26,3,0,0,21.1,18.4,893,260,1.6,0.754,3.3,0.19
1990,7,26,4,0,0,20.9,18.3,893,260,1.8,0.754,3.3,0.19
1990,7,26,5,0,0,20.6,18.3,893,360,2,0.754,3.3,0.19
1990,7,26,6,0,14,20.5,18.6,893,360,2,0.754,3.4,0.19
1990,7,26,7,0,72,20.3,18.8,893,360,2,0.754,3.4,0.19
1990,7,26,8,11,245,20.2,19.1,893,200,2,0.754,3.5,0.19
1990,7,26,9,9,279,21.5,19,893,200,2,0.754,3.5,0.19
1990,7,26,10,30,406,22.7,19,893,200,2,0.754,3.5,0.19
1990,7,26,11,131,582,24,18.9,893,180,2,0.754,3.4,0.19
1990,7,26,12,98,598,23,18.6,893,180,2,0.754,3.4,0.19
1990,7,26,13,35,445,22,18.3,893,180,2,0.754,3.3,0.19
1990,7,26,14,130,536,21,18,893,180,2,0.754,3.2,0.19
1990,7,26,15,253,409,23.3,18.5,893,180,2,0.754,3.3,0.19
1990,7,26,16,104,241,25.7,19.1,893,180,2,0.754,3.5,0.19
1990,7,26,17,27,121,28,19.6,893,200,2,0.754,3.6,0.19
1990,7,26,18,0,20,26.6,19,893,200,2,0.754,3.5,0.19
1990,7,26,19,0,0,25.2,18.4,893,200,2,0.754,3.3,0.19
1990,7,26,20,0,0,23.8,17.8,893,190,2,0.754,3.2,0.19
1990,7,26,21,0,0,23.5,17.8,893,190,2,0.754,3.2,0.19
1990,7,26,22,0,0,23.1,17.7,893,190,2,0.754,3.2,0.19
1990,7,26,23,0,0,22.8,17.7,893,190,2,0.754,3.2,0.19
1990,7,27,0,0,0,22.5,17.6,893,190,2,0.413,3.1,0.19
1990,7,27,1,0,0,22.1,17.6,893,190,2,0.413,3.1,0.19
1990,7,27,2,0,0,21.8,17.5,893,190,2,0.413,3.1,0.19
1990,7,27,3,0,0,21.5,17.5,893,190,2,0.413,3.1,0.19
1990,7,27,4,0,0,21.1,17.4,893,190,2,0.413,3.1,0.19
1990,7,27,5,0,0,20.8,17.4,893,230,2,0.413,3.1,0.19
1990,7,27,6,0,25,21.7,17.8,893,230,2,0.413,3.2,0.19
1990,7,27,7,21,110,22.7,18.1,893,230,2,0.413,3.3,0.19
1990,7,27,8,89,302,23.6,18.5,893,190,2,0.413,3.3,0.19
1990,7,27,9,303,329,25.5,18.5,893,190,2,0.413,3.3,0.19
1990,7,27,10,420,454,27.3,18.5,893,190,2,0.413,3.3,0.19
1990,7,27,11,488,404,29.2,18.5,893,190,2,0.413,3.3,0.19
1990,7,27,12,511,458,29.3,18.3,893,190,1.3,0.413,3.3,0.19
1990,7,27,13,286,420,29.5,18.2,893,190,0.7,0.413,3.3,0.19
1990,7,27,14,112,391,29.6,18,893,0,0,0.413,3.2,0.19
1990,7,27,15,127,378,29,18.2,893,0,0.3,0.413,3.3,0.19
1990,7,27,16,142,186,28.3,18.5,893,0,0.7,0.413,3.3,0.19
1990,7,27,17,43,103,27.7,18.7,893,0,1,0.413,3.4,0.19
1990,7,27,18,1,19,27.1,18.9,893,0,1.3,0.413,3.4,0.19
1990,7,27,19,0,0,26.4,19.2,893,0,1.7,0.413,3.5,0.19
1990,7,27,20,0,0,25.8,19.4,893,270,2,0.413,3.6,0.19
1990,7,27,21,0,0,25.2,19.1,893,270,1.8,0.413,3.5,0.19
1990,7,27,22,0,0,24.5,18.9,893,270,1.6,0.413,3.4,0.19
1990,7,27,23,0,0,23.9,18.6,893,270,1.3,0.413,3.4,0.19
1990,7,28,0,0,0,23.2,18.4,893,270,1.1,0.146,3.3,0.19
1990,7,28,1,0,0,22.6,18.1,893,270,0.9,0.146,3.3,0.19
1990,7,28,2,0,0,21.9,17.9,893,270,0.7,0.146,3.2,0.19
1990,7,28,3,0,0,21.3,17.6,893,270,0.4,0.146,3.1,0.19
1990,7,28,4,0,0,20.6,17.4,893,270,0.2,0.146,3.1,0.19
1990,7,28,5,0,0,20,17.1,893,0,0,0.146,3,0.19
1990,7,28,6,20,31,21.4,17.5,893,0,1.7,0.146,3.1,0.19
1990,7,28,7,221,125,22.8,17.8,893,0,3.3,0.146,3.2,0.19
1990,7,28,8,399,211,24.2,18.2,893,230,5,0.146,3.3,0.19
1990,7,28,9,142,230,25.7,18,893,230,5,0.146,3.2,0.19
1990,7,28,10,452,266,27.3,17.7,893,230,5,0.146,3.2,0.19
1990,7,28,11,634,323,28.8,17.5,893,200,5,0.146,3.1,0.19
1990,7,28,12,492,389,29.9,17.5,893,200,4,0.146,3.1,0.19
1990,7,28,13,623,220,30.9,17.6,893,200,3,0.146,3.1,0.19
1990,7,28,14,601,280,32,17.6,893,180,2,0.146,3.1,0.19
1990,7,28,15,655,197,31.8,17.8,893,180,1.3,0.146,3.2,0.19
1990,7,28,16,537,172,31.6,18,893,180,0.7,0.146,3.2,0.19
1990,7,28,17,192,98,31.4,18.2,893,0,0,0.146,3.3,0.19
1990,7,28,18,27,17,29.8,18.4,893,0,0,0.146,3.3,0.19
1990,7,28,19,0,0,28.2,18.7,893,0,0,0.146,3.4,0.19
1990,7,28,20,0,0,26.6,18.9,893,0,0,0.146,3.4,0.19
1990,7,28,21,0,0,26,19,893,0,0.2,0.146,3.5,0.19
1990,7,28,22,0,0,25.4,19,893,0,0.4,0.146,3.5,0.19
1990,7,28,23,0,0,24.9,19.1,893,0,0.7,0.146,3.5,0.19
1990,7,29,0,0,0,24.3,19.1,893,0,0.9,0.431,3.5,0.19
1990,7,29,1,0,0,23.7,19.2,893,0,1.1,0.431,3.5,0.19
1990,7,29,2,0,0,23.1,19.2,893,0,1.3,0.431,3.5,0.19
1990,7,29,3,0,0,22.6,19.3,893,0,1.6,0.431,3.5,0.19
1990,7,29,4,0,0,22,19.3,893,0,1.8,0.431,3.5,0.19
1990,7,29,5,0,0,21.4,19.4,893,230,2,0.431,3.6,0.19
1990,7,29,6,1,25,22.3,18.9,893,230,3,0.431,3.4,0.19
1990,7,29,7,38,113,23.3,18.5,893,230,4,0.431,3.3,0.19
1990,7,29,8,270,197,24.2,18,893,240,5,0.431,3.2,0.19
1990,7,29,9,459,267,26.2,18.2,893,240,5,0.431,3.3,0.19
1990,7,29,10,510,330,28.2,18.5,893,240,5,0.431,3.3,0.19
1990,7,29,11,581,356,30.2,18.7,893,180,5,0.431,3.4,0.19
1990,7,29,12,561,357,30.9,18.3,893,180,4,0.431,3.3,0.19
1990,7,29,13,524,364,31.7,17.9,893,180,3,0.431,3.2,0.19
1990,7,29,14,568,302,32.4,17.5,893,180,2,0.431,3.1,0.19
1990,7,29,15,287,314,32.5,17.6,893,180,1.3,0.431,3.1,0.19
1990,7,29,16,307,216,32.5,17.7,893,180,0.7,0.431,3.2,0.19
1990,7,29,17,86,105,32.6,17.8,893,0,0,0.431,3.2,0.19
1990,7,29,18,1,19,29.9,17.4,893,0,1.3,0.431,3.1,0.19
1990,7,29,19,0,0,27.1,17,893,0,2.7,0.431,3,0.19
1990,7,29,20,0,0,24.4,16.6,893,60,4,0.431,2.9,0.19
1990,7,29,21,0,0,24,16.1,893,60,3.6,0.431,2.8,0.19
1990,7,29,22,0,0,23.6,15.6,893,60,3.2,0.431,2.7,0.19
1990,7,29,23,0,0,23.2,15.1,893,60,2.8,0.431,2.6,0.19
1990,7,30,0,0,0,22.8,14.6,906,60,2.4,0.184,2.6,0.19
1990,7,30,1,0,0,22.4,14.9,906,60,2.6,0.184,2.6,0.19
1990,7,30,2,0,0,21.9,15.2,906,60,2.7,0.184,2.7,0.19
1990,7,30,3,0,0,21.4,15.5,907,60,2.8,0.184,2.7,0.19
1990,7,30,4,0,0,20.9,15.8,907,60,2.9,0.184,2.8,0.19
1990,7,30,5,0,0,20.4,16.1,907,200,3,0.184,2.8,0.19
1990,7,30,6,19,27,21.7,16.2,908,200,3.7,0.184,2.8,0.19
1990,7,30,7,399,100,23,16.2,908,200,4.3,0.184,2.8,0.19
1990,7,30,8,549,164,24.3,16.3,908,200,5,0.184,2.9,0.19
1990,7,30,9,698,173,26.2,16.5,908,200,6.7,0.184,2.9,0.19
1990,7,30,10,710,219,28.1,16.8,907,200,8.3,0.184,3,0.19
1990,7,30,11,706,221,30,17,907,250,10,0.184,3,0.19
1990,7,30,12,694,207,30.5,17,906,250,8.3,0.184,3,0.19
1990,7,30,13,824,188,30.9,17,905,250,6.7,0.184,3,0.19
1990,7,30,14,686,241,31.4,17,904,250,5,0.184,3,0.19
1990,7,30,15,554,253,31.1,16.9,904,250,6.7,0.184,3,0.19
1990,7,30,16,583,165,30.9,16.9,904,250,8.3,0.184,3,0.19
1990,7,30,17,65,130,30.6,16.8,904,270,10,0.184,3,0.19
1990,7,30,18,7,18,28.5,17.3,905,270,7.7,0.184,3.1,0.19
1990,7,30,19,0,0,26.3,17.7,905,270,5.3,0.184,3.2,0.19
1990,7,30,20,0,0,24.2,18.2,906,250,3,0.184,3.3,0.19
1990,7,30,21,0,0,23.6,18.2,906,250,3.1,0.184,3.3,0.19
1990,7,30,22,0,0,23,18.2,906,250,3.2,0.184,3.3,0.19
1990,7,30,23,0,0,22.5,18.2,907,250,3.3,0.184,3.3,0.19
1990,7,31,0,0,0,21.9,18.2,907,250,3.4,0.554,3.3,0.19
1990,7,31,1,0,0,21.3,18.3,908,250,3.6,0.554,3.3,0.19
1990,7,31,2,0,0,20.7,18.3,908,250,3.7,0.554,3.3,0.19
1990,7,31,3,0,0,20.2,18.3,909,250,3.8,0.554,3.3,0.19
1990,7,31,4,0,0,19.6,18.3,909,250,3.9,0.554,3.3,0.19
1990,7,31,5,0,0,19,18.3,910,240,4,0.554,3.3,0.19
1990,7,31,6,0,26,19.8,17.9,909,240,4.3,0.554,3.2,0.19
1990,7,31,7,26,121,20.7,17.5,909,240,4.7,0.554,3.1,0.19
1990,7,31,8,66,271,21.5,17.1,909,250,5,0.554,3,0.19
1990,7,31,9,405,339,23.9,17.2,909,250,4.7,0.554,3.1,0.19
1990,7,31,10,490,401,26.4,17.4,908,250,4.3,0.554,3.1,0.19
1990,7,31,11,560,395,28.8,17.5,907,270,4,0.554,3.1,0.19
1990,7,31,12,572,398,29.9,17.6,906,270,4,0.554,3.1,0.19
1990,7,31,13,523,386,30.9,17.7,905,270,4,0.554,3.2,0.19
1990,7,31,14,464,369,32,17.8,904,180,4,0.554,3.2,0.19
1990,7,31,15,368,299,31.8,17.3,904,180,2.7,0.554,3.1,0.19
1990,7,31,16,307,218,31.5,16.7,904,180,1.3,0.554,2.9,0.19
1990,7,31,17,82,115,31.3,16.2,903,0,0,0.554,2.8,0.19
1990,7,31,18,0,19,29.4,17.7,904,0,0,0.554,3.2,0.19
1990,7,31,19,0,0,27.6,19.1,904,0,0,0.554,3.5,0.19
1990,7,31,20,0,0,25.7,20.6,905,0,0,0.554,3.9,0.19
1990,7,31,21,0,0,25.3,20.3,905,0,0,0.554,3.8,0.19
1990,7,31,22,0,0,24.9,19.9,905,0,0,0.554,3.7,0.19
1990,7,31,23,0,0,24.5,19.6,905,0,0,0.554,3.6,0.19
1987,8,1,0,0,0,24.2,19.3,906,0,0,0.157,2.8,0.18
1987,8,1,1,0,0,23.8,19,906,0,0,0.157,3,0.18
1987,8,1,2,0,0,23.4,18.6,906,0,0,0.157,3.1,0.18
1987,8,1,3,0,0,23,18.3,907,0,0,0.157,3.3,0.18
1987,8,1,4,0,0,22.6,17.9,907,0,0,0.157,3.2,0.18
1987,8,1,5,0,0,22.2,17.6,907,0,0,0.157,3.1,0.18
1987,8,1,6,26,22,22.9,17.4,907,0,1.7,0.157,3.1,0.18
1987,8,1,7,409,85,23.7,17.2,907,0,3.3,0.157,3.1,0.18
1987,8,1,8,562,171,24.4,17,907,210,5,0.157,3,0.18
1987,8,1,9,757,140,26.1,17.1,907,210,4.7,0.157,3,0.18
1987,8,1,10,758,169,27.8,17.1,907,210,4.3,0.157,3,0.18
1987,8,1,11,775,176,29.5,17.2,906,240,4,0.157,3.1,0.18
1987,8,1,12,771,219,30.9,17.1,905,240,4,0.157,3,0.18
1987,8,1,13,743,241,32.4,16.9,904,240,4,0.157,3,0.18
1987,8,1,14,634,226,33.8,16.8,903,150,4,0.157,3,0.18
1987,8,1,15,699,183,33.4,16.4,902,150,3.7,0.157,2.9,0.18
1987,8,1,16,464,169,33,16.1,902,150,3.3,0.157,2.8,0.18
1987,8,1,17,296,82,32.6,15.7,902,160,3,0.157,2.8,0.18
1987,8,1,18,36,19,32.2,15.3,901,160,2.7,0.157,2.7,0.18
1987,8,1,19,0,0,31,15.6,902,160,2.7,0.157,2.7,0.18
1987,8,1,20,0,0,29.8,15.8,902,160,2.8,0.157,2.8,0.18
1987,8,1,21,0,0,28.6,16.1,903,160,2.8,0.157,2.8,0.18
1987,8,1,22,0,0,27.4,16.4,903,160,2.8,0.157,2.9,0.18
1987,8,1,23,0,0,26.2,16.7,904,160,2.8,0.157,2.9,0.18
1987,8,2,0,0,0,25,16.9,904,160,2.9,0.264,3,0.18
1987,8,2,1,0,0,23.8,17.2,905,160,2.9,0.264,3.1,0.18
1987,8,2,2,0,0,22.6,17.5,905,160,2.9,0.264,3.1,0.18
1987,8,2,3,0,0,21.4,17.8,906,160,2.9,0.264,3.2,0.18
1987,8,2,4,0,0,20.2,18,906,160,3,0.264,3.2,0.18
1987,8,2,5,0,0,19,18.3,907,260,3,0.264,3.3,0.18
1987,8,2,6,2,25,20,18.6,908,260,4.7,0.264,3.4,0.18
1987,8,2,7,93,107,21,18.9,908,260,6.3,0.264,3.4,0.18
1987,8,2,8,237,247,22,19.2,908,170,8,0.264,3.5,0.18
1987,8,2,9,507,293,23.5,18.7,907,170,7,0.264,3.4,0.18
1987,8,2,10,649,244,24.9,18.3,906,170,6,0.264,3.3,0.18
1987,8,2,11,558,363,26.4,17.8,906,170,5,0.264,3.2,0.18
1987,8,2,12,671,296,27.9,17.4,905,170,4,0.264,3.1,0.18
1987,8,2,13,708,241,29.3,16.9,904,170,3,0.264,3,0.18
1987,8,2,14,713,224,30.8,16.5,903,180,2,0.264,2.9,0.18
1987,8,2,15,635,193,30.7,16,903,180,1.3,0.264,2.8,0.18
1987,8,2,16,342,149,30.5,15.4,903,180,0.7,0.264,2.7,0.18
1987,8,2,17,136,90,30.4,14.9,902,0,0,0.264,2.6,0.18
1987,8,2,18,3,19,28.6,16.7,903,0,0,0.264,2.9,0.18
1987,8,2,19,0,0,26.8,18.4,903,0,0,0.264,3.3,0.18
1987,8,2,20,0,0,25,20.2,903,0,0,0.264,3.8,0.18
1987,8,2,21,0,0,25,19.3,904,0,0,0.264,3.5,0.18
1987,8,2,22,0,0,24.9,18.3,904,0,0,0.264,3.3,0.18
1987,8,2,23,0,0,24.9,17.4,904,0,0,0.264,3.1,0.18
1987,8,3,0,0,0,24.8,16.4,893,0,0,0.552,2.9,0.18
1987,8,3,1,0,0,24.2,16.4,893,0,0,0.552,2.9,0.18
1987,8,3,2,0,0,23.7,16.3,893,0,0,0.552,2.9,0.18
1987,8,3,3,0,0,23.1,16.2,893,0,0,0.552,2.8,0.18
1987,8,3,4,0,0,22.6,16.1,893,0,0,0.552,2.8,0.18
1987,8,3,5,0,0,22,16,893,0,0,0.552,2.8,0.18
1987,8,3,6,0,25,22.4,16.1,893,0,0.2,0.552,2.8,0.18
1987,8,3,7,83,122,22.7,16.1,893,0,0.5,0.552,2.8,0.18
1987,8,3,8,145,220,23.1,16.2,893,0,0.7,0.552,2.8,0.18
1987,8,3,9,249,415,23.5,16.3,893,0,1,0.552,2.9,0.18
1987,8,3,10,242,480,23.9,16.4,893,0,1.2,0.552,2.9,0.18
1987,8,3,11,439,465,24.2,16.4,893,0,1.5,0.552,2.9,0.18
1987,8,3,12,283,529,24.6,16.5,893,0,1.7,0.552,2.9,0.18
1987,8,3,13,316,555,25,16.6,893,180,2,0.552,2.9,0.18
1987,8,3,14,324,440,36,15.8,893,0,0,0.552,2.8,0.18
1987,8,3,15,167,291,35.7,14.5,893,0,0,0.552,2.5,0.18
1987,8,3,16,205,243,35.3,13.3,893,0,0,0.552,2.3,0.18
1987,8,3,17,93,115,35,12,893,0,0,0.552,2.1,0.18
1987,8,3,18,1,18,35.5,18.9,893,0,0,0.552,3.4,0.18
1987,8,3,19,0,0,36,25.8,893,0,0,0.552,5.5,0.18
1987,8,3,20,0,0,34.6,24.8,893,0,0.2,0.552,5.2,0.18
1987,8,3,21,0,0,33.2,23.8,893,0,0.4,0.552,4.8,0.18
1987,8,3,22,0,0,31.8,22.9,893,0,0.6,0.552,4.5,0.18
