Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154500,Craiova,ROM,Romania,44.230000,23.870000,2.0,195,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,8,22,19,0,1,26.3,18.1,993,320,2,0.294,99.9,0.18
1989,8,22,20,0,0,23.8,17.9,993,320,1,0.294,99.9,0.18
1989,8,22,21,0,0,23,17.7,993,320,1,0.294,99.9,0.18
1989,8,22,22,0,0,22.8,17.5,993,320,1,0.294,99.9,0.18
1989,8,22,23,0,0,22.5,17.4,993,0,0,0.294,99.9,0.18
1989,8,23,0,0,0,21.6,17.2,993,320,1,0.293,99.9,0.18
1989,8,23,1,0,0,20.8,17,994,0,0,0.293,99.9,0.18
1989,8,23,2,0,0,20.3,17.6,993,999,0.7,0.293,99.9,0.18
1989,8,23,3,0,0,19.8,18.1,993,999,1.3,0.293,99.9,0.18
1989,8,23,4,0,0,19.2,18.6,993,320,2,0.293,99.9,0.18
1989,8,23,5,0,2,19.6,18.5,993,320,1,0.293,99.9,0.18
1989,8,23,6,36,46,20.1,18.4,993,999,1.5,0.293,99.9,0.18
1989,8,23,7,255,119,20.6,18.2,993,360,2,0.293,99.9,0.18
1989,8,23,8,469,161,22.8,18.2,993,0,0,0.293,99.9,0.18
1989,8,23,9,640,160,25.2,18.2,993,999,0,0.293,99.9,0.18
1989,8,23,10,688,176,27.6,18.1,992,0,0,0.293,99.9,0.18
1989,8,23,11,746,166,29,18.7,992,0,0,0.293,99.9,0.18
1989,8,23,12,797,154,31.4,19.3,991,230,2,0.293,99.9,0.18
1989,8,23,13,798,136,32.6,19.8,991,230,2,0.293,99.9,0.18
1989,8,23,14,576,224,33,19.8,991,320,2,0.293,99.9,0.18
1989,8,23,15,343,261,28.9,19.9,991,999,3.5,0.293,99.9,0.18
1989,8,23,16,139,210,24.8,19.9,991,360,5,0.293,99.9,0.18
1989,8,23,17,60,120,27.6,20,991,360,5,0.293,99.9,0.18
1989,8,23,18,0,32,27,20.1,991,0,0,0.293,99.9,0.18
1989,8,23,19,0,1,24.6,20.2,991,290,1,0.293,99.9,0.18
1989,8,23,20,0,0,23.2,20.2,991,0,0,0.293,99.9,0.18
1989,8,23,21,0,0,26.3,20.2,991,0,0,0.293,99.9,0.18
1989,8,23,22,0,0,20.2,20.2,991,290,3,0.293,99.9,0.18
1989,8,23,23,0,0,19.6,19.3,991,999,3,0.293,99.9,0.18
1989,8,24,0,0,0,19,18.4,991,290,3,0.292,99.9,0.18
1989,8,24,1,0,0,20.8,17.4,991,0,0,0.292,99.9,0.18
1989,8,24,2,0,0,20.8,17.4,991,999,0,0.292,99.9,0.18
1989,8,24,3,0,0,20,17.5,992,0,0,0.292,99.9,0.18
1989,8,24,4,0,0,18.4,17.6,992,0,0,0.292,99.9,0.18
1989,8,24,5,0,2,17.2,17.2,992,360,3,0.292,99.9,0.18
1989,8,24,6,33,46,18.2,17.4,992,999,3.5,0.292,99.9,0.18
1989,8,24,7,258,118,19.2,17.3,992,50,4,0.292,99.9,0.18
1989,8,24,8,468,160,22.3,17.8,992,90,6,0.292,99.9,0.18
1989,8,24,9,648,151,24.4,18.3,992,110,5,0.292,99.9,0.18
1989,8,24,10,388,315,25.9,18.7,992,140,3,0.292,99.9,0.18
1989,8,24,11,628,261,27,18.8,991,999,2,0.292,99.9,0.18
1989,8,24,12,798,153,28.1,18.9,991,160,1,0.292,99.9,0.18
1989,8,24,13,800,134,28.9,18.9,991,90,2,0.292,99.9,0.18
1989,8,24,14,710,160,29.3,18.5,990,999,1.7,0.292,99.9,0.18
1989,8,24,15,578,172,29.7,18.1,990,999,1.3,0.292,99.9,0.18
1989,8,24,16,356,178,30.1,17.7,990,270,1,0.292,99.9,0.18
1989,8,24,17,149,121,29,17.8,990,999,3.5,0.292,99.9,0.18
1989,8,24,18,0,35,28,17.9,990,140,6,0.292,99.9,0.18
1989,8,24,19,0,1,23.4,18,990,90,4,0.292,99.9,0.18
1989,8,24,20,0,0,21.8,18.4,991,90,3,0.292,99.9,0.18
1989,8,24,21,0,0,21.2,18.8,991,90,2,0.292,99.9,0.18
1989,8,24,22,0,0,20.4,19.1,992,0,0,0.292,99.9,0.18
1989,8,24,23,0,0,19.8,18.5,991,0,0,0.292,99.9,0.18
1989,8,25,0,0,0,19.4,17.9,991,0,0,0.291,99.9,0.18
1989,8,25,1,0,0,18.1,17.3,991,0,0,0.291,99.9,0.18
1989,8,25,2,0,0,17.9,17.4,991,999,0,0.291,99.9,0.18
1989,8,25,3,0,0,17.6,17.4,991,999,0,0.291,99.9,0.18
1989,8,25,4,0,0,17.4,17.4,991,0,0,0.291,99.9,0.18
1989,8,25,5,0,2,17.7,17.4,991,999,0,0.291,99.9,0.18
1989,8,25,6,25,45,17.9,17.4,991,999,0,0.291,99.9,0.18
1989,8,25,7,255,117,18.2,17.4,992,0,0,0.291,99.9,0.18
1989,8,25,8,465,160,22,18,991,0,0,0.291,99.9,0.18
1989,8,25,9,642,157,24.2,18.5,991,0,0,0.291,99.9,0.18
1989,8,25,10,756,140,26,19,990,0,0,0.291,99.9,0.18
1989,8,25,11,821,123,27.2,19.2,990,999,1,0.291,99.9,0.18
1989,8,25,12,830,125,28.4,19.3,989,230,2,0.291,99.9,0.18
1989,8,25,13,712,188,29.2,19.4,988,230,1,0.291,99.9,0.18
1989,8,25,14,577,220,29.6,19.1,987,230,2,0.291,99.9,0.18
1989,8,25,15,598,162,30,18.8,986,200,4,0.291,99.9,0.18
1989,8,25,16,488,137,30.6,18.4,985,0,0,0.291,99.9,0.18
1989,8,25,17,220,114,29.8,18,986,0,0,0.291,99.9,0.18
1989,8,25,18,0,38,27.8,17.6,986,999,0,0.291,99.9,0.18
1989,8,25,19,0,1,25.8,17.2,986,0,0,0.291,99.9,0.18
1989,8,25,20,0,0,25.8,17.2,986,0,0,0.291,99.9,0.18
1989,8,25,21,0,0,23.8,17,986,0,0,0.291,99.9,0.18
1989,8,25,22,0,0,23.7,16.7,986,0,0,0.291,99.9,0.18
1989,8,25,23,0,0,23.6,17.2,986,0,0,0.291,99.9,0.18
1989,8,26,0,0,0,23,17.7,986,320,1,0.29,99.9,0.18
1989,8,26,1,0,0,21.4,18.2,986,320,1,0.29,99.9,0.18
1989,8,26,2,0,0,19.6,17.9,986,999,0.5,0.29,99.9,0.18
1989,8,26,3,0,0,17.8,17.5,986,0,0,0.29,99.9,0.18
1989,8,26,4,0,0,17.6,17.2,986,999,0,0.29,99.9,0.18
1989,8,26,5,0,1,17.5,17.3,987,0,0,0.29,99.9,0.18
1989,8,26,6,17,44,19.6,17.4,987,999,0.4,0.29,99.9,0.18
1989,8,26,7,251,116,21.6,17.4,987,999,0.8,0.29,99.9,0.18
1989,8,26,8,463,159,23.7,17.7,987,999,1.2,0.29,99.9,0.18
1989,8,26,9,642,156,25.7,18,987,999,1.6,0.29,99.9,0.18
1989,8,26,10,759,138,27.8,18.2,986,140,2,0.29,99.9,0.18
1989,8,26,11,821,122,28.8,18.6,986,999,2,0.29,99.9,0.18
1989,8,26,12,811,135,29.8,18.9,986,999,2,0.29,99.9,0.18
1989,8,26,13,713,187,30.8,19.2,986,230,2,0.29,99.9,0.18
1989,8,26,14,577,219,31,18.9,985,999,2.7,0.29,99.9,0.18
1989,8,26,15,341,255,31.2,18.6,985,999,3.3,0.29,99.9,0.18
1989,8,26,16,136,203,31.4,18.3,985,230,4,0.29,99.9,0.18
1989,8,26,17,107,133,28.9,18.4,985,999,2.7,0.29,99.9,0.18
1989,8,26,18,0,36,26.3,18.4,986,999,1.3,0.29,99.9,0.18
1989,8,26,19,0,0,23.8,18.4,986,0,0,0.29,99.9,0.18
1989,8,26,20,0,0,22.8,18.9,987,0,0,0.29,99.9,0.18
1989,8,26,21,0,0,21.6,19.4,987,0,0,0.29,99.9,0.18
1989,8,26,22,0,0,21,19.9,988,270,2,0.29,99.9,0.18
1989,8,26,23,0,0,20.4,19.4,988,290,2,0.29,99.9,0.18
1989,8,27,0,0,0,20,18.8,988,270,2,0.289,99.9,0.18
1989,8,27,1,0,0,19,18.2,988,270,1,0.289,99.9,0.18
1989,8,27,2,0,0,18.5,17.6,988,999,1.5,0.289,99.9,0.18
1989,8,27,3,0,0,18,16.9,988,270,2,0.289,99.9,0.18
1989,8,27,4,0,0,16.2,16.2,988,0,0,0.289,99.9,0.18
1989,8,27,5,0,1,16.4,16.4,988,0,0,0.289,99.9,0.18
1989,8,27,6,0,43,17.2,16.8,989,999,0,0.289,99.9,0.18
1989,8,27,7,190,120,18,17,989,0,0,0.289,99.9,0.18
1989,8,27,8,461,158,20.2,17.1,988,0,0,0.289,99.9,0.18
1989,8,27,9,642,155,22.2,17.1,988,110,4,0.289,99.9,0.18
1989,8,27,10,761,136,24,17.2,988,999,2.7,0.289,99.9,0.18
1989,8,27,11,827,118,25.7,17.2,988,999,1.3,0.289,99.9,0.18
1989,8,27,12,838,119,27.5,17.3,988,0,0,0.289,99.9,0.18
1989,8,27,13,825,118,28.5,17.3,987,320,1,0.289,99.9,0.18
1989,8,27,14,747,141,29.3,17.6,987,0,0,0.289,99.9,0.18
1989,8,27,15,665,132,29.8,17.8,986,999,0.5,0.289,99.9,0.18
1989,8,27,16,480,136,30.3,18,985,180,1,0.289,99.9,0.18
1989,8,27,17,205,111,28.5,17.8,985,999,1.3,0.289,99.9,0.18
1989,8,27,18,0,32,26.8,17.6,985,999,1.7,0.289,99.9,0.18
1989,8,27,19,0,0,25,17.3,985,140,2,0.289,99.9,0.18
1989,8,27,20,0,0,24.9,18,985,0,0,0.289,99.9,0.18
1989,8,27,21,0,0,24.5,18.7,985,999,6,0.289,99.9,0.18
1989,8,27,22,0,0,24.2,20.2,986,270,12,0.289,99.9,0.18
1989,8,27,23,0,0,18.2,18.2,986,320,8,0.289,99.9,0.18
1989,8,28,0,0,0,18.5,18.5,986,270,5,0.288,99.9,0.18
1989,8,28,1,0,0,18.2,18.2,986,999,4.7,0.288,99.9,0.18
1989,8,28,2,0,0,18,17.7,986,999,4.3,0.288,99.9,0.18
1989,8,28,3,0,0,18,17.3,986,90,4,0.288,99.9,0.18
1989,8,28,4,0,0,16.8,16.8,986,0,0,0.288,99.9,0.18
1989,8,28,5,0,1,17.2,17.2,985,999,0,0.288,99.9,0.18
1989,8,28,6,1,43,17.6,17.6,985,999,0,0.288,99.9,0.18
1989,8,28,7,243,114,18,18,985,0,0,0.288,99.9,0.18
1989,8,28,8,456,158,19.7,18.8,984,999,0.7,0.288,99.9,0.18
1989,8,28,9,652,146,21.5,19.6,984,999,1.3,0.288,99.9,0.18
1989,8,28,10,748,141,23.2,20.3,983,90,2,0.288,99.9,0.18
1989,8,28,11,812,126,24.6,20.7,983,140,2,0.288,99.9,0.18
1989,8,28,12,820,128,26,21.1,982,70,4,0.288,99.9,0.18
1989,8,28,13,806,127,28,21.4,981,110,2,0.288,99.9,0.18
1989,8,28,14,733,146,28.8,20.8,981,999,2.7,0.288,99.9,0.18
1989,8,28,15,655,134,29.6,20.2,980,999,3.3,0.288,99.9,0.18
1989,8,28,16,472,136,30.4,19.5,979,90,4,0.288,99.9,0.18
1989,8,28,17,85,98,29.8,19.5,979,90,4,0.288,99.9,0.18
1989,8,28,18,0,29,28.6,19.4,979,90,2,0.288,99.9,0.18
1989,8,28,19,0,0,26,19.4,979,0,0,0.288,99.9,0.18
1989,8,28,20,0,0,25,19.8,979,160,1,0.288,99.9,0.18
1989,8,28,21,0,0,24,20.2,979,999,1,0.288,99.9,0.18
1989,8,28,22,0,0,23,20.6,979,320,1,0.288,99.9,0.18
1989,8,28,23,0,0,21.5,20.1,979,320,1,0.288,99.9,0.18
1989,8,29,0,0,0,21.5,19.6,979,320,1,0.287,99.9,0.18
1989,8,29,1,0,0,19,19,980,320,2,0.287,99.9,0.18
1989,8,29,2,0,0,18.4,18.4,980,999,1.7,0.287,99.9,0.18
1989,8,29,3,0,0,17.8,17.8,980,999,1.3,0.287,99.9,0.18
1989,8,29,4,0,0,17.2,17.2,980,270,1,0.287,99.9,0.18
1989,8,29,5,0,1,17.1,17.1,980,999,1,0.287,99.9,0.18
1989,8,29,6,0,41,17,17,979,290,1,0.287,99.9,0.18
1989,8,29,7,39,126,17.6,17.6,979,230,2,0.287,99.9,0.18
1989,8,29,8,179,207,19.2,18.5,979,999,2,0.287,99.9,0.18
1989,8,29,9,314,256,20.8,19.3,979,999,2,0.287,99.9,0.18
1989,8,29,10,410,289,22.4,20,979,230,2,0.287,99.9,0.18
1989,8,29,11,469,289,21.8,18.5,979,999,5.3,0.287,99.9,0.18
1989,8,29,12,483,292,21.1,16.8,979,999,8.7,0.287,99.9,0.18
1989,8,29,13,372,366,20.5,14.9,979,270,12,0.287,99.9,0.18
1989,8,29,14,119,356,17.7,14.6,979,999,11,0.287,99.9,0.18
1989,8,29,15,0,160,15,14.3,980,270,10,0.287,99.9,0.18
1989,8,29,16,125,202,15,11.4,980,0,0,0.287,99.9,0.18
1989,8,29,17,19,115,14.3,13.6,980,999,2.7,0.287,99.9,0.18
1989,8,29,18,0,21,13.5,13.2,980,999,5.3,0.287,99.9,0.18
1989,8,29,19,0,0,12.8,12.8,981,270,8,0.287,99.9,0.18
1989,8,29,20,0,0,12.6,12.6,981,999,8,0.287,99.9,0.18
1989,8,29,21,0,0,12.4,12.4,981,999,8,0.287,99.9,0.18
1989,8,29,22,0,0,12.2,12.2,981,270,8,0.287,99.9,0.18
1989,8,29,23,0,0,12.1,12.1,981,999,7,0.287,99.9,0.18
1989,8,30,0,0,0,11.9,11.9,981,999,6,0.286,99.9,0.18
1989,8,30,1,0,0,11.8,11.8,981,270,5,0.286,99.9,0.18
1989,8,30,2,0,0,11.7,11.7,981,999,4.7,0.286,99.9,0.18
1989,8,30,3,0,0,11.5,11.5,981,999,4.3,0.286,99.9,0.18
1989,8,30,4,0,0,11.4,11.4,981,250,4,0.286,99.9,0.18
1989,8,30,5,0,1,11.2,11.2,981,270,4,0.286,99.9,0.18
1989,8,30,6,0,37,11.2,11.1,981,999,3,0.286,99.9,0.18
1989,8,30,7,171,121,11.3,10.9,981,250,2,0.286,99.9,0.18
1989,8,30,8,29,194,13.2,11.6,981,270,1,0.286,99.9,0.18
1989,8,30,9,26,290,14.7,12.3,981,270,3,0.286,99.9,0.18
1989,8,30,10,63,337,15.5,12.9,981,250,1,0.286,99.9,0.18
1989,8,30,11,4,231,17.1,13.5,981,250,1,0.286,99.9,0.18
1989,8,30,12,4,238,17.6,14,981,0,0,0.286,99.9,0.18
1989,8,30,13,4,228,17.1,14.5,981,0,0,0.286,99.9,0.18
1989,8,30,14,3,201,17.1,14.5,981,0,0,0.286,99.9,0.18
1989,8,30,15,0,159,14.8,14.3,981,230,4,0.286,99.9,0.18
1989,8,30,16,0,104,14.3,14.1,982,230,3,0.286,99.9,0.18
1989,8,30,17,0,48,13.9,13.8,982,999,3,0.286,99.9,0.18
1989,8,30,18,0,8,13.4,13.4,982,999,3,0.286,99.9,0.18
1989,8,30,19,0,0,13,13,983,230,3,0.286,99.9,0.18
1989,8,30,20,0,0,13,13,984,999,2.5,0.286,99.9,0.18
1989,8,30,21,0,0,12.8,12.8,986,230,2,0.286,99.9,0.18
1989,8,30,22,0,0,12.8,12.8,987,230,2,0.286,99.9,0.18
1989,8,30,23,0,0,12.6,12.6,986,270,1,0.286,99.9,0.18
1989,8,31,0,0,0,12.6,12.6,985,0,0,0.285,99.9,0.18
1989,8,31,1,0,0,12.6,12.6,984,270,6,0.285,99.9,0.18
1989,8,31,2,0,0,12.6,12.2,984,270,7,0.285,99.9,0.18
1989,8,31,3,0,0,12.6,11.7,984,270,8,0.285,99.9,0.18
1989,8,31,4,0,0,11.2,11.2,984,270,8,0.285,99.9,0.18
1989,8,31,5,0,0,11,11,984,270,7,0.285,99.9,0.18
1989,8,31,6,0,17,11.2,11.2,984,999,6.5,0.285,99.9,0.18
1989,8,31,7,0,101,11.4,11.4,985,270,6,0.285,99.9,0.18
1989,8,31,8,20,197,12.1,11.7,985,999,6.3,0.285,99.9,0.18
1989,8,31,9,26,288,12.9,11.9,985,999,6.7,0.285,99.9,0.18
1989,8,31,10,64,335,13.6,12.1,985,270,7,0.285,99.9,0.18
1989,8,31,11,80,366,13.6,12.1,985,270,7,0.285,99.9,0.18
1989,8,31,12,81,378,15.2,12,985,90,8,0.285,99.9,0.18
1989,8,31,13,282,341,16,11.8,986,270,8,0.285,99.9,0.18
1989,8,31,14,195,354,16.4,11.7,986,270,8,0.285,99.9,0.18
1989,8,31,15,331,251,16,11.6,986,270,9,0.285,99.9,0.18
1989,8,31,16,25,178,15,11.4,986,270,9,0.285,99.9,0.18
1989,8,31,17,2,96,14.5,11.5,986,999,8.3,0.285,99.9,0.18
1989,8,31,18,0,16,13.6,11.5,986,999,7.7,0.285,99.9,0.18
1989,8,31,19,0,0,13.3,11.5,986,270,7,0.285,99.9,0.18
1989,8,31,20,0,0,13.1,11.6,987,270,7,0.285,99.9,0.18
1989,8,31,21,0,0,13.2,12,987,290,4,0.285,99.9,0.18
1989,8,31,22,0,0,13.8,12.6,989,270,6,0.285,99.9,0.18
1989,8,31,23,0,0,14.9,13.4,990,999,5.5,0.285,99.9,0.18
1988,9,1,0,0,0,16.2,14.2,992,90,5,0.283,99.9,0.2
1988,9,1,1,0,0,17.3,14.6,993,70,6,0.283,99.9,0.2
1988,9,1,2,0,0,17.9,14.7,994,999,6,0.283,99.9,0.2
1988,9,1,3,0,0,17.9,14.6,995,90,6,0.283,99.9,0.2
1988,9,1,4,0,0,17.6,14.2,995,90,7,0.283,99.9,0.2
1988,9,1,5,0,0,17.4,14,995,90,7,0.283,99.9,0.2
1988,9,1,6,0,30,17.1,13.7,995,999,6.5,0.283,99.9,0.2
1988,9,1,7,133,112,17.2,13.6,995,50,6,0.283,99.9,0.2
1988,9,1,8,174,211,18.6,14.8,995,999,6,0.283,99.9,0.2
1988,9,1,9,170,292,20.1,15.9,995,90,6,0.283,99.9,0.2
1988,9,1,10,70,324,21.5,16.9,995,90,6,0.283,99.9,0.2
1988,9,1,11,115,383,22.7,16.8,994,999,6,0.283,99.9,0.2
1988,9,1,12,169,401,23.8,16.6,994,999,6,0.283,99.9,0.2
1988,9,1,13,222,379,25,16.4,994,90,6,0.283,99.9,0.2
1988,9,1,14,551,270,26,16.6,993,270,6,0.283,99.9,0.2
1988,9,1,15,444,215,26.4,16.8,992,90,6,0.283,99.9,0.2
1988,9,1,16,354,151,25.4,17,991,90,6,0.283,99.9,0.2
1988,9,1,17,86,102,24.8,17.1,991,90,4,0.283,99.9,0.2
1988,9,1,18,0,18,23.7,17.1,990,999,2.5,0.283,99.9,0.2
1988,9,1,19,0,0,22.6,17.1,990,110,1,0.283,99.9,0.2
1988,9,1,20,0,0,21.6,17,990,90,2,0.283,99.9,0.2
1988,9,1,21,0,0,20.8,16.8,990,50,5,0.283,99.9,0.2
1988,9,1,22,0,0,20.4,16.6,990,50,4,0.283,99.9,0.2
1988,9,1,23,0,0,19.6,16.3,990,90,3,0.283,99.9,0.2
1988,9,2,0,0,0,19.6,15.9,989,50,4,0.282,99.9,0.2
1988,9,2,1,0,0,19.4,15.5,989,50,4,0.282,99.9,0.2
1988,9,2,2,0,0,18.7,15.7,989,999,4,0.282,99.9,0.2
1988,9,2,3,0,0,18.1,15.8,988,999,4,0.282,99.9,0.2
1988,9,2,4,0,0,17.4,15.9,988,50,4,0.282,99.9,0.2
1988,9,2,5,0,0,17.4,16.4,988,50,7,0.282,99.9,0.2
1988,9,2,6,0,27,17.4,16.9,989,999,4.5,0.282,99.9,0.2
1988,9,2,7,168,112,17.4,17.4,989,90,2,0.282,99.9,0.2
1988,9,2,8,349,173,18.8,17.8,988,999,2.5,0.282,99.9,0.2
1988,9,2,9,494,198,20.3,18.2,988,999,3,0.282,99.9,0.2
1988,9,2,10,593,201,21.7,18.6,987,999,3.5,0.282,99.9,0.2
1988,9,2,11,616,223,23.1,18.9,987,999,4,0.282,99.9,0.2
1988,9,2,12,618,232,24.6,19.3,986,999,4.5,0.282,99.9,0.2
1988,9,2,13,613,219,26,19.6,986,90,5,0.282,99.9,0.2
1988,9,2,14,224,320,27.2,18.9,985,90,8,0.282,99.9,0.2
1988,9,2,15,123,298,27,18.2,984,110,8,0.282,99.9,0.2
1988,9,2,16,112,189,27,17.5,983,140,6,0.282,99.9,0.2
1988,9,2,17,15,92,26.3,17.8,983,999,6.3,0.282,99.9,0.2
1988,9,2,18,0,12,25.7,18.1,982,999,6.7,0.282,99.9,0.2
1988,9,2,19,0,0,25,18.4,982,90,7,0.282,99.9,0.2
1988,9,2,20,0,0,23,18.3,981,90,7,0.282,99.9,0.2
1988,9,2,21,0,0,21.4,18.1,981,90,7,0.282,99.9,0.2
1988,9,2,22,0,0,21.4,17.9,981,90,7,0.282,99.9,0.2
1988,9,2,23,0,0,20.8,17.5,980,90,7,0.282,99.9,0.2
1988,9,3,0,0,0,20.5,17,980,999,7.5,0.281,99.9,0.2
1988,9,3,1,0,0,20.2,16.5,980,90,8,0.281,99.9,0.2
1988,9,3,2,0,0,19.8,16.8,980,999,6.7,0.281,99.9,0.2
1988,9,3,3,0,0,19.4,17.1,980,999,5.3,0.281,99.9,0.2
1988,9,3,4,0,0,19,17.4,981,90,4,0.281,99.9,0.2
1988,9,3,5,0,0,18.4,17.4,982,0,0,0.281,99.9,0.2
1988,9,3,6,0,17,17.4,17.3,983,250,4,0.281,99.9,0.2
1988,9,3,7,153,114,17.2,17.2,983,270,5,0.281,99.9,0.2
1988,9,3,8,319,186,19.6,15.7,984,270,5,0.281,99.9,0.2
1988,9,3,9,338,253,21,14.1,984,270,8,0.281,99.9,0.2
1988,9,3,10,641,213,21.2,12.2,985,270,9,0.281,99.9,0.2
1988,9,3,11,769,156,22,12,985,290,12,0.281,99.9,0.2
1988,9,3,12,779,158,23.4,11.8,985,290,12,0.281,99.9,0.2
1988,9,3,13,766,154,23.4,11.5,986,290,12,0.281,99.9,0.2
1988,9,3,14,692,166,23.8,11.1,986,270,12,0.281,99.9,0.2
1988,9,3,15,572,170,23.6,10.7,986,999,12,0.281,99.9,0.2
1988,9,3,16,385,154,23.4,10.2,986,270,12,0.281,99.9,0.2
1988,9,3,17,113,105,23.4,9.4,987,270,10,0.281,99.9,0.2
1988,9,3,18,0,17,21.4,8.6,988,999,8.5,0.281,99.9,0.2
1988,9,3,19,0,0,19.4,7.7,989,270,7,0.281,99.9,0.2
1988,9,3,20,0,0,18.8,7.9,990,270,4,0.281,99.9,0.2
1988,9,3,21,0,0,18,8,990,270,1,0.281,99.9,0.2
1988,9,3,22,0,0,14.9,8.1,991,0,0,0.281,99.9,0.2
1988,9,3,23,0,0,14.3,8.4,991,999,0,0.281,99.9,0.2
1988,9,4,0,0,0,13.6,8.7,991,999,0,0.28,99.9,0.2
1988,9,4,1,0,0,13,9,992,0,0,0.28,99.9,0.2
1988,9,4,2,0,0,12.3,9.2,992,999,0,0.28,99.9,0.2
1988,9,4,3,0,0,11.5,9.3,993,999,0,0.28,99.9,0.2
1988,9,4,4,0,0,10.8,9.4,993,0,0,0.28,99.9,0.2
1988,9,4,5,0,0,11.4,9.3,993,0,0,0.28,99.9,0.2
1988,9,4,6,0,30,12,9.2,993,0,0,0.28,99.9,0.2
1988,9,4,7,204,110,13.4,9,993,0,0,0.28,99.9,0.2
1988,9,4,8,415,166,15,9.7,993,0,0,0.28,99.9,0.2
1988,9,4,9,591,178,18.5,10.4,993,999,0,0.28,99.9,0.2
1988,9,4,10,719,162,22,11,993,0,0,0.28,99.9,0.2
1988,9,4,11,790,144,23.3,11.1,993,999,1.3,0.28,99.9,0.2
1988,9,4,12,799,146,24.7,11.2,993,999,2.7,0.28,99.9,0.2
1988,9,4,13,784,144,26,11.2,993,270,4,0.28,99.9,0.2
1988,9,4,14,706,159,26.6,11.2,993,999,2.7,0.28,99.9,0.2
1988,9,4,15,602,153,27.2,11.1,993,999,1.3,0.28,99.9,0.2
1988,9,4,16,413,140,27.8,11,993,0,0,0.28,99.9,0.2
1988,9,4,17,120,103,27,10.9,993,0,0,0.28,99.9,0.2
1988,9,4,18,0,16,25,10.7,993,999,0.5,0.28,99.9,0.2
1988,9,4,19,0,0,23,10.5,994,180,1,0.28,99.9,0.2
1988,9,4,20,0,0,21.8,10.3,994,0,0,0.28,99.9,0.2
1988,9,4,21,0,0,20,10,995,0,0,0.28,99.9,0.2
1988,9,4,22,0,0,19.8,9.7,995,0,0,0.28,99.9,0.2
1988,9,4,23,0,0,18.4,10,995,999,0,0.28,99.9,0.2
1988,9,5,0,0,0,17,10.3,996,0,0,0.279,99.9,0.2
1988,9,5,1,0,0,16.8,10.6,996,20,2,0.279,99.9,0.2
1988,9,5,2,0,0,16.1,10.8,996,999,2,0.279,99.9,0.2
1988,9,5,3,0,0,15.4,10.9,996,50,2,0.279,99.9,0.2
1988,9,5,4,0,0,14.4,11,997,290,4,0.279,99.9,0.2
1988,9,5,5,0,0,15.6,11.5,997,0,0,0.279,99.9,0.2
1988,9,5,6,0,28,14.6,11.9,997,999,1,0.279,99.9,0.2
1988,9,5,7,233,99,13.6,12.3,998,270,2,0.279,99.9,0.2
1988,9,5,8,404,168,17.6,13,998,0,0,0.279,99.9,0.2
1988,9,5,9,589,175,21,13.7,998,999,1.5,0.279,99.9,0.2
1988,9,5,10,707,166,24.4,14.3,998,270,3,0.279,99.9,0.2
1988,9,5,11,705,185,26.6,14.8,997,270,3,0.279,99.9,0.2
1988,9,5,12,711,190,28.4,15.2,996,270,4,0.279,99.9,0.2
1988,9,5,13,391,330,29.2,15.6,996,270,4,0.279,99.9,0.2
1988,9,5,14,371,291,30,15.5,995,270,4,0.279,99.9,0.2
1988,9,5,15,336,228,29.7,15.4,995,999,3,0.279,99.9,0.2
1988,9,5,16,192,183,29.4,15.2,994,270,2,0.279,99.9,0.2
1988,9,5,17,65,93,28.4,14.6,995,270,2,0.279,99.9,0.2
1988,9,5,18,0,13,27,14.1,995,270,2,0.279,99.9,0.2
1988,9,5,19,0,0,25,13.4,995,320,2,0.279,99.9,0.2
1988,9,5,20,0,0,23.8,13.3,995,320,2,0.279,99.9,0.2
1988,9,5,21,0,0,22.2,13.1,996,0,0,0.279,99.9,0.2
1988,9,5,22,0,0,21,12.9,996,0,0,0.279,99.9,0.2
1988,9,5,23,0,0,20.4,13.3,996,0,0,0.279,99.9,0.2
1988,9,6,0,0,0,19.4,13.6,996,999,0,0.278,99.9,0.2
1988,9,6,1,0,0,18.6,13.9,996,0,0,0.278,99.9,0.2
1988,9,6,2,0,0,17.8,13.8,996,999,0,0.278,99.9,0.2
1988,9,6,3,0,0,17,13.7,996,0,0,0.278,99.9,0.2
1988,9,6,4,0,0,14,13.6,996,90,3,0.278,99.9,0.2
1988,9,6,5,0,0,15.4,13.6,995,90,4,0.278,99.9,0.2
1988,9,6,6,0,27,15.6,13.6,995,999,4.5,0.278,99.9,0.2
1988,9,6,7,99,111,15.8,13.5,995,90,5,0.278,99.9,0.2
1988,9,6,8,320,193,18,15.3,995,999,4,0.278,99.9,0.2
1988,9,6,9,602,163,20.2,16.9,995,110,3,0.278,99.9,0.2
1988,9,6,10,677,164,22.2,18.3,995,180,1,0.278,99.9,0.2
1988,9,6,11,433,302,23.4,17.6,995,230,2,0.278,99.9,0.2
1988,9,6,12,96,349,24.8,16.8,994,320,2,0.278,99.9,0.2
1988,9,6,13,64,355,25,16,993,320,3,0.278,99.9,0.2
1988,9,6,14,4,187,25.2,17.5,993,290,3,0.278,99.9,0.2
1988,9,6,15,0,145,24.1,18.9,992,290,4,0.278,99.9,0.2
