Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,39440,-,-,India,22.05,78.95,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2001,10,8,22,30,22.0,0,0,0,937,23.471514705261427,144,1
2001,10,8,23,30,22.0,0,0,0,936,23.23208591735886,153,1
2001,10,9,0,30,22.0,0,0,0,936,23.07018456075474,164,1
2001,10,9,1,30,22.0,0,0,0,935,23.04716994870671,175,1
2001,10,9,2,30,22.0,0,0,0,935,22.97298657172172,182,1
2001,10,9,3,30,22.0,0,0,0,935,22.87899151163714,186,1
2001,10,9,4,30,22.0,0,0,0,936,22.76999548730521,189,1
2001,10,9,5,30,22.0,0,0,0,936,22.716524638598628,189,1
2001,10,9,6,30,22.0,22,0,22,937,22.8981484597507,183,0
2001,10,9,7,30,22.0,97,432,230,938,23.631125715537735,173,0
2001,10,9,8,30,23.0,135,612,450,938,24.78164098085324,170,0
2001,10,9,9,30,23.0,158,707,643,938,26.153060419743156,166,0
2001,10,9,10,30,24.0,217,694,778,938,27.095978272049365,160,0
2001,10,9,11,30,23.0,294,608,824,937,27.62882332342673,161,0
2001,10,9,12,30,23.0,411,197,583,936,27.793636976689072,165,0
2001,10,9,13,30,23.0,344,28,367,935,27.624729358672425,169,0
2001,10,9,14,30,23.0,333,136,428,935,27.35976888282113,210,0
2001,10,9,15,30,23.0,244,133,314,935,26.947395099815253,328,0
2001,10,9,16,30,23.0,46,0,46,935,26.50660573820261,332,0
2001,10,9,17,30,22.0,8,0,8,936,25.397234172195624,338,0
2001,10,9,18,30,22.0,0,0,0,937,24.98865470191538,339,0
2001,10,9,19,30,22.0,0,0,0,937,24.648596234474326,330,0
2001,10,9,20,30,22.0,0,0,0,938,24.312624473983874,309,0
2001,10,9,21,30,22.0,0,0,0,938,23.9551110462495,261,0
2001,10,9,22,30,22.0,0,0,0,938,23.606777018100217,237,0
2001,10,9,23,30,22.0,0,0,0,937,23.299450687526985,231,0
2001,10,10,0,30,22.0,0,0,0,937,23.067255380655013,233,0
2001,10,10,1,30,22.0,0,0,0,936,22.835567481653925,238,1
2001,10,10,2,30,21.0,0,0,0,936,22.620671247176404,237,1
2001,10,10,3,30,21.0,0,0,0,936,22.463096831710743,232,1
2001,10,10,4,30,21.0,0,0,0,937,22.310891187221955,224,1
2001,10,10,5,30,21.0,0,0,0,937,22.203554962795806,215,1
2001,10,10,6,30,22.0,25,81,31,938,22.79315066703822,206,1
2001,10,10,7,30,22.0,133,61,152,938,23.643092895119082,199,0
2001,10,10,8,30,23.0,246,131,314,939,24.92788799178703,199,0
2001,10,10,9,30,23.0,309,340,542,939,26.607689940485045,204,0
2001,10,10,10,30,23.0,171,757,780,939,27.962022113349974,219,0
2001,10,10,11,30,23.0,177,780,854,938,28.68388559875882,248,0
2001,10,10,12,30,22.0,389,374,715,937,28.898824911070335,279,0
2001,10,10,13,30,22.0,373,321,633,936,28.815463343444037,306,0
2001,10,10,14,30,22.0,268,534,637,935,28.46330389799715,317,0
2001,10,10,15,30,22.0,167,4,170,935,27.880973241696324,326,0
2001,10,10,16,30,23.0,45,0,45,936,27.27784062679234,332,0
2001,10,10,17,30,21.0,7,0,7,936,25.846455292639234,343,0
2001,10,10,18,30,22.0,0,0,0,937,25.363934379080092,357,0
2001,10,10,19,30,22.0,0,0,0,938,24.900120135787517,17,0
2001,10,10,20,30,21.0,0,0,0,938,24.43740652103071,50,0
2001,10,10,21,30,21.0,0,0,0,938,24.015712274186228,82,0
2001,10,10,22,30,21.0,0,0,0,938,23.63330320174714,109,0
2001,10,10,23,30,21.0,0,0,0,937,23.306559256662013,139,0
2001,10,11,0,30,21.0,0,0,0,937,23.042396288368934,176,0
2001,10,11,1,30,21.0,0,0,0,937,22.831711345688007,210,0
2001,10,11,2,30,21.0,0,0,0,937,22.608833085487277,218,0
2001,10,11,3,30,21.0,0,0,0,937,22.42510794715156,211,0
2001,10,11,4,30,21.0,0,0,0,937,22.27039035147294,199,1
2001,10,11,5,30,21.0,0,0,0,937,22.056071628206723,192,1
2001,10,11,6,30,21.0,25,80,30,938,22.530905825450475,190,1
2001,10,11,7,30,22.0,97,430,227,939,23.660692679403724,192,1
2001,10,11,8,30,22.0,135,611,448,939,25.02513762846462,202,1
2001,10,11,9,30,23.0,328,161,438,939,26.33794059732719,215,1
2001,10,11,10,30,23.0,386,164,518,938,27.520021588436805,228,1
2001,10,11,11,30,23.0,418,53,464,938,28.368406250734665,246,0
2001,10,11,12,30,22.0,387,287,636,936,28.448647292337625,271,0
2001,10,11,13,30,22.0,286,595,765,936,28.35255927940375,293,1
2001,10,11,14,30,22.0,207,618,631,935,27.903945910979644,307,1
2001,10,11,15,30,22.0,135,614,453,935,27.355351484647144,321,1
2001,10,11,16,30,22.0,98,436,233,936,26.867588550925802,334,1
2001,10,11,17,30,22.0,29,25,31,936,25.84109432182214,342,1
2001,10,11,18,30,22.0,0,0,0,937,25.391829834060218,347,0
2001,10,11,19,30,22.0,0,0,0,938,24.9389363553492,357,0
2001,10,11,20,30,23.0,0,0,0,938,24.431548598319296,8,0
2001,10,11,21,30,22.0,0,0,0,938,23.933897357440742,9,0
2001,10,11,22,30,22.0,0,0,0,937,23.450981433014874,355,0
2001,10,11,23,30,21.0,0,0,0,937,23.00334850268314,337,0
2001,10,12,0,30,20.0,0,0,0,937,22.63090356255168,332,0
2001,10,12,1,30,20.0,0,0,0,936,22.337879859906593,335,0
2001,10,12,2,30,20.0,0,0,0,936,22.067129460905562,344,0
2001,10,12,3,30,20.0,0,0,0,936,21.84262511033012,357,0
2001,10,12,4,30,20.0,0,0,0,936,21.65909851403211,12,0
2001,10,12,5,30,20.0,0,0,0,937,21.437968390168237,30,0
2001,10,12,6,30,22.0,28,23,30,937,22.15825176111906,50,0
2001,10,12,7,30,22.0,133,179,187,938,23.203266769330412,65,0
2001,10,12,8,30,22.0,213,386,410,939,25.94147825287041,89,0
2001,10,12,9,30,22.0,159,719,647,939,28.06563547954221,88,0
2001,10,12,10,30,22.0,172,771,789,939,28.954724930712246,73,0
2001,10,12,11,30,22.0,178,794,863,938,29.614722358195422,58,0
2001,10,12,12,30,22.0,178,794,864,937,29.87807970985085,47,0
2001,10,12,13,30,21.0,172,771,790,936,29.865939355973353,39,1
2001,10,12,14,30,21.0,159,720,650,936,29.477783475783667,34,1
2001,10,12,15,30,21.0,136,623,456,935,28.677123353817024,30,1
2001,10,12,16,30,21.0,98,442,233,936,27.646076331736197,26,1
2001,10,12,17,30,20.0,26,88,33,937,25.95661418361334,20,1
2001,10,12,18,30,20.0,0,0,0,937,25.198521554743877,17,1
2001,10,12,19,30,20.0,0,0,0,938,24.55154687323028,16,1
2001,10,12,20,30,20.0,0,0,0,938,23.879216460567136,13,1
2001,10,12,21,30,20.0,0,0,0,938,23.235480529337053,10,1
2001,10,12,22,30,19.0,0,0,0,938,22.635512736838905,8,1
2001,10,12,23,30,19.0,0,0,0,937,22.094015693158894,5,1
2001,10,13,0,30,19.0,0,0,0,937,21.6045747751902,0,1
2001,10,13,1,30,19.0,0,0,0,936,21.178668806359553,355,1
2001,10,13,2,30,19.0,0,0,0,936,20.841873071259727,355,1
2001,10,13,3,30,19.0,0,0,0,936,20.547791974716972,356,1
2001,10,13,4,30,19.0,0,0,0,936,20.29257082033945,358,1
2001,10,13,5,30,19.0,0,0,0,937,20.070491755805733,0,1
2001,10,13,6,30,20.0,24,79,29,937,21.28515978302164,1,1
2001,10,13,7,30,21.0,98,440,229,938,23.33938468204326,2,1
2001,10,13,8,30,22.0,136,623,452,939,25.958215795939793,9,1
2001,10,13,9,30,22.0,159,720,646,939,27.657007663156378,18,1
2001,10,13,10,30,22.0,172,772,787,939,28.75354447363941,23,1
2001,10,13,11,30,22.0,178,794,861,938,29.33727537858141,24,1
2001,10,13,12,30,21.0,178,794,861,936,29.493621327022765,23,1
2001,10,13,13,30,21.0,172,770,786,936,29.33598713301535,20,1
2001,10,13,14,30,21.0,158,717,645,935,28.8227969547699,17,1
2001,10,13,15,30,21.0,136,620,451,936,28.026308030132725,14,1
2001,10,13,16,30,21.0,97,437,229,936,27.013465390517638,12,1
2001,10,13,17,30,21.0,25,81,31,937,25.539395015926004,11,1
2001,10,13,18,30,21.0,0,0,0,937,24.821567981423982,12,1
2001,10,13,19,30,21.0,0,0,0,938,24.276155176655777,15,1
2001,10,13,20,30,20.0,0,0,0,938,23.75675703264028,16,1
2001,10,13,21,30,20.0,0,0,0,938,23.232664949769344,13,0
2001,10,13,22,30,20.0,0,0,0,937,22.729175811520292,2,0
2001,10,13,23,30,20.0,0,0,0,937,22.266710878490187,344,0
2001,10,14,0,30,20.0,0,0,0,936,21.861731581099434,330,1
2001,10,14,1,30,20.0,0,0,0,936,21.47947197689308,324,1
2001,10,14,2,30,20.0,0,0,0,936,21.12592957722734,327,1
2001,10,14,3,30,20.0,0,0,0,936,20.78590272175859,331,1
2001,10,14,4,30,20.0,0,0,0,936,20.50484579804521,337,1
2001,10,14,5,30,20.0,0,0,0,937,20.258781471229213,343,1
2001,10,14,6,30,20.0,23,76,28,937,21.474064934544003,348,1
2001,10,14,7,30,21.0,97,436,226,938,23.535474113301234,353,1
2001,10,14,8,30,22.0,136,621,449,938,26.301431389493303,4,1
2001,10,14,9,30,22.0,158,719,643,938,28.203830895743636,14,1
2001,10,14,10,30,22.0,172,771,784,937,29.21117352144057,19,1
2001,10,14,11,30,22.0,178,794,858,936,29.531193937439525,24,1
2001,10,14,12,30,22.0,199,762,852,935,29.544011629171337,29,1
2001,10,14,13,30,22.0,171,769,782,934,29.27654123880359,32,1
2001,10,14,14,30,22.0,319,150,421,933,28.812077365800917,28,1
2001,10,14,15,30,22.0,135,618,448,934,28.198419001871514,23,1
2001,10,14,16,30,22.0,97,434,226,934,27.44281706555671,18,1
2001,10,14,17,30,22.0,15,0,15,935,26.081438836627967,13,1
2001,10,14,18,30,22.0,0,0,0,936,25.462992352025537,8,1
2001,10,14,19,30,21.0,0,0,0,936,24.996875250898142,6,0
2001,10,14,20,30,21.0,0,0,0,937,24.58021998513641,9,0
2001,10,14,21,30,21.0,0,0,0,937,24.125576754275016,15,0
2001,10,14,22,30,21.0,0,0,0,937,23.67037953322574,22,0
2001,10,14,23,30,21.0,0,0,0,936,23.260476300274547,30,0
2001,10,15,0,30,20.0,0,0,0,936,22.88430386757517,32,0
2001,10,15,1,30,20.0,0,0,0,935,22.51725198809305,31,1
2001,10,15,2,30,20.0,0,0,0,935,22.18931164768577,31,1
2001,10,15,3,30,20.0,0,0,0,935,21.869378908828708,33,1
2001,10,15,4,30,19.0,0,0,0,936,21.592754356243347,36,1
2001,10,15,5,30,19.0,0,0,0,936,21.332696011273356,42,1
2001,10,15,6,30,20.0,24,16,26,937,22.341293870635184,50,1
2001,10,15,7,30,21.0,97,439,227,938,23.869024244348225,59,1
2001,10,15,8,30,22.0,136,625,450,938,26.364873097788404,64,1
2001,10,15,9,30,22.0,159,723,645,938,28.51698232269615,65,2
2001,10,15,10,30,22.0,172,776,787,938,29.412658577934963,64,2
2001,10,15,11,30,22.0,178,800,861,937,29.92740605399399,60,2
2001,10,15,12,30,22.0,371,318,643,936,30.138370981454557,56,2
2001,10,15,13,30,21.0,208,20,224,935,30.069630441998072,52,2
2001,10,15,14,30,21.0,241,597,642,935,29.57993480746211,50,2
2001,10,15,15,30,21.0,136,626,450,935,28.733653728346724,48,2
2001,10,15,16,30,21.0,97,439,226,935,27.524659678733713,51,1
2001,10,15,17,30,21.0,10,0,10,936,25.78175002388167,56,1
2001,10,15,18,30,21.0,0,0,0,937,25.00779372505349,66,1
2001,10,15,19,30,20.0,0,0,0,938,24.418667752328872,77,1
2001,10,15,20,30,20.0,0,0,0,938,23.865021267152372,83,2
2001,10,15,21,30,20.0,0,0,0,938,23.312699033916715,87,2
2001,10,15,22,30,20.0,0,0,0,937,22.799031996223277,90,2
2001,10,15,23,30,20.0,0,0,0,937,22.271722506713672,93,2
2001,10,16,0,30,19.0,0,0,0,936,21.828342584953532,94,2
2001,10,16,1,30,19.0,0,0,0,936,21.426304010734782,92,2
2001,10,16,2,30,19.0,0,0,0,935,21.076051577805742,84,2
2001,10,16,3,30,19.0,0,0,0,936,20.75173239864762,74,2
2001,10,16,4,30,18.0,0,0,0,936,20.4846423913728,64,2
2001,10,16,5,30,18.0,0,0,0,937,20.23328997286245,58,2
2001,10,16,6,30,19.0,25,41,28,938,21.297933211295685,55,2
2001,10,16,7,30,20.0,98,447,229,938,23.179991957185678,54,1
2001,10,16,8,30,21.0,138,622,450,939,25.795231314886678,56,1
2001,10,16,9,30,20.0,160,734,651,939,28.005585563735053,61,2
2001,10,16,10,30,21.0,173,786,793,938,29.138751509941983,62,1
2001,10,16,11,30,21.0,179,809,867,937,29.929944961504816,58,1
2001,10,16,12,30,21.0,316,561,793,936,30.291824282780055,49,1
2001,10,16,13,30,21.0,280,76,340,935,30.20947069656114,38,1
2001,10,16,14,30,20.0,309,350,543,935,29.674118885281132,33,2
2001,10,16,15,30,20.0,194,407,397,935,28.74139550044714,33,2
2001,10,16,16,30,21.0,127,155,173,936,27.534462961956535,35,2
2001,10,16,17,30,20.0,8,0,8,936,25.666138498691566,39,2
2001,10,16,18,30,20.0,0,0,0,937,24.8927096330753,42,2
2001,10,16,19,30,20.0,0,0,0,938,24.312059243620638,46,2
2001,10,16,20,30,20.0,0,0,0,938,23.715356197317533,45,2
2001,10,16,21,30,19.0,0,0,0,938,23.147796507254327,43,2
2001,10,16,22,30,19.0,0,0,0,937,22.55455473014024,42,2
2001,10,16,23,30,19.0,0,0,0,937,21.99250208139472,41,2
2001,10,17,0,30,19.0,0,0,0,936,21.470593108819116,41,2
2001,10,17,1,30,19.0,0,0,0,936,21.010168475946557,39,2
2001,10,17,2,30,19.0,0,0,0,935,20.607559845496382,38,2
2001,10,17,3,30,19.0,0,0,0,936,20.302539874934723,37,1
2001,10,17,4,30,19.0,0,0,0,936,20.028430988215973,36,1
2001,10,17,5,30,19.0,0,0,0,937,19.76057495267503,36,1
2001,10,17,6,30,19.0,19,0,19,937,20.829801446723195,38,1
2001,10,17,7,30,20.0,97,440,225,938,22.969669499355632,42,1
2001,10,17,8,30,21.0,136,629,449,938,25.891396735556498,52,1
2001,10,17,9,30,21.0,206,603,608,938,27.719823128780092,56,2
2001,10,17,10,30,21.0,173,782,787,938,28.657813212688552,55,2
2001,10,17,11,30,21.0,179,805,861,937,29.180050852528666,49,2
2001,10,17,12,30,21.0,179,805,860,936,29.374356290580806,38,2
2001,10,17,13,30,21.0,172,780,784,935,29.161257339570284,28,2
2001,10,17,14,30,20.0,158,726,640,935,28.57396493737116,22,2
2001,10,17,15,30,20.0,135,625,444,935,27.62642169803513,18,2
2001,10,17,16,30,20.0,94,430,218,935,26.2449328166162,15,2
2001,10,17,17,30,20.0,20,64,24,936,24.766545157594805,13,2
2001,10,17,18,30,20.0,0,0,0,937,23.80380486251164,13,2
2001,10,17,19,30,19.0,0,0,0,938,22.724041142695683,14,2
2001,10,17,20,30,18.0,0,0,0,938,21.677288164033087,15,2
2001,10,17,21,30,17.0,0,0,0,938,20.729207450952742,16,2
2001,10,17,22,30,16.0,0,0,0,937,19.8863515107721,17,2
2001,10,17,23,30,15.0,0,0,0,937,19.152660824441682,18,2
2001,10,18,0,30,14.0,0,0,0,937,18.519551401829574,20,2
2001,10,18,1,30,13.0,0,0,0,936,17.928407392051724,21,2
2001,10,18,2,30,13.0,0,0,0,936,17.420691118567788,24,2
2001,10,18,3,30,12.0,0,0,0,936,16.978590286570693,29,3
2001,10,18,4,30,12.0,0,0,0,936,16.58218639909296,33,3
2001,10,18,5,30,11.0,0,0,0,937,16.247561154952336,37,3
2001,10,18,6,30,12.0,22,0,22,938,17.385795510115145,42,2
2001,10,18,7,30,13.0,94,455,226,939,19.872932485960177,46,2
2001,10,18,8,30,16.0,127,658,454,939,22.439923897825565,48,2
2001,10,18,9,30,15.0,141,765,649,939,25.197334504953858,51,2
2001,10,18,10,30,15.0,148,820,790,938,26.52129853838653,53,2
2001,10,18,11,30,15.0,155,841,865,938,27.343749312249145,52,2
2001,10,18,12,30,15.0,155,841,864,937,27.745752089983853,50,2
2001,10,18,13,30,15.0,176,816,813,936,27.66192747977982,46,2
2001,10,18,14,30,16.0,162,760,664,935,27.147884720060688,43,1
2001,10,18,15,30,16.0,127,655,449,935,26.211692302138317,42,1
2001,10,18,16,30,17.0,99,426,220,935,25.037236368933236,44,1
2001,10,18,17,30,16.0,7,0,7,936,22.57209631957579,49,1
2001,10,18,18,30,15.0,0,0,0,937,21.569696006846073,57,1
2001,10,18,19,30,15.0,0,0,0,938,20.871270713877323,69,1
2001,10,18,20,30,14.0,0,0,0,939,20.185049803640425,75,1
2001,10,18,21,30,14.0,0,0,0,939,19.527931761247487,75,1
2001,10,18,22,30,14.0,0,0,0,939,18.906371371151806,70,1
2001,10,18,23,30,13.0,0,0,0,939,18.363395298852083,59,1
2001,10,19,0,30,13.0,0,0,0,938,17.88201367002648,47,1
2001,10,19,1,30,13.0,0,0,0,938,17.44187858236552,38,1
2001,10,19,2,30,13.0,0,0,0,938,17.033607099909432,30,1
2001,10,19,3,30,12.0,0,0,0,938,16.701186607218403,27,1
2001,10,19,4,30,12.0,0,0,0,939,16.482346772132814,27,1
2001,10,19,5,30,12.0,0,0,0,940,16.306875064081055,29,2
2001,10,19,6,30,13.0,20,0,20,940,17.60733588185542,33,2
2001,10,19,7,30,15.0,99,469,234,941,20.30697591878834,38,1
2001,10,19,8,30,16.0,128,657,452,941,22.605621870493565,45,1
2001,10,19,9,30,16.0,141,764,646,941,25.34465203860168,55,2
2001,10,19,10,30,17.0,176,817,813,940,26.727344511683043,60,2
2001,10,19,11,30,17.0,182,839,887,939,27.654544069481915,63,2
2001,10,19,12,30,17.0,182,836,884,938,28.158486134096336,61,2
2001,10,19,13,30,17.0,175,809,804,938,28.14147726713844,55,2
2001,10,19,14,30,17.0,161,753,655,938,27.68548407452454,49,2
2001,10,19,15,30,17.0,137,648,453,938,26.747643707383418,45,2
2001,10,19,16,30,18.0,91,441,215,938,25.44040018710541,47,1
2001,10,19,17,30,17.0,7,0,7,939,23.122829758879845,54,1
2001,10,19,18,30,17.0,0,0,0,940,22.123266650046446,64,1
2001,10,19,19,30,17.0,0,0,0,941,21.407832000849965,76,1
2001,10,19,20,30,16.0,0,0,0,942,20.747676845244143,84,1
2001,10,19,21,30,16.0,0,0,0,941,20.105237757929387,86,1
2001,10,19,22,30,16.0,0,0,0,941,19.486544925783278,83,1
2001,10,19,23,30,15.0,0,0,0,940,18.891205526727447,76,1
2001,10,20,0,30,15.0,0,0,0,940,18.361687706380792,68,1
2001,10,20,1,30,15.0,0,0,0,939,17.85733740643923,61,1
2001,10,20,2,30,15.0,0,0,0,939,17.427865083610072,56,1
2001,10,20,3,30,14.0,0,0,0,939,17.018092011920203,52,1
2001,10,20,4,30,14.0,0,0,0,939,16.67338864469849,51,1
2001,10,20,5,30,14.0,0,0,0,940,16.338586522994774,51,1
2001,10,20,6,30,15.0,21,12,22,941,17.796014350699977,51,1
2001,10,20,7,30,17.0,98,462,230,942,20.988771015384486,52,1
2001,10,20,8,30,18.0,127,655,449,942,23.793367553332132,49,0
2001,10,20,9,30,18.0,162,755,659,942,26.58742162175929,67,0
2001,10,20,10,30,18.0,175,807,802,941,28.035100766408334,67,0
2001,10,20,11,30,17.0,181,829,875,940,28.969670769989023,47,0
2001,10,20,12,30,17.0,181,826,872,939,29.411743127801856,18,0
2001,10,20,13,30,17.0,174,800,793,938,29.266894264339612,3,0
2001,10,20,14,30,17.0,160,744,646,938,28.652438701771302,7,1
2001,10,20,15,30,18.0,136,639,446,938,27.746755445279973,14,1
2001,10,20,16,30,19.0,95,440,217,939,26.830861727067656,23,1
2001,10,20,17,30,17.0,5,0,5,939,24.140086538915227,33,1
2001,10,20,18,30,17.0,0,0,0,940,23.200070547303426,45,1
2001,10,20,19,30,16.0,0,0,0,941,22.503344267891748,57,1
2001,10,20,20,30,16.0,0,0,0,941,21.835372869373657,61,1
2001,10,20,21,30,16.0,0,0,0,941,21.19522617980573,60,1
2001,10,20,22,30,15.0,0,0,0,940,20.561003479781448,57,1
2001,10,20,23,30,15.0,0,0,0,940,19.995451721969005,56,1
2001,10,21,0,30,15.0,0,0,0,939,19.44702032548463,57,1
2001,10,21,1,30,15.0,0,0,0,939,18.924921856009803,61,1
2001,10,21,2,30,14.0,0,0,0,938,18.460322246634746,65,1
2001,10,21,3,30,14.0,0,0,0,938,18.069312043061075,66,0
2001,10,21,4,30,14.0,0,0,0,939,17.727253129194025,65,0
2001,10,21,5,30,14.0,0,0,0,939,17.435749222944025,60,0
2001,10,21,6,30,17.0,18,0,18,940,18.8627748437915,54,1
2001,10,21,7,30,18.0,97,450,224,941,21.656166690555665,49,0
2001,10,21,8,30,19.0,137,642,451,941,24.407325268593468,45,0
2001,10,21,9,30,19.0,160,742,647,941,27.34180350954898,61,0
2001,10,21,10,30,19.0,174,795,788,941,28.627829961190116,56,0
2001,10,21,11,30,19.0,180,817,861,939,29.289628881503006,37,0
2001,10,21,12,30,19.0,179,815,858,938,29.561748846737657,15,0
2001,10,21,13,30,19.0,173,789,780,937,29.314396717259513,359,0
2001,10,21,14,30,19.0,158,733,635,936,28.718914701130984,353,1
2001,10,21,15,30,18.0,135,628,437,936,27.77319596152722,353,1
2001,10,21,16,30,20.0,94,429,211,937,26.556856215534708,353,1
2001,10,21,17,30,18.0,4,0,4,938,24.30702511800331,355,1
2001,10,21,18,30,18.0,0,0,0,938,23.400388965429897,358,1
2001,10,21,19,30,18.0,0,0,0,939,22.71547656813999,4,1
2001,10,21,20,30,17.0,0,0,0,939,22.0862713702644,10,1
2001,10,21,21,30,17.0,0,0,0,939,21.448220912039062,15,1
2001,10,21,22,30,17.0,0,0,0,939,20.839527269575797,20,1
2001,10,21,23,30,17.0,0,0,0,939,20.266417123206224,24,1
2001,10,22,0,30,16.0,0,0,0,938,19.746230848735877,25,1
2001,10,22,1,30,16.0,0,0,0,938,19.286988177781154,24,1
2001,10,22,2,30,16.0,0,0,0,938,18.86292962588641,17,1
2001,10,22,3,30,16.0,0,0,0,938,18.50182042096958,13,1
2001,10,22,4,30,16.0,0,0,0,938,18.18789248622818,12,1
2001,10,22,5,30,16.0,0,0,0,939,17.906140049648457,14,1
2001,10,22,6,30,17.0,20,0,20,940,19.20431674228007,17,1
2001,10,22,7,30,18.0,96,443,221,940,21.785614813165694,20,1
2001,10,22,8,30,19.0,136,638,446,940,24.732933807146708,26,1
2001,10,22,9,30,18.0,160,740,643,941,27.237741858045865,30,1
2001,10,22,10,30,19.0,173,793,784,940,28.333548991591442,26,1
2001,10,22,11,30,19.0,179,816,857,939,28.981894938857067,19,1
2001,10,22,12,30,19.0,179,813,854,938,29.259673420775528,13,1
2001,10,22,13,30,19.0,172,787,775,937,29.109672365516133,9,2
2001,10,22,14,30,19.0,158,730,630,937,28.55206047505237,9,2
2001,10,22,15,30,19.0,134,625,432,937,27.54697242665941,11,2
2001,10,22,16,30,19.0,93,424,208,938,26.13382277594485,14,2
2001,10,22,17,30,19.0,3,0,3,938,23.942540755505604,17,2
2001,10,22,18,30,19.0,0,0,0,939,22.998707418110143,22,2
2001,10,22,19,30,18.0,0,0,0,939,22.289495706332957,27,2
2001,10,22,20,30,18.0,0,0,0,940,21.63230588931674,32,2
2001,10,22,21,30,18.0,0,0,0,940,21.02427879626572,35,2
2001,10,22,22,30,18.0,0,0,0,939,20.435245796414733,38,2
2001,10,22,23,30,18.0,0,0,0,939,19.89090017601154,39,2
2001,10,23,0,30,18.0,0,0,0,939,19.383524892923276,39,2
2001,10,23,1,30,17.0,0,0,0,939,18.936479282400626,39,2
2001,10,23,2,30,17.0,0,0,0,939,18.523370313147097,39,2
2001,10,23,3,30,17.0,0,0,0,939,18.109971877566068,39,2
2001,10,23,4,30,17.0,0,0,0,939,17.75477778576925,40,2
2001,10,23,5,30,17.0,0,0,0,940,17.415591708757688,41,2
2001,10,23,6,30,17.0,18,0,18,941,18.515488681625982,42,2
2001,10,23,7,30,18.0,96,444,220,941,21.019398818628247,44,2
2001,10,23,8,30,19.0,136,641,446,941,24.07841484473539,47,2
2001,10,23,9,30,19.0,160,743,643,941,26.19194536887187,52,2
2001,10,23,10,30,19.0,173,796,785,940,27.39678293263438,54,2
2001,10,23,11,30,19.0,180,819,857,939,28.206511130061244,54,2
2001,10,23,12,30,19.0,179,816,853,938,28.614612126384657,53,2
2001,10,23,13,30,19.0,172,790,775,938,28.58906891349403,49,2
2001,10,23,14,30,18.0,158,732,628,937,28.113463052488385,43,2
2001,10,23,15,30,18.0,134,625,430,937,27.183827076556497,36,2
2001,10,23,16,30,19.0,92,422,205,938,25.863533098053153,26,1
2001,10,23,17,30,18.0,3,0,3,939,23.70017933537997,16,2
2001,10,23,18,30,18.0,0,0,0,939,22.819151173765704,12,2
2001,10,23,19,30,18.0,0,0,0,940,22.150193241929685,11,2
2001,10,23,20,30,18.0,0,0,0,941,21.54512479983282,12,2
2001,10,23,21,30,18.0,0,0,0,941,20.957113198914442,15,2
2001,10,23,22,30,18.0,0,0,0,940,20.388055662529894,17,2
2001,10,23,23,30,17.0,0,0,0,939,19.857782225029837,19,2
2001,10,24,0,30,17.0,0,0,0,939,19.374990559704884,20,2
2001,10,24,1,30,17.0,0,0,0,938,18.93455729281743,20,2
2001,10,24,2,30,17.0,0,0,0,938,18.513895673642594,21,2
2001,10,24,3,30,17.0,0,0,0,938,18.136511723161448,24,2
2001,10,24,4,30,17.0,0,0,0,938,17.765479008317584,26,2
2001,10,24,5,30,17.0,0,0,0,939,17.44419991663557,29,2
2001,10,24,6,30,17.0,14,0,14,940,18.632726787539184,33,2
2001,10,24,7,30,19.0,96,443,218,940,21.392593426082044,36,1
2001,10,24,8,30,19.0,136,641,444,940,24.403814576808884,41,1
2001,10,24,9,30,19.0,160,743,641,940,26.243510708904807,44,1
2001,10,24,10,30,18.0,173,796,782,939,27.37303402764286,44,1
2001,10,24,11,30,18.0,179,819,854,938,28.094174369554537,44,1
2001,10,24,12,30,18.0,179,816,850,937,28.451745742327603,42,1
2001,10,24,13,30,18.0,172,789,771,936,28.389215224749535,40,1
2001,10,24,14,30,18.0,158,731,625,936,27.896119979435355,35,1
2001,10,24,15,30,18.0,133,623,427,936,26.93783018643245,28,1
2001,10,24,16,30,19.0,88,417,199,936,25.6239079903267,23,1
2001,10,24,17,30,18.0,3,0,3,937,23.498532902965394,22,1
2001,10,24,18,30,18.0,0,0,0,937,22.65335557334828,24,2
2001,10,24,19,30,17.0,0,0,0,938,22.00329067088967,27,2
2001,10,24,20,30,17.0,0,0,0,938,21.41103354722452,30,1
2001,10,24,21,30,17.0,0,0,0,938,20.818100199534115,32,1
2001,10,24,22,30,16.0,0,0,0,937,20.26726165729019,36,1
2001,10,24,23,30,16.0,0,0,0,937,19.728470236105807,38,1
