Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722057,Orlando Sanford Airport,FL,USA,28.783000,-81.250000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,2,22,0,0,0,24.4,21.6,84,1011,6.1,170,0.11
1995,8,2,23,0,0,0,24.4,21.6,84,1011,7.2,140,0.11
1995,8,3,0,0,0,0,25,21.6,81,1011,7.2,140,0.11
1995,8,3,1,0,0,0,24.4,22.2,88,1011,2,120,0.11
1995,8,3,2,0,0,0,24.4,22.2,88,1011,3,120,0.11
1995,8,3,3,0,0,0,24.4,21.1,82,1011,5.1,130,0.11
1995,8,3,4,0,0,0,23.3,20,82,1011,4.1,120,0.11
1995,8,3,5,0,0,0,23.3,20.5,84,1011,2,140,0.11
1995,8,3,6,61,65,51,25,21.6,81,1011,5.6,120,0.11
1995,8,3,7,224,293,119,28.3,22.7,72,1011,8.2,130,0.11
1995,8,3,8,441,470,178,27.7,23.8,79,1011,7.7,130,0.11
1995,8,3,9,623,546,224,26.6,21.1,72,1011,10.2,140,0.11
1995,8,3,10,771,613,240,27.7,20.5,65,1011,7.7,140,0.11
1995,8,3,11,924,699,260,30.5,21.1,57,1011,10.2,160,0.11
1995,8,3,12,906,656,264,28.8,21.1,63,1011,6.1,150,0.11
1995,8,3,13,926,700,260,28.8,20.5,61,1011,7.2,150,0.11
1995,8,3,14,828,671,244,28.3,21.1,65,1011,4.6,150,0.11
1995,8,3,15,618,538,221,27.7,21.1,67,1011,4.6,120,0.11
1995,8,3,16,435,454,177,28.3,20.5,63,1011,6.6,140,0.11
1995,8,3,17,208,199,135,26.9,20.7,69,1011,4.8,130,0.11
1995,8,3,18,64,74,53,25.5,21.1,77,1011,3,120,0.11
1995,8,3,19,0,0,0,25,21.1,79,1011,2,110,0.11
1995,8,3,20,0,0,0,23.8,21.6,88,1011,2.5,170,0.11
1995,8,3,21,0,0,0,23.8,21.6,88,1011,2,160,0.11
1995,8,3,22,0,0,0,23.3,21.6,90,1011,2.5,90,0.11
1995,8,3,23,0,0,0,23.3,21.6,90,1011,0,0,0.11
1995,8,4,0,0,0,0,23.3,21.6,90,1011,0,0,0.11
1995,8,4,1,0,0,0,23.3,22.2,94,1011,0,0,0.11
1995,8,4,2,0,0,0,23.3,21.6,90,1011,1.5,60,0.11
1995,8,4,3,0,0,0,23.3,21.6,90,1011,1.5,80,0.11
1995,8,4,4,0,0,0,23.3,21.6,90,1011,0,0,0.11
1995,8,4,5,0,0,0,22.7,21.1,91,1011,1.5,80,0.11
1995,8,4,6,54,17,52,23.8,22.2,91,1011,2,80,0.11
1995,8,4,7,230,117,188,27.7,23.3,77,1011,5.6,130,0.11
1995,8,4,8,400,220,277,29.4,23.3,70,1011,6.1,120,0.11
1995,8,4,9,607,398,316,29.4,23.3,70,1011,4.1,160,0.11
1995,8,4,10,720,438,342,30,22.7,65,1011,5.1,140,0.11
1995,8,4,11,851,534,344,30.5,22.2,61,1011,5.1,130,0.11
1995,8,4,12,829,483,357,31.6,22.7,59,1011,7.7,130,0.11
1995,8,4,13,888,543,371,32.2,21.6,54,1011,7.7,140,0.11
1995,8,4,14,741,444,355,32.2,22.7,57,1011,6.6,120,0.11
1995,8,4,15,633,462,293,31.1,22.7,61,1011,6.6,110,0.11
1995,8,4,16,380,279,223,28.8,22.2,68,1011,3,200,0.11
1995,8,4,17,153,64,129,28.3,22.7,72,1011,0,0,0.11
1995,8,4,18,58,19,55,26.6,22.7,79,1011,2.5,130,0.11
1995,8,4,19,0,0,0,26.1,22.7,82,1011,3.6,130,0.11
1995,8,4,20,0,0,0,25.5,22.7,85,1011,2,130,0.11
1995,8,4,21,0,0,0,25,22.7,87,1011,2,130,0.11
1995,8,4,22,0,0,0,25,22.7,87,1011,2,80,0.11
1995,8,4,23,0,0,0,24.4,22.7,90,1011,1.5,90,0.11
1995,8,5,0,0,0,0,24.4,22.7,90,1011,2,80,0.11
1995,8,5,1,0,0,0,24.4,22.7,90,1011,2.5,100,0.11
1995,8,5,2,0,0,0,24.4,22.7,90,1011,0,0,0.11
1995,8,5,3,0,0,0,23.8,22.7,94,1011,0,0,0.11
1995,8,5,4,0,0,0,23.8,22.7,94,1011,0,0,0.11
1995,8,5,5,0,0,0,23.8,22.2,91,1011,0,0,0.11
1995,8,5,6,61,81,49,24.4,22.7,90,1011,1.5,90,0.11
1995,8,5,7,201,286,100,27.7,23.8,79,1011,4.6,140,0.11
1995,8,5,8,456,521,166,29.4,23.3,70,1011,4.1,150,0.11
1995,8,5,9,610,552,207,30,22.2,63,1011,3.6,150,0.11
1995,8,5,10,675,455,282,30.5,22.7,63,1011,2.5,140,0.11
1995,8,5,11,718,479,264,31.6,22.2,58,1011,4.1,160,0.11
1995,8,5,12,897,661,251,32.2,22.2,56,1011,2.5,150,0.11
1995,8,5,13,916,696,255,32.2,22.2,56,1011,3,120,0.11
1995,8,5,14,724,455,329,32.2,21.6,54,1011,3.6,110,0.11
1995,8,5,15,629,584,201,32.2,21.6,54,1011,4.6,130,0.11
1995,8,5,16,448,468,185,31.6,21.6,55,1011,4.1,110,0.11
1995,8,5,17,246,362,115,30,21.1,59,1011,4.6,120,0.11
1995,8,5,18,56,59,48,28.3,21.1,65,1011,4.6,140,0.11
1995,8,5,19,0,0,0,26.1,21.6,76,1011,3,140,0.11
1995,8,5,20,0,0,0,25.5,21.6,79,1011,3,130,0.11
1995,8,5,21,0,0,0,24.4,21.6,84,1011,2.5,140,0.11
1995,8,5,22,0,0,0,24.4,22.2,88,1011,2.5,130,0.11
1995,8,5,23,0,0,0,23.8,22.2,91,1011,1.5,140,0.11
1995,8,6,0,0,0,0,23.8,22.2,91,1011,3,160,0.11
1995,8,6,1,0,0,0,23.8,22.2,91,1011,2.5,170,0.11
1995,8,6,2,0,0,0,23.3,21.6,90,1011,2,150,0.11
1995,8,6,3,0,0,0,23.3,21.6,90,1011,2,160,0.11
1995,8,6,4,0,0,0,23.3,21.6,90,1011,1.5,150,0.11
1995,8,6,5,0,0,0,22.7,21.1,91,1011,0,0,0.11
1995,8,6,6,60,72,50,23.3,22.2,94,1011,0,0,0.11
1995,8,6,7,181,236,98,25.5,23.3,88,1011,1.5,150,0.11
1995,8,6,8,449,486,179,27.2,22.7,76,1011,2.5,150,0.11
1995,8,6,9,649,572,232,28.8,22.2,68,1011,2.5,150,0.11
1995,8,6,10,821,691,225,30.5,21.6,59,1011,1.5,100,0.11
1995,8,6,11,831,592,270,31.6,21.1,54,1011,1.5,100,0.11
1995,8,6,12,944,704,257,32.2,21.1,52,1011,2,110,0.11
1995,8,6,13,831,563,296,32.7,20.5,49,1011,2.5,160,0.11
1995,8,6,14,800,623,261,32.2,21.6,54,1011,3,120,0.11
1995,8,6,15,635,604,193,32.2,22.7,57,1011,3.6,80,0.11
1995,8,6,16,422,478,155,32.2,22.7,57,1011,3.6,110,0.11
1995,8,6,17,191,214,114,30,22.7,65,1011,4.1,90,0.11
1995,8,6,18,56,60,48,28.3,22.2,70,1011,3.6,90,0.11
1995,8,6,19,0,0,0,26.6,22.2,77,1011,2,100,0.11
1995,8,6,20,0,0,0,26.1,22.2,79,1011,3.6,150,0.11
1995,8,6,21,0,0,0,25.5,22.2,82,1011,3.6,150,0.11
1995,8,6,22,0,0,0,25,22.2,84,1011,2.5,160,0.11
1995,8,6,23,0,0,0,24.4,22.2,88,1011,2,160,0.11
1995,8,7,0,0,0,0,24.4,22.2,88,1011,0,0,0.11
1995,8,7,1,0,0,0,24.4,22.2,88,1011,1.5,250,0.11
1995,8,7,2,0,0,0,24.4,22.2,88,1011,1.5,240,0.11
1995,8,7,3,0,0,0,24.4,22.2,88,1011,0,0,0.11
1995,8,7,4,0,0,0,23.3,21.1,87,1011,2,300,0.11
1995,8,7,5,0,0,0,23.8,21.6,88,1011,0,0,0.11
1995,8,7,6,51,20,48,24.4,22.2,88,1011,0,0,0.11
1995,8,7,7,214,208,141,26.1,22.7,82,1011,1.5,310,0.11
1995,8,7,8,411,402,189,27.7,22.7,74,1011,2,270,0.11
1995,8,7,9,622,498,260,30.5,21.6,59,1011,1.5,300,0.11
1995,8,7,10,786,494,360,30.5,21.1,57,1011,1.5,270,0.11
1995,8,7,11,891,588,335,31.6,21.6,55,1011,1.5,350,0.11
1995,8,7,12,853,546,321,32.2,21.6,54,1011,2.5,60,0.11
1995,8,7,13,821,521,328,32.7,21.6,52,1011,3,110,0.11
1995,8,7,14,725,428,355,32.2,21.1,52,1011,2.5,120,0.11
1995,8,7,15,649,516,272,32.2,22.7,57,1011,3.6,90,0.11
1995,8,7,16,446,393,227,31.6,21.6,55,1011,3.6,130,0.11
1995,8,7,17,232,300,125,30.5,21.6,59,1011,2.5,110,0.11
1995,8,7,18,59,53,51,28.8,22.2,68,1011,2.5,100,0.11
1995,8,7,19,0,0,0,27.2,22.2,74,1011,2,130,0.11
1995,8,7,20,0,0,0,26.1,22.2,79,1011,3,150,0.11
1995,8,7,21,0,0,0,26.1,21.1,74,1011,2.5,180,0.11
1995,8,7,22,0,0,0,25,21.6,81,1011,3,160,0.11
1995,8,7,23,0,0,0,25,21.6,81,1011,2,180,0.11
1995,8,8,0,0,0,0,25,21.1,79,1011,2.5,200,0.11
1995,8,8,1,0,0,0,24.4,21.1,82,1011,1.5,230,0.11
1995,8,8,2,0,0,0,23.8,21.1,85,1011,0,0,0.11
1995,8,8,3,0,0,0,23.8,21.1,85,1011,2,280,0.11
1995,8,8,4,0,0,0,24.4,21.1,82,1011,1.5,290,0.11
1995,8,8,5,0,0,0,24.4,21.6,84,1011,2,230,0.11
1995,8,8,6,67,96,54,25,22.2,84,1011,2.5,230,0.11
1995,8,8,7,233,415,88,26.1,22.2,79,1011,4.6,240,0.11
1995,8,8,8,472,627,125,27.7,22.2,72,1011,4.6,250,0.11
1995,8,8,9,567,549,167,30,22.2,63,1011,2.5,260,0.11
1995,8,8,10,762,692,166,31.1,22.7,61,1011,3,350,0.11
1995,8,8,11,898,734,204,32.7,21.6,52,1011,3.6,310,0.11
1995,8,8,12,926,763,182,33.3,21.6,50,1011,2.5,320,0.11
1995,8,8,13,793,615,211,33.3,21.6,50,1011,0,0,0.11
1995,8,8,14,371,42,334,27.7,22.7,74,1011,7.2,350,0.11
1995,8,8,15,393,160,276,24.4,22.2,88,1011,5.1,100,0.11
1995,8,8,16,490,629,140,26.1,23.8,87,1011,3,280,0.11
1995,8,8,17,188,77,161,26.6,23.8,85,1011,0,0,0.11
1995,8,8,18,61,169,38,26.1,24.4,90,1011,1.5,360,0.11
1995,8,8,19,0,1,0,26.1,24.4,90,1011,1.5,40,0.11
1995,8,8,20,0,0,0,25.5,24.4,94,1011,0,0,0.11
1995,8,8,21,0,0,0,25.5,24.4,94,1011,1.5,10,0.11
1995,8,8,22,0,0,0,25,23.8,93,1011,2.5,360,0.11
1995,8,8,23,0,0,0,25,23.6,92,1011,1.3,360,0.11
1995,8,9,0,0,0,0,25,23.3,90,1011,0,0,0.11
1995,8,9,1,0,0,0,25,23.3,90,1011,1.5,340,0.11
1995,8,9,2,0,0,0,25,23.3,90,1011,2,340,0.11
1995,8,9,3,0,0,0,25,23.3,90,1011,1.5,340,0.11
1995,8,9,4,0,0,0,24.4,22.7,90,1011,0,0,0.11
1995,8,9,5,0,0,0,23.8,22.2,91,1011,1.5,20,0.11
1995,8,9,6,54,83,43,25,22.7,87,1011,2,360,0.11
1995,8,9,7,215,213,141,25.5,22.7,85,1011,3.6,350,0.11
1995,8,9,8,392,326,211,27.2,23.3,79,1011,3.6,20,0.11
1995,8,9,9,621,592,191,28.3,23.3,74,1011,2.5,350,0.11
1995,8,9,10,656,223,464,27.7,22.7,74,1011,5.1,20,0.11
1995,8,9,11,891,695,235,30,22.2,63,1011,4.1,350,0.11
1995,8,9,12,924,696,247,29.4,22.2,65,1011,2.5,330,0.11
1995,8,9,13,926,745,222,31.6,21.1,54,1011,5.1,20,0.11
1995,8,9,14,508,271,275,28.8,22.2,68,1011,5.6,360,0.11
1995,8,9,15,600,499,237,30,22.2,63,1011,7.2,10,0.11
1995,8,9,16,431,484,163,27.2,22.7,76,1011,6.1,30,0.11
1995,8,9,17,244,375,112,27.2,22.2,74,1011,5.6,20,0.11
1995,8,9,18,65,60,56,27.2,22.2,74,1011,4.1,10,0.11
1995,8,9,19,0,0,0,26.6,22.2,77,1011,2,10,0.11
1995,8,9,20,0,0,0,25.9,22.2,80,1011,1.8,340,0.11
1995,8,9,21,0,0,0,25.5,22.2,82,1011,1.7,320,0.11
1995,8,9,22,0,0,0,25,22.2,84,1011,1.5,290,0.11
1995,8,9,23,0,0,0,25,22.2,84,1011,0,0,0.11
1995,8,10,0,0,0,0,23.8,21.6,88,1011,2.5,300,0.11
1995,8,10,1,0,0,0,23.8,21.6,88,1011,2,300,0.11
1995,8,10,2,0,0,0,23.8,21.6,88,1011,2.5,290,0.11
1995,8,10,3,0,0,0,23.8,21.6,88,1011,2,290,0.11
1995,8,10,4,0,0,0,23.3,21.6,90,1011,2.5,330,0.11
1995,8,10,5,0,0,0,23.8,22.2,91,1011,1.5,330,0.11
1995,8,10,6,75,23,72,24.4,22.2,88,1011,2,290,0.11
1995,8,10,7,249,432,99,26.6,22.7,79,1011,1.5,280,0.11
1995,8,10,8,390,393,174,28.3,22.7,72,1011,2.5,320,0.11
1995,8,10,9,666,657,191,29.4,22.7,67,1011,3.6,340,0.11
1995,8,10,10,754,537,293,30,22.7,65,1011,3,20,0.11
1995,8,10,11,821,597,259,31.6,22.2,58,1011,3.6,10,0.11
1995,8,10,12,899,523,391,26.1,23.3,85,1011,6.6,30,0.11
1995,8,10,13,795,521,303,27.2,23.8,82,1011,5.1,60,0.11
1995,8,10,14,700,486,282,27.2,22.2,74,1011,4.1,30,0.11
1995,8,10,15,281,113,198,26.1,22.7,82,1011,1.5,40,0.11
1995,8,10,16,459,581,138,28.3,23.8,77,1011,4.6,60,0.11
1995,8,10,17,228,336,111,28.8,23.3,72,1011,4.6,40,0.11
1995,8,10,18,58,146,38,27.2,23.3,79,1011,2.5,60,0.11
1995,8,10,19,0,0,0,26.1,22.7,82,1011,1.5,60,0.11
1995,8,10,20,0,0,0,25.5,22.7,85,1011,0,0,0.11
1995,8,10,21,0,0,0,25.5,22.7,85,1011,0,0,0.11
1995,8,10,22,0,0,0,25,22.7,87,1011,0,0,0.11
1995,8,10,23,0,0,0,25,22.7,87,1011,1.5,30,0.11
1995,8,11,0,0,0,0,24.4,22.7,90,1011,0,0,0.11
1995,8,11,1,0,0,0,24.4,22.7,90,1011,1.5,360,0.11
1995,8,11,2,0,0,0,24.4,22.7,90,1011,0,0,0.11
1995,8,11,3,0,0,0,23.8,22.2,91,1011,0,0,0.11
1995,8,11,4,0,0,0,23.8,22.2,91,1011,0,0,0.11
1995,8,11,5,0,0,0,23.8,22.2,91,1011,0,0,0.11
1995,8,11,6,51,43,45,24.4,22.7,90,1011,0,0,0.11
1995,8,11,7,210,262,120,26.6,22.7,79,1011,1.5,280,0.11
1995,8,11,8,401,376,195,28.8,22.7,70,1011,2,350,0.11
1995,8,11,9,598,537,209,29.4,21.1,61,1011,2.5,350,0.11
1995,8,11,10,775,566,289,30,22.2,63,1011,0,0,0.11
1995,8,11,11,844,606,273,31.1,21.6,57,1011,0,0,0.11
1995,8,11,12,896,631,284,31.6,21.6,55,1011,0,0,0.11
1995,8,11,13,876,612,300,31.6,21.6,55,1011,4.6,70,0.11
1995,8,11,14,787,648,231,31.1,21.6,57,1011,5.6,60,0.11
1995,8,11,15,655,604,218,31.1,20.5,53,1011,3.6,50,0.11
1995,8,11,16,450,502,174,31.1,21.6,57,1011,4.6,90,0.11
1995,8,11,17,228,327,114,30,21.1,59,1011,4.6,110,0.11
1995,8,11,18,54,60,46,27.7,21.6,69,1011,3,90,0.11
1995,8,11,19,0,0,0,27.2,22.2,74,1011,2,120,0.11
1995,8,11,20,0,0,0,26.6,22.7,79,1011,4.1,150,0.11
1995,8,11,21,0,0,0,26.6,22.7,79,1011,3.6,170,0.11
1995,8,11,22,0,0,0,26.1,22.2,79,1011,2.5,220,0.11
1995,8,11,23,0,0,0,26.1,22.2,79,1011,2.5,250,0.11
1995,8,12,0,0,0,0,25,22.2,84,1011,0,0,0.11
1995,8,12,1,0,0,0,25.5,22.2,82,1011,0,0,0.11
1995,8,12,2,0,0,0,25,21.6,81,1011,1.5,310,0.11
1995,8,12,3,0,0,0,25,22.2,84,1011,1.5,270,0.11
1995,8,12,4,0,0,0,24.4,22.2,88,1011,0,0,0.11
1995,8,12,5,0,0,0,24.4,22.2,88,1011,0,0,0.11
1995,8,12,6,34,6,33,25,22.2,84,1011,0,0,0.11
1995,8,12,7,164,235,83,26.5,22.7,80,1011,0.8,40,0.11
1995,8,12,8,445,664,82,27.7,22.7,74,1011,1.5,80,0.11
1995,8,12,9,596,562,190,30,22.7,65,1011,2.5,30,0.11
1995,8,12,10,820,770,160,30.5,23.3,65,1011,3,60,0.11
1995,8,12,11,901,748,198,31.6,23.3,62,1011,2.5,130,0.11
1995,8,12,12,197,0,197,24.4,19.4,74,1011,3,270,0.11
1995,8,12,13,785,570,249,26.6,23.3,82,1011,2.5,120,0.11
1995,8,12,14,784,672,208,27.2,23.8,82,1011,2.5,230,0.11
1995,8,12,15,627,637,166,25.5,22.7,85,1011,2.5,210,0.11
1995,8,12,16,266,110,205,25,22.7,87,1011,0,0,0.11
1995,8,12,17,68,43,53,25,22.7,87,1011,2.5,190,0.11
1995,8,12,18,44,11,42,25,21.6,81,1011,1.5,330,0.11
1995,8,12,19,0,0,0,24.6,21.9,85,1011,1.5,320,0.11
1995,8,12,20,0,0,0,24.4,22.3,88,1011,1.5,300,0.11
1995,8,12,21,0,0,0,24.4,22.7,90,1011,1.5,290,0.11
1995,8,12,22,0,0,0,24.4,22.7,90,1011,0,0,0.11
1995,8,12,23,0,0,0,24.4,22.7,90,1011,1.5,270,0.11
1995,8,13,0,0,0,0,23.8,22.2,91,1011,0,0,0.11
1995,8,13,1,0,0,0,23.8,22.2,91,1011,0,0,0.11
1995,8,13,2,0,0,0,23.8,22.2,91,1011,0,0,0.11
1995,8,13,3,0,0,0,23.3,22.2,94,1011,0,0,0.11
1995,8,13,4,0,0,0,23.3,21.6,90,1011,0,0,0.11
1995,8,13,5,0,0,0,23.3,21.6,90,1011,1.5,290,0.11
1995,8,13,6,54,52,47,24.4,22.2,88,1011,0,0,0.11
1995,8,13,7,91,22,83,25.5,22.7,85,1011,1.5,310,0.11
1995,8,13,8,400,302,235,27.2,22.7,76,1011,0,0,0.11
1995,8,13,9,568,477,224,28.3,22.7,72,1011,0,0,0.11
1995,8,13,10,556,329,274,30.5,22.7,63,1011,0,0,0.11
1995,8,13,11,863,691,214,31.1,22.2,59,1011,2.5,350,0.11
1995,8,13,12,811,615,216,32.2,22.2,56,1011,2,20,0.11
1995,8,13,13,890,715,218,32.2,21.6,54,1011,0,0,0.11
1995,8,13,14,788,643,239,33.3,21.6,50,1011,0,0,0.11
1995,8,13,15,622,603,188,32.7,20.5,49,1011,1.5,350,0.11
1995,8,13,16,398,472,141,31.6,23.3,62,1011,4.1,80,0.11
1995,8,13,17,193,278,98,30,22.7,65,1011,2.5,90,0.11
1995,8,13,18,53,110,39,28.3,22.2,70,1011,2.5,90,0.11
1995,8,13,19,0,0,0,27.2,22.2,74,1011,2,110,0.11
1995,8,13,20,0,0,0,27.2,22.2,74,1011,0,0,0.11
1995,8,13,21,0,0,0,26.6,22.7,79,1011,0,0,0.11
1995,8,13,22,0,0,0,26.1,22.2,79,1011,0,0,0.11
1995,8,13,23,0,0,0,26.1,22.7,82,1011,0,0,0.11
1995,8,14,0,0,0,0,26.1,22.7,82,1011,0,0,0.11
1995,8,14,1,0,0,0,26.1,22.2,79,1011,0,0,0.11
1995,8,14,2,0,0,0,25.5,22.2,82,1011,0,0,0.11
1995,8,14,3,0,0,0,25,22.2,84,1011,2,290,0.11
1995,8,14,4,0,0,0,25,22.2,84,1011,2,300,0.11
1995,8,14,5,0,0,0,24.4,22.2,88,1011,1.5,320,0.11
1995,8,14,6,60,168,39,26.1,23.3,85,1011,3,330,0.11
1995,8,14,7,237,498,67,27.2,23.8,82,1011,3.6,340,0.11
1995,8,14,8,368,511,89,28.8,23.8,74,1011,4.6,360,0.11
1995,8,14,9,658,750,118,30.5,23.8,68,1011,2.5,350,0.11
1995,8,14,10,846,842,127,32.2,23.3,59,1011,4.1,340,0.11
1995,8,14,11,944,863,135,32.7,22.7,56,1011,4.1,340,0.11
1995,8,14,12,978,869,137,33.8,22.2,51,1011,0,0,0.11
1995,8,14,13,885,767,166,33.8,21.6,49,1011,3.6,340,0.11
1995,8,14,14,785,699,189,33.3,22.2,52,1011,0,0,0.11
1995,8,14,15,688,800,113,33.8,21.1,48,1011,3.6,90,0.11
1995,8,14,16,486,725,93,33.8,21.1,48,1011,3,70,0.11
1995,8,14,17,261,579,65,32.2,21.6,54,1011,2.5,90,0.11
1995,8,14,18,63,247,33,30.5,22.2,61,1011,2,70,0.11
1995,8,14,19,0,1,0,29.3,22.7,68,1011,1,40,0.11
1995,8,14,20,0,0,0,28.3,23.3,74,1011,0,0,0.11
1995,8,14,21,0,0,0,27.7,22.7,74,1011,0,0,0.11
1995,8,14,22,0,0,0,27.7,23.8,79,1011,0,0,0.11
1995,8,14,23,0,0,0,27.5,23.3,78,1011,0.8,320,0.11
1995,8,15,0,0,0,0,27.2,22.7,76,1011,1.5,270,0.11
1995,8,15,1,0,0,0,26.1,22.2,79,1011,0,0,0.11
1995,8,15,2,0,0,0,26.1,22.2,79,1011,1.5,290,0.11
1995,8,15,3,0,0,0,25.5,22.7,85,1011,2,290,0.11
1995,8,15,4,0,0,0,25.5,22.7,85,1011,2.5,300,0.11
1995,8,15,5,0,0,0,25,23.3,90,1011,1.5,310,0.11
1995,8,15,6,48,30,44,26.1,23.8,87,1011,2,310,0.11
1995,8,15,7,204,243,121,27.7,24.4,82,1011,3.6,350,0.11
1995,8,15,8,409,405,189,31.6,23.8,63,1011,4.6,350,0.11
1995,8,15,9,615,517,244,32.7,23.7,59,1011,4.4,10,0.11
1995,8,15,10,773,585,274,33.4,23.5,56,1011,4.3,20,0.11
1995,8,15,11,889,636,293,33.8,23.3,54,1011,4.1,40,0.11
1995,8,15,12,902,563,359,34.2,23.2,53,1011,4.4,50,0.11
1995,8,15,13,871,617,293,34.4,23.3,53,1011,4.6,50,0.11
1995,8,15,14,751,562,273,33.8,23.3,54,1011,6.6,60,0.11
1995,8,15,15,620,435,309,32.7,22.2,54,1011,5.6,70,0.11
1995,8,15,16,384,337,203,31.6,22.7,59,1011,5.1,50,0.11
1995,8,15,17,189,206,120,30.5,23.8,68,1011,4.1,60,0.11
1995,8,15,18,43,9,41,28.8,22.7,70,1011,3,30,0.11
1995,8,15,19,0,0,0,27.7,22.7,74,1011,1.5,10,0.11
1995,8,15,20,0,0,0,27.7,23.3,77,1011,0,0,0.11
1995,8,15,21,0,0,0,27.2,23.3,79,1011,2,10,0.11
1995,8,15,22,0,0,0,26.6,23.3,82,1011,2,10,0.11
1995,8,15,23,0,0,0,26.6,23.3,82,1011,2,350,0.11
1995,8,16,0,0,0,0,26.6,23.3,82,1011,2,360,0.11
1995,8,16,1,0,0,0,25.5,23.3,88,1011,2,310,0.11
1995,8,16,2,0,0,0,25,22.7,87,1011,1.5,290,0.11
1995,8,16,3,0,0,0,24.4,22.7,90,1011,2,280,0.11
1995,8,16,4,0,0,0,23.8,22.2,91,1011,2,300,0.11
1995,8,16,5,0,0,0,24.4,22.7,90,1011,1.5,320,0.11
1995,8,16,6,48,64,40,26.1,23.3,85,1011,2.5,350,0.11
1995,8,16,7,210,338,96,27.2,23.3,79,1011,3,360,0.11
1995,8,16,8,449,495,181,28.8,23.3,72,1011,3.6,360,0.11
1995,8,16,9,508,320,278,30,21.6,61,1011,2.5,40,0.11
1995,8,16,10,793,616,268,32.2,20.5,50,1011,4.1,60,0.11
1995,8,16,11,948,730,265,32.7,19.4,46,1011,4.1,70,0.11
1995,8,16,12,916,698,243,32.7,19.4,46,1011,3.6,60,0.11
1995,8,16,13,853,671,225,32.7,19.4,46,1011,5.1,60,0.11
1995,8,16,14,733,523,290,32.2,19.4,47,1011,1.5,50,0.11
1995,8,16,15,557,447,238,32.2,18.8,45,1011,5.6,60,0.11
1995,8,16,16,345,315,176,31.6,19.4,48,1011,3.6,50,0.11
1995,8,16,17,153,187,91,30.5,19.4,52,1011,3.6,70,0.11
1995,8,16,18,40,23,37,28.3,20.5,63,1011,2,80,0.11
1995,8,16,19,0,0,0,26.6,21.1,72,1011,1.5,100,0.11
1995,8,16,20,0,0,0,25.5,21.1,77,1011,2,110,0.11
1995,8,16,21,0,0,0,25,22.2,84,1011,1.5,150,0.11
1995,8,16,22,0,0,0,25,22.2,84,1011,2,150,0.11
1995,8,16,23,0,0,0,25,21.6,81,1011,0,0,0.11
1995,8,17,0,0,0,0,24.4,21.6,84,1011,0,0,0.11
1995,8,17,1,0,0,0,25,21.6,81,1011,0,0,0.11
1995,8,17,2,0,0,0,23.8,21.6,88,1011,0,0,0.11
1995,8,17,3,0,0,0,24.4,21.6,84,1011,0,0,0.11
1995,8,17,4,0,0,0,24.1,21.5,85,1011,0,0,0.11
1995,8,17,5,0,1,0,23.8,21.6,88,1011,0,0,0.11
1995,8,17,6,56,188,34,25,22.7,87,1011,0,0,0.11
1995,8,17,7,255,554,69,26.6,23.8,85,1011,1.5,160,0.11
1995,8,17,8,476,702,96,28.8,23.3,72,1011,0,0,0.11
1995,8,17,9,683,797,113,30.7,22.8,63,1011,0.8,330,0.11
1995,8,17,10,845,843,128,32.1,22.2,56,1011,1.7,300,0.11
1995,8,17,11,943,865,135,33.3,21.6,50,1011,2.5,270,0.11
1995,8,17,12,976,871,138,33.3,21.1,49,1011,0,0,0.11
1995,8,17,13,941,864,135,33.8,21.1,48,1011,0,0,0.11
1995,8,17,14,625,534,172,34.4,19.4,41,1011,2.5,340,0.11
1995,8,17,15,602,542,216,34.1,20.3,45,1011,2.8,40,0.11
1995,8,17,16,445,652,96,33.8,21.1,48,1011,3,90,0.11
1995,8,17,17,240,533,64,31.6,23.3,62,1011,4.6,80,0.11
1995,8,17,18,56,224,31,28.3,22.7,72,1011,2.5,100,0.11
1995,8,17,19,0,0,0,27.7,22.7,74,1011,2.5,100,0.11
1995,8,17,20,0,0,0,27.2,22.7,76,1011,3,160,0.11
1995,8,17,21,0,0,0,27.2,22.7,76,1011,2.5,150,0.11
1995,8,17,22,0,0,0,26.6,23.3,82,1011,1.5,170,0.11
1995,8,17,23,0,0,0,26.6,22.7,79,1011,0,0,0.11
1995,8,18,0,0,0,0,26.6,22.7,79,1011,1.3,330,0.11
1995,8,18,1,0,0,0,26.6,22.7,79,1011,2.5,290,0.11
1995,8,18,2,0,0,0,26.6,23.3,82,1011,2.5,280,0.11
1995,8,18,3,0,0,0,26.1,23.3,85,1011,2,250,0.11
1995,8,18,4,0,0,0,25.5,23.3,88,1011,2,280,0.11
1995,8,18,5,0,0,0,25.5,23.3,88,1011,2,290,0.11
1995,8,18,6,43,84,34,26.1,23.8,87,1011,2,290,0.11
1995,8,18,7,223,331,112,27.7,24.4,82,1011,2,310,0.11
1995,8,18,8,334,332,155,30.5,23.8,68,1011,2.5,320,0.11
1995,8,18,9,554,583,137,31.6,23.8,63,1011,2.5,290,0.11
1995,8,18,10,747,669,179,31.6,23.8,63,1011,3,330,0.11
1995,8,18,11,884,796,142,32.2,23.3,59,1011,0,0,0.11
1995,8,18,12,854,666,215,33.1,22.9,55,1011,0.8,320,0.11
