Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723065,Pitt Greenville Arp,NC,USA,35.633000,-77.400000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,8,7,43,0,43,15,5,51,1012,4.6,20,0.15
2003,11,8,8,51,0,51,15,3,44,1012,5.1,40,0.15
2003,11,8,9,72,0,72,15,4,48,1012,3.6,50,0.15
2003,11,8,10,88,0,88,15,3,44,1012,4.1,40,0.15
2003,11,8,11,116,0,116,14,3,47,1012,5.1,30,0.15
2003,11,8,12,107,0,107,13,5,58,1012,3.6,40,0.15
2003,11,8,13,92,0,92,13,5,58,1012,3.6,40,0.15
2003,11,8,14,66,0,66,13,3,51,1012,2.1,70,0.15
2003,11,8,15,145,97,117,13,3,51,1012,2.1,50,0.15
2003,11,8,16,27,0,27,13,2,47,1012,2.1,40,0.15
2003,11,8,17,0,0,0,12,4,58,1012,1.5,40,0.15
2003,11,8,18,0,0,0,12,2,50,1012,1.5,60,0.15
2003,11,8,19,0,0,0,12,2.1,51,1012,2.8,60,0.15
2003,11,8,20,0,0,0,12,2,50,1012,4.1,60,0.15
2003,11,8,21,0,0,0,12,2,50,1012,4.1,40,0.15
2003,11,8,22,0,0,0,11,1,50,1012,5.1,40,0.15
2003,11,8,23,0,0,0,11,1,50,1012,3.6,40,0.15
2003,11,9,0,0,0,0,8,1,61,1012,3.6,10,0.15
2003,11,9,1,0,0,0,8,2,66,1012,5.1,30,0.15
2003,11,9,2,0,0,0,7,1,66,1012,6.2,30,0.15
2003,11,9,3,0,0,0,7,0,61,1012,6.7,20,0.15
2003,11,9,4,0,0,0,7,0,61,1012,6.7,30,0.15
2003,11,9,5,0,0,0,7,0,61,1012,5.7,30,0.15
2003,11,9,6,0,0,0,7,-1,56,1012,5.1,20,0.15
2003,11,9,7,22,0,22,7,-1,56,1012,4.6,20,0.15
2003,11,9,8,51,0,51,8,-1,52,1012,6.2,20,0.15
2003,11,9,9,224,49,201,9,0,53,1012,6.2,20,0.15
2003,11,9,10,333,109,272,9,0,53,1012,5.1,20,0.15
2003,11,9,11,548,584,195,11,1,50,1012,5.7,40,0.15
2003,11,9,12,539,616,170,12,1,47,1012,5.7,40,0.15
2003,11,9,13,522,731,127,13,1,44,1012,7.2,30,0.15
2003,11,9,14,362,510,140,13,0,41,1012,6.7,50,0.15
2003,11,9,15,239,517,91,12,1,47,1012,5.7,40,0.15
2003,11,9,16,57,241,31,12,2,50,1012,4.1,40,0.15
2003,11,9,17,0,0,0,8,1,61,1012,3.1,30,0.15
2003,11,9,18,0,0,0,7,2,70,1012,3.6,20,0.15
2003,11,9,19,0,0,0,7,2,70,1012,3.1,30,0.15
2003,11,9,20,0,0,0,7,1,66,1012,3.1,10,0.15
2003,11,9,21,0,0,0,7,2,70,1012,2.6,10,0.15
2003,11,9,22,0,0,0,7,1,66,1012,2.6,360,0.15
2003,11,9,23,0,0,0,5,0,70,1012,3.1,360,0.15
2003,11,10,0,0,0,0,5,1,75,1012,3.1,10,0.15
2003,11,10,1,0,0,0,5,1,75,1012,3.6,10,0.15
2003,11,10,2,0,0,0,5,1,75,1012,3.6,10,0.15
2003,11,10,3,0,0,0,5,1,75,1012,3.1,10,0.15
2003,11,10,4,0,0,0,5,1,75,1012,2.6,360,0.15
2003,11,10,5,0,0,0,6,1.6,73,1012,2.6,360,0.15
2003,11,10,6,0,0,0,7,2,70,1012,2.6,360,0.15
2003,11,10,7,100,229,66,7,2,70,1012,3.1,20,0.15
2003,11,10,8,276,579,92,9,3,66,1012,4.1,20,0.15
2003,11,10,9,435,731,100,12,4,58,1012,4.1,30,0.15
2003,11,10,10,522,636,169,15,6,55,1012,4.6,10,0.15
2003,11,10,11,609,837,106,15,6,55,1012,5.1,70,0.15
2003,11,10,12,592,838,93,17,6,48,1012,2.1,40,0.15
2003,11,10,13,522,695,149,16,7,55,1012,3.6,70,0.15
2003,11,10,14,279,176,203,16,8,59,1012,3.1,70,0.15
2003,11,10,15,174,198,118,16,7,55,1012,2.6,40,0.15
2003,11,10,16,33,29,30,15,7,59,1012,2.1,70,0.15
2003,11,10,17,0,0,0,15,8,63,1012,2.1,50,0.15
2003,11,10,18,0,0,0,15,8,63,1012,1.5,30,0.15
2003,11,10,19,0,0,0,13,8,72,1012,1.5,70,0.15
2003,11,10,20,0,0,0,12,8,76,1012,1.5,60,0.15
2003,11,10,21,0,0,0,11,7,76,1012,0,0,0.15
2003,11,10,22,0,0,0,8,6,87,1012,0,0,0.15
2003,11,10,23,0,0,0,8,6,87,1012,0,0,0.15
2003,11,11,0,0,0,0,7,5,87,1012,0,0,0.15
2003,11,11,1,0,0,0,7,5,87,1012,0,0,0.15
2003,11,11,2,0,0,0,7.2,4.9,85,1012,0,0,0.15
2003,11,11,3,0,0,0,6.9,4.2,83,1012,0,0,0.15
2003,11,11,4,0,0,0,7,4,81,1012,0,0,0.15
2003,11,11,5,0,0,0,7,4,81,1012,0,0,0.15
2003,11,11,6,0,0,0,7,4,81,1012,0,0,0.15
2003,11,11,7,102,261,64,9,7,87,1012,0,0,0.15
2003,11,11,8,263,541,92,13,9,77,1012,0,0,0.15
2003,11,11,9,422,682,112,16,11,72,1012,0,0,0.15
2003,11,11,10,553,727,153,18,11,64,1012,2.1,250,0.15
2003,11,11,11,457,295,281,21,12,56,1012,3.6,240,0.15
2003,11,11,12,598,760,149,22,12,53,1012,4.6,210,0.15
2003,11,11,13,516,630,180,23,12,50,1012,4.6,230,0.15
2003,11,11,14,235,100,193,23,11,47,1012,3.6,230,0.15
2003,11,11,15,218,476,85,23,11,47,1012,2.6,230,0.15
2003,11,11,16,59,309,27,20,9,49,1012,2.6,210,0.15
2003,11,11,17,0,0,0,19,10,56,1012,1.5,190,0.15
2003,11,11,18,0,0,0,16,11,72,1012,1.5,210,0.15
2003,11,11,19,0,0,0,16,11,72,1012,0,0,0.15
2003,11,11,20,0,0,0,18,12,68,1012,3.6,210,0.15
2003,11,11,21,0,0,0,18,13,73,1012,4.1,210,0.15
2003,11,11,22,0,0,0,17,13,77,1012,1.5,220,0.15
2003,11,11,23,0,0,0,16,12,77,1012,2.6,240,0.15
2003,11,12,0,0,0,0,16,12,77,1012,4.1,230,0.15
2003,11,12,1,0,0,0,16,12,77,1012,4.1,220,0.15
2003,11,12,2,0,0,0,16,12,77,1012,4.1,230,0.15
2003,11,12,3,0,0,0,16,12,77,1012,4.1,240,0.15
2003,11,12,4,0,0,0,16,12,77,1012,4.1,230,0.15
2003,11,12,5,0,0,0,16,12,77,1012,4.1,220,0.15
2003,11,12,6,0,0,0,16,12,77,1012,4.1,220,0.15
2003,11,12,7,104,294,62,18,11,64,1012,5.7,230,0.15
2003,11,12,8,271,612,80,21,12,56,1012,5.1,240,0.15
2003,11,12,9,435,768,89,23,11,47,1012,5.7,240,0.15
2003,11,12,10,541,794,107,25,11,41,1012,7.2,250,0.15
2003,11,12,11,603,843,103,26,10,37,1012,5.7,240,0.15
2003,11,12,12,580,802,109,28,11,35,1012,6.2,230,0.15
2003,11,12,13,510,677,151,28,11,35,1012,6.7,240,0.15
2003,11,12,14,268,176,193,28,11,35,1012,6.2,220,0.15
2003,11,12,15,233,521,88,27,12,39,1012,5.7,230,0.15
2003,11,12,16,55,303,25,25,12,44,1012,3.6,210,0.15
2003,11,12,17,0,0,0,23,12,50,1012,3.6,210,0.15
2003,11,12,18,0,0,0,23,13,53,1012,4.1,210,0.15
2003,11,12,19,0,0,0,23,14,57,1012,4.1,220,0.15
2003,11,12,20,0,0,0,22,13,57,1012,5.7,220,0.15
2003,11,12,21,0,0,0,21,13,60,1012,6.2,220,0.15
2003,11,12,22,0,0,0,21,13,60,1012,6.2,230,0.15
2003,11,12,23,0,0,0,21,13,60,1012,7.2,220,0.15
2003,11,13,0,0,0,0,20,13,64,1012,6.7,230,0.15
2003,11,13,1,0,0,0,21,14,64,1012,5.7,220,0.15
2003,11,13,2,0,0,0,21,14,64,1012,5.7,240,0.15
2003,11,13,3,0,0,0,20,14,68,1012,5.7,240,0.15
2003,11,13,4,0,0,0,20,14,68,1012,5.1,240,0.15
2003,11,13,5,0,0,0,19,13,68,1012,4.1,250,0.15
2003,11,13,6,0,0,0,20,13,64,1012,4.6,260,0.15
2003,11,13,7,106,344,58,21,2,28,1012,7.2,280,0.15
2003,11,13,8,264,593,81,19,-13,9,1012,8.7,300,0.15
2003,11,13,9,429,756,92,18,-15,8,1012,7.7,300,0.15
2003,11,13,10,535,794,104,18,-14,9,1012,6.7,290,0.15
2003,11,13,11,566,758,119,18,-15,8,1012,5.7,300,0.15
2003,11,13,12,574,790,113,18,-16,7,1012,6.2,320,0.15
2003,11,13,13,487,677,131,16,-19,6,1012,9.8,320,0.15
2003,11,13,14,361,586,114,16,-16,8,1012,7.7,300,0.15
2003,11,13,15,208,475,77,15,-16,9,1012,7.7,280,0.15
2003,11,13,16,55,287,26,13,-19,8,1012,9.8,300,0.15
2003,11,13,17,0,0,0,12,-16,11,1012,4.6,300,0.15
2003,11,13,18,0,0,0,12,-14,13,1012,4.1,300,0.15
2003,11,13,19,0,0,0,11,-14,14,1012,3.6,320,0.15
2003,11,13,20,0,0,0,9,-13,17,1012,5.7,310,0.15
2003,11,13,21,0,0,0,8,-14,17,1012,4.1,320,0.15
2003,11,13,22,0,0,0,7,-14,18,1012,4.6,340,0.15
2003,11,13,23,0,0,0,7,-11,24,1012,5.7,300,0.15
2003,11,14,0,0,0,0,6,-12,23,1012,1.5,310,0.15
2003,11,14,1,0,0,0,5,-11,27,1012,1.5,280,0.15
2003,11,14,2,0,0,0,3,-9,37,1012,1.5,280,0.15
2003,11,14,3,0,0,0,3,-9,37,1012,2.1,280,0.15
2003,11,14,4,0,0,0,3,-8,41,1012,3.1,260,0.15
2003,11,14,5,0,0,0,3,-9,37,1012,2.6,270,0.15
2003,11,14,6,0,0,0,3,-9,37,1012,2.6,270,0.15
2003,11,14,7,84,166,62,6,-11,25,1012,3.6,270,0.15
2003,11,14,8,257,543,92,8,-11,22,1012,4.6,300,0.15
2003,11,14,9,416,707,103,9,-12,19,1012,4.1,290,0.15
2003,11,14,10,529,782,107,11,-13,15,1012,5.1,280,0.15
2003,11,14,11,566,776,112,12,-12,15,1012,4.1,270,0.15
2003,11,14,12,586,802,121,12,-14,13,1012,3.6,270,0.15
2003,11,14,13,458,493,201,12,-12,15,1012,3.1,290,0.15
2003,11,14,14,377,592,130,12,-11,17,1012,5.1,270,0.15
2003,11,14,15,153,170,107,12,-13,14,1012,4.1,290,0.15
2003,11,14,16,51,192,32,12,-11,17,1012,2.6,290,0.15
2003,11,14,17,0,0,0,9,-9,25,1012,0,0,0.15
2003,11,14,18,0,0,0,5,-3,55,1012,0,0,0.15
2003,11,14,19,0,0,0,7,-4,44,1012,1.5,240,0.15
2003,11,14,20,0,0,0,5,-5,46,1012,2.6,250,0.15
2003,11,14,21,0,0,0,7,-8,31,1012,1.5,260,0.15
2003,11,14,22,0,0,0,5,-5,46,1012,0,0,0.15
2003,11,14,23,0,0,0,4,-5,49,1012,2.1,240,0.15
2003,11,15,0,0,0,0,6,-6,39,1012,0,0,0.15
2003,11,15,1,0,0,0,7,-8,31,1012,1.5,300,0.15
2003,11,15,2,0,0,0,7,-8,31,1012,2.1,300,0.15
2003,11,15,3,0,0,0,8,-9,26,1012,2.1,290,0.15
2003,11,15,4,0,0,0,9,-9,25,1012,2.1,310,0.15
2003,11,15,5,0,0,0,9,-9,25,1012,0,0,0.15
2003,11,15,6,0,0,0,11,-8,24,1012,2.1,310,0.15
2003,11,15,7,74,88,62,12,-8,22,1012,2.6,320,0.15
2003,11,15,8,170,83,145,12,-8,22,1012,3.6,310,0.15
2003,11,15,9,291,203,202,13,-6,25,1012,2.6,340,0.15
2003,11,15,10,195,6,192,15,-5,24,1012,2.6,320,0.15
2003,11,15,11,207,6,204,15,-4,26,1012,2.6,340,0.15
2003,11,15,12,142,0,142,15,-3,28,1012,2.1,340,0.15
2003,11,15,13,292,89,246,16,-2,28,1012,2.6,350,0.15
2003,11,15,14,115,0,115,15,-1,33,1012,2.6,10,0.15
2003,11,15,15,84,0,84,13,1,44,1012,2.6,20,0.15
2003,11,15,16,38,116,27,12,2,50,1012,2.1,10,0.15
2003,11,15,17,0,0,0,12,3,54,1012,0,0,0.15
2003,11,15,18,0,0,0,12,4,58,1012,0,0,0.15
2003,11,15,19,0,0,0,12,4,58,1012,0,0,0.15
2003,11,15,20,0,0,0,12,5,62,1012,0,0,0.15
2003,11,15,21,0,0,0,12,5,62,1012,0,0,0.15
2003,11,15,22,0,0,0,12,5,62,1012,0,0,0.15
2003,11,15,23,0,0,0,12,6,67,1012,0,0,0.15
2003,11,16,0,0,0,0,12,6,67,1012,0,0,0.15
2003,11,16,1,0,0,0,12,6,67,1012,0,0,0.15
2003,11,16,2,0,0,0,12,7,71,1012,1.5,130,0.15
2003,11,16,3,0,0,0,12,6,67,1012,0,0,0.15
2003,11,16,4,0,0,0,12,7,71,1012,0,0,0.15
2003,11,16,5,0,0,0,12,5.6,65,1012,0.8,90,0.15
2003,11,16,6,0,0,0,12,4,58,1012,1.5,170,0.15
2003,11,16,7,63,16,61,13,4,54,1012,3.1,190,0.15
2003,11,16,8,192,205,131,15,4,48,1012,2.1,240,0.15
2003,11,16,9,411,603,148,18,6,45,1012,3.6,230,0.15
2003,11,16,10,504,661,153,20,7,43,1012,6.2,230,0.15
2003,11,16,11,579,837,95,23,6,33,1012,4.6,260,0.15
2003,11,16,12,568,670,184,23,6,33,1012,4.1,260,0.15
2003,11,16,13,258,65,224,23,9,41,1012,4.1,240,0.15
2003,11,16,14,196,59,172,22,10,46,1012,2.6,220,0.15
2003,11,16,15,216,429,102,22,11,50,1012,3.6,210,0.15
2003,11,16,16,49,291,23,18,10,59,1012,3.1,180,0.15
2003,11,16,17,0,0,0,18,10,59,1012,3.6,190,0.15
2003,11,16,18,0,0,0,18,11,64,1012,0,0,0.15
2003,11,16,19,0,0,0,16,11,72,1012,1.5,180,0.15
2003,11,16,20,0,0,0,16,11,72,1012,2.6,190,0.15
2003,11,16,21,0,0,0,16,11,72,1012,3.1,200,0.15
2003,11,16,22,0,0,0,16,11,72,1012,3.1,210,0.15
2003,11,16,23,0,0,0,16,11,72,1012,2.6,200,0.15
2003,11,17,0,0,0,0,16,12,77,1012,2.6,210,0.15
2003,11,17,1,0,0,0,16,12,77,1012,3.1,230,0.15
2003,11,17,2,0,0,0,16,12,77,1012,2.1,220,0.15
2003,11,17,3,0,0,0,16,12,77,1012,0,0,0.15
2003,11,17,4,0,0,0,16,13,82,1012,0,0,0.15
2003,11,17,5,0,0,0,15,12,82,1012,0,0,0.15
2003,11,17,6,0,0,0,16,13,82,1012,0,0,0.15
2003,11,17,7,77,73,68,17,13,77,1012,0,0,0.15
2003,11,17,8,89,0,89,18,13,73,1012,2.1,230,0.15
2003,11,17,9,119,0,119,19,13,68,1012,1.5,280,0.15
2003,11,17,10,290,85,245,21,13,60,1012,2.1,290,0.15
2003,11,17,11,506,476,232,23,14,57,1012,1.5,280,0.15
2003,11,17,12,432,329,245,23,14,57,1012,2.1,250,0.15
2003,11,17,13,424,368,235,23,13,53,1012,2.1,230,0.15
2003,11,17,14,142,6,139,24,13,50,1012,1.5,270,0.15
2003,11,17,15,167,226,107,23,14,57,1012,2.1,250,0.15
2003,11,17,16,27,32,25,22,14,60,1012,0,0,0.15
2003,11,17,17,0,0,0,18,14,77,1012,0,0,0.15
2003,11,17,18,0,0,0,18,13,73,1012,0,0,0.15
2003,11,17,19,0,0,0,18,14,77,1012,0,0,0.15
2003,11,17,20,0,0,0,18,14,77,1012,0,0,0.15
2003,11,17,21,0,0,0,18,14,77,1012,3.6,90,0.15
2003,11,17,22,0,0,0,18,13,73,1012,3.1,90,0.15
2003,11,17,23,0,0,0,17,13,77,1012,0,0,0.15
2003,11,18,0,0,0,0,15,11,77,1012,1.5,100,0.15
2003,11,18,1,0,0,0,15,11,77,1012,1.5,120,0.15
2003,11,18,2,0,0,0,15,11,77,1012,1.5,100,0.15
2003,11,18,3,0,0,0,13,10,82,1012,0,0,0.15
2003,11,18,4,0,0,0,13,11,88,1012,1.5,80,0.15
2003,11,18,5,0,0,0,13,11,88,1012,1.5,90,0.15
2003,11,18,6,0,0,0,13,11,88,1012,0,0,0.15
2003,11,18,7,66,41,61,15,12,82,1012,1.5,110,0.15
2003,11,18,8,194,225,128,16,13,82,1012,2.6,110,0.15
2003,11,18,9,398,579,150,19,13,68,1012,2.6,130,0.15
2003,11,18,10,485,661,139,23,15,61,1012,2.6,120,0.15
2003,11,18,11,500,494,218,23,14,57,1012,3.1,120,0.15
2003,11,18,12,326,102,268,23,14,57,1012,3.6,100,0.15
2003,11,18,13,361,214,252,24,16,61,1012,4.6,130,0.15
2003,11,18,14,316,351,173,23,16,65,1012,3.1,130,0.15
2003,11,18,15,44,0,44,22,18,78,1012,1.5,110,0.15
2003,11,18,16,48,169,33,21,17,78,1012,3.6,150,0.15
2003,11,18,17,0,0,0,20,17,83,1012,2.6,140,0.15
2003,11,18,18,0,0,0,19,16,83,1012,3.6,130,0.15
2003,11,18,19,0,0,0,19,16,83,1012,4.1,140,0.15
2003,11,18,20,0,0,0,19,16,83,1012,3.1,140,0.15
2003,11,18,21,0,0,0,18,16,88,1012,2.6,140,0.15
2003,11,18,22,0,0,0,18,16,88,1012,3.6,140,0.15
2003,11,18,23,0,0,0,18,16,88,1012,2.1,150,0.15
2003,11,19,0,0,0,0,18,16,88,1012,3.1,150,0.15
2003,11,19,1,0,0,0,19,16,83,1012,2.6,150,0.15
2003,11,19,2,0,0,0,19,16,83,1012,2.1,150,0.15
2003,11,19,3,0,0,0,18,16,88,1012,3.1,130,0.15
2003,11,19,4,0,0,0,19,16,83,1012,4.1,150,0.15
2003,11,19,5,0,0,0,20,16,78,1012,4.6,160,0.15
2003,11,19,6,0,0,0,19,16,83,1012,4.1,140,0.15
2003,11,19,7,54,0,54,21,16,73,1012,4.6,150,0.15
2003,11,19,8,134,45,122,23,17,69,1012,7.7,170,0.15
2003,11,19,9,159,0,159,24,17,65,1012,8.7,170,0.15
2003,11,19,10,322,134,252,25,17,61,1012,8.7,170,0.15
2003,11,19,11,122,0,122,24,17,65,1012,8.7,160,0.15
2003,11,19,12,101,0,101,22,19,83,1012,7.2,180,0.15
2003,11,19,13,80,0,80,21,17,78,1012,8.2,270,0.15
2003,11,19,14,93,0,93,18,14,77,1012,3.1,250,0.15
2003,11,19,15,39,0,39,16,13,82,1012,2.1,220,0.15
2003,11,19,16,21,0,21,16,13,82,1012,3.6,180,0.15
2003,11,19,17,0,0,0,15,12,82,1012,2.6,140,0.15
2003,11,19,18,0,0,0,15,12,82,1012,2.6,230,0.15
2003,11,19,19,0,0,0,15,12,82,1012,3.1,240,0.15
2003,11,19,20,0,0,0,15,12,82,1012,3.6,210,0.15
2003,11,19,21,0,0,0,15,12,82,1012,4.1,210,0.15
2003,11,19,22,0,0,0,15,12,82,1012,4.1,230,0.15
2003,11,19,23,0,0,0,15,11,77,1012,5.7,300,0.15
2003,11,20,0,0,0,0,15,7,59,1012,5.7,320,0.15
2003,11,20,1,0,0,0,13,5,58,1012,5.1,310,0.15
2003,11,20,2,0,0,0,13,3,51,1012,4.1,320,0.15
2003,11,20,3,0,0,0,12,3,54,1012,2.1,310,0.15
2003,11,20,4,0,0,0,12,4,58,1012,3.1,300,0.15
2003,11,20,5,0,0,0,12,4,58,1012,2.6,290,0.15
2003,11,20,6,0,0,0,11,3,58,1012,2.1,290,0.15
2003,11,20,7,70,118,56,12,3,54,1012,2.6,290,0.15
2003,11,20,8,240,560,81,15,3,44,1012,3.6,310,0.15
2003,11,20,9,392,684,104,16,2,39,1012,4.6,350,0.15
2003,11,20,10,498,734,119,16,1,36,1012,4.6,340,0.15
2003,11,20,11,561,819,99,18,0,30,1012,5.1,330,0.15
2003,11,20,12,556,832,91,18,-1,27,1012,5.1,340,0.15
2003,11,20,13,487,784,91,18,-2,25,1012,3.1,310,0.15
2003,11,20,14,370,743,72,18,-1,27,1012,3.6,330,0.15
2003,11,20,15,210,608,54,18,-2,25,1012,3.6,330,0.15
2003,11,20,16,47,303,22,15,0,36,1012,1.5,340,0.15
2003,11,20,17,0,0,0,12,3,54,1012,0,0,0.15
2003,11,20,18,0,0,0,11,5,66,1012,0,0,0.15
2003,11,20,19,0,0,0,8,4,76,1012,0,0,0.15
2003,11,20,20,0,0,0,8,4,76,1012,0,0,0.15
2003,11,20,21,0,0,0,8,4,76,1012,0,0,0.15
2003,11,20,22,0,0,0,7,3,76,1012,0,0,0.15
2003,11,20,23,0,0,0,6.9,3.3,78,1012,0,0,0.15
2003,11,21,0,0,0,0,7,4,81,1012,0,0,0.15
2003,11,21,1,0,0,0,6,3,81,1012,0,0,0.15
2003,11,21,2,0,0,0,7,2,70,1012,0,0,0.15
2003,11,21,3,0,0,0,7,2,70,1012,0,0,0.15
2003,11,21,4,0,0,0,7,3,76,1012,0,0,0.15
2003,11,21,5,0,0,0,6,3,81,1012,0,0,0.15
2003,11,21,6,0,0,0,5,3,87,1012,0,0,0.15
2003,11,21,7,86,307,52,9,4,71,1012,0,0,0.15
2003,11,21,8,241,567,82,15,4,48,1012,1.5,280,0.15
2003,11,21,9,386,672,105,17,2,36,1012,1.5,320,0.15
2003,11,21,10,499,747,115,19,2,32,1012,1.5,280,0.15
2003,11,21,11,555,807,102,23,3,27,1012,0,0,0.15
2003,11,21,12,545,796,101,24,1,22,1012,1.5,310,0.15
2003,11,21,13,487,795,88,25,1,21,1012,2.6,270,0.15
2003,11,21,14,365,731,73,25,1,21,1012,3.1,270,0.15
2003,11,21,15,210,607,55,23,2,25,1012,1.5,250,0.15
2003,11,21,16,44,288,20,19,6,43,1012,0,0,0.15
2003,11,21,17,0,0,0,14,8,67,1012,0,0,0.15
2003,11,21,18,0,0,0,12,7,71,1012,0,0,0.15
2003,11,21,19,0,0,0,12,8,76,1012,0,0,0.15
2003,11,21,20,0,0,0,11,8,82,1012,0,0,0.15
2003,11,21,21,0,0,0,11,8,82,1012,0,0,0.15
2003,11,21,22,0,0,0,11,8,82,1012,0,0,0.15
2003,11,21,23,0,0,0,11,7,76,1012,0,0,0.15
2003,11,22,0,0,0,0,11,7,76,1012,0,0,0.15
2003,11,22,1,0,0,0,11,6,71,1012,0,0,0.15
2003,11,22,2,0,0,0,8,4,76,1012,0,0,0.15
2003,11,22,3,0,0,0,8,4,76,1012,0,0,0.15
2003,11,22,4,0,0,0,8,4,76,1012,0,0,0.15
2003,11,22,5,0,0,0,7,4,81,1012,0,0,0.15
2003,11,22,6,0,0,0,7,4,81,1012,0,0,0.15
2003,11,22,7,74,207,52,10,7,82,1012,0,0,0.15
2003,11,22,8,234,542,84,15,6,55,1012,0,0,0.15
2003,11,22,9,380,654,109,18,6,45,1012,0,0,0.15
2003,11,22,10,499,759,112,21,6,38,1012,1.5,30,0.15
2003,11,22,11,555,819,98,23,6,33,1012,0,0,0.15
2003,11,22,12,545,808,97,24,4,27,1012,0,0,0.15
2003,11,22,13,492,819,84,26,4,24,1012,0,0,0.15
2003,11,22,14,359,702,81,25,2,22,1012,0,0,0.15
2003,11,22,15,195,512,65,25,3,24,1012,0,0,0.15
2003,11,22,16,37,206,21,19,7,46,1012,0,0,0.15
2003,11,22,17,0,0,0,16,8,59,1012,0,0,0.15
2003,11,22,18,0,0,0,14,8,67,1012,0,0,0.15
2003,11,22,19,0,0,0,12,7,71,1012,0,0,0.15
2003,11,22,20,0,0,0,11,8,82,1012,0,0,0.15
2003,11,22,21,0,0,0,12,8,76,1012,0,0,0.15
2003,11,22,22,0,0,0,11,8,82,1012,0,0,0.15
2003,11,22,23,0,0,0,9,7,87,1012,0,0,0.15
2003,11,23,0,0,0,0,9,7,87,1012,0,0,0.15
2003,11,23,1,0,0,0,8,6,87,1012,0,0,0.15
2003,11,23,2,0,0,0,8,6,87,1012,0,0,0.15
2003,11,23,3,0,0,0,7,5,87,1012,0,0,0.15
2003,11,23,4,0,0,0,7,4.5,84,1012,0,0,0.15
2003,11,23,5,0,0,0,7,4,81,1012,0,0,0.15
2003,11,23,6,0,0,0,5.9,4.3,89,1012,0,0,0.15
2003,11,23,7,92,245,67,7,6,93,1012,0,0,0.15
2003,11,23,8,235,562,81,12,10,88,1012,0,0,0.15
2003,11,23,9,380,673,104,18,11,64,1012,0,0,0.15
2003,11,23,10,499,783,102,20.4,9.3,49,1012,1.1,90,0.15
2003,11,23,11,549,831,88,23,8,38,1012,2.1,180,0.15
2003,11,23,12,539,784,107,23,6,33,1012,1.5,170,0.15
2003,11,23,13,469,736,104,23,6,33,1012,1.5,160,0.15
2003,11,23,14,348,655,90,23,5,31,1012,1.5,170,0.15
2003,11,23,15,204,601,53,23,6,33,1012,1.5,160,0.15
2003,11,23,16,37,245,18,21,8,43,1012,1.5,130,0.15
2003,11,23,17,0,0,0,18,9,56,1012,2.1,120,0.15
2003,11,23,18,0,0,0,17,9,59,1012,0,0,0.15
2003,11,23,19,0,0,0,16,8,59,1012,1.5,150,0.15
2003,11,23,20,0,0,0,15,9,67,1012,0,0,0.15
2003,11,23,21,0,0,0,12,7,71,1012,0,0,0.15
2003,11,23,22,0,0,0,12,8,76,1012,0,0,0.15
2003,11,23,23,0,0,0,10,7,82,1012,0,0,0.15
2003,11,24,0,0,0,0,9,6,81,1012,0,0,0.15
2003,11,24,1,0,0,0,8,6,87,1012,0,0,0.15
2003,11,24,2,0,0,0,7,5,87,1012,0,0,0.15
2003,11,24,3,0,0,0,8,6,87,1012,0,0,0.15
2003,11,24,4,0,0,0,8,6,87,1012,0,0,0.15
2003,11,24,5,0,0,0,8,6,87,1012,0,0,0.15
2003,11,24,6,0,0,0,8,6,87,1012,0,0,0.15
2003,11,24,7,64,107,53,11,8,82,1012,0,0,0.15
2003,11,24,8,205,363,107,16,12,77,1012,1.5,170,0.15
2003,11,24,9,381,660,111,19,12,64,1012,3.1,190,0.15
2003,11,24,10,499,802,96,23,13,53,1012,4.1,190,0.15
2003,11,24,11,543,705,154,25,13,47,1012,5.7,210,0.15
2003,11,24,12,349,162,261,23,12,50,1012,6.2,220,0.15
2003,11,24,13,452,415,247,24,12,47,1012,5.1,220,0.15
2003,11,24,14,136,6,134,26,12,42,1012,6.2,190,0.15
2003,11,24,15,170,298,96,23,12,50,1012,5.1,170,0.15
2003,11,24,16,28,93,21,23,14,57,1012,4.6,170,0.15
2003,11,24,17,0,0,0,22,13,57,1012,4.1,200,0.15
2003,11,24,18,0,0,0,22,14,60,1012,5.7,190,0.15
2003,11,24,19,0,0,0,21,13,60,1012,4.6,200,0.15
2003,11,24,20,0,0,0,21,13,60,1012,3.6,210,0.15
2003,11,24,21,0,0,0,21,13,60,1012,3.1,230,0.15
2003,11,24,22,0,0,0,13,3,51,1012,4.6,340,0.15
2003,11,24,23,0,0,0,13,2,47,1012,3.1,340,0.15
2003,11,25,0,0,0,0,12,2,50,1012,3.1,340,0.15
2003,11,25,1,0,0,0,12,2,50,1012,4.6,330,0.15
2003,11,25,2,0,0,0,11,2,54,1012,3.1,340,0.15
2003,11,25,3,0,0,0,8,1,61,1012,2.6,330,0.15
2003,11,25,4,0,0,0,8,0,57,1012,2.6,340,0.15
2003,11,25,5,0,0,0,7,1,66,1012,4.6,30,0.15
2003,11,25,6,0,0,0,7,0,61,1012,4.1,20,0.15
2003,11,25,7,66,145,52,7,-1,56,1012,5.1,40,0.15
2003,11,25,8,229,558,80,8,-3,44,1012,4.1,50,0.15
2003,11,25,9,374,673,102,9,-6,32,1012,6.7,50,0.15
