Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637370,Narok,KEN,Kenya,-1.130000,35.830000,3.0,1890,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,7,21,4,0,0,11,10,810,360,2.6,0.096,1.9,0.19
1999,7,21,5,0,0,10,9.4,810,360,1.5,0.096,1.8,0.19
1999,7,21,6,21,2,12.1,10.9,810,360,1.3,0.096,2,0.19
1999,7,21,7,448,41,14.1,12.3,810,360,1.2,0.096,2.2,0.19
1999,7,21,8,699,70,16.2,13.8,810,340,1,0.096,2.4,0.19
1999,7,21,9,779,92,18.1,13.1,810,340,1.1,0.096,2.3,0.19
1999,7,21,10,726,162,20.1,12.4,810,340,1.2,0.096,2.2,0.19
1999,7,21,11,853,153,22,11.7,810,340,1.4,0.096,2.1,0.19
1999,7,21,12,836,228,24,11,810,270,1.5,0.096,2,0.19
1999,7,21,13,410,322,25,12,810,140,1.5,0.096,2.1,0.19
1999,7,21,14,216,148,25.6,10,810,180,1.5,0.096,1.9,0.19
1999,7,21,15,124,215,25,15,810,180,1.5,0.096,2.6,0.19
1999,7,21,16,201,165,15,14,810,320,1.5,0.096,2.4,0.19
1999,7,21,17,197,157,15.5,13.5,810,320,1.5,0.096,2.4,0.19
1999,7,21,18,36,24,16,13,810,140,1.5,0.096,2.3,0.19
1999,7,21,19,0,0,15,13.1,810,140,1.5,0.096,2.3,0.19
1999,7,21,20,0,0,14,13.2,810,230,1.5,0.096,2.3,0.19
1999,7,21,21,0,0,14,13,810,180,2.6,0.096,2.3,0.19
1999,7,21,22,0,0,14,13,810,180,1.5,0.096,2.3,0.19
1999,7,21,23,0,0,13,12.2,810,320,1.5,0.096,2.2,0.19
1999,7,22,0,0,0,13.3,12.2,810,90,2.3,0.16,2.2,0.19
1999,7,22,1,0,0,13.5,12.1,810,110,3.1,0.16,2.1,0.19
1999,7,22,2,0,0,13.8,12.1,810,110,3.8,0.16,2.1,0.19
1999,7,22,3,0,0,14,12,810,90,4.6,0.16,2.1,0.19
1999,7,22,4,0,0,14,12,810,110,5.1,0.16,2.1,0.19
1999,7,22,5,0,0,14,12,810,140,3.1,0.16,2.1,0.19
1999,7,22,6,0,2,14,12,810,130,2.1,0.16,2.1,0.19
1999,7,22,7,2,39,14,12,810,100,1.5,0.16,2.1,0.19
1999,7,22,8,28,152,14.9,12.3,810,150,3.6,0.16,2.2,0.19
1999,7,22,9,48,322,17,13,810,160,2.6,0.16,2.3,0.19
1999,7,22,10,100,195,19,13,810,170,4.1,0.16,2.3,0.19
1999,7,22,11,284,346,19,13,810,160,5.1,0.16,2.3,0.19
1999,7,22,12,360,443,20,13,810,180,5.1,0.16,2.3,0.19
1999,7,22,13,348,270,21,11,810,190,5.1,0.16,2,0.19
1999,7,22,14,530,277,21.2,11.8,810,170,3.6,0.16,2.1,0.19
1999,7,22,15,393,265,21,12,810,170,7.7,0.16,2.1,0.19
1999,7,22,16,286,207,20.7,11.5,810,150,5.1,0.16,2.1,0.19
1999,7,22,17,256,91,20.5,11,810,150,5.1,0.16,2,0.19
1999,7,22,18,30,25,20.2,10.5,810,150,5.1,0.16,1.9,0.19
1999,7,22,19,0,0,18.8,10.1,810,150,4.5,0.16,1.9,0.19
1999,7,22,20,0,0,17.4,9.7,810,150,3.8,0.16,1.8,0.19
1999,7,22,21,0,0,16,9.3,810,150,3.2,0.16,1.8,0.19
1999,7,22,22,0,0,14.6,8.8,810,150,2.5,0.16,1.7,0.19
1999,7,22,23,0,0,13.2,8.4,810,150,1.9,0.16,1.7,0.19
1999,7,23,0,0,0,11.8,8,810,150,1.3,0.277,1.6,0.19
1999,7,23,1,0,0,10.4,7.6,810,150,0.6,0.277,1.6,0.19
1999,7,23,2,0,0,9,7.2,810,0,0,0.277,1.5,0.19
1999,7,23,3,0,0,11.2,8.1,810,0,0.6,0.277,1.6,0.19
1999,7,23,4,0,0,13.5,9.1,810,0,1.3,0.277,1.7,0.19
1999,7,23,5,0,0,15.7,10,810,0,1.9,0.277,1.9,0.19
1999,7,23,6,0,3,18,11,810,140,2.6,0.277,2,0.19
1999,7,23,7,46,80,16.8,10.5,810,130,2.6,0.277,1.9,0.19
1999,7,23,8,99,218,15.7,10.1,810,90,2.6,0.277,1.9,0.19
1999,7,23,9,207,187,17,10,810,160,5.1,0.277,1.9,0.19
1999,7,23,10,169,366,19,10,810,150,5.1,0.277,1.9,0.19
1999,7,23,11,142,409,19.2,10.2,810,100,4.1,0.277,1.9,0.19
1999,7,23,12,277,499,21,10,810,170,5.1,0.277,1.9,0.19
1999,7,23,13,266,257,22,9,810,150,3.6,0.277,1.7,0.19
1999,7,23,14,140,367,22,8.5,810,210,2.6,0.277,1.7,0.19
1999,7,23,15,264,302,22,8,810,150,2.1,0.277,1.6,0.19
1999,7,23,16,124,147,22,8,810,180,3.1,0.277,1.6,0.19
1999,7,23,17,272,98,20.5,8.5,810,180,1.5,0.277,1.7,0.19
1999,7,23,18,9,21,19,9,810,0,0,0.277,1.7,0.19
1999,7,23,19,0,0,17,9,810,0,0,0.277,1.7,0.19
1999,7,23,20,0,0,16,9.4,810,0,0,0.277,1.8,0.19
1999,7,23,21,0,0,15,10,810,0,0,0.277,1.9,0.19
1999,7,23,22,0,0,17,10,810,80,1.5,0.277,1.9,0.19
1999,7,23,23,0,0,16.6,10.5,810,130,7.7,0.277,1.9,0.19
1999,7,24,0,0,0,16.1,11,810,130,6.5,0.07,2,0.19
1999,7,24,1,0,0,15.5,11.5,810,130,5.3,0.07,2.1,0.19
1999,7,24,2,0,0,15,12,810,140,4.1,0.07,2.1,0.19
1999,7,24,3,0,0,15,12,810,0,0,0.07,2.1,0.19
1999,7,24,4,0,0,15,11,810,140,1.5,0.07,2,0.19
1999,7,24,5,0,0,14,11,810,140,2.6,0.07,2,0.19
1999,7,24,6,3,2,14,11,810,140,2.6,0.07,2,0.19
1999,7,24,7,25,58,14,11,810,150,6.7,0.07,2,0.19
1999,7,24,8,10,116,14.4,12,810,160,3.6,0.07,2.1,0.19
1999,7,24,9,15,74,15,12,810,160,5.1,0.07,2.1,0.19
1999,7,24,10,76,203,15,12,810,150,4.1,0.07,2.1,0.19
1999,7,24,11,83,282,16.4,11.3,810,100,5.1,0.07,2,0.19
1999,7,24,12,98,357,17,11,810,90,5.1,0.07,2,0.19
1999,7,24,13,320,432,17,11,810,150,2.6,0.07,2,0.19
1999,7,24,14,396,251,18,10,810,150,5.1,0.07,1.9,0.19
1999,7,24,15,739,214,18,10,810,140,3.6,0.07,1.9,0.19
1999,7,24,16,471,160,19,11,810,160,2.6,0.07,2,0.19
1999,7,24,17,224,108,18,11,810,160,2.6,0.07,2,0.19
1999,7,24,18,86,15,17,11,810,90,2.6,0.07,2,0.19
1999,7,24,19,0,0,16,11,810,80,2.1,0.07,2,0.19
1999,7,24,20,0,0,15.9,10.9,810,90,4.1,0.07,2,0.19
1999,7,24,21,0,0,15.7,10.9,810,90,3.3,0.07,2,0.19
1999,7,24,22,0,0,15.4,10.9,810,90,2.5,0.07,2,0.19
1999,7,24,23,0,0,15.2,11,810,90,1.8,0.07,2,0.19
1999,7,25,0,0,0,15,11,810,140,1,0.244,2,0.19
1999,7,25,1,0,0,15,11,810,100,2.6,0.244,2,0.19
1999,7,25,2,0,0,15,11,810,100,1.8,0.244,2,0.19
1999,7,25,3,0,0,15,11,810,90,1,0.244,2,0.19
1999,7,25,4,0,0,14,12,810,100,1,0.244,2.1,0.19
1999,7,25,5,0,0,14,11,810,140,2.6,0.244,2,0.19
1999,7,25,6,0,2,14,11,810,160,1.5,0.244,2,0.19
1999,7,25,7,28,59,14,11,810,100,4.1,0.244,2,0.19
1999,7,25,8,99,169,15.8,10.3,810,100,4.6,0.244,1.9,0.19
1999,7,25,9,84,327,15.9,10.4,810,100,4.4,0.244,1.9,0.19
1999,7,25,10,20,263,15.9,10.5,810,100,4.3,0.244,1.9,0.19
1999,7,25,11,7,207,16,10.6,810,110,4.1,0.244,1.9,0.19
1999,7,25,12,96,465,17.1,10.4,810,110,5.1,0.244,1.9,0.19
1999,7,25,13,155,247,18.2,10.1,810,110,6.2,0.244,1.9,0.19
1999,7,25,14,200,353,19.3,9.9,810,120,7.2,0.244,1.8,0.19
1999,7,25,15,65,293,18,10,810,110,5.1,0.244,1.9,0.19
1999,7,25,16,292,236,18,10,810,110,6.2,0.244,1.9,0.19
1999,7,25,17,116,114,17,10,810,100,4.1,0.244,1.9,0.19
1999,7,25,18,8,21,17,10,810,110,4.6,0.244,1.9,0.19
1999,7,25,19,0,0,16,10,810,120,3.1,0.244,1.9,0.19
1999,7,25,20,0,0,15.6,10.6,810,140,2.6,0.244,1.9,0.19
1999,7,25,21,0,0,14.4,10.3,810,90,2.1,0.244,1.9,0.19
1999,7,25,22,0,0,13.3,10.1,810,90,1.7,0.244,1.9,0.19
1999,7,25,23,0,0,12.1,9.8,810,120,1.2,0.244,1.8,0.19
1999,7,26,0,0,0,10.9,9.5,810,120,0.7,0.114,1.8,0.19
1999,7,26,1,0,0,10.4,9.2,810,120,1.1,0.114,1.8,0.19
1999,7,26,2,0,0,9.9,9,810,90,1.5,0.114,1.7,0.19
1999,7,26,3,0,0,10.4,9.4,810,90,1.6,0.114,1.8,0.19
1999,7,26,4,0,0,10.9,9.9,810,90,1.7,0.114,1.8,0.19
1999,7,26,5,0,0,11.3,10.3,810,90,1.8,0.114,1.9,0.19
1999,7,26,6,3,4,11.8,10.8,810,90,1.9,0.114,2,0.19
1999,7,26,7,121,53,12.3,11.2,810,90,2,0.114,2,0.19
1999,7,26,8,7,116,12.8,11.7,810,160,2.1,0.114,2.1,0.19
1999,7,26,9,144,189,13.9,11.6,810,160,3.3,0.114,2.1,0.19
1999,7,26,10,23,528,15.1,11.4,810,160,4.5,0.114,2,0.19
1999,7,26,11,506,339,16.2,11.3,810,160,5.7,0.114,2,0.19
1999,7,26,12,319,392,17.4,11.2,810,160,6.9,0.114,2,0.19
1999,7,26,13,228,504,18.5,11,810,160,8.1,0.114,2,0.19
1999,7,26,14,359,328,19.7,10.9,810,140,9.3,0.114,2,0.19
1999,7,26,15,583,233,19,10.7,810,140,7.7,0.114,1.9,0.19
1999,7,26,16,338,243,18.2,10.5,810,140,6.2,0.114,1.9,0.19
1999,7,26,17,348,88,17.5,10.4,810,140,4.6,0.114,1.9,0.19
1999,7,26,18,104,18,16.7,10.2,810,140,3.1,0.114,1.9,0.19
1999,7,26,19,0,0,16,10,810,110,1.5,0.114,1.9,0.19
1999,7,26,20,0,0,16.7,9.8,810,90,1.5,0.114,1.8,0.19
1999,7,26,21,0,0,13,9,810,180,1.5,0.114,1.7,0.19
1999,7,26,22,0,0,11,10,810,50,1,0.114,1.9,0.19
1999,7,26,23,0,0,10.6,9.6,810,50,0.7,0.114,1.8,0.19
1999,7,27,0,0,0,10.2,9.2,810,50,0.5,0.09,1.8,0.19
1999,7,27,1,0,0,9.9,8.9,810,50,0.2,0.09,1.7,0.19
1999,7,27,2,0,0,9.5,8.5,810,0,0,0.09,1.7,0.19
1999,7,27,3,0,0,10.4,9.3,810,0,1,0.09,1.8,0.19
1999,7,27,4,0,0,11.3,10.2,810,0,2.1,0.09,1.9,0.19
1999,7,27,5,0,0,12.2,11,810,0,3.1,0.09,2,0.19
1999,7,27,6,16,2,13.1,11.8,810,0,4.1,0.09,2.1,0.19
1999,7,27,7,334,58,14,12.7,810,0,5.2,0.09,2.2,0.19
1999,7,27,8,525,133,14.9,13.5,810,90,6.2,0.09,2.4,0.19
1999,7,27,9,664,182,17,12.2,810,140,5.1,0.09,2.2,0.19
1999,7,27,10,711,146,19,11,810,140,5.1,0.09,2,0.19
1999,7,27,11,702,201,20.5,11.9,810,160,5.1,0.09,2.1,0.19
1999,7,27,12,623,244,20.7,11.4,810,160,5.1,0.09,2,0.19
1999,7,27,13,701,230,20.8,11,810,160,5.1,0.09,2,0.19
1999,7,27,14,586,255,21,10.5,810,160,5.1,0.09,1.9,0.19
1999,7,27,15,514,224,21.2,10.1,810,160,5.1,0.09,1.9,0.19
1999,7,27,16,184,199,21.3,9.6,810,160,5.1,0.09,1.8,0.19
1999,7,27,17,181,75,21.5,9.2,810,140,5.1,0.09,1.8,0.19
1999,7,27,18,48,19,21,10,810,140,2.6,0.09,1.9,0.19
1999,7,27,19,0,0,18,10,810,140,2.6,0.09,1.9,0.19
1999,7,27,20,0,0,16.8,11.2,810,50,2.6,0.09,2,0.19
1999,7,27,21,0,0,16,11,810,360,1.5,0.09,2,0.19
1999,7,27,22,0,0,15,11,810,360,1.5,0.09,2,0.19
1999,7,27,23,0,0,12.5,10.4,810,60,1.5,0.09,1.9,0.19
1999,7,28,0,0,0,11.7,10,810,60,1.5,0.103,1.9,0.19
1999,7,28,1,0,0,10.9,9.6,810,60,1.5,0.103,1.8,0.19
1999,7,28,2,0,0,10.1,9.2,810,360,1.5,0.103,1.8,0.19
1999,7,28,3,0,0,11.5,9.5,810,360,1.7,0.103,1.8,0.19
1999,7,28,4,0,0,12.9,9.9,810,360,2,0.103,1.8,0.19
1999,7,28,5,0,0,14.3,10.2,810,360,2.2,0.103,1.9,0.19
1999,7,28,6,14,2,15.7,10.5,810,360,2.4,0.103,1.9,0.19
1999,7,28,7,374,47,17.1,10.9,810,360,2.7,0.103,2,0.19
1999,7,28,8,577,107,18.5,11.2,810,360,2.9,0.103,2,0.19
1999,7,28,9,704,105,19.9,11.5,810,360,3.1,0.103,2.1,0.19
1999,7,28,10,742,176,21.3,11.9,810,360,3.4,0.103,2.1,0.19
1999,7,28,11,654,250,22.7,12.2,810,180,3.6,0.103,2.2,0.19
1999,7,28,12,841,175,23,12,810,140,2.6,0.103,2.1,0.19
1999,7,28,13,739,231,25,10,810,140,3.6,0.103,1.9,0.19
1999,7,28,14,719,225,25.2,9.4,810,180,6.2,0.103,1.8,0.19
1999,7,28,15,417,283,25,9,810,180,5.1,0.103,1.7,0.19
1999,7,28,16,234,245,23.7,9.7,810,180,4.3,0.103,1.8,0.19
1999,7,28,17,101,127,22.3,10.3,810,180,3.4,0.103,1.9,0.19
1999,7,28,18,0,17,21,11,810,140,2.6,0.103,2,0.19
1999,7,28,19,0,0,18,13,810,90,6.2,0.103,2.3,0.19
1999,7,28,20,0,0,16.4,13.6,810,90,3.1,0.103,2.4,0.19
1999,7,28,21,0,0,16,13,810,350,1,0.103,2.3,0.19
1999,7,28,22,0,0,15,13,810,180,1.5,0.103,2.3,0.19
1999,7,28,23,0,0,15.3,13.2,810,110,1.5,0.103,2.3,0.19
1999,7,29,0,0,0,14.5,12.8,810,110,1,0.076,2.3,0.19
1999,7,29,1,0,0,13.7,12.4,810,110,0.5,0.076,2.2,0.19
1999,7,29,2,0,0,12.9,12,810,0,0,0.076,2.1,0.19
1999,7,29,3,0,0,12.7,12,810,0,0.4,0.076,2.1,0.19
1999,7,29,4,0,0,12.4,12,810,0,0.7,0.076,2.1,0.19
1999,7,29,5,0,0,12.2,12,810,0,1.1,0.076,2.1,0.19
1999,7,29,6,6,2,12,12,810,90,1.5,0.076,2.1,0.19
1999,7,29,7,69,84,13,12,810,90,1.5,0.076,2.1,0.19
1999,7,29,8,266,192,14,12.4,810,50,1.5,0.076,2.2,0.19
1999,7,29,9,407,209,16,12.2,810,50,2.8,0.076,2.2,0.19
1999,7,29,10,219,301,18,12,810,140,4.1,0.076,2.1,0.19
1999,7,29,11,13,265,19,11.6,810,90,3.1,0.076,2.1,0.19
1999,7,29,12,512,304,20.1,11.5,810,90,3.1,0.076,2.1,0.19
1999,7,29,13,688,215,21.3,11.5,810,90,3.1,0.076,2.1,0.19
1999,7,29,14,632,149,22.4,11.4,810,140,3.1,0.076,2,0.19
1999,7,29,15,680,185,21.8,11.3,810,140,2.7,0.076,2,0.19
1999,7,29,16,545,106,21.2,11.2,810,140,2.3,0.076,2,0.19
1999,7,29,17,132,133,20.6,11.1,810,140,1.9,0.076,2,0.19
1999,7,29,18,86,16,20,11,810,140,1.5,0.076,2,0.19
1999,7,29,19,0,0,19,12,810,140,1.5,0.076,2.1,0.19
1999,7,29,20,0,0,16.8,11.6,810,50,1.5,0.076,2.1,0.19
1999,7,29,21,0,0,16,11,810,90,3.6,0.076,2,0.19
1999,7,29,22,0,0,15,10,810,50,4.1,0.076,1.9,0.19
1999,7,29,23,0,0,13.8,10.6,810,90,2.6,0.076,1.9,0.19
1999,7,30,0,0,0,13.4,10.6,810,90,2.6,0.085,1.9,0.19
1999,7,30,1,0,0,12.9,10.6,810,90,2.6,0.085,1.9,0.19
1999,7,30,2,0,0,12.5,10.6,810,90,2.6,0.085,1.9,0.19
1999,7,30,3,0,0,12,10,810,140,1,0.085,1.9,0.19
1999,7,30,4,0,0,13,11,810,90,2.6,0.085,2,0.19
1999,7,30,5,0,0,13.9,11.6,810,180,4.1,0.085,2.1,0.19
1999,7,30,6,1,2,14,12,810,140,3.6,0.085,2.1,0.19
1999,7,30,7,28,85,14.6,11.8,810,140,4.6,0.085,2.1,0.19
1999,7,30,8,72,132,15.3,11.7,810,140,5.7,0.085,2.1,0.19
1999,7,30,9,105,210,18,11,810,140,8.8,0.085,2,0.19
1999,7,30,10,243,291,18.6,10.6,810,140,9.5,0.085,1.9,0.19
1999,7,30,11,420,344,19.3,10.3,810,140,10.3,0.085,1.9,0.19
1999,7,30,12,252,431,21,10,810,120,10.3,0.085,1.9,0.19
1999,7,30,13,227,352,21,10,810,120,10.3,0.085,1.9,0.19
1999,7,30,14,98,457,20.7,8,810,140,5.1,0.085,1.6,0.19
1999,7,30,15,303,265,22,10,810,140,11.3,0.085,1.9,0.19
1999,7,30,16,187,178,22,9,810,140,9.3,0.085,1.7,0.19
1999,7,30,17,115,76,21.4,8.6,810,110,6.2,0.085,1.7,0.19
1999,7,30,18,108,22,19.2,9.1,810,110,4.6,0.085,1.7,0.19
1999,7,30,19,0,0,16.9,9.5,810,110,3.1,0.085,1.8,0.19
1999,7,30,20,0,0,14.7,10,810,70,1.5,0.085,1.9,0.19
1999,7,30,21,0,0,14,10,810,140,1,0.085,1.9,0.19
1999,7,30,22,0,0,13,10,810,180,1.5,0.085,1.9,0.19
1999,7,30,23,0,0,13.1,10.6,810,140,1.5,0.085,1.9,0.19
1999,7,31,0,0,0,13,11,810,140,1.5,0.278,2,0.19
1999,7,31,1,0,0,13,11,810,140,1.5,0.278,2,0.19
1999,7,31,2,0,0,13.2,11.5,810,40,2.1,0.278,2.1,0.19
1999,7,31,3,0,0,14,12,810,140,2.1,0.278,2.1,0.19
1999,7,31,4,0,0,14,12,810,140,3.1,0.278,2.1,0.19
1999,7,31,5,0,0,13,11,810,140,2.6,0.278,2,0.19
1999,7,31,6,0,2,12,10,810,140,2.1,0.278,1.9,0.19
1999,7,31,7,45,62,13,11,810,90,4.1,0.278,2,0.19
1999,7,31,8,208,151,15,11.3,810,140,6.2,0.278,2,0.19
1999,7,31,9,155,361,17,11,810,140,7.2,0.278,2,0.19
1999,7,31,10,226,396,18,10,810,140,7.7,0.278,1.9,0.19
1999,7,31,11,218,589,19.2,10.1,810,140,10.3,0.278,1.9,0.19
1999,7,31,12,337,423,21,11,810,140,8.2,0.278,2,0.19
1999,7,31,13,305,479,21,10,810,110,5.1,0.278,1.9,0.19
1999,7,31,14,178,448,21.9,10,810,140,7.2,0.278,1.9,0.19
1999,7,31,15,252,371,21,11,810,140,8.8,0.278,2,0.19
1999,7,31,16,358,206,22,9,810,90,5.1,0.278,1.7,0.19
1999,7,31,17,175,124,21,9,810,90,5.1,0.278,1.7,0.19
1999,7,31,18,10,21,20,9,810,140,5.1,0.278,1.7,0.19
1999,7,31,19,0,0,17,8,810,90,2.6,0.278,1.6,0.19
1999,7,31,20,0,0,14.8,7.8,810,90,2.1,0.278,1.6,0.19
1999,7,31,21,0,0,14.3,8,810,120,1.9,0.278,1.6,0.19
1999,7,31,22,0,0,13.8,8.2,810,60,1.8,0.278,1.6,0.19
1999,7,31,23,0,0,13.3,8.4,810,60,1.6,0.278,1.7,0.19
1994,8,1,0,0,0,12.9,8.5,810,60,1.4,0.076,1.7,0.19
1994,8,1,1,0,0,12.4,8.7,810,60,1.2,0.076,1.7,0.19
1994,8,1,2,0,0,11.9,8.9,810,0,1.1,0.076,1.7,0.19
1994,8,1,3,0,0,11.4,9.1,810,0,0.9,0.076,1.7,0.19
1994,8,1,4,0,0,11.3,9,810,0,1.8,0.076,1.7,0.19
1994,8,1,5,0,0,11.1,9,810,0,2.7,0.076,1.7,0.19
1994,8,1,6,5,2,11,9,810,140,3.6,0.076,1.7,0.19
1994,8,1,7,55,54,12,9,810,140,4.1,0.076,1.7,0.19
1994,8,1,8,80,213,14.2,9.6,810,110,5.1,0.076,1.8,0.19
1994,8,1,9,179,105,16,10,810,100,8.2,0.076,1.9,0.19
1994,8,1,10,215,262,16,10,810,130,5.7,0.076,1.9,0.19
1994,8,1,11,183,306,17,10,810,130,6.9,0.076,1.9,0.19
1994,8,1,12,414,388,18,10,810,140,8.2,0.076,1.9,0.19
1994,8,1,13,344,439,19,10,810,140,9.3,0.076,1.9,0.19
1994,8,1,14,123,251,20,9,810,160,7.2,0.076,1.7,0.19
1994,8,1,15,125,172,20,9,810,120,8.2,0.076,1.7,0.19
1994,8,1,16,203,244,18,10,810,140,6.2,0.076,1.9,0.19
1994,8,1,17,39,115,17.4,10.1,810,140,6.2,0.076,1.9,0.19
1994,8,1,18,11,15,17,10,810,180,5.1,0.076,1.9,0.19
1994,8,1,19,0,0,16,10,810,170,7.2,0.076,1.9,0.19
1994,8,1,20,0,0,15.6,10.1,810,0,0,0.076,1.9,0.19
1994,8,1,21,0,0,15,10,810,0,0,0.076,1.9,0.19
1994,8,1,22,0,0,14,9,810,0,0,0.076,1.7,0.19
1994,8,1,23,0,0,13,9,810,0,0,0.076,1.7,0.19
1994,8,2,0,0,0,10,8,810,0,0,0.206,1.6,0.19
1994,8,2,1,0,0,9,8,810,0,0,0.206,1.6,0.19
1994,8,2,2,0,0,8.4,7.6,810,0,0,0.206,1.6,0.19
1994,8,2,3,0,0,8,7,810,0,0,0.206,1.5,0.19
1994,8,2,4,0,0,9,8,810,0,0,0.206,1.6,0.19
1994,8,2,5,0,0,10,8,810,0,0,0.206,1.6,0.19
1994,8,2,6,0,2,10,9,810,0,0,0.206,1.7,0.19
1994,8,2,7,31,66,12,11,810,90,1,0.206,2,0.19
1994,8,2,8,94,192,15,10,810,120,5.1,0.206,1.9,0.19
1994,8,2,9,342,230,24,14,810,230,1.5,0.206,2.4,0.19
1994,8,2,10,180,289,19,10,810,140,3.1,0.206,1.9,0.19
1994,8,2,11,197,357,14.8,10.6,810,100,4.1,0.206,1.9,0.19
1994,8,2,12,151,467,21,10,810,140,3.1,0.206,1.9,0.19
1994,8,2,13,382,535,23,10,810,170,3.1,0.206,1.9,0.19
1994,8,2,14,395,316,22.3,9.7,810,180,4.1,0.206,1.8,0.19
1994,8,2,15,235,354,20,10,810,180,3.1,0.206,1.9,0.19
1994,8,2,16,376,163,22,10,810,160,2.6,0.206,1.9,0.19
1994,8,2,17,112,106,20.7,9.2,810,180,3.6,0.206,1.8,0.19
1994,8,2,18,20,20,19,9,810,140,2.6,0.206,1.7,0.19
1994,8,2,19,0,0,17,9,810,0,0,0.206,1.7,0.19
1994,8,2,20,0,0,15.6,9,810,50,2.6,0.206,1.7,0.19
1994,8,2,21,0,0,14,9,810,70,1,0.206,1.7,0.19
1994,8,2,22,0,0,12,10,810,0,0,0.206,1.9,0.19
1994,8,2,23,0,0,10.2,8.9,810,0,0,0.206,1.7,0.19
1994,8,3,0,0,0,9.9,8.5,810,0,0,0.36,1.7,0.19
1994,8,3,1,0,0,9.7,8.2,810,0,0,0.36,1.6,0.19
1994,8,3,2,0,0,9.4,7.8,810,0,0,0.36,1.6,0.19
1994,8,3,3,0,0,9.8,8.3,810,0,0,0.36,1.6,0.19
1994,8,3,4,0,0,10.2,8.9,810,0,0,0.36,1.7,0.19
1994,8,3,5,0,0,10.6,9.4,810,0,0,0.36,1.8,0.19
1994,8,3,6,0,2,11,10,810,0,0,0.36,1.9,0.19
1994,8,3,7,29,67,13,11,810,90,2.6,0.36,2,0.19
1994,8,3,8,3,112,13.9,11,810,90,3.6,0.36,2,0.19
1994,8,3,9,92,199,15,10,810,120,3.1,0.36,1.9,0.19
1994,8,3,10,220,316,16,11,810,140,4.1,0.36,2,0.19
1994,8,3,11,396,355,17,11,810,80,3.1,0.36,2,0.19
1994,8,3,12,485,333,19,10,810,90,5.1,0.36,1.9,0.19
1994,8,3,13,551,364,20,10,810,130,4.1,0.36,1.9,0.19
1994,8,3,14,466,372,20.9,9,810,170,5.1,0.36,1.7,0.19
1994,8,3,15,491,292,20.9,9.5,810,120,4.6,0.36,1.8,0.19
1994,8,3,16,367,202,21,10,810,180,2.6,0.36,1.9,0.19
1994,8,3,17,143,122,21,9,810,90,3.1,0.36,1.7,0.19
1994,8,3,18,8,22,19,10,810,90,2.1,0.36,1.9,0.19
1994,8,3,19,0,0,16,10,810,0,0,0.36,1.9,0.19
1994,8,3,20,0,0,14.6,9.4,810,0,0,0.36,1.8,0.19
1994,8,3,21,0,0,14,9,810,120,1,0.36,1.7,0.19
1994,8,3,22,0,0,12,9,810,0,0,0.36,1.7,0.19
1994,8,3,23,0,0,8.6,7.8,810,0,0,0.36,1.6,0.19
1994,8,4,0,0,0,9,8,810,0,0,0.068,1.6,0.19
1994,8,4,1,0,0,7.9,7.1,810,0,0,0.068,1.5,0.19
1994,8,4,2,0,0,6.8,6.2,810,360,2.1,0.068,1.4,0.19
1994,8,4,3,0,0,7,7,810,0,0,0.068,1.5,0.19
1994,8,4,4,0,0,6,5,810,0,0,0.068,1.3,0.19
1994,8,4,5,0,0,5,5,810,360,7.2,0.068,1.3,0.19
1994,8,4,6,12,2,5,5,810,280,1,0.068,1.3,0.19
1994,8,4,7,39,93,8,7,810,0,0,0.068,1.5,0.19
1994,8,4,8,169,175,13.5,10.5,810,130,3.6,0.068,1.9,0.19
1994,8,4,9,8,297,15,11,810,130,3.1,0.068,2,0.19
1994,8,4,10,99,159,16,11,810,140,2.6,0.068,2,0.19
1994,8,4,11,135,404,18.6,11.3,810,120,4.1,0.068,2,0.19
1994,8,4,12,163,457,19,11,810,120,4.1,0.068,2,0.19
1994,8,4,13,163,469,20,11,810,130,5.1,0.068,2,0.19
1994,8,4,14,114,172,20.2,10.4,810,130,4.1,0.068,1.9,0.19
1994,8,4,15,505,190,21,10,810,120,4.1,0.068,1.9,0.19
1994,8,4,16,306,99,21,10,810,90,4.1,0.068,1.9,0.19
1994,8,4,17,105,114,19.5,10.5,810,100,5.1,0.068,1.9,0.19
1994,8,4,18,27,30,18,11,810,90,3.1,0.068,2,0.19
1994,8,4,19,0,0,17,11,810,0,0,0.068,2,0.19
1994,8,4,20,0,0,16.6,10.4,810,120,1,0.068,1.9,0.19
1994,8,4,21,0,0,16,12,810,0,0,0.068,2.1,0.19
1994,8,4,22,0,0,16,11,810,0,0,0.068,2,0.19
1994,8,4,23,0,0,13,12,810,0,0,0.068,2.1,0.19
1994,8,5,0,0,0,13,11,810,0,0,0.332,2,0.19
1994,8,5,1,0,0,12.2,10.4,810,0,0,0.332,1.9,0.19
1994,8,5,2,0,0,11.5,9.9,810,0,0,0.332,1.8,0.19
1994,8,5,3,0,0,11,9,810,360,1.5,0.332,1.7,0.19
1994,8,5,4,0,0,11,9,810,360,1,0.332,1.7,0.19
1994,8,5,5,0,0,11.1,10,810,0,0,0.332,1.9,0.19
1994,8,5,6,0,4,12,11,810,0,0,0.332,2,0.19
1994,8,5,7,74,67,13,11,810,0,2,0.332,2,0.19
