Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
22258,Inuvik,NT,Canada,68.300000,-133.480000,-7.0,59,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,8,18,8,52,107,12.4,9.7,1007,0,0,9.999,99.9,0.17
1987,8,18,9,163,150,13.5,9.7,1007,180,0.6,9.999,99.9,0.17
1987,8,18,10,208,191,15.1,7.9,1006,260,2.5,9.999,99.9,0.17
1987,8,18,11,364,191,16.2,7.7,1006,270,1.9,9.999,99.9,0.17
1987,8,18,12,422,202,17.1,7.2,1006,290,2.5,9.999,99.9,0.17
1987,8,18,13,595,161,18.2,6.2,1006,270,4.2,9.999,99.9,0.17
1987,8,18,14,471,198,18.5,5.4,1006,270,3.6,9.999,99.9,0.17
1987,8,18,15,655,124,19.4,5.4,1005,260,5.3,9.999,99.9,0.17
1987,8,18,16,581,147,19.4,5.4,1005,270,3.1,9.999,99.9,0.17
1987,8,18,17,205,184,18.2,5.7,1004,240,2.5,9.999,99.9,0.17
1987,8,18,18,84,145,18.6,5.7,1004,210,1.7,9.999,99.9,0.17
1987,8,18,19,64,107,17.9,6.1,1004,290,1.1,9.999,99.9,0.17
1987,8,18,20,0,51,15.5,7.1,1004,0,0,9.999,99.9,0.17
1987,8,18,21,0,20,12.5,6.2,1004,310,1.1,9.999,99.9,0.17
1987,8,18,22,0,4,12.2,6.1,1004,0,0,9.999,99.9,0.17
1987,8,18,23,0,0,8.8,5,1004,30,1.7,9.999,99.9,0.17
1987,8,19,0,0,0,7.2,3.6,1004,80,1.1,9.999,99.9,0.17
1987,8,19,1,0,0,8.2,4.6,1004,0,1.9,9.999,99.9,0.17
1987,8,19,2,0,0,8.2,4.7,1004,0,0,9.999,99.9,0.17
1987,8,19,3,0,0,8.6,5.9,1004,90,0.6,9.999,99.9,0.17
1987,8,19,4,0,0,9.8,7.3,1004,0,0,9.999,99.9,0.17
1987,8,19,5,0,8,10.7,8.6,1004,300,5.3,9.999,99.9,0.17
1987,8,19,6,0,20,9.7,8.8,1005,280,3.6,9.999,99.9,0.17
1987,8,19,7,0,29,9.6,8.6,1005,280,3.6,9.999,99.9,0.17
1987,8,19,8,0,42,9.8,9.1,1005,270,5.3,9.999,99.9,0.17
1987,8,19,9,0,69,9.9,8.9,1005,280,3.6,9.999,99.9,0.17
1987,8,19,10,0,67,9.8,8.9,1006,290,5.3,9.999,99.9,0.17
1987,8,19,11,0,95,9.9,8.9,1006,290,6.1,9.999,99.9,0.17
1987,8,19,12,0,157,10.1,9.3,1006,300,5.6,9.999,99.9,0.17
1987,8,19,13,1,169,10.6,9.7,1006,310,5.3,9.999,99.9,0.17
1987,8,19,14,0,125,10.3,9.2,1007,290,6.1,9.999,99.9,0.17
1987,8,19,15,0,84,10.6,9.7,1007,290,4.2,9.999,99.9,0.17
1987,8,19,16,0,66,11.1,9.6,1007,320,7.8,9.999,99.9,0.17
1987,8,19,17,0,89,10.3,8.8,1008,350,5.6,9.999,99.9,0.17
1987,8,19,18,0,67,8.6,7.2,1008,320,7.8,9.999,99.9,0.17
1987,8,19,19,0,58,7.8,6.3,1009,310,6.1,9.999,99.9,0.17
1987,8,19,20,0,19,7,5.4,1010,330,7.8,9.999,99.9,0.17
1987,8,19,21,0,9,6.4,4.9,1010,330,6.1,9.999,99.9,0.17
1987,8,19,22,0,3,6.1,4.3,1011,320,3.1,9.999,99.9,0.17
1987,8,19,23,0,0,5.8,4.1,1011,320,3.1,9.999,99.9,0.17
1987,8,20,0,0,0,5.4,3.9,1011,280,1.7,9.999,99.9,0.17
1987,8,20,1,0,0,5.2,3.7,1011,310,2.5,9.999,99.9,0.17
1987,8,20,2,0,0,5.2,3.7,1011,320,1.7,9.999,99.9,0.17
1987,8,20,3,0,0,5,3.5,1012,310,1.7,9.999,99.9,0.17
1987,8,20,4,0,0,5,3.3,1012,320,1.7,9.999,99.9,0.17
1987,8,20,5,0,3,5,3.2,1012,320,1.7,9.999,99.9,0.17
1987,8,20,6,0,19,5.5,3.3,1013,330,1.9,9.999,99.9,0.17
1987,8,20,7,0,29,5.8,3.1,1013,340,3.1,9.999,99.9,0.17
1987,8,20,8,0,42,5.6,3.6,1014,350,3.1,9.999,99.9,0.17
1987,8,20,9,0,91,6.1,3.4,1014,350,4.2,9.999,99.9,0.17
1987,8,20,10,0,113,6.1,3.1,1015,340,4.2,9.999,99.9,0.17
1987,8,20,11,0,128,6.3,3.4,1016,340,4.2,9.999,99.9,0.17
1987,8,20,12,0,162,6.7,3.4,1016,340,4.7,9.999,99.9,0.17
1987,8,20,13,4,209,7.2,4.4,1016,20,4.2,9.999,99.9,0.17
1987,8,20,14,0,159,7.3,5.7,1017,300,1.1,9.999,99.9,0.17
1987,8,20,15,0,102,7,4.5,1018,330,3.6,9.999,99.9,0.17
1987,8,20,16,0,139,7.4,4.3,1018,330,4.2,9.999,99.9,0.17
1987,8,20,17,6,170,7.6,3.4,1018,340,3.6,9.999,99.9,0.17
1987,8,20,18,18,134,7.5,2.7,1019,330,4.2,9.999,99.9,0.17
1987,8,20,19,0,76,7.2,2.6,1019,320,2.5,9.999,99.9,0.17
1987,8,20,20,185,62,7.5,2.1,1019,310,3.6,9.999,99.9,0.17
1987,8,20,21,210,36,6.1,1.5,1019,310,3.6,9.999,99.9,0.17
1987,8,20,22,0,4,4.1,1.2,1020,310,1.1,9.999,99.9,0.17
1987,8,20,23,0,0,1.8,-0.2,1020,0,0,9.999,99.9,0.17
1987,8,21,0,0,0,0.2,-1.3,1019,0,0,9.999,99.9,0.17
1987,8,21,1,0,0,-0.4,-1.8,1019,0,0,9.999,99.9,0.17
1987,8,21,2,0,0,-0.7,-2,1019,0,0,9.999,99.9,0.17
1987,8,21,3,0,0,-0.1,-1.3,1019,0,0,9.999,99.9,0.17
1987,8,21,4,0,0,3.3,1.5,1018,160,1.7,9.999,99.9,0.17
1987,8,21,5,0,6,3.7,1.4,1018,160,1.7,9.999,99.9,0.17
1987,8,21,6,0,19,4.2,1.5,1018,150,1.7,9.999,99.9,0.17
1987,8,21,7,1,51,4.6,2.3,1017,0,0,9.999,99.9,0.17
1987,8,21,8,469,89,6.3,3.1,1017,170,4.2,9.999,99.9,0.17
1987,8,21,9,498,92,7.8,3.6,1017,180,6.1,9.999,99.9,0.17
1987,8,21,10,444,149,9.5,4.1,1016,150,2.5,9.999,99.9,0.17
1987,8,21,11,551,139,11.1,4.3,1016,190,5.3,9.999,99.9,0.17
1987,8,21,12,652,143,12.2,4.7,1015,210,4.2,9.999,99.9,0.17
1987,8,21,13,390,219,13.4,4.8,1015,170,6.1,9.999,99.9,0.17
1987,8,21,14,201,255,14.7,5.4,1014,230,3.6,9.999,99.9,0.17
1987,8,21,15,48,232,14.4,5.4,1014,230,3.6,9.999,99.9,0.17
1987,8,21,16,5,161,14.5,5.5,1014,240,3.6,9.999,99.9,0.17
1987,8,21,17,0,111,14.5,4.8,1014,250,1.1,9.999,99.9,0.17
1987,8,21,18,0,66,14.4,5.7,1014,250,1.9,9.999,99.9,0.17
1987,8,21,19,0,46,13.4,6.7,1014,260,1.1,9.999,99.9,0.17
1987,8,21,20,0,18,12.5,6.9,1014,230,1.7,9.999,99.9,0.17
1987,8,21,21,0,5,10.8,9.2,1014,300,1.1,9.999,99.9,0.17
1987,8,21,22,0,0,10.9,7.4,1014,320,1.7,9.999,99.9,0.17
1987,8,21,23,0,0,9.9,7.6,1014,250,1.1,9.999,99.9,0.17
1987,8,22,0,0,0,9.4,7.7,1014,10,1.1,9.999,99.9,0.17
1987,8,22,1,0,0,9.7,8,1014,0,0,9.999,99.9,0.17
1987,8,22,2,0,0,9.2,7.7,1014,160,1.1,9.999,99.9,0.17
1987,8,22,3,0,0,8.2,6.7,1014,0,0,9.999,99.9,0.17
1987,8,22,4,0,0,10.2,6.5,1014,190,1.9,9.999,99.9,0.17
1987,8,22,5,0,2,10.8,6.2,1014,200,3.6,9.999,99.9,0.17
1987,8,22,6,0,11,10.4,6.1,1014,0,0,9.999,99.9,0.17
1987,8,22,7,0,22,10.1,6.4,1014,180,1.7,9.999,99.9,0.17
1987,8,22,8,0,62,10.9,6.6,1014,0,0,9.999,99.9,0.17
1987,8,22,9,121,135,11.9,6.8,1014,0,0,9.999,99.9,0.17
1987,8,22,10,265,168,14,7.4,1014,220,1.1,9.999,99.9,0.17
1987,8,22,11,465,166,15.3,7.6,1013,270,1.7,9.999,99.9,0.17
1987,8,22,12,734,128,17.5,8.6,1013,290,1.9,9.999,99.9,0.17
1987,8,22,13,669,132,18.3,8.6,1013,280,1.9,9.999,99.9,0.17
1987,8,22,14,710,137,18.6,7.6,1012,270,1.1,9.999,99.9,0.17
1987,8,22,15,329,216,18.9,7.9,1012,200,1.9,9.999,99.9,0.17
1987,8,22,16,303,194,19.2,7.3,1011,230,2.5,9.999,99.9,0.17
1987,8,22,17,28,162,18.3,8.1,1011,210,1.9,9.999,99.9,0.17
1987,8,22,18,14,126,18.1,8.5,1010,240,1.7,9.999,99.9,0.17
1987,8,22,19,0,66,17.3,9.2,1010,240,1.1,9.999,99.9,0.17
1987,8,22,20,9,49,16.4,8.9,1009,220,1.7,9.999,99.9,0.17
1987,8,22,21,0,14,15.1,9.7,1009,220,1.7,9.999,99.9,0.17
1987,8,22,22,0,2,14.4,9.4,1009,0,0,9.999,99.9,0.17
1987,8,22,23,0,0,14,9.2,1009,220,1.9,9.999,99.9,0.17
1987,8,23,0,0,0,13.1,10.2,1009,240,1.7,9.999,99.9,0.17
1987,8,23,1,0,0,13.3,9.5,1009,270,1.1,9.999,99.9,0.17
1987,8,23,2,0,0,12.4,11,1010,310,3.6,9.999,99.9,0.17
1987,8,23,3,0,0,12.2,11.1,1010,330,5.3,9.999,99.9,0.17
1987,8,23,4,0,0,11.7,10.2,1011,310,2.5,9.999,99.9,0.17
1987,8,23,5,0,2,11.4,10.3,1012,310,3.6,9.999,99.9,0.17
1987,8,23,6,0,7,11,9.3,1013,320,2.5,9.999,99.9,0.17
1987,8,23,7,0,28,10.4,9.1,1013,300,3.6,9.999,99.9,0.17
1987,8,23,8,1,81,10.5,9.1,1014,310,3.6,9.999,99.9,0.17
1987,8,23,9,0,103,11,9.5,1014,290,2.5,9.999,99.9,0.17
1987,8,23,10,60,169,12.3,9.7,1014,260,5.3,9.999,99.9,0.17
1987,8,23,11,102,210,13.8,9.6,1015,280,5.6,9.999,99.9,0.17
1987,8,23,12,435,192,14.7,8.5,1015,290,4.7,9.999,99.9,0.17
1987,8,23,13,424,207,15.1,7.9,1016,280,5.3,9.999,99.9,0.17
1987,8,23,14,99,246,15,7.9,1016,290,2.5,9.999,99.9,0.17
1987,8,23,15,10,232,14.3,7.7,1016,270,5.3,9.999,99.9,0.17
1987,8,23,16,3,173,14.5,7.9,1016,260,1.1,9.999,99.9,0.17
1987,8,23,17,0,133,14.8,7.7,1016,170,2.5,9.999,99.9,0.17
1987,8,23,18,28,130,15.1,8.7,1015,180,2.5,9.999,99.9,0.17
1987,8,23,19,211,83,15.1,8.1,1015,170,1.9,9.999,99.9,0.17
1987,8,23,20,51,50,14.1,8.3,1015,180,1.9,9.999,99.9,0.17
1987,8,23,21,0,16,13.9,8.9,1014,170,2.5,9.999,99.9,0.17
1987,8,23,22,0,3,13.5,8.9,1014,140,1.1,9.999,99.9,0.17
1987,8,23,23,0,0,13.6,8.8,1014,180,2.5,9.999,99.9,0.17
1987,8,24,0,0,0,13.4,9.2,1013,190,5.3,9.999,99.9,0.17
1987,8,24,1,0,0,13.2,9.3,1013,170,5.3,9.999,99.9,0.17
1987,8,24,2,0,0,12.8,9.3,1012,190,6.1,9.999,99.9,0.17
1987,8,24,3,0,0,13.3,9.4,1012,0,0,9.999,99.9,0.17
1987,8,24,4,0,0,13,9.3,1011,190,6.1,9.999,99.9,0.17
1987,8,24,5,0,3,13,9,1011,180,5.3,9.999,99.9,0.17
1987,8,24,6,19,24,13.5,8.7,1011,170,2.5,9.999,99.9,0.17
1987,8,24,7,195,47,13.2,9,1011,170,1.9,9.999,99.9,0.17
1987,8,24,8,129,95,13,9.6,1011,270,2.5,9.999,99.9,0.17
1987,8,24,9,421,131,14.4,9.8,1011,260,3.6,9.999,99.9,0.17
1987,8,24,10,71,166,12.4,9.5,1012,330,7.2,9.999,99.9,0.17
1987,8,24,11,63,199,14,10.3,1013,310,4.2,9.999,99.9,0.17
1987,8,24,12,0,129,14.4,9.9,1014,330,4.7,9.999,99.9,0.17
1987,8,24,13,0,102,13.7,10,1015,330,1.9,9.999,99.9,0.17
1987,8,24,14,0,96,12.9,9.3,1015,320,3.1,9.999,99.9,0.17
1987,8,24,15,0,60,12.6,9.4,1016,330,4.2,9.999,99.9,0.17
1987,8,24,16,0,87,12.2,10.1,1016,310,1.9,9.999,99.9,0.17
1987,8,24,17,0,81,12,10,1017,300,1.7,9.999,99.9,0.17
1987,8,24,18,0,65,11.7,10.3,1017,280,2.5,9.999,99.9,0.17
1987,8,24,19,0,51,11.2,10.1,1017,290,1.9,9.999,99.9,0.17
1987,8,24,20,0,30,10.9,9.2,1017,300,3.6,9.999,99.9,0.17
1987,8,24,21,0,10,10.2,8.3,1018,290,3.1,9.999,99.9,0.17
1987,8,24,22,0,2,10,7.9,1018,320,1.7,9.999,99.9,0.17
1987,8,24,23,0,0,8.6,6.6,1018,330,1.9,9.999,99.9,0.17
1987,8,25,0,0,0,7.9,6.9,1018,0,0,9.999,99.9,0.17
1987,8,25,1,0,0,8.5,6.8,1018,0,0,9.999,99.9,0.17
1987,8,25,2,0,0,8.6,6.8,1018,0,0,9.999,99.9,0.17
1987,8,25,3,0,0,7.6,6.2,1018,0,0,9.999,99.9,0.17
1987,8,25,4,0,0,6.3,5.5,1017,0,0,9.999,99.9,0.17
1987,8,25,5,0,3,7.4,5.5,1017,0,0,9.999,99.9,0.17
1987,8,25,6,8,23,8.6,7.5,1017,230,1.7,9.999,99.9,0.17
1987,8,25,7,164,62,9.4,8,1017,0,0,9.999,99.9,0.17
1987,8,25,8,67,86,10,8.1,1017,0,0,9.999,99.9,0.17
1987,8,25,9,39,131,10.8,8.1,1016,0,0,9.999,99.9,0.17
1987,8,25,10,112,175,12.3,8.8,1016,280,1.1,9.999,99.9,0.17
1987,8,25,11,162,201,13.6,8.6,1015,0,0,9.999,99.9,0.17
1987,8,25,12,623,210,15.3,8.4,1015,0,0,9.999,99.9,0.17
1987,8,25,13,487,203,15.6,8.2,1014,210,2.5,9.999,99.9,0.17
1987,8,25,14,52,199,15.2,7.4,1014,210,1.9,9.999,99.9,0.17
1987,8,25,15,106,232,15.8,7.6,1013,190,1.9,9.999,99.9,0.17
1987,8,25,16,88,203,15.9,7.7,1013,160,4.2,9.999,99.9,0.17
1987,8,25,17,28,155,16.1,8.1,1012,180,3.1,9.999,99.9,0.17
1987,8,25,18,71,128,16.1,8.1,1011,130,1.9,9.999,99.9,0.17
1987,8,25,19,9,78,15.8,8,1011,150,1.1,9.999,99.9,0.17
1987,8,25,20,0,19,14.6,9.5,1010,20,0.6,9.999,99.9,0.17
1987,8,25,21,0,1,12.7,9.9,1010,0,1.1,9.999,99.9,0.17
1987,8,25,22,0,1,11.8,10.4,1010,40,2.5,9.999,99.9,0.17
1987,8,25,23,0,0,11.6,10.2,1010,60,1.1,9.999,99.9,0.17
1987,8,26,0,0,0,11.4,9.8,1010,90,1.7,9.999,99.9,0.17
1987,8,26,1,0,0,10.4,9.3,1008,70,1.1,9.999,99.9,0.17
1987,8,26,2,0,0,10.1,9,1008,50,1.1,9.999,99.9,0.17
1987,8,26,3,0,0,9.6,8.6,1008,40,1.1,9.999,99.9,0.17
1987,8,26,4,0,0,9.8,8.6,1007,30,1.9,9.999,99.9,0.17
1987,8,26,5,0,1,9.8,8.6,1007,20,1.7,9.999,99.9,0.17
1987,8,26,6,0,8,9.5,8.3,1006,0,0,9.999,99.9,0.17
1987,8,26,7,0,37,10,8.6,1006,0,0,9.999,99.9,0.17
1987,8,26,8,4,79,10.8,9.5,1006,0,0,9.999,99.9,0.17
1987,8,26,9,15,129,12.4,10,1007,10,1.7,9.999,99.9,0.17
1987,8,26,10,44,165,13.3,9.9,1007,80,1.1,9.999,99.9,0.17
1987,8,26,11,187,204,14.8,9.2,1007,40,1.7,9.999,99.9,0.17
1987,8,26,12,128,234,14.4,8.1,1008,0,3.6,9.999,99.9,0.17
1987,8,26,13,67,234,14.5,9.5,1008,330,3.1,9.999,99.9,0.17
1987,8,26,14,39,226,12.3,9.7,1009,320,4.7,9.999,99.9,0.17
1987,8,26,15,207,219,12.9,8.5,1009,290,6.1,9.999,99.9,0.17
1987,8,26,16,8,159,11.2,7.6,1010,320,7.2,9.999,99.9,0.17
1987,8,26,17,0,107,10.8,7.9,1011,320,4.2,9.999,99.9,0.17
1987,8,26,18,0,84,10.3,8.1,1011,310,4.2,9.999,99.9,0.17
1987,8,26,19,0,43,10.3,7.4,1011,330,4.7,9.999,99.9,0.17
1987,8,26,20,0,22,10.3,8,1012,330,2.5,9.999,99.9,0.17
1987,8,26,21,0,6,9.9,7.2,1012,330,2.5,9.999,99.9,0.17
1987,8,26,22,0,2,9.6,7.4,1013,340,1.7,9.999,99.9,0.17
1987,8,26,23,0,0,9.6,7.4,1013,330,1.7,9.999,99.9,0.17
1987,8,27,0,0,0,8.9,6.7,1013,0,0,9.999,99.9,0.17
1987,8,27,1,0,0,8.4,6.7,1013,330,1.7,9.999,99.9,0.17
1987,8,27,2,0,0,8.2,6.6,1013,0,0,9.999,99.9,0.17
1987,8,27,3,0,0,8.1,6.4,1013,0,0,9.999,99.9,0.17
1987,8,27,4,0,0,8.4,6.3,1013,110,1.1,9.999,99.9,0.17
1987,8,27,5,0,2,5.3,4,1013,0,0,9.999,99.9,0.17
1987,8,27,6,0,19,4.8,3.9,1012,0,0,9.999,99.9,0.17
1987,8,27,7,203,59,9,7.6,1012,210,1.7,9.999,99.9,0.17
1987,8,27,8,164,81,10,7,1011,170,3.1,9.999,99.9,0.17
1987,8,27,9,6,108,9.3,6.6,1011,180,3.1,9.999,99.9,0.17
1987,8,27,10,0,104,9.6,6.8,1010,210,4.2,9.999,99.9,0.17
1987,8,27,11,12,166,11.7,7.3,1009,190,4.2,9.999,99.9,0.17
1987,8,27,12,124,227,11.6,6.7,1008,220,2.5,9.999,99.9,0.17
1987,8,27,13,164,246,13,7,1007,190,4.7,9.999,99.9,0.17
1987,8,27,14,116,238,13.3,6.8,1006,200,4.7,9.999,99.9,0.17
1987,8,27,15,436,181,15.1,7.5,1006,200,5.3,9.999,99.9,0.17
1987,8,27,16,409,178,15,7.8,1005,200,2.5,9.999,99.9,0.17
1987,8,27,17,4,127,14.3,9.1,1005,210,1.1,9.999,99.9,0.17
1987,8,27,18,0,36,11.7,9.9,1005,340,4.7,9.999,99.9,0.17
1987,8,27,19,0,19,10,8,1005,330,2.5,9.999,99.9,0.17
1987,8,27,20,0,10,9.3,7.8,1006,280,1.1,9.999,99.9,0.17
1987,8,27,21,0,4,9.3,7.7,1007,320,1.9,9.999,99.9,0.17
1987,8,27,22,0,2,9.2,7.4,1007,310,4.2,9.999,99.9,0.17
1987,8,27,23,0,0,7.2,4.5,1009,320,6.1,9.999,99.9,0.17
1987,8,28,0,0,0,5.5,1.7,1011,340,5.3,9.999,99.9,0.17
1987,8,28,1,0,0,4.5,0.1,1012,330,3.1,9.999,99.9,0.17
1987,8,28,2,0,0,3.5,-1.5,1013,310,3.6,9.999,99.9,0.17
1987,8,28,3,0,0,3,-0.8,1013,310,4.2,9.999,99.9,0.17
1987,8,28,4,0,0,2.3,-0.7,1014,330,3.6,9.999,99.9,0.17
1987,8,28,5,0,2,2.8,-0.7,1014,310,3.1,9.999,99.9,0.17
1987,8,28,6,0,18,3.2,0.4,1015,300,3.6,9.999,99.9,0.17
1987,8,28,7,3,40,3.1,1.4,1015,290,4.2,9.999,99.9,0.17
1987,8,28,8,0,61,3.4,0.4,1015,280,6.1,9.999,99.9,0.17
1987,8,28,9,8,129,3.8,0.9,1015,270,5.3,9.999,99.9,0.17
1987,8,28,10,27,151,4.9,1,1015,280,5.3,9.999,99.9,0.17
1987,8,28,11,145,214,5.4,1.1,1016,280,6.7,9.999,99.9,0.17
1987,8,28,12,102,216,5.6,-0.1,1016,280,6.1,9.999,99.9,0.17
1987,8,28,13,569,178,6.9,-0.1,1016,310,10.8,9.999,99.9,0.17
1987,8,28,14,545,182,7.6,0.2,1016,300,7.8,9.999,99.9,0.17
1987,8,28,15,14,157,6.1,-0.2,1016,300,6.1,9.999,99.9,0.17
1987,8,28,16,87,202,6.2,0.4,1016,330,5.6,9.999,99.9,0.17
1987,8,28,17,28,147,6.4,0.3,1015,330,4.2,9.999,99.9,0.17
1987,8,28,18,85,128,6.3,0.3,1015,330,3.6,9.999,99.9,0.17
1987,8,28,19,243,76,5.8,0.2,1015,320,1.9,9.999,99.9,0.17
1987,8,28,20,36,39,3.9,0.5,1014,30,1.1,9.999,99.9,0.17
1987,8,28,21,0,9,1.8,-1,1013,80,2.5,9.999,99.9,0.17
1987,8,28,22,0,1,1.3,-0.9,1012,90,2.5,9.999,99.9,0.17
1987,8,28,23,0,0,2.9,0.3,1011,90,4.2,9.999,99.9,0.17
1987,8,29,0,0,0,2.8,-0.1,1009,90,2.5,9.999,99.9,0.17
1987,8,29,1,0,0,4.5,0,1008,0,0,9.999,99.9,0.17
1987,8,29,2,0,0,5.3,0.1,1007,180,1.7,9.999,99.9,0.17
1987,8,29,3,0,0,5.9,0.3,1006,200,1.9,9.999,99.9,0.17
1987,8,29,4,0,0,6,0.7,1004,260,3.1,9.999,99.9,0.17
1987,8,29,5,0,0,5.9,1.2,1003,180,7.2,9.999,99.9,0.17
1987,8,29,6,0,6,6.2,3,1002,180,4.2,9.999,99.9,0.17
1987,8,29,7,0,34,6.9,3,1000,180,7.2,9.999,99.9,0.17
1987,8,29,8,7,74,8,3.3,1000,180,3.6,9.999,99.9,0.17
1987,8,29,9,18,118,8.5,3.9,1000,210,1.9,9.999,99.9,0.17
1987,8,29,10,0,112,8.7,4.6,1000,290,4.2,9.999,99.9,0.17
1987,8,29,11,0,60,8.3,4.7,1000,320,5.3,9.999,99.9,0.17
1987,8,29,12,0,87,5.1,3.1,1002,0,5.3,9.999,99.9,0.17
1987,8,29,13,0,105,4.5,2.3,1003,0,4.7,9.999,99.9,0.17
1987,8,29,14,0,140,4.2,2,1003,350,3.6,9.999,99.9,0.17
1987,8,29,15,0,78,3.7,1.6,1004,10,5.3,9.999,99.9,0.17
1987,8,29,16,0,40,1.2,-0.5,1004,350,7.2,9.999,99.9,0.17
1987,8,29,17,0,34,0.7,-0.8,1005,0,6.1,9.999,99.9,0.17
1987,8,29,18,0,30,0.6,-0.8,1006,350,3.1,9.999,99.9,0.17
1987,8,29,19,0,23,0.7,-1,1006,340,6.1,9.999,99.9,0.17
1987,8,29,20,0,14,0.6,-1.7,1006,340,5.3,9.999,99.9,0.17
1987,8,29,21,0,4,0.5,-1.3,1007,320,1.9,9.999,99.9,0.17
1987,8,29,22,0,0,0.4,-1.7,1007,300,6.7,9.999,99.9,0.17
1987,8,29,23,0,0,0.2,-2.7,1008,330,4.7,9.999,99.9,0.17
1987,8,30,0,0,0,-1.2,-3.4,1010,320,3.6,9.999,99.9,0.17
1987,8,30,1,0,0,-2,-4.3,1011,320,2.5,9.999,99.9,0.17
1987,8,30,2,0,0,-2,-4.2,1012,320,1.1,9.999,99.9,0.17
1987,8,30,3,0,0,-1.9,-4,1012,310,4.2,9.999,99.9,0.17
1987,8,30,4,0,0,-1.4,-3,1013,330,4.2,9.999,99.9,0.17
1987,8,30,5,0,1,-1.6,-4.3,1014,320,4.7,9.999,99.9,0.17
1987,8,30,6,0,17,-2.2,-5,1015,300,1.7,9.999,99.9,0.17
1987,8,30,7,341,32,-1.4,-4.3,1015,320,1.1,9.999,99.9,0.17
1987,8,30,8,585,56,0.1,-3.3,1016,300,2.5,9.999,99.9,0.17
1987,8,30,9,668,96,0.6,-3.5,1016,320,1.9,9.999,99.9,0.17
1987,8,30,10,359,151,1.1,-2.4,1017,330,2.5,9.999,99.9,0.17
1987,8,30,11,18,183,1.4,-3.5,1017,320,1.9,9.999,99.9,0.17
1987,8,30,12,219,227,2.5,-3.7,1018,310,3.6,9.999,99.9,0.17
1987,8,30,13,0,109,0.1,-1,1018,310,1.7,9.999,99.9,0.17
1987,8,30,14,29,207,1.2,-0.7,1019,300,5.3,9.999,99.9,0.17
1987,8,30,15,34,198,1,-0.5,1019,290,6.7,9.999,99.9,0.17
1987,8,30,16,180,204,2.4,-1.4,1019,290,7.2,9.999,99.9,0.17
1987,8,30,17,131,164,2.7,-2.1,1019,310,2.5,9.999,99.9,0.17
1987,8,30,18,370,102,4.2,-4.8,1019,270,5.3,9.999,99.9,0.17
1987,8,30,19,288,72,3.8,-4.8,1019,270,3.6,9.999,99.9,0.17
1987,8,30,20,226,31,3.2,-5.4,1019,270,1.9,9.999,99.9,0.17
1987,8,30,21,0,7,1.6,-5.1,1019,220,2.5,9.999,99.9,0.17
1987,8,30,22,0,0,1,-4.8,1019,220,2.5,9.999,99.9,0.17
1987,8,30,23,0,0,1.1,-4.3,1018,230,3.1,9.999,99.9,0.17
1987,8,31,0,0,0,0.6,-4.3,1018,220,3.6,9.999,99.9,0.17
1987,8,31,1,0,0,0,-3.6,1018,220,1.7,9.999,99.9,0.17
1987,8,31,2,0,0,-0.1,-4,1018,150,0.6,9.999,99.9,0.17
1987,8,31,3,0,0,-0.3,-4.6,1017,210,1.9,9.999,99.9,0.17
1987,8,31,4,0,0,-0.6,-5,1017,200,1.9,9.999,99.9,0.17
1987,8,31,5,0,1,-0.2,-4.9,1017,200,5.3,9.999,99.9,0.17
1987,8,31,6,0,8,0.2,-4.8,1016,200,5.3,9.999,99.9,0.17
1987,8,31,7,0,22,0.7,-4.7,1016,190,4.2,9.999,99.9,0.17
1987,8,31,8,4,69,1.7,-4.3,1015,210,1.9,9.999,99.9,0.17
1987,8,31,9,122,129,3.3,-4.1,1015,190,1.9,9.999,99.9,0.17
1987,8,31,10,286,154,4.5,-3.7,1015,150,2.5,9.999,99.9,0.17
1987,8,31,11,566,143,6.5,-3.3,1014,210,1.7,9.999,99.9,0.17
1987,8,31,12,168,217,8.4,-2.2,1013,190,4.2,9.999,99.9,0.17
1987,8,31,13,565,163,10.7,-1.2,1013,190,3.6,9.999,99.9,0.17
1987,8,31,14,708,100,11.5,-1.8,1012,200,5.3,9.999,99.9,0.17
1987,8,31,15,467,178,11.7,-1.9,1011,210,5.3,9.999,99.9,0.17
1987,8,31,16,260,187,11,-1.1,1010,220,7.2,9.999,99.9,0.17
1987,8,31,17,209,158,11.3,-1.6,1009,210,6.7,9.999,99.9,0.17
1987,8,31,18,143,122,9.8,-2.2,1008,220,4.2,9.999,99.9,0.17
1987,8,31,19,43,70,8.4,-1.8,1008,270,1.7,9.999,99.9,0.17
1987,8,31,20,0,29,6.8,-1.5,1007,0,0,9.999,99.9,0.17
1987,8,31,21,0,4,5.3,-1.2,1006,0,0,9.999,99.9,0.17
1987,8,31,22,0,0,3.9,-0.9,1004,0,0,9.999,99.9,0.17
1987,8,31,23,0,0,2.9,-0.5,1002,80,1.1,9.999,99.9,0.17
1988,9,1,0,0,0,2.3,0,1000,30,5.3,9.999,99.9,0.2
1988,9,1,1,0,0,2,0.3,998,30,4.2,9.999,99.9,0.2
1988,9,1,2,0,0,1.8,0.5,997,20,5.3,9.999,99.9,0.2
1988,9,1,3,0,0,1.5,0.6,997,10,4.7,9.999,99.9,0.2
1988,9,1,4,0,0,1.1,0.6,997,20,4.7,9.999,99.9,0.2
