Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744915,Westfield Barnes Muni Ap,MA,USA,42.150000,-72.717000,-5,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,25,5,33,0,33,18,17,94,1012,1.5,60,0.13
2000,7,25,6,112,0,112,18,16,88,1013,3.1,10,0.13
2000,7,25,7,196,12,189,19,17,88,1013,2.1,50,0.13
2000,7,25,8,335,73,287,21,16,73,1014,1.5,360,0.13
2000,7,25,9,490,133,385,22,16,69,1014,0,0,0.13
2000,7,25,10,517,127,407,23,16,65,1014,1.3,50,0.13
2000,7,25,11,484,84,407,23,15,61,1014,2.6,100,0.13
2000,7,25,12,554,144,423,23,16,65,1014,2.6,130,0.13
2000,7,25,13,487,102,399,24,15,57,1014,2.6,150,0.13
2000,7,25,14,374,36,346,23,15,61,1014,3.1,130,0.13
2000,7,25,15,303,36,280,22,16,69,1014,2.5,100,0.13
2000,7,25,16,210,29,196,23,15,61,1014,1.9,80,0.13
2000,7,25,17,45,0,45,21,14,64,1014,1.2,50,0.13
2000,7,25,18,33,0,33,20,13,64,1014,0.6,30,0.13
2000,7,25,19,0,0,0,19,14,73,1015,0,0,0.13
2000,7,25,20,0,0,0,19,15,78,1015,0,0,0.13
2000,7,25,21,0,0,0,18,16,88,1015,0,0,0.13
2000,7,25,22,0,0,0,18,15,83,1015,1.5,40,0.13
2000,7,25,23,0,0,0,18,16,88,1015,1.5,70,0.13
2000,7,26,0,0,0,0,17,16,94,1015,2.6,20,0.13
2000,7,26,1,0,0,0,17,16,94,1015,2.1,40,0.13
2000,7,26,2,0,0,0,17,16,94,1015,0,0,0.13
2000,7,26,3,0,0,0,17,16,94,1015,0,0,0.13
2000,7,26,4,0,0,0,18,16,88,1015,2.1,70,0.13
2000,7,26,5,34,0,34,18,16,88,1016,2.1,60,0.13
2000,7,26,6,97,0,97,18,16,88,1016,2.1,60,0.13
2000,7,26,7,81,0,81,17,17,100,1016,3.1,50,0.13
2000,7,26,8,116,0,116,17,17,100,1016,2.6,90,0.13
2000,7,26,9,132,0,132,18,17,94,1016,3.1,60,0.13
2000,7,26,10,142,0,142,18,17,94,1016,4.1,40,0.13
2000,7,26,11,151,0,151,18,18,100,1016,2.1,100,0.13
2000,7,26,12,155,0,155,18,18,100,1016,3.6,40,0.13
2000,7,26,13,135,0,135,18,18,100,1016,3.1,80,0.13
2000,7,26,14,115,0,115,18,17,94,1015,2.1,70,0.13
2000,7,26,15,95,0,95,18,17,94,1015,3.1,60,0.13
2000,7,26,16,65,0,65,18,17,94,1015,3.1,60,0.13
2000,7,26,17,35,0,35,18,17,94,1014,2.1,70,0.13
2000,7,26,18,18,0,18,17,16,94,1014,3.6,70,0.13
2000,7,26,19,0,0,0,17,16,94,1014,3.1,70,0.13
2000,7,26,20,0,0,0,17,16,94,1014,2.6,40,0.13
2000,7,26,21,0,0,0,17,17,100,1014,1.5,60,0.13
2000,7,26,22,0,0,0,17,16,94,1014,2.6,30,0.13
2000,7,26,23,0,0,0,17,16,94,1014,2.6,50,0.13
2000,7,27,0,0,0,0,17,16,94,1013,3.6,40,0.13
2000,7,27,1,0,0,0,16,16,100,1012,3.6,50,0.13
2000,7,27,2,0,0,0,16,16,100,1012,2.6,40,0.13
2000,7,27,3,0,0,0,16,16,100,1012,4.1,50,0.13
2000,7,27,4,0,0,0,16,16,100,1011,4.6,50,0.13
2000,7,27,5,23,0,23,16,16,100,1011,4.1,40,0.13
2000,7,27,6,60,0,60,16,16,100,1011,5.1,50,0.13
2000,7,27,7,203,25,190,16,16,100,1011,3.6,10,0.13
2000,7,27,8,129,0,129,17,16,94,1011,4.1,50,0.13
2000,7,27,9,119,0,119,17,16,94,1011,5.1,40,0.13
2000,7,27,10,209,0,209,17,16,94,1011,4.6,50,0.13
2000,7,27,11,224,6,219,18,17,94,1011,4.6,50,0.13
2000,7,27,12,232,6,227,18,17,94,1010,4.6,50,0.13
2000,7,27,13,170,0,170,18,17,94,1010,6.2,40,0.13
2000,7,27,14,150,0,150,18,16,88,1010,5.1,50,0.13
2000,7,27,15,163,0,163,18,16,88,1010,5.7,40,0.13
2000,7,27,16,156,6,153,18,16,88,1010,4.1,40,0.13
2000,7,27,17,79,0,79,18,16,88,1009,3.1,50,0.13
2000,7,27,18,32,0,32,18,16,88,1010,3.1,60,0.13
2000,7,27,19,0,0,0,18,16,88,1010,3.6,40,0.13
2000,7,27,20,0,0,0,17,16,94,1010,3.1,40,0.13
2000,7,27,21,0,0,0,17,16,94,1010,2.6,40,0.13
2000,7,27,22,0,0,0,17,16,94,1010,3.6,30,0.13
2000,7,27,23,0,0,0,17,16,94,1009,3.1,30,0.13
2000,7,28,0,0,0,0,17,15,88,1009,3.1,30,0.13
2000,7,28,1,0,0,0,17,16,94,1009,3.1,60,0.13
2000,7,28,2,0,0,0,16,16,100,1008,2.6,40,0.13
2000,7,28,3,0,0,0,16,16,100,1008,3.1,40,0.13
2000,7,28,4,0,0,0,16,16,100,1008,2.6,50,0.13
2000,7,28,5,35,0,35,17,16,94,1009,3.1,40,0.13
2000,7,28,6,105,0,105,17,15,88,1009,4.1,50,0.13
2000,7,28,7,216,25,204,18,16,88,1009,3.6,40,0.13
2000,7,28,8,194,6,190,18,16,88,1009,2.6,40,0.13
2000,7,28,9,188,0,188,19,16,83,1009,3.6,30,0.13
2000,7,28,10,209,6,204,20,16,78,1009,2.6,350,0.13
2000,7,28,11,472,48,428,21,17,78,1008,0,0,0.13
2000,7,28,12,364,30,336,22,17,73,1008,0.5,30,0.13
2000,7,28,13,428,42,392,23,18,73,1008,1,70,0.13
2000,7,28,14,581,304,348,24,18,69,1007,1.5,100,0.13
2000,7,28,15,325,77,276,23,18,73,1007,2.1,130,0.13
2000,7,28,16,134,0,134,23,18,73,1007,2.4,190,0.13
2000,7,28,17,93,0,93,23,18,73,1007,2.6,250,0.13
2000,7,28,18,57,84,47,21,19,88,1007,1.5,200,0.13
2000,7,28,19,0,0,0,19,18,94,1007,0,0,0.13
2000,7,28,20,0,0,0,18,18,100,1007,0,0,0.13
2000,7,28,21,0,0,0,17,17,100,1008,0,0,0.13
2000,7,28,22,0,0,0,17,17,100,1008,0,0,0.13
2000,7,28,23,0,0,0,17,17,100,1008,0,0,0.13
2000,7,29,0,0,0,0,17,16,94,1007,0,0,0.13
2000,7,29,1,0,0,0,16,16,100,1007,0,0,0.13
2000,7,29,2,0,0,0,17,17,100,1008,0,0,0.13
2000,7,29,3,0,0,0,17,17,100,1008,0,0,0.13
2000,7,29,4,0,0,0,17,17,100,1008,0,0,0.13
2000,7,29,5,71,55,64,17,17,100,1008,0,0,0.13
2000,7,29,6,105,0,105,17,17,100,1009,0,0,0.13
2000,7,29,7,250,68,217,18,18,100,1009,0,0,0.13
2000,7,29,8,220,6,216,19,18,94,1009,0,0,0.13
2000,7,29,9,182,0,182,20,18,88,1009,0,0,0.13
2000,7,29,10,185,0,185,21,19,88,1009,0,0,0.13
2000,7,29,11,339,18,323,23,19,78,1009,0,0,0.13
2000,7,29,12,262,6,257,23,18,73,1009,0,0,0.13
2000,7,29,13,258,0,258,23,18,73,1009,1.6,300,0.13
2000,7,29,14,224,0,224,23,18,73,1009,3.1,230,0.13
2000,7,29,15,196,6,192,23,18,73,1008,3.1,240,0.13
2000,7,29,16,145,0,145,23,19,78,1008,2.1,280,0.13
2000,7,29,17,113,17,108,23,19,78,1008,1,320,0.13
2000,7,29,18,35,10,34,22,19,83,1009,0,0,0.13
2000,7,29,19,0,0,0,21,18,83,1009,0.7,310,0.13
2000,7,29,20,0,0,0,21,18,83,1009,1.4,250,0.13
2000,7,29,21,0,0,0,20,18,88,1009,2.1,200,0.13
2000,7,29,22,0,0,0,19,18,94,1010,2.1,280,0.13
2000,7,29,23,0,0,0,19,18,94,1009,0,0,0.13
2000,7,30,0,0,0,0,19,18,94,1009,0,0,0.13
2000,7,30,1,0,0,0,18,18,100,1009,0,0,0.13
2000,7,30,2,0,0,0,18,18,100,1009,0,0,0.13
2000,7,30,3,0,0,0,18,18,100,1009,0,0,0.13
2000,7,30,4,0,0,0,18,18,100,1009,0,0,0.13
2000,7,30,5,12,0,12,18,18,100,1010,0,0,0.13
2000,7,30,6,75,0,75,19,18,94,1010,0,0,0.13
2000,7,30,7,122,0,122,20,18,88,1011,0,0,0.13
2000,7,30,8,142,0,142,21,18,83,1011,0,0,0.13
2000,7,30,9,176,0,176,22,18,78,1011,0,0,0.13
2000,7,30,10,148,0,148,21,19,88,1011,0.8,310,0.13
2000,7,30,11,182,0,182,21,19,88,1011,1.5,250,0.13
2000,7,30,12,149,0,149,21,19,88,1011,0,0,0.13
2000,7,30,13,170,0,170,21,19,88,1011,0,0,0.13
2000,7,30,14,144,0,144,21,20,94,1011,0,0,0.13
2000,7,30,15,134,0,134,21,19,88,1011,0,0,0.13
2000,7,30,16,113,0,113,21,20,94,1011,0,0,0.13
2000,7,30,17,59,0,59,21,20,94,1011,0,0,0.13
2000,7,30,18,24,0,24,21,20,94,1011,0,0,0.13
2000,7,30,19,0,0,0,20,20,100,1012,0,0,0.13
2000,7,30,20,0,0,0,20,20,100,1012,0,0,0.13
2000,7,30,21,0,0,0,20,20,100,1012,0,0,0.13
2000,7,30,22,0,0,0,20,19,94,1012,1.5,190,0.13
2000,7,30,23,0,0,0,20,19,94,1012,0,0,0.13
2000,7,31,0,0,0,0,19,19,100,1011,1.5,100,0.13
2000,7,31,1,0,0,0,19,19,100,1011,1.5,80,0.13
2000,7,31,2,0,0,0,19,18,94,1011,1.5,50,0.13
2000,7,31,3,0,0,0,18,18,100,1011,1.5,60,0.13
2000,7,31,4,0,0,0,18,18,100,1011,2.6,60,0.13
2000,7,31,5,12,0,12,18,18,100,1012,3.1,70,0.13
2000,7,31,6,38,0,38,18,18,100,1012,3.1,70,0.13
2000,7,31,7,81,0,81,19,18,94,1012,2.1,70,0.13
2000,7,31,8,155,0,155,19,18,94,1013,2.1,60,0.13
2000,7,31,9,145,0,145,19,18,94,1013,1.1,30,0.13
2000,7,31,10,142,0,142,19,18,94,1013,0,0,0.13
2000,7,31,11,139,0,139,19,19,100,1013,2.1,60,0.13
2000,7,31,12,143,0,143,19,19,100,1013,3.1,100,0.13
2000,7,31,13,135,0,135,19,19,100,1013,2.9,100,0.13
2000,7,31,14,138,0,138,19,18,94,1012,2.6,100,0.13
2000,7,31,15,90,0,90,18,18,100,1013,2.1,90,0.13
2000,7,31,16,129,0,129,18,18,100,1012,2.6,100,0.13
2000,7,31,17,117,28,109,18,18,100,1012,2.1,90,0.13
2000,7,31,18,34,14,33,18,18,100,1012,0,0,0.13
2000,7,31,19,0,0,0,18,18,100,1012,1.5,80,0.13
2000,7,31,20,0,0,0,18,17,94,1012,2.6,80,0.13
2000,7,31,21,0,0,0,16.8,16,100,1012,2.3,90,0.13
2000,7,31,22,0,0,0,15.7,15,100,1013,2.1,90,0.13
2000,7,31,23,0,0,0,14.5,14,100,1012,1.8,0,0.13
1998,8,1,0,0,0,0,13.4,12.9,99,1003,1.6,10,0.13
1998,8,1,1,0,0,0,12.2,11.9,100,1003,1.3,0,0.13
1998,8,1,2,0,0,0,11.1,10.9,100,1003,1.1,0,0.13
1998,8,1,3,0,0,0,9.9,9.9,100,1003,0.8,0,0.13
1998,8,1,4,0,0,0,9.3,9.3,100,1003,0,0,0.13
1998,8,1,5,74,96,62,10,9,93,1003,0,0,0.13
1998,8,1,6,219,335,116,15,11,77,1003,2.6,20,0.13
1998,8,1,7,400,501,157,18,10,59,1003,3.1,30,0.13
1998,8,1,8,569,597,185,21,9,46,1003,5.1,50,0.13
1998,8,1,9,723,678,200,22,9,43,1003,4.1,40,0.13
1998,8,1,10,837,771,173,23,7,36,1003,5.1,60,0.13
1998,8,1,11,890,787,176,24,8,36,1003,5.1,70,0.13
1998,8,1,12,894,809,162,25,7,32,1003,5.1,70,0.13
1998,8,1,13,832,783,163,26,7,30,1003,4.1,50,0.13
1998,8,1,14,713,691,187,26,7,30,1003,3.1,60,0.13
1998,8,1,15,549,586,180,26,7,30,1003,2.1,40,0.13
1998,8,1,16,381,532,131,26,7,30,1003,2.1,20,0.13
1998,8,1,17,200,384,89,25,10,39,1003,0,0,0.13
1998,8,1,18,51,144,35,20,13,64,1003,0,0,0.13
1998,8,1,19,0,0,0,17,14,82,1003,0,0,0.13
1998,8,1,20,0,0,0,15,14,94,1003,0,0,0.13
1998,8,1,21,0,0,0,13.9,13.8,99,1003,0,0,0.13
1998,8,1,22,0,0,0,12.7,12.5,99,1003,1.1,60,0.13
1998,8,1,23,0,0,0,12.7,12.3,97,1003,0,0,0.13
1998,8,2,0,0,0,0,11.6,11.6,100,1003,0,0,0.13
1998,8,2,1,0,0,0,10.4,10.4,100,1003,0,0,0.13
1998,8,2,2,0,0,0,9.3,9.3,100,1003,0,0,0.13
1998,8,2,3,0,0,0,9.3,9.3,100,1003,1.1,320,0.13
1998,8,2,4,0,0,0,9.1,9.1,100,1003,0,0,0.13
1998,8,2,5,76,105,63,11,10,94,1003,0,0,0.13
1998,8,2,6,220,342,115,14,12,88,1003,0,0,0.13
1998,8,2,7,387,457,166,18,12,68,1003,0,0,0.13
1998,8,2,8,569,603,182,21,12,56,1003,0,0,0.13
1998,8,2,9,704,641,210,23,14,57,1003,2.1,220,0.13
1998,8,2,10,813,627,274,26,13,45,1003,2.6,200,0.13
1998,8,2,11,527,126,413,26,12,42,1003,5.1,220,0.13
1998,8,2,12,864,647,280,27,9,32,1003,3.1,250,0.13
1998,8,2,13,803,669,232,28,9,30,1003,3.1,260,0.13
1998,8,2,14,644,524,246,29,10,31,1003,5.1,280,0.13
1998,8,2,15,504,456,218,28,10,32,1003,2.6,270,0.13
1998,8,2,16,370,485,144,27.7,9.9,33,1003,2.6,260,0.13
1998,8,2,17,200,389,88,27,10,34,1003,2.6,250,0.13
1998,8,2,18,47,148,31,23,13,53,1003,2.1,310,0.13
1998,8,2,19,0,0,0,17,14,82,1003,0,0,0.13
1998,8,2,20,0,0,0,18,14,77,1003,0,0,0.13
1998,8,2,21,0,0,0,17.8,14,78,1003,0,0,0.13
1998,8,2,22,0,0,0,16.9,13.9,82,1003,0.6,350,0.13
1998,8,2,23,0,0,0,16.3,14,86,1003,0.6,350,0.13
1998,8,3,0,0,0,0,16.1,13,82,1003,1.1,20,0.13
1998,8,3,1,0,0,0,15.9,13,83,1003,1.6,40,0.13
1998,8,3,2,0,0,0,14.7,13,90,1003,0,0,0.13
1998,8,3,3,0,0,0,14.5,13,91,1003,0,0,0.13
1998,8,3,4,0,0,0,14.2,13,92,1003,0.6,20,0.13
1998,8,3,5,65,49,59,14,13,94,1003,0,0,0.13
1998,8,3,6,220,349,115,18,14,77,1003,0,0,0.13
1998,8,3,7,387,464,164,20,14,68,1003,0,0,0.13
1998,8,3,8,563,609,173,24,14,54,1003,0,0,0.13
1998,8,3,9,717,672,201,27,12,39,1003,2.6,350,0.13
1998,8,3,10,831,759,180,27,13,42,1003,2.6,50,0.13
1998,8,3,11,890,799,168,28,10,32,1003,4.1,50,0.13
1998,8,3,12,888,803,164,29,11,33,1003,4.1,70,0.13
1998,8,3,13,826,759,180,29,11,33,1003,4.1,50,0.13
1998,8,3,14,678,613,214,29,11,33,1003,3.1,40,0.13
1998,8,3,15,542,586,177,30,11,31,1003,4.1,50,0.13
1998,8,3,16,369,479,147,29,11,33,1003,2.1,30,0.13
1998,8,3,17,165,180,114,29,13,37,1003,2.6,20,0.13
1998,8,3,18,46,147,31,25,16,57,1003,0,0,0.13
1998,8,3,19,0,0,0,21,16,73,1003,0,0,0.13
1998,8,3,20,0,0,0,19,16,83,1003,0,0,0.13
1998,8,3,21,0,0,0,17.9,16.2,90,1003,1.6,10,0.13
1998,8,3,22,0,0,0,16.4,16,97,1003,2.2,10,0.13
1998,8,3,23,0,0,0,15.7,15.7,100,1003,0.2,20,0.13
1998,8,4,0,0,0,0,15.9,15.9,100,1003,1.7,40,0.13
1998,8,4,1,0,0,0,15.1,15.1,100,1003,1.8,30,0.13
1998,8,4,2,0,0,0,15.3,15.3,100,1003,0.3,40,0.13
1998,8,4,3,0,0,0,14.6,14.6,100,1003,3,50,0.13
1998,8,4,4,0,0,0,14.8,14.8,100,1003,4,50,0.13
1998,8,4,5,66,66,59,17,16,94,1003,2.6,60,0.13
1998,8,4,6,175,136,134,19,16,83,1003,2.6,90,0.13
1998,8,4,7,258,87,217,21,16,73,1003,2.6,90,0.13
1998,8,4,8,511,390,263,23,16,65,1003,3.1,70,0.13
1998,8,4,9,604,345,339,24.7,15.6,57,1003,3.1,40,0.13
1998,8,4,10,437,84,365,26,15,51,1003,1.5,60,0.13
1998,8,4,11,848,577,328,27,15,48,1003,1.5,40,0.13
1998,8,4,12,787,527,312,27.7,14.9,46,1003,4.1,20,0.13
1998,8,4,13,809,675,235,28,15,45,1003,2.1,20,0.13
1998,8,4,14,638,500,260,28.7,14.3,41,1003,1.8,10,0.13
1998,8,4,15,408,201,283,29,14,40,1003,1.5,10,0.13
1998,8,4,16,294,146,227,28,14,42,1003,1.5,360,0.13
1998,8,4,17,160,135,122,27,17,54,1003,0,0,0.13
1998,8,4,18,29,19,27,25,17,61,1003,0,0,0.13
1998,8,4,19,0,0,0,23.1,17.2,69,1003,0,0,0.13
1998,8,4,20,0,0,0,22,17.1,74,1003,0,0,0.13
1998,8,4,21,0,0,0,21.5,17.3,77,1003,0,0,0.13
1998,8,4,22,0,0,0,20.6,17.1,80,1003,0,0,0.13
1998,8,4,23,0,0,0,19.9,17.1,84,1003,0,0,0.13
1998,8,5,0,0,0,0,19.4,17,86,1003,0,0,0.13
1998,8,5,1,0,0,0,18.7,17,90,1003,0,0,0.13
1998,8,5,2,0,0,0,18.2,17,93,1003,0,0,0.13
1998,8,5,3,0,0,0,17.7,16.8,94,1003,0,0,0.13
1998,8,5,4,0,0,0,17.3,16.9,97,1003,0,0,0.13
1998,8,5,5,41,0,41,17,17,100,1003,0,0,0.13
1998,8,5,6,84,0,84,19.1,17.4,90,1003,0.4,10,0.13
1998,8,5,7,143,0,143,20.6,17.4,82,1003,1.9,30,0.13
1998,8,5,8,350,98,288,22.7,17.3,72,1003,2.3,30,0.13
1998,8,5,9,421,91,352,24.6,16.6,61,1003,2,100,0.13
1998,8,5,10,721,476,314,25.8,15.7,54,1003,1.7,170,0.13
1998,8,5,11,787,487,349,27.4,15.6,49,1003,2.1,190,0.13
1998,8,5,12,250,12,240,27.8,16,49,1003,4.9,200,0.13
1998,8,5,13,152,0,152,28,16,48,1013,4.6,250,0.13
1998,8,5,14,362,42,330,27.7,17.3,53,1012,4.1,250,0.13
1998,8,5,15,263,30,244,27,19,62,1012,3.6,240,0.13
1998,8,5,16,310,233,203,27,19,62,1012,1.5,200,0.13
1998,8,5,17,72,0,72,26,21,74,1012,1.5,200,0.13
1998,8,5,18,13,0,13,24,21,83,1012,1.5,190,0.13
1998,8,5,19,0,0,0,23,21,89,1013,2.1,200,0.13
1998,8,5,20,0,0,0,21,20,94,1013,0,0,0.13
1998,8,5,21,0,0,0,21.2,20.2,94,1013,0,0,0.13
1998,8,5,22,0,0,0,21,20,94,1013,0,0,0.13
1998,8,5,23,0,0,0,21,20,94,1012,0,0,0.13
1998,8,6,0,0,0,0,19,19,100,1012,0,0,0.13
1998,8,6,1,0,0,0,19,19,100,1012,0,0,0.13
1998,8,6,2,0,0,0,19,18,94,1012,0,0,0.13
1998,8,6,3,0,0,0,18.4,17.4,94,1012,0,0,0.13
1998,8,6,4,0,0,0,18,17,94,1012,0,0,0.13
1998,8,6,5,28,0,28,19,18,94,1013,0,0,0.13
1998,8,6,6,161,71,140,21,19,88,1013,0,0,0.13
1998,8,6,7,286,118,230,22,19,83,1014,2.1,360,0.13
1998,8,6,8,492,372,257,24,19,74,1013,1.5,360,0.13
1998,8,6,9,598,357,325,26,18,61,1013,0,0,0.13
1998,8,6,10,579,217,394,27,17,54,1013,0,0,0.13
1998,8,6,11,599,198,421,29,17,48,1013,0,0,0.13
1998,8,6,12,465,54,416,29,18,52,1012,2.1,210,0.13
1998,8,6,13,340,18,325,29,18,52,1012,2.6,260,0.13
1998,8,6,14,287,18,274,28,17,51,1012,2.1,300,0.13
1998,8,6,15,112,0,112,27,21,70,1012,2.1,40,0.13
1998,8,6,16,101,0,101,26,20,70,1012,0,0,0.13
1998,8,6,17,58,0,58,25,21,78,1012,0,0,0.13
1998,8,6,18,12,0,12,24,19,74,1013,3.6,80,0.13
1998,8,6,19,0,0,0,23,20,83,1013,3.1,60,0.13
1998,8,6,20,0,0,0,22.1,20.3,90,1014,2.6,70,0.13
1998,8,6,21,0,0,0,22,21,94,1014,2.1,70,0.13
1998,8,6,22,0,0,0,22,21,94,1014,1.5,40,0.13
1998,8,6,23,0,0,0,21,21,100,1014,0,0,0.13
1998,8,7,0,0,0,0,21,19,88,1014,0,0,0.13
1998,8,7,1,0,0,0,20,19,94,1014,0,0,0.13
1998,8,7,2,0,0,0,19,18,94,1014,1.5,180,0.13
1998,8,7,3,0,0,0,19,18,94,1014,0,0,0.13
1998,8,7,4,0,0,0,19,18,94,1015,0,0,0.13
1998,8,7,5,29,0,29,19,17,88,1015,0,0,0.13
1998,8,7,6,85,0,85,21,17,78,1015,0,0,0.13
1998,8,7,7,252,93,208,23,17,69,1015,0,0,0.13
1998,8,7,8,479,329,272,25,18,65,1015,1.5,250,0.13
1998,8,7,9,585,333,332,26,16,54,1016,2.6,220,0.13
1998,8,7,10,752,542,290,27,14,45,1016,2.6,230,0.13
1998,8,7,11,708,349,396,27,15,48,1016,2.6,230,0.13
1998,8,7,12,852,641,280,28,14,42,1015,3.1,260,0.13
1998,8,7,13,779,604,271,28,14,42,1015,2.1,280,0.13
1998,8,7,14,608,441,280,29,13,37,1015,2.6,310,0.13
1998,8,7,15,391,183,278,27,14,45,1015,2.1,330,0.13
1998,8,7,16,192,29,179,27,14,45,1015,0,0,0.13
1998,8,7,17,77,0,77,26,16,54,1015,2.1,190,0.13
1998,8,7,18,33,64,27,24.2,14.7,55,1016,1.8,190,0.13
1998,8,7,19,0,0,0,23,13,53,1016,1.5,200,0.13
1998,8,7,20,0,0,0,22,14,60,1017,1.5,200,0.13
1998,8,7,21,0,0,0,21,14,64,1017,0,0,0.13
1998,8,7,22,0,0,0,20,14,68,1017,1.5,180,0.13
1998,8,7,23,0,0,0,19,14,73,1017,0,0,0.13
1998,8,8,0,0,0,0,18,15,83,1017,0,0,0.13
1998,8,8,1,0,0,0,18,16,88,1017,0,0,0.13
1998,8,8,2,0,0,0,18,16,88,1017,0,0,0.13
1998,8,8,3,0,0,0,17,16,94,1018,0,0,0.13
1998,8,8,4,0,0,0,16,15,94,1018,0,0,0.13
1998,8,8,5,60,43,55,17,16,94,1018,0,0,0.13
1998,8,8,6,208,331,112,21,17,78,1019,0,0,0.13
1998,8,8,7,375,458,160,23,17,69,1019,1.5,340,0.13
1998,8,8,8,551,597,175,25,13,47,1019,1.5,310,0.13
1998,8,8,9,698,641,212,27,13,42,1019,2.1,290,0.13
1998,8,8,10,819,735,196,27,12,39,1019,3.1,260,0.13
1998,8,8,11,878,787,175,28,12,37,1018,3.1,210,0.13
1998,8,8,12,876,797,166,29,12,35,1018,3.1,210,0.13
1998,8,8,13,808,735,191,29,11,33,1018,2.6,210,0.13
1998,8,8,14,683,661,191,29,12,35,1017,2.6,200,0.13
1998,8,8,15,541,633,155,29,13,37,1017,4.1,200,0.13
1998,8,8,16,362,525,127,29,11,33,1017,4.1,220,0.13
1998,8,8,17,177,341,85,28,11,35,1017,2.1,220,0.13
1998,8,8,18,35,108,26,25,12,44,1017,1.5,220,0.13
1998,8,8,19,0,0,0,23,14,57,1017,1.5,220,0.13
1998,8,8,20,0,0,0,22,14,60,1017,2.1,200,0.13
1998,8,8,21,0,0,0,20,15,73,1017,1.5,220,0.13
1998,8,8,22,0,0,0,17,15,88,1017,0,0,0.13
1998,8,8,23,0,0,0,17,15,88,1017,0,0,0.13
1998,8,9,0,0,0,0,16,15,94,1017,0,0,0.13
1998,8,9,1,0,0,0,15,14,94,1017,1.5,170,0.13
1998,8,9,2,0,0,0,14,14,100,1017,0,0,0.13
1998,8,9,3,0,0,0,14,14,100,1016,0,0,0.13
1998,8,9,4,0,0,0,14,14,100,1017,0,0,0.13
1998,8,9,5,62,70,54,16,16,100,1017,0,0,0.13
1998,8,9,6,170,143,129,19,17,88,1017,0,0,0.13
1998,8,9,7,355,378,179,22,19,83,1017,2.1,170,0.13
1998,8,9,8,499,421,236,25,19,69,1016,2.6,200,0.13
1998,8,9,9,648,514,260,27,18,58,1016,4.1,220,0.13
1998,8,9,10,678,386,351,27,18,58,1016,3.1,230,0.13
1998,8,9,11,811,589,287,28,17,51,1015,3.1,240,0.13
1998,8,9,12,792,557,297,29,17,48,1014,3.6,220,0.13
1998,8,9,13,656,359,356,29,17,48,1013,3.6,210,0.13
1998,8,9,14,597,423,283,29,17,48,1012,5.1,210,0.13
1998,8,9,15,524,573,176,29,17,48,1011,4.1,240,0.13
1998,8,9,16,351,478,138,29,17,48,1011,3.6,210,0.13
1998,8,9,17,176,352,83,28,17,51,1010,3.6,230,0.13
1998,8,9,18,31,107,23,26,17,58,1010,3.1,220,0.13
1998,8,9,19,0,0,0,24,18,69,1010,3.1,210,0.13
1998,8,9,20,0,0,0,23,18,73,1010,2.1,210,0.13
1998,8,9,21,0,0,0,22,18,78,1010,2.1,200,0.13
1998,8,9,22,0,0,0,21,18,83,1010,2.1,190,0.13
1998,8,9,23,0,0,0,20,18,88,1010,2.1,280,0.13
1998,8,10,0,0,0,0,20,18,88,1009,0,0,0.13
1998,8,10,1,0,0,0,19,19,100,1009,1.5,220,0.13
1998,8,10,2,0,0,0,19,19,100,1009,1.5,200,0.13
1998,8,10,3,0,0,0,19,19,100,1008,0,0,0.13
1998,8,10,4,0,0,0,20,19,94,1008,0,0,0.13
1998,8,10,5,32,0,32,21,20,94,1007,0,0,0.13
1998,8,10,6,124,26,117,22,21,94,1007,2.1,320,0.13
1998,8,10,7,164,6,161,23,21,89,1007,2.1,290,0.13
1998,8,10,8,292,30,273,24,21,83,1006,2.6,250,0.13
1998,8,10,9,403,73,348,26,21,74,1006,4.1,210,0.13
1998,8,10,10,524,151,397,27,21,70,1005,3.1,210,0.13
1998,8,10,11,745,433,360,28,20,62,1005,4.1,200,0.13
1998,8,10,12,310,24,289,28,20,62,1004,2.6,210,0.13
1998,8,10,13,252,0,252,28,20,62,1003,3.6,210,0.13
1998,8,10,14,252,12,244,29,20,58,1002,2.1,220,0.13
1998,8,10,15,390,201,269,29,20,58,1002,3.1,220,0.13
1998,8,10,16,223,76,190,28,21,66,1002,4.1,230,0.13
1998,8,10,17,152,206,98,27,21,70,1001,4.1,210,0.13
1998,8,10,18,30,114,22,26,20,70,1001,2.6,220,0.13
1998,8,10,19,0,0,0,25,20,74,1001,3.1,210,0.13
1998,8,10,20,0,0,0,24,20,78,1001,3.1,210,0.13
1998,8,10,21,0,0,0,24,21,83,1001,2.6,210,0.13
1998,8,10,22,0,0,0,23,21,89,1001,2.1,210,0.13
1998,8,10,23,0,0,0,22,21,94,1000,1.5,200,0.13
1998,8,11,0,0,0,0,22,21,94,999,2.1,200,0.13
1998,8,11,1,0,0,0,22,21,94,999,1.5,200,0.13
1998,8,11,2,0,0,0,22,22,100,998,2.1,200,0.13
1998,8,11,3,0,0,0,22,22,100,997,2.1,210,0.13
1998,8,11,4,0,0,0,22,22,100,997,2.6,220,0.13
1998,8,11,5,17,0,17,22,22,100,998,2.1,230,0.13
1998,8,11,6,55,0,55,22,22,100,998,2.6,240,0.13
