Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13893,Memphis,TN,USA,35.050000,-89.983333,-6,87
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1962,7,8,3,0,0,0,26.7,22.8,79,1005,3.6,225,0
1962,7,8,4,0,0,0,26.1,22.8,82,1005,3.6,225,0
1962,7,8,5,51,154,34,26.1,22.8,82,1006,3.6,225,0
1962,7,8,6,218,479,72,27.8,23.3,77,1006,4.1,248,0
1962,7,8,7,424,646,104,28.9,23.9,74,1007,5.2,270,0
1962,7,8,8,617,729,130,30,23.3,68,1006,6.2,270,0
1962,7,8,9,747,743,144,31.1,23.3,63,1006,5.2,270,0
1962,7,8,10,832,690,203,32.2,23.9,62,1005,5.2,225,0
1962,7,8,11,932,747,208,32.8,23.3,58,1005,6.2,248,0
1962,7,8,12,824,612,229,33.3,23.3,56,1004,6.2,225,0
1962,7,8,13,653,417,268,33.3,23.9,58,1003,6.7,248,0
1962,7,8,14,593,429,238,33.9,22.8,52,1003,6.7,225,0
1962,7,8,15,597,602,180,33.9,22.8,52,1003,6.2,270,0
1962,7,8,16,352,450,116,33.3,23.3,56,1002,5.7,248,0
1962,7,8,17,228,364,106,32.2,22.8,58,1002,5.2,248,0
1962,7,8,18,52,30,48,31.7,22.8,59,1002,4.1,270,0
1962,7,8,19,4,0,4,30,22.8,65,1003,4.1,270,0
1962,7,8,20,0,0,0,28.3,22.2,70,1003,2.1,293,0
1962,7,8,21,0,0,0,28.3,22.2,70,1003,3.1,225,0
1962,7,8,22,0,0,0,27.8,22.2,72,1003,3.1,248,0
1962,7,8,23,0,0,0,27.2,22.8,77,1003,2.1,248,0
1962,7,9,0,0,0,0,26.7,22.2,77,1003,2.6,248,0
1962,7,9,1,0,0,0,26.7,22.8,79,1003,1,270,0
1962,7,9,2,0,0,0,26.1,22.8,82,1003,4.6,0,0
1962,7,9,3,0,0,0,26.1,22.8,82,1003,4.6,23,0
1962,7,9,4,1,2,1,25.6,21.7,79,1004,5.2,45,0
1962,7,9,5,53,209,30,25.6,18.9,67,1004,5.7,45,0
1962,7,9,6,234,594,53,26.1,18.9,64,1005,5.2,45,0
1962,7,9,7,433,704,85,26.7,18.9,62,1005,5.7,45,0
1962,7,9,8,584,707,111,27.2,18.9,60,1005,5.7,23,0
1962,7,9,9,752,792,111,27.8,17.8,55,1005,5.2,23,0
1962,7,9,10,856,802,124,28.3,18.9,57,1005,4.1,45,0
1962,7,9,11,875,777,123,29.4,18.3,51,1005,5.2,0,0
1962,7,9,12,930,832,121,29.4,17.2,48,1004,4.1,23,0
1962,7,9,13,886,815,133,30.6,18.3,48,1004,6.2,0,0
1962,7,9,14,754,704,171,30.6,18.3,48,1004,5.2,23,0
1962,7,9,15,594,553,210,30,18.9,51,1004,5.2,23,0
1962,7,9,16,473,641,136,29.4,17.2,48,1004,6.2,23,0
1962,7,9,17,225,335,113,28.3,17.8,53,1004,4.1,0,0
1962,7,9,18,63,157,41,26.1,18.9,64,1004,4.1,0,0
1962,7,9,19,4,2,4,25.6,18.3,64,1005,2.6,45,0
1962,7,9,20,0,0,0,25,18.3,67,1006,2.6,23,0
1962,7,9,21,0,0,0,23.9,18.9,74,1005,2.6,68,0
1962,7,9,22,0,0,0,22.2,19.4,84,1005,3.6,90,0
1962,7,9,23,0,0,0,22.2,18.9,81,1005,2.1,45,0
1962,7,10,0,0,0,0,22.2,18.3,79,1004,3.6,68,0
1962,7,10,1,0,0,0,22.2,18.3,79,1004,2.6,90,0
1962,7,10,2,0,0,0,21.1,18.3,84,1005,1.5,90,0
1962,7,10,3,0,0,0,21.1,18.3,84,1005,1,113,0
1962,7,10,4,1,1,0,20.6,18.3,87,1006,1.5,113,0
1962,7,10,5,43,127,30,21.1,18.3,84,1006,3.1,113,0
1962,7,10,6,217,405,95,23.9,18.3,71,1006,4.1,113,0
1962,7,10,7,383,502,135,25.6,20,71,1006,4.1,113,0
1962,7,10,8,496,392,235,26.7,19.4,65,1006,3.6,135,0
1962,7,10,9,711,593,232,28.3,18.3,55,1007,2.6,113,0
1962,7,10,10,829,637,249,29.4,20.6,59,1006,3.6,68,0
1962,7,10,11,879,649,251,30,19.4,53,1006,3.6,68,0
1962,7,10,12,928,707,243,30,19.4,53,1006,3.6,135,0
1962,7,10,13,588,267,342,30.6,18.9,50,1006,2.1,135,0
1962,7,10,14,644,365,341,30.6,18.3,48,1005,3.1,135,0
1962,7,10,15,454,248,283,30.6,21.1,57,1005,2.6,135,0
1962,7,10,16,327,223,210,29.4,20,57,1005,3.6,23,0
1962,7,10,17,117,8,114,29.4,19.4,55,1005,2.6,45,0
1962,7,10,18,25,0,25,28.9,19.4,57,1005,2.6,45,0
1962,7,10,19,5,0,5,28.3,18.9,57,1005,2.1,0,0
1962,7,10,20,0,0,0,27.2,20.6,67,1006,2.6,113,0
1962,7,10,21,0,0,0,27.2,20.6,67,1006,3.6,113,0
1962,7,10,22,0,0,0,26.7,20,67,1006,2.6,90,0
1962,7,10,23,0,0,0,26.1,20.6,72,1005,2.1,90,0
1962,7,11,0,0,0,0,26.1,20.6,72,1005,3.6,90,0
1962,7,11,1,0,0,0,25.6,20.6,74,1005,3.1,113,0
1962,7,11,2,0,0,0,25,20.6,76,1006,4.1,338,0
1962,7,11,3,0,0,0,23.3,20.6,84,1006,3.6,23,0
1962,7,11,4,1,0,1,22.8,21.1,90,1006,3.1,90,0
1962,7,11,5,25,0,25,22.8,21.7,93,1008,4.1,293,0
1962,7,11,6,59,3,58,22.2,21.7,97,1008,4.1,180,0
1962,7,11,7,98,3,97,22.2,21.7,97,1007,5.2,158,0
1962,7,11,8,283,3,281,23.3,22.2,93,1007,4.1,158,0
1962,7,11,9,338,1,336,23.9,22.2,90,1007,5.2,158,0
1962,7,11,10,710,314,424,25,22.2,85,1007,4.1,135,0
1962,7,11,11,830,451,395,25.6,22.2,82,1007,2.6,113,0
1962,7,11,12,779,355,435,26.7,22.8,79,1007,3.6,135,0
1962,7,11,13,837,617,267,27.8,22.8,74,1006,3.6,158,0
1962,7,11,14,490,124,387,28.3,22.8,72,1006,3.1,248,0
1962,7,11,15,600,514,244,28.9,23.3,72,1005,2.6,180,0
1962,7,11,16,371,359,183,28.9,23.3,72,1005,2.1,180,0
1962,7,11,17,212,281,119,28.9,23.3,72,1005,2.6,225,0
1962,7,11,18,49,59,41,28.3,23.3,74,1005,2.1,270,0
1962,7,11,19,1,0,1,26.7,23.9,85,1005,3.1,180,0
1962,7,11,20,0,0,0,25.6,23.9,91,1004,4.1,180,0
1962,7,11,21,0,0,0,26.1,23.9,88,1005,2.6,180,0
1962,7,11,22,0,0,0,25.6,23.9,91,1005,2.6,180,0
1962,7,11,23,0,0,0,25.6,23.9,91,1004,2.1,180,0
1962,7,12,0,0,0,0,25.6,23.9,91,1004,2.6,180,0
1962,7,12,1,0,0,0,25,23.3,90,1004,2.6,158,0
1962,7,12,2,0,0,0,24.4,23.3,94,1005,2.1,158,0
1962,7,12,3,0,0,0,24.4,23.3,94,1005,2.6,135,0
1962,7,12,4,1,0,1,24.4,23.3,94,1005,2.6,158,0
1962,7,12,5,38,25,36,25,23.9,94,1005,3.1,180,0
1962,7,12,6,174,310,81,26.7,24.4,88,1005,3.1,180,0
1962,7,12,7,431,728,74,28.3,25.6,85,1005,3.6,248,0
1962,7,12,8,626,803,92,30,26.1,80,1005,4.1,315,0
1962,7,12,9,738,740,140,31.1,26.1,75,1005,3.1,293,0
1962,7,12,10,748,532,264,32.2,26.7,73,1004,3.1,270,0
1962,7,12,11,918,738,206,32.8,26.1,68,1004,5.2,315,0
1962,7,12,12,910,659,270,32.8,26.1,68,1004,5.2,315,0
1962,7,12,13,778,527,292,33.9,25,60,1003,4.6,315,0
1962,7,12,14,601,449,229,33.9,24.4,58,1003,5.2,293,0
1962,7,12,15,570,652,119,33.9,25,60,1002,5.2,315,0
1962,7,12,16,441,702,74,33.3,25,62,1002,5.2,338,0
1962,7,12,17,225,334,114,31.7,24.4,66,1002,3.1,0,0
1962,7,12,18,67,149,46,31.7,24.4,66,1002,2.6,0,0
1962,7,12,19,6,4,5,30,26.1,80,1003,3.1,180,0
1962,7,12,20,0,0,0,29.4,25.6,80,1004,2.6,158,0
1962,7,12,21,0,0,0,28.9,26.1,85,1004,2.6,158,0
1962,7,12,22,0,0,0,28.9,26.1,85,1004,2.6,180,0
1962,7,12,23,0,0,0,27.8,25.6,88,1003,2.6,158,0
1962,7,13,0,0,0,0,27.2,25,88,1003,3.1,180,0
1962,7,13,1,0,0,0,26.7,24.4,88,1002,2.1,180,0
1962,7,13,2,0,0,0,26.1,24.4,91,1002,2.1,158,0
1962,7,13,3,0,0,0,25.6,24.4,94,1002,2.1,135,0
1962,7,13,4,0,0,0,25,23.9,94,1003,2.6,180,0
1962,7,13,5,37,30,34,26.1,24.4,91,1003,2.6,180,0
1962,7,13,6,184,277,102,27.8,25,85,1003,3.6,158,0
1962,7,13,7,376,421,170,30,25,75,1004,4.6,158,0
1962,7,13,8,568,543,208,31.1,23.9,66,1004,4.1,180,0
1962,7,13,9,750,647,229,32.2,25.6,68,1003,4.1,180,0
1962,7,13,10,829,574,306,33.3,25,62,1003,2.6,180,0
1962,7,13,11,767,419,362,33.3,24.4,60,1003,4.1,203,0
1962,7,13,12,857,551,323,33.9,23.9,56,1002,4.6,180,0
1962,7,13,13,770,438,366,34.4,23.3,53,1002,4.6,180,0
1962,7,13,14,690,430,334,34.4,24.4,56,1001,5.2,180,0
1962,7,13,15,591,456,276,35,22.8,49,1000,6.2,203,0
1962,7,13,16,395,433,169,34.4,22.2,49,1000,4.6,203,0
1962,7,13,17,203,276,111,33.3,21.7,51,1001,3.6,225,0
1962,7,13,18,49,66,40,32.8,22.2,54,1001,3.1,180,0
1962,7,13,19,0,0,0,30,24.4,72,1002,3.1,180,0
1962,7,13,20,0,0,0,29.4,25,77,1002,3.6,158,0
1962,7,13,21,0,0,0,28.9,23.9,74,1002,4.6,158,0
1962,7,13,22,0,0,0,28.3,23.3,74,1001,5.2,158,0
1962,7,13,23,0,0,0,27.8,22.2,72,1001,5.2,180,0
1962,7,14,0,0,0,0,27.2,21.7,72,1001,4.1,180,0
1962,7,14,1,0,0,0,26.1,21.7,77,1001,3.1,180,0
1962,7,14,2,0,0,0,26.7,21.7,74,1001,6.7,180,0
1962,7,14,3,0,0,0,26.1,21.7,77,1001,5.2,180,0
1962,7,14,4,0,0,0,25,21.7,82,1001,4.1,180,0
1962,7,14,5,30,15,28,26.1,22.2,79,1002,4.1,180,0
1962,7,14,6,172,221,107,27.2,23.3,79,1002,4.1,225,0
1962,7,14,7,366,397,173,29.4,24.4,75,1002,5.2,203,0
1962,7,14,8,570,519,227,30.6,23.9,68,1003,5.7,225,0
1962,7,14,9,741,591,266,31.7,23.9,64,1003,4.1,270,0
1962,7,14,10,870,638,291,32.8,24.4,62,1003,4.6,248,0
1962,7,14,11,860,495,383,33.3,23.9,58,1003,4.1,248,0
1962,7,14,12,891,534,374,33.9,24.4,58,1002,5.7,225,0
1962,7,14,13,779,346,460,33.9,23.9,56,1002,6.7,225,0
1962,7,14,14,710,459,330,33.9,22.8,52,1001,7.2,225,0
1962,7,14,15,586,507,236,33.9,22.2,51,1001,6.7,248,0
1962,7,14,16,402,433,176,33.9,21.7,49,1001,5.2,248,0
1962,7,14,17,201,247,119,32.8,22.2,54,1001,3.6,225,0
1962,7,14,18,55,40,50,31.7,22.2,57,1001,4.1,203,0
1962,7,14,19,3,0,3,28.9,22.8,70,1001,3.1,180,0
1962,7,14,20,0,0,0,28.9,22.8,70,1002,2.1,180,0
1962,7,14,21,0,0,0,27.2,22.8,77,1002,2.6,180,0
1962,7,14,22,0,0,0,26.7,22.8,79,1002,3.1,180,0
1962,7,14,23,0,0,0,26.7,22.8,79,1002,3.6,248,0
1962,7,15,0,0,0,0,26.7,22.8,79,1002,5.2,225,0
1962,7,15,1,0,0,0,26.1,22.2,79,1001,5.2,203,0
1962,7,15,2,0,0,0,26.1,21.7,77,1001,5.7,225,0
1962,7,15,3,0,0,0,25.6,22.2,82,1001,4.6,225,0
1962,7,15,4,0,0,0,25.6,22.8,85,1002,4.1,225,0
1962,7,15,5,43,132,30,26.1,22.8,82,1003,3.1,225,0
1962,7,15,6,208,472,69,27.8,23.9,79,1003,4.6,248,0
1962,7,15,7,412,639,101,29.4,23.9,72,1003,4.6,225,0
1962,7,15,8,612,728,131,30.6,23.9,68,1004,5.2,270,0
1962,7,15,9,780,774,157,31.7,24.4,66,1004,4.6,270,0
1962,7,15,10,840,738,170,32.8,24.4,62,1004,4.6,270,0
1962,7,15,11,807,411,410,33.3,23.9,58,1004,6.2,270,0
1962,7,15,12,923,659,285,33.9,23.3,54,1003,5.7,225,0
1962,7,15,13,859,739,177,34.4,23.3,53,1003,5.2,248,0
1962,7,15,14,765,708,179,33.9,22.8,52,1002,5.2,225,0
1962,7,15,15,604,677,137,33.9,23.3,54,1001,6.7,225,0
1962,7,15,16,410,531,133,33.3,22.8,54,1001,6.2,248,0
1962,7,15,17,229,412,93,32.8,23.3,58,1001,5.2,248,0
1962,7,15,18,62,172,39,31.1,23.3,63,1002,4.1,225,0
1962,7,15,19,3,2,3,29.4,23.3,70,1002,3.1,225,0
1962,7,15,20,0,0,0,28.9,23.3,72,1002,4.6,248,0
1962,7,15,21,0,0,0,28.3,23.3,74,1003,4.1,270,0
1962,7,15,22,0,0,0,25.6,20,71,1003,5.2,338,0
1962,7,15,23,0,0,0,25,20.6,76,1003,3.6,180,0
1962,7,16,0,0,0,0,25,20.6,76,1003,2.6,135,0
1962,7,16,1,0,0,0,24.4,21.1,82,1004,2.6,338,0
1962,7,16,2,0,0,0,24.4,20,76,1004,2.6,293,0
1962,7,16,3,0,0,0,24.4,20.6,79,1003,1.5,270,0
1962,7,16,4,0,0,0,22.8,20.6,87,1003,3.1,270,0
1962,7,16,5,40,21,38,24.4,21.7,85,1004,2.6,248,0
1962,7,16,6,123,92,96,26.7,21.7,74,1004,3.1,270,0
1962,7,16,7,282,141,213,26.7,22.2,77,1005,2.6,293,0
1962,7,16,8,471,325,257,28.9,22.8,70,1005,3.1,248,0
1962,7,16,9,737,580,271,30.6,21.7,59,1006,4.1,293,0
1962,7,16,10,831,644,247,32.2,23.9,62,1006,5.2,248,0
1962,7,16,11,819,552,287,32.2,22.8,58,1005,4.6,293,0
1962,7,16,12,899,656,264,33.3,23.9,58,1005,5.2,270,0
1962,7,16,13,632,348,312,33.3,22.8,54,1004,4.6,270,0
1962,7,16,14,636,475,244,33.3,22.8,54,1004,5.2,270,0
1962,7,16,15,616,546,239,30.6,20.6,55,1004,4.6,293,0
1962,7,16,16,135,6,132,27.2,21.7,72,1005,2.1,23,0
1962,7,16,17,50,0,49,23.9,22.2,90,1006,5.2,23,0
1962,7,16,18,24,1,24,23.3,22.2,93,1005,5.2,135,0
1962,7,16,19,2,0,2,22.8,21.7,93,1006,2.1,113,0
1962,7,16,20,0,0,0,23.3,21.7,90,1005,3.1,315,0
1962,7,16,21,0,0,0,22.8,21.1,90,1006,3.1,248,0
1962,7,16,22,0,0,0,22.8,21.7,93,1006,3.1,68,0
1962,7,16,23,0,0,0,22.2,21.7,97,1007,3.1,315,0
1962,7,17,0,0,0,0,22.2,20.6,90,1007,2.6,23,0
1962,7,17,1,0,0,0,22.2,20.6,90,1007,1.5,0,0
1962,7,17,2,0,0,0,22.2,20.6,90,1007,2.1,293,0
1962,7,17,3,0,0,0,21.7,20.6,93,1007,1.5,338,0
1962,7,17,4,0,0,0,21.7,20.6,93,1008,1.5,338,0
1962,7,17,5,39,41,35,22.2,20.6,90,1008,1.5,338,0
1962,7,17,6,174,261,98,23.9,21.7,87,1009,3.6,68,0
1962,7,17,7,398,575,120,25.6,22.2,82,1009,4.6,68,0
1962,7,17,8,595,667,156,27.2,23.3,79,1009,3.6,45,0
1962,7,17,9,716,659,187,28.3,23.3,74,1009,3.6,68,0
1962,7,17,10,836,592,300,29.4,22.8,67,1009,2.6,68,0
1962,7,17,11,715,375,354,30.6,22.8,63,1009,4.1,23,0
1962,7,17,12,896,603,312,31.1,23.9,66,1008,4.1,45,0
1962,7,17,13,852,700,208,31.1,21.7,57,1008,3.6,0,0
1962,7,17,14,686,466,301,31.1,22.8,61,1007,4.6,45,0
1962,7,17,15,614,624,185,31.1,20.6,54,1007,4.6,23,0
1962,7,17,16,441,604,127,31.1,20,52,1006,4.1,0,0
1962,7,17,17,232,437,88,30,20.6,57,1006,4.1,45,0
1962,7,17,18,63,42,58,28.3,20.6,63,1007,4.1,23,0
1962,7,17,19,3,0,3,26.7,20.6,69,1007,5.7,0,0
1962,7,17,20,0,0,0,26.1,21.1,74,1008,4.6,45,0
1962,7,17,21,0,0,0,26.1,20,69,1008,4.1,45,0
1962,7,17,22,0,0,0,23.9,20,79,1009,3.6,90,0
1962,7,17,23,0,0,0,23.3,20,82,1008,3.6,90,0
1962,7,18,0,0,0,0,22.2,19.4,84,1008,3.1,90,0
1962,7,18,1,0,0,0,22.2,19.4,84,1008,2.6,90,0
1962,7,18,2,0,0,0,21.7,18.9,84,1008,2.6,90,0
1962,7,18,3,0,0,0,21.1,18.3,84,1009,2.6,45,0
1962,7,18,4,0,0,0,21.7,18.9,84,1009,2.1,45,0
1962,7,18,5,28,4,27,21.7,18.9,84,1009,3.1,23,0
1962,7,18,6,130,125,94,22.8,18.9,79,1010,3.1,23,0
1962,7,18,7,363,413,164,24.4,18.9,71,1011,6.2,23,0
1962,7,18,8,587,602,192,26.1,18.3,62,1011,5.2,23,0
1962,7,18,9,754,663,223,26.7,19.4,65,1011,5.7,23,0
1962,7,18,10,881,705,242,27.2,18.9,60,1010,4.6,23,0
1962,7,18,11,951,727,252,28.3,20,61,1010,4.6,23,0
1962,7,18,12,955,727,253,29.4,20,57,1010,4.1,23,0
1962,7,18,13,903,714,246,29.4,20,57,1009,4.1,23,0
1962,7,18,14,786,677,227,30,20,55,1009,4.1,23,0
1962,7,18,15,623,617,199,30,18.9,51,1008,5.2,23,0
1962,7,18,16,424,513,158,30,18.9,51,1008,4.6,45,0
1962,7,18,17,216,339,105,29.4,20.6,59,1008,5.2,45,0
1962,7,18,18,56,74,46,27.8,20.6,65,1008,3.6,45,0
1962,7,18,19,3,0,3,26.7,20.6,69,1009,3.6,45,0
1962,7,18,20,0,0,0,25.6,19.4,69,1009,3.6,45,0
1962,7,18,21,0,0,0,25,19.4,71,1009,4.1,45,0
1962,7,18,22,0,0,0,23.3,19.4,79,1009,3.6,45,0
1962,7,18,23,0,0,0,22.8,18.9,79,1010,3.6,23,0
1962,7,19,0,0,0,0,21.7,18.9,84,1009,3.6,23,0
1962,7,19,1,0,0,0,21.7,18.3,81,1009,4.1,23,0
1962,7,19,2,0,0,0,20,17.8,87,1009,3.6,23,0
1962,7,19,3,0,0,0,19.4,17.8,90,1009,3.1,23,0
1962,7,19,4,0,0,0,19.4,17.2,87,1010,2.6,23,0
1962,7,19,5,47,199,27,20,17.2,84,1010,3.1,23,0
1962,7,19,6,214,555,55,22.2,17.8,76,1011,4.6,23,0
1962,7,19,7,424,717,80,24.4,17.8,66,1011,6.2,23,0
1962,7,19,8,623,799,100,27.2,18.3,58,1011,5.7,45,0
1962,7,19,9,795,850,115,28.3,17.2,51,1011,5.7,113,0
1962,7,19,10,918,877,125,28.9,17.2,49,1011,5.7,90,0
1962,7,19,11,985,891,129,29.4,17.2,48,1011,5.2,113,0
1962,7,19,12,993,893,130,31.1,17.2,43,1010,4.1,45,0
1962,7,19,13,936,881,126,31.1,16.7,42,1010,4.1,68,0
1962,7,19,14,823,857,117,31.1,17.2,43,1009,4.6,68,0
1962,7,19,15,662,813,104,31.7,17.8,44,1009,3.6,113,0
1962,7,19,16,465,736,84,31.1,18.9,48,1009,3.1,68,0
1962,7,19,17,255,597,60,29.4,18.3,51,1009,5.2,45,0
1962,7,19,18,71,293,34,28.3,18.3,55,1009,3.1,45,0
1962,7,19,19,3,7,2,27.2,18.9,60,1009,3.1,45,0
1962,7,19,20,0,0,0,25.6,19.4,69,1010,2.6,45,0
1962,7,19,21,0,0,0,25.6,19.4,69,1010,1,45,0
1962,7,19,22,0,0,0,24.4,19.4,74,1010,1,90,0
1962,7,19,23,0,0,0,23.3,18.9,76,1009,1,90,0
1962,7,20,0,0,0,0,22.2,18.9,81,1009,2.1,45,0
1962,7,20,1,0,0,0,21.1,18.3,84,1009,1,135,0
1962,7,20,2,0,0,0,21.1,18.3,84,1009,0,0,0
1962,7,20,3,0,0,0,20,17.8,87,1009,1,90,0
1962,7,20,4,0,0,0,20,17.8,87,1009,1,135,0
1962,7,20,5,45,185,26,20,18.3,90,1010,0,0,0
1962,7,20,6,193,374,87,23.3,18.9,76,1010,1,135,0
1962,7,20,7,397,667,78,26.7,18.9,62,1010,4.1,180,0
1962,7,20,8,570,682,124,28.3,18.3,55,1010,4.6,180,0
1962,7,20,9,711,665,181,30,18.3,50,1010,4.1,180,0
1962,7,20,10,898,750,221,30.6,18.9,50,1010,4.1,225,0
1962,7,20,11,963,732,261,31.7,20,50,1009,4.6,293,0
1962,7,20,12,684,426,273,31.7,19.4,48,1009,4.1,293,0
1962,7,20,13,898,640,310,32.2,20.6,50,1008,5.2,270,0
1962,7,20,14,493,163,359,32.2,20.6,50,1008,4.1,270,0
1962,7,20,15,416,184,290,32.2,20.6,50,1008,4.1,270,0
1962,7,20,16,354,363,167,31.7,20.6,52,1007,5.2,270,0
1962,7,20,17,183,249,102,30.6,20,53,1007,3.6,270,0
1962,7,20,18,50,40,45,29.4,21.1,61,1007,3.1,180,0
1962,7,20,19,2,1,2,28.3,21.1,65,1007,2.6,270,0
1962,7,20,20,0,0,0,26.7,21.7,74,1007,2.6,180,0
1962,7,20,21,0,0,0,27.2,21.1,69,1007,1,180,0
1962,7,20,22,0,0,0,26.1,21.1,74,1007,2.6,158,0
1962,7,20,23,0,0,0,25.6,20.6,74,1007,1.5,180,0
1962,7,21,0,0,0,0,25.6,20,71,1007,1.5,180,0
1962,7,21,1,0,0,0,25,20.6,76,1007,0,0,0
1962,7,21,2,0,0,0,23.9,21.1,84,1007,0,0,0
1962,7,21,3,0,0,0,24.4,21.1,82,1007,0,0,0
1962,7,21,4,0,0,0,25.6,21.1,76,1007,0.5,248,0
1962,7,21,5,20,1,20,26.1,21.1,74,1007,3.1,248,0
1962,7,21,6,133,59,116,26.7,22.2,77,1008,0,0,0
1962,7,21,7,236,161,159,28.3,22.2,70,1008,0,0,0
1962,7,21,8,422,204,289,29.4,22.2,65,1008,2.1,315,0
1962,7,21,9,568,229,386,30,21.7,61,1008,2.6,0,0
1962,7,21,10,667,296,400,30.6,22.2,61,1008,4.1,0,0
1962,7,21,11,771,334,451,31.1,22.8,61,1007,4.1,315,0
1962,7,21,12,811,430,396,31.7,23.9,64,1007,3.1,338,0
1962,7,21,13,823,587,284,32.2,21.7,54,1006,5.2,0,0
1962,7,21,14,749,499,339,32.8,21.7,52,1006,5.2,0,0
1962,7,21,15,596,504,250,32.8,20,47,1006,4.1,45,0
1962,7,21,16,400,442,172,32.2,18.9,45,1005,4.6,23,0
1962,7,21,17,191,213,122,31.7,20,50,1006,3.6,45,0
1962,7,21,18,45,47,39,30.6,18.9,50,1006,3.1,23,0
1962,7,21,19,0,0,0,28.9,19.4,57,1006,2.1,90,0
1962,7,21,20,0,0,0,26.7,20.6,69,1006,2.1,180,0
1962,7,21,21,0,0,0,25,20.6,76,1006,3.6,180,0
1962,7,21,22,0,0,0,23.3,20,82,1006,3.1,180,0
1962,7,21,23,0,0,0,23.3,19.4,79,1005,3.1,180,0
1962,7,22,0,0,0,0,22.8,19.4,81,1005,1,293,0
1962,7,22,1,0,0,0,21.7,18.9,84,1005,0,0,0
1962,7,22,2,0,0,0,21.1,18.3,84,1006,0,0,0
1962,7,22,3,0,0,0,20.6,18.3,87,1006,0,0,0
1962,7,22,4,0,0,0,20,17.8,87,1006,0,0,0
1962,7,22,5,31,33,28,21.7,19.4,87,1006,3.1,135,0
1962,7,22,6,173,273,96,25.6,22.2,82,1007,2.1,180,0
1962,7,22,7,359,415,162,27.8,24.4,82,1007,1.5,90,0
1962,7,22,8,554,548,198,30,23.3,68,1007,1,225,0
1962,7,22,9,718,619,226,31.7,22.2,57,1006,3.6,248,0
1962,7,22,10,878,732,219,32.8,21.7,52,1006,3.6,248,0
1962,7,22,11,952,756,227,32.8,18.3,42,1006,2.6,203,0
1962,7,22,12,944,743,228,33.3,21.1,49,1005,2.6,270,0
1962,7,22,13,905,745,221,34.4,17.8,37,1005,1,135,0
1962,7,22,14,797,685,234,34.4,18.3,39,1005,1.5,225,0
1962,7,22,15,631,634,196,34.4,17.8,37,1003,3.6,225,0
1962,7,22,16,419,532,145,33.9,20,44,1003,5.2,225,0
1962,7,22,17,192,228,118,33.3,20.6,47,1003,4.6,248,0
1962,7,22,18,49,69,40,31.1,20.6,54,1003,4.1,270,0
1962,7,22,19,0,0,0,30,20.6,57,1004,3.6,225,0
1962,7,22,20,0,0,0,27.8,21.1,67,1004,2.1,180,0
1962,7,22,21,0,0,0,26.7,21.7,74,1004,3.6,180,0
1962,7,22,22,0,0,0,25.6,21.1,76,1004,3.1,225,0
1962,7,22,23,0,0,0,26.7,21.7,74,1004,3.6,225,0
1962,7,23,0,0,0,0,25.6,21.7,79,1004,2.1,225,0
1962,7,23,1,0,0,0,25.6,21.7,79,1004,2.1,225,0
1962,7,23,2,0,0,0,25,21.7,82,1004,4.1,225,0
1962,7,23,3,0,0,0,24.4,21.1,82,1004,4.6,225,0
1962,7,23,4,0,0,0,23.9,20.6,82,1004,4.1,225,0
1962,7,23,5,33,47,28,24.4,21.1,82,1005,3.6,225,0
1962,7,23,6,170,305,85,25.6,22.2,82,1005,3.6,225,0
1962,7,23,7,372,404,181,28.9,22.8,70,1005,5.7,225,0
1962,7,23,8,576,549,220,30.6,22.8,63,1005,5.2,248,0
1962,7,23,9,747,675,210,32.2,22.8,58,1005,5.2,248,0
1962,7,23,10,838,703,205,33.3,23.9,58,1005,5.2,248,0
1962,7,23,11,978,749,261,33.9,23.9,56,1005,5.7,270,0
1962,7,23,12,993,759,262,34.4,23.3,53,1004,6.2,270,0
1962,7,23,13,823,589,283,34.4,23.9,54,1004,5.7,270,0
1962,7,23,14,689,448,321,33.9,23.9,56,1004,5.7,225,0
1962,7,23,15,532,398,260,34.4,23.9,54,1003,5.7,225,0
1962,7,23,16,379,348,200,33.3,23.9,58,1003,4.1,248,0
1962,7,23,17,91,2,90,32.2,23.9,62,1004,3.6,225,0
1962,7,23,18,29,0,29,31.7,24.4,66,1004,3.6,225,0
1962,7,23,19,1,0,1,30,21.7,61,1004,7.7,315,0
1962,7,23,20,0,0,0,28.3,18.3,55,1005,5.2,338,0
1962,7,23,21,0,0,0,26.7,18.9,62,1006,5.2,315,0
1962,7,23,22,0,0,0,26.1,20,69,1005,2.6,23,0
1962,7,23,23,0,0,0,26.1,20.6,72,1005,3.1,90,0
1962,7,24,0,0,0,0,25.6,20,71,1005,4.6,113,0
1962,7,24,1,0,0,0,25,20,74,1005,3.1,113,0
1962,7,24,2,0,0,0,25,20,74,1005,1.5,338,0
1962,7,24,3,0,0,0,25,19.4,71,1005,3.1,90,0
1962,7,24,4,0,0,0,25,19.4,71,1005,3.1,90,0
1962,7,24,5,22,0,22,24.4,19.4,74,1005,3.6,90,0
1962,7,24,6,74,3,74,25,19.4,71,1005,3.6,90,0
1962,7,24,7,172,4,170,25,20.6,76,1006,4.6,113,0
1962,7,24,8,244,3,242,25,21.7,82,1006,4.1,113,0
