Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727934,Renton Muni,WA,USA,47.483000,-122.217000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,29,18,199,312,123,21,14,64,1014,5.1,360,0.15
2000,6,29,19,0,0,0,18,11,64,1015,3.6,360,0.15
2000,6,29,20,0,0,0,17,9,59,1014,2.1,20,0.15
2000,6,29,21,0,0,0,17,8,55,1014,5.1,340,0.15
2000,6,29,22,0,0,0,16,9,63,1014,5.7,350,0.15
2000,6,29,23,0,0,0,16,9,63,1014,3.6,10,0.15
2000,6,30,0,0,0,0,15,9,67,1014,4.6,360,0.15
2000,6,30,1,0,0,0,15,9,67,1014,4.1,360,0.15
2000,6,30,2,0,0,0,14,10,77,1014,3.6,350,0.15
2000,6,30,3,0,0,0,14,9,72,1014,3.6,340,0.15
2000,6,30,4,5,21,4,14,10,77,1014,2.6,360,0.15
2000,6,30,5,81,119,61,14,9,72,1015,2.1,330,0.15
2000,6,30,6,139,28,129,14,9,72,1015,2.1,340,0.15
2000,6,30,7,235,29,221,15,9,67,1015,3.1,350,0.15
2000,6,30,8,288,35,265,16,9,63,1015,4.1,350,0.15
2000,6,30,9,206,6,201,17,11,68,1016,3.6,340,0.15
2000,6,30,10,293,24,273,17,11,68,1016,3.6,320,0.15
2000,6,30,11,788,485,351,17,11,68,1016,3.1,330,0.15
2000,6,30,12,621,204,435,18,11,64,1016,2.6,350,0.15
2000,6,30,13,495,109,400,18,11,64,1015,2.1,350,0.15
2000,6,30,14,221,6,216,19,11,60,1015,1.5,360,0.15
2000,6,30,15,156,0,156,18,11,64,1015,2.1,320,0.15
2000,6,30,16,116,0,116,18,11,64,1015,2.6,10,0.15
2000,6,30,17,106,0,106,18,11,64,1015,2.6,50,0.15
2000,6,30,18,77,0,77,18,11,64,1014,2.6,90,0.15
2000,6,30,19,0,0,0,18,11,64,1014,2.6,130,0.15
2000,6,30,20,0,0,0,18,11,64,1015,1.5,140,0.15
2000,6,30,21,0,0,0,17.3,11,72,1015,1.3,150,0.15
2000,6,30,22,0,0,0,16.6,11,68,1015,1.1,200,0.15
2000,6,30,23,0,0,0,15.9,11,72,1015,0.9,210,0.15
2002,7,1,0,0,0,0,15.1,11,88,1022,0.6,200,0.15
2002,7,1,1,0,0,0,14.4,11,88,1022,0.4,220,0.15
2002,7,1,2,0,0,0,13.7,11,88,1023,0.2,10,0.15
2002,7,1,3,0,0,0,13,11,88,1023,0,0,0.15
2002,7,1,4,3,0,3,12,10,88,1024,0,0,0.15
2002,7,1,5,61,15,58,12,9,82,1025,0,0,0.15
2002,7,1,6,121,6,119,13,9,77,1025,2.1,50,0.15
2002,7,1,7,210,35,193,13,8,72,1025,2.6,100,0.15
2002,7,1,8,554,528,217,15,7,59,1025,1.5,40,0.15
2002,7,1,9,562,296,337,17,7,52,1026,5.1,330,0.15
2002,7,1,10,495,119,394,17,7,52,1026,4.1,330,0.15
2002,7,1,11,569,174,412,18,8,52,1026,3.6,350,0.15
2002,7,1,12,877,680,259,18,8,52,1026,6.2,330,0.15
2002,7,1,13,878,840,142,19,7,46,1025,3.1,350,0.15
2002,7,1,14,798,827,134,19,7,46,1025,2.6,340,0.15
2002,7,1,15,664,762,135,20,7,43,1024,6.2,330,0.15
2002,7,1,16,521,739,108,20,7,43,1024,4.1,330,0.15
2002,7,1,17,359,627,105,19,8,49,1023,4.6,330,0.15
2002,7,1,18,188,371,98,18,9,56,1023,5.7,340,0.15
2002,7,1,19,0,0,0,17,8,55,1023,5.1,350,0.15
2002,7,1,20,0,0,0,16,7,55,1023,3.6,350,0.15
2002,7,1,21,0,0,0,14,8,67,1023,3.1,360,0.15
2002,7,1,22,0,0,0,14,7,63,1023,3.1,350,0.15
2002,7,1,23,0,0,0,14,6,59,1023,2.6,350,0.15
2002,7,2,0,0,0,0,13,7,67,1023,3.1,350,0.15
2002,7,2,1,0,0,0,13,7,67,1023,2.1,350,0.15
2002,7,2,2,0,0,0,12,7,71,1023,1.5,360,0.15
2002,7,2,3,0,0,0,12,6,67,1022,1.5,360,0.15
2002,7,2,4,6,87,4,12,6,67,1022,0,0,0.15
2002,7,2,5,111,300,59,13,6,62,1022,2.6,20,0.15
2002,7,2,6,125,22,118,13,7,67,1022,3.1,360,0.15
2002,7,2,7,300,156,223,14,7,63,1022,2.6,360,0.15
2002,7,2,8,416,188,296,15,8,63,1022,2.6,330,0.15
2002,7,2,9,723,687,201,16,7,55,1021,2.6,360,0.15
2002,7,2,10,840,828,137,17,8,55,1021,4.1,310,0.15
2002,7,2,11,912,844,153,19,8,49,1020,7.2,330,0.15
2002,7,2,12,877,728,216,20,8,46,1020,4.1,340,0.15
2002,7,2,13,872,761,205,21,8,43,1019,4.1,340,0.15
2002,7,2,14,551,207,386,21,7,40,1019,3.1,330,0.15
2002,7,2,15,461,203,320,21,7,40,1018,6.7,330,0.15
2002,7,2,16,268,31,250,20,7,43,1017,4.6,340,0.15
2002,7,2,17,261,189,184,18,8,52,1017,3.1,350,0.15
2002,7,2,18,166,260,103,18,7,49,1017,3.1,350,0.15
2002,7,2,19,0,0,0,18,7,49,1017,4.1,340,0.15
2002,7,2,20,0,0,0,17,8,55,1016,3.1,340,0.15
2002,7,2,21,0,0,0,16,8,59,1016,4.1,340,0.15
2002,7,2,22,0,0,0,15,8,63,1016,2.6,360,0.15
2002,7,2,23,0,0,0,14,8,67,1016,3.6,340,0.15
2002,7,3,0,0,0,0,14,8,67,1016,3.1,340,0.15
2002,7,3,1,0,0,0,13,9,77,1016,3.6,340,0.15
2002,7,3,2,0,0,0,14,8,67,1016,2.6,10,0.15
2002,7,3,3,0,0,0,13,8,72,1016,0,0,0.15
2002,7,3,4,6,88,3,13,9,77,1017,2.6,130,0.15
2002,7,3,5,111,423,38,13,9,77,1017,1.5,150,0.15
2002,7,3,6,268,498,101,13,9,77,1018,2.1,160,0.15
2002,7,3,7,280,132,215,14,9,72,1018,2.1,120,0.15
2002,7,3,8,479,322,274,16,8,59,1018,3.1,190,0.15
2002,7,3,9,734,722,186,16,7,55,1018,5.1,220,0.15
2002,7,3,10,846,846,128,17,8,55,1018,4.1,220,0.15
2002,7,3,11,912,760,229,18,6,45,1018,3.6,240,0.15
2002,7,3,12,378,36,345,19,4,37,1017,5.1,240,0.15
2002,7,3,13,364,36,332,21,4,33,1017,4.6,230,0.15
2002,7,3,14,701,481,315,21,5,35,1017,5.7,190,0.15
2002,7,3,15,461,203,320,21,4,33,1017,6.2,190,0.15
2002,7,3,16,463,445,215,19,6,43,1017,4.6,200,0.15
2002,7,3,17,277,274,167,18,6,45,1017,4.6,230,0.15
2002,7,3,18,189,380,97,17,7,52,1016,4.6,230,0.15
2002,7,3,19,0,0,0,15,8,63,1017,2.1,360,0.15
2002,7,3,20,0,0,0,15,7,59,1017,2.1,320,0.15
2002,7,3,21,0,0,0,14,8,67,1017,2.1,270,0.15
2002,7,3,22,0,0,0,14,7,63,1017,2.1,230,0.15
2002,7,3,23,0,0,0,14,7,63,1017,2.6,210,0.15
2002,7,4,0,0,0,0,13,7,67,1017,3.1,180,0.15
2002,7,4,1,0,0,0,13,6,62,1018,1.5,190,0.15
2002,7,4,2,0,0,0,13,7,67,1018,4.1,190,0.15
2002,7,4,3,0,0,0,13,8,72,1018,2.6,170,0.15
2002,7,4,4,3,0,3,12,9,82,1018,2.1,140,0.15
2002,7,4,5,63,34,58,13,8,72,1019,2.6,160,0.15
2002,7,4,6,125,22,117,13,8,72,1019,2.6,170,0.15
2002,7,4,7,355,311,202,14,8,67,1019,2.6,170,0.15
2002,7,4,8,495,369,260,15,7,59,1019,2.6,230,0.15
2002,7,4,9,734,722,187,16,7,55,1019,2.6,180,0.15
2002,7,4,10,845,822,149,17,6,48,1019,3.1,220,0.15
2002,7,4,11,870,659,279,18,7,49,1019,5.1,180,0.15
2002,7,4,12,524,186,355,18,6,45,1019,3.6,240,0.15
2002,7,4,13,853,671,266,18,7,49,1019,3.6,240,0.15
2002,7,4,14,487,134,379,18,6,45,1019,3.6,230,0.15
2002,7,4,15,251,18,238,19,7,46,1019,4.1,200,0.15
2002,7,4,16,290,75,248,18,8,52,1019,3.6,220,0.15
2002,7,4,17,90,0,90,17.7,8.5,55,1019,3.1,210,0.15
2002,7,4,18,33,0,33,17,9,59,1019,2.6,200,0.15
2002,7,4,19,0,0,0,16,9,63,1019,2.6,190,0.15
2002,7,4,20,0,0,0,16,10,68,1020,2.6,280,0.15
2002,7,4,21,0,0,0,15,10,72,1020,0,0,0.15
2002,7,4,22,0,0,0,13,10,82,1020,1.5,170,0.15
2002,7,4,23,0,0,0,13,10,82,1021,0,0,0.15
2002,7,5,0,0,0,0,12,10,88,1020,0,0,0.15
2002,7,5,1,0,0,0,12,10,88,1020,0,0,0.15
2002,7,5,2,0,0,0,11,10,94,1020,0,0,0.15
2002,7,5,3,0,0,0,11,9,87,1021,0,0,0.15
2002,7,5,4,4,65,3,10,8,87,1021,0,0,0.15
2002,7,5,5,106,396,39,12,11,94,1021,5.1,340,0.15
2002,7,5,6,258,564,71,12,11,94,1021,5.1,350,0.15
2002,7,5,7,414,616,113,13,10,82,1021,6.2,340,0.15
2002,7,5,8,591,721,133,16,10,68,1020,5.7,350,0.15
2002,7,5,9,734,787,138,17,9,59,1020,3.6,350,0.15
2002,7,5,10,845,852,124,18,9,56,1020,8.7,330,0.15
2002,7,5,11,912,880,122,20,8,46,1019,7.2,320,0.15
2002,7,5,12,913,848,145,21,8,43,1018,6.2,320,0.15
2002,7,5,13,809,610,276,21,8,43,1017,6.7,330,0.15
2002,7,5,14,701,541,267,22,10,46,1017,7.2,330,0.15
2002,7,5,15,671,737,160,21,10,49,1016,6.7,320,0.15
2002,7,5,16,507,589,179,21,10,49,1016,6.7,330,0.15
2002,7,5,17,229,124,179,20,9,49,1015,6.2,330,0.15
2002,7,5,18,179,246,120,19,9,52,1015,6.7,330,0.15
2002,7,5,19,0,0,0,18,8,52,1016,6.2,330,0.15
2002,7,5,20,0,0,0,17,9,59,1016,2.6,360,0.15
2002,7,5,21,0,0,0,17,9,59,1016,2.1,360,0.15
2002,7,5,22,0,0,0,16,10,68,1016,1.5,10,0.15
2002,7,5,23,0,0,0,16,11,72,1016,2.1,360,0.15
2002,7,6,0,0,0,0,15,9,67,1016,1.5,20,0.15
2002,7,6,1,0,0,0,14,9,72,1016,1.5,10,0.15
2002,7,6,2,0,0,0,14,10,77,1017,0,0,0.15
2002,7,6,3,0,0,0,12,9,82,1017,0,0,0.15
2002,7,6,4,3,14,3,12,9,82,1017,0,0,0.15
2002,7,6,5,82,205,48,13,9,77,1017,0,0,0.15
2002,7,6,6,240,442,94,15,11,77,1017,0,0,0.15
2002,7,6,7,414,587,127,16,11,72,1018,1.5,360,0.15
2002,7,6,8,591,727,130,18,10,59,1018,2.6,350,0.15
2002,7,6,9,684,616,219,19,11,60,1017,3.1,310,0.15
2002,7,6,10,799,685,220,21,11,53,1017,6.2,330,0.15
2002,7,6,11,906,784,203,22,11,50,1016,3.1,340,0.15
2002,7,6,12,767,487,326,23,11,47,1016,6.2,340,0.15
2002,7,6,13,734,490,306,23,12,50,1016,4.6,330,0.15
2002,7,6,14,785,675,245,25,10,39,1015,3.6,320,0.15
2002,7,6,15,461,203,321,24,10,41,1015,4.1,320,0.15
2002,7,6,16,326,125,256,25,9,36,1014,3.1,330,0.15
2002,7,6,17,360,523,150,25,9,36,1014,3.1,320,0.15
2002,7,6,18,191,411,92,24,9,38,1014,4.1,320,0.15
2002,7,6,19,0,0,0,22,11,50,1014,3.1,330,0.15
2002,7,6,20,0,0,0,21,11,53,1014,2.6,360,0.15
2002,7,6,21,0,0,0,20,9,49,1014,0,0,0.15
2002,7,6,22,0,0,0,18,13,73,1014,2.1,360,0.15
2002,7,6,23,0,0,0,17,13,77,1015,0,0,0.15
2002,7,7,0,0,0,0,17,12,72,1015,0,0,0.15
2002,7,7,1,0,0,0,16,13,82,1014,0,0,0.15
2002,7,7,2,0,0,0,16,13,82,1014,0,0,0.15
2002,7,7,3,0,0,0,16,12,77,1014,0,0,0.15
2002,7,7,4,0,0,0,14,13,94,1015,1.5,130,0.15
2002,7,7,5,16,0,16,16,13,82,1016,1.5,150,0.15
2002,7,7,6,40,0,40,17,13,77,1016,0,0,0.15
2002,7,7,7,70,0,70,19,13,68,1016,1.5,10,0.15
2002,7,7,8,101,0,101,19,14,73,1016,2.1,300,0.15
2002,7,7,9,167,0,167,19,14,73,1015,4.6,280,0.15
2002,7,7,10,132,0,132,18,14,77,1015,5.7,330,0.15
2002,7,7,11,154,0,154,18,16,88,1015,4.6,260,0.15
2002,7,7,12,231,0,231,18,15,83,1015,7.2,320,0.15
2002,7,7,13,138,0,138,17,14,82,1015,4.1,310,0.15
2002,7,7,14,123,0,123,17,14,82,1015,2.1,240,0.15
2002,7,7,15,109,0,109,17,14,82,1015,1.5,170,0.15
2002,7,7,16,80,0,80,17,16,94,1014,2.1,340,0.15
2002,7,7,17,66,0,66,17,16,94,1015,1.5,190,0.15
2002,7,7,18,45,0,45,17,16,94,1015,1.5,310,0.15
2002,7,7,19,0,0,0,17,16,94,1015,0,0,0.15
2002,7,7,20,0,0,0,16,15,94,1016,2.1,180,0.15
2002,7,7,21,0,0,0,16,15,94,1016,3.1,180,0.15
2002,7,7,22,0,0,0,16,15,94,1016,2.1,360,0.15
2002,7,7,23,0,0,0,15.1,14.4,96,1017,1,170,0.15
2002,7,8,0,0,0,0,14.6,13.4,93,1018,2.6,150,0.15
2002,7,8,1,0,0,0,14.2,12.8,91,1019,2.8,150,0.15
2002,7,8,2,0,0,0,14.3,12.2,87,1019,2.4,140,0.15
2002,7,8,3,0,0,0,13.9,11.1,83,1020,3.9,120,0.15
2002,7,8,4,0,0,0,12.9,11.6,92,1021,5,170,0.15
2002,7,8,5,16,0,16,14,11,82,1022,4.6,180,0.15
2002,7,8,6,40,0,40,16,11,72,1023,3.6,160,0.15
2002,7,8,7,125,0,125,16,11,72,1024,3.1,200,0.15
2002,7,8,8,452,258,289,17,11,68,1024,3.6,160,0.15
2002,7,8,9,217,12,208,18,12,68,1025,5.1,160,0.15
2002,7,8,10,454,95,374,19,12,64,1025,4.6,190,0.15
2002,7,8,11,805,521,339,20,12,60,1026,3.6,220,0.15
2002,7,8,12,871,722,218,21,12,56,1026,3.6,210,0.15
2002,7,8,13,834,737,191,22,12,53,1027,4.6,180,0.15
2002,7,8,14,766,730,182,22,11,50,1027,3.6,210,0.15
2002,7,8,15,624,652,174,22,11,50,1027,3.6,210,0.15
2002,7,8,16,500,664,132,22,11,50,1027,2.6,230,0.15
2002,7,8,17,352,608,109,22,11,50,1027,2.6,250,0.15
2002,7,8,18,192,427,91,20,13,64,1027,4.6,330,0.15
2002,7,8,19,0,0,0,18,12,68,1027,3.6,320,0.15
2002,7,8,20,0,0,0,17,12,72,1028,5.1,330,0.15
2002,7,8,21,0,0,0,16,12,77,1028,4.6,320,0.15
2002,7,8,22,0,0,0,16,12,77,1028,4.1,340,0.15
2002,7,8,23,0,0,0,15,12,82,1027,3.1,350,0.15
2002,7,9,0,0,0,0,14,12,88,1027,5.7,340,0.15
2002,7,9,1,0,0,0,14,11,82,1026,5.1,350,0.15
2002,7,9,2,0,0,0,14,11,82,1026,3.6,360,0.15
2002,7,9,3,0,0,0,13,11,88,1026,5.7,350,0.15
2002,7,9,4,2,55,2,13,12,94,1025,5.7,340,0.15
2002,7,9,5,100,392,37,13,12,94,1026,4.1,360,0.15
2002,7,9,6,256,595,63,14,12,88,1025,3.6,350,0.15
2002,7,9,7,423,696,86,16.2,12.4,78,1025,0,0,0.15
2002,7,9,8,601,785,106,18.6,12.7,69,1024,0,0,0.15
2002,7,9,9,728,805,122,21,13,60,1024,7.7,330,0.15
2002,7,9,10,839,846,127,22,13,57,1023,6.2,320,0.15
2002,7,9,11,906,874,125,22,13,57,1023,7.7,320,0.15
2002,7,9,12,901,842,140,23,13,53,1022,6.7,320,0.15
2002,7,9,13,872,864,119,24,13,50,1021,7.2,320,0.15
2002,7,9,14,785,821,130,26,14,48,1020,6.7,330,0.15
2002,7,9,15,665,781,126,25,14,50,1019,6.7,320,0.15
2002,7,9,16,515,721,116,26,13,45,1018,6.7,320,0.15
2002,7,9,17,353,615,107,25,14,50,1018,6.7,330,0.15
2002,7,9,18,193,436,90,23,14,57,1017,5.7,330,0.15
2002,7,9,19,0,0,0,22,15,64,1017,6.2,330,0.15
2002,7,9,20,0,0,0,21,14,64,1017,5.7,330,0.15
2002,7,9,21,0,0,0,21,14,64,1017,5.7,340,0.15
2002,7,9,22,0,0,0,20,14,68,1017,5.1,340,0.15
2002,7,9,23,0,0,0,19,13,68,1017,5.1,330,0.15
2002,7,10,0,0,0,0,19,13,68,1016,5.1,330,0.15
2002,7,10,1,0,0,0,18,13,73,1016,4.6,340,0.15
2002,7,10,2,0,0,0,17,13,77,1016,1.5,360,0.15
2002,7,10,3,0,0,0,17,14,82,1016,2.6,10,0.15
2002,7,10,4,2,51,2,15,13,88,1016,0,0,0.15
2002,7,10,5,99,390,37,16,13,82,1016,0,0,0.15
2002,7,10,6,251,573,66,18,14,77,1016,2.1,340,0.15
2002,7,10,7,423,701,84,20,14,68,1016,2.1,350,0.15
2002,7,10,8,590,767,108,22,14,60,1016,0,0,0.15
2002,7,10,9,727,811,119,24,14,54,1016,3.1,360,0.15
2002,7,10,10,822,798,151,26,15,51,1016,3.1,350,0.15
2002,7,10,11,876,784,176,28,15,45,1015,3.1,340,0.15
2002,7,10,12,913,854,142,29,14,40,1015,4.1,340,0.15
2002,7,10,13,859,810,154,31,14,36,1015,3.6,340,0.15
2002,7,10,14,779,803,139,31,14,36,1015,2.1,350,0.15
2002,7,10,15,665,781,127,31,13,33,1015,2.1,350,0.15
2002,7,10,16,515,727,113,32,12,29,1015,4.6,320,0.15
2002,7,10,17,353,622,105,29,13,37,1015,4.1,330,0.15
2002,7,10,18,183,362,98,29,12,35,1015,3.6,310,0.15
2002,7,10,19,0,0,0,26,14,48,1015,5.1,330,0.15
2002,7,10,20,0,0,0,24.1,13.1,50,1016,5.4,340,0.15
2002,7,10,21,0,0,0,23,12,50,1016,5.7,340,0.15
2002,7,10,22,0,0,0,22,13,57,1017,4.1,340,0.15
2002,7,10,23,0,0,0,22,11,50,1017,4.1,330,0.15
2002,7,11,0,0,0,0,21,10,49,1017,4.1,320,0.15
2002,7,11,1,0,0,0,20,11,56,1017,2.6,360,0.15
2002,7,11,2,0,0,0,17,12,72,1018,1.5,160,0.15
2002,7,11,3,0,0,0,18,12,68,1018,2.1,170,0.15
2002,7,11,4,2,57,1,16,13,82,1019,0,0,0.15
2002,7,11,5,95,365,38,17,12,72,1019,2.6,170,0.15
2002,7,11,6,250,578,65,18,13,73,1019,1.5,110,0.15
2002,7,11,7,422,707,83,19,13,68,1019,2.1,60,0.15
2002,7,11,8,589,767,109,21,13,60,1019,2.6,360,0.15
2002,7,11,9,722,793,128,22,13,57,1019,3.6,340,0.15
2002,7,11,10,827,816,142,24,14,54,1018,3.6,340,0.15
2002,7,11,11,894,844,141,26,12,42,1018,5.1,320,0.15
2002,7,11,12,901,848,136,26,14,48,1018,5.7,330,0.15
2002,7,11,13,865,828,146,27,9,32,1017,5.7,330,0.15
2002,7,11,14,740,657,217,27,11,37,1017,5.1,330,0.15
2002,7,11,15,631,658,179,27,8,30,1017,4.6,330,0.15
2002,7,11,16,472,545,171,26,10,37,1016,4.6,330,0.15
2002,7,11,17,346,596,109,26,11,39,1016,5.1,320,0.15
2002,7,11,18,184,332,106,24,9,38,1016,5.1,320,0.15
2002,7,11,19,0,0,0,22,11,50,1015,4.1,320,0.15
2002,7,11,20,0,0,0,21,12,56,1016,5.1,310,0.15
2002,7,11,21,0,0,0,20,12,60,1016,5.1,340,0.15
2002,7,11,22,0,0,0,19,11,60,1016,5.1,340,0.15
2002,7,11,23,0,0,0,18,11,64,1016,5.1,350,0.15
2002,7,12,0,0,0,0,17,11,68,1016,4.1,350,0.15
2002,7,12,1,0,0,0,16,12,77,1016,2.1,10,0.15
2002,7,12,2,0,0,0,16,11,72,1016,2.6,360,0.15
2002,7,12,3,0,0,0,15,12,82,1017,0,0,0.15
2002,7,12,4,1,59,1,14,12,88,1017,1.5,180,0.15
2002,7,12,5,95,378,36,16,11,72,1017,3.1,340,0.15
2002,7,12,6,250,588,62,17,12,72,1017,2.1,330,0.15
2002,7,12,7,417,690,87,18,12,68,1017,2.1,330,0.15
2002,7,12,8,568,691,136,20,11,56,1016,3.1,310,0.15
2002,7,12,9,721,775,142,22,11,50,1016,3.1,310,0.15
2002,7,12,10,833,816,149,23,12,50,1015,4.1,330,0.15
2002,7,12,11,858,718,218,25,12,44,1015,4.6,330,0.15
2002,7,12,12,883,788,173,26,13,45,1014,5.1,330,0.15
2002,7,12,13,840,768,174,27,13,42,1014,5.1,320,0.15
2002,7,12,14,760,736,174,28,13,40,1013,5.1,320,0.15
2002,7,12,15,645,719,151,28,13,40,1012,4.6,320,0.15
2002,7,12,16,509,708,118,28,13,40,1011,5.1,320,0.15
2002,7,12,17,355,629,105,28,12,37,1011,4.1,330,0.15
2002,7,12,18,185,401,92,27,12,39,1010,3.1,340,0.15
2002,7,12,19,0,0,0,24,14,54,1010,3.6,340,0.15
2002,7,12,20,0,0,0,23,16,65,1010,3.6,350,0.15
2002,7,12,21,0,0,0,23,14,57,1011,1.5,310,0.15
2002,7,12,22,0,0,0,22,14,60,1012,3.6,320,0.15
2002,7,12,23,0,0,0,22,14,60,1012,4.1,350,0.15
2002,7,13,0,0,0,0,21,12,56,1012,2.1,350,0.15
2002,7,13,1,0,0,0,21,13,60,1010,3.6,360,0.15
2002,7,13,2,0,0,0,21,10,49,1011,1.5,290,0.15
2002,7,13,3,0,0,0,19,10,56,1011,2.6,260,0.15
2002,7,13,4,0,0,0,19,11,60,1011,1.5,300,0.15
2002,7,13,5,16,0,16,19,12,64,1010,1.5,340,0.15
2002,7,13,6,57,0,57,20,12,60,1011,2.1,350,0.15
2002,7,13,7,203,34,187,20,11,56,1011,0,0,0.15
2002,7,13,8,562,574,204,22,11,50,1012,3.1,180,0.15
2002,7,13,9,560,314,326,22,12,53,1012,1.5,90,0.15
2002,7,13,10,459,101,375,24,12,47,1012,0,0,0.15
2002,7,13,11,219,24,198,24,12,47,1011,3.6,330,0.15
2002,7,13,12,810,529,334,25.7,12.5,44,1011,4.4,330,0.15
2002,7,13,13,834,707,221,27,13,42,1010,5.1,320,0.15
2002,7,13,14,734,608,250,26,13,45,1010,5.1,340,0.15
2002,7,13,15,571,467,250,27,11,37,1010,3.1,300,0.15
2002,7,13,16,487,558,180,27,14,45,1010,3.6,220,0.15
2002,7,13,17,273,236,179,26,14,48,1010,2.6,180,0.15
2002,7,13,18,93,0,93,25,14,50,1010,2.6,210,0.15
2002,7,13,19,0,0,0,22.4,13.7,58,1011,3.3,200,0.15
2002,7,13,20,0,0,0,19.8,12.9,64,1012,3.9,200,0.15
2002,7,13,21,0,0,0,18,12,68,1012,4.6,190,0.15
2002,7,13,22,0,0,0,17,12,72,1013,4.6,190,0.15
2002,7,13,23,0,0,0,16,11,72,1014,3.6,180,0.15
2002,7,14,0,0,0,0,15,11,77,1014,2.6,180,0.15
2002,7,14,1,0,0,0,15,11,77,1015,4.1,180,0.15
2002,7,14,2,0,0,0,14,11,82,1015,3.6,170,0.15
2002,7,14,3,0,0,0,14,11,82,1016,3.6,190,0.15
2002,7,14,4,0,0,0,14,10,77,1016,3.6,190,0.15
2002,7,14,5,22,0,22,14,10,77,1017,3.1,160,0.15
2002,7,14,6,57,0,57,14,10,77,1017,4.1,150,0.15
2002,7,14,7,99,0,99,15,10,72,1018,2.6,160,0.15
2002,7,14,8,138,0,138,15,10,72,1018,3.1,210,0.15
2002,7,14,9,194,0,194,16,11,72,1018,2.6,220,0.15
2002,7,14,10,235,0,235,16,10,68,1018,2.6,210,0.15
2002,7,14,11,385,24,363,17,11,68,1018,2.6,210,0.15
2002,7,14,12,396,30,369,17,11,68,1018,2.6,200,0.15
2002,7,14,13,364,24,343,18,11,64,1018,3.1,190,0.15
2002,7,14,14,344,43,310,18,11,64,1018,2.1,230,0.15
2002,7,14,15,652,615,231,20,11,56,1017,2.6,280,0.15
2002,7,14,16,510,728,110,20,12,60,1017,2.6,320,0.15
2002,7,14,17,348,617,105,20,12,60,1016,2.1,350,0.15
2002,7,14,18,188,427,90,19.3,11.4,60,1016,2.1,330,0.15
2002,7,14,19,0,0,0,18,11,64,1016,2.1,310,0.15
2002,7,14,20,0,0,0,18,12,68,1016,2.6,290,0.15
2002,7,14,21,0,0,0,17,12,72,1016,2.6,350,0.15
2002,7,14,22,0,0,0,16,12,77,1017,3.6,340,0.15
2002,7,14,23,0,0,0,15.1,11.5,79,1017,3.4,350,0.15
2002,7,15,0,0,0,0,14,11,82,1017,3.1,360,0.15
2002,7,15,1,0,0,0,13.4,11,85,1017,3.4,360,0.15
2002,7,15,2,0,0,0,13,11,88,1017,3.6,350,0.15
2002,7,15,3,0,0,0,12.9,9.9,82,1017,2.6,350,0.15
2002,7,15,4,0,37,0,13,9,77,1017,1.5,360,0.15
2002,7,15,5,89,369,34,13,11,88,1017,2.6,360,0.15
2002,7,15,6,244,581,62,14,11,82,1017,2.6,340,0.15
2002,7,15,7,411,683,88,16,11,72,1017,3.1,350,0.15
2002,7,15,8,583,767,107,17,11,68,1016,5.7,310,0.15
2002,7,15,9,710,775,134,18,11,64,1016,3.1,320,0.15
2002,7,15,10,827,834,131,21,11,53,1016,4.1,340,0.15
2002,7,15,11,875,808,159,22,11,50,1015,4.6,330,0.15
2002,7,15,12,895,848,134,23,12,50,1015,4.6,340,0.15
2002,7,15,13,834,743,191,23,11,47,1015,6.2,330,0.15
2002,7,15,14,747,688,202,24,10,41,1014,4.1,320,0.15
2002,7,15,15,619,633,185,25,9,36,1014,6.7,320,0.15
2002,7,15,16,481,577,165,25,9,36,1013,4.1,330,0.15
2002,7,15,17,332,493,138,24,8,36,1013,6.7,330,0.15
2002,7,15,18,178,313,106,23,9,41,1013,3.1,340,0.15
2002,7,15,19,0,0,0,22,9,43,1013,3.6,330,0.15
2002,7,15,20,0,0,0,20,11,56,1014,2.1,360,0.15
2002,7,15,21,0,0,0,19,9,52,1014,3.6,350,0.15
2002,7,15,22,0,0,0,18,10,59,1014,3.1,330,0.15
2002,7,15,23,0,0,0,18,11,64,1014,2.6,350,0.15
2002,7,16,0,0,0,0,15,11,77,1014,0,0,0.15
2002,7,16,1,0,0,0,14,11,82,1014,1.5,160,0.15
2002,7,16,2,0,0,0,14,11,82,1014,2.1,130,0.15
2002,7,16,3,0,0,0,13,11,88,1015,1.5,140,0.15
2002,7,16,4,0,0,0,13,11,88,1015,2.1,130,0.15
2002,7,16,5,88,367,34,14,11,82,1015,2.1,130,0.15
2002,7,16,6,234,531,69,16,11,72,1015,3.1,180,0.15
2002,7,16,7,405,660,94,17,11,68,1015,2.1,170,0.15
2002,7,16,8,567,714,125,18,11,64,1015,2.6,160,0.15
2002,7,16,9,709,757,148,20,12,60,1014,4.1,170,0.15
2002,7,16,10,821,822,136,22,12,53,1014,2.6,180,0.15
2002,7,16,11,887,844,140,23,12,50,1014,2.6,180,0.15
2002,7,16,12,889,830,145,25,12,44,1013,2.6,340,0.15
2002,7,16,13,847,810,147,26,10,37,1013,2.1,300,0.15
2002,7,16,14,780,821,130,26,11,39,1012,2.1,250,0.15
2002,7,16,15,646,720,155,28,12,37,1012,6.7,210,0.15
2002,7,16,16,481,621,142,27,13,42,1012,3.6,240,0.15
