Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722430,Houston Bush Intercontinental,TX,USA,30.000000,-95.367000,-6,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,10,18,84,94,67,31.1,23.3,63,1010,6.2,140,0
1991,7,10,19,3,0,3,30,22.8,65,1010,4.6,160,0
1991,7,10,20,0,0,0,28.9,23.9,74,1010,4.6,160,0
1991,7,10,21,0,0,0,28.3,23.9,77,1011,3.6,180,0
1991,7,10,22,0,0,0,27.8,24.4,82,1011,3.6,170,0
1991,7,10,23,0,0,0,27.8,24.4,82,1011,3.6,170,0
1991,7,11,0,0,0,0,27.2,24.4,85,1011,3.1,170,0
1991,7,11,1,0,0,0,26.1,24.4,90,1011,2.1,170,0
1991,7,11,2,0,0,0,26.7,24.4,87,1011,2.1,170,0
1991,7,11,3,0,0,0,26.7,23.9,85,1012,2.6,160,0
1991,7,11,4,0,0,0,26.1,23.9,88,1012,3.1,140,0
1991,7,11,5,6,5,6,26.1,23.9,88,1012,2.6,200,0
1991,7,11,6,109,226,64,27.8,24.4,82,1012,2.6,190,0
1991,7,11,7,269,321,138,29.4,24.4,75,1013,3.6,190,0
1991,7,11,8,378,254,226,30.6,23.3,65,1013,4.1,200,0
1991,7,11,9,657,442,320,32.2,22.8,58,1013,6.2,190,0
1991,7,11,10,655,328,364,31.7,22.2,57,1013,5.7,200,0
1991,7,11,11,925,583,363,33.9,22.8,52,1013,5.2,190,0
1991,7,11,12,421,170,252,32.8,21.7,52,1012,6.2,200,0
1991,7,11,13,774,303,483,27.8,23.3,77,1012,5.2,70,0
1991,7,11,14,621,341,321,32.8,23.9,60,1012,6.2,110,0
1991,7,11,15,676,598,229,33.3,21.1,49,1012,6.2,170,0
1991,7,11,16,455,412,217,32.8,20.6,49,1012,5.7,150,0
1991,7,11,17,270,386,121,32.2,20,49,1011,6.2,150,0
1991,7,11,18,85,128,62,30.6,20.6,55,1012,4.6,150,0
1991,7,11,19,3,2,3,28.9,21.7,65,1012,4.6,170,0
1991,7,11,20,0,0,0,28.3,22.2,70,1013,4.6,170,0
1991,7,11,21,0,0,0,26.7,22.8,79,1013,3.1,190,0
1991,7,11,22,0,0,0,26.7,22.8,79,1014,4.6,180,0
1991,7,11,23,0,0,0,26.1,22.8,82,1014,4.1,180,0
1991,7,12,0,0,0,0,25,22.8,88,1014,0,0,0
1991,7,12,1,0,0,0,25,22.8,88,1014,1.5,180,0
1991,7,12,2,0,0,0,23.3,22.2,94,1014,0,0,0
1991,7,12,3,0,0,0,23.3,22.2,94,1013,0,0,0
1991,7,12,4,0,0,0,22.8,22.2,96,1013,0,0,0
1991,7,12,5,7,18,6,23.3,22.2,94,1014,0,0,0
1991,7,12,6,119,323,54,25,23.3,90,1015,1.5,40,0
1991,7,12,7,323,571,92,28.3,24.4,79,1015,2.6,140,0
1991,7,12,8,529,550,200,29.4,23.9,72,1015,3.6,190,0
1991,7,12,9,624,427,298,30.6,22.8,63,1015,4.1,190,0
1991,7,12,10,736,366,412,32.8,22.2,54,1015,4.1,180,0
1991,7,12,11,780,480,317,33.9,21.1,47,1015,3.6,210,0
1991,7,12,12,893,555,345,33.9,21.1,47,1014,4.6,150,0
1991,7,12,13,687,382,320,35.6,20.6,42,1014,4.6,170,0
1991,7,12,14,770,511,323,34.4,22.8,51,1013,6.2,140,0
1991,7,12,15,540,433,217,33.9,22.2,51,1013,6.7,130,0
1991,7,12,16,481,466,211,33.3,22.2,52,1012,6.7,140,0
1991,7,12,17,293,445,122,32.8,22.2,54,1012,6.7,170,0
1991,7,12,18,102,287,50,31.7,22.2,57,1013,6.2,170,0
1991,7,12,19,3,10,3,29.4,22.8,68,1013,3.6,150,0
1991,7,12,20,0,0,0,28.3,22.8,72,1014,4.1,180,0
1991,7,12,21,0,0,0,27.2,23.3,79,1014,2.1,200,0
1991,7,12,22,0,0,0,26.7,23.3,82,1014,1.5,230,0
1991,7,12,23,0,0,0,26.7,23.3,82,1014,2.6,190,0
1991,7,13,0,0,0,0,25.6,23.9,90,1014,0,0,0
1991,7,13,1,0,0,0,25,23.3,90,1014,0,0,0
1991,7,13,2,0,0,0,24.4,23.3,94,1014,0,0,0
1991,7,13,3,0,0,0,23.9,22.8,94,1014,0,0,0
1991,7,13,4,0,0,0,23.3,22.2,94,1014,0,0,0
1991,7,13,5,6,6,6,22.8,22.2,96,1014,0,0,0
1991,7,13,6,109,233,62,26.1,23.9,88,1015,0,0,0
1991,7,13,7,305,207,221,28.3,24.4,79,1015,3.1,250,0
1991,7,13,8,428,285,259,29.4,23.9,72,1015,3.1,240,0
1991,7,13,9,502,316,261,31.1,22.2,59,1015,4.1,190,0
1991,7,13,10,828,674,231,32.8,21.7,52,1015,4.6,200,0
1991,7,13,11,939,677,287,33.3,20.6,47,1014,2.6,180,0
1991,7,13,12,894,563,338,33.9,20.6,46,1014,4.1,270,0
1991,7,13,13,782,319,477,33.3,20.6,47,1013,2.6,290,0
1991,7,13,14,616,454,218,33.9,20.6,46,1013,2.6,290,0
1991,7,13,15,609,508,230,35,20,42,1012,2.1,240,0
1991,7,13,16,501,546,185,35,20,42,1012,0,0,0
1991,7,13,17,224,287,113,33.9,20.6,46,1011,4.6,120,0
1991,7,13,18,91,192,57,31.1,23.9,66,1011,5.2,120,0
1991,7,13,19,3,2,3,30.6,23.9,68,1012,5.2,130,0
1991,7,13,20,0,0,0,28.9,23.9,74,1013,3.6,120,0
1991,7,13,21,0,0,0,28.9,23.3,72,1014,3.1,150,0
1991,7,13,22,0,0,0,27.8,23.3,77,1014,3.1,190,0
1991,7,13,23,0,0,0,27.2,22.8,77,1014,3.1,180,0
1991,7,14,0,0,0,0,25,22.8,88,1014,1.5,250,0
1991,7,14,1,0,0,0,25,22.8,88,1013,2.1,280,0
1991,7,14,2,0,0,0,24.4,22.8,91,1013,2.1,280,0
1991,7,14,3,0,0,0,25,23.3,90,1013,3.6,240,0
1991,7,14,4,0,0,0,24.4,23.3,94,1013,3.1,290,0
1991,7,14,5,7,32,5,23.9,22.8,94,1014,2.6,270,0
1991,7,14,6,123,383,48,26.1,23.3,85,1014,1.5,360,0
1991,7,14,7,330,625,78,27.8,23.9,79,1015,3.6,280,0
1991,7,14,8,503,605,143,29.4,23.3,70,1015,4.6,240,0
1991,7,14,9,722,722,174,31.1,22.8,61,1015,4.1,280,0
1991,7,14,10,790,712,160,32.2,22.2,56,1015,4.1,310,0
1991,7,14,11,947,839,138,33.3,21.1,49,1015,2.1,150,0
1991,7,14,12,916,564,358,34.4,21.1,46,1014,2.6,320,0
1991,7,14,13,680,394,303,34.4,20.6,45,1013,2.6,240,0
1991,7,14,14,833,708,213,35.6,19.4,39,1013,2.6,240,0
1991,7,14,15,679,701,156,36.1,20,39,1012,3.1,320,0
1991,7,14,16,409,443,152,35,18.9,39,1012,3.6,30,0
1991,7,14,17,287,493,98,33.9,20.6,46,1012,4.1,70,0
1991,7,14,18,101,256,55,32.2,23.3,59,1012,4.6,160,0
1991,7,14,19,3,16,3,30.6,23.9,68,1012,4.6,170,0
1991,7,14,20,0,0,0,30,23.3,67,1013,3.6,180,0
1991,7,14,21,0,0,0,28.9,23.3,72,1013,3.6,200,0
1991,7,14,22,0,0,0,27.8,23.3,77,1013,2.1,210,0
1991,7,14,23,0,0,0,26.1,22.8,82,1013,2.1,210,0
1991,7,15,0,0,0,0,25,22.8,88,1013,1.5,270,0
1991,7,15,1,0,0,0,24.4,22.8,91,1013,2.1,260,0
1991,7,15,2,0,0,0,24.4,22.8,91,1013,0,0,0
1991,7,15,3,0,0,0,23.3,22.2,94,1013,0,0,0
1991,7,15,4,0,0,0,23.3,22.2,94,1014,1.5,270,0
1991,7,15,5,7,42,5,23.9,22.8,94,1014,0,0,0
1991,7,15,6,125,423,43,25.6,23.3,87,1015,1.5,280,0
1991,7,15,7,334,657,70,28.3,24.4,79,1015,3.6,290,0
1991,7,15,8,513,691,103,30,23.3,67,1016,4.1,270,0
1991,7,15,9,710,794,108,31.7,22.8,59,1016,3.1,340,0
1991,7,15,10,671,521,211,32.2,21.7,54,1016,1.5,270,0
1991,7,15,11,859,663,221,33.9,21.7,49,1015,3.1,250,0
1991,7,15,12,864,607,264,34.4,21.1,46,1015,2.1,250,0
1991,7,15,13,991,824,202,34.4,21.1,46,1014,2.6,360,0
1991,7,15,14,791,654,219,35,20.6,43,1013,2.6,220,0
1991,7,15,15,640,498,269,35,19.4,40,1012,3.1,270,0
1991,7,15,16,423,476,148,34.4,19.4,41,1011,3.6,280,0
1991,7,15,17,254,376,110,34.4,20.6,45,1011,2.6,310,0
1991,7,15,18,79,177,47,32.8,21.7,52,1012,2.1,280,0
1991,7,15,19,4,11,3,28.9,23.3,72,1012,0,0,0
1991,7,15,20,0,0,0,28.9,23.3,72,1013,2.1,90,0
1991,7,15,21,0,0,0,29.4,23.9,72,1013,3.1,100,0
1991,7,15,22,0,0,0,28.3,22.8,72,1014,5.2,100,0
1991,7,15,23,0,0,0,27.8,22.2,72,1014,4.6,100,0
1991,7,16,0,0,0,0,27.2,22.2,74,1014,4.1,120,0
1991,7,16,1,0,0,0,26.7,22.2,76,1014,1.5,220,0
1991,7,16,2,0,0,0,25.6,22.8,85,1014,0,0,0
1991,7,16,3,0,0,0,24.4,22.8,91,1014,1.5,270,0
1991,7,16,4,0,0,0,25,23.3,90,1014,0,0,0
1991,7,16,5,5,0,5,26.1,23.9,88,1015,3.1,230,0
1991,7,16,6,67,11,65,26.7,24.4,87,1015,3.1,260,0
1991,7,16,7,214,217,127,27.8,23.9,79,1015,4.1,320,0
1991,7,16,8,374,263,218,30,23.3,67,1015,5.7,320,0
1991,7,16,9,588,230,414,31.1,23.3,63,1015,3.1,360,0
1991,7,16,10,712,118,608,31.7,23.3,61,1015,3.1,300,0
1991,7,16,11,881,462,437,33.3,22.8,54,1015,3.6,60,0
1991,7,16,12,292,0,292,28.9,23.3,72,1015,6.7,200,0
1991,7,16,13,312,71,244,28.3,21.7,67,1014,4.6,230,0
1991,7,16,14,477,80,407,28.3,22.2,70,1013,4.1,240,0
1991,7,16,15,377,64,329,27.8,22.2,72,1013,4.6,260,0
1991,7,16,16,234,106,173,27.8,23.3,77,1013,3.1,250,0
1991,7,16,17,230,104,190,27.2,23.9,82,1013,2.6,260,0
1991,7,16,18,64,15,61,26.7,22.8,79,1013,2.1,240,0
1991,7,16,19,3,0,3,25,22.8,88,1013,2.1,290,0
1991,7,16,20,0,0,0,25,22.2,84,1013,1.5,320,0
1991,7,16,21,0,0,0,24.4,22.2,88,1013,0,0,0
1991,7,16,22,0,0,0,23.3,21.7,91,1013,2.1,290,0
1991,7,16,23,0,0,0,23.3,22.2,94,1013,0,0,0
1991,7,17,0,0,0,0,22.8,21.7,94,1013,1.5,280,0
1991,7,17,1,0,0,0,22.2,21.1,93,1012,1.5,330,0
1991,7,17,2,0,0,0,22.2,21.1,93,1012,0,0,0
1991,7,17,3,0,0,0,22.2,21.1,93,1012,0,0,0
1991,7,17,4,0,0,0,22.8,21.7,94,1012,0,0,0
1991,7,17,5,5,11,5,22.2,21.1,93,1013,0,0,0
1991,7,17,6,108,99,89,23.9,21.7,88,1013,2.6,30,0
1991,7,17,7,310,549,91,26.1,22.2,79,1013,0,0,0
1991,7,17,8,541,734,107,29.4,21.7,63,1013,2.1,350,0
1991,7,17,9,733,801,127,30.6,20,53,1013,3.1,300,0
1991,7,17,10,671,364,349,32.8,18.3,42,1013,5.2,20,0
1991,7,17,11,797,553,265,33.3,17.8,40,1013,2.1,310,0
1991,7,17,12,918,706,221,33.9,18.3,40,1012,3.6,350,0
1991,7,17,13,927,673,283,32.2,17.8,42,1012,1.5,90,0
1991,7,17,14,888,757,226,34.4,18.3,39,1011,2.6,340,0
1991,7,17,15,620,511,239,34.4,18.3,39,1010,2.6,350,0
1991,7,17,16,477,619,121,33.3,16.7,37,1010,3.1,290,0
1991,7,17,17,307,603,77,32.8,18.3,42,1010,2.6,20,0
1991,7,17,18,102,325,46,30.6,20,53,1010,2.6,30,0
1991,7,17,19,3,15,2,27.8,19.4,60,1010,2.1,80,0
1991,7,17,20,0,0,0,27.8,18.9,58,1010,2.1,120,0
1991,7,17,21,0,0,0,27.2,19.4,62,1011,2.6,160,0
1991,7,17,22,0,0,0,25.6,20.6,74,1011,1.5,230,0
1991,7,17,23,0,0,0,23.9,20.6,82,1011,1.5,270,0
1991,7,18,0,0,0,0,23.9,21.1,84,1011,0,0,0
1991,7,18,1,0,0,0,22.8,21.1,90,1010,2.1,270,0
1991,7,18,2,0,0,0,23.3,21.7,91,1010,0,0,0
1991,7,18,3,0,0,0,22.8,21.7,94,1010,0,0,0
1991,7,18,4,0,0,0,22.8,21.7,94,1011,0,0,0
1991,7,18,5,6,46,4,22.8,21.7,94,1011,0,0,0
1991,7,18,6,124,440,40,25.6,22.8,85,1011,0,0,0
1991,7,18,7,316,524,108,27.2,23.9,82,1012,2.6,210,0
1991,7,18,8,411,383,185,28.3,23.9,77,1012,3.1,290,0
1991,7,18,9,606,585,163,30.6,23.3,65,1012,2.1,240,0
1991,7,18,10,811,611,272,32.2,21.7,54,1012,4.1,230,0
1991,7,18,11,845,568,299,33.9,18.3,40,1011,2.6,260,0
1991,7,18,12,680,430,256,33.9,18.3,40,1010,3.6,240,0
1991,7,18,13,824,588,262,33.3,17.8,40,1010,2.6,200,0
1991,7,18,14,804,609,272,34.4,18.3,39,1009,3.6,240,0
1991,7,18,15,729,723,191,32.2,20.6,50,1009,4.6,130,0
1991,7,18,16,488,616,133,31.7,20.6,52,1009,5.7,120,0
1991,7,18,17,158,153,100,30,21.7,61,1009,6.2,150,0
1991,7,18,18,47,61,36,28.3,21.1,65,1009,4.6,140,0
1991,7,18,19,3,21,2,28.3,21.1,65,1009,4.1,130,0
1991,7,18,20,0,0,0,28.3,22.2,70,1010,3.1,180,0
1991,7,18,21,0,0,0,27.8,22.8,74,1010,3.6,160,0
1991,7,18,22,0,0,0,27.2,22.2,74,1010,2.6,200,0
1991,7,18,23,0,0,0,26.7,22.2,76,1010,2.6,200,0
1991,7,19,0,0,0,0,25.6,22.2,82,1010,2.6,200,0
1991,7,19,1,0,0,0,25.6,22.2,82,1010,2.1,200,0
1991,7,19,2,0,0,0,24.4,21.7,85,1010,0,0,0
1991,7,19,3,0,0,0,23.9,21.7,88,1010,0,0,0
1991,7,19,4,0,0,0,23.3,21.7,91,1011,0,0,0
1991,7,19,5,4,1,4,23.9,22.2,90,1011,0,0,0
1991,7,19,6,91,119,69,26.1,23.3,85,1012,0,0,0
1991,7,19,7,226,173,157,28.3,23.3,74,1012,3.1,190,0
1991,7,19,8,456,415,211,30,22.8,65,1012,5.7,200,0
1991,7,19,9,629,490,259,32.2,22.2,56,1012,4.1,230,0
1991,7,19,10,517,200,340,33.3,20.6,47,1012,5.2,200,0
1991,7,19,11,916,597,343,33.9,20,44,1011,5.2,170,0
1991,7,19,12,980,716,274,35,19.4,40,1011,4.1,190,0
1991,7,19,13,847,601,273,33.9,20,44,1010,5.7,160,0
1991,7,19,14,644,385,307,33.3,22.2,52,1010,7.2,150,0
1991,7,19,15,608,456,269,33.3,20.6,47,1010,5.2,170,0
1991,7,19,16,489,480,213,33.3,19.4,44,1009,6.2,190,0
1991,7,19,17,194,255,98,32.8,20.6,49,1010,6.2,180,0
1991,7,19,18,77,135,54,31.1,21.7,57,1010,4.6,170,0
1991,7,19,19,2,1,2,30,22.2,63,1010,5.2,190,0
1991,7,19,20,0,0,0,28.9,22.8,70,1011,4.1,180,0
1991,7,19,21,0,0,0,28.3,23.3,74,1012,2.6,130,0
1991,7,19,22,0,0,0,27.8,23.9,79,1012,3.1,140,0
1991,7,19,23,0,0,0,26.7,23.9,85,1013,3.1,150,0
1991,7,20,0,0,0,0,26.7,23.9,85,1013,2.6,150,0
1991,7,20,1,0,0,0,26.7,23.3,82,1013,2.6,180,0
1991,7,20,2,0,0,0,26.1,23.3,85,1013,2.6,150,0
1991,7,20,3,0,0,0,26.1,23.3,85,1013,2.6,150,0
1991,7,20,4,0,0,0,25.6,23.3,87,1013,2.1,160,0
1991,7,20,5,5,5,5,25.6,23.3,87,1014,2.1,150,0
1991,7,20,6,98,179,64,26.7,23.3,82,1014,3.1,160,0
1991,7,20,7,237,340,103,28.9,22.8,70,1014,4.1,180,0
1991,7,20,8,360,214,234,30.6,22.8,63,1015,5.2,170,0
1991,7,20,9,578,350,315,32.8,22.8,56,1015,4.6,160,0
1991,7,20,10,716,234,510,32.2,22.2,56,1015,5.7,190,0
1991,7,20,11,810,239,580,34.4,22.2,49,1014,4.1,180,0
1991,7,20,12,586,284,305,34.4,20,43,1014,5.7,160,0
1991,7,20,13,777,255,533,35,18.9,39,1014,6.2,150,0
1991,7,20,14,676,432,299,35,16.7,34,1014,6.2,180,0
1991,7,20,15,689,722,153,35,17.2,35,1013,6.2,150,0
1991,7,20,16,435,444,180,33.9,19.4,43,1013,5.7,160,0
1991,7,20,17,288,425,127,32.8,19.4,45,1013,5.7,130,0
1991,7,20,18,76,84,62,31.1,20.6,54,1013,4.6,120,0
1991,7,20,19,2,4,2,29.4,23.3,70,1013,5.2,110,0
1991,7,20,20,0,0,0,28.3,23.9,77,1014,4.1,120,0
1991,7,20,21,0,0,0,27.8,23.9,79,1015,3.1,130,0
1991,7,20,22,0,0,0,27.8,23.9,79,1015,3.1,130,0
1991,7,20,23,0,0,0,27.2,23.9,82,1015,3.6,140,0
1991,7,21,0,0,0,0,27.8,24.4,82,1015,3.1,140,0
1991,7,21,1,0,0,0,27.2,23.9,82,1014,3.1,130,0
1991,7,21,2,0,0,0,27.2,23.9,82,1015,3.1,110,0
1991,7,21,3,0,0,0,26.1,23.9,88,1015,1.5,100,0
1991,7,21,4,0,0,0,25,23.9,94,1015,0,0,0
1991,7,21,5,4,0,4,24.4,23.9,97,1015,2.1,40,0
1991,7,21,6,66,6,65,26.1,24.4,90,1016,1.5,360,0
1991,7,21,7,183,65,158,28.9,24.4,77,1016,2.1,100,0
1991,7,21,8,375,251,227,30,23.9,70,1016,2.6,110,0
1991,7,21,9,308,65,259,29.4,23.3,70,1016,5.7,210,0
1991,7,21,10,362,91,281,28.3,23.9,77,1016,3.1,140,0
1991,7,21,11,532,179,360,33.3,23.3,56,1016,4.6,90,0
1991,7,21,12,455,77,379,32.8,22.8,56,1016,3.6,140,0
1991,7,21,13,641,100,545,28.9,24.4,77,1016,4.6,220,0
1991,7,21,14,380,131,266,28.9,25,80,1015,1.5,20,0
1991,7,21,15,393,102,317,31.7,23.3,61,1015,4.1,110,0
1991,7,21,16,344,176,243,29.4,23.9,72,1015,4.6,230,0
1991,7,21,17,218,201,142,28.9,21.1,63,1015,4.6,190,0
1991,7,21,18,68,39,62,27.8,21.1,67,1015,2.6,130,0
1991,7,21,19,2,0,2,25,22.8,88,1014,1.5,340,0
1991,7,21,20,0,0,0,26.1,23.3,85,1015,1.5,50,0
1991,7,21,21,0,0,0,24.4,22.8,91,1015,2.1,310,0
1991,7,21,22,0,0,0,24.4,22.2,88,1016,1.5,300,0
1991,7,21,23,0,0,0,23.9,22.2,90,1016,0,0,0
1991,7,22,0,0,0,0,23.3,22.2,94,1016,0,0,0
1991,7,22,1,0,0,0,23.3,22.2,94,1016,0,0,0
1991,7,22,2,0,0,0,23.3,22.2,94,1015,0,0,0
1991,7,22,3,0,0,0,23.3,22.2,94,1015,0,0,0
1991,7,22,4,0,0,0,23.3,22.2,94,1015,2.1,70,0
1991,7,22,5,3,0,3,24.4,22.8,91,1016,2.1,40,0
1991,7,22,6,67,8,65,25,23.3,90,1016,3.6,40,0
1991,7,22,7,211,60,187,25.6,23.9,90,1017,4.1,80,0
1991,7,22,8,427,288,258,28.3,24.4,79,1017,4.6,70,0
1991,7,22,9,455,75,398,29.4,24.4,75,1017,5.2,60,0
1991,7,22,10,583,273,343,29.4,23.9,72,1017,6.2,80,0
1991,7,22,11,863,436,445,31.1,22.8,61,1016,5.7,90,0
1991,7,22,12,625,103,523,26.7,23.3,82,1016,3.6,10,0
1991,7,22,13,819,361,475,31.1,23.9,66,1015,2.6,50,0
1991,7,22,14,457,164,314,30.6,22.8,63,1015,6.7,140,0
1991,7,22,15,411,156,295,31.1,23.9,66,1015,5.7,150,0
1991,7,22,16,358,71,316,30.6,21.7,59,1015,7.2,160,0
1991,7,22,17,206,56,185,26.7,23.3,82,1015,2.6,230,0
1991,7,22,18,64,4,63,27.2,22.8,77,1015,3.1,140,0
1991,7,22,19,2,0,2,26.7,22.8,79,1015,3.6,130,0
1991,7,22,20,0,0,0,26.7,22.8,79,1015,4.1,130,0
1991,7,22,21,0,0,0,25.6,23.3,87,1015,3.6,90,0
1991,7,22,22,0,0,0,25.6,23.3,87,1015,3.1,90,0
1991,7,22,23,0,0,0,25.6,23.3,87,1015,3.1,160,0
1991,7,23,0,0,0,0,25.6,23.3,87,1015,2.6,200,0
1991,7,23,1,0,0,0,23.9,22.8,94,1015,1.5,340,0
1991,7,23,2,0,0,0,23.3,22.8,97,1015,0,0,0
1991,7,23,3,0,0,0,23.3,22.2,94,1015,0,0,0
1991,7,23,4,0,0,0,22.8,22.2,96,1015,0,0,0
1991,7,23,5,3,3,3,23.3,22.8,97,1016,2.1,70,0
1991,7,23,6,77,106,58,25,23.3,90,1016,2.1,30,0
1991,7,23,7,228,318,104,27.8,23.9,79,1017,2.1,40,0
1991,7,23,8,402,219,274,29.4,23.9,72,1017,2.1,40,0
1991,7,23,9,510,184,372,29.4,22.8,68,1017,1.5,240,0
1991,7,23,10,512,215,323,30.6,22.2,61,1016,1.5,160,0
1991,7,23,11,499,11,488,28.9,23.9,74,1016,4.6,90,0
1991,7,23,12,493,91,403,26.7,23.9,85,1015,2.6,10,0
1991,7,23,13,282,0,282,26.7,24.4,87,1015,2.6,200,0
1991,7,23,14,657,424,287,26.1,23.3,85,1014,2.6,270,0
1991,7,23,15,354,104,277,25.6,23.9,90,1014,1.5,360,0
1991,7,23,16,363,282,202,25.6,23.9,90,1013,3.1,220,0
1991,7,23,17,234,124,188,25.6,23.9,90,1013,0,0,0
1991,7,23,18,67,38,61,26.7,24.4,87,1013,3.1,180,0
1991,7,23,19,4,0,4,26.7,22.8,79,1012,1.5,230,0
1991,7,23,20,0,0,0,25.6,22.8,85,1012,2.6,150,0
1991,7,23,21,0,0,0,25,22.8,88,1013,3.1,190,0
1991,7,23,22,0,0,0,25,22.8,88,1014,3.6,180,0
1991,7,23,23,0,0,0,25,22.8,88,1014,1.5,150,0
1991,7,24,0,0,0,0,23.9,22.2,90,1014,0,0,0
1991,7,24,1,0,0,0,23.3,22.2,94,1013,0,0,0
1991,7,24,2,0,0,0,23.3,22.2,94,1013,0,0,0
1991,7,24,3,0,0,0,23.3,22.2,94,1013,0,0,0
1991,7,24,4,0,0,0,23.3,22.2,94,1013,0,0,0
1991,7,24,5,4,2,4,23.9,22.8,94,1013,2.1,350,0
1991,7,24,6,43,0,43,24.4,23.3,94,1014,1.5,60,0
1991,7,24,7,119,0,119,25.6,23.9,90,1014,1.5,130,0
1991,7,24,8,368,143,285,27.2,24.4,85,1014,0,0,0
1991,7,24,9,578,429,256,29.4,24.4,75,1014,5.2,220,0
1991,7,24,10,624,215,434,31.1,23.9,66,1013,4.6,190,0
1991,7,24,11,782,365,433,28.3,23.9,77,1013,2.1,260,0
1991,7,24,12,365,0,365,30,23.9,70,1012,5.7,270,0
1991,7,24,13,353,0,353,30.6,25,72,1012,3.1,280,0
1991,7,24,14,483,270,248,30.6,23.3,65,1012,4.1,190,0
1991,7,24,15,468,381,187,28.3,22.8,72,1011,5.2,110,0
1991,7,24,16,368,164,274,28.9,23.3,72,1011,4.1,130,0
1991,7,24,17,284,343,156,28.3,24.4,79,1010,4.1,140,0
1991,7,24,18,81,61,71,28.3,24.4,79,1010,2.6,130,0
1991,7,24,19,2,6,2,27.8,23.3,77,1010,4.6,210,0
1991,7,24,20,0,0,0,26.7,22.8,79,1011,2.6,200,0
1991,7,24,21,0,0,0,26.7,23.3,82,1012,2.6,170,0
1991,7,24,22,0,0,0,25.6,23.3,87,1012,2.6,170,0
1991,7,24,23,0,0,0,25.6,23.3,87,1012,2.1,130,0
1991,7,25,0,0,0,0,25,23.3,90,1012,3.1,130,0
1991,7,25,1,0,0,0,25,23.3,90,1011,2.6,170,0
1991,7,25,2,0,0,0,24.4,23.3,94,1011,2.6,190,0
1991,7,25,3,0,0,0,23.9,22.8,94,1011,0,0,0
1991,7,25,4,0,0,0,23.3,22.2,94,1011,0,0,0
1991,7,25,5,5,3,4,23.3,22.8,97,1011,0,0,0
1991,7,25,6,62,15,59,24.4,23.9,97,1012,0,0,0
1991,7,25,7,168,102,128,26.7,24.4,87,1013,2.6,190,0
1991,7,25,8,351,169,253,28.3,24.4,79,1013,4.1,260,0
1991,7,25,9,450,206,296,29.4,24.4,75,1013,4.6,230,0
1991,7,25,10,395,165,250,30.6,22.8,63,1013,2.6,260,0
1991,7,25,11,313,89,227,32.2,22.8,58,1013,3.6,250,0
1991,7,25,12,768,417,358,32.2,21.7,54,1013,2.6,210,0
1991,7,25,13,727,259,481,33.3,21.1,49,1012,3.1,180,0
1991,7,25,14,568,334,277,32.8,21.1,50,1011,2.1,160,0
1991,7,25,15,417,202,267,31.7,20.6,52,1011,3.1,190,0
1991,7,25,16,306,169,210,32.8,20.6,49,1011,2.6,120,0
1991,7,25,17,176,95,140,30.6,20,53,1011,4.6,150,0
1991,7,25,18,60,58,51,30,20.6,57,1011,4.6,170,0
1991,7,25,19,1,1,1,28.3,22.8,72,1011,4.1,170,0
1991,7,25,20,0,0,0,28.3,24.4,79,1012,4.1,170,0
1991,7,25,21,0,0,0,27.8,24.4,82,1013,3.1,180,0
1991,7,25,22,0,0,0,27.2,24.4,85,1013,2.6,180,0
1991,7,25,23,0,0,0,26.1,23.9,88,1013,0,0,0
1991,7,26,0,0,0,0,26.1,23.9,88,1013,0,0,0
1991,7,26,1,0,0,0,24.4,23.3,94,1013,0,0,0
1991,7,26,2,0,0,0,24.4,23.3,94,1014,0,0,0
1991,7,26,3,0,0,0,24.4,23.3,94,1014,0,0,0
1991,7,26,4,0,0,0,24.4,23.3,94,1014,0,0,0
1991,7,26,5,2,0,2,23.9,23.3,96,1014,0,0,0
1991,7,26,6,80,19,77,25,23.9,94,1015,0,0,0
1991,7,26,7,228,198,152,28.3,24.4,79,1015,1.5,210,0
1991,7,26,8,477,411,239,30,23.3,67,1015,2.6,180,0
1991,7,26,9,657,598,210,31.7,21.7,56,1016,4.6,190,0
1991,7,26,10,865,676,273,32.2,21.7,54,1016,3.6,180,0
1991,7,26,11,839,560,304,32.8,21.1,50,1015,3.6,200,0
1991,7,26,12,793,489,313,33.3,21.1,49,1014,3.6,230,0
1991,7,26,13,740,428,333,33.3,22.8,54,1014,4.6,140,0
1991,7,26,14,722,450,331,32.2,23.3,59,1014,5.2,130,0
1991,7,26,15,568,390,280,33.9,20.6,46,1013,6.2,160,0
1991,7,26,16,390,380,174,31.1,23.9,66,1013,5.2,130,0
1991,7,26,17,119,46,102,30.6,23.3,65,1013,3.6,120,0
1991,7,26,18,78,94,63,30,24.4,72,1013,4.1,120,0
1991,7,26,19,1,0,1,28.9,24.4,77,1014,3.6,140,0
1991,7,26,20,0,0,0,28.3,24.4,79,1014,3.6,130,0
1991,7,26,21,0,0,0,28.3,23.3,74,1015,3.1,160,0
1991,7,26,22,0,0,0,27.8,23.3,77,1015,2.1,180,0
1991,7,26,23,0,0,0,27.8,23.3,77,1015,2.1,170,0
1991,7,27,0,0,0,0,26.7,23.3,82,1015,1.5,150,0
