Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132420,Banja_Luka,BIH,Bosnia and Herzegovina,44.780000,17.220000,1.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,8,8,23,0,0,17.3,14.9,1003,999,0.3,0.332,99.9,0.15
1983,8,9,0,0,0,17.2,14.8,1003,0,0,0.331,99.9,0.15
1983,8,9,1,0,0,16.9,14.7,1003,999,0.3,0.331,99.9,0.15
1983,8,9,2,0,0,16.7,14.5,1003,999,0.7,0.331,99.9,0.15
1983,8,9,3,0,0,16.4,14.3,1003,250,1,0.331,99.9,0.15
1983,8,9,4,0,0,16.7,14.6,1003,999,1,0.331,99.9,0.15
1983,8,9,5,0,30,17.1,14.8,1003,999,1,0.331,99.9,0.15
1983,8,9,6,192,104,17.4,15,1003,270,1,0.331,99.9,0.15
1983,8,9,7,363,177,19.1,14.7,1003,999,1.7,0.331,99.9,0.15
1983,8,9,8,557,188,20.9,14.3,1003,999,2.3,0.331,99.9,0.15
1983,8,9,9,673,192,22.6,13.9,1003,270,3,0.331,99.9,0.15
1983,8,9,10,728,189,23.5,13.7,1003,999,2.7,0.331,99.9,0.15
1983,8,9,11,598,285,24.5,13.4,1003,999,2.3,0.331,99.9,0.15
1983,8,9,12,433,350,25.4,13.1,1003,270,2,0.331,99.9,0.15
1983,8,9,13,354,383,26,12.9,1002,999,2,0.331,99.9,0.15
1983,8,9,14,370,305,26.6,12.6,1001,999,2,0.331,99.9,0.15
1983,8,9,15,313,249,27.2,12.3,1001,270,2,0.331,99.9,0.15
1983,8,9,16,302,171,26.6,12.3,1001,999,2,0.331,99.9,0.15
1983,8,9,17,131,106,25.9,12.3,1000,999,2,0.331,99.9,0.15
1983,8,9,18,0,24,25.3,12.3,1000,270,2,0.331,99.9,0.15
1983,8,9,19,0,0,22.9,13.8,1000,999,1.7,0.331,99.9,0.15
1983,8,9,20,0,0,20.6,15.1,1001,999,1.3,0.331,99.9,0.15
1983,8,9,21,0,0,18.2,16.3,1001,340,1,0.331,99.9,0.15
1983,8,9,22,0,0,17.6,15.9,1001,999,1,0.331,99.9,0.15
1983,8,9,23,0,0,17,15.5,1001,999,1,0.331,99.9,0.15
1983,8,10,0,0,0,16.4,15.1,1001,340,1,0.33,99.9,0.15
1983,8,10,1,0,0,15.8,14.5,1001,999,1,0.33,99.9,0.15
1983,8,10,2,0,0,15.2,13.8,1001,999,1,0.33,99.9,0.15
1983,8,10,3,0,0,14.6,13,1001,340,1,0.33,99.9,0.15
1983,8,10,4,0,0,15.1,13.7,1001,999,1,0.33,99.9,0.15
1983,8,10,5,0,29,15.7,14.3,1000,999,1,0.33,99.9,0.15
1983,8,10,6,75,112,16.2,14.9,1000,340,1,0.33,99.9,0.15
1983,8,10,7,254,203,18.8,15,1000,999,1,0.33,99.9,0.15
1983,8,10,8,518,203,21.5,15.1,999,999,1,0.33,99.9,0.15
1983,8,10,9,668,193,24.1,15.1,999,290,1,0.33,99.9,0.15
1983,8,10,10,740,182,25.3,15.1,998,999,1,0.33,99.9,0.15
1983,8,10,11,684,233,26.5,15.1,998,999,1,0.33,99.9,0.15
1983,8,10,12,538,318,27.7,15.1,997,320,1,0.33,99.9,0.15
1983,8,10,13,483,345,28.2,15.1,996,999,1,0.33,99.9,0.15
1983,8,10,14,549,242,28.8,15,996,999,1,0.33,99.9,0.15
1983,8,10,15,500,193,29.3,14.9,995,320,1,0.33,99.9,0.15
1983,8,10,16,338,161,27.6,15.3,994,999,1,0.33,99.9,0.15
1983,8,10,17,114,105,25.9,15.7,994,999,1,0.33,99.9,0.15
1983,8,10,18,0,22,24.2,16.1,994,20,1,0.33,99.9,0.15
1983,8,10,19,0,0,22.5,16.4,994,999,0.7,0.33,99.9,0.15
1983,8,10,20,0,0,20.7,16.7,994,999,0.3,0.33,99.9,0.15
1983,8,10,21,0,0,19,16.9,994,0,0,0.33,99.9,0.15
1983,8,10,22,0,0,18.3,16.5,994,999,0.3,0.33,99.9,0.15
1983,8,10,23,0,0,17.5,16,994,999,0.7,0.33,99.9,0.15
1983,8,11,0,0,0,16.8,15.5,994,360,1,0.329,99.9,0.15
1983,8,11,1,0,0,16.4,15.3,994,999,1,0.329,99.9,0.15
1983,8,11,2,0,0,16.1,15.1,994,999,1,0.329,99.9,0.15
1983,8,11,3,0,0,15.7,14.8,993,340,1,0.329,99.9,0.15
1983,8,11,4,0,0,16.3,15.2,993,999,1,0.329,99.9,0.15
1983,8,11,5,0,27,16.8,15.5,993,999,1,0.329,99.9,0.15
1983,8,11,6,73,111,17.4,15.8,993,340,1,0.329,99.9,0.15
1983,8,11,7,252,202,19.7,15.2,992,999,1,0.329,99.9,0.15
1983,8,11,8,517,203,22.1,14.6,992,999,1,0.329,99.9,0.15
1983,8,11,9,671,191,24.4,14,992,360,1,0.329,99.9,0.15
1983,8,11,10,736,189,25.7,14.5,991,999,1,0.329,99.9,0.15
1983,8,11,11,741,199,27.1,15,991,999,1,0.329,99.9,0.15
1983,8,11,12,666,246,28.4,15.5,990,360,1,0.329,99.9,0.15
1983,8,11,13,667,217,28.4,15.3,990,999,1.3,0.329,99.9,0.15
1983,8,11,14,593,217,28.4,15.1,989,999,1.7,0.329,99.9,0.15
1983,8,11,15,473,208,28.4,14.9,988,360,2,0.329,99.9,0.15
1983,8,11,16,210,186,26.8,14.9,988,999,2,0.329,99.9,0.15
1983,8,11,17,14,94,25.2,14.8,988,999,2,0.329,99.9,0.15
1983,8,11,18,0,10,23.6,14.7,989,230,2,0.329,99.9,0.15
1983,8,11,19,0,0,22.6,14.7,989,999,1.7,0.329,99.9,0.15
1983,8,11,20,0,0,21.5,14.7,990,999,1.3,0.329,99.9,0.15
1983,8,11,21,0,0,20.5,14.7,990,270,1,0.329,99.9,0.15
1983,8,11,22,0,0,19.5,15.2,990,999,1,0.329,99.9,0.15
1983,8,11,23,0,0,18.6,15.6,990,999,1,0.329,99.9,0.15
1983,8,12,0,0,0,17.6,16,990,230,1,0.329,99.9,0.15
1983,8,12,1,0,0,17.2,15.7,990,999,1,0.329,99.9,0.15
1983,8,12,2,0,0,16.8,15.4,990,999,1,0.329,99.9,0.15
1983,8,12,3,0,0,16.4,15,990,270,1,0.329,99.9,0.15
1983,8,12,4,0,0,17.2,15.5,990,999,1,0.329,99.9,0.15
1983,8,12,5,0,22,18,15.9,990,999,1,0.329,99.9,0.15
1983,8,12,6,1,96,18.8,16.3,990,270,1,0.329,99.9,0.15
1983,8,12,7,44,175,19.9,17.4,990,999,1,0.329,99.9,0.15
1983,8,12,8,23,263,21,18.4,990,999,1,0.329,99.9,0.15
1983,8,12,9,21,309,22.1,19.4,990,140,1,0.329,99.9,0.15
1983,8,12,10,256,354,23.4,17.3,990,999,1,0.329,99.9,0.15
1983,8,12,11,458,348,24.7,14.9,989,999,1,0.329,99.9,0.15
1983,8,12,12,610,297,26,12,989,290,1,0.329,99.9,0.15
1983,8,12,13,509,294,26.8,11.2,989,999,1,0.329,99.9,0.15
1983,8,12,14,257,341,27.6,10.3,988,999,1,0.329,99.9,0.15
1983,8,12,15,92,264,28.4,9.4,988,50,1,0.329,99.9,0.15
1983,8,12,16,14,161,25.8,11.8,988,999,1.3,0.329,99.9,0.15
1983,8,12,17,0,57,23.2,13.9,989,999,1.7,0.329,99.9,0.15
1983,8,12,18,0,6,20.6,15.7,990,180,2,0.329,99.9,0.15
1983,8,12,19,0,0,19.5,15.5,990,999,1.7,0.329,99.9,0.15
1983,8,12,20,0,0,18.5,15.2,990,999,1.3,0.329,99.9,0.15
1983,8,12,21,0,0,17.4,14.9,990,200,1,0.329,99.9,0.15
1983,8,12,22,0,0,17.1,14.7,990,999,1,0.329,99.9,0.15
1983,8,12,23,0,0,16.7,14.5,990,999,1,0.329,99.9,0.15
1983,8,13,0,0,0,16.4,14.3,990,140,1,0.328,99.9,0.15
1983,8,13,1,0,0,15.9,13.8,990,999,1,0.328,99.9,0.15
1983,8,13,2,0,0,15.4,13.3,990,999,1,0.328,99.9,0.15
1983,8,13,3,0,0,14.9,12.7,990,140,1,0.328,99.9,0.15
1983,8,13,4,0,0,15.5,13.2,990,999,1,0.328,99.9,0.15
1983,8,13,5,0,26,16,13.7,990,999,1,0.328,99.9,0.15
1983,8,13,6,177,101,16.6,14.1,990,230,1,0.328,99.9,0.15
1983,8,13,7,339,176,19.1,13.6,990,999,1,0.328,99.9,0.15
1983,8,13,8,449,217,21.5,13.1,990,999,1,0.328,99.9,0.15
1983,8,13,9,371,306,24,12.5,990,270,1,0.328,99.9,0.15
1983,8,13,10,508,297,25.2,12,989,999,1,0.328,99.9,0.15
1983,8,13,11,573,305,26.4,11.4,989,999,1,0.328,99.9,0.15
1983,8,13,12,659,255,27.6,10.8,988,270,1,0.328,99.9,0.15
1983,8,13,13,631,237,27.9,11,988,999,1.3,0.328,99.9,0.15
1983,8,13,14,547,230,28.1,11.2,988,999,1.7,0.328,99.9,0.15
1983,8,13,15,390,231,28.4,11.4,988,360,2,0.328,99.9,0.15
1983,8,13,16,138,185,27,12,988,999,3.3,0.328,99.9,0.15
1983,8,13,17,0,76,25.6,12.5,989,999,4.7,0.328,99.9,0.15
1983,8,13,18,0,6,24.2,13,989,360,6,0.328,99.9,0.15
1983,8,13,19,0,0,21.7,13.6,991,999,4.3,0.328,99.9,0.15
1983,8,13,20,0,0,19.3,14.2,993,999,2.7,0.328,99.9,0.15
1983,8,13,21,0,0,16.8,14.8,995,110,1,0.328,99.9,0.15
1983,8,13,22,0,0,16.5,14.7,996,999,1,0.328,99.9,0.15
1983,8,13,23,0,0,16.3,14.6,997,999,1,0.328,99.9,0.15
1983,8,14,0,0,0,16,14.4,998,160,1,0.327,99.9,0.15
1983,8,14,1,0,0,15.9,14.3,998,999,1,0.327,99.9,0.15
1983,8,14,2,0,0,15.9,14.2,998,999,1,0.327,99.9,0.15
1983,8,14,3,0,0,15.8,14.1,998,200,1,0.327,99.9,0.15
1983,8,14,4,0,0,15.3,13.8,998,999,1,0.327,99.9,0.15
1983,8,14,5,0,25,14.9,13.5,999,999,1,0.327,99.9,0.15
1983,8,14,6,174,100,14.4,13.1,1000,200,1,0.327,99.9,0.15
1983,8,14,7,346,173,16.2,12.4,1000,999,1,0.327,99.9,0.15
1983,8,14,8,492,205,18,11.6,1000,999,1,0.327,99.9,0.15
1983,8,14,9,538,232,19.8,10.8,1000,320,1,0.327,99.9,0.15
1983,8,14,10,433,340,20.6,10.7,1000,999,1,0.327,99.9,0.15
1983,8,14,11,336,406,21.3,10.5,1000,999,1,0.327,99.9,0.15
1983,8,14,12,248,423,22.1,10.3,1000,320,1,0.327,99.9,0.15
1983,8,14,13,180,442,22,10.2,1000,999,1.3,0.327,99.9,0.15
1983,8,14,14,245,323,22,10,1000,999,1.7,0.327,99.9,0.15
1983,8,14,15,204,255,21.9,9.8,1000,50,2,0.327,99.9,0.15
1983,8,14,16,172,203,21.2,9.9,1000,999,1.7,0.327,99.9,0.15
1983,8,14,17,89,103,20.5,10,1000,999,1.3,0.327,99.9,0.15
1983,8,14,18,0,18,19.8,10,1000,50,1,0.327,99.9,0.15
1983,8,14,19,0,0,17.7,10.8,1001,999,1,0.327,99.9,0.15
1983,8,14,20,0,0,15.7,11.5,1001,999,1,0.327,99.9,0.15
1983,8,14,21,0,0,13.6,12.1,1002,290,1,0.327,99.9,0.15
1983,8,14,22,0,0,12.8,11.5,1002,999,1,0.327,99.9,0.15
1983,8,14,23,0,0,11.9,10.9,1003,999,1,0.327,99.9,0.15
1983,8,15,0,0,0,11.1,10.2,1003,290,1,0.326,99.9,0.15
1983,8,15,1,0,0,10.7,9.8,1003,999,1,0.326,99.9,0.15
1983,8,15,2,0,0,10.2,9.4,1004,999,1,0.326,99.9,0.15
1983,8,15,3,0,0,9.8,9,1004,290,1,0.326,99.9,0.15
1983,8,15,4,0,0,10.8,9.6,1004,999,1,0.326,99.9,0.15
1983,8,15,5,0,24,11.8,10.1,1004,999,1,0.326,99.9,0.15
1983,8,15,6,146,106,12.8,10.6,1005,320,1,0.326,99.9,0.15
1983,8,15,7,357,169,15.5,10.7,1005,999,1,0.326,99.9,0.15
1983,8,15,8,559,181,18.2,10.8,1005,999,1,0.326,99.9,0.15
1983,8,15,9,636,215,20.9,10.9,1004,270,1,0.326,99.9,0.15
1983,8,15,10,724,199,22,10.2,1004,999,1.7,0.326,99.9,0.15
1983,8,15,11,738,204,23.1,9.4,1004,999,2.3,0.326,99.9,0.15
1983,8,15,12,685,232,24.2,8.5,1004,70,3,0.326,99.9,0.15
1983,8,15,13,694,205,24.5,8.9,1004,999,3,0.326,99.9,0.15
1983,8,15,14,657,183,24.7,9.2,1003,999,3,0.326,99.9,0.15
1983,8,15,15,529,183,25,9.5,1003,70,3,0.326,99.9,0.15
1983,8,15,16,330,163,23.7,9.5,1003,999,2.3,0.326,99.9,0.15
1983,8,15,17,94,101,22.5,9.5,1003,999,1.7,0.326,99.9,0.15
1983,8,15,18,0,17,21.2,9.5,1003,50,1,0.326,99.9,0.15
1983,8,15,19,0,0,19,10.6,1003,999,1,0.326,99.9,0.15
1983,8,15,20,0,0,16.8,11.6,1004,999,1,0.326,99.9,0.15
1983,8,15,21,0,0,14.6,12.5,1004,290,1,0.326,99.9,0.15
1983,8,15,22,0,0,13.7,12,1004,999,1,0.326,99.9,0.15
1983,8,15,23,0,0,12.7,11.4,1004,999,1,0.326,99.9,0.15
1983,8,16,0,0,0,11.8,10.8,1004,290,1,0.325,99.9,0.15
1983,8,16,1,0,0,11.3,10.4,1004,999,1,0.325,99.9,0.15
1983,8,16,2,0,0,10.7,10,1004,999,1,0.325,99.9,0.15
1983,8,16,3,0,0,10.2,9.5,1004,270,1,0.325,99.9,0.15
1983,8,16,4,0,0,11.1,10,1004,999,1,0.325,99.9,0.15
1983,8,16,5,0,22,11.9,10.5,1004,999,1,0.325,99.9,0.15
1983,8,16,6,142,104,12.8,10.9,1004,270,1,0.325,99.9,0.15
1983,8,16,7,356,168,15.9,9.8,1004,999,1,0.325,99.9,0.15
1983,8,16,8,562,179,19,8.6,1003,999,1,0.325,99.9,0.15
1983,8,16,9,645,210,22.1,7.2,1003,230,1,0.325,99.9,0.15
1983,8,16,10,743,189,23.4,6.7,1002,999,1,0.325,99.9,0.15
1983,8,16,11,788,176,24.8,6.2,1002,999,1,0.325,99.9,0.15
1983,8,16,12,788,174,26.1,5.6,1001,320,1,0.325,99.9,0.15
1983,8,16,13,768,166,26.7,4.3,1000,999,1,0.325,99.9,0.15
1983,8,16,14,683,177,27.4,2.8,1000,999,1,0.325,99.9,0.15
1983,8,16,15,559,172,28,1.2,999,320,1,0.325,99.9,0.15
1983,8,16,16,335,160,26.5,5.4,999,999,1,0.325,99.9,0.15
1983,8,16,17,91,99,24.9,8.8,999,999,1,0.325,99.9,0.15
1983,8,16,18,0,16,23.4,11.5,999,360,1,0.325,99.9,0.15
1983,8,16,19,0,0,21.1,12.4,999,999,7.3,0.325,99.9,0.15
1983,8,16,20,0,0,18.7,13.3,999,999,13.7,0.325,99.9,0.15
1983,8,16,21,0,0,16.4,14.1,1000,30,20,0.325,99.9,0.15
1983,8,16,22,0,0,15.7,13.5,999,999,13.7,0.325,99.9,0.15
1983,8,16,23,0,0,14.9,12.8,999,999,7.3,0.325,99.9,0.15
1983,8,17,0,0,0,14.2,12.1,999,320,1,0.324,99.9,0.15
1983,8,17,1,0,0,13.8,11.9,999,999,1,0.324,99.9,0.15
1983,8,17,2,0,0,13.4,11.7,999,999,1,0.324,99.9,0.15
1983,8,17,3,0,0,13,11.4,998,320,1,0.324,99.9,0.15
1983,8,17,4,0,0,14.1,12.6,998,999,1,0.324,99.9,0.15
1983,8,17,5,0,17,15.1,13.8,998,999,1,0.324,99.9,0.15
1983,8,17,6,0,67,16.2,14.8,998,320,1,0.324,99.9,0.15
1983,8,17,7,4,152,18.3,12.9,998,999,1,0.324,99.9,0.15
1983,8,17,8,8,240,20.3,10.8,998,999,1,0.324,99.9,0.15
1983,8,17,9,10,315,22.4,8.3,998,200,1,0.324,99.9,0.15
1983,8,17,10,138,382,23.9,9.5,997,999,1,0.324,99.9,0.15
1983,8,17,11,274,398,25.3,10.5,997,999,1,0.324,99.9,0.15
1983,8,17,12,420,352,26.8,11.5,997,230,1,0.324,99.9,0.15
1983,8,17,13,576,263,27.6,11,997,999,1,0.324,99.9,0.15
1983,8,17,14,631,197,28.4,10.4,997,999,1,0.324,99.9,0.15
1983,8,17,15,539,175,29.2,9.8,996,230,1,0.324,99.9,0.15
1983,8,17,16,317,162,27.5,11.4,996,999,1,0.324,99.9,0.15
1983,8,17,17,97,93,25.7,12.7,996,999,1,0.324,99.9,0.15
1983,8,17,18,0,14,24,14,995,110,1,0.324,99.9,0.15
1983,8,17,19,0,0,22.2,14.8,996,999,1,0.324,99.9,0.15
1983,8,17,20,0,0,20.3,15.5,996,999,1,0.324,99.9,0.15
1983,8,17,21,0,0,18.5,16.2,996,230,1,0.324,99.9,0.15
1983,8,17,22,0,0,18.1,15.9,997,999,1,0.324,99.9,0.15
1983,8,17,23,0,0,17.8,15.5,997,999,1,0.324,99.9,0.15
1983,8,18,0,0,0,17.4,15.1,998,270,1,0.323,99.9,0.15
1983,8,18,1,0,0,16.7,14.9,998,999,1,0.323,99.9,0.15
1983,8,18,2,0,0,16.1,14.6,998,999,1,0.323,99.9,0.15
1983,8,18,3,0,0,15.4,14.3,998,230,1,0.323,99.9,0.15
1983,8,18,4,0,0,16.3,15.1,998,999,1,0.323,99.9,0.15
1983,8,18,5,0,10,17.3,15.8,998,999,1,0.323,99.9,0.15
1983,8,18,6,0,41,18.2,16.5,998,230,1,0.323,99.9,0.15
1983,8,18,7,0,95,18.5,16.6,999,999,1,0.323,99.9,0.15
1983,8,18,8,0,151,18.9,16.7,999,999,1,0.323,99.9,0.15
1983,8,18,9,3,196,19.2,16.8,1000,270,1,0.323,99.9,0.15
1983,8,18,10,4,229,19.8,16.7,1000,999,1,0.323,99.9,0.15
1983,8,18,11,4,245,20.3,16.5,1000,999,1,0.323,99.9,0.15
1983,8,18,12,4,244,20.9,16.3,1000,290,1,0.323,99.9,0.15
1983,8,18,13,2,274,21.3,16.6,999,999,1,0.323,99.9,0.15
1983,8,18,14,12,262,21.7,16.8,999,999,1,0.323,99.9,0.15
1983,8,18,15,10,222,22.1,17,999,250,1,0.323,99.9,0.15
1983,8,18,16,0,122,21.8,17.4,999,999,1,0.323,99.9,0.15
1983,8,18,17,0,41,21.4,17.8,999,999,1,0.323,99.9,0.15
1983,8,18,18,0,4,21.1,18.2,999,160,1,0.323,99.9,0.15
1983,8,18,19,0,0,20.4,18,999,999,1,0.323,99.9,0.15
1983,8,18,20,0,0,19.6,17.7,1000,999,1,0.323,99.9,0.15
1983,8,18,21,0,0,18.9,17.4,1000,200,1,0.323,99.9,0.15
1983,8,18,22,0,0,18.6,17.3,1000,999,1,0.323,99.9,0.15
1983,8,18,23,0,0,18.4,17.1,1000,999,1,0.323,99.9,0.15
1983,8,19,0,0,0,18.1,16.9,1000,140,1,0.321,99.9,0.15
1983,8,19,1,0,0,17.8,16.7,1000,999,1,0.321,99.9,0.15
1983,8,19,2,0,0,17.4,16.5,1000,999,1,0.321,99.9,0.15
1983,8,19,3,0,0,17.1,16.2,1000,140,1,0.321,99.9,0.15
1983,8,19,4,0,0,17.3,16.2,1000,999,1,0.321,99.9,0.15
1983,8,19,5,0,12,17.6,16.2,1001,999,1,0.321,99.9,0.15
1983,8,19,6,65,84,17.8,16.2,1001,140,1,0.321,99.9,0.15
1983,8,19,7,223,186,20,16.5,1001,999,1,0.321,99.9,0.15
1983,8,19,8,481,206,22.2,16.7,1001,999,1,0.321,99.9,0.15
1983,8,19,9,675,176,24.4,16.9,1001,250,1,0.321,99.9,0.15
1983,8,19,10,712,189,25.3,16.7,1001,999,1,0.321,99.9,0.15
1983,8,19,11,561,301,26.1,16.4,1001,999,1,0.321,99.9,0.15
1983,8,19,12,421,343,27,16.1,1000,320,1,0.321,99.9,0.15
1983,8,19,13,558,253,23.2,18.2,1000,360,1,0.321,99.9,0.15
1983,8,19,14,494,241,25.6,16.4,999,999,1,0.321,99.9,0.15
1983,8,19,15,399,209,28,14.4,999,50,1,0.321,99.9,0.15
1983,8,19,16,282,154,26.4,15.8,999,999,1,0.321,99.9,0.15
1983,8,19,17,84,87,24.8,17,999,999,1,0.321,99.9,0.15
1983,8,19,18,0,13,23.2,18.2,1000,360,1,0.321,99.9,0.15
1983,8,19,19,0,0,21.6,17.6,1000,999,0.7,0.321,99.9,0.15
1983,8,19,20,0,0,20,16.9,1000,999,0.3,0.321,99.9,0.15
1983,8,19,21,0,0,18.4,16.2,1000,0,0,0.321,99.9,0.15
1983,8,19,22,0,0,17.6,15.8,1000,999,0,0.321,99.9,0.15
1983,8,19,23,0,0,16.8,15.3,1000,999,0,0.321,99.9,0.15
1983,8,20,0,0,0,16,14.8,1000,0,0,0.32,99.9,0.15
1983,8,20,1,0,0,15.5,14.4,1000,999,0.3,0.32,99.9,0.15
1983,8,20,2,0,0,15.1,14,1000,999,0.7,0.32,99.9,0.15
1983,8,20,3,0,0,14.6,13.6,1000,50,1,0.32,99.9,0.15
1983,8,20,4,0,0,15.4,14.1,1001,999,1,0.32,99.9,0.15
1983,8,20,5,0,18,16.2,14.6,1001,999,1,0.32,99.9,0.15
1983,8,20,6,142,96,17,15.1,1001,50,1,0.32,99.9,0.15
1983,8,20,7,337,167,19.4,14.9,1001,999,1,0.32,99.9,0.15
1983,8,20,8,526,190,21.8,14.6,1001,999,1,0.32,99.9,0.15
1983,8,20,9,663,186,24.2,14.3,1000,270,1,0.32,99.9,0.15
1983,8,20,10,743,178,25.3,13.3,1000,999,1,0.32,99.9,0.15
1983,8,20,11,787,166,26.4,12.3,1000,999,1,0.32,99.9,0.15
1983,8,20,12,789,163,27.5,11.1,1000,360,1,0.32,99.9,0.15
1983,8,20,13,743,174,27.9,10.5,1000,999,1.3,0.32,99.9,0.15
1983,8,20,14,658,182,28.4,9.8,1000,999,1.7,0.32,99.9,0.15
1983,8,20,15,524,178,28.8,9,1000,360,2,0.32,99.9,0.15
1983,8,20,16,312,156,27.6,10.4,1000,999,1.7,0.32,99.9,0.15
1983,8,20,17,90,87,26.4,11.6,1000,999,1.3,0.32,99.9,0.15
1983,8,20,18,0,12,25.2,12.7,1000,90,1,0.32,99.9,0.15
1983,8,20,19,0,0,22.9,14.2,1000,999,1,0.32,99.9,0.15
1983,8,20,20,0,0,20.7,15.6,1000,999,1,0.32,99.9,0.15
1983,8,20,21,0,0,18.4,16.8,1000,90,1,0.32,99.9,0.15
1983,8,20,22,0,0,17.7,16.2,1000,999,1,0.32,99.9,0.15
1983,8,20,23,0,0,16.9,15.5,1000,999,1,0.32,99.9,0.15
1983,8,21,0,0,0,16.2,14.8,1000,340,1,0.318,99.9,0.15
1983,8,21,1,0,0,15.7,14.3,1000,999,1,0.318,99.9,0.15
1983,8,21,2,0,0,15.1,13.8,1000,999,1,0.318,99.9,0.15
1983,8,21,3,0,0,14.6,13.2,1000,340,1,0.318,99.9,0.15
1983,8,21,4,0,0,15.2,13.7,1000,999,1,0.318,99.9,0.15
1983,8,21,5,0,18,15.8,14.2,1000,999,1,0.318,99.9,0.15
1983,8,21,6,139,95,16.4,14.7,1000,320,1,0.318,99.9,0.15
1983,8,21,7,336,166,19.1,14.5,1000,999,1,0.318,99.9,0.15
1983,8,21,8,526,189,21.9,14.3,1000,999,1,0.318,99.9,0.15
1983,8,21,9,663,185,24.6,14,1000,180,1,0.318,99.9,0.15
1983,8,21,10,745,176,26.1,12.7,1000,999,1.3,0.318,99.9,0.15
1983,8,21,11,790,163,27.5,11.3,999,999,1.7,0.318,99.9,0.15
1983,8,21,12,772,178,29,9.7,999,360,2,0.318,99.9,0.15
1983,8,21,13,747,171,29.1,9.4,999,999,2,0.318,99.9,0.15
1983,8,21,14,659,180,29.3,9.1,998,999,2,0.318,99.9,0.15
1983,8,21,15,521,177,29.4,8.8,998,20,2,0.318,99.9,0.15
1983,8,21,16,309,154,27.9,10.6,998,999,1.7,0.318,99.9,0.15
1983,8,21,17,85,85,26.3,12.1,998,999,1.3,0.318,99.9,0.15
1983,8,21,18,0,12,24.8,13.5,998,50,1,0.318,99.9,0.15
1983,8,21,19,0,0,22.8,14.5,998,999,1,0.318,99.9,0.15
1983,8,21,20,0,0,20.8,15.4,999,999,1,0.318,99.9,0.15
1983,8,21,21,0,0,18.8,16.3,999,320,1,0.318,99.9,0.15
1983,8,21,22,0,0,18.1,15.9,1000,999,1,0.318,99.9,0.15
1983,8,21,23,0,0,17.3,15.5,1000,999,1,0.318,99.9,0.15
1983,8,22,0,0,0,16.6,15,1001,320,1,0.317,99.9,0.15
1983,8,22,1,0,0,17.3,15.5,1000,999,1,0.317,99.9,0.15
1983,8,22,2,0,0,18.1,15.9,1000,999,1,0.317,99.9,0.15
1983,8,22,3,0,0,18.8,16.3,999,320,1,0.317,99.9,0.15
1983,8,22,4,0,0,18,15.9,999,999,1,0.317,99.9,0.15
1983,8,22,5,0,17,17.2,15.5,1000,999,1,0.317,99.9,0.15
1983,8,22,6,135,94,16.4,15,1000,320,1,0.317,99.9,0.15
1983,8,22,7,332,165,19.3,15.5,1000,999,1,0.317,99.9,0.15
1983,8,22,8,520,190,22.3,16,1000,999,1,0.317,99.9,0.15
1983,8,22,9,655,187,25.2,16.4,999,270,1,0.317,99.9,0.15
1983,8,22,10,732,181,26.5,16,999,999,1,0.317,99.9,0.15
1983,8,22,11,773,171,27.9,15.6,999,999,1,0.317,99.9,0.15
1983,8,22,12,773,170,29.2,15.1,999,320,1,0.317,99.9,0.15
1983,8,22,13,746,164,29.5,15,998,999,1,0.317,99.9,0.15
1983,8,22,14,653,175,29.7,14.9,998,999,1,0.317,99.9,0.15
1983,8,22,15,520,169,30,14.7,998,70,1,0.317,99.9,0.15
1983,8,22,16,293,155,28.5,15.2,998,999,1,0.317,99.9,0.15
1983,8,22,17,79,83,26.9,15.6,998,999,1,0.317,99.9,0.15
1983,8,22,18,0,11,25.4,16,998,50,1,0.317,99.9,0.15
1983,8,22,19,0,0,23.3,16.5,999,999,1,0.317,99.9,0.15
1983,8,22,20,0,0,21.3,17,999,999,1,0.317,99.9,0.15
1983,8,22,21,0,0,19.2,17.4,1000,320,1,0.317,99.9,0.15
1983,8,22,22,0,0,18.6,17.1,1000,999,1,0.317,99.9,0.15
1983,8,22,23,0,0,18.1,16.7,1000,999,1,0.317,99.9,0.15
1983,8,23,0,0,0,17.5,16.3,1000,320,1,0.315,99.9,0.15
1983,8,23,1,0,0,16.9,15.8,1000,999,1,0.315,99.9,0.15
1983,8,23,2,0,0,16.4,15.3,1000,999,1,0.315,99.9,0.15
1983,8,23,3,0,0,15.8,14.8,1000,270,1,0.315,99.9,0.15
1983,8,23,4,0,0,16.4,15.3,1001,999,1,0.315,99.9,0.15
1983,8,23,5,0,15,17,15.7,1001,999,1,0.315,99.9,0.15
1983,8,23,6,57,92,17.6,16.1,1001,270,1,0.315,99.9,0.15
1983,8,23,7,159,181,20.1,16.5,1001,999,1,0.315,99.9,0.15
1983,8,23,8,189,275,22.7,16.9,1001,999,1,0.315,99.9,0.15
1983,8,23,9,126,397,25.2,17.2,1001,250,1,0.315,99.9,0.15
1983,8,23,10,484,298,26.7,16.7,1000,999,1,0.315,99.9,0.15
1983,8,23,11,655,250,28.1,16.2,1000,999,1,0.315,99.9,0.15
1983,8,23,12,752,185,29.6,15.7,999,360,1,0.315,99.9,0.15
1983,8,23,13,689,196,29.7,16.4,999,999,1,0.315,99.9,0.15
