Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154200,Bucharest,ROM,Romania,44.500000,26.130000,2.0,91,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,7,22,17,0,113,26,16,1002,20,4.1,0.238,99.9,0.16
1990,7,22,18,0,66,26,18,1002,80,2.1,0.238,99.9,0.16
1990,7,22,19,0,10,26.2,17.7,1002,0,0,0.238,99.9,0.16
1990,7,22,20,0,0,24,17,1002,0,0,0.238,99.9,0.16
1990,7,22,21,0,0,23,19,1002,0,0,0.238,99.9,0.16
1990,7,22,22,0,0,20.4,14.3,1002,0,0,0.238,99.9,0.16
1990,7,22,23,0,0,20,19,1002,0,0,0.238,99.9,0.16
1990,7,23,0,0,0,20,19,1003,0,0,0.238,99.9,0.16
1990,7,23,1,0,0,18.4,18.4,1003,0,0,0.238,99.9,0.16
1990,7,23,2,0,0,18.4,18.4,1003,0,0,0.238,99.9,0.16
1990,7,23,3,0,0,18,18,1003,0,0,0.238,99.9,0.16
1990,7,23,4,0,0,17.4,17.4,1003,0,0,0.238,99.9,0.16
1990,7,23,5,0,21,18,18,1003,0,0,0.238,99.9,0.16
1990,7,23,6,53,98,17.4,17.4,1003,0,0,0.238,99.9,0.16
1990,7,23,7,361,164,20.2,16.8,1004,0,0,0.238,99.9,0.16
1990,7,23,8,615,154,20.2,16.8,1004,110,4.1,0.238,99.9,0.16
1990,7,23,9,689,162,20.2,16.8,1004,0,0,0.238,99.9,0.16
1990,7,23,10,737,201,28.2,16.7,1005,90,3,0.238,99.9,0.16
1990,7,23,11,869,114,28,17,1004,150,4.1,0.238,99.9,0.16
1990,7,23,12,881,108,29,18,1004,160,8,0.238,99.9,0.16
1990,7,23,13,206,343,30.8,15.9,1004,0,0,0.238,99.9,0.16
1990,7,23,14,121,414,31,18,1003,999,3.1,0.238,99.9,0.16
1990,7,23,15,124,367,31,18,1003,999,3.1,0.238,99.9,0.16
1990,7,23,16,123,285,31,15.6,1003,0,0,0.238,99.9,0.16
1990,7,23,17,325,139,31,18,1003,320,1,0.238,99.9,0.16
1990,7,23,18,133,79,30,17,1003,0,0,0.238,99.9,0.16
1990,7,23,19,0,10,27.4,20.6,1003,0,0,0.238,99.9,0.16
1990,7,23,20,0,0,27.4,20.6,1003,0,0,0.238,99.9,0.16
1990,7,23,21,0,0,23,18,1003,0,0,0.238,99.9,0.16
1990,7,23,22,0,0,20.2,19.4,1003,0,0,0.238,99.9,0.16
1990,7,23,23,0,0,22,18,1003,0,0,0.238,99.9,0.16
1990,7,24,0,0,0,21,18,1003,350,2.1,0.238,99.9,0.16
1990,7,24,1,0,0,21,20.2,1003,0,0,0.238,99.9,0.16
1990,7,24,2,0,0,20,17,1004,20,1,0.238,99.9,0.16
1990,7,24,3,0,0,20,19,1004,0,0,0.238,99.9,0.16
1990,7,24,4,0,0,17.2,16.3,1004,0,0,0.238,99.9,0.16
1990,7,24,5,0,23,17.2,16.3,1004,999,0,0.238,99.9,0.16
1990,7,24,6,226,88,17.2,16.3,1004,0,0,0.238,99.9,0.16
1990,7,24,7,408,154,22,13.5,1004,20,4,0.238,99.9,0.16
1990,7,24,8,625,148,24,16,1004,50,5.1,0.238,99.9,0.16
1990,7,24,9,732,155,22,13.5,1004,20,4,0.238,99.9,0.16
1990,7,24,10,800,149,26.4,15.8,1004,20,3,0.238,99.9,0.16
1990,7,24,11,817,161,28,15.8,1004,90,1,0.238,99.9,0.16
1990,7,24,12,828,159,26.4,15.8,1004,20,3,0.238,99.9,0.16
1990,7,24,13,863,113,30.8,16.9,1004,230,2,0.238,99.9,0.16
1990,7,24,14,839,105,32,17,1003,50,2,0.238,99.9,0.16
1990,7,24,15,733,127,32,17,1003,320,2,0.238,99.9,0.16
1990,7,24,16,305,233,32.2,14.7,1002,320,2,0.238,99.9,0.16
1990,7,24,17,31,155,30,16,1002,0,0,0.238,99.9,0.16
1990,7,24,18,122,80,29,16,1002,0,0,0.238,99.9,0.16
1990,7,24,19,0,12,28.2,15.7,1002,0,0,0.238,99.9,0.16
1990,7,24,20,0,0,28.2,15.7,1002,0,0,0.238,99.9,0.16
1990,7,24,21,0,0,28.2,15.7,1002,0,0,0.238,99.9,0.16
1990,7,24,22,0,0,19,15.8,1003,0,0,0.238,99.9,0.16
1990,7,24,23,0,0,19,14,1003,0,0,0.238,99.9,0.16
1990,7,25,0,0,0,19,15.8,1003,0,0,0.237,99.9,0.16
1990,7,25,1,0,0,16.8,15.2,1003,0,0,0.237,99.9,0.16
1990,7,25,2,0,0,17,13,1002,0,0,0.237,99.9,0.16
1990,7,25,3,0,0,17,13,1001,0,0,0.237,99.9,0.16
1990,7,25,4,0,0,16,15.4,1001,0,0,0.237,99.9,0.16
1990,7,25,5,0,22,18,16,1001,0,0,0.237,99.9,0.16
1990,7,25,6,196,92,20,16,1002,80,2.1,0.237,99.9,0.16
1990,7,25,7,141,220,21.4,13.4,1003,90,1,0.237,99.9,0.16
1990,7,25,8,335,243,24,16,1003,90,4.1,0.237,99.9,0.16
1990,7,25,9,412,286,21.4,13.4,1003,90,1,0.237,99.9,0.16
1990,7,25,10,384,375,27.2,15.9,1003,50,3,0.237,99.9,0.16
1990,7,25,11,388,413,27.2,15.9,1003,50,3,0.237,99.9,0.16
1990,7,25,12,27,339,29,18,1002,0,0,0.237,99.9,0.16
1990,7,25,13,17,335,28.4,15.1,1002,360,4,0.237,99.9,0.16
1990,7,25,14,16,301,28.4,15.1,1002,360,4,0.237,99.9,0.16
1990,7,25,15,365,293,30,19,1001,360,3,0.237,99.9,0.16
1990,7,25,16,496,159,30.2,16.9,1000,20,2,0.237,99.9,0.16
1990,7,25,17,420,111,29,18,1000,360,1,0.237,99.9,0.16
1990,7,25,18,36,71,27,17,1000,20,2,0.237,99.9,0.16
1990,7,25,19,0,7,26.6,16.6,1000,0,0,0.237,99.9,0.16
1990,7,25,20,0,0,23,16,1001,20,1,0.237,99.9,0.16
1990,7,25,21,0,0,21,16,1002,0,0,0.237,99.9,0.16
1990,7,25,22,0,0,17.8,17.8,1002,50,4,0.237,99.9,0.16
1990,7,25,23,0,0,17.8,17.8,1002,50,4,0.237,99.9,0.16
1990,7,26,0,0,0,17.5,17.5,1002,0,0,0.237,99.9,0.16
1990,7,26,1,0,0,17.4,17.4,1002,0,0,0.237,99.9,0.16
1990,7,26,2,0,0,17.4,17.4,1002,0,0,0.237,99.9,0.16
1990,7,26,3,0,0,17,17,1003,0,0,0.237,99.9,0.16
1990,7,26,4,0,0,17.2,17.2,1003,0,0,0.237,99.9,0.16
1990,7,26,5,0,10,17.2,17.2,1003,0,0,0.237,99.9,0.16
1990,7,26,6,0,57,18,18,1003,0,0,0.237,99.9,0.16
1990,7,26,7,0,130,18,18,1004,0,0,0.237,99.9,0.16
1990,7,26,8,7,201,18.5,18.5,1004,999,0,0.237,99.9,0.16
1990,7,26,9,10,265,19,19,1004,0,0,0.237,99.9,0.16
1990,7,26,10,25,303,19,17,1004,0,0,0.237,99.9,0.16
1990,7,26,11,17,340,19.4,15.9,1004,0,0,0.237,99.9,0.16
1990,7,26,12,124,431,21,16.2,1004,0,0,0.237,99.9,0.16
1990,7,26,13,112,423,22.8,16.4,1003,0,0,0.237,99.9,0.16
1990,7,26,14,365,354,23.3,16.4,1003,999,0,0.237,99.9,0.16
1990,7,26,15,545,231,23.9,16.4,1003,999,0,0.237,99.9,0.16
1990,7,26,16,566,151,24.4,16.4,1003,999,0,0.237,99.9,0.16
1990,7,26,17,386,125,25,16.4,1003,0,0,0.237,99.9,0.16
1990,7,26,18,0,62,22.8,16.4,1003,0,0,0.237,99.9,0.16
1990,7,26,19,0,11,22.8,16.2,1003,0,0,0.237,99.9,0.16
1990,7,26,20,0,0,20,16,1003,270,1,0.237,99.9,0.16
1990,7,26,21,0,0,19,19,1003,270,1,0.237,99.9,0.16
1990,7,26,22,0,0,22.8,16.2,1003,0,0,0.237,99.9,0.16
1990,7,26,23,0,0,17,17,1003,0,0,0.237,99.9,0.16
1990,7,27,0,0,0,16,15.6,1004,0,0,0.237,99.9,0.16
1990,7,27,1,0,0,16,16,1004,50,2.1,0.237,99.9,0.16
1990,7,27,2,0,0,15.5,14.9,1004,999,1.5,0.237,99.9,0.16
1990,7,27,3,0,0,15,15,1004,360,1,0.237,99.9,0.16
1990,7,27,4,0,0,14.2,14.2,1005,0,0,0.237,99.9,0.16
1990,7,27,5,0,15,15,15,1005,0,0,0.237,99.9,0.16
1990,7,27,6,0,85,14.2,14.2,1005,0,0,0.237,99.9,0.16
1990,7,27,7,0,129,16.2,15.9,1005,0,0,0.237,99.9,0.16
1990,7,27,8,7,201,18,17,1005,0,0,0.237,99.9,0.16
1990,7,27,9,10,265,16.2,15.9,1005,0,0,0.237,99.9,0.16
1990,7,27,10,16,310,16.2,15,1005,0,0,0.237,99.9,0.16
1990,7,27,11,159,389,22,16,1005,360,4.1,0.237,99.9,0.16
1990,7,27,12,259,443,22,16,1005,20,5.1,0.237,99.9,0.16
1990,7,27,13,443,356,24.2,14.7,1004,50,2,0.237,99.9,0.16
1990,7,27,14,378,361,26,16,1004,50,3.1,0.237,99.9,0.16
1990,7,27,15,393,275,25.5,15.1,1003,999,1.5,0.237,99.9,0.16
1990,7,27,16,337,212,25,15.2,1003,0,0,0.237,99.9,0.16
1990,7,27,17,122,156,25,17,1003,30,2,0.237,99.9,0.16
1990,7,27,18,0,68,23,16,1003,20,1,0.237,99.9,0.16
1990,7,27,19,0,6,22,20.4,1003,0,0,0.237,99.9,0.16
1990,7,27,20,0,0,22.2,20.4,1003,0,0,0.237,99.9,0.16
1990,7,27,21,0,0,19,17,1003,0,0,0.237,99.9,0.16
1990,7,27,22,0,0,19.4,15.7,1004,0,0,0.237,99.9,0.16
1990,7,27,23,0,0,18.2,15.8,1004,999,0,0.237,99.9,0.16
1990,7,28,0,0,0,17,17,1004,0,0,0.236,99.9,0.16
1990,7,28,1,0,0,16,16,1004,0,0,0.236,99.9,0.16
1990,7,28,2,0,0,16,16,1004,320,1,0.236,99.9,0.16
1990,7,28,3,0,0,16,16,1004,320,1,0.236,99.9,0.16
1990,7,28,4,0,0,15.2,15.2,1004,0,0,0.236,99.9,0.16
1990,7,28,5,0,12,15.2,15.2,1004,0,0,0.236,99.9,0.16
1990,7,28,6,0,83,17,14.4,1005,999,0,0.236,99.9,0.16
1990,7,28,7,27,181,18.8,13.6,1005,0,0,0.236,99.9,0.16
1990,7,28,8,72,264,18.8,13.6,1005,0,0,0.236,99.9,0.16
1990,7,28,9,90,342,18.8,13.6,1005,0,0,0.236,99.9,0.16
1990,7,28,10,531,370,24.6,13.7,1006,360,2,0.236,99.9,0.16
1990,7,28,11,822,157,24.6,13.7,1006,360,2,0.236,99.9,0.16
1990,7,28,12,445,374,26,13,1007,90,1,0.236,99.9,0.16
1990,7,28,13,31,321,17.7,14.3,1007,360,6,0.236,99.9,0.16
1990,7,28,14,16,299,17.7,14.3,1007,360,6,0.236,99.9,0.16
1990,7,28,15,9,248,19,18,1007,360,6,0.236,99.9,0.16
1990,7,28,16,75,235,22,15.1,1007,340,1,0.236,99.9,0.16
1990,7,28,17,108,161,20,15,1007,360,4.1,0.236,99.9,0.16
1990,7,28,18,45,75,19,15,1007,0,0,0.236,99.9,0.16
1990,7,28,19,0,10,20,17.6,1007,0,0,0.236,99.9,0.16
1990,7,28,20,0,0,16,16,1008,0,0,0.236,99.9,0.16
1990,7,28,21,0,0,14,14,1008,0,0,0.236,99.9,0.16
1990,7,28,22,0,0,15.6,15.6,1009,0,0,0.236,99.9,0.16
1990,7,28,23,0,0,14,14,1009,0,0,0.236,99.9,0.16
1990,7,29,0,0,0,14,14,1009,0,0,0.236,99.9,0.16
1990,7,29,1,0,0,15.4,15.4,1009,0,0,0.236,99.9,0.16
1990,7,29,2,0,0,15.4,15.4,1009,0,0,0.236,99.9,0.16
1990,7,29,3,0,0,15.4,15.4,1009,0,0,0.236,99.9,0.16
1990,7,29,4,0,0,13.4,13.4,1009,0,0,0.236,99.9,0.16
1990,7,29,5,0,19,13,13,1010,0,0,0.236,99.9,0.16
1990,7,29,6,192,88,16,16,1010,260,1,0.236,99.9,0.16
1990,7,29,7,357,157,17,13.7,1010,0,0,0.236,99.9,0.16
1990,7,29,8,580,169,21,15,1010,0,0,0.236,99.9,0.16
1990,7,29,9,660,181,24,14,1010,270,1,0.236,99.9,0.16
1990,7,29,10,744,194,25.6,13.5,1010,270,2,0.236,99.9,0.16
1990,7,29,11,824,155,27,14,1009,180,1,0.236,99.9,0.16
1990,7,29,12,797,178,28,15,1009,0,0,0.236,99.9,0.16
1990,7,29,13,722,215,28.8,11.4,1008,0,0,0.236,99.9,0.16
1990,7,29,14,569,263,29,15,1008,0,0,0.236,99.9,0.16
1990,7,29,15,565,215,30,16,1008,270,3.1,0.236,99.9,0.16
1990,7,29,16,524,159,30,16,1008,320,2,0.236,99.9,0.16
1990,7,29,17,358,127,29,15,1008,270,4.1,0.236,99.9,0.16
1990,7,29,18,102,75,28,15,1007,0,0,0.236,99.9,0.16
1990,7,29,19,0,10,23.4,19.7,1007,0,0,0.236,99.9,0.16
1990,7,29,20,0,0,23.4,19.7,1007,0,0,0.236,99.9,0.16
1990,7,29,21,0,0,22,16,1008,0,0,0.236,99.9,0.16
1990,7,29,22,0,0,19,19,1008,0,0,0.236,99.9,0.16
1990,7,29,23,0,0,18,16,1008,0,0,0.236,99.9,0.16
1990,7,30,0,0,0,18,16,1009,0,0,0.236,99.9,0.16
1990,7,30,1,0,0,15.8,15.8,1009,0,0,0.236,99.9,0.16
1990,7,30,2,0,0,15.8,15.8,1009,0,0,0.236,99.9,0.16
1990,7,30,3,0,0,17,17,1009,0,0,0.236,99.9,0.16
1990,7,30,4,0,0,13.4,13.4,1009,0,0,0.236,99.9,0.16
1990,7,30,5,0,19,15,15,1009,0,0,0.236,99.9,0.16
1990,7,30,6,190,87,18,16,1009,0,0,0.236,99.9,0.16
1990,7,30,7,393,150,19,14.5,1009,0,0,0.236,99.9,0.16
1990,7,30,8,617,146,24,16,1009,70,2.1,0.236,99.9,0.16
1990,7,30,9,722,156,26,15,1010,90,3.1,0.236,99.9,0.16
1990,7,30,10,785,160,28,14.2,1010,0,0,0.236,99.9,0.16
1990,7,30,11,823,156,28,14.2,1010,0,0,0.236,99.9,0.16
1990,7,30,12,869,117,31,17,1009,180,1,0.236,99.9,0.16
1990,7,30,13,566,310,31.4,13.2,1008,0,0,0.236,99.9,0.16
1990,7,30,14,489,328,31.4,13.2,1008,0,0,0.236,99.9,0.16
1990,7,30,15,749,118,32,17,1008,270,3,0.236,99.9,0.16
1990,7,30,16,595,135,31.4,14.2,1007,0,0,0.236,99.9,0.16
1990,7,30,17,340,137,31.4,14.2,1007,0,0,0.236,99.9,0.16
1990,7,30,18,108,72,30,18.6,1007,999,0,0.236,99.9,0.16
1990,7,30,19,0,9,28.6,22.1,1007,0,0,0.236,99.9,0.16
1990,7,30,20,0,0,28.6,21,1007,0,0,0.236,99.9,0.16
1990,7,30,21,0,0,22,18,1007,0,0,0.236,99.9,0.16
1990,7,30,22,0,0,18.4,18.4,1008,0,0,0.236,99.9,0.16
1990,7,30,23,0,0,17.2,17.2,1008,0,0,0.236,99.9,0.16
1990,7,31,0,0,0,19,19,1008,360,1,0.235,99.9,0.16
1990,7,31,1,0,0,17.4,17.4,1008,0,0,0.235,99.9,0.16
1990,7,31,2,0,0,17.4,17.4,1008,0,0,0.235,99.9,0.16
1990,7,31,3,0,0,17.4,17.4,1008,0,0,0.235,99.9,0.16
1990,7,31,4,0,0,17,17,1008,0,0,0.235,99.9,0.16
1990,7,31,5,0,18,18,18,1009,0,0,0.235,99.9,0.16
1990,7,31,6,188,86,19,15,1009,10,2.1,0.235,99.9,0.16
1990,7,31,7,391,149,20.6,14.7,1010,0,0,0.235,99.9,0.16
1990,7,31,8,620,144,20.6,14.7,1010,0,0,0.235,99.9,0.16
1990,7,31,9,766,120,28,18,1009,80,8.2,0.235,99.9,0.16
1990,7,31,10,813,132,29,17.5,1009,20,4,0.235,99.9,0.16
1990,7,31,11,866,113,29,17.5,1009,70,7.2,0.235,99.9,0.16
1990,7,31,12,872,114,30.3,17,1008,999,5.6,0.235,99.9,0.16
1990,7,31,13,811,158,31.7,16.5,1008,50,4,0.235,99.9,0.16
1990,7,31,14,839,102,32,17,1008,0,0,0.235,99.9,0.16
1990,7,31,15,751,116,32.6,17.1,1007,200,3,0.235,99.9,0.16
1990,7,31,16,628,114,32.8,17.4,1007,140,2,0.235,99.9,0.16
1990,7,31,17,367,125,32,17,1007,70,3.1,0.235,99.9,0.16
1990,7,31,18,105,71,29.8,18.9,1008,0,0,0.235,99.9,0.16
1990,7,31,19,0,9,28.4,18.6,1008,0,0,0.235,99.9,0.16
1990,7,31,20,0,0,26.9,18.3,1008,0,0,0.235,99.9,0.16
1990,7,31,21,0,0,25.2,18,1008,60,3.1,0.235,99.9,0.16
1990,7,31,22,0,0,23.4,17.6,1007,0,0,0.235,99.9,0.16
1990,7,31,23,0,0,21.6,17.3,1006,60,3.1,0.235,99.9,0.16
1993,8,1,0,0,0,20,16.9,1005,999,0.7,0.28,99.9,0.16
1993,8,1,1,0,0,18.7,16.6,1004,360,1,0.28,99.9,0.16
1993,8,1,2,0,0,17.7,16.2,1003,360,1,0.28,99.9,0.16
1993,8,1,3,0,0,17.1,15.9,1003,999,0.5,0.28,99.9,0.16
1993,8,1,4,0,0,16.6,15.6,1003,0,0,0.28,99.9,0.16
1993,8,1,5,0,16,16.2,15.4,1003,999,0,0.28,99.9,0.16
1993,8,1,6,126,91,20,19,1004,0,0,0.28,99.9,0.16
1993,8,1,7,376,142,20.4,16.8,1004,0,0,0.28,99.9,0.16
1993,8,1,8,546,174,23.7,16.5,1004,999,0,0.28,99.9,0.16
1993,8,1,9,673,179,26.9,16.2,1004,999,0,0.28,99.9,0.16
1993,8,1,10,754,175,30.2,15.9,1004,0,0,0.28,99.9,0.16
1993,8,1,11,804,165,31,14,1004,90,6,0.28,99.9,0.16
1993,8,1,12,801,174,31.1,16,1004,999,5,0.28,99.9,0.16
1993,8,1,13,791,168,31.2,16,1005,50,4,0.28,99.9,0.16
1993,8,1,14,762,156,31.6,15.8,1005,999,3,0.28,99.9,0.16
1993,8,1,15,670,163,32,15,1005,70,2,0.28,99.9,0.16
1993,8,1,16,533,154,31.5,15.4,1004,90,3,0.28,99.9,0.16
1993,8,1,17,287,142,30.7,15.9,1005,70,2,0.28,99.9,0.16
1993,8,1,18,67,68,30,16,1006,0,0,0.28,99.9,0.16
1993,8,1,19,0,7,28,16.9,1007,50,4,0.28,99.9,0.16
1993,8,1,20,0,0,25,18.5,1008,999,3,0.28,99.9,0.16
1993,8,1,21,0,0,22,19,1008,50,2,0.28,99.9,0.16
1993,8,1,22,0,0,22,21.2,1009,50,2,0.28,99.9,0.16
1993,8,1,23,0,0,21.5,20.2,1009,999,2.7,0.28,99.9,0.16
1993,8,2,0,0,0,21.1,19,1010,999,3.3,0.279,99.9,0.16
1993,8,2,1,0,0,20.6,17.8,1010,50,4,0.279,99.9,0.16
1993,8,2,2,0,0,20.6,17.8,1010,999,4,0.279,99.9,0.16
1993,8,2,3,0,0,20.6,17.8,1010,50,4,0.279,99.9,0.16
1993,8,2,4,0,0,18.2,14.8,1012,50,4,0.279,99.9,0.16
1993,8,2,5,0,15,18.1,14.7,1012,999,5,0.279,99.9,0.16
1993,8,2,6,121,87,18,15,1012,80,6,0.279,99.9,0.16
1993,8,2,7,308,160,18.8,14.3,1012,140,2,0.279,99.9,0.16
1993,8,2,8,510,188,20.8,14.6,1012,999,2.3,0.279,99.9,0.16
1993,8,2,9,664,182,22.8,14.9,1012,999,2.7,0.279,99.9,0.16
1993,8,2,10,752,175,24.8,15.2,1012,360,3,0.279,99.9,0.16
1993,8,2,11,794,170,24.8,15.2,1012,999,3,0.279,99.9,0.16
1993,8,2,12,800,174,24.8,15.2,1012,360,3,0.279,99.9,0.16
1993,8,2,13,789,169,27.3,16.4,1012,140,2,0.279,99.9,0.16
1993,8,2,14,760,157,27.6,16.1,1011,999,3,0.279,99.9,0.16
1993,8,2,15,669,162,28,15,1011,90,4,0.279,99.9,0.16
1993,8,2,16,533,153,28.4,15.3,1010,50,4,0.279,99.9,0.16
1993,8,2,17,287,140,28,15,1011,70,6,0.279,99.9,0.16
1993,8,2,18,64,70,27,16,1012,140,2,0.279,99.9,0.16
1993,8,2,19,0,7,26.2,16.4,1011,0,0,0.279,99.9,0.16
1993,8,2,20,0,0,26.2,16.5,1011,0,0,0.279,99.9,0.16
1993,8,2,21,0,0,24,16.6,1011,999,0.5,0.279,99.9,0.16
1993,8,2,22,0,0,21.8,16.7,1011,20,1,0.279,99.9,0.16
1993,8,2,23,0,0,20,16,1011,20,1,0.279,99.9,0.16
1993,8,3,0,0,0,20,17,1011,60,2,0.279,99.9,0.16
1993,8,3,1,0,0,20.2,15.9,1011,90,1,0.279,99.9,0.16
1993,8,3,2,0,0,18.6,15.5,1012,999,1.5,0.279,99.9,0.16
1993,8,3,3,0,0,17,16,1012,50,2,0.279,99.9,0.16
1993,8,3,4,0,0,16.4,14.7,1012,0,0,0.279,99.9,0.16
1993,8,3,5,0,15,17.2,14.4,1012,999,0.5,0.279,99.9,0.16
1993,8,3,6,134,86,18,16,1012,330,1,0.279,99.9,0.16
1993,8,3,7,342,154,20,13.7,1012,0,0,0.279,99.9,0.16
1993,8,3,8,538,178,22.3,13.7,1012,999,1,0.279,99.9,0.16
1993,8,3,9,680,175,24.7,13.7,1012,999,2,0.279,99.9,0.16
1993,8,3,10,761,170,27,13.7,1012,50,3,0.279,99.9,0.16
1993,8,3,11,803,165,28,13.9,1011,999,2,0.279,99.9,0.16
1993,8,3,12,807,169,29,14,1011,999,1,0.279,99.9,0.16
1993,8,3,13,795,165,30,14.1,1011,0,0,0.279,99.9,0.16
1993,8,3,14,759,157,30,16,1010,999,2,0.279,99.9,0.16
1993,8,3,15,668,162,30.5,14.9,1010,999,2,0.279,99.9,0.16
1993,8,3,16,529,154,31,15.3,1009,180,2,0.279,99.9,0.16
1993,8,3,17,283,139,29.9,15.5,1009,999,1.3,0.279,99.9,0.16
1993,8,3,18,60,68,28.7,15.7,1009,999,0.7,0.279,99.9,0.16
1993,8,3,19,0,7,27.6,15.9,1009,0,0,0.279,99.9,0.16
1993,8,3,20,0,0,24,17,1009,80,1,0.279,99.9,0.16
1993,8,3,21,0,0,23,17,1009,90,2,0.279,99.9,0.16
1993,8,3,22,0,0,21.6,17,1009,0,0,0.279,99.9,0.16
1993,8,3,23,0,0,21.3,16.7,1009,999,0,0.279,99.9,0.16
1993,8,4,0,0,0,21.1,16.3,1009,999,0,0.278,99.9,0.16
1993,8,4,1,0,0,20.8,15.9,1010,0,0,0.278,99.9,0.16
1993,8,4,2,0,0,19.6,16.4,1010,999,0,0.278,99.9,0.16
1993,8,4,3,0,0,18.4,16.8,1010,999,0,0.278,99.9,0.16
1993,8,4,4,0,0,17.2,17.2,1011,0,0,0.278,99.9,0.16
1993,8,4,5,0,14,18.1,17,1011,999,0,0.278,99.9,0.16
1993,8,4,6,131,85,19.1,16.8,1011,999,0,0.278,99.9,0.16
1993,8,4,7,335,154,20,16.5,1011,0,0,0.278,99.9,0.16
1993,8,4,8,521,185,22.3,15.2,1011,999,1,0.278,99.9,0.16
1993,8,4,9,673,177,24.7,13.8,1011,999,2,0.278,99.9,0.16
1993,8,4,10,741,180,27,12.2,1011,110,3,0.278,99.9,0.16
1993,8,4,11,743,199,27.9,12.6,1010,999,3.3,0.278,99.9,0.16
1993,8,4,12,683,242,28.7,13,1010,999,3.7,0.278,99.9,0.16
1993,8,4,13,553,311,29.6,13.3,1010,90,4,0.278,99.9,0.16
1993,8,4,14,624,221,29.8,13.3,1009,999,4,0.278,99.9,0.16
1993,8,4,15,556,212,30,13,1009,90,4,0.278,99.9,0.16
1993,8,4,16,469,171,29.7,13.3,1008,90,2,0.278,99.9,0.16
1993,8,4,17,262,140,28.8,13.5,1008,999,2,0.278,99.9,0.16
1993,8,4,18,53,67,28,14,1008,70,2,0.278,99.9,0.16
1993,8,4,19,0,6,27.5,13.7,1008,0,0,0.278,99.9,0.16
1993,8,4,20,0,0,25.4,14.2,1009,999,0,0.278,99.9,0.16
1993,8,4,21,0,0,23.3,14.6,1009,999,0,0.278,99.9,0.16
1993,8,4,22,0,0,21.2,15,1009,0,0,0.278,99.9,0.16
1993,8,4,23,0,0,20.1,14.2,1009,999,0.5,0.278,99.9,0.16
1993,8,5,0,0,0,19,16,1009,60,1,0.278,99.9,0.16
1993,8,5,1,0,0,18,12.4,1010,0,0,0.278,99.9,0.16
1993,8,5,2,0,0,19,17,1010,0,0,0.278,99.9,0.16
1993,8,5,3,0,0,18.9,15.1,1010,999,0,0.278,99.9,0.16
1993,8,5,4,0,0,18.8,16.3,1010,0,0,0.278,99.9,0.16
1993,8,5,5,0,11,19.5,15.9,1010,999,0,0.278,99.9,0.16
1993,8,5,6,73,72,20.1,15.5,1010,999,0,0.278,99.9,0.16
1993,8,5,7,112,170,20.8,15.1,1010,0,0,0.278,99.9,0.16
1993,8,5,8,217,255,23,14.6,1010,999,0.7,0.278,99.9,0.16
1993,8,5,9,318,312,25.2,14,1010,999,1.3,0.278,99.9,0.16
1993,8,5,10,437,316,27.4,13.4,1010,90,2,0.278,99.9,0.16
1993,8,5,11,481,342,28.1,13.7,1009,999,2,0.278,99.9,0.16
1993,8,5,12,514,344,28.9,14,1008,999,2,0.278,99.9,0.16
1993,8,5,13,478,372,29.6,14.2,1008,70,2,0.278,99.9,0.16
1993,8,5,14,472,325,29.6,14.2,1008,70,2,0.278,99.9,0.16
1993,8,5,15,541,216,29.5,13.7,1008,999,1.5,0.278,99.9,0.16
1993,8,5,16,467,170,29.4,13.1,1007,360,1,0.278,99.9,0.16
1993,8,5,17,256,140,29,15,1007,80,4,0.278,99.9,0.16
1993,8,5,18,49,65,27.7,15.1,1007,999,2,0.278,99.9,0.16
1993,8,5,19,0,6,26.4,16,1007,0,0,0.278,99.9,0.16
1993,8,5,20,0,0,23,15,1007,0,0,0.278,99.9,0.16
1993,8,5,21,0,0,21,15,1007,0,0,0.278,99.9,0.16
1993,8,5,22,0,0,19.8,14.4,1007,999,0,0.278,99.9,0.16
1993,8,5,23,0,0,18.6,13.8,1007,999,0,0.278,99.9,0.16
1993,8,6,0,0,0,17.4,13.2,1008,999,0,0.278,99.9,0.16
1993,8,6,1,0,0,16.2,12.6,1008,0,0,0.278,99.9,0.16
1993,8,6,2,0,0,19,16,1008,90,2,0.278,99.9,0.16
1993,8,6,3,0,0,16.4,13.4,1008,999,1,0.278,99.9,0.16
1993,8,6,4,0,0,13.8,13.8,1008,0,0,0.278,99.9,0.16
1993,8,6,5,0,13,15.6,13.4,1008,999,0,0.278,99.9,0.16
1993,8,6,6,125,82,17.4,12.9,1008,999,0,0.278,99.9,0.16
1993,8,6,7,335,151,19.2,12.4,1008,0,0,0.278,99.9,0.16
1993,8,6,8,524,183,19.2,12.4,1008,0,0,0.278,99.9,0.16
1993,8,6,9,679,173,23.1,12.8,1007,999,0,0.278,99.9,0.16
1993,8,6,10,761,168,27,13.2,1007,0,0,0.278,99.9,0.16
1993,8,6,11,806,161,27.8,12.8,1007,999,0,0.278,99.9,0.16
1993,8,6,12,813,163,28.6,12.4,1006,999,0,0.278,99.9,0.16
1993,8,6,13,805,157,29.4,12,1006,0,0,0.278,99.9,0.16
1993,8,6,14,772,147,29.7,12,1005,999,0.7,0.278,99.9,0.16
1993,8,6,15,673,157,30.1,11.9,1005,999,1.3,0.278,99.9,0.16
