Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703410,Homer Arpt,AK,USA,59.650000,-151.483000,-9,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,16,21,25,31,23,7.8,7.2,96,1015,3.6,50,0.12
1996,6,16,22,0,0,0,6.7,6.1,96,1016,1.5,50,0.12
1996,6,16,23,0,0,0,6.1,6.1,100,1016,2.1,40,0.12
1996,6,17,0,0,0,0,5.6,5.6,100,1015,0,0,0.12
1996,6,17,1,0,0,0,3.9,3.9,100,1015,2.6,60,0.12
1996,6,17,2,0,0,0,3.3,3.3,100,1016,2.1,40,0.12
1996,6,17,3,0,0,0,4.4,4.4,100,1015,0,0,0.12
1996,6,17,4,8,0,8,5.6,5.6,100,1015,1.5,330,0.12
1996,6,17,5,75,145,52,5.6,5.6,100,1015,0,0,0.12
1996,6,17,6,148,194,96,6.7,6.7,100,1015,1.5,270,0.12
1996,6,17,7,258,324,132,7.8,6.7,93,1015,3.6,280,0.12
1996,6,17,8,345,330,178,9.4,6.1,80,1015,3.6,220,0.12
1996,6,17,9,475,374,246,11.1,7.2,77,1015,4.1,260,0.12
1996,6,17,10,389,235,224,11.1,7.8,80,1016,6.2,250,0.12
1996,6,17,11,489,238,306,12.2,7.2,71,1016,5.2,250,0.12
1996,6,17,12,286,78,223,12.2,7.2,71,1016,5.7,270,0.12
1996,6,17,13,276,0,276,11.1,6.7,74,1016,5.7,250,0.12
1996,6,17,14,265,0,265,13.9,5,55,1016,3.6,230,0.12
1996,6,17,15,241,0,241,13.9,6.1,59,1016,3.1,210,0.12
1996,6,17,16,206,0,206,13.9,5.6,57,1016,3.1,240,0.12
1996,6,17,17,163,0,163,13.3,7.2,67,1016,4.1,220,0.12
1996,6,17,18,116,0,116,13.3,4.4,55,1015,2.6,230,0.12
1996,6,17,19,72,0,72,12.2,6.1,66,1015,3.1,240,0.12
1996,6,17,20,49,0,49,11.7,5.6,66,1016,0,0,0.12
1996,6,17,21,22,0,22,11.1,6.1,71,1016,0,0,0.12
1996,6,17,22,0,0,0,10,6.7,80,1016,0,0,0.12
1996,6,17,23,0,0,0,10,7.2,83,1016,0,0,0.12
1996,6,18,0,0,0,0,10.6,5.6,71,1016,3.1,270,0.12
1996,6,18,1,0,0,0,10.6,3.9,63,1016,2.1,260,0.12
1996,6,18,2,0,0,0,10,3.9,66,1016,0,0,0.12
1996,6,18,3,0,0,0,11.1,3.9,61,1016,4.1,190,0.12
1996,6,18,4,10,0,10,10,5.6,74,1016,3.6,90,0.12
1996,6,18,5,46,26,42,10,5,71,1017,2.1,20,0.12
1996,6,18,6,137,79,116,11.1,4.4,63,1017,1.5,120,0.12
1996,6,18,7,202,145,145,11.7,5,63,1017,3.6,120,0.12
1996,6,18,8,198,73,161,11.7,5.6,66,1017,3.1,120,0.12
1996,6,18,9,208,0,208,12.2,5.6,64,1018,3.6,120,0.12
1996,6,18,10,244,0,244,14.4,5.6,55,1018,4.6,110,0.12
1996,6,18,11,269,0,269,14.4,6.1,57,1018,3.1,170,0.12
1996,6,18,12,648,501,247,13.9,5.6,57,1018,4.6,130,0.12
1996,6,18,13,522,155,397,13.3,5.6,60,1018,6.7,120,0.12
1996,6,18,14,441,112,353,13.3,5.6,60,1018,7.2,130,0.12
1996,6,18,15,312,214,157,12.8,5.6,62,1018,6.7,110,0.12
1996,6,18,16,174,0,174,12.2,5,61,1018,4.6,150,0.12
1996,6,18,17,140,0,140,12.8,5.6,62,1018,3.6,120,0.12
1996,6,18,18,226,110,179,12.2,9.4,83,1018,5.7,130,0.12
1996,6,18,19,172,253,96,12.2,5,61,1018,3.6,120,0.12
1996,6,18,20,34,0,34,11.7,5.6,66,1018,2.1,70,0.12
1996,6,18,21,15,0,15,11.7,5,63,1018,3.6,120,0.12
1996,6,18,22,0,0,0,11.1,6.1,71,1019,0,0,0.12
1996,6,18,23,0,0,0,10.6,6.7,77,1019,0,0,0.12
1996,6,19,0,0,0,0,10,6.1,77,1019,0,0,0.12
1996,6,19,1,0,0,0,9.4,5.6,77,1019,1.5,40,0.12
1996,6,19,2,0,0,0,10.6,5,68,1019,2.1,130,0.12
1996,6,19,3,0,0,0,11.1,5,66,1019,1.5,70,0.12
1996,6,19,4,11,0,11,9.4,6.1,80,1018,2.1,30,0.12
1996,6,19,5,31,0,31,9.4,7.2,86,1018,3.1,360,0.12
1996,6,19,6,53,0,53,10.6,7.8,83,1018,2.1,30,0.12
1996,6,19,7,88,0,88,11.7,7.2,74,1018,2.1,70,0.12
1996,6,19,8,126,0,126,12.2,5.6,64,1018,3.6,60,0.12
1996,6,19,9,161,0,161,12.2,6.7,69,1018,3.1,50,0.12
1996,6,19,10,190,0,190,13.3,6.1,62,1018,2.6,100,0.12
1996,6,19,11,211,0,211,14.4,6.1,57,1018,3.1,50,0.12
1996,6,19,12,223,0,223,13.9,5.6,57,1018,2.1,240,0.12
1996,6,19,13,224,0,224,14.4,6.1,57,1018,2.6,100,0.12
1996,6,19,14,215,0,215,13.9,6.7,62,1018,2.1,180,0.12
1996,6,19,15,196,0,196,13.3,7.2,67,1018,5.2,110,0.12
1996,6,19,16,169,0,169,15,6.7,58,1018,1.5,260,0.12
1996,6,19,17,287,290,131,13.3,6.7,64,1018,4.1,140,0.12
1996,6,19,18,157,84,121,13.3,6.7,64,1018,5.2,140,0.12
1996,6,19,19,182,18,177,13.3,6.1,62,1018,3.6,160,0.12
1996,6,19,20,34,0,34,12.2,6.1,66,1018,2.6,210,0.12
1996,6,19,21,22,16,21,12.2,6.1,66,1019,0,0,0.12
1996,6,19,22,0,0,0,11.7,6.1,68,1019,0,0,0.12
1996,6,19,23,0,0,0,11.7,6.1,68,1019,1.5,100,0.12
1996,6,20,0,0,0,0,11.1,6.1,71,1019,0,0,0.12
1996,6,20,1,0,0,0,10,6.7,80,1018,1.5,40,0.12
1996,6,20,2,0,0,0,10.6,7.2,79,1018,0,0,0.12
1996,6,20,3,0,0,0,9.4,6.7,83,1018,1.5,360,0.12
1996,6,20,4,15,2,15,10,7.2,83,1018,2.1,70,0.12
1996,6,20,5,42,0,41,10.6,7.8,83,1018,1.5,100,0.12
1996,6,20,6,95,29,88,11.1,7.2,77,1018,0,0,0.12
1996,6,20,7,194,155,134,12.2,8.3,77,1018,3.1,250,0.12
1996,6,20,8,265,137,196,11.7,7.8,77,1018,4.6,260,0.12
1996,6,20,9,228,70,185,12.2,7.2,71,1018,3.6,260,0.12
1996,6,20,10,260,11,252,12.8,8.3,74,1018,3.1,270,0.12
1996,6,20,11,211,0,211,11.7,8.9,83,1018,3.6,260,0.12
1996,6,20,12,287,35,258,12.2,8.9,80,1019,4.6,260,0.12
1996,6,20,13,224,0,224,12.2,8.3,77,1019,4.6,270,0.12
1996,6,20,14,215,0,215,12.8,8.3,74,1019,2.6,260,0.12
1996,6,20,15,196,0,196,12.2,8.3,77,1019,4.6,250,0.12
1996,6,20,16,169,0,169,12.8,7.8,72,1019,3.1,250,0.12
1996,6,20,17,135,0,135,12.2,7.8,74,1018,4.1,260,0.12
1996,6,20,18,97,0,97,11.7,8.3,80,1019,4.6,260,0.12
1996,6,20,19,61,0,61,11.1,7.8,80,1019,5.2,240,0.12
1996,6,20,20,65,17,61,11.7,7.8,77,1018,4.1,250,0.12
1996,6,20,21,22,2,22,11.1,7.2,77,1018,2.6,270,0.12
1996,6,20,22,0,0,0,10.6,7.2,79,1018,2.6,280,0.12
1996,6,20,23,0,0,0,10.6,7.2,79,1019,3.6,270,0.12
1996,6,21,0,0,0,0,10.6,7.2,79,1019,3.1,280,0.12
1996,6,21,1,0,0,0,10,7.8,86,1019,2.6,60,0.12
1996,6,21,2,0,0,0,9.4,8.3,93,1019,2.6,200,0.12
1996,6,21,3,0,0,0,8.9,7.8,93,1019,0,0,0.12
1996,6,21,4,15,1,15,9.4,8.3,93,1019,0,0,0.12
1996,6,21,5,71,16,68,10,8.3,89,1019,0,0,0.12
1996,6,21,6,79,21,73,10.6,8.3,86,1019,0,0,0.12
1996,6,21,7,188,116,142,11.1,8.9,86,1019,2.1,220,0.12
1996,6,21,8,304,99,253,11.7,8.3,80,1019,3.6,210,0.12
1996,6,21,9,274,98,214,11.7,8.9,83,1019,3.1,230,0.12
1996,6,21,10,506,353,258,13.9,8.3,69,1019,4.6,220,0.12
1996,6,21,11,548,288,328,13.3,8.3,72,1019,5.2,270,0.12
1996,6,21,12,419,74,360,13.9,8.3,69,1019,5.7,270,0.12
1996,6,21,13,508,302,266,13.9,8.3,69,1018,4.6,250,0.12
1996,6,21,14,604,369,317,13.3,8.3,72,1018,6.7,240,0.12
1996,6,21,15,579,435,266,13.3,8.3,72,1018,7.7,250,0.12
1996,6,21,16,544,492,230,12.8,8.3,74,1018,5.7,240,0.12
1996,6,21,17,400,433,168,11.1,8.3,83,1017,7.7,250,0.12
1996,6,21,18,308,447,120,11.7,8.3,80,1017,8.8,250,0.12
1996,6,21,19,176,324,79,11.1,7.8,80,1017,6.7,240,0.12
1996,6,21,20,84,136,59,11.1,7.8,80,1017,6.2,240,0.12
1996,6,21,21,28,42,25,10,7.8,86,1017,5.7,250,0.12
1996,6,21,22,0,1,0,9.4,7.8,90,1017,2.6,290,0.12
1996,6,21,23,0,0,0,7.8,6.1,89,1017,2.1,30,0.12
1996,6,22,0,0,0,0,6.7,5.6,93,1017,2.1,30,0.12
1996,6,22,1,0,0,0,6.7,5.6,93,1016,2.6,30,0.12
1996,6,22,2,0,0,0,5,4.4,96,1016,3.6,40,0.12
1996,6,22,3,0,0,0,7.2,6.7,97,1016,2.6,50,0.12
1996,6,22,4,7,0,7,7.8,6.7,93,1016,0,0,0.12
1996,6,22,5,21,0,21,8.3,7.8,97,1016,2.1,60,0.12
1996,6,22,6,37,0,37,8.9,8.3,96,1016,2.1,110,0.12
1996,6,22,7,226,197,149,10.6,8.9,89,1016,2.6,140,0.12
1996,6,22,8,398,600,95,10.6,8.3,86,1016,2.6,160,0.12
1996,6,22,9,573,753,113,12.2,8.9,80,1016,3.1,210,0.12
1996,6,22,10,678,791,124,12.2,8.3,77,1016,4.6,230,0.12
1996,6,22,11,755,815,132,12.8,8.9,77,1015,8.2,250,0.12
1996,6,22,12,797,827,136,13.3,9.4,77,1015,8.2,240,0.12
1996,6,22,13,802,828,136,13.3,8.9,75,1015,8.2,250,0.12
1996,6,22,14,770,819,133,14.4,8.9,70,1015,8.2,250,0.12
1996,6,22,15,702,799,127,13.9,8.9,72,1015,7.7,260,0.12
1996,6,22,16,604,765,116,14.4,9.4,72,1015,7.2,250,0.12
1996,6,22,17,483,712,102,14.4,8.9,70,1014,8.2,250,0.12
1996,6,22,18,351,633,85,14.4,8.3,67,1014,7.2,260,0.12
1996,6,22,19,220,514,66,13.9,8.3,69,1014,6.2,260,0.12
1996,6,22,20,109,339,47,14.4,7.8,65,1014,5.2,260,0.12
1996,6,22,21,32,116,23,14.4,7.8,65,1014,1.5,310,0.12
1996,6,22,22,0,7,0,10.6,7.8,83,1014,2.1,50,0.12
1996,6,22,23,0,0,0,10.6,8.3,86,1014,3.6,60,0.12
1996,6,23,0,0,0,0,10,7.8,86,1014,3.1,40,0.12
1996,6,23,1,0,0,0,9.4,8.3,93,1014,0,0,0.12
1996,6,23,2,0,0,0,8.3,7.2,93,1013,0,0,0.12
1996,6,23,3,0,2,0,7.8,6.7,93,1013,0,0,0.12
1996,6,23,4,18,73,14,8.3,7.2,93,1014,0,0,0.12
1996,6,23,5,85,293,40,10,8.3,89,1014,3.1,50,0.12
1996,6,23,6,189,485,59,12.8,8.9,77,1013,2.6,60,0.12
1996,6,23,7,316,616,77,13.3,10,80,1013,2.6,220,0.12
1996,6,23,8,421,642,96,16.1,7.2,56,1013,3.1,270,0.12
1996,6,23,9,567,745,111,15.6,8.9,64,1013,4.1,270,0.12
1996,6,23,10,671,766,135,13.9,8.3,69,1013,5.7,270,0.12
1996,6,23,11,743,793,137,13.9,8.3,69,1013,7.7,250,0.12
1996,6,23,12,787,799,148,13.3,7.8,69,1012,7.7,250,0.12
1996,6,23,13,760,750,157,13.9,7.8,67,1012,8.2,260,0.12
1996,6,23,14,602,448,254,15.6,6.7,55,1012,7.7,270,0.12
1996,6,23,15,380,204,232,16.1,7.2,56,1011,8.2,270,0.12
1996,6,23,16,381,263,213,16.1,7.8,58,1011,6.7,260,0.12
1996,6,23,17,370,325,195,15.6,8.3,62,1010,3.6,290,0.12
1996,6,23,18,118,36,103,15.6,8.3,62,1010,4.1,280,0.12
1996,6,23,19,78,0,78,15,8.3,64,1010,4.6,270,0.12
1996,6,23,20,42,0,42,15.6,7.2,57,1009,3.1,190,0.12
1996,6,23,21,21,0,21,14.4,6.7,60,1010,5.7,210,0.12
1996,6,23,22,0,0,0,13.3,6.7,64,1010,6.2,210,0.12
1996,6,23,23,0,0,0,11.7,8.3,80,1009,0,0,0.12
1996,6,24,0,0,0,0,11.7,8.9,83,1009,0,0,0.12
1996,6,24,1,0,0,0,11.7,8.9,83,1008,6.2,160,0.12
1996,6,24,2,0,0,0,11.1,10,93,1008,3.6,180,0.12
1996,6,24,3,0,0,0,11.1,10,93,1007,1.5,360,0.12
1996,6,24,4,8,0,8,11.7,10.6,93,1006,2.6,340,0.12
1996,6,24,5,32,0,32,11.7,10,89,1006,2.1,330,0.12
1996,6,24,6,64,0,64,12.8,8.9,77,1005,2.1,290,0.12
1996,6,24,7,101,0,101,13.3,9.4,77,1005,2.6,320,0.12
1996,6,24,8,138,0,138,13.3,8.3,72,1005,3.1,220,0.12
1996,6,24,9,172,0,172,12.8,9.4,80,1003,3.1,310,0.12
1996,6,24,10,200,0,200,13.3,9.4,77,1004,3.6,310,0.12
1996,6,24,11,220,0,220,14.4,9.4,72,1003,2.6,280,0.12
1996,6,24,12,606,523,188,14.4,10,75,1002,4.1,290,0.12
1996,6,24,13,551,363,259,14.4,10.6,78,1002,6.2,240,0.12
1996,6,24,14,720,555,289,15.6,8.3,62,1002,4.6,240,0.12
1996,6,24,15,587,559,184,17.2,8.3,56,1001,5.2,240,0.12
1996,6,24,16,498,348,276,16.1,7.8,58,1001,5.2,220,0.12
1996,6,24,17,254,55,224,15,8.3,64,1000,3.1,240,0.12
1996,6,24,18,219,102,176,14.4,8.3,67,1000,2.6,280,0.12
1996,6,24,19,128,19,122,12.2,10,86,999,4.1,220,0.12
1996,6,24,20,40,0,40,11.7,10,89,999,3.1,270,0.12
1996,6,24,21,13,0,13,10.6,9.4,92,999,3.6,260,0.12
1996,6,24,22,0,0,0,10,9.4,96,999,5.7,260,0.12
1996,6,24,23,0,0,0,10,9.4,96,999,5.2,270,0.12
1996,6,25,0,0,0,0,10,9.4,96,998,4.1,250,0.12
1996,6,25,1,0,0,0,10,8.9,93,999,4.6,280,0.12
1996,6,25,2,0,0,0,10,7.8,86,998,6.7,280,0.12
1996,6,25,3,0,0,0,9.4,7.8,90,998,5.7,300,0.12
1996,6,25,4,10,0,10,9.4,7.2,86,998,4.1,310,0.12
1996,6,25,5,33,0,33,10,6.7,80,998,3.1,300,0.12
1996,6,25,6,50,0,50,11.1,6.7,74,998,3.6,250,0.12
1996,6,25,7,84,0,84,10.6,8.9,89,997,3.1,260,0.12
1996,6,25,8,121,0,121,10.6,7.8,83,997,4.6,230,0.12
1996,6,25,9,157,0,157,11.7,7.8,77,997,3.1,10,0.12
1996,6,25,10,186,0,186,11.7,8.3,80,997,2.1,250,0.12
1996,6,25,11,208,0,208,11.7,8.9,83,996,1.5,300,0.12
1996,6,25,12,220,0,220,10.6,8.9,89,996,2.6,300,0.12
1996,6,25,13,221,0,221,11.1,8.9,86,996,2.6,310,0.12
1996,6,25,14,283,71,227,11.7,7.2,74,996,5.2,120,0.12
1996,6,25,15,338,63,292,12.2,7.2,71,995,7.7,170,0.12
1996,6,25,16,336,121,259,11.7,7.2,74,995,8.2,180,0.12
1996,6,25,17,336,66,300,11.7,6.7,71,995,6.2,180,0.12
1996,6,25,18,94,0,94,11.1,6.7,74,995,4.1,160,0.12
1996,6,25,19,71,0,71,11.1,5.6,69,995,6.2,160,0.12
1996,6,25,20,38,0,38,11.1,5.6,69,994,3.1,180,0.12
1996,6,25,21,17,0,17,10.6,5,68,994,4.1,120,0.12
1996,6,25,22,0,0,0,10.6,5,68,994,3.6,160,0.12
1996,6,25,23,0,0,0,10.6,5,68,994,5.2,170,0.12
1996,6,26,0,0,0,0,10.6,5,68,994,6.2,200,0.12
1996,6,26,1,0,0,0,10.6,5.6,71,993,9.3,170,0.12
1996,6,26,2,0,0,0,10.6,4.4,65,993,8.8,170,0.12
1996,6,26,3,0,0,0,10.6,4.4,65,993,3.6,220,0.12
1996,6,26,4,16,20,15,10.6,4.4,65,993,4.1,150,0.12
1996,6,26,5,60,5,60,10.6,5,68,992,4.1,160,0.12
1996,6,26,6,94,24,87,10.6,4.4,65,992,3.6,120,0.12
1996,6,26,7,142,95,105,10.6,5.6,71,992,2.6,120,0.12
1996,6,26,8,133,44,111,11.1,6.1,71,992,4.1,140,0.12
1996,6,26,9,220,68,178,11.1,6.1,71,992,3.6,140,0.12
1996,6,26,10,189,114,109,11.7,6.7,71,992,3.1,170,0.12
1996,6,26,11,435,121,342,11.7,6.7,71,992,2.6,140,0.12
1996,6,26,12,474,85,405,11.7,6.7,71,992,2.1,180,0.12
1996,6,26,13,225,0,225,10.6,6.1,74,992,4.1,140,0.12
1996,6,26,14,216,0,216,10.6,6.7,77,992,3.6,120,0.12
1996,6,26,15,425,160,310,11.1,6.1,71,991,3.6,90,0.12
1996,6,26,16,423,98,360,11.1,6.1,71,991,4.1,120,0.12
1996,6,26,17,178,33,160,11.1,5.6,69,991,3.1,120,0.12
1996,6,26,18,172,7,169,10.6,6.7,77,991,2.6,150,0.12
1996,6,26,19,134,28,126,10.6,6.1,74,991,0,0,0.12
1996,6,26,20,33,0,33,9.4,5.6,77,991,2.6,190,0.12
1996,6,26,21,16,0,16,9.4,5.6,77,991,3.6,90,0.12
1996,6,26,22,0,0,0,8.3,7.2,93,991,3.1,50,0.12
1996,6,26,23,0,0,0,8.3,7.2,93,990,2.1,320,0.12
1996,6,27,0,0,0,0,8.3,7.2,93,990,1.5,320,0.12
1996,6,27,1,0,0,0,8.3,7.2,93,990,1,250,0.12
1996,6,27,2,0,0,0,7.2,6.7,97,991,1.5,340,0.12
1996,6,27,3,0,0,0,6.1,5.6,97,990,1.5,350,0.12
1996,6,27,4,10,0,10,7.2,6.1,93,990,1.5,330,0.12
1996,6,27,5,34,0,34,7.2,6.1,93,990,0,0,0.12
1996,6,27,6,52,0,52,8.3,7.2,93,991,0,0,0.12
1996,6,27,7,82,0,82,8.9,6.7,86,991,2.1,260,0.12
1996,6,27,8,273,54,246,10,6.7,80,991,2.1,40,0.12
1996,6,27,9,340,210,212,11.7,5.6,66,992,3.1,80,0.12
1996,6,27,10,419,162,306,12.2,6.1,66,992,3.1,140,0.12
1996,6,27,11,400,267,196,12.2,6.1,66,993,4.1,210,0.12
1996,6,27,12,443,194,288,13.3,6.1,62,993,4.6,250,0.12
1996,6,27,13,547,233,360,12.2,5.6,64,993,4.1,250,0.12
1996,6,27,14,354,74,296,13.3,6.7,64,994,4.6,230,0.12
1996,6,27,15,577,448,254,12.8,6.7,66,994,3.6,260,0.12
1996,6,27,16,447,110,377,11.7,7.2,74,994,5.2,230,0.12
1996,6,27,17,300,239,172,10.6,8.3,86,995,4.1,240,0.12
1996,6,27,18,298,114,250,11.1,8.3,83,995,5.2,240,0.12
1996,6,27,19,152,52,136,10,8.3,89,995,3.6,280,0.12
1996,6,27,20,60,19,56,10,7.8,86,996,5.2,270,0.12
1996,6,27,21,23,10,23,9.4,8.3,93,996,4.1,270,0.12
1996,6,27,22,0,0,0,9.4,7.8,90,996,2.6,260,0.12
1996,6,27,23,0,0,0,9.4,7.8,90,997,2.6,260,0.12
1996,6,28,0,0,0,0,9.4,7.8,90,997,3.1,280,0.12
1996,6,28,1,0,0,0,8.9,8.3,96,997,0,0,0.12
1996,6,28,2,0,0,0,8.9,8.3,96,998,0,0,0.12
1996,6,28,3,0,0,0,8.3,7.8,97,998,0,0,0.12
1996,6,28,4,8,0,8,8.3,7.8,97,998,1.5,340,0.12
1996,6,28,5,29,0,29,8.9,7.8,93,998,1.5,60,0.12
1996,6,28,6,61,0,61,9.4,8.3,93,999,0,0,0.12
1996,6,28,7,206,67,180,10,8.3,89,999,1.5,80,0.12
1996,6,28,8,352,349,178,11.7,8.9,83,1000,3.6,220,0.12
1996,6,28,9,288,147,198,12.2,8.3,77,1000,4.6,220,0.12
1996,6,28,10,596,568,201,12.8,7.2,69,1000,4.1,210,0.12
1996,6,28,11,660,559,234,13.3,7.8,69,1000,5.2,230,0.12
1996,6,28,12,552,429,209,12.8,7.8,72,1001,5.7,240,0.12
1996,6,28,13,434,247,235,12.8,9.4,80,1001,6.2,230,0.12
1996,6,28,14,656,554,226,13.3,10,80,1001,5.7,240,0.12
1996,6,28,15,597,545,204,11.7,8.9,83,1002,6.7,220,0.12
1996,6,28,16,318,218,179,11.7,8.3,80,1002,4.6,260,0.12
1996,6,28,17,404,220,285,11.1,8.3,83,1003,3.6,240,0.12
1996,6,28,18,222,179,147,10.6,8.9,89,1003,3.6,260,0.12
1996,6,28,19,218,340,116,10.6,8.3,86,1004,2.6,260,0.12
1996,6,28,20,103,61,92,11.1,7.2,77,1004,2.6,260,0.12
1996,6,28,21,27,39,24,10,7.2,83,1004,2.1,260,0.12
1996,6,28,22,1,21,0,8.3,6.7,90,1005,2.1,320,0.12
1996,6,28,23,0,0,0,6.7,5.6,93,1005,2.1,340,0.12
1996,6,29,0,0,0,0,6.1,5,93,1005,2.6,50,0.12
1996,6,29,1,0,0,0,6.7,5.6,93,1005,2.1,40,0.12
1996,6,29,2,0,0,0,6.7,5.6,93,1006,2.6,340,0.12
1996,6,29,3,0,0,0,6.7,5.6,93,1006,2.6,40,0.12
1996,6,29,4,21,34,19,6.7,6.1,96,1006,2.1,30,0.12
1996,6,29,5,43,86,31,8.3,7.2,93,1007,3.1,60,0.12
1996,6,29,6,97,61,80,9.4,7.2,86,1007,3.1,40,0.12
1996,6,29,7,194,268,91,11.7,7.8,77,1007,2.6,150,0.12
1996,6,29,8,277,236,159,12.2,8.3,77,1008,3.1,160,0.12
1996,6,29,9,377,327,178,12.2,7.8,74,1008,2.6,230,0.12
1996,6,29,10,618,628,181,13.9,7.8,67,1008,5.7,250,0.12
1996,6,29,11,620,424,297,12.8,8.3,74,1008,5.2,250,0.12
1996,6,29,12,358,180,215,10.6,8.3,86,1008,5.2,260,0.12
1996,6,29,13,391,104,307,10.6,8.9,89,1008,7.2,260,0.12
1996,6,29,14,546,299,313,11.1,9.4,89,1009,7.2,240,0.12
1996,6,29,15,320,156,207,11.7,8.3,80,1009,6.7,260,0.12
1996,6,29,16,371,66,329,12.2,7.8,74,1008,6.7,260,0.12
1996,6,29,17,336,290,181,11.7,6.7,71,1008,4.6,270,0.12
1996,6,29,18,256,139,198,11.7,6.7,71,1007,3.6,260,0.12
1996,6,29,19,145,161,97,11.1,6.7,74,1006,4.1,290,0.12
1996,6,29,20,36,0,36,10.6,6.7,77,1006,2.1,280,0.12
1996,6,29,21,14,0,14,10,7.2,83,1006,2.6,280,0.12
1996,6,29,22,0,0,0,9.4,7.2,86,1006,1.5,340,0.12
1996,6,29,23,0,0,0,8.3,7.2,93,1005,2.6,40,0.12
1996,6,30,0,0,0,0,7.2,6.7,97,1005,3.1,30,0.12
1996,6,30,1,0,0,0,6.7,6.1,96,1005,1.5,30,0.12
1996,6,30,2,0,0,0,6.7,6.1,96,1005,2.1,20,0.12
1996,6,30,3,0,0,0,6.7,5.6,93,1005,1.5,360,0.12
1996,6,30,4,13,6,12,6.1,5,93,1005,1.5,20,0.12
1996,6,30,5,62,79,51,9.4,7.8,90,1005,0,0,0.12
1996,6,30,6,141,218,84,11.7,7.8,77,1005,0,0,0.12
1996,6,30,7,268,345,137,12.2,8.9,80,1005,2.6,170,0.12
1996,6,30,8,343,417,135,12.8,9.4,80,1005,4.1,230,0.12
1996,6,30,9,509,533,186,13.3,10,80,1005,3.6,200,0.12
1996,6,30,10,593,570,197,12.2,8.9,80,1006,6.2,230,0.12
1996,6,30,11,571,385,279,12.8,9.4,80,1006,5.2,220,0.12
1996,6,30,12,606,464,237,14.4,9.4,72,1006,6.2,220,0.12
1996,6,30,13,598,321,340,14.4,8.9,70,1008,7.2,260,0.12
1996,6,30,14,620,479,249,14.4,8.9,70,1006,8.2,250,0.12
1996,6,30,15,510,421,208,17.2,6.7,50,1006,7.2,260,0.12
1996,6,30,16,539,599,158,17.8,6.7,48,1006,7.7,260,0.12
1996,6,30,17,441,505,170,13.9,9.4,74,1007,6.2,140,0.12
1996,6,30,18,306,392,141,15,7.8,62,1007,6.2,240,0.12
1996,6,30,19,191,332,92,14.4,7.2,62,1008,5.7,250,0.12
1996,6,30,20,79,121,57,12.2,8.3,77,1008,3.1,240,0.12
1996,6,30,21,24,15,23,12,8.3,83,1009,2.7,230,0.12
1996,6,30,22,0,0,0,11.9,8.3,89,1010,2.2,30,0.12
1996,6,30,23,0,0,0,11.7,8.3,89,1010,1.8,10,0.12
1998,7,1,0,0,0,0,11.6,8.3,86,1018,1.3,300,0.13
1998,7,1,1,0,0,0,11.4,8.3,86,1019,0.9,280,0.13
1998,7,1,2,0,0,0,11.3,8.3,80,1018,0.4,0,0.13
1998,7,1,3,0,0,0,11.1,8.3,83,1018,0,0,0.13
1998,7,1,4,16,82,13,10.6,8.3,86,1019,0,0,0.13
1998,7,1,5,43,15,41,10.6,8.9,89,1019,0,0,0.13
1998,7,1,6,151,235,90,11.7,8.9,83,1019,2.1,210,0.13
1998,7,1,7,291,473,111,12.2,8.3,77,1019,4.1,260,0.13
1998,7,1,8,424,541,154,12.2,8.3,77,1020,3.1,230,0.13
1998,7,1,9,366,165,266,12.8,7.8,72,1020,3.1,230,0.13
1998,7,1,10,231,12,223,12.8,8.3,74,1020,3.6,260,0.13
1998,7,1,11,394,95,322,12.8,7.8,72,1020,2.6,220,0.13
1998,7,1,12,226,6,221,13.3,7.2,67,1020,2.6,250,0.13
1998,7,1,13,219,0,219,12.8,7.8,72,1021,3.6,260,0.13
1998,7,1,14,268,6,264,13.3,7.2,67,1021,3.1,220,0.13
1998,7,1,15,263,12,254,13.9,6.7,62,1020,4.1,170,0.13
1998,7,1,16,179,0,179,13.3,6.7,64,1021,4.6,150,0.13
1998,7,1,17,125,0,125,13.3,7.2,67,1021,2.6,180,0.13
1998,7,1,18,89,0,89,12.2,7.8,74,1021,4.6,200,0.13
1998,7,1,19,58,0,58,12.2,8.3,77,1021,3.6,200,0.13
1998,7,1,20,32,0,32,12.2,8.3,77,1021,2.1,200,0.13
1998,7,1,21,0,0,0,11.7,8.3,80,1021,3.6,210,0.13
1998,7,1,22,0,0,0,11.7,8.3,80,1021,3.1,200,0.13
1998,7,1,23,0,0,0,11.1,8.9,86,1021,2.6,190,0.13
1998,7,2,0,0,0,0,10.6,8.9,89,1022,2.1,320,0.13
1998,7,2,1,0,0,0,10.6,8.9,89,1022,1.5,270,0.13
1998,7,2,2,0,0,0,10.6,8.3,86,1021,0,0,0.13
1998,7,2,3,0,0,0,10,8.3,89,1021,1.5,350,0.13
1998,7,2,4,4,0,4,10,8.9,93,1021,2.6,340,0.13
1998,7,2,5,14,0,14,10,8.9,93,1021,2.6,40,0.13
1998,7,2,6,31,0,31,10.6,9.4,92,1021,1.5,10,0.13
1998,7,2,7,69,0,69,10.6,9.4,92,1021,2.6,60,0.13
1998,7,2,8,120,0,120,11.1,10,93,1020,2.1,60,0.13
