Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23129,Long Beach,CA,USA,33.816667,-118.150000,-8,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1963,8,6,10,852,686,236,24.4,16.7,62,1015,5.2,225,0
1963,8,6,11,825,499,351,25.6,16.7,58,1014,3.1,158,0
1963,8,6,12,734,412,343,27.2,16.7,53,1014,4.6,180,0
1963,8,6,13,723,503,273,27.8,16.7,51,1014,4.6,203,0
1963,8,6,14,753,663,229,27.2,16.1,51,1013,2.6,203,0
1963,8,6,15,267,5,264,25.6,16.7,58,1013,3.6,248,0
1963,8,6,16,138,58,111,23.3,16.7,66,1013,4.1,293,0
1963,8,6,17,85,10,82,22.2,17.2,73,1013,3.1,293,0
1963,8,6,18,23,1,22,21.7,17.2,76,1014,3.6,293,0
1963,8,6,19,0,0,0,20.6,17.2,81,1014,3.1,293,0
1963,8,6,20,0,0,0,20,16.7,81,1015,3.6,315,0
1963,8,6,21,0,0,0,20,16.7,81,1015,2.6,293,0
1963,8,6,22,0,0,0,19.4,17.2,87,1015,0,0,0
1963,8,6,23,0,0,0,19.4,17.2,87,1016,0,0,0
1963,8,7,0,0,0,0,18.3,16.7,90,1015,3.1,338,0
1963,8,7,1,0,0,0,18.9,16.7,87,1015,3.1,338,0
1963,8,7,2,0,0,0,18.9,16.7,87,1015,2.6,315,0
1963,8,7,3,0,0,0,18.9,16.7,87,1015,0,0,0
1963,8,7,4,0,0,0,18.9,16.1,84,1015,2.6,315,0
1963,8,7,5,14,0,14,18.9,16.1,84,1016,1.5,293,0
1963,8,7,6,57,4,56,20,16.7,81,1016,2.6,315,0
1963,8,7,7,214,5,212,20.6,16.7,78,1017,0,0,0
1963,8,7,8,301,5,298,21.7,16.7,73,1017,0,0,0
1963,8,7,9,354,5,350,22.8,16.7,68,1017,0,0,0
1963,8,7,10,385,3,383,24.4,16.7,62,1017,0,0,0
1963,8,7,11,234,4,231,25,18.3,67,1016,0,0,0
1963,8,7,12,673,230,455,25.6,17.8,62,1016,0,0,0
1963,8,7,13,832,633,267,27.8,17.8,55,1015,4.6,315,0
1963,8,7,14,687,502,291,28.3,16.7,49,1015,4.6,293,0
1963,8,7,15,235,7,231,26.1,16.7,56,1015,3.6,270,0
1963,8,7,16,190,11,185,24.4,16.7,62,1015,6.2,315,0
1963,8,7,17,83,1,82,22.8,17.2,71,1015,4.6,315,0
1963,8,7,18,14,4,13,21.7,16.1,71,1015,3.1,293,0
1963,8,7,19,0,0,0,21.1,16.1,73,1015,3.1,315,0
1963,8,7,20,0,0,0,21.1,16.7,76,1016,2.6,23,0
1963,8,7,21,0,0,0,21.1,16.1,73,1016,3.1,338,0
1963,8,7,22,0,0,0,21.1,16.7,76,1016,2.1,293,0
1963,8,7,23,0,0,0,21.1,16.7,76,1016,1.5,248,0
1963,8,8,0,0,0,0,20.6,17.2,81,1015,2.1,270,0
1963,8,8,1,0,0,0,20,16.7,81,1015,3.1,315,0
1963,8,8,2,0,0,0,19.4,17.2,87,1015,2.6,315,0
1963,8,8,3,0,0,0,19.4,17.2,87,1015,2.1,315,0
1963,8,8,4,0,0,0,20,17.2,84,1016,2.1,293,0
1963,8,8,5,26,0,26,20.6,17.2,81,1016,2.1,293,0
1963,8,8,6,73,1,73,21.7,16.7,73,1016,3.1,270,0
1963,8,8,7,268,184,182,23.3,16.7,66,1017,2.1,293,0
1963,8,8,8,424,238,271,25,14.4,52,1017,2.6,0,0
1963,8,8,9,585,277,366,26.1,14.4,49,1017,1.5,0,0
1963,8,8,10,711,380,371,27.2,15,47,1016,1.5,270,0
1963,8,8,11,915,605,342,30.6,13.9,36,1016,1.5,225,0
1963,8,8,12,958,718,278,31.1,7.2,22,1015,4.6,203,0
1963,8,8,13,877,685,266,30.6,11.1,30,1015,4.6,203,0
1963,8,8,14,747,640,243,30.6,14.4,38,1014,4.1,293,0
1963,8,8,15,565,562,206,28.9,15,43,1014,6.2,293,0
1963,8,8,16,351,430,154,27.2,15,47,1013,7.7,270,0
1963,8,8,17,146,216,91,23.9,16.1,62,1013,4.6,270,0
1963,8,8,18,28,9,27,21.7,16.1,71,1013,4.1,293,0
1963,8,8,19,0,0,0,20.6,16.7,78,1014,4.6,315,0
1963,8,8,20,0,0,0,20,17.2,84,1014,3.6,338,0
1963,8,8,21,0,0,0,20,17.2,84,1014,1.5,270,0
1963,8,8,22,0,0,0,20,17.2,84,1014,0,0,0
1963,8,8,23,0,0,0,19.4,16.1,81,1014,0,0,0
1963,8,9,0,0,0,0,18.9,16.1,84,1013,2.6,0,0
1963,8,9,1,0,0,0,18.3,16.1,87,1013,1.5,293,0
1963,8,9,2,0,0,0,17.8,16.1,90,1013,2.1,315,0
1963,8,9,3,0,0,0,17.8,16.1,90,1013,1.5,293,0
1963,8,9,4,0,0,0,17.2,15.6,90,1013,0,0,0
1963,8,9,5,31,32,28,16.7,15.6,93,1014,1.5,113,0
1963,8,9,6,167,326,81,18.9,16.7,87,1014,2.1,113,0
1963,8,9,7,380,540,129,21.1,16.7,76,1014,2.1,90,0
1963,8,9,8,592,658,168,23.3,16.7,66,1014,2.6,45,0
1963,8,9,9,770,727,195,26.1,16.7,56,1014,2.1,135,0
1963,8,9,10,895,764,212,27.2,16.7,53,1013,3.6,180,0
1963,8,9,11,959,780,221,27.8,16.7,51,1013,3.1,180,0
1963,8,9,12,955,778,220,30.6,17.2,45,1012,5.2,270,0
1963,8,9,13,892,765,211,28.3,16.1,47,1012,4.1,270,0
1963,8,9,14,761,723,194,28.3,16.7,49,1011,5.7,270,0
1963,8,9,15,581,652,166,26.7,17.2,56,1011,3.6,293,0
1963,8,9,16,369,531,127,23.9,17.2,66,1010,5.7,315,0
1963,8,9,17,157,311,78,22.2,17.2,73,1010,5.2,315,0
1963,8,9,18,29,27,26,20.6,17.2,81,1010,3.6,293,0
1963,8,9,19,0,0,0,19.4,17.2,87,1011,3.6,293,0
1963,8,9,20,0,0,0,19.4,17.2,87,1011,2.6,293,0
1963,8,9,21,0,0,0,18.9,16.7,87,1012,2.1,293,0
1963,8,9,22,0,0,0,18.9,16.7,87,1012,0,0,0
1963,8,9,23,0,0,0,19.4,16.7,84,1011,0,0,0
1963,8,10,0,0,0,0,18.9,16.7,87,1011,2.1,338,0
1963,8,10,1,0,0,0,18.9,16.7,87,1011,0,0,0
1963,8,10,2,0,0,0,18.9,16.1,84,1011,2.1,0,0
1963,8,10,3,0,0,0,18.9,16.1,84,1011,3.1,0,0
1963,8,10,4,0,0,0,18.9,16.1,84,1011,1.5,0,0
1963,8,10,5,20,3,20,18.9,16.1,84,1012,0,0,0
1963,8,10,6,57,4,57,19.4,16.1,81,1012,0,0,0
1963,8,10,7,156,2,155,20,16.7,81,1012,0,0,0
1963,8,10,8,352,94,291,21.7,16.1,71,1012,3.1,293,0
1963,8,10,9,782,804,147,23.3,16.7,66,1012,2.6,225,0
1963,8,10,10,898,829,159,25,16.7,60,1012,4.1,203,0
1963,8,10,11,970,853,165,23.9,16.7,64,1011,4.1,203,0
1963,8,10,12,964,848,165,25.6,17.2,60,1011,4.1,203,0
1963,8,10,13,900,835,159,26.7,16.7,54,1011,3.1,293,0
1963,8,10,14,773,802,146,26.7,16.7,54,1010,3.1,293,0
1963,8,10,15,598,745,126,25,16.7,60,1010,5.2,293,0
1963,8,10,16,385,636,97,23.9,16.7,64,1010,5.2,270,0
1963,8,10,17,170,428,63,21.7,16.7,73,1010,4.1,293,0
1963,8,10,18,31,64,24,19.4,16.1,81,1010,3.6,293,0
1963,8,10,19,0,0,0,18.9,16.7,87,1011,3.6,270,0
1963,8,10,20,0,0,0,18.9,16.7,87,1011,4.6,270,0
1963,8,10,21,0,0,0,18.9,16.1,84,1011,2.6,315,0
1963,8,10,22,0,0,0,18.9,16.1,84,1012,2.1,315,0
1963,8,10,23,0,0,0,18.9,16.1,84,1012,1.5,158,0
1963,8,11,0,0,0,0,18.9,16.1,84,1012,2.1,113,0
1963,8,11,1,0,0,0,18.9,16.1,84,1012,2.1,90,0
1963,8,11,2,0,0,0,18.9,16.1,84,1012,1.5,135,0
1963,8,11,3,0,0,0,18.9,15.6,81,1012,0,0,0
1963,8,11,4,0,0,0,18.9,16.1,84,1012,2.1,203,0
1963,8,11,5,19,0,19,18.9,15.6,81,1013,2.1,225,0
1963,8,11,6,85,2,85,19.4,15.6,78,1013,1.5,270,0
1963,8,11,7,145,8,142,19.4,15.6,78,1013,2.1,293,0
1963,8,11,8,246,5,243,20,16.1,78,1013,3.1,293,0
1963,8,11,9,426,225,249,22.8,16.1,66,1013,4.1,270,0
1963,8,11,10,903,842,153,23.9,15.6,60,1013,2.6,270,0
1963,8,11,11,965,854,159,25.6,16.1,56,1013,4.6,225,0
1963,8,11,12,964,855,159,25.6,15.6,54,1012,3.6,293,0
1963,8,11,13,903,847,153,25.6,15.6,54,1012,6.7,315,0
1963,8,11,14,771,808,141,26.1,15.6,52,1011,4.6,293,0
1963,8,11,15,598,754,121,24.4,15.6,58,1011,6.7,293,0
1963,8,11,16,384,645,94,22.8,15.6,64,1011,6.2,293,0
1963,8,11,17,170,439,61,21.1,15.6,71,1011,4.6,270,0
1963,8,11,18,31,69,24,19.4,15.6,78,1011,4.1,293,0
1963,8,11,19,0,0,0,18.9,16.1,84,1011,3.6,293,0
1963,8,11,20,0,0,0,18.3,16.1,87,1012,3.6,293,0
1963,8,11,21,0,0,0,18.3,15.6,84,1013,2.6,293,0
1963,8,11,22,0,0,0,18.3,15.6,84,1013,2.6,293,0
1963,8,11,23,0,0,0,18.3,15.6,84,1013,2.1,293,0
1963,8,12,0,0,0,0,18.3,15.6,84,1013,2.6,315,0
1963,8,12,1,0,0,0,18.3,15.6,84,1013,2.1,293,0
1963,8,12,2,0,0,0,18.3,15.6,84,1013,2.1,315,0
1963,8,12,3,0,0,0,18.3,15,81,1013,0,0,0
1963,8,12,4,0,0,0,17.8,15,84,1013,1.5,0,0
1963,8,12,5,20,1,20,17.8,15,84,1013,2.1,270,0
1963,8,12,6,71,5,69,18.3,15,81,1014,1.5,293,0
1963,8,12,7,377,604,99,19.4,15,75,1014,2.1,293,0
1963,8,12,8,602,748,123,22.2,15.6,66,1014,2.1,293,0
1963,8,12,9,783,814,143,22.2,15.6,66,1014,3.6,158,0
1963,8,12,10,902,841,154,22.8,15.6,64,1014,3.6,225,0
1963,8,12,11,969,858,160,26.7,16.1,52,1013,4.6,203,0
1963,8,12,12,971,862,160,28.3,15.6,46,1013,4.1,248,0
1963,8,12,13,899,843,154,27.2,15.6,49,1012,5.7,270,0
1963,8,12,14,770,808,141,26.7,15,49,1012,5.2,293,0
1963,8,12,15,594,750,122,25.6,15.6,54,1012,4.6,293,0
1963,8,12,16,382,645,94,23.9,15.6,60,1011,4.6,270,0
1963,8,12,17,166,431,61,22.2,16.1,68,1011,5.2,293,0
1963,8,12,18,29,61,22,19.4,16.7,84,1012,4.1,293,0
1963,8,12,19,0,0,0,18.9,16.7,87,1012,4.6,315,0
1963,8,12,20,0,0,0,18.3,16.7,90,1013,2.6,293,0
1963,8,12,21,0,0,0,17.8,16.1,90,1013,2.1,338,0
1963,8,12,22,0,0,0,17.2,16.1,93,1013,2.1,315,0
1963,8,12,23,0,0,0,17.2,15.6,90,1013,2.1,270,0
1963,8,13,0,0,0,0,16.7,16.1,97,1013,0,0,0
1963,8,13,1,0,0,0,16.7,16.7,100,1013,0,0,0
1963,8,13,2,0,0,0,16.7,16.7,100,1013,2.6,315,0
1963,8,13,3,0,0,0,16.7,16.1,97,1013,2.1,315,0
1963,8,13,4,0,0,0,16.1,16.1,100,1013,2.6,338,0
1963,8,13,5,14,6,14,16.7,16.1,97,1013,2.6,293,0
1963,8,13,6,61,8,59,17.8,17.2,97,1014,0,0,0
1963,8,13,7,162,3,160,18.3,17.2,93,1014,2.6,113,0
1963,8,13,8,553,703,105,20,16.7,81,1014,2.6,135,0
1963,8,13,9,721,772,115,23.9,16.7,64,1014,2.1,180,0
1963,8,13,10,905,873,129,27.2,17.2,54,1013,2.6,248,0
1963,8,13,11,725,645,119,31.1,17.2,43,1012,3.1,315,0
1963,8,13,12,965,886,134,31.7,16.1,39,1012,4.1,293,0
1963,8,13,13,905,880,129,31.7,15,37,1011,4.1,293,0
1963,8,13,14,775,848,118,30,15.6,42,1011,6.2,315,0
1963,8,13,15,596,789,102,28.3,16.1,47,1010,6.2,315,0
1963,8,13,16,386,691,79,26.7,15.6,51,1010,4.1,293,0
1963,8,13,17,170,492,52,25,16.1,58,1010,4.1,315,0
1963,8,13,18,32,94,21,22.8,16.1,66,1010,2.6,315,0
1963,8,13,19,0,0,0,21.7,16.1,71,1011,0,0,0
1963,8,13,20,0,0,0,22.2,15.6,66,1011,2.6,135,0
1963,8,13,21,0,0,0,21.1,16.1,73,1011,3.1,113,0
1963,8,13,22,0,0,0,20,17.2,84,1011,2.1,180,0
1963,8,13,23,0,0,0,19.4,17.8,90,1011,0,0,0
1963,8,14,0,0,0,0,19.4,17.2,87,1011,2.6,90,0
1963,8,14,1,0,0,0,18.9,17.2,90,1011,1.5,90,0
1963,8,14,2,0,0,0,18.9,17.2,90,1011,0,0,0
1963,8,14,3,0,0,0,18.9,16.7,87,1011,0,0,0
1963,8,14,4,0,0,0,18.3,16.7,90,1011,2.6,135,0
1963,8,14,5,15,5,15,18.3,17.8,97,1012,2.6,180,0
1963,8,14,6,65,3,64,18.3,18.3,100,1012,2.6,135,0
1963,8,14,7,280,176,199,19.4,18.3,93,1013,2.1,135,0
1963,8,14,8,557,660,137,21.7,18.3,81,1013,4.6,158,0
1963,8,14,9,765,761,169,23.9,18.3,71,1013,4.1,158,0
1963,8,14,10,843,733,193,26.7,17.8,58,1012,3.6,248,0
1963,8,14,11,791,509,313,30.6,17.8,46,1011,6.2,180,0
1963,8,14,12,902,758,192,25.6,18.3,64,1011,6.7,180,0
1963,8,14,13,828,702,209,25.6,18.3,64,1011,5.2,180,0
1963,8,14,14,633,410,316,25,18.9,69,1011,5.7,180,0
1963,8,14,15,546,542,208,26.1,18.9,64,1011,5.2,180,0
1963,8,14,16,337,497,118,23.9,18.9,74,1011,5.7,180,0
1963,8,14,17,141,278,75,22.8,18.3,76,1011,4.1,180,0
1963,8,14,18,25,28,22,21.1,18.9,87,1011,4.1,180,0
1963,8,14,19,0,0,0,21.1,18.9,87,1012,3.6,158,0
1963,8,14,20,0,0,0,20.6,18.9,90,1013,3.6,135,0
1963,8,14,21,0,0,0,20.6,18.9,90,1013,2.1,113,0
1963,8,14,22,0,0,0,21.1,18.9,87,1012,3.1,113,0
1963,8,14,23,0,0,0,21.1,18.9,87,1012,2.6,113,0
1963,8,15,0,0,0,0,21.1,18.3,84,1013,2.1,113,0
1963,8,15,1,0,0,0,21.1,18.3,84,1013,2.1,135,0
1963,8,15,2,0,0,0,20.6,18.9,90,1012,0,0,0
1963,8,15,3,0,0,0,20,18.9,93,1013,2.6,113,0
1963,8,15,4,0,0,0,20.6,18.3,87,1013,0,0,0
1963,8,15,5,27,8,26,21.1,18.9,87,1013,0,0,0
1963,8,15,6,115,97,90,22.8,18.9,79,1013,2.1,135,0
1963,8,15,7,375,550,125,24.4,17.2,64,1013,2.1,68,0
1963,8,15,8,508,510,184,25.6,18.3,64,1014,4.6,158,0
1963,8,15,9,358,94,284,25.6,18.3,64,1014,5.7,180,0
1963,8,15,10,375,101,286,25,17.8,64,1014,4.6,158,0
1963,8,15,11,722,438,312,27.2,16.1,51,1014,4.1,158,0
1963,8,15,12,928,838,145,28.9,13.9,40,1013,4.6,180,0
1963,8,15,13,900,867,139,27.8,14.4,44,1012,4.1,180,0
1963,8,15,14,770,832,128,27.8,15.6,47,1012,4.1,158,0
1963,8,15,15,585,765,110,26.7,16.7,54,1011,4.1,180,0
1963,8,15,16,375,664,85,24.4,18.9,71,1011,4.1,158,0
1963,8,15,17,156,352,73,22.2,18.9,81,1012,4.1,180,0
1963,8,15,18,19,20,17,21.1,18.3,84,1012,2.6,180,0
1963,8,15,19,0,0,0,20.6,18.3,87,1013,2.6,135,0
1963,8,15,20,0,0,0,20.6,17.8,84,1014,2.6,135,0
1963,8,15,21,0,0,0,20,17.8,87,1014,2.1,158,0
1963,8,15,22,0,0,0,20,17.8,87,1014,2.6,135,0
1963,8,15,23,0,0,0,20,17.8,87,1014,2.1,135,0
1963,8,16,0,0,0,0,20,17.8,87,1013,0,0,0
1963,8,16,1,0,0,0,19.4,17.8,90,1013,0,0,0
1963,8,16,2,0,0,0,20,17.8,87,1013,2.1,293,0
1963,8,16,3,0,0,0,19.4,17.2,87,1013,0,0,0
1963,8,16,4,0,0,0,20,17.8,87,1013,0,0,0
1963,8,16,5,32,115,19,20,18.3,90,1013,0,0,0
1963,8,16,6,171,463,55,21.7,18.9,84,1013,0,0,0
1963,8,16,7,395,709,75,24.4,18.3,69,1013,3.1,248,0
1963,8,16,8,579,751,103,27.2,16.1,51,1013,3.6,180,0
1963,8,16,9,696,645,193,26.7,15,49,1014,3.6,180,0
1963,8,16,10,885,887,102,26.7,16.7,54,1014,4.6,180,0
1963,8,16,11,964,898,124,28.3,16.1,47,1013,5.2,203,0
1963,8,16,12,950,887,124,26.7,15.6,51,1013,5.2,180,0
1963,8,16,13,899,890,119,26.7,15.6,51,1012,4.1,203,0
1963,8,16,14,771,861,109,26.1,16.1,54,1012,4.1,180,0
1963,8,16,15,593,807,94,25.6,16.7,58,1011,5.7,180,0
1963,8,16,16,381,710,72,23.9,17.2,66,1011,4.6,180,0
1963,8,16,17,164,505,47,22.2,17.8,76,1012,4.6,180,0
1963,8,16,18,28,90,18,21.1,18.3,84,1013,3.1,180,0
1963,8,16,19,0,0,0,21.1,18.3,84,1013,2.1,135,0
1963,8,16,20,0,0,0,21.1,18.3,84,1014,2.6,90,0
1963,8,16,21,0,0,0,20.6,18.3,87,1013,2.6,90,0
1963,8,16,22,0,0,0,20.6,18.3,87,1013,3.1,113,0
1963,8,16,23,0,0,0,20,18.3,90,1014,3.1,158,0
1963,8,17,0,0,0,0,20.6,18.3,87,1014,2.1,158,0
1963,8,17,1,0,0,0,20.6,17.8,84,1013,2.1,113,0
1963,8,17,2,0,0,0,20,17.2,84,1013,2.1,68,0
1963,8,17,3,0,0,0,19.4,17.2,87,1013,1.5,68,0
1963,8,17,4,0,0,0,19.4,17.8,90,1013,0,0,0
1963,8,17,5,29,39,24,19.4,17.2,87,1014,0,0,0
1963,8,17,6,161,369,69,21.1,17.8,81,1014,1.5,113,0
1963,8,17,7,375,589,110,22.2,17.8,76,1015,2.1,180,0
1963,8,17,8,588,705,143,23.3,17.8,71,1015,1.5,180,0
1963,8,17,9,733,724,170,24.4,18.3,69,1015,4.1,203,0
1963,8,17,10,821,685,217,24.4,17.8,66,1015,3.1,203,0
1963,8,17,11,916,786,183,25.6,17.2,60,1014,4.6,225,0
1963,8,17,12,946,817,187,26.7,16.7,54,1014,5.2,225,0
1963,8,17,13,853,773,179,26.7,16.1,52,1013,5.2,180,0
1963,8,17,14,740,752,164,27.8,15,46,1012,4.1,203,0
1963,8,17,15,565,690,140,27.8,18.3,56,1012,4.6,293,0
1963,8,17,16,352,570,106,25.6,18.9,67,1012,5.2,270,0
1963,8,17,17,139,331,63,23.3,18.3,74,1012,4.6,293,0
1963,8,17,18,20,23,17,21.1,17.8,81,1012,4.1,293,0
1963,8,17,19,0,0,0,20.6,17.8,84,1013,3.6,315,0
1963,8,17,20,0,0,0,20,17.8,87,1014,2.6,293,0
1963,8,17,21,0,0,0,19.4,17.8,90,1014,2.1,315,0
1963,8,17,22,0,0,0,19.4,17.8,90,1014,2.6,315,0
1963,8,17,23,0,0,0,19.4,17.2,87,1014,2.6,315,0
1963,8,18,0,0,0,0,19.4,17.8,90,1014,2.1,315,0
1963,8,18,1,0,0,0,20,17.8,87,1014,0,0,0
1963,8,18,2,0,0,0,20.6,17.8,84,1014,0,0,0
1963,8,18,3,0,0,0,20.6,17.8,84,1014,0,0,0
1963,8,18,4,0,0,0,20,17.2,84,1014,1.5,45,0
1963,8,18,5,19,3,19,20,17.8,87,1014,2.6,45,0
1963,8,18,6,94,6,93,20,17.2,84,1014,0,0,0
1963,8,18,7,312,363,149,21.7,17.8,79,1014,0,0,0
1963,8,18,8,579,715,129,23.9,17.8,69,1014,0,0,0
1963,8,18,9,726,772,126,25,17.8,64,1014,1.5,248,0
1963,8,18,10,891,858,136,26.7,18.3,60,1014,4.1,225,0
1963,8,18,11,950,869,141,28.3,18.3,55,1014,3.6,225,0
1963,8,18,12,945,866,141,30,18.3,50,1013,3.6,225,0
1963,8,18,13,879,853,135,30,18.3,50,1012,3.1,293,0
1963,8,18,14,756,827,124,28.3,18.3,55,1012,3.1,293,0
1963,8,18,15,579,773,106,27.8,17.2,53,1011,3.6,315,0
1963,8,18,16,367,667,81,25.6,16.7,58,1011,4.6,293,0
1963,8,18,17,152,445,52,23.3,17.2,69,1011,2.6,293,0
1963,8,18,18,26,60,19,21.1,17.2,78,1011,3.1,293,0
1963,8,18,19,0,0,0,20.6,17.8,84,1012,2.1,293,0
1963,8,18,20,0,0,0,20,17.8,87,1013,2.1,293,0
1963,8,18,21,0,0,0,20,17.8,87,1013,2.1,0,0
1963,8,18,22,0,0,0,19.4,17.8,90,1013,0,0,0
1963,8,18,23,0,0,0,19.4,17.2,87,1013,0,0,0
1963,8,19,0,0,0,0,19.4,18.3,93,1013,2.1,158,0
1963,8,19,1,0,0,0,19.4,17.2,87,1013,2.1,135,0
1963,8,19,2,0,0,0,18.9,17.8,93,1013,2.6,90,0
1963,8,19,3,0,0,0,19.4,17.8,90,1013,2.1,90,0
1963,8,19,4,0,0,0,19.4,17.8,90,1013,2.1,135,0
1963,8,19,5,13,1,13,19.4,17.2,87,1013,2.6,113,0
1963,8,19,6,62,3,61,19.4,17.2,87,1013,1.5,23,0
1963,8,19,7,153,6,151,20.6,17.2,81,1014,2.1,135,0
1963,8,19,8,604,808,96,22.8,17.8,73,1014,3.1,113,0
1963,8,19,9,778,861,111,23.9,17.8,69,1014,2.6,158,0
1963,8,19,10,889,875,121,24.4,17.2,64,1013,3.1,158,0
1963,8,19,11,959,897,125,26.7,17.2,56,1013,3.6,248,0
1963,8,19,12,956,897,125,27.8,17.8,55,1012,4.6,203,0
1963,8,19,13,884,880,120,29.4,17.2,48,1011,4.1,225,0
1963,8,19,14,758,853,110,28.9,18.3,53,1011,5.7,315,0
1963,8,19,15,580,798,94,27.8,18.3,56,1011,6.2,315,0
1963,8,19,16,370,701,72,25.6,17.8,62,1011,5.2,270,0
1963,8,19,17,153,486,46,23.9,17.2,66,1011,5.2,315,0
1963,8,19,18,25,72,17,21.7,17.8,79,1011,4.1,315,0
1963,8,19,19,0,0,0,20.6,18.3,87,1012,2.1,293,0
1963,8,19,20,0,0,0,20,18.3,90,1012,2.6,338,0
1963,8,19,21,0,0,0,19.4,17.8,90,1012,0,0,0
1963,8,19,22,0,0,0,19.4,17.8,90,1013,2.1,0,0
1963,8,19,23,0,0,0,18.9,17.2,90,1013,3.1,113,0
1963,8,20,0,0,0,0,20,18.3,90,1013,2.1,135,0
1963,8,20,1,0,0,0,19.4,17.2,87,1013,3.1,135,0
1963,8,20,2,0,0,0,19.4,17.2,87,1013,2.1,180,0
1963,8,20,3,0,0,0,20,17.8,87,1012,2.1,158,0
1963,8,20,4,0,0,0,19.4,17.2,87,1012,0,0,0
1963,8,20,5,20,0,20,19.4,17.2,87,1013,3.6,68,0
1963,8,20,6,70,4,69,19.4,17.2,87,1013,2.1,113,0
1963,8,20,7,371,544,129,20.6,17.2,81,1013,1.5,90,0
1963,8,20,8,543,617,156,23.3,16.7,66,1013,1.5,23,0
1963,8,20,9,725,724,165,24.4,17.8,66,1013,4.6,180,0
1963,8,20,10,844,766,173,25.6,17.8,62,1012,2.1,248,0
1963,8,20,11,898,790,165,27.8,18.3,56,1012,4.6,203,0
1963,8,20,12,941,839,165,27.8,18.3,56,1011,4.6,203,0
1963,8,20,13,877,829,158,28.9,17.2,49,1011,3.6,180,0
1963,8,20,14,742,789,145,29.4,17.2,48,1010,3.6,293,0
1963,8,20,15,565,727,124,26.7,16.7,54,1010,5.2,270,0
1963,8,20,16,350,609,94,25.6,17.2,60,1010,4.1,270,0
1963,8,20,17,138,369,58,23.9,16.7,64,1010,2.6,293,0
1963,8,20,18,22,31,18,21.7,17.8,79,1010,2.6,293,0
1963,8,20,19,0,0,0,21.1,17.8,81,1011,3.1,338,0
1963,8,20,20,0,0,0,20.6,17.8,84,1012,3.6,338,0
1963,8,20,21,0,0,0,20,17.8,87,1012,2.1,293,0
1963,8,20,22,0,0,0,19.4,17.8,90,1012,0,0,0
1963,8,20,23,0,0,0,20,18.3,90,1012,2.6,113,0
1963,8,21,0,0,0,0,20,17.8,87,1012,2.1,135,0
1963,8,21,1,0,0,0,20,16.7,81,1012,3.1,135,0
1963,8,21,2,0,0,0,20,16.1,78,1012,3.1,90,0
1963,8,21,3,0,0,0,20,16.1,78,1012,3.1,113,0
1963,8,21,4,0,0,0,19.4,15.6,78,1012,2.6,113,0
1963,8,21,5,14,0,14,20,15.6,76,1012,3.1,113,0
1963,8,21,6,64,5,63,20,15.6,76,1012,3.1,180,0
1963,8,21,7,166,8,162,20.6,15.6,73,1013,1.5,158,0
1963,8,21,8,604,712,159,22.2,15.6,66,1013,2.6,68,0
1963,8,21,9,735,807,113,23.9,15.6,60,1013,2.6,158,0
1963,8,21,10,891,872,129,23.9,16.1,62,1013,3.6,158,0
1963,8,21,11,950,882,133,24.4,16.1,60,1012,4.6,158,0
1963,8,21,12,953,890,133,25,16.1,58,1012,4.6,180,0
1963,8,21,13,886,878,128,24.4,15.6,58,1011,3.6,203,0
1963,8,21,14,757,847,117,24.4,15.6,58,1011,4.1,203,0
1963,8,21,15,573,785,100,25.6,15.6,54,1010,3.6,203,0
1963,8,21,16,359,677,76,24.4,15.6,58,1010,4.6,270,0
1963,8,21,17,144,450,48,22.2,16.1,68,1010,5.2,270,0
1963,8,21,18,22,53,16,20.6,15.6,73,1010,3.6,293,0
1963,8,21,19,0,0,0,20,15.6,76,1011,3.1,315,0
1963,8,21,20,0,0,0,19.4,16.1,81,1012,3.1,315,0
1963,8,21,21,0,0,0,20,16.1,78,1012,1.5,45,0
1963,8,21,22,0,0,0,20,15.6,76,1012,3.1,203,0
1963,8,21,23,0,0,0,20.6,14.4,68,1012,3.1,180,0
1963,8,22,0,0,0,0,19.4,13.3,68,1012,3.1,135,0
1963,8,22,1,0,0,0,18.9,13.3,70,1012,2.6,135,0
1963,8,22,2,0,0,0,19.4,13.3,68,1011,2.6,113,0
1963,8,22,3,0,0,0,19.4,12.8,65,1011,2.6,68,0
1963,8,22,4,0,0,0,19.4,12.8,65,1011,1.5,113,0
1963,8,22,5,9,0,9,19.4,12.8,65,1012,0,0,0
1963,8,22,6,49,1,48,20,12.8,63,1012,2.6,90,0
1963,8,22,7,160,2,159,20,12.8,63,1012,2.6,158,0
1963,8,22,8,225,2,224,20.6,12.8,61,1013,2.6,158,0
1963,8,22,9,287,3,285,21.1,13.3,61,1013,2.6,225,0
1963,8,22,10,391,73,328,22.8,13.3,55,1013,4.6,180,0
1963,8,22,11,884,731,209,23.9,13.3,52,1013,4.1,203,0
1963,8,22,12,925,770,217,25,13.3,48,1013,3.6,225,0
1963,8,22,13,857,754,208,24.4,13.9,52,1012,4.1,180,0
1963,8,22,14,723,710,189,24.4,13.9,52,1012,4.1,180,0
1963,8,22,15,540,634,160,23.9,13.9,54,1011,5.2,180,0
1963,8,22,16,324,498,118,23.3,13.9,55,1011,4.1,180,0
