Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94823,Pittsburgh,PA,USA,40.500000,-80.216667,-5,373
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1965,11,26,11,198,1,197,9.4,8.2,92,971,3.4,130,0
1965,11,26,12,120,0,120,9.4,8.3,93,970,3.1,130,0
1965,11,26,13,187,1,186,9.6,8.6,93,968,4.3,130,0
1965,11,26,14,153,1,153,9.8,8.8,93,966,5.5,120,0
1965,11,26,15,75,0,75,10,8.9,93,964,6.7,120,0
1965,11,26,16,30,0,30,10.4,8.4,87,963,6.5,120,0
1965,11,26,17,0,0,0,10.7,7.4,80,963,6.4,120,0
1965,11,26,18,0,0,0,11.1,6.7,74,962,6.2,120,0
1965,11,26,19,0,0,0,11.3,6.7,73,960,6.2,120,0
1965,11,26,20,0,0,0,11.5,6.7,72,959,6.2,120,0
1965,11,26,21,0,0,0,11.7,6.7,71,958,6.2,120,0
1965,11,26,22,0,0,0,12.4,6.9,69,957,6.2,130,0
1965,11,26,23,0,0,0,13.2,7,66,955,6.2,130,0
1965,11,27,0,0,0,0,13.9,7.2,64,954,6.2,140,0
1965,11,27,1,0,0,0,13.5,8.4,71,954,6.7,180,0
1965,11,27,2,0,0,0,13.2,9.7,79,954,7.2,210,0
1965,11,27,3,0,0,0,12.8,10.6,86,953,7.7,250,0
1965,11,27,4,0,0,0,11.9,9.8,87,954,9.6,250,0
1965,11,27,5,0,0,0,10.9,9,88,954,11.5,250,0
1965,11,27,6,0,0,0,10,8.3,89,955,13.4,250,0
1965,11,27,7,15,0,15,8.3,5.4,82,956,12.9,250,0
1965,11,27,8,73,16,70,6.7,2.4,74,958,12.3,240,0
1965,11,27,9,160,56,142,5,-0.6,67,960,11.8,240,0
1965,11,27,10,224,174,152,5.6,-0.8,63,960,11.8,240,0
1965,11,27,11,320,274,192,6.1,-1.1,59,960,11.8,240,0
1965,11,27,12,390,497,154,6.7,-1.7,55,960,11.8,240,0
1965,11,27,13,389,574,141,6.3,-2.5,52,961,13,240,0
1965,11,27,14,229,350,107,6,-3.7,48,962,14.2,240,0
1965,11,27,15,158,463,55,5.6,-5.6,45,962,15.4,240,0
1965,11,27,16,34,132,22,4.8,-5.2,46,963,13.4,240,0
1965,11,27,17,0,0,0,4.1,-5.5,47,963,11.3,240,0
1965,11,27,18,0,0,0,3.3,-6.7,48,964,9.3,240,0
1965,11,27,19,0,0,0,3.3,-5.7,49,964,8.4,240,0
1965,11,27,20,0,0,0,3.3,-5.2,51,964,7.6,240,0
1965,11,27,21,0,0,0,3.3,-5.6,52,964,6.7,240,0
1965,11,27,22,0,0,0,3.5,-4.8,52,964,7.4,240,0
1965,11,27,23,0,0,0,3.7,-4.6,52,963,8.1,230,0
1965,11,28,0,0,0,0,3.9,-5,52,963,8.8,230,0
1965,11,28,1,0,0,0,3.5,-4.1,55,963,8.4,230,0
1965,11,28,2,0,0,0,3.2,-3.6,59,962,8.1,230,0
1965,11,28,3,0,0,0,2.8,-3.9,62,962,7.7,230,0
1965,11,28,4,0,0,0,2.2,-3.3,65,962,6.9,230,0
1965,11,28,5,0,0,0,1.7,-3,69,962,6,230,0
1965,11,28,6,0,0,0,1.1,-3.3,72,962,5.2,230,0
1965,11,28,7,20,49,16,1.8,-3.4,66,962,6.6,230,0
1965,11,28,8,137,464,55,2.6,-3.7,61,961,7.9,240,0
1965,11,28,9,200,297,108,3.3,-5,55,961,9.3,240,0
1965,11,28,10,354,504,148,3.9,-5.2,49,961,10.8,240,0
1965,11,28,11,437,700,112,4.4,-6,44,960,12.4,250,0
1965,11,28,12,476,794,101,5,-8.3,38,960,13.9,250,0
1965,11,28,13,301,372,140,3.9,-6.7,43,961,12.7,260,0
1965,11,28,14,209,273,115,2.8,-6.6,47,961,11.5,270,0
1965,11,28,15,97,101,74,1.7,-7.2,52,962,10.3,280,0
1965,11,28,16,34,27,32,0.6,-6.8,54,963,9.6,280,0
1965,11,28,17,0,0,0,-0.6,-7.4,56,964,8.9,280,0
1965,11,28,18,0,0,0,-1.7,-8.9,58,965,8.2,280,0
1965,11,28,19,0,0,0,-2.1,-8.3,59,965,8.2,270,0
1965,11,28,20,0,0,0,-2.4,-8.5,59,966,8.2,270,0
1965,11,28,21,0,0,0,-2.8,-9.4,60,966,8.2,260,0
1965,11,28,22,0,0,0,-3.3,-8,67,966,6.7,260,0
1965,11,28,23,0,0,0,-3.9,-7.4,74,966,5.1,260,0
1965,11,29,0,0,0,0,-4.4,-7.2,81,966,3.6,260,0
1965,11,29,1,0,0,0,-4.2,-7.2,77,966,3.8,260,0
1965,11,29,2,0,0,0,-4.1,-7.8,73,966,3.9,260,0
1965,11,29,3,0,0,0,-3.9,-8.9,69,966,4.1,260,0
1965,11,29,4,0,0,0,-4.5,-8.6,70,966,4.5,250,0
1965,11,29,5,0,0,0,-5,-9.1,70,966,4.8,250,0
1965,11,29,6,0,0,0,-5.6,-10,71,967,5.2,240,0
1965,11,29,7,18,20,16,-5,-9.4,68,968,6,240,0
1965,11,29,8,70,8,68,-4.5,-9.3,66,968,6.9,240,0
1965,11,29,9,109,62,90,-3.9,-10,63,969,7.7,240,0
1965,11,29,10,270,100,229,-3,-8.7,61,969,7.4,250,0
1965,11,29,11,214,50,191,-2,-8.4,58,969,7,250,0
1965,11,29,12,244,76,208,-1.1,-8.9,56,969,6.7,260,0
1965,11,29,13,251,64,224,-1.5,-8.1,57,969,7.2,250,0
1965,11,29,14,180,89,150,-1.8,-8,59,970,7.7,250,0
1965,11,29,15,69,0,69,-2.2,-8.9,60,970,8.2,240,0
1965,11,29,16,22,2,22,-2.2,-7.8,62,971,7.2,240,0
1965,11,29,17,0,0,0,-2.2,-7.4,64,971,6.2,240,0
1965,11,29,18,0,0,0,-2.2,-7.8,66,972,5.2,240,0
1965,11,29,19,0,0,0,-2.6,-6.9,69,972,5,240,0
1965,11,29,20,0,0,0,-2.9,-6.9,71,973,4.8,250,0
1965,11,29,21,0,0,0,-3.3,-7.2,74,973,4.6,250,0
1965,11,29,22,0,0,0,-3.1,-6.5,75,973,5,250,0
1965,11,29,23,0,0,0,-3,-6.1,77,973,5.3,260,0
1965,11,30,0,0,0,0,-2.8,-6.1,78,974,5.7,260,0
1965,11,30,1,0,0,0,-3,-5.6,80,974,5,260,0
1965,11,30,2,0,0,0,-3.1,-5.3,83,974,4.3,260,0
1965,11,30,3,0,0,0,-3.3,-5.6,85,975,3.6,260,0
1965,11,30,4,0,0,0,-3.1,-5.1,84,975,3.8,260,0
1965,11,30,5,0,0,0,-3,-5.3,82,976,3.9,270,0
1965,11,30,6,0,0,0,-2.8,-5.6,81,976,4.1,270,0
1965,11,30,7,13,1,13,-2.6,-5.1,81,977,5,270,0
1965,11,30,8,59,38,53,-2.4,-4.9,81,977,5.8,260,0
1965,11,30,9,154,45,140,-2.2,-5,81,978,6.7,260,0
1965,11,30,10,195,73,166,-1.8,-4.6,79,978,6,260,0
1965,11,30,11,177,4,175,-1.5,-4.6,77,978,5.3,260,0
1965,11,30,12,158,1,157,-1.1,-5,75,978,4.6,260,0
1965,11,30,13,182,3,180,-0.9,-4.5,74,978,4.6,250,0
1965,11,30,14,176,53,158,-0.8,-4.5,73,978,4.6,250,0
1965,11,30,15,69,60,56,-0.6,-5,72,978,4.6,240,0
1965,11,30,16,30,10,29,-1.3,-4.6,76,979,3.9,240,0
1965,11,30,17,0,0,0,-2.1,-4.6,81,979,3.3,240,0
1965,11,30,18,0,0,0,-2.3,-4.8,80,979,2.8,250,0
1965,11,30,19,0,0,0,-1.7,-4.5,78,980,3.1,253,0
1965,11,30,20,0,0,0,-1.1,-4.4,75,981,3.3,264,0
1965,11,30,21,0,0,0,-0.5,-4.4,72,981,3.5,271,0
1965,11,30,22,0,0,0,-0.1,-4.2,71,981,4,296,0
1965,11,30,23,0,0,0,0.3,-4.1,69,981,4.2,307,0
1973,12,1,0,0,0,0,1.1,-3.7,67,982,4.3,313,0
1973,12,1,1,0,0,0,1.1,-3.6,68,982,4.2,319,0
1973,12,1,2,0,0,0,1.3,-3.4,68,983,3.8,331,0
1973,12,1,3,0,0,0,0.9,-3.6,69,984,3.6,310,0
1973,12,1,4,0,0,0,0.6,-3.5,71,985,3.8,317,0
1973,12,1,5,0,0,0,-0.8,-4.3,74,986,3.7,310,0
1973,12,1,6,0,0,0,-0.6,-3.9,78,987,3.1,330,0
1973,12,1,7,13,1,13,0,-3.9,75,988,3.1,360,0
1973,12,1,8,49,3,49,1.1,-3.3,73,989,3.6,360,0
1973,12,1,9,132,36,121,2.2,-3.9,64,990,4.6,20,0
1973,12,1,10,312,426,142,3.3,-4.4,57,990,5.2,360,0
1973,12,1,11,422,676,113,3.9,-5,53,989,4.6,350,0
1973,12,1,12,419,656,114,4.4,-5,51,989,4.6,10,0
1973,12,1,13,378,639,107,5,-5,49,989,4.6,340,0
1973,12,1,14,279,558,90,5,-5,49,989,3.6,360,0
1973,12,1,15,145,372,64,4.4,-5.6,49,989,3.6,20,0
1973,12,1,16,32,66,26,2.8,-6.1,52,989,4.1,20,0
1973,12,1,17,0,0,0,1.1,-6.1,59,990,3.6,360,0
1973,12,1,18,0,0,0,1.1,-6.1,59,990,3.1,10,0
1973,12,1,19,0,0,0,0.6,-6.1,61,990,4.1,360,0
1973,12,1,20,0,0,0,-0.6,-6.1,66,990,3.6,30,0
1973,12,1,21,0,0,0,-1.1,-6.1,69,990,3.1,40,0
1973,12,1,22,0,0,0,-2.2,-6.7,72,990,4.1,60,0
1973,12,1,23,0,0,0,-1.7,-6.7,69,989,2.6,100,0
1973,12,2,0,0,0,0,-2.8,-7.2,72,989,2.6,80,0
1973,12,2,1,0,0,0,-2.8,-7.2,72,988,2.1,70,0
1973,12,2,2,0,0,0,-3.3,-7.8,72,988,3.6,60,0
1973,12,2,3,0,0,0,-3.3,-7.8,72,987,4.1,60,0
1973,12,2,4,0,0,0,-3.3,-7.2,75,987,3.1,80,0
1973,12,2,5,0,0,0,-3.9,-7.8,75,986,3.6,80,0
1973,12,2,6,0,0,0,-3.9,-7.8,75,986,3.6,90,0
1973,12,2,7,18,72,12,-3.9,-7.8,75,985,3.1,90,0
1973,12,2,8,116,482,37,-2.2,-6.7,72,985,4.1,90,0
1973,12,2,9,262,697,54,0.6,-4.4,70,985,4.1,120,0
1973,12,2,10,381,808,60,3.9,-3.3,60,985,2.6,120,0
1973,12,2,11,452,851,66,7.2,-1.7,54,984,4.1,140,0
1973,12,2,12,461,853,66,9.4,-1.1,48,982,4.6,160,0
1973,12,2,13,413,830,62,10.6,-0.6,46,982,4.1,180,0
1973,12,2,14,310,727,64,11.1,0,47,981,5.2,170,0
1973,12,2,15,153,443,58,12.2,0,43,981,4.6,150,0
1973,12,2,16,37,103,27,9.4,-1.1,48,981,2.6,170,0
1973,12,2,17,0,0,0,9.4,-1.1,48,981,2.6,150,0
1973,12,2,18,0,0,0,7.2,-1.1,56,980,3.1,160,0
1973,12,2,19,0,0,0,6.7,-1.1,58,980,3.1,170,0
1973,12,2,20,0,0,0,6.7,-1.1,58,980,3.6,170,0
1973,12,2,21,0,0,0,5.6,-1.1,63,979,3.6,160,0
1973,12,2,22,0,0,0,5,-1.1,65,979,2.6,170,0
1973,12,2,23,0,0,0,5,-1.1,65,979,3.1,160,0
1973,12,3,0,0,0,0,3.9,-1.1,70,978,3.6,180,0
1973,12,3,1,0,0,0,5,-1.1,65,978,4.1,190,0
1973,12,3,2,0,0,0,4.4,-1.7,65,978,4.1,180,0
1973,12,3,3,0,0,0,4.4,-1.7,65,978,3.6,160,0
1973,12,3,4,0,0,0,5.6,-1.1,63,978,3.6,140,0
1973,12,3,5,0,0,0,2.8,-3.3,65,979,3.6,150,0
1973,12,3,6,0,0,0,2.8,-2.8,67,979,3.1,150,0
1973,12,3,7,20,84,12,2.8,-2.2,70,979,2.6,140,0
1973,12,3,8,114,501,34,5.6,0,68,979,3.6,180,0
1973,12,3,9,258,710,48,10,3.9,66,979,6.2,200,0
1973,12,3,10,372,793,59,12.8,5,59,979,7.7,230,0
1973,12,3,11,441,835,65,14.4,5,53,977,8.8,230,0
1973,12,3,12,453,843,66,15.6,5,50,976,7.2,230,0
1973,12,3,13,402,801,65,16.1,4.4,46,975,5.7,230,0
1973,12,3,14,304,700,68,16.1,4.4,46,974,6.2,230,0
1973,12,3,15,166,559,47,16.1,3.9,44,974,6.7,230,0
1973,12,3,16,38,104,29,14.4,3.3,48,974,4.6,230,0
1973,12,3,17,0,0,0,13.3,3.9,53,974,4.1,200,0
1973,12,3,18,0,0,0,12.2,3.9,57,973,3.1,180,0
1973,12,3,19,0,0,0,13.3,5,57,973,3.6,200,0
1973,12,3,20,0,0,0,11.7,4.4,62,973,3.1,230,0
1973,12,3,21,0,0,0,12.8,5,59,973,4.6,230,0
1973,12,3,22,0,0,0,11.1,3.9,61,974,2.1,250,0
1973,12,3,23,0,0,0,10,3.9,66,973,3.1,180,0
1973,12,4,0,0,0,0,10.6,4.4,66,973,2.1,200,0
1973,12,4,1,0,0,0,8.9,3.9,71,972,2.1,200,0
1973,12,4,2,0,0,0,9.4,3.9,69,972,2.1,230,0
1973,12,4,3,0,0,0,10,3.9,66,972,2.1,220,0
1973,12,4,4,0,0,0,10.6,4.4,66,972,4.6,220,0
1973,12,4,5,0,0,0,10,5,71,971,2.1,200,0
1973,12,4,6,0,0,0,9.4,5,74,971,1.5,120,0
1973,12,4,7,18,24,16,8.9,3.9,71,971,3.1,120,0
1973,12,4,8,86,139,64,9.4,4.4,71,971,3.1,130,0
1973,12,4,9,216,320,122,11.7,5.6,66,971,4.1,160,0
1973,12,4,10,233,108,191,14.4,7.2,62,970,4.6,180,0
1973,12,4,11,161,10,157,14.4,6.1,58,969,4.1,150,0
1973,12,4,12,243,129,184,17.2,7.2,52,968,5.2,170,0
1973,12,4,13,148,0,148,16.1,6.7,54,967,3.6,160,0
1973,12,4,14,83,10,79,16.7,6.7,52,966,4.6,150,0
1973,12,4,15,44,3,43,15,6.7,58,966,3.1,170,0
1973,12,4,16,14,1,14,13.3,7.2,67,965,3.6,140,0
1973,12,4,17,0,0,0,12.8,7.8,72,965,4.6,130,0
1973,12,4,18,0,0,0,12.8,8.3,75,964,5.2,130,0
1973,12,4,19,0,0,0,12.8,9.4,80,963,5.2,130,0
1973,12,4,20,0,0,0,12.8,8.9,77,963,4.6,140,0
1973,12,4,21,0,0,0,11.7,8.3,80,962,4.1,130,0
1973,12,4,22,0,0,0,11.7,8.3,80,962,4.6,150,0
1973,12,4,23,0,0,0,13.3,8.9,75,961,5.7,150,0
1973,12,5,0,0,0,0,13.9,8.9,72,961,5.7,160,0
1973,12,5,1,0,0,0,13.3,8.3,72,961,4.1,150,0
1973,12,5,2,0,0,0,13.9,8.9,72,960,4.6,160,0
1973,12,5,3,0,0,0,13.9,8.9,72,960,4.6,160,0
1973,12,5,4,0,0,0,13.3,8.9,75,959,4.1,150,0
1973,12,5,5,0,0,0,13.9,9.4,75,959,4.1,140,0
1973,12,5,6,0,0,0,14.4,10,75,961,3.1,270,0
1973,12,5,7,7,1,7,13.9,10,78,960,3.1,240,0
1973,12,5,8,70,1,70,13.3,10,80,960,2.6,190,0
1973,12,5,9,120,2,119,12.8,9.4,80,960,3.1,200,0
1973,12,5,10,95,1,94,12.8,9.4,80,960,3.1,240,0
1973,12,5,11,203,3,202,12.8,9.4,80,960,2.6,260,0
1973,12,5,12,213,0,213,12.8,8.9,77,959,5.2,260,0
1973,12,5,13,201,1,201,12.2,6.7,69,959,5.2,280,0
1973,12,5,14,190,101,156,12.2,6.7,69,960,5.2,240,0
1973,12,5,15,104,46,95,12.2,6.1,67,961,3.6,250,0
1973,12,5,16,33,74,26,10.6,4.4,66,961,5.2,260,0
1973,12,5,17,0,0,0,10.6,3.9,64,962,7.7,270,0
1973,12,5,18,0,0,0,9.4,2.8,63,964,8.2,260,0
1973,12,5,19,0,0,0,6.7,1.1,68,966,8.8,260,0
1973,12,5,20,0,0,0,5.6,0.6,71,967,9.3,260,0
1973,12,5,21,0,0,0,5,-1.1,65,967,8.8,250,0
1973,12,5,22,0,0,0,4.4,-1.7,65,968,7.7,250,0
1973,12,5,23,0,0,0,3.9,-2.8,62,969,9.8,260,0
1973,12,6,0,0,0,0,3.3,-4.4,57,969,7.2,240,0
1973,12,6,1,0,0,0,3.3,-4.4,57,970,7.7,260,0
1973,12,6,2,0,0,0,3.3,-4.4,57,971,11.3,240,0
1973,12,6,3,0,0,0,2.8,-5,57,971,10.3,260,0
1973,12,6,4,0,0,0,2.8,-5,57,972,7.2,250,0
1973,12,6,5,0,0,0,2.2,-5,59,972,3.1,250,0
1973,12,6,6,0,0,0,2.2,-5,59,973,5.2,250,0
1973,12,6,7,0,1,0,2.2,-6.1,55,973,7.7,250,0
1973,12,6,8,73,18,70,2.8,-5.6,55,974,6.2,250,0
1973,12,6,9,222,477,85,2.8,-5.6,55,974,7.7,240,0
1973,12,6,10,271,266,168,2.8,-5.6,55,975,6.7,250,0
1973,12,6,11,397,592,134,3.9,-5,53,975,7.7,240,0
1973,12,6,12,228,47,207,3.3,-5.6,53,976,8.2,250,0
1973,12,6,13,244,208,158,3.9,-4.4,55,976,8.8,250,0
1973,12,6,14,103,1,103,3.3,-5.6,53,977,7.2,240,0
1973,12,6,15,61,6,59,2.8,-5.6,55,978,6.2,250,0
1973,12,6,16,16,2,16,2.2,-5.6,57,978,6.7,260,0
1973,12,6,17,0,0,0,2.2,-5.6,57,979,5.7,260,0
1973,12,6,18,0,0,0,1.7,-6.1,57,980,4.6,280,0
1973,12,6,19,0,0,0,1.7,-6.1,57,981,5.7,290,0
1973,12,6,20,0,0,0,1.1,-6.1,59,982,5.2,300,0
1973,12,6,21,0,0,0,0.6,-6.1,61,982,4.1,300,0
1973,12,6,22,0,0,0,-0.6,-6.7,64,983,4.6,300,0
1973,12,6,23,0,0,0,-0.6,-6.7,64,983,4.1,290,0
1973,12,7,0,0,0,0,-2.2,-7.8,66,984,3.6,300,0
1973,12,7,1,0,0,0,-3.3,-8.3,69,984,2.6,280,0
1973,12,7,2,0,0,0,-3.9,-8.9,69,985,0,0,0
1973,12,7,3,0,0,0,-3.9,-8.9,69,985,2.1,220,0
1973,12,7,4,0,0,0,-3.3,-8.3,69,985,3.1,240,0
1973,12,7,5,0,0,0,-3.3,-8.3,69,985,3.1,250,0
1973,12,7,6,0,0,0,-3.3,-7.8,72,986,2.6,230,0
1973,12,7,7,4,0,4,-3.3,-6.7,78,987,2.6,260,0
1973,12,7,8,32,0,32,-3.3,-6.7,78,988,2.1,280,0
1973,12,7,9,53,0,53,-2.8,-5.6,81,988,2.1,210,0
1973,12,7,10,159,1,159,-2.8,-5.6,81,989,2.1,190,0
1973,12,7,11,210,2,209,-2.2,-5,82,988,2.1,260,0
1973,12,7,12,184,1,183,-1.7,-4.4,82,988,1.5,290,0
1973,12,7,13,203,1,203,-1.7,-4.4,82,987,0,0,0
1973,12,7,14,131,0,131,-1.1,-3.9,82,987,0,0,0
1973,12,7,15,76,0,76,-1.1,-3.9,82,988,1.5,70,0
1973,12,7,16,23,0,23,-1.1,-3.9,82,988,2.6,30,0
1973,12,7,17,0,0,0,-1.1,-3.3,85,988,1.5,70,0
1973,12,7,18,0,0,0,-1.1,-3.3,85,988,0,0,0
1973,12,7,19,0,0,0,-1.7,-3.9,85,988,0,0,0
1973,12,7,20,0,0,0,-1.7,-4.4,82,988,0,0,0
1973,12,7,21,0,0,0,-2.8,-5,85,988,0,0,0
1973,12,7,22,0,0,0,-2.8,-5.6,81,988,1.5,30,0
1973,12,7,23,0,0,0,-3.9,-5.6,88,988,0,0,0
1973,12,8,0,0,0,0,-4.4,-6.1,88,988,0,0,0
1973,12,8,1,0,0,0,-6.7,-7.8,92,988,0,0,0
1973,12,8,2,0,0,0,-6.7,-7.8,92,988,0,0,0
1973,12,8,3,0,0,0,-5.6,-7.8,85,987,2.1,40,0
1973,12,8,4,0,0,0,-5.6,-7.8,85,986,2.6,40,0
1973,12,8,5,0,0,0,-4.4,-7.2,81,987,2.6,50,0
1973,12,8,6,0,0,0,-4.4,-6.7,85,987,2.1,50,0
1973,12,8,7,7,3,6,-5,-6.7,88,987,2.6,50,0
1973,12,8,8,84,27,80,-3.9,-6.7,81,987,2.6,60,0
1973,12,8,9,177,145,136,-2.2,-5,82,987,2.6,70,0
1973,12,8,10,201,129,152,-1.1,-3.3,85,986,3.6,80,0
1973,12,8,11,165,26,154,0.6,-2.2,82,985,4.1,80,0
1973,12,8,12,264,141,200,1.7,-1.7,79,984,3.1,90,0
1973,12,8,13,161,4,159,2.2,-1.7,76,984,4.1,80,0
1973,12,8,14,113,10,110,2.2,-1.7,76,984,4.1,100,0
1973,12,8,15,71,8,69,2.2,-2.2,73,983,3.1,80,0
1973,12,8,16,25,2,25,2.2,-2.8,70,983,3.1,100,0
1973,12,8,17,0,0,0,1.7,-3.3,70,982,3.6,90,0
1973,12,8,18,0,0,0,1.7,-3.9,67,982,3.1,100,0
1973,12,8,19,0,0,0,1.1,-3.9,70,982,4.1,100,0
1973,12,8,20,0,0,0,1.1,-4.4,67,982,3.6,90,0
1973,12,8,21,0,0,0,1.1,-4.4,67,981,3.1,80,0
1973,12,8,22,0,0,0,0.6,-4.4,70,980,4.1,80,0
1973,12,8,23,0,0,0,0.6,-4.4,70,979,3.1,50,0
1973,12,9,0,0,0,0,0.6,-4.4,70,978,3.1,70,3
1973,12,9,1,0,0,0,0.6,-4.4,70,977,4.1,60,3
1973,12,9,2,0,0,0,0.6,-4.4,70,977,3.6,60,3
1973,12,9,3,0,0,0,0.6,-4.4,70,976,3.6,60,3
1973,12,9,4,0,0,0,0.6,-3.9,72,974,2.6,40,3
1973,12,9,5,0,0,0,0.6,-2.8,79,974,2.6,40,3
1973,12,9,6,0,0,0,0.6,-2.8,79,973,2.6,30,3
1973,12,9,7,9,0,9,0.6,-2.8,79,972,3.1,10,3
1973,12,9,8,30,2,30,0.6,-2.2,82,971,4.1,350,3
1973,12,9,9,70,2,69,0.6,-1.7,85,970,4.1,340,3
1973,12,9,10,95,3,94,0.6,-1.7,85,968,6.2,320,3
1973,12,9,11,138,2,138,1.1,-1.1,85,967,5.2,310,3
1973,12,9,12,215,0,215,1.1,-1.1,85,966,4.1,330,3
1973,12,9,13,192,1,192,1.1,-1.1,85,965,4.1,300,3
1973,12,9,14,169,1,169,1.1,-0.6,89,965,4.6,290,3
1973,12,9,15,80,0,80,1.7,-0.6,85,966,3.6,280,3
1973,12,9,16,25,0,25,1.1,-0.6,89,966,3.1,280,3
1973,12,9,17,0,0,0,1.1,-0.6,89,967,3.1,270,3
1973,12,9,18,0,0,0,0.6,-1.7,85,967,3.1,250,3
1973,12,9,19,0,0,0,0.6,-1.7,85,968,3.6,230,3
1973,12,9,20,0,0,0,1.1,-0.6,89,968,3.1,250,3
1973,12,9,21,0,0,0,1.1,-1.1,85,968,2.6,220,3
1973,12,9,22,0,0,0,1.1,-1.1,85,968,2.6,220,3
1973,12,9,23,0,0,0,1.1,-1.1,85,968,3.1,230,3
1973,12,10,0,0,0,0,1.7,-1.1,82,968,3.1,230,0
1973,12,10,1,0,0,0,1.7,-1.1,82,968,4.6,230,0
1973,12,10,2,0,0,0,1.7,-1.1,82,968,5.2,240,0
1973,12,10,3,0,0,0,1.7,-1.1,82,968,4.6,240,0
1973,12,10,4,0,0,0,1.1,-1.7,82,968,3.6,240,0
1973,12,10,5,0,0,0,-0.6,-2.8,85,968,2.6,240,0
1973,12,10,6,0,0,0,0,-2.8,82,968,3.1,180,0
1973,12,10,7,9,0,9,0,-2.2,85,968,3.6,180,0
1973,12,10,8,51,0,51,0.6,-2.2,82,968,5.2,200,0
1973,12,10,9,117,1,117,0.6,-2.2,82,969,4.1,220,0
1973,12,10,10,168,0,167,-1.7,-3.9,85,969,6.2,270,0
1973,12,10,11,221,0,221,-1.7,-4.4,82,970,7.2,270,0
1973,12,10,12,215,0,214,-1.7,-4.4,82,970,5.7,250,0
1973,12,10,13,185,1,185,-1.7,-4.4,82,970,6.7,270,0
1973,12,10,14,140,0,140,-1.7,-5,78,970,6.7,250,0
1973,12,10,15,77,1,77,-2.2,-5.6,78,971,5.2,260,0
1973,12,10,16,23,0,23,-3.3,-6.1,81,971,4.6,240,0
1973,12,10,17,0,0,0,-3.3,-6.1,81,972,3.6,260,0
1973,12,10,18,0,0,0,-3.3,-7.8,72,972,4.1,250,0
1973,12,10,19,0,0,0,-3.9,-7.8,75,973,4.1,260,0
1973,12,10,20,0,0,0,-4.4,-8.3,75,973,4.1,260,0
1973,12,10,21,0,0,0,-4.4,-8.3,75,973,3.1,260,0
1973,12,10,22,0,0,0,-4.4,-8.9,71,974,3.1,260,0
1973,12,10,23,0,0,0,-5,-9.4,71,974,3.6,250,0
1973,12,11,0,0,0,0,-6.1,-10,74,974,2.6,250,0
1973,12,11,1,0,0,0,-6.1,-10,74,974,4.1,260,0
1973,12,11,2,0,0,0,-6.1,-10,74,974,3.6,250,0
1973,12,11,3,0,0,0,-6.1,-10,74,974,3.6,250,0
1973,12,11,4,0,0,0,-6.1,-10,74,974,3.1,250,0
1973,12,11,5,0,0,0,-6.1,-10,74,974,3.6,260,0
1973,12,11,6,0,0,0,-6.1,-10,74,975,4.1,270,0
1973,12,11,7,8,0,8,-6.1,-10,74,976,3.1,260,0
1973,12,11,8,50,0,49,-6.1,-9.4,78,976,3.6,260,0
1973,12,11,9,125,0,125,-5.6,-9.4,74,977,3.6,260,0
1973,12,11,10,178,1,178,-5,-8.9,74,977,3.6,260,0
1973,12,11,11,187,61,160,-4.4,-8.3,75,976,7.7,270,0
1973,12,11,12,281,210,188,-3.3,-7.2,75,976,6.2,270,0
1973,12,11,13,225,62,199,-2.8,-7.2,72,976,7.2,270,0
1973,12,11,14,220,342,107,-2.8,-7.8,69,976,7.2,270,0
1973,12,11,15,75,64,62,-3.3,-8.9,66,976,6.2,260,0
1973,12,11,16,13,16,12,-3.9,-9.4,66,977,5.2,260,0
1973,12,11,17,0,0,0,-4.4,-9.4,68,977,4.6,240,0
1973,12,11,18,0,0,0,-4.4,-9.4,68,977,5.2,260,0
1973,12,11,19,0,0,0,-5.6,-10,71,977,3.6,220,0
1973,12,11,20,0,0,0,-6.7,-10.6,74,977,2.6,220,0
1973,12,11,21,0,0,0,-6.7,-11.1,71,977,2.6,190,0
1973,12,11,22,0,0,0,-6.7,-11.1,71,977,3.1,180,0
1973,12,11,23,0,0,0,-6.7,-10.6,74,977,2.6,180,0
1973,12,12,0,0,0,0,-6.7,-10.6,74,976,3.1,180,0
1973,12,12,1,0,0,0,-6.7,-11.1,71,976,3.6,170,0
1973,12,12,2,0,0,0,-6.7,-11.1,71,976,3.6,180,0
1973,12,12,3,0,0,0,-7.2,-11.7,71,976,3.6,180,0
1973,12,12,4,0,0,0,-6.7,-11.1,71,975,3.1,150,0
1973,12,12,5,0,0,0,-6.7,-11.1,71,975,2.1,150,0
1973,12,12,6,0,0,0,-6.7,-10.6,74,975,2.6,140,0
1973,12,12,7,3,1,3,-6.1,-10,74,975,3.1,150,0
1973,12,12,8,34,4,33,-6.1,-10,74,975,3.6,150,0
1973,12,12,9,90,8,88,-5,-9.4,71,975,3.6,130,0
1973,12,12,10,167,10,163,-3.9,-8.9,69,974,4.1,150,0
1973,12,12,11,192,6,189,-2.8,-8.3,66,974,3.6,130,0
1973,12,12,12,206,8,203,-1.7,-7.8,63,973,4.1,150,0
1973,12,12,13,193,6,191,-1.1,-7.2,64,971,4.1,160,0
1973,12,12,14,118,38,106,0,-7.2,59,971,4.6,140,0
