Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724838,Yuba Co,CA,USA,39.100000,-121.567000,-8,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,15,10,804,744,185,29,11.1,33,1012,1.9,230,0.16
2001,8,15,11,905,826,167,31,11,29,1012,2.1,240,0.16
2001,8,15,12,881,710,241,33,9,23,1011,1.5,250,0.16
2001,8,15,13,832,727,207,34,10,23,1010,2.1,250,0.16
2001,8,15,14,731,691,200,36,9,19,1010,2.1,220,0.16
2001,8,15,15,582,640,175,36,8,18,1009,2.6,230,0.16
2001,8,15,16,417,594,137,36,9,19,1009,3.1,190,0.16
2001,8,15,17,226,370,121,34,7,19,1009,3.1,180,0.16
2001,8,15,18,36,189,19,29,8,27,1009,2.6,160,0.16
2001,8,15,19,0,0,0,26,9,34,1009,1.5,170,0.16
2001,8,15,20,0,0,0,23,11,47,1010,3.1,130,0.16
2001,8,15,21,0,0,0,21,12,56,1010,1.5,140,0.16
2001,8,15,22,0,0,0,21,12,56,1010,1.5,140,0.16
2001,8,15,23,0,0,0,19,12,64,1010,2.1,70,0.16
2001,8,16,0,0,0,0,18,12,68,1010,2.1,120,0.16
2001,8,16,1,0,0,0,17,11,68,1010,1.9,60,0.16
2001,8,16,2,0,0,0,16,12,77,1011,1.7,10,0.16
2001,8,16,3,0,0,0,15,12,82,1011,1.5,310,0.16
2001,8,16,4,0,0,0,14,12,88,1011,1.5,330,0.16
2001,8,16,5,5,78,3,14,11,82,1012,1.5,340,0.16
2001,8,16,6,142,372,62,18,12,68,1012,1.8,340,0.16
2001,8,16,7,317,500,114,22,12,53,1012,2.1,330,0.16
2001,8,16,8,508,639,137,24,11,44,1012,2.3,330,0.16
2001,8,16,9,666,631,208,28,12,37,1012,2.6,320,0.16
2001,8,16,10,821,791,164,31,11,29,1012,2.1,310,0.16
2001,8,16,11,899,832,158,32,11,28,1011,1.5,290,0.16
2001,8,16,12,887,758,205,33,13,30,1011,1.5,280,0.16
2001,8,16,13,838,757,190,36,11,22,1010,2.1,260,0.16
2001,8,16,14,751,770,161,37,7,16,1010,2.6,250,0.16
2001,8,16,15,583,659,166,37,10,20,1009,2.6,200,0.16
2001,8,16,16,419,576,150,37,6,15,1009,2.6,190,0.16
2001,8,16,17,240,417,124,35,11,23,1009,3.1,150,0.16
2001,8,16,18,36,208,19,31,12,31,1009,1.5,120,0.16
2001,8,16,19,0,0,0,26,11,39,1010,1.5,110,0.16
2001,8,16,20,0,0,0,22,12,53,1010,1.5,90,0.16
2001,8,16,21,0,0,0,23,10,44,1010,2.6,80,0.16
2001,8,16,22,0,0,0,21,10,49,1010,3.1,80,0.16
2001,8,16,23,0,0,0,21,10,49,1010,2.1,70,0.16
2001,8,17,0,0,0,0,20,8,46,1010,1.5,70,0.16
2001,8,17,1,0,0,0,18,8,52,1011,2.1,240,0.16
2001,8,17,2,0,0,0,16,8.1,59,1011,2.4,280,0.16
2001,8,17,3,0,0,0,14,8,67,1011,2.6,310,0.16
2001,8,17,4,0,0,0,16,9,63,1011,2.2,310,0.16
2001,8,17,5,4,66,3,16,9,63,1012,1.9,300,0.16
2001,8,17,6,131,326,62,21,11,53,1012,1.5,300,0.16
2001,8,17,7,326,545,106,24,10,41,1013,2.1,240,0.16
2001,8,17,8,507,645,135,28,10,32,1013,2.1,280,0.16
2001,8,17,9,682,696,179,31,12,31,1013,2.1,270,0.16
2001,8,17,10,810,779,164,33,11,26,1012,2.1,260,0.16
2001,8,17,11,893,748,229,35,8,19,1012,2.1,240,0.16
2001,8,17,12,679,283,426,36,9,19,1012,3.6,230,0.16
2001,8,17,13,648,291,400,37,11,21,1011,2.1,230,0.16
2001,8,17,14,719,569,285,38,9,17,1010,2.1,240,0.16
2001,8,17,15,384,137,298,37,11,21,1010,3.1,240,0.16
2001,8,17,16,388,427,190,38,10,19,1010,4.1,200,0.16
2001,8,17,17,221,322,132,36,13,25,1009,4.1,140,0.16
2001,8,17,18,31,156,19,31.4,12.9,32,1010,4.1,160,0.16
2001,8,17,19,0,0,0,27,12,39,1010,4.1,180,0.16
2001,8,17,20,0,0,0,25,14,50,1010,3.1,130,0.16
2001,8,17,21,0,0,0,22,13,57,1011,3.6,160,0.16
2001,8,17,22,0,0,0,23,13,53,1011,5.1,150,0.16
2001,8,17,23,0,0,0,19,14,73,1011,4.1,160,0.16
2001,8,18,0,0,0,0,19,13,68,1011,4.1,160,0.16
2001,8,18,1,0,0,0,18,12,68,1011,3.6,160,0.16
2001,8,18,2,0,0,0,19,12,64,1011,4.6,140,0.16
2001,8,18,3,0,0,0,16,11,72,1012,2.1,140,0.16
2001,8,18,4,0,0,0,16,11,72,1012,2.1,170,0.16
2001,8,18,5,3,75,2,16,11,72,1012,2.1,170,0.16
2001,8,18,6,143,455,48,18,11,64,1013,2.1,160,0.16
2001,8,18,7,339,623,89,21,12,56,1013,2.1,140,0.16
2001,8,18,8,512,662,131,24,13,50,1013,2.1,50,0.16
2001,8,18,9,660,643,197,27,12,39,1013,1.5,110,0.16
2001,8,18,10,764,625,248,29,12,35,1013,2.6,160,0.16
2001,8,18,11,840,647,267,31,12,31,1012,3.1,160,0.16
2001,8,18,12,851,650,270,32,14,34,1012,2.6,150,0.16
2001,8,18,13,807,672,235,35,14,28,1011,3.1,150,0.16
2001,8,18,14,719,691,194,36,13,25,1010,2.1,140,0.16
2001,8,18,15,592,703,151,36,13,25,1009,3.6,140,0.16
2001,8,18,16,422,642,126,35,14,28,1008,2.6,180,0.16
2001,8,18,17,236,460,111,34,14,30,1008,2.6,220,0.16
2001,8,18,18,31,217,15,29,15,43,1008,2.1,210,0.16
2001,8,18,19,0,0,0,27,15,48,1008,2.1,140,0.16
2001,8,18,20,0,0,0,23,15,61,1008,2.1,90,0.16
2001,8,18,21,0,0,0,22,13,57,1009,3.1,120,0.16
2001,8,18,22,0,0,0,21,13,60,1009,2.9,140,0.16
2001,8,18,23,0,0,0,20,13,64,1009,2.6,150,0.16
2001,8,19,0,0,0,0,19,12,64,1009,3.6,140,0.16
2001,8,19,1,0,0,0,18,12,68,1009,2.9,100,0.16
2001,8,19,2,0,0,0,16,12,77,1009,2.2,50,0.16
2001,8,19,3,0,0,0,16,12,77,1009,1.5,10,0.16
2001,8,19,4,0,0,0,16,12,77,1009,1.5,10,0.16
2001,8,19,5,3,63,2,14,11,82,1010,1.5,350,0.16
2001,8,19,6,135,369,59,19,12,64,1010,1.5,320,0.16
2001,8,19,7,320,538,106,23,13,53,1010,1.5,300,0.16
2001,8,19,8,543,749,113,26,12,42,1010,1.8,270,0.16
2001,8,19,9,698,790,131,28,12,37,1010,2.1,250,0.16
2001,8,19,10,815,791,163,31,12,31,1010,3.1,220,0.16
2001,8,19,11,864,712,234,32,11,28,1009,3.4,190,0.16
2001,8,19,12,894,807,175,34,12,26,1008,3.6,160,0.16
2001,8,19,13,852,818,158,34,12,26,1008,3.6,180,0.16
2001,8,19,14,726,716,185,35,10,22,1007,3.6,200,0.16
2001,8,19,15,600,741,138,36,11,22,1006,3.6,190,0.16
2001,8,19,16,391,461,180,35,9,20,1006,4.1,140,0.16
2001,8,19,17,180,160,137,33,11,26,1006,4.1,170,0.16
2001,8,19,18,22,73,17,29,13,37,1006,4.6,160,0.16
2001,8,19,19,0,0,0,24,11,44,1006,3.1,170,0.16
2001,8,19,20,0,0,0,23,13,53,1007,4.6,150,0.16
2001,8,19,21,0,0,0,21,13,60,1007,4.6,140,0.16
2001,8,19,22,0,0,0,19,13,68,1007,4.6,150,0.16
2001,8,19,23,0,0,0,18,12,68,1007,4.6,150,0.16
2001,8,20,0,0,0,0,16,12,77,1007,7.2,140,0.16
2001,8,20,1,0,0,0,16,11,72,1008,5.1,140,0.16
2001,8,20,2,0,0,0,14,11,82,1008,4.1,150,0.16
2001,8,20,3,0,0,0,14,11,82,1008,4.6,150,0.16
2001,8,20,4,0,0,0,13,11,88,1008,5.7,130,0.16
2001,8,20,5,2,65,1,13,11,88,1009,5.1,140,0.16
2001,8,20,6,134,373,59,14,11,82,1010,6.7,150,0.16
2001,8,20,7,315,532,104,17,11,68,1010,7.2,150,0.16
2001,8,20,8,522,708,118,19,12,64,1011,7.2,160,0.16
2001,8,20,9,671,696,172,21,12,56,1011,8.2,160,0.16
2001,8,20,10,775,678,218,22,12,53,1011,5.7,160,0.16
2001,8,20,11,852,694,240,24,13,50,1010,6.7,160,0.16
2001,8,20,12,851,674,252,27,13,42,1010,7.2,170,0.16
2001,8,20,13,802,673,233,27,12,39,1010,7.2,160,0.16
2001,8,20,14,727,728,178,28,13,40,1009,5.1,160,0.16
2001,8,20,15,572,685,148,27,13,42,1008,7.2,150,0.16
2001,8,20,16,392,540,148,27,12,39,1008,7.2,160,0.16
2001,8,20,17,220,329,133,25,13,47,1008,6.7,160,0.16
2001,8,20,18,25,145,15,22,13,57,1008,6.7,150,0.16
2001,8,20,19,0,0,0,19,13,68,1009,5.7,150,0.16
2001,8,20,20,0,0,0,17,12,72,1009,6.7,150,0.16
2001,8,20,21,0,0,0,16,12,77,1010,6.2,130,0.16
2001,8,20,22,0,0,0,15,12,82,1010,5.7,130,0.16
2001,8,20,23,0,0,0,14.3,11.6,84,1010,5,130,0.16
2001,8,21,0,0,0,0,13.6,11.1,85,1010,4.3,120,0.16
2001,8,21,1,0,0,0,13,11,88,1010,3.6,120,0.16
2001,8,21,2,0,0,0,13,11,88,1011,3.1,140,0.16
2001,8,21,3,0,0,0,13,10,82,1011,2.9,130,0.16
2001,8,21,4,0,0,0,12,10,88,1011,2.6,120,0.16
2001,8,21,5,1,17,1,12,9,82,1012,2.4,110,0.16
2001,8,21,6,130,362,57,15,11,77,1012,2.1,100,0.16
2001,8,21,7,309,509,109,16,11,72,1013,2.1,150,0.16
2001,8,21,8,506,650,137,18,11,64,1012,2.1,150,0.16
2001,8,21,9,676,702,175,20,12,60,1013,2.1,130,0.16
2001,8,21,10,798,767,169,22,12,53,1012,2.1,100,0.16
2001,8,21,11,887,832,157,24,12,47,1012,3.6,80,0.16
2001,8,21,12,907,849,155,26,13,45,1012,3.6,120,0.16
2001,8,21,13,827,721,220,26,14,48,1011,3.1,140,0.16
2001,8,21,14,688,612,228,28,13,40,1010,3.6,160,0.16
2001,8,21,15,588,710,150,28,13,40,1010,2.6,190,0.16
2001,8,21,16,411,645,121,28,12,37,1009,3.1,160,0.16
2001,8,21,17,211,363,117,27,14,45,1009,4.1,140,0.16
2001,8,21,18,22,154,12,24,13,50,1009,3.1,170,0.16
2001,8,21,19,0,0,0,22,13,57,1010,4.6,170,0.16
2001,8,21,20,0,0,0,19,13,68,1010,4.1,140,0.16
2001,8,21,21,0,0,0,18,13,73,1010,4.6,140,0.16
2001,8,21,22,0,0,0,17,13,77,1011,4.6,140,0.16
2001,8,21,23,0,0,0,17,13,77,1011,4.6,150,0.16
2001,8,22,0,0,0,0,16,13,82,1011,4.1,150,0.16
2001,8,22,1,0,0,0,15,13,88,1011,5.1,140,0.16
2001,8,22,2,0,0,0,15,13,88,1011,4.6,130,0.16
2001,8,22,3,0,0,0,15,12,82,1012,3.6,140,0.16
2001,8,22,4,0,0,0,14,12,88,1012,4.1,130,0.16
2001,8,22,5,1,54,1,14,13,94,1013,4.6,130,0.16
2001,8,22,6,132,444,44,16,13,82,1014,6.2,140,0.16
2001,8,22,7,277,313,155,18,14,77,1014,6.2,150,0.16
2001,8,22,8,500,603,159,20,14,68,1014,8.2,130,0.16
2001,8,22,9,654,649,193,22,14,60,1014,7.2,150,0.16
2001,8,22,10,781,714,198,24,14,54,1015,6.2,130,0.16
2001,8,22,11,852,712,228,26,14,48,1014,5.7,150,0.16
2001,8,22,12,858,710,230,28,14,42,1014,5.1,160,0.16
2001,8,22,13,809,709,213,29,14,40,1013,4.1,140,0.16
2001,8,22,14,722,747,164,30,13,35,1013,7.2,130,0.16
2001,8,22,15,567,673,155,31,14,36,1012,5.7,150,0.16
2001,8,22,16,396,555,149,29,15,43,1012,7.7,160,0.16
2001,8,22,17,215,327,132,27,15,48,1012,7.2,150,0.16
2001,8,22,18,20,133,13,25,14,50,1012,6.2,160,0.16
2001,8,22,19,0,0,0,22,14,60,1013,5.7,160,0.16
2001,8,22,20,0,0,0,21,14,64,1013,5.1,140,0.16
2001,8,22,21,0,0,0,19,14,73,1014,5.1,140,0.16
2001,8,22,22,0,0,0,18,14,77,1014,5.7,140,0.16
2001,8,22,23,0,0,0,17,14,82,1014,5.1,140,0.16
2001,8,23,0,0,0,0,16,13,82,1014,5.1,140,0.16
2001,8,23,1,0,0,0,16,13,82,1014,5.1,140,0.16
2001,8,23,2,0,0,0,15,13,88,1015,5.1,140,0.16
2001,8,23,3,0,0,0,15,13,88,1015,5.1,150,0.16
2001,8,23,4,0,0,0,14,13,94,1015,4.6,140,0.16
2001,8,23,5,1,42,0,14,13,94,1016,3.6,160,0.16
2001,8,23,6,124,384,50,16,13,82,1016,6.2,140,0.16
2001,8,23,7,317,593,87,19,14,73,1016,4.1,140,0.16
2001,8,23,8,500,644,137,21,13,60,1016,3.6,150,0.16
2001,8,23,9,675,719,166,23,13,53,1016,3.1,170,0.16
2001,8,23,10,781,678,229,25,13,47,1016,1.5,190,0.16
2001,8,23,11,775,539,305,26,13,45,1015,2.6,220,0.16
2001,8,23,12,785,548,302,27,13,42,1015,2.6,240,0.16
2001,8,23,13,815,673,253,29,13,37,1014,2.6,200,0.16
2001,8,23,14,642,459,300,29,12,35,1013,2.6,170,0.16
2001,8,23,15,367,112,298,29,13,37,1012,2.6,130,0.16
2001,8,23,16,282,124,227,29,14,40,1012,2.6,90,0.16
2001,8,23,17,181,204,130,28,14,42,1012,2.1,100,0.16
2001,8,23,18,15,80,11,26,14,48,1012,2.1,170,0.16
2001,8,23,19,0,0,0,24,14,54,1012,1.5,170,0.16
2001,8,23,20,0,0,0,23,14,57,1012,2.6,180,0.16
2001,8,23,21,0,0,0,23,16,65,1012,1.5,180,0.16
2001,8,23,22,0,0,0,21,17,78,1012,3.1,140,0.16
2001,8,23,23,0,0,0,21,17,78,1012,4.1,130,0.16
2001,8,24,0,0,0,0,19,16,83,1013,2.6,140,0.16
2001,8,24,1,0,0,0,18,16,88,1013,2.6,120,0.16
2001,8,24,2,0,0,0,18,16,88,1013,3.6,130,0.16
2001,8,24,3,0,0,0,17,15,88,1013,2.1,140,0.16
2001,8,24,4,0,0,0,16,14,88,1013,1.5,130,0.16
2001,8,24,5,0,41,0,16,14,88,1013,1.5,90,0.16
2001,8,24,6,123,387,49,18,15,83,1013,2.1,120,0.16
2001,8,24,7,316,586,90,21,16,73,1014,2.1,150,0.16
2001,8,24,8,505,679,124,24,13,50,1013,1.5,180,0.16
2001,8,24,9,697,808,127,27,13,42,1013,2.1,200,0.16
2001,8,24,10,815,857,120,28,14,42,1013,3.1,230,0.16
2001,8,24,11,882,838,152,29,14,40,1012,2.1,260,0.16
2001,8,24,12,901,855,151,30,14,38,1012,2.6,270,0.16
2001,8,24,13,797,679,231,32,14,34,1011,3.1,270,0.16
2001,8,24,14,696,680,193,32,14,34,1010,2.6,280,0.16
2001,8,24,15,562,674,154,33,14,32,1009,3.6,280,0.16
2001,8,24,16,375,511,152,32,14,34,1009,2.6,270,0.16
2001,8,24,17,198,293,126,31,15,38,1009,1.5,50,0.16
2001,8,24,18,15,109,10,28,16,48,1009,1.5,120,0.16
2001,8,24,19,0,0,0,24,13,50,1009,2.1,170,0.16
2001,8,24,20,0,0,0,24,13,50,1009,2.4,140,0.16
2001,8,24,21,0,0,0,20,14,68,1010,2.6,100,0.16
2001,8,24,22,0,0,0,19,14,73,1010,2.1,90,0.16
2001,8,24,23,0,0,0,18,13,73,1010,2.1,110,0.16
2001,8,25,0,0,0,0,17,12,72,1010,2.1,120,0.16
2001,8,25,1,0,0,0,17,12,72,1009,2.1,140,0.16
2001,8,25,2,0,0,0,17,12,72,1009,2.1,150,0.16
2001,8,25,3,0,0,0,16,12,77,1010,2,180,0.16
2001,8,25,4,0,0,0,16,12,77,1010,1.9,150,0.16
2001,8,25,5,0,0,0,14,11,82,1010,1.7,110,0.16
2001,8,25,6,119,361,51,18,12,68,1010,1.6,100,0.16
2001,8,25,7,316,569,98,21,12,56,1010,1.5,80,0.16
2001,8,25,8,520,748,102,25,12,44,1011,1.5,240,0.16
2001,8,25,9,659,690,173,27,13,42,1010,1.5,250,0.16
2001,8,25,10,764,684,210,29.1,12.6,36,1010,1.5,270,0.16
2001,8,25,11,840,700,233,31,12,31,1009,1.5,250,0.16
2001,8,25,12,840,668,256,32,13,31,1009,3.1,250,0.16
2001,8,25,13,816,770,177,34,14,30,1008,2.1,250,0.16
2001,8,25,14,724,790,142,35,12,25,1007,2.1,250,0.16
2001,8,25,15,563,700,143,35,12,25,1006,1.5,190,0.16
2001,8,25,16,376,558,136,35,13,27,1006,3.6,130,0.16
2001,8,25,17,203,288,133,33,14,32,1006,3.1,140,0.16
2001,8,25,18,14,102,9,29,14,40,1006,2.1,150,0.16
2001,8,25,19,0,0,0,27,14,45,1006,2.6,160,0.16
2001,8,25,20,0,0,0,26,14,48,1007,2.6,150,0.16
2001,8,25,21,0,0,0,22,14,60,1007,2.1,100,0.16
2001,8,25,22,0,0,0,22,13,57,1007,1.5,100,0.16
2001,8,25,23,0,0,0,20,12,60,1007,1.5,160,0.16
2001,8,26,0,0,0,0,21,12,56,1007,2.6,140,0.16
2001,8,26,1,0,0,0,19,12,64,1007,2.2,190,0.16
2001,8,26,2,0,0,0,17,12,72,1008,1.9,240,0.16
2001,8,26,3,0,0,0,16,11,72,1008,1.5,290,0.16
2001,8,26,4,0,0,0,16,11,72,1008,1.5,230,0.16
2001,8,26,5,0,0,0,15,11,77,1009,1.5,170,0.16
2001,8,26,6,124,433,44,20,11,56,1009,1.5,110,0.16
2001,8,26,7,324,652,76,23,12,50,1010,1.5,40,0.16
2001,8,26,8,509,730,103,26,12,42,1010,1.5,320,0.16
2001,8,26,9,669,725,161,28,12,37,1010,2.1,320,0.16
2001,8,26,10,804,815,146,31,12,31,1010,2.6,320,0.16
2001,8,26,11,858,772,190,33,13,30,1009,2.6,240,0.16
2001,8,26,12,871,795,178,34,14,30,1009,3.1,240,0.16
2001,8,26,13,817,782,170,36,13,25,1009,1.5,240,0.16
2001,8,26,14,724,784,149,36,13,25,1008,2.6,230,0.16
2001,8,26,15,550,675,147,37,12,22,1007,2.1,230,0.16
2001,8,26,16,378,578,131,37,12,22,1007,2.1,210,0.16
2001,8,26,17,194,324,117,35,11,23,1007,3.1,180,0.16
2001,8,26,18,11,109,7,29,13,37,1007,1.5,140,0.16
2001,8,26,19,0,0,0,26,14,48,1008,1.5,120,0.16
2001,8,26,20,0,0,0,24,15,57,1008,1.5,90,0.16
2001,8,26,21,0,0,0,23,14,57,1008,2.6,80,0.16
2001,8,26,22,0,0,0,21,13,60,1008,1.5,100,0.16
2001,8,26,23,0,0,0,20,12,60,1009,1.5,90,0.16
2001,8,27,0,0,0,0,17,12,72,1009,1.5,80,0.16
2001,8,27,1,0,0,0,17,12,72,1009,1.5,60,0.16
2001,8,27,2,0,0,0,18,12,68,1010,1.5,50,0.16
2001,8,27,3,0,0,0,18,12,68,1010,1.5,40,0.16
2001,8,27,4,0,0,0,16,11,72,1010,1.5,80,0.16
2001,8,27,5,0,0,0,16,12,77,1010,1.5,50,0.16
2001,8,27,6,117,383,46,21,13,60,1010,1.5,20,0.16
2001,8,27,7,305,541,101,26,12,42,1011,1.5,350,0.16
2001,8,27,8,483,637,130,28,13,40,1011,2.1,330,0.16
2001,8,27,9,658,689,176,31,13,33,1010,3.1,310,0.16
2001,8,27,10,769,720,191,33,12,28,1009,2.6,320,0.16
2001,8,27,11,864,802,173,36,13,25,1009,3.1,340,0.16
2001,8,27,12,871,807,171,37,13,24,1008,2.6,360,0.16
2001,8,27,13,817,776,178,39,13,21,1007,3.1,20,0.16
2001,8,27,14,691,680,195,40,14,22,1006,2.6,40,0.16
2001,8,27,15,558,707,139,40,15,23,1005,1.5,60,0.16
2001,8,27,16,380,606,124,40,14,22,1005,1.5,80,0.16
2001,8,27,17,199,328,123,37,17,31,1004,2.6,100,0.16
2001,8,27,18,10,103,6,32,18,43,1004,2.1,160,0.16
2001,8,27,19,0,0,0,30,17,46,1005,2.6,150,0.16
2001,8,27,20,0,0,0,27,16,51,1005,2.6,160,0.16
2001,8,27,21,0,0,0,23,15,61,1006,5.1,330,0.16
2001,8,27,22,0,0,0,23,16,65,1005,2.1,100,0.16
2001,8,27,23,0,0,0,22,14,60,1005,1.5,140,0.16
2001,8,28,0,0,0,0,22,16,69,1005,1.5,180,0.16
2001,8,28,1,0,0,0,19,13,68,1005,2.6,220,0.16
2001,8,28,2,0,0,0,18,14,77,1005,2.6,90,0.16
2001,8,28,3,0,0,0,17,13,77,1005,1.5,170,0.16
2001,8,28,4,0,0,0,17,13,77,1005,1.5,170,0.16
2001,8,28,5,0,0,0,16,12,77,1005,1.5,170,0.16
2001,8,28,6,116,391,45,21,14,64,1006,1.5,170,0.16
2001,8,28,7,318,651,74,24,12,47,1006,1.5,160,0.16
2001,8,28,8,508,747,97,28,13,40,1005,2.1,160,0.16
2001,8,28,9,658,713,162,30,13,35,1005,2.1,160,0.16
2001,8,28,10,786,767,171,32,13,31,1005,2.1,230,0.16
2001,8,28,11,841,724,218,34,12,26,1004,3.1,300,0.16
2001,8,28,12,859,777,187,36,12,24,1003,1.5,300,0.16
2001,8,28,13,805,764,178,37,11,21,1002,1.5,300,0.16
2001,8,28,14,699,723,174,39,12,20,1001,1.5,290,0.16
2001,8,28,15,537,626,169,39,12,20,1001,2.1,290,0.16
2001,8,28,16,357,501,147,38,13,23,1001,2.6,150,0.16
2001,8,28,17,190,257,132,37,13,24,1000,3.1,170,0.16
2001,8,28,18,8,76,6,31,16,40,1000,2.6,160,0.16
2001,8,28,19,0,0,0,28,16,48,1001,2.6,170,0.16
2001,8,28,20,0,0,0,26,16,54,1001,3.1,130,0.16
2001,8,28,21,0,0,0,24,14,54,1001,2.1,120,0.16
2001,8,28,22,0,0,0,25,14,50,1001,4.6,140,0.16
2001,8,28,23,0,0,0,22,14,60,1002,3.1,140,0.16
2001,8,29,0,0,0,0,21,14,64,1001,2.6,150,0.16
2001,8,29,1,0,0,0,19,13,68,1002,2.5,140,0.16
2001,8,29,2,0,0,0,19,14,73,1002,2.4,130,0.16
2001,8,29,3,0,0,0,18,13,73,1002,2.2,120,0.16
2001,8,29,4,0,0,0,17,13,77,1003,2.1,110,0.16
2001,8,29,5,0,0,0,17,13,77,1003,2.1,130,0.16
2001,8,29,6,115,399,43,19,13,68,1003,2.1,190,0.16
2001,8,29,7,291,501,104,21.5,12.9,58,1003,2.4,190,0.16
2001,8,29,8,487,649,132,24,13,50,1004,2.6,190,0.16
2001,8,29,9,641,666,180,28,14,42,1003,3.6,160,0.16
2001,8,29,10,752,678,211,29,13,37,1003,2.1,140,0.16
2001,8,29,11,835,718,220,32,15,36,1003,4.1,190,0.16
2001,8,29,12,835,705,228,33,14,32,1002,2.6,150,0.16
2001,8,29,13,799,740,195,34,16,34,1002,2.6,150,0.16
2001,8,29,14,686,711,173,36,17,33,1001,5.1,150,0.16
2001,8,29,15,546,683,147,35,14,28,1001,4.6,140,0.16
2001,8,29,16,359,529,140,34,15,32,1001,6.7,180,0.16
2001,8,29,17,196,328,123,31,15,38,1001,6.2,180,0.16
2001,8,29,18,7,90,4,27,15,48,1001,6.2,170,0.16
2001,8,29,19,0,0,0,23,15,61,1002,5.1,150,0.16
2001,8,29,20,0,0,0,21,14,64,1003,6.7,150,0.16
2001,8,29,21,0,0,0,19,14,73,1003,5.1,150,0.16
2001,8,29,22,0,0,0,18,14,77,1004,5.7,150,0.16
2001,8,29,23,0,0,0,17,13,77,1004,5.1,150,0.16
2001,8,30,0,0,0,0,16,13,82,1005,5.7,150,0.16
2001,8,30,1,0,0,0,15,13,88,1005,5.1,150,0.16
2001,8,30,2,0,0,0,14,13,94,1005,4.6,130,0.16
2001,8,30,3,0,0,0,14,13,94,1006,5.1,140,0.16
2001,8,30,4,0,0,0,14,13,94,1006,5.1,140,0.16
2001,8,30,5,0,0,0,14,13,94,1007,5.1,140,0.16
2001,8,30,6,104,344,44,15,13,88,1008,4.6,140,0.16
2001,8,30,7,308,623,78,17,13,77,1009,5.7,140,0.16
2001,8,30,8,487,677,117,19,13,68,1009,6.2,160,0.16
2001,8,30,9,636,654,184,22,14,60,1010,4.6,160,0.16
2001,8,30,10,752,684,208,24,14,54,1009,3.6,160,0.16
2001,8,30,11,829,706,226,26,14,48,1009,3.1,180,0.16
2001,8,30,12,823,693,228,27,14,45,1009,3.6,160,0.16
2001,8,30,13,761,637,243,28,14,42,1008,5.1,170,0.16
2001,8,30,14,700,748,163,28,15,45,1008,4.1,190,0.16
2001,8,30,15,554,733,129,28,14,42,1008,4.6,190,0.16
2001,8,30,16,370,603,122,27,14,45,1008,6.2,150,0.16
2001,8,30,17,172,307,105,26,14,48,1008,4.6,150,0.16
2001,8,30,18,5,78,3,22,14,60,1008,4.6,160,0.16
2001,8,30,19,0,0,0,20,14,68,1008,4.1,150,0.16
2001,8,30,20,0,0,0,18,14,77,1009,3.6,170,0.16
2001,8,30,21,0,0,0,17,14,82,1009,3.6,150,0.16
2001,8,30,22,0,0,0,17,14,82,1009,3.6,130,0.16
2001,8,30,23,0,0,0,17,13,77,1010,3.1,140,0.16
2001,8,31,0,0,0,0,16,13,82,1010,1.5,200,0.16
2001,8,31,1,0,0,0,15,13,88,1010,1.5,200,0.16
2001,8,31,2,0,0,0,15,13,88,1009,1.5,190,0.16
2001,8,31,3,0,0,0,13,12,94,1010,1.5,280,0.16
2001,8,31,4,0,0,0,14,12,88,1010,1.8,250,0.16
2001,8,31,5,0,0,0,14,12,88,1011,2.1,230,0.16
2001,8,31,6,103,348,43,16,13,82,1011,2.3,200,0.16
2001,8,31,7,294,561,88,18,13,73,1011,2.6,170,0.16
2001,8,31,8,487,672,122,21,14,64,1011,2.1,140,0.16
2001,8,31,9,663,742,152,24,14,54,1011,2.6,160,0.16
2001,8,31,10,746,654,227,27,15,48,1010,2.6,170,0.16
2001,8,31,11,805,665,240,28,15,45,1010,2.6,190,0.16
2001,8,31,12,817,687,230,29.7,15.7,43,1009,2.6,200,0.16
2001,8,31,13,781,698,216,31,16,40,1008,2.6,210,0.16
2001,8,31,14,667,663,194,32,16,38,1008,4.1,190,0.16
2001,8,31,15,541,633,176,31,17,43,1007,4.6,140,0.16
2001,8,31,16,372,604,127,31,15,38,1007,4.6,150,0.16
2001,8,31,17,162,217,115,30,15,40,1007,4.1,150,0.16
2001,8,31,18,3,50,2,26,15,51,1007,2.6,170,0.16
2001,8,31,19,0,0,0,25,14,50,1007,3.1,150,0.16
2001,8,31,20,0,0,0,23,14,57,1008,4.1,140,0.16
2001,8,31,21,0,0,0,22.1,13.7,60,1008,3.7,130,0.16
2001,8,31,22,0,0,0,21.3,13.4,60,1008,3.4,130,0.16
2001,8,31,23,0,0,0,20.4,13.1,64,1008,3,130,0.16
2003,9,1,0,0,0,0,19.6,12.9,66,1006,2.6,160,0.19
2003,9,1,1,0,0,0,18.7,12.6,73,1006,2.2,0,0.19
2003,9,1,2,0,0,0,17.9,12.3,72,1006,1.9,100,0.19
2003,9,1,3,0,0,0,17,12,72,1006,1.5,190,0.19
2003,9,1,4,0,0,0,16,12,77,1007,1.5,270,0.19
2003,9,1,5,0,0,0,17,13,77,1008,0,0,0.19
2003,9,1,6,100,309,47,19,15,78,1008,1.5,80,0.19
2003,9,1,7,289,516,100,23,15,61,1008,1.5,110,0.19
